signer,volume,swaps,volume_category
9XuXasK1Ys8HmuEQDUHpS4AyWWv3UfBThN6LrWyYqaih,45.337022749325996,1,Other
5wHUR6mZkqoccEPYTyFget4aarW11kCS7URe7DiGn54P,45.336939720982,4,Other
AjuSQYM8ReKjqCdRQWNEDWBNg9U49uWscDpcxMKWpFJ,45.3368,2,Other
J6X9b953rvUVKrGcGmjK5sW5QTMB5xC46i3yi2KDxpUZ,45.336781980102,1,Other
DX1iEjkdnH541fNordDvwe5YDXcn9Wa4zKTqSa46KiiH,45.33672,1,Other
pLXicBnTb4xX7n8tmYgoaHQvJeRzDb8X2Bc7ZhRPu7k,45.33662934008999,16,Other
J6DwqYK5nNUQfr79Zs22ybSB3eMGvb3Vh3rgExEPqRMS,45.33655697293,2,Other
D8acSFk64Rq3SRQcxFkdjnQFQQK12TdLT1XAasiS6jXT,45.33653723184931,7,Other
41YFy1tjVZ11DAL1aTvM44g2DFX31FLA1NAFvobn4y2v,45.33650405624,4,Other
F3iHPEyWJZQBCk3Kappty9m93Pctfdv6fRez92b21w3d,45.33629235560001,2,Other
DRciyDyRQbSQDvPNoQZxLy7dzK1itDeZMVVXt12zhcDG,45.336255149785,3,Other
8BcnYaStRHsT9Fmxm5VBdQ8DXjzg9Hdc4MaZEVDifEMb,45.33622798652401,3,Other
FXR2wQ2RH8JLztce9f7Sgv2sDkNDrMAULvhDtt59P9DA,45.3361596225462,51,Other
D6czt19wyeVbdaf9z63thcCFfjyvnojGggqEfA5dtzfd,45.33614513038116,8,Other
4LJY5eGrXiNoNcDBAFdLwU83AGESCCwzwpC9oHyvzz5V,45.336124585886004,8,Other
6R11eqRPhppQxWjdC1fiJniXtjdXAyRCwH8A6KxqgpoK,45.33607507119301,2,Other
J9qxjKfBCgh2MbeJMbtkcyiyNw6DjakUQzVwHJY9cM2c,45.336,2,Other
JA7c28j9w2P5n46uty9FN1wShz1bk6GquHEPCv5nxJv3,45.336,1,Other
HT8GcM9ZrgndoC6vXVYGXVSNf7CJtT7PmYZPH4B8iysj,45.33599147718,5,Other
6Ay5ZbVctFNyg6CYtDGVthe2J3W1k2Nqnm4nBB1xLfRT,45.3358954827,3,Other
7U2dPvv8QYagzgyPK2cSmX1pNZKFYLhE6UXGrGNGkDGh,45.3358361135048,2,Other
ASeSExRmXyjvRN7jPGZHzx7Ps3UaGBC8upsJ21aDFJFk,45.33570365424,2,Other
46ttBJyB6fSb45ifX8EURPPNyeyYSSNWcJADTJUjZGNb,45.3357,2,Other
47cbfVm7NUdxq2JrQBRfRdtvXcD8pJCT8XY7ZtoCxVgD,45.3357,2,Other
4FP3Eiz6bwjcL4nwzf3xsY1d1iquES5E5pVMKnQbdQAq,45.3357,2,Other
52U9YN4UkQ8i6M88UuYMCmnmbWsd3wVRhGCYtNbMUWe3,45.3357,2,Other
5DC9iRT6Ndv7Qx4DEpnzKXDbWKeTbCpFxEtBqVM9A9bK,45.3357,2,Other
5zhYxitMGs2DNh8Q7iM94L5E9DWkQ8phKQUJcRh6uc5i,45.3357,2,Other
9zAoV7FPHGJ3gvRFL5pa7rVSnNFYGvgwcyGveai74vwc,45.3357,2,Other
GzbYMrnp6m8ivmB9M3Dac9oQU8rAA7WBFCJupYbcUoVM,45.3357,2,Other
oThE3zNZfhRi7ejyyY25EnwnkSnXJ9pL1LfSL3AXR8X,45.3357,2,Other
75ot8Hedz3E1BN8G6WRg3S4HAkHHNyNS7yhLhJ8tzzDv,45.33565054354399,3,Other
ELNaWBRMGjL1UrkrdVKZgrmQwSRrjZE5cBGuniC3bNSL,45.33560645394,2,Other
EGkKgBiNNFQgX4rJQPRmQiPus8azYSt9krs5R4Evr4a5,45.33550728275,9,Other
7iSHBAPEqygk63kzSCwGrrqTP4zWW9kRbLDpbay6pCUP,45.3355,2,Other
Axyt1xNuberK8VRap5vCscdmRQNagAW3Y3DubJJQHsVg,45.335408082294,6,Other
EdKJJq4mg787br8paYjJYWBrwYzQGZ7UjssC6jjjy2AU,45.335395632743996,5,Other
76qWCjmuTCQep2Ro6Wn6KnXs1Cqnx3ancLgpRZgaofrE,45.33528277003799,1,Other
8aerNKf6ChQNr8TsLQbQMRp2oN4o6Vpj7iHKkeBXqwi6,45.33511276525712,1,Other
EgUvbrBrP3ZTsySh7u8zNQnFyotfyZw3r3PrBK7xyHbg,45.33510375587206,8,Other
BNcEHq2iQ2kC1DHCFDYDne1DjmB1gXtmX5RZRhkNzq6o,45.33510288502,5,Other
5P1g5Rpxaf7D2D6dCCQsMBba58Etsqnn5R74JWedgydr,45.335078927091004,4,Other
EVFJEYu3xzGWdd3nirTuUyojg1ezhtNkn3Ls369xHsS7,45.335042898009995,4,Other
53F9Xs8mqmk521W197A2pC3wbqpDSpF4Ya9zXHU7Zjqd,45.33503825397,2,Other
4euFopjah76zXFRFoL1ArpPTNfxLWQPFcywCvBHGUe67,45.335004917275185,4,Other
GvH12m5rRQpckeqQ2m9zN75Et6T3whD9Qn56dCGweBYA,45.334959999999995,13,Other
AA9wU1T9jP9MEMwCikAnECb9pT8SuGUBHLdNFJ8E2sKa,45.334869823,7,Other
EQsToCCLrwAdd6r5gJVKXeYd9yXiYVaof141MXUsoU2F,45.3348139060858,4,Other
Br58G3VcXFj51HyVUuV9sFVCRetBSvwBwBf4BqZAoMtp,45.33460049579,2,Other
HGfnYdFYUg9V46s6JqnitrZ3p1nJrf1QcCofeDVWTFdP,45.33458927454064,9,Other
3fuxpmU5d1LUMn4hYQnvUo8qCvLki9CyDSm3t6wVrijU,45.334574999999994,3,Other
FU2R2T9kVb8jbwmZySJm8yyKFx7W8LcQg2ApHh3KURY1,45.33454024,1,Other
GmjbG77fJLnQnx4ZAEPVc8xQnRXqHvqcDWZ3Ma5Eg7oj,45.3344589621,3,Other
3RoSQuiiREzA3yUNTTcVVKRxBRkNaeMA7qgqrkYk8Tku,45.33444149168,2,Other
Ep7dePNa2fX1H9vVPbyce1fbG2AE9XU7Gf45es8ngbNd,45.33443159119,2,Other
FL6y3BJvm7oGAHwyNPvTbneocD81GQyKWCx7hFye12LV,45.33440100944,11,Other
AQ1JhWC37Vq6naMj66rVtxD5bKLd43Sp2HSbM9ykgmNm,45.3344,2,Other
3crpzSsCJF3iugUztYA1DAJ4hZNwyCCPRSBnZYhoEKYK,45.33438079022999,5,Other
3FMv3yg4fWZPEyvHC3R1B1Rnqxam1wqgw5ZznFtUkbfc,45.3343495214,3,Other
7JRTBRxiPo6YXLqJkkJgPCmSzZar6eyLTEMjwMnyLzgN,45.334260007649995,6,Other
2Zukiv46fePY3SXkZyz3YAw6adeNyUjJkjcUcvporbdQ,45.33418109041601,6,Other
3pYsAyUkXAYtrCdT4nhvhHxykZLzgsju3RA6xmh23Ehm,45.334041745597034,57,Other
HzKxvh4Jr57hgjKPGrrbCHF1d4XPCX7kSLD1bkPS5Zac,45.33399719999999,1,Other
6h1ZzgJLkADS4BKPor56t1v3xPwt1XXCcVvCX46aym5x,45.333992606,2,Other
6tM2nL11PiWqFjuLDcgny6vQiTaaUQTvniUCCwYPqniB,45.33388396594,1,Other
2H8MjiNA8gnxaNaV4rh9wrQfHrnctPRxfTdsbp2hFxSx,45.33385329322,2,Other
EkEJHL1aASFS6d8kbEXs4HoLNPCE6fykAi83vsXy3uYx,45.333759886799996,4,Other
EFWxuMkHWsxVoLSZ6eUcNYj1Y3Nosn8Yq9zfKfF6dtxq,45.333744627341,2,Other
EobUQ8ADcm7yxNATvcosyFabwtcwMgY4QEg5GzCC53Rd,45.333635644225,1,Other
C9LGFuN6GaorzG17V7p8saTjpc28eHSE8Ln5V6Ybw8o5,45.333621896171,3,Other
91Y54JRyuwTe7FkjGS8PGGsPRNRowZZFfSp4pC7QEkJ1,45.333574999999996,16,Other
Fh6F9KNwzGJBR6WTBHq1sKre6JSsx2WmbnJB2RNEuJe3,45.333564225504,1,Other
pWNhrFrCECc5iHGEEiHCucij4VDfQxqbHtyiz31ZA76,45.3335325,1,Other
AuZUSuJ3Chb3pr5J88XgKLBzPKSTF1S5wi5t5yR7enAx,45.33351708448,1,Other
DVTCbERRWP2gKYM9o9yoSznSJ7871DsiHTkDr47WRWEi,45.33349729202601,6,Other
7oUaGEYVGD6TLKrvus66vXcL11LhiGW8ctHSTgW6xauN,45.33333471599273,8,Other
26HHSCh6vCFCWp8xkySay5FPXvqzhCzGXTgVr7gYPu6R,45.333243837000005,1,Other
t7oWHgscGuWbawvp4xaz1Ke55jdJpCDbVF8Ji6kQm9R,45.3332028263234,9,Other
2jXcEJJ8qMh86syKLQpEiEukv4yA6j3ScFx8gUs9vtjH,45.3331990668,2,Other
3Ey9QKG5VYY2XG5BbN76zvyCQx5kGy4YaUSfBX8a6U5Y,45.33308948694,2,Other
gfKsvRrpdpd8cbnL7vycdwWry5M9zbkBiyaCrk4GFvh,45.3328813546,2,Other
4QUsFJJ35XytuLkVgAcQDJN8QfJeL4jpJ5drfBB8rtCZ,45.332809161120004,2,Other
8ikjPyK1ZYPiFziet6jego8uF97idNXD4A44pDqMg9XC,45.33280138192001,10,Other
F8ZPC3SoEm3DMxGiRp5vYNUwYZdbDjEmr5UbC5KRGRbh,45.3327316065,2,Other
2WrJQ8shNw1dY33A52HizXRe9QYmEgspS1nE8UCi9yQD,45.33271663987399,4,Other
HD1ind4THHwWRf84te1zscjrEiLxe9hu6jf2aLDnw89g,45.33269864003999,2,Other
HEQXJ18GcuJfLouFkGc15MwojRihuWaraCfYFkagZcUN,45.3325224457,12,Other
2T9AvdNiRrNwAhAgd9rYd8v1aLaT2TQuo9Xndxfs9i2J,45.332518808157005,4,Other
CGvLPXWaWcuKS4oEaoL6nVc5BgicLiBzMrgcwhAUjgyG,45.3325090316,1,Other
HBpAoFFxeBD2UEXP3pQzHvxkRhtZsZ6usxQE2hCF5JwP,45.33249653232001,4,Other
5JUPKZHSgQXzEVC18rKrMXESoUtPowJUq9iQcBatjtce,45.3324612290947,1,Other
BdQVe7QEtv9eFFZFuvkYznRsE72MvEGAyCJxy1kU8PoK,45.332454895612,2,Other
CXVFvw8gQBAdcLzQSprjAC98kPfYpSCdbb5w4RKtXu6C,45.332361347701195,5,Other
6JigBMU5kF3vtJAh4SBCFB7jLyafKhZmtpXCcxQTvpVb,45.33227118480001,1,Other
BQWvQeW2iqFM35NGnT18Hj8xn5VwKHhCELFg5d6TbkyJ,45.33210019674,2,Other
3uZsuLQ4W348U7KsceAtBwxgZXjB7aua6NeR2RqMC7xQ,45.332100000000004,3,Other
HU7vp4ZNNVBngHmnSoyYMRQTiEYDTjryi6HMtMWNVFhe,45.3319857453,2,Other
6kgyrnYqjUQ3tmxagRT41RKmi75n8sDQe8e5DB4gfNiZ,45.33193588819,135,Other
AD23DwFavxPL2qDawFr1DzXCL81WtY4hxDPtKCg5kQcC,45.3319316654,1,Other
o7ZKhf5G6uRHjHtLd4R4EiD2vfZbdzrvFUNz2qarCCf,45.331918951860004,3,Other
4wEcb7RhzPcedVMB7V1QEKLDoPtaGE2wKdqTZ954gz8k,45.331837176725806,18,Other
2JBXdm3omMoWj9fXW2osZYbyqFDfLEq2KCDhGYLUcThJ,45.33182982,3,Other
2XF9mFUUH4K4uRqDpXaGe5zeXphATRSKwuTwmEG5GVow,45.331765625312,1,Other
Axe1LmbfKGFjQ87UdnAtXWQwcHBLW7AQRwH9cD1QgnXd,45.3317,31,Other
CxYeraPJQDuPbn7EnnvoKbG9QpisQmBuEK6GGNcZuwCG,45.331684168,2,Other
2Ebsr8v29X4QS3sQa735uYM7mejQAHu5AkELNQfYmr2d,45.3313,2,Other
Fh81bcGiEzetuvcxe6rhgZCxWakHnAuxoDRoYMQbNTij,45.33128993061,1,Other
EdqYP9mH6rx1Z1osc9yPuvrZAN8SwDfzJgzZPQWBPZDN,45.331286360922,4,Other
C65imhyR8fMc56ZYbE36v2RsubuG8EPvu9Z5kpCk6Fdp,45.33124758666,1,Other
D2EQetrN2iNiWDzvQx2USHp3De29AD3g6dGT3PgUXKaP,45.33109999999999,4,Other
3eSeYfbM17Aof77uAvvorYyNrmcZUQ4etakaPg8KLe1M,45.33109549384999,8,Other
tem3xHHaLB8MzoFFFqmqwY9Tr6MJ1JDxx4qp85bFoLf,45.33108223536,3,Other
7Seh5fKrx9zx8b4M2v3xRgQXyQ7EKbKaVm2QjC7C8UrJ,45.33102941836,4,Other
2HJDbZcQi1LfSKKxpJgMwdyMau7uGrz4AS8HA7tE3vZJ,45.331,2,Other
GjB1eSbg1pefLjGyafgfnrdm9Sx7fUe924ybqE8xKKQc,45.330999999999996,2,Other
6kinTc4SqjvdJ3K62wiocinn5AYydXsL2deCZ7ZurAqj,45.330923473396,2,Other
AqTKxJ1caNw2ptPuFtqd82AYguGnGZnm1KoVJjqf5g5c,45.33090834950826,6,Other
5DAVvrRZH47JMxDWK9RKaPeSWRKfpHwVFPARDit2hHUE,45.33070595913119,7,Other
CFHxvBr5JzbqDs35KAFySv2d2J1XGZDFYtUXycZTBrUj,45.330580096960006,1,Other
DeRMnfi7DJzjM7VzM1JahgTfTF2u342qX4iPuJzrC4rW,45.330558755,2,Other
G7NxDitEMw69t6PKX3upLZcoFhAfnJtFGgK52cJ1EThg,45.330503061600005,2,Other
6uzfrpDGjWutEYwcZUWNaTvSURyRvfrye6tRfU7uoYu4,45.330479999999994,2,Other
o278XGqTPWDTRpATeLSPDXe8bNoEgBke5TSuwL9jvFG,45.33039829206,4,Other
9RVTPXD6kXVEvyvPiTvYrYEAwkE2UGSqag4AwLnk7Bui,45.330385407550004,2,Other
8JzG26u4qKkZWXrEzbmvZ675bSM9JsiC7daV1JZGusAn,45.330374911027,4,Other
CX1vKqVSy3xLzhci4S2mCRM9sxvEfxTwWty7F755FKXw,45.33033352234,3,Other
Azo7iTgUUR9n3jodVJGqrW1Uwfqz6w7ZiJdicQQCVvsD,45.33032707884,3,Other
2t3AeD71D3LozHm3RMToWURKCKkvHKnagFVxnDaNhPZp,45.330304883786,4,Other
7FvjpFnoHfSQyCfVNG9F4J4Cio1wQ2bNtvyCQXdawmdx,45.33030345660001,1,Other
2uggKBx4P1x69432mSEDKSN3V7Ugc9kYKvH7c1oGAqfo,45.33028750808,2,Other
AWzkMfodVCEEJBJe3mHrsvpU6NBYg8or7dPW8qniVsb9,45.33028274,2,Other
J1Z7p7MEzkCwj2yVqQj5whkKUK6ksaVqmSRgiGUn5jx4,45.3302258217,4,Other
FpEkPSV6AQHJ712eW23yxcjopeXPLT2bJZqgs1isHjvN,45.330169104263284,24,Other
Ew5npg3hpouLqfGJ6epadG1k7ifcy15GcHyfzZSFys3t,45.330133997589996,5,Other
7JVDSHhfgXQKoLcime1tcdYhE9arjZHmMjQh8kkvww7v,45.330015346050004,3,Other
CncMZsDRMXa6YL4xws3n4XPHa8S7r4ETrH86UZyrtXV,45.33,6,Other
HvqXBjoaor9tyRE2b8YbwQ9ygJD4WXrB3TqurG8vhJvF,45.33,5,Other
7pY2iQQ5ag5urTG5XSUPM2PKT7DRztXm6qeyY4rhrKxK,45.33,3,Other
3GXGizAzXUWsk9rvbMgV6bzpCs1vAyurhKqQimyagrGQ,45.3299888447,3,Other
8nSAvPPW4Mqg9BG8bjZ9uAT2kqUUKTFaMhJxrtqFKm4o,45.329947412520006,2,Other
GpkrNSVjexSGRhvpkbxQkNVogn5n1bWoZqvfMwKRM2xk,45.32992252856,5,Other
HAUd25VJxp5wtuww1mC7rBi9PassaRxKfbLomPtSq7dZ,45.329844003831,2,Other
9N7PCYge6xhG3ZHm1DtdXFPnbWUuPPFtyzExER5oSsJq,45.329800000000006,2,Other
CpPgFhyTWQrNYqXdwCLt5xeeuaKxJGiXEaopAjR57qL1,45.329787799589994,3,Other
ByhBTnUUw6d5BFaVZtyHqNH6jAth5bZPap3DNcW9GxPi,45.32974999999999,31,Other
6LB8dRLamL5zuo1qjxQ1w9hi5bBjGJNgku9psa97DPcx,45.329720198099,5,Other
4rGcPFZBNutrEVMjSCGDGw45HZFoLxb7jcvrfsbDkewm,45.329621055939995,2,Other
igASRQ3wpB7VBrLsqFzyGjFFFzYEhcFa81WjPyfMKsv,45.32958419456,2,Other
3hCHyG6zc85zDu11bMeAFnK3pGRaGA6rxXzT3AAQTq6N,45.32956749,3,Other
69vxx6Vd5GAtjU5z97A3LD6x7d59dvzSonYY1fdpcXH8,45.32953652775001,1,Other
9EecDPtfh9yN1jV1M9HePwDt1zY6sjWCFToqfoQVzJYt,45.329491335200004,44,Other
FWdEpMFJwsfQPmmEoy2jpZp5ycLcc14zZoXRKU4Uj5ep,45.329449,3,Other
5vTMq4tRvqNSajmr2w5jeQRTSZwadMmVfB9qycTdWsCo,45.32940427580001,3,Other
H6FHG7L5Hy69myqJNoWSwkYqvGz1wEUm8qmHqvDEyLf5,45.329380876799995,3,Other
C8RhbEjEBXpe33xVUrR75prLXGrLc64NQh13kbSyzPm2,45.329245367599995,3,Other
HXQxZhzjng85J6p2XMi39VZPgZUFeZn2geUhvvwF925g,45.32923941983155,67,Other
6Ksa8at2iCamwjH3BXY6z6dVTLqdwoAFtdaGySzceQB,45.32923179696,2,Other
3EeZi8j5eMYDoWC9aWqTJJVRRKgpmZakLe3PPPwkRSqb,45.32915651471999,2,Other
EPLZK5P7iBt2aNA8KCrkrx4LPdM1weuV4RjKvt2FKzDS,45.329142234999,3,Other
5cmFvA1NWbQTMiebjKQ8KjfmwokwYjiuKwVNPCX1zJgR,45.3291406747,3,Other
CMHenjJndjUS4r8DxhkbLAvTZVS7HyrBFwxqtfnW7H8F,45.3290396385144,2,Other
Fo679wmFo6YwW6EJb1NmrHejSsZuRBYwKBipToaSjW1a,45.32900000000001,6,Other
AeXi2v68dy57aDFCamnxBcjvAScoRWsKVnpHnP3Bpg3w,45.328918986474996,1,Other
73EVy48KtWDGbXRqASmvgRt2N9zhvMHZ4SckoDXvT5NV,45.328881198196,4,Other
7rwwUqYQYuYdKTNK9A5zCT1WWYDvypBodZLohpnqAJBr,45.328877710200004,3,Other
D337odeTEuwZtnGNUmyqso7uYto1VoY75RC8URdQiTUC,45.328819219114,2,Other
HQpkfJ6CWAkqrL5wAnhbZGhyT648DcgLwXCGVeGruGX2,45.32878538608,4,Other
CxRQUafhsN8vyGLVW5bPwPLf3zgHpCRLaC83L5GJWszd,45.328774949475005,1,Other
HbgtZbS1mH6F1xPpREMoBnaSyZRnGaQbnbhDsQiLcdSw,45.32874640755,3,Other
Cu3ofBvtHBuKkbQdRdy3oiSuiZC8ZE6emmPNXyiN3F8U,45.32874113749005,41,Other
AyzER4AedQ9ovrPP7e3oj9U97uMDM5E7c1NUWmZkrb5M,45.32867751181,2,Other
8RLGDbC3r7XSGWhApu6bdxbQVkK4tWW93r82DjHYHg1,45.328500000000005,13,Other
9qdNiPZdDVASYrVn3UJfgLn48Hku9sYH92yzciTq15ug,45.3285,3,Other
3mJAtWdVrwMnF895o2QprkTgnD2miDxY9Nj7XYYRCn5H,45.328420562647,7,Other
EvtnvEDY38i9cobcvFKeaEX41V3N189rYRRfWyFiSWrh,45.3283792187758,25,Other
6zF4WcqjrB3NPGygVHw5mrKkLTZryYo5p7Xh51vYxwFs,45.32831462088001,3,Other
8Pi3adEyMQCdvTrd1HpcNKNquLBEXBMCUyEieW2sDrf7,45.328142041951,2,Other
7hVUjuinb6MmzY2xEmgYM7t1WnNvZEVrAwQxQEpvGkze,45.328140677404484,2,Other
F8Ep5qB7HWMboktD4WweX7hLHBTPPTuE7jnEM7BQGwLL,45.32801207280001,1,Other
AAKT1R6h9F8514GjeLtQzy1AF9vbEdfhqyCz3V2qyrqR,45.328,2,Other
y5DFtpBsMVJLVHkfhysScpDnx1TrDsVTxhSMybUcRZv,45.327978839273996,1,Other
57dcStufvN1TynV6Fk5QQTUGK1Ja7BzXoc9sbkp47cVn,45.32791576698,2,Other
B5Nc731orrhTm3MWgynfooMmgJdkMUzFCAsAi9ugfhKT,45.327828259200004,1,Other
28GPUfzhWPQG19GiHjZqhuqEdLfKLErUBUJHoVTghZ62,45.32780505624001,3,Other
3Kp6oz7vwDV8wpoRchZ37eUEGGeGUD3Na9t4ezaP18Qn,45.32780505624001,3,Other
5e6GmLjwjdUtfwA1EDwHbJH66Yxm6QCXfxXbzvjYNccV,45.32780505624001,3,Other
81skzJh6y2eedb2y5Kkc4beWP6s4BNCpGRNhqM6Sr2MD,45.32780505624001,3,Other
DUPsStWP53d9mjS5bucW7jTQgb8GC5RHfPKUmx7ND4NL,45.32780505624001,3,Other
E6fFTMCHrE5Etuw8PBiSE5PfrDjPbsbohmqNqcZB67P7,45.32780505624001,3,Other
EJMdz6d3vAsEjfaTGNAeN4WrWj7WUAiaD7JtKN9RC2SP,45.32780505624001,3,Other
HbHMNJejTPGjT6jasHr4qUQX7BZ1BeDtBmMwoApeHyg6,45.32780505624001,3,Other
M8vK37GuaCc8ASsFLFUxFVrFBcEvNUA2TCYJiSqnfNj,45.32780505624001,3,Other
2RAuijJkgZ8PNx4iYtgcg8BNKGzoQf3tyYBJ74Wo1HNr,45.32780505624,3,Other
4ynAceefa1tEishoqb6NVR2a9exSxtvHkDFopv5rhgFs,45.32780505624,3,Other
7XJSphws2uxRsi9YAGHmoWWjER7uRWKo6cVkzA7WNEoj,45.32780505624,3,Other
7ogQeoHJnckqXQdzC96F1ekRaBHNWG8nyn2RYnJUqZTX,45.32780505624,3,Other
84CjfmE3ZvTEjGXgeLcv9NZsmjZPp1Fj4h2i8qxDceD6,45.32780505624,3,Other
8qSRYiS1WjaUNdtWy4cfTsKw6R9azJQMZNFawX5mtsmR,45.32780505624,3,Other
8zqrusZouMvV3tqDTESTng2Tca8bEFFGhwj6Gsi2kTLm,45.32780505624,3,Other
CRHDxq5c6nr6p267MQ4QrMBG5nnJKpAUSMRoBB3J4AZk,45.32780505624,3,Other
Cgk873Cpso5WuMnemzGgU6TGPQh6NGG6prJLGtqhzt6k,45.32780505624,3,Other
Gu6Wa33vmUMh56WHBGAQrSNnZ7pH7wXsqrQAV19Ah5WM,45.32780505624,3,Other
HVL54Nv2vFc492cRNAfPzjwLibJLF4qMrE4KCD51CM1B,45.32780505624,3,Other
J68L1hCdkNwE9kKJNaWmnzdwSUsPwtzHMHVNMJBw2UUw,45.32780505624,3,Other
4BFKBKBngvpxTz1enuApPQEADdTeNSMmRCCha6EyUvrV,45.327672994299995,2,Other
8g8PkEYEzaKbRx1NojsXjT1YBvjX2jW6QEbKMkoynxEQ,45.32754842930207,8,Other
89XSdhR27LRqiUJr4kvjWRjx6wyb2dw5FLjJkdyimXUH,45.3275,1,Other
Ey35y1tvKyTvBx3mA5heewqPBD9VSmxbAkDdN8xH5jp5,45.3275,1,Other
AQ6nShVPTU9TrDxtMzk6nuAZ6drEsUDuRqf8tavAzVRk,45.327489669440006,2,Other
4uapbRvq3kgRkp8eJjq8cPcVNDK5bWr67SsgEwWZ6Bw8,45.32742621008801,1,Other
BhFF5eebtFj6juJ8BHRA3LRGY1juSKLafSSECKnzs8Rx,45.3273135957,4,Other
2SdMaaCP1VDt1wdUqbzCozUD5b8n2ByrAio4dNAh9Dtn,45.327310890945995,2,Other
86bEkciJdyJyCnAxsP5SWxfWXXg1WkJvyv9sf9S24Aev,45.32728590256001,9,Other
3CCBFGaLtfjT6WM8dTPmgSbdoGqqx4W38njHjbpWFkuX,45.327281003412246,1,Other
61PxNkAvNujKQd5PerbfsuxvedK2bm3LxLtkr1PhbyPS,45.32728051456,9,Other
CRJKUd3MCzSDp7xALxQ6eeoNpHBa9iiPDobavewh1fjF,45.32724420964,21,Other
4WbnTFPoMbMk281pCcrC4ta77zhWwdahEkvq6ETmoKQZ,45.32724295903999,10,Other
BA3Hc1XZzuUw8RQq4177JbhbFmeXoB4ye2V6YVDEtg3a,45.32721570000001,8,Other
2BBvbn2VVc6Y6kaZ83YdSzBfHJkqdxKMGtdJ13Gson7Y,45.327177293922006,2,Other
Fk7FuSV9WzH52X4MVi2V8SeKh5xevucpPMf2ABCiFoAK,45.327154784552,1,Other
85bHgq4QLGfjhipch4aWv8RFdd8dvLumNPdDJvFsuQ3m,45.32707692435,2,Other
B8sLYEaBGj1iYb7EJrjBJNjHkonqU4TobQKQN8ufacpy,45.327073500800005,1,Other
5BYKzANY1o9pfEbLRvJ2KQUJaKM14HgyxPREWdyQkAFQ,45.326875,1,Other
4JZjk772aKtnkfuThijBCoAE9H51Fddeo6Gj7BMkHHv7,45.32685561997799,5,Other
32sB4DMe3XYy1uss3MZ5BTFQcFAwo2sUD9rBBEKtVKHY,45.326799462966015,7,Other
63Xr7dBPKZk2rZXgZQy33x8ZRCS53gWA1wxE3kmv2A1X,45.326710000000006,3,Other
BuToWGy4mb6JLM8z8RfWa4WPjxxLbuJaHESzn9ykkCgo,45.326699999999995,6,Other
3T422RGCcFuZ2UP3G5SBhhdb6uMqQ3AhtpJCa6Y1dy4s,45.326653004826994,8,Other
1KFCbEnCNG7ygFEXmbadt9r4Q7y53GLzQ44rfyYNtdc,45.32662729036333,15,Other
9hiB9qooNR9WXfJUAmpCQf9VwaHZBJRbJKEQQ7RnD1EV,45.326483396339995,13,Other
95XjyZsf2NQwqqpaMHhJFAAQy8PTcJZCWJFxTEdmpLKf,45.32645346997514,4,Other
BdT9St9NUNZsgJK7DeFNhDCGeYWyW4MHXFyDhRjtBUsJ,45.326395149183,14,Other
8weoCf2XGYHMyK9KwF1PNHrnX6qJNPj1n2ezF8A34C4a,45.32624138295,3,Other
BU3aHo9d9GzzRNdAaeHuiDNSPUmwTNwP9mNUdsX5TBBo,45.326116278591996,1,Other
83rko9CMKSGc7urz3jjx851BRtkzSyq2fezLjYFFpTcz,45.326108628903,2,Other
ChwUuNbvw3tAaUBz5dXRGTvra1EwUC4REiFTzkLvzDfK,45.326100000000004,1,Other
HnLEZoW6AMetR7ZZyVRJrYLZfmBe5E41JbvkBHizcYp9,45.326099,6,Other
AUeXKiFeTqLjW7Cv1VHHmYYtCZVt49wKpsMS3Eo4Eibg,45.326094953402,2,Other
7YEeTukzP9ToQqg9dJvjGoTkgHtBsz6hDXQwP4EHVPjT,45.325945090333995,3,Other
6gnwiPQSqZKPsV3qb4eBN5b6N18EpNZEzPnFy3cZGhAF,45.3258962632,4,Other
DGF2Xdax1MPZhqXieydyyt8qGfenJuvK8kY3erXr6kS3,45.32578534820001,3,Other
F1wrBdKgGrKugKLvBwHZZ2oHcg2HJLScmu8gEPHRMX87,45.32578126590399,3,Other
7kx62oNyyco4g97idQavJ2zZr3BzuaxYCVwKNHxCJQ3u,45.32563498152621,4,Other
aFnSwxtYBmRupYsnXAnzf8DE8rvXTp9jYDaZuifhRVY,45.32551029457324,8,Other
GZR1MJodYsjsKLjLMUzgRft1CoVjperhXtZ512YZf6rM,45.32550987464169,214,Other
5ZThN7DxySENHYWCpLTmEt73Yq8Znmw45KRh47sGy3Nv,45.32550348137444,2,Other
FgUqaUntqeaxpBYNvq2xfFCKsCteYVG5rFr75vxKPUhn,45.3254985792,3,Other
37Q8vszbmoVUg9CQUcYfiaehUA7g2kQgLvPurDtmSDnk,45.325493438680006,2,Other
EKgnMr11fgwvakxvDS2cLv9P7srGyuwdJTNExPg2kBjk,45.32549285611,1,Other
swTf6NbHvfbHutEciwpJz96ms6aYVDdFtszwBzoCosT,45.3254864262,2,Other
5VHEQsTVUb3qPZPdGr2Qb77X6YYzuFERHZp45WCMJWrX,45.325464604160004,2,Other
DHcC4MYNSPVqXQH6jQGViaudospwKkHdbNNxfAFzRfTq,45.32539359662117,8,Other
KJkD1b25wKnh4fPwZMRR58R3Q9x3bdazBWAAcP7Tj5i,45.325354712339994,2,Other
EpZ98gBziv4sYW4uKMzPeVTWkwJXiNF73PjiUrji5b88,45.3253314408,9,Other
