signer,volume,swaps,volume_category
Ghf1KGZ1vfZUsArpKtxiGdEsnWctKAUsfAzLg6ncgFCg,112.47322830504791,13,Other
6kbnSFNqA42VPwDhHeA3L9AXaDkdLrhjvX6pXKVxtsc7,112.47319683685,5,Other
828FiBGnap33y3FPfdz2cdofHVN69mAbvuM2KeeUMBG1,112.47311796112,2,Other
CinjHThgPazjZRnTBbD94oZpmdVeDVhpY7hw3je7XKFM,112.47301905512,6,Other
3DMcLiLhW96sHBXJBhbbwM2PqfGCzTvnzF7NSDLecitS,112.4729324833696,27,Other
GxUMDPDkRMWMLAu3bQX7pNwySP2UUYhzgEgNDMnBHDx3,112.472829140138,6,Other
xKSKrhGTQWcAMSUMvSSb5bMXFaR7egRU76A7rhygwgK,112.47273793495,18,Other
JCWBxxWFk5JvEyzzNGsmDhudi3Hss82DRizaug2NEvF4,112.47263884349132,28,Other
qhyAc1VVxcUc6eXA2qpLF2gC97QiKExmGzQqUCd5yy7,112.47247516792,3,Other
4rHUaozt6MhjddkqWiDm3AVpRcEVDiPphEGe9cWK8j6C,112.47244149578901,1,Other
9g2oEM3kVgSHJ7QNPfoW6w2WuH2xbjUy8o3dMne91ZwR,112.47239585292,2,Other
8Mzeh3kdTip5G6BM613sPw4RMHeDkw4VuPMQ6GRZNufz,112.472276336374,2,Other
E2QoeL9iVmMgy2BBvDFZ6WbKjakbjzs3Kc3gLwE1du7W,112.47227189814001,1,Other
Ay8RHiCQkLabarxNcEp2PSRvRtVpey6gFBu2mVbTMymL,112.47225437236,2,Other
Xbgjhw78EV1HrvsZW6PELpBKMAReHBvf2rjMsj69Dky,112.47222017427382,3,Other
7wz7CZcnsTvJNuYHUT4DmYeisD5Afoq52D1LpDm7FEfE,112.47211589784,3,Other
47pncqxjQAUdRGXRxxw6o8yfHcV1xNaJNaYWyG4aP3cY,112.47200000000001,28,Other
HTxtNtm33LTXhpTS2KkGFSpUrCsbTaz49UaMMgQwuvqU,112.471925323329,11,Other
DjbrsTgMHrsv1iqasdAhpFf7ofYyseNcDNk8exwKdwWK,112.47181869110001,2,Other
8PugEp4v5nTZGWQfcAQfKGLbprjVPp6HfFnpMEYZzxjy,112.4715134728,11,Other
9q6zWAMo7nsohEuGdRP5qM6Jy9Ui14G9KbiWiP4ymJD6,112.47150490930001,2,Other
3yqgirBXeYbgxzDbHxdLXPKHpQ3YqrcEKQB2XZNMM69z,112.47125959212,1,Other
D1kBNG7wfnjgV27hbnnXhpBZ7T43CRWPJAwC5WBhduPM,112.47124677579001,2,Other
9MTK7S34tt5iaBnCNVkKGECVJjU3M6SSHN36GmFBGAn2,112.4711554859,3,Other
7NHMh3pAFGFBN2nRh6VLerAvSZLyUraqXw1z34Xi2TLh,112.470947090322,7,Other
Hg4Z1XiNoshDRiFBF8DPSS7HveEnTeRg14paHkBUUXdK,112.4709,2,Other
FWj34oDGsVUvqSd1YhAiLRLE3vsFF8V1LsbuYKrGnQG8,112.47084593196001,4,Other
BGFKEATW454FWcyoDgADPtLrS6JUHKK9yg2FuX1Uy6zT,112.47084090544521,2,Other
EYETBg88hhJqgcMkaSiauy8jEebruJknPg5aJk4e8cMx,112.47072266403,2,Other
AJN7XqaDu8sptKXojQqtCiHtpTQxgJ3uUMaMrm1dqzQN,112.470666312151,9,Other
33Xpr7opN6jTY6QfnqmLadKjKVeEGt2CqMqVWbYbhxju,112.47064207732,5,Other
2aquonrMPvSYtG5ZpuzG3sJCX5j2weVBd7X9qVZ693yC,112.47063648474001,11,Other
GFRiUaaN3qcQWn9Ns4uA1723BtbgamYys6FLHzZzRy5d,112.47048550365118,21,Other
EWdxdyvSMHcwFh6YMvpus3hKRet3SYko461TpNpRE8fS,112.47036091077999,2,Other
HgWZnU4KT5JnovE6vGsCWnPgpyBeyrgfiQ5Uzvb7XRag,112.47036048429999,2,Other
83ZwFLPHhuwhaXzYuKuwDwyPgHs6tzcFt2whVZiz7UUM,112.47032618748,2,Other
2g3pSRxQZaXN8Azb2SHUWfhH2K72N16CqpdZ2MfeGAPb,112.47015587016,3,Other
CRACKeBUKau6YHSL8MRJpLYPH2aZt4jwsgQrUeDdRJ5q,112.47,2,Other
2euf3YVnH7ZA4LPw99YMUFo3cey6hNpBP8rahTQHR2ST,112.4699589123,5,Other
4cJ8stbpESPnHSzUBH3YPFokgujtQwH2owG2Jve8q7fF,112.46958745112998,1,Other
FJdERs1SiDSsXVwsgwXURGwYGdNEkjYkdVXUTfa8h5KQ,112.46958745112998,1,Other
EM8yE96MPoGR3cjD2qZokTV1jHap8dSLAdXgUDVMAyBe,112.46954535992,3,Other
7Y1fqqsMpPVB8aPXh5NpjpWoqTqJLcoUt561xybjMyVa,112.46951489263999,2,Other
2PtQBcanegp1CMphjxtpubtkCq7tJLeYxWRomyyeUbpA,112.46950822685787,8,Other
AnxawiLEFfkX8rNZUJCQKq47eDjPtWYAdFZt4s2Kucoj,112.4693469339,2,Other
27ZVxXKSkgkiZtgLELFANDy8twk4ND9kMnYaGXZ8ZY8w,112.469341284879,6,Other
FEA1kY1gtmKkZKYGCThpFfDksXnPxTd19uHKArT35v8D,112.46927818334,2,Other
Ectg2ZhXX9ofN2i5aGpkuKrGKsCN3dAYK2sSR6y6bHnJ,112.4692,7,Other
EvFpMDjVzq7VdmDaYGjn8NypXuUwbPmCtXbfagDBydF5,112.469101507681,9,Other
7qsAMFYqbGHbNUtZJXsi3KQvaSiTtMAyyzUF3heh9xts,112.46907363488401,4,Other
4VchVavmXbRSmEw9y2RPCEUZxEvqLHBAizVqWHM76Jpo,112.469064394166,6,Other
7Wh4w9DfYqrxgfjZ6i9v7NV4X2hnxBn8BNV3u7KRNrET,112.46898443456,2,Other
2ykNuZcWL5Ti6RfKP8snGVeKJeDDe63kpDFMgmZSeLVb,112.46870459775499,2,Other
ChT3FE7SeNsGGhtGWyh3R5jXEArF4DSAqvbF271imEfC,112.46865282785096,8,Other
94s1bbAEcpv38YwMozAXKy74cfKv4qXNaq3PkyshZvQ8,112.46860520311999,14,Other
D1j5XS8XQJu7mkxKR2YZBNrbyFT88kmBM7SknVe3W3z9,112.46860000000001,1,Other
J8fe5DcqVWseANjL2PrrsJoCieN3aaipRSNRUD44BVQe,112.46860000000001,1,Other
GMfpi8zAyBYEtR1HC5KZtSbJvn2EuvXMht2K4Qyav6nt,112.4685,6,Other
95nXQyAks6XhkY8eizTyotLNUFQyZrshGMXpJFUhhJn4,112.46837532737,3,Other
BouuRvTLvPQFocuw2bmtV4HqSeGYogrpq9vvqxPLnRV6,112.468306153213,3,Other
2fS42C1V8iYVA8tp63AJrHrMd14xjk5FyqFUQnkGmttt,112.468113405352,7,Other
5TfTQPW6nea2RJF4c7sjt1sWVad3TXEFE59R3DyeqHgF,112.46770454632619,6,Other
rFR1YoqVGiewEKAAiGsa1Gg9tMsHWgttfgSJVy3DYdH,112.46760591456,2,Other
2G9Kpz9u9o7bi7nTzPQRU8CfWoqGhhutBu2BvJmsiqc5,112.46752510944167,16,Other
2Df3cVpMagki7mvRF6g77mG7DUhnc38WcYbdBfoBscmZ,112.467496363112,1,Other
BL2mFYEbP6eoPvg5SxZTT1in2sNNE1gudUGHELmRwxXf,112.46745451877,4,Other
8GriVtPeQAY56JxPobHkRZBRDoW1FEw7KsYmN7TCzUNz,112.467420252,3,Other
8qqd9oFwiTyP88DfH49rv7buDNmxyvRHTKwgCVdrUkbE,112.467338789535,2,Other
DkWYLwLv5Hb53UT3usYLNoaCuoQL3QKqC6WZ4PdSy18v,112.46730239268975,10,Other
9NoYhU72f7h8AUR7wd7QykA9769TkDY45RbZurTkNxJs,112.46724,2,Other
923hhAeXjGFc1Zx178jRcH3rthAhNR6ykF6rej9WsETK,112.4671824936,3,Other
5s8TorSwNMB3gFVFiuC5DemMKHTKNzvH2Gk9eMMTvgqe,112.46715152720301,43,Other
4CDbY9mfiv8DWyhBbKSS5t5Dtwz6BmX1srqjEoLrPCDD,112.46710999999999,2,Other
4j1j5Pf84Jhr6VQSGRQetS9YGjkWFSYLcUV7hWFTbSAr,112.46710999999999,2,Other
AENKrGVDBTiL2HJKkmmmmoWJgyyfCTKGftvLww1Qffua,112.4670278544,2,Other
J6sunXGauCtZPC1buxXTKvfew5iQYeueFz7uiFv37LJJ,112.46691328488,3,Other
9AFbD8yYR3A8dF551Jh5Ft63yi5fhqDW8DTTwi461Gox,112.46690331030999,3,Other
7um6U9DxmkjD5v2ba245owHwEQcCy3RVmV2QfQ46VrnK,112.466854407609,2,Other
FDRrTQYYJkRwmk5NBPDqw4DpmaQcJrhkoiXLHppfMWJ2,112.46679295,2,Other
BrHxdbCUQzGUQhSZeKpXcyaWeGNAnZAATMcCBiMtwqQt,112.4666695068,3,Other
FrCPn8CnwFHgYbt35TXr8BdjerSJLarM13nzewJMwf6w,112.46664813912,3,Other
EoprDGpuQHYJMwgwaVsHcBq374bbGrZiJ6rBxSd3awsu,112.46655200021999,2,Other
8nLrgQdCUXsYXhBSQZA39Sn1skUyGWSW9QxUQpQXcHMd,112.46640090048,3,Other
9HYcudRe7WRQvxUdyk4M6rtTT3XGKa8zPoYwnHZf9enu,112.46637616669,3,Other
Bq9GCE7Yw7R97EMP9X1NMEhgXue6rraLk22Fs4MKMJmA,112.46629192813496,132,Other
EbRVUd45U7ptHTWpUXZCzdXjUyWxLN8XBE2eAR6jT6pa,112.46623466917337,17,Other
EK7BgKhKtBJeVaWFu2t1KFNgfYE7gWcpufKH5jLFEcWm,112.46622408966,3,Other
FHPWD86JGwK86t8TknDNS43LeRV8L8hnrMsWCYVKaBXj,112.46619182837,1,Other
L1xPNLTt7nEQ9bf2pxrVaY75JaHp4CHrfpYUjW3gxp2,112.46613695855999,3,Other
7RqN8F8CGxabUrv1c1gTawzzt3SG7L4qwr98rBxe2Sts,112.46613186784998,6,Other
A7CGYwcnd4o68uc8kggvpvKgGbYqQttg8AAEPs3LMogL,112.46591560248,3,Other
Dm6gUaKgj7r1D22Yv2bkGEWkXU5kdcVR476p2XfHTJ4P,112.46570618960999,3,Other
619vwxKU1yYYKwC4ngDXQvPXRGxPKnpknuFusvkhddsH,112.46565241296,3,Other
42HHA4o3Tmqwjj6rrc6BmeQiZVTfUzLJQBPpUAZqduC6,112.46535999999999,2,Other
78ahUGp44W1LGqeC3mKRv23dCegFi1LbxzWpw8Utc2JW,112.4653315896,3,Other
EYtm7hzGWpahLpw32qTN3aJAdfaYbFjSThXFnunzZ1ee,112.465296498322,4,Other
H8PX8qEPPYPfeU5bwJHS7frSDhGuxqs6jEKmLX8YTaMt,112.4651096642,2,Other
6VhPthtW2mMJbag4P2QVkaD3TxZjvWmch7Ve68whNo7L,112.46499932975999,3,Other
3wM7qg2PdPJ92tasaEWoEcfPhXWAZF5yciZEBrRv3ZYh,112.46488836605701,3,Other
5U5Qxukdh4jDXpSb91cNMyV82Yd5CcDwnhw7iLY2thHU,112.46480000000001,1,Other
FpLDy5n9J1GDZzPoCD15dnihFEN8YPz48ES6Hq5Hfgam,112.46480000000001,1,Other
JsSdr7ViSw8HwRmcotbT7xnyYLF1oGE4AoLrA8aaBhn,112.46480000000001,1,Other
CkxyfFUg7W3LYfLKhLURgsaEc46ENXKxdtyJ1QUH9omP,112.46469972407999,3,Other
9DecCyXJ1eCbskwioNySDkopbD5iRGFeQKULwAYGWqhA,112.46455521853315,85,Other
9DTdU32ZrhoHn3eSHA818HCraqBocrD93UStx2f2Ysna,112.46443328415,2,Other
s2bt2NGkDSzT7xk3BA7tSgqGi1u2Y8VMyL7HBQTT1MU,112.46439633240001,4,Other
6cAQbfid8wNFU221NaKohqZsuCNs83MUpuVH4Y8Dc7RP,112.46438792951999,3,Other
3gNJGvCSrLXrmJHwG6EZBDpcta35RaUwFiBJeJ6bRLoZ,112.46435854549,42,Other
4dMhq7L9GyqBRX3Z3UaLaS1xkUE1kx7VcS9gdCbFVTY7,112.4642780454079,25,Other
CvVGpZ6VcTobvVZKt4KQH4X1dvo4gzQrd7h9kBZWfzV7,112.46426892391702,12,Other
7dKLPgrc6NXzpJ1B8q4XbxeLgFYwo6FANegJE3kUCuLw,112.46426138389,1,Other
2WxhmTCD4mjgULvewFwpki2x5hxgACfKJ3RrAw3YGDqg,112.4642190047,2,Other
6oFFY9BJDZpYD2A3NeuWJtGaSZ1gF5TpJQLg9ufYEEpf,112.46415339447,3,Other
D5JV2NjnCM3vxnvxBsS37XmbUpUjxx7HAL89PmpmGxwv,112.46412353615999,3,Other
6zPtq85TRKvXj1izVPEFdSmCcvwvq6jQwvUWKPEP8xRR,112.464000065037,4,Other
DFACunUrwEQucnBymyA8Vguzt5t3fDhquEsp8YXPAqxS,112.46400000000001,1,Other
2uDNAeChoDkEzN4gGXrnTXUcNa46GjEG4Zs1CnkBuXNA,112.46389075656002,2,Other
7spBTJsTzxDrTbF2dewpyqGu35VyRSQyc8uDim2EUTzk,112.46386782959001,6,Other
7PjPd9B3vCDZwCUU5X7LtArgRHa5QdVCzeZNxfFS5kRt,112.46386603481898,9,Other
GZRPqC81rMQV2pSynW65L7BojiM8d7RCTccFzi7m8XnF,112.46385716149001,4,Other
HXjqB6YqRGiNWYioGD9ZjFXmZ7LpuE2tTFLsBqVYuN1T,112.46380090205,7,Other
2sAjZaC5sSe5YFUSGvzqBugFviPZabT4BKC6iUdC8TUG,112.46345158984997,3,Other
5Ny7qFn43547NqtshwWyxi7r5xdfPQ6jwNoT9vXYFDDY,112.46325614347602,2,Other
9TpwS5NVwFe9RJ1fq2HQpAAz1zBWbgNgow8ozJkDrTGY,112.463232162794,3,Other
AiTq3sJvXUykr3J7qVxDFZ5yCYYDBbXCM4NFufwxo36H,112.46314020105001,2,Other
5utBpX36VCn8Ph6JuvwpuuCAgbBecNstLH7UPMv7Rn7V,112.4631051105,2,Other
A5qZF7sVJuhWXjPoAHxdB4YwRUx5bCXWqyJ1RHLLtFwg,112.46306209012,3,Other
AfpseDEigBZ634LwgWBvMpDMijLLB19dbjEgYLgKtPGW,112.46303366190001,10,Other
4AsiVpntMK3m2WSaNuQbXfuLfzf1PV8R7VXE5LtL8xik,112.46300162329084,55,Other
AxVyTqqS9LaJ2Ejg5GGjHL798vBMYNYjKUisuzumwfqW,112.463,2,Other
BagvrRbPdpQftEZ5RGTZhzjPMRo8cPhzbeurtHnVtuNn,112.46288206743999,8,Other
2PG9SAGiKhtLzzVhiSZdAuHvqiSer5RS57EuEU7ndx7Y,112.46283021938,6,Other
Bf24mWpntGvHCaxHybq2NomGXVteAUr3AwyfxL93AD7Z,112.4626555168775,9,Other
DGifocyUYJ6FwFgE435CuffdwWiyWzXi4HBsnZrMLMHo,112.46264517452,2,Other
2hQnDn2roQ6SvumBm4obintXPKbexnHn2AQ37kAcM3gs,112.4625716443,3,Other
4bo4tPgyt6XTKLMQoKKPXMDpTmPypKa1e5wLHQFDve6Y,112.46240179899999,2,Other
3ECBbPj9Ud7F4iAJ3r3DLtNsYhRuhCapPMvSxuGcf11R,112.46237653899419,72,Other
7itTxkBmCDN4xXtmgWeXQL3siHmr4peLrz7bf7juidzw,112.46233865001327,33,Other
57H17HXHsfdYN9PLppRismCKCVnHU8esqcByWHgAj5gn,112.462304870133,6,Other
BMkFPvxfZsXozDqKiTKSVoix4S1ch3vVVffHjmoGqSF9,112.46229968563199,1,Other
Duiwt15GDZiJPUfnz6GJBdGysfJCcAM4F1UBd4fwxmss,112.462294164,2,Other
277gDsHSAg7ECZx6M5ZMPKyggWfajEo3fsa6qhmkeaFD,112.462188999036,2,Other
5WiZ3f6P8q6geeEb6ZGDwwR4KQLKkBvp9TnfwvJpLuMk,112.46200742871301,2,Other
AU3FJxpU4AYJDQ3q22ayMf57rsDn9x9kK7jBGSb4WtCh,112.462,1,Other
GwBzDFZJuQjRQvY7Rx5PC4gYqznYG32uT4U3mCGRurQV,112.46196515624,9,Other
77Ff5sikBoEHg3WZQq4JaC49DWoJSRK2QiB3eoprmCb1,112.461831189,2,Other
8CJxpbrEqrHmSNBqf9nwKWqTALWpzzBvpTUtEiqBPzPZ,112.46160205460117,1,Other
FUbQ7yJUQuEUzbUoSMR8bwUhht79TeSeU8ie4tSbUp7A,112.4616,2,Other
EQMdPFWgx2CGTGZ9WaQb2eWbgp8hfS3m9PkhLVnaZ1jS,112.461445422,2,Other
iTnVLi8R43zMkKczEYm7avj96KXvGV8wQLUiCHSwgrF,112.4614323827952,12,Other
H9soJqn6GqpAjoJ5kPgFTArZE7UA6Gvvjp6gUNqHCdeo,112.46134187999999,3,Other
68mLBUaWujJBBB7du3QFFEy47y2dssa8irs2F5brJnXZ,112.4609099864,2,Other
9fdWhtLiEHDvc1SABz778nvR8j2Ys5xv8QtfWf9NoRbq,112.46089368085501,5,Other
F5tJdVexuDYpFsDSYMagStT6fHNESkjjboh4QYkGqj6W,112.46087000000001,25,Other
3aqeVSDRZZa8EYgPrHmg1sZKviQEqz9r3pZwpKUvxm8u,112.46076963408,2,Other
4vBDaYvHt7KcW8fYMpiThsegEFNi18thgexMGgFK81X1,112.46074313483899,4,Other
6s3BMFgDsuDcPQtS2cmHRjBmKFaWV96HqrN1ihNGJzpU,112.4607309368,1,Other
D5CWYtL7xwHzcRY14eAew3XUT872wasBn4B53Xt8Mapq,112.4606397038599,52,Other
8Zg1TyvPokUjdKN45yGXKZMF5bjrLwcW5Rj1FHD28Q3D,112.46051198234,3,Other
HVthpeLw7DLc6cCtbPzQPizCqgeTG3wA4AqdeGYSDKwi,112.4604,22,Other
AJ76o2gVLxMh3AeorKj68yd5CQwa7utUEDB9vWM7oYGX,112.460342648614,1,Other
CS1GYimpx6ToEat4PPufd2VdLZotQGV5iuevozQ9jRry,112.46027844950001,3,Other
Db7svCMhDbTucRFXk69xFK1pdwAtEQ1vjh6zkAJ1WQWU,112.460265754,3,Other
3AhNNeDVHiZgEgjoJt1UVztEAr5pz9vscuLjJBryu3U8,112.4602174167188,12,Other
3di3CEksZrPywq8Y4jfkEbztRphiJSj3TeabsspZa6jE,112.4600901048,2,Other
7MwbDbyZ2jiMuyvBUZdcwsVGo7opTzK3VaPtPM7ZoZW6,112.46006454678,1,Other
Cfgr2DeNugyCgX5MMy2p8dYqVLerWXw3oWDVZciQ7SwE,112.46,7,Other
DAizbxMK1gYnRaNU7WnWNvW5s6Z3JwSBF9PVc9KKci3X,112.459897588737,5,Other
GjeodswbHEVCQgr5679TSgH2nJCnN5ezgyu4kxSHioxd,112.45972037504012,14,Other
8gG15v13JF91upFNjZeS7eBtpunbwTpFwZz1eDwVdeSW,112.45970410732,3,Other
A564CwXN3A5JYEP3wf3JrwWh3ofRnsYqiMSckjUmEaB3,112.45964117986159,1,Other
4qYBWYVgvmdacXwWy24rH4zEbVf2VLdonMWvQjSthvWb,112.45956462463998,2,Other
EikcbK1dx3zpYK9gtrfAPgByL1GxYUBthFVGVjFewro,112.45955733,1,Other
3F2gZQpuQDfSQ1Ag24ge6HbLvC2acPU6qFwM77sz1CHL,112.459556444618,9,Other
58kE6MAdrhaphVHnoheLHKH3TQhKr4n3dHMqgyKSnmxC,112.45948906884999,2,Other
63vomr9v1oJvZVLuW3ftEAF81RfdGTMFKQLpGGCv8XF3,112.45942255152599,2,Other
J77bLEEC5muS3saaKec22FHC4QGSV9v2zsCXktrCV34u,112.4593130606,2,Other
5h3HNBgrbzznYSojCKUnP2YTEpF1RvdzDZZ7HdmYJryp,112.45927161066001,2,Other
HVvjW7mWcgULrbLHMiYHHAcfwxMbBHQJzdM5AQhCr3wr,112.4590930705,2,Other
DEKdvkVLF9KodvhsuuXpsRnuMK2xtU4fG45LT75MWaqn,112.458957908831,3,Other
GTgQocceoZ5n9Dj8tyMHDPLAUgKXEuYaEpfRQibXTJzJ,112.45877260787749,16,Other
FNnRUSq1C6QZsVKUZVLmeBmkJag2WwrarCcrsFyayRqM,112.45870574303999,2,Other
FPmWAU3cHBEdkb1zTDkNrt2u8k52VYnaVRqETfAZowb,112.45870192923,9,Other
8jFu7eY5dM614CUKMz7JhoPkuNCd98oqWgwYz2hy7KxW,112.45850830746001,3,Other
EXkdrniffGhNevL9QRNMHRsS6swCucFoqVugT1P4kXXh,112.45836072954,3,Other
39RDKmQE475aFb1DTCZNdtiaHTAv1rayRA8cVMJ7GYZH,112.45806871874001,2,Other
B6Zd6B5PYPcBDmLnQa5XFf1PB7JEThUqZbe7mrRi3aup,112.45796888482201,9,Other
58eV86vUuAj8nVDjDzP8snMrY7HSYwdkSu5cxAPcvvtp,112.45777000000001,1,Other
9KfRJmLzdH59sSj4dfWcWR62vZzwJELG3tUzNpRPfdo3,112.45736492942,9,Other
CwvT6cteDV2c1eZYG7Q6H7dVYFUoax9uLvjBqa3brWCR,112.45733348444999,1,Other
6cAZu7V8MxaQiUF6HWuNa4B5pGVUYXtspDnxpwQSEJkC,112.45725573601001,7,Other
82L6UyFgd2gZWxGHS7zC2VkR6tdTf3q1cZGnfkduiBeL,112.457148651436,2,Other
2ZeJbHY2iqRVESHhZTj8oXLiggA2AWM7mN4iygKyMUZB,112.45713575724,2,Other
HTT4Cv2dq7MjnnSEAKRAJGe4i9Gj61MMNsEZk6EwKMzA,112.45697571136,2,Other
DVzdRuwQ829eNhikyGb1TEpbAjwSwxqA96HkLkS6bjqG,112.45682147968,4,Other
CG8PXZSCewLDJnf9arGui1xiw6kKBbAVwBeq5pfYGzx9,112.456785718194,2,Other
FvwyU76Sxm6dT8Aw4tcNwqALbQ5PehYhnPcUQ8Mq9N6b,112.4567665680997,4,Other
6KP3KcNoCNB5avoiPn3ETkBiffWVyTTp1FWUAtL7Q3rj,112.45663933475602,5,Other
GjxjN1c3D7NgE4MmiEJPJakqxpPBR8x4kAuXxy4RaVin,112.45657499999999,4,Other
6Ud4j6iAa2ktXV6smJMQobA1FdriuJ8RkF2cMhqnKSLT,112.45642903579555,8,Other
G9MjbxkNsCT7iEbFVRmXu2Te2F7UkkEikyfrDFDVfDrP,112.456364973338,8,Other
Xyxx9wPP8pVh5w8t4PTCkqvhDPDif6PT4VAhhVfn7fv,112.45623093641998,3,Other
AYELmRbb23W7pvPE25NNjBLLutekx3Fa7aGpoXejALXx,112.4562,1,Other
8AvW9HHHjPzFG1Di4cdj42cdXoq932pi47H4fUMozUGS,112.456028296859,8,Other
2g9SbGsPF3HG3rodBcvBJEAjVEUFfQnJ2vXtkH5mFfvD,112.45597844068001,2,Other
6Bna1r5zKWTrr6vZ6wTmL8XbpmwhTNxLaHQUvLVig5rx,112.45586511428202,7,Other
F4APjjZArrNS5cTACU1bPicaGxU9e268ozFZzPK466Lg,112.455455969212,6,Other
Bhc53Edea2D9ubBew2h2ivH2RvDM63Tn1b9k8vHJ2Tzc,112.45544586392334,8,Other
6h8bYfZZiPxTkjgaSDjHfWYX2tqrCkRPh1DG55brd8FP,112.45541114529999,3,Other
HEPTddMFhiXjJcqsUES2H9f2DwMT8oLWoh8f2DnXkMuP,112.45537617523,24,Other
9HgFcBdtQTvQhMfWA2FEddFiL8eGqkg3ZDhV7zfju78r,112.45535931826018,1,Other
7R3hZAeNXTmQkGkRswjBsHeaEEcNmX41FEQ66Phiz3ft,112.45523599240701,3,Other
61rtRwSqvAkY2E6HGhwjVCUGAfoK8gE9TsgDqi46doZS,112.4551538792,3,Other
9xKpXBpTbUKqkq59STtBwTHcveJR41idewRYxboj7Ax9,112.455,2,Other
47BY2RyWLFrnEeNARmMA2QWm75Ue1We5HCb4uGVouUEa,112.454879012006,3,Other
HetzgQQEoFcu24pDCpAcmjUVSAjiQ7qkyrQcuuJcSmQ6,112.45478147726001,3,Other
2xqccLzEpzc8X7C5YK5jYeoec1yST8D1H6qVEYULeyJb,112.45469813474001,12,Other
D4Ub4ARtNTNUGX9NYHErfPsRByjc9MgMgnnbQr3xdwAi,112.45450136267083,21,Other
4nbW2f8FXzyomAnB6Tt2zrv7ipYLqJN6Ugs9PSZuAG45,112.4544226113,1,Other
6jwJRiP1B4KKhR4kdR7WcGyJd6j54k6fUYnbdeFp3yan,112.4544226113,1,Other
7z1WfvU1AjfHzwboHqRa2DgRpxZKta4ExmgUvo37CDYc,112.4544226113,1,Other
BApmj8XojcywZCgHDHE216cRFxq9VCdgSRGBSSkuU3ak,112.4544226113,1,Other
BpPACG8UhnKxZKqdac2CsDnqFh3xHJrCdxcoPFm8oFsK,112.4544226113,1,Other
D6D64SVgivz8hGM9naCgHu7RdNGHZxU9Ed9KpMdHQRep,112.4544226113,1,Other
DA3rqQCQpEwb5QpJSWaNtnyXbf62xEuAtG4GCbkwYxm1,112.4544226113,1,Other
EpX52LytqgEBVAnHxQht1ktZJ8FcWFb9U8zLQksCkcjZ,112.4544226113,1,Other
EuFjwC6oR7hKrXYdDaJMsEDnuGK4kUCr22z26TyRKdxB,112.4544226113,1,Other
naHga8JvNobuff8TZY5HGvoBC13hSpxXokFokPiMwPG,112.4544226113,1,Other
FKEc2tNgbLpZHDDAu1XP7zvG28XFDjqnYpoTwNo6MNbT,112.45428604550511,11,Other
9tvQEmB1crzWNQYqu6ZsHrCvzWmtEHCGJ5g1TBMMU6pr,112.454281657856,1,Other
23QpQcFkZVQVLQaCjVFZpAdTz9q8moabaWHS8JRttiJs,112.45425980364999,2,Other
DoPYk5c9KTsBFrSCqx4jwiv63Yei9dcwDxAMkUERy3LH,112.454115641784,3,Other
sKGHWRxVid6ynjrywegS8ipDMk3TVPTKdhJGXZqe5CU,112.4540279862201,21,Other
5bzjoVXe4qzFJfcavqgwbCiTUw4BWaE5CE24QL1ToS6c,112.45401644826,3,Other
E2bHEYCySH4kSP3jfiSpiB5b13SiKdjrWo4aCDD3F9L8,112.45397021887302,9,Other
8gXR4KMaYg8Dnkt1EEExCDU6F5syAKbXE647rTwseYzi,112.4539,10,Other
88dWymXYPyDpcWK9FitFupAzPNsD2q68maxRjX3uqV1C,112.45351583005,2,Other
AXMvdgDxv9BycGe9y24i5geMfEZ8o94HpFwy4395joiW,112.45341305494,3,Other
7Jp42SPd2zBTkMJgiCoTmdLg5JAnvUEywN3kpas3wpsd,112.45338054940001,2,Other
A28mBzgHJhCGC8m63fZWzr3khxPca48YyY6fL7GghUn5,112.45327045300002,5,Other
GZPFS9h2S9Z1otXVNbMtKqJC3H3b3iGF5R6xxT7TkUiG,112.452932398729,2,Other
6pa5vRvK4hpMxNnYutrErfvcRwJau3BH4Zg4mtjRB9rC,112.45279052235702,2,Other
8Tr3GLGU3LqbhYz7GPRfZ4Wct6dzPBLq1o6ffesBkS9X,112.452778771512,6,Other
KwsTKWozG2xtAYkX5yuq44YVkP67PG6VD13DLsaXA33,112.45252335185741,2,Other
9zeJvPkqT9bi19PLQDhBzRZ3bhKFuWwLoFFALZxLLefw,112.45249152868,2,Other
Ga4YoNF8h7T8oXEE5RuNyJVBRxH3vkByvPBBAXfQAy6p,112.45244656123,2,Other
2jTD9uKgbdgAALgPoSb7qiMfR2KF89zHyvPdjWpCuVjE,112.45227760709,3,Other
8qjVgMLbgdwFMMwhfeMBwvvYpzmXaeGwvLcpr1xCqmfo,112.4522558303,4,Other
Bzwi8nPhJ3EzhJfEWCBRJzeZ3JNxikh9i9GbzPRYWH2o,112.45202026518601,2,Other
A8scS8TFrvNc8y47k2ZRE6ujuWHas5PMMz8MrhBpLHwz,112.45200000000001,13,Other
2e6QstunRrCgTgULNGFN7j8KDG3QcdZaTopZimeCEFh2,112.452,3,Other
9JyUJFtQKt4CyVonR5XPH6nXh3aRFQworCgtvTE86JKg,112.45199999999998,1,Other
HTmdHcXD5J3KFrobZNdaMR8gLbUBjr7gwp55VE9vBgep,112.451883366734,1,Other
GtFCBgNckPq2WucjLRD6WBCL8XSAwA3P3WWeujyHHuBA,112.451835313772,2,Other
