signer,volume,swaps,volume_category
B94QMVn6fPiiNy1eezZeZthTPKnPcwqSoJtwq6U529ws,2502.8742189199,2,$1000-$10K
Dyj4EMbVybziPbjcUeT9pfj1oeqJXjB8iKZxWEHoJrz2,2502.8737158700137,11,$1000-$10K
4xMSxLYh6aK9jNPL4iUUQzvvPmCrkVLSW4nMbuAmVjHH,2502.8665015144998,2,$1000-$10K
FhWPvcsk9ji13vaX13bTFFDH33X2PpE3o7JJek4XCypW,2502.8651283892236,7,$1000-$10K
FTHLEHF3yDbfNj7e4TbmJL41LB5SEVUCMHqAnWn4dpuu,2502.863541733405,2,$1000-$10K
58wz2SAjpwW8GQt57XEXaY2oF1BGC9qoaWWX5p5fwwYX,2502.859629657485,8,$1000-$10K
DZVLB8mRMJQUTqT3CMZepSkDRSLptV1sMAR7LCPAHk8F,2502.85924104851,20,$1000-$10K
2qhKcjKYnEmfRDdMW5Fqi9W8cBz1mDW7MTsbfrJWynPP,2502.8578932091195,25,$1000-$10K
2NdiKmtL9DtLqUGckqrH39H3BLXbXCk4R1rcL7NeA93y,2502.8492546544444,7,$1000-$10K
7y8XwA9GnQnTeEkLPS5mi87zvvUTVoCtXc9KFubk4AMo,2502.8446515471796,1,$1000-$10K
GQiv92omZV9SrsfNdhkKvKSNrrruWufLVtppjEVoFSxF,2502.8436503216008,4,$1000-$10K
9XtWBgxyNKb6qhC4SUqQWhRHPT9aFbKEGnvACSL4r8ET,2502.84293780305,6,$1000-$10K
3pW6gjeqWLWgNFcW4TJoidaz8Sa1EXB9HxcqveDaASDG,2502.8381558238048,3,$1000-$10K
FkLmFHZ1giCW4wJQFe45nKBvjMfNmQDdXHMDqxUYRdrd,2502.8352000000004,1,$1000-$10K
HEvVZHTTpRvhee2U1m3YNrYYTkbbrEohZgMvoMA2qwb,2502.826388180983,5,$1000-$10K
Ce3WxHbR3X9YxsHYdj9VRLtJ4L5HnZagygyDAVGb7mnF,2502.824829313662,6,$1000-$10K
H33t3EcuqW9VMppAtbVP2wh4CcgiDMeNoKPnma2vtrux,2502.8201118988,2,$1000-$10K
36mhrq149joRKMKsrWD2g31RAX1m76XyLV7VD9LVa8k6,2502.8087445391407,30,$1000-$10K
J5FNBgG4yy5uqK2Bq1vQkJRa6PMRZWj6289McRoFLtJo,2502.80013922633,2,$1000-$10K
5U9uPJrunJK5TXsAZCphVJ7qRpU5jfu4kWjePmewRRPV,2502.7996,20,$1000-$10K
F4JX8rwPFpS3wYU9CuNnReYUaH85DCkMajvUqiVUR77J,2502.7976736194737,37,$1000-$10K
HFekxiRo8ZF7ta4U2NPgfHJhvktjSwhBYiKrAMuv2axB,2502.794474503595,34,$1000-$10K
ExaozUdeay7nW78WQtKNsVZsw8vgHBgq6U2v6BtgWTyh,2502.789709984251,10,$1000-$10K
8Gd3GSoAiRYuhfKPk8FihATHnPmTsRgJ73rg2zecGmoS,2502.7870741086554,12,$1000-$10K
bmNRPVybbT7R6cvZM2zz1bW9KwhcQtdVaK438wQ3ZbG,2502.784775802221,7,$1000-$10K
CxJRDuVQ5B2yoH9cmpyHzUNfwzSMCHM1dQK56qN4rBpz,2502.7842223430007,40,$1000-$10K
B6YRAuNbwQAW13noPr4ra2bUMQgPtazTPKfx7hCT9Ja3,2502.7829294144117,6,$1000-$10K
3muvrGzEfj8tss9hyXPvHHfg1Ys7ugxSZWWGZU2joMy7,2502.7804758954467,20,$1000-$10K
DM1yznM1DB8yU1E6yAf7J7ysxQd3wfkgdfk2kBev66Tc,2502.773987566244,19,$1000-$10K
4CajNsLiB763XxjeX9AWeTAsmyhkn1Qm5rZ4ffJfY8zK,2502.7693723132697,9,$1000-$10K
HkSVh6zHXeT6zG4oHM4cwPeUcoakTUmybtYyRBYKchWn,2502.75967509331,2,$1000-$10K
3ACwycBSvx9yrdzrLcSkdwqwFQmmhd6CkKCYcKPcGLNu,2502.756528536682,343,$1000-$10K
EbHkNV4qW1R79BeWHKYXuRMeMC9LEf84wbqoKTmKRnLz,2502.75091408668,2,$1000-$10K
5hinDh7w7YHaNEpvZDFGd8rdNosMyz9oXv6R6ho9daWN,2502.7470000000003,21,$1000-$10K
J8qJWV9QYJGXcimLkF5GXsibdfUCpeqatYKyAJV5o9B4,2502.744018083792,81,$1000-$10K
2iwf3JiufMxWMoauPURz3zfWYvqJkyTWUMqMxtbhPAJd,2502.74074399736,2,$1000-$10K
5tpxDbCPPA2fD3LcKFJJ4yRtHncSuLg3wSTY1csm22wG,2502.734548773192,6,$1000-$10K
E5uEENZGxVjo6Z6gD5yrz31gA5ywJMtk2mbScSJG1PKE,2502.7338198847697,4,$1000-$10K
81hK6ZNAovygJpLZkNPKCMMDAegwNf52772N66m8srfw,2502.7310659585005,3,$1000-$10K
8P9dgJXRa557iaGNkhTch3jh4KXPLoikjbpqvGbxmakT,2502.722618382328,6,$1000-$10K
9XWFXF5VWqPAZ6fB45Mcqg5Ppt3FTdAEwqTfDFkFnVNh,2502.72215236667,16,$1000-$10K
9wiYY771GHXgFz37wiEBM8GxC6pouHY358fi4LLLDfCa,2502.720461911225,74,$1000-$10K
AmNqqEbFGd2N4ALBvk57ACtG3Db4taZSBmPDCKyYQNuw,2502.718236209666,105,$1000-$10K
BoVqzxMs1Fb9XCdLTxc5qHMB7KThG3Kk1ZtY6SeAEwq3,2502.7172963728185,41,$1000-$10K
BhV2GdnhxrGE9xPzpeJ8oRyEdCL8Cgu1SmojkeJxHxHF,2502.7164814052744,2,$1000-$10K
GQo86DwZc6gpGjhEQAVtaoYnveWNWeEgjYD5AzyCCaqT,2502.7147855099897,9,$1000-$10K
AVpqxjPkWtV9MbprRcrz3dCnXM2myXurfX6gzQyaJLqw,2502.7128000000002,1,$1000-$10K
HZVYfC8tmF2ZcSBn4E2DNHLKjqqEfCGYZGcZXBu46S7B,2502.712211009901,53,$1000-$10K
Hu19sYsTPbSmu8tcTyP7SMWo8AhZb7TfLhehGW3cREXq,2502.710499314977,1,$1000-$10K
4KD19ynYFw6F1kFVq8KrQfw3sJXxk8SHmHfMFQzQy97y,2502.7090204324913,174,$1000-$10K
E6fpGHF2yyRN5zmhHdoecRntBdkLc1zPMaQ2dAig1JQZ,2502.70804217586,6,$1000-$10K
3qxrsbzQQPKyqtmg8VArmLGEe7vgaachfi6uLUvgQD6f,2502.7,9,$1000-$10K
He8dejdiZZejDq7PR92FQQgFAh8uaKQDLHdn26Qgt6UP,2502.699092736818,10,$1000-$10K
Bhj4fTd9ropTdYcUELg8nRECum57NYgCSACUCVr2HnUx,2502.694372214134,2,$1000-$10K
AqrSorMsvUaDAqeHpBDsHfoo4nubdTb4Mox7q1g8aasW,2502.68847055396,30,$1000-$10K
6HkEQK3UFVv6ZzwncsE5ozFyzY1111bLkiuQQtAbU8We,2502.687487125058,16,$1000-$10K
6o4m5SgWogHDDMB9Xb1iDLdqniUhLxMFLNQ824BrTcpU,2502.68537376984,1,$1000-$10K
2PTxwjYCmK6homngV53iLoYqgAUQFQpyQ7NurAWGqEXp,2502.684586371937,93,$1000-$10K
FtN4VPVFAu3fG5NSuSLezPfjnF2Msfkkwdu7Xki7LgCD,2502.6831911474123,58,$1000-$10K
6QJCQzjXN7xWiMN2WcQ4TBnfoZo44wCqPr3yfXw7bZuK,2502.6823884937908,68,$1000-$10K
EzP6xp2Sm9WJPc2HWggtkAkhzd7LdhozE19aL4nC1ggs,2502.6749999999997,19,$1000-$10K
2DJBoAeGHkEEi22aj1wVo9VqvWWC4T43zE7gT9HDgjUU,2502.6575107703156,106,$1000-$10K
CY2SihSzgcr6o6zXX1kqZeGfn1wkUJw9gXdGynxPupjk,2502.6467621250677,6,$1000-$10K
meYdPGVo6dqaizExBA2ZZErKimnzuCRPnozHK7fQbF3,2502.645272279933,2,$1000-$10K
GLDiEDppVwCaQiiKLec7wJ7ignEDT2HZ5Fbjowc71GRJ,2502.645122563536,22,$1000-$10K
DVKLeKagHdKhx31McXmsTRKfVsrhLXtmXCHQ1hNxjHWy,2502.634599259234,2,$1000-$10K
AP9dqC96Lf9aS4PU3J5JYxzGg5G1jNwNFqGqc1RgM3P7,2502.6302183677517,147,$1000-$10K
6bQ62wXEjjWVjAiD2hrWiSmPWFpgJ7LQHMEb91yDVsgM,2502.6266317450372,216,$1000-$10K
G6E5T7YE66Y3VDZutpqp3Syd7PATqzTw1AWofVvQv7CQ,2502.6232872838136,12,$1000-$10K
5KyXLNrDPVr8WnNgBg7pwcC2cQjgKEzxiRMa8oZAAEnD,2502.622225805286,4,$1000-$10K
B4es9DuqN85ZtWa9dwGTJigSPdK9Zdz9H2kYMWeUSFTs,2502.6150000000002,1,$1000-$10K
F4WoUNeFqoMcYcnEokV7fyXJsaKEhWJX6Yy1pjgmnAqs,2502.605215093638,78,$1000-$10K
2bmXP7a557FEFV5qajcxFeXJxKpFekkzNqVs6CmnBeeF,2502.600156888931,12,$1000-$10K
GLtrZ77p8U6cenm1sVb45c2qGJJ2QocLS71jh4L3USai,2502.5961333919918,82,$1000-$10K
Q48AMjrERFijSySAzRWXtgNQXRauZnNoeW84jTe1GpN,2502.5960772,1,$1000-$10K
7V92oFGDqtB8DoagcFcmgEYiYBsbdrh5VCLs1985eL1Z,2502.5932294394242,12,$1000-$10K
BVQUz7ub1CyzvMTrrehKzu9v2nVpJRBLgetigEcSAp5c,2502.5923551113315,25,$1000-$10K
C1ohhCnfMxzWFe283vbVxan5pt8dEw8E1PWyjShCyJPV,2502.59,27,$1000-$10K
Avm5wsd45TXLzaqxVMSyDUUR9eWcC8377HPmqU7bRF71,2502.5895948461,2,$1000-$10K
7PAjQ3DZ5JBSoWFuuFXstLKJwkRLX3ZBcASYNTZMGin,2502.589517855995,9,$1000-$10K
Bj7JysfRjuHxDpJTiCMV14nWgm5eJ4NfFFKHU5jchk4w,2502.588680725202,1,$1000-$10K
2KDbCSSnovPvEGpJvzk2iMspSmjoptoioosytcLVVeWN,2502.586863350087,11,$1000-$10K
GvJgGgve2PoMsLmrVRJw3Ef4sDzfKVbcLPUqHLNGBXAF,2502.584671274354,7,$1000-$10K
3mMbRyfpvive3mw96Aug78DPHXwJWHSE8ibRKHpqwhLZ,2502.583481858173,69,$1000-$10K
RD5nXC2ddvBNyPvyfXiw8xXTw3XAASmfHjWoyVMSCHJ,2502.5827657800237,15,$1000-$10K
ALNZj6TZ5vTARQDKeJ59gwkM2XcZAmaKNk2CimPLdquF,2502.5745235558197,2,$1000-$10K
6iSPTHiZVp3Y5ct2pYYRtJZKAt81PaCiLYZtShWYfo6,2502.5698553243333,50,$1000-$10K
p5pBjcZDaH5pDNX7C8Pt3CqvD1eaJ1Qwms3MpLkD9YG,2502.5648970306297,5,$1000-$10K
7XKfGi1i8TndAFBFQxMDVuVpiVZNZ4sGfJ5aCDMUMXfw,2502.5620293799466,35,$1000-$10K
BDPZ63T7MpVbtFv68gM8ksuHXtuwVJ5dGbLA2ZuyVtdK,2502.56,13,$1000-$10K
Dua3fgxQXSNhDHvyNYJi91UMZX8LHTZJ5AVdkbMTTy4S,2502.5504750532295,30,$1000-$10K
5gue7sbtQX6Bp5fn5x2YWTyv7K4Zvny7a8rERTF4NCaK,2502.5501325088176,7,$1000-$10K
BfjmgQ38y1HHQf87mHNcUTaFXY1xdWNUgRFRp4APQNCV,2502.5488890142756,37,$1000-$10K
J6i81m3ZovLT6pSkU8ewdTrCu5ioWhPefzkKvWkgZXvk,2502.543631368348,10,$1000-$10K
EucnZwnD6DAouxJ2c9FumAnubnhe4DXziEsWRMRBZNk,2502.5432963591566,9,$1000-$10K
2Ek4e54DuCTaACTSuPghDiLbYmLGgwSLTcoqJE9qhtQ2,2502.542459406401,53,$1000-$10K
CeZM2fBAjJoA29c8TnDpryUkwvJ3UBEpDcLF5BttSU7e,2502.537961023807,4,$1000-$10K
EuA1czw8dYbCKPDLZ9reDs4gFUypVLZs6SSzQyzC5SU1,2502.5366431103657,16,$1000-$10K
4EBvUen2uUksjAf43NUp8pJyib5RnJ6ihcHvduEyof2y,2502.533491335021,8,$1000-$10K
BGNr2Wv4epm8ThYxioZTKkkjhwJmEMsbL6nsYpCbv8Ns,2502.532825022036,35,$1000-$10K
SqcBgTCKV39ArvNX64kED25H2aHSqKmoeLts41V8nif,2502.531799438503,1,$1000-$10K
tswPMXgT3Ej2vurnEmVQiXP97QxT1FUMexyLFgn3q2k,2502.5299999999997,1,$1000-$10K
J7TSEgyxh8UdVtvLFSQruxtYKQUq6A3ZoipxDBvBKJWL,2502.529604025319,6,$1000-$10K
3hShcWSPZ82ND8uStae89qBNBz2JWdvFjiH2uYf4pvs5,2502.52662813852,2,$1000-$10K
DvQa8uDkKX5ArHPUNBd3tKAEpykekoGeLMbVh3N6k9Qa,2502.52309250775,2,$1000-$10K
DubJWaVmuUirgRtCt9XhPjNDYUXV6LjTU4Aft6KBNo2x,2502.5114999999996,18,$1000-$10K
428TVnup7GSLnapD3HJ5Sdz3VdQakPdqjDhLPuL3vATw,2502.4975955508153,24,$1000-$10K
546Zj9UF3PhmjCArK5sGqLZd5adGWAXHdvV669LvYANz,2502.497471456652,11,$1000-$10K
68KV7zUYoHFkfShELQYKgRyuHRzWF8srR3r2WuRHEsGr,2502.4926017826765,14,$1000-$10K
Chn1q7WUdX64RJfWNpSMqpvFs3HXYUVaZMt9SC9fzJKb,2502.49075430628,2,$1000-$10K
HiTiqLEmUC8fF7uqXMYhovVTf9cVpvSxec5WBrBJ9zpo,2502.4868962633795,3,$1000-$10K
7tri9Gcaj9CmSoDrZYsR3d4J762pudveAavucRz9sh2C,2502.483159162276,1,$1000-$10K
62Bup5HnfTop3ym4e1DCQTxZMPJz8Ux31puveugpRZT8,2502.4829756432,2,$1000-$10K
FUurQEyXHF8whSnvcasQ8DRidweH8yGskZ9hnSHQDvAF,2502.4804649543044,8,$1000-$10K
AhUxGcTDiDQvs6DgCLbuSsU5TTfLpxgUqgR8RniuCL8k,2502.47592384274,13,$1000-$10K
6aFxtiKtLXXQqKkrsaJfFcFRKJRMzqJV6fRMMHQQ9Su2,2502.475642200344,2,$1000-$10K
FqVdWkoZLw9iRVqF38PchApP1QdM3GbHuPqRUEUEUjDC,2502.467133116107,54,$1000-$10K
8CxyRRBzJncfaZWKnHo6jQ1Qt8U3usQhGyz2SttyFMe6,2502.465321534902,2,$1000-$10K
EQxm3hzh1CGscLzFvqK6LWdXk3hJGLd3JnrqNvCdcXY,2502.4634660758998,7,$1000-$10K
4nfL4tiGMJobYR2AtVWr2G5ZhGmL4h26nieez6iPaxLV,2502.46168363919,11,$1000-$10K
EN1UugSABv1B7h5GB3q6R7hCcLwG2kfGFx4MpMPjwA3f,2502.4609698401055,49,$1000-$10K
6foFPERL7Wn6C9tH4KVQKUwFp37MgvZgHer3cavXvKfV,2502.455,1,$1000-$10K
DLimjjTXbGJtECuENSwwRVvwxtzT3ej7Fdd8PMsRAFW6,2502.453452234385,51,$1000-$10K
DwUvpRk9Uh8Kis1VMybJBsGCfenLSzNp4x5ydZsuvcb2,2502.4487428322614,442,$1000-$10K
7xVxrwCNcCe8fDjbrmjdmv6dWVYDPfzdffEevg28WWc7,2502.4473304006997,17,$1000-$10K
ASL6848BXcbehJHzucdmBpPSAbDFkfbWhywvmk7McfSv,2502.445158491537,16,$1000-$10K
FZUwK3a1kVV5o8imZtD4Cntt2rQx7fmZs1xJz176k4KN,2502.43369925768,6,$1000-$10K
NwgFGP6dMPmQSJQFcGhksJsbnqV7EPo5g4oU1vLK5Fo,2502.4335516229917,173,$1000-$10K
4N5ePUMu2kreV7JXJR4TqhxaFBpLf7iN26tqGHfNdqss,2502.4316541211833,8,$1000-$10K
7TYxHRDydpAgCURsvpB8HLzbvKqLrJDsALk8vDEkK8AJ,2502.4298815020966,20,$1000-$10K
13A4E61RrYZiFqBQzkKjUDrDz9TmEWHLvNRMRFXTF2gH,2502.4286667328893,32,$1000-$10K
HBUCH7fAQqEVK6qbtarB9FEBJKwShe4WE2T66KHV2XuA,2502.4266644560785,5,$1000-$10K
GwUXDpCip1L245mdWdYPdQDg3Jf8MeoLatEWZKjScrpR,2502.424058222256,18,$1000-$10K
GJp9R8fNxsJVTuookT47C5gpWJUEXHkAgXLArvxqJ9ps,2502.421735529429,17,$1000-$10K
9eHC9HqR1mJDPeSND1aJiWUbYagUC1m974tSgnrmD7yt,2502.4216410368,13,$1000-$10K
DJkFwtzGPM2BKSr7HNzP4uLvdJMyRBDQwk8xZ55Mn18g,2502.4137770574125,3,$1000-$10K
7PC8zW83vdQLqQmMdwa2nLRuCSLvANJJqpPSRK1URsnN,2502.4103810932,7,$1000-$10K
B1ra2i11zdW2jBEid6GQA5Liqvg2EfEAWM5kRgPKZhYb,2502.4078242182622,94,$1000-$10K
DdQf4Xxh1on31P8qEB3KBS66vfbVuZb7WYqxs9KJYWTt,2502.40754809,30,$1000-$10K
A6AfyUS4v4F7NT6Cq2rGmV2L3bTiuXK4BaocBJqCprtF,2502.4062655897997,2,$1000-$10K
5XLmiH262pPRojgKnBhzSzWYD11cmCw3ZXPTCL738K2x,2502.4049752054552,57,$1000-$10K
5fmVgYZGNU75mRhuJuyHqtbeZAjRZXqGswtAccSg6XzB,2502.3995430978166,76,$1000-$10K
oJjXEPyHSZPXHXvWVVZWcwgumSSaFdFRn8CjJ29XbqX,2502.3939221442674,32,$1000-$10K
CthczimokdXD91RGMvtsie5SHkJZ8AnLEXjzj7CRbtpt,2502.3925000000004,1,$1000-$10K
6jVhXvs5RZEXni3BjEYmrRRDuAeAuBR1yMVsrcYPXJCj,2502.3875000000003,1,$1000-$10K
8kCDvfQ6xqTj7aDFAu1qHrY7tiPMsJpNTeQmPqP5c3yr,2502.3807903952884,69,$1000-$10K
6QRPRjQo7fUh6mPGnaksqC6Ng3f8BjNXrZaqyNXNwV6Y,2502.380412731634,5,$1000-$10K
9FaqnGwFRjf2n5TwnM62xdAuwEs1rFk2M6LAtuM6Pj4t,2502.3799297512305,14,$1000-$10K
BodJXdQH7UAAoxHSsVnf6NYZP7YbsrfjCFgch6dq4EcV,2502.3774973895,49,$1000-$10K
9uykAJzM8pH5U9sFukUSTvHx7Adrb4DvNPCXvzt1iDVF,2502.372695638731,9,$1000-$10K
FNEjf2dfdmmQ7EdG5cuNjWNt5VwTv4YJ9cPXNGfkP6B2,2502.3668141312473,73,$1000-$10K
ECzoq8xJU71bsFm3MokutRCU6QYUCrWwUjHVFSTaan4C,2502.36310435237,15,$1000-$10K
GLnpitQcTvU83mLw52Ptzrwea5z9eu5t7tsYKDEqRe5p,2502.360647232373,10,$1000-$10K
DSaM5VHHmjYuCiQ5GmoibYM6XXs4HNyDtqUqEcrb6UTD,2502.3549999999996,1,$1000-$10K
CoF3Bb7KdomwXbonPSR7zenzeCdHDVF9G63MULEagGNM,2502.3545759368353,3,$1000-$10K
3GBHQS4JrehXi1kkqvAkKAsqDrzYxS8LtHipXVshafEE,2502.3536778119983,10,$1000-$10K
CeTv8NptYWvSSUhKoonFtNkfm2xUxhYJiadXP9ZD5Tu,2502.3525533569627,9,$1000-$10K
HJYCeSzRhEPYDewq6VKPZMaAG5qnncpfBX95ZxjkFVYh,2502.3487999999993,28,$1000-$10K
77mAyAE4Dgr2GfcL8PSS2AHLApkZ2unzmqmHcCqyjDQo,2502.342007670115,2,$1000-$10K
9jFGVpn2krNbt2M4sXCyUirP9PLBMGKksnGbYhc16dXt,2502.339431430506,55,$1000-$10K
5iSHUCnvTLZYPcuGfA7wXE3ZeH47RKELoFrbXKvHg4P9,2502.3389300305003,1,$1000-$10K
2ht48DFCbpuEG2N5ZRXaEGCwRXYiQDYvUKbT2ZGkaf4r,2502.336894011796,14,$1000-$10K
FnzK1Sa2n4ujZybU9LY6WvwFREssZdCRkCW2xFaUoGep,2502.32422910156,3,$1000-$10K
6pepfha4ZVJRheMMHoF6GYAwZ19yhbpzvna5qLXHn5er,2502.324121915862,3,$1000-$10K
9auxyTs41PwWCAync9oVAxpMJjztRaQfnndr2W7c8Mtq,2502.318,8,$1000-$10K
7R6o3BCbdEB1wXhqGKqihXBq9RwrzjmNNBY5RmD6pwB1,2502.316510531135,4,$1000-$10K
CGR1XKf51esfg4thg3syrHBavjCy7L2g4ZRQNTyWhqCG,2502.31643104349,9,$1000-$10K
56YYCpLeLvC7AAcd4h8Q2WNgxKXkmRyPGs1Wax2PZ4Pp,2502.3143247107005,9,$1000-$10K
BdptSsRDREj2AKs42MWf8LUWfGuYpTcnvBaw3Ayk6TvX,2502.31229098122,2,$1000-$10K
EHXFgiZ8zP3ZWTC1723Eov3QcfVqsrKqeSJmFZ6Rh445,2502.304215285106,4,$1000-$10K
H5BPchyNxF2xiLxf6AsCemgYeZmckqoCepsVwMGRdY21,2502.303791935574,24,$1000-$10K
3fj3GPjrXqX8tjyGpjUrpzHH6rkHR1QevRUrAsvLGz4S,2502.302112581526,53,$1000-$10K
BrhFzkwsDNd97Dv4TXvhDhAnA4SQBK6Cz3CiFt5aTsY7,2502.3005200000002,1,$1000-$10K
9m2bGXwWaprss1W45EtmWFVs1Sq4MEfGSQx5T3yy8i2g,2502.2995079797274,4,$1000-$10K
6WFipYafrin6ARULqNWzo2XuoAF8soozcpzEcfyWkxmN,2502.29305333512,2,$1000-$10K
CJBSnnkCEEdxJNCwYquTrP1mEZ977FPNfH4Aac8376AZ,2502.289533735879,58,$1000-$10K
51z8Tu9Gp7odUK4deERX2ur7zg2aVUCv1HbiGhmvkazJ,2502.286784534365,114,$1000-$10K
FZen1bhBpzTjkRzhHo6e5Ze2V4XTP696G36HPWiJrnjB,2502.279211570934,2,$1000-$10K
AK3fG4HDFLzu4NybDbgiKoX1nQ9SX6PWgL9Z9BfV32tN,2502.279008819181,2,$1000-$10K
48MsGzA2gdo5d4tPesWxZ8ditG9hdaD9DBm5RyMKytvA,2502.2778511458164,15,$1000-$10K
7pe8p7oBgdGgCsXrRZMc8rwePDgZgtXAf3zEbH2QdZkL,2502.27230432091,1,$1000-$10K
CdTRCBejDoB6p6wfGZz67hoHXuGfHJLYwzX1K9Ek1nJr,2502.27,5,$1000-$10K
3Kh2vAWWgfXQWBKMgooJiZmuBkioLtBme5NrXwrUSvNB,2502.26870827384,3,$1000-$10K
CY92wdvsLattbfUjL8NfJaEfBPaNjvGDm7tLjpnv1y9c,2502.268684440911,149,$1000-$10K
7vMMaMym1totANKDwF4dXfK8F5c7Mg9FXQuBAVAMBuXd,2502.2686434278844,26,$1000-$10K
4JG35PjXTc6JnRqpK7v3Vn8etWYjHJzjc2Xc2fEscQs1,2502.26222566568,3,$1000-$10K
FHpXHivd5QnSBcFiFbsF1dFo4CiGXGe1tjy9zzcgZwoe,2502.2575,1,$1000-$10K
AuwFdyxFGRLxpgbyByuhMawzQEeuHYxFuGq63ejDnbuf,2502.2558415577964,5,$1000-$10K
AobvTv3ZweYo82jXfGvM4VjWoNJk6pXrKbV2HuriL4gM,2502.25447615134,66,$1000-$10K
G2P5D9TU6DDAh7sQWHnrwfcJqQ4ajdLtEfo9Dn4pxJZu,2502.2518176648205,20,$1000-$10K
2eQeo26hB3w3gu3xyJZH6bYHaYMq9rx2rCqQ72Eb49nz,2502.250649162478,15,$1000-$10K
4JkXhDJPUjL7w6VnRy9krs7i5ViRtFQUt8pmUBngsnTD,2502.2443939216264,19,$1000-$10K
GxBB6DAT1zFSQCk7BWy61AM9NAKacJ1A6BpSqSocFGRo,2502.2406063609697,17,$1000-$10K
5QpB1VKaA5tAYbqHz59GqpoX87YVVo7WctgHAsbVnBkm,2502.2331999999997,13,$1000-$10K
4C4YVPgt2o4FFXZsKpsk2MW7QLTbLf8oiLoyK79zKJJG,2502.23004034413,28,$1000-$10K
EcBEFH2MJndwXDBNqYXjuxib1dgybDLz93ZKUriwbzjr,2502.2267985594094,271,$1000-$10K
4UBUJ71LxhrKdvaaHsKdE7tjFthBGGNkehgDwZbAJTWi,2502.2242107895454,6,$1000-$10K
8vgPpSEZmeg4ACoB6bYY9NH6Rh8pX9jJbY6fh5FNEUMx,2502.220618606324,98,$1000-$10K
2gxZeP7xT9mVXsypoicrdgmqt9a6R3kDHY9vgZye882Q,2502.219114116113,3,$1000-$10K
CBF8zmLWeueEcT4vmVBzuLzAiNbd6oDzGoZ1av3Tyvrr,2502.208484510198,6,$1000-$10K
GWkgRtSYR9oxBHn1q8oBYXwivqE894AvuDcfYENoYFwH,2502.2075540123396,65,$1000-$10K
vLCj6cAt12VoWPxLZp42yPvaG3dt2bsNcGujSkb7n2Q,2502.2,15,$1000-$10K
7obx21GykNZ4CVkSvWQMm4qm3vz7amcHYkHTarqio6uk,2502.1975970310205,6,$1000-$10K
GtMkxoCZZPHNrbSR2T9ZnhPZ5tc1rDFBFjxAi2qZsoyx,2502.1945322767087,35,$1000-$10K
7frqi8LLsiuK8pMJiXXeabatmNqVykAkwLUyee1dQffE,2502.1934531697443,1,$1000-$10K
FQXi5jryi1GsjkSd4D29iCewPMqhhYRCDft28JRhsAo5,2502.192129449191,121,$1000-$10K
ENHPiPpH7gFXha9DbXoqsYUzCGHfuUayyYW99KeDLcLZ,2502.1914540476987,60,$1000-$10K
jRVitAZswehgCEUMtLkukNi7PMre7hD3oKicg2ZLCAc,2502.183812008355,7,$1000-$10K
qrpVLuAFcNbjwvxnGvmXrxVDC3GrdXMQcZogirGazAX,2502.18310568268,18,$1000-$10K
EEJqte9pMSjdkUvaMTm9YPuNqsHy27HwdstywFoWsE2H,2502.1820000000002,4,$1000-$10K
5cSTpfZDTaeq7dgZU8bxRDCawNWQzuHj3ASnDTgDNExp,2502.18173854023,20,$1000-$10K
BPAHFXKzNtnxPGuEG9PpjKV8aE6u7HzrJswb4GyaburN,2502.1682191878813,2,$1000-$10K
3MzFy5Sm6cqCV8vVjPc6oDEgKVYDR8pDXxHgMRA3YVkm,2502.16214571086,5,$1000-$10K
7zEyhgi1dL5sJsxXUFrF2d4dRVEwm5ZruZYvcdYuL3ei,2502.1546563033435,49,$1000-$10K
AbBaGrRns4LHUCiFTe2V8WgaNuQHetQwDrYFfoyscvtw,2502.146908405833,3,$1000-$10K
EKmD5GxhuGGxQDmYWrFjfzFzwK6WQNCL8zLJZnDVTqLT,2502.146578160723,17,$1000-$10K
6bzesnHDXVcJR3KXe5qv1yfWCtjc9ezdiDPbfWG5VmVs,2502.145842558271,13,$1000-$10K
BKoTo2HNgnzR9y7uSB5hYe57JcT8S9xXwKVTjwdyrtSj,2502.1431397168803,24,$1000-$10K
Akgh92kan98QxKqQUT3cWFdWX6Xg1PzwXdLMPbTJTTwR,2502.13786574785,110,$1000-$10K
4ivy6BqpoUnfyySUPabw9bYy1qTz71hrU4Ao59wZGKHb,2502.127833215161,21,$1000-$10K
j6CoBcqaHY736v8LLjwa7mpn5mWm14AWv1QJxeTjuzk,2502.1220000000003,15,$1000-$10K
B5LFAjCw6skvvyaxv35KDx9JLxdPFYhDm5CqHRa53Tux,2502.120104291111,200,$1000-$10K
9gptTepAnLNCrmSn2Gcj4eAv5hR4CUeBQUSSi1P64WQF,2502.12,1,$1000-$10K
5nD7uEd98nBG7kz4BAYAtKp8trr5UvP5JebsZrPbbsH5,2502.11942427548,8,$1000-$10K
HTnBaARSoDL3ex1wYbfvH5a6x5q9FNvhPBFciS6XPgBT,2502.119071619964,20,$1000-$10K
DrWy8b37i1TaD6yuVDyLYUTtutrpN2T8gttqkzVSwFVC,2502.1148321280452,14,$1000-$10K
7duxDxWqaC8neaBrTCqPQHUFAXL57iaWuHiMHz2fCRPd,2502.114806761902,6,$1000-$10K
7uQhWzdM1Q769hUZ4eWdNBk8G5rsw8JUPyt2bhxBGk4o,2502.1123370455325,7,$1000-$10K
7UmBWgULdRg6LHbPqsutv98vCgwBsEuhKMi5uwAfFfyX,2502.1090947076805,1,$1000-$10K
