signer,volume,swaps,volume_category
ETvfmS4GVMjrMkgjUEe3uHgGHN3d4pX8n83SQ97jPzT2,155.13872742607998,2,Other
7bXkVU2UvQVUp9Ua3i9YhMakdgoEWfQPiSjEKfpjsdY9,155.13852261201356,18,Other
HyM6YR5km7gURmU53k1dUMrZikZEnGFuoSJoPdCLHsDH,155.1384647105,16,Other
Bqt1v1WWwemGQue3s5cfCqWNNkxnggKnfdd13PMBmTNz,155.13845959241002,2,Other
HCJswZkMYnEyxtd1ZCw2NMRPSwaPVm8Ap8VCvNDRnuZK,155.13827100387002,2,Other
39oxKxHuzqPEufZAgGDpGCVLaTQ2AKRav4Hr5CcdMhpQ,155.1381389530641,43,Other
7Ax5wgiujJfGR67S51WytBUtFwZypB5XpaPA944kVoLh,155.1381327972,4,Other
69RMnTPQap8BduaiJrVSg2pyga3krUh8hsgN3Tw3xxFK,155.13801647708,2,Other
FWUZKxQv2pZthQ58bxrXByE45gUQTbczVsmuKo5dmiSA,155.13790566795,2,Other
AimjDSi5UZuji9pcx2SUySpY7EzQGUECCf1AC4Dnatbf,155.13783199632,7,Other
F6C3tY1YNF8yqap6X674NqA3Yp3EWR4ptoTaJbx9JVPV,155.137828264643,22,Other
G6jHh3hUpSMWJjnh2sPYDcYvJrMR98jjDUQKjwWyPPuq,155.1376817934694,4,Other
8RmDgotzLbLhhAH58LKkjFX4fBztoScTKAqYj5rpM4G7,155.137378587,2,Other
GEUYmAVAoqpWmdJYRZmnj1XWnZrZMg9QWyLprQKNVCuB,155.13726224451,3,Other
aHRBhHhVH85v31rAVTZVTRhNovVLMtU3R7c4HsMwoR6,155.13707954447,2,Other
5A7XTeHHhy5zEDtCyVBTmeTg99G7SRbrby3Phj9A9b7L,155.1370594884,39,Other
HwgrHCe211HmqjJphXR8ujDNRnHRffwTqXexuaMss1er,155.1369915440722,17,Other
CWTqVJwd6bomx9veKHFuE7BMS8HEc6BVM6x76f3cyJbF,155.1369468316345,2,Other
7MT4KrzW8ooyYdh9uLq7kSvKBkZYbjuJbyibHaRZ8Gr1,155.13683813788398,18,Other
FJ6ogFFanfYZbu3JuHsRNB1P561TeydMLT8Vs4WBMcz,155.136758451908,1,Other
Fb7GhkGFHqEicjhyVz4piPTQtLRcMPvVchQ1pfkTLUBY,155.1367239052,2,Other
8EUfJqCpyNHtSMzp9mZLEoeDYKZg8Z7LsmCs2VdaGokn,155.13672060687998,2,Other
GnwwdFCnfEmw9XCMNKWPvXQRP9i8ZRVbk4UBXVhGSATh,155.13651149057205,4,Other
BT1v8rBGPCprQY5ciPi5A7kXgopHLWnk4krLhTs9BuRn,155.136021735974,6,Other
4ReLKcejTto5hE2riceF2MoPTxMDYxr4d8p3Tmg77771,155.13570328798,1,Other
7wREwMHBaa6KuX4JcpszRtLr8gPrYDvTozxdsDa3jhdC,155.13567746526,7,Other
2WL6HnCpehedDqhwTXNXtwW4tV8eXN86G681YwoWgNdR,155.13553037356002,3,Other
JDawzyCuKbY6FjZQjZDFW8MxGvxU9E6BfYZRPM3MP1GR,155.13546214556402,2,Other
3Wdmn9x8xSjqWwTNzXrUkrTVinSqzaJ1MTEvkbQJoBp5,155.13523318488,3,Other
QktkWKskhbu9iutZyGH3v5unBnwPx3aZeBSBCy6hfjH,155.13520348563463,15,Other
4nyfqNaowcHbHAQktujfie52v1NM6a7qdqhXv4EdZbuB,155.1352,1,Other
4EEow1WnwMPB5oZRTBxaTDM3aJYSc1KfZkLR8CxWpFZD,155.13506661576008,10,Other
B2Bg8wh9RXxWCFJvoCy4RTowLX9f1SkMVpg1Vv4L53wm,155.13503421213002,2,Other
BRRdD7rDgP7Mph8MNA8fLjTif4bh3y1iJMTaKAHSJTrr,155.13495406063998,2,Other
ALRby9Yr7hwTdeTJFhCU4YMTSvXJrhGdrUZEpkS6cKfL,155.13480256571,9,Other
9rFeggaAYbmfyqFXkh3t6oBtyjRnsUVY3ugMReX5EbhC,155.13480250943996,16,Other
FHEVrbEREHVWotSrg6fa3bvyjVcVA4UkPQkRGjKyXRQ5,155.13473100829,2,Other
9TyvtgTrw5LfJZ4i83BLs5DM5Xa73HUotxM6VivWTCYE,155.13469698725,7,Other
6TEV5SLLyyroqWFZVHkAUpfAgjLAvjk9dRxK6YMTwanZ,155.134678233014,25,Other
4oBtrgsRaYSLwUR9UMFBsDytxcfAjFSfYtxQeWLZBe85,155.13457235319999,1,Other
CXa3J7uVnVERnFc8y3JRfWv3YbbQTnUyFEfB7UoZNfHR,155.13439850332801,3,Other
8mcNtHpsgoyotEAnWUVXjbCFtUBBgHjM9tamSsDpenRM,155.13421323479002,13,Other
9dPpNWDSgQeGPwbWdv4XSmbmXE7of6xn4b1bwoeNqGwm,155.1341536897,4,Other
DoiT3kCcMxkrBNXXC9xh9SWL6UxWpTSoj1Nhy7d9s7Ti,155.1340990939512,2,Other
CtxMiHJgkRqFTVgRoVwjeqfyQuzyFqW6jCTuNVDmqd8R,155.1339,8,Other
6WSktomcSNVX7Jmo1CVyux3shT5e4h4JxrWC6y76hLh8,155.133658754532,3,Other
B3Ye7Bq4mTiD4GCNNAPkRw21VDzFfztftBXA2KPPgezT,155.13358131881998,1,Other
4FP6A6NjkX5rpsELLJgQB7PkgdyLNenN9oxLsrHD3CeD,155.1335,2,Other
A1gXTtLhi13HAo3mVh2bbCcjU7PkNC87HZBvoSZNSMoc,155.13342006272998,9,Other
HDPNLGXrebEXn9MFcmwW6qiwiUdR7z6BSAE59ZGP4MhY,155.13295390625,3,Other
jroJcGgvNx1Vz8bUukAarop2e2VA3U9MAuJmNnWYJEC,155.1328713536,2,Other
5L8GxoHXnRtCPDECaSxFSTe5K458QPgHekNsw8J6ufjW,155.13284042979,3,Other
QCWNW8qeVTvtGzYcKKB4oajAWY8jDFfeLPuBLicfmsa,155.13279114036,2,Other
6n5mLEz6msuVWz6g7BJjht4VguWKxmZ1xQGghvE826ou,155.13278898786,7,Other
SoDGWYyEZcZn7RPR2vt4Cy9x7Q6vKA49UdxC2wkqunV,155.1326134785,2,Other
FTujYnajAaDgqFiEWhwwLq1F2LuUfd2VecM5DNA5qbFw,155.1319708838696,1,Other
33eH1Z1sjTjtzB2C9XGRqUBMRHTBgAybLBhJnhtNij5V,155.13175881806126,3,Other
BAQXGo6Z9ZYPANakNR9sdjgyHPzKL4pKWZPzPnZuDkHP,155.13168153769,3,Other
46iz4mEgpzYsBoSxZJppKufZ7vJ9dCKuURFDGPRBhWNT,155.13163817904,2,Other
BTe9mNDFmcE8KUgm6LQn19UGzZjdZwAp1w6gcpxcsWXQ,155.13163817903998,3,Other
7oryF8rWXBU42BCM1RRMUgfufWZMzuDGvArJKLa3eohF,155.1316329486,3,Other
56kcfHZZMiTw3WeJS182KQFam17LKktJxojoHJ4g77ET,155.131595,1,Other
E1LRp9G13gMjD1dGYo2wKQKyEwczZe1aq42kpi8myNPu,155.13135922880963,14,Other
89tjo87pfNTWy6HPfH5xYjbaGK8NUTSm3GSLNt345e8g,155.13134549245,2,Other
CdrQpnE5bfnH1BPLmc4uL9vytYYXuunj4tPTvcyDWEgR,155.13101075708002,2,Other
Ebu3LAtRCcWG29XkVsT6A2YCX9Z5Wyvpogfh258hmxq2,155.1309423054,2,Other
C7Mc9AtsogzbfQPKc6cDhpTfciMfCUwQb6hhKRSGzH5N,155.13091442430002,2,Other
CSBmt49RLnwMtxXVADacLttESe8Crqbhd8Qo2RgXbhCw,155.13088997386,1,Other
Ezra8tYr65GcWBpQNE5M4rTtuGghgA6ZP48ntGjGS6ZL,155.13070567974998,4,Other
G8wLzxam7bgSYR7Hb4psyyzc6WtqULUANERJsiHBSgGr,155.1306915656,2,Other
7BuvheqPp8ZichxFB2ac4Efcr4Ejb7BcYVzJAGxzAkJg,155.13047500000002,8,Other
CJz1nGUXrjDwURD5aZ2b3LDDAUvxpbXSaNXoYGmpTkY7,155.130397365,1,Other
FSJvnV2ztD7fXW2CD3zEPAfggMnHL8GgY2eA6wFZ7otY,155.130295302509,1,Other
4MaUyH3JYE3mCv4EGNyiJrVSZn9trRuEm4xMQ6uRNGn4,155.13028583743,2,Other
42GangS5Q6K7vZUq4ZAwoeMxnTpcdntwfn9vbkiToo83,155.13023209016498,4,Other
8Nwoi1wdkCtPSR8Qy9dymXQUqsw3bM6QGNtTLmbYKTWz,155.13023171805997,2,Other
BZghXHUgKYLHv9F9oYpZ3Wps2EetxFzLkb9HWPbDhn8s,155.13016819058097,2,Other
H8jEG7bKBtM29WqUGYYLW7nQJBDRjVzCYwf2DZ7zytxX,155.13009000000002,1,Other
6LAF8xk8vXxuwVBStQEnQp99wKQTtXJrwLWcvrFeaZaF,155.13004873414295,10,Other
3vxGnBFa9wd3CLMEQr5ADL3f3G17sLMjGGQQxXwU5EMC,155.13,4,Other
3Uo9PpAQDkQ5pSsjkuxB2T9PhFiCazpUnkN6VDFfBXAu,155.13,2,Other
DhHTZiGZF5k4Q8ziYcrnRarjX7j8E23JeuQPzZSv1Dsr,155.13,2,Other
8kmFb85H3NAH64f6paegUfhn9jF3KcWwpb4YziVWJUEY,155.13,1,Other
B3swZF1eC9JSCa6HzjDxVVbs8B4QsQgkpDahJkV248oT,155.12957274574603,32,Other
EDgD4JTcR6qwWwgaMJfdqTtxjbFCJUvF6zVhdjYFi7xx,155.129409392402,4,Other
HYAw26ixiEibKp785LRknUH7uQ1dFhGkwg2SaT86NAdn,155.12940125109898,7,Other
A93Z4LuJ5F696SFqVwNWFTwskaL63gsTK9BU93ghSUEj,155.1291964585,2,Other
5NRWrxDrUPp8M5woYeFCHuY83VWWkJ8n5aPqGddfnAr2,155.12913291725602,2,Other
8pbz9jTYxXFnM2EjGuLLKptVPDav6RRDrZ1NJ2zd3Sy2,155.12909111346,2,Other
AYTWmKbJriRqGehkEzChX16JzG6z7ai2Jc5og1m5h8n5,155.12907823222,2,Other
EBQA6o5hpzLDbibzLfz29M1ngGgYD6gLRcb1uhdReqU5,155.1290358521456,21,Other
7z2KXBSrVRuiuHMeWfsqsTbNAcVzdRExGrdPkrv7UFkh,155.129,5,Other
A6p3dwSn5ANvtuanhcRwxSZ7TmaWJtAQtGY9CyusQ8Zf,155.12895909,1,Other
Eear13oUdEfYbsz5wJngszZbasbjS1QHbjVA4BqcvGqZ,155.12867518743,6,Other
3sXRqAMDk1UDNvfWycTZnkHeBF835i1jXqAzskizR3ga,155.1285696,1,Other
3id3n4phqZfARYuXRBfZV6wYT9ZC7BiazRsV6E72DrYa,155.12855276322,6,Other
DGHZpDTZZakicH6iLgQ32M3KQW6q7fH3fAAiGaXKiJzr,155.128472675225,1,Other
FbQB76bhwSHFHaZzteV95ZKMyCCL66UaBWYg3Jmdbw3q,155.12828401932,4,Other
AMsJXsASsmYnC38fgwv7VpSnJg7KEj4XaTPdEFsev5Uw,155.12818279172,2,Other
5CvBVRfGPrfmUPHR9vexE1yxLszAHYDbZcVY7r76rEDw,155.12815913236201,23,Other
GoFthwGDqudwJpZXNsFMePYwQHS3AwoSB5J6jcsXD3PE,155.12805000000003,15,Other
47fnDejyzwjs1uHM2ThPKbrKqzEZ32J52ZUf1HqvjRTF,155.12793917123298,6,Other
2ngyXh9bmZJgwnmMNPE2UaxBZFeW27Ve5kCpwNh7xzxX,155.12786588277,3,Other
5UaCkTEgJ4LYdVt9p8zemEhBGue6tmTfxMygZ8gjFPZZ,155.1278,3,Other
AoGdABtSJjiYjw5oRNDaG2NRfmuV28Cjc6FQ4L4UUbg3,155.12755501289,6,Other
4WWFjWcJdX1ZiL7MMQAP2ZWjAUy4eoDwuVMmzmU8P1Eh,155.127539212881,4,Other
ExWNYwoKWYH4SMhBFJ4zTgSoFv9MqmFTZKyspgTRmCvD,155.12752412233402,5,Other
HW9KAy78KTzHx8rbWojMcu4BcRWWgpxDhKagjqeVt5pm,155.12744780239998,1,Other
G5japvt7hGymbBwAiqT1XsDZcoBZ1b9PL18rR7cdKZUm,155.1274301044,2,Other
4JhEWX5MegBG3AjziUbH5PXGm9xiqsA6Yti8ETWmmK2d,155.12741115666404,52,Other
DL3yEywDJoYUzXwfmWrpDXoRMxhbs1bXda7J1nNmDmpp,155.12730699999997,6,Other
57kJBxWmFVSGBzxfiGM7aH9xs4n46uKWMgVsMKinAWN8,155.127256,2,Other
54ct6Di6D6hbm8PntPhK8mvCsvBoqB5hXY7KSuf8EVb4,155.12723692144,7,Other
7mzdEEd5o38c5Kcc6MQwPK99GU67WBKFk98fBmuRp3M1,155.127108976153,3,Other
2nbJXiCHuLfWEdZ38Vmkfk3ppjXnNZ3Tz5HQx6KkYYY9,155.12706480527,2,Other
HRpJDZPJUwD1e1VxHj6Y2eAAUQgKZbDveCWVaDsic67k,155.12694579900003,2,Other
5CJ4hgfCJk6CgAYDPFcR5mGnkntmJRzuT6Dgi6Rd3pBd,155.126873398447,3,Other
9GpuNp9SnZ4wtCdbzceLx1fPr3jof6b77kVYMi2PHhp5,155.12671858429445,17,Other
EPSkEjqGSUx2PNjP2vuPdABmEf1USoCCsHvrj1aTeFqc,155.126623260274,9,Other
Bt5o4JqTrqeiTCaWGCK2ZPTVnbRb8otyTFec6B7irs5A,155.1264,1,Other
HYDxPYmcuYJJuimWnmrJCCfFvchaSWiVXiGXo6mEACUs,155.126394226069,2,Other
kTFioksbHfrafMmb1vERYcRpBHYLM1D1ZKh8GvzKEfA,155.12633223927,2,Other
Cq2vmCVuDbnc1TQnLjiBK14tp3ypB3nMQJsYdMw93hxH,155.126124,3,Other
5wQE8zCgLTYiqwuUYHEEw2fb2g8fh2Buutt4AkAfSxiG,155.126124,1,Other
79vUukwWymrNkbJGf92rurnq6uFhzGgYXjw1K8MZEuLQ,155.1260498120412,3,Other
7jzhdE7ccKXGi8MsVR4aaF1soWigNGuTtwRTUzEUcVPv,155.1259888662915,29,Other
3oXcg29Q2y3Tyj6kQGBqfuVy2DPxYo7U7UZ1TMjvazyi,155.125881211514,3,Other
7vW48BJssEkxVFj9orKwikgiUxroRDvinN5YoZDYvvZ,155.12580205751996,2,Other
BUfyNRY2j874zafKevjewhhrx1D8enfxXtwemPe9DJvb,155.12551883941,2,Other
AhDxsNWc5BDD1s4tUZbHcbx6pdM7SRJqNzbKTiqg6LSN,155.12551212277,3,Other
8QoTxJS3eqEjF5zLPfih7svRb8xQQ2iZFNsYRySu3qJr,155.12523707888002,2,Other
Dcbrb9gkCFMZFQbNBpfvWbNEbaLWqtSMYtTi88W91bmc,155.125215794524,1,Other
6jZgZgHDVxw4FT37kALf9HoXCLFSiibEMQsAZ2VxvU2y,155.12508456256703,34,Other
HwKnC6MTaBsnhCkJJAQy3MncmyN6qX6MKy1S8rGyfWV7,155.1247472652068,18,Other
8uTnLQ9Jt1LeKUikaEiqLCQ7X8g8Tx5qxfK8KJkJ2XSM,155.124685791784,4,Other
Fb1BBDktTcpybKyjkzHATaPLF58WW3HKMazE2AThTDxY,155.124645020937,3,Other
Gx31ky163yFQ3PjPiVN8yQhik3MNrydjBuwhnjKowvK3,155.12458675322,1,Other
ET7733R4TMHx1mDi3Rj1jXfYZ3dnikXhAw9teoMwvqa2,155.124472643688,2,Other
Dmj54GUnwSC5zTCk3QHbtc1b6iPkdUBnF6qJDpphW87V,155.124202726656,1,Other
Dk4vy3KXHpXGL25et56DidEA6aeTrQL1s5Ne71KSLhPs,155.124128330394,2,Other
1gAc5Dd6kM8aVsxArMgb5E57QkRvetuUES3obfLM5tB,155.12400994772003,3,Other
GrQDjUF6Kce2vN7mrJvefF1BioprY9CupygxNDudQ8VQ,155.12400000000002,2,Other
EKvKKQDmy4hyEPr3xzosn6mXvgCok8ScukKu3MrpXHc4,155.12398939038,2,Other
BsZBqVCGWUjbawbLKwH1YvwBCibUvAWUBgHtJYCcDQpY,155.12398678888002,9,Other
9opBNKM3iHqVoqsGYnw4TqJLQrnQ6j5AYdsESuFaG5JH,155.12349563592,2,Other
6Zrmm4XffVXYRrproxK5Lvnp9SqNj6EfuKUwKGyVTFPP,155.12320000000003,14,Other
FYFiEYDrghf8zoMpsrKxxKAnJn4HgaHbZKbPvdVeNp19,155.12303161079998,2,Other
5mYDmLJgAEYq42NpQoWdsgtiyjLsqLQe8TWNRHX4GvCJ,155.12281549568002,2,Other
CWc2HgZRRZ44N1NKcHMMfrZ4v2fjqngdNHTPZBYr8wjB,155.12281067956798,2,Other
3eYcjtjnieyQB4HMEaAif6XwuobscEYS7acKGhUEhPbE,155.12278780914002,6,Other
9BYUcRwPuVdeQQt35gkpzEuBKph3ZjYr7rbePXNCy2sQ,155.1227016204,1,Other
DbetJdKEMjwb4b1nCvc3Baz3qw7jxEtXY1xAwsHLvB4o,155.1226566022218,9,Other
36o45RLJsWxGkaPfxd64Caz75T7uFK9hivJX6PAYDhCJ,155.122551782526,2,Other
8hNh1SXXSj3PUDrQkXHWyyb4p1y7u1cFvCWKEN1e9DP3,155.1225,1,Other
D5bxekApL7zMPXStGFWt6nvfPvTykwsVeQTAJzCPzf2i,155.1223717,3,Other
2NV48t1y4tpCnCfaPgEdjR39cGhMBZakUhzFFzXzGpdZ,155.12228605149,6,Other
HGaBX7jPf7xRbtjwayvu4Ntk2nefFe9uEcwitrzkGkdj,155.122250913122,8,Other
HDuaCouTydnFan4ze79GPNTv8QcQNkbzkrqFF78oRVNG,155.12211847864802,2,Other
7evLUryr9ngGMYTtQtwRw8yq6XJZTzZLb1PeZykLWGv6,155.12211365073,3,Other
2oh8Ko6DVewqZiCQfp6HnNcYr9fMD2gcwqJYQwJa9yBW,155.12180758704,2,Other
jsC9uneJtYhh2UWNvH9NVSjpdxqFtjguPpnwNrmWb8N,155.121772770494,6,Other
J4ZyCXucjmk2pH6rdeenN1fJVEsZMFHJupu5xcP9Ernr,155.12168742615899,3,Other
Bhsz2z2Qk7JKG35J5TySPZ84vrqseVgfge9Uwa86kzKB,155.12153990764,3,Other
GsQ5ccuisEQGGnq3rUFNmQ8vPjvFahMqx6Xbbxe6XVA8,155.12153715533998,4,Other
9ZSpxXFzHw7s8fBuixuXJvhr6HaCAraGe6MxrZnqWkFU,155.1213266918,1,Other
AdFxWrk6cqbxeqdwsbi2zFPQp53nw9ZiytZwhwgDKUYa,155.121196626832,2,Other
8x9Ks15Agz7XsfmBwe1PuEMivhLfgmJVeJadv76QwV6p,155.12116225320003,8,Other
HLzbtgUgVGRU7ffNJHs5i952FCsNoZ2irCk3HTqVnu4y,155.1210476281,2,Other
2rRuCAY9F6AvyMpnPXhbD85M2kwNf1ECjEtcLhAdQDUX,155.120940726735,12,Other
9gJmN2zkXocL5bqjH9DerHGVdUvDkH9yU9XsaoNpbefc,155.12092432905598,1,Other
AeTKn23p6sGkHt4sRnPQZNHgob9XzuDPRSEh2GKEEdMk,155.12069354983,8,Other
5hQ4j3D37aUyUmn3GUWrXaFbJgXYUBWiSFTnJaNqb13o,155.12049084693,2,Other
BFv6D5ow4W3w52iZVdcHUHLakdK4ca1YE67tyTcxhV8v,155.12045776206,2,Other
9v9LqcZPcpbR1at7soaR4Q71Yu6MoXsdFDUYRdCmRwRC,155.12044253175128,9,Other
G18n83ttNYuBVFRGjWaFBrRN6v641WMCNeNriguvXqyy,155.1203542393,3,Other
AwFTFC1ZAsAwSntMx79hGikDVB1MmCFFbAwbyqgs8QcK,155.12029565549,5,Other
AuDxaWP5BqgQSn7jdbdPR2s8efS6zoEGQLqnFaGrk5bP,155.12011423579597,12,Other
3Rc6S5CBSoFpDUbNTb2MXdMri7USYnp7PsD1tPxigrCk,155.12010121461398,4,Other
4oXmXDCSBUg8rNdzk3Vjr4y61X7Zz9ADZp5D83YuM1Fi,155.12005453448,3,Other
2xAZhy25cYhRVAsrBxGZPJN8Zy668zyhUFaMYsQmBYZt,155.12,5,Other
8JRR614VL2KTiFzvzsMxqn7RBWq7CxNjwbAz4Rx4zLzq,155.12,3,Other
33UaFxR3Jqb6xbf2NzBhs5VZzXbxK5zmqEzvmp8PFB5q,155.12,2,Other
9bWngMGv8r1XcUoBuWDqYHESPx7fE6uAjXcgYcffrU9J,155.12,2,Other
FVeyM6pRair97SDMzkY8izX9uZ5ypybx4T9SpXBjokAR,155.12,1,Other
GPMJhZP1Rvpd4qvyv6yfjaRD1Zpuz6FpS7bwNXtkPRKD,155.12,1,Other
9XDWE7dconBBEP2K85bJD1iAaTR7NCnX192EFkEy5EuP,155.1195290543638,24,Other
3gecdVJ8Fgn2Zz14P1wqMXsXA2UhiqRcuB6hdy8WyoM9,155.11934909283704,42,Other
HVy6ni27ijH1wcqHyfdwXgvaJeywNZriPm33QWEisHTe,155.11918965483002,2,Other
GxiGW9fPrzJKsA6upeoLEeq11Xx2Qr685mHxPFq4ckBE,155.11904664045997,2,Other
99VSHR4m9CST9ow1gK8K6c1Cz4kcNZswYNniVypcEu4w,155.11893926576,2,Other
AGmy1CDMcYdmpuwmuizFLJGtKsmGuqgg3NPWqYacBJxh,155.11885821434998,2,Other
F5NyZ9fejZWbuWsF7VY5GVToSUcdrwpk56QErY5Zop94,155.118856540331,12,Other
2pQ1eoB8XLBea32hdL1YJ1Ej8ioWLyVc8hTVhucLpfUy,155.11870823939,6,Other
F7ejzPZ1TpCs75H8mLfwhND5cG66WWUgPceM8V8xFdTf,155.118640132226,1,Other
DWSs86sBgKEZzkPLoiyhcGMqQCotcetRHV17oLSWA1xR,155.11831170491,2,Other
ABkb2Lhn47pxvJyULyTBFDTCGwcNgQAmD3rrzaZxViYN,155.118245,6,Other
BYTLLQgxCENvATn27Le7HxxAHpVtmA7W4nzYVCrddSmb,155.117933263209,2,Other
Hhsxwf94TPib4TBVcNsM4zTiJ5dBV29fi8y5Ze5XFNin,155.11779539999998,3,Other
Co5KLy9c71wH9Ltuyd1dMssNeFsmPVdF4262tKT9XXTU,155.11779158500002,2,Other
DDEDxt8vjTaK6mJA38V92JiUPDF2gJRjXKAJNyD6JwWD,155.117675279369,7,Other
FyLtjd81jzfHSWv1WpgNduD3edv29v26dZUu1GAwEp6e,155.11729060730997,65,Other
6uN5McpPZjQ1UH9qoVJWMxwYARbuV89pX2wQckZrihCj,155.11680000000004,13,Other
6c7xr7gdJEyzzmKUwyGeyD9MjFYtwJNv2kwXyPYLbdz8,155.11673959080002,2,Other
2xvR4JRWqr9WSsj1f4iF5dmUdvTNbuWAEQsyKKS9kXF4,155.116465198204,3,Other
3P95nG5AXt7kLnDaXZwjj7LMie7eFqtMsNgR2Ya9ePca,155.11634343940818,23,Other
8LDWqQYdU7bh8v9F9SrhSvMkNLBHn2GjoAa6TZmYhkDj,155.11628667128,2,Other
aczS5jeh9kxHFW7fqj8Gk9yYZ7MGkPmTYY2ty9sy9GR,155.11584418438002,6,Other
Dkv5crZhrRehychJh6UTsQ1QdXhFVk2RUT1vW6NUkckQ,155.11570283604001,2,Other
8LSXVHBhW3Pr5RbSQiMX6ja5di5ngmyP1T47pfNEcu2h,155.1157,41,Other
5YRYQdPufR1ieCeyZiwnaQjYuQaiFZmTVSRtT73WstrQ,155.11566475263604,5,Other
C8Y8A6vdzR5FgTfasPrps2QXq4AS8myhLKsGs3fbXAA8,155.1156,4,Other
EYezYkgyUp2LNLo2FR9rW3UVsSJ335C72FHbm12kZAxL,155.11557013674926,20,Other
6GtehsjGG8GvEPudctjztSKESu9TKZQRwfAb8BDZBBzD,155.11552738215,2,Other
G4wC8Hi4GDn92L9TJ4HASLJGX3xepS4kASBFgvUZSFsy,155.1155,3,Other
64m3WSe8vsmx47CsY3Qy1Y8FzMJjHGtYFWtTohsDYBYF,155.11520294116198,8,Other
EVXxuFEomm5ANkc4Cypff2uEJ1BkB9S1tXV9LFD5xsyu,155.1151447149,2,Other
AUekKsm1UZYu5JnAA8pRAo48gRdqoGFbdRJB3WduVNgQ,155.1149903105,2,Other
7VVxjSkVZa3kteLrNpbeznSRo8W8ScDUQtPyUEmN6us9,155.11479723968,2,Other
CVftLUQ8e8U1KPbMXQtrtfgax8idZKMEvWLReHTeEJTq,155.11471443666,2,Other
DaYeouP5W1HywBta3k4Emx8F7cyzBCoZpzi8pUeZusEd,155.11470539143917,2,Other
8Mmpn5isyyMNYaQ16yyMzaXUcwLb8p3mnx1B8ehfbwNy,155.11440864090002,1,Other
3fnXMWXnKbeScHLDKL2WdXoJQn4NnfQdAsPngMDStXop,155.11430658390162,2,Other
2sLAQFwHH6DGkRaxeWGkSNA1hkahkTDRwMEWBNEEA7vn,155.1142088418,2,Other
9is8E3MAY1rSsAPcKU4fiBLzQYmVQXzLZRbVEwWUchGh,155.11414175532403,34,Other
4ttsG7KXmgj2WVggSPEHBb985eVBgM5tHFiiHaWBVGU5,155.11376074667197,2,Other
2tQg89hf7M5hCEz3p8eCCpqEF7rt35Dk1DqWXdMi7cAg,155.11374353376,2,Other
9bkMDVCwmyxH5FyLV7SJFbEX5hMdUGkfnv76PZqeU6V1,155.11364,13,Other
DUsbiDJ7Z2T5r7mZPX6d3wuR5oCTopqLzhFWt1eQzakz,155.11350740594003,5,Other
ENcEubRpipk34c8T1eLxVbYywSh82y6pMLjVhAAMrHtE,155.11338558048,6,Other
AUYLHaHq5Rz5jsCKZTjDpeYKVJiqvBvqeX6pRbfrNuZw,155.1132489002288,31,Other
5ERZG8FPgb2nMA2sNui6PowKYiQyJ5aYJPBhy3HysLw3,155.1132,1,Other
5NKMPhdzUbG3Gi5MZpzxi4iT3tk6jpyjWYMn9HbApuCN,155.113,4,Other
Ei7p8WkRSqFPk3YK85bN9eea68ZLMHZNUCtwwLaVFZRW,155.11291965224004,2,Other
85msUWk5omYpMue3F7HgrAbFD1dwAVCVFDsqxxnwQ8c4,155.11258374568,2,Other
E33xTi1uiFtbqo3CFC1uWJxdQoMqF5k3RN2AQsanLeSn,155.11248817476002,3,Other
FRHuZpDmJpPN5B76VKxCuQRhm2fnHFVu82HaRW34t2vY,155.11232475545899,2,Other
8Ri9dkqAknjr8tsZXjKb62vwKD8SGPd8Y14ARmi6MofD,155.112199,5,Other
Cp7srRx2WanYFcq5Eyph9oZcNASTRQuvB7KXnomVc4Aj,155.1121269186416,4,Other
3s6HAt57jY1knv2WE7rHFPoiFGMC6LecsLsukMueKPCY,155.11195169257,3,Other
C39kuZmsdYZm7qU59w3DE1iZ8QHX3VbRx1YpCrSKB1bd,155.11194370657998,2,Other
9Z99ZZPwytWuA7pANaLoZqDWo4kAEs9xM3ppBAYypndk,155.11157722324,15,Other
wphC1t4v3caErzGhAQm3vgg5ijNWPMWFYY9Y1GtLEjW,155.11144600071898,1,Other
Hsi58B2HbX9D6AUKf76ibfqPqSMAteFdUoSLK6JFZBxi,155.1111453564,2,Other
G3Bx7WZKLAKN8GcdszkKjjHQSQETSSCjMH8xSAZVfpSH,155.11110278543,3,Other
7ckZnR9NAQzAH4UbCP1m5kkjsvs14xkJomQWvBgeGFto,155.110929270084,15,Other
4ZCrBHNcKjUtAaiXTB3qgp72CwoPUqugLxBHSTKXqwnb,155.11089788037,2,Other
GzMsQkrCXAFHL7YtLJQgLkca3zvNkDXvczdYjgqRxmvY,155.11079664059997,2,Other
F5W9nijYVsUGpFsZnGbMcrJjo1pS53Eu9Af92QyCJSMK,155.11056113719002,6,Other
HvS6VEi5Sd62cfWkSGZ26rY1hAUXPWPs6hagg3vLKvGZ,155.11052659996002,1,Other
C6F5vm3VhuzGWVk8iu4EYa5MVu7Bt95kTaEgdXLFc3Cv,155.11030307376,3,Other
6zeQg9oXrUtFqg2mxLenz1T7X67ykMxdiyM7sd4VZKZg,155.11026,2,Other
6JMGSNj699N4dwyRLoL1pzHFnkt72i8EEQ3p25nFQYCU,155.11019532553294,12,Other
HaEfTd91uE5tvUX6vNhJzKUvJ6dd6hzYLfUzWpJoFgub,155.11018044742002,2,Other
