signer,volume,swaps,volume_category
3Lyj51LQPGnYmfDSW4V5HaBT27or6F28cY9x4BcS3Tyw,141.8,4,Other
EjJZQ6shzxzbJgChgi15JSsQdoURBokdpX64CdWRAjNr,141.8,2,Other
FuPxtgnBWNken82Qrnr4fhbyfZWfmSeJS1297tkRuZYy,141.8,1,Other
G9HUnYNWEfjMCtB8WDssLYFrpsLgVX6b6WBYMYVpEf7G,141.8,1,Other
HCtose7WanA3CawNd7SJN4sFszFKm66XHysqaiCo9D1P,141.8,1,Other
3KuckCbPUpgjjBaAU5AWbomGpV9qH3uk1C2m7fHV1ZqH,141.7998078423,2,Other
DAPWassC6Y1ey25tuk2KqSGybYLCjyheFBKbLY4dgoBk,141.799764255322,3,Other
2ZNEAXM9DCYfGrpG96147nYanBurSC7EnNeCerwELFzP,141.79975937772278,43,Other
6tyTQQ4NCYj3SzC1C62FejvQFvqVfjhN1SBrkHV2QoC4,141.799663337168,8,Other
7XfTVQMi66MCw28BczLMn4SYiCccmqeU6whuDjED8RmV,141.7993709745,2,Other
6rwYgWFa5E6mywvBHnDtPFda3s4aqTRFdHHzXTJvjHWj,141.7991,14,Other
AsnXS4eJ8EovCBbtKJnXHBheL8CtzUW1y5BJRsZ6bfXh,141.79875790872,4,Other
CBQSb1QQsmQEKYXJuGB3TR7xomrMLEDmSQMxHSMLcPEE,141.7987516011737,31,Other
CAXw2CxqQvf47akGpYWrddDArSSnTJfWRrEWypkEFcqi,141.79838823167,2,Other
G1Kat5sLMFyLxM2LLBhdJVr6ttWCaQiwcHKE1qDRbGQ8,141.79832459294,2,Other
GdYPij6rqbc9SvUFfD3z2Y7ZSFxz2E7u4WdpXH3vkkis,141.7981582989,2,Other
5xupAuNPZxUABCvZRYPxHGtLbgPYZCEWVmGkitqkzR45,141.79804492192463,28,Other
HNkTWjbpWCs7BNpV4dd9LCSdmMisJX93mbxsFvEQ2wSe,141.79781927226,2,Other
G7R9ouP9EmXrfMuMeo3HP7t3z1XXFNtwMWqWDoxpDVdi,141.7975212032,2,Other
D6c9H12r3rqz4YxHpnPJeDQs9UKR4xYQ23WmCsDaTWdd,141.79739999999998,8,Other
5DAKyXdtATiZHE1YxRkfvuDAvnf9rcvAU1j55QrsgU4n,141.79729223376353,3,Other
2VAKmMfvnba69SyDHLH4zc8ixhdMKd9ejrnajtXWE7rP,141.7972,2,Other
ANR8jh5f6NyzPvHW1PLvxyYwz1FdTw31ev17nPLAhXBd,141.797145633595,1,Other
6JZ9JZR2NdGB6mra4xj11B4CX26ManmoiyPDET1dAx4d,141.797006405688,22,Other
HAH5HmFynLHLYmcdU8EeZGL1djkDWvSNCYDVbZMXZLZv,141.797,1,Other
B6uRvivyaHzhHEn9PUq9oHZYudu82P6s5CGdTxGqae3j,141.796934090526,1,Other
GJe22s44cDMmQwqeuHCm8nzDiiuhnNKtXFhYwe5EvidL,141.79681197548,4,Other
HBfPtbKcDLMn3xrfodw5ie9Heu8npLZMn5DLWpH9SibB,141.79677908136,2,Other
BSBYhVBxPhXPHZPRSowzbZzPHWmVKCv6pPt1P6piAEmm,141.79675555249997,12,Other
E6MVq5VF36MixfkT8S9YijTG8AZujsNck7n73o6uGj9q,141.796735054556,3,Other
8kwKFKRuLmhDssJNcaPaseMkBZEmb4qkxzaRYdqip7wu,141.796640230482,9,Other
gonCUNbCmzdCJQjPbpEbzPDkXfhRxVwodyTZoKj5eB9,141.796595773253,1,Other
HspnDnRkW2fF4YLP399SqrvKSqkL3Gip3Y32Me1KXkfQ,141.7963560552,2,Other
9umR4ZceiYJykzYdHW39z26iJFFFnNFhUXdfRK7VHmMk,141.79634396031997,3,Other
7cn1dsoenSw6FrzjC8ryvppBEYz2fk3BKYvKBWzVKma7,141.79633105634701,55,Other
E7AZrK68aaSCfkhpp66AoYVWn55AXeGHWpHg6e9jttH8,141.796253625704,151,Other
4UnkxjTdBATd8SuTpCjuCXEkKk8dphDn4KNK9CU5uWC1,141.7962202844,4,Other
CW9qLAyG7odcgV14rYoqafkQ6yNEoBUG2GkTW5YqFMLw,141.7962,1,Other
EnSxDzhaXKfNC89rJTj6swvHxzb3seVbJW2VEJxGYhxq,141.7962,1,Other
FMhN8qX1Xkving4wxYLGFgPVahzuC6EjZhk4sqzCNfEV,141.79609117884,2,Other
Dq1ACSusNLwqmcroVjKnRfWtsqU1qZ7uiqzL95HDBpH6,141.79607680740003,2,Other
J7eFFN3hBztWYtXwtVS52iZhTTGao5GZ7txsFSy4nBi3,141.79602898044283,13,Other
2jCfYDFr5dekmhkmkMqQ726yqz91xexyucZoEWGR4Qj8,141.796026105208,21,Other
3eS6j933pVStAvB2KMmxCUpG379pxRExQFgNNdEVnCes,141.796012186,3,Other
4sCBTAQvfDtbBYpCoC8nKuiqMWRi4n2T55Ly5MaLWWsy,141.79581621724,1,Other
3YxczBqo8aVX5s8NCrKeD2FH4aWy37zNeoDcA2uKE5Re,141.79578206009043,4,Other
44kQyRW3yQy57LqkW7dQ55BLaBmTPVaCGyXSP8vr9fjS,141.795598744952,3,Other
DpNikuCSCHUmiUN5GQo5GruZE3oRukm9HQLB31HLurVv,141.79559695177,2,Other
FnE6kZeGeih5sZLswKqzMUwLcSPTpvzvNBpR6t81NDPg,141.79557837859,2,Other
GrB2uhTdW58o7Ka5xBgQ2shKYYXiQvQMLX3z1zkVeDnF,141.79542527283,1,Other
3iCwBoNApBLxenQWUu4cWpdKCmETXZYLrkTSMLQzWKfQ,141.795419850238,3,Other
5cDN1KqrcArLTXhZLZ1qjkMdLTgCTXRMBnYSqhFNJ891,141.795310134416,1,Other
2h8jZz47Zud8zJKPJkeGE6kPnKkQZ3TszqTmmqnKfcXM,141.7953,3,Other
33thwhYNeNXGTYa5mZGVhCSPt6iDNvpZyCBK6mBA5CJB,141.79499029925,3,Other
3chsTBMvbyiFRAEQEF4zL81w7sNPBHifLC55YAxa4YHf,141.79492996643998,3,Other
HHkVqrZTF9QsaQ5EndPtszuAt7Bn1M2SQqf3EMS6kd6C,141.79456545581317,7,Other
GjkUH5FQY7NoHK1aqjGJPj4KAgkNdPzcRfnnRyp8zpED,141.79455062414883,4,Other
GVu6Q3wrJxr3WMtBzo4P8md5hmKvGuTMgfMBaC9FvkUr,141.79446841359,29,Other
C4eiz288k8ZVLbSDtN5x2Unyq7hYtKXJ5vXTGWNpxAAq,141.794361277829,5,Other
LdSYcgYZrNVmWMuaKHLapEuPHeZkAQ99j9pgjYgfEnN,141.794212,1,Other
76k1ApHQmQde6cZGN7as4beWvorfy4pK2J82Y4Kesnq,141.793981060813,1,Other
4PfiTKt1nV4gHTFzB9HaJdPF3edPX5b6gArYSpC2pTG4,141.79391760495824,5,Other
5PanhwtF3gWnv4pMvXBGJ8Q5XbneJEeBVsFf4oksSwHx,141.79386795839997,2,Other
CRqJLWYS18hSWcrXLoup7bkV5xGAGL2ZbnJRic56xpSE,141.7934063325,1,Other
HYrtsE3AL6qmp9sJdcKc3jVbJpTE7yhFmU7X5RMWdkoE,141.79333965846,2,Other
6xCHgmHJKw2oPCXCbUFqNEYVhUpy35fEMgr1fNV9ve2f,141.79329527701998,9,Other
Dc5i9ZVUXnG8DKnixRLakSjMK7rK7r9NXZ8MwFTocvr,141.79304305721595,16,Other
E1Sp1JF2JYRAhm5Uos89pS7WTG3SDGXRVFSPEchmghx1,141.79300293312,2,Other
CvLE2AjMj2WBwqLtN9ryqavvxHQTCFCPPbf9vKAfYRzA,141.79287651444,2,Other
H4ySrWpHNF8ciMa3uPyNGsdXv17mCDog88UBLQgSMuSH,141.79281463014001,1,Other
8jD97vatjcCZguqqaxVoRgc2TW9h6KMKxhAsN6nhvDog,141.792639204831,13,Other
AzuZXVzLHHdx8oBN5s27ieocKocjj2oz4G2aWUE21ohQ,141.792623291837,3,Other
AR9PPjwGte6RP4e5FmEYuRpej6ZiVQFL3jJhiTFsVR3V,141.79253172192,3,Other
He8Pgk5qdwaEYGM6X78jzH1wKctSgihjt639Q9Z67788,141.792522534059,1,Other
9fS9h32V1Vp1jCWj8NBvcA9qH2hyW9DqKqNUF9Y9CVB4,141.7921622756426,18,Other
AFoikC9pAwTjV9LfoTKuP6CQFXxFJWHMLfD2L4aWDpYn,141.79215246816398,2,Other
3pjXhHhfkNfUPiwZQipk1qYREXSafFxyMjNRjta51U8K,141.79214083788997,6,Other
FNq4qF9WR2NQqGew5j2k3ghGTN4ScyjovFFuYQPL91Q6,141.7920159651723,11,Other
HQ6cQUAPGyssoVr2EWbQD2SxCo4oANGVzukS7i12zDe9,141.79200000000003,6,Other
3Mrq8nkBgA5pSR7rXgTYYoDGN1yvXeXuWmn7SmHG3Ybx,141.79199999999997,1,Other
BcJA5TbCqUmaSrHxWn4GiccjnEKFcHhRZqDJBiYpQU5y,141.791731267218,3,Other
5jz2Hr4R5xr5GAcara4Wqce8SYfsFX4XnFvq1BRurbDp,141.79143118533997,2,Other
CN28pu1jJKbLPA89U1YMDtA8AjwnU5fck69zFEXuftrw,141.791391831384,1,Other
DKyjMt7qH8ASJ3YRruwUT8rwPeAwHUrmnRvkzo7bgDVe,141.791303846478,3,Other
F6SioLJzFdvHkzY2q6V1sd5pobticUWzYiMaB2SXd6Z9,141.79123323288002,2,Other
D65awB9zhaHat6Nwy6UbdwQNq7f8oeuuiq2apkGEd9jq,141.79104011792,2,Other
F5vvSuQa7ZXnatj68eq97P6Dc8Cxwb9p1ZZnsMJyquHA,141.79100000000003,10,Other
6TFY6zCAh8YU2LAoz5xCrZkPFKSY9Zqtq8xb1METiotr,141.79087140192,2,Other
H2cctc7ur54bENP5whmmhXReTiULC3RWVCb6CxcgsMac,141.79074054967998,3,Other
5oMYk77xsfLnnP35FgYBWds7sgApxyvpGPSYngkkzs48,141.79071038013,2,Other
8FbKf79oTpoauxDX7CZLdtTnWP6mDD9piKgB1QTF1oHo,141.79054163691634,5,Other
AS3ZbgD1fUamswPjtRwSPzaewEYqUnNgApK2jCeAyRuq,141.79048,24,Other
3tSHdFcQUrQuJq4bW7hMUq1UovevcQfK4uVavdSWcCj7,141.79044757836,2,Other
8aYKxDpSwy6ax5PjMw9kqMxd32u34tF8F1DTV1M944YQ,141.79025774619998,1,Other
F9PgxoGoChJUiqBDjqyCDt4aQspwCjyc45TmHfPN12DQ,141.79010128464802,3,Other
GniFBTn14qBPGAMX5cKiBZ5EvbAe82fuELFKc2FRJUq9,141.79001515433998,1,Other
8a4w71CfPTkjDo4W73pgGrGoJzuiz8UqjEu9e5xpDJJj,141.79,6,Other
3zCvi8rRbGE8RiYJ98nejhnz3ZuqSMNeKUN6RbDfhG8U,141.79,2,Other
EKQjfnjxHYfAoMHKnPRn2CibZcmmptDCbpVVL7cSqzZt,141.78975971975999,2,Other
2LFxZ4Yhe8UAx42eoCHnKFYAjwxZNcCUrQCSurUgXrKK,141.78972336556,2,Other
14cfVbbPXM7E55z6iTtQ66Dwf9xz1c1mXpPU35HMWkFZ,141.78969999999998,3,Other
GDYySvvCLxxLb42bLBeX2C8ostmQnjEqdXgmLHoxeGuH,141.7896645593214,9,Other
2QXiHYruPBddVoq9GQT7uJAdWjGK5QNU4SnP2yE1iB4U,141.78935978507,3,Other
HQ8g2RSXpwxHtCiYD388D8kMnvwAP9QBQwPAUEYoiXmz,141.78934852830002,2,Other
HzwrkJFs8QCaJuCEmBmR6izoiSkLmVdeDwgHtKHSj85W,141.78892647971,5,Other
Cr95HyT523iJuz2LVyEKV5H5rKP5BH7NMeSGr1966tWD,141.78882103056,3,Other
4RWvC38Hv7uZQXyipQDvK2npydvLQHWE1JVpUDP7HRZz,141.78879999999998,2,Other
2JmJbonQH196BqwHiozkdCQd6VRj76pW21ZfVYhVdQ3t,141.7886239872,2,Other
5AD5QGH31FhW2GJJR29xw2SnVCK5VuW5tWDbCecAVuaR,141.78852851127996,7,Other
2rdfo8YVW831AaVkk5YtegYs5jGGcJZUNF1osVpXdjjQ,141.7885,1,Other
9t6UP7BfnR3rsL4TjkptSptufCtDapL6U2RovFLKaTqq,141.78835696945,6,Other
363m7VxpzPr4wjXNLjE1N31LcCsiuPUHFeEZHuMcPfpP,141.7883070741905,11,Other
AJ7mE54gYc4ViZspZgfKPEnoHK4HCMQSypCwdwUTiqsB,141.78825492768,1,Other
Frc2Erdo61aBVNeKBEkeKK2qwFKamXFajdzpBx6DRLmc,141.78806939999998,4,Other
DqZUG1dxYd3gi6xFoNuDUNShmaXKFy5eWoZsAxCVjJaT,141.78786025552998,7,Other
EkCXwFaUBt3LTbvc9PxeXjDJZVaxuQZJ2kVPF1FBRzyN,141.7878477713,3,Other
28kije3UsboukcWSGDu3nMfW79d34CoDDJ12TWQTwTN3,141.787673308245,8,Other
HfM9hpZRA58nmqzvgZATPrK4a86Z9c3SyaQFYsMqsxKp,141.7875,3,Other
J3yFDvor2XxaJaj5bukLHQUD5J7Lr83UPUs1DcMU1Rt2,141.78725300391199,9,Other
6SwPe7pMct322ZwzKotHsEB4qKjpyYojaQkaqB8aZ5Yj,141.78719337628002,2,Other
9J6UL2QnyC59UQf1XDVGYkP77247AQri6C1uqePEPebQ,141.786826591808,1,Other
8tG3FnEn8gFRpqcoV2pDXChQnurC5c21J65Y6Ka7gdUL,141.7866510312,28,Other
7XT1e6aDVwVksMSMSbS9BNC1mnDNknjLEU4zocWG5RJS,141.78641897098,3,Other
FWRMwbstfHBXCpBiLFdWaekKoyyPrvoAfGeJdTbjn27e,141.78635508124,19,Other
AvfgKYMgXtpwzixAx7fVYdgSFZ4wTcnyKAzY6oA2e8sM,141.78624999999997,19,Other
BUfPsMmDdxh2c5XbLhWMcF4EEWnfLdmYWw5Bi16e7QSh,141.7860864,2,Other
9a2dGPjTTcGQCSg4GiFRYzTsTzKXHbQLJfSVcit6E9xu,141.78599296231,2,Other
4ThVkp9xzGXfS51AVzUkmjnkiMmmNxRZAJeuoEEMGSz2,141.785865620806,4,Other
2UA5ovRxm4tfsG4PriHbG24egfmJ3bMXPeGU43wh8oRx,141.78567284078002,8,Other
AKqq3PBv9DYcjLh3MFJzDcvnphsEQFSxYRqyih9GTxvc,141.78566720992,2,Other
b77p7A3GkHvavVQSrPgAb2NH9ivJxAgaSdMPcv8PKAz,141.78561847608,2,Other
ESfgYDnivGKwF3icgFJ2TJwf8PBxNDuDX6nR9qsKF4YR,141.78558571317,2,Other
2XT4UZUrzsszQefPBnQ8GNLtN7gDa8nVxjz29Ks4w4CW,141.78511616216002,3,Other
5MjBtWLCwfnyY58o1zaW9AmUAXdp2yx9RrQULNB3eL6Y,141.78511572280598,2,Other
8W8ikiFyB4KnMFZi4uui61Efs6gPqte6tV8bjE1DwDAy,141.7850080497,1,Other
HLoXStzhNo521TjpCnxFZTnaeuTHUuvKbMvvMa9FV7B5,141.785,3,Other
GcYDxk3iagXqvPwdmm3Q5zWmQMv39k8uiJAnCJZTEFUE,141.78490000000002,3,Other
9ZoyUhC2SonVtTFEvbZEXQCvxFDNv4tafaNyvHYh8ZUw,141.7849,2,Other
9bLpuJXvwoyve5JzkmaPLvc4ELsFUBbZh76Ua3uh7x2W,141.78484334144997,2,Other
CDEnuBaSk9ajHfeyvUfvXaFSujzC5ygP8cECX7vKnwg9,141.78477850678001,2,Other
B5B9t54tKyiHzEj3QS8nAU2r2FecNCWnjiHW2pjzn348,141.78474999999997,2,Other
DUQHmZdB1z9VcjiVECaFAva7EdaSef214PhX6R5CRpxH,141.784723587902,7,Other
5TG1vXzjjTsCfSNMoT7ZdGz8ji9JjaTs57nPh3Kjxtw5,141.7846808921,2,Other
77HVwdkDoMn3n38XMobDsfhbFRSJpMhVKd2om84RpKTX,141.784553664,2,Other
HnPADaJp8D7s4pKqcKkwk2AfNGNpxDJJD1eaDV2VzaCB,141.78443501641584,4,Other
B8dPUVAFnDPdhVFT64gQLZZXBhNZmYvbj5nni6b9aVUv,141.784246998058,9,Other
CiYAwt5NcaWbYVJufNjRaybNSQZ1jpb8LL8m9xDQqVR7,141.78416956425303,1,Other
3snwXLKkyfDXS9fJCf3y8jw5PJ8P9N4eC4ajbJKyxPUU,141.7839,1,Other
GXQPzRE8Zr7dhWfRaH7sHvW9KX3Z6EQq8p6mAsrZvukA,141.78387505659,2,Other
FmmptSdDs2ARQboguWGDKhHDom2u6SRP8QhKsUfvwdEx,141.78372414624,2,Other
T3M4kJHkDcfeNPyV5W1ZQZDfadtLuqsiesyxQxkRNzj,141.783581009891,1,Other
8DLQGXbMXAzt7AaBUbHUpF2h7Vn3TQ9JJLHHcV91GNUL,141.78290411565,2,Other
J9iBDhaRwMzHqYRUBA1Pzm4FRtsBXLB74RLscD8K7H12,141.7828405683,2,Other
HkiHcth4S927YGz28oUq8nPg7yUTY692o7J2CpbV9JUD,141.78266982671,9,Other
AFvzP1sPnr1yV7gGn34HmncNjPQTQi6hv3qe2AG54xQe,141.78259838608,2,Other
EcyEyoDae93njaRv4UPHo3J5T1VzYnQ2VCjpEKoU4YfB,141.7825691794,2,Other
9HYAsiCJmSqW4F3YhYqygPqgiV5hV8qQBe3xuhKy22Hu,141.782444619984,1,Other
8wfyUnbCYPxtg1VTVAGrNgMvsLTfCGUveShbiWa2Xy4R,141.78234507439998,6,Other
8XDTH5AzB45WKz2xHLEwSGZ7ZzjowQBnnhAukvZ8Rhdq,141.78221047518,6,Other
Dj8UxENZfDftMPYNxp6kyxb4XpfsCvZCiDBXg5yYwbLQ,141.78215022802894,22,Other
2ARaoadeJN8jy57iv8khpyWdfQ7Aierdg3S4iU1SM6dZ,141.782126724976,7,Other
CvtHpmxhi98uQHekvn6uSYrHJefPTDWMb3RgCJ9ZTvRh,141.7819456526081,7,Other
9CvWKqFxVR1YLdDSBYCWk6VLX79Z1Pwsdm6pPmUqXSQc,141.78193923999999,1,Other
8BVMhL4jDjS5FqEnVaiVsSyNe1qwoxX2TSY34M7fju4L,141.781866729468,14,Other
HhFdNeYfyQFc9fDXaARiduSPD7yPED12ufMzevzeKsT9,141.78179179542,6,Other
CCrzGvNY36YVHHQ1K9sjVdtTm4b6xbWjRFFSY5UR5vpm,141.78167157271002,8,Other
F64kSL8nWbdBb7HAVkv7xv9nkGf5M8hKu5VtvnLq41hU,141.7815716811457,3,Other
EvK9HPWK9aRJiDXy6EfsXrpQV9NQJmob4VT39yJexArp,141.78140245775,2,Other
73yuuw5ZRamW6NAezMigBTYymAgct27PT1Z84fakBn7g,141.781340475756,2,Other
6RvsSxTmSkzZAB21pf77XNbJ4eWn8JaCwZmtS2LETTnv,141.78128619199998,2,Other
DkFhHvJ1S1ZxRZLHtfWj5Lxyji55q3X569EKtWeABxhp,141.78122958121827,11,Other
BKWfYGUpdsctxzmhvP66yi3KdYkURs3CZ9eAYRPR4AC7,141.781218312904,2,Other
FdZZyJooxPGReSg8GTEcFrnfRYf7RtQQXKnvaY6cJ7fx,141.78114944439997,3,Other
DKnQeQA3YUVgNr7TmCZvdyGxsZdN3p95pwfJFQurewPi,141.78113106861002,1,Other
23KoUBMEdEJR5UMNWwSpBVDLbb9mJzb5R7q6pDeMSKhj,141.78109016897304,11,Other
8inGeK46EHHEK9VdArbo7UfsnaaFPP1KYXbhzYtAZEN6,141.781048463522,3,Other
EzVPia9mmANrciKfYwFrDgufG145o9bFtEkyFztCBd9N,141.780988033632,3,Other
NGpbscP3iyVwLCb21M4br3cxxUiroZZwiPLkeZJFMDB,141.7808,6,Other
AmjAqV2v7psAPkmJPrFeGzRnkn36geKro3HRtyNHfTgm,141.780770338,8,Other
2fPENnzvKMLX68vqMA1rmnJGn8Nvy8QATr58ZnUvkdbb,141.780712612408,3,Other
DV9YzVPtHUNJMrD5zvgM96zLsLUknsLbsh57SBvBeo5g,141.78067990999907,6,Other
75KGsNmVjXGJY2is8d86c3TweVu5LXBrnFuTC2d1DZQe,141.78065558487998,2,Other
CW3xYysSk8hzonYo9q6ScmXQZ7sLSFnTwNJGnuhjQUFT,141.7804169898,2,Other
TmDBJ64WmppXC1vAmH8MpDwBhiffS9v96YCYtCQCGzA,141.780183060436,4,Other
cVhXk67ihy9pn4PNu3AWhTnDcdCxQCq34CWXv2ReCYo,141.78006115686003,1,Other
AmosVKvpk3KErPCSMYcT7dGJUxHXuegW57Pof1jb8WTY,141.78,4,Other
65tuexsTqmFzqBQ4sJ68qsnMFMrTW8C2hXJUU9fJ5oic,141.78,2,Other
6YLmzQFNQk1zUbdmesty8GECdKVzwYk7bQyg3vFfydt7,141.78,2,Other
ByQUjYuZWjkDge2GciQFDypf9KSEEeRFGjGsjqPwT5NA,141.78,2,Other
7VuXZmMSyoY8ZDwTm5YHrrFAQ6KieucobQGhCyMLTW3j,141.779975968571,10,Other
5dm6oNVjhjD1k2gP5Jxw5M7Qhp4fSVsfkmEkTZYGPnB,141.779377187242,11,Other
FdmfZ9JuXPAow3vQnTb5YHSxDX7YKTycT2DzbDqLJfWr,141.77937449374,6,Other
JBWJaLV1n9cTJAfhCpNFGWu9QG9v3RbCMk9eCoHv1Wa,141.77926147684,2,Other
F6CdnKVyfukaYQdwTjahRs5ptfFk5joeAJgG6rcUMxjN,141.7792225620799,11,Other
J9b99SXceYXYBpfuvKP7DhdiLGPWKMiFcyn5fSwvpN7X,141.77914369197242,7,Other
6kjq6uU3LrhVLURF3KXpF8fweiLXhkHoJScetsrnZhNX,141.77905738669,10,Other
9h1zeWvex2CXFMcp2psd8ab3Ruhh2k1U9WEUYKjuNu6X,141.779,20,Other
BgjCPSSRKmRYmWQw5Lxdn4L787vKRtgytNX1pWR8zz91,141.779,1,Other
C57Jr8TiLYiW7H9iwdaMHmBy1vYa4cWstRmGui6ZHKTV,141.779,1,Other
DNh5sf4PDPSzzZyDP8BnHQArnA1zawwYQRbtVH8S2hKJ,141.778959395034,8,Other
GdebQdQkffzS5gQCKcaUL8Zq1tqxZAkNSrY4oLAiQ4wo,141.77877999999998,1,Other
9tgc4ktUHGEZdM3yN9SVqXjhQ6fPZkT9PiT7Yzu3DkTz,141.77866828650002,2,Other
8LkUaVVU2FmFGvKcgT3xvE4M7QX7ZagYuYh3RziUerju,141.7786,8,Other
JAeDcaamuWGFgVw6Xe9tqdcqDhMzquB9KqM6Av2Y6v81,141.778597301869,9,Other
2D4ctTQ7Qf9UGKhxcrJLJunRbxf52xSsGzAXgJKHMuND,141.7784748487,2,Other
CFAATrMmzwPiL897nJudHztRDYRsAtJcer6YcmkdNUiB,141.77817709776,3,Other
6K5fzyDBYGhwXQ2o4tm3ZFJXPEPSXfexr3cFYR4X5pGY,141.77812421286,49,Other
FVtPkk1yBJx6ikLjD87MtctxXKBLGRvBzS1BWqUN19oU,141.7780936438,3,Other
2Dt6Gq5bUyT3jDfdGnjRV2CrkCZ6thJdhfjq64C2aJnH,141.77800000000002,1,Other
DS2x8XAY8G5EWvnXyXfJWiSPm3D2e1ahDj6nzyRkbyzm,141.778,1,Other
CCByETURP9cGFJ6sTNwDSrMkxEQHv4KF9vtDfMQuMiu6,141.77790000000002,52,Other
2LtuXc54ScqsPvJ1UjGss9PtPE7V4fv67RuBirUNBPft,141.77790000000002,4,Other
GDmXFGjCbmTmUBg1FnfVYmsUWmYUtUh4KvrZieyqqf41,141.77790000000002,2,Other
CxAteDWzd4eByzVBvvU4HtrWaTivjtQwAebAnMwvmUc8,141.77764283782,29,Other
EbmF3M3odb9mSLGnQjWZsC9Affd9fMafvCdiATPX2g1V,141.77755937925002,3,Other
AwnVJZHVvS26aL6vrAzYmdv5c2UKh896Rp8ixXrYLWie,141.7775,4,Other
2ubW99dh4CcnCpmYYEP45U99RFiWWiT69xA7TdxYzpMB,141.777422900408,1,Other
62r3GwK2iEaCQJrP9fDiVtKTHUGVJPNB14jKZKHMPsD3,141.77739290847,2,Other
7gNGC2tZYbNNyfqieDgK66f4uMpV4gBdhc5o4UrZxFaM,141.77737666448002,12,Other
A2DBghghwCh5uKYqi5N5JJjmGjhQjajxnxrznAiyip9j,141.77734347948692,3,Other
BydhPB9e8L5nFLBBjy5F9GNy9Sv4ripde1A5UdoNmMyQ,141.77732098026,6,Other
3sDSqnTdAUr9j7Nn2NZdbcvhL9GWB2DFPiTWRAi3dUdm,141.77726205,3,Other
9Worqcj2x9akZZkzYupMt3xy9AkHuUUHP9baFZUtWatj,141.77685254203,12,Other
4cXh1QVpoc6EC3jWpxCHvXr31NrjVhHQwdxuaZNjtvyh,141.776790381308,25,Other
29EP1uEK6kWv92tYv32mBdAjvmqjhFVXkaxH5HBvMJQV,141.77672847312,9,Other
5hf67A3BepcVRsEqkTntX9vaRZ7G3xKcc3ESdaY4ZxYm,141.7766455950989,4,Other
J89pwxVoJK7RYwBqM6uv4pSyjAM7Tq6o2xHEZpw9TPke,141.77642716251,7,Other
9Cg35ACqUkMXjv1U6TwxY2te1dhVcQ9Q92FAgeYVSvLQ,141.77618119737,1,Other
8opEdH6DHiutwxGBYJA48wPWzJkwRxvae9wKFJs5cdPQ,141.776,3,Other
3TooqxwoD5V8WXq6zPYhm28sW8RnnN3KDBycoZ87TsoF,141.77597413080798,7,Other
5UAQgV7LWRN31YPRbYUVAoYKiQbUxTytrr9gk9YMT2Cj,141.775798983132,2,Other
49fhjSPVVby4CGNPRahfPxPj2idF1aJsxPF4iDJYBQXJ,141.775488,4,Other
6btaso6V9fLuC9kKafRMzi4vg3F4ZuBoVXym9999JfQw,141.7754675642,1,Other
4pfqDqbgXF8fscRuxeVURN21fUSqr7GCKHbZhyizpru9,141.77531870964,2,Other
9PkYDcGd4HzeTa6LFJcvuf5AFBgk2aTZqa4WwkpmKBsc,141.775234309905,18,Other
8ApaGhzJpdhe179DAkguejb2Rv1qB6fwpQMuLZyQzk4H,141.7750827664628,14,Other
9dGoebbUK4UTiMaAndUpirg8gRGqGn8E6ZoMtaBRdqnk,141.7749082697659,11,Other
F6CSgecsQXdx7Ur9HJUdfV65bCpQ3fSSs53cgJSZ21iw,141.77474315649002,2,Other
Dptu9MjY8VNduu8W7B6Jo3ZqX3jFMZ7z7wGo3aMgVfPg,141.77471222017476,29,Other
1jZ74Jx8GYSCTFZFMVA4ohCNX6daxyRg3V3ocK3TSA7,141.77460150171189,82,Other
6zz5QDm2nksCQyWZN1U81DcxzzwxZmGc6nf1vX53uwcZ,141.77456667863999,2,Other
CDQwGFrCXGubuFaBAbcYk8WBYNH7YRSgLnZGsRU77AEt,141.77456407032003,2,Other
CLnrAwqByq6iuvh56xc6BZtkaLQ61475RTmqvKXpf2DY,141.77431857536,2,Other
AqX8zFJnJcoYhgPHuWtTtzimWUG3PBJHBj8NxdQy9Ksu,141.77429846764,5,Other
BzRdpLLRbjDjyY88wQ5wf3XU6FQN2WvFpYJzhTty45Ze,141.774195256511,1,Other
F5e82eC5675GnsE9k8unrQzVFZzjgDrhNkByuUGTvgru,141.77401108397999,5,Other
4QdXPDJNcNevkNHvthmXgDf8sEeUzpSoK9xizxtBiepj,141.774,10,Other
g7dHkXvagowC8m1vjsoMPFwFQFhub2SferswfgzUW2L,141.77392728555753,5,Other
8CaWttH2AY6gtow64rWpk8BvzWyjyTJi4njD5mKMsvEs,141.77386943605302,4,Other
GjXd6eRscst7frjACubfmZFWx6G43VVbKfpmHrWtxCZv,141.77386363194,3,Other
mSZcgtG5y2949pHZiUX8XyzfZxxBmegh144QwUuCFUS,141.773658434716,2,Other
DeH5U2q3aGAeZ22AnHkSLq2zBsisT8dt2xadHchLjhjo,141.77352648452,2,Other
GtCFtb1A9CKX4HT9SymECgsSno619Dod8mcexse9Rk6m,141.77341157742399,15,Other
8oyoSGBPSRtk5FRq8yE9tcpvDgMNN3EV8wWCMQaJoBaE,141.77337159028122,4,Other
9mmPJCaAY24gnTe9ML7DUe3uF2tZDi74bWCRNBLD1PvY,141.77270402259,12,Other
