signer,volume,swaps,volume_category
G7dZiDw3Ri5CVLpqDunKe1JtEke71BjLdMGtNNfRDvb8,84.8453476462,2,Other
7uJgi9nyogMggiyCUQKAxCuvPxBveXQ6v2nqpk92FQe5,84.84520717584,1,Other
H1jQBefLhKqHToRW9zCnSqfpLLQzBVw1QxCtxeUjniWF,84.8452,2,Other
4BWEBpjBeUANaT1W3S5jDtjdaXySAXbzx7R6gyjqDixd,84.84514208842802,1,Other
2oHTsA1wE8zQqMp1fNVBEn6Cwr17hosKg7d7LdBN9LE7,84.844900689264,1,Other
5xFEEz3HgLPeY1iPwwpaDrc1o9Vrp5SuNFjtwFM28tKM,84.84469770832,2,Other
Ak1RCo5B4e5zsugtQUFf6jef7SUH8FwdpGtkF82hD9Mn,84.844639319716,2,Other
CLAnqeowxkauiGe1K81bPk5xZYqukH3He3ixnte9DUa,84.8444891652,1,Other
ohzep8LyGYetcpSpQMcWZkhjg9ny9PjXVNECvB5Jsyc,84.84446287446,6,Other
Fr1KHyWVESvMfD1sJkWa7TJh5C1hLH2nxrEXS8st7FBh,84.84440741648999,2,Other
BT5U2PdEJTJGuRVPDc24jostPhERsMCCCsf6hxN8VQMn,84.84438350788712,7,Other
FLe3TbDfUFRzpGM4QdCj6JhoC9e5PXdS5775UeASqMN4,84.844359606068,2,Other
4aov6D354VrWEEtqfcM3UopgHHE4eocuV8L4VCMVSQdf,84.84431372687999,3,Other
Hhxg1H8az4pAdhY1yaaJRgJ518ap2f7RiE2XaYZ3GFb2,84.84429066293399,1,Other
8fqxNMzdYaNsVCtpvNBVVBTvw6j2V9BpJRdr9CENaZZ4,84.84416577453896,4,Other
3aCmFUtWthJwaLhpUUTNBP6RnGDFA9yswnVvnst5i1ir,84.84405213347,3,Other
GxXSjqiqXTnF6ADhyaNNCw2EDFR6nKXX1QvaPdGzJrWA,84.84401565454,2,Other
w8FcH61hRouBZt74sXQTVfPawsZmTVpb8roMHEucPsi,84.844015114776,7,Other
HwjynXhfa4E6K58xfwjMPpJYVc6gJaNsrdjxgCzsqwtv,84.84400739351901,2,Other
5JKH9y1KhfBFZvvf9gvnjC5sKSSVDDtZTbRDPDRUiU43,84.84385142074,7,Other
EzopPoLsv72KE8cMFeQfLFXY2fNieT3n7QX6p9tXppVK,84.84383454644001,2,Other
2zqeJtDEBaB54NgLHJz5svguBUFCsz4rFcbke5ER3dBw,84.84381575516001,2,Other
6kZwnHjtndi9qmWYeKimjTbCgHpre1mRALyKnymcHBfG,84.84360318510599,25,Other
8hdYefCwttFj6RYpo4WQiEuD8nJs3skgGC9cJkxSHFr5,84.843471080337,1,Other
HbY8ryFzWvCtFQy37aXhT4aVAWHEApTpFcHLrQzLh5yX,84.8434,9,Other
5ZEoUuK8v6NPghMz11AHY22hTtqYkkQ95WDcFcB9eTQp,84.84323296162,63,Other
5Sdjxfm1tJmjbyYnJewueJAJMBucpSqLupMg5QR5T9Nd,84.84310361031865,6,Other
2EvgVYV7aqTPteybXxi4cqWfS9NYzaWHMFMzzxmn31cy,84.842956053488,4,Other
9aKDyA6Jxbhi7i6LAkqBnxR3gac1TXwTvgrDTcfKNytm,84.84295159226001,23,Other
6FUixGRDX1YQEuWdGDZBKGyMeKHfzLXYhSr1Mj75AXHw,84.84291805434778,7,Other
Hb2jbXnJyQTKCRSGD6HY98GoPoQoMnAE6CNLwVzvYANb,84.84273488325,3,Other
FFVnD1Pp49x4S2hiLdDMmUe9G4PtPtpzH8hCQdyUe6nL,84.84270837601535,4,Other
48ToU24H4vYoamyBA3aZDzFeWEjMkrHXGf7i15LLFhke,84.84266042572999,2,Other
61fRg24WCrVQCRUoHkrn9sLTcn5M9G4GVe2penVcW9m8,84.84258998677001,8,Other
BzPJW7PHYxpcvT4nnUzRLWYYVrePszdhUfxXXDBtSJuw,84.84236205164686,19,Other
6hAUn4Fs6eYhx8Jvft2Q4gdhyGokuEK9WGjGJYNTMPJr,84.84230000000001,15,Other
4hpkkSW2nnthXeA6BfUTYoKDu46ayq64YokdcsbdDWa4,84.84229485178,1,Other
GwXB5wB547UQy5KbMC3mhntWNExtDSZ5cWiFLPvRSgTT,84.842136933807,1,Other
BVdTfyXRtVzpaPYPhS6aN2mnZp5Uq8BULb4qnyWdLpaM,84.842108236896,5,Other
CyYTXVGXS125K3QPc45iFRsRAFdeYiiGxYRrznpvwhfn,84.84205759071001,3,Other
8UxZzq4oq6YQkvjnL3a8nSJDiszUvfhxRrFV2zF6TQRB,84.84205759071,3,Other
8de18Bdqprwmu7wXAMrQpYNwYTEYD6s9u1WrPezUc7a4,84.84200510012,2,Other
ELFaqwBoKHkWUqLzNWjoPhsJ48pdHu3gL6GNsfmDMJTW,84.84186305214001,1,Other
6PpFTPnw5cNr1gJ3t3UFs1sXXszwkEBoszUbAqzCJu3A,84.84185431149001,3,Other
AWLgp7gY1eTxHvTjZu7M78BtFn4fjSsfkMuVgin9j45q,84.84168042038431,2,Other
4dUFwh8F9vUx541xGtHLZ9kioi7f4nBUdBHgfGQR2KsB,84.8414770544,3,Other
yvA2GSDb9VR6UQbECAwuWRRc7fMLHfaUZh8sfUCKse2,84.84146768,4,Other
97S6aph2c9EndVXWkiZz7qtQK3mqT9kogTDN5DCc9VHj,84.84123590544831,3,Other
A5g7hVSAAw183qSHmLayuEHkaaFWry4uEsDEwDWB7cXT,84.8411083792,1,Other
7bkJjmHertu4Lhv3WYEWyeV4We1qWgabQy7YdAvq2ZxK,84.841057275,2,Other
78aBjwDF7J6jCoQJdz8Jh18dXjTAJg1LsW3kYsP9Bq9u,84.84100000000001,2,Other
HPijvF2LtaUVgXJkX7CoyqqqUJmik9qdmSrSnQ6fGYQh,84.84073529384999,2,Other
AYzyzmTivuJC1TJ1J2JXeBajEeRVQKXaAFovt9VEpjfA,84.84072749508704,11,Other
Cd2JTjzyRUayCXDLvxg7VsdadP3VikfRtB9gNBgaDpUp,84.8406692428646,17,Other
DhTkTogp3KNe1mWbz9yJZJx7bpUhRDWPSEKqYChRYZqm,84.84043232044002,70,Other
2hHx3T1p5vFC3EZdZ1ZSPFLE9ENm7wSqDzfPQVVsTnHe,84.84043005119,12,Other
9tst1WCUT4dz3Spfv42Sx1GjcVrFab86k1GoQE7oPLd7,84.8404,6,Other
48jvfvvJjWWPmzmy238K2tRHvZhpoLpn2DnYj66sN7dW,84.84037544352,16,Other
2LdSviW5WpLfsKEDiHjbxV2E1aP8HHdgvvo2E8sZri5Z,84.84033212188,41,Other
6VyVyK45KU8a6tiq1tyYCrKZujEkdqVZg6RTsZPozY3B,84.84024317749001,2,Other
NqeUQY33JWRESUv3wLHYV34T2aRPgRSaDYaDmaDDdYC,84.84017759616,3,Other
4RH1RrJ9qNsa9Fb4qHot1MVC7jYyogFsBi6YoiyC8BJe,84.84016823213017,9,Other
GymwWrnVpmida5L6wqgf8hBXSraruTuejCyTrrGhfz7R,84.840147683,4,Other
4xpNSCKoQCuk6fnjR4i9ZaXjmrPKRGwDcMrU5S5BjyZX,84.84005288680481,3,Other
2vaGZJ2nUsNs9oR5kHaZqTVjWxEah72gUY4hMKy4JFNp,84.84,2,Other
DTFJiSRmGqVajZLUhqaifZ951k9NLVK4s4AuTvKKzy8H,84.84,2,Other
45cGPGujyYohGYgJRg3smDM43dyTPmFEHVojd67M3QNp,84.84,1,Other
9rNrTVaDcsMTT6MFC7E5DFEUjahHkYjLC1ZpLmvfwcxV,84.83979117797463,54,Other
HsJyTShk7X2vi6xwtEz6wgt6ca2usNDgQTDx8ADD5rFB,84.83976872895,3,Other
BYxzBg6MosTqZAk3YtrHdhZvrru9bxXoD2LJ7vHKg5SH,84.83975525344,2,Other
GkYmhNjQMFyQogNBJyku2gdgQDqEvDTPgHb1uPC4QxRZ,84.8397,1,Other
HhkNG82FyM8oETTPBSDJzK2JqiSCkhpQPG8NqwzGMkoo,84.83959422969998,2,Other
oZErS7iFoyLMiYLuCSDEknCCRnV12xYPedBK8xw4983,84.83938282083,5,Other
49an2gr8hzspPidEpddQFB75AJV2yhQ6hrAY72TmCiS8,84.83930822974,4,Other
9uRUFHYhKf9umdZu917DN4hXjehFoQipt8PAoAdBMVSX,84.83928317352002,13,Other
655dfktTkepC72dag1NcvroytTMqxZg2FA2tzR48BFZm,84.83918420883,3,Other
6FrHUTfhGdz9znE9PgCpffvDEzUgFteBjuZPJ6aFaW7L,84.83916,3,Other
c8R3xDcPVwJnzCLDjZejFTS1ZyxaFvDM9oKYetpQMxW,84.83898949129299,2,Other
EtJdb85BzgQdHHZtmPmJyS1pdNdw1k5QeAd6dG5VRWQ5,84.838894042573,3,Other
EnhE2VM7jjtrn4K1LeLdCFjkD6v6QRf9bmrqfmTvJ2kd,84.83888279300001,2,Other
EuRiay5kcefAtKzRZGhAvjxCAdAJChXvCxrcHiDgm6Ur,84.83886029019999,3,Other
3PMzw1kwrAemF9AVAjGTPBxFByiLwgcei7xShZYYsgR8,84.838833157495,1,Other
56dT29dijY3vYVbqvJNbw3fWMXrGN6PTzzJEy8sEpYxu,84.83881304837399,1,Other
3BvLnpXVTzSsvdgn1SpRhrEGJm3HSV9ARzByUCDtDFuk,84.83879422436,2,Other
CJ6Zx5VQhMw3Do7D37sDGJmAMVMWiRc6wLkw5N5LnPzo,84.8387214773357,5,Other
GqTVC2oF3KfT3ryos61a154Rkb5HNHiAhybapiqWFWoM,84.83850512046001,2,Other
71XKE8Kyoq7coWXJR8Nv7qxyfssLhwKEuqw3Xv3Bub2E,84.83842748459999,2,Other
fU1QUdNbw4HbRPSng1EKeTe3syePtTHPXJcHukV8JUZ,84.83818812263999,2,Other
5meP4w6md7iCEQznTtE3AeYoU3TreNkekXM6awYUQ9wK,84.83818429813999,2,Other
7nnzUS4ndzrBuCHQ37A3ixU9TRxu5sxQxhKykiNktJDc,84.83816247296001,2,Other
8SUV4tLCoNGWs32pqR8XoymYDmaA3SmGR88a6Hs8XXXD,84.83800131189,2,Other
FX2wXUDqRyvWB3Hgg5v7ua26CJfdZzoKGoag68GEUw6A,84.83792568426,2,Other
8wf9keAEATFoBFynzM6i3m8E6MxWwYAPeJXWG9g6dm4B,84.837920061185,20,Other
7p9wAjhAfunzouuaWWRbe6DbQ6rkSNY4XEbw3CPrK2fx,84.83791123815,2,Other
4GrZ4gdD3i6fhGmZU5ga3EoJ7DXX2kn4RidJEEmyVa7v,84.83784864704701,18,Other
FJjhwS1E13emHd8L9cUpmsWeszcKBh8iayJfc3ifx9X4,84.83779313856999,2,Other
Sp4V3DCLN5M5G8ARnY9VVv53n9zrp4gu66msvQWPLbK,84.83762054461255,10,Other
E8k9p3Ky8YdgZpEroJDpAKZvUk6fx6g5QkU5Yx5gTxNR,84.837573653177,3,Other
38Mfs2VdgmVNC3CviB4HUoC22vtWLh5CwiX4eHaa1TwC,84.837565287654,1,Other
FXLxMpYFHk3DyQH2dmWGC1DCz72Ny5LjR9R7D36MP2Ku,84.83732081676,2,Other
8tSgW1r7JuAXcm3YWAbLMuzwhXheypts3cYDSDqxiaLo,84.8372161602789,6,Other
C5KQ1vAtnQcmxJMn1bx5Pg1FBMsF8YSwE74dMdhRUYXh,84.837140139042,1,Other
Gz1rZfZmyQWdFSmDKTgtMBuVUix4ca6J7J9bJrNQmdAo,84.83699999999999,2,Other
FfogwKPvyBDfhqawsjguQGRAbFuwx5YP4yL4UBYo6QtX,84.836959952316,12,Other
FcBY7a29YE6mG3dFxCMYCAnAn6QdaosHXkkJ2BVKp7aJ,84.83694012436999,46,Other
9gF5DCc7jJNXwc2Ks3e51Z5G7znXVr2YeneUhVKbiZNi,84.83689882908001,1,Other
BY3cL5RQbxm4d7wLkLsA5qkwevSqutnJe8TzbHuVZGaT,84.836805225792,2,Other
HtJLsFuZV2y7e4gq3BgWDWSxY65cDGRJ6cMGtyW11hbT,84.836560783362,1,Other
6hM89HJXaxc8dSMSpKxxsa53Up1CskjwLsUbbFUx8BHg,84.83655424042,1,Other
DZCybUAXnkJf7WjVznwgdLE1E5MdwgFGwdSGqMmrpbxD,84.83648919722499,1,Other
A6DEEXJwsnpaDeYcBiHnjir3GB1zerFuPfHBv45bekfe,84.8361729762952,6,Other
DcGXcXmmeULQ5x6Ne4w7WBKCd7tDVHtHTJtAoCnAdAZm,84.8361642590598,9,Other
9WDQw8KK49sCD2Z6q73g5t8M9HC5sqUPcC7SLyjWAkUS,84.83606043235999,3,Other
86iE4iiJRKFsZ5UvKGLpsS9ZZDFwdEnG67X9nb3RTJ5U,84.83605000000001,20,Other
3q7pAU8hvSpvcmgaJ6HqPp8BfBDM2rLHDyFoJMF8Wjb6,84.83604916625,2,Other
5xXruNHeXc58cdZ3yxuBMSQnZvBc8wNMvRU6jWtNAHJD,84.8359990731,2,Other
475TDDipVyyxNN9a8Cm4NbMp9Knpu3C4tapkLgjZWCH3,84.83598919884002,6,Other
3waXYcgToJtbTN37oTfSxk19QwzaU2de1coSZpxv23YS,84.83582035824,2,Other
76cxYeT6Tc8YEU5SHHKL2jqozpPajzpyNr6G4bQUWbdS,84.83580574307874,27,Other
GizKLhWxuFyNugjPbEUgf465fXKLUHA7NifRztS8PQnr,84.83579999999999,1,Other
4ubqJedzUqKPcTu9UVqXS97yzLhfzcttq5CYhNQRYmdc,84.83568497146399,29,Other
52QQpG9R6YxCzBMDebkoyoxZbAH2rzMXHna9Hx2rzB6d,84.83563848152001,2,Other
5xBdjtqAytgj6bhANaopeQWDbiujM9qWFN4Ct5NFSTGM,84.83560127856,2,Other
6XcThR4TPHM8p77fGp2KARFjqxqsJdYTwxAXkYWwNUNV,84.835521992493,2,Other
FTBEFZ1o7ogGJyDFAZWHPwcXxF4c5NmkX7NxMQk5vVUg,84.83511800000001,10,Other
5KNMmvMQyVYzfWaQ6vEDRCgQvbFWRVpBwaiiAcGu5cVv,84.835115925028,2,Other
GpMUSmxFBsNe1Cnv5vuoP4ETr5dkftCH6AbCoe6vRz2G,84.8351061074,13,Other
BHoxYPUHc13GN6iWMgpEgxn42YdgzLbAAVj9wvQM2kaV,84.83501890000001,18,Other
8BL7bvHr5AdQZdBkfpzMxVrpREUPhEZetFwqmHZCPDSP,84.835,2,Other
6rxeACfBQdQ2NoqHBpeh5Xw75eLke8W6ukeoGhRvZNGH,84.835,1,Other
8m3o74qJ1M29Eg4u3vg2zESvZiBnRkHDNQcR8TMJ8rpH,84.835,1,Other
CJHcjZz9ypH53Z7iJJ1oCnGP5PjRrJeQx1NkdEnVUtcY,84.834985635406,3,Other
4TbXcm8J5JZoxfMnEbYyaNdpSxMrVxZjczeuAMNsB5ow,84.834965611618,1,Other
4rv2fw7H9D82pCejEXDojcZpLtNrEDnpoSCtJ7igmqdG,84.834932664446,8,Other
Au3VPkyw1ySJHVd292aSgHdKM1qhfvBLaYwRZZMhedL6,84.83482927534999,3,Other
CiMamqMJ7rgvARr5ySNEQx1wFtnVNEjAApNhj6vFsHEm,84.83481892772,2,Other
J7vjhat61J3e2wPrbf2rftGWydphXnB4MhniDnb4TWo1,84.834788800863,18,Other
EyPkoHMPkA7EfeBUpVY69RY13H2uyYNjAHqDneCbtCXj,84.83468289912,3,Other
FoA8YfoeZNxchpvutHAVEuZdANvW6HJwjk362hL3z9q7,84.83456853716467,11,Other
6zCnDMcAxMZDN2fbVhTJxN1mndocxcKVMLcZdScqAfHW,84.83453535305,3,Other
6QSSMuhXpsT9dRux9LLHdQHLkBWp62ZgL7NkB6MgPRKu,84.83453479443801,2,Other
6aQqkQH2TpvNhJKPFuEnVMp12upi9KaZ1TAUG8NEzE8Z,84.83404371321645,79,Other
5amK9Eie9mM6D156QzRRAdhL4gebyvchHt2yKzB36VSH,84.834018835026,6,Other
EszRLBRwi6U9qYWVe7FCxiij5XR1YSeEC9SdB774s8NX,84.8339487775,11,Other
GZcyE2AiuDq2KL5bLZYaVKKwA5X3LxUJ15tSgak4r94n,84.83391738,1,Other
5LP763Vpa9NJABdrTZK6xMU9YUbgy6AkAgK4BtQZC9i4,84.83381950302,2,Other
41WLadexipsKMhp6GpR21x5E6CYyqL5KRjS2Vin5UbkP,84.83378471238,2,Other
8C6vpHGYr42wBe36Uzkt13immZ9k9SonPMrW7k418zPJ,84.83370441424591,3,Other
GSMFpxeK2kn8bDvWjqYvYAJU6axsQpPDeQXYxMNCR1Y8,84.8337,1,Other
CEjP7z44NzqtmFyvxLYAJMpy5T3xfbtLjRQSG8u6sE4u,84.8335895933,1,Other
BpsaqnkjtWjSFpFjpwR9VWzgTcWjXuguNGZ5byEsAYSC,84.83348459606,7,Other
9rrM8yvwFq8di6iJj61FTW67ZYQibJ5Zydpp9T9fNMZp,84.83328937994,4,Other
Fa2dxPWum5TBB1rBze91nSxfZJVZGErATusMgMmWHw6E,84.8332551273,14,Other
Bt5MKg1g9otELNPxoVDnPLga1xVjNpy13LoNGoLPxc5Z,84.83324788875001,2,Other
HXJzpX8UvX2dfVqziF2cWDcqza9zERat7ffzeBp1NCBt,84.83311790166002,2,Other
BVmUhJhb1XUsGCxCZBWfM9yhFFbVK1m1n7XPFeEGKGM7,84.83308,17,Other
A475YYUkMSMwbPTFMWoNMCPiN1EKV1eanxuarXBFYRDS,84.83293845,2,Other
WuaDHJ7nGi3RSw82EYzCubTfQSNbiNTZ3rhDhJYe929,84.83279103732063,18,Other
7xfMweEXZgqkscSwSrmWRussLvJ3DzPD1MRaBWqq2kse,84.83274,1,Other
5yu4Loig4L91oVDCSVArFqhUDdJ1i27ZQ4pek61HGT28,84.8327214144,2,Other
4d8FYSv4cV6ggKvYuCbKRpTAUJMrU6jhEezWEEsrH8FJ,84.8326179729,1,Other
3boGh1wr7PpzSZTm59R8k9UdZMVzGXvLFw5fWV4kHoLF,84.83252803776,2,Other
3NMrmResRNgeHs4wBJKwa4yFPUb42sjz9BCnXqCTuNB6,84.83249528930814,133,Other
5RRrrYNnXPTDJcBPYY3Gq8yB73NTunYwrXfbxBZytnLg,84.832418362322,7,Other
DUdwZfWv7VwW47FaG64njbAfcbw1SFFC5LgDrqQZvUY3,84.832390024177,4,Other
HBY4cgGzBDknoxhP2bU1ZmPWFcfsSAi8WEjsqY1EdTf,84.832284994813,10,Other
E9uU1XH9Zk4cy1J1yjVcgfeqh7Ue7E9AZuHg143pzGq1,84.83222248102852,9,Other
JB861vBWrQvT7S3WgVJTJ8YQru4tbxKLURebuGw4UxSZ,84.83212174888,2,Other
BW9npTJp1isrpB1KcckH9v7m24gqE4dTUJBPhQuYJhKL,84.832013154262,2,Other
GpqRFqZLGt7PV3d8Y1NwS2H8Nj9YWEVGJxNjSTxtWUQF,84.83201283034,1,Other
FXEJJrfyM3R1AixmMoRoaXVsrKnb69XvQmD4bzYpnL2v,84.83200000000001,1,Other
7zoAEthKuV7TCDjVmAWHhDNxqRrk3yXu36R2mn4z5QVy,84.83189835215498,4,Other
96qF21y4z5F8mmFaeybkdmUhSYHK2FsbFDwuK31EUsdR,84.831821255585,4,Other
FSY3e9QPXE3mifRmpn4ZmSHo2b3NFQNPkFTuYB3sFftQ,84.83165609247001,2,Other
BSRq3eLXxZBMJsXqyuBNqkmV3t2GYwPF2qnKQ1Mf5JhM,84.83156530963001,7,Other
C1ntRH4DCEi1ii8WGYduGP5Wu19HZD53TrKoFPjW7xMb,84.83154823392539,9,Other
ByckGoj4w7Jz3APc6KJYagqL1wpvvTfeoqXFbk88Q143,84.83134394369,3,Other
CE4fH5vM3hb59z5uXV4vGwp8d5U7gpMtRCo4HV4e3MEF,84.8312977352466,2,Other
2ACioN9zYy4w1Vw4HXECSMJH667kwZxryGZ8bb8GqVdR,84.831222909259,1,Other
HvhBUY5KbAc4yT7NjeWN3uXWLqKKNXKtwV19MVjnZP2u,84.83120519863664,51,Other
8LdwQi5hDA8DNGnDxkbvxEKuNwR6Nro19tEEtYoi81L4,84.83116614667,9,Other
FrNuaUV4d1Vn3WMPww7FMz19qG4596fE6JtJKna9WJpv,84.83103696,2,Other
6efPpaBScFyt2nzk38uf9K4pATzWfXiBuCAoghHz24TT,84.83100389974,2,Other
88mepPYevDE9RAbpp8bZiExrR6mPMWjZ6CWQqrLCW1Zd,84.83076040601001,24,Other
9WZ65Mn2TzqiL5HM8oucWkbVTpnnpsHEaPf2yQkDrr9j,84.83073454720501,3,Other
4zxGefZdCy8PZRjx6JqGSoe95g8ntmAKdZTTkEbvbM3d,84.830661456363,5,Other
wmfzCjgj5V7YJD7NQjJ41D5JqHDvKUvXj8QRfnKATpA,84.8306055409352,7,Other
21gfh9YcW6uQ8p1aJX2ZJ9DgzXNZ2rg81ZQwPY94XSxp,84.83050824489999,3,Other
5TjCeeLpFY9tthaHgFkdbH3SKpA7vpC9VpiomQoxLRga,84.83040419781733,28,Other
Abd8pouYV2e4Q8W69KnLxxQxpZaDuqpffHpnUBs1hsjf,84.83035095423,3,Other
2Mpn9P6qdkc3hFccaeUaUE7KEbrwoUw41s4gKwCdCKoz,84.83031089728,15,Other
12VRVmNFeAKhEzxYtq4Jh3KEjM4pzvCLpUmmfouBgonM,84.83030927924001,2,Other
4MSEDNJNFhUo3M2bTBqYEBzUDZn5fLV57gNVsa8KRkoC,84.830293134107,1,Other
Hbn2g24kNchJj79YAkaR44DNCoDvsjEN81AbmzDceQZd,84.83023369182,2,Other
8cgoWXPCpkYzm71Px7cP2HT55AGMphnQjYfLmcYZPawX,84.83019286918,1,Other
13LZ5cFEyi1DWXidimxfMvRNpsHmt7Kn5JG6cMo65nG1,84.83000000000001,10,Other
GANNGtSGfSWafBhFd58vNzJQi5e3AzZT6FAiX6uJTHz7,84.83000000000001,8,Other
3rai5MEUPAGeLx4jJbRqCAiz3bXTnhHYtRC2SWiUSL4F,84.83,1,Other
E2sqsppZF3BpyuqmMzreWJfPsCCxEeGLS7kFnzXD3tHJ,84.83,1,Other
EWTkS2bNnFLVgsmXFMQ37yGqDYpidtyV6ezYcwVDkxWZ,84.83,1,Other
B1S8UEfAxyxqitmdoDxPMnL4mRGwis39yJFnZvm5kXD2,84.82976347272,2,Other
JBpF3tqsam3RdfXbL8ndU3jEP64iY7ob2eNsPiNPVDNc,84.82960674782,5,Other
3hDeeVjBALoMZb8FDMja2zCUpvVufdLbWxM3SyPukZf1,84.829593856594,3,Other
5xLqgsXg99cCEcSUWGvj5pdGc78CzW9818ihhSbb5HwJ,84.82956035135001,6,Other
9cTD8DUpD4RVeFGJJ9pZBkUCNEhV5XdqbKTPZYRaSjrt,84.82946097909999,2,Other
8nGAE56RoiGM8FmGAsA6vBivm2m8U21CfuFW9ZXQotFW,84.82939024451899,4,Other
DGwAV6dtxQhMdigXjF6VaBbq4TtKLpFXdbx3k2rjRrmP,84.82937019947002,3,Other
ErTW6wQaKsPLt6UH1Tmzae3sADva5jNX23cFgUZGXF6y,84.8292461358895,4,Other
G1LeuGYYh5ZcxTn51tGZvyQZ3MZEQHXtWd2NpTddkoVu,84.82918000000001,9,Other
2KKfR6KU4wap19nmcxk1ns3ZockitFmuPtCjc21bzqgh,84.829094492294,18,Other
DBDC1F7nyJMedh43abkPHzUyLT7DQ4HpLCEk9A3ibjn2,84.82900000000001,2,Other
2tsBFFfaRMihDxC2ZEekfPcV7yaxYpqvA9JfritAgstp,84.8289067648,2,Other
Djv5hb4QZbXvEeWueZ5d7q25rD3FcH5nEXhpsYBtDzZS,84.828877275805,19,Other
55PyFCsfk9Wh4LTcic5YfeifEdhwN3YG82RxamnYEtG1,84.8288,1,Other
BRsCpa7XchohmTFSNqjWBiMLtVTqfdVGhd2ZCfzQ67Uv,84.82873981754,3,Other
E8Byy23DptTCJxRoN1vfpkvqayFzDEn49u5Zaw7ZspUU,84.82867125215,16,Other
3UTCjx7VFaVUSWW2VwnWvR3i1btb4hxXTUF2FT5rekBM,84.828627106456,12,Other
HoaqVA4GQqRg9PiLvvLScUjsZkmhRwGKfZcpH9L5piH1,84.8285914043937,7,Other
EuSgcnEoTWkC5q9zwM9JuUshvT71Ngw65NxGGiUre7E4,84.82830238414,2,Other
4pY3aw31YgBXHpqj978UhW1Axw8J5RTmBZZjdX2X2u7N,84.82827776734,1,Other
AsoDptuXBR5iPTFX5SfE7cDwWXQyCexHD82iXHfjmd3Z,84.82819984879,17,Other
HgbFUj8ENcFkywiuj54r26Dorqhyo4kkCd95phZpCvvz,84.82813510319994,10,Other
GjuHTm4VTKpHnjA4eV3rsJs1kC8EiKBsK1mEXpZkHoiA,84.82806536736899,9,Other
GLxP9gG7QpYGQVXTjpLfyD9zbvhJAmPWLbwupYr1hSn6,84.82804464511915,5,Other
5Svq8WN4kPKYmzMqokttJJATXa4H2xJmVGpQERLqyGKv,84.82802105951998,2,Other
Avp73F9kbFxaqXa49e2FNY78ggJiiFwrRGuwRKQjN4Nb,84.82799999999999,10,Other
E6n3Btf3nY3ZKShD6uvGz2UYbVR6gjrWz5neULjTvTVM,84.82794376308001,1,Other
HrinDPjadmaE2MqCGz3T8VB9uKSMbiXphPZvqQcoyt1o,84.82792596538,5,Other
BUHDBc9JDmxyBwHHjJWjJU7BoSMby5FdQFRjmRSeFJvN,84.82788717094,11,Other
6Do4aE3m49hxKGEATt9BQaRTnAgBf9mW6dNAqsLBRPv4,84.82773872640001,1,Other
EqzN2thvhRU5G9DtoiX8Yc45XP3PYRfiq3jcftxJb8nC,84.82770345019999,2,Other
84TVBbBcKoykjRFoUJMwtKyRpH4caRMzkJFDhUusW45s,84.827630541755,3,Other
2UAW1DeaREsfkwG7G2BV5tTn6ymCJjEvroTKgwy9JZWm,84.82752526664,3,Other
EtvjSKw42dRdv4gjEfagEEveNrG1Nj7n11QvUeBHaoT4,84.82739999999998,1,Other
DS5f25BjhZsQTNSHAorSp2RXkjgxYj54eK6VgAiDv5ft,84.8273937238,1,Other
5jvL2cmUqrbarwAJ6LJVzMWpWksbtbk2yyBk8vTp66Zo,84.82735150201,8,Other
71W4cKspURSHTco6VKQHUcVAqufwoTVgR97LrjjkgEzw,84.827302076699,9,Other
GRdom9SNjkNmUkk543G3yg7h7d2XhY8GyUTZnoMT2Fkt,84.82726636538999,6,Other
4JV2J44LfJhoTrk4xgb2irC3KhFkVkozhSk12Tobrtkq,84.827238272796,1,Other
5tqDQc2SG9WC64XxDN3kKqNUhxSkKTnh2sC95bBpa7R,84.82717084155,1,Other
B7nGVo9GkLC5JYYpSy5Z1Do2UT7JUcU96Q5BDfSAXboD,84.82707534474,6,Other
UEc9uk9aLbmopvEbYUUxgjitj16wHy66CpCV2iK4wiq,84.826999221968,5,Other
CeWkSJi7Ywbp8HKwsuBBVAtxrzhEvYHNkg6Y8ZgyB8fi,84.826970664004,1,Other
GdjVCRfgMPykueDPrtfnwCt38tF3FVmWorBfcVDcYtbv,84.826948173486,6,Other
Fgxv9SyzvaEyasqrWJtKDZYVQScm2ryHayHKrF8yr5cw,84.826890587192,1,Other
D1EgSy9LbtmSqvB8gsoEWvSmG5QPdPbJCqdUveKJNFg6,84.8268357412044,2,Other
4kzutbmxVPL7awBSjKaoDZPGYJg7KtPttqrZUvXAFSLC,84.8266,2,Other
6r6crJhWf3VAHgTbQkDgE9krPt8K2DfonRepZoYSduKd,84.82652951040001,2,Other
7QgxCuEKRckGkMe2fG5zyqEfdoDb6NAJxpbeSSzY5GDP,84.82650303403999,1,Other
DzopT3VxBpj7TRsvzC4srzdxq7brcRbB7k1SKeLMpJXm,84.8265,2,Other
7XQ8XshZCegS3nPkkXzTVx96aYGZczDHddDsX1U96H4v,84.8265,1,Other
FsvYD3pywP3ztN9GuUQxAppMoe1HSVYe1aw1rJUCqPvR,84.82649308907001,4,Other
Es8ZTMTGn8prsxfeN8NzKjcZzxetoHXuNHaUAHbbcV6f,84.82643366385,1,Other
4wEvtrh6phcs1spg3WFVTFhqhAB6qovz3Vem4uotpciW,84.82642711041198,1,Other
