signer,volume,swaps,volume_category
2Pm1jXbFkBfaoExGPJGSST9Liy5fytKu2LR138A6AQUq,3294.0789897432383,70,$1000-$10K
3v9MAYj6PsSTvAu5JPQxDNz9zjWudz1t5icodvSntUwt,3294.0779454798376,15,$1000-$10K
2iUozCkgRm5YiSvsatshiPDCLU1AkTFZEY5KRGG8jJJZ,3294.0724852224034,310,$1000-$10K
EmHeNR392Y2KK4u1VsPzUn3BTAdgNj3KpvFgGW6Zovi4,3294.0707439105,7,$1000-$10K
CsfDX16Hw88nbjryfbJpkRsp83PVaoyLPDkzWPgqaZvh,3294.0690999999997,75,$1000-$10K
HiHVPLDX2f7b7JuZHfMJuMXLc6CxLfbRTfZ6SubTckd9,3294.0555966638594,9,$1000-$10K
HM4RB9D2KDzXETYFv83CxaXqaAdNCJKJ6dHUS275b9Bx,3294.050671150759,5,$1000-$10K
7NozTH7q9uJzXX5roeJBwPuGdUtGeEm4q1wS2ByTB63P,3294.0428664024444,21,$1000-$10K
4rK7yb4k2icFYYndEHX4wg3Sh3sd9j6xdSiZUo4wo3sV,3294.0402558612273,39,$1000-$10K
94hvoLgsgQbonreF3WKtEptqajaoDCzKia6nKCNXe44y,3294.0382701794697,5,$1000-$10K
6fau1dmu9CsCs55tWevoFv8XYgPwm5g2B1t412pKdXod,3294.036411160209,4,$1000-$10K
AkQFnwvdjksgJNXmPtBCBzAWe1NPXZbg7HXSRwThVYur,3294.0325052309777,50,$1000-$10K
9JQ8UKd8TBgFbvgE6inrhGe5tYrcoRJpBk8KmhrnzaKA,3294.0314540833992,32,$1000-$10K
6QeGdrEmQesomraX5o87bmuQU18tEpcxAwHEFr5pQQyX,3294.0069853746018,48,$1000-$10K
ByVEqKcB6CXqGws4L1hfXqrU61cWWJqjwExfeD51r1We,3293.9934120000003,1,$1000-$10K
8b28kRzu4V3RCUNqrMcjSYyKBz7P7ycVzRkmDuMWosX4,3293.9905664162325,2,$1000-$10K
97EDb1uhxuauLP5vGJkn5n79P4MnGALiFwKnTNMgXDoY,3293.98692851353,18,$1000-$10K
8isK5Y872KFVetjTUmhdrbZVU8uahKusMsUe48qzC7DR,3293.9836243664004,162,$1000-$10K
A3dKYMoVwSH78Ac7BcpG9gNKAmitCtwZ7FaBX6MyLDKy,3293.9833248782343,13,$1000-$10K
E64Hjeo861zS2v9jjRxqE8buwmU8xf2dHC6Hdw2U9WAW,3293.9797149999995,41,$1000-$10K
9JvLUGGGwBYcbuKfi4h8t26ThJSJFV2DR9xaENfVUYBQ,3293.9765278756104,25,$1000-$10K
Gwwe8RhLDiAZ2vcjENNRWz9oNCJ3wWTnL4bnkH9YsoKR,3293.970739557308,3,$1000-$10K
6t5f9gTZnRq3tkHpSdiYsCwC1gcNwoCoxvNXySZKdmoy,3293.966465588225,269,$1000-$10K
s6XYecvs98NwnVd8N2Xkrkk5n2XcaiMa49xGAVJ5yu4,3293.9660420228274,26,$1000-$10K
GtL9jcqQN2cKD42TyqcPp7xsTDpLUE34YzPLsQNNmVTF,3293.9654590217574,32,$1000-$10K
G9kR5K1bVUXqThfrKoQFbXYRSy2z6QGYfhG9uVQw4BbQ,3293.965210243501,179,$1000-$10K
2DZfJU7xS8W1Wdwt4QtPEHxsPRjJZVAV8kCS6avN1RD7,3293.9634383701723,2,$1000-$10K
CKmpqj6Ms7BZvgSVCLdwKAsKy9MbktVmDikUu9SzbHA3,3293.957634177264,25,$1000-$10K
FrGYsdcNotJQTSeLExupQjDfWvG1VHynnV5n5qJ99M3t,3293.9426111600255,16,$1000-$10K
9xAjrBrKQRDW7XJG6s3mUtvrryQAHjiibt6tF8phUuDy,3293.930701199872,3,$1000-$10K
5YmUtJ8zXiyAfs5B8j7vyrXmftApSBDmnZa3DkNEquhH,3293.925,1,$1000-$10K
Bi9JWrXNgveAw5y8VsszUNerdcWB8zEvLEt3kngwS5Xi,3293.916221880888,13,$1000-$10K
6wDwgBWxQjbRmUWNMc2to553ktsDRVF1Pb4am7iQGwek,3293.9117651532897,18,$1000-$10K
8MzivkwCQFijS7BkpyEgoXizvFgrehe5RTb9DNG8BMU4,3293.9101800000003,26,$1000-$10K
DXFoEmfLJHZ17qRXxT3zBB1x7HmsyxC2PvBeaSJ4ZRir,3293.9067539309576,35,$1000-$10K
2Rneagfr5HnjfJ19Y8U41WKcVC24Bu2Yae85LWei7WNN,3293.9057640953015,15,$1000-$10K
BZqbLKaDRSMxHDFLYSxnqjieHGGNiMkbREeL61JicpEX,3293.9047183868856,30,$1000-$10K
GpC9aPeHYypJiYccnz37X2Tmp2Vsg9JKqeBop6kJD9dr,3293.893081667571,18,$1000-$10K
DpGhbsKWNbPCk1DW1EDbGch9KyxhgVpubyMkBC3kbiwG,3293.89,12,$1000-$10K
4cyWxTwzwgJEW8DmYDzWTpSoJY9VMnHjn9f7FCovDbzp,3293.8895864745386,35,$1000-$10K
7Tyfw77aReep4N8XcZxEbnAPMTCuSxrSeLUQrn9eVi6v,3293.8866910200964,1,$1000-$10K
5iRWpTxy3GCfx4AoxSRfvsf5Sz9By8NtFReic2TsW3Vr,3293.8742318464883,38,$1000-$10K
5E8L7NGEP3D1E1LGAkwNr6x5J9Fbe6DVeTCwoZ8xANZK,3293.87,10,$1000-$10K
6bdVbdaaxGdDzE7iDGvZgj6JoLxHT5QJAxDwfR5wn4yf,3293.8653813986707,33,$1000-$10K
5EnvEcTTdy2xSkrVuU2cQMGK7XYcY3u1cj4c2qMHJwb3,3293.863033094344,18,$1000-$10K
F7LZtS7dGLfkuCamKqMcbibot2HKsEtT8875zpAzCq4i,3293.8575350912147,12,$1000-$10K
EXEyWfVSs4yZTw4w8o4FjQEbJFMe6YD6ayJaPWEzCY4q,3293.8545772030693,63,$1000-$10K
6TGxWAPrsnkc9dQyqciTc1FgaazZjFKgwrHGHr3SjHwC,3293.8510962134847,3085,$1000-$10K
6PvN42UBSFTFkAqJ2nJnjkYp1hVHfU3qZDFc9tzcQbmq,3293.8460309310835,103,$1000-$10K
BJVS73dLZpuCVCVXAkzE6A1FZPa5cDfzxvVZvQcW3xWN,3293.8429378755363,11,$1000-$10K
49iPVXwv8N2XuJzGey6aeEwujMpPc85vwDT1dootLZ6X,3293.8427526560145,26,$1000-$10K
413SvpQbPKv5957i7MxkMRMdMgkS4y2YTmCk9GuXxf8n,3293.84245720756,8,$1000-$10K
FcBDP4tmx58shB9n7YXv9erXi95CgW1ivEEjKfoFT9Gh,3293.841844959273,4,$1000-$10K
EJsPBghZZk129rMeEBQeCUYJtTq3kexRVkp9mPmd9JNU,3293.8309373244037,90,$1000-$10K
617Pfn5Vo1hnTgskJfkx2PqsjtJw97FqNWfJqNC1e2x8,3293.82605596955,21,$1000-$10K
66JQn2VmBggnAp8zghwyEEkiE5QTtctywrudSGvR2Y8h,3293.825248322325,6,$1000-$10K
84K39Te1kZw7YWq156p9r3KDmutooUSHyaUAPMTHVH7s,3293.8215445891465,11,$1000-$10K
FH2pZKwdbSsWApR6Yt2tkrYzJ6KR7paeE3Xi1sKi1enK,3293.8007929463997,9,$1000-$10K
BRxyozZaDr3ptChp83Ti2WR8uHGJzMGSmK3LDmuSD832,3293.798289589715,75,$1000-$10K
ArhL6JR7CoSc9qDtvKHYkTvBokiGxtT4Ga3wuikTixsC,3293.797995581731,140,$1000-$10K
HfgbJg5deVp9B1od3brhpQrcyJXA115AxmvAp41idgam,3293.7906125149298,11,$1000-$10K
eLYaueUCX1h5LStzRntogPmaYg7owYW3CNQXRxjuAiT,3293.7773474733103,18,$1000-$10K
7oGi7egr7k1B41KYVMJnSLJWWq8uHkSHyefA1wpWtQMZ,3293.767,12,$1000-$10K
76PsMmaFVZRXPU9YrAZ8pozAMk9xZZS35dB7boj8JymU,3293.763,2,$1000-$10K
8HYbjNq1G5vJMGShUszZQHAKaHkSUgGnxfJtLdT3CZcw,3293.75389892691,61,$1000-$10K
3mMQjhqgA8h24E9FX9MTUSfu1siTeV7nFiimxqduLjBp,3293.7524733092387,8,$1000-$10K
6nH2VB6v5JXDCwiv35H2TUn8yAoVcVYWJPQ3FfKL5m3z,3293.75014871199,11,$1000-$10K
HxAMDtKttu7i5gGmP7ksNuGgMuxkz6EhguDqFUr6YD12,3293.745269036883,40,$1000-$10K
7YbPhevRFRPqrNSGAb3VLzFNYza11jUGep92QXJXuPxB,3293.7429999999995,76,$1000-$10K
Bii2jeNMteZvQWQMHuy8sr2bzWh1HTzu6qaRSzXpt4uR,3293.742962274775,124,$1000-$10K
CA3j2GdEFEBtmQhS4Wx8AmbaoujEhNGiX1dKor9CKiv4,3293.7382396999997,90,$1000-$10K
6Q77HGKGhTSoKinjN3JnBjK6vAtXtgWgS5hZGEeqj14g,3293.7316958569672,137,$1000-$10K
ADHn43uxzdb7tJBUVnMoRximiQ1ntaiT2cLG5655z8Vw,3293.7303617999996,16,$1000-$10K
CfdwGH5accFDqNsLnxrAh4JefVuMUyo942g5Ub6q3zTd,3293.725981595398,143,$1000-$10K
8VwwoWvXVZnqCb9X6sNhuzemoQ7FW2wRh4eW92rQwhyy,3293.725,8,$1000-$10K
Go7x5fotJaNuRfjY8f6R2FhXq9gKqMuFCFAJh1pt8Hup,3293.7212746666432,5,$1000-$10K
2VWnPFoTnKjzsEWWnqdJPF1ugr2HTrDFa8DC6S8DEbHJ,3293.714556576286,3,$1000-$10K
EFWgBR6utAWHWURNUd7mCQwHKhMQnzzALDXpewpBUXr4,3293.708630380515,2,$1000-$10K
m8ffb2e8XS3wfMtGDtDTURzfbbmt3vTkExDZiSFguVc,3293.7066486373446,4,$1000-$10K
3BPGnP9aansmsHNzLE6BjWqZ3dEGGadkSXXB7E8P1niA,3293.7022681150647,39,$1000-$10K
22YgLPPzUJhSfXJveK2yHgvTwzVj15Mn3whY4JkAW45N,3293.699908572194,6,$1000-$10K
GAbL1J5KUGZ2BUKrySabAJNWQ1xNX7PV4Bh9PPSaVaop,3293.693378211481,13,$1000-$10K
FXvG4sNWJgzVLHLDzZ2ZpZPmJDxU3dLvj398N4DX8YZs,3293.691574741607,53,$1000-$10K
DqWBYZfuE8jbAihKpJaARYjgWUTwfBJRMrxw9QziBLcy,3293.684266221402,25,$1000-$10K
C1ZsrBdSoNWsUx5qQ5MbhqXh2HNjkwGgtn5KRtNCZ4yB,3293.681861569934,7,$1000-$10K
2cgDm9gtdYgLCVGgvK1JJUTpUvNDy1JmcnahotdZDBA2,3293.6710448850467,2,$1000-$10K
6hubA23PCz9YFDun7EfaPN9nsqwCH2m57EEgyaHYbeAy,3293.667249856061,24,$1000-$10K
4nvupQiVw44MSiHHi5wXHcNGQnPhdo8WFc61j9Caefwm,3293.663998000688,5,$1000-$10K
5efa6iPWV37bmk55XnS5EYLFSo4tDKcVFrMoKx9xdyV4,3293.6573451873815,16,$1000-$10K
9ieJsrgktV6P2o2WuqeLtrNcxeVGEofmK1sFRj83csHr,3293.65444310022,46,$1000-$10K
3XgoTGuuffYu4AnXPbnzVY5u9Q4ZKDVomAmpMGznSkmL,3293.651840583545,5,$1000-$10K
4GUAAiPfwhFU8j99UzjC1Bt7KutbA1aqqp2DhoNiReKR,3293.65026213052,38,$1000-$10K
HH1MwDsow3MNpKv4gjzC1V11kCp9trjhaDVXB6f6RFL3,3293.63585211395,23,$1000-$10K
CmpcifsDUVSgWABXqcx5oJfeXpfTarFAaGCdgfCHahTg,3293.6250505944886,213,$1000-$10K
CJgxu7A7yXnwkeuAmwpMzU952DsFE8K9pM8bMfCvjwCj,3293.6178301565838,118,$1000-$10K
28u1FouRLxJz6ME362SFinKHKC4LJ5AAoy9QDcJkwCnA,3293.617813630684,17,$1000-$10K
7ZnRfVRFbeLr4iujcZw6sYG17143yWqJbHKCnC42KqaT,3293.6150029685996,45,$1000-$10K
z3r2r6tU9nSnbQoUosa9cQQQRpHsq4Sa56zgC16LUUP,3293.613,24,$1000-$10K
9F3PrnCgvQjSENiS33jf887hUdgiiW7bFLQAjZdjpvF9,3293.612350111387,5,$1000-$10K
5CvJ5jUVq5eRkiVJ7dTirzK9cmr5gKWaUJEv1cyvTiue,3293.607992058967,55,$1000-$10K
HGGRL62a9H2HxLKZ46kSvUu4c8uRMvAkb9jDYk3bwk5d,3293.6070689847584,11,$1000-$10K
Hj6iizP9S9rVzLuipExoNkVczqsHhLUv8Yr1TDzGLXWc,3293.5928160210287,11,$1000-$10K
DdF9L4kPzjSSm6V6sDWjMnuWC2g9oq3BssHMyXG4717L,3293.5851497616727,20,$1000-$10K
9BQcTVanUZ8NVgE1g5mXGk17LV82VFsNodEd1NWTGLHY,3293.584990550688,6,$1000-$10K
6udfRMyft6W99kGP8G2sXZso3C9L9XHjvN7hx5K9KwaP,3293.57002060296,7,$1000-$10K
Dnoc8qsd6Tv88u4th2WBERDYQffp1KfGNqjFxzbXxboa,3293.56408188581,5,$1000-$10K
5QgpMtYWHDCxVSEFRPCyFHwx6R41XCjWgcbEbsmpex6h,3293.561836977015,48,$1000-$10K
2qoQJiCqpLJSP9MVNUbVwhDPqAQyCxznzPb6PZupowrm,3293.5518468458745,22,$1000-$10K
Bm1jQZiSMQRyDU2fx2J76h5tD9vZraS8wbsosUQaszXB,3293.551537388538,98,$1000-$10K
7pknun7mEtXjRZqQbLzY7EmAYMf8DQCJXTxpy7rxRyyS,3293.5485800401375,11,$1000-$10K
8SQqTzNoMLpkUf98Jiou9xgiCtkDzRPTgopDaVJZX7Hg,3293.539574116408,2,$1000-$10K
E3hwGLENBbUkjhpXPSXLvTiupskjedAGAAnPjW6R71o9,3293.53938646,14,$1000-$10K
AonpmcReiTRBP8a6NLohSLGZQXjP8Za5hczE4E7pq9EL,3293.5324393234973,30,$1000-$10K
3PU74AQ6ZV9xZp3L7M4aLVEC9FqVWi9fEgmDuQaqqF6k,3293.52973143,6,$1000-$10K
BPBwZa3ZDbdgVciz6268CNCobY2q3JjZPmQJNb4ZFBV4,3293.5289283717516,48,$1000-$10K
3atibKCwXr6F4F8LaXoBHSdtMdSLwT8iEZdSqL2q71Cb,3293.5270606899703,7,$1000-$10K
7oX5W1VQCmV25T9Bp2htkJ6qkwkKM3YcCeH5t9FwPu96,3293.513486136946,15,$1000-$10K
FcfE2Srchr1jVx6XtpLY15BhUQq1v315A9ry9R5LRE9P,3293.512166542441,66,$1000-$10K
21b5tcYEhreN4yhfjjiFP1uB8kp68Bsns6YrSfbdCYoe,3293.5063279799815,60,$1000-$10K
6HGXZYk84wVZpSR2qkQmCRecHp8btNkTNTk5EiwQnzqE,3293.5,1,$1000-$10K
87sLsB3QZUgpVwNH15fT9jJkQDzwtouy4FtnEa8oqFBu,3293.4951534632105,84,$1000-$10K
E6BQTPcEMSNUPA7BgFsEsMzNE1mZJTEwrBBow5NTNqxh,3293.494395486505,29,$1000-$10K
GzMvsZcpdyhZbgkFESULH7YN2pqQGFWmCkCzASWwcnd,3293.4941507833364,7,$1000-$10K
2nY9GAHoiuWoaPrnMhMwVstQb94Eh1Nitv37vjEeDYRU,3293.493023972467,64,$1000-$10K
ARMdpSYLU1r3ngwd4qHX412zb9DMTDuXwTD4n7WUTyCw,3293.492509546541,18,$1000-$10K
FDEFtvD6rBUwWTmtNr2QySntNS37tAXKwFJdco4qt92p,3293.49209680271,20,$1000-$10K
BLf6jnTziJ5k3Nij6wG1AuN5paNvm88fQG8muP6a1dtW,3293.4903820957447,11,$1000-$10K
AbrVH9MUVWr4ZxRX76aWL4fc44TuQXHQAUrFuHv1AMc8,3293.4861710788255,14,$1000-$10K
4N1eYgHdJEGZpFd56hQZwAXED6iW7BW94cMPtzAD4xAB,3293.4835000000003,4,$1000-$10K
cm3FJ5gfmgiaxE8MzXeAXsAD1V3hp7u2gLCPVQDmKcu,3293.480225257036,28,$1000-$10K
DhSYozRRomCDmcPWDHrjBYY6cNN2gAcQsQJzVNyRyzhd,3293.47741064578,4,$1000-$10K
6dtBL9n3LSnRmHk2oPB4Rdi6SmEtKn1NGmyzrMefYd4Z,3293.4740387499473,51,$1000-$10K
HZqbmVv1rvfDSvWmVMKphtnuf33WAybJ6pbhbX1TmiRn,3293.467512527662,84,$1000-$10K
DceHnzKaBCTLg3aCrsJsFyk4XzffqSNzxfTzx4vRups4,3293.444397943628,20,$1000-$10K
5Wo5NCYo2SbeTANDVZ7rGgHTHquUHF4yzj5S2yx9W6uN,3293.44427064423,32,$1000-$10K
BjRzJp61K8YeiM1SeS3YNFGEm4wpk6oW9Hd4ELFuyVQw,3293.44065183445,558,$1000-$10K
q6xpLuzygJkdsqc7r5d7pj2uWs17shbhRGLYkLpmsMh,3293.4385285118196,3,$1000-$10K
DpXj5ojFKvAsh4TgDE1cvkoBienaV259wNuvBwJgbZp,3293.4349185809738,51,$1000-$10K
J4eivG3hV5N7YbLRVhk4VTL1rKGGxgEy8HB3y8ii2AA4,3293.427745200884,10,$1000-$10K
ChdbcNFUE9Vdcc2akdDbuRrovbe7Dx1yESA5y7BqMppC,3293.4256376963594,67,$1000-$10K
8qMhDMsAu8c1XrDFEatUMRYuPhqohHnWFNjpivpa38ZY,3293.4243411731004,79,$1000-$10K
7Zopns2RZv7J41TvCf7bzHiEwkD9novvUrf1B8MjYQAW,3293.4205727588933,21,$1000-$10K
HeTKPwnFJXEd1CsHsHxT3tuF5RPUGMvnQyrLNZn8Gh2K,3293.412786227008,10,$1000-$10K
DEDT75QtpSk8hMKXFt2HVK5amUS3nUbBCBcTZtoMSjzP,3293.412413121313,11,$1000-$10K
3UYLnYpGJZU92YMRaMwXFgRRdQPdvpBfJNi5gbcDAfWn,3293.41126604541,3,$1000-$10K
3SUftKsTgf2PvppuPSxEPVwZNecpDyZyVk3yBNddomTX,3293.4031616093253,134,$1000-$10K
Pw9XvuFzQ17WrTt951MuXbWZxjVgb8qCXgdNi4EvP82,3293.402064,2,$1000-$10K
CiNJckyoZ2NwPaj7RXbhSNf3EnWj7fdY9PA5s4aXHNXj,3293.4012403979423,11,$1000-$10K
CQSpLJW5oFVNBKRGHqo7bz6aQcJHKTYZ7qkgyA4N7WsZ,3293.400423179131,410,$1000-$10K
6hkyzzeVdUM8FQxSVeQ9otmek2qs5UE4KAJW3ZZW5PjY,3293.3999999999996,1,$1000-$10K
FHKDhpizVyyd9fVQcTfMoCVagAA9kCFQ4cwmvhqgx8Qb,3293.3929396820054,11,$1000-$10K
D4L8BqC3mJsDtAz5jZ17t52ovVYVRbSYgLoLnQ2JKeoW,3293.391205589728,24,$1000-$10K
4zm2c98DiNn3nzYaygg8FXkC2JzvBiCzt6PkjNZ47YUA,3293.3869451179144,2,$1000-$10K
4sX61fnJCnSznncsmQUT6xHgMPvKh5znmUVDvXx4fXQj,3293.3805695162973,25,$1000-$10K
E1eMbheQC85KGV42YxDxQWDiVrsEvAaK9skr5ULz5C3U,3293.3779515109163,9,$1000-$10K
2fQEid76HKwgJ3jT2pcESDqcFZqUFt8Hk3uhrBKzFnay,3293.377327618868,8,$1000-$10K
3Hpdv7fdfWNvWb9fbLPifSHXAbAenENwa5WS973RACPE,3293.37383872981,11,$1000-$10K
FcTSAQytzWkCp8mcsry52359bydj5rHhCkKYd7BYpSTm,3293.36352248117,17,$1000-$10K
5apD35jPEw4V2HVkVUECd8o98ksGpmsDs19TvxydJrHt,3293.352239630841,7,$1000-$10K
GdsTyzJ2iRAGMuNB6qJa4WcwFPjifKaahc5u8pzCYZP1,3293.3500000000004,4,$1000-$10K
CsHWsWfK348kPP4W2upyP2dXKyFvUHCWtzPDntpmNE9d,3293.34696061028,4,$1000-$10K
ApfnhtRbdCFenu1MnSWBvEM9GJLJYVwqAvKa29dsB4E3,3293.344644986095,15,$1000-$10K
9UrK2yPvpgtwcM4UoSfgeGD6x6k8zLGqqeKX7Xsc6KiY,3293.343903379647,18,$1000-$10K
9Zx844N6UCckQTGpEXDkK9QEW7nEtj2RRWckJmR4MbL9,3293.34355,2,$1000-$10K
2t9kgwcxNnWy5jnjWFjN4ardLGSwsWV8icVP3Tfky7rM,3293.342,8,$1000-$10K
AmYt4dywHh3QwUtaT5maoyTGjD4PxgV6XS2puphai8Xm,3293.3294739613198,233,$1000-$10K
GwrsfYA91RoMxMrfuq2AU7T2MwPTYLwrkcncUaX2Xbp1,3293.318556942881,13,$1000-$10K
34zbBUzKhPFAdBkHDJJzh4yzJZfyBaQnx95MH3YL3Dhq,3293.314100224583,7,$1000-$10K
BEPzgxpasXNu7dGL7dvqtUS9Krem38j491HNfexxRhmW,3293.312936906864,40,$1000-$10K
5c5zC6QLZP6YRnFLpPUahrnPUn6fwxLuX3SRdj4XJ1sh,3293.3118320244203,21,$1000-$10K
7XgdFhM86Hu7HbeTtFoz5NcwSRVA8idkkXcDGJKWJCkv,3293.3101651900365,34,$1000-$10K
Hk8DoVYtszDCHWbyGB6dNzadUaFVQu4cQdRbRfar2R5g,3293.2956745,33,$1000-$10K
EhRr7bxpaDt87BGYaj8oQkP7Rzmx68UvVJcNt5qbn3Lr,3293.2930000000006,23,$1000-$10K
CXyppeHv94pjN3VXUYkwh33ExLQ5CwLRiRocXRkqQoix,3293.292206317588,10,$1000-$10K
4DAfTCVwY2iXH3ryLF7cJAPJkNkBZkJtLaeArmUG4zhL,3293.289420868159,15,$1000-$10K
53ApuZR1V4QQJpFWZCCNp9F8E63vic7a3iAKG4cLP5Hy,3293.2868548208007,238,$1000-$10K
HPtFjcLzKN2jwE2W5ZzRyguv5u9gkAjoAWTiexQNCiY6,3293.286764713916,18,$1000-$10K
C8kK3B8tw9DqiSEXBSzQD6t38Z8Dt7vjhMSFnsmNoQLo,3293.2817209584755,6,$1000-$10K
F1nLbFB7AHYRguqK52U9CofWZCjxQaoxw3zcfm2HPJBU,3293.2604611856673,33,$1000-$10K
FkuE1GZ2fwrLGUPYLz8ieKPHkSAA7HUFGXvknAtVqk9Z,3293.2580128759164,17,$1000-$10K
CdG4wUiMWfkrezP7yg9sm6wMWTUGUBBb7qkNiTBDJnbw,3293.2547403674616,41,$1000-$10K
FwXyE39hqAXVsdhjnrCppAbT1c65eBAL4ttr9po7EJAM,3293.2372691382543,4,$1000-$10K
AwMu1nha2Li5GHcxWEvDWTY9e6qLB5oHbmGtSjGpFHoG,3293.236399999999,72,$1000-$10K
3G4rCPJaXRzqxzahAh3hJf7pTk8V4doNb6po893av4km,3293.2350799095457,8,$1000-$10K
DREGJzX11PBEvgMfZeY7eV1zrSwc4NAbWBDKcXRwpR2,3293.232,32,$1000-$10K
3pBz8ST93jnkZ69r2xT8sDn5ZVnsXkT439uPqp9xQxmo,3293.2223912910977,15,$1000-$10K
4PgnUNFJ36sCSB5Wi8QUD9JaE9yZLKTk6QNeVNLiPB6Y,3293.220492477386,12,$1000-$10K
41wAW48r1PdRwJQfoxwXS6cer63Y5Z6Ew8qcY5ELy2No,3293.220080323549,7,$1000-$10K
9cYSztEBy69gh1A3yU5JB2L7BjrZmSwverLTAMBtNctY,3293.2171,14,$1000-$10K
94bgB2KevDJX9v6N4Ru8LNmWi5RwxaYc2Md9u5wooPBX,3293.215,35,$1000-$10K
8buMHAAweQneHyUroJbXhte6g4Xt14MNZahuZ8jdm7H5,3293.20834047475,17,$1000-$10K
4ikz9HaLVk3U1UviN2MdY9NZAgQVFhqK64N2yqYF1KG8,3293.2075588654234,45,$1000-$10K
4wV7urTfUr7q6nWy1tAmcMkpvgUBXpp1RSJ8GbuCYbvx,3293.2069120160995,89,$1000-$10K
M2VDvXFMyY9LkkgUynTZgFcTaEHaXos4L4h83y9mRPk,3293.196775427416,5,$1000-$10K
4xkN6DwzvGVY4cp6TTbKApyGryxeeXFukh4ykA7SrBoA,3293.1967339754647,26,$1000-$10K
GFbySk67E1yKHFPdH9iVpNmUEx5R3KAVUxU5i3ESEEH,3293.1950000000006,91,$1000-$10K
6PPjufxdaG58bozCuPcaDp2WZSj63Rrv6WBD7mkWMP6E,3293.1949184173327,51,$1000-$10K
B8ADjovjivRzwDDo9muPKp99orriNQFSzDGjYQMu5QLq,3293.1901238420805,1,$1000-$10K
HcY5j9bgRjAqTtRfq5gnK91EnubLFZbsmkmwaCTcw2Q3,3293.189386455093,11,$1000-$10K
49io1hqWhc17iGHFnmqpBNeS1wMyPUVrKzsR3SAU8mK2,3293.176600449061,6,$1000-$10K
P5Ti9SXRaxeWaNDRuRxFM1bVWwxCYdFeQuy6hM5xvv6,3293.1656661896045,6,$1000-$10K
Ch9EWx42bm724Z5f6cgQ1RoReDSnzJWxPB6Eto4JNCjX,3293.1622973767994,2,$1000-$10K
CqttH4gPCt7CRr8J8AUtv46S8vySe4jva947JgVbLhiE,3293.1573442562594,412,$1000-$10K
Dcf5rk37GV1s1pnCiQfZviwJF8SowsZ1G4vas4VXqzqx,3293.152376254748,43,$1000-$10K
BPXnmHZzHuxdoNAC7tv3Vu4uS8ZAYqNhkSJ84K9uhfyr,3293.141747711415,9,$1000-$10K
Hq6DFK7CDQJKZiKRYEHPePVaM8SNGs3A1SGHKybRx18F,3293.1408613694116,163,$1000-$10K
GUBW9UV8uDiKb4mYEbv17DEt54Hq1r6HqB7UbefaEmX8,3293.14045371765,3,$1000-$10K
44q9yKohHb6wgVNUhMhQvPkuG2YRBAJ3hzJzhZBQSSAL,3293.138767245044,15,$1000-$10K
4ZXWdNq1FJubZELvCEwruHUnMy2ci6wWE9YBNN55KbYV,3293.1357727735085,6,$1000-$10K
CegEBs231dC9TJaJDpXFYwkbJ2RNnhDERTt7viLZCqpC,3293.13173375203,28,$1000-$10K
DkeyBAZCriBVaj5LxCPqheHwsdptsu5F5bhncVK8R9up,3293.13,2,$1000-$10K
EB29uBxrNP6GCShfXYfXEZevogc9iZGGd25igbf4W3S8,3293.125828068923,16,$1000-$10K
EqgjBCzFECB1U8jR43hrKN1kTWhdiJsi8RVU6ZY9CKz1,3293.1214311964904,23,$1000-$10K
GjEEznoFjerFcazqWD16QsbR9iZC6STZV9EPRpJyDtif,3293.1158684568,2,$1000-$10K
HYTrRoHxVim8etEAcN2DMmWXF1KD2fq6XmGirJzMoaSD,3293.113565954626,26,$1000-$10K
5awqa6MvEP3BjtPJo7LmeAoTGk5Jt1LXZ3DpFKigcsii,3293.1116124489736,49,$1000-$10K
5XdjEuD1C3jV7kcnxWQciBuyRyQsE8iHAXNszTMWYYRR,3293.110056887048,1,$1000-$10K
HTyK94hnAquddeTgMuKPqYu1KTkXd2QY3MLUtj7KyvpM,3293.1099381174854,56,$1000-$10K
9UGtm67TmPUVJdKHeR8AVeTVcBzAwhmGyCv5LRrWNkDk,3293.1038699799496,36,$1000-$10K
GL4QPfbWW4AzEVenkok8Sx14fmFNjAzRLFkdz5aKpYUh,3293.1016916328185,31,$1000-$10K
7WtzHqXKmov58okVZ7w5MEFWjHu8Ztu1a3ZVQE8a5kqK,3293.097631773694,4,$1000-$10K
77ajEyxW3LHVeUk8ekRP42gRti3EEY6H7KgVvERwGkXB,3293.094521169861,9,$1000-$10K
GA7Mw3DciMYod5vqH2Gwx8fwLHJryDppXCNgegCShMpV,3293.09244692196,27,$1000-$10K
54PjLU6YNxwYm3nu3DfcAqxZcRxL2KXKtaWwvBMgg6LC,3293.0922645961004,87,$1000-$10K
7ifZ9nCqxSwemzxpHuidY9STzqTFaZ7ykKQv6MkLCbdQ,3293.088380793804,10,$1000-$10K
9pupVqqEDBrvQguEg7K5rwgxpq55occdUSMy3E9PKFJK,3293.0883400104894,1,$1000-$10K
CnmW73MBxuCs9QdGjjja7BtaE6BKUqmJ55UAYfH1WymZ,3293.0822297378086,28,$1000-$10K
86ao8CcB5NMpghrBPfZDeRy1tHguUxiGHbtiD9HJN5Tc,3293.0807718419082,6,$1000-$10K
CTvfvw8258w7iiixnmycPXuc2HX1Po7JgTfmdSmMKyjB,3293.07889528993,34,$1000-$10K
