signer,volume,swaps,volume_category
ETWCT3P4YBL4YKkW7uh1wbA2zU8MT9yhKjq7hu9V4FrE,50.2335314861,1,Other
Dm2Tnz7qw1TXNs7XLHiLECBi9KeushzfEoNzj5JW4GL7,50.233456633872805,2,Other
Cj8mSAwfxZdhH3ZYChctjZ5EPKgvJRoi4HXG6wnF4xzx,50.23343756386374,10,Other
HngLNYAWGNY5eyUsDMCBe5kXK642WTferQLX8sfSF24u,50.233328479064,1,Other
DwEN6aWdkqsr9UYjFSJYbYnYYpPZhwevGZJro6gTaweZ,50.233268366453004,6,Other
2XFmh93P6JY8hYjjWppy38unVgoxvPBQ35nykXt5ZiBx,50.23323424808001,3,Other
C3RAqoAxgH5hQrEBaT8ZUh72t4Hy66bzmmeDgA4x78NL,50.233197999999994,7,Other
3dQJkxwUoVmYtQzAUFBSX4sSFrvBFAa9EnKUMfQNooNX,50.2331294430945,2,Other
8vD8Roqx9G6UTJMCdse8vFRSrvvGKxKhaoVm4b1QXNZX,50.233103416141006,2,Other
HeQRkZLyXZ4rJwxbQvrEQXmsHmEuuzxSSuiqpQ6zhPRV,50.233000000000004,4,Other
4aqVEkBehLMPgRtoPSBjxgdJ94AS1i6kYy5ReqN1BWhe,50.233000000000004,3,Other
Av5qNSoaXri55J8LUjn5zyB1bhg92cFKp4EY19VUo7Ur,50.23296,2,Other
8Qe2PA2Su7KJFRRU2ZqcTXjcFGWLgUKRyAiXjiY5uipp,50.23295999818347,5,Other
hJiRpRUa3VKzNa5wgJ3yBnuBwfoi44VzjmKYpHDUrxQ,50.232817765280004,2,Other
FgZDRYggpMM6vgHB4i3yKKrFyaMiMntHFaCS4TCqgw4s,50.232800000000005,11,Other
5oiKPK3yng8dtuaqtJT9LjDi8TrQcfMWBM3P1ynDm3yy,50.232794934759994,2,Other
FrsEbx8Ud34fgNyjHcsnHjPx7boY8PoudNgyrUMAiLKB,50.232772406641,5,Other
5mzJm56nekhjqkx8Yb4E1KiVExKsA5uWTXhQZgXMKRwb,50.23275171327,2,Other
FaxZC13mrsV8imodVvn8YWvxpRzd1UudWDgkf5QBZr8U,50.232649822220004,1,Other
43seGH2WZdtnppCMr2f6G55THhLpKi1WvThxByvuXpKc,50.23257855261258,2,Other
4kJLeWtMZePDs7xTRE2RMAxoB1KXozTCCRjosNUvPwPc,50.23256000000001,2,Other
AQf7mFDCmzaZsCxfhDA8LGNkcnohsBeTGqsSMiBJddmT,50.23251482338,1,Other
VhYoB2AzrYZVJKCdGQVuVRks84Y1Wtyn9NPTtuqToVX,50.2324471178462,14,Other
44R3SN51ahvbZx3ZpqbbRzGj2GMbe8kxFwpkWNNHW8Lz,50.2321956732,2,Other
3JEqrpD9bWNBVBP5feQf4REcaVWLjaCcFajr2XmHfiJx,50.23212607041654,3,Other
2BZ93SpYCoAkSw4S4dTtaxeUKsaN93Ymx92CTi486QJ4,50.23211787126,5,Other
5wZzUVjdvThVHMHQa6ZvK1ksCGeeAb2kcnDj8R9A1xRn,50.232097603251,4,Other
GBeBZmy4nnbjRf9uovGQbWUfdge9oni39nD6u29ANm4o,50.232059637538,3,Other
5nzu6viEfsjaaJ4KLFpDeQ93V4juWNHW1mLTRpXficqW,50.232,2,Other
7C8tNVgnUq8jthPetC1aGbEg1r6CNWBmo9Y2XJuJC3H9,50.232,1,Other
94M782EPDfoMBJiDtKV3xCAozVNFQJBBAB86ZcsaC3TM,50.232,1,Other
EemRozFqPd1YUvkoGzYRcJdCtLYwLKEjJPWbdprwHyWh,50.232,1,Other
CG27ANfyWyp5zpaaKUUnW3zfcVzhPXBwvZ6bCsuhyLLj,50.23199665819999,2,Other
GqzB8qtc82mh5D4iufF38qK5sDwdtLWT8NSuKtN6tJ1t,50.23199092280647,3,Other
226duDRiD3xU7WzjcNvvLgjYRDHQP99M3ii6xBvcCNT7,50.231937065208996,1,Other
2SDYQJmwr4ubgKLveAMxkzEuFz4rmDMfKd5N5bQPJs7v,50.2319,26,Other
reAND6TU4f7whuJ48zHPPBcPichQ4QptbdzxnfGutcr,50.2318986488,1,Other
Bk5WtjwRhDCWSpUjbNaQx3mSFqUjF3kZf7fZaPvwmjwH,50.231881834814,4,Other
4sNY5xfyTk7GjoUB3k85JvUgXy5eXbwFRAni5vWtRUZT,50.2318631606,2,Other
B5QTjhM2GKgV7CNRyqzLTiXCNqWLH8KkWWcg1JzW5NuU,50.23182707798,4,Other
ZRvk2ZNzFGhYoCZgyq1f3bCMoijrMz9JinDKELCbnDv,50.23162276806001,2,Other
7QSrr9J2hTp8zVBYHW8ioJeie1kWJ5DcVZHU5qk1Xi8F,50.23160000000001,1,Other
FEad6rnL7i1GSq2VJBWzaUPRf7bt8wjzpCfLVwsHmwXX,50.2314436032,3,Other
HXXsuReQLCUqjDLh5isRx5SLZw8HgDsFNEKCrX1dnqj7,50.2314416118,1,Other
DwHsKtXrcr5oBbK7xNS7Fc6JVxXhWw41gyda5ZKmXwzt,50.23143414795,1,Other
GpcGXs3uqKQzNaVPHzHTrJ8DT5NDQSWnnyKgB9ZQGi3t,50.23143269781,1,Other
HAfQ9UXAPNBbL492rjAxDcc4PYujaWh15Ta89TeaBH6y,50.231263674524,1,Other
6TkAFUh5o3jUkopdPCaSYHGahbq5F7DkpGgL2Fd1stYp,50.231201876049994,2,Other
7gkwfLtGZGiEyHYSxDFhkKiSrQjtcxquC346RT7pNj9s,50.23119979321,2,Other
F6HoD8AZ78AKrRj1k5YrYrK3LpBorMBtF1dTzL2HY9Y3,50.23117187396,2,Other
4XNJRnybBNzExqJQbdAWd7yfTzqEYFxsfkjwWDTkfhJ4,50.23111467675,2,Other
4sjDRJoavuAzSuZ4Exph4txEJHsHtgJJPcqQ5Fd2vFQa,50.23101154806,2,Other
7pHUyVy2PWXF4p2W5PuYZPG6t6qzjJLKSG9ZDH3yDJMm,50.23093531028,7,Other
3rDzHz8ZECHYKJuJuA3RcpjDAVW5eMhDTeUvpJ9QsWKK,50.23091277964001,2,Other
7vuy3QLrQx1gbp48Bg1V4ixXffdc5Q4r9ACLNx2pCa8M,50.23090414,1,Other
5LJTj34oEWo1JbjkutcmeZdySpMUHowfPN4c7dJQ9W4L,50.230799999999995,2,Other
A5VDJ3AVZHeky5Brzw6oUEEKWWwjSkTWmJXLDRj1UjgM,50.23079986047,1,Other
7hQcjMJMgvBELjLvDNBk3DSTJggvqaWvUyXqrjpxk8BF,50.230788362006564,3,Other
BUzLvZxwotSGsYWhbao9a4ZSyrVipMFzUfUgDt3jmR1T,50.230758138060004,11,Other
ApEQ526oX2WvZHL7ATRoxai9mZFL1R9Ae7mmdGSKjDUm,50.23075724796,3,Other
4XUcp8ZrH9gisbjJPGzQV2LreyzPvJJMNerc59itLHAm,50.23073606793459,1,Other
EZbMubfRfy1o2E8QvfxwQ221GjGJ5UWWR6mzJ374wNDK,50.230683779550006,12,Other
3zzomdkQFznAzdw4FdF38VhZZMcfYtA1TE847DexpQiu,50.230621246530006,2,Other
HFPQ18AFLhMomAq2s8wQVoazrNAMbpjYzUxkeyobFCZK,50.230599999999995,8,Other
5kHgVDH7dL8LStYTj5juKMVyiRKhiNbywELdgMazKYWc,50.230589761252006,11,Other
8nZf5YT7mfdsgUe5ueXbRWsCmLXKhTRv8vnz4TLygppR,50.23018,2,Other
4kQNdp5aEbSa3xEBU6f1x9EsHS6sbWfdoxeWJU3zqFqs,50.23015990854999,7,Other
7fqR8BXeRTiCv2riTCraGxePNGQXQmGy9pnB69SDJn5X,50.230075771858,3,Other
CFsPTWiP5pN7iLDJkHdjPBHx3jkiNapJ7ZDKhqNq6x7Q,50.23003443780001,2,Other
5a8yrFGq4kDrUP4Xpd8RsW7UnCe8Gk37zLP772gMDpk1,50.22994257737001,5,Other
AQUjE7KWUpmGiJM7gNWjHeQShAvj1eh9bmuhVDHmkBLu,50.229901046929996,1,Other
8exgAdY8ByV6bRYHTHEH6yJtyLGL11Jes95HtPtcxxAc,50.22986096462001,3,Other
HHgyrUDtAUAqoDuwfruvnxCLx8WpSi6qaFxuWcocHmTf,50.229742999420004,3,Other
Dz3AA8LH3ZnmwnJVRmEdbArpMceEshTVrqGtR59DqtBm,50.22966430574,3,Other
2wbmYD6ndCAnsvMeRyheEHB3hmpxu5uMfGvQPBpr13sE,50.229661458156,1,Other
2uWqdXb8qaRyAUEyBmPySLW95eCGXxYL4s7YnNtAUu8H,50.22952014024,1,Other
FLYTtjHwqwnyHcpY2FtjeYTHbJ3S94UWSR979FNWsr3f,50.22948,15,Other
DGG22Gqztd6kafRLkxwmJEUVNAYsDYqvyVSSAoRoR2ru,50.22944093074,3,Other
r82PVVjpjzU4EaLSv8xz7nejDY2jmcrReTMarryjgx8,50.22942102835,1,Other
DeuiJ8H811QHscs8bidVM7Mz23idKd3Fm7KKAXmXArkL,50.229189347364,2,Other
GZSqGuPKcscr4ooa5BZxdNx94XP3QeFZXxqQFfoGvwny,50.229176661315,1,Other
HG7NvzWcxobvSz1DR4GaKu8ru38efHJxvM8dksRxvcdQ,50.229173337981806,4,Other
7gKpPiHzwcL5E9zjYK2s7qYjDEs2eqBB3WddeSXBBTzs,50.22914732717,2,Other
5ASAMY3n3ahJLKGNsEVyccsPePSxMCC39JVKcidFn1gx,50.229125127843005,4,Other
CEfZFy9gG7xAMFiKAViZ4GyC7tUyk7Z3nvZvDAvYBRK8,50.22885543743799,2,Other
4omgS2Vuz8yNQoitWiJsXNaxNfkDgSbunz3k3zrL9rFj,50.22882892939,3,Other
4skMySSxSimacLm9wtxPPbUrA7Vvgu3dZB2K8AxDsrNc,50.2287378818622,21,Other
8cWZ9SpTeuf3FGd4aMyFdVScBvLKpKLCPSMUb5CYgrbn,50.228714947924,11,Other
XrHARN4e5oKpY63E3iViRazoXid7EB3NCU2nGBU16vH,50.228518461103,4,Other
5zL8ptePr2hGKmJ4NMFW67eUvNQLLK5qPDYDQweBktaH,50.22851785625001,10,Other
EetJKLuaNEuNupCDnPoepqiG8Yt2HQmQsewUtPF9V4yw,50.22850044927,1,Other
H39DB51FSKPcTnagHagEjXV4EZRgC9SZPRPfRmAHnanu,50.22847670154,2,Other
DCSZrUCqM2KL9kxkoo8ACayqvZsfghxyQdWYpqnXbvyY,50.22846454172671,13,Other
4j9fJtb1JPqnCCn22WqjqNX2xWz8WAupFuJ7EjETcoFY,50.2284239276,2,Other
iEh4UrXaZJbrntXxSkDeANzZ4L8CqfUCHqNMnstHqwL,50.228328000266,6,Other
A8zS8oGmAxbaggkNKfF8d61Q95hTxHTDrc6zzgZyS7dk,50.228277248476005,3,Other
FU6eaSxvHgC9foiip1U8DKwmk9qmrd2TJ7rjm2AfQaSo,50.22824489645,1,Other
3DBcgpFaMhcx4QNUFX5toV86SMRdMNdqPK2RE38pGxJ8,50.22822021516001,3,Other
gGRXro8E7dP6wVoA7y6Vm1FNASqgddGBRdPx3Ef4jF6,50.22812766105601,2,Other
H6mHKYoZtM5z4w9bya1s4zhRiAn9gxKLuDapSA6FxN7F,50.22801974099394,5,Other
5LdBgnTNUVzGq4tdQuEenh6xG5byKDXFh6jeyMawnQco,50.228,1,Other
9Ez4zKUrtFsondWgZRZTDXwLdKXLKJX79ehyXcVAwdbx,50.227953646508325,21,Other
CJuK1FrV9JbdHwduaCWH8J5ABYajnY1uH4SreNQMuoVW,50.227909942160004,3,Other
EKwHKMbYGRD2Kma2vBPLFx9Y3RSUvASq4xgZVSgf7KNz,50.22790500000001,1,Other
CMTB8k6BP2AhfU4FJTVDNB9DAEawwUFyomiN52XtWBDD,50.227902698959994,3,Other
6vYodVvQErQk5Y89bDyvTq56tU8RfoECE34FKkS98hSG,50.2277803351,3,Other
516QcV12pGzFdfdnXZEejUVVhRejJTQb4b98uyAVSuQk,50.227673125511004,2,Other
Aww87GH17SoS1WgHGWe7byazkvsUZ5ULpQ3hbYwDoVPU,50.22760542285402,7,Other
DvHjF5P2dKPcCMwFzydBjFs3BiRSRn4W4iF6HLV6tLPR,50.22750702534999,3,Other
9dx1kWtphYoa3afqEWNx52SQDxoTH2UAQPQt49K9u6xa,50.2274456276,2,Other
AvTvKpGs6EDtsKqFC5BDyDdm2fmnzi5aCr75WWZKzteu,50.2274413224,2,Other
CrKLnAEi4HKDDhamE79EmMXn9iFGwebStqH2L92qgSwi,50.227405230950005,3,Other
4eFQ5C6sg12BcsFZagYgCSDV98T7nVVzb1vxAkcxTh9M,50.22731180701991,2,Other
CDWuhhaMVfmmgdXkw1XXWehQC3oo32FhKSNEPP1znrMb,50.22730633872,3,Other
BHnSizXuYpgXc5T6JCyA9T9uVGfWXVoAsawWJ6nw5Uzj,50.22726060744999,2,Other
8kpM6xoVJzqkpqXV9yWdyy2CzgRQngFVH1Jf1zRVQmgq,50.227223983879995,5,Other
7WuahPWs4oGXLSGmX2rdM4F6doNDMGP5r5UsZEBxZ7ik,50.2272,2,Other
8Muoiib61UPnLMdNpp4VfCw6fFzMNv3sShcbhQZWnT7S,50.2272,2,Other
EuMdAG12mkk25Q7kuR9Gawu1R38bmVveSUdHAoYqPpUM,50.2272,2,Other
8UcY5XrSKWBtgCYB7affxoKJZgW22VmZ3vnYU5FCgh5P,50.227199999999996,1,Other
EhC196pM8WdWu1M3G5usvvjxAaSFoBVJXpvMJujk8Hjp,50.22716953103,2,Other
5PcviRfdVTJbgoLazRFSjd1JCajJupzPcB8RevUaShBK,50.2271159536343,8,Other
9MNE6R3LgTjpkZ2zH82EEJEoQzaEUka9mg1L2n63DNTg,50.22710000000001,1,Other
DnRD1A1D2JyFFeTEoK7cgbupnvSmwmn2wtRarayGEe1o,50.226985318999,1,Other
EzugLjEzqgRbZ3E8X7zt2XiDHdYkzeLCNuhKt6wy2sW1,50.226920173,2,Other
DC6uCSBT2JuSK1Qas8UMxT38JJ5HyrnEzH6U5GUNtNrz,50.22688,16,Other
CG51mbTVu9kL8aY5T1yF4dXta4FAc6yhxoLWfHoF5ZAt,50.22678208687999,3,Other
Djg75L5ioCxGMxzaFfrxK4H2fD7iGyYM2dpVEFZJyhqy,50.22674610096,3,Other
7ZMdwrV51ESEkYpUWGdD1knPhQygz4X9xUfpdcD3yXWH,50.22674214795399,2,Other
9QC5wg1DtvUsSLWwuGPzz5h2TDzFYdm8cyjX7Lqxti8F,50.22669847591,11,Other
EoDWZAvSmaRUUHnq6aatWjjv43C7cCT2g2hPYEQz5kou,50.22666189603393,8,Other
FeccdHp3EESWkoYaqnp9MvfkkgY5qn6TTBXtBNkke4Zn,50.22663699065,3,Other
AP7NAenvjiif6M4VRvdMSU3s8j2cjSvSjMjnyWcewNtB,50.22663437498299,4,Other
9XSm9PJuuncoiSsH65hMxptwS9hrA7cn1WZ5dLGnLzBU,50.22662730674,6,Other
Hwz2ogbDcEk3HvRBdGeTwMcjxKUiDEAdaUkj4yx1kBjW,50.226262928946,2,Other
BdBWwzNCgfkQv2kT4aZp5Z2YtCF2K4aenzoSuJ26ob5y,50.226249245039995,3,Other
Aaxm2V6BFNxemRdFFnfkq272od3NDCZhp4UJag35KXCA,50.226191294232,1,Other
C5Tx8U5XCqT2YgqgvHRg9afxBoW2tLMxjqjKxqsbtzpx,50.226156544961,2,Other
FscNY3piLTqEgA5jxADMxZXRfQjGUsmuPBBTLy7gTHx8,50.22613359351445,4,Other
xvfvPzj4EV9kcmdtKitXwiJDKpnQtNE4YcyiQzcxDbe,50.22611567848,3,Other
DLcmWip3TZXgChGLdikLeq2XgxH4BTdBxz9tLK743qPY,50.226057160676,2,Other
CX5Uy1H55AfzdSW9HXVr4LbwSY31U6a14x3BJjSfNfs9,50.226,11,Other
8RinVNE3AARx1awatq49rTzWY34FbKbUPvKtXehddeh7,50.226,3,Other
DGr8e5Bzb6RhQKpc7vnGY1PMvBXQCVSPooGg5ogaWkhX,50.22599999999999,1,Other
9UGiB8S9Mh2EGGN8JMpQt1MfnsScqFPJik8yErPhcGcc,50.225983005513996,1,Other
71YaZuAmBqWZPHRsnjSGdJD3ciahYgJz74uqmz4R9vYK,50.225935892599,9,Other
A6y7hFiJ2aHz2tqd6USokdi8ccQJuwfLCbpsqFDmJCV9,50.225876274019996,3,Other
8hjNujMYeW5Q4DiEH6M5kzok4R1p9C9etcBc6LWpZvVS,50.22586732557001,8,Other
AVSP9rEeEkB7h8JhoKpcvC3Jwmc6GvqQXbfwjPScU1go,50.2257446064,3,Other
99d1PaXb42v5FL5eTEWAudt7jNh27Pio9yHFUU2J9K4Q,50.225739856303555,1,Other
4FBZiCiKjHwxGoEmGNcf3wxoBW2ApL39DsMqPAfqGsD8,50.2256,2,Other
9vscu7QWNmRgQ9Eye5G4zDumZ2fH82ggszx4LmJzif75,50.22552656604,1,Other
HSUuFyVs1u2eqWLWzDyGYu2QgW2QyZzuWRLfoyGFXrhE,50.22552354,9,Other
GGfcEiepGUc9k5NoxQ1b5a1AkQ1oXqTJkiHHEzZMZbHB,50.22546116544,1,Other
9hZotKN5n8UHBuRBP7GSLZzWaRLAQaNTBFaq1GiP6Bir,50.22543130909,2,Other
9YvRABtUuK8w6jUBtXd92aFZMvPuNzosdt6pAAcsqSWp,50.225428192239995,3,Other
55GgrX62tcEX6HW4aRffmsRqGhJYd17S2DihhNugThZn,50.22534772122,3,Other
EHr1EHEBBbFWbpvzsC9qrwZeV6tXp29DACGmfHCwYqGJ,50.22534745572254,3,Other
Bugb87LEvTnnaLhoJ4FkHCNE571vM9HEEXDaeJ1kajV3,50.22534399999999,17,Other
2bfmvGBWCv3gYZYdmNfq8Hc9qeNx5BCacDA47hRDuLYp,50.225309067959,2,Other
EaGsnLSEszGX2GEqFYbs99y4VXm9RaWCfu1DvWo4NBaf,50.22526,6,Other
7PawKWn5SnmMWnqZnPusqxQQv79NJ4r9qPWfpa1kV3Gr,50.225255999999995,1,Other
EcPqfXtbM3dVMbcQZane1jMt7nZ5JbhNWPwDP1jZuwNN,50.22524562792,3,Other
9fP8GFncCSqShrVTJNpNYuGFgMW5ZYozmzUcjWjrTwsi,50.2251,1,Other
GLEHjXYTffuDSQ8oG22nLcYLhKm5bhbg8FZEYvRy1MU7,50.2251,1,Other
GRVDmUAdfExujzbnkLdTsWrVvf2CQV4YGXk4JBHdTNVv,50.225076,10,Other
6b6xDkhuaijUKowXa7RpxT8wEeAa4WE4TVpXrBLFCD49,50.2250718648874,4,Other
4RKZGR14qqmRz8aMa7DGZXg5xZ16fkJWdFsobashYKsR,50.22502692088,3,Other
3pEGfYXFAY5pfLbKHQsM4jThPQPM77TzakWXc7TYyzjy,50.224914438456,8,Other
49M4uPtvSYV1a4gKStYohY1tegMbZpswA8CvkKUmBkb8,50.224900000000005,8,Other
D2MtZeqn1DgE785F6a5DiLgJGcjokZJHWBm64YcLLgwX,50.224893128359994,1,Other
7QGmstq5t1A5PSJbSN44GcwaJ85o31oUAvzWzLysEhNN,50.22486831379601,1,Other
Hcsty4R4AmPyo8EqrRDkxXWf81zDV5q67dCcpmuMEXrq,50.22486,1,Other
3jzXdp5PUtqRRmGDhkm9vJon3wyWaBzKV8MWFhH6SAJv,50.22484876044,3,Other
Rk1pmvBKkCvF7F168tKZc3uPFeQH4P5qBzA7H6JS6Am,50.22482844918,1,Other
5RmCvMWQLg3pDwCorGnUXVxU2vi3SYLxryGxAFMesJiw,50.224683197766,5,Other
G34xUDKgxbsoG5JaiFSYqxTRYj6VXznKAKNycU1a6sh5,50.22459399584,1,Other
DY1kjhxtLHmGfor3PUaVUEcus4UFKJ2fXm5SfwNa7xjb,50.224572825630005,3,Other
GaUzZYYM61CCUVs1yCbR8rHgkQZ1Bo5S7bbsAMdriKf8,50.2244673726,2,Other
6VU78n2LPPqXiyFKBpbupPRYp8X4E7P76ebzdyhdSiYD,50.224450891488,1,Other
HyBWbNvr7WyHYxWnkRGToCwa6ghVwzEz9NAaCENrWjPL,50.224442017502,2,Other
DzRJNqywSiQ7oDTf3SMV1Qcps6BMZEYw9hQnBeyxtkQ8,50.22442303999999,1,Other
8TUt1CZWi9qsZi5iooPmNKVXS1PW8At5qyqEgbkjsd2M,50.22441181559999,3,Other
3PyR2zRCqjPWGCGRj9SYw1pFjnGgcx8PVKLAv7PoPZgq,50.22439350155109,3,Other
HmiU2em88oZd8MwDqmtc9TPorw8CJEkMzR6h93k9oTmh,50.22428239064936,16,Other
3FjBmdFFnZXa5j6BXtrHSPfqGmTs3GWncyh9L81Qw723,50.224278483499994,2,Other
6XG3RDNpBXGHJFgsMwpE798SFCpQScmhtt2y3ZbNXvU4,50.22426749505222,1,Other
2iPi66MJLADzYSWkZY3Rw9qR9Mrt22xH24YpfBcUiYX9,50.22414281866,6,Other
EcMC2Edw2BNnn2zsZgCWL5CngzMj1aaoi57NrC6Fj3Tm,50.224130572082004,1,Other
xmSMmKMPbKLwCMkhbwgH4ZwvTcmPw6ShGo36kZfPUMD,50.224109598336,1,Other
56dZwvjP3Bqr4qDS2JEzrsqR924j59Bku3ewm8ihvjCt,50.22408008041501,2,Other
CxS1Wrf5YR5tVv315p3Pia2QDhVEehPdhna8vvmXPEmV,50.22407008065212,15,Other
7st5Ep7rQFPF1hvCRTNxEpmxAwNbGKjg1hmbWsCJs6sd,50.22402745449,3,Other
B1nZDRxGW9bBbB8d1a95Pn8YVXtubkkCAU7wHTfPNSyr,50.22400557055573,1,Other
8tMf89yG5qpr4jvyFNqAtopsWCjPBrKnDh6d6BKYDtfS,50.223868096589996,4,Other
BDo354RfHuZXd1agwm94P7Y1wryW2EWUutryvsCWCTeC,50.22384,1,Other
83imdhcuRPPEutkCQLusuSS3oq2fvsiciAY2JQ4fnuHt,50.223827983785,1,Other
C9wEBhmem1NpKfwSGKdMy4Ys2BhRMKUdjgFEHYFCAW2E,50.223777549329995,2,Other
DT6Bjgj7mPjm4HaCZvtvCemiiZEpkeFzo2pDzE6pnEgJ,50.22375,2,Other
4YcF7S1eLNvMtAK8A7yX9wxvaDHhMMuLKpXnvyHiNEyo,50.22372000000001,1,Other
AtcU5LpvVNZ67gtoUXN9CiXvuJiVnE4HHChr1JZ1sr4t,50.223599808479996,3,Other
9DmbPZ2z2UsRoFLMo4uQBNxUkjdF7TyvrYjzXGSCX2Sb,50.22347693383033,12,Other
42Sw7ebL5voeHqhfa9nNWBD8AB73opJb63jtQNi2WjvM,50.22340660655999,3,Other
HqsmQ4gFEG6X7B8ii2K2SZwx9B83U98EcUZ11qTHXvq1,50.223297243821996,1,Other
BVQ2wz8P8AJc82tTxTztCuMo8gDQU9eCpp3Z7bwdQZ78,50.2232558383655,8,Other
End3HFdJd3wsCx5JqFnmebTpw44ti7xjzv6ZXGLanrAv,50.223213499479,5,Other
8o6BVKuqJGr8hLTsRPtQSDBKnt5G3LmifbV4i5b7Qx7N,50.22320249912,3,Other
FhrAKSwnC9yh6X1xmaoyVSdb3adBFD58sRQs8CPV2CgZ,50.2231395552,1,Other
AYTMXC9vzDBUtgR9eNb5CcZRsWbzswGifrvjLjbt3vdn,50.2231394208,1,Other
2vXV5P5TvnZEpTrY6kh8gAQnNxymp5WbTewosQfkrQZJ,50.22293834838099,3,Other
EtQ9i55hQuCKuzVmLpkSpAwJ8fSy5MNbeVh3zhvyaEnZ,50.22287517094001,2,Other
5nttuxLpECGyv1StwSpdPRUzY4nhLoD4CJy5tffEJjNh,50.222845644551,2,Other
p5xKHvtwfHY474Aj3FD7tFpNuZCC56mfLKcudGFExDR,50.22276035172,1,Other
CSQ6HPboCujc5dyXHZKJhZ2ahWuDe87PjdiU1o1o6y7Q,50.22264118688,3,Other
GMM9YMeaxwwv2NwtSbpXJxH4j9NrArtXbNxtbyHZPkCP,50.22263386269999,5,Other
D8LkX94Yhydos1bbVArKdH84G8X2WKeGCJTjFK8mEk8g,50.222627201760005,1,Other
3E9u36dpcPJYw4nVGQtTMVk4p9eDL1yweB9U14AXj87s,50.22260731204898,4,Other
2qaGMiZNrxrNpm6w3cAsCagdx2y5ZhsZmEDpMYCHanJH,50.2225932455,2,Other
75zYQnDWvHSw42Q9HMRYLt2Vhh6Kgf5Q8rY2s9eaTikM,50.2224890874,1,Other
3G9y2pAcktduNjTq7Dx8Sb5CzMGD3yPLbhfQravEHbRe,50.22239999999999,1,Other
7qQbtqBa4xNfmkLYkKJ7MekW7NRdnjVzeMP1ai9dgpF9,50.22239999999999,1,Other
FGaqA1tALF2dBL5F7Ccp5SZpVM8jX4vEr88LArLNXZpu,50.222383324885,6,Other
HMPK7X68vFbUnXEcmN9VxKrT9kFNroviPoiHAeU2dpuV,50.222334006,2,Other
3kr7xmhWVqNcjPLb7oFP5mByfLSAPzNNdmSSK3u5azZg,50.22208606302,10,Other
GvFxJXxGxUbfSZrvuSfRGrcuukVHLYautJzkMrR33CTm,50.22184448925,1,Other
BodTCXD67NfRAyqCXgSetPuQtmiTpzU6pWpWSK2HLFXy,50.22184210156,3,Other
DyStcf3bBjyhZWm591763KWPxB3d1Yhae6xCULi5QMT9,50.221791005970005,4,Other
DvbVYCTiN2frEGQB2oSBkdVwLEwSU3rS43JqVDmD4SNg,50.2217897124,1,Other
5n3PG7cM9mPH4Eq2Aa2NxHdT2kC6iq1EgsWLRYDF31At,50.221752,1,Other
7KyUjzMfD8cSg99A1wM8Nb4AYcw4JJyhJGMqahqs66tR,50.22175000000001,1,Other
7g6x27MQLxwPY2XXfggnUEjvEN71wMyjqCSBvVq2zGaS,50.221699988320005,2,Other
9eAuykDy8pmSUsVeJtwzj4SR8TArhKVeKzEH9acRPrX,50.221687704306,2,Other
J9MwoKEx4ZQWzL7ThtGYXiq7pKVfyMZTHzTFJCERqD7S,50.221640755251,1,Other
CsEgyG7sWUK2uijVaEcwdepXZp8sAAnqroUdeiwFMAeP,50.22155536759804,2,Other
8h7PtzscHfpTwSMn5V8bYjEtwD37z2SBLUGGNqNC3JeP,50.22145061394399,10,Other
8ojUFLF996bARSDyZZT7U5z1WUEsBewXv4YgsXAgX98R,50.2214496923558,5,Other
3XJYD9x7HykNuRJ8X5Wodf6CG9Ga7uCDoKAhxacs2CFi,50.221391964039995,3,Other
3BywJK9eHVVjevcibbwpGUc4YSsy3uTDXzP3iUMEp7th,50.221292699003996,1,Other
HoJGcUWKuPCHhC1zWbuEeJ6mKjQnpnGamcoJwhVgVMXT,50.220922314656,2,Other
DeLsKAGuMU5qHEydUizeFsDpbFvSYKmATch5roM3VsPB,50.22085555878,2,Other
DsY9DxDbVUvbgLGV4kbootScyafxg8KGpxsyuFJcAUz9,50.22082169918,2,Other
E2AjnaL2mDcHitFUG6dTuAGnVVNV2wLvUuCibPMrySSw,50.22080000000001,3,Other
3tSLZ6n9KDktEfRKETMu9kjhNpVmdkQK8WybqwECdyVT,50.22080000000001,1,Other
G4UEoe7RhPsBywynEzcxLt4rX8qZ2XGgD2NhQCcM77SJ,50.2208,1,Other
GcbbjUApZcAAuazhhf4Nskgmze1euKVf3aijUDfTCPWh,50.220749562969,2,Other
JBm3CnHtPiFkNEHDUoikXhPuB3bdAAoiy8PazRfe9utN,50.2207227626,2,Other
12cPDaohEVKkZ8JYQbmPGDpaMiQaJ4VBNJJKyzDpVrWA,50.220575709900004,2,Other
DaWmizYxieckA4Bm8ga4yQ24mkBpj6KjUUy71wtDvq47,50.22050000000001,2,Other
51FhrCWUQaemVPmTpewhu3DRFqjmKLbFF7tAfnrqU8c5,50.220461460243,1,Other
DKbqPcsM1LbsbcSsMDWyRS21A6bXUk5Ld265LKMAUmxa,50.220448274362,1,Other
2W6YDH15DWSNnE62ABu6NfMwdy9AKi8tLFq1A8uT26vi,50.2203752964,2,Other
BYk5ioMbaE512KPyFTaDxppy9qWxDo1hDXn8SjgoihFv,50.2202623684,2,Other
CmHaou2sh2P4LzGteFG6ZP6FZjAj5MhfXaNj2cyoBdDM,50.220197092446,29,Other
