signer,volume,swaps,volume_category
5BnMmSnM2tEN8nXFYDkqtFNEHXrqeh5uLKYNy6963c4Q,171.267,3,Other
AaHj91xmFJT5RJRM9dxzMV327B78r8ecTDtzjVAdDqN2,171.26686199382704,62,Other
HRoDABnX4zFvZBBsVAsCEQiSnMYvE2jwQGyaDqpUA4bn,171.26677797648,2,Other
74oRXkAZyqBa654qfedAsV8P74PD6FSdzR6axrYidRdt,171.26654053500002,3,Other
3t7WCR1Q9FPdbyQHsxHeoeE8CoPgpABNazb5KnfJ4bLS,171.26589993771,2,Other
2M3QYZgKPnsRoMc8pfbSEEE5iDsY4kjcTKxjL8cWMGXa,171.265570011541,3,Other
5Kvedx2mzukvRDwfhcfdGj1ytTRC9hfvnxVnRCPHR2Eo,171.265,3,Other
8MWGU8QztEL2utiscqqTVys5GErNY2S6aRJvNJRJPduV,171.265,3,Other
BU75edFV15xX2pn4bDAED63JtnxkMXYrYeTSRJteKNv3,171.265,3,Other
5F7pZgYoa52JVCU4hfT8d1h9ERy3TVwPHzEfjxJhbpDv,171.2648904475,2,Other
42U4B9eXXX1UHTxVPvBcvSuLmKrSBhwLvJRNvoVpga9S,171.264541931571,11,Other
4LB2QEybPydfutVeP3worZAhCNFN24sYNqdoRdhozYbT,171.2643191,3,Other
5uM1RwgTx7kRR1ibLd1BCa4t2mKm9JGjawLTh9LYDKds,171.26420619755,2,Other
BYPDU7QM6mjfGgr8RnL1bZNCeJv1VpCrDAx2rBj9Z9sg,171.26415564393002,2,Other
SE2mCwJuAFuaDy8HGcNMv7qggBZ9Gf8tfJZ2aHHLUDA,171.26415526132,3,Other
Hgx84JyMG135a1M1U49BtU7Ao8GRAPf7V8tzuouRVJKL,171.264,10,Other
HHDYLBeubiRyy6raVt66FiJ3fxvHoRmL2xqaZSrsA5gQ,171.26399999999998,6,Other
6FsrvGhv4cZhVxqnGwFNCJc6NGx9M59ECh2pxNL3WsG1,171.26379394590998,7,Other
2n9VJ2vj63Yt4kuv4TE36238BkXSwbibiG2UqJ9WDbq2,171.26374322287998,2,Other
H45TxGNyYtcFzw39rhRNMaKZx97Eb1G4n1qufUUiaaEK,171.263669881056,14,Other
G7TubQyuTBhpog2Rjx9Hm8kav7T96e8yhSpcfwinAWSr,171.26341936004502,1,Other
6vwpyTKU2Wczacg5FWEZ6y9JNJFhkP5XsbWcnV6QD4fd,171.26301620815997,19,Other
4RQKGtR2JR2KBrSj8YxNyrHJJ1dhRaZ4fiCa4AaakYuw,171.262869659411,16,Other
3uWK5umP8KkXPNfJVQeS3kaw36zGBkoyaSUYKpvnMWm6,171.26280829927998,14,Other
8LRTkqKKQiMnJA2XCS82evsz8k1or38VmbKJSv1WUAxY,171.26274723308998,6,Other
35PsomHq14v13QtF4BTL7WELLEvVW8MZnAXdFSeqvb8C,171.26270321523998,3,Other
GJHSXkATg78koQjbEFu1F27qF6Y9aAHpM6r9LAFahByX,171.26264365787603,3,Other
BVsQXX3TGw483HcatLqWio74LAsoqkGjPqfMKkVuoQgJ,171.26226292082,3,Other
4gzTrwCEJURcHueVBPwBZ71xCb4tVfiZpLdEzA7UTANH,171.26224122168,3,Other
6xW7ELSmJk783zjPRnQEJztiXU58oRZ6gVDbuZ3YUUFa,171.26217080592,3,Other
EUfktZb3wvRjNuP1ZoXUF53RYv1PWTgsHJDv6gAz14Ap,171.2620195915654,17,Other
AXbJ33fQ2TG5gLKmrsBBBWiBLo7U4dZw6MbUDYQHTcmY,171.26197206238402,6,Other
8dGkCQugpCo92a4cHLyzLaAfySB5Pakc78G3LrBrSHXt,171.261854400372,1,Other
BRX2vV8mWDiSs9Xq9uaAn27Jdstpnb8uanUaT5iKKXk,171.2616108952,6,Other
8qcbJ5eg12n2gsmQ9L3CsdDkmibJqCU7D1HuANkskJHL,171.261489466548,2,Other
A42abwHFXsuJLt8geSkhseBebEipvcAqX1bMjB1J14My,171.2612087053326,10,Other
6agwbq6g27p1SLKutJjDSw3Dz7BSdBhAfdHk2nYPJEf4,171.26097752119531,21,Other
H426JnuwyG8nGetaVUWUJaZMjAF5UdRwmzf16E2Af8wY,171.26089198117396,48,Other
2tP7SwXCLC7AYdfyFnBQ2ePAetYi8G34ecWQUW4nHi7K,171.2603199470098,6,Other
F3ouvuc3BThYMzvrgvAESSQHnD98zngJLDHZNhEYS8uh,171.260041191332,17,Other
3UZx9XAbePNYirGQ2uVNDpWyQUU8vjHpeTBx9X6EtPRL,171.26,3,Other
AqpNEafemjrDnvuMEWrmajUMVMJYrwC4KS5nUsQJmf4z,171.26,2,Other
R2wsYTeWUqi9APKnUmAz9ze92BSTMj2rAH4qEMke1Qt,171.25968031821398,2,Other
DwSyHq1unjh5eEUnN5u6DKjeYK7NnpQY47GzbnnzSRoy,171.25949293943563,21,Other
5FF8cUGjsoKxbjz6E3iquKp2eNY3LxE8jr2hwPnmEuje,171.25916,7,Other
FVK1VJmseswpHXcfduzRcevbsJdAoC5mXDG5iLiX4hyJ,171.25913951159998,1,Other
DZ43qSzdzNcWKQyxMGmRNGKcq81bx2SSG5g8kcKhHkRx,171.259,8,Other
5BPuJEzTeV2ntaygNJ4D8398j5oYmKds5TZcqy3ZSg3,171.2589111252,2,Other
2S1CGFjpBLD7cYKPHEopokdT7BVXGHwTV5Hi3582XXU3,171.25860738706,3,Other
BqiLKHfnNBoPaTwwTAguPQ9A29peyZ9KEjTUMX3af1f4,171.258372021,8,Other
3nA2iCZLfYsMKwfbcb7krnwc4Y2F7UVuTyo3gp5ep24e,171.2581,1,Other
5kJZxNptb8SHENSzgATMkEyqAP862NzoWAvwyXET1eGq,171.258087448798,7,Other
E7MchaHEVUiPfFYucKBd5NWcWNBb1NFASLCqYGVm6Uyr,171.25806052404002,3,Other
DZTBiw9kbtSeeDEu344kcE2eTVihYeeoS9MECkihgD9V,171.25777358559998,2,Other
2rWmUZdwtZAe636sv2gPdST41nw2g8be9pX6aC5LvWer,171.25734888983,2,Other
BxLBoo56K2DXTqZbmsJMwc9McSVPjoWkoJYdN95uFnS,171.2573337782,5,Other
gAFavi3W7zw4gzXKg4t5XgJ8rGwcj9PvZYEehUMBQEK,171.25732582999998,1,Other
AaShkaGs2LySVbMWoL7gV78T5SxQunBhroY9Hs8JDYCz,171.2572680834784,26,Other
8C5H2BByBhdauAm4Kkcb2uj4wNtD42FqkXE91VNDVdkd,171.2569664220716,9,Other
2Xc9dmFZqG1LvmegrHvtmmRAqS4FGhhDaZFD3z5VhMG9,171.25693665000003,4,Other
Cn52Pejtx2Hmf3QCFhBuhAZJm8uZLzdAC8EKRuLBUBii,171.25654081092,2,Other
ESqAyjC3hbyJVgsLa2xnYwfFFZ7Ugha6Q5xjbz4Kg3MG,171.2565119472,7,Other
FSmMkaqNEkrmKbbrmYh8UuGV1vSqZSqgF8V3EakpxDqy,171.25636003078102,3,Other
FN91f1KW6MzoBMWgt2rrV9ntxa3vkrYBcSFPo9TvhUps,171.256359090094,1,Other
B9gZDEP91sYH6FKhoKb3ZhrkXTw234Wo1ZWrQhkLoDez,171.25629185845,2,Other
5KnJ665yjRHakfC68dakWHkYJ7zYQ6RDwmNwhRvvQvmM,171.25624221256,2,Other
9HUsA85VG5MKUxB9QJ1LBAh3ZXbn29c2gpd3d9TWvamr,171.25620503904003,9,Other
Apk5zCMCmvXsMPGrTSMR9U8EaJyyfrVcaxXS3UQzvLrW,171.25615830748296,2,Other
9vDxSDyRPANtTXn7ZXZudrNh2nhYDhxHnWUWwafKpszw,171.255821980774,13,Other
GBmCUY1fLyRk2ZAx6JjzEiUa8kziNGTfJhY9QjUT7Pmd,171.25580324898002,2,Other
Gmh2j3VVsj3s99hGwaQ29y5ncLeU6Y5wFNSa1RMJzpTC,171.255794397734,9,Other
78t3cWD6UAQUgKZXV99U9or4Y4bz5GNyzq9oY4Ap9BqJ,171.25554844905213,2,Other
2XBc6Gms3WvLZ6UNQigMsbcSggFsWfx9dkGyVZRHBvKd,171.25544727492212,6,Other
GLVTB2GXjRk9RUjYNLiHwqHjqgnvyQmxE9SaA25oyfnL,171.25509610095273,61,Other
GNt2cRvC4aKxctqLwhUNTePmrq9Hn3CG2XeGid2g2Evh,171.255,4,Other
366BTvBvP2CzrP8NQirN4HHdbsC8XhhnhVLRshdCkBK6,171.254813671476,4,Other
CbgCy5mFXjeXbW8N6ANt1vWASmRDAQsqPDNxwTuweF7T,171.25480198474,1,Other
D3qrNY6iNQN1kNRdfS4sPnghpMBFu86BHpzJZHgqndaH,171.25461166768002,3,Other
GkPQS36DjeKRi84gFtaStoEHfQRmA6DDcfjhEkWuC7rN,171.25455034521002,3,Other
4Kcuroxom54u6yawNUG1jfYrrcZphZQ5GzuBh4pzjPCX,171.25437787426,9,Other
EaPEa3DpiRyRJMpcY3HvDUZ24K384DLmprbNRTW8aKYt,171.25437,4,Other
23fiv9aiRzH7BjwKzuXkaAaG6GxQdjRiB4fZiiAsmmw4,171.25417764663,1,Other
9YmpTTaXdcZxtzCX3HurDe2RLibJWfzV6azfsPT7MZqq,171.25413846720002,3,Other
61kbHAedPK7mnrT1bEYBeni5y7oeNagn2qcuDUP6wZqV,171.2540402214923,24,Other
7BfSGquSahHY2MVjULSuWSVhCmpyg6C23wSQcawpZ5za,171.25393824952,2,Other
Cn3ZBYcrinMf4GtpzoLiWXchevXCiLY8ENr9eNQyPtqY,171.25375780590798,1,Other
7UFeAR3bmo6XELjPysgbWm5YqEjV4ryJvJzGcLknzboT,171.25367249829262,15,Other
BnHuaiV6rkb5bMhdccFUWYpQQGrJJou4Je5nXPjTodYx,171.25364267644997,3,Other
8uuVcvTvNy8hy6UPmZbbU4MgQxnVakTBBJeFhyf34kWj,171.25356869397402,21,Other
EdHeVhKTmB4ZGzLRuFbJdtBhP1t7PaEyMCTc3sqVANs4,171.2534488,3,Other
C7DhiVSprJMqDZwaPEQ3cKoUWzDaQ4W88Rj9rXXihMsy,171.25342161543,6,Other
97uVFCR4gJD6N8bcfZugbpbxM5yNxvaUSZNx7BFVqmX8,171.2532,3,Other
BGJGqtZ4swySKUvcJee99CYZnmQsquedxkEdCB9jC89v,171.2531771862,2,Other
EPjrgXFGsAtzimroHCfZ7H7SMqWjdVhKisddZpTsjToJ,171.2529095736,25,Other
B4vCMCXNHuyCVUNEqaT2ko4FXkKNwvyuWbkEW2mhLWhr,171.25243902135003,2,Other
27Xr8FxJ9k8Cp7DhxrX1jHhWUoZzk3UYVJWTfrb6ULB5,171.252,1,Other
3knFvEpGbuQxZvwm4Lr1kvFegVFRr1yxrYoSaynMVuup,171.252,1,Other
GknanATkrbA6Xqk5ch6xvCB7vFshpwLLr2xk1NVdHqZK,171.25188,6,Other
HPjRjKMVhyVRRWrTWVpEYPcuPGWZzX63q9r5pFbePHdP,171.25188,2,Other
418NBB5EWZmqgNTRoRYB1YZDWic6gz1S9s3WmWuTytTf,171.25188,1,Other
7TWCCaPqTr2XDkzjeHeUMiw5MP8vBgTVi8MYz2ZmirDs,171.2516548475,2,Other
4WswHqM5zmHKVXrT61uBJeFVp8ZYggPFqZazuqGe373U,171.25164821926103,1,Other
HhwnDq4gfoz2t6WPVhaGHbTu7UuoX3QBNxDw5mWb9KGw,171.25163581837998,3,Other
2xNiVkmigJNpvk44MBRrxo55eZYLKdHGzzDBQS7mCZin,171.25146532236602,9,Other
Er4cWgL9qrKc8A5Kcs8MNfgak2Afca4LoZtvcyW8xz9F,171.25142307944802,28,Other
HedihkEgyKNJHwc3MTYbQ4FHPuJRXBy6oYfsvjUVjXaU,171.25116987280003,3,Other
D4RKp2C5vG1sKSk2PeqBULVii9koNDuPtuzWuLGdwMUB,171.25091043553,2,Other
4ZN4fA7YNQTi22oNBdUEgMCtuujCGo3X9ak6mvJXP16f,171.25082138680298,6,Other
Fa3xdYozWTwZTZfhALUTtCbY4VEubFFB3VJuEPtqoMna,171.25081392112799,5,Other
215no4u6ui3aW1dhQxhzEGV16QHoXkuWfiJMTdWM9rRM,171.25076973466486,4,Other
398nL1Jf9oxNyxjR7pdWpXJPS5f7YRNSEmnNBpxZUb8N,171.250752169866,2,Other
BxEAwkR1cnK9M7ea8bCmfu67tA1aPVoNxFLvWD1XUyZL,171.25044587488,3,Other
DbdndHJ7WnrtdFgJyvupakmJ2tgVQTxP5wwxT9FqZhbS,171.250358941526,2,Other
91qPezshDzUuwxZAFd8LgWDcissqWeFf5r8XnbGVGRwf,171.250102381248,5,Other
7HRqxqMCfJZJDy81iHLvt1SHR78K221dK5LAXEebpZWJ,171.2500204964,15,Other
HjocgqFqkeKcGrB983rHVMDegXPUgtKSZ7XNfZfRnXRS,171.25,6,Other
4uDgNudJuUNKVo9o1qCuLnejAHjTixn1oWwhpwpAoix6,171.25,2,Other
6HDuciQZj5PSMggwBjpUTjcLx3brp6wU9yipG3rgheJC,171.25,2,Other
3NWb8nb2v6WT3ZoJdUfdb4farnKdJUQ1m68SSafsyCCi,171.25,1,Other
52tcoNQhcQQShnCVE4WjKj3ogG2n9ZHKBA2hbwZhRXdx,171.24993600000002,1,Other
F6bBUohqDF5v5TjoMQmVw6JBFtv139ydhGoXzgJoetKc,171.24982287748,3,Other
CiacBrypznknKUw4owSUgYLuXgrJqrrMCVTqKc1mgfSk,171.24973084514002,3,Other
8DpER4gdwPyKd5qDm6CH5U3pB6Xr6B4z6qzzLswUWiG7,171.24963899935003,6,Other
ks3NntEgtbG8wRxN17qDMSZiixgk7Jth5tWKjgqZMhd,171.24938075584,4,Other
2ta9NH1pkiDRThUGhCMVZPTJaD3hDrNbbiWFqgEo5Qvg,171.24927226009123,15,Other
AveLWJYLVj8kDHbTrS4epC9xRLVwRbyJxyESdmkMVLjN,171.2492500422,2,Other
DE8zxbWzKrtVpVHw11UqAKDV69wb6mDYZfYqw4k8fuRj,171.24920540027,6,Other
4pY31AGFkAkwgsGBCBu2rXJEaiXtZsu9eAfqeqzfh1Ze,171.24895534596,2,Other
xYoAg5xNSNjz6BNmfsBbBUSX5PKsT3g4KT4dmmELb5G,171.24893537885401,11,Other
GnyPZRd8gmeK3MgtdFHWPzzoDYtB4copBemHCMcGfEDK,171.24892909700202,12,Other
EW6KFLKdr4rFzBTPRbABSkx4PYxcUm89A3q3aKHCLD7N,171.24878203940398,3,Other
FMarcZWEkfgEUNdkPkFuUhoN7nopwGGR929pe695kAKB,171.24835242359,9,Other
B4ohWcpS1SuW26hyhGCCiWxQwrzvi9oTLAbQshGF5PgP,171.2477029484352,4,Other
ErGtahWu53ftN2SVHFAb7Dgu5ff2z1c6Z1xkYBPbMxTY,171.247530189664,13,Other
2WWxpDyAydLu6qDXWfE81eGh9m4kvEsN1cYdNWsrVFRR,171.24742224026,2,Other
DmWSt3xuY5fAZHjhkFHM8WdrENQvqzWo5zfAm9RszvKX,171.24720001239,5,Other
Hx92MGeQcjKfuxHgVJ67tDzp49jC1orouyBZArNzNPcP,171.2470034511888,27,Other
7JSzy888RD3EPkrQk8ZhnWRydpJzc1RqQUfYQANBjoR7,171.24655225056,3,Other
6CZHZMEg1Ky1z65kkYQHqwu3wbNuPJpG1tr21Co7N3Pe,171.24638964696,6,Other
4ufxzWZPZ72EDNHRdH68pUFisLQb5BwFpRTcKn6ShHG4,171.24606855698002,1,Other
J6XD9mSCWH8MYKqULPtq71RV7YTQUCWTbeGH5EQwbTnz,171.246,9,Other
13MKsNsG6ySRubzRz9Z53zq96mZ1MS5n2avMUHb6GXcz,171.2459189636678,8,Other
2TxwfgD7ys69ECU2qZsmGbYM3VLy5h3uFzK7pFEf39yH,171.24591694527902,6,Other
8uxJ6DBK4fYX63UkYvirS8f59GWUxJ5WehuwTQybvhW9,171.24581088908602,2,Other
8ic737QWnot1H2xfUEwVj9rhQskekx9HSt3yWW1oGU52,171.245529554698,8,Other
BGRDaaFDo6VVhGwpAv5QqdvKGFBAbDznmveWEai5yy2P,171.24545966242098,13,Other
GND4jUrTPVaenigyYuWKYD5ZLGwzPn8VVX6QYewohHMT,171.24537815359602,5,Other
Hj4kdJsrfRYxqks3jNkedi1dghSuyLwpWhzyQuqZ6PzG,171.24532642210002,4,Other
86kQCxvFyArR23gCGDWNUDFBsXe1HDCFY2UarYf8T1c2,171.24510863054843,2,Other
CGdqEdxafperaLBVRvDQfTPW4Sm9DAabfyZXwNU7uQou,171.2450184868,3,Other
BNTckBeePTGcnBERDRTKANMrE77t5tsToJh47vZB2Fw2,171.244872,2,Other
A2NmQTDjx8x2cMFaETyiwcUEYBcKiRcLHstrozUTnuQx,171.24465372400002,3,Other
HYuhW1H6TpHH6pi91Ycvj1x6sreGip84caMK2mpiLk4T,171.24464205,19,Other
CNiSrvNbqgHV75Umx4Auwz6DAwVT2nV99dJ24NwbwPWn,171.24463918493,2,Other
8QQPZREfnBqG9qSjMzW6d91HE8DhgR3wDEFdUCoVS49u,171.24461385328,6,Other
D4LT4HrNe4WC5oFAxfEki3Zvcof8B9EAVkXvgm7UKXFZ,171.24450000000002,1,Other
bgRubGbCPxKww4iRZGnS9XK8nBm8Nyi2n2eagQUH8Dy,171.24444442732,1,Other
Hwm9YtFFnRjHJy62uhz3kZMNiC9ngCvdbYZNS4SP6aaT,171.2444296467004,15,Other
2u26h89yZXgCyNEbYdTJob4naiPvSiFCgHkqz7S5pUy8,171.244369925,3,Other
LcVarf5rzxUgokSbuvcw4sxrJ9cbV7shg7Lq9uEYQLE,171.24400478793697,3,Other
FpHxa2eeKUut7Ah9ofSYQysDocCEWX8JftKVguTtamuy,171.24396305494201,1,Other
9Dtm6Dt6Er7CMGuxv5gnP6TBk9FfQg5zSiZQhGE1zLGE,171.24382757130002,6,Other
G8tZbRFgYsibKckMF85b5m1Zsj6N3DxFzui8rLUm6ocR,171.243759771,3,Other
6pgDVL1xZsi2xHb6wxnTmtzzCQFfP5aLbx4dFX9QHJEt,171.2436,10,Other
2A8FUF1Ac3bS23BDcnjzSXKkuFRmC6mJrtX19i2Lc6qU,171.24351223249846,9,Other
EAP9SPRht1HTAt1YCCwCyZZ5bc4bqe91BepdPXhT7UPB,171.24344786790002,2,Other
9E9mQjwJ8qK3W7qnwwTbn41cXDqeo6GP3sfr9Lc62GpA,171.24329999999998,9,Other
8F6jwbRmvfQxznNYDN8Rr8MEaTTKQ122ynZU3VZqV3fh,171.24319779235952,7,Other
4dFbxpXHrzfVubyaYu7SSKMdiDjitZ1Te7SqQpYzwAfx,171.2431673874229,32,Other
HeBP7mZNx1dr2pHGevwDLrTEPqqooLKoSpVsfCAu6Ybr,171.24293637479403,1,Other
129R8LgTrE1wzJgX9w3xKtJeyL9Nd3zcdWW3dYXGRZm9,171.24258919195898,14,Other
BPduTsN72y6TXjHUmRUQ3LTccRuLP9HFpPjGPuraiG63,171.24257073903,2,Other
GGgRFxbjFf9rP9e7ViyvWkQxZFje2fQxJaDXMpQQqjQR,171.24254395506904,9,Other
5RojEdXwy2DLh286GpSneArknjEaVZZng6feN73EUJzn,171.242397958855,1,Other
39GFMhteHobP8pWxd5tbpAfvxn4kxB9XrxyAL1CDiVk5,171.242393879642,5,Other
EyuHkSYpNyWVc8h8Q6Qg8726nWEcYhFXhb4y45toj9VJ,171.24225306194026,16,Other
Dnv2wbCJpVo2AUqusKgiXzshP6dqH6GVESfKCEc4kKA,171.242158425576,2,Other
12AbYCKiom3qDDgXb2gdW3Pjd3yJzx5gk613rPxv9YhK,171.24206293332,3,Other
3E2RRaHS7t1AnLmUz3EcQY8yTr6UU2vVEKYbVGpBE99H,171.24200000000002,7,Other
HFSYMhhxRJSGdPUajrALYK9T7PwH7xRMsYJ5wptYemNk,171.24198324104202,5,Other
FsJ74TA6fxTXwCJ6herf9ka7gzU5pKUuyDgpBZsjgPEU,171.2415771391,6,Other
B1AtbriKNQ8AxKd2L77ipJUBzE5LN93K8n9ZY8sazWSC,171.24155400814698,7,Other
9g9gagvCe6NKbDWuCcvuvrXNXRiFQZmtoEFWeGbuq5fV,171.24147,17,Other
8jf5UBSt5pozVDoNQaJnPeS5ZTJihiERUcuixMR7W1wc,171.2413581713,7,Other
AT7EBm4inc4WxB1zAzGcZoZTVRdZ3QWeSNZQ18612aVm,171.24127286211,4,Other
DFknrXFCywkfiH229pi21fDg9uzfkvrkBsdHjdcBnedE,171.2412265821,37,Other
9EKH3q7PM7PdqRqJvuVnFUKp29gALUDf44EGU5ukphjK,171.24102906815,2,Other
7xBTV2eKoiTZu73Gx4NFixeNEAedrJrkSicz29Jo3TDS,171.24097905851255,4,Other
9tz2DaaHUpSj789iFna8qjJyqh69iwmHiGCwusVS42u3,171.24097887,3,Other
AZL6xVTDkVqUeDvpc1Wd3qxJv43hr6KnsT3kYet9L9Dv,171.2407641192556,4,Other
4duBoaLKPyukXa7WBddTezFXnKGKd1fWM3S9nXZrDZZg,171.24022301068,3,Other
2mNgvuJfuA2mnjgKWGKrmXj9HfChwdfLqyCVgqoM5AwJ,171.24020000000002,34,Other
4WPzokaCvQT1CBfLrDZRMMaXZEVvCRR63rQRUkxdUst6,171.2400825438615,8,Other
aXwsDkRpEVddv8rVmewNpAJxm4WxKdN6Q5KrapyK7WG,171.24004806681998,2,Other
2xJw98yUgoW8pTbMwNdKQnU7siKsdwenCGGGvtSXcqJp,171.24,2,Other
Hi3e68ggo1JupfAwafqGyJMVcfSLhczyP7vYqzhidWNT,171.24,2,Other
47JX3gzcxZXutjtBKXRoCEKc85HSy5x5CJZkiqFAknpr,171.24,1,Other
C3fJUk6qHDGNPDpkzoDdp3JezkVM5NnUPq191hcWCWMt,171.24,1,Other
DTxiTGh8qgZ7E9xogwRCjPZbkfmeviYGYvgmXjegth9a,171.24,1,Other
BqYHvMDdjGmGvAga9cAsqUgD58HRjGhraqeWuGg8dVst,171.23999999999998,2,Other
6tWDd27Gt5n3uhBmVDkUiXB4sUD2BEpwjWij1uB8xAph,171.23977227680103,3,Other
BUBvE8qvLfe31cNs2HgUppRoQj3rAEQtBJ42Yp69JZFY,171.23973778491097,5,Other
HW6qA9g1mF2sZ3f2icPp6jJZiEZuAVk5hi5NFK14y9VZ,171.23939282663702,1,Other
AsLP124A7uJUzmKuifhWLRvf1S4HaRQuifitm14Uhcyp,171.23915231115,2,Other
EAtrf4mwfadBCqGvASKHSBoGmgosSzUiNWhD5DMtYHDe,171.238978422976,2,Other
4hWBQR7gjjWHLnpDxn3MhMVwCv8413C1xcwDBBd6mxUr,171.23892210000002,11,Other
D3getUbHajVSZqG4CUF1Xs2QCfTc9dbppj7j4QKBU9s3,171.23879589336002,3,Other
4272XP2zyYjNzw1exfGyqzaakkyfK8cfo3PfhDDv7qNh,171.2386537875,2,Other
FpawSt7sQJ6CTiMtbwi3ZkVdZhCZG8ELebT2BVSTM6N3,171.23843116263998,2,Other
GufpLbZ5xaT8Zt99pKehDuHAy2XpkEBoFkYdFAfc9obc,171.23840153486998,2,Other
AQW4fteSgmJbyW8zMojTNMG5hScm692U3NoXYa9woiMv,171.23817972965253,14,Other
5wGfvXbXFHxC8mbJopXvd6bgiDkEYRSAFXCYeA4H7nLS,171.23814770033002,10,Other
5gYLt7WcyvTiuUeftuqyTd2ykZiijqKbMD1wZEbnzM7J,171.23786347514502,19,Other
6ZyEbKCofJpiRTt7NuAzfcRhNxn7hBNVf8Ujq2VGQWK2,171.23756268625002,2,Other
G99ZCy4Rf3bUNweyibpDUuS8bQmGccfGDS5nJ8oGskRV,171.237493077605,2,Other
CRA6mfzDWgMwHvuDuT4rfM2QJZAfBoSmm4CddimHBnHB,171.237450583307,5,Other
F5fTUkuq9hpuULErrUf77wPc4pv7ggjNC8X6MPfUir47,171.23738283883057,16,Other
CmtrQUDHrnFSHJNPsfpwTHmUX4h6LQ5nticJvafdwui,171.23736,1,Other
FajsLYMWgRfTJHi4Zv5A7Dotj5FTNP895w9tohWLNUCY,171.23718767055,2,Other
32rL6eXxhP45bdwNxyFeqGtu1VQwZfq3fPPbmS1m5hn1,171.23675078910145,25,Other
AGTmxvtB3774mrKB9dDMCq42jsKuvhzgFJTZpPrszCbp,171.236640955096,2,Other
AXXYv4ckXK4KEXYLQvgRCi6xL8CYEMgVqXf9Eny4Xjxz,171.23663590604002,9,Other
E6aWDe6yuRrXJv2YjgJCiMUpU4myCiRUugwMg3Vys3oF,171.23649691023803,2,Other
7HVehNvDCxkU6FMUsRPUESKgGyegt2KDWxo8aB8LvNk3,171.236304569226,4,Other
D6jAjXJVYfxpmyCNwGWkF2rDMt5r2LaBjDDQetEEbYqy,171.2355566496,3,Other
AeKLJ9iA6xkBxxaCddE5oeuhNb4n67sfc6ZMctiFNCim,171.23554150853,1,Other
BefnYHvbqRobDLMxzB8xAhWpMLCAEbohHuWBzBJ36pcP,171.2354861995,3,Other
3tjZWmVmtJik5Ec86WiAZYWYjepLxTrDrMzt2WFVfHk2,171.2353503678,3,Other
5gS3NQCXnAtRmzqBRX6r2f5dfnp3oeFe76thz2KUK6jz,171.2353155454,3,Other
FBr9wdADQfkUsmYyzhx8CX61MYDoTkuytZZFut5GFoTv,171.23512787185,3,Other
C5p7BhSWHUQULU9a9kAXhxutnyfkiC7rWMDPn1Dh1ufh,171.235071818464,1,Other
6WcmPohCfYmALc9iKLcCnUVkM9pdduyaQhavGd4M2HEi,171.235,9,Other
Bjos2YVYqfWb7gtgAJCK3a77FWRm954ut5o7r1uQKBy4,171.235,3,Other
HfoYKQezG7fpekQffzG79ckFTF2o18EiZiwKAqXVgKfo,171.235,3,Other
nUToesnKKXhwm4sRL6u4HZHi3yajuvVA8F9Z2TmBnRo,171.235,3,Other
EPUE4gK4aMiu8mvbvLCvQK3cKQWoEQ2qt8C2LhVDcGuw,171.23463527247,20,Other
AKEDLWBn4oGkaxBZ6MfV8aw2gyiPzip2XQtjnDYMDNKw,171.23459162944926,3,Other
Gx4RpTFDqsUAgGzrFc6wkbvePjwSRWD8bVAxYZw56XKo,171.23458733236998,3,Other
dBY8EprWbo6A4S8XUxVvx2yKHghC6e2epn8WyxFg3rp,171.23440970085636,5,Other
9aLFsD1HP4JwRGo1UFvVDLMNc1E9cqC1U5j8P7Dxf5c,171.23407663168499,11,Other
8LyTvSD5c8RrZs5hcxfgobhjoUSNwQnC8roMamakvkDw,171.23403980832,2,Other
6uVCJubtR6w5MktGTcmmMkyr4cFmdnisqa7gC7KB1Gt2,171.23403548856,6,Other
AG15rXE2s1UEPKm3G7PuTBHdU3EvUuEgYrysbLo2pDQk,171.23400914823898,6,Other
5BmqMZmYeAmYagQZkJW4RqqJK5cypBmHwkuPWJ5QczUX,171.23394408698002,8,Other
GXTY8o1cgDZvUrMdTkubTyQd4DDnUzSnNnAncAmuC9pV,171.23383061889598,4,Other
6gmjAfYcBHJR16aS4HtXLuSdoRMVBZzpky7LnBWitdrw,171.23348811194504,25,Other
5YmuxTTWgviQoR8wnyirAesngeGjMWAy9zUioP7ELe2V,171.23348179712002,2,Other
2DF9s7gxJcsTf8YGxixC4nh2XxYdcRBhhMswJpsETqF8,171.23332280041,9,Other
127J6GiWv6dDgmScyp7QfDyWKvALLSQ5GXQRTF1SBTkg,171.23319674726,3,Other
3ARjjUemdcdSorXwi5twExM6pqzsPqJFw8sHMGQ7sSwB,171.23305576144702,3,Other
Ey2bzkYSx9VuUBPxorxwVbtuVdrxGe5Lsg7E3yJHfR86,171.232989666502,9,Other
CBZrBwvMj6wBY7rwAWSu67uL2jsMCGK2eBwK4g6qsUmi,171.23288631607898,6,Other
Ho8vnZua1Rd53JG92p8EvbyFa23tEegfiHrjz8gReTX5,171.2324914367,10,Other
8mSaeGDP8WrTcvRiJk9kmYMxXJSeq5W37zPyCPCsYte2,171.23197579984472,8,Other
3ArpoBdwB7za5ySZtmPdUJUhmUQAi55wBhBjTbxgUTkD,171.231585524546,2,Other
