signer,volume,swaps,volume_category
6ewRKeuJfrwxDCZCcowBs5Qkne5ummbPGC8a1xKzvoKs,375.1798336803,12,Other
4Wu6kQGGeWWCapoXPQmRpXBYUrjpuuwEWJRSgPZTyrdS,375.17974651443,3,Other
8qf454LYKtK6jkdNBPPS8rRarfJLxMyDZZ16fF7wb9aN,375.1795514044,1,Other
8C1MwkLSpNW2YbzQwwnAt3wSS5ZYXWVS1rHTNaUi511z,375.1794,24,Other
5x59XLpcsQeDqFSbbkD5MdGJih58P8dvtDjsiopeGdFJ,375.17907704507996,1,Other
GxGQSgRnguH3q2y1JMFbPwjWEfZCNCdiJjJULX7M9QwT,375.17891968968,8,Other
2AyS2UuuxJPNRuVreLEQ6NfKi8rZzCzDxHLjGymMZF9s,375.177598529084,8,Other
E2GNpjYQKbw4j7xHHpSAzfDvGUnWLXmZbZHAhxPsrh9c,375.1775533678509,7,Other
4sEYcmkNNPYjQMC9VBZG4A4AYXsR5QRTVPswvCKhxeSW,375.177239997628,2,Other
2tvLZyWYXAY42gpmA58B2tMj1y42bDgtSLaLNyZzhXq6,375.17716145095994,10,Other
8QTmvGy77f39iVfPQhT6fjQPgUMTLymFim3Nm9xRjVc8,375.17712831079234,17,Other
9W8H7S758fZ8cvYDPQTuE4hq4KrzHcqpCfisKSWto7Vc,375.176223708154,1,Other
HETBBSn3RnVZNu3d8aL8BB1aqUH4doRZ19UF6wpZ9ChN,375.1757754114512,10,Other
BSr4Cc6XMnqaaoXFXjUqY6qd7zxiRgS5esDSTEJMyKRi,375.175611281967,12,Other
fZQ5b4dduVM2jWu9y9uZWtZxss9CTvdunANgZZHB6DS,375.1755878497461,88,Other
HXsMCeTofHJGcAFtbDf5WaDgJWRifyuQrjzvKvpXXcHE,375.17508686321196,12,Other
H6ZscNrjZyuiEmz52p89Yfh3NbfVCDDjNQgu2SiDCJxq,375.174839467556,2,Other
2Leqrcr6V2QZ7eWnAUS1WQdvUXRZezx1ceMQ9y6foQQn,375.17482842871,9,Other
5F9wP8Q8zoJjfM2Lwt5RhbM5ZiU8oiv9pF3NYb9ywfvR,375.17371700150795,49,Other
Cm9XV8DV8n1pvDvteakPnVnob33RtxbU2jmUHZJphxpN,375.1728720431579,12,Other
85FHVCAt7hZEfAbH94Fz3Q4Hw9BKY9Gsbk7KoRRbAJv9,375.17275608849,3,Other
FHMognCeZg2MMFG5hFtvEwaYFA49byCYVEStPZdztMt3,375.17213507866,2,Other
3jSjL1oRuVbh5EZpTKyj2qb4CevUShv4CWYLyA2Ex375,375.1719105177,4,Other
HhtXPWLrtmz7PTeRzp7w97wYZB4oVfC4MTVJi5sviMzj,375.17131107089506,12,Other
HWBueCfkjdd1SArTnyBzH7XfGCqwaczBan39qJ87Gkw8,375.17098167495,3,Other
Gba7pHEpGibR7za4oKJKp1kQw2YhXdPhpaCeXK7Xq4NN,375.170401757296,2,Other
9c8kod7jg5G9ZpCPm75zBWrmjGhGzTAcjDUKhrvFmjgb,375.17025567513,2,Other
AzCwYbgsRA5uahK19gYuA3XHQxSJBzeYU3ztZbeHZWmy,375.169567217021,5,Other
89Ak6dPD8Qc31WZf9SXdATnQUe9wjEWtUs4bvAtKzRps,375.16938458036,32,Other
DTN836owo7DgBpkkwaus3eMcZccqNvQF6ZYUtbAV6q5f,375.16920158345414,30,Other
9utyoszpe26t84wwRMXKuh9p1HJmxKFwn5GAZ8p35UAr,375.16764061872,1,Other
D31sv4QAmW9RRMAfL3vLVVGrtmTvSq8YJNeJX4ato4VZ,375.16753701237997,3,Other
5Ve7mJULfcBYSHdHwHD7Bpv84MUPrJZPDXSsHgJxpfZK,375.16727449983296,3,Other
4gCdXmTbqnew4jonVPNeYt3eMs3KE3bD5gGMHZzkCBAh,375.16687339500004,3,Other
667W7EroRfqoSinburTgiBAvLEfLQoqxVhAvr59xaEaT,375.16671784522566,4,Other
Bv7WVMXVx4kLyUkMQsFnSYL9bfcg6KqJbqkxDk7yfCzc,375.16628064831,12,Other
BPKPTLbwvKd1yBnv21DFyivrMgTsVThSctcM5vNwPX9d,375.16627791595425,16,Other
E2rvjK2DN1jpYDPCt4trhNhxByNviK2WK5krgcVKHgGH,375.16621623533996,2,Other
Aa4DazPR98gBLYgHQTp4oRekhgu9RxjtBVDCz2Xk3XxM,375.165,1,Other
3W1eAyVcmjtXy9B7Kp4rDrGTZMs4w37Wu8VYnMbPoYRW,375.16471414943396,10,Other
CVbV2fVsYBNf8EVuFmaGr6XkJGFudzAhssz56VeJt9vL,375.1644600851101,18,Other
AZUCPZbixtBk7cxheN2VPnCt9ZbBK4zkun1JgWzkLQ89,375.16422133892337,2,Other
HRBdd5L8kJg6saubMXzRkcegGSqeXsiU8uQrz94BuHD4,375.16320843000005,10,Other
DhAWU2yCq8RWMp1piKBAq3B597sXaEQB5ayn2YLSwdKb,375.16311626589004,2,Other
D38t5NbwcHgBexJvGK9jBKQhJWondF78QHk6VVJ1HzAX,375.16308709659006,3,Other
GJUY78zvZhe2LgXBgxQbnpMYuD4kgyeMNJXJ8wcje1ds,375.162665157842,2,Other
6hTMHnPq6o7jYsTET69WZD2xd4cb8RnjB7M9KjQ9SHT9,375.16243703966046,17,Other
2fiWFG8bHHqmfHAqXGcpcYocmVgWriY3SLTeFc2LXJ62,375.162378645408,14,Other
4oAarYstkm5eNrp6oKZkUjua2T2uXzoHr42TyNeqyz4P,375.162086698728,2,Other
2smE5PKY4T4RQFJ9eyLi4TNFPS6QSuv2qfuZfcuGwfkS,375.16196808252795,10,Other
95WPtHPqM7QHyZpLvWnihvvqMNUtAekk2NsBEmvKygbX,375.16192703955005,6,Other
429dkyuaCH7pxeSCBpcDVwqu1QGN2MN8q73ZJCFDAGws,375.16185349278203,2,Other
8khzmxabaTKLA52bmxYuazfgTzx2RRgGuTxF4Xe8wLMp,375.15947937272045,10,Other
3BUN1ayLhXBz4HKmgwspfrhKd4twvA4Tp2QXi41eskDt,375.15939999999995,1,Other
J8zBfYfMzqzrLtqc2eNYEa7zw1hyPB8DAo7c82mrcZXw,375.15932368668393,1,Other
UYQ7HW8HQCevQsFRw9MEjZhPF736yvqfydCQbM94M7S,375.1592466290174,8,Other
ADXFR2B8m7QUE3uunEdAJ7hjy5cCyUqYWqd9joDZkNpe,375.15913827599996,1,Other
2EF63yfmydpxsxcV3FEGqcSZ8W89caLRs97d1KzvWBpv,375.15908231096,4,Other
5xL1bRakcuDZfshm6tvbAGvjwTYKzQS2fUR53UKDk5Tj,375.15790997813144,19,Other
8PsBwcdwWCBuJehMQy7dnF3Cpce6gndCR8fZxQqj8QcQ,375.15781394784,3,Other
GhPs3P8MCb48bNeZkSf9N7rEA9cwPtqkufKi4oCwXhTR,375.15738007999994,2,Other
A88iinWANJPSSG4kauisPBensJCkNC4rsojDcfEVrjjS,375.15733096972394,2,Other
BBy1r8fM69wUzSpYytin8v4P15UzsebmJ4BQxot9pxF5,375.1573301815137,3,Other
52tPsxVnwWfPg6NMZrbUW5kVA7ZNaSuH5jPHUkczcT7H,375.1573042474145,56,Other
4zYFfFptYnqu2iMG9pbyBaVvBfrxzhV7x5Cgo8jHw16j,375.15632949493295,3,Other
3hhk4nnzKzob15obAcHDUzYCW6T1NuivgoBSpP8GuCFh,375.1561407776458,10,Other
68S4SWfC1MJ1buUhfuNZ3kBdPi7ZKsSY6cEYfAkb7ELX,375.1557838118,4,Other
8BQMNbUEpRjn2UZsxGeCBYcXPx29P6xLbjojskaPF2RC,375.15542284612474,23,Other
7qidk5Ys5LcXC78DnEZiCNGnLURVCqmPxvrLyN9kZu4P,375.15472469633596,10,Other
4pmHAVa5g4a33gwdWXpTErpzwcbm9LbL1Q4zPi5KzFwU,375.15458577354303,3,Other
6Yy9m5NAbseN4SX5MtNXnjT1785FYLNA6aJeGC46oAZk,375.15396000476,38,Other
69nhbFA9EFCUkmkevsDuuAijSpKRhBYQmLGx5spSuywi,375.15371036175134,3,Other
ANxcFd6nnAw7Bsr5uDhyN6LfW6hWWm3zovSUKhq3Xgza,375.1536,4,Other
Derpxwh8JAerL4dfQGxXAiWCk6hcEVN9yWuSrNqpQtbS,375.15308577183197,2,Other
2NXznu4ZrgizXNauZgRraApGLdRHkhiCftFcQBwbJFzx,375.1526343795119,9,Other
AffV1vwsJtdvnCJQ6dURviy7ZbxowvpercdnVGARdjAT,375.15222661492805,27,Other
8vLwdxt9oiqBmZzaXaJieJcUXD2WVLvD3L4sPY4x1kiK,375.15210493971097,2,Other
5pv1Gfm4SLkGDfaRbFmrEyca77vyJwDcMqBSAA4cjar1,375.15152083801,6,Other
G7qn2yAeSkSu2KnEe7TYtKwecTkSwynbPueaEptqiyE7,375.1512039160999,4,Other
4kxs6vhYVYicoo6D9WCvu3WNCVHJWksDatT6FprRoDCA,375.15027230172205,1,Other
BnUtBqKz1NkQGoBN2KXhgPcEakbhirkzPNXWkRbaM2UG,375.15024600000004,2,Other
EV118bhQsSG7BWAL7RLG9DrNGy2dYTxWoHnqYfZGVgQo,375.1490610874024,5,Other
ACCXAKX6ymA9MUegKCT1eFgjh67Aq3EYnzBFK97syvnt,375.14889999999997,3,Other
9fVKCzH94hdANTdn3GgpycyCF3csmYTQbhtT82AbAmbq,375.148498064766,30,Other
DnLZ52wFLQ71uHewezqaoP5BzcUAvbb1hMR2TtZHSjfT,375.14841660426,3,Other
9Zy8c3SNY8A3dZvHLuUKLmxG9oFNTE7bBfzkcUB61fLE,375.14834701350003,3,Other
5RRpadLFZwZgprLJ4LDfViwvUGr2f8RegAZRDb6hkDr8,375.1482881985121,17,Other
ERdEo6b3R9v3nLefXkZQafVNHhp3XDUJsRULtxC3wCVF,375.147920150269,5,Other
9YxfVdSs4hppA9X1WzFgJ87fUZSQbnhyBe7DWfbcQQpX,375.147848309172,1,Other
3sfkBg7ZndcB2fVLLipoemRySR1c8jiiKJz1sAqhFkQn,375.147334457631,1,Other
3wgoXS8rLXeJCgi78ZxKvj1rZsKdW8fALkzAbNwcrzRP,375.14682802958,1,Other
2GF5Drr7RLmKk3TvE7ARm8WysZFxaqV1vCMRdvQywTm6,375.14674766722914,11,Other
3L65Ehe9j2btyxgMVGarSYBjb3PhTZtX2e69u828F8R8,375.14662500000003,1,Other
9qZJgDcSGD8ugNzvD41sYrjsMWgB63L9oz5cVjFp9Qb3,375.146093071279,6,Other
GYMH2hKEiNPEcNTLKg9gNHLwGUyPC2aonodG5XfMTeFi,375.145,7,Other
4HVapBeCoZVKjBFrUoNRYSZbUY5Qomw1BRY5sjpZENm2,375.144305121676,3,Other
FRkKk5Tb1ZqpQR2JrtMHUEddyqVspSfLc6aL29Rvmo5P,375.14423214034,3,Other
6R9HY5gre2jkZPHrcooEGUuqmTgjVjMzcz2GaurXTM9d,375.14418902895903,8,Other
H53yY692KVkazPMQkxXGgdBnPyb4qeHhuRgEzmwNA7wS,375.1436674433,12,Other
3g6EQmwzMDBBRmb4xueRrqr832o3N8udyWERbp6BFN48,375.14296356079933,58,Other
GE3iRoFKcBDirsHoAWvmzEYURNGxDxP8bJpmbgbWze5B,375.142456916136,2,Other
BLxFMWKTjS6Zh1raxS8V6USFfBsD5WXRgfQEvPGPGk1L,375.142302660937,4,Other
GeYzv7KwV5Q3w2FUwkc7b2DFPwsS7Bpr4u9xi1NX8HbQ,375.141385303885,2,Other
7LRHtNfdjw5dW3qLaXg27SJ5mdVKWskCxQV5SweBgD35,375.14102726208,4,Other
7ZsZFiz6WmeS5rFpRXcecs1deNaX2bf6NN2UhVw3YPig,375.14054266126794,14,Other
Bs6Bu3aBty1r5xuy5E5cyotirFm9xLXFaWZVypKr3dEx,375.14025909627003,3,Other
HjrwjuPBavekTdFBh9sdQ78eVmFxfTvnBX1UXuMrWQtL,375.14008284194506,10,Other
78D2o2SFqSdZzhsN2GtDAznhZnqPGqw6kYjefG99Bkvp,375.1396994336887,2,Other
693xtagdA3B1YWdtfKrSYZVwy48xE2MtthKaGQZ13Pad,375.1393066081986,20,Other
7miRwMWJJobiwRDLSWA8xZwTGrJ1J2Jx4bdXeSLAULkn,375.13899999999995,10,Other
2r1c8KmyQbD6nTPdnmkK6Umh1XYXqxqfikPRLwK9p3LC,375.1388931933001,48,Other
3hVaiEMaYxfdxGKBQVtaQ8iY7A9iELDQ2GYfSHsWMKQV,375.1387429008,12,Other
E4QTP3fJifELFDEfwxHYRZa1Tob6N7whViqFaGeGvetv,375.1386938466,3,Other
9csqvLyVWcKvWKYwMuWc7i7u7sikksJX1fYcHpeNMKKq,375.13856252956,9,Other
8bcqH3xHh1y3oQbnBuyZWW2xrSUyJQj5QsmGHTQeRWyS,375.13845551145,10,Other
u2P2ESBBABHhnnRM1RyfBhZED3pwxHjUoksEjVQMgUA,375.13836478216,7,Other
F8zXC1XygR5F5DKnAQzfe4Zz5r8dK4fLU9wiECeckvL1,375.138280667862,2,Other
7x5bX7xtvnBc1LcYLQVCuFvFUMbQoQFQ3PYDqrfmVyur,375.137780535768,9,Other
4bVZKWtP34XqtyvezsNMSJkDzocTj8WoPgC28TCpgSx6,375.1371701695315,1,Other
6isSQzYgraG3Tnnja5oBVcka5VAa4RtT5mYLP4YxXE8D,375.136964977,9,Other
4fxjRS8MeYXT1W8daDXodGEm8fBvPoAKTCSBVD7UEiLo,375.1367000000001,93,Other
EVgD1QEEwgWvchLKjbxagjaMYfdQVugGN9wFRurVfmXE,375.136465391585,5,Other
E6dpyokrT7tySMup6cM6muZtWHnTA7ayodHfta5M1GN4,375.13618578574096,14,Other
7MUuoimFPrRhZCLy7We4bVJr2NxzZbrgm4CX3Q9TVop6,375.1352421174591,11,Other
jda1nd1fseDUBqRV4XWmCWyZLpevUCZX5JAYJqcYhHv,375.13498973297703,6,Other
9wdn4TcQFHY7CduKHdxMHm9D33GxFXTwUNX9dtmau8kp,375.1345325604,5,Other
A5KYT1yrtq7b4AbYyme28N5ayKdkjSk58mR4XhSegvmN,375.134,1,Other
CGAyLXC1MYyzo9ZMYDigWYCfAgR9yoHMabr6VT7J47gA,375.13389064092803,3,Other
Et4tjimVVbYYTsbBvPuJabJDeQksZJ6HHVAmYwqvfrDX,375.13354905133,8,Other
CXzAiiC9v7sP5JKDdFkR1JmGSUACj7Vhv6pdME6jBHRM,375.13267060830003,15,Other
GgvJ4Tj4hmtgo74n36AaSZpd158EpnijQk4qt4ehvaQk,375.132601217356,1,Other
39YomQ3gQL5qQL6DjbRQq6drXt18wLaCswSy6Fnf4fbE,375.1324248695396,10,Other
55158Zit798bwfgB1VhekDdqVDuAG9FZAfKVzHjkjhBm,375.132263568745,2,Other
27mEyeyYsKhbKFh5awTq7NUAukYtQs8PcFhxx9k6NyEd,375.131896877756,3,Other
D85pK5vKYHmDXeiQjSshjeJgq3B1r6VP17edfC4ur9jP,375.1318288852,3,Other
212v9XpqGPA8wiXVafRkXHmCUNWzhRwrfi9WwkfFZc7k,375.13147200000003,2,Other
D8NdTzwBGCTgRtz2dfXeb8Y3AHBgAgzrAHScqr3LW1Tf,375.131,9,Other
4kyEGq7XgX4yxZoL5F4i5FxNrwE22fbqFvTTh7tFnJnh,375.1305839475,1,Other
6mDdZegBa9FUgy2B2xeqsztiovzHFVSKbE2SWv2JbW4X,375.13048842776004,3,Other
9vpCdjuj3XdCVUFCEYEeqZEFzFLpSNKPDv4S6EdNhMwq,375.13031985686,6,Other
Bitd8zmkPEBsSBfdZxdcBVK8QC3oh8nMCBzAn58f4BbP,375.13026669735996,18,Other
5FUnMwHU1xoS8kguCnZEDLvQEdUDYUv7tzppSke2y4zE,375.12940240764,3,Other
FTb98emXnkwH7Vze1q1RUtewnm2aGiZcQjNksf4ewpVw,375.128585051,3,Other
4A6sGfjDKfazw1wQwvcymc3LCMNfd23CYRtXKGD2pRVE,375.12849348727,3,Other
7c7BStQvG1CEcij4miTwyVxog5Qvnsgifk1eazxmqwke,375.12792899194994,15,Other
FQLGCAM9PxFtchAo5MzznRCcRLanFLc3rWJhbXUB111U,375.1267217203618,1,Other
DHsubp4fRQintivbGKQjYSNkhFR6eeRtCzbgCrgpD7Yz,375.12644776882996,2,Other
HWSx25HTrMWi5uuLxQqwxsF1tXQMfwEjkqrURQ81iJp4,375.12624739912997,4,Other
CdT686kAhtAuRBLcHMuhUbbr88sPuZavVBKjmQfbKjCQ,375.1262,4,Other
BGgPFAdpuHgefo3pXGV3mvxf5hxQuNgRefTuUzz5FGY3,375.12613977825197,1,Other
9Qrofz5mR47xYUQZZh3YSTdaM9HzQc65U6cN4RTayqod,375.12534474014996,6,Other
5GUKLMVTFVuaR6c11KSCc3zv4u9FqFFByNRQ8nb3gJky,375.12489757332094,12,Other
2MskyUbp5VgfCjYeaotRyVR42cJ9XcPgGP8FbpCk14QS,375.1248782588,1,Other
AZQ7AbMdn6zCbq2d6gxENtcKfmEDtn5THQnNv5ZWnfRC,375.1248782588,1,Other
hCEdT7vwjhFLT9TSBg97BGmMAUtK7kTuuEUUnrwDS4H,375.1248782588,1,Other
G5ppZ6zDjwxVG5bLLuNsbtNAnizjsmTwz4bfDsA7LBui,375.124413192656,3,Other
CfY6WX3kcoW4eSJHP5QzA7DQeuZgR4vh1nLkki5wfwxE,375.124315576264,2,Other
C2pYonJp1rE6NKPhDJphFZTr8oPtxTWBpC3vd9jLLUQo,375.12365163012004,9,Other
DefBuW2Y28D1f1GiSEvck1T9C64fcqbFfg1HDHVkKmQ5,375.1230998951242,8,Other
5YYiv9MVFfm4YQ36HLkwAb1fgTbADDZNjZEQtFu9eZSV,375.123,1,Other
BAypEmhp99Ju7iNQg231DqjaVdBLMgcikKgUbvBiJXk1,375.12182932571557,42,Other
5FtnKfQPr4hGEWDyUaKDbMaW27rm6cXjgPwiRMxuRPMx,375.12090357385,6,Other
yEDS3jsNwVuTt9N83hf6u7SPRFBTMB78usNS7spBxh6,375.1208040400584,4,Other
5PRSM7VM9hFaYpEBPgor1T95a2FEJFqEJTZmvtmnMV3R,375.12015144186,6,Other
N7THhtNyRfchFDR9kPAxLFoh3q5qsabxn8Fqb2uWpcW,375.12,15,Other
9Jitya2ieZExmJRcWypimtWFdQ8mgAo54zDXu53EnLPX,375.12,1,Other
9FsGm3CZRDyx8db2ZnU8UxxpE79iaEgCBERucpUfseqH,375.11993423344,6,Other
yzJbFTcajgchptVjmhSoS45BxxFmthBDNjYgfaDZYvQ,375.1198,4,Other
52jwppzvqcr9EtqPZpiZSjQA9mFqsxLXtBFBSk7eDjPj,375.11950767919996,4,Other
Dg9Lb7AUncGjqnHG79pxZ5eSJuxeiK5WYsK8tdNzSKf,375.11945819171996,6,Other
7hz1KK41BMaLMuQ21GqeEUWyT38D2gjKJBksJGRwwP6a,375.1193610643071,4,Other
GaAxGE2vPoS4915JtNCRKPoEVMeaVBvSv4v2JfNnWEK,375.1192666628902,15,Other
5QDvN6hkHZqQkPbrXNG9NZJH3Hst3cxcYZrsAxor4mhW,375.119245806508,12,Other
8fiddoMCHCdK5kzNjLqmvAXXsNaGdjRckET2T4ALcP1X,375.11874737616046,26,Other
fKNComavoCfkrS5wNH3ec2gJ1ACAybKX5sx9UAdAQQ1,375.1182305961834,46,Other
HMNQhj5VeoE1MSGTbmSMCZ3FCqg2VaPqj2kSposVceRo,375.11797573302005,17,Other
Fno1uV3a5BJdwW7aEpDsYN6PsmF75oRbW2kASGBRoQrH,375.1179218467103,37,Other
H2RoYjuNNEP7Gm9aS5pRmKSqyaveW6XDNEj6FfGNVrY,375.11787175832177,19,Other
9G3amfb1vAswTyYVFzQJqM1TJa18wrjTxsUTw9WBGK2e,375.11753434720003,3,Other
3Tkdc2YsYEGwqGYuGifKWkEfoD3iSxGT6uNeGuDMoEK6,375.117429387442,18,Other
HFh6FLXC6JFNdeAdc44bFiDcuUPRdxCCKJK7i8aj95ai,375.11705151836,13,Other
EcAs6e12JuM5RAFg9idxgbGaXwCGoFQi1dU7nTc7KBBW,375.117011534691,1,Other
24YKChTiXrmWiBBwaW1pajK9uSvtgc2F372h2zGksy3j,375.11700773406,3,Other
Cn23125NVfAxVQHvsNQSd8qp5jgafcNz64XNvjudFSZM,375.11666255371995,3,Other
2awtgaEgDqiQLVHzkzyxQABemVJGnDaZ1LcTMaPmjmaE,375.11557236850007,72,Other
FqgRcFoTnKeRQNbJ9sZvQP5NfGVhx9FP9tD4aYJkgbri,375.115248003152,1,Other
G7ZsJ6VW2umbV7fT9Nd7JB2ZkdcdmminjFGN2Pb36PtA,375.1152,2,Other
FAGXzeSnCt18LvC2FTt96w9kLYavJiVVat2pJKRwSuMa,375.11517784040007,12,Other
Bhh5BuwQiojSTd2yzV7UJo3aV8i6uMxAECrriAfW4eqi,375.114926720545,4,Other
4n91Smp59BcR6JPxbGodhh5YgGLGBYCJqbA69xKM3ust,375.11486777721,1,Other
9DfZhCnoFRXjapCANcpifvP8kMYL1HeFqoT2v4md2vgh,375.1141936517083,8,Other
BVEHZ96JVgi7x7dnGwfeC2MS9NcC4pJUznrdr3CR3Hz4,375.1136381115261,14,Other
GcaXgPyYwgMC8Xr8JSfQuuUBBTG3BJRH3npVGRjYWzyJ,375.11345740227597,3,Other
5A21pHPg533H8h3XfXCCmMmPCyQWNSbCx9EV9ExkPmwV,375.11308821509397,2,Other
6DMfQNwvKVydbXfPnneraNNRhdoSwH8y5RUDRgT9ujYb,375.113026357483,9,Other
6Xpc4xUBWkiBK5sq2Xq6nHgdi4PBHw6DyNqwUcf8cKyJ,375.11260366338,6,Other
AY7BVdwEKLeHvFxvjRwCNTNd9Tu2jd52sQAfxKSGNYDZ,375.112376645318,22,Other
Ed3xbRJVsdW5kfxHyJd5ijz58KMFrUX1Hmt1eiPqhcpk,375.1122045200714,35,Other
AqCuWwXbtzfrPR5AYJSp5RjfkWTgNVEQ78L2ojNSgqv2,375.1116994221495,2,Other
4JSipjykEhm1iLPTPQ1jAYvdDvmdN2djXPkojcif61JX,375.11164857717006,21,Other
B82rEuunQPPefhfynYAx3fjrkUD84kR6iA3RvxkQnqJ5,375.11136571096995,26,Other
FYJ5FYZvLyzNayh6Yj2ASRU4VN56PSugGPKuMvovrxCE,375.11085585182667,57,Other
6TF572FG8SPq26TeEZZwYphZeWirkTVT6ktwXL1H26Da,375.11051245327,16,Other
HkgPLEEBbirwbwUomXGoEPE96Vpvu1FvdZqqTx3srG4Y,375.11027429103,3,Other
DcKUSNbtaHNwL1xMKvpHVRk9WfciNCKXGb9jtrVpC5vB,375.1099772504501,3,Other
5HddKY8YGdFWZcYZBCyMJ6QqnUnEkSPkNw3BMkydqjWR,375.1097518514259,20,Other
8HWMdPVAS4ev1JVcB2T9LCaThgKmPeCknX9jZ7ppDChp,375.1094,4,Other
74tP9mmWGNCbZefQa1AK8JpV2B838zXH7U6n4DA2wCS2,375.10936369455806,75,Other
9yV65S5qLxp6i3p9LFT6ianvWTisc7APFkM3i55rn6sz,375.10904750611996,3,Other
BNPqBtnF36C3hwoGVxC9xaUh6DFrTG4J42GaPWz4c4jh,375.108037271452,26,Other
7RNCeohMEFySLcGPZockYVVjSDd1ZsnQPzsxJU2imKWs,375.1071982722576,3,Other
6bLXhQrNjDmqgk4Mv6d7maxMNHXkXYTpFXYhsRhWq7Ek,375.10693825153993,14,Other
J5sMhg6v6scvotpLf7S3JtHDM6kvpngdGg8ejg539xR,375.106479835804,18,Other
2zvut8WC4oteJeD1N4PGXAhkhRPs1RZW7jGRcF8rwi5b,375.106365731266,4,Other
9EGMJaKxDmYFJgRXvEVb6x5RGVwj1DKyCRg8QA7acELF,375.106164031012,74,Other
CM2yE3URQRLYrLPjMYkwNu2JkGXnd7MvvprN6JY2ubpd,375.106,1,Other
E8JDM5uGdLqrNQ3pBefnAtaQCC5LrnjbtKcm2DmD5CBQ,375.10586400726305,3,Other
5W6DVTdEuQCxfg4GxcGPELw4E3KXYDRx1H7LZL9VdKL3,375.10584249497697,5,Other
GcBWsestRfHf4yTZtwYoTjQNHdJ21aKNHUf5SmjmCvYT,375.10580412864,4,Other
514M1kv9Ys5NK61bcLauf4gMDaFixyp9PRavXp8tZFAS,375.10550382600195,2,Other
5LRcKGm9Ntj5Svi2EBFXQWqJWvQ1eyjtha12LVpUbEr1,375.10534429853107,13,Other
6L82ozPow3M8DSGdCdjA7A8F7ViXQk83tKdAJG6m8YEn,375.10533722352073,7,Other
jnuFGded3LnmELJkwTRWBYxX1AgFLaqGAh7CjhAzT9Y,375.10481418826,3,Other
4aRN9GSLpdyRHSw63ArjgWH1njZ2JBa4Xd1hayZaC2dr,375.104626913693,4,Other
6hF3zWfUQ73m26raLRrtWQoC7sZPYfk6FRTvAyqmU3Hw,375.1042797824,9,Other
9jYt99aXHKKMdJRifLFJEDp1xEZAjoE3ETs3KwLWaSBF,375.104089474152,16,Other
7s4opxi8SsFo59cgb2CGTtA5i87MQFCUreXpHRPdbAXz,375.103819205812,5,Other
941Ur8FAMuGZZbtUKEUNNpCqdZtx6sAiiVHkrcdmi1eL,375.1035151988241,2,Other
CvaF6iL1bfbLtHgqq31fTjePoVB7KKBH1St8ZaESgy1m,375.103218098071,5,Other
DjpEop6UvGuUxrwD9jbrLHJSSodZZJTBjiF92ZKCCkxk,375.1028481544777,15,Other
9VJitnnQfN13bJ43pTVzSJTbSkL7kPfyfXy8U6qyNq8n,375.101838265483,4,Other
M4eJVqJqeFM9mWzWuyn53LrC499c1SE93DE8fA9yYxU,375.10155913237,6,Other
9BWhaqmwKx6KgtYis6hFLUs8ccSLXPK8Cvn73TYq13NY,375.10116184574,3,Other
7VBhMX3fThPRXYPV4dWHr6tjuJ4Zr5tP2ktuTsEUGcrh,375.1007617498252,8,Other
6VSBGC1HhVE1fgNTPMmXXzxqQUHEYbTaRzTw1DfJ2uCN,375.1005747679562,16,Other
8tijk63gM9Lp29wqevwgeH1WKtm4L132iz9ZZvCLH6Zp,375.10044343467007,2,Other
A1CP4x1kUtJxSeL9rR7WyaHKRvZQy9Q1A5sGY9cooF54,375.1001083424,1,Other
6socsn5mEqZHRChGeHnivscX71i7jxezYQnC4E2JzX49,375.10010030057003,59,Other
3Wr5CxvL7cq2shP8Pfd9W5UKUkzYBjf29daQqeaeSbWJ,375.1,3,Other
59xReUdDwf7xa2wHNwhDFWYqdKWKNDMENKQNdVHufbUK,375.09999999999997,1,Other
7zEpYC511N9qmSupoFhmxddgEtMbLWVVZxRcD4wxDb5P,375.09896691431976,2,Other
653GHbyfEiogjqveamhB9RmQ6uoMLBzRBAz3k6ZNeR3d,375.09805114022004,3,Other
68kaALidiBpnku5EMXkDpznhrrzNKDcjyjAdUFuNNwbM,375.09786763669905,38,Other
3g1YCZwA3T31vbLACHnCQNaU84QZWKfK22AZtmDGTNgN,375.097289417975,5,Other
75T2KbSdH3HaFk4vammTXNDJ1aZcprQ3GSnoJmX2PU3h,375.09719583182994,2,Other
4iBtyMsHkmLwNm2MTBf63u3VZYJTkQTZrvKvschtbXeV,375.09637296319397,2,Other
F82A6aJCQ4y5oMfAFMVMkMNnp9eboHZfzqENffPbT4EY,375.09633996531005,45,Other
EZGQ8V9Xvxo7xJbf9cwFJUWyr9uWZDw44UJSH5FFe1gP,375.0962907550108,52,Other
6FPiYW41ztdpgbyJ4L2BYKhpLJQ5j1iWZCfoNs6u1MRQ,375.09592144862995,1,Other
J1vddbsv5PAgJ1Zi5jaBeDbL1DCt8JZC8HVMxN4u48Rw,375.095589060375,4,Other
3jcBedXDbh5DbspkCxvRJMhgjRJrPXa8Zh2adaDNszC8,375.0951,2,Other
2wY2QzQ93SdVMv9SmaYdw8F3vVUBHfW3u4h3iPz6Vseb,375.09492940902,3,Other
DEVyLJj8ZF6ethksyw64NnxNnMBa1Ftuu8mAP7QddxUU,375.09425624284,9,Other
2hGGJ2q52fPmbWULqdzzZhH5rkg53cznLjXJSpm9D8uP,375.094016513576,1,Other
