signer,volume,swaps,volume_category
HPydX5vTPQbUnmXcpJQKjMjWBQuU1qkGsTDgmSqwWmHH,1150.56925,2,$1000-$10K
5CJiCcqfU8d6QSWbygJvG6fjT1CWbZoNZpqAL9vFEk2r,1150.569,1,$1000-$10K
CqWhWHXCsQQp8cJPQmQ94Ro64iQaEYdEi2iUjCQQFMrj,1150.5680692268768,9,$1000-$10K
Cpr5chuuS7qt6CsEWvYzF7ZesRVf3tcfqaK6Vwv1JA7c,1150.5676547458638,215,$1000-$10K
55v858xsRPweGSesXC93smtKYryeewEvmLf3Mrktkkf1,1150.566019376286,5,$1000-$10K
5kZDfEjMVV3GdtKnZeNXq4c3LKEdArzcUis22eHxCDyT,1150.565,121,$1000-$10K
13MvP9kWZpEcwt2VhR2oFBSz4398a6WCSTeFq3ESox1E,1150.563639126779,3,$1000-$10K
4sLuo7fi5FtV6xdA2X7oSi9ToZpEQwJP5DjRzxhHwrXg,1150.56355759995,3,$1000-$10K
4LUHXJPhxmHe1xVAddsPfSQ4Nbsetq6j9w8EpESatchD,1150.563437492165,1,$1000-$10K
HZXG4115habTGDNQc4z7VpGEMRxTC1yPmoHVjs7A29sa,1150.5627067160835,14,$1000-$10K
EMCLScHT1SPya1N3pkdfexqzSygP3pgMCx5E2RrpjuRY,1150.5618364372406,306,$1000-$10K
99yeVGZ7CxEtLvx5rHFq2qYd5UCuT75mB876cdWrnoCh,1150.561522874143,17,$1000-$10K
EHrnDChVcqL9APiNDZjJ5dZ8YksVAPN4LSv54ostGSwL,1150.5612048273783,70,$1000-$10K
2NLqu65hF9Ht3CwvvGkS9CwdfzsxYKe2sd2W5ja4PZKf,1150.561114263505,10,$1000-$10K
7mov6ghGQDxNSUd6fuwNDBaD4NJcrN37Zdpbgfzytfev,1150.5606453403989,29,$1000-$10K
2ioSWE2nEPDL2FybDeVLst2xKnXbypYfLHZqrsvYXjSk,1150.56,2,$1000-$10K
3ievm3AtSHnPdJzjdVphwpGKyvMH972Mx4ihHKEcNXdZ,1150.56,1,$1000-$10K
FBg8xTatwY72nbgfm2Cfy3xutpbA1PLNS8Zb6nVRMmLL,1150.5580889605071,2,$1000-$10K
5wVFD8yFcFXouJxC86rMN1T4Aq5NY58L1nccCfeY2Ayv,1150.55635184776,2,$1000-$10K
8cR8hWdTV8mJU2QL9JBzJCqozjWrB6xJn2aKWote26MA,1150.555,1,$1000-$10K
72PB8suc4kyatCctZmyou642AJgUuX3zu6cK72GDdQcQ,1150.553315562175,20,$1000-$10K
zDstXxjLAPMFSoEDCNDDj3svR9HLzbVtcXXcNEN8F2r,1150.5515924885058,31,$1000-$10K
9LL8UzWqg1Vgg3hWG287DbiZuq5dQB6Nj2Ez4bw4eppQ,1150.5501379792431,1,$1000-$10K
EopSttNge8bd62N7GG88YMWr8AhCZvFiEQqKTFp7UWTN,1150.5484055391116,126,$1000-$10K
GJLgCtoNvJCSbH3Ss67mDtqkvSnur7oZoQQqiUSkh5w,1150.5483,6,$1000-$10K
H6CAKvswsPwyu228p4FUWgmEKMLfRHg5o7bChSWnB4Jo,1150.547263067034,3,$1000-$10K
tcCZz8gajtKdzGxu4rzu9gDUDb6Cg1ucEJDPf4GLdLr,1150.5472550855998,1,$1000-$10K
BpRpDTbBqvnTduphbTULzivwVNc4BZ2fx5CZUaWaTJHc,1150.5455019161864,20,$1000-$10K
4j1rkFhNrLE1bXem9vkrWTMs88Hi5H6Qsn2dKVWiCi2F,1150.5452438404832,37,$1000-$10K
2a59hhNHCutS5qcgsdKpnp5gDhRCCBgvJ2DefbDtyX2o,1150.5452082378138,26,$1000-$10K
DqgBXTzhyYmaqMRAyCzhcSq8csd2FKdSPPQZhAph5vxG,1150.5448060056813,12,$1000-$10K
87CAhzqZPexZ1dz4HhWzraWwwzDurKw4ARdvRwZKeaRi,1150.5429383353596,42,$1000-$10K
5ztgx7Zx45rV79UqUJk41GDDZGVd6tH4eaKv21yn4sp5,1150.5405738494544,64,$1000-$10K
PAyawSQyPxWNMWBE3qMFXXFtXvZLZxp7ed5ZgjXtDV3,1150.5381143163008,6,$1000-$10K
9miCj9EQxnqQMP4rTbZCqy2BsBoAbzmHfqh9jniZ6p6Y,1150.537489005494,2,$1000-$10K
AagoiDNQksvdrCuAwp6yCdBQ9x8jQ5Qsw6NGsWTJYuZJ,1150.536831197746,83,$1000-$10K
CbpcpVfx1b7DRAz6LtWd4HH9Y2VBFFm7nNjNgNMEaMvN,1150.53669292526,3,$1000-$10K
FUAZNX943EhdMNhFb4M5iWzEPay5AQL7dnenpyztixLr,1150.534,1,$1000-$10K
5voazMSmvYoHek2dvkEiRgf2r71jb6BgqXNitxvwKQvg,1150.5324600000001,10,$1000-$10K
4x8aMBY5zsSFh2h3ERV7MBBoytSCyRgMvxhR45kakXBY,1150.5318433686657,22,$1000-$10K
79tEVEhkcSSqi6bzAgF5Vamcb8bM98MSBXcTwM8VDkif,1150.5308999999997,2,$1000-$10K
Ab7zuASgA8qCsdxq95kBTmchfaHdduLnxZvzvLFYndeA,1150.53088960539,1,$1000-$10K
GwdD2uHMy1FnrSvRhtegLh5v2QLVG368SwUacPgupZeT,1150.528923005161,56,$1000-$10K
5s8x1TfDm87UdH3KuCBvS4BTrEGw7cZbBuVueWoyQEE4,1150.5279027372421,9,$1000-$10K
2UUNP85hDAdhMaVsEC1pEwk5X3XMh5j4Nm5x2RDAwf2w,1150.527565738515,34,$1000-$10K
EyTibDbu2mWi1U39H3SduvGkxA8o7PwG5tEc581f14rm,1150.5273593746301,20,$1000-$10K
H4Vo7jo74NHNhHg4jhEEE6njSkfwLGknYADKAACR9iFg,1150.527139825424,8,$1000-$10K
EdZwFq3KGEbAW9jch2AwRcWc3hcezcx63DnYa4mWJfGa,1150.5245797024206,11,$1000-$10K
5YoVaychp1TheCykSEJiSGkAVupamFkhnJ3GLAXVHM5L,1150.522340042729,19,$1000-$10K
7g7g57zGeL2th16M1Ubr5ggxXS61mLj48hWAFEvCBSyP,1150.52112889458,2,$1000-$10K
AFVhTgqRFjQZQR1iNWDXk4puVUchiXQWWU2NHT83nPC6,1150.520883214486,6,$1000-$10K
5afmwKzG3cpypCvohY6dE1egxTMMA8fQGmZXNva6J1rL,1150.5202202777068,11,$1000-$10K
AePAD1hNSxdUJp9EsQUxhwgqzEJeZvRjy6ZABiEay97s,1150.520118893982,2,$1000-$10K
JAWRj9HhkaTo1zrNy6B1P2RYopz3hKSjRtPaNNXw2zN1,1150.52,12,$1000-$10K
7BFAPUbmT6uT9BrKHyRJeQDbwPabWBvu9NahGJjD8jnA,1150.5184689748069,9,$1000-$10K
39D1UUrNzA6qPL2b4FtXMdC5o4JPmzPZk7yzAztXCaRA,1150.5155610369802,23,$1000-$10K
5VwswKZWdyHkC185YmE4TRYHiDc5wTas2TKJqS9E4xmp,1150.51306,35,$1000-$10K
43gH58YbzssBNmvLAQyfVMo3qK5wjRkT8KqhXZCJTbUu,1150.51142599592,1,$1000-$10K
GPAQ6qtxQMaWTnAMccHsXwFcehttyF1boGGyyJs8L6mW,1150.5105894866235,2,$1000-$10K
BLAT1iywVDuLrM6bLfvsW7qHg3QrhCtvQ2wLRiqoAm1B,1150.509119259798,7,$1000-$10K
6oxSerrVWL1gdDXh2UytS9WMnoHzsN6gEJ5ioEtVvymW,1150.506,10,$1000-$10K
HKk3tW5dNcH8BwoqgDr8mWA7v6UCxJkVpMFwsDChVbH1,1150.5037980404609,12,$1000-$10K
3w7rKXmGn9j8tAYzWDTnV1JDgWwjqD318bo8RLqV56UW,1150.5036654846,3,$1000-$10K
8zBuK5hNkAmWa1x8cAqA59Ypr6XTmMtE4jfQaq2Bm1Kh,1150.502915448151,20,$1000-$10K
8WkVaxFL5XJP5Zsvp4rZZQNzkhEhHW4vtEXVWMJZScqP,1150.501346346145,1,$1000-$10K
GGNPtGHEGPc4gj6sGPxzsaJk2cCX3qn4jPqh9JkcexSG,1150.5009779111688,106,$1000-$10K
9LZzrsByTCsHihJ7D4ttdj2eoHEWUHQcmzGQeD4ijfSG,1150.5,3,$1000-$10K
D2x7vsDDECjBBv7cus7pgsyKyq6Wp2f4MfmZsbwrcjvh,1150.498941471182,8,$1000-$10K
2bNX8uv26DNk7FJGoLzTj6NoxnprAzTYjiUdBK7YCXU6,1150.4986296245,7,$1000-$10K
CbrqfFXKJmKg3MBR4s3LT4ECZQdV31ksGveRWxF6cVcw,1150.4983701623128,71,$1000-$10K
3MkgC1DVmNqevWeZjywfELPg7xYJyb8MovL1jwMg4fXw,1150.4973319599999,2,$1000-$10K
5BbH8K6njWRu6428HGTBYVnekGmAoaKq5EM41HfhWbn2,1150.49678723726,6,$1000-$10K
7gtZga45nnpkqd5L1Hpr1snQWsu8QyAqncSQns6RWfEa,1150.4962,14,$1000-$10K
5AcNg6sjbKDsusRQqAprDjpq5XjZQZJLpUwHHDsjNMfE,1150.495703022878,4,$1000-$10K
FRkKuBchkNNs2cjEkeL9NTYRpn2RYPxj6sgcgnznmvXp,1150.494458900351,16,$1000-$10K
68yhpwCxVNM7LKMnKfxwK9aMWJe4JSYrST3hEcfmMNLE,1150.4936730130348,9,$1000-$10K
9TUR27rL2mXFh9725CtgcSm5jABXnWy5Z1cxEPTF4Db5,1150.4925999999998,49,$1000-$10K
FGetYtFeyzeQN9weziXuQ8m3Z7D3qRDUgLddsRYpDiJ6,1150.491900347814,10,$1000-$10K
3dYS9x44oYxkNsK5htygUqKsKk3e1KkupAViSgoJxcD6,1150.4917644035777,13,$1000-$10K
3CAX3taHkYjVqQF6XeaEacmvLGrwzL4fXhmxfzriGoRU,1150.4914509,29,$1000-$10K
98R1z7DuErzvCpsHvWzxo2KChHNYzPYWWDRrdKaFskwh,1150.491093907779,10,$1000-$10K
F1NZc3pc64yNnLVfnNLMs4G5GMApYzq8wcsoBH74Ju3e,1150.48989117412,10,$1000-$10K
D8TpMTceJVxDD3aE8KNQNp3pFzQEwhiTAC2NP6q8o5yL,1150.488950056874,3,$1000-$10K
Dchrvk3SN8FFYuLf3o74uSUccy3bAUT95Rz5aozH4KvM,1150.4888398293408,7,$1000-$10K
EVK1DduBfmEC2hub7scQUhWGuz2BDXnvreoyG6gY7iEY,1150.4882204310081,3,$1000-$10K
J7MnsAWXd4jskewucq5Y2hFrbPL3gnBNRJB3h78q1XA4,1150.4868946792526,19,$1000-$10K
GJEojx5hpxdK492FaFwGVUqAVWZpRt5ehGsgh8UV4au4,1150.483896585362,12,$1000-$10K
9kbuc6JtxZt7kawkRVotqYNEmG7ei7FPATJBAWCv7Ffw,1150.4831853560434,35,$1000-$10K
8NUGoyjpwk1Lp5cBBVoskm2ZjQhSS3XDz2G825qp6Kus,1150.4799999999998,14,$1000-$10K
6L16zyw7Y8JhSBZo5TUDz62F6YVuFzNQms9ypNt3tv5z,1150.47967292108,7,$1000-$10K
CQZ5zM7NL16ojx3fQXA499Z4UVAiLCSdNBJtUB3FT4Ty,1150.477306941634,12,$1000-$10K
BSEBpkHPtRkNFpCiJkwx8z22S9oB1EUf9Hg4qmNpYcqj,1150.4771983070727,6,$1000-$10K
6KWxmv5LDhqPgRRQJuazSD5FSfqNw42JA9R3R8mkz8HH,1150.475408600814,64,$1000-$10K
EVsguYDtxDo2wok9SXi3sXt4bAWqSF9NXMA2neeSTuKw,1150.470986688305,84,$1000-$10K
8r8BPYuBTSfD8He74eKvETMrZ3Efsv3xHF7CRiiysJmi,1150.470912539245,8,$1000-$10K
3KmTnWsfzFRH8vSf56ocqczVaHFhti5FCL2btKga9AEf,1150.470831401,2,$1000-$10K
GEAALMto8QM1Ueep7LtasKZX9WapQx36RTE7xFdJrSE7,1150.4708190159104,14,$1000-$10K
v2eDpkRQep9xtQAgHGWUFxxdC2A1FVm3Sajt1pLHq51,1150.468834928711,8,$1000-$10K
DggNwy1txaYDB6KXVBz9DFofMn52FgzZrhvmMVx6r28K,1150.4681644,4,$1000-$10K
B129ipXqg8JrPJpvauLCiscVPdMjYpnaGTo8Zmfg7zfZ,1150.46812434885,12,$1000-$10K
DdThUw7dqLmRTeo26KQF5ydxJCc5sQ42YLTr6RWrNwBD,1150.465851272734,7,$1000-$10K
AJ5vh2x963CXpuxbebycsP8DNVgDgzNvoBCayXyjXRrv,1150.4650000000001,15,$1000-$10K
Ffb2eAzXKVstxaXqPprMkc7Y3J2cCufPTMFwWnP7pwq5,1150.46459411002,9,$1000-$10K
Dc7YtmBVqXpywwUmps9nevnCJY8LWg6XYG2b1cekt4J7,1150.4637369916115,57,$1000-$10K
9mFMU7yaggGEtVwbFdXJVpTanPVyWna2tLPyckeiQVR1,1150.4620220233446,78,$1000-$10K
Dc2yX7eNwGuPnngF93CH2h7h1EMkV3WiphwMvQeRSqV9,1150.461761785733,16,$1000-$10K
8smRF2dWyJ5f9awQAq8S9ziaeBBi1EsAMqJrt9Nhx7ad,1150.46,4,$1000-$10K
Hgpy65mEfVb3TwQUWEWu6Wqq6nvwP1bHpXyimMG67Y7s,1150.4596780677798,3,$1000-$10K
6zdFhs7cgx85Ms7k2roDMhtgtj78kdJsVHxEcbkZhQWg,1150.458296210726,13,$1000-$10K
GzuvHxHuhzL35A3TsZZz7v7nc2u3jqqHXVKpuKvymEZ8,1150.457708042301,8,$1000-$10K
2izkxMdkb2UyuXBWQvF5c4ZsDHxRnYiU8neJSnoaUoLW,1150.457,1,$1000-$10K
6nCWazzgSXTokYiw5i7gZy6VXLHtivYGEGATen5TZcjP,1150.4567831302518,24,$1000-$10K
HKhQACsq3c3xg21i8nj1X4U23BBpppcUUdBKZ9RqK4Tp,1150.4547282706699,4,$1000-$10K
3fm7cTUXwDowKVNdpha77UNyN7Uc3i88RcQU4cQBn6p1,1150.4544351153002,2,$1000-$10K
94BNaArL1R1y6YC64RccFKRQWD3sWpLibNpQB3RXUzHR,1150.453561495049,8,$1000-$10K
G2mceq82FXUkWKoXEeiGB8bjkWvhC5u1z3eRxeGRvr9G,1150.452672534475,8,$1000-$10K
AFfL3axg84cbAqhfCtEaR2KLBj7Z6b6S3dSWGSSNeRVS,1150.45206152913,1,$1000-$10K
D3RuMnxnEbyiRNVQnEXn5zjiGdSPA3yoZ4ihjYjeFVhg,1150.4499999999998,9,$1000-$10K
4LXWXNzZg6q1As9cWAWG2WihmsSUe1JdNq6vrSY4PrUS,1150.4495987429968,8,$1000-$10K
44WR3P1N7fqd8ae5QLPgLe83v1G95HAux9LW3vs2DYnz,1150.4492854802008,7,$1000-$10K
2XN2sm67WwHb4TeHbCdBgtfs2aPeFvAqtZcDFxqdPAne,1150.44809057206,1,$1000-$10K
DA9TY7xrznWxFFhyqgrryxX8moCEgJ1KDYa5cGfnegDY,1150.4476509450371,14,$1000-$10K
2ovzDuj9ezirWuN6W9GqVN7RyWHTvTncmzKT8BjzVrqP,1150.44761199207,125,$1000-$10K
CHcbPRAL9eTnDPxNA7caRbq1mVYiE8cou4AJXZq4ihhZ,1150.447365,22,$1000-$10K
2YEvbfKviAg84gzYDJnGUfeujXHBooT3SJWNB2SgAFS5,1150.4448358068169,8,$1000-$10K
J5AsX1RZKK2VPbfDP7PsB8uc4E3PiH8snDwqAmBZCCqe,1150.440625979842,3,$1000-$10K
8og226WSq3jYmKxSiMUmS6rJjdFJqsxHgbp9QkQsKwaN,1150.4405732816822,9,$1000-$10K
AFnWzuv4koXPbNXSffTVTnf6TAdBbk7zvGHnBuSM62yA,1150.4404354975209,3,$1000-$10K
GdKkEQWk5smiGDFrThzjjFvhtXmDtpP6qqFViVDqe5RK,1150.433985999793,53,$1000-$10K
BcafsmcftuW73AKabWZKsTCEcs3sd4gHfyh7ZLCHgT5e,1150.4332278614,4,$1000-$10K
9ruQmkqh3hHipad4JPGxiqfzjZK9Mhhni5BJ6KxeBvvT,1150.4284126867879,16,$1000-$10K
FfAMqPQgoEJVeXK7jv3Yxesso4BB6SLJvBZMWqdGBFtj,1150.42709810627,2,$1000-$10K
36h3bxcH6KqBpqnHYLQvdnAJnYmkWguPxAxhXZCd8bm3,1150.4268967079379,10,$1000-$10K
JD9x4gmEVoeTHso5dcCmDDbijJZxG6VxA5nzCxbggd7A,1150.4239756143568,1,$1000-$10K
EhppMgmGD9niK8bMHKQrg119xuW2VqhFThGK4b51fgS5,1150.4239000282332,18,$1000-$10K
A1NUrCqfWAnHdGDcACNgRiUdmvpniJ7g3BCr8LZNG95F,1150.42346684296,4,$1000-$10K
GsAn4FJ6X1Rmg6AeTfYE2ChzVq3K6Jo2UjE7RNSJbp8x,1150.42292165598,2,$1000-$10K
GDua43P4uYdbWhxcZyWbu3QGmZLh4xpJwDcDWJopFJu2,1150.4217343664782,3,$1000-$10K
7Uc312UXX1DwD7NBAxgT6HhPNiqda1Wy2Ry2Kz6NkLTP,1150.420562871359,4,$1000-$10K
ERwk6Zi3LoqLave31cFDDje1xiJzxRVVva71gQW6PxUb,1150.4199243959997,1,$1000-$10K
Fiqqz62pKDC2tqNcNZuksszy3x35d86WiWLkRCJqt95D,1150.4155030000002,17,$1000-$10K
HfcjxHxxdSkXZ3SfQ51DJYLcFqcNSiojs6XkFS1Z1BZ4,1150.41515,1,$1000-$10K
EP3Ujtx3cPSiZf7LTtdPcL5RqcjGTu6nMKbqQ2vXCSx,1150.4122708092268,2,$1000-$10K
DtuYR7ADokdxveXyma7rSKkdLnmnuWfoVrG3nDKosB7E,1150.4097908320878,2,$1000-$10K
Bf1tpUtFkKYA7Wf1aaR1JxLbQyUXWW48rwJbEnVQyVVZ,1150.408781035337,34,$1000-$10K
7eACc22vKMGLfseE6ighz7RCiA9rnUwSuxuxg5tUuwwe,1150.4054523167756,10,$1000-$10K
3A8qmhZPPDLayqyTEVd1et1oFGRA5gaaRQUnVPJE6gdh,1150.40289771784,7,$1000-$10K
GpgEfoFQwY9jwpRoA3w1Nqv8BvWpucM313UEDgUR8dXr,1150.4008022697253,23,$1000-$10K
6AgMsNfzogkmdyojDND9E1pRxYyHbZu1NesVvaCVmXaw,1150.40045308435,6,$1000-$10K
7tPmQfVDU3jv1NKatjLkxr4jQGxpWV17kqSoZ5itXek9,1150.4,3,$1000-$10K
92SGSGPyBZQJr8zvY7DDRUHcCMophYXwoefqdcn6mNJt,1150.398729873728,16,$1000-$10K
EGmFwLvxNxjtdPH8FVjErjTaRyb7sTcTokN7kU55jBKs,1150.3985860260098,13,$1000-$10K
HF6HZFDH1uozsfSDcd1NPbrf29wgcrREaWfc2ods7K8w,1150.3977801034728,8,$1000-$10K
DsHcnyk5HVen93kPaa7qG3Saj5qsXhv5kDNfLQfBdY9m,1150.3932414140202,7,$1000-$10K
FGgfurZqfW13JJYQ5ntnUa52KpbZHXjSN6BM28GLGrkv,1150.3925645460001,40,$1000-$10K
BKPdTXGwn5RDK18Dix8cb1jE65VzMs4EJQ6ZEhskL9Na,1150.3920136354725,19,$1000-$10K
AXb3RtgEmg7tAvgonJ8iKgoqWgLv9Hnu8uBH2Gg3Kxsc,1150.3920000000003,4,$1000-$10K
C6obwciwhinQVLHadgSJpjRtqEJKUirxU2NDXRauwJxN,1150.3913682599946,21,$1000-$10K
65X94MmTHmznUtQFTXa35cBkbJUSmkZ1VvmRtwnPNhaX,1150.3898359596908,8,$1000-$10K
GrPTLwwkV8LiufMYW7vMUFtXSM2BonmrKVfweFocAnTE,1150.3888630764573,3,$1000-$10K
HpVfSw8N4A1SB2hqmxBPf7XqxjZfgRRhgYpUcASQxke2,1150.387996468383,7,$1000-$10K
81znkYE74F8X6jPxGudgTeWJTR7KA8rdpcMbfVoJ3yjD,1150.3853830914009,8,$1000-$10K
ESi8pmwxSg1BmJd1LuvVb19cz1s4XxLMNw7WNc8JKMj8,1150.3848661721,2,$1000-$10K
Dujh3PR3j3ZqDX8oNyuzLQbC268T6iDRJSqSSqomrfdJ,1150.3842159892401,8,$1000-$10K
7dQ2bh6niMuapooitsEBnMoqQbC1bd1myWp8MRtKjmaG,1150.3816046752856,8,$1000-$10K
EfasQc1ocKhQCeybHaPZUZ1NwbewZLL2y6n3QyLLv4XS,1150.381571007888,5,$1000-$10K
6sPtzofS89N7uyP6TtmAhg9w91ogLDWbxMSKC4vHnEzM,1150.3803398003,3,$1000-$10K
CttbzPngsEr9c8u8qYZQHFXWqsj4RnHQkCBKRNDzwkyR,1150.3799999999999,4,$1000-$10K
9EoqLhMA1BTdp6MW5SMV4rR1JgjfzcYT37q2hmG2J85t,1150.3799023070549,13,$1000-$10K
ChPbh5zm7FEwCkgXrJGDHohHyik1Yd7hN1YEru18XaRr,1150.3765310612348,4,$1000-$10K
BQXqDcp38CTzEvqu4cQEns7139vRZU9tM4CLhN3MXzk,1150.3750029503,1,$1000-$10K
9YmztHrPPKPf4sjXB31WxyPoDz5CgKuKrbk5PzvdpvFx,1150.374042453969,2,$1000-$10K
EshGojnupVpfjoxWVWYLnVcEHmDdN1ABqdkqyRtMDrfn,1150.3705191423749,3,$1000-$10K
2eabL3VY8HVW6XUw7hEUS2eSTg25YY91UU7mywVZc2RZ,1150.37,1,$1000-$10K
DjfPZHm9mbMnHW2egW2aotE3VJzVdHjVmZXRKrHfDixZ,1150.3668964306603,5,$1000-$10K
dvkUmRpjTGEwkFKu4Ctj8Q5d3nfXLHDUjFbNyYEzBVR,1150.366801628884,1,$1000-$10K
6fMEYJTvPQ7XohsibMEtLkccQjC6TQ6TBSPhutx3zxmF,1150.36658978401,6,$1000-$10K
3E4R5vKP83MRTYxHban2pMufvsD2UE5wdMuRxa5ngf72,1150.3665150116499,2,$1000-$10K
4y7TRJFRcBYiPHnABjZ339meYQBvMvAN5nUaZHLahMG7,1150.362952523197,29,$1000-$10K
HtxsvKiQhit3TuBP8NFAassV9V2NdpZzw24dCVTS7TRs,1150.362505624372,2,$1000-$10K
7hqdchJ8kyvpdWXnbkhC1eQjcSEVgkJQotcEahdpgazk,1150.35997181625,1,$1000-$10K
9fRHNprrEungouYaa9dx5srLL6A8Pa5rGYHSgjiFfK4Z,1150.357452362559,30,$1000-$10K
7UhzzQyfCcHyyDKXwm7ZFz6oinXormTkYAeUyjRyEPwy,1150.3574390103006,6,$1000-$10K
F7fGig2JNrsYgZrU6uzX78q6BcUJYDPCvzMGVkLxzcp7,1150.356041482781,15,$1000-$10K
CCFW3kB9iRkrosy2SQJtbzz5SJidbvNuEskxSkomF8DR,1150.3556207748547,40,$1000-$10K
BwaxGBJGyvzSN15gfw6WXHfMGuL9auM5U3tp8btk6gps,1150.3554844751905,5,$1000-$10K
9rvcVriNqPT5G6FR5ojojeRWvs7YzwxeWuSfML1ZLeE7,1150.3518776450992,16,$1000-$10K
4j1fNPG47uHnZPDckzfPPC1e5G7574UWoNvZPTh5qCUp,1150.3518642039662,21,$1000-$10K
HrgqvCA1Z96N58zzcLkQ7RFNez3TKQnWsk8MyR3j7hb3,1150.3485884145448,1,$1000-$10K
277JctA9npZmWgYd2rLxqZdYEwuLXYfZvaDJVDRgib2P,1150.3475656339622,12,$1000-$10K
AmV5scepJhLBVNcVM6WP1kSCjtPWFi4viZEjF3h5Zb3E,1150.3463419011362,3,$1000-$10K
5fjgztb5c59pLY1ocDm4AmDdqWxzU4qPSWcHcMwnFRxr,1150.3451225703632,11,$1000-$10K
Ahk7m5Y8xiANrpN6mk8VwCUiPDozKYrm87thnW2LMuV1,1150.3444857395095,14,$1000-$10K
HQHWQLiCxFjG7WH4H9Y7m7C4VBo9uZm5kCt5s3BMbzXR,1150.34295320668,2,$1000-$10K
CxyrGxXUjXpaeQt2BWGxMT3mqsUpwffv31nD8EYRG8LR,1150.3400396162099,4,$1000-$10K
AhMg1uhtQYHjeJhCmnhcbdk7T3oeyYWYeFREcXFNKbAx,1150.3399999999997,6,$1000-$10K
8okx69MHnmhiWRCRBboRUJipdJguaVTR1nCJcbdbK8US,1150.339577971355,3,$1000-$10K
BbM5LY2AFfP5FamZyqHK4CbbNYwfqdjk88FGWs8CPHZd,1150.3393485373706,22,$1000-$10K
HibPJaSw6tUWkqoZz8vzzLqw7aBHaiWJ1N4t2WiVooC1,1150.339296671292,40,$1000-$10K
7R1EymrFUdfhfemk3P1QLm4jRKE2YZ6dHHfYDmQTjGTc,1150.338679444962,19,$1000-$10K
2UmSogtrUuxu7YA6gWcUrjguAEKHoaGazxq6V9NCjowu,1150.3372909977102,4,$1000-$10K
HfSg9mEitMevD3essV2GFQUWjh2yM3hR43m2JimBNAPS,1150.3370746211008,8,$1000-$10K
AGBXPZNqEk6LVMtcgcsvvZ9mpX7bhCGxM5rpbD9DBJbZ,1150.335342530512,3,$1000-$10K
4PsqMn4xbNjVer2JgnbqaAM7hJGEwG3DpG61erSux41t,1150.334438456,54,$1000-$10K
C49NJcF6Cd5n1LVoJPiGJCRACPBD2wj5MDv4VLYLi5yM,1150.332769320304,3,$1000-$10K
3W7shu6ro8kUGLgyJxD8kcm8QbW2f7prUeKL3XX6ojrT,1150.330842488961,1,$1000-$10K
ADpdGGBUN1p81grMjx2juDkhzaojLpDQmhjNGNBmcqno,1150.3303155344652,12,$1000-$10K
873gx3W1zedFq57PCUixSMQbyCWJEuL3jfZtQpkWZszP,1150.329380857052,3,$1000-$10K
Fqr1B8ePFabER4sRomX64Et8wqVFebC5KkRfbKg8aJGL,1150.3282271810199,18,$1000-$10K
2Si6CUEH9XEPi61SQZieiMaFQud43cpmkR39Kjj1gtgq,1150.327065727809,7,$1000-$10K
AEftK6JykWyotfUUCjVtbLXphZ9bCqRq1cLVwQiMzAD9,1150.3206727323784,61,$1000-$10K
9uMUXjgFFvJBYnYTeL5LvVUkEKNWYtzoQoy9vLUNjSah,1150.3172711125735,20,$1000-$10K
BhoeLc3iZJBzGuZ3SqspTroQPFYbtFhzGcPiXbCHpj2H,1150.317149813774,4,$1000-$10K
FJ8TntMVxpsdKpsiedevQbgyJXTw5W5TNirnYpSs2DFX,1150.3167148842108,54,$1000-$10K
DQJ5jj879tcgoSCegxaBbysnJ3j1rknCJBZqw7i617J7,1150.3144238691484,43,$1000-$10K
CsibJDcwBLxtRpmUEByU9RwRiKt3g6WZvysGQFYAmcw4,1150.3138999999999,5,$1000-$10K
Feispx96G5K14ittaz1FbjKiF9tDR9munDbRvxnkt7xY,1150.3106975666099,2,$1000-$10K
kC4QvFVyAB74DNRsk8MgAm7LjwP8Ln2cY7NDJPG9tYS,1150.3100000000002,16,$1000-$10K
A6pXtMcYbyMs6CdiRGTCayPWNocnqb6AXs4bQhJPvbAz,1150.31,2,$1000-$10K
AJobkkGf2mYGpzeSGXxdN3QzU1zcXoEmyRULnssvVZUd,1150.31,2,$1000-$10K
2rapT6UFFWqvm2tJUaxjA65pFGnuVb9NE8wd2xocx88i,1150.3079400145446,9,$1000-$10K
DXJ82gMkzGPddKrGMrajdKzeWA8wfBAq487aiPYFjS1U,1150.304629477447,27,$1000-$10K
BRdEcJZq8V6Rn5DYcN4DrbobFmE1Q34rHKMK4tzx6kAU,1150.3040143337018,7,$1000-$10K
8JgZXueaesPGuzSrj9wk3gAWd3YfsLWmu6yNtHihpcj6,1150.30350043842,5,$1000-$10K
57BjmTWtjw48k9JibewswbudCu16rcf4ZVgLRjiSizkS,1150.3031212455398,4,$1000-$10K
7r4Q61PLBYTB1GhWaKpyuc1kdA8yGPh2SFzCdkd6GUmo,1150.302054160992,2,$1000-$10K
4y9XPRshQkdKewzGr51xghekPtaNXA1WCAGxCu6kdEBp,1150.3013114919718,4,$1000-$10K
7DRb6CxauKhtmxTCc8WQuNeteNHYy311CkHESrqBkRRX,1150.300941135291,11,$1000-$10K
6X47R1cCy6vrTcDhdWXTCuUQsLW96c3g7Hxs5XiafUdf,1150.3000000000002,5,$1000-$10K
HH3yQ2C5CU8KJESxAuyUwT8Mm9A86oQCE49T7nbvt7DJ,1150.29935000824,4,$1000-$10K
