signer,volume,swaps,volume_category
7wAJ8KbML4WtHFo6Dad9yrQmR7ZnrGCr5XcdaLkXcG19,3582.437562900102,13,$1000-$10K
ETMmhNqPYwp5AqFxVatRHzYCnn8bkdjgrCqdsuEM4cWv,3582.4320678686076,43,$1000-$10K
8chGDwfBiGJskMzDJqKunakB1ULUC5u9NvB33biCzRZH,3582.4238898009717,157,$1000-$10K
7A6spadmNQoJqq5RyJHDpQAq15rBCR8Vbe4Z4wLLBFXS,3582.41876197848,7,$1000-$10K
AqzdAW9Lczn4gbc6sT6briN8acuAms5tbtCuFYRfHGn,3582.4186471478383,135,$1000-$10K
GvBdUDRQnTRJdhjb5ciL2KAAWLt2dCUnU4mdUAazGont,3582.4174613722926,4,$1000-$10K
E8B3dZYFxR2hUHzT54y6wMgAq2w5HY6QTK7TxHc6h8Kf,3582.414,120,$1000-$10K
G2eAxYfxQuiNiAFuyUaHRj55HfkdoKRBk7frFMsF31Q6,3582.412,22,$1000-$10K
8ySwX9878UFTZTHqvpTj9ghj2c5FGQ3JMNm3KHWe8kZP,3582.4088975531595,34,$1000-$10K
C4Ydy5jjfCnyx2MVbgZfvg86wPYcdQhiPtohHDuR5tug,3582.4040656495677,4,$1000-$10K
GqJhCP8GFUCJe28cWSqnEBFjXkYuUubUXzFM7fTMHc3b,3582.3943176249886,10,$1000-$10K
EgyHT4BtsPMx7E9UmfY5Bp1WP8VdMbsCczcF94G12JiT,3582.3935522646625,24,$1000-$10K
9Qx3aPtDjrhaHJcKG4c2hHXntXFaef54ww4nB3uXsoSo,3582.387888146235,2,$1000-$10K
2QHDrP2kcNf9zs6DHneJFGn8QohqwnPotnthKZQFMmnn,3582.3875081958786,53,$1000-$10K
3ubBCCy1jATs1Zity9BweBYfBtKwo1FvcshNayDTdqs5,3582.3870325074936,31,$1000-$10K
6VuG36or55xoRjgk4f4qVMg4PRjuH4kh9cNUefJpTkfu,3582.3833728261293,3,$1000-$10K
63KEJyLw1Vrk64xQ3d1L2pKTz5DWGqoXuEMqBNmdoj2J,3582.3734999999997,7,$1000-$10K
FF1mYTx779qaT98c6QNcbbcoXt9evJtATGmGVLLVLqa7,3582.3724857624766,47,$1000-$10K
6E92yNKj2DpQUiQYHWZ3TYMJW4iBcHPFm8Px1KADbFQK,3582.369653694848,181,$1000-$10K
6CujZKiCG7J2nUJ3VzTSZKpxZoyZqFQTyVoBGbdi7c7F,3582.3692872043507,18,$1000-$10K
CutJ665aHoK9LRGn5rJAogXDW4KsqoB7RVZ8Xn97jpnw,3582.363021297134,127,$1000-$10K
3vgY2QjNs5EmKUFaDVJJzt9LitJiM46cg1i4SDUWaGt5,3582.361332356815,27,$1000-$10K
HF2X4axXsfFuv8Fks1hXgahQEpGapieXuxveUaAXY3kX,3582.3532145644494,7,$1000-$10K
2gCq41Seo3xYrE9rpDRFBN4CjUZVqgWaNGe4sbnbmC95,3582.3470788941386,21,$1000-$10K
3B75DQrCVBuxeXcEdVaJJSgiT8cgchM6dC7uEwHKCquC,3582.3469192214648,65,$1000-$10K
CV7sYhRxAdSaS8eFjX5obrSxucfNZTtJc3fKoa2LXuCT,3582.340203760857,10,$1000-$10K
DGXdw5rGSSMSnRnzzB7ziqMPAcYbRrZBYYZZTCWubmD4,3582.33209207816,10,$1000-$10K
PkUaoAeLfqAamB3ME1kRTRTCX74FMVyygof1gPH1L4Y,3582.330999999999,53,$1000-$10K
Hyy8nyv3owiaQenSNcpPozzfpJAWHMEU4AJ7eystsw4T,3582.3308253968,12,$1000-$10K
BRYrM8jZU3zXpgBP3k3LBq9ohkeJnz1FJj4oKsc6gYaq,3582.329123564874,4,$1000-$10K
CZwedPmPXrDTFyndTKgd1YwhTrjwHRhd1xzPcCHkdRyi,3582.3258503989177,56,$1000-$10K
C4548hx7YrjJbzdv7jpau1pYf2bV9dMZjeukQ6vCjMjp,3582.320090500772,2,$1000-$10K
2JCXvb2TN2zhGEn37KcCyLF6mGmDrUJJvDW2v4FmFbua,3582.317225421497,13,$1000-$10K
H51y6bGDFDQ8qvkfTtbrfqtxgEjAooJzWsNKYrK9ykGu,3582.314758965217,49,$1000-$10K
9FiMMjEmUxrBaUUxYvwi8Xtr1JrbEcTvrobdPvReBtdz,3582.298245939231,116,$1000-$10K
AXwyQLoV1d7TxHvyJSF1nB38YhKFMekNPgSbnJ3Mg4Hy,3582.297065835247,78,$1000-$10K
9SwDcK1bKQU2oVNWWSnqeXdWoPWL5HGbV4oRUVZ1FUd6,3582.2952880583425,81,$1000-$10K
HnnWcMW2Tat3bBM6W2Wbca5ukxnabv2PjvmHtKoqK83M,3582.2932367391886,25,$1000-$10K
3FH4fZTP1Q36hDZeD7Pda588voeCVNzFMzon59f4NyFf,3582.2790320257177,7,$1000-$10K
vV8ARtEyke2znjpyYNxJYRxr7SL6Wc8oRmmpBXxekGX,3582.2768321134217,6,$1000-$10K
7fd3g62FjLMrRinzXBfUTBSS7uKaP4YnAJSpuvX52uZX,3582.270983512117,15,$1000-$10K
FhrtGnqhBB1zCBHkSDuk1chRVGhYRUwyoxdsowFGmpXE,3582.2507610350403,12,$1000-$10K
4abBWfpjHW9xGGegWepUhMX53dQvujBawLp7uHNGDDa4,3582.23,8,$1000-$10K
DkU9Z4bWUMnhoZtM5KsKCPZHvwGZv4TZWU9iZnRJ6844,3582.2234833543007,32,$1000-$10K
9ikx7xLQS7WhiypNGqcuHvdWnx3fuU49AUrFqVChuqMY,3582.219503531964,10,$1000-$10K
9vzNe1YEriLAyLGrhtxzwgMHHjVwHHF8DU1tRaoxMGP,3582.2000000000003,1,$1000-$10K
4hNSqA1tUpJnySXKAe24YTvz7TGhZ6eDX6D3xc58cGnC,3582.196603932869,2,$1000-$10K
D4KYCY9NF3MtSbLghwbHtofS7e9Y99eQFNMFJuimUahd,3582.1913896812293,45,$1000-$10K
HSaXy1Juufb4xn9cVVZxETAYLmFK8KBVT4a3vioUh5oP,3582.182735025932,22,$1000-$10K
YP6rAStqWYoxVp9qp1eCyKLeLPoziv8Y6rd5rn2k4tC,3582.1821611509304,34,$1000-$10K
EiT4v1eQjNfQf7Z1U65rqw97N32D1DfXvq7Ay7wm4SqD,3582.179609146781,49,$1000-$10K
5aKHXUGY5jaUWM2CMAe4gFxQBR1rcnN7CmZreA3tdHkQ,3582.16779470673,20,$1000-$10K
3xx62J6Cxijn92onuGFg9vCCA2B99KLrKF5sfT5zs53q,3582.165977668971,40,$1000-$10K
5bBBK53uT4GNEYL6ezCWGHPmZaBUspRBTNNr2VzT5RRc,3582.1470795753003,49,$1000-$10K
4VyBo33Gsc77KuNbUMR4yd7gab8z77PTBzXSCS3DGJ5r,3582.131756345354,7,$1000-$10K
6YnGWxUZT2ARr4SfJVzPBzS2yT7meQnJjd7h7QW39LtX,3582.130456182357,2,$1000-$10K
4iG418qcNgJTL5QsicPbeDwhKGqDytzZaiUnFNFLvXcN,3582.1285876336337,5,$1000-$10K
6ZMyJ9dwAQHoSDym5um6NPkgZXaJrh4YW3h7szTbCKao,3582.127463106974,5,$1000-$10K
4zSpUpCa2BRdztCzTx1jVZB4FWAizfd5Y4bEHroyyYPQ,3582.1250497663013,7,$1000-$10K
4zJPuaS32BAoivJs8WpVixrMMUuibb6oRodGhjpsx4mP,3582.1202972035085,16,$1000-$10K
AQwc8sLBCUL8898sqAY5N2UdYPxKm5D5Jnh82FoU8N4i,3582.111709909623,39,$1000-$10K
8knodNonvWqEVYBdUYDUuz2afkuFYV6aE4wcSjzxwXJt,3582.1022379130873,4,$1000-$10K
Gio72EWbqhXDEq1t3vpudCYNwaNixMfnpi5PS6mP7RaC,3582.1007368661412,46,$1000-$10K
CJzjJWxQR4oJL46PhP7GqKpC4znQLtY8PwS8jZUDEKvZ,3582.09689513598,28,$1000-$10K
6a2H2FLYdKz724mG7eQJQCifjmmd4194hYJ1xPT3y1BK,3582.0965998327897,11,$1000-$10K
DVGqjUbrdV8T7KHVJi8n89XKP6DWnhVnWTZ9DoiFoTjp,3582.090037081952,32,$1000-$10K
5zA3qqT6ssVzgcaMNzwJFfc4aPsgiY6cHW76FnPBwPGq,3582.08329835568,36,$1000-$10K
4F6VQ3eZrbX61ycnLDD1si5Qc2GGzCou3WGqLQMZkhFC,3582.0697574444134,12,$1000-$10K
uPCgxeaiXGTz8aQARYBnyxuUKczXWv4adkR5hsRyvJo,3582.068525614505,34,$1000-$10K
9NGX128d89xgrwhKKtXws47JuiX4XoE4RBrG4RNfpHP7,3582.0645064937116,2,$1000-$10K
CZQ8NapGt5Xde5Qt6uQSPRHuB2zx7dqQ64AHXSmCjxYR,3582.04709459037,315,$1000-$10K
4AFbdtPAukvyFWHSBzzfpR3QvJioAN69WPTCUM2wsPL5,3582.037460181202,9,$1000-$10K
4QJZLeDdAzhGwpWMDVa34x4NTWvEvV297SH5jpPeA5gY,3582.033808599344,47,$1000-$10K
23YmJDPW9ETf5ckCKcesXYCUvskYtwVEonzRE3TVSU65,3582.0332989363683,1,$1000-$10K
8vYYmyZ6ZnGLtcmtZ2bHKavMeEeQx8kDLaLNHZ3CTP9V,3582.0317108162417,8,$1000-$10K
9BqYGFxeWUYyrxLrdxdcMmpdmGeepaoKKsfNddLDVzhF,3582.030150598839,34,$1000-$10K
mPQnuq2ZoT2v3aFHWzA5dHQ8R1LX7Scqxt7PQ1PAfLV,3582.028891833009,108,$1000-$10K
35oxqsJiM1DpkweVqPYpwQDCKSmPozYvKgK86Fotzdmz,3582.0263335651525,8,$1000-$10K
7xqiF3jNaB3efAXUfVUfnpbtUwrH8gxe9qhZZi6NxzEp,3582.0174248158864,146,$1000-$10K
Dv9ZdpgBb4B7Jd1BY62xXfqdZJ8kSoVhDTnWHRm3VMFR,3582.0164701165218,67,$1000-$10K
79z1Y2rBZvhQgXaY1VegG6zZgLP3rhAKzwv3et6Wnfxq,3582.0131659038825,36,$1000-$10K
3yzcUa82NoevjMt7MNq14n1iTnubq3H4fFiXhNzs5L7G,3582.0078709728296,35,$1000-$10K
CmqUrHTPFL5p7udsn2JfyrfwsexBCL28xSysUqA6qnza,3582.00613131799,86,$1000-$10K
8nyeCoxbHghHxRw4xNaCAPNgn7eqeyFQsyXhMq2oFaQE,3581.9996451192455,6,$1000-$10K
FGxBXZ2CUdxugt1Q4xGZnwuRu6DBs57rhZ5Ai41BfcoR,3581.994804364921,5,$1000-$10K
3EEZniRV7fxqJZ7WDdsVY7xmyU3xxKETWm7AfwdE5htr,3581.9945725669245,135,$1000-$10K
HDe95PFxQ13EDf9p7UVBLUbowanLTm9NSv8HFSh6Dqza,3581.98029429963,29,$1000-$10K
3ukspct66sLNNeaPuLvW8xpVBC4v18bpxtQAWb1c75bK,3581.9772609883494,74,$1000-$10K
vygjeoy6p35YbxWM1cx5upbJ1Qjg8HZbTTgFQzzxk9f,3581.9770247517013,85,$1000-$10K
B28wZ5usJHUhvYtftrt1CaZL2kcJoRyaBSxxtn8Zi1jw,3581.975385484184,22,$1000-$10K
3ih8RJ2yf1sLiRLXSygWyncxRu2zNKKkbCZTXMMxxecw,3581.9740115741606,126,$1000-$10K
GypGETcLJYR5QqfshLfLqFkV3T2BkVyTDSyMoXVLqJT3,3581.9615399755876,65,$1000-$10K
eiaQqszLcpshdjTBhBH3Lymg7YA5e7J3JqQ22fviY7i,3581.96075410591,2,$1000-$10K
BzTt8PohSUUBEBYGjmq17eVX2i7jq5wt56ruuWyBDZ6G,3581.957226655788,32,$1000-$10K
3WCiETRuotZtkgRUATzmCndiF7hjvBbTftg1fpoTzZyS,3581.9491017858386,12,$1000-$10K
3fxEGJTehtT6mvb987d3RDwp4Ky6z9dCRHZ8xb4dbwcb,3581.9417962760713,13,$1000-$10K
EWbhhbpV3aAEjHP1dNXrj4MRUB8TeLAxoprD2ovSbXw9,3581.9389907774616,8,$1000-$10K
ApntHudSBroUiP5nGANQaKCeFnvSV8D3y1sGyHjdAZvr,3581.9189409466226,390,$1000-$10K
8Q7PHX9rYX3KMKCtRz676uvQvn9hgmo8uZrRaEz5b8F4,3581.9174269394116,16,$1000-$10K
AZtERs6YbBcxrfWLV8kBCDerC2WwiZHqswC9Sy6eMWPA,3581.911396000001,174,$1000-$10K
HyT2PDfG35qqZGzyYWtfNGzq6yjR7GQNDvMezUJ2kvwP,3581.9001131179257,4,$1000-$10K
DmN836X5JuZzZmMkxkCsKomf8XFVDaH38TKNXQz4MfnH,3581.899999999999,10,$1000-$10K
DesbDJEVPJWE11xrNA2VaemU4z4tmrTRxzgnAPCCi4Ey,3581.899129327183,3,$1000-$10K
EY8Vaq6Bk2QPqRLrmQLRxVPxW9XVJPLBiYegQBvsn9Es,3581.897736557583,3,$1000-$10K
DU7Q2p8CNfFhTiLWeuRDw5Yv47sGxE6cQHbA3XWZ784d,3581.8961753287,3,$1000-$10K
9pES6nkJpTXcHiGNM48n71bcWyfiQ5XKw4GFAGK2N6wM,3581.8953242363896,36,$1000-$10K
24mkooqmpQxwyh95dqk37dEXujN7FkCXTgjSPK3MzdLz,3581.892760980614,34,$1000-$10K
GmHLV1dJ78wpdG1YkpHhhwJDxkpAhwjStwy5j1Q6oMPc,3581.888608996837,29,$1000-$10K
65pTandVjK4yquVNzPSvxRFMuiLu7oYb8U6K9VjhuxBk,3581.88853613106,6,$1000-$10K
37CpNZgyaSQkJnFBkuf8rUsoAmBksDjtfc4JW1WMrQ4P,3581.8744331097214,82,$1000-$10K
3Cm23ccsyt6c1QsE6bTdHZHyRrGh2qmPe4EFp7ncP7LS,3581.87356354514,45,$1000-$10K
CCoNKz1594Cmg6FoXwvxqVYMuQKMCVSJzebkZ6eogtow,3581.868200683245,69,$1000-$10K
9aSPwjaWM8dSB3SbjJqt3D1PPwPNxxoYLQMR4ZRYu8nH,3581.866389774189,9,$1000-$10K
CcdmGHCpLkPSSsHcsUG6BV2GEszg5uPEoEUy65FBiomq,3581.864877919905,31,$1000-$10K
G2a5b9BNXjNcpi8vwr5nbuzPj3uAr8Ra5hhwpmjRU3D1,3581.850168928809,93,$1000-$10K
8G196me4BfPJtZJJKWDDKxu1tQSpDFTZEkz2qWT4yoxu,3581.84705453162,18,$1000-$10K
B8fiBdYszShqPHaN7Fj7cnP3VR8jdbfaBzW5fzLPqejF,3581.846773352389,4,$1000-$10K
4AWTtC71chYDxRbKTj5vFGg5v7vhP8tiZyJWNXgXrHpZ,3581.8426807486053,18,$1000-$10K
FnoRwrWbHaHyNk7AeFs6QeBAGfJzm1MSM2E6p4PJockq,3581.8177377225115,21,$1000-$10K
2Kbb1sPK8r6jBEVpkS2SeYJSS19cR2Hjv4SkJhBpbMpY,3581.8068253551096,3,$1000-$10K
F7RdPGzJCEt3L4Cn4FAE6sSi7vXDuvhNChwvYZrwV4Mo,3581.7944370015493,85,$1000-$10K
HohvUhRY38JeSAnFcV9acFgzLdYoe6wuE94Qg8HNofQW,3581.7918199999995,91,$1000-$10K
4C7xM4uuST9FriCyf5VE3hLcJixqbr3Yn9dsYfQ7CB9B,3581.7882671281855,10,$1000-$10K
3df93aQHg4zTs8WN4bLYcFXXkx7MdxTrgVyoWvzFfp1x,3581.778681754675,6,$1000-$10K
4s1aTcqt68XRTkpdQTmhXwE2iKT2DroaFBA76pXBBW2T,3581.774482378951,4,$1000-$10K
GEvfPoFimNQqxWfWCxzt6cnCebk4tDicuFuq9GaEjRTs,3581.7582858821597,247,$1000-$10K
8zkRJsG86r4pGWfWgFNG6W1SFCu1NVD4N7DoyKFfPft9,3581.755319887386,15,$1000-$10K
BzsRkT2v3zwZ8auSZzeyhbV4PLCmsEJpiHVKZRzqzmxK,3581.7476710208957,17,$1000-$10K
8YPZJxzjzynvRU7ogvyzLojniNGsXJJ8D9en7GfVMVaf,3581.7472609028123,2,$1000-$10K
HQrjsGtVjuKC8KtnNWzKBpnkp9LAKvBxDqZ7ce5HkC4w,3581.74682963902,39,$1000-$10K
9hJWCCkX2zrMJJmkgRkLv92KR83aVQcvUZnRQzsbv9n6,3581.745225972698,6,$1000-$10K
7E96pisSecxRjvDotwyuQnCeBnt9rAdZBUbFktVKAn77,3581.7436471936003,2,$1000-$10K
5WgTmFE63oLLSjnKaskcgGohxPAziRLLMQMkSpZMyLsG,3581.741683917933,43,$1000-$10K
9rES8fxmeuimSgbiMoAwfy2bPyodebDctrnjx1YhnLTn,3581.7399463513475,2,$1000-$10K
9x3np4pfQX7UfzyqfKHwMTe9uTE4ZK1DzdQhWswmbLLk,3581.7324167356774,27,$1000-$10K
5rnw9dKhLp7vRAW2Wo6v43zxrCzeYFBXMgFURawYrRbs,3581.7287088789167,59,$1000-$10K
5vMNaS3obHRcm1p5d3wSWaKvd3WbWZNFEp7fhJwTwFei,3581.727093117221,61,$1000-$10K
3EYE9ob7sDhYZzEY9ULvRpBmAp69hU2sdrntvhaYiCmu,3581.72,40,$1000-$10K
32X1oMBmLfbniHrRMenHbzrNdk4qhgrpphkjLJPvynxZ,3581.716621414201,35,$1000-$10K
5o3UjH7LKgXMFofSEZNcSwbtx7STZ1B5RxZrtZNw6L3S,3581.6898109675462,2,$1000-$10K
8ygRscmJYU4PPp6uKwS9mtr8a9EsFvEyiWcKqYtoj4Nj,3581.682888368808,1,$1000-$10K
BSCQHm1K9VCqLfxrg8nUNEdqVJvVBdX5NRShTxtVf7KR,3581.6811722271996,6,$1000-$10K
JCvU8X4gxFxdqTGQcMWGs6QKUPokujU7EWdyh2R1LWcd,3581.67994910439,20,$1000-$10K
r46fyrXfJ32ELeJ4DGBwB27KGFmKbDs1mpAr8HLisJV,3581.677921602256,5,$1000-$10K
76HYwLpJAy5tXDsiNCHjCHFZ9HeiGnrTAiZM56ureSJ,3581.6729753856253,11,$1000-$10K
GeMBM43KAFK7CaEen8BzcnesEwPVRiJRomg4fzyHSgTL,3581.671377901594,48,$1000-$10K
EJS7c6sYSsucPGWay9w1gWpSpDzYPsX1mu6mpXQTwUhX,3581.665153216652,25,$1000-$10K
2mTweDkEkTLgZzfMtsvKmr3j51JQVGJBntYY5kQwbZV7,3581.6626698630957,47,$1000-$10K
357EXdoG2osfTNKMaBrYfYHEFxY8Q1f9hYFbmcuBq5Qp,3581.6593707073453,15,$1000-$10K
4HNxZKQ3stXaLgJYVJtBexKQbjX1S7qnnaQ848qn5YQM,3581.65291265248,4,$1000-$10K
57opWVnP7d74QHay2mojj1VNyiyYwnGNddKgnrFUwH6L,3581.6522979124697,36,$1000-$10K
BUhYbJHPDMevnTB5YBA2d1V1qy6jvvKZUyd71rQGzHsL,3581.6515571406203,128,$1000-$10K
Djyx71SUiLLcqVgJWm7KsgyDaYqYyhVSERM3GihDY5kn,3581.651548925526,28,$1000-$10K
21FmRzMWzBgjfwniq5czdskfyUtW7EzidpvrziqjJBir,3581.649437605192,121,$1000-$10K
8sk2XyBZxPKsFRNuuTBLFBV7d5uNKCX7NZ83GEYcM66i,3581.6445417716036,12,$1000-$10K
6doj87MEVYKkmjQxj24HvGVoiTraQ1cN2E4aQ3yRQh9B,3581.63846157696,63,$1000-$10K
BtYGjPifDK7CT735tppdH56ehvZaCKtDUi1QphEiPHYt,3581.63568,34,$1000-$10K
A7QcaQpaU27fezciWMgK95eJSGny6u7HaA1zbqS8t4zi,3581.629714043326,7,$1000-$10K
8zHh5HdyccYU7eWNXEhNenRVNTzqmSRhS7Vw5W3Eg81Z,3581.6152270638318,10,$1000-$10K
BTVh3wP1vGtdg5pvLRDFJWzDikbc9g2rWCTFtwLxxwKg,3581.6131174510283,193,$1000-$10K
6RNDmZt7HMe5A9pgmAoA8QQ8fUet4qMVUYw1e847qT7v,3581.6102191661594,3,$1000-$10K
2f5SFFVs1Fg2cZR5Xidm7oZn9Mc8pWPUJ6X5mLfznQcw,3581.609535370504,3,$1000-$10K
WKNpF8jr8czQNmUhK8c5CR1aRRui2ASj9hwMkHL3yUm,3581.60327490177,1,$1000-$10K
FH6h4XFKEFHBcYc7utCzwRPLsW4aNYLnsCSemdZkhBPB,3581.599521980614,6,$1000-$10K
9dZc5RGYHdheT1qTa56k37dpQ6Au29BJZPLHWZy2UFSZ,3581.5970976712933,2,$1000-$10K
GKj7fescriC195zEtcGoPzh9jJk3drZes3JoNtFMbhDX,3581.5900350062593,5,$1000-$10K
5yJPa2ESEQ7k3K32ecdMHABwpPRLTBWj3pJCC4gg7gwh,3581.5812398285225,10,$1000-$10K
JDCNbqZS1QB8kZFLjxARpJKeF2kntb8HEz6veuge49tH,3581.571620762898,8,$1000-$10K
A8CcAWjYjqtpv87k6V7yVEns3YfiFbgTRwSEqgP7tf4P,3581.5624054561795,33,$1000-$10K
8qt1DGXyM2XxXx4VKzRH9UirYBXkSCtS1DcZoHkCQemk,3581.5614748809116,17,$1000-$10K
C5Po24pbyNaTYtukA7WSACqKmofYoZZfhh7GJtnq8FS4,3581.5575180499527,94,$1000-$10K
7UzewtnQnfykBfTwhfk1J4eJir9gFTYp939VmJsFF7w,3581.555202649551,5,$1000-$10K
5QM565qxuaPMZJ7skBR83L58PtcAyoJTqFJjxDQQxr7s,3581.5541542096894,29,$1000-$10K
46xEeCFQ9W2ifgjdBzgkUzNPY1SZToj5GL59fwgeE5QE,3581.5258279365453,5,$1000-$10K
9fW2aBt75gExD8K6GRvCmjrPznS81kkoLtydDEJmdX6u,3581.5230888671267,23,$1000-$10K
5kkSzM3JNw4hj6M949UeBttyzxQDomCEsVLhR45AGExH,3581.52088529941,18,$1000-$10K
5y5gyzZ9JaNKps3zq958zDB2k2u4HRaNpHJHEYts6RD2,3581.518105726928,1,$1000-$10K
73FXANvzUbydzL4rTLjLzzcaQWkQNMjLFNB7GKfc6hm2,3581.51185436947,6,$1000-$10K
J8LSveEF7Jr91YzsY7Teq7bFjcQsCwfY57BRvZ9nsmJq,3581.51101082728,5,$1000-$10K
8wzfNGU49RoMcRArxchYPyopnkcw4zWLytMHALC4Vj4p,3581.50534989627,38,$1000-$10K
AwkYiuLcyhJeLexgZxx6jq5z3hGjXd9DtdekgPaThsbd,3581.49429737235,62,$1000-$10K
7Kwvd62CCThkx6rvKc3wDSFV4AGDB9byYSibxApzs9HF,3581.492476276336,17,$1000-$10K
YdWA9NabcqbH6THA38vmAPjTcUR4F9itGP9dBvyLEG1,3581.4896265226603,84,$1000-$10K
7Eu1Qvuv5oBn99oq9iWMkjKHDAJJHRno9VwC1f3cYm6N,3581.4864169993107,169,$1000-$10K
55eHj8JnQvTBy3spVs3s5V5qWW9LVWuwmWXFYExPqxKf,3581.4855593145153,3,$1000-$10K
J43cf6EQHrxgiq1PBeK22LxJa15kjPYwxQdSx3eErQMv,3581.4829116314254,6,$1000-$10K
HhRJBDxXFTJcHDh9iDAohHGJcBzY7yPNQcyKySk3ndgR,3581.481044947331,21,$1000-$10K
CH4mPS32qpNjRX7JLn3FCgj42VahtNSKWY1k3ew5jQn9,3581.478,18,$1000-$10K
J8K9T9mwBKH4F3N49KYKJUzLGNnJNpmRxLH8BWyjb9x6,3581.4710095515165,38,$1000-$10K
4MmgSyiAi6mLoDhpnvphN5F8WAHrxwcwLb8kt8vozeFJ,3581.4704032873265,94,$1000-$10K
6TtZaUQvSGdFWL9rsu4j5U5Rjyzi6ENk5n8EfGE2XGP2,3581.458376,8,$1000-$10K
GhRA1gAKCFCk7riRqH4R6NjU38B9er5uZ53LCNRpVQqi,3581.4539556955237,45,$1000-$10K
9c7eG4qitjUvK6oJDnZNQw7D8yZPdutwEtAFaHNyeJzc,3581.4513917985983,2,$1000-$10K
8ydgxZivcJUD9fSxnREUvhzxbpWfzepc7RMxyMTu2YUm,3581.4493918982957,13,$1000-$10K
D9UedN7KHbQL5Ks5pwVg6vnrEJqptwQQcdqAHreayK9z,3581.448812883805,4,$1000-$10K
9PKGepppXQHQZtm5P8s93b7zZpdJq5WeQBhNMbEYWG9y,3581.4485276944492,3,$1000-$10K
APfqLzYckyxU6Gia8MH4mspgTjCAs3w1wQpp4DoNFse4,3581.4361739896817,39,$1000-$10K
EYmMgwp87QnuCSV3Gayj38GaX8NbsyZpUhnyC1VTE3EV,3581.434235214176,2,$1000-$10K
J17VowrL2skwEXDiLuTqfopZSzeCmcPh1oHj1nvEUJ8X,3581.4230000000002,34,$1000-$10K
Fj6H1hToBohu1qbncLtVc3mTLxy4Fp9WZvtwordXPXz1,3581.42188978919,54,$1000-$10K
BPrFWWn9sTNp3QG9fa6XzwtkeXTFbfegz7UYPRfK6dRy,3581.412307995827,7,$1000-$10K
nrPzdcJ2vCMECUo4N2k2iVkvDUY5dXUD7gTiZCgTiMd,3581.41,19,$1000-$10K
CA4h2P23ZZVMfdaD91Qy41YAir4CkcvxvUbhYWZsMWsc,3581.40519193018,38,$1000-$10K
6rPXwjDvveoy7V1AV1HPSF3F5rDS51ysNvNoeZF38CNp,3581.402013955476,10,$1000-$10K
6nzkchTj8vrKAorCpS7QrGahTsDB2r8pxZ91xqfuqATq,3581.3999384381254,11,$1000-$10K
TryJRDnMmi5K558k1xuqieRMfzQTk4ogY8ZikN14WZQ,3581.395584643323,7,$1000-$10K
82gF27sdTtjwD1JTSd5tdhP7ckSk6i2LfRQ37p2rZicB,3581.3932497093356,24,$1000-$10K
DWRUfGeFbHU2RyTXLtHmDy1HCdbUPpFEMyR3dE1a8xaS,3581.3876003751975,3,$1000-$10K
4Jyi18NfKZmVSGafzat6KexPZgXhmcDQ9a5YXGFnUftL,3581.38377597402,3,$1000-$10K
EGWB7oGBW5q8CAmHVTiRP2Rm8DCREzGjEBhRAcPtVZGr,3581.373879003316,56,$1000-$10K
9EsuRQj7oGaLeRcNBwVZMAUifn6XyQTHKNHG4CsNN6UA,3581.36563630548,34,$1000-$10K
5dTdv4JgeNxpFBrbRnSRhN29GPuufqwNDkczicNFaF56,3581.3615576941056,2,$1000-$10K
5N77daA2SxrYoyUy5s4xxCzrDDzsN3aWuE2QCamgJuF7,3581.3611678189,2,$1000-$10K
A29KLs1QEycp7YfHnfEj7HaroBdsvGR73wdmSWa7wkWp,3581.3558227365775,14,$1000-$10K
6q6xAWV8BKpBV2qTLmMvAeFcaGURHrEcWK97cTij21LC,3581.348031399097,13,$1000-$10K
EcggHLxeTEJV2Nis6Y4sgDV6uyQt3JPyFXCTKdtNPUr2,3581.3403767285185,25,$1000-$10K
C6xo9tY5yoLxXMdFCUtrqnn7u5zvHP6WFN3Uge9vWs17,3581.3374915081286,13,$1000-$10K
98jP5WoBDof53iXoHodE8CgbZ4qLoiiU3ubuSr94Rt3b,3581.3372042867745,28,$1000-$10K
HENVpLYX2oWPN77V1Zocm5Tv95wsUC7QoYeuwLr8kuAm,3581.3179005437705,220,$1000-$10K
ozgnKN8Sxg6YTTyamj8v9hR85tiaBex7XoLzpJexNXz,3581.3153422622395,56,$1000-$10K
9RsUd8otEVkFSvqTVfGyhKQfzD3S2pDcJRjKzNG9tV7N,3581.301342379386,73,$1000-$10K
GmJPbHKQViEfVmwMGxNKaGeQVnCeMLNaQEdCui4iVYYR,3581.2955722379793,39,$1000-$10K
3am57FJe3weXbh4qUeYrXCXGp1j1uj1mXSHHmv9ihLVL,3581.282905049894,118,$1000-$10K
C2fh7N4ULfucGqsXiSBNEFkiwSSJ9WwAC61hfzKCtuN5,3581.270456641476,8,$1000-$10K
9KEVkUh4z5DCqm9Ev4DvXvTptKmVVcJjjShVxahceD4K,3581.268768269882,8,$1000-$10K
FBMCRsYZAj4kEcRYaD3grno7Cz8mJzPMQSVJeicpcUdB,3581.268328395794,148,$1000-$10K
7XsiBTDTjo3nbU7tQe6FgbKi8rfUfcszRWtZeQGV9v3s,3581.2639001544026,59,$1000-$10K
CYGWPZ8JYbgngpJn81HxKCCpBmvRuRvEV2iCA8Fk6nT5,3581.260598438604,58,$1000-$10K
