signer,volume,swaps,volume_category
2yTGsvbeSR3Wx4naKe43JB96YCgjJ7EnXRPXrdHDD5PT,18.53057,2,Other
3Tg74yPd5DNHNN36iBS2ZW6Dod9CqTb7FmP7PGFsspQ6,18.53057,2,Other
AFvhYXguEfeuMkUXqLEqAtE3yDSVE6M26Fz35cQN4D3g,18.53057,2,Other
HHD4RS8a9nB6z3A43Fg5niAGN2Qd6vCVoQHb7qJoeJUg,18.530565533278,2,Other
3sUDSFHDgvBqNrwFYFvijVsLeCLSsTeMaCH2Gqe36iyj,18.530507811,3,Other
GGAhKqFa15Wbv9wTiRLTPBBUfg66NS6fMRwKPg37rTpR,18.530500632109998,1,Other
37921G6PxB6MhYaEVgEgeq2pkrT5Em1cFyPJpzXDgcE1,18.5305,3,Other
6Z6vBzdjFP3YVRNQeHtvYWf7DdnZkc3n1QUg43VDoY9B,18.530475690960003,2,Other
4ZpgfW4SbPB2FKgxYQYuJPsJb2GEt6hxEWxS5CRNCFnB,18.530399999999997,1,Other
2eCV9CFfXviZwNHnZPAp2sz2ujPp5GKL1Y4GoJZxb1je,18.53037572958,2,Other
98Uj2bdpUYdygHQoxnaZEYKasxUbRmuZ7SqmaYir8diq,18.5303277852,1,Other
9hZvk1hgkvvr8VaUHBTWptjtG8FNaux321b6ck1Zd5Gx,18.530304159468002,1,Other
64u9opLq1EUMoNWMxWzdcDvJ655t2kn7TFb4XdQjsiAR,18.5303,3,Other
5DVEK8tDHizgDWBAhxcDSbTkQTqwtFTbBNsyJdix8ceJ,18.530298000000002,3,Other
7knSeNyz5nef2CyVH3aNMRiNn8FZ8wdCvpXWqVejCGMk,18.530287654299997,4,Other
7wbhPyNCwHxLL3iaKhQWP2Lh5bf45PUe8P81sEVdUiH3,18.530287654299997,4,Other
8Ty5rH47cAtaQtyDkan61RFYXmYLkQFebrH7gJaXkWks,18.530287654299997,4,Other
GgEwZ1yCj59S7AjXukEpqvkGXupMkK9C522obvzC8WcH,18.530287654299997,4,Other
HiAuJLqYA2hExxEW7u8BUzm2xQRUYdWMKPcsqV1reY1u,18.530287654299997,4,Other
86LF4ZQoUQazeQ7V3TtigDRr5U3ouWSaaTc1YKKNBftu,18.530287654299997,3,Other
ARVnR3wmbE4gKaASQEjD1aHPi3PMisQzZBXjTLjCr6jo,18.530287654299997,3,Other
BCf91eaabqHKMqAZvd6wnANEhuHvcDjbF5euWQtEaKQp,18.530287654299997,3,Other
VCehz7gXAnYHsfKySKpSgdZHpbYhttsxayp3hgw94cc,18.530287654299997,3,Other
8Jq5rr2Z2t5UbhCHXoVE4a5pkgx2C6vFa4SBf6jDQZED,18.530275671546,2,Other
5i6aEf1k4rgqFTdWppZHZPQjtp1nzusinSECWApxxypn,18.530268836236697,6,Other
DXXCsmWjPbkp6njz3weEqpqUHJeQe3PMZPQFyuD87tMP,18.530268671227994,4,Other
4QSrizgPAx1kneJgdAVxqeCXnM8EwakiiVxxFLM8Ntrr,18.53022626296,2,Other
Asoyuyub95YHJjYcrZQGEYqUsTDRG2hZZEWT3R4qQu2K,18.5301,2,Other
HHz4a4zmRDcM4YYB2WdBXLmnabS5pswY5pHPWgi8ZKEG,18.530059637419832,2,Other
G6vJ9b5tynWLJBFPQmiswaJwmE4WgNB9APDexbEdy74s,18.5300436558978,2,Other
45TUhN1uo1ucp26o3xhyzpGWBEyFVdUWHU5n6F3UbWeS,18.53,2,Other
9uPZKTAPHaxfrmt3vfqWR8rCTDDYZjL3Wh3E3qXaSVtc,18.529999999999998,4,Other
HrfJkYFZhPJxRVAjDjhsfvLtmpjb3kdXghmkZfwP9tzV,18.5299495092,1,Other
9H1YTG4DhFSU9s3wHLQtBNmy4AmVd63dFfw17EAipqX8,18.529921901166002,1,Other
ABKsYUsrCmxALKVzcUrrCp78mQRYBK5a382vGJ2PqDCr,18.529895316389997,2,Other
u1nFa7SK381riVwAFEk9mmNxYamEUV29W5nEDpxBcy4,18.52984925264,16,Other
EBTRqFCWGMyWdcvsi1Z6XzEDtRLTeSjdpYKJBTjGa3ST,18.529836067746,4,Other
D8t2pQNtbSJ8KWka5Ft6GhcME1HaHV6GB5u2ypnDDKDd,18.52983469073,2,Other
H7jF6wGQgNFyjb1j8LVKs9oLiYHsULtNv2fBvyPHsxxu,18.529719999999998,2,Other
GjR71RY3Ck4jaQ9Pup88HHpA42Vef4szkXrMHmkBXmCj,18.529645406482,1,Other
7JoiFw7siV6XyjmtQTMtdqJtFTcWa7dyH6xGRyM9TNEf,18.52964125574,2,Other
ByG87GNEgjLyaCYtPRJ5iLiTJ6uf9KRtaa8f9reGptuU,18.529619890280003,1,Other
E9Qxo6jvmbhk5ptN113X7o2VG2p9t464kPPgGJnMVfku,18.52959769126,3,Other
94TVQ8mRLqYvqTw4Z86g8S4bWDudFLyokTpoT6HYRZB6,18.529596775592,5,Other
7GFQQ2MWLUfhCRbds2CY7RXjg1mpe3omGgqnZoRSUjvh,18.52959051628,2,Other
6JMN8VFQXanrt75xm9jEthzKJB41AjpmDUJ6P9tV4UCj,18.52958059572,2,Other
Gy9G3cs5RNkB4hpKE23RcGCJSQxjWuzymuSagzHHq9Yr,18.529517617747,2,Other
5c43YGYBaywqmE5F3DhVoVH9UEs9FmZtVRn5ryvbtRo7,18.529515951359997,2,Other
GxbfqZFP1yVt8BTbZPwt4YtKnH4oe9WEitkg71SioZ8s,18.52951393607,7,Other
8XmNj6XUWNbH9WTB8925pBpx6WAzBHKH3fT2TAxkiwzc,18.52949599605,2,Other
AFvW3399NL8JSxHmMSJ5pw1p7MzThYNnutmgh6ZScivM,18.529471353052003,1,Other
4DiSRmrgiwP3AQUzvaxwgtheDzwtLxg7RJ6FLWhQPGis,18.529469474354656,7,Other
DbHKUTdxCULRk15vo6pNn9cjcEPoCDXazniEznCi6Jew,18.529439579559998,1,Other
CYqxSLt9DC6H3aPrPfGAromL35JMgqZz74eLAWY9bmQH,18.529375886520004,2,Other
HrPs84GjaW4HfXkhtjhYEcu3ANYBjs3pTbLoE1P5wiUS,18.529359432074003,2,Other
7tB3nsAZB1mgC9PyHrW5yzLdtxc3imUvUERF6SCqowKW,18.529358064550998,3,Other
J8PHwiR1DmxaVpeUme2nL3dGXnCNQjYp4KxUFaeYLjHt,18.52931319624,1,Other
BPBUtRUbmhxnLxYTcAjrxMrDC16fD4coVFPbKYLwj49X,18.52927053024,1,Other
HuCuyGFbek2zQcNKJbm8LgEFReBU6532bXtsA22Xdubn,18.52926498601,12,Other
7TyhsV2JAFScp7iYQLk7uDpnD49bcB835rcAMtGXZHx9,18.529260443349358,12,Other
3kHE54H85nGRmKQkmpLaxwbvou4fDXNtWgVXTAWA5N9b,18.529257436240005,34,Other
H9RSuWCeNwMqPQw6JTAadnswmtcAndyujsQRk4M2noyP,18.529230000000002,2,Other
HUTXTX2CZpqjH49ritQSF6CCRq6uSZM3cUjN5JGLnxPY,18.529230000000002,2,Other
2aGChJ3L1ieF9V1hQQTSPRrzrXcftnKNy5w4iTWzGxxC,18.5292,1,Other
BE2dTCKT1fkuKyQcmWpCWD9xBxuWZMuhb8UEee1ebqAu,18.5292,1,Other
Ee21JEcxafzemdFDNNJQY97As2Dkr6vkayh2bLWUzfgq,18.529194813240004,3,Other
DaK73sh3EWf8sdP6tM8uY6LwGT3WosaTKpZmpZbWiegU,18.529171191,2,Other
5mKrCE79sCbHaz1goC8R4vTpdVYq5wRZ6kJK7WkEwrta,18.529150032,2,Other
8iCFLV5DXZPHPKpvLtppXCChyd9NxQ87bkNFt4ZqXN6W,18.529145643710002,4,Other
Dhxgyt9aebGzJLnTHQYZsJ3RdMXtakVh86rQkq4nGxtb,18.52912668988658,8,Other
DgEoVr3ANJGDf4taRzs6rYeK3GoPNXuEbN4fj7f6hP2E,18.529118987562,2,Other
7NRj1MhCsjCAoyEtQsxVSpdhqJFKY6nn7xg4CMbyV8to,18.52910026399,1,Other
3K4Jzo8di6bTiUFD9MA2QvTTsLxWecscjfvAP1EgMkKN,18.529030308784,1,Other
8DeTeKfVBYRrV4nsVJh2YsK2a6BNWfXqxHxB9epLQVRe,18.529,12,Other
81eG93s1Vy95SKrqpqpfe1rb9XaTBtrjXfoa2yWaXRdC,18.529,2,Other
idyTWR8Bx1Qj9xQSTuZRNEn31KmG96DHJnVknvqNcBg,18.529,1,Other
HqJFybQ3jaCgwfd65652iwNpg9sCJMw9eAFfYpFC4gZT,18.5289579391,2,Other
4jzPG9ei597w9NFFXPK6zs2prjNk1smUgEytgENAMDi3,18.52894672497,2,Other
4FHzyYsVsoVpGno35w6stL43RHLJZ4zqsh7LoowJ5upY,18.52893573,1,Other
GSHs75He6h7ntrdzqEXxcH2GqRX38HTuP3x4vimhqFXg,18.5288479088,2,Other
DwNd1scj3BK8uSkF827eP6k9bcZ2xWV5XPv6AK5Qp9kM,18.5288418327879,13,Other
3WTb4X5PpduDGbSfqEU4BUKVk7C1srR741FYfKXv4WvU,18.528840218502,2,Other
5EMcDx8jmqr8rZJ1MztaRKqfN2LYMZrP9zFcMcCvLskj,18.52883677827,2,Other
DK2p3dissQb53eQkKWoutfNxD7ibajdPxz323T7n9Sp8,18.52882422,5,Other
7JctiSmka1DQ9kYsEPTBhiELLunqvkuks8yxnbUM9MGG,18.528664731095997,8,Other
GGgyaA5u96kbiViF87xcwf9KDCK74WZvWRZ8cA6wpMWx,18.528649335,70,Other
tGxP3V9kQbKjcxgqQ3tVCNAZzrEyyBTG139aiWGQip8,18.528642893418002,2,Other
H8vBMdwxtfCRPNb1mroL856U8uzg1CcXdh79eQxJM2KW,18.52862764059,4,Other
J8t3S4DyzpQsZCy8QHL9uKAMgYTQAbxR6ci43ABrKScR,18.528540389339998,1,Other
78MQ13ETU9XFnH11T42mvZAKfppo21vzFNFuLpzfSvTA,18.528528015728,1,Other
FSnwfGXfVjdv5xCRDm2bzWQNLrP3GmHabct7GTNtvKrm,18.52851418283,31,Other
4Lo4W7YAG86kkJg6kYNR8TeeXc2ZATFgbphmhM2xzYSb,18.528508468931,2,Other
5eRWKxzaXwJNNuRxDj7CUVynR6sLj2uko5mDyYtgUrrf,18.52849624753,3,Other
7HHauKq8QtmYdhBFJNXUwjHMeStYbz8Btms49psVesin,18.528472126623,2,Other
HYBUPab6M8PPVYTPx4v8ArtPQ7LFZSBGhRh3W8XEpPAu,18.5284,1,Other
Bevg4VGg8E2ykcxJsC2ZmJXFSFJZ6GeamZviexpNqT8s,18.528326370000002,1,Other
5HVYKFSa4hRH6byKQAUFikUrcnN5SA6BhfwqQbLu5uG7,18.52827822826,1,Other
8i9UgD2rWNrk57G8F2WpbhuekdTq3deMHYGJri75r1ub,18.52826199592,2,Other
krvw8DnD37dB2tnRhaAmFnZo3Y1YZZmbvwiV4FkAZWs,18.528242224233,2,Other
8duY3c3kBxQbhTkrPVyfwDFoDtXcKi1V4zRpDUYeBYLk,18.52822786295109,3,Other
ELfWHRApam7t4dTpLDb9kQvUBTPERSXVDpbLZ7wVkoHR,18.52822451759,2,Other
94KB9k8FKCPQPP3HnbAjprVSCqh5invgM6BEUCho5d1o,18.528215285599998,2,Other
C712nw7Rh6KBNtroAXU2TuA8uGph3R4QZDLkxhmiyHEP,18.528197305728,1,Other
DwAiB1Lk5Sy25isLaZnBb3PTu4ixn1TxnXt8uEVQCkjt,18.528192805525002,8,Other
BTsMyXkiwHbsTGqdbzx1feVhQLGbSyLAVAD3CqHRNbXu,18.528170475378,3,Other
Bs2dPmACdTSVjHvv2PKUexUTUvKBhPFCGdHHBsB6TLCm,18.5281605,10,Other
BHtoAuT2sFjrLEcPvEsdxzSQAWTKysh43abtzhnrSppk,18.528159999999996,2,Other
4ixyHMD79kUKp2PC7bLCZdpkM1KiXh5Wq7fzmWKTUNeF,18.528145741568178,2,Other
2t3evWqkNo69Ef2c7Q7TXi87APimttVjEybCuVAx4FAV,18.528119999999998,1,Other
Bx3pASkDgAH14eFSodVmzecA6D2AD5489enXrh9nchFU,18.528107201103,2,Other
HBGr1bTUjoVHcKyB99n1RkAkHwU21JSXAhtYuyVtdz1d,18.528104798322,1,Other
DRVYwnSNinwYUHMGjkHJpbRHaqPTFMxNMRUFfJepZYcH,18.528087961529998,1,Other
9ybHB71TzARbGyjXxUf4Bvf162wb2gjRdQ8DBtSnf2Zk,18.52807056815,2,Other
GYqtdmXeNYbeXntS8JXHdzefmRRb8CfKPkMRzu1TQSnz,18.5280094309729,8,Other
FsHUiwGAUQvmi1AboUs9HaY8Gr1XdXsKSF2Fp4xvuoqb,18.528000000000002,3,Other
Bh8erxmdSGZ8YgXvJxDeUkqwDfDjaMdhD32tort1Nr3J,18.528,4,Other
3hcECGe3TpFEkcDF2EkaZoLEw3o1hNjbsrQ9FtawT2Qu,18.527939628541,2,Other
7vKeR5ZrqusM3g69jCU3NTCBT9M6VHABV2TPBJsM7eF4,18.527930861787,2,Other
DyC1uF3wGCKVHf29KWnTnkJo9SvaUA5VdFDYA2TcY4Zp,18.52782177488,2,Other
C5kJdeCzVqep8LUKmKnkNpPE3AS7weUeKnzqFjRqcqap,18.527807552058,1,Other
3u1A3nwaTaeq27FDcJgBB8z5sfd336tofrrFCCUvBGjW,18.527786777637125,3,Other
D5g4LTR7eF5Udg7smRbZDhCe332wcE5emxcMNMDnDewe,18.52764501874,4,Other
FUahNnvesztaXTk1RqvFL4F1FaYL3pzaNoAQTQHjKLpG,18.527611400174,10,Other
C9uw5fuXCEcfn79UooTchexsiwMXvYA361BT1eAGWA52,18.52753328,1,Other
8rrjHBVjQcQcxxSR57K199gtVt1cBrC7hM5o9LogWNNQ,18.52751917863,4,Other
Cq1hUZ7zcCmmGX9Xp4hthvKSRteL3KJmYFMyTYgL5QU9,18.527513729273,4,Other
2MbfLRzMfB4E16JcawmrUYFPVTzgzqFGT7aQJzkbVU65,18.5274513449655,2,Other
DRHA2QRzaa3jeCqDPr288NMdx7frWVwbQ5Q7Q97CAz4r,18.527439828039928,3,Other
DwY3tvKpJT3m1RvKBL8JtVbHiwviMdYa7C2y7D9icemH,18.52743981634,2,Other
3q1Zxs1NGCEnp3Am4UZkZAWvZQaqd4jyxWfQvVkMPH26,18.527410024410003,2,Other
7L8Uxn8mSLwxTpRA1C2MGkRexsePVZt5MuayBxK7yi3R,18.527379293341,2,Other
7C73qAWUSuH7SPMhvPRSE9ygQ3FP7gxFD1jHxQWMYgZa,18.527351343750002,1,Other
2sHHWtSUazYmvrdnAvcY43xNSNSmD2qLdNvujyDcA5PZ,18.527309705001997,5,Other
6C2YGSvyGeCjkrdzTaS7hs7HTY3bKTregVjQo2qe4VXf,18.527289684286,4,Other
GLDAS3TWcpB5rfceXV3UA1EWUfjHkwSjoekp4svkSezN,18.527249842948486,2,Other
6UqijoKNwFYK7U5BdcZ8QLX7mej6Y16QFZ9bYYCTWxGK,18.5272238724,1,Other
25ZaxTVZ9kQwFzavZhdVhK5VVkuPZ8KwWixpHZaoAVng,18.527189005312,2,Other
CLTdpFeANWSJzPFSQxkDTdsxGW115DjFFPya49SxhfC6,18.527187711499998,2,Other
DyHs5hssX43xNwN3bPYGb6WHALmGdWaESYvcP2JoeJ9f,18.5271573741,2,Other
F1aFGXnzY4Pu3LQLq7mGQnwG1LxgUNviYGwfDij3LgQ1,18.52714,20,Other
3VpWGM7x9nbzmrb9amrzqAJUcQ63JRFpnZRocEsQWVS9,18.527117144356,1,Other
8ajXScpgZztvKy6XcUqKnGb1yxetBL2aPBGHk1BWTVbQ,18.527109876618002,2,Other
6iWCey6VSQ8AubZpLGuK5NZARtADZKF4Dsdo1XrQXpQY,18.52704,2,Other
B3Uf7KceH5vuGs8NmhtRPQ7zUdewY75RztUDbtFzh14p,18.527033651357105,4,Other
6Q3hNG3FH8PLyyUvhxsECi4w6cPddhRKr9kpp5mooFEA,18.527005057892005,1,Other
3vG5sEpQS7fRSpw11EqeR5NxcxncBZJr3trBySKeVNfm,18.527,3,Other
KrpWHDibxuDf9DwvtYqhNaXWFNfgEGJFTjqj1qLCKRq,18.527,2,Other
CKqzVTa1cNNR8xkDe6G76BANiRMsjGx8LTr3RquzEEFo,18.527,1,Other
CWB92iKNk2ZkVU3X21dFnnzoXXPus3zzwFV8tFKRrhhc,18.527,1,Other
HLe5npdiyqbmgUpSUQiGnFBmwRr11KaoARpSbCxTytsR,18.527,1,Other
5TB5HVUgzzbB1yZ6HvjCZuh7weSFR7MZGwycTNKFDdnj,18.52698405600902,1,Other
6fBkXYdn2FH4eARHQcG26H3eHvxuBqrWA4ZerujRL8ZZ,18.52696018828,2,Other
8DddSMJvzMMgMHS3uKM4SzmTCxVL8rGnBLNEpKYoJb1A,18.52693835825,2,Other
DcFKHzhcg5a3etDR221ecgtbgRG4K2Vvw9NmXwHPjoDJ,18.526900000000005,3,Other
22fMA1QocFdivtP9NbWrr5P8iNDCERSpyPUZf9UxvoUw,18.52685493663569,1,Other
G5CxkpmMj55Uk9h5UWhTPduYU9BYesGnVYm553o4ESN1,18.5268333834,3,Other
42ey5Yb9HwwDcVxQ6JZgrUiwhb3kQsVae2b3GWCN4QZ2,18.526808245660003,2,Other
42MdtVv57dXNKD1ti6oPSc2T6XkWgBCEZMiKvt1R4D6G,18.52672,2,Other
Gg69mG4ocTBkUmiKuiEz7mJaiVgaAdKPbCxX1ieF5Gjp,18.526653379046582,8,Other
7jrquV83vTRfE8oiridwzVRkJskjYJKwPec3sTvSiMJd,18.526622065672,2,Other
DxLnoQivC3n1UMpRDRXECNB9NsioDBys8ZoyvuZQMQHt,18.526617190704002,1,Other
FBPqpKiMMCXVQ6v6DjSxMmowgApfPUPRnYmhLoX29Gmv,18.526610257199998,3,Other
H87f2LBKwdii6A1U8NHtGqQfbk7Nzt7cJpogUwYGd54V,18.526610257199998,2,Other
2uNUd4vDjo7e1fYjc65qfnz4B6dZer2xNjxQRyBwfoEe,18.5266,11,Other
A14Y6UYtTHG6NqVsq2iAnfdnr6NFEpM8CkudhsfmuLC6,18.526559999999996,6,Other
BJKxExo9JESxxz6U1mhe6hkbtdwK6xCtZkoTgSeSWasw,18.52654555525311,8,Other
BJihSp4wRzpoi6kZsPgVc8Jnm4ZAoyS6255FwBJWfxL6,18.52654410065775,3,Other
9kpLZwWWTdyMQVnoBZZ1Hb8VPKGDJiZf6ewVJweeouxx,18.52652368656,1,Other
z2tstpNkRZRJhZispTW3mda51v6Has9Sq3NAjwF6Gzu,18.526512527628,1,Other
7QCpmRkKBL8ekGid96XmSECcBiTFWu14vfrZjnnNFLHb,18.52648511765,1,Other
5xjPizcPQdrCt4k7NwuroAcDUkcBk22QTRDDfwX4aDdW,18.52647604497,2,Other
6KLToqRevcAf3Ay9FZt92xEkgkYjtovopUxgasi86BL4,18.52644819711,2,Other
7rcPAxiSgfxy4oMdRRZnpSDaJkEahcjXnBbPgTGwAqmS,18.52644252907,1,Other
EpCRh78C1JTtPC5CBAJ5ZQ3xALubS2SgYJzuuRdxkmfA,18.52640939688,1,Other
byRWr6dmFDiHbXGmZTKNcLFg5iTLTXSgw86WujNN8Gz,18.526363893455997,6,Other
6La9HoFBtBPbgQMZRz2MP9HbhYtDXzCccz2D7mFV3G1R,18.526339666979997,2,Other
8Syn5k9XFMLeCt85VQukyB7E4CEuyMVhPJtxFsNXxcwQ,18.52632916008,1,Other
5jJLc9VJyZ1fdo5KCUwW5xoCx53PD4ciN6tUWHberEy2,18.526322247038,4,Other
EBXLjz112rkJqcfUn9N8ks38Vf6fQdHXnDLmYh4spTVr,18.52627135529,1,Other
26wcxWPButv9KJQ7wutLCjti9SvfGXsXaRFyBEjbJGcf,18.526263676242,13,Other
59iCrXn5AqVku3BA8Qm4CPLjx5tgtGGLQvpwJtGTie6N,18.5262348264,2,Other
CbcGcCAVZgWS3WkaafqZdbjDpNcQ6DqMrjfudEqXWota,18.526204837145997,2,Other
AUTjrm8WC4ecWBisE2XFE8qKz7v41EAyPvFAxqJDn6VS,18.52616615907,10,Other
45iCANYSmLgMK1DD3VREG6p53if3fg74V3H5RxJcNkCh,18.526118489279998,2,Other
EV5oFVmoiE7AzYgDfufTUsBe3NhfBqu1kwQfyd3qs4vK,18.52611673604,2,Other
QnUJ6SfcnuMAUDp7CZAU1YpNi7meMQ25CrEHnjpWV47,18.526105370692,2,Other
2hiXsVfRA4EZqtLv4H6CGD3nGvpxUV5Hf1TyPofdhAK2,18.526100198991998,2,Other
E39p2LxnYLvTTQeh7pe5dXr2XUZ66d3kFzTLW55tgGK2,18.52609002531,1,Other
8nLCY2EdkkRCu5XbEqVzcH2rakS4bBpmin6frjRdwmXm,18.526051451481997,3,Other
3SiVBXfebGjZiCV8ETjJD1gpHQ1iduWXY9tzX8EBbrPq,18.52605,2,Other
JAr2Ga83tgSYTCAp3SXUJPiCEtFpDrCyGoYvvDwMs2Hx,18.52605,2,Other
hLqWiA7jzNtm629hPA1eMBmxgvpJx2nYjqonWZbu18D,18.52605,2,Other
2qdCsCbBwAaJUbuf2iJAdQdHV2nUhPPVmqKivCWQc87p,18.526040667886,14,Other
DWx21XiHdJ3AyTQEcmWwJVASCfJFos9MdwC1VvAeJUq8,18.526003025279998,1,Other
28kkqu262Gj8WH7MZyupoUR52y47X8WVowaaXiCRuSis,18.526,6,Other
AQS7deuWXmvU3z9zrsXaeyjmL8f9KVy97qe5f1KmxGwh,18.526,2,Other
AvfBXK6xFeuL9q8ZKxgqkHJYaUP1nzhS94woePmEX392,18.526,2,Other
83Pp3A4Cq2T2Zoj9ftETBqgXR3pqh6Zj4KxtmgXvyXoe,18.5259071417,2,Other
7K7muf5LVPtWRszZtQnfpkpNM9dR1ShtrPmvRg4RbWGF,18.5258799475,2,Other
A9NLtRneqJ9Ek8ZRWjWuZDSCrezCVQFCAUvMhn7cAZKM,18.525839078336,2,Other
Gh597ZecrgpNgDALBHweZothCK3ky5SZe2ZU5A47fvtz,18.52582008703812,17,Other
5x3fJtoNTG1h17aMHAs2ZQ82KrjodudNDRrzrZkXSTsi,18.52581390874,9,Other
9uJU891TPtLxkANyPoYMWbYt62WzznrsqvDJMUT2QSvb,18.5258,10,Other
Gv6XWTKAY2aw16HTdALgo1UQxPzuXMjJdUXzLdWuDFeH,18.525797236429998,32,Other
Be5XCdQETMYWajrR1b8MdS2K7pdZRokNppowTGAhnaAH,18.52579632075,1,Other
3w7y56amcoUTJ2myWqJiHMsAFUPLYo1MuWD53UGfKQeg,18.525794486892,1,Other
BGndYmg9ziuHpwKLwLNMtPTcpJuWNzzfsemjH8M3qjQm,18.52576495183,4,Other
DURTBr1C1APRnMfdYVBQa2AMZ5sdeF9QFkhyC9LynsSa,18.52576044282,1,Other
JBosPcbhtzQkmX6VLQxbFCRhYSfyCTX4ts32Je3XgQ1y,18.52576,10,Other
GNQxmX7LDtVJ5DivZMe4r2WwnfaSGHAjT684k5tR6Ktj,18.5257401299,3,Other
Di2VKYtFHc55cphrLKN7fseAWJFRi6bbMuER8bZNDQ11,18.525735617259997,1,Other
6ir9YhSdEDXD3VYEF12EDJdkip4XugwGJuCdocNNp6LZ,18.525720631200002,3,Other
21cmq7ceZym26C1Nczd2JXCLcf9ahaZLC6q6qWFiJuqq,18.5257056718,4,Other
38zZSm1DhXY9Qn7nTWM9zv2AsThGz8xZPSwjYuvRuxnC,18.525700996348498,6,Other
GZbm4WYfQsovzSmpJ181mbFTfkFFivyJ5kZSEWmLf4zi,18.52570090072,2,Other
4TqgWPcP1NCsMjRD1kCesXQeHsn6n7TC6WoCWUmKDP2M,18.525693367223,2,Other
Cd2C4Zn9TqpUUW3YvnBHVUe7mLwobtcbZaneNVzY9Jm1,18.525654678240002,2,Other
FP9oDgz2vynCf7AVRzALvNJUsVBuLQKviJufBAqZZHqb,18.52558104546,2,Other
DF7vk6GA3cd8oJ9y4rmRAtzdRftghvoiTeWGKa5vug93,18.525550278990004,2,Other
2W6mXUeixAyosLQgCnkZVGbecnebhg4A5zD3g9bjPBia,18.525506263407998,2,Other
8CvRQtK1u384LqQMZuyFGJDezNfH4qYY9rGT6TDjVkmz,18.52550092,1,Other
GaqD7KgUhyvqk7LYjYjw4mq7tkQcspNEeiG2mZ4QJwYy,18.525474261270002,2,Other
3VR12cbWX2b66mzeTDRos7YjHhUR51fw9RYi17py7k9z,18.52545242352,21,Other
FALFD7pAjz6TAPQaAy5uoz7dVDmitQN3213yvFYGjbe7,18.5254069,3,Other
Duey1dXP43nxnRtBZTdsvJACY9hrP4ENEDEsa4bQB7yC,18.525382011741,1,Other
HpkcD8P4aaFwQA8nap8KFqAuZk1jkqH9p59V6d7VRAmD,18.525359324580002,2,Other
GMQtYzh4qCFGrnkA1otBg3gUq62L9LjYBSS4ddxLgiCL,18.525280103804,1,Other
HSV83i21wAW2VV8TxBxm6yDb8t4M2viAFTRmKircefrh,18.52524,2,Other
L5ZxqrY5vHZT38T4222cnVAGEEy2WAD56vvXgi7woPV,18.52521532754,2,Other
DKp5ECxCYmtmUNrFdRWP4TP8i2PxWrp23FvC2fe7R6FJ,18.525208,4,Other
BVhCSRAYAcerACPUB6v3T5WQvZbXRkwo995MWqzy4Hop,18.525199999999998,4,Other
Dy9yAQeSGuC8WdB3pFXJCDWzDKhQH45xenUB7vnKTcEN,18.52518361562,1,Other
FFDQzevPhWGN31N7A39akEHoct67RBpZzhM6WfDjCoBL,18.5251737243,21,Other
C62dcCy7MHkwqXKLmBC1mJ3RmizHiix2YfE3ceTtSXSM,18.52515676273,4,Other
4s9m9cWVoYR456ZABPdLp4nSeek2HkPqiMYrYxMHhk45,18.52515619684,2,Other
AXow9YJ6mfieyQ9cMegUqfcnSKexmkSGyjjviRnfsnr2,18.525155793860826,2,Other
BuQQugzt5Qv7UjUwz49i3uRyw2y3uEWj6MEdqkdZf7iz,18.52514,2,Other
EF9YxkBP125kL173zRQrH1NYgygpaJAQxtj1o69QprJ9,18.52508,10,Other
Bugt2Gf1CJxj2ngzXVJAQb9rEYkkPKCty2tRcUVXckAp,18.525065368919996,2,Other
GZ7Y5t1oJ5Fgt1tVZb7LXE52JzLbAjr2huGsLs1mJXrC,18.525034875160003,2,Other
Ft4A2RXqLfGPkuJ3beCdDbtzg2LcUKSPz5tLF8x4pGBW,18.525000000000002,5,Other
7bPSzZaoaobvj6p7WcmWhX2jHt8z224sDVNsrFmMGpe6,18.525000000000002,4,Other
69E1RxN66R8GU2TriKNR86Kh1jmmoL244sn8MrYspJeq,18.525000000000002,2,Other
9EHHTc2tAhea1dSaAxY3NSTZa7tCGx668epsFpaCbDMM,18.525000000000002,2,Other
EezhX15hqjC75yxddS7KZdenEVh9mFdoDTTW17Ru9aGd,18.525000000000002,2,Other
Gnz7QqDwNTCJj2Se5DcRouheDjMHkPDMU77asGEWxhPw,18.524982258233003,4,Other
EYdrF77MYbKTPfeRtubhU3YUHC677KYV9Ycujnnz3h97,18.524949171587142,3,Other
6Xu3u5MR7pc4h5j7KTV21EFdzAsG5P367tSaxxRZTNx1,18.52492368338,1,Other
CmAw4LADWbkWZ6NqDdSaMPYZ8TShE7arhoGw6ohtc3hu,18.524896874242998,1,Other
2SkBPyFiucu9oHs6mtnDkXdRsdaeLQdhpxVn2qrf4hCP,18.5248933674,1,Other
GN94bxu2bgVo3YtoG5GDfmSpypoZAsTu9sMtpHcD8anS,18.524892932538,17,Other
E8jZuH7E1sqwGBdomJiUGiHsa9t2X4QjaMSPMac1Scyx,18.524891464821998,1,Other
3AtMmFgJAZY2U6wPgymYpFkmCXXbASLey7jWDgDX9inh,18.52487943564,1,Other
6BU4LuMzrZ84KFfj2rkfkMndbCB6wcHFA8W3Fs6prww9,18.524824512900004,4,Other
HPiqjMMnwpt8jXE5DHeZUmjoF6iFNpNyYWoTT3FNKqqV,18.524820000000002,2,Other
