signer,volume,swaps,volume_category
AR1wwcPpjt3bPsjdKKLRNVnD2EYHHnv4AFNVywLg9hXB,0.9996513179400001,1,Other
72NJq4rXH27cTDWS3JQat6EZGehVxwtrrD7k53tmKkKN,0.9996511449900001,1,Other
G4MHcPyE6qDs3V85kq34MtWU9UA7QdeinpYKPGdo3z6y,0.999651,1,Other
3WME9HhKBoXKggo12zw7UqMJXZNvAaTLSMg21BbcEryL,0.99965049652,1,Other
GAutJfQfHe2dmJevaXUDqTJCTJiRmy98G1VpMT8X5qyc,0.99964784448,1,Other
3AitPZzbokL37KPiV23yQzdQDFzwUNacsoDc9edXy5DL,0.999647,1,Other
BpKGn8SVXE9DszuMQoAEjEUnBKkfAErA48cnwTsZbzF7,0.99964687438,1,Other
DxmLK6TxZfATtzLfwNeEvUb4bE8Y5nNc9dDxRA7j6Aiz,0.99964592,1,Other
HgomuTggRSAZfojCW7r4thTcWWLnNo9FK3md7XPJngC9,0.99964432444,1,Other
9B8speahzmxn9H6EszHEjHxxwDyZL2bTFKUHutLKiaFk,0.99964429684,1,Other
Ajd2iyYnp69L1sF1es7XAaWQrNTshSkDheM3cazZLAyn,0.999644,1,Other
CNjhCpjwgbbtnAEScLk2dFTSJmYq6jY3Dej1xeQA2daT,0.9996417145000001,1,Other
9B1A1Abu7aL7qTDspbyoWKYdSzQFSkmhVBzRRVBPGL7i,0.9996402336700001,2,Other
BU6cbV7ntAc8bxu69Rg3utiMj6P8qP6EpiRgixKDLBwY,0.9996397940099999,1,Other
FL1NBWfuyFdekLVZnUqRwvfDRLWuTHGv4igoC7ToJCpW,0.9996388562700002,1,Other
5hva4sHeKtHd3KnFFsCptFqqdGtRdRvSRqk2PfDe4mtB,0.9996382320000001,1,Other
DoxbzupN93H3nDynJX3pzcRtBPbKUekDgVLg88ZqZTSY,0.9996375864500001,1,Other
4MmFroFHV7oN3dTqQCYRZVNLHc7ALvxjnFpnoozJtcbJ,0.9996350566400001,1,Other
7zietn1voRMqEBoTBuxaysXPsGcXrP8WaNi4S79AQbgn,0.999635,2,Other
CSt8LW9h2iHzDL9DugaQqTSMgR27AKVCsMYGtnSJZv3G,0.99963429872,1,Other
ANMtygyQu5dhfQ9Qh8JQSqrEm5t1LU2898sFkbyp1zf1,0.9996339599999999,3,Other
5R4iW6vjmofMjsLkN8qTkZCegvD1SZT2E1MfjPc4DEa9,0.9996322455600001,1,Other
AUF5HyrBKPyFeVBcxL27sbzJEWnrGGvptrg4ohaPuyEk,0.99963199145,1,Other
J16tjEpb8DzRZ5CjcmZKM1EJw8jZKS8YdbYqunVdkfzm,0.99963173083,1,Other
9Q46EKyuzLnNzmaZiJuZJo7pxAz2dit2wmRjgh7T6C5v,0.9996310128,2,Other
9vTEdSAW8pS2JzkbjL9Z76fa5GJwYBvypLDty2x9qmSm,0.9996305106300001,2,Other
HD7S7mz9UYdocVDN3Zh8JYh5jjSRk7iM22diREQwEHJw,0.9996304694900001,1,Other
D4uqzEpdhWYRohmGQcGFN9JRFypegkRx25T16boZF5wP,0.999630299,1,Other
R6KQ3d8ZyQQPev8Uh9Z4gbyU25LH9B7Zvcigtu1U4CK,0.9996301578000001,1,Other
6ibb43yrhystRTEVt2gcZGt81v8Nb2PuPmBmr1qoLZwe,0.9996299999999999,3,Other
4CJcPbUiTJozfnaHmhND5TCs8DUk4WByD3356UcvPqq8,0.9996299665,1,Other
34iSakLcMFBM8cZy2LcLS4SPygPgUg6djqmZvtpvEha1,0.9996269436899999,1,Other
FpjX8sGeqWVVaZqShr7dwqnAmDs89eEDDRHLZLnU2QfD,0.9996266624,1,Other
4JAMAwcBAe93dTce3UsbYeWFEBrrR9FaXhjetfB8h8UJ,0.9996257082500001,1,Other
3w7HYgamyBTtcJ7t5XxicVhEaAmMKiwqDbRMeTfZBMLB,0.99962447508,1,Other
4rFtSoGBXaFmjc6JxMTrV4jQ6mDJ9kuwAUJNCJGdnpkq,0.99962185672,1,Other
Ae2ZFXYFQyT5WUGsVDhP7V4ekaHXj5BdecqeTiv93EyP,0.9996214824,1,Other
Htt7vsoY2ok2sKJwULY2BimZCsNj2X482eQupRLtE8zg,0.9996213500000001,1,Other
5tNLBu76Y71uqazkJ22okU2uqQne5WE9ocgDBwhTttx6,0.9996209825600001,1,Other
BwHpbjC9Njj9fTNFHGJ53ycRDPKjojnkYiUTho1Fq8DU,0.99962096403,1,Other
2NXTHsVL1v7aU4YVicHqkTercXKh3kj8bvjmp1cmDYwa,0.99962062994,2,Other
Hj4NkGJ9i2FvcxMZSjLXWqkD8KkMvoMt4DSKg2mJYDYs,0.99962,10,Other
9VYHhXGA8zqeNjzLjNcaH4VMWzSGTRVa5CudEpKAjJUn,0.9996199284499999,1,Other
FxjmrZAtNMeCvd8Arc3vkJknfby3yutmjnFmdgG4DJxX,0.9996190281999999,1,Other
CHdZ2W18GuCX7RE2du2xjccNePrqUscgs54imU1xV7h,0.9996189285000001,1,Other
BzA3MaBRWHFL9RGPcXNRJkssz842ZQkWtfnWJg7MWEBz,0.9996179852999999,1,Other
F1fuKEZCVaBP4gMRYwiB2JYNnpYR5yVVjjZGHiT4uBUB,0.9996168581,1,Other
Bw6fJo1hyS7MFnyemNmg8jkWCdS3PWwxAQ7kEQzgQkHh,0.9996166141499999,1,Other
EFc6NGBbGaznKa1XPDkm3z3fHdvdr1wVpy9S3uE86Awr,0.9996164764300001,1,Other
DQe1PUeZRApqrBkKGE8oBSUUb9Z3jubQi24dUW34CVQs,0.9996162955,1,Other
9x6mH4QqjhGoDouX5RLXfSEHo2d2TjZDoFu5DfsvMmyJ,0.9996153306000001,1,Other
A1NBhSeec8hMLQo9fJWxGuMC1H9mTGTzWtgbUzZMED66,0.9996145085100001,1,Other
2t44zo7m6y6UfjDCsFmmhHKGHUbDcysCy28ctTupSgLf,0.999614385,1,Other
BQqPwpzveu1y2WrFoVEwYiSXoRAcbtgXLQew5LFYCdXn,0.9996122248,1,Other
EEG9TjJ2d1o1bAMavYdkTFKEz87NoDbyWAFsVkqaxacA,0.9996119092199999,1,Other
Bh8VKnSkZSJsfxm9uogjQcTCLopHQ82WPr3gSXTsuzWK,0.9996117360300001,2,Other
2DZgGpVXdihxYnE7aT8MoshaKr8QYepCVwdhJodxusRe,0.9996102288199998,1,Other
EoQ5aKkn6xpfAr1E2JebePBbvr5AkeeCG5ZmCf8x3ttp,0.99960930855,2,Other
DFW1E9pjpWaZewLoedFq1iwqHk9fWCJHNHGPHxtNXi9V,0.9996092859300001,1,Other
H4LfEBJMxBhTBLNatdvytRyM5HxAhWSHSuAZ2CiUFpeE,0.9996077298400001,1,Other
5jMDNXRfbqKa1Pq7LF8RMbo6RdfDNJ7yoxgUhhSPjTf6,0.9996070380000001,1,Other
3pUpRaNE1xXmMaxsKLMjRA9td7hBqnXzWu55Mwu196dt,0.999606686,1,Other
FFtfSp9PuTBRboqox1tRfQ1z3mHMLDyUssGEbEp87MXL,0.9996064707600001,1,Other
4KsLV83hRaud9romt7SSutrefpsM1MSdKttPLazHWTgQ,0.99960628404,1,Other
WQd7rJaDsQJDZKvi4VUCAcmMLrCYHemkdTmy3horG1T,0.99960560084,1,Other
z5PDJAysHoN3uPsotrat9Lb7dKbc7y2haJEwKw8aUKE,0.9996049056899999,1,Other
BDXJyKJefusLUh2dW2A3diLCjytcE2EPrntf7WkZTo7Z,0.9996045994599999,1,Other
AVJDTUTmuKmfccWKUcdQWjf87MfZ3zVfJy8DoeLT52sW,0.99960448665,1,Other
CKiA53eetuHB9zS5NKay1DrKw9EyifzjBPPMTXNBDqHC,0.99960255416,1,Other
4UxNAywe145J29qnqq8BcJYqamYEnPvD7ueYpNDAuF6f,0.999601,3,Other
8Vs7dhwabRPK4SSC9JSZMADmrJzTQnqygHjJMkCA6gaC,0.99960018194,1,Other
ADDcCvmLXw8jJJmLpAviLF8N8Rd95Sri5xokdRFpcJ8L,0.9995981859599999,7,Other
Gw4m8DHn7dHxUrPRNeSxudcRkZVogGQFFUw4k2AKHiJq,0.999595496,1,Other
Gg25Akfax9TjXw4azM68hdu5PcSCRmvZGJmad1bXhEEK,0.9995947992,1,Other
9QNFd2y3yoGoqkon1nSiPovJ2LtwdBHZgS6NfbFcoxt5,0.9995932413,2,Other
FTBrqFZKh2hPwwBfURwRkNJyQJiU4yHU1ZGQAWWqGxNH,0.99959262746,2,Other
3HkZs5e6nQKpZtgJXjK32F1ZB9UziZ2CRhK9ExsWDeaT,0.9995923173000001,1,Other
ABTfhuZfz2AhbFBxrgKDozRmY2EcahrKmrTAeBpvnhMQ,0.9995918509499999,1,Other
C26AwQtoGXHx8k294mS4P943v86L48rsFt3SCVHuxJV4,0.9995917685600001,2,Other
HNNng51D9ybQRdFdVcSbkEEMQu6y8SGchkXFThLhr35H,0.9995909931799999,2,Other
6kxa4Q5HcNQA2CRrhrdc1JNpWsi5Mx9B7yZgHnsRox1j,0.9995894600000002,1,Other
GcFgwSDXFEaeE6gKXTqn9LaUdGUgJkHcibPbDaTXtRh3,0.99958943207,1,Other
8nrzh84gVm8h23PRQYZaM9Srr279frVasZRpoZaaKfgm,0.9995888806000001,1,Other
D9y2sJC4rxT2trpkAdX4hgBCd8MDGYZ8EmS3f9hFdyZC,0.9995888246400001,1,Other
DZrtRnau9EtfbeAkwiYDvDyeLPJDLWjKh39tM55dPDPg,0.9995878468799999,3,Other
DcNz2rNeH3PqhDk31KtHJFJTssKAg9pSRnYMubA79wf2,0.99958692678,1,Other
ELKkDUDjui8SBNMEfVzCpoSP7QKgb1h6Cfmfjai68bwR,0.9995864132999999,1,Other
8XSApVfLGFdVbeL9zP2EyRvf6KdxQgnF5RHPzadNvVS8,0.9995858355,1,Other
5atvP2K1U5AV4s4VoBYistjLXdZujiQDHrBZ1JshzhuN,0.9995839009799999,1,Other
Sts8zi3RWB7a5VjkXC7WE3261KRLpQV5DBrLygQu8KF,0.9995835501199999,1,Other
7KCETFYZA124arsPf5AQ2rJgCikwtLUUnxTVhFD5fBSG,0.99958246024,1,Other
2FCh9EDXJVivePheYUnuEsPKsq6en9syK4xVfx8kD3wB,0.99958108428,1,Other
9nhVpcEHW6uLDDiT2H5udrEWC9F5XicUeTqGoKwUSdDD,0.9995804542900001,1,Other
GfjbfsXhhZRP2EciK3K18UTH3QDDXnGnQRgnAJNWFo3k,0.99958,1,Other
88cs7oZ8GLjqkcbS5SUjYm2uEoGJEEcgc2jKnXyiTLWp,0.9995788664,1,Other
6Mi5qJZAGMLemxafqkKCny72kB6rZfSSiFQ1caEBY4rE,0.9995788,1,Other
9HG7R9PPiiQyZRRqzXWXEtwahSwYxWjFDhcb9u84HKen,0.99957802725,1,Other
8SixiDY8aJFL3SDCfunSdqfvPjcv3XXfFaHNZfBFQMVx,0.9995779697799999,1,Other
H9XFPyrpGwNh7NkwLtT3RMYqLGpMbSJErjXw7AurQuqF,0.999577,1,Other
Aa18H7QYra5mFNtgGctcv15s3E9BtCHa5BLMvV7tDge1,0.9995766819999999,1,Other
5UNZRsv1vJbUpbYuQmLruRW3Ce6tSEfRxWEWPTMDh4Hh,0.99957621544,1,Other
Ec3k3aJp9dd4rPrWhE1qUftQkcJ9V9EzM4RvzFQnut4A,0.999576,1,Other
HTZ8HZDR4AkJzo6GzUgsubXEcVcfs2cJxG3X2AkamA6T,0.999575,1,Other
45JiR3dEMr6CSaojhuP5aS6uogRazM55BVmtSCJMrJWj,0.99957178187,1,Other
EhRfhv8yDt3hHqcd56ZiPCruYyU5TJyQSENAim5jDCvS,0.9995717048000001,1,Other
D7hffi45xAkxi8iL4WeuX4uXEp4eXheerZuGbSCUfx6Z,0.9995714370000001,2,Other
Bx7fvMPJnQsifJDxxvMZjxxQW5R3AfvARx6qU43aZYcH,0.999571087,1,Other
99qRmxgX3pCbpULuriCBDCojtVEfTP4HggbiDXndnjGr,0.9995710410800001,1,Other
4E6U4ihB1DJZo83i2KBvMdrppjvFXS18vhkVvojncuHV,0.999571,2,Other
44JWTUAqfg4YZVaXp4ESP77qYYwWzuDH5UAEMukhQic3,0.9995709525099999,1,Other
Gev15BLXkCi5cLy3FyJXnY3jHwewPNewF4ZEBB1vdrxN,0.9995701783000001,1,Other
8rZGPL1uJPqmrbaAR2Efwju4ip3F9LTk24ggBeBJ1KDS,0.99956966331,1,Other
4XKTnujNT88BzbsyysvQwPpCvtEe4ZhcV1ZMSDTHZMv6,0.9995690088349999,2,Other
HWWKFowm1dVTntHaaLkGFGZXioMTQyeGupBwrcMnNgi4,0.9995689725,1,Other
AJZs37eVNQyyhnjq5wP27ULxRssFoS323PXazXPUqchn,0.99956684457,1,Other
2dpDCnM3zg5ADfXWnc3k2fDZhvwsxNjyxhfZHn8tBfD3,0.99956573888,7,Other
8ys2XiB2N9Snym3gPeH7uAmfdWpDgDTfoYZ5d3gGYAH4,0.99956520532,1,Other
FTycc4SnbPJV7darwtU9KTxGFZRrsyBmaAfA74PPTb7v,0.9995639386599999,1,Other
DLj4CcJfTZfs6476MiJBNLu4ogyU5KSboqDWeRfLe1Eh,0.9995622203600001,1,Other
5hszNVDq6ZjDy9TGKjTyDyktGofQY2uae85LivV4TGsZ,0.99956120564,1,Other
DSfYgQHSBgnHCMYhtnehripLhLSMsEfAEb88tuUfQJp8,0.99956089496,1,Other
B8vrP2JcAGo76nVierGK8Y4HLGfLNUHbWnnh8vNjJBLx,0.99955980216,1,Other
49X9zZdgaWdj6pKcCvkcCETRoAHNALXPLQ1YPNR7FuZ7,0.9995590630400001,1,Other
GGczCdZpnfKbozMAojFa6pZT9R8Tfws1kPfUzrzbZ4uY,0.99955873658,1,Other
8yDtLwZy2v4mv5DedDaBcdgcTP3LxiqKfSFE3vcHBZSX,0.9995581556159999,1,Other
6GtjD7Gc5nZRuukqYYZu8U2PtRedKRb4uMbkEzpcKGqZ,0.9995563927600001,1,Other
FCDZHdAWouGTf7TJZ13xhb7a9dNmRMgrBrsksEv2QGXc,0.9995563399000001,1,Other
E1QwTJiNaFJwQZ4XXhvqJidmWnX7bWJzJuz8KbR7cE1y,0.9995557863299999,1,Other
6fSXUCecM8j83voTtugULrn3EnprovtSe1gwvr5pm7sC,0.999554401454,1,Other
2gUouiiyWLEJobkEUXaC5Rh1rKd5wNtPhJwHKyGVYtrX,0.9995535977900001,1,Other
C1hX8DspUTKioY9rVLXfMoPGxdv5WPxhLw9NuLwKUW3t,0.9995529473999999,1,Other
FwmhyDVCyZF8iYE24WmsFa8K1zd96dJeTAnQVFF7MspH,0.9995527766400001,1,Other
B1hvkZa5MWUXfK8AsLz7xAZVGMwGj1P865TPHxCfaJxM,0.99955,2,Other
4rnoZTdTAJAHYT9SSMC4U2GZ7PdLcY1Ag2vvod9h27YS,0.99954967082,1,Other
7wgmuUbXY9NjVU9EFWPVT1kA982oNcmcSE8rCrfCTHCD,0.99954914416,1,Other
ErVsxD8CEP3tTjrYp1Prb9yoRQLTenV288X6JS6uKPfj,0.9995483568,1,Other
GouTAwcZepQVReU9LChPNKboNCXa2HRvsQk1x3ENdDMF,0.9995481496,1,Other
EivGMJvfDA7vBa1y1nzdMc5NRoPtwFmhQYL9ed5Mxs5X,0.99954794545,1,Other
4sMRPVkFUUdbtbKaVmuuNUWDFKVkdUGjP5nGmAvZj2Kr,0.9995471515200001,2,Other
JDrRP3s8nDSZVyDYpPWbiVJaFBiNTzLFGTrs8V7rw6Av,0.9995466829199998,1,Other
FJZkvEX18AGiDPfS7MkKXAEXaakJszJfBS43tG3h1Nu7,0.9995460646250001,2,Other
4P2NxsVD89iPWZq1a8vTvyk4PkydcUZdYvjx5L2xtey4,0.999545338,1,Other
4aLxzqx6dd1BfYBXbfc2fLPy7yHPjEFXw12HH7MmNxGM,0.99954466315,1,Other
FTMu6GC9ZADivotVeLAVU2DSCow79kisUVzbLdFWT56x,0.99954424674,1,Other
7ooHKJdcHJvnbV8tUkAyxPEWzrp7q4mk8JjJ1cf94QL6,0.9995434416,1,Other
8D5hJ7PNGueddU7WYNbsaivqXSkF4gepryxGpfsEQK8P,0.99954245885,1,Other
HjRevyfjGVc9RtgFjgPhGT3dLVjHPXn9YQLgtkGYkwfL,0.9995422350199998,1,Other
2W8c5GFtgFWxqMzHEUCWnK8sRutw3kY3ograSSwZzSR2,0.9995407320599999,1,Other
HZJcaL4GyocLkY9XAqdUpstZ5VHujVah97CJdo72C3on,0.9995406534300001,1,Other
qwCrVyydNxsSwkxaNv9tUwwFZoq3kgLbPeHAEqrxZT5,0.9995400000000001,2,Other
5DkxjL13BiBmP24XRLC814YNY8TjbJdkx7fZzALqfpBU,0.99953943408,1,Other
8zNw6K2xZAiBgnU124WseopjHgTusSFf9KYXet1P7DU1,0.9995388132899999,1,Other
8bkq4PuDsEmEVQPL7Dt6G1h3wBQqaQo2ewDrG3HD3ceg,0.99953805772,1,Other
3uPWnjRmmK8HctQY7Wok6LLzLjzBFct1iZo5rWMW1Vce,0.9995363305200001,1,Other
7uGXzHtw6dd4Gb628YS114X6NE3qrVxdYHQ1LoPTBA7x,0.9995359756499999,1,Other
CLmR5tLn6YiGfSpM1ydhrjgv1aXA1xiNTss7wCvSbqS7,0.9995351677500001,1,Other
4QZYcWnNZgrgDoWjKXKoWXWBHDwafA859MR36EJCuTeW,0.999534822,1,Other
ERtST8Rx52bbLxdbRaNnZQrhWV1v4D61JVpKVjb5gCUm,0.99953470656,1,Other
291Gk1JyFqgh4LGNn1XMFsVG5nVxRdbt6NhgKhV1ds1j,0.99953468412,1,Other
CkuH6TNyXP1erETPZ8d3KPQBZoxhuvwSwyzf9haRxsoL,0.9995346047999999,1,Other
52acstmytE4g8ACojpJG3djTz2j1anfdWNg2GRCCWnHe,0.9995344234200001,1,Other
8EDRs9fbhaX3v1jocyu3TZWecheUBxrDRkDjPmUGmqo2,0.9995331063599999,1,Other
Hcx9m6P9FzvEwjMer4LXAwHBp8orWEdsvBg5PNVaNUfa,0.9995329753400001,1,Other
5dzKhTziiJrVS5xK3yM5vjfDDtBBN4JUpebfEzEeCC2i,0.99953277151,1,Other
B5uCbyZamwKyC3F4HegDFAHw84sUJSTdzY74n8rK1PnB,0.99953225862,1,Other
DXvFjQ7cwKuSpLepjiCGt6H8PmX13qw8oFEtV7pcHR7e,0.99953211848,1,Other
BtHD51nY7pFQrWcZCoTFX1iTNQo7D4zVeWodpdKoY8An,0.9995309430999999,1,Other
HYW2fjRutfo6ZFGTpzPasVDsFgY4peyhqD3XyFmgGsaJ,0.99953091836,1,Other
8WBqES8433mSyNNyCu8ytun22MSyppnn7ENNH7QDW2No,0.9995307859500001,2,Other
HqHg87TcAerJ5ZkBdnnFQ5hFppppGpBJHAuVCBNh7dW4,0.99953038327,2,Other
9hbsBxzGWkrnChNJBooiEzpDqH1CdnbgaHbve6hpmXC5,0.99952971496,1,Other
EpqA9gsYv2jc8wAYxYP2AL2us7btCPucRzXRKiQXS5U9,0.99952855756,1,Other
En6Lbc4L1cGUaPVdhbmoYPQMk1uh8BJq2Tyv8aN9VGo4,0.99952854432,1,Other
3CsP4yS6NijkWyDprrtq5jS6N2EcrpuKYEj55UrBPqmw,0.9995280435799998,1,Other
5DD7nmAQu3bFf6HiHZ2NiYF6mDfYTk9nLQWQZo372Cr8,0.99952785288,1,Other
EZ5vdtMtNzCr1fhLScSMnLTSuCAzoV3rB59yuym8ZA32,0.999527445,1,Other
7AVdSUcDX4xB58aggWJSGEpCL6HUY9qCnfedMMuvrv9W,0.99952719972,1,Other
GK8sAMfbdCQMZnUN8d9fEJWPtmiQyDELk2RXyGu1cMax,0.99952517808,1,Other
CCKmrDc99GrFkSjth1No8SUN8VJ9arzx8siy3qKsz6s8,0.999524795064,3,Other
EyE14Uq32gXai3EN7TzATmDfmuHbdMcmAxnrrpmEZHpN,0.99952142492,1,Other
BWmSm5LPkc3b6DdYRN7FqJncbU78pe89adCoB6DQoWN4,0.9995213465499999,1,Other
CKgK1AaHZrECu5nVNKmR6CDs1VeMvbLy1rv2m3n67Smm,0.99952105188,1,Other
13rPPSgRoHyEnnqiiyhGiprDeZsNRWy25fEp76qCocxB,0.9995206410000002,1,Other
H5voiSNSw6QSNjFrnRjs1Hkuxi6XveDDs1vPMLibSui8,0.9995201356600001,1,Other
71uiRuvKftpvVb6vbef81Zd5yTuTMc156tEtoWkP3aaG,0.99952,1,Other
TandqgfnYVFKuZD8pChYwUdVwiaaUVJfLTU5dD3bM7K,0.99951972736,1,Other
3o9sttMvPrLVWjWRo2k2DQfbqZ4cTqYbu8s1tvAfn5vm,0.9995193760900001,1,Other
Cbcry4cnNPAqmRguDunPJKk5r45dqmz2CmBqRQsGVf7A,0.999519,1,Other
4PsEY5mkaKrvpNoBCxS2abKh1STqjkzA9jz231GvPudu,0.9995177937799999,1,Other
ABcvobdZiEfPXNionZVrunaHXS4cGjyPkF4A6S1cfJgC,0.99951696462,2,Other
9ZW6fuFdZ9KBtF7sDEYakcX5AUpy7ghripLJJE7MqEG7,0.999514,1,Other
Hdpvm4Pb2B3su7ExDqSRcX29zLtE7Lkd1ZGC6UFZC45W,0.99951373993,2,Other
38FmC3rMiGPGMXBNisv6pzk3zvoAPitgBBwKwMDpc2EU,0.9995132646,1,Other
14k6RDZ5PLGsJZ3C3hsgY8DXatEwzsGLcj23SANgRa7W,0.9995127516,1,Other
EWfHaxpRPQbbdifNqjw2kobYWrrQJiEMjXv3bJdYYFid,0.9995120931599999,1,Other
CZTzQiyXLyQzpoSNoLVMRZQuBATK42vxefZQpguMFLhm,0.999512,1,Other
ASffR3B25GDK2xSeXXc4gd6H6R1kZwfbiDvcpn1Nu4PT,0.99951148266,2,Other
ASby5hgEJ4GE37QKUxeNrzxPqFQoeiiQFmDXmZ23QPAp,0.9995114487,1,Other
CeLdyr5ceLQKGNsXCfchQtJM2oqHomcXVuhe4HMfxTiU,0.9995110824800001,1,Other
82QTt5gKPRXLqKRbfGGYoSems1XwMDbrJXimnxv6Dfgv,0.9995101936599999,2,Other
HzrZDQS84RdyjpFJHp8VFSaF7wybwXqTMAzEbvCYp6MQ,0.99950994192,1,Other
HMbQFrpe8numU2bbMrVc3Mr6Xu3V15JPTphD33UARTnn,0.9995090741999999,1,Other
5dVRYQR6xAYvx5kYKkRMXS7neSH6bakqBACvnXjpCGfm,0.9995088655999999,1,Other
AQToHxNCuojRVeiCr1d3KbXzTY3ZLmqiaMUhTipRHxmA,0.9995088289600002,1,Other
7gdGi48b7GfPixpFjoXcjZKH7gQTAoP2pZhkjTVpP597,0.99950804996,1,Other
D6vByUSsFnZr1v9Y6LTiUTuUZxVmXZy5hfAEX5mX14yY,0.9995068978200001,1,Other
6yTwWzwSfxznrfj1Vn3NjL5AraKei4RHGfGCS8wJLQTb,0.9995063625,1,Other
D8eptJ8kUUy9k5K2YngY6V3HLfDcK7UKdBAxcQEQfimd,0.9995054524,1,Other
Bu34GcUffVQrCywRK9mLxcyQfNcE2jPVzYniYfJEWjQL,0.99950483155,1,Other
E6iQbMrXDL34AwHNhVCbLqwvCcYYUCKX85nRsXHM3rtA,0.999504828,1,Other
7zbRVprf7nF6kqyKtwBN7hdfvgyAkyq2Anax3RhXRqoJ,0.9995047440000001,1,Other
FTQgiC9Qs2EE2qa57Qpwb1btBS56SV8zwFmiFh2QByqi,0.9995040500400001,1,Other
GTnsmNe4Mmu1NRFCSv3xxpF1oW9Eiq9ccGoC7J7Gc7iq,0.9995040000000001,3,Other
uzE9oYaforGT1N5TdkfhPcK792GyjPTiTvfSf8rZm52,0.9995035268399999,1,Other
FWnKBrCPo3LCBWyzYPS6rmb4LHuy9j9D2dD1m5MULtHM,0.99950331072,1,Other
72ir2hXhh9DeP87mWZ9pn7xHpVQmkF1qLfpnCL3XzN1X,0.99950295,1,Other
HVaUKGQFA6zFZhz3VXmfzjt5D7pfMnLq76vHEvdQbZ4s,0.9995016648,1,Other
HHRPhRiwutAvaozVcTGx36gv5gKKkgwuq114frPJT9SF,0.9995011330500001,1,Other
DN4b4BPDdmNLQRDq3KPC8hT35RZhX9BZ42oKJjAxPnuc,0.9995001238000001,1,Other
AZyQ7avDEPEYZeYK7hSJN9A3B13xNRtfm3jkZimqoSo5,0.9995000500800001,1,Other
3uTjSr2FVorTF7xCnxk2Uxu8rA3FqEskMSvR2TeL1BEN,0.99949798411,4,Other
Hsmu94HZ1S6vHfgpyM4A5xpTLytujo149V3eNKQAChDX,0.99949755992,1,Other
4kErjHdDLcDtRUDJBctSGMHTDrHBfdpjqCpGwYKS5eYa,0.9994972500000001,6,Other
J7tz8UEqh5PAjkSXnyNtUYwwg9FujCZb26vwKC9hzFr9,0.99949649618,1,Other
AxyxQgC6TkAd37FZoo5jw6Ny6PXxY2EW5CsoHpNthvxF,0.9994947353199999,2,Other
EG6HzxfxU7tPMHYkcSibhmeaShWfPjYjiRnwLuEZ2t2P,0.9994947335400001,1,Other
8dzMdVa5V29Wyt3VyBtb8y1onbqomVCry6WH3zCdDvKn,0.9994922858,1,Other
8GgipbUoiBpYVzh5qqxzSe2ddLgWgWoxVdNDAsjbFiny,0.9994918287000001,1,Other
5Sxn1v2i9aWzMsMfedzDMhfr1oVhhtNC1LnoFbSS2Pam,0.9994918259199999,2,Other
AR7W3A5coFLDiyWmB3kc4C1bDi31Pom1cmGfwqtarhUW,0.9994905680399999,1,Other
5vZmW6F3DFBK2gj5vdjUR7SHmUMuCr5crYPvU5eV9SYF,0.9994901686499998,1,Other
6mMjmXyHVKGktBoDwCUdD2bHXX5vquCNGMub1N7rDwkt,0.9994893436800001,1,Other
7GaoH7urhKCQFnP93m7acKVeJCVtBdoNh6qeKQsgCtF1,0.9994891104,1,Other
69Zq52jhUfBqA1TQrJZ2aKuAKH1evRzZV6g41f7bAGUJ,0.9994890164800001,1,Other
5nbRTMBjwVJjzM2TzpUfLysucvMb2t7U8UdKcfnWQCE9,0.9994890061200001,1,Other
FR9nx4SpShYLv5ZvTeAo2CTZpMYtQ5hm25MsdL45ngQZ,0.9994889010113449,4,Other
F8ZLxt1RQR3z68ydjgGP1Bn8XvCP5y5PrbN2B3TDTkqE,0.9994872981600001,1,Other
AHdxDGmbtQ5qYS1ijj7qRbEf2mEpBY7CGdpWjE5wxQA3,0.9994869104799999,1,Other
4vj27Ei5knYdTkqjGm3UnRSsWS33eZNEgidGLwXP1Qoc,0.99948688514,2,Other
Ck9aetgFyFQRpZQEFoh7FXNEArFxtGDmQAqPNGZuiDPi,0.99948628643038,4,Other
4P4KXDsQ9Smh4ddXwoNy3xLdQ7xPAvFVHmPHuz5JB2hw,0.9994844736299999,1,Other
ANTe746xnZBMYpF596NhwEPtSqV6bypzW7PkCMAsRCh2,0.9994818663599998,1,Other
7oEwhTo8ysp13QG82RpUWz6WjJDcwvKX9ey791k5WAWH,0.9994800000000001,2,Other
6HFbN9pY3YJ5cQSrkPUtaWdAK9RjgQghZ39aSRH3pFYU,0.99947922228,1,Other
38LezykWdnCxPTSkPhLMV2jLzoFv3MStpcCsHhijfK2D,0.99947847756,1,Other
AkntLgnaSQMs3UhB4CbzDuq7SPK4VUe1N1Aope9RMGBC,0.9994778622899999,1,Other
uboJztVotZ4QWoNUvTu8TuRg2MgXA4B8nfXpdMr5duy,0.9994775399999999,1,Other
DudF5WgWwvSrT7bTRtV8MMWNrbF9iXoSsQvYmhAGP652,0.9994773,4,Other
GXykUS2ASnNiR93u4weubxtpaFb7NEcAR2L7twympKYk,0.9994767960000002,80,Other
7ckcnJ56HaS3Fueo7z1PYQU2ZRqCrQj3fJGRhaoNszRP,0.99947677473,1,Other
AWEBfSm8AvmauEGwHXgRwUVRM7Tbr2KaUcxoZ4kWVjsp,0.9994759430000001,1,Other
B8TV8XZxUgXqt8GmFZ1GTH3VEj51rwcATKWdeAAr5gTM,0.9994745016000001,1,Other
