signer,volume,swaps,volume_category
4Uszf1zKM9jS6ZCzmAtRG56rfkVs1B99nAviD51Piq8H,332.09427827682003,1,Other
298yTuKvYZbJUt3hTfShu21VeyitT7FE5CoTH7peawgy,332.09425875461625,13,Other
693brAspYyUUQsRSLdpL8AakgxNfDd4ivVzKzjuCNgFZ,332.0937410351641,11,Other
6AAa1qcNb4FtbEnGAcDH77rdQxQUo53fpyPF85MKMPk1,332.09355703466144,26,Other
DJXWJBgvudwS1WZuyWFyrZWV17vrbCnfzBc4bnPwk2ym,332.09321555195197,2,Other
7MYvSq2anT6qf4JgvsefudkAw2dnjtDkxPpHBGGp8UeB,332.093077894453,13,Other
EKFnz5DQVdjrPznv9j8Cn1aKDkqnsQWiiwUp7BKv7Kbt,332.0926020865865,92,Other
BhiFSdKJgNuTL6HNBS2Mg5J6TvRvca5mJWErGWcZD49M,332.09230995131,2,Other
2fcAwxZ7ZJhiPimYCsUxr4vBFKz4MZNhTqNQSrFcN86f,332.09222830488,3,Other
CW8z3Doe5VKjZGzFqFReLaf6vkAjxep2SU2XhB9CqruS,332.0918741815,5,Other
5jh4KaTzBf4iekTFQ2rTJ1DZR3aTGQpMDCn1UPuTMake,332.091487364248,6,Other
4L8GtV5dnAAqH4ThPx6HD3vC6XxEHRwmg6sm4qnSGVdY,332.091161197012,53,Other
243LQz2tWM3oH1JvoL9KVe2GXWDYLo2uPVTqxYVypr55,332.09112700000003,15,Other
FVMtvQgAzBZALEHGYoFSKFgrSERGfANHwVQZNgxrrFiq,332.09093897116,3,Other
7HSNPRMheLtrUZLfoBbPNHRtnAjwN5zEhFnaKSArvEcy,332.09081920837,2,Other
Cj68HVkj4tPY4c2KZxpRJG8pFg3Arm9PwZCtWF3AGg1j,332.09031314576384,5,Other
52qNjMCgTwmoxaZ94aZyYSuJCMkX25gTZto2Zo5URKB9,332.09007259226394,17,Other
FJC9Mudn5nz2Puppz4QQGxNn8wjzYWTNLC95Ag3prbrR,332.0898671753099,7,Other
DYPb9jcih5rhSYMnPWTHHwqBrzdLayEA1Vfqb96Yw8Ev,332.08972334691697,3,Other
9U6MromwcenE6ZhP623kSFe5fhVQK8ALRVHXqsdVercZ,332.08951758093696,3,Other
8jEkndfieUJtKJqzCTz8oTFVWNufKVHkQ2qDqkN6xYHD,332.08931936067694,3,Other
hntxaNuZ9NVkNdztsvaFiZBeM1225Enex9gyn9WUxvr,332.088720950692,2,Other
x1XJ223NRcZKAQNr51oHuhjX9GZRWqtUswZMBhXL6PN,332.088713241628,4,Other
Hf3Sge13Jee39SXGu7MJqn3nqxobojqR39aLeMfxEa95,332.0881620235,3,Other
7VCNY5ErNdbK4iRwTMJ15yYfBmfzwNpAJHyFR9KydiCF,332.08771542389997,3,Other
BWesq71nYTfDDrt9FDBbpxwRe4crffUxXqdqBm1AzDyn,332.087714052224,5,Other
89H788TVv3ieDoA15HWrjRcDSfpPSopi3bfy7xcmg86N,332.08746692924194,18,Other
8jDwUXiGpSmay8GfBLo6L22cYUzTYzDCo85u9E5t1nXj,332.08732637849994,3,Other
DYkepq2HDZFExUs1wuKqSyKKEYn9s38mou1YfJfXqRv7,332.08720365687697,3,Other
GWinA4q3xqrCakANs1LvZxyS7aNxupHE5vzY3Qbe87bT,332.08712982965,4,Other
2AoquFQHEHh9bGZgjEpfUAV5zxhxHvGVdoK1MvXyop7b,332.0869978909205,3,Other
4aHxdCzXYVy5A3dfPpWMu6EnVkTcZFbtPH7JzTxdxxX3,332.08679894508697,3,Other
3vUgEdQjvqoaM33231rjeXdFRiXYuBHWgurfr68sxHxF,332.086620911176,2,Other
HmFs3f44fZ2azKWFAxSEqTyt4ak9W7ZzAD1PGLUqy7H4,332.0863915381778,5,Other
3PWLy1uZBQFDf6MrG86W6c7WxoUk6tuyK7YfcqTqgm6d,332.086390025107,3,Other
6jbKozDXAmowsUh6gPZRgWmjB2636LJb34x2tnPkQXYn,332.08601240539997,2,Other
5ENGDSBsznnkgaCnm7gTD3ANK5Gxd2eQwZrC9FNiqxtz,332.08599999999996,9,Other
Gf2xJkpNHaac9MNdTsvUGMFMyf4BXz9bp2G7MiT9UcZ3,332.08574518678995,11,Other
CymwRxqL8KvVJCfQ4X65a16hVneJDVLjxUy38zhLz5f3,332.085,4,Other
AAZeB6DWHXQnsnSZmk1ZUYDhUXiL1R9MtRak28EP7q3y,332.0844,1,Other
CdS3JUixonXt2jbnZnZvKym5MyqxnZF7ari5AZ5BLnTW,332.08432439369693,10,Other
HsVkhPxi65Qy3dw9jgKafYcD2HnZwyjDFYyS4erufcSw,332.08410131947,6,Other
5dThd6y9qq8SHm65UFMGdEQE9AfVgNsPrhTtbwPT44hM,332.083442186723,10,Other
EZFpTDcWhnL3kkYagijf1BVoyonL14BCTc4XkqrGjRsC,332.0833853547,3,Other
CkzFJe95eTBorjZhJY2uVLkH11zKAWq9zQw68VhXrPhR,332.08294394209724,474,Other
8uoLJ6FWjivAZfkfyevgZBVHpt9ozFGrVyeCCHzRPjDh,332.08218858910993,3,Other
8eXn4z7hoeBH4TyQ8aEwtwiUNnRN1ThwAnwc5M2HvCst,332.08217563515996,1,Other
G3E8hesxxiJXu748LSAmgJfF6Fc5SpCyd77XK1QYoGXq,332.0821585676601,4,Other
6Ru6RYD6mx4FBGaKos1hSbjZANff43zmYyGQMtihTAso,332.082035042676,1,Other
6VQyi8w3mCFn8xVmHy5STpzoNEXSGAFaF6YEHftrN7Us,332.0814878214743,5,Other
CrPeU4yFNZ9mxxS8dmvcwG9HGQoDpFbc7Rj8UL7CaU8X,332.08138952711204,1,Other
BxpRvP1GTuQXCXe7JuyCVr4qwvANGznXdHC6NjDNggtz,332.08135978882007,57,Other
DxS7r14aGCFFJfMoKBR7QBuxshHki4XvtaiS5ujhZVS,332.081,2,Other
5xWA9eBTdhRWydhbZU3Cm5XbjQbt2AxMvySoYsfz98f,332.080580793038,17,Other
EZUSwie4ceD7y7NmZSud7f1Rd7dqximnYWNegTp6pjDv,332.08054136658046,3,Other
7PjBaQJQeMPSm3dQSH7JNUSMUq2mpWDiCS2Pm8WLbi9n,332.08032592964435,2,Other
6ycuHn67KAATG3Wt7tQc8PsmDwttTeEwDBNu55f34nZL,332.08002302682,7,Other
5PaBPBnS29NJmNe1YYsQNrmg14xGZzb5zF1ReKFsNtkB,332.08,3,Other
Cffg2nkSaqpDfmSky6udBPmgX7S4541zw3qkPAAW1oe5,332.08,3,Other
GQtC5vT9WT6oRSnz3p6ztDqndxU3LwJAGiQviv7SmAth,332.08,2,Other
5q6HoZeeCNBqD1ZjQCxbzwXrJhviAhjcm4ZsLRwrATTY,332.08,1,Other
EZ8okaMpqpxKyg25zokT18qYYtE47CNC2yuCZzisDuam,332.07993478659995,1,Other
BnWpZgTnYkQUtZMYB9EHJuuDKwR6zNLEbkfST3h7SBfH,332.07949072176007,3,Other
3ukr9JL7i5VvQim26mgze7dmg1DiykPVkMJVm5rz3NgJ,332.079105384885,4,Other
43pAgQeDR3PEdgAoHH1MkecshFeVKFbWSXqV6dTixNK2,332.07886063811003,7,Other
B2oYC64xZe5dkBnM9b1xMm4fZ2D3rFtRRhrpANan1AwC,332.07822816162803,12,Other
81pmaxt14ab9JkZU2w3bmBEnwrvwd9CXo3bjJow6S2E6,332.07800000000003,8,Other
J4w7jhcnZwqSQ6yjjqyFWxMyKcDkvbg9bPsJ9so5oY4u,332.078,6,Other
HJSuto85VuP5pSMpMQeiRq7jRbrVmciAxsEWnE6GKCAT,332.077431106475,3,Other
5PgEAE14jFKBmx8S7ZA1YKdck9N4izieZ4PKEYtvyvDk,332.0774082762379,28,Other
HXUXeGVYPezEiHNrFK9dqAzyykZXk4gx1ewGRfW7jkFi,332.07702780392793,26,Other
6iDvMFqsYur88s4Fs1wgwC7DvM5df3ZUPJVPXz6ftMCS,332.0765175056145,49,Other
D5FHoKkensJ2gnBGWW3JuC2LQhJnb6TAe4EWUoSwVJDH,332.076448717556,1,Other
7XNU1Xh1svgtSsKoGbnCPPWVcWNHybbRkZ9x3Bscqbzv,332.0763001944799,3,Other
CCAGuABSGgsiPT9tbwLQ9dNzwGejNuGgqZHSQh9rGxdK,332.075857702736,7,Other
HnGkL56ygkdwFJ7HN36XdH49U1gYfubwMJoDxm6nkj1W,332.07557948186,20,Other
9ibAEW1LthZYXd8xifoPEz32UzP8KZVJbJrACfyqoiLh,332.07535266743014,21,Other
Fv5G6S3QmgzuYNUXWsBvKbvpjtyoANFWarxRfCfN5Q2g,332.07524083548003,6,Other
G7ZrWc1ukswZyaU6tYTQs3ZPyihuJhWgkCwgxuo8Nh7U,332.07523746983,249,Other
9biWtHCsn5XmNk8ijoFtfuWF6gD6K2uVATFNWmTBq6xd,332.07501225472794,6,Other
9CicpYW8qj7fHW5Fzgh6qtfPn5jaip9ZWGBQHUTvij97,332.07412379758,24,Other
AMnLNub1hTd6fsPHA5M19SV2KLkb9dgip9zSTp943Qd5,332.0739142877949,29,Other
ERScvEA8GegKt5C4gNKUzv69jJPFsNoFweVGWtSaZKPQ,332.07347055211005,6,Other
FnMHYAQuRx9DNBhjqBGTAo1Hv3GRKtJcsGJHU8jHAdN5,332.073426377966,7,Other
8SKb7SiY1XBcU9bYg6iWh4HCMuhaL5r48NtHJLwTv2Wn,332.073136024884,1,Other
CbrGRTMwnUdcZ3qTDkDvyseCw3YexgQsmdQuzWH1PbuP,332.07309017466196,3,Other
HWg7Eh1AEYoBNPtC421Lzyw5h37Nn7Wiw6XsDfn94vb7,332.07266532478,6,Other
BpE9Xm6DMgnkGZcDpESeejun4sfMwvUphiT7Uu2QQiTR,332.072209428052,2,Other
BQfYwVyTdvZNCT1XwcG3iernrfnPzcdJWtMTpnV5wpPy,332.071968323915,6,Other
4BCVs4vJ8FLm82F23bgMexw3fwUrX25p7kt9EHwfaice,332.07172428817705,9,Other
8NBEaocNptR6eMoLyokYsDbJvhjKRzEg12BdjjXieV4R,332.07170284773997,6,Other
D4o9pvVZ7eJehY3L9XeAkM4B7gvsquDLJr5szhGYSfQq,332.0713,1,Other
HREzKHVC3ZCGjkxRo3Nybfrv7jhnfWdnHFLeuLKh5zy7,332.07094999364006,3,Other
GxQ3HG58ENYzhWJep8XmEsguUqyniv41s4uv5UVrqXjw,332.07089668527,6,Other
4eeyKJi62ZpuxaAUZ4zGgc7PXoXFoVNSCNNQVELgToPj,332.07041211062597,2,Other
3XaStB6o6i75ZSwMVezK9DwY55p426odHrJo6QpDzgkK,332.0703944576048,29,Other
FZf7mXwgu5GVuhGgjwf3r5q73pSCRffNpsSzzR2uuvU6,332.07,4,Other
ESAHrRw7vBiMAPyzdTnp5nuoqGLPLG74eWPY3w1kfCTC,332.0697979562241,9,Other
F3jLsJPppgeVpA2gU9STsHhLTxkS2JZa3ZrbKZ8B6AEK,332.06934175379996,6,Other
FqdCpMcE8mdTGFqJX6fEkPXC8Pg19Jb9DaxUkov5CSJm,332.06918166426806,6,Other
AWNPrXmGZkkxk859S41EDqFa9cCf5j7iVjtw9BTTfypZ,332.06905154335004,6,Other
BMnEaS4gDEYei8Kb6ba3XonzaUDUVfmMvE57nhkSZNvX,332.0689203185,2,Other
DTVrrpkAW4U9mKqfFg9QJ6z638vVPN68U9E7KwTgBV3U,332.0688489183,1,Other
bq39fFhGGd2amxfBLdC9WzZ1eNVQr7ELHRMTBwFPJHq,332.06883782664505,6,Other
59YB7E4Ts5CB6FQXUAf9GWhZ3GRaASjo9zzfNrwdj9fE,332.06852175152926,27,Other
BeB3L3MTsjdabypmzDViRsxL79M89bioAZbD3jn2r5pQ,332.068,2,Other
9UWRsiZCe7ck6UGiujX1s53Pnb4QPz7JhPHXnyHKg1XA,332.06794180725,1,Other
G9nFwEZkGZqtQsFhQVvL1M5yrfpE2jygRdbLXxdsxX5r,332.0678292980087,10,Other
EmCzA5hFFbd9Ygmwt138hqsGDqCMD8zLGDweMUYtXzqx,332.0677366770625,15,Other
3SWnE1WPsJik6DdPFe6YrP6h8WFRNEUynLFeE1EVtc4v,332.06748732059754,46,Other
EphvTmoGpqmc2H6ZLCxAhBvovLt1yGh5pztZy2WuwSaF,332.067408036728,1,Other
3bngidzs5yqxbeDzRMWny23BsmRJWnbdhq3WKiB2R9L5,332.06671227696,9,Other
9YAjxXsMQKW6foiXPeNUMHiCyfESwGyEocnVyjnsaWqm,332.066430941936,4,Other
9Krdp5y4smJjMK3PTC2Ydxbm6T23Yef5vXjCgoi9UdPB,332.0663712359749,13,Other
3crzhuz3X26b94URo8JoxghREqdM4TLvKhzVugdLQkbM,332.065958359204,4,Other
AMmxckfUiT1QNV771obayuNnoJHz86iZNWvguqXt69oG,332.065884245,9,Other
8obEYapRHVNNCUAyG6oWMbw8bVacfJuoKhPpcZDWBDEJ,332.06500703736003,6,Other
DXjgn9Ta7NHQR6mChwyhKMHkJdmMusbg39AG2X9PdW97,332.06484513711996,4,Other
GtvrdEuKeezPKjxKVFYJhLgM69YtcrhcjuR3JhqKuy45,332.064674579672,6,Other
8Ep1pPRX7Ryyg1Ba7XP9mM2iMPFvFh58sXSFh2cZA5Bh,332.064546,1,Other
3sQU1N1V1uaV5SnFccFxjqdHDTzQPU8ME4objg1Xb2tb,332.064542924122,3,Other
5La5SLUv3Ksx4AXSvBjMceRL3rzGS3g4pkSAfVbfDYbk,332.06448036472,3,Other
AfR5QN4cmG5DJeoTudRVaLAVgetyPrw65tLLThZbqCZr,332.06378726180003,1,Other
44qYvde5oUsdBobQdsbmpz1DGxUJj3nU7tHsABxty3SV,332.063554257598,4,Other
9xLKtM1wXvcYaByKkGuJYSFQAm2WugGQxpJh11fvXwiJ,332.062897063715,4,Other
8Pung98r94CCR7dteAWPZUhhyECFbxBvuC4kwVaZENxz,332.062335074876,21,Other
6jQ8TtNuw7degaAc5HkfLHRSS66RzXT5ssC3nY9SK17o,332.062235304635,10,Other
4vQcr1xZZXRHa9P4XETK4tzdYfHZbdx7XuqXqoBtb1eK,332.06210428401,7,Other
EznGj8qYyomHJyLeKZG49nesJZLQoo3R3ZKac63Lwkfs,332.061470551104,3,Other
2W5gWBhsrChSNKpKqjzQcche3d9BkaEJYjPAemCFjT3v,332.061246049426,7,Other
GjeywPv6C8jezikAXdzU8bVUro9WrjPxbVJFaPF1iXBw,332.06119591978,3,Other
DeFZoqA2j5HZzsi2WBLnqMJtQCb2wXm4HRyXpAJwLGYi,332.06100640437796,5,Other
35ggbwXRdkhGpY7crJnFJaA74cD1FsN2c7tndvQTJ3zx,332.06050730532,1,Other
3ADFMEQH7Jag1z42t9mVnyZK1wVRLJfVChPrKepdPeHc,332.0601984471586,4,Other
3CXkXcFKsYpQqv3tgQH7YKL4qcFvHvgjC1fZUaxacrib,332.06017828934,3,Other
41B8bohs6MKab398MeXeWz5gQ1DW8LLf1BrshF1NSN3H,332.059,1,Other
Bpw7H9UY1PTgUcJtfUbHHys29DirLk3qZCLFwH7sMDP,332.0588846817,3,Other
AmXDZYueEk7aqwgRSMrvM8dL3Ew6V7oqxCCJkimKmYg8,332.05888031929805,3,Other
2zQDitaJnciWcd6XEyEERy3u4LL8yYiJ87iCSwTow2UQ,332.05867490509,6,Other
G4EVMoyL5ebrFQmELiWRaGXQMiq6g3XQ49p8Y4KzAP9H,332.05806497137996,9,Other
3GyuA6hLmNTkciK7szMD3jtX8XwLAz6KYo1Cnp1UFCHq,332.05739572312007,4,Other
EWJrUoXCLuW1JkSjkqyeb1oHrRnHKhKefw5RdF8cEYCE,332.05732126406303,6,Other
CeweiCHGwM1fE3x5CgatvNLkUMinxGNHU33jsEsWJtnX,332.05640000000005,4,Other
DHc6FYqnJmCur3GHBZo4XDMu96rkeN74ZYWZHsfqxAR6,332.0562226026,3,Other
7HRKdqQ7AKgkKnpM4am6zsRCKfy7w2bFFCX94AyGf2rK,332.05603729245803,10,Other
9YzfcCGevzU3hAJxJ7sjuQnUnYz1aQ4f1GBpGiGhmGoJ,332.05602075765,7,Other
2rk8PvBpMiDhPY15rHzgpGYaS2a5petRySib56Q4nPds,332.05594727271,6,Other
21q31YW8AyXP94PcXEK1FYvFU3axDkAt97H452o3WMpA,332.055720617077,5,Other
ED9oTGJdoxtBKxzNiMyLRJfoVAhjFeF8TfBfEWQ99H8X,332.0550829099487,5,Other
CfRhoZvhpV9NNAVWXP3nqRuAhEfhQTC9CsEvnHZF5kW5,332.05500000000006,2,Other
EbCMBzLuCYWyp1QBfZ1ksdbYfUDnbAz5f3xucpZd26gU,332.0539922277465,113,Other
9p69rPdCtjQL588kqxbcBCBtuneoBxWn2s3YZJY2YE18,332.05374302476105,2,Other
FX2iDnyHAp2oFrFh1FZ4VmzLhD6rYek7frDhrJUDyZyk,332.053303378431,3,Other
B6hFyy8xmG9Zs8tvUfdbf7tjcE1S8S3XoSoiuVJPV33s,332.053035520321,1,Other
95XDUj9epXqQChKfpBmJPFYr6HtsHBbTvbBCz7j96aPT,332.052936481536,3,Other
DE6LRiv4jAuJ9GN3oVyQAscb6gamNrCagW32H4dNsRdT,332.05235704715403,2,Other
5eGJyoFDuV63vnx73dJGCtB2p63NABVBmxen1z3e3Pyt,332.05178801652,6,Other
GzSbndGTKDFxSGVwgQ6MksGHLVd5qNHbVsA3aN5rzFxo,332.051415051147,3,Other
2aVat6tZY8sHMQPqyqx5N8NTJ44s3nRjhD513LXBipg9,332.05131212087,27,Other
GHzmuhXLcqsZmuBq29MavVkjo8ZfgBdLBSazrefHVkhB,332.0510414742,4,Other
J7bWANPeYUZV2MBeLj22Lo4yTPkQgGgqjNXJPZvZSdeg,332.05080664768,7,Other
4kjBcP2M4afwxxsHx5D2xCpmnPny1qbD64H76dYYe3Wq,332.05074004925,3,Other
4P5J9X1QKs2BqxDz1Hj3CRscHbLwi4ZXe1KhWn5R32LU,332.05069759780423,32,Other
8djkLu2xT5xg86DXRDF2QhfgWbrohmHXwa9bUoECsmSs,332.0506629545173,6,Other
4oGZRUDHHdcXgLiGcWbRYNbzVfjC3crD7j3pdXy4AbY3,332.05027436304135,2,Other
2YGBxrTTu72hFpNobxhTEhRr9rHgjvwKz8413r8SXEo8,332.049684963625,13,Other
HTUk3KyoMG2J7EjQH4Rz5paqWBY2Jd1dhh67uooW4Dgs,332.049534033103,22,Other
A34NHYgxkrdxz77A85cSRUDYDfd2k7XTApBdWkpMVZBz,332.04847846562996,6,Other
BsNXQ9vMvdFvde3SV9Y5SquxCxhDbFoRLAFb93GQbGJ7,332.04817108586,6,Other
3dgc43wDbrwuc1DtbgQtiw4uxptQP9BxruBi1yCvrADH,332.04814488674197,3,Other
BXTW1oXaqk6XTtppMZCEPJkCWPtsEZB9f9tzgqukru2w,332.04797650302083,90,Other
WvJbUE5SSB1DkGSSev5bZnDK7BH21pyJ2w4jpa2eKni,332.04749279999993,37,Other
3LdNLv3cmajZRdGt2e1smQkwLKkUbY8oyVrMhVqBWCFb,332.04737324296,1,Other
8pcnVfPv3kmTeNh42MZqpWMfAwrkoSa1TvoDycgoE3z5,332.0469435964865,2,Other
sGB6VivgFVkNbunzhXky6i52rFBamCD2zpYTZLLmwxZ,332.046828689599,24,Other
6C7kVANSD6ibSmzagYfwYz5Rbrx2dasH5DMBENqhhoDi,332.04658895057,3,Other
BEes77yijtgqAAexUwR44uJwScATsKteBsmA2FXn2voW,332.046,2,Other
4NSpvcn23PezihgPe2DLYqQMsSewDFVj582wSEXSyV76,332.0458854149596,22,Other
8EBh1VTMTeh69bNaqy159RrCbVaew3k3moGdaUAnNcgR,332.04585440859796,1,Other
AFcNC4B8Y8owCBZtuBnu2pVUZ3JHeQH6CAu3nR7PKuuX,332.04523829567,5,Other
FW4qdu8jQuRCtumKbgiAQxzTPskM5noJjhHmCXSQPiCA,332.04523746083464,31,Other
7gYtvbCHRtzPm7AsPwwaFQdWoXJ7x6Cm1yz8hADua9KX,332.0447369948276,63,Other
DVvGkkJpL5RXmNbH2UxVwrfrR4JcWgZTsV2JvD9mqENL,332.0444738512,10,Other
81TSRc1zhP32qgc4fzyHrR98yHM9E8UdPeK2kpyX9G1G,332.0444261726021,4,Other
AmbUUFfTGUuCUQCkRc4kKqyQWSycAoc4UDW46qGmMMbR,332.044193427606,2,Other
FVMkitEuTdtp7JpFUprZeCXMPFnjBdsaTp9yV81FKKWR,332.04410378772,9,Other
GQxqJRJhFmowQhZshCddbxsk4LNmj7Qq5d5okdVabkHE,332.04274104793615,10,Other
wCw3nbaHRCSRYTyccUgUidBbjuDxhTJvFgPbLiFjWQp,332.04254076084,1,Other
3EupBgVzQXRBsEHu3iokBJvihVzzPjuscy51HbYFDpU8,332.042418653141,4,Other
DXgZLkUMhA3JgJgF27pd1WJKDgfTaA3DQgQDmY46YHPF,332.04241336099005,4,Other
8SWp6SPjj4cQ7zDAXagWx6ECBsu48rsde9q6QemG2H9a,332.0423464106,2,Other
7hzK2WesNpcAY6uk9VAmM3HdqS5za2VmxJMF5F2cyuHQ,332.042337943726,5,Other
DYqpmzsudaQdiAhJbZPgnsxvPaH7zqerNEjwASAa3EVJ,332.0420032002624,10,Other
BRdz58kLGfiWrnbC7aT26V4gv79xQbj9DU8u25qXGGtq,332.041575344106,11,Other
6dxJsAM2HXn8LbmshnQ1SwKEegWuzHSp8bgRHAePovUs,332.04140779614,12,Other
Gu1U1kNUePbyD47YYCG34nUF2UUUCQwB7ayAwMLDhnuz,332.04135146909283,5,Other
BDdEdDkyDixfw4mjhN8nH3djKiGq2WrWnzVhRSjixTW2,332.0411459098,1,Other
9Gare3aZLjbizKm4Hmsek2myxAHD9tzyEsk9UqtcXBMn,332.04071225781007,3,Other
Dpue5ZXKZBz2i1UVTEqdzV7zdmJBT6hXRQh26iPkikpt,332.040618665373,2,Other
GBsTXay4U5gvpHFZxVi53W1N4aZyokrmsybZrcdQtkNZ,332.0403698402154,3,Other
4YN8eEaDs6jPdA6sPkWenYvbBESKvMg7dXpwwp3JN7Ud,332.04028666202004,3,Other
Ba1wMw3MMmao9DumojCzqxHGMp6cyHvCifZzRWG8uDMJ,332.0401945908,11,Other
D7Ve8RmKkZWY1S31HwG794FvK9hYPgedSNNmedBdrCD8,332.04,7,Other
6s3iGzfSbYxhasZjBgc3LUozqPvDD6yAJyv4KjPUdpbE,332.03999999999996,11,Other
AAkkpNuryEeLXV8CT9tjfJuoTwiivVKf6HJYqBRjQnSd,332.03996252531,5,Other
G2DTbDdMLjNTL35DovGRiDxbAgabS4hQrEFSqnvdVM59,332.03925883658997,1,Other
8N6g1NQcxVVy9zPmKBRWJrwfmPizFbWQSsChXk6EbP6H,332.03909159497806,16,Other
DxruWT4btfL1Mvh4DGdc2LnxFbk743reMhQbLVQBt9yQ,332.039002370898,8,Other
DAkhDG7GJDKSCe74naMLA14keqWusZam7yUgyC5nXjKM,332.03882876123004,6,Other
DRVcBuw7Ct33rNZLWRmFDrYK4LH9H3ZhG8DUvdxdUFW6,332.03875328669994,12,Other
3kgVDvzuUvf7WmtukNT1Ri9zCd4bPtXdB2zzUDWGk1tF,332.0387125496114,12,Other
7UYvZ9hvuTwDynAR6H6acRe8F8GNPuPafLD3Be9ChLVT,332.03803097223,3,Other
6jM7s9du58r1UYtNTyUACxeK23An2rAfRKwBW5b2keJu,332.0380193063521,52,Other
CaMurftxBmoTYbp6QtX1KPnWKKcaArCY87hTQH8wHekk,332.038,9,Other
nAUnoMy9eqt7xHtnfoKmNPHtVHH4viEjvkXbSiyThcV,332.03781352459,6,Other
GJWvmbWk2xR3p5GvjUYKVtYynrH647qCsn1SPf4T1uv9,332.0376342513413,10,Other
CgpKdMRaUr7scX5h62sEiEhoP9pmsnH9FLngwnsCtHVP,332.03747217552905,1,Other
4soikBFjhAXpdS6sPZ94sspoRKXd2ZNcXA9LCigHSJ1P,332.037428408408,2,Other
BbRGxRy2orAmx3KjuxEvD9j688chsFVaevRhGY3q3ycW,332.03723150479,3,Other
3AMHsFrm8fUHjeajidD2j3Mp6QSYLN5Gib1VvAE4jYpg,332.037,6,Other
FF4qTQbKaen9U7o8PMfVg6SLnovM2WofFFKA7pcfkUdZ,332.036588153602,22,Other
8dZtnVodAqi4AiCqdgAbkmQBskznKqbro1SBeMC4AWBB,332.03616897594,3,Other
6pBomdEMA1FZ55axuSovkjQbwoAnuQPqkEt4WVocY5tC,332.03594893965,11,Other
BHaFrg979fWQhrBBZt99v8KVPsjsC135iY93NKvmRXr9,332.03576137690004,1,Other
EPQTZ8uGQtaRqMnxMsE8pLkHfiDBcrtUBvL2cbnuLDyc,332.03471472424,14,Other
6BCoBFv8wDGWdB5QHvGuG7Wxnjth7kTZVTs7iGggURaZ,332.03455606902,6,Other
FuouyBRTboFTf4MAemBPQtAxtgst5ssMmaoj6V3xwYGn,332.03380323866,33,Other
9WvgPo643MemuA4657C83yj9bh33ijrw3b17rFJotf5H,332.03368405931997,3,Other
9s6ezV1Pzg5dpWamk5buobEiV9g4z62G5KQ3BobUtRDA,332.0335760707513,2,Other
A1ACVKpuaivHaeNBRBP5o52odTCsL9PJaA8qkQLZupK5,332.03292630307,5,Other
5GJoWs7HrqUPyUWga1dfGj6TcbzMCfvpPwUSNRzvwKQ8,332.03204341043363,11,Other
9GJqSttHJt9VwXVAQQz5KDMp8fcTWFpJ9P3mLkHKeNsQ,332.03198141806297,3,Other
FTA1G7XQvMwkGwSLBmfpazuBP4ikDG4bUmE9kX7nPXnY,332.03168858618994,9,Other
FnzJLGnzrYjoTptmR9p57ruioZHVjLuhZaKXREXmQcck,332.0315881274475,54,Other
7SfebtPJAhNwktoNazAC1QQTM1qHpbCRKzRcD14jJnq2,332.03134410320774,15,Other
FVzXRb9UyHuGz5AAd95tSJYgzYXf4zpzWciDbDPVgyyy,332.03125674736,4,Other
B5aUQTWWLvnvqgrEj4GXiVZQr65AuZACEEdPt8eASd24,332.03120281197494,39,Other
6JkQJ6PgunyuxLrMYvMi5KkVNnVNmJWRyuC4n9fwTBaW,332.03110825442195,15,Other
BbTWPJ47obvr8aRUsWXgqJrBWFfQwhuo2iVtr2TzFAxQ,332.03110692788,2,Other
8t8r8SPp1jEgHQjbJJqYjEmCVdUUmhviRdaceyTkQe8S,332.03087780001204,2,Other
6v48voEGTC4efRHN2mi27gSabdMrig4o6ATnUnZzaniS,332.03082903639915,4,Other
E8pwvuhTHk2MzrMqmoHgARPvbtiyjJavuVQLHbhrFN3H,332.03055522265566,8,Other
3p4qDXF2F4dF654TffRvR84feVYk4Z3i5sqCmytsteCQ,332.03008043842,3,Other
DX1KCbNpniFAeiD7P9xVb2Hi9845LR3hB8iuGoCt6huj,332.03,12,Other
FyLuw5Tc7N6bkjfo6onRNiCqNB3DKvCbaLznN525yYHt,332.02989999861813,8,Other
Di19z8oryYTqKq4gJfJ8zngbbzJvNQyih62f7TXxabxe,332.02972132864204,3,Other
Ck9PLtXw4xWLV3DWCqNwySrJ2dKk3iJNG5DPVTH73XXi,332.02969428511994,7,Other
HQmX1aGjRU3bFBX2zcsBKP87oJNcSjUwGELpo5WQMiEX,332.02961922182345,33,Other
4HnXA9433Xm8Rv14AmJi1qP9YgEtPpJMEK4pfHCf6g8Q,332.02920015399087,8,Other
8YWCsSCktKSpQTU2QmSuW17NesFQxyFLyTnDdnrUricz,332.02919065350005,2,Other
EUMJtyaUkTTpg5GrLtF3evXcwgdnSaFhTbbrGPZUPyCQ,332.02902457608,3,Other
26FQEGfVFWMh4dukuC2xQteAZVD1s28mixbQc1UbA6kE,332.02875140343,1,Other
Gr6qkBfhACEiKEmh8DBzCfjJYkKuA7BtMeuJJW8MGiid,332.02865432489665,42,Other
FyRjyJscdDCvs8jUFZGs1js48bKd4mCjiaSkvd8QpBUz,332.02864085693295,5,Other
BwA1xantEpMJUaNfaT63EHeH2XxAdZwUBt6SadJAFxpg,332.02853318344,8,Other
