signer,volume,swaps,volume_category
2zYazTVB1UhEqGNeQr1XXutYLsUPhrvraCJs3ktG8j62,102.46799999999999,6,Other
Ds5C9m1sqxhiHYqqw89v93chwQt2Sbv8JSEDHhtc8BTo,102.46794110535,2,Other
9CMYAzYqoVpwXXEJEKM4BXaXxw87tp2yrkaVyuDnt7T9,102.4679080008132,7,Other
GXKLdccL5W8GpXRZs1YNcgBzQjKhdJ7t31pMo6mwqtrq,102.46779204581,4,Other
FoCY7d1iGt2hrLz7Xqz9HpPu5pZ9VdDJaLqZtrsTKUC3,102.46772477232899,6,Other
8FmzyGwoCSeioU8FLXK9rNGQeyQPZkshZfeay9MEHYf8,102.46758687647,3,Other
BM6SF6UauiyBLT4Xhszs3f6ioViU2J2V7LpQKPZ3o8SW,102.467460894,2,Other
AxmWjTMKps54A9bXano6DpL2tMLEcDShXHHjRhgsZLXD,102.46744496012,3,Other
GPCzZH1aZ57h1JfntGHza5AeRhSRTgZ4LHDMJw5nELaz,102.4674,9,Other
3Qv1uyTWZivzabNp2WPZJjEU87bJRhc7sJb2qUdJvhug,102.467334115431,3,Other
HjWs9tkCsEuWiqcQYvTS1NM1tvk6uQmf4sChSMJeBaP8,102.46729840572,6,Other
8iisESke1qq3YhJrG7zdEd4uwCZ9qLaVnpp7Q3v4tify,102.46717527784,2,Other
5RnRMwN2VBjA4m2AjKdTBBURvNWcK9tQLGSFrZbvBuNA,102.46712650495999,2,Other
514NLhhsGp94j3zw2RQVxNVzDBLnZmj1C7nXm5aTBydz,102.46712204793519,11,Other
CwrvuBxTVCuZuNaDw994BMsQza6eqYi3UscnU5W5S1i,102.46703187511,6,Other
9yU9N7HXsXDWTkU5VZ99VzvuSqEpR2CPG3VP8nsHqKhD,102.46689527519999,1,Other
DCcLCxhLaYhnEgudWZGiS2hnB8PTQK4MBEa64NYBG74a,102.46667145232,2,Other
38H2vUerQxyDV5UcPYS2GFmZ3ghnETeM7tL3WDLBguUG,102.4666053118554,5,Other
8XRcs5JT6T4niA9CzyysbXtDSyKVQmG7LmVmWqzCaD4j,102.46658379936,1,Other
7ewdN3KCVMnatXQGzZoNiGqWzYmFekj9nxjNqs7ZfbSR,102.4665244050354,31,Other
8wQ1m83CPhERo6k1tUu77Ss4V7qPu9RBYh2gnjCHjTNB,102.46650000000001,17,Other
3YNdQC11sksHupX5gspP2YeAVoDENfkJ6rXJZ31mfwWv,102.46645296249,2,Other
HKjo5ar7JXRUorWtKe6pAtp13faSavJQJ7H4FfE2L6qz,102.46644918516999,2,Other
ZCugxAk1wnSFUU8vgR5fJNpuw78LEEu2Yn6vWZbvwVM,102.4664,3,Other
324Dknst3gbC3zn2qx4j4F6awsi7XWPtDRYitKHkqg2T,102.46638672358002,2,Other
DeAy2ngPFaj5CePSMN62TN7YJ3JKSy9wgMKAjCe6JhNK,102.4659901607,3,Other
HU5ME3myp1R4UpuAbE4EHDuv4zgrSxWkNx8p7ZXyBCSc,102.46598956805,4,Other
HtURYhdWPFVvDCW24o5huK4N6ZTNdAeHYp7exiobUP2x,102.46592597669999,2,Other
BvVffnAf1NrKHJ7fUfmwcCwZC6Fg5n9coAqEAnVbd29g,102.46588000000001,7,Other
oWijV9ESoZaREMWZn7JkXW4JpW7XbGMDUwj9sQAUK91,102.46584498485,3,Other
6VbgqAL9ryuepF11q2FkRmbMfrgqvqVbqMDwnUzUAVgx,102.46572,1,Other
CWuf8tbnzHvDxjC9R4r1ZfjGJZHxrtpuKtyVyAkCiTeY,102.46570846392501,6,Other
83P91rwrKTmfkUUmCJ54X93ArvegjLrEnv3szcsGyEr4,102.46560253937,2,Other
CCE1v3qf47B6eTv4TDcbgELV3QcCaw7QqHv9C99gspe6,102.46555160012001,2,Other
4ynn8vHEScbr2bCW45EreiJybn7UhsxeRW7tQD3vKUhB,102.46539144618,2,Other
Ca4vd4F4bWFFmPzwL6BVTRkVNGJ4o3WctgU6N7DNV6K,102.4653652254,2,Other
3pWqCZgxe3NBxxnF6AP52NmFJDLjLraQfvMht2nDJ6R3,102.46515691151998,2,Other
EZ6WSCeyg3V3weqnCcHhiLKb9yqmNfGgtM42VjHqaHdA,102.465,2,Other
6DgQ3qERoFjrj26GwA6wnSnfthRgtNBSSvkNPPx8Fh1S,102.465,1,Other
Hazi8TNMgJpPfDBq1DzE3DcjaXAPWNgG8oTfQbeWCujG,102.465,1,Other
HCTcTzHe3g87PVwYKskaE4e6AxzovUfARii1kzijhATx,102.464973996874,2,Other
88WYgE1GqRVnw6q51jnmgC2ueUaUaJ4idX7vBfFCRJhU,102.4649398984,2,Other
G9AusjzwuZwV61d7GbtxGd9DtnpZ4iB1CpxqP2Bnn7xE,102.4649181188,2,Other
BSe82Utn5on7Vy3UhhrvVKgf4WSRFvpn9VDRZfgT3MNQ,102.4648944098,3,Other
9yhXbDvJpWCJpRneJRgN3j2z6NcUFGuF8Hff69Jw8keu,102.4648674324,1,Other
4vipusKtciSLSHchmQy6CGBbRaWpEYpKX4hC8qPrZDVv,102.464622934939,4,Other
D2K7HQLNVLPkfBzVpdfmqbiv4BkmgM32wGvbhNAEhXPY,102.464522853946,10,Other
EqrEcz84ka2cLPb4anXo9jhZ466qUyMcZXcaeiXwSCPY,102.46437143366,2,Other
31j1WPbeerEjAWXoAdtbf6dSN7cNACXvScmcgGcHCuwB,102.46429999999998,4,Other
EAHBbmXtuZJDdZ8s2Ga8S9S2AcwnjBiDzfrXxozG2J6x,102.46419156046272,4,Other
BFhWYTJy7oa6Pj7b21q98zWZNH9icqRkVbyZuv5XcSiR,102.46414529831,2,Other
2n1JexVKw6RWNyVJ1nywZWpp6Pms1FEnk6zi741xmRSq,102.46411965491001,1,Other
BCPsaMxX51h2WrWSJChiKbUVCB1ckKQsdnwbfUTvBcpk,102.46394415145,3,Other
CXteGPTvffw5kiEZt7LnCMowZNJUXqHhCjwGP6dgvKhx,102.46390371796,2,Other
GCWCWZt6R5y8T4KLqjebENgyt5W1Ybv1X1LZjtd8c3Me,102.4637479349,73,Other
AXFdxkgUe4s5YmwH8wfWAgYy4hiYeAJ42WU4Qi3Q7eaB,102.46368868556,3,Other
D2YoTnoQ7zG4EKB9hv2uQ7NyUFJ3qfGJDtdWPSDFbn6S,102.4636151291056,3,Other
8TNpUAkJLVrQHJm4NXSAfLiKFCQbgXH7XJLuPoFDnpan,102.46357656898999,2,Other
Gc7dvknstnMbMCgKvxSDnGbJWD7sxa1oX3ZChwyvkfTp,102.46351805231001,42,Other
HbziFEFRJrTcxk82KMf4W7HkFnKxyXtgvGLe5YT8iQsJ,102.46346598295,2,Other
7X5hpDrJHA2abqaSTpvTJZoMm6HsGs3tgjfEg3xAsk15,102.463452177367,4,Other
5U6Noq2wrukXo3Br3ETLtCqk3ANu1VesFP6H5TYxBp8V,102.46344544902,67,Other
DHi7JJJCWyKDH7JX4T9rz7EenXxqJ6Nyxxddv1TDZuyV,102.463439012136,1,Other
J6nGMWycfzgWpkR9PhH2ytVfBQbUkAppSxKCaNd69JaL,102.463097978212,2,Other
AegpMxWRZe6FVLSp6SiuhNyDYTqjpwXVuSkTmNZFh83R,102.463047871785,2,Other
ETnQFUS6DTHuU5LysvL1FEXLcNidQfrj6fBsWqA9F34N,102.4629926263,3,Other
CiY2kxLs35NabjZhoj5JDp4BVTbU4J3A4oEhyebqgSBF,102.4629649680392,5,Other
DZPLV2xaXrr6dZAqtikN97CPihT4mXePPxGG94xBJpR1,102.462957089216,1,Other
c1W6KsHcnj5D3NsjfmFMKAeqSnVSofRPm4hMK5EB54Y,102.46290991030101,1,Other
AtZceJ6F9n2daqVfcm8VDk6FbG1jdtXJxBkbgFCzZbv,102.46287931139199,6,Other
EyeAb2NPgqQzzwDP5ne2reMjwwV1XLWv54yM3Ce1H6vp,102.46287054253001,2,Other
AgV24BPNRREXotV3kkt8acSBXwAPaoWJMRPwiEFARtma,102.46279,1,Other
4TJbgtjWE8nA2y9LaEJJZKd5zqoiKMTEFS8WfMfsMaBp,102.462778694924,5,Other
55w9RssBgHjeVQqh8nhh88JpBs8rrRjJR1Ufbw7uwuXW,102.46263934468001,8,Other
E8F56g2kJ7GdZzSZ8dK9YdYKYXsqFeUd6tnD3JieUgWJ,102.46262434030001,2,Other
4g9KZ3BjMeLZ7AiRg1VPoHjWS5s9Xz7Gx3x3Wt4dby2p,102.46256510532,2,Other
CEy5pmXvfW3R9ntucoUB9wTBPUA9q6EKRe5zPiF3EELL,102.46251615115,3,Other
HRWgG1SPeqnFqCj5sDLtC1hVE98rmPcNo1Egu9ctDucp,102.46240000000002,1,Other
BEjgmSDwHkYZdMsePjxMR8ubQHDaJ1yTU1iahzTTa48c,102.462264842972,6,Other
3QTaqnyPukyhVZASXVKkpysjiGTvNX92U7cAMpaQGLHy,102.4622600832,2,Other
F4ygTLJTEHmp4aFGjqAAGND6N2QSjdTkSA1MNKAinEtW,102.46213689146802,1,Other
EJ6maYPCnWXWJjEyFxRf4y9bYpCgePQsiiEmbw3ArV7a,102.46208810561842,10,Other
QUuoxSPE7W3eWJ6iTdimrcjwQoTWT8dzHLuhsDMZgFx,102.46207866184999,1,Other
YPTRMkWasXBBLhA2fiyk5DKoXfXYFpPT9vCbp4CsHey,102.46204189289999,3,Other
9bJm4RRbaSnDBSWAWpNLWd85VgyEKxS7KaxJ23QeBPEn,102.46195029936,73,Other
98xT9bjWQ8LE22LcJRaqTnXaMhKyNKBZzvmuAg2ejzv6,102.46191853414939,4,Other
Bad8NsUvMRFGCxuXH1qLVjkhqwEJxDg51dGiCgCP4za3,102.46175694843,3,Other
H2NRkZtLhNPgpaPvK9NHgwfLyXkwFAHydtPgTdjkwf4Z,102.46148828524,1,Other
9aZpbkSEyXcGbmbUBQ11Zartps7x28xWDC9HoNqLxJRL,102.4614434746,2,Other
5cErBjGEEvcBqaWrgzfh8QaTxyu9dkKzGRWJq8MTDXv8,102.46122880041901,1,Other
3sLoN2NJ8sqShC9eDiLoPY1PdXYKtdQzgtwXq9Nx5j2C,102.46117395228,4,Other
KoB6hcP6JYiMS3BarPoG5u5pbvTLeRm8tiUxEGckx2Z,102.46116945669,2,Other
EWeGhVcfYtshg5GXHMXvp7mX5mE5s4uwMPc88NRwGa1W,102.461106918474,6,Other
5cEdxTVcxQaHiFm594AzJGFiNeZAHZ8wh7tFM6CRoeuk,102.46106,2,Other
AB5GD82WqHJ6dAkny8tEMxW1WCEgZM8w3PH2ToyGSMHU,102.46098699675,2,Other
7iX9HHUHSaseDWrkjw1GpwuDYUoAPNsKH18pUyKn9pvW,102.460958484198,19,Other
BFcymLL176FWTNhKpkGGdbqq3Hbh8UrD2BLC2shQTH3L,102.46090493924999,3,Other
8UWFUrSeDvGeUWtAsEUp1vss2gGjbms1DjfmejTp1ncG,102.46081466601001,2,Other
94YVTvih2WukDYKQPZL7sPebPq8kFeg64eEzXWaie6S7,102.46074691260598,15,Other
D8W2sYWaRHtgMjdFvZZTS2Gf3w84Ttq2AQwz3GAmdBvD,102.46070000000002,32,Other
2E29pUh8cBkgahqkjCuySdc4BS32BXSqBbj23JeGZ1Lx,102.46050307312,2,Other
HFaGAwbHk1da6tTBmWNQAnyvEit5s8rb9UX76bchzo48,102.46033839267201,2,Other
DQV9rFdeXmBDAWgJ6JaSJYWD6HFwxiHfeSyNKW7ydraX,102.46031987033601,1,Other
9wxSJxzUgwDZjxbJcbVNL7c1bYTzdfWNubnkpUdq9u41,102.4601331244412,5,Other
CuUW2sEpyzhY9chjGzzpm7seFzwRwDs86i7EsKjA7qkU,102.46000000000001,5,Other
CdkdCKPzrPcCr3A6as159ViuxfRQV49jy9DstZdEQh4h,102.45997052890328,6,Other
5rcCukowL2Qwb9sA4ZupkV7yNvBmH1sEU4xEr9H9MFvN,102.45985434643,2,Other
6pmjKRJrFz4LsQoEzBhJonWGk8hMA93S9j5WECyPPJNg,102.459783263289,15,Other
5J574Sr8QTCAxTtWigDJ6ZzUCFsgrJNF1euvNpRTkGhJ,102.45962857510898,2,Other
JAEKHFBr4NXcbrp5Xfe9d9X1nfW5xgpM8K69nyaEPdgM,102.45952287368002,2,Other
27ryytHL7RSEtfpD3tiEDY3Q6rWEQUtdKMJChLeGLNxP,102.4595,1,Other
A8V9jPX3AAWfFQf1eAFd9J6hLbhaqVJR2GQbwwqGQdkt,102.4595,1,Other
6g4t4PdwHJtFZZQf4esjPL6U53o5kVPi5WUuEy132CSs,102.45942546953401,40,Other
3nqHjNYc6o5By8155wA1NadQQxGEifGmLRAZJzepv6Kx,102.45937555338979,4,Other
7fLPA7MaN6AZCBfzzY4PTmHdTisMM3diyogqj8D9W7uG,102.45935251227,2,Other
EhyfPVorjLUnmYb5kZkFZsyda5hxeRvjKzM6RFgeStBq,102.459006832346,3,Other
3JWHsA2L7aJ7zSbs6eFdDQJsZwMg6qaPHoy96EHsVXGA,102.459,3,Other
5MVPcn9X91V7zUMaT2rp16HceRJ58fQEB7umaF9kfvXk,102.4589433109,2,Other
CBFBYGRzWSRnPhSeZtBCsUWT3dGAuEPS6ymdHPDBTy5R,102.45894273608,1,Other
8xvvqWCA4BkXDAxWTNaxvQLhetX32LeySFZCVGmCFDot,102.45883537646401,1,Other
5nrdzMCZmMeRafDZeBeUdbheikKGVQ5imjG2qGApYXLd,102.45881587390001,3,Other
9AFtYir8jaqZe6aVS673XQbgk5LfGeLMPVEJnAo3bTGf,102.45865076737499,1,Other
98iMeC1DTmsQKzPenRyxoXPFKtUr1soHRyXBNivTrApW,102.45857488942798,3,Other
Emb8RggCtirG2addUVzYMmSBmpa2Gb9LFtFtUY2GppzS,102.45851105016088,11,Other
82w8P7Kfr8Vv7j1jADZJn6fM5upKS67B54YSYqDbt6ab,102.45839999999998,4,Other
BAPWMxRNVbrYejMn2jMdRVBNtSSBqSrZT2RCUFvuhbmb,102.45838104269599,7,Other
EWFJSixY59Krx1DF4gnXhwdAmAudN6hAXovV1ENxWzwk,102.45832328865511,6,Other
AXVBy5c3sNfnd9Sjd6EEct1oSqay4aRNrrFGpSt1agRo,102.45819597664507,9,Other
DSyYsWFeiU962fnqqSLDEYjQNei5LMuFVSxc7wSW6ZEs,102.4581,1,Other
Dwu9FFrkbrkwuHyau1BwoFgmso2XHokg8Jk4XSDWWcrU,102.45809999999999,2,Other
A7t2XviN8K6UwBoaYgtYbNHYzAPV6xWH9MH83wHz3tqK,102.45803003005,3,Other
BHjjhWz7wGzgFGkHCxQwfwFkdoWuTwKaMMRzS8DDc8Vy,102.45802594638,2,Other
DktfUzy5MimKMK5CzMV9Zhz3Ui7GCv7n75TPyuTb3yjm,102.45802240683001,2,Other
6kYZUkD7yFPKR9PLyLXXcGVVbE6MAEBhoK46RDnwwe9n,102.458008543,2,Other
7Ct5ouDvLtLHp3VL5uBzMVE9g9hu89o1cajirmbijdGZ,102.45795999999997,332,Other
FSX2hhkJF8PBnBKtAuPeZiRX12NDrQdi46s1M3qYCd5x,102.45778476256001,2,Other
8btWMrJ3Kjcf7rau9vNiUb1wtTFQdYepLDDE1ZXH99Lo,102.4576,3,Other
485SECjncfeZuQqfnaxBEZpkV3r7eUTzczbTrJ9d3PpY,102.45758587397302,3,Other
ExUMjtSr8YuRVudnrbEpk38c9zkGHUZREg4ps8pDbBxY,102.45750000000001,3,Other
8Gsqeow8hpNEKcMbocWfgdmofHP6y1oYuixVhDVwLzAx,102.457476,20,Other
F5meht7cLbeYR69YWqg6qjnaME4Sc6hnRfdi3shQJTrw,102.45725063303999,4,Other
B5MgxXt8We4wFNBfFGgVSkAfwXcCGHW2912ftqpCNn9y,102.45715000000001,21,Other
4Jr9JU76gubiH1kN3n28E14Hgdbay1Rf9eCC3qBgahNK,102.45700064757,9,Other
7BpekMSRZ4pRaYJNZaaLYHXRTVjbK2j4dKK3KWX599vs,102.457,2,Other
3F37RV6bLByoBw4up35AaqKJ85WZkQmaPALaZqqUSLWT,102.4567248609244,5,Other
37E7iQ5Xu4BegJ5wWNfUjwwWRywrrrbeeL7WfWS45sSF,102.45660101561299,6,Other
21YQmiDUaphF4P8ae83n61pSFxaBKNCLxn7QzZkBFQwD,102.45657706544999,1,Other
NYDCqxZPeNzSwu4CstxviimpPD9KrbxjiHjJ5ddQbc8,102.45651426105,11,Other
4aumsrEuoXEq93zHXc3LizHqcF6VKGXHEsLsaeLKjkTT,102.45650491712999,2,Other
CRTBdMFaJbvP1MFNPX2pr4vuWapNhkoGqEEk2114tuaM,102.45641261152,3,Other
6t9d4rdC9ZbkH3QCuvnQb11mLtwmCFCXhtKxE6sAkcdK,102.456407996701,7,Other
51UftWpJa9z9cZmXpJCBvtkRFet682CLfsq8dPBviEAi,102.4563748045,2,Other
DopPKM74JJA7srJ1ZjhZkngBLhTqYVAhfEgyJPfwH1CQ,102.456187412503,4,Other
D8qD27bSmFHkTFVrpii2PWBVyEJfYfBJhrfMwjyQ8sa,102.45591679241801,3,Other
5buUGBjxtK3RjsQfW75mmpBF3WwEpHaN7VMitnY6c8RJ,102.45586757889998,3,Other
8286Vhc9r3s3Cp4D6nC2jWua2xeVhzShdUp4sPrpfhPw,102.45584632570001,3,Other
3n1VTEdm1EUUgcAvPrZSC7BtVzNcTwnQcigP5HTRztbN,102.45582335584001,2,Other
6fJ1vvg3h2F2pbxNAnHthNsqfB1fQLQybFZRqwhKKTGx,102.45576485034,2,Other
Fv4mEy5BW9osbd3J5ygzaMoF9B6wiaX9aHWBWJ5QjBke,102.45576260967499,6,Other
GbpxCbKqo1T8aR3rtBij8ZLBCd74zw4cUkDuQDzh5yx5,102.45564816469201,11,Other
FGAz93DP8Bz3ngG7264YpEkxZNkVn6fiQsZqvGb4Zf2j,102.45551512862217,8,Other
2XfLv37xW8kZQjrQD8HKLRhR9sCyzV3XLUE2wDkb6xUf,102.45551222452,2,Other
DrnNWoMnxbrcPVVaLL9rKYA6uaUS2mST5vYpm3KtqTon,102.45541305014001,3,Other
FL55tWqH1WNqoYf8CkryiBC9Rp6Cvd8SQec2qtYGn6o,102.45534556790322,5,Other
dLNnSLdzLWVfFY95yjN2iUoDw369SkcaaArakYmLjqB,102.45512326225,1,Other
BBatKg58MecnJXLUyd3ffmn1UQ6zfZiDwrMEaPJmcqPA,102.45509999999999,2,Other
DnuQuKif61qDDR6k4H473NqbmuTSgTJkWq7YZmchQhWE,102.455,1,Other
Dss9XTohG6CJ9bqpcr4mqbqyogL8i7pbPaaZq6KPJGRT,102.455,1,Other
JC1dWdjrEyy3MheygzK36r37NyKN7Yonk9EbuzEVmuHz,102.45499999999998,2,Other
5Fbp88eaG8LHPwrNeEFR5R4thocca4vm8Y13brJRkM2F,102.45488301067999,3,Other
8ezk9ueL4UWdU5J1uzZqczzW85D8c3EoKzk82MoVMAhF,102.45485312762699,4,Other
2kPeWvVUJCEwcPQqHoTkBcG25yvg9qJ1aH59GNQ3z2Wm,102.45474546455999,9,Other
2EHiANBzpMxEER6FY8Yac4xPoN1kd1k1pNoDwkKTZRK1,102.45462185792,2,Other
7tXFoW2iZo3eJQm7TPfhmu5ii4oLyQKJD6FB9JePRbWc,102.4545729207942,5,Other
9idfz7rrmpmhFpFHt9HFwewGtJK5fbhWKwH1dRHu2eg1,102.45429192705501,7,Other
HYVKxMG4BFYYie4sS6fuBxmLjhqPDCAWc1qsnd2ndtPi,102.454256924236,6,Other
AGjekwPqkhqbczdFXpRs3CoLPB38AuYvmM1azvPhg1Ab,102.45410599578,57,Other
DBHGEdaE1WyHDxhxGLqpyxhoVEq4aCtmxDsNWrEurFB2,102.45398012799001,3,Other
DJPw8hsTw1qcJD1mnB5qe2hde4yFuV4krnjiTRBCoAi4,102.4539398,1,Other
G2YdVUQUQfu3QhyR9R4gCxxsDZWs6FNm76b2D6hdv8Xb,102.45373303386,3,Other
AZFTkniiuKtNjQhzwjBopfh4TFNtqzQJBMYXqbioUDDe,102.45372757919998,3,Other
JPn4a2LP88m2odT3WsmaCPq8trAP8K1tD7SSgkmg7rH,102.45370841444999,2,Other
DBCU6qNHNnKYox1GkiiXKEPcdhe7nMarysKp6CTbGMTH,102.4535342443,6,Other
9anX79hi9KwhqJYifRm97XXEJGiQVuyadbN3htg1pkd9,102.45352854456,2,Other
DzLtKvNeWumTvRdtRMsjHUwuwAuwGaaM1zC4J7Xf9ska,102.45344659263999,3,Other
9YLQCW19akxPJMVwRRcuN9jea333cF2BrqLL7UHf2hmt,102.45314240000002,4,Other
FU2firxqGV1NxQpMudmcu5A1meHfD7wP8tUj7QNx3PHR,102.453,1,Other
H4SP4uurSD58kDGxMQTk6pkvuwo8A3ctNNeevaEdAo1z,102.45296767463999,2,Other
6Po1HgTMJcWkHMUk5Nh7CPs8YfFh9kTA2mpZf2mUxmBf,102.452664416201,2,Other
Bq5Z9ZFWDj7QkuKdtbKG52Qv1auTY2hN8DGiup7iSLKp,102.4526498391,2,Other
DmCpDkGv1HH73LkM2uEjgBJpUm7y3wV2NqTvvg61onzW,102.45238156314,6,Other
B9UWjXxRqni9KfCDsCHhoAEb9SXTdQ89vjVqZATCDXDp,102.45232164403,2,Other
GW7Bd4qCZruPx2B3cgxuhspF12CkfXC8RUCXcAGppGbt,102.45231470077613,24,Other
ag1PLvsYqBzKmtvUTT8S9AqwipcMeBrQsi1tCrfbQoL,102.4520958,1,Other
7B2CFArUFNNScGpqbhtPzATooQottH1CPWLLwAzWUWs5,102.452,2,Other
5BhEYLoXZ616tqbdWGjrniEXbcpbzYupNbY4qRy1m6PZ,102.4519359195,1,Other
6BCTFGBWoHGZ4Yxm94jANHm1osymuEGNEdSgWKnz8MUy,102.45189965768401,3,Other
FWVrdXys1mSd3pC3b3RSF8SNQvGowjo3y9QjA7B8SmCC,102.45167124444,2,Other
2av4tjwxUng82jB71e39znCz8TUmb5mj38V3pWinDPsq,102.45151213705,3,Other
FoFBh6FWgKTqaCmPVKgMRC2ibhUAZRi4mdtEBrGnnhud,102.45146529485999,3,Other
A6ra82Ztw35hTcCHE3swimR24ZG3SpdjjzcjjB1tjBwN,102.45142030621079,15,Other
7q25m6kdxEDdfWy3W6p2NuwsgcqpfgAFmNVoeEXD4Ggr,102.45139831624999,2,Other
C7hmJEhKPQStkNb5tqprcRcum689WWkuPqssKAn6sRBL,102.45137613658,4,Other
5wr65reyFYovvoQojoThcN1bCLmvDVmHzTd7UhBKbjTg,102.45108718837501,7,Other
35Qqd8N1nvU8niCXwmdisywQqc8RrP4pLDt96JdVoAtb,102.451066564,2,Other
Bz1CUdD83AJ9Sqo1ThvTUCjs9nQJNWAd4tCG71rUf4Xb,102.450960313343,6,Other
BQjiu568GNLYk4xPHVxtcfaDGNQJKucCQ7buQ9tUn7hy,102.45077291955,3,Other
B5Gn69ngvDU4RJUATpS79FV9ZTYdRF1mf6HsKpQpFW4G,102.45065320961001,6,Other
niztQLr9bUdQMwQDF98aZkV23XKN6oKsPnmqX7DTVC4,102.45060848166801,19,Other
CpzBfPmpYLJgdNxtwTqmLevX1a8nSjqWSqn4mcErtyvn,102.45051313857341,17,Other
5UdruVymnFf9nteAoPxrprpu16wbTE5A8pFsK6JAH5GZ,102.450511498411,3,Other
Gsnres9K8jvvTr83ESeBwW5nCnqsvUbBGiC4P3MRtxUL,102.45043180409999,2,Other
8RLGC9vKM88YSGfnC67oVd61rhWBBcQxbWpWD6Kvpbra,102.45039343306999,15,Other
CZAhCPYd8b2dsQYdCL3isTMqiKMBVqVnwxaqGhn2riwD,102.45030524764205,3,Other
31YSM297Mju1KVQxgshUXLoX6MSBpwtXzeGZoxi58S8L,102.45018995673001,3,Other
8AfgbGoRXnnB17sZxCuTmqcV7Z6VJBajQ4hDnP21fVKc,102.45006149637,3,Other
2bbwZJZdLzy2rdTHyuBHXKq4icGkwng8vp7jWjwB8vL9,102.450061117922,2,Other
8svK4GiV77ZaC66GZmvKyjU85qkP2QB23q92Gkf7TekC,102.44999999999999,11,Other
FC7nuEAadbmkiK49SqP6wJvMe5t27rFLXXNTBrDaJcvH,102.44997792198001,3,Other
6GKA5dx9qBzYHe2YW3xejmcFS3HfLTy14KZu2HHfqUzH,102.4495723480944,6,Other
HJyeHBWut8sL31ngnSW8RT9xJ83MfzJSiavn28obxVPd,102.449332518033,4,Other
5eGpWs4oFGMjTBAao1CxGZbrr784KKFAtybQVes11isU,102.4492713948,2,Other
CPUY38N5ERMV95eUwJBF5vRS1kjr9v5PSPhPLttALKsH,102.4492540357,2,Other
FoJR5M7WKT63BFSV6DfPkT1Ukwvtop63dqeubsPNg5da,102.449230131088,1,Other
9dNKypmeeA2BBPgm8YG6gN4zSEVENxGePdPzruT9nDeE,102.44920882883,6,Other
8St1ip6hgonvZLQbugNTyPCfEbvLwPu6LkELUEQwrtGM,102.44920349040001,2,Other
5NiTxVsqGr4Vu6Yc9MeGteog2N2QS7zY3b7Poe8QgVJK,102.44910815891235,3,Other
HbJEZ8ozGX11aYzJXgRh5BeZxm8WwcfuBXXVNNr7LQNW,102.44900434680001,2,Other
DXqpGCPkZWAWSViXKzhtKrLvBBwsaNRTzirBfWpESwWD,102.44888489,4,Other
EVha3kq1p6KCe4HCZaVNRwPb9uTQhuauQqoJBFatKn5h,102.44883643757998,2,Other
8oebXuexuP1xMumUQjJq4yKRBqKSzJAAnm8S5uTEKdEe,102.4488,5,Other
JDpVp4g1hkudb2WLMefxw9vrXXNLWL24FpB7YN7vddra,102.448650850983,3,Other
8BDbimbnh8UC8ZPDyj3nWXNivXbJxePPCtGwfurkSX6C,102.44856850379999,21,Other
3NmPDS2upzBV3yqgrUwqh1wpubC71Uy6e5PpeLzrNBN6,102.44853456303,3,Other
3ikFunPZo9cnxfvUj1tCEVBMYhLMUoX9KLv3qA63ZoBa,102.44835089333999,6,Other
67N1bMrD7Y4vNEzPGeCwAYwJuYjcwXARZnRzSszkiqw,102.448030837596,3,Other
2TBkHTHWoJFVqVU1nR2A9vn4eHjWbgbWwYS1ZR8Tmp8A,102.4480175978,3,Other
Ch4pmbjh5kjyxYhFtiX8yaSkEar7zbXx6XcequWnRms7,102.44800000000001,1,Other
F4n2o8M4F9ahDTpEhNuCZowrTobopC2YFMivwqLM5MoL,102.44795769106776,22,Other
6yc9G3Q2CYfZ2eFE2oVCeQv25PF9rBiPaSeaNZbCpF7T,102.44790673221,2,Other
BHagaKWnMmfgQHo1tkE8jpCPFKoyaSeTp469zDHaVePS,102.44787344999997,2,Other
AD9VFfKZw6rb3rCKvADGb8LZmipRYa2DrenAjEZDD5Eh,102.44785466489,3,Other
EyRtDWtw2hP1oSsgL43n28XKKaHSQmYBpgJiCfv1vb2D,102.44782294292,3,Other
6rZvWUJ7e5TfrmAcpTPBCDFF9WrYcvoEtonmbqunLfJP,102.44759999999998,1,Other
7BH8EWwUaCx8w5wP3vHLcQhK9bih2RhLwD3hKYdhwCGz,102.44759999999998,1,Other
J7jECb3Hz12C1CGRz7SkeWVkSX28ppqYT72hAS35gqjm,102.44758513624323,60,Other
2nFczZ357iQsG7toaZiPUa9spqG8imFzKuPQ9B7SAB2j,102.44747740077,3,Other
2BUk9hHEe96wcc2MFbthR9TnqNPWQk6ew8U8YCwh4NrK,102.44739801685,2,Other
23SxbXoVyqPzpNs2Lv5RFm8i6qeWckir7J5tC9dxaHSv,102.44731409881116,6,Other
4rbReTsACFKkawaoXEXwBGuiDbPDkLRXMtjc9avPHEW4,102.44727402669,8,Other
DGbfxcbnfcA4hMbdqYemsj6agDfP3qRmRVeKjL12qY7P,102.4471341,3,Other
Bu5CYgyWYECNmh6bNKskAKqYomwWj3jyCkwmwvAbWrC6,102.44710956109998,3,Other
GaT7sGj6oHyFYCtnyafHr7gdx4WK9Zay3xmt4gtxUVY5,102.447033963259,3,Other
J5rXwuBLXkXQVhVUUV59MDcsJqstaSKyznwqgNGgp45m,102.44701289886783,45,Other
