signer,volume,swaps,volume_category
DoH3N4jSbWLCMAG9k1b2akRrfSdHusx4VkoRRy4HjcBU,362.6812902875535,27,Other
ATjg5Yt5X6czKqfvLTMRuabMPguzWKWhS7c6bXuvHjyh,362.6812366352,1,Other
AxR2nnokzuyiGjJkujBK4GK9HzStM3cQjhNvJSs2DiBK,362.68122869603997,4,Other
GfYdZ2QzEVsbs1Df4pXK881dPSsqJSF1UEyNVGMgmxDv,362.681082338745,3,Other
9iBmQwb78kPWj3jppcSHmbV91q4i8Jtod58Sy11MnHC5,362.68089559796,3,Other
7a5AgH4ejwkUgsdAYTsRyp6j9viW2r2xru7S7NnxsvEW,362.68,6,Other
t9vZ3QPcJeiZcvUAfTcchLEafwk3BZmUdMue1RV7SjR,362.68,2,Other
36Ja13AFkStsQYU2buw3MfqesW5W69izqZTm7XPf6uNq,362.67963828501,2,Other
A6T8eV5cZPn7qpytvzr8esYTDX5QJMBvBg85GaCqySK8,362.6794,34,Other
2jnCKEpdBxEw2MZrhGxd4sxVJuXedZnhQMqgMQiEmWmz,362.67937000000006,9,Other
GcXVLJ1QCZCYrEFn5esYEM9cxpmHttzfwG9fyu56RpMt,362.67930556288286,5,Other
A4q9fU9qjuYxNH5BznUY6MnHzhtcqB9GuQvGhF5LHCoV,362.67881416772565,53,Other
Gd2gaMCqn8LCZSEu4BygY6f6a2vF7H6bZyfWoMYSVpv7,362.678129597977,1,Other
4eQcsmfMn1RaFCMJourAtT8T4WKpr5YDubJ2eNWsCVZG,362.6775,2,Other
FZa9wSiBYzJDyvHDTSnvomMBus3oNGaodY8DMkSrcj5k,362.677235408,2,Other
Fvnr9ERGB5KkDBvk9uqBfcjdfebouEvunJtXZYFPuqak,362.67634933759996,12,Other
F2idrgQXKmofpaddeu7CnP2Mw5F9BUeX4gvseB1zN8MK,362.6755493437061,5,Other
JBdxM9DGAX1h5xE25vrWht54287NTTRvaQur2JXSPn7K,362.675065,5,Other
9MP7AQ7Yg1KRgqKkDLThgd4dpdZ8SS1iw8DbD5HMVbuW,362.6748532641618,9,Other
HJ9E5vUFytvhJPiqCeSZYSiwhJV6vULFqCFY6bjLv8iw,362.67428394520994,7,Other
A7DDwCJ3uAfd4MfDFKnR2iv9enuykgZLaWbf9QRdQT4T,362.67362646,1,Other
eR8Q92gjFH1JpjJ1zXnDZMVM3kMf9s16e98W8E2H1MN,362.6735926261,3,Other
EadKwSw1x7W3N1B7Sxt73LbgEpHBYPg71S5UzwZivCiw,362.67358919791803,1,Other
5H5qkv2gQgzB4dq9c9YobMfyv68oYetYUbyipgy9Y6Va,362.67320000000007,1,Other
H4QH33vncgmgmhhhhnpDZwz2Ljk6LcjnQmXukvkTuT5D,362.67312314879996,1,Other
97SX2DjzNM5gbvZs6AnN4H2UvSJC1P5N3gNifMqsAXmo,362.672692119226,4,Other
B365X72weU8i98iAHskyT6sDQ9obsWdHfprYBfvFJwnG,362.6722533206899,18,Other
2hMwGQmXuUsgRxA1F4Q8sNQKbrmoFkKxCZHtvmFTZ7Gj,362.67188665797,1,Other
G26QkhixwFLXFzmSBfn2wzevU1iQBmfsYNt6HfGbSSSD,362.671416652649,3,Other
4Wm3RXm3tvx4gJRsgrWLpCuyRLxecUvGwpptA9QUnvza,362.67132941239976,8,Other
9enTnLjCyMFZuGtvSqwYTq3ziQyo3SRnRXb7iULSR54k,362.671242185707,9,Other
GxDJDWZJKGk9NdVwrTB9s6QR3UHnpd17nZwUqXtPbU2J,362.67079203075997,2,Other
7XYqWy6UVQsqhzqfMxGsZeYMG6hgsPwaKC9QF1bYY5sH,362.67018076757995,3,Other
AmU77jUW4pqsTvuhewGtvJNE63rXHJc7bNwfdmKywps4,362.67,1,Other
8NuLPepovyadzrenphea1b89KvY3apxMnj4BvpChvfHY,362.66977044,1,Other
4GswRndhvj5TGc9eV6iHNB5FDv8Hop3R1n2inPDjsn3o,362.66974538081394,13,Other
9grPL5ksVtQ8gSs4559kazmp7QPbwVcskFLMxhsdrUKE,362.66970696979604,12,Other
73TaNWARzMwQbgCExXNTBvRSKjNTqCKyxEpSrDa3veSM,362.66878123409106,1,Other
HJrrp8rRsEB2nRPnCG86vVYJDfhueVmCMQcXqKchBVUi,362.66870316328,2,Other
sUFKNjtiVMypnh9xUyoT118R8V6S8HhqNckXAUWRqmq,362.66858724695004,6,Other
3ZFgdxKQjqhbzQqTzEGMGrhWNDMExaYxuEwQGUXuwYCB,362.667860708889,4,Other
6BMFDSoTZAh34YztZDj8ULUWcumjfYxxotLXeAnAaPwd,362.6676507460801,6,Other
78gQGuMiKSrkX9zXgrqtFUNzp2mtrg7JBULf8WTDg5rT,362.66755786611,48,Other
5YinT4zx3bNqfSYbgiXuuUCRXWFPAiuUNu3Yjou71Mzw,362.6666480559429,29,Other
KnZAWUdDmznGUyx4TnopDKfqjna5t9SNY34Z2qHNNDb,362.6661563853579,12,Other
6VYryTgnKhSxWDPUG4hPbJPcjUCYifDtiHEKnR9XNGFY,362.66607906062404,3,Other
5h3k1uCJPV3ADdt2Ro4YhghwajGWN3hcBoiqEmoCKV1,362.66593689292773,3,Other
5Q3fJdR4utC7HevssWtzQrWiRXgdaCe88KNcNTpqhdEQ,362.665795459102,9,Other
8hUiq3JGaZEsJ53oUpUZwmVgjRM6ss3ftQjJvaye94Yv,362.6657499711803,11,Other
AHXdtmT1L5sTYtdw7UdyWuvg9khfMgLw2avEh544g48y,362.665500397379,17,Other
9DGDWCJL8U8ji43ZM2ng2yZQ4cDXecayCdscr4gaZD9K,362.66548238563513,26,Other
4sbmvLtzPkuzUa1z87ohAMD6giZfSD6TdBcJd76JWUnw,362.66520819575504,11,Other
6Psf4sNbCXTLUEuSpih7roLxRPB4MyLTphVAwVvRkkQK,362.66480684041437,49,Other
8nSDtWauPVxTQKTFMgY7cKUjVt5Wm3d7sBNM1d3sTLHq,362.6646436408,3,Other
bqWczNSMTCwesa44KSr9erY9gQtGvfj7dVXNjb6k7Kr,362.6644498792601,2,Other
3P6DsZqeTe4jUBPELa8zVsJF2R8bnxRuvgQ4bcub2Fg7,362.6637609684,3,Other
ANEbCGij7rKw4TnYmHj934pXwNtPfpu2xkerrYqHVGgS,362.66350033524003,3,Other
A22N83S4dgaVvMnqej9pZ2WUmN6bfJ4KWjTnLahpyqmg,362.66328026226,1,Other
3hHjkoToDHiN4tyuADd7tMYHZy7BkZ7S7K5R85qocRZy,362.663,19,Other
7xD9DeDPEuNKpgYB4hbWHR3ViLHTth2CTefgdX1cH5Vk,362.66265676439,1,Other
FKEhUWZa2c8DRw8ZwxvhcynPnXpProF61bhUHdV4a7MY,362.6626357126286,280,Other
GRc6QgqMR1saBiD7jBFZReKkHZj3EN2Jt65EQxbMQku7,362.66258416697997,2,Other
Dw33CfTnTo2zFkEYGDCtVv6aR1rPxzcgoeC9KYkKizAy,362.66142989004004,1,Other
AkHtSuz3GswcXW7zTw4LzjYzUPrBBQTc2f6E1CSKaJzK,362.66092222149996,2,Other
GLXzDuzPHQyncKtU2Aczad6Vs2epeGW1CidA6xLuDfi9,362.66052775323203,2,Other
BkgMA5eLR45wJeCsAMk51U7V9QGKkFj1b2ccWceinJ3y,362.6600905451963,23,Other
4SfbtAVDVUofdQoyjr6JXt3rzUDvx9KC6smpYdZVEiB1,362.6597708235971,43,Other
6FPqeMUxuhbCskjdWmjpESqheMi2HAW1fEonBX7XXMSP,362.65975281404997,6,Other
Ai2pAfPQLo3nq57DDvyHtnbpsp7cPH9HyZnHJC1M2yHJ,362.6595,24,Other
3skk8P694CJU2p26zMFzbCBgjPVBAupW5VWorn6dC9qx,362.6593614573281,2,Other
8LkLZ9MsrEqQSUo3eAA95dHsRau4PGYCTC5CufAk39Nf,362.65929877683504,1,Other
DaF217Cn5p7EeMVoK1U3ESYogibDMuFaQxVej6rSQMHN,362.6589520178662,19,Other
5dkcgbG1UaR3Yo2AHD7n7uXPCDbVbxCDgpMpFm81neBz,362.65890044076,192,Other
3CGgTLpzxTiC75c8aGY2E44W3PW7eA4WbdBX6j6P2tiH,362.6588366261041,22,Other
AgS8BFQP1D8vLHiBKmiJPPa4ins2QsCznoYAyyCtZvc6,362.65865490013,5,Other
32sBsxUJqy9PXbiLoSfTJaJxSRkqLBAL1Ap711Hw4FUH,362.65865010934,2,Other
9ToE4UFjzqmS5jk5A4U8knkHSMwem96qrHtbX1bb1i9z,362.6586421519154,45,Other
7J5ED7Pdt6Zhdx4Bm49aieNHueGfnDE5JdqAjU5RSL5C,362.658,3,Other
7nViFWqCPmt8aShx3AzkrMyRPJvQx9vYHwJW2ZASLp3t,362.65774306677,4,Other
5W341NECYeLTxK4eKLNDXqUH3fiP3kzqWFqEvRQV8zEF,362.6575506873143,12,Other
BAKi7iD6VTpZHbHvBCXKNszP3qMc6KZaQX7Hn9Cron8d,362.65627402584005,2,Other
EdXNu74Z4RsCHQbSFqj81eFbhKyZb4matUBtMNFCrYdN,362.65594977225004,6,Other
DbzdwR4izeQ4bLN15sUPwWtNbv6mbKgXvGkpjbRCXjdW,362.65512677306003,6,Other
Tc8PovQrxi3NNe8UW7QCMmbfeHoB9G5Cp6psoZ1yk8i,362.6551,37,Other
4inA9DQzxG4PMYtqLRhhVjNpsWxhdnfzUb9NMmvWSKGB,362.65458770668,6,Other
238o5NWkHrmCTeCw3XPmYULk2FYrU4AJt5zHVzohDC24,362.6540880270994,26,Other
DzphnzGBSeMjKhCtuPoNi7nvqYVuuFmQBTFBYP2U8QQe,362.65407542224006,1,Other
9nYcrUbXbD4fgnBZrQd37YpkFU3UzXmhnytwhtkWXSe9,362.6531573682,3,Other
HWaHQapPFYDHzdDLUhEXzgTEbrRZ4BZMwYAMu3unRjjR,362.65294212228997,6,Other
ECnbx877TWyD6UUsuUJaxuD39wZzyhhZB5txFRS7GXts,362.652913046295,1,Other
BkkpNZQamf7jDuwYBGLUon7rcjiMbQRp7uhcWxitorhF,362.65266660832026,2,Other
DawrvWkJWyKM1RrwSANPX8KQp5NdzrYmsN5UMA1nggnj,362.6515986056635,24,Other
DQKtxf8ZLoZobsmoF728Q6ivvoV8y9t84dcBXFTi3DX2,362.65076889170905,6,Other
82ssW1fxfavR4gJ7oK4s4WgXxEXKkwmb92ncFtRJEFTx,362.650208703781,18,Other
5cCeprZjXXhw6Wccnjc6VsYZ4o6maZfKE7Huijo8Sm2d,362.649753492232,2,Other
CbYCfLD153dDuZtvpm9AtcAu9e2NVMXZ1oTpodAqWFcg,362.6495099172,2,Other
5zbwefbnNjeeCEt2EdhpUU2fMYmLLmTpV7CgF1keP8Dg,362.6492580840724,4,Other
EA2eJDdKYTgFVsdTH2atijMm6w4EtWTxiXxnBre9gQFC,362.64913579999995,1,Other
9pxzfucJdeAnF22g835t3JaN2uLZpyjxZUioFmEfPiF5,362.64913483953103,10,Other
GPBqZwSarfC3PFT1BBf8gRzfrFWXyGyrJSnFNFu5JKV9,362.64902189323595,4,Other
4E7rP9cbTRaZJ4QiyYarcCkgoeEfUSLhK1NPoMrZ8Fvk,362.6489266612501,29,Other
CwBq9Jrgje8bDqFdyTyB6bNHK9cn3SL3X2kXpVocQqM,362.648734418721,4,Other
7uuGW18wPwtdQBxYLbnj77ZvdvbqmXzSnYooXn7KCeZD,362.64808648972,1,Other
4tbaN3WHxSutW9Nc8Dkvq7BmScV3FwgNs9qkeDwqNB4f,362.64745405074996,1,Other
EseHvtqNeAtaVNmD9pGafstm24smk89RNDpMoxQfXDdr,362.64718796778,2,Other
9Bx7xncHDmpytfm71CMkJWpDnA9dWt3W6LprFvJAp7hZ,362.646048952493,2,Other
FjDYvAQd3fPdU8AnPtQLwQZ7eWJaxFCbnMZH79ZRUM2D,362.6458070107972,15,Other
HUZfWzz1qA7kFYikPBJcedoKLS9TfArvrZK3oWxTEqtu,362.64542795752294,23,Other
GtxD2g8dvreMTn6en3G8fpGDNjVdiiswJKL2MrbuAMgF,362.644518029146,12,Other
EgiAD2PCP2dgCXXLYZf6mvadve6P3ht9S4ayGtYmLAG5,362.64369269389204,1,Other
FYhegAoAyDa2LxjTbyLsmCwtRmCepxXbnVXTqSrJsqMj,362.6434311708,3,Other
AdK5FN32o1C1GTrfiPKH1iJgoiVT1B9NjsAr4cN6K1wk,362.64340907161306,10,Other
DUptfSY4ydA3DRTiDZeqk75yazFuer82qKdApe8z9kUb,362.64250290111,43,Other
HqeMvPoMDb1UUA252rc7ffL6P8Ef1Y8Q4ManhvzUa7Xc,362.64202546383996,26,Other
86fZVs9Q3ZpUcr2BL9sUytxFs51fxJsgApn3dC3D5Ze5,362.64198395625795,1,Other
DKz3hjNmnMz4f1KQuiC5qjeEupwHrVwvzp2cXyoTi12U,362.64158,3,Other
7atvVFJ1TvavcxG9qxi8qF8574aVy8P3ZkSyu2xVdxqB,362.64124028336596,1,Other
FGa1FU8dwnfaMpcQUoKG4Gi7gyfr5kMqVRWiWcF9WLuL,362.6410071222,43,Other
BC9ATj59bEiewLmZgjoc9PUvAY9QFFAagD6iJHn74KbK,362.640190068227,9,Other
3HByfSfWirJPA29nTtpaDDK1DmQUr69yUwpZr8niNNKN,362.6401031654439,35,Other
V1SXRv6YZXfs4RLFwtFNw7SnrGTfpLi4B3zHu1HXfJo,362.64,6,Other
4t9bK6EQk8UYCaEgJDLFsUG8Rp7UiA3kRNTRKsUNQ8VE,362.64,2,Other
8V69e8gpfxepXgE5fwEmNLpMpSYJ5jvFyq66PJVqz3WT,362.63997,11,Other
B4GSEzDGq7zpFwo43nSbKxJUFWEorqMz5LCxGc4kcRA8,362.639747060873,2,Other
8C5KA8HCjsaPDtMLu9GFA8xRdZP3D4JQKcRSnQ66cVXA,362.639335353596,10,Other
5pSTn8rcap3YBazEWNsj8JAF5wtMfjFXrunb1qj8Jsz2,362.63868624682505,4,Other
9UjHkqLBfnZQJCwekRfjt7jUv9Jy6Nctsq49kRm6ocxa,362.63830080331,20,Other
6fXe5gopD8dDoTuSJa1z17hyctjqF3M4YDDVHFzWdF41,362.63789999999995,9,Other
7coQQB1LmN3gARGr37TiobAuPKKELBMEgWean9LnSr4V,362.63763048737707,12,Other
4wZ8K4i16QjwADRr8Mb3BMj9U1SRMDQFMdLNmKFLUgnP,362.63742808790204,8,Other
5AtigBXtXpCfveNwNQb8J7mQo13beRa4LrK9YdWtJyh2,362.6371343928,1,Other
ESzY8er9mvPHs9fxXfg3MW1Jcpu3GUja5J2hnRr6gq2k,362.6369594412481,5,Other
AYKFwt6331hj92k7i6fJctWJVFiqWsLWpyK431CdXzdq,362.63690392323116,17,Other
CqU6nVLiL61gFyAadmAtMotFA5PHyFzoZG7rzCqjJDjv,362.63671999999997,9,Other
4HAEZbDh7tChZXWEkMB4B32HftpMCFNqGFwXuNrHmA2Y,362.63636831812005,6,Other
4Wwvger8RiZVF8jE4Z2pCjBesp4bTCbYnPZf3rMtSjo6,362.63632629926,6,Other
8KdzGJi5Qe5hfk8PeJALkXiH7CzccvAoVjwGTiTY27yP,362.63597951203394,8,Other
8MRUwZvS5dcCNiV5QRX9buKRtJRnMNJgeAzWXoGt8uqM,362.63532435,32,Other
5YnCu8ng6Wm6teKu7YxYPsRWRXnwZXPmoDaBUmHDGNJR,362.63527752512994,3,Other
749fNedw2Nj2yWJKEroEcPEyzBa6TWHHkiGyRN8CNZfL,362.63425658307403,3,Other
GaZ2hvW2htBLGvNuWsiSfAEstFNBftGPsNEGyihAxT3o,362.634172724,9,Other
26uVM6xbggqWmbdp4rfoMiNRyEFZZNeWbY3pLve4tWcf,362.63404,7,Other
33f9LJDo9PhQgotC3g7UTT1REu4jqfHXAVLSwKUpY12A,362.633426148262,17,Other
AQdJkThV5Jyokaum1PhMMKhZ2Mt6wPKB3SreBYkmLnqK,362.63342281657805,5,Other
EJHVwtHmubfbiHRRnZ1c4R95NsbevXjtm52Pce9Y6asN,362.632840632,2,Other
8tN9FKnTJenG2tP6DxQ2MgMp9S32Z1W4viBfG9UrUL3A,362.6326455365094,24,Other
FVxsabgcCyUtJ6W8WuRnmyCxL8tfkNdd3paZ273a4ByU,362.63234751705096,33,Other
DhQoS6ZP8FBtsgoPKpCqhLmNX7omKp2HxQJBY8m5Ku5R,362.63185145569,53,Other
EVtfb91akKp2Tvp4ksjGJSsDx62SyvTE9xJLmrY8KdZC,362.63174570906,1,Other
8cqXURRuisySJukb53n89XnX4dZt8ZY7gNnHPQC5EsvA,362.631720509476,4,Other
3G99HyN34WbP4gGxQW7mPAKaXgC7PCU3FVSkv82JbW8B,362.63138761659,4,Other
J14N9ES4aTFyryokSN1dsZ6zxpFCG3L6J6TkQcwJ9sT7,362.63097237032,3,Other
2LFt9Ej8GhXhCcKj4yWHvWVLEGhKBg6EVK1qwtDkhiLF,362.630582387264,7,Other
7BXTht6vp9g5S5FiCnRSbC77JG1HUXcK5ffkVsiYUoDb,362.63000463720994,8,Other
CaKzWX2XJrde7jyeNQakBroGREhPc9FqRDNGLmjmkVLw,362.63,6,Other
AWtvjdZmd7gUp8GwrCFRT4Bq2EcEQnMJjQJyufq1VAi7,362.629193961959,4,Other
8jsMZs1qszZZJTirQKuKmmLxeDFRxxhTnaruaYHTA96C,362.629,2,Other
6qGqbQP54ZEPaXXU2D59kBcCG5BSRPHzTyXT2kmqvBwE,362.62892,5,Other
Ce5eEbi9zTV9VXUMKZ9SJY1kYv6kZTrUv59wVRoJg59K,362.62797782618696,7,Other
3xvbhYM3BfGbpxv2VHkZat3p7GKdVTfdhmfGSeiU8sQi,362.62749067880304,1,Other
7dffRvK4uv8TVvExWRXhChEgNFaFcGfrhttrxLmQDqSt,362.62718678962597,2,Other
DtLeVFkzchUNXx6YmzWihfJ1N5zJbs1dYsJUURYHSRS1,362.62709094230996,3,Other
4q2WLLGeXHwxdhihaBsHHC3Y1g1QeG4ZYMtMeWrwZQBg,362.627025596765,1,Other
Hk2dR8U183mWjqAYux1B2DTroKqqHsZu4nWBHusThPEV,362.62684758492,1,Other
DMnqdF8AUe7KCMr4KngxuQcwXveKSzyi2UfFPJedc9Rb,362.6266756637,12,Other
D3EU1ocBV8ScSrTKXVQA7GpcfGn457CPpqFJ8oeFMXWj,362.625497978652,3,Other
GwgrgfyNjwf6cwhab9UuAeXEHYJhPw3q3ATYrgXrv64L,362.624756565,3,Other
HFEWEBQjvz7ZQfmiuxhdcYLiZgqXzv8dBsZv2F4SVXVY,362.6244068038206,8,Other
ANhZY9fCcpBfmRfhSvZ4fPV2FtNXaQRmw92Ja5Dm85fy,362.62415447007004,6,Other
6jq2suQ2QQKyNt837ByrUPhSTfghxhnknaY98f4h2sXQ,362.62338801383004,6,Other
E6co1a4rpubHg2bzHVvzEW7TvjddKss6QZutBV6x7aHQ,362.62303055999996,1,Other
2R693kfyXwSCfxYaaoSpyrQc1ZPuoKSPZ4R5NWEtA4PQ,362.62300438230847,58,Other
2rmRJ4de9V87dWRKjxWkZRVP2qKSnQ6bxxgQaknF6wFU,362.62270104999,9,Other
FnBqdeq2zs2NKzDAGSXYmjH54zfNs7HeSVUr4JxqYWRB,362.62117055115,3,Other
8d1amtJNimNiAm7kmmCxmr9Zhg4cn5To453MxNLgoTFD,362.6211213412,8,Other
3RuVV31U8JEY4ZrJD34jR7oVqhYHwZfx2kUARgMMicjV,362.62097465894004,6,Other
C3FJFvHe65fPGsGquhYeaL1gRBVM9EZXSDxarngSq9Bc,362.620880624792,5,Other
Ea8rvZsbFCNkJarCaGpJbFpoadiVYf7oU93j7Aa2ihW6,362.62042068728,2,Other
e2wTnmHqsKuE1gfHb4QYntPgGtUM2JE79WUgn6pfYNe,362.62,2,Other
6vnb6TVW1ZoEfpaHTbPg4Sjbfd81t4tU5WfMsKyU3wgH,362.62,1,Other
CfDjL1jRuNf3cBd3sFGEcmvVYFoKRkSneyv3YFKQcjyG,362.62,1,Other
CzTzXWXiR8rj4mk8FWZXDPnnFCZEFBLxfAi8gN1Vxwxo,362.61968566245,3,Other
3ENvEp9AiLpVUD9R1KHznmNMc62ZiyvYN5qsJCPxe8wK,362.61856440417404,8,Other
5FrxEBzuqRidNKpvnMgNbdicGeDSSoa9FtzHw9jtr2Yf,362.61840091693006,3,Other
AnUf45Zz5YLzN4hvhANT9uTrgCX5cefNXmYSev4haD5z,362.6183762297977,29,Other
F4zhnBXGHvpFkLeS7XgxZhRLoG4KGEsBH4GpdhBfebLM,362.61807765904,2,Other
eVF3VPWzSWMgCtUrnVVDfCdwe3J5yvTU7ADwVMHyEDy,362.61764463585996,6,Other
57cwQkNHazqWipvZ2USWpnLBDPs8Ysog8cAWMusDdzcc,362.61748130720997,5,Other
SLJWb9Ca3uTWRJz2Undw72uH52bETfyTnBFabr2eu5Y,362.6169918603299,8,Other
G1gDQgi1U92gTcm1eUrtV2EGkyum7bhF1Pf3LDJwKiGx,362.616962483958,2,Other
86M6pEYK4qozF5NdX7xHCCKfsvcTFfRoiv4PiBydVrKq,362.61668311428,5,Other
fmdg89ABa7dyjEPTJoAVmj9FgPD3paG5XV6EaYmNoyV,362.616115901991,6,Other
2p8QuLThYCHQDP8fhp13ihZmuhpdJB4b48aZisYZpy9N,362.6159196093364,1,Other
5XXErppYE2o7ng6TZiPpqGL66ERR5YgVTDduVzA85Agr,362.615749451,3,Other
HdsRxd5g8gAF7pQ8hkkMfRKVBardStB72ZxUot8AiG4P,362.615692200273,2,Other
9Z6DiaF3gMLiAzwgEe3S853ju3pq3n1jMz4yNAYvuQBq,362.61562672,7,Other
ANtM7pzhg6XCiqffsZAJwwrBjWnFm3HfRwwEwWNvvVjf,362.615440130217,29,Other
BtMdhR9encqeBenuyzUV8zq6iMqzcAaER2WM9bWERgSS,362.61390506465,9,Other
hSJWBTXU4uzDHLKt5L8umWv6afv7DJw8aET15eAqUCE,362.613573135606,3,Other
2rAmULhECD36x2jivR9hG9zSKMAHyYyfbxuvvzD2MDSm,362.6135208953901,163,Other
3ZfDwRKhYyUvdMrWBxhGTYN2mLcH8aWPmYtfSizSk7ih,362.61350000000004,18,Other
2Wa2SYWj39WaGxm5bALUzz2LSUYdHEKXU4jBGYPCJdW7,362.61318180184,1,Other
J4nXaiimEwWabziudHhtuhpCsmdiMCGbLgysVdtQakg4,362.61298573534,2,Other
8GC4DNQdpRnWbZWgyk8ppcpwA44eLeZ7yfXyFeQeJBQk,362.6129376968016,10,Other
DeFBMY7d5CBJFfvb8ahxWsi5Phu4rS5gaNv9zJhocYTU,362.612516281109,2,Other
8aWp9caSMYSn1vWMnXbWeUbE7hZ437vEF4vZWD1wDQZC,362.612212156952,3,Other
4RSKZc1fLe4hZnoexhbfsw6dkLKy7fCX2AVgK9QoqNR6,362.61070000000007,6,Other
5RwueK8PHNP9VQbr8MaFhQLF5KwgE5tAhFK4jxe87pbh,362.610485089118,3,Other
2xVaQnDkS9mted9duhhpC84Fex1Jc6hpaZbpV7Npbce3,362.610137848509,2,Other
EqvdENrVJJWtYSWVscMR5CA9B8T9WnF4obH8zrMVaddM,362.61,5,Other
6hvbBTfp3Gwh9csH2RwjedoZLxgNifm1DFcaicuDm46F,362.60964048171996,5,Other
7aJDHTDjxmvuH2dnWtwqFwQhSztKAVnNNKYosxekUe2H,362.609402540563,14,Other
6ksQxmAzTwAZV6HFggHH8ZJVrY6s4wntwdT2tiTkL5JG,362.60925793545914,3,Other
G6A4nbowefcSCPKnUiHYFfjC164kbNWzvjggJ5rTFNid,362.6080402614,6,Other
8hhAgze9Yo3N5M2bNjh6q5BSi3XMgXNfHv5MCNWjr1g1,362.6078278341,4,Other
7GWqk4f6Fnh4H9ju1va3TJwJG6hs8srqKcPs7xCYbpYE,362.607310155407,28,Other
CYe4cdDUZKHjwd9HYZhRfU7ThwSMnQeKMS65TT6i7HS,362.60699999999997,1,Other
Aq2LW3km29q8ERGTbhJp41Wzx88jeiJ6sifb3S1WonZn,362.606559414867,6,Other
Dtao5sZ7pRFhVcn2TonDAZcYpCXakDKLwhFm2k4g7e47,362.60630221956,6,Other
3Z3RNUknHGirrBh5bDHn9sQaTmyoJC5TMGBvk4toCTPY,362.60559156761997,9,Other
3xgnRtkDXU8QAMMhFf7gvEyhF7x8hFRujFqjYUczJ7AL,362.60552774856,3,Other
4QCGVSAJ1p7PauX2aiynopcCEDKxmHuJs9KV64Mu6Sg3,362.6051089056,3,Other
Cxia6Z4jGhQrt5BDyUmS3wNuw7HfhUpj51qA1fjkcHk8,362.6048131752076,10,Other
9ojPHH7MzaEkEf3YcnZ3X2zSFoYeKzeabTYYjwrYETG,362.60464425008394,1,Other
8zENmBnaJxccocsHR7DopGjJBt3J2Vdpm5dPHSubvZ3M,362.604578174302,6,Other
5MpbGLUaBBnrYmavE4Po6pEzsE6t6HxtXBJfkZnMSrjz,362.60453345038,2,Other
5QPptXhoZxRZsd294mU6j1CtkcNppyiNi8N7t3f8eHz8,362.60411036756,7,Other
2iW2Ye9wBn2uN2YP35eQ5nNZ3MCU4BjK2YXk6pjqRyx5,362.604106401098,3,Other
6KVryEvh7kH9Rguq582qbgggudx2eBb4fnregKMzfPwm,362.60386346457494,4,Other
D9qKpcLsDgNJwUgJ4tqFbKG2iK1yqoeCPomDf49XbGE3,362.60378595372003,1,Other
BcxJXaRWPEQGP6RHvzJBihTYy27q3nckmzFWNitCZkG5,362.60376832843997,3,Other
FnGvBWquueD6CCz43K7LGQVWosYDATuwii1dRW89XX6C,362.60280396,1,Other
C7GDw1Xq5CVFV8KQXBNYwgver6fDQAfFMKGGpSTu4yGZ,362.60260965919997,3,Other
FuW6vVnUUvtzSRMithvHLagQW4FCyXPZmq6eamk1XSBy,362.6023541518,3,Other
6NxaupRGtcQ78b49jpfpCjiRXtttLTahVWkrESaWZZFU,362.602,4,Other
6g6D5BAfp3qAhWBtUueBiVJYX9JWkENoZPX1uKY1JC98,362.60165489368,1,Other
877uEFWPczhRCex2B7GErrVRZhG2UtBELC5UKxYRv2iH,362.6016447071822,6,Other
pU6Xm9Z46HbfLiNrQsnX5s7Csu3VV1VDwhtezVH65cj,362.6010325613131,8,Other
4Lvr1hCSYRARDnLBQcgVr8w7DF1N7mpU6uj4rDNwrfVK,362.60086360157004,3,Other
nysy7YUvgp73ixAUEc1phKzvXxXwWwaLspjQ7Ed7Mav,362.60062841654394,4,Other
AoTZGX6QYdfXib9TqcBydJFqEWS2GwPwEsYbAYNAZpBV,362.6001255461769,4,Other
G5LgrhQbXdm4yL49xUWJQNjd2JKkjcZcM13C4AtvwGMk,362.6,1,Other
8Aw46hvHoGZTN5L9RmNGEQg15irLb9mstUfmewVBXVUU,362.5989564757938,15,Other
2cVJsg6tNmqEdVJNa81CuVaQtWBC8TpiE7HiNSBPia5U,362.59811761844,3,Other
135H8gbkmnCnpHBxWxmmSCqHnDtbb29SeQaF5jfi9qXQ,362.59764280362003,17,Other
3MEAfB6opcLJniuDfqcWGTwtPY1DWT8fEqLwFhLt8iHa,362.5975560700146,3,Other
F45DHvYJ2PncghG4uG1PfDM2YuHbw7dxoPf7mRQkMZ1A,362.597501765395,6,Other
J3LhGrpHEjpgYzAmZ1MHhQ3EfVLZq4C7RrtQnPfmK88B,362.5975,5,Other
8y5NYEJkTDMmjLWHKqVZGcWqSteSV3w9TGhg7kAxW1Yj,362.59734334619196,3,Other
D1eSeLvrtkaCp3RzpRrR8pD2eunUrj87REFqpx8i7nxx,362.59552378825805,6,Other
J8LpsmgPey6sWyUJ939fscBCEQZUb56bKKtj9nrkPLjX,362.595297307632,7,Other
Gct7k8b5NRcGnkjFeeyFrhivoLHqQxGpUTKa2LHJPaVp,362.595088688,2,Other
6bAwbhs3bBpnYVjW6P2MuJcsy7MksfCHF698tmbnuet7,362.593789522258,7,Other
DW2pp3GQzLwcMT4NBUNTZHrnhgnWN6RiH8C8gSgotRCV,362.59302221474,9,Other
