signer,volume,swaps,transaction_count,volume_category
7AJ3tDAaynRvrvt6EFL75cuJGqmAQYk15wek44QmMt1x,116.26676185592198,5340245,Other
EzcrgeEg5mmP19zMNR4hi1nBMMfcGrNyGzMoMQQ46icb,116.26637918106746,5340246,Other
4sTr92UPriZWP2gQsaFSwHDSvGR8YCoWv84RKPxvbCoe,116.26632941665,5340247,Other
3vKtM7CnG7TykvYbaqNz1uqiTf7Nh6U5FVTJMDJm4cRT,116.2663135915866,5340248,Other
2AnYm16B2XpNY5yk6xQ8TLhkGxuB4PfBRSyjjiGcPE4W,116.2662773509,5340249,Other
4ynvkfeX7m9aT6mrMNqjgUMd1eoRHM7icGb1kkN75Cxs,116.26608280476,5340250,Other
CqB8BPXmSnkas9iCwk5bGcYPRsVuFNwT93d2D6462Acr,116.26601179436,5340251,Other
DY98F2R6KcQWScdWnvxexufMVMqL1WL57bM2n1gXL97Q,116.265871366748,5340252,Other
B2WyQGHJBLNHXDuMDVfWEwppC4Q88ofzcnZU25MKtM7E,116.26577724,5340253,Other
GLBai3r4BgKofkM852bPZtm5CSYjduTJTF7DCmQm1ycU,116.265749018652,5340254,Other
4BN8XQAebi17ar9m9dF3LEf21ZMQQAJvhkMWGrw4MbsW,116.265720188806,5340255,Other
GAgsevaBB4pjuRTRXeEKCQnTEUe5fN3m89ViHBR7gddS,116.26553849113199,5340256,Other
APCY1sgw6NnEe93PnksvzFUUGZxMtnJmsKPnV7vQd7oY,116.26551489311,5340257,Other
DqMbNmxHCGqgXRF5jgGZnS4NfzeZKLCZGb851qxFpDcR,116.26543716717998,5340258,Other
Aoh9CmC4NzUUVqUNwQmeEWMXyHmN8VgdP2r8wyZtTb7N,116.26540314740001,5340259,Other
BwKKFZdz8AWEBbkMFtGffuHayKTXDQjjBkf7e6gwsd7r,116.26531525038,5340260,Other
HfSopAKdA86cWJgYadfMZcvKZ49EMQ6jScPeWrpkYdEG,116.26512263867201,5340261,Other
8DAxKPBpLG8DHfbZcCsPnirNx6amQvCr5mTCZdY3PQG2,116.26512259134,5340262,Other
C5H7Zw7M5H6Ko6wf9tYz12q5G2CBjCrTXysNUKQbuFwU,116.26509652114001,5340263,Other
B76VNGg1bKhGC9F3rT4xSnMXoXMbQEnFw9S8sgLkqoDB,116.26507777379001,5340264,Other
HXS7YGuvxR9VD41MGnhFNrmUtq2Sky6sqVC6rL9wGF33,116.26500000000001,5340265,Other
Hw3RiQeFd6ptAgSUxz3vTLoZ2X43Buk9Bz8qwg9HFnRZ,116.26497046018,5340266,Other
BFXNCvnh7ry7QNh6DdSgsQ6YnvVzDRrUAFGQiAPDDKci,116.26492808796002,5340267,Other
CBsyuvcrP1yhxJHfnNULHaNFrMV8Luy8p8TJKnK4ea7d,116.26484430675,5340268,Other
7Vs7vC8CWFsSmjmLxypshESoehNPho2CfmStDtX2Caam,116.2648319052618,5340269,Other
ECubJDcR8Ng9X5eFzQoEQa1H8yjAm4CDviot1W5FXUJV,116.26466425497,5340270,Other
6xPyNUDJK9TMxBifkC9owrmpVWBKyMynP3vdWrjyDfG3,116.26461676173,5340271,Other
GXXKoF1roF5mXUZHGaoJNd3pwoH8wfQUqnGLqremA4dH,116.264593045758,5340272,Other
GhgB3vRFGhrovnbgtrgTpEFkLV6giMUGLy5RguWtbshz,116.264392261607,5340273,Other
55kgdESiUfoT9wcGpzfueZhTb3bcnth7YmeojX6orPKy,116.26433296786999,5340274,Other
6YEPMu8fssyzgTvMv67uSM3WzqnE9CThPzkXaogTXS7W,116.26422662175999,5340275,Other
8PCZ9F7pQJmuSNMragkR6PNpZDYwVkr2h3UxMyD2SfAu,116.26400000000001,5340276,Other
AL8CXpXXpNHzCu12MzoryoLfUdWmcx1X8oue7r9niquh,116.26387968968142,5340277,Other
84cyUZXhsmw61qgB2PvtjCBfB1kg2YhvPzExKqwWx6xE,116.26384231836,5340278,Other
VPX5yqCjvYyaGghAdLqNyQZKMJVupAssF3zKQBSEkjL,116.26383738619,5340279,Other
s9FuxKwTzAGRWWLT9gNmiP5sCAAEucNcFfeLTMDSrYN,116.26380457437506,5340280,Other
7Z8PJdZ4dcPDXsW29s5YkfH99xe3gpQhfxnFZduP4gy3,116.263715738147,5340281,Other
HNBWXzZWKWTg8ZjX68M1Saidq1gsxDiaKufjZMNVRrvU,116.263705318683,5340282,Other
B3GUs61zUxv1tr9o9nfEdoABqUWnTNmbJQUB1JKLWZqt,116.26363692442001,5340283,Other
HjBBwpKotcEx7Xy9hc2VMFiib4zroer8Xw6BkT9UiTZK,116.26361435488,5340284,Other
DKZkceWwJcYjG3sK4GxDqyr1J2YGgSDK7pcWzdhyvG3o,116.26356156766002,5340285,Other
4bUNtCk6cgb66qXHG54qR82Pi4TAQcXw94pCyjY1V46U,116.26350299705001,5340286,Other
5sfPbtnSKzse5tPbHLHqcdJx5L4bH1zR9QDvPS3rcK2B,116.26341766323,5340287,Other
FywGJoAbZuuU4NGNFguNq2L6apTsaYnW86KB1j53vYUq,116.26337527874999,5340288,Other
9cnsy1XUXvHxKvTjjc9gNBtaKrvURGcavqbnBytN7iDQ,116.26317412397,5340289,Other
8qqZE6mj7ycCKUUKFfp8njGAWU6ZSWpDqiPUMhXN5gwn,116.263058618713,5340290,Other
FRKnSJwereEmkXhxuBnKGHiKGwoZre3fX8596cLgXT5V,116.26299999999999,5340291,Other
D9SXMLzCGrJ2DeMvhq9giVzWof8ct9oKUwBYHaCanMWo,116.2629182922,5340292,Other
5yvuCX8nvCpsjLjoxBqvysk8murha1A9ChMNimxCSX1S,116.262913780888,5340293,Other
CkSxJ3Edus6mb7h3947rkLxrfJjNzypJL8djUx2WYz9z,116.262911892216,5340294,Other
uzm7WkL4Sshv19kPYajfvQV7Cyba1whCf86r4dNSRUt,116.26266008760001,5340295,Other
7NUk36MTfnq2GZMFncopGZZveUwE5eWhwN7AMP9BNzJY,116.26251366109202,5340296,Other
8STWScJ4MZjAUbZFwgzs7VgikNvUbcSruRBDRw77d3Zj,116.262335509042,5340297,Other
Hz5BDwKECekBhG7CjYAay4qE9v6j84J8BMGcG3VK12MV,116.26228987490799,5340298,Other
6952Lt5aAsAquecBpQqDUTc9Vn254Xg7LhduJNZbUq5s,116.26225892325,5340299,Other
J5YAtj4S7tuMPsmtbz9a3ESTqZXHKjFGD5qRe7nvC6aF,116.262050625,5340300,Other
DLKGjrXyLncUJHoDP9w9XE5dBzjFFUuMa9mH25AMYHnM,116.26192670449001,5340301,Other
CmjvMeitSgRPr9Ztwm61ZfVzxREjMjKiJpdPDHes8XPa,116.26189519711998,5340302,Other
GYACNRTgq3ss1YW8c2yky8R2v9K136nEQkYu2TWyycKH,116.2617610614,5340303,Other
CMBHt3V6kGw8VUYj7wVTTjaYJ6y9jhsMkwJMd6xjZJyQ,116.26157984512801,5340304,Other
GjXf4yY8Fveg9GMwa328bNwso3VggCqtmo5Zpo6VL146,116.261567274247,5340305,Other
AH5Jk5uH1ftensiJLcgTw2Lt4pUVD2Fk2kobJEMZviqP,116.261531013596,5340306,Other
mE66EfEAu8LrDcMmHLJkHC1uUBsLcRLRQJ9oA4HjKCf,116.26149272094,5340307,Other
666zDzT7tCfbWVKwpaJGoBcubqoKRHPeS2psHPK3rC3L,116.2611288316925,5340308,Other
HP7kv5oeAhL75CkYT6WpHnaRH5bEK8fCUD9h49A8tjH4,116.260994600926,5340309,Other
GDMeQPDCXqWWqz3vD4JNJJBAG6ZZKRcvthCgzfyCa4dB,116.260856953846,5340310,Other
8aHGqkfNFbZze5mKqvdQ1b7mG9irFSVXhsavSyfCkLxj,116.26080676578701,5340311,Other
D2uwFZgtCwppuQMzM72ojGEHbbQxc8m8J2oLGceziNH1,116.260684,5340312,Other
3RdqMjd3jTJY1YLBmANfndy1xNVgU3aUc8pf64Li569f,116.260588727,5340313,Other
GHk3VN32vHAYqyatXwDJVwGLQEnPBjQ6FzeCBUWSxQ6h,116.26052498189401,5340314,Other
3UZ1JQVidyj5J7ySMe4cUKyqXc67cNMxMH3eZreggGxq,116.26051944998801,5340315,Other
HRkjgzNgqu2z86LdthQgAzjMHifNPdX16kDWRAnVr9VY,116.2604427766082,5340316,Other
9BTVu1Xn9tYnvEeZmupzyaYdo8NLRzhzoLADyh7yMY9V,116.2604158379,5340317,Other
A5S3FVMqDttoARNxXJAdVsm9Z2GqmxynxTutiTL6oEdm,116.26036934458,5340318,Other
GR8z7Zfdub1uWoB3LR7ySo4mUHyP3V6pTq7EYsLhvqYJ,116.26030685213999,5340319,Other
FH6WDkGjVo3wnAXPU3x1mE51h71RnJY6Djo2agrKUuaw,116.26010893340599,5340320,Other
EwvjQGPi8RoG5ADLDTmwSTvwGgSNxb4LQVvwciGQQ6pp,116.26007907337201,5340321,Other
wkYiBbnjGtCiZ73EMiYAzacaDiTVDxSqFrJsJG1P3kB,116.26005002429,5340322,Other
9kBhNCHV7xaXQJTpFyFuP2oK82QSfdgTYXwNPCU4aV4t,116.26000400572,5340323,Other
GMCLo6m8HY6kokgYSeTuL4bPCVuQxahjE7RuAAoF32Fe,116.25925677561001,5340324,Other
Bg2H37TmBXPoEWidyg8uacUz39VpboqZNoaMK9DqhRYy,116.259108667976,5340325,Other
2p1A2cwZZhRbx1ZHpxtp7MLToBQ4CLdWBkjwQn3KtDXL,116.25905574976001,5340326,Other
8LBhG8hgcbHFb3rUnZDYs4Pg6eAFPmygBeV8xdqRBFhj,116.25893212183999,5340327,Other
FVZRYtJxvmFC9C9xoPiJqtzQPiKwQzzWpDUtrJxUgpMq,116.2587716928,5340328,Other
7tGyEqoRme7zHogjGwsUYWrHX4nZyZU8ndeiB48hR2gW,116.25871682134971,5340329,Other
An44iN5CPecbqrqGAC5THhtUY8Kos7mjbMKbxJKU64cQ,116.25868138125,5340330,Other
23tYJDyV9vHAkbK38UmnQ3KsgaC8WvuFMwptxngvzeMR,116.25866610807,5340331,Other
C3BShXHYuF7ZoDe6c1Jtvr1UC5FuMLMQchAfyDcbeth4,116.25861122766202,5340332,Other
8soMLhags2WDzYyWKipji5oS6bQQXQFYeyEhQrM6nHns,116.25840607583999,5340333,Other
CXLD6vH9WgK1bhMbGBxWL6vyFnNhkGhTyWPzjw3mSnLm,116.258228441396,5340334,Other
4rB5HJ5jJSGpYbpGHxB2UivMtbJQ7AAL3eQqNinJHcmJ,116.25816294264999,5340335,Other
sBBWihaepmcg2CDRNwJxFmUqZ8oxqAW3pawFLhAkz8z,116.2579145487,5340336,Other
HQVvnDj59At57R7gjVed6NiPpKgUHA4QHMLKjzNdRd9w,116.257671236292,5340337,Other
Gj8XJAs2n5HzhPrnXZV4eKtuAFUE3Vams7thaxPnYZTR,116.25726630784001,5340338,Other
CyCZojWv5PXrjuKrQqQvZxNsAJMditMr2NgTGq4S1Jiw,116.2570990019,5340339,Other
5uGsVSUdY856WtvDh7TxZEQi7MXRTGN7cKFqA1DRm6nx,116.25709702188,5340340,Other
AFyzk1mAYRuLnDTAUmp4kTqJVmP16R73WSDANMHqG22g,116.25709635936,5340341,Other
F4dbzJpczZH2hvSRNLfuAYZy1VVsYxdfCXtg9SD2L1YD,116.25702261605001,5340342,Other
J3NspZbPceHR53Uhx5Ue1h2EAtjTC2ZkEg8JKZCuUvSU,116.2570190221,5340343,Other
8T9jSKxQd6n52UwwoeVhhNaL1bUdacxJvBLejko352iP,116.25701363929798,5340344,Other
BhJQgExP1tfxJ91xgCQ2r61Jop3qa4W22KmyxC9LYcmP,116.2569040853,5340345,Other
2kT1vM3Rr82vFe4kyUysz1wPbiYGkMyizpVr6mtQUaZQ,116.25682917435999,5340346,Other
CrjGCpCBv4jD7vHUseHpV21AgsgWaSxpyJLQ25feTp1r,116.25676516460001,5340347,Other
4oLD1u8izP4swbKhi961kBk8tRWViRxBzFEnoJzbzneD,116.25663517017001,5340348,Other
CaAx5WswvMHLJAHZXVedYxKP8veikjHgACH3FpHGFzSa,116.25631304282,5340349,Other
Azszq3o4KLqTctEg2AtXLnLV2FxGCKmrqDem4BdDWJrZ,116.25589279690999,5340350,Other
2bPRLjsM2iSxjBYxA5y5yaJwPEx1DGbxesCFToxeVT7o,116.25589185527002,5340351,Other
FfkTRrEP7beAnbFprXxh5APgngPv5tBG3iJmLTTYXsp2,116.25577182326,5340352,Other
FBx55Eshnpvm1GnzVbQZKbTRiUt6FewuQJ94ZLH2ko3u,116.255760824181,5340353,Other
5Hb6UkgvPVAHT8fqPiS7JR2m9XBDqcxoJFFtnSiYgkkR,116.25571,5340354,Other
5fheAp4ezfi4s7RJYgZu8A2tuVM7D9EzvNtWy9rw6Ph9,116.25549861484001,5340355,Other
ErPPnwuc9rpLYScU94uqNiWKv6iiTinSeCEUFUYGT165,116.25545835743999,5340356,Other
8D3Ek6DHJnrqUEdGL3x5ErogtshBFCkFAWhUVGMbM4oN,116.25537222461,5340357,Other
BgSeUyf41FM1SNHmz3ndf3gPcJRJ2yhUBzsvvNVaufb4,116.25534661474958,5340358,Other
6weG32PkeTRsfnm3kdRETbgmEcGFhBUPi8BUQBmfGHsQ,116.255228023124,5340359,Other
F6mVVont79NJZbQrNoXC5T2zy8BA5w3cCyxdiCaXppY9,116.25514367305999,5340360,Other
6626Vby82jfpih94fY2jaVjZMAkHJZkXZ9tCcKid3ZVg,116.25513771143801,5340361,Other
9LZXRCMF2wian7N7bxg4ZV7rkG2qa6JMUqvozopNvJep,116.25506477033,5340362,Other
7KdrHchvGdaLQy1RTwpDQFxXLfuJceD46JoZVbFQtUdm,116.254804686415,5340363,Other
AcWboNGTrMAHWeR7jwqjyg5ojzZ78W1vn4UntX9juaSd,116.25476363300999,5340364,Other
B7nGVo9GkLC5JYYpSy5Z1Do2UT7JUcU96Q5BDfSAXboD,116.25452192443399,5340365,Other
294LavZtwBLk5P6dmLmoyFjf1Xc9um88RuVLVARJRg7p,116.25438733745601,5340366,Other
He4CX38JcHi2wze6eP1KFvjBmyLEzSTn5k1UzfXaDUqN,116.25432383206001,5340367,Other
7ZKnG1ohXeckbadxzKhqgzXEKJkt7i7hMwXckLsXHXLq,116.25424373248,5340368,Other
9oMqfznC3BiBH1thRN9XAJevvCwCVZmXD7RBcuUhMzcV,116.25421906125,5340369,Other
AN4m8pgetBYotrG2yh86XiyD1dtvp2GYdFgzaGVJFito,116.25412090740002,5340370,Other
3pa1VLBF454axGLwMgmJCYsKFLKNdbouPDwDs3Yn9o6C,116.25388550375,5340371,Other
94usubgsgz5uppQEaiZA5qMK99LWE5t4Djbr3tPvoaBk,116.25382724969401,5340372,Other
6Fi3RNrUsjSqXi5sAN7rfDtNNhFrqAFTz6EwcRdhQ8q9,116.25371591756999,5340373,Other
HP8ozmni3kFfum4XVsMBsYNyNTXeoFAiUi1g8hX8yjKr,116.25368155044599,5340374,Other
55fYSzS8E9xSZVgLg6oa2sa5do6SxHHnh5HRRExYEkZY,116.25368055806,5340375,Other
FjRi3RnusqLiZ7KVZP7vy18a1ECLjV1VWXTLPzv7FYU1,116.25348428535,5340376,Other
4jWqoFH1QhxWaNvBHGiTK5XNdDk4viGGbKadDw3echV1,116.25348089098001,5340377,Other
EKXkrLzCrNbVPeRbGkuagsacvDg9rU2PinnHWJpQZUcg,116.25337720802601,5340378,Other
8EZ1o3FeW7qMbxU3CdtkaFbQWq2VUfniy8SSGxKAoqZh,116.2533,5340379,Other
8jGn2CVHAhw2qjiF5ZHo7KqyCMNzz9eUMWTqBYXCD4q9,116.25322132714,5340380,Other
CoaWTSdsRWnyBLurDTeG9cBX4w2YSP2L2vsQoPW7cjEW,116.25314759508602,5340381,Other
3UFuLzHev3S5MYBJqQsfc63Bpq92zKKbWGF9qAs9b6J4,116.25304499076398,5340382,Other
y2yGmEdaMBETQ7kLrwEjsR7RwtoVb8bRBYVBBoK95D5,116.25251869472,5340383,Other
5FesnSXLaF91Lokfbc9k2F4HLLFyNk9hWbFGoAgg47Wn,116.2525,5340384,Other
4ZZiVcbUV8r7BsmaKsftitCaLgPHCbJSd76B7FL2dgsC,116.25230891023199,5340385,Other
5TASAYCUhmZA1oC17jEJLDjGkowfNtnK3kooa82KUK7C,116.25212772012,5340386,Other
CDpSKReLamTd4wmKYLnkhpS89Y3y6VgSr5V5JNthH2M,116.25201352634,5340387,Other
A8CnQUzP3jpxBxao7nUeDMJyr4RS9bWwPmdZjsEkd9Du,116.25192199358202,5340388,Other
2sSfxGJNsNVHbwQUiAYTXvfebyKMbb6N2H7ZbCBK3fyB,116.25185523221,5340389,Other
4349CwSuYoCShdwCF9j7tm4aM44Bq8deiKDJEPsQLeD8,116.251705514232,5340390,Other
3uUviGGUdXWCA8645TbwehDb679SRd88PdhFraHctLdz,116.25162912090798,5340391,Other
AyZK2SAajr6pBLyY4TH7EQzwiVpJTXajdWsA8dGiGW2T,116.25155881266002,5340392,Other
JDMey8B7tVQsrDya6VJLifRnb3VsaENi5y2YHS7mprkA,116.25151695286999,5340393,Other
DRAvqHkLQtT1v9iiscBosyFhS8XXmk7c1DvYi3HCTzDq,116.25149998769699,5340394,Other
J6Y86CsHpnh7yxSF4TrMAJHPjbsk1UdgWsHJAnP6EbiK,116.25149000977,5340395,Other
EdANeEaoYbiJZQ1XaTwtTxjRABvFqEpfrL8QyZEyQccr,116.251393696494,5340396,Other
8YvL8sCQea3GuBDKoTrHCeDbJzHkYEx7396VmvCtC9BU,116.25130200682301,5340397,Other
9q3yRT3ecwy4ZPHmuohk8dQ7XS9YRUbajkzd1Hu1zYXc,116.25120474245401,5340398,Other
4r8m3XAAKnP8BEhNbdeM5a7mGdpufVnRibQ7v8yR1ok5,116.25119999999998,5340399,Other
AsPyskr3nvVkktYDUykXuK3AAwBaqsQePG9zyKYFfwtt,116.25115163649,5340400,Other
AhRh4hmegj7n5R4RSzdpSkyN82sy8DKaVnbUTE8xHGLc,116.251086381973,5340401,Other
GHGL6BbZsaJX4rF93Y8y81VFYTakyjbvjqLFGDYXquD2,116.25104358135,5340402,Other
2tBud7w26NdLYH8LwzAWAwPbB6VubX7km9WjjWCC7Xn7,116.25078986480999,5340403,Other
5Es5TMi44oFUDqQFUfJGyZ8cP4TcxecK7DEe2sPMZkGf,116.25068229054999,5340404,Other
EnEDBZk9fBVL8y6D2B1tEo7v7k7iYkZSvUQ8t5zxsq5S,116.250440690288,5340405,Other
9CY2yuR2iKUCC4GfjZ2ptTJRDmwhY22VzjRHqSv6G3tp,116.2504005,5340406,Other
FyWQgydVBrw2XfdL9VUB58yh5yimfpX8C9HQYtNietPS,116.25021563582001,5340407,Other
3Zi6Q8L7ycEZvkn58F1dd2BAuC8uAUWbwTje3kKDPKcT,116.25020086367999,5340408,Other
EN3x9iS6BMm4hdU8fvsjzBX5nG3ApwZuZ3FcbNUKovrk,116.25009112080059,5340409,Other
AvHXEpYgiQ1TPT4eSG45RhwpGCmovXnNtP54XJNsh8gW,116.25003233439003,5340410,Other
BVYNc2uwki1CRMoPAo6KpWLcex3Q7vXVAzQjKXEeUFcB,116.24991418152001,5340411,Other
AjmfapZPMjbBJq5oAweFnZx4sXwXzXqSct9e6LwAEU6Q,116.24973518739,5340412,Other
GsMe382zmmPL6TfpZ57mapCDYsACiGmHh3sMVq6P3NpQ,116.249662914442,5340413,Other
HV1ukVxqxjz4jdTSyrEDQdWBWHMRjfBveMtos4d6KWFS,116.24948268703001,5340414,Other
75sEQd9UDULMy9BUFfQLVHhoPidaVA6txb2C4S76wQy9,116.24937608810998,5340415,Other
4uk2U6Hrao1VQX4v5pXK8Tf5xCeb3KUc2NEpc7WFDHYH,116.249375372234,5340416,Other
CksAdgJAhmWnBgQXrtSTExafkRSe9yubbPway9bfiRy,116.24937519468,5340417,Other
9BvxJaKoQabeoxAnVmSCGdg35bNj7o2kjbEZuWwY1gHN,116.24931039988,5340418,Other
HPhXWCWNWu6VvNRvF5fBQP7GF1Ms5KfaqPCy4ftaPxxm,116.24908721624999,5340419,Other
6f66RNAtLVXusFLTMpT9vaozt4CznwpU7dHvWDFCTwZv,116.24899321032001,5340420,Other
3fwuRz2BzJ3FU1FVBDAAMCnS6RwGFvkmB1YGvmrWudKG,116.24892930000001,5340421,Other
7BL8aU2aQh6cU7ALFmGCh5iVBYhUppPZKhWd6BXWzhzb,116.248758728736,5340422,Other
FwQ68nrMXufAn8w5tAqGrb1EeApGNNfQLu7rFFPEG36c,116.24874212985999,5340423,Other
DM7mdyQ6sVrrpPY9Pq9KkYRKEkF6UmykAeueWFDnsTWP,116.248738480844,5340424,Other
HqqaHqVXajD9xg7Kt3ogz6CE3sYNbvfqxjwU6a1prEqk,116.24868722094999,5340425,Other
8urY6PptHSpSKruLPpMLJAmEgUAaH8qapKU6WYyoxfoT,116.24852560424,5340426,Other
2KtmVDcuv9mcUYtGJpsfKvmft33dNSwS1Zt48Zo287vb,116.24833206553001,5340427,Other
BxniHCE2mG8n679EoHGaDsokHsfj2YPYkBi4jjgc8g2r,116.24826939526,5340428,Other
nKZgq8LSY1fmuHkBRr5Rzo6BjYedcrxUiBPu7AFRryk,116.24817653551801,5340429,Other
D8XfR4z5dVhroTrE661hwHtCLACD3uCCzmWXpPMkGbu8,116.248016503444,5340430,Other
5Y1gXH3ohHZN5J44THdtRsaBTjdTFajNDNnN5JTzVyL8,116.24791330160001,5340431,Other
BZJLFGUa835W23tuvfYXnZoB6cZy3x6hntv6USWyqQND,116.24779761434,5340432,Other
J8zJk51pG8v19CtnzztXsCNtxwtoxqSHf3bWierHscsi,116.24767053642,5340433,Other
E2XzxjQ2C9guoyTH11iU8kyMr6MagPYTCf1jnLFFHWfc,116.24759298722202,5340434,Other
2d7Ujtq25cT8RLZbVytTzjFFFyNte4zve2igdXqeDqp3,116.24755837451201,5340435,Other
5Vca4ATHJHxu3tCGgoMZK6amD3Pjz4KFXmB3Ltha8rvF,116.247295014646,5340436,Other
DAFjv37y1DrYLAwUJfiRknkuD99UY7cXtTDWqUtRbhzA,116.24729,5340437,Other
8KtCKgRhDqHTtAPtMPUmVh4t1SVTYTNPumn2TpjvZLoF,116.247118773186,5340438,Other
8j9Q8YkASEAyYeTxRdzKxm86gHUFmZVrZcyvaaPXVQ4x,116.24703994551301,5340439,Other
Bbr2Vw6t2qCo2zwDiEszJ43rJT96NaCZYUTe3XYAP3z7,116.2470278291386,5340440,Other
98iLgFxwnZ2HgbhYg3jNu1K6nS52fCtiN5Mfh1ZP3Bp7,116.24702464127998,5340441,Other
Ewnfa7KJrjk6VoToECgvreJqtjHzQBHdo5owchTLaT2t,116.24681566703998,5340442,Other
XreFUtEVi7XD89TZ7LEYURGXDWYy19PhCUvPw1ipNzo,116.24678578974999,5340443,Other
7Pg6FUuAh1TPXmQgxmH5MzGqsNAKWygCTuxrQHDPtZsr,116.24656524424998,5340444,Other
BsishTYS53RHwvG2fnmopeV3QQGdCVbtddBSFn7fJhQf,116.2465398882,5340445,Other
CB8tpLaAWgTnScA6TAjhgLaT9DyiBiQzFK6EMgbWbth2,116.24641946437602,5340446,Other
Ft9w3TBwx4X9FKsMMmtQdyhW3E8XxzeP15MXEMFyNjsh,116.24637925965,5340447,Other
34kWwEycHxJgXpsGSHnDx7Dve8vq2cUKBYRNhwLgx2hX,116.24621222399999,5340448,Other
Fs9fLQqwB2he6JKsQ883T4tjH3x2fsAor3nmG1otdoKm,116.24620602353001,5340449,Other
9APc62JffkYiAmMGXPuw7cD6jY89upJfcs3YUJDwNbZF,116.24618893526,5340450,Other
94dLXSzmmZutoTcpYzFAH3ERc38bvqz2qZQqBGD4Wfhx,116.24616019530019,5340451,Other
3wYhw2kxiahg4XZz89VRehUywtPBL5iTDz25XLu4hRbj,116.246132636322,5340452,Other
9nsDP51KCWmxfxLqfZ4CnhFB6mmne5UJZWSqnDtBuciU,116.24607583710124,5340453,Other
9ys4pB56p9gD5HAvJpMQZkSPj8Ydn4BsuYQkvix5Z5Dw,116.24594768635998,5340454,Other
9oDLXn3pMDmiZqVyz8gz9aJaqdho2A2uL2nYT5x6swco,116.245839610928,5340455,Other
7huXR5U1Yc7Se1JWMoEm3PQUUvZ2sRLFGBUw8Qey8SiJ,116.24564180222998,5340456,Other
CsRcHBDQsch3mmJT24D4PKK5Tui52GtSiFSfszjrZcbX,116.245556151264,5340457,Other
7vZ9zEvYBmJ2iNLfoJ9bMoHwEzYRT2YT5qbBXq3nsxtb,116.245469786538,5340458,Other
5e5NtezaJCX6orovJicJz9kAe4y5NQXJuMm1iS7PrLeN,116.24545887707401,5340459,Other
EUKYe5BceqrKxvoNrSxKyQc5mpBE39W68jq2Bytfvy4T,116.2453897759,5340460,Other
8DK8jjkdmnqeL74gvwwCuCboJRX6g1bv6wxAond9Hrj3,116.24538488646999,5340461,Other
D8f1onCU2vXkrEuDitWm6jpyZfRVzcjEfyNGNy8oapGf,116.24536364942999,5340462,Other
GGaotkbr7Fhx4WW7L7ytsi8MTWTqn7AfnPyKGHxHARZM,116.24529476622,5340463,Other
69k1FVaJVEG2tWZdLdLJyhBkjSGA6QWxucWa8ak6kzs,116.24522383339998,5340464,Other
Bb5ZtVJiA8NbsvsUJP2HGVdBrnyTExymm9V5pi7hzYpm,116.24506638942,5340465,Other
ATsDGkvvZUMgMfbifZJB5wPCEAazzrE1HdA78KWrxDz5,116.24498094488801,5340466,Other
CWM9SPTKaENrxQhc8Vr8UUvZnoBoKiLGu3H8UC5WFAh9,116.24488943873999,5340467,Other
8u8zafT9gSgU4oHFBTtMqUcAGHiLJG5fmYUx1gyWVGTr,116.24486600705,5340468,Other
7RgixwVav8iFRcjZZQdAwUWtzR5zjfeyVfJZUbPmzQ1K,116.24484677291001,5340469,Other
4zLL5udtSLpg9SKQf3jSTz47TJeSjPN79xXxBshNHQy3,116.24478659164402,5340470,Other
7Vdf3PutzXFmEMZJt9xVEnAJVSxTCgQv6Yj3pjUCQDxE,116.24474560383,5340471,Other
CnnQiQm6WYHvR6XDxMshqqHaYZ2JQUrQ5M22fnuuAv6C,116.244710341804,5340472,Other
71apR2Zn6b3uxsSVfyU1yCtXuADjwWkHuvQ461ve6996,116.24466708346289,5340473,Other
HwVpwhviNdJU17aAchfMrKqTDF2Wdv2S9ZSVzKLBVMdo,116.24450390982,5340474,Other
A5z1jujPKrNWNksCPgeWbHxGWt4imL5vMA2WPxxafQfR,116.24449225865999,5340475,Other
7C16cF3jzYXFfTdVw2GEndpYpGW8KRsS5tjC8CNyo6H8,116.244304909552,5340476,Other
ED8SbKAVingAT4yKqK2DEbGBJzkC432h7NAopJjAWoc7,116.244217676404,5340477,Other
4qx9wz4wTEiw9uHPFrfpn4CsWezMrUg7fRBin3Jjt11A,116.24419765833184,5340478,Other
GrATpNQ6gVxwD46Ha7Q2Uxzq5dUXMXRYeDNd2TPwaWXx,116.244193301521,5340479,Other
GvfqHwGDY6h3yTzrQZDe5vpWvE5wq1bDpg4aE1DZxS5V,116.24413125175,5340480,Other
5oK4scAxwV6C4cZq792KwBQ1WWjfZ7hwfRJSsJWdLtk7,116.24410220163999,5340481,Other
73B8GdCCQxMnMw9NXRpj3MfhCyyt7uGvv5QJwzrS3SGM,116.244013430908,5340482,Other
ysmrLKqHZczR5hHKww2qVHt7rRSQyTPjMxk6DCoUERp,116.24389643325,5340483,Other
4jDrfAVSpW5JAuSfqqDzYjSeEhhPVMDgCXfu3bYY7LgD,116.24387252273002,5340484,Other
FymGsNBjKopmm7NreRe1w45L2AGPZM12ss9oy9GDBP5g,116.24382903966,5340485,Other
9tuUhi2tUidcXnCH4R98kGxzNBED3Wj3wEDdxxaGV37U,116.24364109907,5340486,Other
8GK8ZRAvPD2fVqDs5bArp9ycqXv5Wim81KTnsZyPgaWt,116.24357865912799,5340487,Other
F6wnyMqBqNGz2psgy5o5yPUwHC5nBWob4zX5TQWDZs8o,116.24356348287999,5340488,Other
