signer,volume,rank,volume_category
3kE2CHdPy9PJG4X9QzZrqRiHdy8EQAnk1Wpv2HAdWbXm,0.002950966425,10720228,Other
5r2BRRtWu6kcdE7DctUja8F1ZbA3Q7hJfkSyBKqBPdAk,0.002950966425,10720228,Other
3owHwNkgR7uw4TMhWE143ryMc7s48Cw4aKi27Nzh25jN,0.002950966425,10720228,Other
VQcJtWLhy6A9LjD7VkG6q5xN8jYcvVbno1vsKKdB7mG,0.002950966425,10720228,Other
8f1qpt5dqxt48EmESKnapo6DFgfiqn3ozjgF8znFmbHr,0.002950966425,10720228,Other
8JKtBQqEaKwMXfg1Zcjw9FiWbwfufZX3oTHH7nj5s5JJ,0.002950966425,10720228,Other
D9KmHBXbHTSQqh82kDCxzoA9FoTLoii3eHyFbHkugVZB,0.0029509637650000004,10720249,Other
2zdx6vf34cVS7THh5m9wYsiK6CcPJFfzV8o1sFQijiA4,0.0029509637650000004,10720249,Other
2wnTkf1xPSANoaUfXHvf2LeAGTeEq4Epi42Akqzvgxfu,0.0029509637650000004,10720249,Other
3v6i1hZxtk4GzRnrPubobAorQHFSaKYduHVYfZaV7rpa,0.0029509637650000004,10720249,Other
7Cgu9MMmC8cSPy5mkkLjxYehpRk6ToqZi5Nzzda6cgzx,0.0029509637650000004,10720249,Other
6VXfM7uNUscxwVEvtoxzYkXW3TwxVsgKqGAEwxSfdtKz,0.0029509637650000004,10720249,Other
8Xu4NwrU19vfJDZxyJ8gvdjQp4Z1Q1m9xiWRhoiN98ES,0.0029509637650000004,10720249,Other
Gzaevg93g3pM1UGGM8a1VBoC9PQWzG514gqrk69QfGsY,0.0029509637650000004,10720249,Other
5vdupj5J3BYZ1haHa5yRNR4B1mJkfRKx7ZFD1wENHr7a,0.0029509637650000004,10720249,Other
BSyczsZDm5zoKkZYKKZjqc8T4P7hcJgmL1pfuTLFoADG,0.0029509637650000004,10720249,Other
7oGYyiyirnHet2oE9aTXvKaY6gfcS3fFf3KXjepPgdi9,0.0029509637650000004,10720249,Other
6ZGSxrpcJxpayRZQ1R8HqKRrnjytYEnTQHFim2zc6h7J,0.0029509637650000004,10720249,Other
CqJZUpxvwJ5Muek9FJ4ydm7FWCiNyNQ2JSSMoAy3zjdu,0.0029509637650000004,10720249,Other
CkYK94xe6KZMQScF4ov1eN2oS9mxkPTADPPdEaWVzrpz,0.0029509637650000004,10720249,Other
D5ZVFmSmuAvHJNuujiKwVqTLVTHfjJe5pQrVPAowJxUU,0.0029509637650000004,10720249,Other
923R53HYfMExzPZGNK34zA4ASaV13P9Rn8szzKACLo9x,0.0029509637650000004,10720249,Other
2pYSNJwYeJQB8pRrkMK6PjxXXn5YxAPa1VXBEJr9bmx6,0.0029509637650000004,10720249,Other
J3M5Aeexw5GfCzSswKQnrbXWiYgzRUyXcVLppHVVqD13,0.0029509637650000004,10720249,Other
6nPgzzPGS9TLLMiJhSxdemMPp25YjbawFxRMUCFynLvt,0.0029509637650000004,10720249,Other
BBd7LyvqY2PHbmczAv2vSkvuxZkk6web3iDN2J5BWZJw,0.0029509637650000004,10720249,Other
2qFXczaCuttetbSdUk2oosrKmZpy86EvVJsC3RF8vmjX,0.0029509637650000004,10720249,Other
BZf5jk4vwmyupBWo7WJrrJpXHS4SB376ZviEBbxiUz5T,0.0029509637650000004,10720249,Other
AWReqvDpNMMq1SW4s9tQyw7Znd7PFdPUR7xzwERW9diz,0.0029509637650000004,10720249,Other
phARwyCwzeP2Yb8ieJ1KnfLiXnjzusGputSVqRY5zmc,0.0029509637650000004,10720249,Other
2koQzk2pdRc4UnD4ABhAPLXmDdBvdQhVaguxUr8DcQHz,0.0029509637650000004,10720249,Other
6RmX1TevrFyVvax9gL4RpFFVRg8QbLfvL76BYdzrAGgu,0.0029509637650000004,10720249,Other
GauBZnn5nuuFW69m1Yfc7RyxxuMg3NwZiXk3Vh4hmMkj,0.0029509637650000004,10720249,Other
26yRLhRhYqidKLAPJaQipJrPXyP4V2cegV7iGV1wBpMi,0.0029509637650000004,10720249,Other
6zjmgxzY6hzJnY9j1yWVgwd9HB53APbfVWZTmB92jbJ5,0.0029509637650000004,10720249,Other
36hfPE82QuNQgJioV4WjNJuGkb61WPDvdCTNBUjVaKGR,0.0029509637650000004,10720249,Other
EdionwbJauekt1Yt6kRhPeSMqcutnrzowGhx1YHMo4wD,0.002950963751,10720279,Other
5GwCuc2hT2vRjyMDGxn7Gnw9mZEoMVS3YtgAe52kTNHt,0.002950963751,10720279,Other
ACXcSxzZMLgxxUM2zAYSMhB44ki73mYKMcq5habMqXab,0.002950963751,10720279,Other
5KXjYU7SDZWttsEcgwxDHoJ3AKKZXmJGC6SUCrBXuC7b,0.002950963751,10720279,Other
8BSN6ziQUtUocP8CPqHrVURDKD8ybfYkaWvCyFV1vjmM,0.002950963751,10720279,Other
FFLKw8tLzHUj9HWemzCfbcLKApgKTUMBTpA2cj16VWdu,0.002950963751,10720279,Other
8EEKKwH2Mmt471bxytJ9XBDn9GgoSbSnuY7F4b6w2ojC,0.0029509381760000003,10720285,Other
82rKnPi7KB4SDg9oHFVMxysgCsNpqDNQeCUqV7Gdapgf,0.0029509381760000003,10720285,Other
5gA3nz9LzKU2pmfKzitQ9yB6biV4Ymw2EX8G3bfDuN2J,0.0029509381760000003,10720285,Other
HdbsRZQLWUwCAUmUjQMcimVNahmjive4Vb2yhZdVQhEs,0.0029509381760000003,10720285,Other
C458D5sEpaDkcQCgD577mc9pjCztwF4kUAXaGSxtyME8,0.0029509381760000003,10720285,Other
mCGqvwSYAHuQLjUiYXn6Y26n195HE5F7cSWLseRd3uE,0.0029509381760000003,10720285,Other
2rdSMNT68v4zUZfYFhA8tdxidWsg3yix1YyMVKkNh8Xy,0.0029509381760000003,10720285,Other
GXc3GqTGrLrrTTe72XLDwGZmE6yzdUstzztxL5wF3xhq,0.0029509381760000003,10720285,Other
D7SpCeCRFWShSMRPeSeQLcAyui9BC3Mq3c9Re9YdgpPW,0.0029509381760000003,10720285,Other
851pxhar1xgS6Vc9MfQLgBTWBusQ3KaGsfW76p1kcrQd,0.0029509381760000003,10720285,Other
4H14QuB8xK87mBoJ2Yd7cd6PyWz5o4isMifYE6HRVYsF,0.0029509381760000003,10720285,Other
2nKGT7pwuR6b49CnDXhun3W9AB48iRDP9SK5YmZUpfS2,0.0029509381760000003,10720285,Other
37zgV3pSK8WuicCFi3WksPYA35bNAQ4SPN2421acSSwa,0.0029509381760000003,10720285,Other
4SFPi3wnbveWVa2ooreLeGQVrxbukgtfxpPRXv2j6Fwm,0.0029509381760000003,10720285,Other
AY8o2iz8FwCmcTBb3huATSn3zbQTvfGjxkFLL44PS5u6,0.0029509381760000003,10720285,Other
EZabqb3ndo5Q9CYM32Y9UL8NNdymRmFj4GRzRHb1nhW8,0.0029509381760000003,10720285,Other
6RKQ5QUHyGdNKoELWsbufQ2c7Dtp4r9cdU9wMBBEsfCb,0.0029509381760000003,10720285,Other
E2u7WszAcn3RuxKjjnCCQH6saYUYCAvuMSyFac3rgqZy,0.0029509381760000003,10720285,Other
9yDXxmAC1JEJ9K7aejCBWr4XDymJzSMPAapsdEWVeGk2,0.0029509381760000003,10720285,Other
7kUYwkru4RFEZnzPhbX8F1AbSqqKDVHNvndvm6LGwGcN,0.0029509381760000003,10720285,Other
2ua5JaMT6FAx9gACH86ssYuVZVxmzZUkKtkSkMJp5X1X,0.0029509381760000003,10720285,Other
9ePiVdwjKaGdG9wkHpuqhNk1pf4mb2TERcXK3V947jRs,0.0029509381760000003,10720285,Other
BimYEZi9ZSd9xF7Kcp8iih93LuE7V4ux7ET1NWbTvz1A,0.0029509381760000003,10720285,Other
9Kk711eTMzpNQm4TNUX6ckDjCG3tWE7t5CmxixH6BhMn,0.0029509381760000003,10720285,Other
4fPDhFW5VJ2fVEGvunqNTnbDNcY3sZtuso1NFAgMuBS9,0.0029509381760000003,10720285,Other
9LEeTEpMkXb5WMJrJHL8FU8N4VdvFxCp9bLoTJFANSuQ,0.0029509381760000003,10720285,Other
J3Yzz8bcDXefiogGDCjtKqS8qqnroCPTvb37tNDHa3QE,0.0029509381760000003,10720285,Other
qDQ22hy8Ddzi9io1Cc512cBiFeoJVaj7wfRWNScRptG,0.0029509381760000003,10720285,Other
A6bGREDC77QU6QG7nyDMhqN6WFTAA9SMxT2tEs1yQbX9,0.0029509381760000003,10720285,Other
CmmApF1FYUyVBYoo2JMrEn3cozrN6knke83kUXLMViPM,0.0029509381760000003,10720285,Other
Ffm6DiHkA5TL7y9ckg9kkT91C5tn1Vhjz6sUHSsWWEix,0.002950928453,10720315,Other
EeBg3meUscsYUCtKndct2zVLZmJskeJgWsJifFTNDMsf,0.002950928453,10720315,Other
AF8PS3h2BVWbwcf4u9bGLtWwTACZLiy53GBHdSCnNAaq,0.00295092813,10720317,Other
DkujRApfSs7ZnAqDTJkTz1ELR9HmcN2HGCgF2du1TGWD,0.00295092813,10720317,Other
CHcrt3UPvkigLwr3EAiTBrZnJG4Bq9XR7DuGNUaFgfwt,0.00295092813,10720317,Other
EKoipuwRPYLz7sF9Wq96WoDAsDyv522MwDzh8KHXm1Bz,0.00295092813,10720317,Other
Hfd4CeuHciVxPgsUhVau6dzR5cB85fCDDVER27gxmqGV,0.00295092813,10720317,Other
A7mej8vTV3MPY5uTUSYsEPdTfR7S34gTY36zemhLMsbt,0.00295092813,10720317,Other
EHTkwyLBXLvESSyS6ZLn7uhsgT914YbQ4e4idtACXAdu,0.00295092813,10720317,Other
5KBMbK7NTF3oFjDBFAFskJrngQ2RyEDFZVr7BtPU8JKW,0.00295092813,10720317,Other
89xYj7JrfnuQyR8RbCkTZ3BxmMVnsMZN4vtgvkWgRpXN,0.00295092813,10720317,Other
G4QAczgKRmCt8QAJvdteiyLiath715u7xaxFphmuigbv,0.00295092813,10720317,Other
4eGsM5DFdS5BPy1KuQdkcCNemu9A4hAbsX1BZwCqCMEw,0.00295092813,10720317,Other
7GCGLXruabRzVWTVyarwqupCogzKRSjPigSqfSwCS4k3,0.00295092813,10720317,Other
AaVKa2ejfNBct3JdaGWmVHiyAWNXnpQ4sre6ap5pvBGm,0.002950919872,10720329,Other
EjYZ4zBjEX1rx1BZeD1dQV4ZqgT22KAhLbeWowGXaBvv,0.002950919872,10720329,Other
26qJPK1m9B23YNFmR7zgAufiSDawxryx5Lc9K9CzEHYj,0.002950919872,10720329,Other
GZVB1UbkzfXsKjGBCRtAuQHdXNu5jDSdCvRo12jToSCc,0.002950919872,10720329,Other
GSPN6nsNDmJ7Da93yKNvxZok4yyPNn2JmxadybWi5PsN,0.002950919872,10720329,Other
2gt1Zcq9dbYBeUrcVX4pM94skjzJJSxngD1QfZvwQRMA,0.002950919872,10720329,Other
2XDKVTWaEjvhQYzZXYaRwK4d7ey2moSPpVAWsfCh7i8v,0.002950919872,10720329,Other
4boPfLCZk7hkVPgT75wA4QszP1vAegaDZQY6fJgVYEiE,0.002950919872,10720329,Other
FL672RJ8mF24KvE6APrNM2mxgG4WeTgzsdg8NoPcvsKq,0.002950919872,10720329,Other
3yng21D2rzdmd7m8pQrm32GFTghyV81JBK2JFnTjGmBA,0.002950919872,10720329,Other
2rj7UAXr4ZTAPg4icADiin82pSPgQrwNKhZCCHgGKvbu,0.002950919872,10720329,Other
hvsPQ995oKBy3Z2SgWM584LvBZxcAmz8uyo7WY7LC96,0.002950919872,10720329,Other
2wSBZ5dhJmjTm27NdvAZAyfV4ZS4SWX1fVa3F87udJ8z,0.002950919872,10720329,Other
2Zamneg11FE4vC3bYg1iasZehZueTAiK9Yj6WMsf1EcR,0.002950919872,10720329,Other
6pfBhqnGrHmW6znSKHcFsZvDG7j4uMCcdYCd5BJySrws,0.002950919872,10720329,Other
8jAtiTLxroxWazTC1MZ3t99QApnHGjFfY3q1R3PLwxJB,0.002950919872,10720329,Other
3poHNvQJuJ9KwuDG6AzqRSKoeNYvVvqGF8TcrFWgtbhB,0.002950919872,10720329,Other
5cMGeN95vciw5fRXVjG8zribSZdKcYsFiGKQqURzDfyU,0.002950919872,10720329,Other
7AaAqs7PZZmYa4jRgrknapxfDmy6qcoobk3STC1KTeVD,0.002950919872,10720329,Other
DSLTSSycg8reY8o5SsBJGYEaZYeKp77sU4omGJxuBMuD,0.0029509017300000003,10720348,Other
97syRLF3PsaNd4F5QQEJUJiPHLUaK8fLBzZZPt1dqTCc,0.0029508922999999998,10720349,Other
C77VvirdhRcHxhcBX3HLM5JqTLtWyDaXssWtRXDMYUma,0.0029508922999999998,10720349,Other
6j23aStH4chLvwzEf6KACjrL3AYRWwV4vje2oNSA4SEA,0.0029508922999999998,10720349,Other
52zcmVxWkXHZZmoDMxRuQ399j2aWzjBBhhq6cx8bqTGU,0.0029508922999999998,10720349,Other
AQUvSRr8mUM1S4KpRZLRRZqZWzAWhXaBrbG1Mev7N89E,0.0029508922999999998,10720349,Other
2WkJu5VLkhTDQa3gpqBzF6v69uuR8jB4vgjUMdgbjyc1,0.0029508922999999998,10720349,Other
ANQoFyvhMuwakVnE8161tkvaw3nBwsaRY4YZAet4pzvr,0.0029508922999999998,10720349,Other
AodnYtMc9e5s9ibLqnL7GpS8AeVjQfWmLHLwyUGRi7zC,0.0029508922999999998,10720349,Other
Fzu4iexCzr8e2n2ud1KNHKN8uDWtBhq9VAvJRyaHnj4C,0.0029508922999999998,10720349,Other
G8VEbHySSSYafFfXi5JtDRnsW94x4Px3V9vVXS22E4dg,0.0029508922999999998,10720349,Other
2P2m5p8FGnMVw7S92SWzcUAn5DpJkRSFdVpSoyxFJTQ3,0.0029508922999999998,10720349,Other
BcX93miqJ7S9ecSregmGo3AaRc5r5KATTW7WpagrE4SB,0.0029508922999999998,10720349,Other
5aVxPK9cVedqDLkzHHqD6VLhVZFuSYqT6q1LgNg8VLEz,0.0029508922999999998,10720349,Other
AXYQTjMPq2HvEkJbqZkNaPjrhtDzuV5KefER1aRMscJa,0.0029508922999999998,10720349,Other
B9kxcAi6cuVVnRsd7gE1YEVqrS5NP7LC2sQoEF7W1F1M,0.0029508922999999998,10720349,Other
Bj7mjvc6tRvRVM6UrDdNvwa2yX9hAGe871R5vCw4J9UF,0.0029508864,10720364,Other
DmrM3GCENR6ZFUbjuvPpNAqNyqu6S9AUKeiDbVTww8VJ,0.00295088484,10720365,Other
87vJu6UbeiyY5KUZ1CK3DEwcmNimxVV8AKQDf7KTdaxG,0.0029508778,10720366,Other
8ZXzzf7eHDhB9fiSUjB8hTpp4JrFNd2KcH6o9AFnotif,0.0029508778,10720366,Other
6Kzm19uFHVCcaTatg97iWarEEsJjSayCdRQtUAWfoYke,0.0029508778,10720366,Other
5NBESwLzsavfJpK5yuhSSCKkCYejctvkrTQrkkdTJ8Rw,0.0029508778,10720366,Other
3irDQrJJ5PF43Qss1sazDzH9xxQ4MY4DLAYPeMEadgcd,0.0029508778,10720366,Other
5kvP6vtbUWyPRXA5v54qr3ig5CL8hm3Bj5P6iGcGS31t,0.0029508778,10720366,Other
Hoe6Z1uEGFZZTEFLeU7QF7G57BCC8FEZsHEviW9M2FqK,0.0029508778,10720366,Other
J7xxLLaZVb2pCqiBHuP1qCpP4AdXcFPUxdPhhsPdBGjQ,0.0029508778,10720366,Other
6K7ZBDmsju7hmgJyiiG48MNevyfh51wqCgkA5TEGoCb7,0.0029508778,10720366,Other
3UxsEJqbG3VyEU4MAaEddU5dAtbRj3MrjtXhvNcrBa6w,0.0029508778,10720366,Other
6USEJftBqohnr2E4Zan8fJmni4Sb5xgjx3BPSTdskMeH,0.0029508778,10720366,Other
5QGDvt5YTVdooxXVBpJ2qaAEVtmYf558Z5S5FJQgstX8,0.0029508778,10720366,Other
FthHVfbSpQfEfHAC5HrqHvHdv1JQKUNSXg7vf1dYcVrk,0.0029508778,10720366,Other
DNJa8gmhYxBFbD9GdDQDoQPxVsiKXXTfSxZZHLUByPSG,0.0029508778,10720366,Other
HWUNreYVm6mPtAYCEQiS1QNog6MDbA9kzPxv57AjKbuJ,0.0029508778,10720366,Other
HVaggm3gS9yLisrzzgdZweK1rJGhthDNyTrJZQSwqrkb,0.0029508778,10720366,Other
33fojyungrNt1wBkk45Mi4PcHtqdUvs3UVyLSA67QH9Q,0.0029508778,10720366,Other
HssDWnCHJTSGojeXCgE27CD4cdy72TwmE76g1Nz3U8BC,0.0029508778,10720366,Other
8ERAJZhWoih4Jve2ZsRqdMcMbdTuwrTGH9xtx7saf6Uq,0.0029508778,10720366,Other
7wHpMdfiJp7uiavtzGedAz2Ls3dhJYXzL6jknruq3Kcm,0.0029508778,10720366,Other
BnDbvkY4avrB3bP1cgMX3nXJy3Ykv9Y2bnV6h3SM9qAP,0.0029508778,10720366,Other
Di3rig6urkg8xvwWW1jxsnYceZgnKPvEGb1nRNy993RR,0.0029508778,10720366,Other
9P1ArMHWeM3sZwUnHYzZPkfLe1bLGGRrrCLbRRs2oFt8,0.0029508778,10720366,Other
4X9uKS1oMopSF2aFSqYA6LHF19VvXZ15Zs2JvhTzjvqX,0.0029508778,10720366,Other
8cCcWrxLXE6XFqHFopiUU6XsRn5VjiX2BP97FMcxmBbB,0.0029508778,10720366,Other
8eAjd1pEMNAc45UXs9JouMnxQKNQtjjoYY8WQAKMYS1P,0.0029508778,10720366,Other
DsCrHx5Hb5ftsc9Qw8Lv8NdRXZFWiizje64Q8DB1LXqm,0.0029508778,10720366,Other
3vLpK9fChqqL7v5fwkWQNGcTmwTBC9EyKxmRTWWhYhfv,0.0029508778,10720366,Other
GMZLFfECaLf8uk26ASH5KswGhPAVRAv1M5xwrTPkuxBE,0.0029508778,10720366,Other
EfCweVxt9qC2u4Ww6j82RtE39bRBRfutrWRsg4PaLjTk,0.0029508778,10720366,Other
C1pcFcXkM7nvt98hVpQVqF1H9qGt6UQyVn2wYb81KbWr,0.0029508778,10720366,Other
NS3PmfrZ3dkaBJdx2v3pTtYTcT21V2RFvLuTfYuhbzy,0.0029508749,10720397,Other
3EwkAAqMCQVAgqbMzbFwJxUu3iwsw6uVXBntHbwnXGi5,0.0029508749,10720397,Other
2PLU3q4XsDeXiAnJSBEJJ3qHJBZ8vrqKCUrJy6Jqtwb5,0.0029508604,10720399,Other
DCCaTQfqi4LaTowbrht93ZNV1Hpkp3B7SPGv6Lz9dqmn,0.0029508604,10720399,Other
EPmEE8k6dt2gRpmzgni8udWrjNUXEku2g1du5Cxhq9ku,0.0029508604,10720399,Other
2dhxZ2gxie4tAkuSNd2q3ZFvgjHKomYAK4TThoz9NBTY,0.0029508604,10720399,Other
6CmZk3auTSDxwJDcVAzZCBiiia4m3GqXro79ZwmKFFDQ,0.0029508575,10720403,Other
DCAe6hckoBi6nDVvoiwVjyyzQeVpKMm86D2ZQTGS7LvR,0.0029508575,10720403,Other
BLetv2SHC77ejBg3Ea4Y5qg1WBLpAWSvervoXPT1DR8v,0.002950836064,10720405,Other
EZDXqe1LSmcYv6qdg3ai5oNJWthEvVFRMhphCQZ2Qq7G,0.002950836064,10720405,Other
DTsEsre16jvqmSvB9nEmarWoMBgazhUqxbgzqb9W2D8R,0.002950836064,10720405,Other
2VHeELRtSA2ufgXqYAYjY361pRVyjpUPsT28QuhSAF9g,0.0029508338840000003,10720408,Other
63UGfmHEi38hmeyQ3GZeey6SNV9d5Vz3MtNikRDpRV3F,0.0029508338840000003,10720408,Other
ASURZQXC6UvvKZgrBVWekFRp1Ymt3NHSxCdT88BrrZZY,0.0029508338840000003,10720408,Other
9YM48bhou2PSZ8SpUKTQAtiUAsuLyv2ULSPYWuV5Bckn,0.0029508338840000003,10720408,Other
9T8STiJYTowXXdEGfCCAZz7xRWqe8zMuNo8ax8jV7nsK,0.0029508338840000003,10720408,Other
GvnUEnFn5nymihMVmEcL7qZN1Y2HGcmECEDu2RDiCLES,0.0029508338840000003,10720408,Other
DX2uS6FSFQGb4BncqcxbXN93Nor5hs4mtcW11zPRHwDF,0.002950831417,10720414,Other
CS2EorRMUU7K7JBdnibRtuNrSyJULRnda7Fr1nbSgCxs,0.002950831417,10720414,Other
Eqm7wuBKgiTiFwqGNRzx9FQpnjDYTqTx8Qe7kYtwT2YH,0.002950831417,10720414,Other
CNC8vFktQgAde8jwTke98vjeRybAXk2HLfaPMN5NPoAt,0.002950831417,10720414,Other
CJNBAuoBiu14P8y9cA7SMnT8gsJA62DZVvYfUMhvrivz,0.002950831417,10720414,Other
32PusEvvLa78XB6gedbPFBi7KE529NkjZFPQcTSf2psW,0.002950831417,10720414,Other
FuJBNHFo3acQEkJjFuKeLPkExLg6HX1wqSZXeoCoTs6D,0.0029508277199999998,10720420,Other
6N8kbdRSXVuRh4eH7by1vKfLDu7NgdrGotinqmXFiYat,0.0029508227,10720421,Other
EEUkw4efwhxQXy7xBnsshL4iDGsH9ntgYnrEnjraxXER,0.0029508227,10720421,Other
BnCtbPc6vWJKF2e8FKkP14a78LNF7U3pRk1XgDDgCYzg,0.0029508227,10720421,Other
E7PuV8cn42XhobYFiAfHD4cTn9fdZCAjKEMcXwJJ3QiD,0.0029508227,10720421,Other
3iuLByiQ3AZfJFSgqihwxrgq4RqFdyBtFBwNLiKgfGTE,0.0029508227,10720421,Other
DgRV2uZW96Kk9qt5VdDzH3h5tbv6v4DqJbzJoB8auYGp,0.0029508227,10720421,Other
7AcAYKG8WmHpsbew9xLrQJ32uyLa5mMtTYdRqmsfBkXi,0.0029508227,10720421,Other
84Vt9SY7KpV2Pfcdv8eRRrPKJAw1uNfvp6jASHmFzunY,0.0029508227,10720421,Other
8jcgHiix2PxhTFBRqNEvEMjkRPkSYE1u8C5AMpceyDsR,0.0029508227,10720421,Other
4cUBaPkdwkV4SB9VdB1iCiYmShBv1W2u2jFrXPjGZwWn,0.0029508227,10720421,Other
HTicPnPN2Vk9NMPYCAPTdifj8XnewpQ7dQA6wg46bNPG,0.0029508227,10720421,Other
FAxamXVYUurb9ivDaMd62Q5dU8PaBUCE7qKVhxF7mR1f,0.0029508227,10720421,Other
865r6RSixPZjqVosBtatuuXhBSsK5hLXEPy1vpL26mUC,0.0029508227,10720421,Other
7GA19p15atCUXR5hUnwCeMfBQUwMM5GvUDA3BtrkLKeC,0.0029508227,10720421,Other
E1NPK9nvsSJ7qoDqeMU298PimZ86rdxiGMR5CPtcthaX,0.0029508227,10720421,Other
Bsr1zabGUNaNFyvXU8xBFRoywbvmCYMZhY5kk7P1Pwav,0.0029508227,10720421,Other
8uBNS3nWoUCuxxjPEq5MGBiibwRWg4RUXCQsqnnEXhru,0.0029508227,10720421,Other
BhuBGk31ZXkBhwk7N9EZNcARoozKMkb5CzoBpLrsQ8z8,0.0029508227,10720421,Other
9Xaxb3adqVPpTWwctanAd4aEQxrTneYHT6rUDWmXhvZU,0.0029508227,10720421,Other
9doFTSB6kLEyM9ZwQdD58gjExU8DJnzXfXagg86K8RUU,0.0029508227,10720421,Other
89SCFT5XpjZmi5BwG5C9smgwrdwhhkc5hPTAT32wXx1J,0.0029508227,10720421,Other
A1ZdC8kX1nffdk5AYCTez89QHjiBoCj5doQZrij6s4Ap,0.0029508227,10720421,Other
FjKWq5th3gEFXhzVF6iBot29VNzqVWKsa2d7kJpM5TSX,0.0029508209600000003,10720443,Other
352FaVHSEQeHYmRusS6QB3qVReGwzJcf94jAceNGumoJ,0.0029508209600000003,10720443,Other
ARwnnXL5shekD3n8vqKjfxsFzVeCUNPvi9sGVx691rha,0.0029508197999999998,10720445,Other
9XucUyVkQ6qyQoex5NXsJXD75R7BLDLq37Tj7Mky1fTb,0.0029508197999999998,10720445,Other
5nwmpvUvJtfzJce7z6oRD23gwZmpVksV9bJYVVa6jRBj,0.0029508197999999998,10720445,Other
BjB5ZGHTrDVwdqkfhn6Lgf8LDAFWv6SHz72ujXBM4r2e,0.0029508197999999998,10720445,Other
6fiaRCQKpD4oSeCqrD58oqDZDfLjvr7mH4JPCyRoHuXB,0.0029508197999999998,10720445,Other
GQ8iBCX2Fqhkr1kmsybxzTenhwoxEfrNzMagGxserwxv,0.00295081808,10720450,Other
3imXQgpnA7KaaqM4aaTXVqbbdhGJNuU1pJZfTwUBVC8z,0.00295081232,10720451,Other
4MhBwsA9dYSoMVrfeEKRxBGsMUKREC3Q72XJJaErPHWR,0.00295081232,10720451,Other
TZa78ktB1SPyaVs89ZqSwPrwEi8NezZ6u9PwrpQJTk6,0.00295081232,10720451,Other
Gypz5whXUjaf18twjd3i4rNjemZrzUhmvUQDqxWcWmB1,0.00295081232,10720451,Other
F7ChMbrfWGmtMqkmbKYe4yzeTuKBTykAoMzBZNhhDHoK,0.00295081232,10720451,Other
5fz3vH1SYZVUMAD6gfwZX1mvyDvcw7EPS22uXzBnGoAN,0.00295081232,10720451,Other
C3sPHosQSEduQ7ZaiEm2MZVQY12Vnw4aUkLYzhnLGcjz,0.00295081232,10720451,Other
ASf8moibvTzFQRW1TNHStdyb8yzLYtuKyyAc4bS2tjVb,0.00295081232,10720451,Other
2tPB77YoGw69qzYvhqfhsh19rs8u687Zh46t5rMg5kLj,0.00295081232,10720451,Other
47Wph8CZ8GpH7r4bLai9C6YQidPTuYuaSPJmSFqso6Mi,0.0029508055600000003,10720460,Other
25a8jMs25bvJynC1Rvi1Vj2HQUu2rnhhNx8ZQoU8LhuC,0.0029508053,10720461,Other
CQK5vdHkwWenJ5mdFY6ZokSX7nEb9YupXhgS8NB7rStR,0.0029508053,10720461,Other
EUd8SM6oxqRV6gFGo5ELxBoHncUczyc76EzvcUtgZSGM,0.0029508053,10720461,Other
9762Smkocix8tYjZLnGuqCLEyG4DskWfgZviAAfpQVCB,0.0029508053,10720461,Other
28zSmT89b4G7Afpc25hxTqbFNU5X5nj5xHLNhhKjM2oj,0.0029508053,10720461,Other
E7sFG29uJPp7Xp7Q4rYmRYXCJpVGVCJBDrNXdz71Vk5h,0.0029508053,10720461,Other
C8jjvKBiCTAhootHTnJyUXzhRWDaGZg4RV4SrYZnaReC,0.0029508053,10720461,Other
BsufXF6R5d4PhFFkfcd4jacGqFQ8t2yaK1Hgpn4uvK6X,0.0029508053,10720461,Other
FpFFh8p7kGT2fuwmro2MpT9sAYadLqPwBU8ywSJYomHe,0.0029508053,10720461,Other
7VJDDirn4hedu1decwffWKLfmbDc62oAS7EQqb2zmmnA,0.0029508053,10720461,Other
5fmqkePNKDB8jLNLYQCa3dQUWtPwnWWDpyaA38fx4Hka,0.0029508053,10720461,Other
BVfbMPUHi1MnRHAKd61G7bJifvRVCSpVr37KmK8PGqQn,0.0029508053,10720461,Other
8KhJNvoWh7k4d5qJM2nfBp4ZSLrhhLZVfTqkxMPXgcBX,0.0029508053,10720461,Other
DC8aeTJ4CtztYaYw64wUhjHDkBqCerMsZGJKCP7NYxd8,0.0029508053,10720461,Other
GCDfxfpP4qCgXWw12h58MVHXq1zqicNHxgHnN2BLew3p,0.0029508053,10720461,Other
9KAVtFrJRW2n9tg1vGHrhvGLsYpXLYSL7ypgSFfnYa2c,0.0029508053,10720461,Other
BtdQTQ2B9bFk81BqdgqXorXddxAnjuKB8wCaT966rnAd,0.0029508053,10720461,Other
6xuK9v8VJTw2nDawW1hGpSUQAeGgfXBuePh7XGo7znvc,0.0029508053,10720461,Other
D7StFTFh6ndAiCosSZCokXVaLy4xfok2B5RXAL1fc3ZW,0.0029508053,10720461,Other
35AuioA7TYnVecZRW5YpaNjPTmVfMJDnDfqcCvKARNDG,0.0029508053,10720461,Other
B5YoktzCsfCiJxJ8jq26AX6S9TDwhdg1tXXRioqExc2c,0.0029508053,10720461,Other
2Qr3eNuLG5qcSjBFJDmWdPqdNriYyuYCmDXDDoJYXZSj,0.0029508053,10720461,Other
8zxacvotukfCHJKYwdVEDrDyznSzfPP6YKfSckoPowq9,0.0029508053,10720461,Other
