signer,volume,swaps,volume_category
8UaNVq4Svmun9GHn13oFPdGBaZXPfc1tP4R8vCNCRKiB,0.0034660000000000003,2,Other
ACozVBcBj9gxvDMHqafrHFFzPqR3HyurXf9ayBRSmT2g,0.0034660000000000003,2,Other
Airn7EVugiLd61roBoCDdBoNRSHohV43bAuWZAAqZmot,0.0034660000000000003,2,Other
AzpyzPg1XG77dsF2AwVrPkEeGniB2ozD1H9232AcF2QZ,0.0034660000000000003,2,Other
BXZtxC3NcapUjvKCjevCU2wZCXMW4TxjUGBqkP31U8mj,0.0034660000000000003,2,Other
EE4XvXV9LJa8jyrKGHC4B12zvH5i8dUfUGtamyJVtvW4,0.0034660000000000003,2,Other
EETLivXDsvW5zbtJv4M8rchKjc2kkycqZvqx1gPVz6gk,0.0034660000000000003,2,Other
EJpFdf93JKr6kKYak6ynPrTGkS8aUmdmXkq2Q6h9ZjBW,0.0034660000000000003,2,Other
FCsHsr2DjaRkgE3bSJcJuuNemT5aNbRGoBFY59fgZrVL,0.0034660000000000003,2,Other
FDrJ2NQumem8MmmGr3s9t1RfmEhkP4SpsaUMj8cjx3xT,0.0034660000000000003,2,Other
FSEzH9Mtn96zDkJNBQFjKmS4gX2DqA4nGxcoPX9qFAP9,0.0034660000000000003,2,Other
G4KphfF7Ajcmq3hAsy2FETiPK59qyvERyEfmxkz3qSep,0.0034660000000000003,2,Other
GeUG1SkERKyk1imD5u5XbtBDZv784HwcNkfWhCgvvf5r,0.0034660000000000003,2,Other
Zu2tJAkVzivCB2PupPDaDTmWs2XCsvxsnhdrHYq2xaU,0.0034660000000000003,2,Other
7SZL698GPnJQ5njhLDXfH7ormQY2aGLdxXvwdtXnfjL5,0.0034660000000000003,1,Other
3WgjzSQtRTWjFTDQjmZMmyuSe9EY3qrysDJ6iUwKb3Z9,0.0034659000000000005,2,Other
8M3vN1Ppxoj6dvmSGVhNCm7HsRqk72iEjneC6tCQy3ZH,0.0034659000000000005,2,Other
Ae9kD4e2tG7hdEUcUVTQV3ok1Vjru3KRudstkXmTnGDs,0.0034659000000000005,2,Other
Frm7LvGaAptEpXkFvcGz18srVyf4Kpqwdx8HwQ2k2e41,0.0034659000000000005,2,Other
69FHGSPwwtCjZXdh16QPcjNtntMtazde4pR5AY5uDmkx,0.0034659,3,Other
6f9SeDpMJbKoexCvu1PgeC81ReATJhoLR9Boc6JkN6jJ,0.0034659,3,Other
93fWuAgXbUq3Xag5Q2cpNRZQHiDBXb54FQHRA3Bf3vvw,0.0034659,2,Other
G5MQ5Fm4Y8XQvAkSCsBJ55mVgKf3p81heYiSR5Qyt2xd,0.0034658000000000007,2,Other
JDv6FTe94FzVXZeXjyM2GozgRVGPiqgTe9SdScsWJbWK,0.0034658000000000007,2,Other
13RPxyxAqeyyDaERFNRB3AptiUTyek6EaYF63W1ktfrQ,0.0034658000000000002,5,Other
26X1MUs4AN3KjoX2Z1CUWentP1hhpkKK5H61YRZBytjR,0.0034658000000000002,5,Other
2KMvSgsotZnL1dCNPiq29X7yNRqBXXowm1Puvvwjyn74,0.0034658000000000002,5,Other
3qzVWNXb4STTxjsyzHzEeRqgw5HoEApot752couW7kRB,0.0034658000000000002,5,Other
4TvPerZQN9GoAURssyAdv7RWu71SyevDHWy1Xw9hSPTN,0.0034658000000000002,5,Other
5FC9Mf11532tt8qAaYzzkdyB5aNVvS6HvaeqDwhWrgc4,0.0034658000000000002,5,Other
5vpneHQArKAxMWwhzKa6uzGjcAnAhvFVj5B9k7awKWRR,0.0034658000000000002,5,Other
68ftAzB9MJyndy6HdV28dHUUPuUM1tLtn6T8ueVQKcmw,0.0034658000000000002,5,Other
6xuRnKY2e6uAHVT5Xva7dhVmbio9KQn2hv9L1fCWFizb,0.0034658000000000002,5,Other
79GVZEy1jE9FtDL873Bftk7N47XMkbGuUAxhikWpVti8,0.0034658000000000002,5,Other
8d3yo6GQ1fxtx7NW4ewk5cHfyfK4GYcmZetQs3g2HcjC,0.0034658000000000002,5,Other
91ZXEUcuLjPipSkevgU1eZCzbmvW6EL5aHoUWYNtEemY,0.0034658000000000002,5,Other
9Aaog5kmYyrshN4QTXoi2ehKwwseZEviJP8RLN9dMeN7,0.0034658000000000002,5,Other
9iVksRn7piMQ54JnM4y18YD654kwVdBQdy1FY8koi2G5,0.0034658000000000002,5,Other
A231jAsayWbdxSkf2N26uWr8smKpe7389sGVwRwqjYSd,0.0034658000000000002,5,Other
AYE4csL3YGPcuD3CRgDTdNRLgGdJ4wys9cwqDmKBzc4n,0.0034658000000000002,5,Other
AmveWyaCcMnSvqT9tD5u5qE7tMJ5Y1uj3dwusfHRyiSY,0.0034658000000000002,5,Other
BTxcgd3Zko4cTQwrDgBcS4pBFz2ShNPo5d6Kx16YQrKU,0.0034658000000000002,5,Other
Bj9kSsY2h1SDJsAcp6Feh9gqUKRDJfRsRvtgrfivMWCv,0.0034658000000000002,5,Other
CHyfHb7tBdmgFpfJikntXr7erUMwgdXpdHzbTppgMgHo,0.0034658000000000002,5,Other
DrmK8nrYeZY2Qb1YcUDV5XAc3jAXrHwVaxSRd5261PSK,0.0034658000000000002,5,Other
DrxTQ49cSYRNBskN2BKe9go2Lnret4Z6VsyY8dvNkBVs,0.0034658000000000002,5,Other
EHZ6Ldkg6L13LqRy9G78DpqZmC6Y2asYGE51KnDNiG7x,0.0034658000000000002,5,Other
Er7WLeaAWRPrM91P551SEzFnvwjtzJRUYDc6qEtyhkKi,0.0034658000000000002,5,Other
EsbA1vMQt3Pqf4iywnWCGkmJDJE37fwjwgjvWqqKgFPk,0.0034658000000000002,5,Other
Gpzn5uWkTraRvqgudh13YCBfjvxJdLrQiJpX9BsM7ZQK,0.0034658000000000002,5,Other
aPK6WzWWVFXQYLvyBH9svv1u8c86xGw8oWbnjL8Aaw4,0.0034658000000000002,5,Other
bGhrfXFLbxSQVZy6jfV84VEGnnTQxGcktapXqxWy1gU,0.0034658000000000002,5,Other
15WzGp6iqs168VY4GtiXCGZrRhvW4k9wk9hbpTybpzb,0.0034658000000000002,4,Other
22jWU8t4QeUY6T9PiQir3WML5SBiAcpGPQgw2vdn6oVm,0.0034658000000000002,4,Other
2513kLTGTXp34YQDJQW6uShFtJneFDdMaEMLUakRbkG4,0.0034658000000000002,4,Other
2DmyRZtf2Jtbif2vm7YAbdwsoNprhj3tcSCStyNozJhF,0.0034658000000000002,4,Other
2T42cgoeVeeu8oev8Eg3NxuRrLdQ7Yc3eb5CQ5YruGih,0.0034658000000000002,4,Other
2XY1Pa5nrjPVLq1NmAf6TnFya8bhwDxgpsAxSSVi3WAf,0.0034658000000000002,4,Other
2Y24ry4tWGLWbZ7hovnJErKJm71wCrsd9peJX67MN1xQ,0.0034658000000000002,4,Other
2YayGsueP3A8YuYHzWXZwW2fkc5n53Y94rVESfbRAcGY,0.0034658000000000002,4,Other
2cADmcxozLjbNwCPu7WExR1J6ZQMFCtZbHymvmQN4qVS,0.0034658000000000002,4,Other
2nHr2WM8Fxoe8wwHPfijCGxngjANWXxcVHSVgj4tWV54,0.0034658000000000002,4,Other
3E3RFQEqnUdEZs8b1CqN19vmgtyuajLr49qwSKXGvdmY,0.0034658000000000002,4,Other
3W8TM3f29jU9GUFKZ7RytyQtHf5SvQ6dN5hJBMRHoM2v,0.0034658000000000002,4,Other
3b3iPq3qzmVg3bH2vqoPAkobgKxNKQ2aWdCja7RnismU,0.0034658000000000002,4,Other
3hw5BEnHkwS3WUyn8mjSyYQFgRqar4A9EfpCtbDdeNDu,0.0034658000000000002,4,Other
41wJZ5SL3BQMQ8xSKP21tcbXLawwquQcpcTn4HpLG68X,0.0034658000000000002,4,Other
4BJhStsyXYa2yNhawyJkgyNtD6gXQFykFmijhQHrC42L,0.0034658000000000002,4,Other
4J1DvzqB7W53ieDbnMbKFndtqmFc57kDqn6XCuftfEfh,0.0034658000000000002,4,Other
4MBVexQaEAhKWbuc8Nn2uLSemRGtZHnL4YGoYib9k3V6,0.0034658000000000002,4,Other
4XHKLUuLUmPsvgfUzu6f67czdXYbQaFBtKGdmJTa9cem,0.0034658000000000002,4,Other
4aXib3voH2k1dNRfLnYXPFFtQJ8mZe5ofJ41F3KxeCZ1,0.0034658000000000002,4,Other
4cBuJeksoQmvwQihTa9ZT3rWKg6xg3fmVgEvRSMgrKY3,0.0034658000000000002,4,Other
4czVW1LYB2qS5qvjXhq8rVXiSGzrLfVaaAqzU3Zc39Lu,0.0034658000000000002,4,Other
5MZ6PbGrLBzwbrihZXEyPZfsJWZFnGQpESYeYcv4eXKk,0.0034658000000000002,4,Other
5SMmauTVvDCyC8LYAqKgAd8QaCkAzNVG2hhknxQsWaYK,0.0034658000000000002,4,Other
5dMhWfxJkBM5TT9LerHGQ1BTnXoBNDW4ztpu2WssZjQ2,0.0034658000000000002,4,Other
6ECfdC7yMowvqTFnm95tU3JJcmH5NKYbCSemDiGPyTy5,0.0034658000000000002,4,Other
6UoyNNakmPipsm8LvUxna6hAagfxBGFf7GP8ZN7u4Ma6,0.0034658000000000002,4,Other
6Zo7drK3dRrsFhoWoCDu85Wbba5xnLNz7MPr43eeRPWT,0.0034658000000000002,4,Other
6m6mVjTJUL7quX4EoMx6GcQ5jSDFP7R317Ys9SJAu1aX,0.0034658000000000002,4,Other
6mdrqHYgimjCNUykARyaSJLVuKFLbxKCAX1jmjd2F2tb,0.0034658000000000002,4,Other
72vNvSXZ1Pppj3w1sb9vGY1azBiaA3jooErnG4JU3DAe,0.0034658000000000002,4,Other
73DLfdE3M1PRrtWanUyqLCHpr2U7wJs81mjrtddtewvP,0.0034658000000000002,4,Other
7BRMhHUksjNukCqiqyXyNzSnjqWLBMH97ei1wDz3x67t,0.0034658000000000002,4,Other
7BWDWwiBAmzTpToqnxwTBCKYTz2ign8ytBWFYDzGWRjF,0.0034658000000000002,4,Other
7aFFCC5QfQ9aK3ooA1Kb9rYxgUcYHd66ebVmEPmEQPCr,0.0034658000000000002,4,Other
7eBMXcrjJ23WVtJLQjix74qnUTiTp53kpnJN7pjzTDMG,0.0034658000000000002,4,Other
81x7TYveW4dENMXh4LM8fPh92s9mS87wBi9qvLnoBXYg,0.0034658000000000002,4,Other
83CaYJ3BEh4erHJR4Dq9671vg41XvFX3HbGHgd7RnTQ3,0.0034658000000000002,4,Other
8Dwz9pYDBWF9hkDLXFUiKFexdiJYUTMK9E93eJrrhJkM,0.0034658000000000002,4,Other
8hv9y3yc6eq5rJVyRCVCREjiieLNT3Q8BowVEVbQbeZ8,0.0034658000000000002,4,Other
8t4LWrKqNskSySARyTyABFQx8U1CWpSuNRG6gkmVsrbd,0.0034658000000000002,4,Other
8u5PXHBFUnAUbkhgcziw2Q7ZXAxC5Zzt2fwpWgidD1FU,0.0034658000000000002,4,Other
8zMBD4XWEH21rc75ksMUTG56bvxbNgSk9sh8mSYBErjj,0.0034658000000000002,4,Other
95pHfn91uF6dvtye2VjY8KqfJoejZw3X6buX5Mrnympn,0.0034658000000000002,4,Other
9XKuT1UE1jYDvtnq7AMPzxZJnJTvxL5JtAWAoc9cbcYa,0.0034658000000000002,4,Other
9qeL84zanZmFaZbsZteW3gXq7k9jeTJw3PH8Jwi8iTbb,0.0034658000000000002,4,Other
9sBdvBaRkc3Y8jy2kqeg9c3dnpjxxgMjQrHKcRw4XNvU,0.0034658000000000002,4,Other
AKAjX3h9WbPHGb9G3ajWJ3BW6vWzoq2WujGuEW1QvkLu,0.0034658000000000002,4,Other
AQACrXnuGVJtVtJUcXibPohMznyxYpxZy1qwWjxkQRMU,0.0034658000000000002,4,Other
AnJ6e3DCYBMKXwXW1eAAqWJnLCf82kWDSRJahh8aGFRG,0.0034658000000000002,4,Other
Aw7U4BqmXmdoTKZRNbBNEWiTYFXwcX55ELNH7mCRUuk3,0.0034658000000000002,4,Other
B8RZALZSmyh5sXVqi68FFTrR6av16gvKbFGMq61tUoZ5,0.0034658000000000002,4,Other
BAps5p2fpXXrs3zGfTf7LuCtVZspmRAZ7DTbCYkmMBRS,0.0034658000000000002,4,Other
BSLhF7eyRecEHJzmXvQYBjDVJTGRaf8yQu9xgkLMECmt,0.0034658000000000002,4,Other
BZRD8rEjdtXXdxRY2978EB5cW2dr3aJb9wkYbPUSi32r,0.0034658000000000002,4,Other
BcnBE1zo6DmPT7FGRuUcYnAPtp3ytY2MpFo7YHEXXrJc,0.0034658000000000002,4,Other
C4bQ7x6CTYfmN7C3MdA79E6gV3iWMVHVayJSzaNrzEWp,0.0034658000000000002,4,Other
CBVhnTQLeTwsL1E5nCTxoHabDzaF1Npke6QivAy9Cqtv,0.0034658000000000002,4,Other
CMQgumShqz5RvJietbrTh6EPK1kq5J4RNgRwvBKMx5j5,0.0034658000000000002,4,Other
CPAAqCA9jeeogjLNbqRihKD46q56amNQjiDQQc5RRKJa,0.0034658000000000002,4,Other
CRSyrVXm5jetBN4HyG7TNoEMSq7bF8MKx9NTdgVPngrs,0.0034658000000000002,4,Other
CUiFZvBcqGacgofFx4ABVCu1Wy33BqE5be1UtRMvuxMJ,0.0034658000000000002,4,Other
CmVcnrBTCfMMPXt3PAPQg2grAp3CorXVBaerHwrVip5J,0.0034658000000000002,4,Other
D1rdiPyXMFmQhJBajoehHqkiBHLQSCfiKq6shYr2gXbs,0.0034658000000000002,4,Other
D2RYb8fm9jg3rPTtUoFuinW3L6XK5DN2zN9eYUmqatgf,0.0034658000000000002,4,Other
DDr92RLnjb1J3fRXDTWP7uB66XoMXzSXNgc8YtaDFSTd,0.0034658000000000002,4,Other
DEEcBKPGC253MaJKkLjz7B5PYuYdsf9vsQcx94AvMPbB,0.0034658000000000002,4,Other
DFwZZASmcn2jbViKdDkoRCowtBvpZRx37mKRMMvMpWy5,0.0034658000000000002,4,Other
DSiQnvZmujRiMjZKnGCJrcP5C3nC6fJWaT5xpdYMPXn6,0.0034658000000000002,4,Other
DmyetqsoBi431eKANXxvGaXcLacf12sHkW8vqN6N7GV8,0.0034658000000000002,4,Other
EDKMa1nXL1S4ji87WqgocYL9ze69WVa17yi9rT5eMdCE,0.0034658000000000002,4,Other
EHCLPTbcrKPPm9jTHs8CUYmnDMRyeViJmgmV3KdM1Er8,0.0034658000000000002,4,Other
EKiAQHwydwb4GUwKMWnq3bAqJ5AMzsSQnQsHmq6YNYqp,0.0034658000000000002,4,Other
EMYHWVGFCYQTKzxRZWYBgUfxXFWicWpdM8yQMgJh3yh2,0.0034658000000000002,4,Other
EUJd4fJHymZfxemYwJ5geQ3t4vCcBiwGPptnMXnmUkyE,0.0034658000000000002,4,Other
EjaMvsw5Wo1c8SGE3BL6EiRhVDbGaLvJCe8H2Y6b5Hgf,0.0034658000000000002,4,Other
Ey95q4iZbc11A261fXNXy3JCXMjjJzWJJh4cM5jhoBWB,0.0034658000000000002,4,Other
EyWMH4fqapzR2twXUMBah51zPzctq67BrMsPFK8Npjv6,0.0034658000000000002,4,Other
F1soYkc5Um9cCHjigBHC1zVRY7CPJQgGTF9VRmyy8cTJ,0.0034658000000000002,4,Other
FQrUEdSJMNu5z3xqeWExmEW2gkLQxNvwqbPZEuK8EwhA,0.0034658000000000002,4,Other
FZZrriZdYX6E5pqmQjFSCW1nXDELoro1XCQGpZR6Am8X,0.0034658000000000002,4,Other
FanGRkjZDE8LHWKQvZSToZhj3ot2Z9c62HCBBTM6y8Pe,0.0034658000000000002,4,Other
FapUGZp3JZbuaRCQMs8mk2twYbCSPCVbXFypiXCxX3mv,0.0034658000000000002,4,Other
FcJRcXNSfjeWnZ51Np2hvubdpPMxs3p4zGKF2yH1R7h4,0.0034658000000000002,4,Other
G7VejmQ5z5q8SM9i5XAACj36xchfVP9ZZNAXEvqNi2hF,0.0034658000000000002,4,Other
GxJHXzxevzvcuBDYfxNyZwkqWQGi5q7JQeGugo6poQb9,0.0034658000000000002,4,Other
HEfhZgknzaGh8xtkyfo4sw1jiGc38htUV3URV26LuxE1,0.0034658000000000002,4,Other
HfYUKxJAt9uNfWtNejpzFa5CUBoXnvA9AgQXApuAwhFg,0.0034658000000000002,4,Other
HmaEw55yLvHNLgPTpvNZeDaWf9mp6aZyeJviEk4eUQqc,0.0034658000000000002,4,Other
HvW37ua9RW2DWr5AnAecTmYuYbYtM1H9tzQnYW872LnE,0.0034658000000000002,4,Other
J6pAHM3YqDtwoWrCjLzZTYaoyttMXSLcd5mNu3EWq2Kv,0.0034658000000000002,4,Other
d3dzeYZcTHF6osgdnJm6aNjrzZEdNnwoNuNcpD4zoQr,0.0034658000000000002,4,Other
hRx8hsK2ZeHxZGz74gehi1YJSi2tnJNmdYxymWpA1c3,0.0034658000000000002,4,Other
iMoAw7FouiK1DpQH6VaFYcuKi1scexcM7cfbaA7ubFm,0.0034658000000000002,4,Other
oiTvfhZ6aR2DFzX7aGWFbN7fEM4EhAPds7QRdurDE9k,0.0034658000000000002,4,Other
25XsuKsKomLBNzomss8ixPxVY7Zt22zMUwLgR2FUxf8a,0.0034658000000000002,3,Other
2Cm95hHYCa7gAqbDmd1hPhBdD1sZw856ptnG4yXfL4DD,0.0034658000000000002,3,Other
2q65JQj7n75ZUAB6RwBdLWvAtfhKdFuaxdgsjjJTBrj6,0.0034658000000000002,3,Other
2tnVKG1LNg7HsXQH67Zmqe4oQVZdKEYj9Fio3QQ7MWpj,0.0034658000000000002,3,Other
326rAFFuTeKpRVdHYFYJCCqLKKaaFBmA4P9LJz6pZRYz,0.0034658000000000002,3,Other
35kniWipmYHYJpYtFDRwRssbydMPPfJQY4n7Ki384qAj,0.0034658000000000002,3,Other
3D2YJe1LEw8BboAn44jkHp32YS6Amt5hejrrWFKwvRZN,0.0034658000000000002,3,Other
3JmfuuBQspTak7gXvRjFDvhg2j7jL7crca7ez9QkKwJv,0.0034658000000000002,3,Other
3L1L1UkMRaj8cYPn39N1gSyUFNRNMCw7h2BQHiWgzoyV,0.0034658000000000002,3,Other
3WKh7DY5T1hy3a7T2brQAkBsbHFwdvXuomh7HyaNDV3a,0.0034658000000000002,3,Other
3dALdsbbvvg6HVsfzdqvBhnEo9ANfkYmXE2BReujdNPh,0.0034658000000000002,3,Other
3dZpqYM7NrpBb4AhTabZkJvxb6WGF4cYZJ4WpTwBwqKP,0.0034658000000000002,3,Other
3zozYqmf4z4sCzpfqtxLjT3srVaUG6c654AwGzeiVVjP,0.0034658000000000002,3,Other
4Y1E9gzECiQS4ESQhTRxKd5sxpnDgZdZsms3ErZacTds,0.0034658000000000002,3,Other
4ZWUBXhBx3W4G2FX8DKvEsmL1rJ52jHe7btzPZ7mnH6s,0.0034658000000000002,3,Other
4h8j2zHSo2sSWjDnRfMMEC5w1KtooKEjfS55N7JrdG3A,0.0034658000000000002,3,Other
4i3N5EzU5xwuF8nN7KiQXLXpEkdoyJPAu2vXEtzKUMaq,0.0034658000000000002,3,Other
4z15rM2qYLPEosuaqFm4gQz2YXUHueaCJzVzRTb6uXyM,0.0034658000000000002,3,Other
4zbh9qZYxo3bXvSPXvuqmyEMkXVdPCpSRT8jfTBrBrdo,0.0034658000000000002,3,Other
5JMvmstvGjP7bvNvZNvovPZTNv1zud99ipmBy3zGEuV4,0.0034658000000000002,3,Other
5cg5tpSumPsA1aEnRzLrHG9PTokZay5vQxZeMvNrH2G9,0.0034658000000000002,3,Other
5hfkQ51hSGxDjjoLZqDzgTvBwoFG8Vja8Vx4fQkkYJqs,0.0034658000000000002,3,Other
5xLoZT7mAFiC4KaAZPCtfmEBuUWPAoJ3Nvv8re3bFqWf,0.0034658000000000002,3,Other
6A3jQwf16LkpFyyZhLGvL8UzUeT5Tucx4TccyFztLnTC,0.0034658000000000002,3,Other
6BTf5j9vq4Zi1D28f5QqGSimM2c6gFTTmESUgRkfJAJv,0.0034658000000000002,3,Other
6ZCaEaP6HWjJeGX9ddSMrmx77P6sJssB4fBs1RfDwK3B,0.0034658000000000002,3,Other
6eGPbMbWhtTUeHUWwnJ5MhMgAgj8hH8WN7LXzP7Kmrj1,0.0034658000000000002,3,Other
6iXFbAyQyrV6pDaZRud6aJwBV5iqCgSqjjazUv9XmQzP,0.0034658000000000002,3,Other
6oHY9aDMkyn29jq35QNkxzbmniRt3Eaf97zW3pwsdER2,0.0034658000000000002,3,Other
6qeh4kTVNwVY98C3QKyprpuuBmF9ZL6i8BYj6xSqNgkx,0.0034658000000000002,3,Other
6tY53HCiko8gZLXgBbcqSrJhDYhtqcaMyF3PYJnJEHqK,0.0034658000000000002,3,Other
79mxVEfUFFHXuD1cdoZ3FEy8RVRtP7JozeCeLGhvRpm5,0.0034658000000000002,3,Other
7aVz8WAtN5CVHVzPqCCSDY1EWPA18jcqQqccdL5GcC9E,0.0034658000000000002,3,Other
7zRVahmCBE5aceGL2dfqkTXu5rKu2T73GSRyAzcjqVhi,0.0034658000000000002,3,Other
87jb6cngyiydVQne71CSLpKkzzH8rR14GJxPsXFdCEvH,0.0034658000000000002,3,Other
8RtnnsWSzWUsQeQYwdSmkJMn24vTXq3oVpUDF4RhD97s,0.0034658000000000002,3,Other
8VntCPDidE8NyxqkeJNuTEQXHF6azkbRuFcB8m83vSyM,0.0034658000000000002,3,Other
8andf8Bmcm239yymbBMrThgsEg76Ntoj3RikZwfhp5gi,0.0034658000000000002,3,Other
8bSsMDdnRAPX2c6D4sT2Erb6Dxprt2Hx7xf4mV8wZYh2,0.0034658000000000002,3,Other
8fxmWStGXHCL8XXpBzSaNpLY87huBAJrE1XAXWoypGgo,0.0034658000000000002,3,Other
8r8fU78UqnehPCqyPSPkfNS7GwdAp63X5BaAREcusDsi,0.0034658000000000002,3,Other
8sQ2yeiHwxKmt3HcAcczFB53vn7izBvqWyxwcnnB4EMH,0.0034658000000000002,3,Other
8vH1kDbyLEvf4TtjAQzUkAX4b7xWNZmWNLP98mFro378,0.0034658000000000002,3,Other
92uSmzZzvCabeAXdhyVngZFWkPkU6xeeVNDL88P7DBQ5,0.0034658000000000002,3,Other
9HAreniBafhDzoYkXfRKeVZ42hataVtH88Myy6AgvPwY,0.0034658000000000002,3,Other
9Ur6zetAPeWsX2HkoRhzqbSQjjKJtRKkEwD5qiu8fRZg,0.0034658000000000002,3,Other
9cifanNXr1W9GrULsVpmN59UDUC6AbEhFkTR4SUtss9H,0.0034658000000000002,3,Other
9oJWRbXnQWXsAPsfEQ2qc6HAgMBzKMxJFuRXnCt3Kg27,0.0034658000000000002,3,Other
9xYcZeTLw1oNV6ereTRoprYmUcp5sq7NYk7ezDdAMbzm,0.0034658000000000002,3,Other
A1WpkQYRgjiiQJihXniZojY1D6M6Jn7JGJ1jzUuGLkTq,0.0034658000000000002,3,Other
A3DE93q16yYxLZt1WfUgHjndkb55McedYJSZQSTiHUwN,0.0034658000000000002,3,Other
AHvo2avK4YwehyJTDjVrPE7rhVaaFh6Niuo71TF8wGzi,0.0034658000000000002,3,Other
ALck5yPvWPPDcNXCEtynxYWFeLvmMJk1fnVJtAhH7qtL,0.0034658000000000002,3,Other
Ac98mbXMrYTitJtny66UzWnVL2sWbF9iFs61y7uSjMG2,0.0034658000000000002,3,Other
Ahrraa467PpinT97z6KdcjxSwjDRM97bzPdzC7WaRGKT,0.0034658000000000002,3,Other
BX8ZQSxYLb5Cg3hvbjVAh2cx9Ec1LAuELJTDmq4KvRFR,0.0034658000000000002,3,Other
Bv2vZjpfWAMHC91n3XXes9t67Ajv2chMc4S2VDNKhcir,0.0034658000000000002,3,Other
CAzEGcpcCSpDwZ3qc1rDLSnJAYbwn7XkeTSgGwDZaUyM,0.0034658000000000002,3,Other
CGuBUWebGNDoMQWxUWEPpDCGvUeqJeD84sr9DHuK92wC,0.0034658000000000002,3,Other
CcQwVDJxvuqcYEXWvkuNgC4NvBbDEtU99fbZDVyisDKF,0.0034658000000000002,3,Other
DN6rjy1cUrzfCidK67peH9ASYhypxkNY3iugCTjPedHu,0.0034658000000000002,3,Other
DPsfi6YuzuPCZi1nZUJShkAxenuJr9osLGPLZpNWLmwh,0.0034658000000000002,3,Other
DSHSGKkadhWFAN4Dat5b2ybVyPgncHtAvYboi4fgFx7e,0.0034658000000000002,3,Other
DZq3qCS8A1huULNtftQyQUMvDMaKN7Lo72GzyoLerjtQ,0.0034658000000000002,3,Other
DkmwaDUU4wPizSK3LnanHLyBSYRqkqxVovAMykeHDaNn,0.0034658000000000002,3,Other
E8hKXquKxtfycetXxNdJFW7XH4iA3JUYuXN9bV2QFbta,0.0034658000000000002,3,Other
E8xc64JFNuQV1nTauVSDuBiEQVRnWQYGQ9rXmSB8d3YS,0.0034658000000000002,3,Other
EH31kwdw4m9dySZduSipTC3vNyfjinLhfboVxapoVqsg,0.0034658000000000002,3,Other
EVUNPzVFWvoAyKUvF7fWsCcR7u9UFNkW1YxMGUcuT8DJ,0.0034658000000000002,3,Other
Eb8ehBQp2xjpXWRfNeVGntkwR9TKUenYWmzTvBBR9VH9,0.0034658000000000002,3,Other
Fmd94sUf7W2j4CXLV6t91N3kmnJUkgrYqHjEm27DNHE,0.0034658000000000002,3,Other
Fo8nWcxPi3E9HkucbzZCEMmKCjdWrTXFszAYSDM7CMKi,0.0034658000000000002,3,Other
FwREYnRqwCdjh6CZ5LfcMeXrvBDuC999xoY5aw2W6NZR,0.0034658000000000002,3,Other
FwtxEKk8mWFkLR7QkgHtU1siSc6McBoRswpbuzSyP82f,0.0034658000000000002,3,Other
G9kD29VHQFjtU8YWPEwn5NSUBK8YxXD7CvmCbQu9HEBv,0.0034658000000000002,3,Other
GE68Ca4798uDrNLSEg71CBvGe6tAhhSGuo3ZZx1sVWib,0.0034658000000000002,3,Other
GQwp13EFfFH84eW9b3JRuFkECLutwcaxjEvxvbLr6pLp,0.0034658000000000002,3,Other
GUiK5T1ZeMsqBYVgd2nPKutQLjSQr6FGnbcXpAihgaXG,0.0034658000000000002,3,Other
GXsEVX688dF8Eq2MPi7XXmJo1iQYuhUddqrNgsUrqRUa,0.0034658000000000002,3,Other
Gan8BJJ1g9mLNXBifzDocFkvH25N9Dm7cEAg9SHHcRtf,0.0034658000000000002,3,Other
GbpB3u9uMS1DyxYopDAwucg7P2xMNLhJ5cUFNoaz3q3K,0.0034658000000000002,3,Other
Gg3ghSesXzunehApGKDr2hrFWvNqsqaXHhVuTr4E27WM,0.0034658000000000002,3,Other
GpNQofrVaTJKgUuVBxG3be7PA9xhvrJT8E9xeqfZNF9S,0.0034658000000000002,3,Other
Gs68bZ2kXiMi4FHcXoyDAxBXpj4evBp9vCkAFR61oKfJ,0.0034658000000000002,3,Other
HM9npj8uiu7TyzTFd8LPDx8ocdHWcVQLi9dfedMVdDw3,0.0034658000000000002,3,Other
HYbWDv5WeRzuoGgYoqXmdpptFKycoLweWYDUakXVmhuP,0.0034658000000000002,3,Other
HqEUokUiudVZdWV23FojRZxENuYgMU9mk6PbVNu65K8o,0.0034658000000000002,3,Other
J5W2ZGcyMTk4PrvBFHSa4riPvuxxnd2T6KmP5P2QLXYd,0.0034658000000000002,3,Other
J9Nn6PdKtXd3dxhE4UbmRi4oKDrpokbnamrrtm6emVWz,0.0034658000000000002,3,Other
1JAUomPhG8svEcwBXyvp8xntSuoNFdjXN1Ym3bZ8xYV,0.0034658000000000002,2,Other
26xFnecTpLuFqUS3jQxWBPVVVX3hkvsxNkAfNkhSevNK,0.0034658000000000002,2,Other
2xsmBGhb8Ym1RS99GZHgBQaVhhhUqF1GQAZVJhNGoj48,0.0034658000000000002,2,Other
3Bhb1WAnJTRe87JdikCfp1cWotLRbGULwwburB9c5d8f,0.0034658000000000002,2,Other
3Per8AfJZLg7ZHYdtANpCqBmLKVWhxdbtw3XQjFhbPgX,0.0034658000000000002,2,Other
3S7etdCgJ6AxbQmUUpgLBTySisgKLE7aJwXzGUBi2L1m,0.0034658000000000002,2,Other
