signer,volume,swaps,transaction_count,volume_category
8jHsg57BS1JG5pFkJCBJxFYroyFBnANtv9jmdiwiXyhi,23.582356973000003,6820233,Other
Aetopd7itvsVPutMe7fnNjm3G9bne36UKGe7ME2M1XBm,23.582356973000003,6820233,Other
6J4CCf4RecoyNWmjmennjBeivFBiaUjsCnbRg7HEE9ba,23.582356973000003,6820233,Other
qxEhmRdqdszYYkCShFcEn5DRE9dQ53ZPhdxHG8AqcxT,23.582356973000003,6820233,Other
BwtTK9eTXBQVMake2UZZmjAW4R2i22os33PAxaockVqf,23.582356973000003,6820233,Other
HT2n9KUi5RHvrUyHEuuzct7BMCSac3kU1pYwwczJExdo,23.582356973000003,6820233,Other
2Q4FeXPySiMoev7t2AzRc7CMd7B3DhKZHDipLQKsQkrw,23.582356973000003,6820233,Other
HJ6QUe7w3DMwyBCQjPFsqCbHnvnXEH9xrXLBFQ2VTrW3,23.582356973000003,6820233,Other
AQkHvCJUJEjzJN2SxUprYvVNBvjrdcEcZVJgBRJgGWEL,23.582356973000003,6820233,Other
BXX7oke43UbPvZPszRanTuA3kAqGSHm8ACqtVwewxcwU,23.582356973000003,6820233,Other
BDTcAHG2umXD8LwhqopthKGNKg81M4WdUAEDonDf9fuv,23.582356973000003,6820233,Other
6VdNcMJKnSTuJ2T6WFv8xhw42QP27iDPBrkxsT2sFT2x,23.582356973000003,6820233,Other
5RkqWEQBngCm2U6gPjee3ao1Jfangza448oaSaEsAsQB,23.582356973000003,6820233,Other
5umrLxaPfLd4SAjUt1Temj4n5xTCX5uutJ7Yhe9vmMEX,23.582356973000003,6820233,Other
jbyd2D3tyGahbFmA1jDH3NPHzzBL6cAtJgXVbfKL4mW,23.582356973000003,6820233,Other
LKmJzYsoKbRpVivzgA67z5D7b5fapFyDR7pdgoL5MLD,23.582356973000003,6820233,Other
mrawB43y8YGbv5ZKQEamf8zqaACQfiAkeorDTwsaEb4,23.582356973000003,6820233,Other
DXy8AEqZpw7b5iThubo71PdCGaZ7Vc4iJ2uefu4yW3pV,23.582356973000003,6820233,Other
F8aUq9Fst9ocLzNC4qF78pZhJJePbZRBo7gjPx3SoTYH,23.582356973000003,6820233,Other
6zASAETtymZuyDZFsRDKeaCsVX46WHK7nmfgkeQtQsuF,23.582356973000003,6820233,Other
DrXm5x5xakTYGgYnfiQ8fSJJxY8ANUcq2YS6H4sFvHMX,23.582356973000003,6820233,Other
8NzZiH4cATwG7WHC6BS5WC3oaAq997hruHu6Tb3vobZf,23.582356973000003,6820233,Other
5GHHQQ47udEZeKMwFt3xQ9YNDnNHRGTtyWJgg531akof,23.582356973000003,6820233,Other
7Y9iJzGKGht1yH3XfP18D1xrHwY8kQxU9BiDn7oDuTKS,23.582356973000003,6820233,Other
7otLupwFxUtXZpJ4KJe3kBZHaQJ3kkUwKv5uUdAwNrb5,23.582356973000003,6820233,Other
HrJKEYxXk1EpA5gB2PEZwjSaxXCrM6Go1RR2N3SN5e3p,23.582356525659996,6820269,Other
22UBfxynWawcJZVshYDBT2cfjne7ffoxHRnuAgKkDEsB,23.582356525659996,6820269,Other
Dxxb9R5b5rK1NakxqQEo8WNXHMv3xkPepRbZAR6KbDsA,23.582356525659996,6820269,Other
6RF6aSXgFCQXdzHNxdZQJmb5KZRgHhHniRgs9WWjEurs,23.582356525659996,6820269,Other
AWzoUKLzNDWePud11EhwfHwCMMdcytYm9Q5qdHPZbtZg,23.582356525659996,6820269,Other
46CWezF4BZrvyWeTTojnmsM9GAxmMQmKHmM9NBgqaTdk,23.582356525659996,6820269,Other
54pGMVudoB4R7JmxHHLwa1tDhZSLn1oHyAnEnRhj3PtE,23.582356525659996,6820269,Other
7TeTWNvcUfsp2oZ6fNH3PBFeGDgAbReAdhPEGhh51oPZ,23.582356525659996,6820269,Other
BgFnZZXQWHgDPT6hhm4hRkvnNDtNBtU8NCD72s5MNYJq,23.582356525659996,6820269,Other
4EmjsDE3c1V3fJmQnWo9RLB6qjrvyqrcF6oSPNtWGe7r,23.582356525659996,6820269,Other
HABr5BzbUV38Rx7nJL3WKwKDcdLWUWYUDcmuKQ6GLVY7,23.582356525659996,6820269,Other
6omXyR4RFXGgd5AC1riWvEGZMjNyNJqEQBVSsGVow2yw,23.582356525659996,6820269,Other
AJR7cXZYiSnfgahUL4Nb5fq6tTXb46PgLb5c1kiVTiti,23.582356525659996,6820269,Other
9c69aGxnqQAM9NUJZSiVygzpQBfcXkNPngj6rCWhk2rh,23.582356525659996,6820269,Other
2DKi158fanHv5sLpFBrRnHT5E7GLWg6RE6SBns4cAA9q,23.582356525659996,6820269,Other
6PZQkShk4My6drE8cfP2zVqykwrEhJ9dcAGFBDP9xWzw,23.582356525659996,6820269,Other
5QScmazVCxPyhLThsjNBtLCHrCEQy3Vkpqk6eESWLeua,23.582356525659996,6820269,Other
7vns59mVmV2W5twiZiu3EGczG7sEMwbsDMWJXXph96Se,23.582356525659996,6820269,Other
HDcS4Wwk3Yu8HZNYVaZEnw7ibdaRVnsxQFhCpz6hVLRD,23.582356525659996,6820269,Other
3Np3idNa7WwfWd2VRVsCGk154hd5yf7vyE4wFNsUwCDp,23.582356525659996,6820269,Other
HtbmX77qXY86GZk7DtvY9CFjmgakB8Ff2pmQLJ9J94SJ,23.582356525659996,6820269,Other
DsKcV8MqbNLib8J9yidce6aigbyHUVg6YWCHR8ooDtJd,23.582356525659996,6820269,Other
9uwWFenvhFSJpGtu84Tkz4WrXbs9cgTHvo7Un9QoPav6,23.58225709856,6820291,Other
ANbJQAXEJKRZ77Yd3WH1ZyjiT8YJoyL8Xjz1VuQK3JG5,23.58224416589,6820292,Other
GjrgSyfVApgfnmeeLkobZaGWCe2JbDEUcdbshjR5Ytuo,23.58224401846,6820293,Other
6dUAHF2eKPXF8Gs1uUabXPrQBjQGe4MSt4zQp1mKbTgb,23.58224387103,6820294,Other
9WYoBHPRGNQGpeFK9dMEoRWvxd2RWL9Sp3NqN8RGkAqb,23.58224387103,6820294,Other
AvFasWB9ziaLxkwnEsBwwQnD4Mw1Yi8r24yo8dCoaboA,23.58224387103,6820294,Other
GM43nNYRLLxqUoDSEPEUGSAoCRu7UHTaegNqNY48mqAQ,23.58224387103,6820294,Other
pL6NHrSPZaB5NnePexz9SpNygKtxKSSkHBXEydTcY8q,23.58224387103,6820294,Other
2qjyXSyikraRn9Zioq2r8UA7ckB6SMu7G1AoaF4ArNht,23.58224387103,6820294,Other
C1hM33D3TYpG1TN5Wo4BqaivE2vzymKjtQFRzGGir7ia,23.5822437236,6820300,Other
2pRcBQ721V5tk3zAeVB21qYMJfShD7xMcPtwAAUK9ums,23.5822437236,6820300,Other
xk4LrwwUBA6gBLtDoPvYKcgwXeknQJKBjFNxEjV4yEJ,23.5822437236,6820300,Other
HKha2a2et97TFvhgtzvQwBMLSNHimfwWiM3htW1skeEY,23.5822437236,6820300,Other
2T5UJoeDxXrcW1osovUAFRABMC5mh7qjMGPHJkW6H3ca,23.5822437236,6820300,Other
E5nnMwbSp7xSR7NvarLngakRD3WJx3roWCHnu9pwPaUT,23.5822437236,6820300,Other
ASs7KX4X42ifW3Md3EQJ2AbM6iEJzuLGgSvudZSutHj4,23.5822437236,6820300,Other
4h9DMX9UJcN5SbDxbe8RvyRddkEc7M6zd4Q37teZZMc3,23.58224357617,6820307,Other
DMxAUD7uwoU9fuVHWSnvM2Cn7Cunj3wugfTYCngRxDjM,23.58224357617,6820307,Other
B3AxZvkCkTxE9NY1YaY811YC9TVptn4AuDhyZRKbKhvi,23.58224357617,6820307,Other
BFg4HP2uvqBE4uuSm9UY6sMVR79ECcRuimUuSmbBqXfz,23.58224357617,6820307,Other
8sRRRjrjSGddLuBZ6H2EDK3faJ8YPDArFrG3a4nHgNT6,23.58224357617,6820307,Other
2KQfUzDDydEjUAY8Q6KC1eg4CiXkj1F2YGNFPNqPViEd,23.582193160819998,6820312,Other
23bSrYwRCpbznFhwe5fkT4SpPfV3Cdt2JvMv4pGxQL9y,23.582176347068,6820313,Other
3mrLH2mYRmfPDKg6Kr2Xg2DY6p4R3WDXMpwAgWLjXxfF,23.58217156665,6820314,Other
2k69K9TvgNfuKLsZVwzyMe3XWzSS3Am4TNPcbfDKhHwM,23.582156391223997,6820315,Other
5RLjhmB2Z6aZT2v7LAGcKck72LYvnCs3t6Y8p6QmBmQs,23.5820788861,6820316,Other
2SFF6eicgkszNm5GxVnfyLapBtYbtS657SNBdc8z3pRp,23.58206554353,6820317,Other
CfFreEmjdrhtCv6bbRCwbt5uPPFU1rz5CMLD8JaKsmaM,23.58200619742,6820318,Other
6okGCX2rDpQhi66qrVSsCAvT9xeNr4KVyqT1cXNnjYta,23.581955455200003,6820319,Other
CuHbkykUcevggxqaJgUzoToAXze5qSWXx7Ffehjnr12o,23.581918415780002,6820320,Other
gJHpSJfvGAdcFtR55yDKEf3GjRBqRrTG6PHPPt6wTza,23.58190765042,6820321,Other
4YGP7PAz8enzEseyXWaH2VjXDUwf5HjHKu6big93h6pP,23.581882706480002,6820322,Other
5ideQLrer7f2XohHMTdmdc51wPebkzoQfG7PJdoU3NAL,23.581882706480002,6820322,Other
HKTVAqZDohraVby58Xh3aZNTRLBhuJGSGBhWUDqLnZDr,23.581882706480002,6820322,Other
7YSSx9Ny3d4orxJ6f9nex6hdR2snvpavdWjrXaG5grhm,23.581882706480002,6820322,Other
Bu9E9ZmmcBo29CmW8QA7WnhkpkSkLqmycB17CMecPhs,23.581882706480002,6820322,Other
EMRTim6HHAhJeXjYxjUPnGZB6SsodBHtJWxZtaSHqecu,23.581882706480002,6820322,Other
ALTq7nCRwpDm4g4z9JcPmFJKBT6iWC3FPQa2fxM5XHiT,23.58188255909,6820328,Other
JAnsgxbmw6UNhHVn8pmHh8rdcAiqm1HvGDa3kiC6yViu,23.58188255909,6820328,Other
7UK2Vm23McdDXH1CrzPHARqXpM8jkjXvhhdQNxZLEghG,23.58188255909,6820328,Other
EgtHCR3fYSRLnuFRWNf6SXDqYeR18GJYZmw7WtsEER5Q,23.58188255909,6820328,Other
A1jC1a82zxx9hgho6CKUxRGnF7L4cWntpSZoJ7wPDzob,23.58188255909,6820328,Other
DWHZLaaLQFE4pqEPMKGafHCfobQ5zNyAwmwawpftsQDd,23.58188255909,6820328,Other
73MGc2h8VJ2U64t7xc4gvFU7MMSg2UkZVXYFJA9uJahW,23.58188255909,6820328,Other
AkqujYKLmAd9DF8WGh5h3jVPF9XWPzJK4d4R24EjgwpV,23.58188255909,6820328,Other
2stgz83AB2TTq3yTnJrfoDQDQALwSUMtun7G2VdKv8YV,23.58188255909,6820328,Other
BaV1k59sUn5JWC5LcDM2Y8j6nHW3EFoqY12KdLT2Zxrz,23.5818824117,6820337,Other
2pDY3xsq8ggrAT1oFKcF5PrGnBFXv66cKocmd1taRRa5,23.5818824117,6820337,Other
ECSmEShF77x5wS192zWvGBg9ft1LZqxneFSUZskyER8Y,23.5818824117,6820337,Other
FzDq9ZB71UVNmS7wgbuw1hqw9VEKB3hpVqUexgPH5jH4,23.5818824117,6820337,Other
iPsaayJRVKT8HQpbphKkgLKTJeLQXi3U1JoySjULpXj,23.5818824117,6820337,Other
BuoaaUKeisp3SoHLBpZVAKuMKkgqGhvDha7fJxzChQVa,23.5818824117,6820337,Other
DpXcDuSHaGJv7E9cciiYntScf7ojahCvYVooMGxr7kSS,23.5818824117,6820337,Other
9hvZhFTzrbWEyaS5i1fjcLfE42yERXP5DDteFZ68gbnm,23.5818824117,6820337,Other
B39VnApxJv9KTTKvZWtM7QMBLU6BQ7ZpCbpWKc2YWed7,23.5818824117,6820337,Other
kWsGWkHuJ7Ju542G18JWMquBqPovZ9Xg6WihCdyEeFS,23.5818824117,6820337,Other
5d8eYT45TZBRE4oMPP8yTDs5v2znvmw1bkiEUe4ZaGLb,23.5818824117,6820337,Other
EbRBYTGvmL7FJd6QPMKAq2skL7HS1qZU4n26ynmnF9DZ,23.5818824117,6820337,Other
FhcVstq3xWFHEox6KfGvjUVPpjSdLG8q5BtaqUYFgbMb,23.5818824117,6820337,Other
3R99w13rLAbs72NLBe6CYnp1sWsnTCAThL8o4va6RkXQ,23.5818824117,6820337,Other
4YzDHEv85ceGHDqkd9q9aJfwrwf5KUM2QeAfJtg1gNfv,23.5818824117,6820337,Other
32dhWVQ7EV9i1sbKxrCXEE3Z6KBqCGmSmX8ytU6gPLL9,23.5818824117,6820337,Other
5jKQCpHzVo9R1nkZDwPtJ1dKzGQNNiQ3r6xawUgWMm1J,23.5818824117,6820337,Other
3bXopcCHW63U6VWfWEPPYqubHAQFzqyqX6phcXQVcNZR,23.5818824117,6820337,Other
68praWZSNGFj7BM6aYaXUbzZQabC11U2kK7pAMKowwsu,23.581882264310003,6820355,Other
9PQirp9iQsiy68EmrbMenUCB8AvFQ3rmjiuNL9dr46Lj,23.581882264310003,6820355,Other
4rSHFLpcxscpckMRTYvrocu11Z37JnrxH9Fz6is2RVDf,23.5818374778,6820357,Other
D8yjhmnjQVPBu2AQY4M5LvQQBUf4aXsG2ffzZAwqF3eg,23.5818,6820358,Other
876RaAV5LUb9CESk6vj5iFq9CGqEyyjqQYQ3fmqapqQp,23.581777868454,6820359,Other
Cooz1Gc1uK3BYAE6MNSMNTTKKk6YZg9GiMtjqULisAr7,23.58176971768,6820360,Other
AAQi99nHDbxZCjQhUSHjE6tFdCW9K5GSoHvExUNAJ2wn,23.58176971768,6820360,Other
AiNSR4KCYTBBi6kf4jnvFjNwjS1pHnBK5EwbDTywuDq5,23.58176971768,6820360,Other
J5QoQD1mBmbLFxX7cnFrADb9fo169m8U14hkCTG6Ep18,23.58176971768,6820360,Other
B7sUfAEnUdcfutTgCZ5tjraQrD8mMXrBUbAKqQnMmuf2,23.58176957002,6820364,Other
FxohCv1XjScYAKveoSc8NebBF7QKv7SVwD4j5zuXo5kv,23.58176957002,6820364,Other
FKLp2G8eBe8G1emv3Z27g8usjQLuwHXdVALWe92yGExS,23.58176957002,6820364,Other
8vSUmEuuQyHdqJcV3UqsvUFp1JNDVpdWV9xXGUmL3Fw9,23.58176957002,6820364,Other
3S2JAz3LTiiBx4CVs15vTu5L38bbWzMirLjNznE3rPK2,23.58176942236,6820368,Other
h81sL1oZJss4UmRMYCbCr3uNoESfyJhxZcK9rEHXYM8,23.58176942236,6820368,Other
26aF9RoHXCwRDkLim61jamKDPuPEnPsnVK2NA9KKKun7,23.58176942236,6820368,Other
27mEn1Yy2tT9f2oCpWtpyZs8xnPZAyEYcaCJhbxF1Zr1,23.5817692747,6820371,Other
HSWrZTs88Fe4BT4tkhVW1ZPdBpsJfqCt2cisX7xtZyQu,23.5817692747,6820371,Other
M75LymZTw4xyVP4XWWHWfJtjsi6UFsPpwPY3SR2LtY7,23.5817692747,6820371,Other
ArJjNJv3pyeWnFwwRXzTUZMbgoFVTLMhizYVkg1vL8wD,23.5817692747,6820371,Other
AaSZAXn6HsGxZikmcFEmZjFTu3G8FvUejju3c7zxDbR2,23.581768831719998,6820375,Other
CYNooPc8J2bvUFr1oNHtSyDwWNbYzCCRcqvD84jjnBrz,23.581768831719998,6820375,Other
H7akzGAXPhwG5NBGNsr1Myv7Nhkn6L4n7UMDTq3MuqC4,23.58176735512,6820377,Other
EMfUDMJ5UinF5qo7s97z7pLcQoHwu9D72mcZRKu4LVKX,23.58170200658,6820378,Other
FW5vyZ37LXBy32ep7aAAPxM8w7ddvdxLVgrWHcqiuhVr,23.581698960350003,6820379,Other
83ibWd1FZHBYx5du5Xm89H5ww4vFLEFKtPXCQ61Gj6vR,23.581695807449996,6820380,Other
BLZc3DJcDQ8xRxykU1262BNST7NJQqMJfwWSLHK7Hfin,23.581691029955426,6820381,Other
HEhBDA4rA2AmF2eLxN3JQgwAPtEr8BBB6k1qvP5wWAf5,23.5816888554,6820382,Other
7NGNejpMw4G57vcJEnS1Wf7KU8h4B3ZwLEykHmsGPbq6,23.581686439749998,6820383,Other
CDsoq24GSeDRp811EqXvw8nG6oS67Cw3hMNxbS9brBHy,23.58168387665,6820384,Other
HDghcJXWgTLgAdmCkoqmiF28vAm4Qesw9VbSXAyGLhn8,23.58168131355,6820385,Other
7LvYGmHbEVZ6zoPp6YZNjocj3RJ26dckYfgAdoMDNtYN,23.58167826732,6820386,Other
BXdNRjH1YsNiyDppPGpXewLgj1SYzQcT3JGMEYekTyZA,23.5816737717,6820387,Other
6iNg8WNV6qTaakqDnx5tpLazD2FwXF2pBEWNxcJYausP,23.5816696009,6820388,Other
5xnBm2sKtqs3EZbsNTLD7AnfWjPVG4KatYp3GWedAo4i,23.5816696009,6820388,Other
5ZSYDh1XufJmPjXsMwhzrvXo3apWaX9H1kfeN7zuKuPY,23.5816696009,6820388,Other
4Ti2uk14Ziw2Xun6cBYSUrH8W96y6mpTQDEu7Woh5USZ,23.5816694536,6820391,Other
GsoSjbXYnVrSCJJuKc8186mQzCEnoYJmDECLG6ZtAv2m,23.5816694536,6820391,Other
2ry7kH3ggbm7fQvth4Hxu6kBPdxFYAnz1SLwD5yGqnYd,23.5816694536,6820391,Other
6chtHV6Fzh7byQbBXzWbsNpHartjXkYwgiDBwP3Ehqra,23.5816693063,6820394,Other
96vG6R7nibzKiSVxEkVMSmFE8FJYnPUHbRmh8M4kvDiK,23.5816693063,6820394,Other
6ydQzPj5GmFk61dNnfmqWoQ4SvzCeJc2fucbzrN8nw7x,23.5816690117,6820396,Other
C7vAfLY7SD3J9P1Hu96yh3wtbM2zuxSLSiDsaTZSngwo,23.5816690117,6820396,Other
9gdbEVtzvPra3H21ouNa5MgnRMPPFHbKPouj2QkXTWAk,23.5816690117,6820396,Other
EKEC2uF2CXDzpqkW9CYt9StPMDQhHdJtGq6EaJjqkeA2,23.5816688644,6820399,Other
C1CmRkAxELrBMCNE3rqQC1fx7eiuRzw49bRwCWxACbnp,23.5816688644,6820399,Other
4oJN1Lg3JYTGAJubvZpDhpaUTwK5HQ1KMWj6rcLwwzX9,23.5816688644,6820399,Other
6iRtHJ8Zc9qPytDtmSDjgmq1UfjV9b2gkZeM2YdMZ4fN,23.5816688644,6820399,Other
CjZ377YtS6aZoCCUJuuHVA22pTasSWzYJw7HgCxNmaPB,23.5816688644,6820399,Other
8z2bqJ18PbKMeCUVhcGnZJWrnM81Wa2xH31736yFidHZ,23.5816688644,6820399,Other
Ekzfdtn4WpHy7zV7XgGLyRR3vkXeSspZ5nhEfdevU16Y,23.5816688644,6820399,Other
GrJXGXfg3Kyb7zr44QH1PVnVxzqvyYs7f7eos9LxxpCX,23.5816688644,6820399,Other
DrPHH3szAMpwKp7hvwmfqyUwYSveNdhgAtBMXKkwmPZJ,23.5816688644,6820399,Other
6EBpYL4XjdXB7tMnnPKTe1GqGf9QdFamb9jqvihea7Kk,23.5816687171,6820408,Other
Gn3kpc32U2pK61EK6t1QP1iNm667LUd74UMFJEqB8a85,23.5816687171,6820408,Other
GGgJPnMoCPvEQNmX18MLE88xfwuMhuhq2EK22ZbRT5Pm,23.5816687171,6820408,Other
74nXtsEAY1yV5uCogepZh7PQKkVkm9W2DSbAdgV95SH5,23.5816687171,6820408,Other
HAy6RGqD95VpDKo7QyBz6qrhTqmeDc18SuoYuydWQcgr,23.5816687171,6820408,Other
Gr665fz5Spx1wuRnta91h37Zzb6UQhj1Lvo4afyxdVnF,23.5816687171,6820408,Other
2VTi9xE1cZzYuHhPRD4diEf1jtdYxkAqatbtSHbgqMeF,23.5816687171,6820408,Other
67MibPHJdnveL2mxy7qR2tTRgzo2BPbnNssXUoZNxFEe,23.5816687171,6820408,Other
EkWvYijfWH3AzdnjqecMvDQ9oniwtfkba8SS8Binpzf3,23.5815908418,6820416,Other
87VFZRP44WzktDrugUC36PiLckHFyZ7SLTR193q16xZJ,23.581581724819998,6820417,Other
AohXhkGSEnjfYfzLDwrBwgGFdArqC4xLgTapQva5PanQ,23.58155841653,6820418,Other
41ZrjrjZXuUykc7jxCnAqvSUW6Uvs27AUwD4wjps23W4,23.581550874679998,6820419,Other
DjVtqJxdfwykELjMTJ4HpjtuHUEkPFw3VzYxRPjAfi93,23.581494902179998,6820420,Other
4mz2nEr33Eeb6BXPu55emok9nudMynee8uQGVUGtXadt,23.581478354959998,6820421,Other
CrQTwuv5ppZDiT4VtifqTyTEamzfeKfSgjJbnP3VqpD8,23.581460012629996,6820422,Other
8so9vp7HGvvtJ3tA1e8RtSCXtNz47QHEiteU9Zu1Jrc9,23.58142496000704,6820423,Other
8NqAaza4wKnYoNE6BTTqd1rTmnM47suJscVHuaHkHeJU,23.581391814999996,6820424,Other
5wvvjPEWxJ1WFJGqBRKkED4QNcQEFkUjiUo5dK82VoTg,23.58135088272,6820425,Other
CSpprcjBdv8YRKYBw6tBYKGKxy2a7tXNoKU6PGdZ6JCT,23.58135088272,6820425,Other
28wGgMtUb8tBPftjVysESNbjAcbxSbAxQoNEgwUnFsg5,23.58135088272,6820425,Other
463nRhnrdF9qBSuf6fZ7cHnMPevY3hTreAysfA97Qa5n,23.581306514799998,6820428,Other
A3PANxhDDqUaFhFgWR7UPUvABVsVJFMcGD5JpzScgCC9,23.581306514799998,6820428,Other
8vmTmSyT1H4sC9bV7xbCBo3jjJEnoJ9nHVpeT81RD8Qw,23.581306514799998,6820428,Other
EfDYPtZYRtexykbunx7pYcycMRLYR6MVm3cV4ySCchot,23.58130636739,6820431,Other
2cxsguC2R6xP3Biygvad5znPW4NQePDSX9er6WRYa7MY,23.58130636739,6820431,Other
CVykf9LhdbAKJnahA8zh65rNPawS34QuDJ2nnj7kEr53,23.58130636739,6820431,Other
4WCZMsD6de5nZwv8iUgVYEDmyMFkp7PrQwvyiZKbYKDv,23.58130636739,6820431,Other
Q1uuXXDA8XKCySazDY7oDNbEPKfHJ1hXJxXPqJWoMRS,23.58130636739,6820431,Other
7h1vNzZFNznnnwDnkuBnsmBKhrBfJvGmyd84q6L2uLiT,23.58130636739,6820431,Other
7s9jy513azvFQPQaRhzdEBYjbsvN68sjqzqudjzTcDmY,23.58130636739,6820431,Other
7BS8NjU6uZ529qeLK8HwQu3tERnokyLs1chLknk8GDtP,23.58130636739,6820431,Other
XFgDaTAZUMYyvvMfAxWD1KiFq756GbpT7KyfPxqY2An,23.58130636739,6820431,Other
3zRk5sLofp4HmZSJbNyrew5q7rYNrZonnKwMgKtNktmn,23.58130636739,6820431,Other
F5fuMfnqx8ywzmaFhFbeQSB392rPZiKPjPzGkKeULmna,23.58130636739,6820431,Other
6gk4gvYKgzXvjsbEdk2XuiWubydkppfBLbk8X1trdqpS,23.58130621998,6820442,Other
Ah7HnfNobxiDzPxqjtkLyoTazvWnQCU78Dr7uDQ3yqHF,23.58130621998,6820442,Other
B5ozA5C8oW8sGbVT8DbkHa1pqapXC41c2FPPsnBbkQsF,23.58130621998,6820442,Other
EZ8tREgoxv4dqADpzLoLoNjfTpKeLb8kzhV1JXAiamKW,23.58130621998,6820442,Other
2PPCqDxpHkHuZHYNg2N7RsMjh1wpybVMPe3EK8sAiX91,23.58130621998,6820442,Other
AYZwJZELDA2UGc6JPrc68PN7wePPyUKdF6FDbzNsdULF,23.58130621998,6820442,Other
6f8pfjkELdmnH6EPdyK5ZnKzqogi9zeKniNjTaaGnpSA,23.581305777749996,6820448,Other
2v6PQUCmxWtMKgcYY4vewgkKRLZ6Kad1bkBFpjZjgfd9,23.581305777749996,6820448,Other
7t3JN1EzwSd8CMhCVC9g5PnpSAxw9cn2zoJjZEGrKthc,23.581305630339997,6820450,Other
HUZKJs56zWM7zDh4wYajtuat2yrG4py6E32nGiMmbeVJ,23.581305630339997,6820450,Other
6f4jwPFRdTey6nCVkWqTi7h6EMijFvNhJp7Wz8uGEn7Z,23.58130548293,6820452,Other
HwbhKbtvFqrfQ6m9HTvbwXeFUsaomPe464RBKXowZNH4,23.58130548293,6820452,Other
FHwEodbsCQbN1faALDVkknG3RYbpKNHtQKhSAUtmjpxB,23.581304156239998,6820454,Other
6ZhAWTbLWwT25SgDQfk5iHwuiFFxFnnoDq2SSkFG37sK,23.58130400883,6820455,Other
3Edtrobpp9q2SocUdzfVFSZu1PS8WKNxdXc7JsrqUBCm,23.58130400883,6820455,Other
7bXkXSG2aUYdJ56mbkVRwfcvgYoWTu8D2njUYyPvdhNG,23.5812972525,6820457,Other
8ACRTedHJRYmHAMgZZCX9qX4nQmSJyT6fxpTuq5Uo3jq,23.581270686870003,6820458,Other
9JYfxTs1Fk7omx3AJ9LAYQgih97YGR6qZ1NN2Jx9zNQr,23.581270686870003,6820458,Other
Ejvh4sf6fNeTas2DQx8KmKaLUYiWMq3jkEfnHt2f3eFR,23.581270539260004,6820460,Other
HZvMkUTPvSim1Wfj5YuNp7LwjGxro8xnyhFQ9sfvW8E3,23.581270539260004,6820460,Other
6toUhmzQVaMT8JALWhSuVPZFzEYtXhATmK3GvtK2gHJp,23.581270539260004,6820460,Other
D3iChP4wZ9yNzRzzAUpFBrhh6k2dANGh2M59otwgCnA4,23.581270539260004,6820460,Other
CLQygEzbvsNB5ZySQBhHYTmMJn6p7Vt5CDAheQHc4R1a,23.58127039165,6820464,Other
BeHZKPdRqWApfvJnuE4dHGfKu5FLmH35N6hU46zsJCAy,23.58127039165,6820464,Other
Aj8Ukm7E2pkmzKej14ZEz7ng2gZY28DLHausPn9wyE4g,23.58127039165,6820464,Other
57oHGFHSFfUnv7DFwvaQfaeMyj9VaVE8PVPzUS3BbUeT,23.581270244040002,6820467,Other
FSVNnpvU7ZXXucjq8kW6PaSN9VZKiSK4gjQ3eK6ZXRKt,23.581270244040002,6820467,Other
3wbSXFQo9fBhZj9YGY664DBmRc9rEErbGHVqXLwJwB6K,23.581270244040002,6820467,Other
ArohwMzn2QJqS63Hsbf5ZpaeBmXLKjfJq2A1brUjxe5T,23.581270244040002,6820467,Other
2UUH7YFZbGFw4K4Kxs41nr2ds7aFYUFQvd3SNWHSY6RC,23.581270096430003,6820471,Other
HPkUUWiApTKPWjFrxLY8ifqHyteJceWpdNCtezK5qNpM,23.581269801210006,6820472,Other
3s2R18bHggAEMgHGGzg23D185XN6gwgGZg9Jf8CLvoxw,23.581269801210006,6820472,Other
5kmVzHrfY9iNsk5CJgNgkYVfUEReM1Lnw8frq7JSYrXy,23.58120608585,6820474,Other
9Rbdbe372Y8TNfKiqbvYMbGx5hkY2a32rXWr11v28Xzt,23.58105550988,6820475,Other
CSSmY6dePPagdn8PYbYbG7qSVrP7WaswLs8XpLx7f952,23.581028302439996,6820476,Other
Agt2XrLtLm4fh2BrN7ZwtbDeK8QnyvBALvmHZVMsZdtk,23.58099072094,6820477,Other
CgcNvFrtNayKeWyCpWehPDbiS7fiQZrmwnqVYgWdfQL,23.580983387659998,6820478,Other
EtEQT3LPreT1hDgt4iKGrtvAhzTpbmhmmr9Y5vTyoe5q,23.58098324065,6820479,Other
HNV8eDSWmup7rZAEs32NVudZBwmYYviMtmoeRqEa2bkC,23.58098309364,6820480,Other
Ahx1umiDxh1va9Nuav8WycfDoo99yVWHjQ1wJnYWwCMn,23.58098309364,6820480,Other
3HRZQLGRRvBpf2iBxY69sEiPx5tz68zX26rcH2bWsw1w,23.58098309364,6820480,Other
KASrRRuGQsuuAxiQhL2Pxn3Yn8SHMwoaka4XyTS8BRK,23.58098309364,6820480,Other
6zts1QwvbUsRAHufzf1PMQU54JiVG6HaqDtgt2EFQ58u,23.58098309364,6820480,Other
AvSYorzLDAqckFXNk95NxW3EswQLPTF9pbUa6o2LnRgi,23.58098294663,6820485,Other
43Luu6EqJaB3BvW381gAN47amwm4jxDEFKPXFUMXHhAo,23.58098294663,6820485,Other
FLmvgsB1HUXUrtGXCyoPUNHNKxCyjqrrwBb1NM7w9hdT,23.58098294663,6820485,Other
