signer,volume,swaps,volume_category
79rj6hfpXBosympwCYpaQgt7tM821itWsvwmxoiZPDpB,0.001511,1,Other
79yYmKwux2o6WEYsBdcUyWFs1fBmFN9Mjo1TPvFPC5DX,0.001511,1,Other
79zP5D5kpMBYgeSKGriKPbsFHuk7SYKCd157TsNacy61,0.001511,1,Other
7A15FLMeWBfZxmdtq6gqmFsx63ofm8Nm7WEkDY5cDjdg,0.001511,1,Other
7ADJttuh8yShDkDFAd9V4w1YtaAomJSxyDLCb21rxRYC,0.001511,1,Other
7AVF3SoswMdqs5sesC6RhQXyyG8or6QPaPqBvwbuHNU5,0.001511,1,Other
7Ag9RmdocM3wpvUJvt4EMop4hGURauT9cHJbv3nAiyHE,0.001511,1,Other
7AnJ11Uw5TLHRsYVX73RL7wnYqSHcsTEUMxtN2MqTNzA,0.001511,1,Other
7Asv6GEdqygakMpx5ZEzacGrvx9TzZNyfdBjxKsaaVzW,0.001511,1,Other
7B1Hg1FtB7Y2L19qWH77gChKFuX2k7An8qvduJxYjwcB,0.001511,1,Other
7BfW8DBWsBgXCAKrvygAyjxS1uPHT3EVnh4GdBpRLWfh,0.001511,1,Other
7CcuyDVTC7qVPDn6eTca4vPduN9QgFjfzogGobSZ8xb3,0.001511,1,Other
7CexzHQdLUM5mpYFY2FhR1B3463GdwEYjmFMHzy7Hfbd,0.001511,1,Other
7D7SEb78nwNtttoD5ChjS1rfsMtC8Dpg7yHivkLu7Ze2,0.001511,1,Other
7Db4LAmwLvoCr3Tu62z7EuKrJCqju4sBSehdWgB4Yoaz,0.001511,1,Other
7Dg4jqHgqv1t3krbohE2U7btKCV9DP1AjpoMmBCPy13j,0.001511,1,Other
7DogYChQjP1xDPLmSqZNhU87y3PdiSXdhMrfv2fTtvX5,0.001511,1,Other
7Ds38EEG54JKuDENCgvvfHqrBnJHqxxrNpKucEwG86ij,0.001511,1,Other
7EBTsnRY6acsFjZ7WjcAi7SZqCfDmE1EAEwtAoySNWvp,0.001511,1,Other
7ELVXcimuZmN3m21scGVcsu4mWbcRL4KrvpatrD1oJar,0.001511,1,Other
7EdUgz71C7x2zbijR59Az9hF9q1p6NTxXsVmFtkqJCCj,0.001511,1,Other
7EhJnfQzgGwhczmHFJf5w272Hh4DWjiwq9AK7dXuLRbp,0.001511,1,Other
7FHAi4sxaMKyiohfJ3rBa24nx59CBQnwx5kZtYguJKye,0.001511,1,Other
7FW9rq3PtHypi4bbRW7UHCx8bJdgogbvnG5s1Ap4FEPh,0.001511,1,Other
7FWXbxfbwck9GDBYTjzMkPrTXbBUFNdm6SscRjwZXP7h,0.001511,1,Other
7GJCkDjoDN4y5KgCDsveXVGQivBCAXgZiNNpY9k6HHNg,0.001511,1,Other
7Ge2vD63wEcqNmj9HtdgMUqFqPTn5iMv3w6iifm9ya2h,0.001511,1,Other
7GuwEzEMzUYqu7LJmEyYgfCsfUCxyMbyh1omfKjJtUKm,0.001511,1,Other
7HZVbttbH2PJzUgKeY1jPfrNL1LVicNaoLShzc6FiqYw,0.001511,1,Other
7Het9cCa1dFBorTR7zBvz5A5GUkafHfStKmT2iPg9ddk,0.001511,1,Other
7HiX8eHesjk4AcezLrDLRSaM9zoMQLwBxCo6wEi2937Z,0.001511,1,Other
7J1N1eV6ySioYG9tMEb87MB1tEEjcHP8JxkZT8DP9pkM,0.001511,1,Other
7J4cRm2ScgicpaTata4eyLzDANZHTmqqt6xh5KdEdZq3,0.001511,1,Other
7Jku1mqc44ZpvEcMSb3EfBt9itt4CTuT8BhF24rEYxAU,0.001511,1,Other
7Jt1U17WJQnydaT7cjSnKBiSwFWrPFa66tHqYcYL7nmT,0.001511,1,Other
7K8bvxm3hD3gDwYadQ7c4AsMsjyBrDqpqLDdxLyFPFfz,0.001511,1,Other
7KXRomxXMEVUNBedjN77KYooH2nSnDR4zLwe23WmmCGj,0.001511,1,Other
7L19LeGgEeJuHRHnKpXTnQXVtFD4Td5hGH5gtQ1YDvwA,0.001511,1,Other
7L4vaASk5qUYC7DmCFLzfwCxbHjZ4eQWBmY8kKh89ois,0.001511,1,Other
7LRMWUazt2BjwqQNjXGTTdmz3x87Ku5zjSj4w94EZKuQ,0.001511,1,Other
7NNU7STynLqTvgLLLNdJuta71jeMSafMmXsDrBStCork,0.001511,1,Other
7Pu7DCqwCQYapV1mwZH7Z61S4WLiDom43r1ojwfRiNTD,0.001511,1,Other
7Q6Rmg85Cofg5qS5QMUy1vYbRvRdmMh1bnhhcX5kd88U,0.001511,1,Other
7QBrXmZgVQg1Z8NKgNtA2HsoPqcJBFpxWc9XRnCyahyo,0.001511,1,Other
7QZHCUkaZR9SQDPZoMz7oSeP5Mc66cGUtyLaxCtWhwbY,0.001511,1,Other
7QexxyK7M3oFmZ1muSHGpZZYty3ERSiKZ6ehAURyNMPW,0.001511,1,Other
7R3qJUkhSn3QknZCA5vB5ssP9PP3wCp2FwYXZZnfKQF8,0.001511,1,Other
7SFpXL5HxHM33xZJobFdCUGTRH9Sk4oiwD5CqRJikZ7y,0.001511,1,Other
7TrsktQRvcdtyrwNZCXvDMk4qd5strrJ3uy1KkNsWhzt,0.001511,1,Other
7U2miV3yfDDLz1EtaRoqSaffw9Ej9LVDju9FuJYnUSWa,0.001511,1,Other
7UEzvM5xpsarXj4cHQGdYsf2HdaXtYqRTndRcXu3ruHp,0.001511,1,Other
7UHpxXeXmGkJ4VSt2Yvtcdz1YpZ12WTK8kCrVFqFkY1t,0.001511,1,Other
7UL2UJVGNMRAsCwDias3QwVA1syYfEN1ca2nqr7wqDit,0.001511,1,Other
7UcVSex3AKCzsQBu3vtza8PfLH6eg91rufAAuWkfUFPC,0.001511,1,Other
7UeFkfM9xDnj2xgapmC651wHongoQ13djMrVdgiAnEKV,0.001511,1,Other
7UkPhZxBgFUwj7UwjUGB7Vhhg2WurEE4CbBQqdELrao5,0.001511,1,Other
7UpyGU54tCgoecrZHnYp8LKVU3hvnp5NfZmfGJJfr5C6,0.001511,1,Other
7VWusuTenvdjs7E9KdHteVhakztmAk1nZYHxY2BVPGBS,0.001511,1,Other
7VXWwYp2ZJ3cS7jSaikeb55TUTEfKTkQysQdQsSf3gYU,0.001511,1,Other
7Vo1ZsYQYSf2zh74VezWR2ndiHB9CTBSYiQjFYw7VkdU,0.001511,1,Other
7Vyudctd1h3uRDRfYEgS7X4HL6J76N4qDvM9oQJyDYvA,0.001511,1,Other
7Y1xYGFEkqcAjn8ddxgQXksbgZ5gnqK2XCj6DAToVpf,0.001511,1,Other
7YVrwjujQRTqg2VMrDhfv1FrUKHJoye2q1Pi3QdTQpNL,0.001511,1,Other
7YgeNt6ASLf7duAs1XDMkmLCe2VENcyc33Nh2fg8o7tm,0.001511,1,Other
7Yz2MWAJY1Du6UFYkVUkCBD7DioyU5cQ4CgoJwsS5Rih,0.001511,1,Other
7YzqiseqA2UXkkrqDHMuWz6imnbWfxG4aG6aWoyaxEKw,0.001511,1,Other
7Z8f1W1owWoFtojyBbLXLnzZXkn7mQzoo4u3GL2NYGBC,0.001511,1,Other
7ZFRUpzviKenyVyj2pDtnWRim8t6n1ESgZiUeW15rbE1,0.001511,1,Other
7ZNPL3ZRo3SpUyBpn2yUhJzfvNegBe3oT3LxWrPHjJws,0.001511,1,Other
7aN7CA3caiMK6Gi77Bs94GU3uAZcwUjt7T88VvgUnQrh,0.001511,1,Other
7aPjbakjW3zAthrQoSWe97TUwyPqLU6eL2XebajwL4Sh,0.001511,1,Other
7aTP921AxLWr2xKBVphQMwRtoq1CpfWhrZ5xQmLFWXYf,0.001511,1,Other
7abEnxXGjN1eBMBD2yDPPJW43rbV7kSkyXhojjFjJD3M,0.001511,1,Other
7asG1pR3F8B6DYJqj9p3sr6HTtuaaJ6QPDigdGhxBPdH,0.001511,1,Other
7avBAqUQgXwp7bTEBni7dKQt25JMCyJwMg9sh7WcX743,0.001511,1,Other
7bWuL615nACWEo6JPvYknoCkJJrxeV6oJasmxGcCwsG2,0.001511,1,Other
7bqYjjDbPqqqpSKanf7h3ENpPci8sWDz2GsUfBjtApEh,0.001511,1,Other
7d6vnmqh9v4xDWX5Au4jXsvaUr2MnrVeTok3fEyXfYjL,0.001511,1,Other
7dRnuX4NPN6LEtT4roc5Xj8Xo1RMuL5NWbQouCmm9vY4,0.001511,1,Other
7dSPEg6fsPYq66JY1tVXLqUvhJ3bNpwxu1bYmDcXTa7d,0.001511,1,Other
7ddWfrt7mmR3CVJnHxhVkC7JeghNipyDEHgiEzPcPAMC,0.001511,1,Other
7dnwwaC3eEXXNTzMV2cDdiGEfgDQfEc6j3E2wPgLDa4d,0.001511,1,Other
7dogaY3RoDg8sDfDCENS4nuVeKfUbyxe2pU7pbSg6q5p,0.001511,1,Other
7e51r3gmm6SbG2fW6NAhtQo1f2EUu58UgE23KtDsrk3B,0.001511,1,Other
7eWmSk93MfxdymUnQ8mCSgkxQzq8NKyfshpx1NRrvdE5,0.001511,1,Other
7enQkMrqs4agt85wkse1Anz1E4S315L5RjZmcS39fE3X,0.001511,1,Other
7fHDhcLbxL8CghQn46Q4YmXWXWpsiUjv2rw4XWcEKS2P,0.001511,1,Other
7fMpg7DddPXphz3PPCEbzM39ErgD55ntzkjQEghDgryH,0.001511,1,Other
7foWNpnACJBXXh78eidhAya2zfVD2buj56u1sTh99iwD,0.001511,1,Other
7g65y5aV4awgYZ5syW8dsPd8iV8qHxUoRKGVyghke7pJ,0.001511,1,Other
7gWanFZXZjZp2P92U2HEmT4puQuyabgteS3jd9MG4jL1,0.001511,1,Other
7h1kbkpTP42fENouCeVXjZiGmCQKASUXYFzqbACRDybb,0.001511,1,Other
7h7AmpcQHS6gAhj5mBypteh88LWuSrSGKipjNM9Rap1S,0.001511,1,Other
7hArVb2tnaLtRU4LNiTumWHBhoeAxNAQaiXAZtQ67GKJ,0.001511,1,Other
7hDQgQtdyz1xpsPLhkhyJjpBwsWpwVHNnST4NQ95ie2G,0.001511,1,Other
7hFxNPfb3JqNcDMuXjpksEtkK85goBHPZeLhqgMkGgqU,0.001511,1,Other
7hPjtDiCxrJLMxVS1KGJSmpJuWiWLTyXQUpmjnCweSo6,0.001511,1,Other
7hRn5pzEitiaxpRahw4juCcZh7TVX8cJ16yJ14YwU6SK,0.001511,1,Other
7hSDiddGKTpBdfEySqFuvXkoNhPYuGGJDr1RgcxBMdSw,0.001511,1,Other
7hSncvqQSz1csgScptXoh5YGNTK7oQp37aqotjU4Bika,0.001511,1,Other
7ikA5aogkr5n9po5rYfQZAxoumZDmywX9QSGKCYFgpYg,0.001511,1,Other
7iqLARPoviLVWZDGWi7RwRv8LgwHp45Si1WZQkeXJ29q,0.001511,1,Other
7jD8r6UTSJQBJMb56mGw6ocAM7bPkKxhAX4MCVy6R5TH,0.001511,1,Other
7jPbScSSMertT3G7BWJUHNdud1W87vk5JLiKaYULDE1V,0.001511,1,Other
7kAMUDVLoxHYBjB7ZtcUYc5EDqdoJSngpguiH3WGcqL7,0.001511,1,Other
7kCVEZe8HSGzP3UU5Psst8a1Hh71vfhEPACftbcKWjoe,0.001511,1,Other
7kUEEkvY4o2v1zKy7dzL7xiikVdtMp2fnjFznUzpWUZz,0.001511,1,Other
7m748zYj6taDrgwtgTxzTCp1wmwFm1bV5HsfAnwrzH6Z,0.001511,1,Other
7mHsHuM97UKpMZ2Wj9DoJLAV52mX1C352wihH489Bx2M,0.001511,1,Other
7mVHYoMSzPTsTtdmk5f5Wo7zBYrej4nPmouUaXxbZ2mX,0.001511,1,Other
7mvfxnNCQMe2qWWYJZStqeWbbJZpww4Zr6u858kZp75A,0.001511,1,Other
7nnLVdpyEqHxsyAS7cjhbArzvv5up3ysSapfWnnfLiZq,0.001511,1,Other
7nrqayKrj3LtwwTD1H9H8quGR5hG8yTpuqjK8pWZGDka,0.001511,1,Other
7oDFcX58gmdvg7xq6bwi3ZTvNsxDCyn1XQ6XiFR4BVWF,0.001511,1,Other
7oHu63ohSCokz7G91bAY8qvVmkWKJpBfsnn5iXg7E4dr,0.001511,1,Other
7pFWTsvpdTEPLtGJqe5SVQXCcKKmpXdj2mnhfjQmpYdu,0.001511,1,Other
7psFSjmb4n9g2kddK6r21Nq8twzNAFqVwSWpYtEx3poD,0.001511,1,Other
7qSiDEApi3iPgZVFpTmktooqtCk14Nz31AKMHYxwhCty,0.001511,1,Other
7quAXEoJLeCJCUynHnLZezBRU5p1iUt4tUBKwx9HVfeB,0.001511,1,Other
7rgGLFnei5ZYqAyvQyD2iWeiQZ8FPSh1yrarX37G7qWx,0.001511,1,Other
7roYn4QGxtDbE5RNFegDugVWyddNrJB6yqeHAWabZmzk,0.001511,1,Other
7s3w8Uv3H6Fws4qiNFBhRk3AFQkdfgopkKa7hDqEJoni,0.001511,1,Other
7sDtUUNPE1xgBUtwZYEeNqQUQjTMtKtd9H1cJcau6muJ,0.001511,1,Other
7sMeee5rR9W6hHUME1cEAAxTWNaqczUokWySr4gchY71,0.001511,1,Other
7siYxagfx1UXJCM9Bpntxe82gfpKX6K4YpyoddUgL3Ap,0.001511,1,Other
7sjMdbcQwCTaMoy61iLX7WyFqGEnFn7HuktsF6ffhuRL,0.001511,1,Other
7tEqD5Qz2vGRinXvcZWtbgcPhj5w3f2piKVXsZDHc4H,0.001511,1,Other
7uDntqe19vp3TbQ2NGvekX2te8oEQ5XQnedrfwFXy17n,0.001511,1,Other
7uMcEDKkkzj24E7meiiHs5FR1ptLvECBbBH7Hwe5fk8C,0.001511,1,Other
7uXCYKouiPTsa2YHKtypDWQxsMzFu3oMmoCM1KruJnSv,0.001511,1,Other
7ujsWPudnjqNsf9YGE5jtGCGvp1jpKzCdMzuW31RcDST,0.001511,1,Other
7vFvDZvhcn9PnxzGJsccegHjhg9hvnZjH3SWEHB8Kt4E,0.001511,1,Other
7vNsEn3hPpUSLEjbHEke7AGeTwMYN19ogabnww5ahkag,0.001511,1,Other
7wP7ZhhosYE2y3ogdkqEDvSCTJT2x6SCJumt64wNqHWB,0.001511,1,Other
7wa2D6VEomofJV5RiqiUG1TfMHHUdwPpp1r8m77b3vUJ,0.001511,1,Other
7wtTTn2H5GRtX7Z4mhUaiXPwoB38UUJbx1YuuNx9q6Z8,0.001511,1,Other
7xPi5JaM7uL1aTRdqS6HE3Q7VYp9E6dB6Pbh6smAer1N,0.001511,1,Other
7xbGrduTEuhpgdq2E5dKuctWjPhyWcsjDn4yJG884YFv,0.001511,1,Other
7xdyJ84Fzhoa8XGkXFzqKQsdCVaAEBi82gbP9HGh8JZn,0.001511,1,Other
7xfiSVTykYjCQj4ZXewGcWiNCcqbVp4vWCxC5xXhzoLv,0.001511,1,Other
7xh7Ls1ZE1tfLNtYNqKM5E7a3in8QHGBoDPHzZjfcisP,0.001511,1,Other
7xrWcGN54hp5CvEc9Yen5oYSguhbNsgqqfAb4rZ2xkzN,0.001511,1,Other
7yDAy6zy9CjfzDktVCmnemqHhB66QDhaYHY2CA7c6CBA,0.001511,1,Other
7yE83aGympkvEjcwBnNbXrAegjCvJ1k4XdciACLSBvWV,0.001511,1,Other
7yNQGG8MR3fa54xHS4vBvXYaPeNhFnHxSxQz68gdk1SS,0.001511,1,Other
7yb5revtijM6QAYFJyUPhoG2gmmPBxELPF1Hqe324Xo7,0.001511,1,Other
7yhqFH17QqEGTPQD5PFiW6yJ5GroxDaQUpAWLynyDqQY,0.001511,1,Other
7z3cPHZfSrMrVCUhXunLmxNGFDtX169YfH2VtLnJwXF5,0.001511,1,Other
7zonua3wFZDyJBcsjrwkcyNYALaa3E6z2d7y1MkqKK3f,0.001511,1,Other
813zaaejMt4oAbQMn8d4DeDrw5FX3kTtw7htooHGjpmm,0.001511,1,Other
81GDU2R5SMzxhpAe3EGcaJFNR3avCDeN6k8x3iMCqYUM,0.001511,1,Other
81SkzrGM8iZWqQdYg9Xzs8Chpv8Qt7jdynsKMp7LBfea,0.001511,1,Other
81TViLrfJaZkvzLZvNtnj6rss2GsHy1ZkTYTj2GCWRHk,0.001511,1,Other
81vki3QZYdC7t1ejSXyytVvWGq1CtUnKmbitd9AEfwsc,0.001511,1,Other
82CJA62sGaLth7LFf5FTxq6fQFccixCpBa26unpGGzx,0.001511,1,Other
82NvofaT6UeJLhaKzDXF4UQTyUjtfKTRmo2bu2Fkxu2c,0.001511,1,Other
82iLegYxEpcbj8oajnAs6MP7ob1KGA4hcnEF53oumwps,0.001511,1,Other
82rD145bQbDFCjoYzirocuoNk94uFaNYPMzQUx7uK8wu,0.001511,1,Other
83Ma4bNeLKuQwovy9p9Yj1vwPbhM8A7eWikXmpsN9Mej,0.001511,1,Other
83VmvRDvrhXB8rbNgkMMiEXNLNXdJAGDQVKw5nTqNUK6,0.001511,1,Other
83dMdn9opqCeooXCxfzPWBtGGCwWTkp8MGihtgA9ujZ4,0.001511,1,Other
846GGiHBSSzHfDVWUJCaZgkP5dVnDJwJ5xkyLRf1UCKr,0.001511,1,Other
84aFJw5gsjWHVVseLqdQkj5m9FMhBZ2dVHkwWos6J42g,0.001511,1,Other
84mnMnYueRZeMZsV1ugxrQJKyZjy2NQKSjx4cJK7gvEk,0.001511,1,Other
84wFzjWsfifBTRFrzUy8yXUbvhKbwmnVindsFLBr4xH2,0.001511,1,Other
856hKMsR71MHio1NtU7E5hbCuxXc3xEBw4VyWMf3QrF1,0.001511,1,Other
859ZY79aBnhfc3NYTowrUy95tziHRdjYnCHrpXdsaAqn,0.001511,1,Other
85ZJJ1TxwUassmzE7NG6Gthw7SC8XqoV4itKEqgP3Bjq,0.001511,1,Other
85ippdGfSUVfcW8ehiPAKbe9b2DkbeJ6Cf62XeBfh3iT,0.001511,1,Other
85rPTtgvHd8WFrL1TfeHzPurmWdL54dJ8pRRV322m2Bx,0.001511,1,Other
8642rSc7UWRUFkAD9M1wW2bQSW15wKSotqBosvipor1M,0.001511,1,Other
86qUMJNx6AxD8s8tJW5rQ63LnopicNrPgvS4Gc98M8dG,0.001511,1,Other
88HmfaFPfX75HBL7sBPeFSZr7C3cMj5n2B8iiZFQPCMR,0.001511,1,Other
88gbCPappFjmnLRQkTixNaZJRzXwKVoddPDmTHGuPbaz,0.001511,1,Other
88kZ2sN9Ez1Cyr4DRX9chimfqgRLX8jAARLMfUAZgTG6,0.001511,1,Other
88tMQoR3ZCCAKLoZ9XXpucd5ddhPSHS59vFMgHB4dYGW,0.001511,1,Other
89WKyQyGDf44XtKmYftqxfesotNnaa2K6yp2ZZEqhRc3,0.001511,1,Other
89bVvNeuzwVdMeJKxwgPKBChczQMV4P6kn2QYAuZXMWD,0.001511,1,Other
8APf7kUYzttsqifCRquQrsy1tK14jgt7rQSSc4bwux8o,0.001511,1,Other
8AqQDtJa89hnc1ryjnK4XVdLiDRbXhGdRiFdY45y2ytG,0.001511,1,Other
8AqmKyEYDzNu9MqhgxcjFZTgVxifhJfET12eS7k4U7KE,0.001511,1,Other
8AyCx7cGEjMYSpSVZiZ2Lwu75yQNvtjUkiQmnyj2wcz2,0.001511,1,Other
8Bt3F43cY4C8T2pTjcpmzbYBpCeyhexK94mBZ6RNDAC9,0.001511,1,Other
8CGEoB48HkSDJYiibZrAmRJJZMQLQZUZGsswmwsbLTeg,0.001511,1,Other
8DEUgcdaRos83AoEMYZ4kkixDhLLjfBv2wbNbpDiAUhr,0.001511,1,Other
8DGUYHfet8z7mrmwZ3EJEPGLo3BLA9p3AjPWrMQV8b5,0.001511,1,Other
8Ddv98Hrv45i6M4ax4D69jjZnDqxRU18edsNLaqyzzm9,0.001511,1,Other
8DoXauLXKtG96PeS2XK8RmjVKbCY3TvmtWcsLhfGKMAu,0.001511,1,Other
8Dx5hrGqosVrwHsYcREEG6LkvXYd4pjDVw7L1BHmpYzS,0.001511,1,Other
8DzAx3tGdqcCQCwKWFagyarbbjQLmvh6FsBfbhLUnSVn,0.001511,1,Other
8EHmPKxKCzyCduFg11NcUtZq3BftTzaGZPcsXwyDgWPE,0.001511,1,Other
8Ez6mgNViXiQdnf7JJ2DraFZtdms3g4ceg5MYDcUhiBU,0.001511,1,Other
8EzvMty4GPsLPXk6T7nawEE2ebzSfWGaergdhGAhkbqm,0.001511,1,Other
8FAYtSgS15L8cnuJERioDj4h4iK1VEFizJZysFBKkHQn,0.001511,1,Other
8FmBxykVn54vJvPQzvGKmysV1HDmHpTtrgsHytwbMqL8,0.001511,1,Other
8Frys34i147UrgJvGyuWd6qDN7ULskJViY4WyDsV4xRw,0.001511,1,Other
8FvCFJZ5wK6M9id4Y3bfyRgt65AV343RGjZz7bVg47Ny,0.001511,1,Other
8JNBUeoDCnmRMnWP9U3hMdyTPxjxAsrFjJg6b8tHcuwk,0.001511,1,Other
8Jb233MimKHhgnqY1VtDgigFqGAKviHTRS6MuZjx4hMT,0.001511,1,Other
8Jx1w6rmxQPr1ZQqdabjbKmRm9okJMDsNYWYt8qZE9QX,0.001511,1,Other
8K1i8nULFuh77ySAAF7hz9u68VNJFNVu1b7cWeorecKN,0.001511,1,Other
8KBrjFFzRwwvKz4uzjqse6WhQy8jVCmPRK7ENoEZdGud,0.001511,1,Other
8KWHXbXkc3dHfncMXhmvyhRYHtPY2UBTeMD649EBvhu,0.001511,1,Other
8LY8GwHbUm7wYWC3Gi8v5SKUAZQ5GmB78MFddAPNvgeW,0.001511,1,Other
8Lc8HbPZHhMaHSoqqU54fxfHaWEELeMoaqz4WhohUUMT,0.001511,1,Other
8M1bCU9bgf7oLvG9oG5UwXNPr8Rb1WPPgEKdMA7BnGki,0.001511,1,Other
8M8VW7SzqZYKTxjAc4RzFci4SZVVA63WHfKVKZtd6iWF,0.001511,1,Other
8MitLAN6REXP1qXtKTvYR9Upj8aVQzp3KaV6UBKecn3k,0.001511,1,Other
8NXNBLfwSFat7apoLfJpz2zrNzBGhW4rxEyibKdQ6241,0.001511,1,Other
8NmgKjZEWmRYmmJV5FR416MgqyyoVabzJoftq9G412VF,0.001511,1,Other
8PJFLxJk42w2S59MJFTb6oKmRL7PmWQBAycQVv4cwJPe,0.001511,1,Other
8PKf9SLAGPE775fpz51B8zjZZz8MGFXyeeBhfwuxpZZZ,0.001511,1,Other
8PqWnNrsiHJoh8x2NGi7DfFEVDfGEj6EZ2mhX4mXj5gB,0.001511,1,Other
8QTPmJMz6reg7Gx1BT1fM4URfdsxVMu16aCvD5Siw2hY,0.001511,1,Other
8QW9JM3WqvmvMKqFLpeFpWVugxAFM3ForsGYsQx6XQb8,0.001511,1,Other
8QXV8mn7CkMWxt4UrXQBBZHtGFkj9q6w2B8qRqhw9C7f,0.001511,1,Other
8QqdNKAbWZthbqBNu33HFgpnUdNbT8eLR8hoj3UKqiFu,0.001511,1,Other
8R7AkHpYGayBnYs8GrAs59vpMFYvukWtkgYpwryWop6s,0.001511,1,Other
8RAozzRvnRdF6pbEqg2yccvMiznyrkKfz6VW41pJXiSE,0.001511,1,Other
8RXz8J5kgXnQBtTptmwRoAHCwmmvbCRSuaJRC9yU9JuM,0.001511,1,Other
8RYoSkk1uJpyzHCo49v9a5zC9Ug1FBwYjfGLYePPuUii,0.001511,1,Other
8SBYnXwaarNpMDt2ATbwbUJyPEq5eJhWKegvQNfAytfF,0.001511,1,Other
8SZZ1u1w5rPfQKehkJAe7ixZh6WdAJHQfSqfELTEh4wq,0.001511,1,Other
8SnsBCrmWPXR1QbTFkLgDmTcDtRQB7aRvuFh7U6m5pwK,0.001511,1,Other
8U5LUVKUgQVPXunkASjbxPi2J3pKWctHT1VmdPK1k1NQ,0.001511,1,Other
8U7bAaYb8munHgQHr9k1o79JrkD7g7UxxRNMYaLKFqcc,0.001511,1,Other
8UMbYQt7juNVV6ahpz1Hdww9SWn3ifMrMvVDDtPweyLE,0.001511,1,Other
8UdKPy9wvUYNbudEGAbyBjhRpGihJYUekBuNtABbhchb,0.001511,1,Other
8Ut2F6Qv6bkaXnG2FRNqvr87dgcFM8zmFZhxTLRGBruV,0.001511,1,Other
8VvGdR2L2pgXX4nrWBA5rkYHFJsh8gSajKuktYsJnYgh,0.001511,1,Other
8VzWLFvq2JovLpENQDDprXgveEbjm97V7NyAczMXQVpw,0.001511,1,Other
8WK74mUuRSvWt623iSKezQLsbVp9NmauPHUTVGKYKAUo,0.001511,1,Other
8WPadwbEoMMYejWcSh16myDb5nZg4QJa2SQ4rafSmvJg,0.001511,1,Other
8WXhqJxcsuuYnFyhkTyMDNK7X1t26bQkYjPuUYeFmqUB,0.001511,1,Other
8WjXEZY9YmZTTGtf6zS3J1DxNohgwmswnzEfjSSkcQiF,0.001511,1,Other
8Xyp1dQdihFztMSKzXTjBaBeTXx5iEeb7hZShWY3zvHe,0.001511,1,Other
8Yjk8DciRKhBTQuatgXtCruaRiSPXuNnevnK6xcmDbCP,0.001511,1,Other
8YwzCki2mh8bbRCrCctAbV94yPNC5o2WE9GibAYZnK99,0.001511,1,Other
8Z9diwnCGwGEuMzL4bHZontXykMyfZ3LSeRM6YQcv1Fh,0.001511,1,Other
8ZR8Z5Vwim3vQFszPvSufjh8ztymUg4v4Y7hEC7n18bZ,0.001511,1,Other
8ZUZ1rNeSPqvHnUgeTPqEBpCRX2RTU1Nbj9Ndwp1KP7Y,0.001511,1,Other
8ZeZe9wKhezy6Z7Hg7eCe2U6PtGK6eXD8EbuDjidAkj3,0.001511,1,Other
8ZhEzmqMQEsuMxkqHsrN8t9wwJUkRvYnTrU4RognvBop,0.001511,1,Other
8ZjckvJba9WHzAQkBaL4nYWbsrqRpLLax75MEfhFm4gt,0.001511,1,Other
8aUTDXtEsYSvKzqP1PdzE12wm43wAzSjHtKziEkFneTH,0.001511,1,Other
8bqErRckXYevm7kC3C5SHsJLpQW5YLtneUPcEtZf8tBm,0.001511,1,Other
8bzMHPCCquNxmkfUWdMkWvH6HTdDvmAUBP7n6AmR7BSz,0.001511,1,Other
8cBUgxCkwCxYZVroiCqsG4muUJPVga4hXCptRwy3o3ub,0.001511,1,Other
8cK1YemZHW84bR6PgvAGFWHVngT6udyTNNxwLMhWjVmh,0.001511,1,Other
8cKVWAxMuSFSGaRSaEbUz6yj1wA9Lu5Ltzb6Ym1Mb69C,0.001511,1,Other
8ctxUCEHLUiFck4EnE81J6u7TS2eHFr9ki8aZ9wt6xjV,0.001511,1,Other
8dpDdAsmZbTwTGwiwLr7eeojG7rr3rYchsWqq9FLaWbV,0.001511,1,Other
8ePt6d2E9iGCyM2n6EpvQqNGvW3JAiy9h7YaD1FJGiUw,0.001511,1,Other
8eQ4UZ4vGq1MaoMAX43dRRZmtAM7h7C68ALsr2gohcRs,0.001511,1,Other
8eYtpxQwWLzSKpFC8pziyQAG3qbMa69nRBE6rbBBeMZb,0.001511,1,Other
8evCCoqNUzYckrpBU1VEgY1FusawqSm8MHBAgDNXoFx2,0.001511,1,Other
8fcjG1X6tjzNRz3rscZESmvdgQgMGafFg61RwrjUt13c,0.001511,1,Other
8g7E9ksPX1fFrnYyDj4686GR7ht6uwC4B5nbzD7oayqF,0.001511,1,Other
8gSJTTqPzwq237X7xg52CX34hS3d32Uampwe2a1bW7h7,0.001511,1,Other
8gU1TAGpAY67gxQNiEM8rXBfa4QKjrtXvbpsA5xrWyT6,0.001511,1,Other
8hhDcr1iK8aPd7Bzmn3huEK7tCfmhiZHgTF4Vhy4TxBh,0.001511,1,Other
8hohCc69UqxHQ1PRg8n5y9XUGjPyDQcP3obYHzrrNtLK,0.001511,1,Other
8ht6rAhmufb72AQpdUQow38gPPdRsCYDvQnApdNd84kJ,0.001511,1,Other
8iJtJBqSyFsP24UN9a8vtdLr8CZNJjuv4ufp2i4JiWwG,0.001511,1,Other
8j94uCi4xwPMz1dyXJsKM8hkGCwWv2kuE7WHG4FQ1ThN,0.001511,1,Other
8jF7BBnBf7degYmDvXp8QkyEJbkRR2paFAJyApFGWBnp,0.001511,1,Other
