signer,volume,swaps,transaction_count,volume_category
fYAiqX7dbkste6s2gLbYxnsdWZsQH9S8pjpWgWJhSaF,0.02989985369000001,8758117,Other
CrbUa1KvKfvU716kHX1Lp5bMkN8VeHSUDwUJvgs8YTnd,0.029899815540000003,8758118,Other
GfiZxDnW3Qvuu7gXw5D7dUdBiEnTRo8jXSVPuhuhqciP,0.02989968838,8758119,Other
Ag1Uiz2exd1gdLqwJhL6vAeLdfvkShfuyVWLcyjxTpCH,0.02989858529,8758120,Other
DzSfH4P8LKt9NWXNLtTPPbdJX2KQyWDypNkuLGBUHUnq,0.029898400000000006,8758121,Other
2owjBLAKsELUwz8NdoWBVQDEVnJPJrHFdy6URPQysgZh,0.029897736959999997,8758122,Other
BnFkK6zPR9NDCex6Yxw8YKedQVLuHSNLxR8WU1N1wTrM,0.02989773331,8758123,Other
CHJfPy1JqnyxTjytShVHzouqfCDrJKytvunHJM4VvENb,0.02989633152,8758124,Other
D7SsrXaRyQxhb6N3jBsb1bTkigW6DWqFsC4AA7Th7w3R,0.02989563777,8758125,Other
5FVPewR5NxvTBqDYVBpnyaaXmScd8CtZqWcLZwH3axvN,0.029895158500000005,8758126,Other
Am8tAb9zb7tJrdf2FGUnJsuRaHf5YyikrXbZ8gAWSeFT,0.029895124019999997,8758127,Other
GruQRs7YvjCQmJ844yGpRcb3vVL7pfVA88S1wa1QwoFt,0.029895110280000005,8758128,Other
CzyEjmE4omJNdKp78Ghak5b1NuKsspXdaGH3eLnz2NVX,0.029894837,8758129,Other
AqtLMLwxSMUmARBDffyGC1j66ocDPTN3V91RXC5XPz96,0.02989439292,8758130,Other
DKmDokEhyLkK3kM8ewZqiuYrmQpQVjzRguwhL7K7UNG,0.029894220799999996,8758131,Other
G4KVd7UJcgobbhvCFifHv51AwotFccKwiQtTCcdHbGmr,0.029893739032,8758132,Other
965Q6X8Y4qNHumxFGDnSUgc1YwT43Wca41jMVTiYbWp2,0.029893683190000006,8758133,Other
85dU7cdoDrmgAZPig41DCUQTYxPvv8LLra3sFNdKQrxp,0.029893550959999998,8758134,Other
DYE2hPoFVbY88n26XJ8Y7XK93yA6cz6jhMTFnJPdEat7,0.029893403819999997,8758135,Other
AXPWnQPYvw8pCEc7FGLtPChxeS2RgwCQtuRByt7cV4v7,0.02989298472,8758136,Other
ANAkBrw7fx3ZhphdN1zeNCiZjD2qzvCKf6qojuhLWt4S,0.029892933920000003,8758137,Other
BgWQm9YDKryKvxZF7dz5CakgJqLkySUq8N6AJ5b1fvYQ,0.029892416580000004,8758138,Other
DMeKDfF16E7eesXwagAkKWeCz6bC5S8mxk3cxacu21ML,0.0298922965,8758139,Other
6JsUMbAWSkhqp7RDMsqR5wWXaHva6efuCZ8hVhN4JEfF,0.029891951960000003,8758140,Other
EEEokSdgXGaAPKCM5VFX8oMqQR8gtJS7bMi4E44Fo2xi,0.02989177603,8758141,Other
EE63bM8EtsyE28f5FgbrLmrgaeuFxNXVLJ681Bv7wMiD,0.0298915818,8758142,Other
5RbGG9yNrMwv8sghqLcQLz3W8pH5UAKe4s2VnFyALLJq,0.029891417500000003,8758143,Other
DUFo1pCGnQvXuCwykwUbLSo6pJJjMsUkWc9eShjNH2uf,0.02989127841,8758144,Other
9My3M8D3j9L1VzS4ZfmBbzqEpHUpLh2E45Dvy3WuVbgx,0.0298911066,8758145,Other
8FHDtJwuD5DseVFP1e66EoXbjzhur7dznBv2kXEQhUA9,0.029891,8758146,Other
Eay3evsMUAs5G3YTDXWNeZxUhYxUPrXPu7BPJ6kXFLid,0.029891,8758146,Other
42uXdwipvf4fh5reZfTzBo4eDqw9BdK1fH5S6B3fsrNy,0.029891,8758146,Other
7FaYNAb5VBvaPTeyAjYfxe2SMfyW5sJzgjRJwQ6FGyZd,0.029891,8758146,Other
3nzXVKR3SWJ9hukRiEmxDEwyzcb9sxbxmjLpZrxnhWou,0.029891,8758146,Other
8ifNeM48DYMbzvNTJiucgzrjHfBHWLA7ydd1AAMAhVHU,0.029891,8758146,Other
7o9kLeDAHocT6ZjtJkXtLjBWNSjnrsGZC6LCT5tipqLk,0.029891,8758146,Other
H56fXXkYxFBVNkdffCKwHktNc1ty6rG3cdwyU8CTxXfp,0.029891,8758146,Other
J8GECpGcaYUjxzzfFwnKXfchTUwfUhnUPN8PGsoieh9V,0.029891,8758146,Other
B1a2U8VDj9vbkLwgc8LjRu7PXLpn9vL513Dce2QD6QY4,0.029891,8758146,Other
8UToJrwKhfBWx5SzFpSaEmCwitnD7Vm9FDifAu1axjQr,0.029891,8758146,Other
2rnY8CcoqFfw3bNs7gWvNpokfmDcGg63itfmibyuXm5X,0.029891,8758146,Other
EoRzjaNV5d1W9SbVaj4XcHSgVYV9AFkeZwNcPmn2bd4z,0.029891,8758146,Other
2TkAkVfDmr2QKPv6iexNnXyvAjM3G5FUuWwzMfkMLxE1,0.029891,8758146,Other
9Q5BD9UqrnpxtarstJJJw5XaHhs8kGvNSwyah5FxPALw,0.029891,8758146,Other
5Y6GqCR5nekS7jhNJEANEGYADSbaYzmEnDduEMVDybSf,0.029891,8758146,Other
3Ju4Dewr62sV3So3ZEetKK7LxfeDNYGqFQK6CRWbcHQR,0.029891,8758146,Other
D3RLvJtNkxZw4RBuujjoqN3eXFCKRVqhRey9a2zoyyYj,0.029891,8758146,Other
5jRaczyXATBEtqistyVJsmqs4rXTAW8x9QAw2THSgKda,0.029891,8758146,Other
CrnJ74RjsYZYM2nzXeTD3BuXEXmczrz41UAdqgCAzgg2,0.029891,8758146,Other
DodmfWnSiXGEh8TbzFB7pQxhbzPun5Z3PWpLX6B4sZz5,0.029891,8758146,Other
64msSjythLrjiZwpDfNhfSe9VyLbsuS8QEU7LmXpxdpu,0.029891,8758146,Other
Ab6TktHmXjWYrmZFihvmeTNJADx6eThUqzX51jp7GKLM,0.029891,8758146,Other
8w6T6Q5k12cUCgKp3qD2VMskZxNFSw2aZJcKhqNDcpqC,0.029891,8758146,Other
DP69T6cnsQHdNqupmTUtJV8knM14d76FWCGvFPBzjnvk,0.029891,8758146,Other
89mXNKSHrYux5EzaPaCEFWL1tY5tXEd7meuZNbfXGeU7,0.029891,8758146,Other
9LXM34WmJsQR2KQF4wFQiN4GFd8mQZZ9TKWC5nYdcF3g,0.029891,8758146,Other
5g1KMa4221YAbEg5PHpqkaEruwKzSuS2DWuefc4g2ZMP,0.029891,8758146,Other
4v4ZHhM87nzhp4EqZHdU8fUtv92fUV8UG4t2pHp6ZrDp,0.029891,8758146,Other
7TzHYgtiuginGwd367PYiZKeZtfnkStryGGHGpRhCZAB,0.029891,8758146,Other
4VZ5moy1r9bMzamDkrRiD5s7vpUzs2yW4VKYhBn4zYhR,0.029891,8758146,Other
AjfAs6v25nPkDEynarwSVAYHkgLKwkke5R1fpRRFn1Kt,0.029891,8758146,Other
8vdFs9TVp85bn53TNYkm6C3eD48SJjwerDb2QKseKEHu,0.029891,8758146,Other
8jHP8Uh3zUQP6BDEJMrWdGTgr9NnzxeX5JuAGqNZjeUi,0.029891,8758146,Other
8CLPf8ttkhqJvrQFuA2k3yFXvth4n5WhYj5NShZyDxNo,0.029891,8758146,Other
5aEUeZZa2vJoTGn1gXtWzomN6APL3H1yU6BX2SQYhfMC,0.029891,8758146,Other
8nYKiTi8GsVkGwyLHqRizhovMv2KfYwoCVpBNvUjYqrt,0.029891,8758146,Other
22BVyhkZBuXa7JzjeC6FX1wS5iBeYsBpLSHimYsG7kiP,0.029891,8758146,Other
GRunsvDdPn93Do6DxqdBX6DV3Xgaz1m2BhbSbnb6G5pK,0.029891,8758146,Other
8M2zvuQQPhvKBxpxh2K7C4R1YLd342nCjVMEq13Cm9om,0.029891,8758146,Other
XWmpg2v1tJMj33X4skizqkZH3roPipXkqV7mJgaWNgM,0.029891,8758146,Other
8hV2EtnpLCS77kSARhNvFJB4ZUu4syQAUWGD3C9QFVbP,0.029891,8758146,Other
8agU6AvcqcL8MjCFucnEebt1MawJ2JzQYCGa6At9NoC1,0.029891,8758146,Other
BqiaTNvp3FftqdpH8zxnmu16LXiGxZVn65oFw5ekorys,0.029891,8758146,Other
2J4THGEkwGoC6Ax1cnbzAj3HuxzSGjQpiDcz54CuoBH9,0.029891,8758146,Other
3CbMVJSXa7HwPsbGD9YyeABCbW3kXVs3FB3NSyXHLxQr,0.029891,8758146,Other
HNv9vvrs4k9rdZZaAafH6miqixUKqggAacjqdFBEPqJ4,0.029891,8758146,Other
EUUgNqHwsZfNzX3ErkECr1VhxpgCAg94P6QQzRjRSp2z,0.029891,8758146,Other
23VRhqQnHsEoS35Dwht37qn7ZySj1yLFpqpja1ppgZJk,0.029891,8758146,Other
AQTNRKvRzy8KTAJwBpdHCKoazV77kNh3685sWx4b4Ngx,0.029891,8758146,Other
Aao9SHUFYBupu7qdKN86m4XsiasMtQeens4hoccSFNyo,0.029891,8758146,Other
DFgNT2myAnxFquHo4MXYi9ib93bqCpNucKaQatjuuA4t,0.029891,8758146,Other
GwrJMkQj3xygFTgRZtAa5gRHWXxH36KSyp2ocdErcgb3,0.029891,8758146,Other
AqvXcqwCZhNhYc3yroV55ehTjkQenLBBBB4d5feByXRw,0.029891,8758146,Other
FSDbGouTiSgSayJvYwZnJ15vnD39WG9UB8pG5ucD57b2,0.029891,8758146,Other
7kd8Zbuz57vNtgwCozNmg32dJczEUdC9vgGtK1AVjfNi,0.029891,8758146,Other
JBqvfzaYboMBTSHcZyzM9M9G7aBkD963cpbHP7Eobdg5,0.029891,8758146,Other
76gdLyzWb8kPRbx1fg2uLbqBToWEaFsM5vdsvsT7kXhJ,0.029891,8758146,Other
94Nag3nvjdZrgqM3zcKwVbPdAw8j49g53S9orj33zKjT,0.029890424000000006,8758204,Other
5q1Whb85ZvEzhaPT98znJksaQbNFjwqU2hCeZBLYmWJS,0.029890097850000005,8758205,Other
7pDkw4GufHwU6TM7oLsKtq9CEHxy4cWWPY8QPHDYhmei,0.029889433600000005,8758206,Other
75wu7yD74w3Uv9Q2j2k5vu1UeCmV14jrn8sTqVb3TGtR,0.029889246930000005,8758207,Other
6pr7qgXeAY88goyYj9g12HffFEYWjiicU2gbVDm1SgVY,0.0298890798,8758208,Other
8SziDMXFWvgVu5esCXUtpdefPA3j7omGNZmVbFZqBAoX,0.029888844700000007,8758209,Other
HBPuhSrtgNqbeXDqYujd22VLBpYWqmZyPphLp35vz74y,0.029888004030000005,8758210,Other
Ce1fFnLwNWT3Lv7vymb7anxNkt5c24LW76CpSSHZ7cQq,0.029887047719999997,8758211,Other
321HfbjKW72VfFXSNbzZe7dksN5Jbyg5Y65tegK8yGET,0.029887,8758212,Other
5g3gwghY2aoE9aELWnkRfXWzVMf8yctrXb1mzPFPVox9,0.029887,8758212,Other
C1PzPVgqvyujZBat6WLqsrfnEp2E8ANF67HrjQyjKy9p,0.029886999999999997,8758214,Other
DfAv88JRsXcdWo8qKdKWm4nBF6KRkiU1gkVVmtc2XVx1,0.029886999999999997,8758214,Other
Gc5ixhN5USwH48p38bj6fu39m2yHrbR9zyveX3srmYSK,0.029886703560000002,8758216,Other
7QEC5CVAsnAwPZ9QzSqWGa6Q2ncFDUFvTUKng92jLtfQ,0.02988641767,8758217,Other
65AP2zef2bAfZYyM8wfZgUErKD7vbWW6kphzHF4BpWc5,0.029886339999999997,8758218,Other
4FrYQtewLTRspqBT8uJVwM2n78u5YhZTaecfiYcAvaf3,0.029885981680000003,8758219,Other
6BjxAyK3tYwiHWrHrK3f7Xy2fjXTU6eD5S2rvz6e3Ecv,0.029885816340000003,8758220,Other
8cJ1gY59y5328TyKMwebFB2er5rKqxWFKEYYGaBNRqFP,0.02988526542,8758221,Other
4L4YkNV9pMXGpSWKfpTpdcn8a1Np9mLgUfkBUBNC73Yo,0.029885236420000003,8758222,Other
6mHJ4Wub5UDFQxqbEeKBhq2WQKw38t5zauaXpLm5ZMNo,0.029885100000000005,8758223,Other
33JK47FyVJBrawbo2t5PNTNXB6F95x2dfc2aeLDWya2f,0.0298851,8758223,Other
5ovpWezvdHhy6Ndg7Sn4dWyh9G3NXK91hFYdwce9KGs,0.029885037919999996,8758225,Other
CHLA3pzenFPQmiL5dVud9JKsVZ4PpMhfgEUvJZ3WqBY2,0.029884989780000003,8758226,Other
FJyaCdK6eyaX4WxAxF68HqgBeEJyUXGAk8tDHMtLGoPb,0.029884940800000002,8758227,Other
HFjfvHPuaKngsS2qJho8Wt2jr9TuUfCajDHMffHtbodc,0.029884940800000002,8758227,Other
D2ZSQQ4Y8wtMwp7KaBw7Fs5NZ65jHz4ZCbFRfzRzhuFL,0.029884917400000002,8758229,Other
c4BCNqVkZKfwgVsSPwDm48tsh8r4xtT6bqwmUffBWJd,0.02988446601,8758230,Other
DR1jZUccCZBwwQiBLrzmLiPZFndKdMLwwAiPGaFA5Y3J,0.029883925279999998,8758231,Other
6bM9evtHpnHNkWNociRrDidsC2pZiBfkpJGSu2xoTyCy,0.029883917789999995,8758232,Other
C8zhUykeKeDgAbDc3GYqat5Dhi5SfTHJBsVH6pY8zuHw,0.02988384578,8758233,Other
Cqcm8rg3KtiQg8wdw5TXa6mxXqYT5u1k3Nf6kC9VKUwA,0.029883845780000005,8758234,Other
GeHhGKor9RGiZ9de7HaTAF4xUWUJKP8nGeYXVUfDX7mJ,0.029883845780000005,8758234,Other
DPvNbhaA9T9bqRFM1ZWeC1TXQzHkieDGMKxNz6DaVTZf,0.02988384578,8758234,Other
5GXNqP9jD9vQbxr4ceUUwj7QmNzJwzETXyart7hpbx7G,0.029882795160000003,8758237,Other
7UeM6YUpNVjGZTdHCrL7dDFdpPBnixCbroSiFb2Wx8sL,0.029882527609999997,8758238,Other
DJzcAwxbw2r2p24HCZaWV5c3KEqpWGZErwJKjWKa1ZYS,0.029882523839999998,8758239,Other
B8r2AneSXFJUnxPaEntQBdRCeKQsnAkGMLmwzd8wa9t9,0.02988212738,8758240,Other
9wUtHVrCvpi1oJWdgMxkAqoYeyoUgUNhQEzPL8wTgv7a,0.029882,8758241,Other
ECxH6ri9PCuBxXJdSK2nDozepnTwns6so9QWqoACEw73,0.029882,8758241,Other
AvmQuBYX2VWtjGXSZ7sfCixiKu8EeGZUvJwet4YT975V,0.029881854480000008,8758243,Other
7nZNdBtjVVDXY9Ck3MUcNa3UvScawQs9RzamYwcE6gLS,0.02988183443,8758244,Other
J3GtcjvW9udp3UPVJhpyiLa6pAVysm8sU1WDaY4BpFkN,0.029881712040000008,8758245,Other
8D3R2Z5Y3HQpKCWhsFEEu29Vc8rszpFfCGEujyDEceqm,0.02988171204,8758246,Other
6WvDJdEKFfsKHwPFUfxP6iXR1krfpXAYqz7ASMD2vTdi,0.02988156956,8758247,Other
F4FuJuaPEvxHcppF6m6ULRA2Q2yydSe6wxjqiEnF7g8k,0.029881489140000002,8758248,Other
6JwtCnQyrsQHvY2xk9CghUctpBUBAVmj9uEk6ToeBnC4,0.02988133878,8758249,Other
4pqJWf7L54iWXHQZYFpUEF5b4Tx5FvHR4aSyvqDzJW4a,0.029881018170000002,8758250,Other
HXzojjuLrYmqqdJf6KstFENRt54AtpispvYuetDpKECz,0.02988087297,8758251,Other
HG6U6ppRZ2WZ4NsRkR1fFYrMgPjSRfo8dMFujiBdkqC9,0.029880618240000004,8758252,Other
BB92DWz6WoMpZQS9G8Z5rQe6X5C3VtqM89xkqqznmMQg,0.029880566340000005,8758253,Other
49V7VTqjEsY6yU47MCihh4c5TGFDoKJxTo38ymsgj16F,0.02988042339,8758254,Other
GoUT1U7Yyiizgoj5f42gfXZUQJ4rQ5LngX3zkGTGPnZn,0.0298801,8758255,Other
GXpw2zhKiZvjatcSZ6GtrXCTjLSBzCrT36T7KcVFdDB3,0.02987979986,8758256,Other
CH43vGcMZN4odTDPKvD1yqfJKNGBTiKhvAyKBRfd9Mgo,0.02987969396,8758257,Other
AfiBMx6cDy1x2L7B8V4UWyQ3SyR2AygtGaaETQMU1gox,0.029879672920000006,8758258,Other
BG9s2Kvj1W72E293FDztin6qroKhm9ndM45qGSBykpcK,0.029879594770000004,8758259,Other
4ahTiU4hXAMmzkuNRKzvdRZABfc1JZqN4SXHjEN3UweR,0.029879258050000003,8758260,Other
76WtnrAM1HNGcEasF1uGupHS5NsfvRUQ7m5LmNyUZbQK,0.029878710859999998,8758261,Other
HAEDXoqbJnXBcEREtfG229pU5ji6yXZYcWwx9rpGn2g,0.029878450000000004,8758262,Other
CkMnXZgiV2SpGNYvEYFroZ2R56ZRRbouVbcSfLizTs6c,0.02987828375,8758263,Other
FbaVBKw8VwQHDxNgrQeCJ84VPiUU2gZe3k5DyiGD5jLs,0.02987818626,8758264,Other
3zixnySAbUmWGXwUuY9Yg7MLp6KB7JuShUYh8y6h9jHG,0.02987818322,8758265,Other
Hn6U26ENCUUXFhYmGJgThjGsQjwoYeWyLQjffuhmKh1B,0.02987795977,8758266,Other
Cfn89ga4f71X2wcPiB4p7tfxtWYpHMwqp715BnVBeKru,0.0298776192,8758267,Other
67j3FNSrrYxRdE9EXoZUj5iervEwRYWfXrmVzqXRudJf,0.029877563389999997,8758268,Other
8ffKb5UC4JVP4vf45qWQZYyYYGu5ZeepTafpTEH1Bz4d,0.0298775,8758269,Other
31K2F6cMCoJ8AdNyeAiywVxQ87r9zAgnKNzkYTeynNF3,0.0298775,8758269,Other
677cKWht6h5nMKHXteDGSM8rpJEEzH6nMQ3AEr8P59ko,0.029877244770000005,8758271,Other
9M4houQX5jhkL4RBkbi9WccUb3wc1BbtBHM9NfMp62Gz,0.0298768695,8758272,Other
9oMmPiXCeRBDZGUx3PUUQB7gCaRoLQwPEPXZDfVAp5Jn,0.029876380010000005,8758273,Other
3U7iEbcDh75Y9Nh8XYBM4yuYffTfi5mv1UvCbRsLZgrq,0.029876254140000003,8758274,Other
3PD4aQDzfggD7pJQrPKXMQBztA8Jf8LoBCs3C4thUiub,0.029875665709999995,8758275,Other
2zhsy27HmXDnWvuV2fBeiGC4X1yXjMasWR5Z5VL3dUPD,0.029875622400000003,8758276,Other
MKyadZjPA6eAfnPwDXWfepBXGitnAdC3qdJK14QYV8N,0.02987523568,8758277,Other
7CbTG5daNhmJx3tX7LSC5cX647Xx5hq9WWFQ3owkQdCn,0.029875061230000003,8758278,Other
7XJt3xCT5dmx6xnZzJApDWqSa6qve77rix7H83yuTsTu,0.029874938000000007,8758279,Other
G7EXA8guMhS9Gzuh1A3jCjBMkMNsYJEGQW9MspcBzrCo,0.02987445384,8758280,Other
EjRuJGcSxvMu2wK256UndMgCyYVh6VJvUUofxD8B5w7P,0.0298734575,8758281,Other
3MTJkb8RWX1hj5xT1EXqph48kDpPpkGuhk4E1AxLNpWE,0.029873245930000004,8758282,Other
EmeqsfTAVmLucWbp7vaS9xxs12bKKQnjFzr9nfjeARPN,0.0298726672,8758283,Other
3Ram8tSJH4pTov2JV3mEwTEa8dud5RgjcnGiWRMDJCWB,0.0298726672,8758283,Other
4SCztaq1ti4UenrycUwWs71yBb7WvxSF19fn8L8Myn5A,0.02987202555,8758285,Other
6A5SXrbJsLaKnqw3JTY3NUmi2fiVkHACCdsz2kT79YSV,0.029871158400000004,8758286,Other
F5v7RpszN7vTWw5WebdSfznRHwmtZ35nPBzKkyNyrsvX,0.02987107773,8758287,Other
J7Zm4mE4iy7D2gSaGwmvp2Zs1gtUDcAzyT5K4eTGEELh,0.02987107773,8758287,Other
DaSKsw6whM2GEj8pS23Y3tt7nAgM6gxYC3Zqsz8g7sDe,0.02987107773,8758287,Other
5ocihCGj4YvEXHUTbmuaS2YzK9tzeAqFVDCE5Nw94i4L,0.02987107773,8758287,Other
8fhYhkXBkQNhWyWWRgpQTN1eH6nQFVcxpUFN9Z6BdZhj,0.02987092332,8758291,Other
G1r7jqZQ3SGw7nqtgCQFuGazikiz1dGGQHsrqqKT7VEe,0.02987092332,8758291,Other
Deqy1VwgpxV8bqwpNafqtfy9PXWEsWS7XkeEfeTPp3zS,0.02987092332,8758291,Other
8G4ahLcUYtunpjc7XrR25XywiS6f2jQ2yjzZ8c9ETHB8,0.02987092332,8758291,Other
FJdQDAnSEC5qsXYV64SsKsq5S91xP3Vvr3seRYdXiWAh,0.02987092332,8758291,Other
CD2dHDBfocis2aMFNvVPnFNX1rAzdZ8sb8PBB6TnDGNa,0.02987092332,8758291,Other
GPPmpLZ6c3hEjupfuY6AVZ3t52A54y62EWtnx8DBYLkP,0.02987092332,8758291,Other
2odpDWgjbgkC5nPjPiyvFmL9mYTpTux9961QPQhmDzZW,0.029870753129999997,8758298,Other
4Lu9rqoa1c9weh3bdFfGJ5Zz9W9NZvjnT6nu4p9CE3uS,0.02987049048,8758299,Other
J1RB9Vsv1syKoEMq8HtRLDXoDRXFdAkp35GHeS5ETBaQ,0.02987015997,8758300,Other
BEVis5gBqwaoi1mdW5tTriyZLRBXuDBbZiN59yrjQnNv,0.029870074780000002,8758301,Other
EDfNKFuC3xbwPddbP6HcKtd3rCaVesZ9KLzrP45LS8Ps,0.029869586999999996,8758302,Other
AjrAjawAYsJg82gnikHHnKChMEZFDbXNDoiuocfNcP7J,0.029869586999999996,8758302,Other
9rAHKZrKco4aiG9LZVe3c95GvzdMUcRdPoUt3re9Nwtf,0.029869439999999997,8758304,Other
AegQc3Zf3y4hHGXouXztAuSXa7g11sFsZmo8xVTCER2s,0.02986917549,8758305,Other
7PbihnV663qzVTS5N56yBNpZpLfTbPrLKSPNziqEXjCT,0.0298691016,8758306,Other
6urn5XGY4X3jrKLx9nhdPDstFt1JJx5xuvng1RWTCWeG,0.02986877182,8758307,Other
BdhBDFUHfA7kz1ASLF9Ne8GGmaWo23no7y8HNiyuWxkS,0.029868456080000005,8758308,Other
9xDxFSdApUnBVPNF4oqTpPqLGTE3S6UkmeWHEYT7RBSn,0.029868415130000003,8758309,Other
BtBLnevYzDEvpVpuyzg2S9aqSigMwLL4nNDyvJMjQ8eX,0.02986826461,8758310,Other
24iUZ5GwtZM1WnqqQDfj1H9NBSJBQApvnKcMmNKT2afC,0.0298676976,8758311,Other
5hRMEnrZkqAEdfViAhwgJwmyRiERqCYcpr5fVQFXW8ZW,0.029867491370000002,8758312,Other
H2DPmdi9q4DhpLTK2wHtR4juGphRPF9nwhnDueUgUium,0.029866879409999998,8758313,Other
5mEJVMnPNSbBv7chKmasssY1XpnmvHfyUphxBZ8fKfCq,0.029866688399999997,8758314,Other
FfQbc4EDr6WwxdjjQ85EK32ft5D2nsGqszRYce7QdrKm,0.029865570630000005,8758315,Other
7Dzr2dcQrKoUwytWqpHii2hdfnbR1Ua1ha53jw6Qezqs,0.02986544382,8758316,Other
J2dd896inFFWfrd5icpKBm3RhVdH57L9MpM8VNcf1aQP,0.02986537106,8758317,Other
5agGaKUhHgGqZsZNCcS5zp35teBubkxWfrCEhUTHo5WJ,0.02986514544,8758318,Other
7Eaezn33cpswrzhpPBJfniSCbysaRwLzfdkSVcNs4y9z,0.029864,8758319,Other
Ggi3Zwscn2L2ntyLBz7QwjxZ2sh2VSnKEoQ2KM3fyDBP,0.029864,8758319,Other
Dx3co15n5xYXQiQaRCmcjtU3FzNL3wxCsRRJWP2VL5P9,0.02986322112,8758321,Other
66CR6kh9wpUrFR8QrpdxdeSo9kVpXfdiktoi442DPzho,0.029862318000000002,8758322,Other
DLbVMBD4vP742iWm4rAzzLYkrFZxruw1jSLjupibPgkj,0.029862275199999996,8758323,Other
FLD2XYB4tiACseFAnvc83AaP5W7bsm8QDBEsT3ufRudS,0.029861991250000008,8758324,Other
7WeBdTFoCLUXRGhpCaxRDt66e95mdtTiy3qVVuSfbVc5,0.029861881280000002,8758325,Other
FTZDd9zZFF8AGtyxRWTjRJkHyfQYfeMzn7JMUHjRyAVW,0.029861881280000002,8758325,Other
o4i6GwDfQ5H5YbjjstSSJ619Mz4y5tg1CbUis8Xdqx5,0.029861881280000002,8758327,Other
DMxuusty2M2UGbUcEb6VVzjArJod1gEZyMjKmA1q7Nht,0.029861592989999998,8758328,Other
7ZwKyRj4BeQV68BnNxouJihdwbm6o2EQbyRnPviovtJx,0.029861559560000007,8758329,Other
3e118MPwFm42cjDh78jgAqbnuLfmhV6aim2TA4UigXPF,0.029861287280000006,8758330,Other
AFyYyHeSt6keZRC9xQZ4KhFkkxVhneVuJDS8bTZc6nVn,0.029860938499999996,8758331,Other
HJDCKLo4shL7GW3JcLFGnJRjUNNtQ5F3yqnTWwNctgHX,0.029860304160000004,8758332,Other
2EFuDuvHbGvdjCDfysnvBnL2MhbBPcbtGzufdN4LnP6q,0.02986028716,8758333,Other
7eKs948teVBwRw3o5TaeVLeyBTEcKTYvGFAKPmXCV3o9,0.029859561,8758334,Other
8o9jtaV3MX8dBqcjPT7WtVPLN1rr4uAs1iLP7Z3EaLVz,0.029859476170000003,8758335,Other
4DctZi3yBRnk6DYZpnF9iSXPsyd4RJhxsxQScRWazJhi,0.029859294179999996,8758336,Other
53NGnyyCXnWhctstuwiTaJ9iRFF1Bh6TgqQEPJeB48de,0.029858514219999997,8758337,Other
EcanUcWY3kBzg1noncVrsGFcRqMab1Kqs7vEepdEjwGm,0.029858391499999998,8758338,Other
BTxcnDmGEC5Kzws3gVAKwDUetr582ufSQAQam1ZamWYb,0.029858000000000003,8758339,Other
2Rrf1VuJRJGRd8sPpuvncbgWy5XhSniGFvJndZhu5FsK,0.029858000000000003,8758339,Other
6AZpQnEynBXeEZBVn73pBwmRgeJUzCrNu2u9ps3GhTK5,0.029857771680000002,8758341,Other
DxYqbvuMbh71y3JXkfMrC4bFwQk9SAxBgioDhS8jDTud,0.0298574734,8758342,Other
6yC3HJmyGNTrXnUkjPsne84jdWWpbVCoHpuwkkwjtyfk,0.029857336250000005,8758343,Other
82LnsDhGUGune3ZEbF5fT7p9EaAZJFHUpQHzNYfGC7GA,0.02985731815000001,8758344,Other
D9JAyeLppovxyXpodNkT4z3azA9PmsJtRfKb9VvZvtqz,0.029857194500000007,8758345,Other
8aJU3uKMUPDBiamj9LjuNu2yWDsVrhUiyv21Ycq42oU,0.029857152539999994,8758346,Other
GKpbpvMZn2SeLgYxdKmthKwmpG3EpYgS6x2HWHd3pm9U,0.0298570456,8758347,Other
6JCbHQmjKGmoYRjjKMitUhfJ4mDiAeKBZ9dWE5wSYG8x,0.02985690937926,8758348,Other
7Q3b3L5x5iTdpkz7Wr35jqJCF7KvvMCaSRryWAQFHxRg,0.0298569025936,8758349,Other
9ZwWwBaaQDcLUpk6XuyBSdsb6PwQkxohoYviVm9tKhZs,0.02985689578243,8758350,Other
98EetLhK95JENkB9VGoifhGsgtgQuoS7UUe5sxmyUToR,0.02985688899677,8758351,Other
AMgQWxwQESQdpJtmYGqWZLsApyZD1bcuMwWBqfV7PnBp,0.029856882185600002,8758352,Other
Eogt1TJsqoZzuNi2TqjGQx4ccGN7qK45mpjSFYSdXMKV,0.029856875399940003,8758353,Other
Da5MMduP1GnvcpRi1Q62f4e3t1sCqDSCytEhSPUqoKA9,0.02985686858877,8758354,Other
6ggtsSGzGsu7fiGfBwDBCkmYEuxUbZbcN3KsCYzMeRoA,0.0298568617776,8758355,Other
5xdxYpDXEuYLQTfuKvqtycf8WvzLczbn3HfEZ2esBQRK,0.029856854991939998,8758356,Other
ABs9cs7LjwSLvbcDyjNrKryfnNpN3nE7BCdbmJdbVQ6n,0.02985684818077,8758357,Other
FsyVQJj8gEvDd6dL5Uim63SdrTUnSTFYx6ZjgkBSAtnp,0.02985684139511,8758358,Other
9ciWoaSiGqxU3vCUn6P6vm8Fwf3yfkp5s6jZXGUkimvw,0.02985683458394,8758359,Other
98Z4CoaM5xkvabcJwrKnkFUXZMaY1tJCkcQHCywcKwQ6,0.02985682777277,8758360,Other
8EqsV95kBt9v2MTHMhY1SstuDDdGtdEsTUXxj59HzmcY,0.0298568215631,8758361,Other
