signer,volume,swaps,volume_category
3CqMgD3d7m6Sv5rL1bxjL5MZSKnLH62L5hKxPquJ2sdt,4.5650532171829115,1,Other
E42LXVHbDcWA3uwBJCoT92F7JPJhn1zMYDLVUximiCzw,4.56503321032,5,Other
31rJfJa6mZmE5BdqGJ2yojB6D4KgxZTTy9nAUkrACvGj,4.5650155096,1,Other
3sGCdKhysJubYboSDMbFBEr4x238uqbEjQTG28csYnav,4.5650094453558,1,Other
5GMpwFcJHzo4ketrda4vwiBPGUNPUt7Z3RR2mc5ZuVX7,4.5649999999999995,6,Other
Hjk6S7AKkNc1ak7oiHkvti7rEFc8rySoamLVQVEHiKZ3,4.5649999999999995,2,Other
73SjL3CMLaRg9GHVhDRFzXdhXdevHqqee3sN83mfHweT,4.5649999999999995,1,Other
DUrQDhFoNC7xuhG56VvnTyDT46VcDmdWsDZvwuxLY73,4.564990907386,2,Other
4tZSNAdFDmK5Njju9QyrUxwdA84oPsF8xvaXPRjqjJLA,4.56496853952,1,Other
8w7UUyEvi2WuREBQvRaQjiSaMKqSmCLmWPyHKAKVhd5s,4.564961695778,1,Other
9Z1qySwuamvLtkwfm4Ya4sv4B9y1VaANoaBm6q76WDKk,4.56495087486,11,Other
6xgA5mbDZyqBfpMhfLQKS22FyGtbqqa3pHtA3iiiaH8f,4.564941778400001,2,Other
DDzjRm7nLuAJnzassyVBfWJ6B3oybqJCapEW1PDH1RfV,4.564923267877999,5,Other
829sMG5EZgbxS66qi5xVzguJE6NG1pP5Yyg91T1NVVcx,4.56489,3,Other
HCD1MCuwApezFdLCXwJTBd9VY4k69kyywjQhrJANtFTh,4.564862325693987,1,Other
2uRJA8P93mf1Npe8RfL6sq14ar4b4c3NV5HjL5rso6q6,4.5648584064,1,Other
9n1ma7sztUaxaYirZeTAsV8CwDiQEq2mTTGjmSPqyvCP,4.56485,8,Other
6Pz5RJTLXHpLdatTevi2rqtE41FpfDjg4yVg7YHuKyoj,4.5648,1,Other
HAjAfSk4WoVrRiAwF8Gm593cyMn8EEwhFvkiwQqntqNg,4.564795352096296,6,Other
2CYoWEa5b1VAA4PEzDejDCWuYyio5KC5uj7Xb4G854AB,4.564792532596001,3,Other
6LYntnr34EbUAqkK4guvkbYeZGDJsBgvdmSjhvvPsJhJ,4.56478666098,2,Other
H3nzPmnKSYzVEFaLYpy8GhjhqPpGtu7TvXPFXmXS6a9g,4.564778306031,1,Other
A1FTfcmr3Me77itetSvhcUn7ofi5XSuzMr6Eqpviam9a,4.564737351786,2,Other
8S8g54uZzyL6j6coC2jt56vsdd1wT6MMiS1RY8FzGyUL,4.564723810763,9,Other
56Dar4LbxfC8mEnz9RzJQiDg179WRBtdWnFmFprkE8dM,4.56470019002,1,Other
AhTYwa27skrmfjTNzDLuXuDDPwKy68hU5paw5x8L552q,4.5647,4,Other
6pT2CrVPrLm2ZhfRhHPVHtLmdgBnVK3iRUNE6d9hhtJE,4.5647,2,Other
8Mpsua7PFbAcR3nCamjHDBTcoXFF8MusZ5w4nkqRic7C,4.564695,2,Other
8Ey5jBZCeMjVjn8zKvkTADCrAtnZ8ozeH2EVK4ERLZhs,4.564692239999999,1,Other
4iFbEjQL2AGukuEYptkrXZcvkUhLmRg5HkSkFjn9Tdtj,4.564682627230001,1,Other
dgPtmtMe1Y8jGVdDZuYjwz146UKiuuYJ3JKwzjdDELY,4.56468,1,Other
C8RjHzqNfzxfVzSF6nRcLYYc2qyySvb7CRuDJLjpWk7k,4.564669114494,1,Other
2BNU8uywe8KmNhcm2B7MqCif4idgqEs5QkdtZdRqwiJJ,4.564666368703422,1,Other
2XodxhDp8DVhRhyajPt7QiGdBVFAQmPzmWJSrBn4jPqq,4.564656900000001,2,Other
88bqJH2PJi2zig2LNnBwKe7kDvv484oiH9JCBTUNKoUJ,4.5646451847,1,Other
EC3KHZo4dBRjsK3wRvNoJWZ84xDrn1DrZb9Pm4gZdwP2,4.564641499317999,2,Other
Aj3jZtBxbzs1iPHPYQJmDfkXa6VmoiWq5STaGAjYZBKf,4.5646,2,Other
E9fvn1krJ6uE4ugZnaM7yjVsqRbpPPQwvG8hramMnqYH,4.564551744,1,Other
ApdcMbvx6MybLrx4s1p7d5ppxCoYFo66UKtZqQ3p5BV3,4.564534886196,1,Other
5cHqcJ6A8wVa5qFMDyX7XTrP9L8RWDDUKaq28rHoogLF,4.5645,3,Other
6fqH6o1aCk9YTTMJ33WZGzmBPxmcHVUcK8whUxnMWmzo,4.5645,1,Other
FV5vRfFBAvBttjXkDdxpk2DAzTysXh4JUjkWyD35NbHz,4.5645,1,Other
6byd9mw9HmCKJ9HK36DW6vaXgygooydvedFfJUWVk1sW,4.56446440242,1,Other
AQUdbM4bxWboQMv4T41Pgs89K9k5Z82H1sQnq9o29YQQ,4.5644482205140005,1,Other
4ZVTxydqEuMbzrPdzmGreVqrGzDA9GtsaLnqBguPp6v4,4.56443566984,2,Other
55MQr9J52QQGDmcMgbisnttZLPQcdbxYihnLtyKAtWXd,4.564433206369,26,Other
DYpQTmaFvEtLSERxG5wWfbgPpeLsRqKgL1QhTddU2qMe,4.564417159756775,3,Other
5q5QNT4CVLD6VmGsxMvvzFpVwwa33SBDxEPs5vnq71UF,4.564409102443,2,Other
FAG743iM1S8pmu49TmWJmzEZgHDr1oqbxXPviW8xrAGX,4.5643924031,1,Other
7KXugh5zioUUrDHb8fLTJJbgrF7RHCXEoK9m2sA1v4iY,4.564381042272,1,Other
5TxTG2QsTLLXkEL3jj35q5XjtXCHYuQMCA1VmdDDqifH,4.564361281393392,4,Other
DDkV9ChxiCkLezaGZZ27jW2F54xhVEjhTHbZhGUQQVrM,4.564358621552252,1,Other
FRbL5ArBq2cM4oadiktQR6xH2vo8E2gcwKP5T8Ca6omq,4.564353142701,2,Other
8RvWxcrE5FjQ7kxtvnjZJFMJzKomsEgFFtY4siVXwG1a,4.564345781401867,2,Other
4Tm9NEEmf8iCWVjsVPVzL6krtdXk9y4pKEELEDqAf6AS,4.564341644963,2,Other
A8tKXXNZU21WKNn3EnAmvCzjW2YnhNvf4omgQrJ6rqJd,4.5643285666699995,1,Other
2bU3ymXPkSZ5X1XrCfqYWzcQfrwvsa67PTtBqLpaYirN,4.56432381792,4,Other
37PeZwDgyyyWRydJs2D7aF2848MuESaoWeRquP958BEM,4.564312595692,2,Other
FLuUhgMfiR1mx3fNmmxSsDEPQ8CSSVxE3Ts6Szy1Sm3b,4.564312539371,4,Other
35PCDVEdURWxvKyqyjq1mm2TtypAGdnPpVAbakUf2a4i,4.56431,2,Other
D1wkK4PxCespc2kUfX5BPV3gyfp4qJToHJfTYCASZ8aV,4.564275786368,2,Other
7gRGQkMxnjwmKA8ZDy8XvU3dsSiTMYkzYpmD3W6vSmm9,4.56425,2,Other
FxfirYy7aKsQazM1SUHBUAm3iqKnAhdzeN343mft3aWe,4.56424465253,3,Other
BYrHCDfST1gBswy9Uud2RLZkmD2K5pEx9iASzhtkSaAf,4.56423560208,1,Other
CYSAFiTDsTxJb7PFBaqUdJmZQmLwu6EGec2emNb9tiJZ,4.56421962906,2,Other
4Wu5K1RwKYu5riHbUdy3LM1gv9FKBHF3e17V78VuqKtV,4.564212760799999,2,Other
8hRT3beFvaMzCVPsBp5nLwFV5hnV4pk8VTc3gZyosCVd,4.564211020665,7,Other
9je4DB5DyyBXk7SfqYrynFGKZgpYLpoQpCUzKsHRmVB7,4.5642,2,Other
4NpBaUs3SrUZ8GjYVoWcd59vagefgRYFnXqPbbtctQxC,4.56418,10,Other
BVcgRoyrz1r9yKgRNj7shZq6GSqSUBjY1aSKWhype9MS,4.564177,2,Other
3aNh8ZQbVMXdZgcnxQU25CtDyBLE5Dpf6jcBXhuoKV1U,4.56417195,4,Other
6A4eoxu6jUZpkmpxwVV9HZWdNfbKw8eeRjoxuFmcts9X,4.564154301299999,2,Other
4gFDWpTLymnnbWmMhMJPi9uASxSWR3hpDqUy9sSLEQh3,4.564143875,2,Other
6jBzsx3p9FrySet91hSkvnbHJT9SgAoiZPQA6fboWAbz,4.564107015572,1,Other
2DKxjHz47vs9o85XKTa3SHLPyFk3su2YHHeWPmrCatK1,4.56409982901,2,Other
FRH9iSUivspnQeSdwRqjkWhZWT8ZMoXdWHMG2bhiiKNv,4.5640832251595,1,Other
FiEMvq8Mo1XEHr7GXUbpPVwur59t65T9aiqAe1o3e2RP,4.564072563899999,3,Other
2cfSzMDVEW8nNipGJGQ9Pj4fdw2rathjR7pufTCHUGpD,4.564069487915,1,Other
3rxaZ99U3AVR9BQY7e85nWSSumeHGU4ZTbQnTfwP9VZz,4.564067838978,1,Other
9iMfTYhMwSic1JGkg6Umk3BV5yzdQc2SryUmGE6KUNEC,4.564066229175,1,Other
Fp4J4x5coKm8TunYma7VnbZncHSjed4MFvNgKV9NfYwb,4.56404,2,Other
CCdWiaYqtC25aL3Y3f4ErG3GuLMyvXG5witgRZLov9AH,4.5640312821,1,Other
6C6u98abKUSw4rL3RbbjCT3EKTwdaEMmkF178t1xf4oT,4.5640298583000005,1,Other
44k87EyJJzvffgTarjgWD6x7kZ3URFNVKigec4ALYFV2,4.56402,1,Other
6MveKk8vcUP6o7YMNsbFT2TEm8hP14ptEqxJoK9W63be,4.564019194056,2,Other
8EwVrbK8U9zc7DGM8PWhrQ5f1mt4QWG2VfSvEZ8Eo2pF,4.5640108918,1,Other
5T5T7gPkQwCC95r5yB2Yr6N653oNkZLnJ27Ui4H8A4Xr,4.56400226352,1,Other
DSPvqCCKNM5KXvnfxoNtVHcAKnm4X46Rg8djwhuJb5aZ,4.5639954863200005,2,Other
G72LRmGevPGw7avGdUZftYSahbL4tju6AmsXxXjWYbMY,4.56399369948,1,Other
7FGybXjxwTAyhkDimrgrVpSJqYMKk2BdjHo5QQ9ccqvx,4.56399235575,1,Other
7ZypU75vPzT9jfzwjx7DGXUKe7bg8XWzY2SGqdF5y6wX,4.5639808170739,2,Other
7vgjGbk4ZeqP7ANG8VofwxJ7fPJKatfrfybhMrn6y1UR,4.563969269854,2,Other
4jBCyGcBCHA4sBMUs5ytyS2TWPeF6UwqTR9LZpK267fs,4.56394675815,2,Other
9mYZviw87wAM3kVfffPkx34AgWXDBUjaiLZpDQFNCRRf,4.563906329605,2,Other
APiJjose8UKJZgLbsrQTQKah7V9qL8EWVRyfimWJtuo6,4.563903,8,Other
BYjRgP7bsNnEcmiVcvZhuv91FgXX8Fr2vBUx4QyZY8no,4.56387152,5,Other
8wjXMq7nm7PsHVWneAA6DcimYkKNqsmwLGXMoGifS9L,4.56386674359,2,Other
6pFXLZHdyUesh4JhKHKtvugyC3yxLd7uY44kazZpiYAy,4.56384,2,Other
HV6fSnNeyVs1bX5UHNadoS1hEVYnAuJAps3eaYYuUYBg,4.5638380766847,13,Other
GiMWP8CFpHacqvhRXLnFyvUoanqy15i54TEcRCWneWvX,4.5638323654,1,Other
6RPkrnwcsvawjW6PXZjyRyxfgNkpP6NujBK9zKS4y2X6,4.563824883780001,15,Other
CUddNYfmPMRfDBDxT83AduJFwWx3s2iqSY89LhMDKDx2,4.56382,11,Other
Bt12XxYeBrqwtxdqpSyPRqQYs9RQ3mJn76dsxRyCETEF,4.56382,2,Other
8wV1eeckAAGEfZdK6EaA9LMEMTtqAcPis2JxtusXPNgv,4.56379721174,1,Other
3XuZzQkWPFaFRWRqhA7Kp3R268491Cw3Gb5e5UwpZ6Zi,4.563754706858,3,Other
9HN8MJfuqN4o8kErHGkCfUKWQp3R8Q1rX8eGJmvvLm9T,4.56375,7,Other
B5Cns3PgTqwmYLCL2CFCUS7wwPghcCmgdkCL8PABNHGx,4.563738724224,2,Other
Au6g4vhdgj6oEpq3nGaFUwCqXNPTnL1p4FUFDNrxvo23,4.563735046559999,8,Other
8uzgkDbqr62F5wMmah1pPKnc5tjZ4ChJrQTqihEyrKPK,4.563725516146489,3,Other
5rfEm29jQ3R7j1cPpktAFVL3ctSHgBjFP1KqvqaABPJR,4.563725319576,30,Other
BZfvmrypezbUNVM5bpSkz7q3pu2kesZCwuR6aNbceaSx,4.56371,1,Other
FhTG67RkFS88Ck8rkvZFiPh9AX5CKgKhMQUiQseaduhe,4.563700756394,2,Other
ExuPZyTYePXDy3uFM2nHacqLk3Mj2engy3ciYGAGM2ri,4.5636744041320005,2,Other
5hEVpMDuFYgxKpbr2ZPkMbEobBvTcmMaA3vzppyh46aa,4.56365870631,1,Other
GEGVBQrS9SqhVxducWFpKwCo7yuXkrbcTRR1oisoQpLJ,4.563628879065,1,Other
DA1xKA2yQRXCPRnvtzZTKoy9MycaT3NvtDpvwS59Zof,4.5636270844,1,Other
BeBG93zfvyNEhbFschnZi1zyDDXRrNwPmiv8Q8aYT8RD,4.5636227836000005,1,Other
GPUx2qbaTN7PDwUGQ7Ray5PZ8Pnp9CT6WSKpnjtsZLkv,4.56360098492,6,Other
8gQ19qc25eQb2DpkSk5Qzz211FRQs1hMWYyiY4UTA5Hh,4.5636,2,Other
E27mUdwrQ6Xq8kiNed1bF8S1dJy3bQqaeuNR9wxUT6MA,4.5636,1,Other
5uLbXfYKFYqqWMDgc7yuMZxwN1SmkuK7WWx4oAwXJ1Zc,4.563588672,2,Other
DPJxQ4xhFL2BPdfv9wNTZ8jrDt27KZN9YdZ1HfBDJHMg,4.56358833058,3,Other
5bFYMwEd5mQZNQ1cMY7nTq3j4AGK6Mr84aoK9v5nbrK6,4.56358798852,2,Other
DaWZbTa73MBgPbtFhyzRaN4fx7vVY3dseJxxtyB2X1dQ,4.563571359159999,8,Other
9fXWkUtmrBDdt8ENDtnbK1dRuL192YBA7rTHorcZS4WL,4.563570733440001,2,Other
5jkeJWdfTbetVJQ5aBLQwWVTk5EcvN5aMUn2MiSDx5kk,4.5635701218232745,4,Other
46Xm7DX1Ks67m4K48UrKBkew3dpxY8tiJvhPSnsgaxHa,4.563547292784,2,Other
59tgHHf7vNHrDVhc772svzvbs8ke6r4mNWVisUkBH8ma,4.56354395747,1,Other
HMRj9YXhsoM8yU1rdvAqagHcLaYj7LdCaVB1RQs1nFyM,4.563538477752804,3,Other
7ZKugiW2bDnasyc6eGE5CWVzKdqiP2muxoD5bdGVfBqZ,4.5635382072,2,Other
53HCsL273Zijv3nbqhnJ26tUxVHL1REimTSsuwmX4gCX,4.563532,10,Other
7ZDa3VUJ93eCAc7C1uLMxMqzpNKTLJo7oK3Tz9VLPcXA,4.5635152175782245,4,Other
3gwPJjuVh2bU4Kg2J5zvGm2Riojxf41kVXBLU9FhizVA,4.5635,2,Other
5B2oeADTcDZfb5dgjGYZL8Pze9Zau4hBdkmfveiL2ezt,4.5635,2,Other
xmYPxwGyXCQpUvNrfNCwE8WR2YWiT7kqcV6SXCH85i7,4.563497053954,3,Other
FDHp182UKpF6mRFVLZ22DXVPVF2rYHoQ3SmyJSP4NZV7,4.5634940161,5,Other
31E9fnza41McdSw1bVACS5YoYRw5cQVtQ9mapqQFxfQ6,4.563453708510001,3,Other
8nUePkaAyEEhhWHpjjhn9WnDRbszHMCivGyVLUTdRQHK,4.563441858094,2,Other
FtVomFt2MSHSkQ6oboKbHUSe8LUgJ58mhUqMqaZD8HnL,4.5634368875704,1,Other
2maivg8aqfa6eQmeVfJwaN8V6x7dwtVi3Sxjg2yCfWkq,4.5634350030899995,1,Other
ExjNJjQ14xY4o1EGf3GurFmc8d5Zfi9tFSAqwHUyWgPs,4.563434039840001,9,Other
CH5Jo2ZQG9kRrA6ufoQf3ko2yyqE1GxY8K8yw4QFYLWZ,4.563419257790777,9,Other
9EzAx1A7z3Vbi8uRivHmVzHwvk8Gad28KMB9GwPL8Bjz,4.56341087935863,1,Other
8STXjTf2fijg3yUpvXGZ4RxGLb4jS3jJT2xefJh5aVNB,4.563406947996,1,Other
9oZDnVnbYyDQw2rKNogApFzr1BwBdewBEiLhvXGcL9io,4.563400079120001,1,Other
2R1BWmUahnTt61pTYziAeDGPmZDnbJUrzbL2STeeU8Jv,4.5633930000000005,12,Other
3Wcw53B5JyWz7WTNNRyxm3P7K2WHsVQPYp8yRNyYYYcW,4.563388518921576,1,Other
3Wnt3xYpiDc9WqD1ZqcK8tj6NWRY6L95qt38hq3mn7vu,4.563385,2,Other
A746jSEDwm7WTGpi3FAnEgZUQnv4XCjDYQiVPmRn9rW6,4.5633648594,2,Other
FmuiSZjgFimBKwWpz1Wb55uyCWB8Gvj8xJdUFKcBNbUA,4.5633607199999995,1,Other
BvcGV1oPRyJP9Sp2EybvnXvN7gPdfHYi27eBrWGRaeJ5,4.56335416323327,2,Other
2V9WdueBhmzgiuEvXR8ur7XfDM6Cp5oG29u2MezCSwQR,4.563342574341,4,Other
8fJLcMY2kBLTEuTJgJAzDXPvJgBNP3Kush4n3dt72sC3,4.563342169539999,1,Other
5ZyzZYjfFfGUEooFxue45YwVEUeyeQxaHsEF3Vx75Yb3,4.5633,1,Other
GutJ42ySPGGmErVFXH1epYgno35qCnf5yNzJXAmt2BGA,4.5633,1,Other
Dv2fvCtDSzJrFwsg3vFqVseywQUCJsZ475N2JZ88z6bz,4.56324768494,1,Other
4eXMF3on9mV2Ki98xyxMw1CaPhqqp9H2xM5pkbc7XZmL,4.563237057359999,2,Other
CjaABmMBoEJhd1VDbFc4rrF2gTJYCQk7ZRBLRfoBqfVk,4.5632262996,1,Other
FvWkdn1VyvB3wb88v9zGj3tefW9hozVApvJKSa6FhoLf,4.563206000000001,63,Other
JCaj4TerTCLpRfDYo6j7T7BLToxdwwrtNrbH5io83hBh,4.5632,1,Other
2cKqCf4AgkBYXG7uMKU7MQYj8oP2ZzVtK2hrhpxSbW7R,4.563180424,1,Other
3fRnhJyK9x4URJwZYberALiDmqmLWLkkMRdkEfjR1QWq,4.56315984,22,Other
9nYZvkMdxhXQUpBdG4izG3EQ9VsUy414HXb3Uwkm7JhH,4.56315,1,Other
23SQhYZgtYG8mZynXDBaFM3Tj5M23QXWDmAYVih2abBq,4.563149695789999,4,Other
HHg1ZmAAAr58rriho5TiBHxkeE2txNMV56UBdZte8sw5,4.5631457954400005,1,Other
8EuMc3HS2Zg4zH9YRPvAfqVrvuo4N1V5hpwfnqeR5rRp,4.563139853212,2,Other
AjPYqz24Qq7g1TRHL1TBqiioE6vyqgribMoFJS4Squsn,4.56313623272,1,Other
FcoZs2dRoLfJTrta1KNS9p9fsZuKQj7wqiJhdqin6kdq,4.563126947419999,8,Other
CgRh6YJebwuDUn36JStH1dpDJ3GC3QMjkTpAgiEmFhPF,4.56312465606,2,Other
EHdHV53Tw1TdjeAATeyDHCaWms4q6enuadZQvdRrDuB4,4.5631134708,3,Other
127SCXe8ecseu5x3eJTN5EFFEXsEEaJjeFSoNDki1swG,4.5631,7,Other
G8ZQvnx1DiM23eRp2BVY53omuQ537y6gm6XppwyVjuvx,4.5630920088,1,Other
CZEwsm2EkhW1zs4YPka64gc2tEvop3ApkEZcrbHwtDCu,4.56307225625,1,Other
SBpivgsUbSyddGQ2kvpYjHqfUin1Cmz1Cgfp44zvi1X,4.56306572684,6,Other
4GC96P9WjtBE9BMrUUwzMVx28rqdKbU29jrmGHNZrRyw,4.563052668174,1,Other
3yufbCTBwUUz4Qm4iF4E67egEdTaRtuTcDvn9ELMHBeu,4.563035122512001,2,Other
3cLB2PzvLEWDDtGuTAViSV5Mr6ioxbTMhJDyVxTcQXeb,4.563026158547999,1,Other
7a8Fj1CpGQizUd5rXsRHXnrotP7pSa1QsGwmLb25Pg5p,4.5630134,2,Other
DAegC53aycd2M9nJQ5eqZqu6cqAGge4B7GcNU9X66pfc,4.56300349966,1,Other
GmQPPfyXJNKpR92aCWXDXYAygib3sxhYP9L3MdAnxqqC,4.563000000000001,2,Other
9zYeVA6wUbP9c7cDUR7QYuXYqrjYRy1UgHSWMSc3u54S,4.563,1,Other
BczhWCoYmfhUhc25vTchCSB8g7a7KZxkvjD3hL5KpjA2,4.563,1,Other
CDwENKaAStGLnndFKJtAduCuHNTr7Uub9DEDQxtmnY2U,4.563,1,Other
DptxygPhyLCpAyZjjYPwe6P9gG8abHw1RRNTYccVhLP4,4.562973006,4,Other
HKar3BQAyAEUQMmVvMkiYxNokaRxnwVxcDJKYhC4Ctc3,4.56296389653,8,Other
3Z3P5dH6fz7VM84P793x1wSmSLeVXzXduhVDJpziFWED,4.562949723920999,3,Other
FWZWw8PbscNtfqzboHg8WgJug8Y6CgWN4PLNbgKXWTNU,4.562946797138,1,Other
7h37Xid7qtqmwvMfnstnidXgJbopbHNDLLutfCeRThwK,4.56293257816,1,Other
2kBzSWxdhT6W8WE9FdWzAGAPnBySCWfQX2QPsAtzXAFS,4.56289872826,3,Other
C2qX1dryEKM519waApNvJhXSs6a2475YXKVhkRQ9Wp3S,4.562890201371999,7,Other
Bh24k43Pik8jXXquMwQcq4xZsnJmCYhLMDbbmsZ8RMeR,4.562878121719999,1,Other
F7rJGNyRH2jomqyNzoXGS4SC75B2uCxgwmhnsALMv2Ma,4.562847305,4,Other
Hg67ZvwrpqFUtuE8UbR92ipxqK7DnH4sftHHbwqsL9c4,4.562844901607,7,Other
HUm6w4Bdz3Ae18JcLN1pK1wbEzaAEVy89VMzz1bWm8Xv,4.562832521940001,2,Other
J8DAwJcJMsGBsMAgPCr97DUaLTzL9DGxJHzwguw7WooS,4.562809279874999,1,Other
6o8uTckxDkFst2JPQYAYoYgU7uQH9gnm82FuqvPoWHH4,4.5628,3,Other
A9uX9At3TJuYjgdJrV5sx51jQaRxFfrewki7EXiKKMA6,4.562786999999999,64,Other
6aJFuSMyjrYvdcCN6N52B5DqRw4DhPyToEcwQP9k6ByM,4.56275,2,Other
HWzVxisHXQ283YAyQPQcReY1rPfBwahJ3pmmAt1JXXQ7,4.562735,41,Other
GfRF5a3fJ8T2nUMTBjUW63XrKQdBzkXq8wQmWzfmEnJT,4.562732471238999,1,Other
HGBbCnvFkHJYVf68KkNwL9YBXpmomekswRVQ6f6hohcA,4.5627301397419995,2,Other
93w8q57qLE3AxrLrrn6Q64rCAgfhfHZjYUGkSYPYPR8z,4.562716737500001,2,Other
2BaiuwoBmhZpHXwtHquFpkAiYoWBR1ShwfAxFqgY9ogW,4.56271068,2,Other
GSUT8Y8yYmd21HSgxyB5nA6D4GQXrRjhHFZByfNwqiPv,4.562708704335341,3,Other
HeK5rYA4quK2fUovFwe1Tktzhh82oH1QaUhPZSfn3S1F,4.562708699024,1,Other
Cjw7VV75GTPkLmAoFydoKzymPgrVznSv7M6jwADbsUAp,4.5627025935195995,1,Other
BUCDWfBHxhMdeSL6B1LTRCx1pNMSgHVmwEetCajZV73L,4.5626999999999995,2,Other
6VEcyyN2AW8k4UcfXCbX7z6ZvfjLJ2cGXrn4JwTtXsx8,4.5626999999999995,1,Other
6FR2Yz1uC5SHCyfLNe3CkAg7RtVm8UmeQMQ1Y78ZXBoB,4.56269984791,2,Other
4o1A8jdhQZuugSYzAhqfb4CPzxFeqZ8teRwZtFZuT6am,4.562686647144,1,Other
E5Y7ieE9F8HtHQRa8hKsJfzrVxjT6zJnwTXjgDue9vpN,4.56267877614,6,Other
8bH94kpUSho6y378R4LEE9By6uyBkezuSPCDCWBaeeku,4.5626603738550005,1,Other
fcNaYEpjtA7W3ZWi99ExieycGkKYHf6YS65HpHYGbZJ,4.5626603738550005,1,Other
7ZxtsSE8z6UUVfpNni9h5Pk8V7w656XyaEfwo9QcvKu6,4.5626580430058,1,Other
7tF4u4QEZTLrSRwaFTfdNbHK9tuqnMJunRrHAay9TCgb,4.5626571385600005,2,Other
8ZyarSAE8qgH7WX6qbux6Du6qhcN5Zc5U9i2UZ2nxqgL,4.56264463968,4,Other
GsUs8MAgcPbhMEoADxrfJj46vHpzpHNeSdKxsRuA2uon,4.56264,5,Other
BUBiAD4haZyGjeiceXjNgFDRwmf8M4YXXC1PHF3Hvn4i,4.56263883382,1,Other
28aeK7mgdqoCeivHxvLCxMEq44h9bLa5LiLcMFn7DkFL,4.562622586734,1,Other
6K6HnzzyQ1CFpw2Q3BtUJ3ksS693bP55Z6PDVUKVk5on,4.56262,4,Other
Dn3S52SioWAy4U6LT4JxXutgfecN7ubVywkRRXZu26H6,4.5625800000000005,2,Other
GWeuuqHWy8EkA5D8jyqW6ozkTCMgrLkyD1oc6hMomU8g,4.56253783545,2,Other
wz4tgKMGEWraXFZb6uMtzgxNBb2GtC4QJcQUHw4YiDi,4.562532804999999,2,Other
F6M8sGfUrd1V5y2QG5hAP8et6WdbG8ZzSMh8S7PQL32a,4.562455977110001,9,Other
7vgz43npNSaDNVysSkh4mYVM443cjSzUWZyncrrhJr3N,4.562420918909104,1,Other
9dzvRU1g1153mRkSqFJCUpCbWvRrAEjrYDpDjURXPTfn,4.562417853108,1,Other
2VS4qrJqW3wkJSTEn9KkNpkeJMU9hJdGgJFQAw4UAmn4,4.562408400661999,1,Other
3vGKkFQELTUpnurQFjGz8BQ9XgXYeyvJ3UQh5dM4EhjP,4.562405160209518,3,Other
AV9knJFuREYq2RkyzNGUqws3PwqdPEBKNhPH1HBsNgwR,4.5624,3,Other
AXbLYW5Luz8SCfRFT6Jj3eRPUSi2jmjNrkYn7Bn2QJRT,4.5624,1,Other
CnRdAEmQuxJYzpJHHNEzQWLz8NWbxF5jyUhuU5s4CHf,4.5624,1,Other
AskmSeJMpygRE5XPHiDMeZXr9RMMkZPcFvTq9kcsR7QH,4.5623996288993,1,Other
Dk6bzFZ6z2nhAzPRRvY4WxXqJT6kGWf1GfASvT45UkcQ,4.562392763959,2,Other
EuUAgJJBxd2kGLFnLVCavdyCZZsMSY5wGqnH4cwndzH6,4.56238030012,1,Other
CpT4Kqd57UFY9vV1ftkLbM1oNdBjdFrmgjHFJuVrArHN,4.5623763303260905,2,Other
Anwkcq5QVHQSnr5sqUyKVMFrDqBFHr3Ty3rfSyFFYa34,4.562359931384,1,Other
HjnCsk7CwDrsZiTeBu6EecZY2GzfS55TALnCNMyN4YaA,4.562359341300918,1,Other
H6DBVCpYRZCJCSR87ieMNyohDsmwhBCGfALVHi676kSk,4.56235706846,8,Other
CKEwyWPgPq7dPUoRCUWrAQ88CCyRYqBmfucAekprPLxJ,4.56231383595,8,Other
BLjk3HVNkNwQhDkGgMufvLNv7Xfdvc7pe4FbGtbMi253,4.562310604994,2,Other
BrgACpcj8kpqKMusVh4aDrPu75AfkYyST21BVp1pFzTE,4.56230978868,1,Other
9twsoPUZgD7Hmc9fRoxcL5CHy6AWovKk3sCHn6pA9iaq,4.562305497878,1,Other
6th1SQfMqtRfEmNdF2frv5NyCHSt3Z6sQMyDeighq7bQ,4.56228393586,2,Other
14PVc2S1Nua15LTxUFseUgX6Ys2JppA3AyKY1stnWvAo,4.562281233529999,7,Other
3dcbbSZUBFrhhe4Kkv3tBW3s3FtBFzh2YX1oTxXCENwE,4.56224807358,2,Other
HmwxKBXSzA9xUqbn9FVq1Z7DA3ToeRQzxYPruynrMDoS,4.56223820854,2,Other
BZfUq31B3hnpWsxVcLLCKN6PNhVc8GEt1wreGbAZ28fu,4.562212352420984,1,Other
56NDSWum9teaJpg8N6dYmJjHMqoxjFj9GEo5NRN9dUBq,4.562192385438,3,Other
CXjZE9e6NU6S2MXAt2oqnizq7oGqY5EGA2U11pWhWaPt,4.56219,5,Other
GffXtZaPy2eZpXJ448CrFUh5sagnPXT9mGb3ngsBSTLj,4.56218020534,2,Other
GGyywPNBsR44m3kGeWy7KHF1KJ3RjNq8CkX1xinBjHYd,4.562174389222,1,Other
HTjaMWAG6rVX5twXY8zgLKWs433HBjKsrtMmUnhgP3Sf,4.562122285093,1,Other
843eciJQZLsNLHNLBWQ2X3DYmQ5JTiphE6oDKyhxbGph,4.56211593,1,Other
AV5z9fRufxgnWC9WyoQeinpRWG7SZrHmgZQWybzn994e,4.5621,5,Other
