signer,volume,swaps,volume_category
HKLciQZtKdi9uFxyov7m5vxw9MtKCRT8JU29bnmSDtW5,1436.4022752067199,8,$1000-$10K
F582Z8UaHeP7gtmL6wRXNZQrtZ6nHqjYEYQdSn1tYSAy,1436.3999999999999,4,$1000-$10K
Cwb9LwZYQ76pFYoUL6bpg5M2UdTG7vHAHUaapTZzKR6W,1436.3998592823236,7,$1000-$10K
7wYfaE3pitUgqnJmknrXF8GNRwxY6Zejkcob6GuHcjoM,1436.396822781267,30,$1000-$10K
B3pr1NkRrMid4cHdHM72oBPHzQXUgkzKK9yk3XuK49Vy,1436.3955614876338,97,$1000-$10K
9iARVQfExivZDweynXf7g5iAFxcjPpC36hiDFMpTyMcX,1436.395365473545,3,$1000-$10K
5Yt3aRpyYJiQLoiRpfXZYVeLeBnx5krt6jkGvTiKYM2H,1436.395,25,$1000-$10K
4DtP2Tc4Qxotmz9VQUf3pu5gSyTxTSxdFnL4FagD267d,1436.3935985970202,6,$1000-$10K
59xHbH26W3teGtpgyiej2FVrY36Y7bqPvQDuhwByD4iT,1436.3931245238987,119,$1000-$10K
D3kKFR5PzA8wrqk1AXEdt5oqmtwHoweKMvTSXuujmQ9F,1436.3924713685458,31,$1000-$10K
4ucJBtnDtVhYZJSNXoAG4opBzAZboWh1cw8Wn7m1TLze,1436.3851230000002,21,$1000-$10K
BTwjxrEfKNnoRMRwW6JPkczXDerxWWBH48ETMCiTTHYh,1436.384532324308,1,$1000-$10K
DoxTmwbq1LjoDd7LaDkQeBUKmnFkeTCPhpJWCTvD5dVE,1436.3840926754403,53,$1000-$10K
7VgT1HC16HWCghAmAvmkvDZB8MgvFeQVAbcyNxthGdyS,1436.382590613524,19,$1000-$10K
8Ep6s6YeSZghnhAUC4EBhfEe9MhVxXsPFeU2qaS7u7zK,1436.3788982685992,62,$1000-$10K
2eKtBMSu9KCAdnCn6yNd3rTxBuEJoZtfQdqWPfzrMTej,1436.3783032851854,32,$1000-$10K
427CUaw6fCFNRC7wWkNFaGM8z2i6zRGMbVpjKFvCs2bz,1436.3713465116057,3,$1000-$10K
2j8YRxfVZ9xa3Hddc1Zq8w4YPUjR2hvMemp3bmiXMgSk,1436.3703700759604,28,$1000-$10K
8DMkWL6ohaEWYuaNccSUv7MdX5cZwmiJg9fz5EtQQ9F7,1436.3698000000002,31,$1000-$10K
CYoGxni3Yd5tzPKY3T3YzEEV2avuyumYgHTQuQV2MwTQ,1436.36769079457,3,$1000-$10K
G91wvDVdDNRMUUcRDn9XjMDDQQMqCFg4fNjDbAJeiBVH,1436.36676390711,1,$1000-$10K
HTQ9jC2tXpzCsKVyhnB1hezFh1sVRvB8iH4YP7vLt1iA,1436.364184777925,2,$1000-$10K
947ajNLA2v65ERbWbe9dVtjnsmGjuc9p8H1EmewhvteV,1436.363685939093,4,$1000-$10K
2Edct3j7NrKpZNEwdeNzPHWm2tyuRvzYJHUChtFenVub,1436.361857246307,5,$1000-$10K
7sHBHA2firkQFfSVnWFymLFNp8WhzB3wnYceEy5pPEKU,1436.36079418921,16,$1000-$10K
GjeGQ6a5sJCiWqk5XQouvBSprrzKEisLnWVqHsJbRfiv,1436.360557193054,4,$1000-$10K
EQw2tB8Bj3wzcDMMMLVSrY5y63zVxBA3vpA1fUB5tFSA,1436.36050186328,16,$1000-$10K
HtQh62twCu9UTfg4vLPyfkdU7b1cgbun9myBUy7pMgGC,1436.3592268912776,29,$1000-$10K
BxKzRb7why1VNWTahChcUD3r2x9Vn6dwp8kUnzUQCV77,1436.3590871302674,68,$1000-$10K
Vqd6Lba1uLkabyHwcgQwbrfMhLEvGyNiH8EtXE4E75k,1436.35825904697,12,$1000-$10K
2rpiMJaAXJajuJKiN56C5y9UyLHtnVJbmZRgR9u7fWAo,1436.3562091537199,14,$1000-$10K
6zG8V5QEArzRMmjss8ZffYURPMEExM6A8h2PiEAkGGFm,1436.3540936826057,6,$1000-$10K
7R1xpCwDbBBxZvXEvoXUFATHC66VEqqMdV9sEnmsa328,1436.3534637968078,6,$1000-$10K
8C7yQ3KMo4JqNbPUQbuCZihHqv27j23kAWnnhCBGhtLk,1436.34922874491,32,$1000-$10K
AyinJ1VyvhzM61iAZTLxt6y2mS3aaz42WhYxGdamRUpQ,1436.348671902797,28,$1000-$10K
HkARq7wGZz4kRYk22wNt4U5HW6mRYnnL4GUTQSeD1Qz3,1436.3486,33,$1000-$10K
J66MvvnB9qcgiMyEKPSEaT4tRVDFStpxS5Y4s74nMMqj,1436.3480480579,8,$1000-$10K
GBcWyc3Eo5Fhwr2x6ipUjauXqS1fb4mzCJmrUvkSQWMQ,1436.3470670200459,2,$1000-$10K
127s9mnVaRmYAb3NMD4z17tkMmyk6b7dj5fPMy25MFSG,1436.344245120667,27,$1000-$10K
AUmBruwmpeDHAZpQwNhLSQoKPPETtqsq69fV2p5j851C,1436.3419374995801,7,$1000-$10K
4DB1QdVPa3mEe6ZA2XKMkHcGWfLNQRM5iF52fECmjV83,1436.3410066254146,22,$1000-$10K
6r4FtuJteSyzmZkF4Muhum4yq4Yc9DFg6eTDL4ebzSr,1436.340522518956,8,$1000-$10K
6ntkriuHghXJ8vrzjCd3JCX41UaEa44K3ZWxtFmb1t3u,1436.336588736192,23,$1000-$10K
665mCnBb9vRTQ6VWvVAruHNtfs2D5EmS2LW2haRLQSXE,1436.330238752416,51,$1000-$10K
8YW8WpcvJJJrZvAfzwXNM9WUX3cFPtf8eB5UQFvM9Yva,1436.326747087916,6,$1000-$10K
66EPbQrKw5ZWuRUzt86gHEyrcsH3crvfkwa2LuDuvzRx,1436.3262559884702,26,$1000-$10K
AsUSY3JbVUuG39sYArn8N6dTgwqiQVkvqtZFppDvJ5Q8,1436.3228,6,$1000-$10K
35p2SwCh3a15Y5fZVf2ijZZmsqJBv72mzvgZCPo5oi9A,1436.3213191364475,22,$1000-$10K
GqJ5VXjAdsa4W8cWz9AahhYnY1cFaZbDP9yiJ8AtK4ba,1436.3205347004023,2,$1000-$10K
2i4PVdNi5EeSB3G4Zw7xYNJtqNk3qbjBnFXv6C9xrf8x,1436.3205190946985,11,$1000-$10K
53m8FykM1ioYxtpEcPyYkANMrUoNoiggddSFPVb4ZDUn,1436.3185883254,6,$1000-$10K
E8Ja3E7FSf4AUK8351aUajkEZfdridiMcRBQiHRXUhq4,1436.314277003692,20,$1000-$10K
9hVWu4sfWJFHGkvtZKmK34PC3eVRdC6NUstdrbCPYuEV,1436.312,9,$1000-$10K
Cu3DtJAh9UjdugWF4VBAGPuZ7RHAjq18xA2FRWWnmyaE,1436.3082831324991,7,$1000-$10K
A42x2yAqApDnUjDj8NJyu71bDJzDvBA9kzgR3ePnyxL3,1436.3063769646399,18,$1000-$10K
9uCA4pZX7GmS4FXJQXhp1VfjZ22GJPWRUbrwBMYxh8if,1436.3061099041174,26,$1000-$10K
CZkSLrPzAUFJJ1LucgzWifk4o35QAVbHaBEdfMmD79rr,1436.304340513164,1,$1000-$10K
5j55pZ5jfu9S4S6oTQbaCj2GtzGJN6ZbACKZUKi4cG5K,1436.304256334516,15,$1000-$10K
FrJ7apXtHLiw5DqSsQHZhCKEcrFMRBRKjtiCLRHJBH3V,1436.3030626293612,2,$1000-$10K
EPNeLcdvus3pZp9mLnEDhB5JSo23SLVrhRNf9Yxps4ki,1436.302852397871,9,$1000-$10K
6L4Tcxf3AQJHbwmR6nsc8obwQRPYFQZR6vudBAXdSax2,1436.302612139691,5,$1000-$10K
EoaKbQpAXYW1u8W8xox3KKjQuNid5g3cGeDCkGzYEUX2,1436.300586488352,50,$1000-$10K
BoLqpiDph6qDQpzFuGfm63R1ggd9RFDjgfvfesHtB3oW,1436.3,1,$1000-$10K
4oQ5JHHaiEx63Lavi8cF6XdYUspoSeGnjsywQunteyKK,1436.2986770188,4,$1000-$10K
gFrPyUwgMknENspxJtPHCpjHgVjFWnePHJj2DSonokQ,1436.2971673803802,5,$1000-$10K
8nJDs2DtvoQfd5oQQKa2n1rdjwAeLFCPsebPBeuR1RQf,1436.297092714775,6,$1000-$10K
5TNLvv4LqtEWD2Dds7a21yQhgra8D6PMxfxApZGtotJW,1436.290246565789,1,$1000-$10K
C6kuDW9n48iHViCV8HPc5UQnFRdH3W5koJyR3NvMz4v8,1436.288005090592,2,$1000-$10K
5dKKsXmrGAGGw244hw2MwMAo9nyf2vCqoBDyhApBEnAJ,1436.2868087119896,16,$1000-$10K
AQxyufsF18MC5SusXigKygp5TAvY9Ymgg8PHwhAXrHYz,1436.2867735731156,18,$1000-$10K
8pAXiR4wdRZhAHQdGfqM1kX1RzG1CY8EVGFdZXBJd7m7,1436.2834117675927,23,$1000-$10K
5W5aPeMZuRZAdBVtdrA7gKN2zLRt17AbiM1n9TFUXxc6,1436.2816237263828,3,$1000-$10K
yeVBmKSSeAgpYrnhDK6j83RP9WCgxnP4FXZHhLND5nh,1436.277677666044,11,$1000-$10K
DhqJHahpmCBWoHX9pnCC18nevqVmUeGTKwX5n9TFRaw,1436.277453646704,20,$1000-$10K
2qXzCDFKsatr4t3Njwia6cxmyZV4NLJ2fMLaQc6j93Zx,1436.27661728164,2,$1000-$10K
CFXKJ6wzApPJhKCcEM28ugj5e2nxw1sk5cjugTzun2aK,1436.2750130457641,11,$1000-$10K
2FFrruJqZYR4hduejY2GvAe42UjyxHPzJqu5T47hkUKR,1436.2749650731914,26,$1000-$10K
HpGEESYghkUjumBpbyZXBQZiFz7ZCaf5kAyQJZRiyGiN,1436.272341519904,8,$1000-$10K
3GtTqCHVXfvYMTvhTYtFF4HhaHTHprzao59eVKs8VPSv,1436.2710083526526,27,$1000-$10K
fM1aSQGKqEyeubjnnwJpxEFiZZBf3m1fiKCuRxBhPee,1436.268938835,4,$1000-$10K
77sdy8Ff516AYcZhcYw93qVSEVzSpCnpLf7VDWA6MMZz,1436.2670000000003,2,$1000-$10K
7MqF4wu9FiC9y7modxpAi3gmscibqLyVGbrm3RvjZZTi,1436.26553357895,4,$1000-$10K
BrSQGpWPo1bazRMcaWMkvn63iQ9jLbznMWZu3jW1owoT,1436.2654363796764,86,$1000-$10K
J4KekYXPrgjUAZ7kyqfKQbeEYYj9S1k14bhpUvz4arh3,1436.264765165885,9,$1000-$10K
6H47D9jw9efEdrTWoxzNnSvkEq6pLBaqBY7tC1SxGKXs,1436.2645327294238,34,$1000-$10K
7xYKdHb8vtY5GCoRAQT7CrMCnxxHiMYYSfAxWaPX9XXA,1436.26276323586,38,$1000-$10K
HecPJsxRe7Dx8dTQBaJMu7Jp3ek6ywRbcHw2zUAsBtrT,1436.2627618859199,2,$1000-$10K
9HDWRsMXPWXStyfx5t6sRgLxqcga94FPhScrDCE8J2hN,1436.2613700000004,93,$1000-$10K
CytsDKKFWVS9dCv78CVbS2SrsoYFWamszQPsdi7B8iAc,1436.261160719971,15,$1000-$10K
EZoteNvPuqo1DaeaRJ4vx21PXbedKnV7jfGXCbk2QDxe,1436.2594637509378,43,$1000-$10K
2b7abcHUkGtkexh4TSyJCq7nUZH81fQnk3z8G6xyrxRi,1436.2569586893853,19,$1000-$10K
FtEoss1isWgkaY9uDS5YXB5VBikuUWZKS6k88odyh5FJ,1436.256457255116,10,$1000-$10K
CP8vqTfVeBgDsRJseYzVZQwZunrwSjiH7VHnbZsW9XFT,1436.2554905919799,160,$1000-$10K
2MKYQau7khDoZm2pN9X9beBtU4dUDChws6qsjoyiaq3g,1436.2554012888902,3,$1000-$10K
7uwHY3rrazTULUX8p6fAiFJYzvUEXvrNXKAFztR3LHH6,1436.2544999999998,5,$1000-$10K
6NLTQMk5AoCnF1A7cbjDqAyHoBZ8ZfJZStMe5cLEyhPi,1436.25431976744,2,$1000-$10K
H2Nf5vUsj9seBJc4r25YyEajafzPQqFsMzAnX7vFpsYa,1436.2542971886542,27,$1000-$10K
6567AuREcDykqv2nAVyjrmW8EFnrP8TdgoxavbMVjJ4K,1436.25061063,94,$1000-$10K
AJ6q3uYENGx26kQk7p76EPrSt5dxTneJwbpTkCPctQmj,1436.247810840656,10,$1000-$10K
HP71PvjmW3NirwvQgYYZ4h8uyYiv7M2JckkQ3whARpxs,1436.2469014627075,29,$1000-$10K
2dp5DWA9bh1KkVhzo4kGQATknupqsx5yfHX2C8Xfudkj,1436.2466255422094,39,$1000-$10K
8bU81BxygRsat8axNvLVQ9bdvCB87X23kW3zBD6d9m5B,1436.24514972233,6,$1000-$10K
8jPDYN99ghtUMjbwvrriA1Urav57wCscfZJJU69LBcXW,1436.244996027868,3,$1000-$10K
C17ijmjwssBnSXPG92JKk2cTv4Mcg7zohPQvweN6ibKr,1436.237161690448,7,$1000-$10K
Ad7gDG8JJVUTvDntJq4Lfi4KVZkCJuHUop6kT2w79q48,1436.2349426512749,68,$1000-$10K
Cd7huV51XMPxTGXSxRkd8f3JiW5dk9qmTDYuqHdDo1H4,1436.233173729014,100,$1000-$10K
6TMnzbHWfN87eEgYLztKKnrAriGusDtstD8mPG8nGRzB,1436.2326215711582,4,$1000-$10K
FScghRAWVNbS7111LoxAdDXdF3BvZQK3PfufSevbATuS,1436.232272130568,3,$1000-$10K
8818wuUZ2cP3TkAZKzkuug7UnBYxKsrRvRsTSQjXJS2b,1436.2309945663833,9,$1000-$10K
AhBwDwwRpF4fxyoacZJkVw2gNrRtt3odqxiD91t8HPAq,1436.230956698849,5,$1000-$10K
HbvsCcwYba8rnZjr6pJ8VA7pTYa8QoQVEftjcJmM5cE7,1436.2300870931997,1,$1000-$10K
7hBoJvG27RQ2XPd9HdayjyRknSzjbzYggmDgTh2nz3Sm,1436.2297244632066,21,$1000-$10K
gc5riTKvcXdnMMagHTa7PxEUeQsgPUHnyLARLcBqGb5,1436.22691252195,3,$1000-$10K
8bFCRswLyvNgV8AdsJN3iP87RtT4X3VVAikx4NZkhC2A,1436.2255014494704,37,$1000-$10K
7iWW43vkEhWwpuG5iWgDvkBgV2cQhrovCcZkyXBDBiKo,1436.2240000000002,4,$1000-$10K
9aZGwNv9z3Y2oFCxf2FHYJZx8VXXSXMRHaMKp25qowGM,1436.223488744803,7,$1000-$10K
8rPiLxu1acWDwACCsP3DD9Urxugg6BUrGUQpihKcgG26,1436.2233318560002,4,$1000-$10K
7r4K1fkeYECk5bySUkaiSaQxAeNrr8HAfEWXokBaZPuM,1436.221784831956,2,$1000-$10K
c36eKjn3VpnLPyPBtjmTRPLiLGAkDob4ENACuG2B2zy,1436.2208164391434,66,$1000-$10K
D3sD1YVRPouNM7yJzDWXaKGzNGo3NUAGnWjGje11ynfa,1436.219861696763,2,$1000-$10K
H8MF9z5S9nNytjdTv5Hqi9BydQRvMwwRZzX3EUCDFXr8,1436.2185685217514,5,$1000-$10K
Bst7xUn8fv7PWF6a82ZzGaBhmwNc5XpfChR6NxGjqomR,1436.2174775808253,84,$1000-$10K
7zBrfWWT7rXVo1gx6wJppUMQmomiFYrvuDZZtxPY1WHX,1436.2153807196771,18,$1000-$10K
C1UVUq6zN7zK1RQVTjJWaJ8oE2mCE3Bgfgb1Dzf6ZJJW,1436.2143839575544,28,$1000-$10K
GYpRDBkdDcbs7AhFy1n9efgmdz9KcyN5twiAfGLMNGi1,1436.212593697945,4,$1000-$10K
HKaro4TJu5fmYusyV4krxnSveN5tzKKVrL6sTaHxYsJX,1436.2116657662768,3,$1000-$10K
AkS15K5StG2Ez33DHbzfVjFAt57tmLRXak24iZvJzxXY,1436.211398069247,72,$1000-$10K
GAexGNv6cKzePeUezN3yGoTNp22QZndtsQftWw8MuuTs,1436.2053502798008,17,$1000-$10K
J4QvL2ypGH9vB8VN4iLM7HiCBUJ3gi5Tec7vv9faoZMy,1436.204874978252,2,$1000-$10K
4eqbLu5FkJ4nRLhJ8irVREuQcvyX4RL6Dj75hLu7BEqA,1436.2025943010365,19,$1000-$10K
AJhbdEZGnyzSZARZhLtA3j2nx4k8z8aFLeRUoyzCNTop,1436.2015990302527,13,$1000-$10K
Ehc3yGpzf1xYmQmK99ffS72wZYzXPKFjsExcQh5Sbw5B,1436.1989338700475,11,$1000-$10K
3jL2XPuEPhkupH3h4jmHjW6BKzAVdn3Srs9gLPzymK6i,1436.193154947719,7,$1000-$10K
2pJBiDQ8hrej77rzWkmkV9tbRR6L4sTftJBvmmAvvPgi,1436.193,1,$1000-$10K
8Fyur8dsgUMkKsvfgueTZMg5wu9a79njUnx9uXysaCDi,1436.1897582585664,11,$1000-$10K
34qERjn4hi344Ry86ceS5sjX4YTUB7u73BhCvTjW91EQ,1436.187829915399,59,$1000-$10K
9vaEEuSUnWvJF4bTM2Vap8CAW5Aik1rT1Gq579LGgnJW,1436.186774957727,43,$1000-$10K
AgrJbFM7uN9W5E1Z2Qa1YwhXgEZJqpvgtBn2MBU1JGgr,1436.1862541555522,7,$1000-$10K
EA2WF6miGaQWCx3asMXDHSmwZTEDvt7xAPc1USaGQNyo,1436.184048143824,4,$1000-$10K
EygtJLtWnJa6HHrwSNJveEUhhbMhfxgdDdnVMkw5uWtH,1436.18227525879,6,$1000-$10K
7Rp3xkija93iaY86zXDpEPzQo6rXJZaVouMQtmniPhkM,1436.177566621695,34,$1000-$10K
NUq8yFd1RoMmrpauRWT5ehE444Tz3fvhZc7jcwAup9U,1436.1770273996349,18,$1000-$10K
DV4vSRusYq4angJo8sRey8Gu44btZtN3hZjZMmaX9s2z,1436.17095700869,3,$1000-$10K
61F8DUiCnHnpcjuT73yfy5XWNW1pafctUScx3u89beVR,1436.170082402304,2,$1000-$10K
BnxbtGjcAAtGmjf8henxnxL61n36wjAhTUUxCqnV1Edm,1436.17,8,$1000-$10K
Bz543QG1nczPvxYWskyub1WcATU6zL5huyQBVgHHap2Z,1436.1677249999998,2,$1000-$10K
5nb8qCHzfnDEZnqifpgfnvHa8kdCqApB3jax5ywTyfdh,1436.16726629,2,$1000-$10K
8wTatNSn1Lne6rhjKZNAeYWga4YEgtRmf1yTWbzXSaGc,1436.1661399273191,18,$1000-$10K
8VaHpKfWZwFwM92iZEvzEfD4rLvtVyiw84ZXEfVnRocs,1436.1630426796999,5,$1000-$10K
CtVfqFNP9Hc2HSDTiQYuxQx7mwiNA6NF2PGoDc3yA1hx,1436.1624200761448,9,$1000-$10K
HbgaxmgSjmMk5XuteTt2oEsnQqS7KwN5hbJUKyKpWrJU,1436.161,4,$1000-$10K
J8n96rj7yE5g9qZiae2jKMTHwMBP3swMSAVSsYDXrrRr,1436.1567282400001,2,$1000-$10K
Awi7fWpYMGkQMVxbd6xJFd7mJh3aDP26fBR2D2sVMbPt,1436.1563528897761,8,$1000-$10K
4Zk4UKnvC573NNo2pL37wZoQyNhrN7cf6NDicZcASis9,1436.1563194499997,40,$1000-$10K
DCkej2PwYB6AY7s5A9SH3i955kfkSLwqz1iErAjSyQ4K,1436.1538757717562,3,$1000-$10K
5szuYRzkLtGuKBxiJAW3XQGEbVy2NFvckcYhiL5khmcL,1436.153499178,2,$1000-$10K
HFgKLpeSNwnHjdnZR98SKwJLPZFSZrsrAkPDrJqCnrTA,1436.1534950415205,9,$1000-$10K
EVnqJiRhovFYEN6zd6x7LhMjSKDLfDvdZ5PTZ8zVhVoe,1436.1521496,1,$1000-$10K
B6QGda4BvcCSVt8rhuaRFqo9WnYz6z6KGtRBzvmDsKeG,1436.1480000000001,13,$1000-$10K
DcYnKimhVW9ndbhkbCyrMt3aKP8XjBkW9LyiiyX7VNtY,1436.1473447852993,41,$1000-$10K
D6RbS1ST1jt93jnm3KqGG3Mq6vw23JDqNX1QGTWT3h8r,1436.1461949732668,7,$1000-$10K
G5UV6G4R7Tna8fesyPdACstjeUwLSBa7XXv62FXp1RAQ,1436.1440000000002,11,$1000-$10K
2G377pZxMgszKFLXg4mkxwfeMKMBzdzkd3s8sbC7Hcvy,1436.1436126343028,17,$1000-$10K
HY77hT7zPJRQrPXZTC2YxfQiYFoHTXpFcZMtgNv5Lb5o,1436.141184462341,3,$1000-$10K
DFjguq58kWoUsKnHD36faUGpxSidCXjadvyzMZW81khH,1436.1410112848,6,$1000-$10K
G1X8a9oBMcHuaEquutd1jbGUqMKpv728tfY3xL9LYEt,1436.13529408043,9,$1000-$10K
CCbacFnGgjNyiAWUuoZKcFzpHAJioukcN1Tdng1vQj3H,1436.1352586147427,9,$1000-$10K
8NBKkz6bndMaJHcsop7UcBstSryJdjiZezA1KYJybn4o,1436.13420200103,6,$1000-$10K
Dp5RTDXrt9Yzp31EhXSJPLgJTTTRULs9rYjuGkwddBcY,1436.13370986379,8,$1000-$10K
3T2qnU746K9MC85U1G8mgMYpnxp2fENk43eBKuPHaK7K,1436.1330189649857,15,$1000-$10K
3gR3wKRpj89zuEsMy7JbJXF4TZ5qLBvQBZ3GN6ivpuyi,1436.13196853441,4,$1000-$10K
V4zkQsb5QngcmmmNauAeMSxo526KHLT7cT3GKR3Vzhj,1436.1297948668148,22,$1000-$10K
FHJbPiaK9jArauwZvThCv1e9FVnD5jzXWTGZn4LS6Cai,1436.1282460219747,80,$1000-$10K
Fwa58N8J1fZCJL81wKn4gSKLAvrprWwjeuuCaHmwrhwh,1436.1268193733608,8,$1000-$10K
DbiAfcCumYevE5pTQ96ALqvhLzRFrBg95hB342oBoUw8,1436.12515520722,10,$1000-$10K
5J5P1pVt7111oW8UjPLddGr6sb8RHiGavurdMWSFmkbq,1436.1242341051784,64,$1000-$10K
2QLyF3iCjDAZnxc5SuPHshRHxyEbgDn8AJPjWam84wzD,1436.120525190654,3,$1000-$10K
DmbuVqXwoAvKQUBffoFJGcwrEtFRwo4vqVuPkRz3KTRo,1436.11785049339,24,$1000-$10K
JDTGSWXJWfyvyk8zw46HfQnwB1Hmsdhe471iZXk4Vhvd,1436.1175573006471,6,$1000-$10K
8bckBYxZYizKtN2AB5bVLEQMqVBAmnDoWUiYtQRXZ6xj,1436.117180359282,4,$1000-$10K
J68g7M83JRUZnVp6pfmaadpcwWmu2Zm2LzoKZWF3C292,1436.117089277559,14,$1000-$10K
9hbzDYLLaPUDYkrKGKQFwSV3rTRJEB6vgawMpR5GrGur,1436.114900782174,8,$1000-$10K
8HwxVMRzimyVqCunPT4aqFwi5Yb4Egqo3Zxdayev5yoj,1436.1112500053293,55,$1000-$10K
23hL1ftDdqBqtm28G2gzDXxeVWfQyqKcqrD9sL7ffGJR,1436.1108185524758,27,$1000-$10K
CGy9cE2iXYq5LVWsQWFmyJHYMAJgsF3n1raq27NX2jnd,1436.1078509738627,58,$1000-$10K
AKB9R4ugp5Bj9U13EmMdNsbq1PrX4zR2j851qEivVEK9,1436.10164455329,10,$1000-$10K
EYnanoXw22KVnjuGr6BA1t7dAtWepZiig4f9hvjxCGqE,1436.1011031565308,12,$1000-$10K
3SssDJ1LVJSVysyXSmQm1qnhNAakEj8whstguxHbhHdH,1436.1000000000001,12,$1000-$10K
FGKZaGETZP8ELsrsw2Nmfdjr7YPqXCwsztXTa12dpJR8,1436.1000000000001,9,$1000-$10K
ZQ6fyeAFp9ESm7M6AMpVfmyyiogbXA4W8qEJpPmh4yp,1436.1,1,$1000-$10K
H1oBP3WyTNzCqZeUMGDwtuzRrRQZo2us5XGHtLjAY45P,1436.0986966695955,23,$1000-$10K
74nigvHSugYoMoAm747miTafE9hd2TKQEtW24dWHf2Li,1436.0984631393699,3,$1000-$10K
6qogLAwhWsqKaLCywUzEz3E8T1PqFQY3iYo9pzhpiZx2,1436.0983763776303,1,$1000-$10K
91HDNR2pTsmWxSpV3ELet5Ce4au9DZyjXwuWbgz5Dr1P,1436.098242704574,2,$1000-$10K
EMZRgNyCRLarW19y1gCT7aGBgq1ByguovkUcoxzxhBZw,1436.0940449627255,2,$1000-$10K
7JEbT7xdSgzzhkaxSSt8ri64ZXmPeK66Zj6Nic1uUfvt,1436.0918882193569,108,$1000-$10K
Exqv1LFW8rH2YGsWqSKoaAgZGawDPqjyUnpaUrHyo2Cj,1436.0915393460168,22,$1000-$10K
Fm5iG5Yo2VWcN5gQH2in8zUuo3gdk1TC3YFzW357RPxD,1436.0910595442558,15,$1000-$10K
4dCwWcS1DLj2T8yyjii86BTqNVhLcrgirPcDNPtr2fxM,1436.0887154231036,5,$1000-$10K
7Ciq9YuzrSNjE6XMgvX8nHfFsvkcPtfG1uw64rPwR2AT,1436.0878404510897,2,$1000-$10K
DHG67YsSbmvLPbjTzoAF9ye6xuwLrw92u46kxC8Jx6Di,1436.087721050752,7,$1000-$10K
DAgdoCeCm4G34vrKmteRpQCbkfEezHHRcsx5cnbAMgF2,1436.0856842888004,36,$1000-$10K
9hQhiDguQGg9RSQDKVFSpmDpTVkBwATyiv6YGKKodeFE,1436.081968743055,2,$1000-$10K
7oAjrDnFQVTG6MGtDeWKjiYNHREMjvkoDfYvPSjzTtTX,1436.0818925857955,83,$1000-$10K
HvQEsDDgyCSiciA3WFY9dQMND74Ca7qHcWCQ2yPSPrvA,1436.080906224385,38,$1000-$10K
CAeacEaTWQvDTRDGAiHc9tuwwmQYZatmRJBcjoZ7Zwah,1436.080107717071,83,$1000-$10K
HR9cck8V7YCv2jiwaWyeGKBg8jefAzTabga49vhmtLi1,1436.0792404258666,82,$1000-$10K
EV98PVUn2mq1GQKPqeC8EwvNbdfcDh5cdXNuyuf1AMf5,1436.0768657939248,12,$1000-$10K
FpiSuHDewhdbuu9941vydMma1jEfU8RazCWgbr5YFZyY,1436.0756741233467,17,$1000-$10K
EedBCCYgiQzWsAhbxB5RQbvBvah842sgULihMhhj3dHb,1436.0747878651298,47,$1000-$10K
6MKGW6XeAufda8JyxuXQiMc69v26ECoibMYvuN9XzqXX,1436.07467892,1,$1000-$10K
HR3aT7Q5SWmRj1SL2Zo6Em8eHz9u8EuTfrCrmNF4x4d6,1436.0739063470476,26,$1000-$10K
Ep5r7TJJ2sbqk6PC8JUUa9ZHoWEDX9FRpbdWnwqQ2rAG,1436.0717833288004,97,$1000-$10K
51XgvN5jiavqtwmvnY2xw6N3Ujs8iYpAjDtPWfJRFXVg,1436.0665648535603,32,$1000-$10K
7YpWEa6AhAiDjbs56CU7thYsRre2dkKihKz1qT7zxxLv,1436.0658419243798,4,$1000-$10K
9ZKnXaRezQeRpt6LiMirMy2TW6uQuPERkCSq3h9wQnGQ,1436.0648055849238,37,$1000-$10K
J7tDUKbtvguuuQHJ4p69nSb8RW6UoK53423KEv5CviM,1436.0615217602572,11,$1000-$10K
3hJeHkn5PvisfsuxKU6oEbwHnhPse33i1LjZF5nfZBbY,1436.0606667441539,11,$1000-$10K
AUF4mxrQu1WtKnLCdsEQ2iYbPQjW3nzpsckPiAfAporo,1436.0590856993617,8,$1000-$10K
EvfhbU92gm2YE4v9pEcT1gS9vGXrTvdG5cTpkyEsGBcm,1436.058575533643,36,$1000-$10K
2e3bbtijMV3tk13mN67BWiz7NYkgMehMiVByKUpjQtcq,1436.0547944909208,6,$1000-$10K
5xsf4Eeo8QejrJUETkFaVVtvtkTjXF7wh6tDjsK4a8JB,1436.05136275668,15,$1000-$10K
tSeQVwKPHycepLYRzW65Zopbj1khKwWwVKno9kJB4jF,1436.0491729554797,54,$1000-$10K
DhoQHtfjwHSwHgJi9jgCoL96LZC9ZRKWiKzsG4tAQbPq,1436.0459998843182,20,$1000-$10K
6dmVYGfbqCHuWRNTdTkpat6AgDQxQfZXirxV4mpDyfhn,1436.0446911848405,9,$1000-$10K
GMH4B29ZSHoSsFxa8oh3pRLioDRQi6pTTESJD2C7Rkho,1436.0438686774671,5,$1000-$10K
FzxEq4E5TDA2RJmS2wMZBgb2E7GPNrkuHdrPt8CFAMcK,1436.042824922319,22,$1000-$10K
6mPyn23vByCU81suGKJ5mQuVkpC5pC5nCDtHXpp3m6Jd,1436.0401825350398,8,$1000-$10K
FT1CzBS5b5QVdHNG5bgtCtHXjQbAGqxhstQCB3A1pbsD,1436.0350483044901,8,$1000-$10K
