signer,volume,swaps,volume_category
EWyFxDgAoQhnsWefqGcjY3ztzfZzdKGnDmomGKgCb4Mv,0.0015749000000000002,1,Other
EX8N2yKGQwWYXmNWEu8mLWaeJD2zz1oHDxfxdyQpo2aA,0.0015749000000000002,1,Other
EXoPkgaJJ6CpV8XY52cHigUr8QHn8aJYfSf4tLqkwSri,0.0015749000000000002,1,Other
EYGTWtZezi2Vdx2ZyLj7rUgZGDamuzW4yY93EnkXJGLG,0.0015749000000000002,1,Other
EYudS92cBh1PHJ6nrk7x8Pf2TrCdhuRvFJrsfbAH9dUL,0.0015749000000000002,1,Other
EaSQVnt4XLSay3qEF7DD33hrVbYWZgcDyfMo6kwhcxS3,0.0015749000000000002,1,Other
EaeCiyi6ByULdgPmNrBTjeZv8MxCmEuEfSrM3mhPtFee,0.0015749000000000002,1,Other
EajNNj2vmtoMDRZjHuYke96WFfQvFMgUCqRXgbnBGLh4,0.0015749000000000002,1,Other
EbKTyiHMVyY4zskriG4ety6DVzk9o2KB9yPzCN4QuGb3,0.0015749000000000002,1,Other
EbSnDGyFCfhBYZbPJhxnesMDyZVCQAtaYvL8Dtiomf2D,0.0015749000000000002,1,Other
Ec2SQRbNWDJgAnXhJfeotwXhfDZ2mLhYeLCR5VMip8QZ,0.0015749000000000002,1,Other
Ec4hEaNqJBv1oneMC6Ebc2Tpmrxaq3keMcwwPbFjMcNa,0.0015749000000000002,1,Other
Ec7BJHfmnBqJG9Ju1yrwyB8Wof9DWSmyRGL55PQSrDCu,0.0015749000000000002,1,Other
EcAiDWGRmbsbz1sEsk3JZhvZeeUj151X87kfnERHdPHq,0.0015749000000000002,1,Other
EcfxxvUB4tDRJaXqYbnnW3DoX2gfGcFMFkQtn3dvzoW6,0.0015749000000000002,1,Other
Ed8ToHEC7SrFEXQokQnLtEFWkNJtCuAQJCXcqsjfTAHP,0.0015749000000000002,1,Other
EdX6LJ1zEMhtXprTnnhem1u8GHS5oGvSiuwuaGviRzMu,0.0015749000000000002,1,Other
Ee4fhpw9KuH441utWJG1zDzwyDH6ufTChzBhQiS3J2Gv,0.0015749000000000002,1,Other
EeDmHGE6tG1eLdYUwPmBSGucwWz9t62wNwCK3FoDSgK9,0.0015749000000000002,1,Other
EenETszW3His9CFhM9e6HQ7gQZzmD8Xxf5CTT8QjMuPo,0.0015749000000000002,1,Other
EepuEukzKmE9e5fA7TnjbwZK7dMxTE5GcZstFz2aCrWS,0.0015749000000000002,1,Other
Ef8VtQsNuhL6z4BkDFMqucDqAaMd462iMjSfHvAUjGiX,0.0015749000000000002,1,Other
EgkDoSF81bSFszeXzTqzP5Jd6hhjvnVgvG2VNaPxhube,0.0015749000000000002,1,Other
EgtHWHL7EFYB7HSoGVHQkzDiEHkQYw5joTYAPdbayjvx,0.0015749000000000002,1,Other
Eh4fU1YJdRSdFzUpsxwr19Ng1tq3eDu8pPU9j6Mu6jfR,0.0015749000000000002,1,Other
Ehhg2qdZBpEEyr2cNuMrntTbVZFiTJASNg6e3dRUkAjs,0.0015749000000000002,1,Other
EhzB7wkvJ5ua6TNnCTP7KCovJKEBbfhTu2sLTjRRNVdv,0.0015749000000000002,1,Other
EiHwZcVexRqD1krA2UwBet9pzwPS13BitN4vfPuWdgZa,0.0015749000000000002,1,Other
EibwoVYYdrToTWDRM2z99NsCQeX55XpVya7qecQuJGWu,0.0015749000000000002,1,Other
EjDeGfTjUgJbFTfmuzgBvYogxwaHNoVsyrJakoxHgwzh,0.0015749000000000002,1,Other
Ejv48jwF6w9rC4npTKpGmsayVVoFd98xmikEQtk1237Q,0.0015749000000000002,1,Other
Ek1esBixxhCaC8k4TnzmKYQcDKg7rNGUu16w2SuA9hzZ,0.0015749000000000002,1,Other
EkKPysTS1LP59kNnR661F8SUPmULNeTHZzcaPR8x2H67,0.0015749000000000002,1,Other
Em6xmpwQ1ej3ZK72WsX23ZdRch5FEetDUktCc4rzT8zH,0.0015749000000000002,1,Other
Em9pWiemQWDrSZF6GSTxS1FGusqf5nUQGjLzpkSbX5Q1,0.0015749000000000002,1,Other
En5XSxM2XCiAb7RmsuFehXBMRBaWoDST4g4zwCH6do18,0.0015749000000000002,1,Other
EoY59jPAJB1PuTV7aeWFgK1WHZTwaDzQsHoiQxksD8yz,0.0015749000000000002,1,Other
Eoa8U8fD2WmL8N52uenFmSXPAKmC83VCTEutjv1bmiy2,0.0015749000000000002,1,Other
EpLmD5L6HWDsv1hEdpwyZ75qFUsgMdcQMwdyAMLgAjYb,0.0015749000000000002,1,Other
EpRaHiABubKyUsWKUAha6gCpSG7UaykYtPybefStCmi,0.0015749000000000002,1,Other
EpY4ojqmgGWUESif54HyHRXq4Wfw5LEBYMrmKbA3vnmn,0.0015749000000000002,1,Other
Eq2URA16dzem8Amj5zG7ULMET16f6VYgPwGuUFRxAeHB,0.0015749000000000002,1,Other
EqQvKufRkz6e22sBN6joGYaoqP6dsAfLMNQx2VtAM7W6,0.0015749000000000002,1,Other
EqvH2w3EUEypMa8CYugSUzd8A9DtnzzWPW5YnYDKW8D4,0.0015749000000000002,1,Other
Erci5KbTWGWDzWnjaVuzRFBy2NVYPGxAnDMMggMvcqPj,0.0015749000000000002,1,Other
ErebE27HTRTPT5wNKCyEduygXGAz3xknsdGbzjWu22Zz,0.0015749000000000002,1,Other
Et2bhLGhyUja8JfhAZ1MXLtyJzvincmzRVCPtiYVYMqe,0.0015749000000000002,1,Other
Et5FgDf3wXChiZ6GPsj1anfk9ES3aVRmKJKBB1DhCprC,0.0015749000000000002,1,Other
EtPumZ1vTtSTuSb3RtnRsWyBJXFsEFvYy3eKUeREbZbt,0.0015749000000000002,1,Other
Eta7dFaH2d8QqzyVGwzfM5tBFFD8HwTGW15bQ6h5iHsU,0.0015749000000000002,1,Other
EtbzZP3XHX7rF8SWHdM1TDZCZiQM1MUd8tJTEDXByGfH,0.0015749000000000002,1,Other
EtgJGEr4duy1UAmYVE5seoAh7BuZudhp52654jfQv1tc,0.0015749000000000002,1,Other
EujVvz4PwwrWP56FoPEXpq1BGSa1nLSA38dvTe1ftkEG,0.0015749000000000002,1,Other
EvP7ZMrBbpxUfLyRXueQnzrhYrrobdhEmiCpKkGcUMZc,0.0015749000000000002,1,Other
Ew57AERGnc9Toym3LmE2t8dfsSkPgjcDNqct54ebSD34,0.0015749000000000002,1,Other
EwUK73gPdLVZ6G6a5scNDPFWhE11yXnAXqynMRP59SX6,0.0015749000000000002,1,Other
Ewx4bT8W2gT9BrfMqHgtZCqNAiVyPfUa58Xmmbzttepr,0.0015749000000000002,1,Other
Ex3yDX22LAgtdjCJWWJ89VPLdkUQfiGWzEFruJvffvMM,0.0015749000000000002,1,Other
Exd3XeUUyeRswyqfhMDcZa14pmgdwTyByqZ2U6SiaE6a,0.0015749000000000002,1,Other
EzBps4NQNQbnn7poKw8UjtuqRmVbCiK1rgC5iV8Rdh9M,0.0015749000000000002,1,Other
EzU3gp7Jjsrf1j8o1egCr9H4No894dxqidWn3k9EPDcx,0.0015749000000000002,1,Other
EznNvLzsYqkTV3vxiWPp29T1HN7vN5ozqCw9q84hm2Jd,0.0015749000000000002,1,Other
F18uqt2PScjSqNzFEygRVVbi6vzumHMpHULDoiqhpwJU,0.0015749000000000002,1,Other
F1fh159ndPm6Pi7G67EJEDfrh86MZpVU7YxrjEBVXcS3,0.0015749000000000002,1,Other
F26d16xYSodPECw5pmoQkBhrGWfCJ9pMBH1j2tG1sTEv,0.0015749000000000002,1,Other
F344Mrsz6yzQXpyFqZcMF2qdzXDfeUjFRsvegpZta2NF,0.0015749000000000002,1,Other
F3a8ak4Q9wxwxMMRdeUQAQMsq2JQ9aKtSJcPdz1N3c9t,0.0015749000000000002,1,Other
F3xaNoUnMADdvwi19eotQRRNbKtYGxESPVY8oqnHGxnK,0.0015749000000000002,1,Other
F4ERjPbUSz9ghzd9f6mRsckCoHpaMWXjQG1buFd48oHR,0.0015749000000000002,1,Other
F4ayFPtJmP7yFJ433bM5uqirXQzv5rGjgzDmNgt5b7K1,0.0015749000000000002,1,Other
F5UuhPwGWGrzoL6LBZAA83U4jvWLSZCc6PXxSKmjfWh7,0.0015749000000000002,1,Other
F5Yu67U8g5An2sp3uiTEqag4sXqQ3JHxhgfSPUPozG2i,0.0015749000000000002,1,Other
F6WtQVvGLXMU6CV7Y7tCi5m2E9yjnPjTUWxod1WVhZQg,0.0015749000000000002,1,Other
F6akP9zsHFoGUHo1pkJEkecw2wz2QeBCWSzCX64TNxCp,0.0015749000000000002,1,Other
FAPG5t7pPnekMwgPTvj8FbBQVZbEacdZyAepEtSj6Bcn,0.0015749000000000002,1,Other
FCHSePCrFqTXnQZusrUhxA7fnLcPNBZTKRPScR4JjL7Q,0.0015749000000000002,1,Other
FD3kwRumt7ivpVPEFm1hXH8tTcNCJJgx5YqDDkjvvHBt,0.0015749000000000002,1,Other
FDFmjzhE5FtSnrPzp7daZgvkVpUoKNV4sXBweMGuqdmh,0.0015749000000000002,1,Other
FDLs7Y3jj8QRhqEXg5V8kxLCZjn7CLidBiAc8aY2YEcn,0.0015749000000000002,1,Other
FDNq6fX9hDKUqYD6LM2zvxQfK4NLy9hj9Qvcf6xarbjm,0.0015749000000000002,1,Other
FDZxHBMKhw13yGcdkf9MRVgdK43BSWU8xSRhezhwzmLg,0.0015749000000000002,1,Other
FDdWSoF8xTg1hr3Em3cpX8f2JqTzGywsK87VrLzH1vJf,0.0015749000000000002,1,Other
FDj8WMmyt3JVvhGZxj3WcnxBgy4Bk9WTKE5LVUv8R27T,0.0015749000000000002,1,Other
FEWm6UpYcXZag3u6xG44uajNaVBi723yEdHyuGWnXC4c,0.0015749000000000002,1,Other
FG3TGte6cRB61zs9KikpoKWvTRfmWWD8nu4QbD7tUjtr,0.0015749000000000002,1,Other
FGMfDDsRyFSMmLyWc1xWwrQYfadQURkNH9rMheXWG9Xf,0.0015749000000000002,1,Other
FGn4nqLF3xJVw1uSNytGeks9ooZQfyALoxwDHBqTh5eR,0.0015749000000000002,1,Other
FGu5KzLehAhvGeYQ5ChWLtgZh4haPYwPnMdHZS73c5Cp,0.0015749000000000002,1,Other
FHVuPBWFSh6XXvv27FGeGyqoMB3LJcsDtvmkQ9ejXGQJ,0.0015749000000000002,1,Other
FK4okZ5xSsVfTEhKGMQjk6X9P1Qq3wbWEi1nLbGhwqRQ,0.0015749000000000002,1,Other
FKSjK4qTm93F9tnn3Wbmw2kKoQdRi8AqEv4F47eqcdUz,0.0015749000000000002,1,Other
FLKMkUMogn9iYh5cXe9E72a23wqssh1QRtD6zRYrQdSw,0.0015749000000000002,1,Other
FMUCjp3nmrhoh7bDD8Mxscs8DYLmfURrdKAd2g3NRHtp,0.0015749000000000002,1,Other
FMk8PWPjniQVGQfRrjLsxXreCP7EZYgKL5yXyXgn9bSP,0.0015749000000000002,1,Other
FMz2DwdZHSANcjRp3r8kCPcYqX4Pvfuu7xmAzM7UqV7F,0.0015749000000000002,1,Other
FNCKQWSnsFsvueTBoEBP4XgnaBzAbs4mYrwU2pNhoasr,0.0015749000000000002,1,Other
FQCe9rDhoHUv7n9i8n8Be6RZo5DgtJwwQ4p8NggnJvnQ,0.0015749000000000002,1,Other
FRZPAUWKd2vgwrkYuPL18YWr6qafT34ci9YJN4E14HcY,0.0015749000000000002,1,Other
FSFUwGqEi1QVPDwA3DgKDf9bMZJ9wsPPF7DsweX4UxNb,0.0015749000000000002,1,Other
FTpxaV5UF2RAaRErq3VfB9JgQrcn5ChNequFsctxz6P1,0.0015749000000000002,1,Other
FVfmu89q5JYmm5TFsLANDvzobr8GrDoytnuFvvnL9N2y,0.0015749000000000002,1,Other
FVhJaLLMgb8wLgz463euyEMPbxN1c8SjP3nxNcyHGt22,0.0015749000000000002,1,Other
FVmweV4hyV8NdJTrk3B3eKFUALzbPkoNXD6MXH1dFp9X,0.0015749000000000002,1,Other
FWeJcUVKq5wuHgvinWeCGkP8q4xFLXbX4ARKfkhGDYL1,0.0015749000000000002,1,Other
FWkudo2r61ZyxG7w2Vgkb6UQmv811pXi12SC6bj1HqgZ,0.0015749000000000002,1,Other
FXJdRiPyxPef57Q1JX1tXYSQ6vPAXtJCUg3rDQAoa5TZ,0.0015749000000000002,1,Other
FZqfc5yk4qhzZkarLnHojMtckXzByPsXzaWh3TQRJXSe,0.0015749000000000002,1,Other
Fa7HQqUmvg23UdpLoBXkm5zYYuYnBeE6SvNUZtYqydY8,0.0015749000000000002,1,Other
FaSHyquGpnbibBu4vPqUunE4wzQhSucSXCBu2hnzkeNW,0.0015749000000000002,1,Other
FapXNn6Uvz7af8h4qEvdxNPD9UmmY8cDPD2UkesaUy8d,0.0015749000000000002,1,Other
Fay6J3yKQWgRMpfPYRNwyTMrSB2MKs8Aq1fRGeHhrGZV,0.0015749000000000002,1,Other
FbMNEv8v5PXN7BP6KjAr7czhC24mpBePRpwRWZygiYhr,0.0015749000000000002,1,Other
FcGmPPuFvJNmgiRVgb5VcFo1ngMksPNP1DNSgo4kmKix,0.0015749000000000002,1,Other
Fcs81TYVh4uv6G8okqZr5LUFrJwqX8NnAZJATXtmBRkG,0.0015749000000000002,1,Other
FdGjGU29hMM8yVugD7rN2VN74Q1vp7Q5bTMyAQ8Nzt5n,0.0015749000000000002,1,Other
FdHQ6xgAB7fLnMT6B5VJF94PR1ep7u7awny1qYSW2q4V,0.0015749000000000002,1,Other
FeYKieLNZeRMmhPFbTNFSCDRiw2ukB3nbEi13XxqXwkY,0.0015749000000000002,1,Other
FeqG27v2pxUAAdzo99A2B3pUTxxG12xaJV17Hyeqghwb,0.0015749000000000002,1,Other
FfzAmdv56myNGDFUJxdt9mWGd1rKpgKXhf8wrxNHingd,0.0015749000000000002,1,Other
FgsASpMEQeYUKzRi1VoWRbA9MR2UYoS4HwFKaAbEPtdW,0.0015749000000000002,1,Other
FhPNDRhhLgRp7bEFzUQH1xQEqSMDGZ4AE8YHKLxPLPYV,0.0015749000000000002,1,Other
Fi4HxdLn1veVZekdLV19S2cwwtfknF4959i8XYcGgtW5,0.0015749000000000002,1,Other
FjQVHeDqgoPDj5sAY8oR6MmHVQ41dwD8oahBBHjbEFKm,0.0015749000000000002,1,Other
FjRHfASy7kV58w7gXggciuQbSk7SFPSr2VaZkqFi5DG9,0.0015749000000000002,1,Other
FkUJowpCnMfvkfJN7irS8RBqpiQsc9SFUgRTwz16YxnB,0.0015749000000000002,1,Other
FmVSZ9TyUjnarRxmjP8qFkdxzAmANTHZYqZL8xQTca8f,0.0015749000000000002,1,Other
FmcyZd7SZMfmKeJswyjrQg6bDw5yanHCkVL4NTQZkYHG,0.0015749000000000002,1,Other
FmzUxZ9PDG4TTRdoLgWuiPGdZ2HZtkrMKEVdTasqDf4c,0.0015749000000000002,1,Other
FoxSy4Ju41PwVry5GhpfpDrS6ehG7rWENRMaMwfQb5YU,0.0015749000000000002,1,Other
FpucmqEvdc4yUWy6Tr2XNBf97TkfzASpZLXZxUTfgyna,0.0015749000000000002,1,Other
Fq1Fe9HFP4p4Voq438eo1x3ty5xVTxMNrNQ6G5z43cN5,0.0015749000000000002,1,Other
Fq7KcS2s1ryVcbG758zCG3iJNR8ARKFHcDjsvcZy7gRb,0.0015749000000000002,1,Other
FqgxBZNzGgGidgw5t6y3tRsYgajwKhofmf4SGNqEQQUX,0.0015749000000000002,1,Other
FqmftBgimgg9fVjAQAx9grQQsiRiPPFobzjiJjSqb2f8,0.0015749000000000002,1,Other
FqrmBPbwron9qfifuAecdQhXuhjxsgoFCbdYNNTCebaa,0.0015749000000000002,1,Other
FqsV27WQTBotZsAJhBmZDTszyBS5noTkzfaesaGJgyji,0.0015749000000000002,1,Other
FquHNxkhPkby8FZxD9sKezMN3jxbGFhLmcjQVBVKsxrK,0.0015749000000000002,1,Other
Fquex6fsceLm3DVfb8QNU3y4pCN99xbKLKxA4LUm82Dk,0.0015749000000000002,1,Other
FrkPyhdexHpqbnHN1WrxeKTHuWW7d1j4ZSW5Zw1PBTFD,0.0015749000000000002,1,Other
FrvdCW5WEJC5V9LLz6MgWjUCYCVFEc4LCd36irYrXqNe,0.0015749000000000002,1,Other
FtC2wL3eQRsiufYf4QJw9YyhtKoaeJemQB1fHYkuJJ3C,0.0015749000000000002,1,Other
FtQRc8gNwK9QhbHeRiFybF7cJWohtrBg9U9bStJQHBj7,0.0015749000000000002,1,Other
FtmnQmiJErLrPLiNRJtLcSYDXkjhuV2eALp8SU1UEm7i,0.0015749000000000002,1,Other
Fu5xMKFJUhrUzaW7XD4PModb6Kp7vZiEpN8BWvMKdXqL,0.0015749000000000002,1,Other
FuE5doiK7HAVUAbtEUDDYge5LKoj41Ny3ktVFCTsvy8b,0.0015749000000000002,1,Other
FuetjWRYUR8wUmZnhxU2KDVR1sdzuH21crANsjUqteTp,0.0015749000000000002,1,Other
Fvo9GisFvPtAAdCJM5Yjg7pZadRP77QC2TNSFSfNRkoH,0.0015749000000000002,1,Other
FwFzvgnvJBYeevwh8LqD5Nr5ggEUqkdKgmHAVGWTcbXz,0.0015749000000000002,1,Other
FxVC8ejE6oKdjruzNQq47uP4VnVWPrNGM4ksxq9gCJTB,0.0015749000000000002,1,Other
FyoAV4ctZz2YJxHezcDRKoxpjMSJr5kS4AqVKmCNfTbJ,0.0015749000000000002,1,Other
G2bVZoCKBV4wMoyfQ8DC1eRx4BWbFMhcXyMugenEksHL,0.0015749000000000002,1,Other
G2e1DY2P4cLx6fH3u9YET6ex91An2g4LzZ4GD7xUCUMt,0.0015749000000000002,1,Other
G2fDiCjoKoep245Gc9Cwz5km2wSCPsiWW5JtYyBAf9sx,0.0015749000000000002,1,Other
G2vHU7JqUBaAExtoNsogNVEJa7vDZaKJUVFoL3P6QVyv,0.0015749000000000002,1,Other
G327rx2ZzJ79xUGpujBeQAAfTdNgJ33Nod2fomv4vVqq,0.0015749000000000002,1,Other
G3ES48EPe5HJF8p555udHKYKEypVjZUBDx6d8xPyoF4S,0.0015749000000000002,1,Other
G3sYTi25iorhfaYC4Azj8fztg98Zmy5tACUzy8esrx1C,0.0015749000000000002,1,Other
G48qGPzsCGGHDgd8otLMctieNi6kWQcTrMPBvsJHhMoV,0.0015749000000000002,1,Other
G5w3XXNUjZ1b3fCpzdxPBnszYRUKpijoA5aL5ABcXVoy,0.0015749000000000002,1,Other
G6w8yZSm7YZ9UKYP4X4gKVJMbxLhtwZsAfSCz7Rgb36v,0.0015749000000000002,1,Other
G79nMhQ5e6nxAdTtBYU79x5ZrGAp2WMbEQRqJrqQW9UJ,0.0015749000000000002,1,Other
G7wR43JggzH73YqV57omkUcLEbTqJ3DvHn4BX6aqKr9U,0.0015749000000000002,1,Other
G8Fhx8RpDxUtkrjGBCDWAvpaMBzMz8mLmyrn59GsFbon,0.0015749000000000002,1,Other
G8FoJAm7pvGQ2dbFfpwF3TPt8zoHztk1KnURy9WrSGe1,0.0015749000000000002,1,Other
G8gK2PsinirN1hvMK8K8gADRqWHkLpEQG29dgxjC5bNq,0.0015749000000000002,1,Other
G8rdUpsNRwGRfgHu2gn78ksAvkuXzxbdZiEeUapi2z54,0.0015749000000000002,1,Other
G8ujA8avDjoDgyg9FfCR9gvdg35iReFTy7ff9TTkcmGk,0.0015749000000000002,1,Other
G9CFQVNRu2aQQWwpXYbuguvhZe9SBj2n88NXZxPaBtkn,0.0015749000000000002,1,Other
G9EmsUb8YxXKp79MtSxxagYQsVhmBHZ7uuFHxUerw7MN,0.0015749000000000002,1,Other
G9icqXe2orhEVdfYk8eU1qTehD7xWjhh2ic2NDaLiXPS,0.0015749000000000002,1,Other
GA5iB1mjWS2s9hZMMAbniicQcYru72cvKaepY6NFQ62X,0.0015749000000000002,1,Other
GA9swGW9RxPm4M7nPicEMxB9X1mtpTBBPzg2nJ6co1CA,0.0015749000000000002,1,Other
GAFagozLKxyBPUPVX9rwyrbF7hoCXenXZYbcK1pWPjbU,0.0015749000000000002,1,Other
GAWYZ1oGRexHPoLtrewTgN8Hpe4iS3Ejsq8TxEkp6WBe,0.0015749000000000002,1,Other
GAd2PQWciPinDX47N9fAXKojQB6q6Sz7tLG8UkacU3cN,0.0015749000000000002,1,Other
GB3HYhKAygDfP78Zkw1c6uY1WXHWAU26ZVETDiznFF6F,0.0015749000000000002,1,Other
GBN4saEffUZpLVRgJceLaLCZAycZwu9WwSw2tXQ2vTM8,0.0015749000000000002,1,Other
GBPtcfuwRWMxg3LMct9yPaRcqPvkcPiK3Prb8ciXsnFe,0.0015749000000000002,1,Other
GCWofXT4M2qJXAbqQGtBCgMCwZHyEXZcL6B9JXRGuvC,0.0015749000000000002,1,Other
GDTiAfDqzWkpJB3Q824jUNcvPZndn3CqtY9CPtirG7mp,0.0015749000000000002,1,Other
GF1wfwzkzw4PVCzSR4FSgwPvqG277pdRhxjNsRbFDcdv,0.0015749000000000002,1,Other
GFWaUWMvpKW8hwL5hEwFUsCj9NGZJyv79S11m3Ji7fBf,0.0015749000000000002,1,Other
GFWanaFhx9XxL1cjibC7Hodh3wEcq5JztcmmZGEbfDVf,0.0015749000000000002,1,Other
GGSjg2YsYgJKD68ZRbLLJHwz93dNhmqTBFKobEVrH13q,0.0015749000000000002,1,Other
GHwL93P2V3okbStekgdQgTtxqVtvaVbywBsSKW9CeLAG,0.0015749000000000002,1,Other
GHwWbRcUVhrLBm3tAcWHgUs5owD3eK46DYPX8hvo37qQ,0.0015749000000000002,1,Other
GJazE7Unv8rQpVSPwf2JMfZC935vBBrfiJd42jPWEoE5,0.0015749000000000002,1,Other
GK95U2czKX5Lc786eybsNDQgd1aoVZ52EGF1AfgJjQ67,0.0015749000000000002,1,Other
GKJzZTmHCHqFhqZenTJVCtrtiWn6pMkNYG7YvGcdcre,0.0015749000000000002,1,Other
GLMvttircWz1YiLTNShG2i8kk8UFCUjY9RxgocFwsQ14,0.0015749000000000002,1,Other
GLVE4SxUXc9FtsBgrmRPeXdCYy9vUN5D61KFpu5HCHpF,0.0015749000000000002,1,Other
GLXTvBcYF4L7pAwkTaWubC7NMqTY6TNFRR2pY4cGEd8i,0.0015749000000000002,1,Other
GMQcowkBy32iw32LVNaHg5yDPh92BC3Rts7Bt7DedHne,0.0015749000000000002,1,Other
GNhUBQGmsgvJG9QvMjTf5cc9YiLft5M3WT2xgD9rRWLH,0.0015749000000000002,1,Other
GNzJgoLe7tw9DzvFXd8usxHxzDJqcPz5MMBSDVdY8h6r,0.0015749000000000002,1,Other
GPuTy922e6SjLVPaGzJNmyZQ7FwU8b1fckuTzoVmYVQb,0.0015749000000000002,1,Other
GQ1VENPCgCL98DevcqZjHDXumvG9prt6FC1RSUhkMkKW,0.0015749000000000002,1,Other
GQWLSc3Qy56dTxRGHmutKPcVdWXoBFhUFQQLqYWW4PNy,0.0015749000000000002,1,Other
GUWxQ4CmtucxvS7DKnfp9xFP954ciKBstLWJroxd8UbC,0.0015749000000000002,1,Other
GUpTR6uvXcgkrbSh3UrnvQ9oyco5HD8Dn92WgBUb9yJq,0.0015749000000000002,1,Other
GV4EVjQ4nLRBJXHfaS4hkSxjRQsAFdFa9ATwGLGkcQf7,0.0015749000000000002,1,Other
GVG6ezSQnRU6QiUSGUzN7VQ5c1xyN5FV3Rhwb3iYj5bd,0.0015749000000000002,1,Other
GWKkuk1Vx9rfknitQYbr7NYzcFHcx1gJQBhCq31VqVaJ,0.0015749000000000002,1,Other
GWW29DqTBWUrE1dWdG7o8dV6LqeMQ3Y7y3chgzsV42nE,0.0015749000000000002,1,Other
GWqbZdJvpCbJGpDEoC4WXDqaux7yCiKcyfZcF2vgJ9wS,0.0015749000000000002,1,Other
GXCNmCLsvF7uNZ3eiU4eF6LD58r5UqkihsNy2yERtAXN,0.0015749000000000002,1,Other
GXrL8nyxt3tDQbJ3BcCdJuBFuvCCSmhQQAWAv5dxpF7y,0.0015749000000000002,1,Other
GZKgoaft9GMqyyWnG4G2oDM99NjSs6RZLRYKEjRRZDJj,0.0015749000000000002,1,Other
GZZ9B4yYUx6WTdaJzVkSqWsethtMQhanidUWysrtCNt9,0.0015749000000000002,1,Other
GZyd8ZHeTGKTqiPkuk537E6ncZcxHtMFYR2TEwSwKd7G,0.0015749000000000002,1,Other
Ga6926dadY76VHMkZqj4jJje6wG4dvZbkGszDQmmghmv,0.0015749000000000002,1,Other
Ga83A4hwaAQAoNnpHogvaqJpB3oECuYhtxWk3mVzicVz,0.0015749000000000002,1,Other
GaLWcsVXNXESdq7vZZZGZFHwHB1xJQFB75Bavu6LkN7M,0.0015749000000000002,1,Other
Gas3Tp3S3cPYXgrASBrXALBVougK6M4ETLPhigj6G5j1,0.0015749000000000002,1,Other
Gc8ydLnfLSAqy6EFxa7PXXUTmiouWDCxsV5gpsyFKsvk,0.0015749000000000002,1,Other
GcDPtMNBNC5SxHy8HH9BDbWJdyEHtwrwSxpZyWjGxzfR,0.0015749000000000002,1,Other
GcLCvx1pKr2wWzKjmNxBRXQYjx7NppxWaQZ2Miemc4y4,0.0015749000000000002,1,Other
GdTWRkuA8LF6RVUyQ5wVS12tdcmQDfVEXdckHNNcecW9,0.0015749000000000002,1,Other
GdjFUbM7YNCrvPYdYgescyMcFNBjmRNMa7UiU3vuLpgx,0.0015749000000000002,1,Other
GdkxRu6A37zXqcgtkxWxM9LWiamCnUcPDLkuSFoPvQLH,0.0015749000000000002,1,Other
GeFT9Q9KFSEDenFAY8hsgt5RYETPPjRwTUNVi3DFATVS,0.0015749000000000002,1,Other
GeNNbm8zWzQXiDgSC3tnfTFTLRi4Jri3uEg6JpKzmAoy,0.0015749000000000002,1,Other
GfB78vpsJ9Lad7u3jyHS2vkgY3G8tntjdFwxfeBqc6At,0.0015749000000000002,1,Other
GfWvXKh8wRY6RjdzAEyYDLvb7sXRJVjyiJxdjz4XH8pB,0.0015749000000000002,1,Other
Gg7MHxNn1hfgz5WLXGccdjhAaZBqybXC5fvp5ENGLRCJ,0.0015749000000000002,1,Other
GgD6jQrFNytiqYWMpgyV1M8d9G91edjATdLMnV8D5aYz,0.0015749000000000002,1,Other
GgkskKxoU5pWBpToTbxGzGQg9dw5b1aB8zWCmE9TiTDG,0.0015749000000000002,1,Other
GhyJHZDesUFmSbqWFKj7WKU1AGeNX7iWyLKSePTjJCy,0.0015749000000000002,1,Other
GiK9VdT1iE7wVvna52Sm3zoaEZdgh2c7yNb8hhRUq4Ap,0.0015749000000000002,1,Other
GiNygm6djUMDESkLCxF7LuDicEteiH3Gp6yb9KDCJpW4,0.0015749000000000002,1,Other
GnB7KVTXqXTeNxSN6wMqYaZLbfNkQzbPMWpkm2PrAVkS,0.0015749000000000002,1,Other
Go3Em2EZfyyJbwkof4TWAGma4jmMLw4nYkye7xmzyvqZ,0.0015749000000000002,1,Other
Go68YvTtDiT5qwm9MbmKesQ3Bn1UnHMvtaR45Lb6kH22,0.0015749000000000002,1,Other
GqB12qrLvhKmXRtqjKZugi8qc7zcZYYm5uEic81rxutB,0.0015749000000000002,1,Other
GrXj1wqi3YnoGzf4HwPcfqsncWoL7NY6KhZmVYv3B1y1,0.0015749000000000002,1,Other
GsKHsoN2477wDnjkMnnW9RpoVKvaxPtbM86SvdG8WLEF,0.0015749000000000002,1,Other
Gsv93tNgcLwovq7UsKaJpi1SpoM55VHAgZGWwFLXaAt8,0.0015749000000000002,1,Other
Gtb67KxpmLbtioL5VmdkyCeZsKqQtpPFubqYMgwRUNK5,0.0015749000000000002,1,Other
GuhhJTZmu4kKqZw4x42ymba425yyqJNAgQ7HZViVsJP6,0.0015749000000000002,1,Other
Gv13VZCWhBBAezhLKM92KiAQj8E56TDjdNTAztHYqSCb,0.0015749000000000002,1,Other
GvVLHC33UWizwyijxTtrhtKevQw3336cbiuuD8eQfN5L,0.0015749000000000002,1,Other
