signer,volume,swaps,transaction_count,volume_category
5CrTqsbguzbEAkAwfd8m9Z6TRBhSLkdjLqskq9SCBGXj,284.12156125828005,4280244,Other
EQcoeyoBgXUoBo5rArJYHdMEC7MTMj9fba2YDpTvKte2,284.121004225,4280245,Other
6DHEv7Nv62RshyT9naK4XWh3Tu3G1XLWS6YJN5ZSG4c2,284.12093562386485,4280246,Other
8XpBMY7SCfTZLeL9HnWqRjCrywwfnYdV2rGELs8Jdjjw,284.120721127725,4280247,Other
cSmKvafDb4uAXzpWX9Z1rMqCFS2z3wavBa2ZN5NSJb3,284.12070098176,4280248,Other
7VrL3TNKcmAkZxe8AsunL3UavFTuGZrZphH982NossaS,284.12069476829004,4280249,Other
81csRetdAPqUzDdazSqqDzyzgUszumypcPxgNpu1VKgU,284.12062451461213,4280250,Other
A9BUWi5E237fsxiHYh5HXuhoZAtm5LbunWzhTapo815C,284.1202575573,4280251,Other
B8zjuvdBYoJwMR7cP6fcgp4HHQbsGeCkvZSrzjxTRuAr,284.12021931708,4280252,Other
8wHiTArKVX7rjk9NTxuNFrtAEtXJJu1F836KccBYjqZb,284.1188040762,4280253,Other
5mnwpknaPGGVtr1To9TrRt1Gc37GodUtSNc1WpQUtRHD,284.11845035608,4280254,Other
G1Gu569dcvUBefaRym2jy27Ch7qpkMQSyYRkDNDeQg5r,284.1175080273799,4280255,Other
9TPCxstiM2W68LP3dkSZQ7PpCb6kS697pPpFk1VFToz4,284.11747648840003,4280256,Other
5iSKDNhLpbxzoqR4L6ag5pfS4w97jGuHSsKYd2YGFtgF,284.1173320094913,4280257,Other
Fu9s4p1kbjrbEkXJLmqMqcT2njJRSGGfY7oP8QLLGpvf,284.11726380765003,4280258,Other
CdhBcpteXuyXu83NtXhijF7NZJMnT81uAjZw3nCY9gY4,284.117225795734,4280259,Other
H7XdDh2wZb1idn3RbiGHQu5Y9Rh2DqeDouSxHG7ttEQw,284.11704434598005,4280260,Other
8dp25zXMXwFZWTrAnF87PLLUJGvBeEZRHwunGpJzbNDU,284.11684911231896,4280261,Other
FSzcmTbbKCerpYbamh14vBXPgL8S92GVJwo88fX43y3r,284.11677690088004,4280262,Other
8KoPwUFg1vUFo36xgfsV4qi5e59LX7jadPoXGyGgTCor,284.11655223818,4280263,Other
84v4ETmYjWZ2UFiTEh6kWbWBC1XNggG1G5M73cK7LdqV,284.11636142624,4280264,Other
7d3hUzMrkh34hy9TPRMTFhg3vkMoZ6sy6D16DN3PLKyr,284.11632020456,4280265,Other
J53eeT9qYQgsFcWu9JqjWb7caax1FEaQsLQLsdQweyEr,284.11619458883195,4280266,Other
Hy8vX6jr61Zj9UgsJXmm7pGuvDrVoR9FSDoGndQMKcQA,284.11588249344004,4280267,Other
At2ih7uC6ASXvyg7jHdr5zpxuvajfrfJTNrcLjZHkf93,284.11576972454003,4280268,Other
H3kWVnqPmsxFL6g489AnqYHBw3ptLBMDnT1ShAHaVbVt,284.11558904781003,4280269,Other
61ya5F66X681vqVFLU76mzjUXTybBC4DVqF5UBK53fi4,284.11546558603993,4280270,Other
3qutzPi9FYdkr8zJhQF7VZYetgqQUqAo4pKQtyvRzQ29,284.11528349584,4280271,Other
BmoX4L39TctBsEBhRgrmcnN6XVFhNiquo5FYLFUMNLpu,284.11511398521003,4280272,Other
CStN45cPfJTa2NtUDEJAcHgEuA8Bmqztc9CMKaMZBXLr,284.11505427982996,4280273,Other
J6FNi8sPPrSi9rWhLWy6MMLSDGgXAfEfcwDcxNeWeotB,284.114668777636,4280274,Other
GYLPiY4tThxcFqbPk3uVVFnPfeLubmnCajDW4Qd1M3ws,284.11462113832,4280275,Other
FJ8YNzJJiqRziCiYB4M5k1PJyCmR1aAk3TjrQJqkYdjW,284.11448254578,4280276,Other
9JpTx8UrsJtJ2KGkiqQLVxj2AAKdkzxdfNkvFXosgchS,284.11423337376795,4280277,Other
FTyHNdoQSwTFgDGcZ6yhXmz2kQSvq4PuRmZs8hVyh1RH,284.11412308719,4280278,Other
BvcJHi2NpJ6zwHZs6wKJZrJETTmWXhSnJsa1uPaXRueP,284.113995315532,4280279,Other
Htb4k1hSZzZ6Vgwcm4PNf1mMn8UgcLuJ9XM6bJzgHbnu,284.11391969085,4280280,Other
ANe8TRGH72qdGXSLZUQ2zcaVbahVRjvP1R4p9zVhMbJs,284.11287998484,4280281,Other
BvikeNfAYW2tQs28bZpYW3hVgcjEbU9Duk3vfKRYVTDg,284.11278256562997,4280282,Other
8ozZEV2FhnZ6bJDwNaiLrMLWgfYU8uchWM28AVXo7EmX,284.1123849128838,4280283,Other
FpzTHDxc9nByK6Mtk6osqYBUjTMNn3qEFQpzt5ASAA3E,284.1118512678,4280284,Other
GDJdAUUwyhamvep5eL1ysKT2nGzhZnpzCMnPYXfFKoXq,284.111512177472,4280285,Other
AtGnoLGWZPYBDFmsmBuKpVVxzPR2PbRjouHPt5YqdbPj,284.111434596672,4280286,Other
P7o39BtroMk91Kte247XmWRdxCsWF7BQf2PENv59CuY,284.11136281189,4280287,Other
FCT7rm3z9szKpTQZJj1rjmwGGmD9YjpoiKdXnXyQjE3K,284.111245325237,4280288,Other
2SU3aPqH5GszYC7f8dXA63VsB6iPUCpUNs3czDJDxcyA,284.111192910184,4280289,Other
4JSwoocnKiUNfQt7DfJLJeL5bTwJnGey2nSqSSanAm3Q,284.11111781075,4280290,Other
ARCamSwvmVwTm2AAoBSqqJrZxuE5MVBBEBEJZ3Z2Ykci,284.1110527569685,4280291,Other
5diaasB6bS4QkVnqn7zqoXSQBV5EKGnZfnaj1gUnCrqs,284.11097764920004,4280292,Other
5KZLDxsvcc6PWuhf77y7kzbziNvZtKhJhkeLiLKGeCK6,284.11093869505,4280293,Other
BihtPkCM5Etu4MbnQ9f9UE3kJ7nNcaQMWNg5DRRaToEK,284.110682604,4280294,Other
EEB3W4L5Xxse1SLFUpvNDwJCbitG79uA9WUpKrkMfKea,284.11035288044,4280295,Other
6zHt8gpnAkCmJnnkzdMbhfDxnroajyb1apX3C5T5DPsC,284.11016631583004,4280296,Other
3drqvhDidkPcTLsDhPLZdfCutJmGZGpRVVKsTggvtXnz,284.10986717404,4280297,Other
4As5dXo8zzEBy8voRLuw5ZDnJeAd4Mhekwp7Vportpgq,284.109759383249,4280298,Other
3PcWeJqxyR9YokPYNyApJzBvu9jCVuNyHCEsc526w3hA,284.109556152398,4280299,Other
wYg9vRYtQ13hYgUXGuGnypsSWu2AMSUuAtYhbVqbc4o,284.109404242152,4280300,Other
E7MXKgeKRbKX2EX6zJaod5rPF5rKQSK2zHe8MLoVbnHv,284.10919111418997,4280301,Other
Ddo69p8EZ7354BLrA788g4QfgbTttna3d9D2ctjEPRG8,284.10887120393846,4280302,Other
6EaJjRhoLUZhEKuNVgyW424HsGwAHu78rmkU2zocpVSW,284.10816617531003,4280303,Other
G24dQZLYnTZxnwodwzbzSzuB8wjjCa4JyxTXN8tKdboU,284.10795,4280304,Other
BtDc3eS33SLyBw12M24xfARseyGNtQoswVtV9kpazgnq,284.10755633060995,4280305,Other
D25e7vYNzgRxKAvV2t9MMjJtmnYHNAme5YrMVgHoyT3Z,284.1075043584,4280306,Other
CaJQ1E9WXvFYLFjccQue4WP329aLGZZ2wBYG3utgALZy,284.10710122058,4280307,Other
7hoAEHg26Hc8WKgHyWg8VYh4Uq4skeX2c8nmmL16YLLx,284.106905991188,4280308,Other
6ERTYMaRZoPE8bWNVycxfG7fZFRH5fRb3ghF3v9Skb3s,284.10674856944695,4280309,Other
GEToPPS2CmdpuAxuqxH2TX85roqms8xNhobqVkuB7NNU,284.1066750767,4280310,Other
6z3CSTTcKCfqzbPQLxg1aULTSBrfLEXYa7VjAmD2nF3K,284.10640600371005,4280311,Other
EeWVGJecZL38kb3Bzyh73mSow4Yj8eyeK3xKZeiRQESy,284.1060663801883,4280312,Other
9pHvX7fkgf8y35DwJ8Vmm1qoeyRijARWL56m72dxKyXr,284.10571572196994,4280313,Other
6z5x9ix4chgivXdAgZDY6BwsNp3nCUQjvttRV3J1MRNV,284.10527871624004,4280314,Other
7K6tAUvbCUohVhVYijRnaDJWXt4RXFpc3GBktddnRrK7,284.10501711675,4280315,Other
2spXXNJYhaHjXiTgBmEBacnXKnuxQGLc9CeopG1idHTu,284.10459951845996,4280316,Other
GPxTRc8Tzbj8BQV3F97RKpvbQHoRhkSLygDZpeGm5QAE,284.10435529462,4280317,Other
6tNsL5gD3d6wMtQf65R6LTG6vzxG7hHgMy9dt87R2Ctm,284.1043541275,4280318,Other
GVMxZRoVSXevRAxwJPXxcw6J7CnixapK2DXy41QuL2ve,284.1043416596241,4280319,Other
6trGmyMw31QeAF8tw19JwfJtcwFTcedRTEyLoY5SUGyf,284.10417704638,4280320,Other
8spQGWwqNupdLJ4G3YpAdox63uPC8XiVQNMW6J5dSd2M,284.10415382602696,4280321,Other
vUfxWkEX3fQUHN3cJT95gqRXHkwgJSFffHRvAYmQBA3,284.103947922,4280322,Other
CVvTvHKAdPP5fi585dyqVmbv9BEutnCvSKd9RqBNKKrh,284.10387446534,4280323,Other
7imBafgAYncM4KNbXwGRrwckjEfBbPv88rX2zntTDkzx,284.1038,4280324,Other
D2bjUKfsjhth7scsZCtBJbHELxkHstqpncSeT1jMpBpH,284.10375058207495,4280325,Other
59CTrHBJhaQRnVxJ8WcVaMVb3EjsEMpzMwAHSY9oE8kL,284.10354372047004,4280326,Other
23vDhvC15d3h1usTG4n1RwwQXAqR4JWRkTVnMroVe9yH,284.10342788115986,4280327,Other
B8Ns1aFQC1D4tZHUFpwPNoaVdDA4G4GESv2PiRKDPQ2Q,284.10334784844997,4280328,Other
4ynTBt88pspUSUqRXtigNwEZYiUmhA89JLKb6cMCS713,284.10297639492,4280329,Other
Gs9uFMuwKemv46aWbvrRVVAaM81mxMFLjYTrkXH9iiUh,284.1029288710518,4280330,Other
HSw8bykFwDufeEMHSahSSpWYiRzyJH3qnp9ng9Dcnejq,284.10292153320006,4280331,Other
DdYsKbXPpiYURa6PJa9d1yfwtMohHVfdM9zoN9BNAWAS,284.1022852791384,4280332,Other
FzpJG4hWQM2xHpDNomZZaNd16CEDdTvF3MhzPKbGEo6x,284.1022429299296,4280333,Other
BFy4MusbRgKc9iDoQL1SWRrmZmW6AXS8e78nbMjTRMS7,284.10215060042515,4280334,Other
GAbPBwyw5htUFQDU3RRcij2Li2MqWdNsEDSUQLt5UUUA,284.10169305223997,4280335,Other
ASiyU5kB7sSfouF3kgvzuxiB6BPsLZVbWyHWGDSoJGZY,284.1016819066,4280336,Other
HB8VGTYFKhC5FE31tjUE2o44KiQ3TRWvADTG6bKA2N67,284.10163513584,4280337,Other
2PExAcKaSc7VdQHhi3ksELokpNmBtpYmKF88RcLt1RrJ,284.10154775982,4280338,Other
9E8oGqRRcC8gNaCJR1Ju12vUHRKpyFKTmSio2aLTnZTe,284.1009570008057,4280339,Other
7cRYo7ncyZ6jjRAwpKJroceHJSdCQnGMeRQBUtToneY4,284.10069084846,4280340,Other
E4LGNwhdaS7MLt14YjFpiuD7VWfR1wGEESjBbHprFP7Q,284.10021375387,4280341,Other
FbehdzSkeB5ymTXcNhCTQpNRSrtWFW4ay4f3b6z4Ndnw,284.10020607238005,4280342,Other
3PZCpLq5RVGQnLUpb7vXbpwqDnWRojg1Ho8woQtMW4Ah,284.099381474402,4280343,Other
DHoad94PG4E8Xe9za2q43nGvBRi2zAtav5FpFqaQ33sV,284.09906810191,4280344,Other
BnCPArWgGqbzQd9QNhswNmUv9BbrLd1LzkvENsJb6BxK,284.098800126016,4280345,Other
CB87y7c21FoHwN89saSS5PQKZqMXmkTbgkmvoTcD79KW,284.09798451463996,4280346,Other
2xRKFJsqpzCvRbEaH4sXHgx7WHJF1LuuUqxUgmWjaRDg,284.09782938540803,4280347,Other
51fCU2GTEk7UpmYDX862E1RYsD6dX7d2nLXsBFu35uZG,284.097824094366,4280348,Other
313AXwoD2LTPQ5aZ19t7ZGRNhro1Z8eYzUUWiXVZynrP,284.09760520182937,4280349,Other
F4LaeoBFP7xjTthUDLm3mZg8sXosvBfo7gC89oxTmaj2,284.0973663144,4280350,Other
EWyWzddUbt7j5EGCMka9fZqzAchMwz2DNJyus2GKu5ak,284.09706638012057,4280351,Other
4YK7kUQjNtzUyhmaTrvURi3oVERbP5USEj3yMyDRqD1X,284.09697875142,4280352,Other
36puTk2szTj7F4eGLtFS2GvhXKawhNwTQzcprFhxExxx,284.096825834563,4280353,Other
E1jWmxtLefF42XiSpBN91fu12FJgg39BEBJVwEx79kjQ,284.09678651234344,4280354,Other
48vpmnyoj6jyvHoTm6d8WwEwtS9ZrJLNX4y668229f7J,284.0967792762485,4280355,Other
C4EgERWL2pqkZVvdurPbGHn5ZGrEGgYLFLeJ9cXhpEUT,284.09662105227466,4280356,Other
2ZWJgCHgF83SKVDHw8KnqWAZgSKxMhVvKJZMPoVRDjtY,284.09656277478996,4280357,Other
8d542RKnmmnQxbXTRNbHfNGeme5UwezmcQsEohTZYHjs,284.09655275649203,4280358,Other
6sjA4SBpHdZhV1qkeg3BoMbPeexFXM6zBpVMKu4n4AgA,284.09633778587,4280359,Other
5x5nnP5fbcrJRKvYZNHMk41BTXRbBH5xc8uzW48VM6iC,284.096322392398,4280360,Other
2zP3gBaeB8zQaewe8nkKK8h8ntxQ7q7gjRmNGa3c2EPA,284.09614009686,4280361,Other
CjwPh5iX8nVPsuqMSpTtDdazYJbGKARDbWDzGiRX3aYP,284.096,4280362,Other
DHx6cXDvwhWQCtpge4dAYmK14qAXnVoHo2m5EribXJZq,284.095811573205,4280363,Other
4UrHFHG44TaVGwDjjYZSGgmd4Y3coRejMCcXUwhDZctq,284.0957997158635,4280364,Other
JAYWYBgwevxxjoDEx73ceCiv4eMeev3NV4gpeYD1BKvJ,284.09573337966003,4280365,Other
B73ZcqdjrmJB2CB22K3xRR9SfV9w1VmfciBoqJP51f7d,284.09557301666,4280366,Other
Atg57sRb9TcJcgmEhqb7MQgqxsw8V4y1nVsXG579dZ3y,284.09547907892,4280367,Other
EmQZhZ1bq6NtmLBv1s6DSGgkTFrbytswwMAcAY7Xn2Wi,284.09540516448,4280368,Other
EnGH1NgqyxcGqoK3h74LDToQikhC6NWXBHUgJMXeythR,284.09496826598,4280369,Other
FeBis9uB7nod1Q2JehaMC5aFEMwMR67hGova4Q7nXTEA,284.09488723721006,4280370,Other
DYyeV79RjW3jqtrN9L3g8wzTPPgqS4vuGMFrCNUX9ucb,284.09446812938995,4280371,Other
8qmQtAcNo8xUJTstfCvGhmC2AGrMSYxGPiM74bL569Do,284.09396389814,4280372,Other
FyNBxeb9Q5zUXFSBubYEsMtRExwE8jq7FDrVwqn7RrsV,284.09367462696,4280373,Other
Fu6uRZJV6TN1zEmbv7eALt4vbHsGmdksD3ViLXeaQogR,284.09300332857504,4280374,Other
E1DJYx9eetCEHAwQJrM71yzL73JNhA2buWGEECTpvbw4,284.09288086725,4280375,Other
3xeEaNmV8FjAw3hrx1TV3ogcbTGkJkQh4hJnyen9JdBF,284.09275575799995,4280376,Other
6CsTV9BQvd1cHZQvGrUmCt3D22nrSwzSoSbrReL8Hohb,284.09244155173803,4280377,Other
JCQA6C4ghC89NyJ4UZavE8T1DifPfGHhBP4MwF13jZRd,284.09209284747703,4280378,Other
7Jt8grJemhRbtXGKwQmQ9xSxBVVMj9F6e5upabnRq12M,284.0915984217,4280379,Other
RNFFTn48U89CPJXn8rsHjZixV8m9An82TTayRWK5Uws,284.09136761467005,4280380,Other
4SV7rqib6bHgmAYhzcpwfgsB3GVPqPppQLaanzjxQyxv,284.091284566548,4280381,Other
Hy6HkHMqXK1f3eskcmfQxKAjPCyX8SYswU7pVcGbnE9P,284.09061780216,4280382,Other
4EF2ge8sXkpRxawTDXpuB5NpqxBZjZFsBtzpmA2yKczA,284.09040000000005,4280383,Other
71PQCiFF2AEUYSjbjrRVDuXHikJjxCemqgRH6ExDyhzb,284.09035343676,4280384,Other
HfbUmKmSrpUZhuP4nxqkdNZWk9dw93oJK7zTkpKfkjQu,284.089603607885,4280385,Other
53qpHJ8Ev1fYZPhRdfGmRpyJv4cvgkfpjfVMvcdoLsym,284.08902629714635,4280386,Other
5GvUPQA6SSiXJGFuJuLQmjNuzeoF76Fd1kHZoBtznZhE,284.08880636144005,4280387,Other
2ivEbWhjhB7rBXHWFWGSkfNHEbwFcAso9CsaT4UYPoM8,284.088,4280388,Other
FGDdSaUCTRYPJTpYjrAyJRLZvAHYLkb57NmwNWyAn4Lc,284.08787813660103,4280389,Other
GZNFYSbj71nPK1Df5SGBe31ypkxvNQFVZnsWq7EoH4Bw,284.0875958404,4280390,Other
ELm653r9L3eibuMRSaXFHc321niWxueU81fFznmws3Fx,284.087194065226,4280391,Other
AW12fPKicdwVXJWtyok98AgFxwJQdwgoQVgMQL7Bzy3p,284.0870669149479,4280392,Other
9MMocysVt7eLo77y8BhJVHAiwEEfEApmGCfFB1v2q4FW,284.08663178104,4280393,Other
H4zGn6fhyeiiv2VE4b82qaYXJuC9fhwYwNXnfSN3xvsG,284.08612943693197,4280394,Other
EimQJrcMnmDSXW2kXdF3cuznEb6Q4t1V8nyCXYkhUyTA,284.08611802512,4280395,Other
3KKVbTdbjxbC3724557tzQsAVQnhbcrb7K27jDR2xtna,284.08594145993004,4280396,Other
9ejRuyMWgioEmUnKsNbZ6UrJsE3v9jXBt3hSTufEbuS2,284.08545152425,4280397,Other
6YVuP4bNPw64nLotLM7Xs5Kw8NCjLScw3QjetjmZyBzR,284.08489833102,4280398,Other
AUgCpL4HFdnH64nr8qjebxGLJhzA3peMxt5nP6QGxyj4,284.08487885284796,4280399,Other
2JgS5ydn3a2gavpisw2T7aWpPvtnaxqzjaWy1LTgYu7B,284.0847176444825,4280400,Other
3NknW4afQPwQpCcZv53M7wsG6cYAi7ab9fNyyZS4NvaF,284.08438595517,4280401,Other
4tv5G1Va5xzZkmCbDJxmEX4WKuG2HZ8fUotErPNC5Wji,284.084180013072,4280402,Other
SmVUD64A4JZADFuVGd6SBP6JMf7dcPhoMZKM1vYXjwB,284.08410233928,4280403,Other
Gd8jSHvZuZn6L6A9HgNuky8yxWq8vt64RD3sdxfxAQNm,284.08399272703997,4280404,Other
HuWdnNBN6SpuQzxqN1s2tP2WvFU3TQc3tmPx9tXPHbku,284.08368152247795,4280405,Other
8re5MBrqpwW4Rek2mXLwAL8dZBN13cvvDooZoujB2zSy,284.08344170876,4280406,Other
ByT4nDCwEigtKsNBGcg3A2tVL1KFgMopc3dhF4dyBFhA,284.08324732868005,4280407,Other
6nWKPbDhxUM6kti1FkjjHFucceP8DUNkEdAbLoipTQ7z,284.0828938506,4280408,Other
2cKyFBDEFZhrqS7tu2PuCM37ydjQy1qXLgipME9vtPLT,284.08258914336,4280409,Other
4j3N2mMuMPN8UJNhanQwqTt9Xwvw795SL4tgmA5XhRcL,284.082344284192,4280410,Other
8v4FTo1fj7FSTmxsRMJ1qPDoev44pYTW7WPGng9ednVe,284.08212392895,4280411,Other
6tBXrLvqUwncPyxikgthduEthQhPzzHsjgaUcZ9jcioA,284.0820836988081,4280412,Other
7yxXc3uLdmS58W1J7eMzsP5iYN6RzZa2xnVHaP4M5QgF,284.081590804161,4280413,Other
CpQxBTQsoVBe5crz37hckwtjdMsUnzfHKwZHoqto2PJf,284.0813589452781,4280414,Other
89cX8wTXiLyqWV6wjxg5sBHHDTzrtWvkZkPgD24vruu1,284.08123084195,4280415,Other
Ew1G82tZFoxPcnYi5HT5TafHkQAXALkZiwav6VuSRzke,284.08114383139,4280416,Other
7PtQKL3pv2NLSJGkhVYP1o3fMTnt6NspBfmXQ4CDfw2j,284.08113757428,4280417,Other
9kk2VR4dDb5musQq2tSh4Vj9iUQJ9bFkWYFhYcQZfabF,284.08061106221476,4280418,Other
CRdGkBCAh6Sw14gxpuUFawNbiUx8oUxeuxGET5A6W82Z,284.0805709606597,4280419,Other
BDFqHPzNnCGvo2ioQgg4BiRAWYBPDgsZWwog587GaY63,284.08056886282,4280420,Other
5mE7Yh8M5etcq2Twm6VR4BBNikoF1fYSiXMdBPNv219y,284.07984554104,4280421,Other
9hSGtA4EtzAXvrKwqFZM16o7S4EUzSXGNX9zoRwnmTkZ,284.0797259,4280422,Other
9csoaYJ1ppwZ6NvCbUYMcf7PwmmHX14U2SjJ8eUYkYi7,284.079695362758,4280423,Other
8sxeiqwpHjG7SyGH992AK5mUVhs9pvdxYxbbBisRdVoH,284.07965187342,4280424,Other
G7hsb8mGayomMvDUk9Y4w1jnofuofoJzNLsCGzTi53R1,284.07941688073004,4280425,Other
b2ZzDYHLt9SEwFDzZVbmWgJgtpufrKF2zZmXzpdusGY,284.0790498983646,4280426,Other
2Q4PczPfnJBVtGtcH59kQKRvLETDwHsCmxYZEVqNTAEx,284.0789750417701,4280427,Other
8woWjHnZHYNLHzSC1ZbUHo1TG9vtpFwjxVetALcvmgbm,284.0785570168699,4280428,Other
2412PEixmHerKAG3vkxXyPujJAYDRW3EasWfbNfxF1Br,284.07795867032297,4280429,Other
5XWwML1STfasT34RNT2LZSz7fF3ujUjx7Uh6BBjZuH9q,284.077740435,4280430,Other
JDdEHWUJYLQBHyaYGvswsiQSUzXZkirqNhWDdNVvoenj,284.0773962497301,4280431,Other
9N4h47wv2DFLe2tzLMJaQy8XYYC1kLXYbdATCN1ybAAe,284.07694999999995,4280432,Other
7goLnC2xC7ZVvXnC62fExJteBtf1UfuRCmHVnTrknbQL,284.0767920494919,4280433,Other
3fEsdFmAAxmTjA9Bo3zoyt6xCmQSWuFuKAHXH9MXHAwo,284.07677051464,4280434,Other
HMNxnQZRnkSiB2SStMMgAVAUoEeg89oYEMVicwQ2gQcs,284.076633551276,4280435,Other
8gxCpUuKfJGoBp4RxTXHzbPRTUBwSpxihp1mgMEDzvF5,284.076595963452,4280436,Other
BrhSsX7pFPCYyjdMmi6Puc5VKmqzNuNxXL6Shcdnh934,284.07653373166,4280437,Other
7xxJ6j5X6e6PsHQM8nkmuBxpgtcL3GdzCLYfYE3qzRBK,284.07613060491207,4280438,Other
3NfpyDM17raTajLSHictdvnhZBXx74bW9JpyYh2UL7hZ,284.07613017248997,4280439,Other
285TYJH8xbLHDUhopXqKgy99TybUi7BVMxQEMVx6bvp3,284.07575578675994,4280440,Other
2XWejXeL1JE2BD4AykDfUyVv95cLv5L2PdSFYisZim4X,284.07559105288,4280441,Other
9ePyid3yqib2f7sLQVLXwQtUzykkcGg6JqdKMBGoA6cW,284.07555158727996,4280442,Other
HCZvDKoV4isG8fwJ8rz7auWUSsVJP7BgBc9jhf4raF26,284.0755105657663,4280443,Other
GNoFi9TdcLLWeJkvQ8mvUWu9qXs5kUsHd5iUS6pz7nCv,284.0754686001429,4280444,Other
6KWUZ4YKE5pUKHKTXDgwGZfq3swLejF6wGdGZ6Ya6TtP,284.07546238868997,4280445,Other
BSQkff7isGuVmpRf8ghKZfhbdghU7VJjHhCgbK1zxoa1,284.07529459664363,4280446,Other
E36pZxzDM1kof5sH9exY8KqrzFDuEfHquNtDvVzycmrk,284.0750860346,4280447,Other
CpUsf5mQWmTMWrPVu5YYw3Wb2zV8M2HfVuiTEd1iCLDS,284.07445416294274,4280448,Other
3g5PXakanwZbnVP5yGtnK2Wnrqk5NARBH7dWNdhz6NZE,284.0742642293,4280449,Other
3PHizuKRy1cbDH6ZeQRi1PnbBpHsFjLVHtEzHv83y5WA,284.0741682461,4280450,Other
67Kzuc1UJ7YvTJRvwC6TUhbwXeNcbZXYR5Zwz1zhzmMk,284.07350909007397,4280451,Other
Gwmr28EBgbCrkv9BCYUwzzJz7q8YkZLzt2PidMg9PK3a,284.07341692499597,4280452,Other
8k2hEmYo7c83bDQfkHTP8kuQqvU7GaC1fA6z2ZbCo1P5,284.07325142748,4280453,Other
Hdmy5oqo4FzLDvMLmh8yUTC4oxC8bmjL6fe7uzEF4rL7,284.07316284779193,4280454,Other
Bj93tNfNpVEh2A2kYEDtoBdRYiZB2VhvERFrvZSaiEWi,284.07306835142793,4280455,Other
4LSQPjUUyZ5EcfP8m4VooHMYzUAWsGXLmp7Rs7yj4hPd,284.072935521236,4280456,Other
CTti6jZmqo9G2VzBCChS5YyY35gqnQh18DdwdBN2dxgL,284.0727563355,4280457,Other
BdZFyg3bJDfXkzEkXgSV3GiNxJ2yMay9KYXbN4TEHmSq,284.072652219268,4280458,Other
wJuEjcqCE3ZU1UsskY5xfmiNeQxCv9tgfBkbiRu1hcs,284.0724763866413,4280459,Other
DHvVbV8quN3p3M8idYMnEpuYdb5QCZjKzbgSRLdH13Pt,284.07246777206996,4280460,Other
3tLGk1EYw325ykDU3TiUkiCbm4S1an8NbdpeGaH4ByWf,284.07216793030466,4280461,Other
CFUPmWNg7UYvemzwweczaLhVZt7wHPsHjQRRgu98Z3Ct,284.07201738405996,4280462,Other
EY1znSzSNQ33FZtw1z9aistpt6KrJUFZtWYR4zRPtNKR,284.07176567609724,4280463,Other
G5VwxQw1M7DhxdScyf1nijBgkGFUQa6jinr5yDZzZpoF,284.0717558064,4280464,Other
DGQ1MbkHNi2ZoAhVQFPYJJwXq6pj3B2a5u6aCvrg8SvM,284.07168338432905,4280465,Other
Da31EcCwAA34yRqGK9BCdMBiTyX1BJhj5FVobsrhEMbM,284.07160476032004,4280466,Other
9KwJPy5r5fNeEGuTJ9arFM19BecpRrQ5Su38ubZTbAE7,284.0715434706661,4280467,Other
ADo8V4KhNgW5y2ea4ZhY34VvcHtTfP2neELMefkZCKLc,284.0715092045,4280468,Other
HBEo1UTiR6BHUdrJ8gKYFsvdRPXd3WYEqFdZ2QTUvt9N,284.07131405995995,4280469,Other
7TUmJnffkXPT1vQbrMmTZXqk3w5Umk3QSdjiZdtUY1xU,284.070967510734,4280470,Other
5xLdoBoixNwxPhQ6szKzvrfAXnqFQmGNNGtGvTMCKmUH,284.07095622483996,4280471,Other
2eVMWs3gzBxYFQEgw1pAdhbKiP9aLQ8zGk6Remx1s9gN,284.07086827105394,4280472,Other
5pC9bpQ5bPPiyANavtnFCFrhsSzgUUR1Kc34w4CfahHn,284.07060172164,4280473,Other
3vW8Txmn3B9bcSGPqQaxxDH7VK8DQFNJsLd5E94TdRhN,284.0705248964,4280474,Other
7XLrz4fvXqhpKKGC7GMMuhdT3Q6pafqSeRkz6UiJe8jp,284.06975916555,4280475,Other
2ZFmX7Rjo3VmyVmukT8NHVdCT6sC7C59PjSjRq3fGeK3,284.06970865895,4280476,Other
Dr8dLiLhtEpVUF38sQm8P2RDb8mrwGMSNYA6i2fBFKVf,284.069660785234,4280477,Other
EDHB3dx84wSM2jtDKGbQz48VxriUdton65o7vo932D4X,284.06927414315,4280478,Other
5AW5T1SDeQCRa8Pu6A6X5MUxugeqo1ZyEdgwaJTffdwp,284.0689598001969,4280479,Other
CgRwE7LsLiimYZFV3znzNwgTamntbp3Td8DgRAaMbai,284.06857389104,4280480,Other
BRVNSMZn81gRDXqXMVpBG5TawDS2xvVjvpJc3gC9iKwh,284.0684716049236,4280481,Other
FCjYGLQg5duQujKujpw7GcDPqmG652qcjDhcdLYbSABE,284.068383616458,4280482,Other
RdPa9bwfvnB5m3VdgPZVXFxcEKvCKWif6JGzrBP71wM,284.06836274626,4280483,Other
45b2xPUK1CMNhUKd5uRgqG2J2fatanx3ZupZcL58oVAk,284.0683000328,4280484,Other
9yEk94rLKWBWDc4Yf9sqLpGXygpxoawu9YZLTJq9mt3K,284.068020209216,4280485,Other
7mdomp3zdHUs2cosHjwiyk74wdQYeajUej75FB9R4mPV,284.06772172126,4280486,Other
GThVWXn61rxRn7eaStbEbAoZygP5H574YVDRFmmu3E6R,284.067285381918,4280487,Other
L9d6QojWn6jYFRWQ3jC9NipvFdPVD7L19Q4p68j7VPM,284.067249897578,4280488,Other
