signer,volume,swaps,transaction_count,volume_category
EvBv7eDscsU4pRe4zw5Gtdx5Yv9GDvpm4xezTfK1EVPy,1529.825346027625,2480221,$1000-$10K
E9hQc6nv6taaEFqpHv2cZNJX88TKg6Y999EfiM4B967G,1529.8218201581897,2480222,$1000-$10K
2h1bEkoRgmqtNQJU3iY61yMtzkZbCjD2xjiRW4dNXkxY,1529.8205966765895,2480223,$1000-$10K
68Fs7KmEfBHunuRoe4zeD6Tex9YHen6QEj5hDKBKgKLh,1529.82051296402,2480224,$1000-$10K
6ENSPesWeEeiyVsuU5wzQfC27DYUFgshRF4ridoMwyEa,1529.8169772102394,2480225,$1000-$10K
HApU9Q54t67cvVvRxWyT51EoKHz2UtmqF6hURfHTV3z3,1529.8129282387,2480226,$1000-$10K
CscztRUjRCnD2rxbW5QnM2s53s49jDT61tRz66mB4ZXo,1529.810597173531,2480227,$1000-$10K
3Qwt4StQ6SV81GEtKN1FGQyTyMXpzrn1Pa7KvGRbc4Ps,1529.8083204459153,2480228,$1000-$10K
59nzzrvmdPSkJ1zjtFwm2agX7dFtnr99rDCTDLGPZeZu,1529.808247546487,2480229,$1000-$10K
ApTBCX9JgFpHUw17nSWoVJVeiNybJMDHsaUEeFucxkg6,1529.80776201827,2480230,$1000-$10K
BEzrpXoVS8TrC7pwy4TRH3iH196wEmAaUDnD9KZjD3qG,1529.8059365679542,2480231,$1000-$10K
E3t94h3iC4TH48XRJC64i4jHxuvxYvvzf5hWT8wYBU7p,1529.80453357252,2480232,$1000-$10K
9bMur1kEZyf4iJvFt2aK5XxJ489mPGjKQgEQmAeCsKD9,1529.8034094870254,2480233,$1000-$10K
8PQBMZu8db5u2NZNRr7hQSBF4q2EDjmVWs29iJybgVWf,1529.7971213774267,2480234,$1000-$10K
2wMs8tj9DEeF6SJvPFUKv6FSvh64LHRTPTTe9wmCsMcc,1529.7957581877245,2480235,$1000-$10K
GovpaM4MDxJjZnDcxrDXEW1GSDdbGC4X7dVvnMDca2Ri,1529.7866463400908,2480236,$1000-$10K
AoCQ1QfsM6WA3E9hct8AJjg5EXkqoiEfSWVE4XTD8up6,1529.7864551649452,2480237,$1000-$10K
GVaL7s8ECRFDQ3pn8cgweAbcoG4Ebctj6XaL3a74oQMB,1529.7861871080877,2480238,$1000-$10K
27xED62C9dXvrJXfVdNMURT96d9TKZrq2hVu3qaNjKon,1529.7848592318,2480239,$1000-$10K
EFen98BXkp9ZkYh8UKi3bwB84sJPd5ScUbyme6eSBe3o,1529.7808419037503,2480240,$1000-$10K
7XH4xT7qU1EPLpxPdckay85d6SJFanDaLJ35dr2Zzj7H,1529.780757076454,2480241,$1000-$10K
7MqkEbcSKT4rDtdmjArcP1EF8EoopRPehzsL26bzrZCx,1529.77884909455,2480242,$1000-$10K
EVuCUkpPeQXHQmMdqSqXGQg1J6dL67Yxwh6dzniEh48V,1529.77846646339,2480243,$1000-$10K
BDHC3fvHqxdoSF4XA3pGZ7W527vUyYqTDxV1BL8J2egE,1529.778279934427,2480244,$1000-$10K
GrG1fw4QcQHkKbmCvzobrsyVzVtAvYRbaLbdwY68vHrs,1529.777818021377,2480245,$1000-$10K
Agtbndq1QrscHiXDnGYayMuN3cPDwt11mkTXczwUAg1f,1529.7750364082663,2480246,$1000-$10K
3SyzUiuyyysQZ5FVTHMCcQpGvA1wcJtTJri1mwoNnoWw,1529.773507754731,2480247,$1000-$10K
GQcQgQYecMcjNvEPSjZCQzHCnFY24W2tLGJAHZw9pXup,1529.771646479828,2480248,$1000-$10K
GAjeTNaj6bhr5JyVM86LDUVGhM3FjVy9PjNDZMk1sMkz,1529.7703783201591,2480249,$1000-$10K
3itHqgTzF5fmDXuS4QhzXDoz5ioemDytJm3fmsRE3UAo,1529.77,2480250,$1000-$10K
E5wkiw72tXBF9YzqHNsibbbGe7MwXQym6TYuNP4f481f,1529.769172507079,2480251,$1000-$10K
53t4fuTah1cZrcFdb8Pv2guPPQ2UsYdU1C9sPjq1c1wX,1529.76613657247,2480252,$1000-$10K
4hpiYMm5kHk7kJ4AA6VSTvsoBHsYH14rMTzkC4yDtMKp,1529.765702642355,2480253,$1000-$10K
9gCtKAzD3UbDhTGLWi6PUP7gLX6dpmF3spUcum41y8LW,1529.7649316485117,2480254,$1000-$10K
23bcDNCaxvB4Xxn4H6Ak4E3am4cLXFKBck5jaRk2JypH,1529.76181317595,2480255,$1000-$10K
13fKtrkrSQMviEeyy4jkc9XqFw7PvcudY4ZpQe5QukSj,1529.7599372362065,2480256,$1000-$10K
2pjAVWN8C3xHxXwD6NfYYr7Yr1RBqZSsKZj4FVWu6SFx,1529.7563714973023,2480257,$1000-$10K
DfMAQSrtDDmyJbW55bB1p4UnNk7121xPJQmdX4oBUrkA,1529.7559299204065,2480258,$1000-$10K
DL2fdAvTtnhNZpX8hxtZyJytx3eBWX2myEjp1YbQghD6,1529.75566269391,2480259,$1000-$10K
iXEQLo5iSNe21wEVrQGkYUGa1LrhvMwP2Qf7hrUVHuk,1529.7552497481377,2480260,$1000-$10K
442HZ4CdHxjd1rwnQR2umU4REmzpgnSvgbneRgPmGRAh,1529.7552066117435,2480261,$1000-$10K
J7z9Nv6cv4YeYJJS8LEpbzbLzPF1r1YJAURUmpd8PoBN,1529.7514984490706,2480262,$1000-$10K
FSQjtjYGSR6nQ6NUBpZ6VJDBgLt1Gj9KwXevVU1gsBHc,1529.7507972477151,2480263,$1000-$10K
FD4JudwxCRyk2tFfAAc4NbxA1ZuymKxgsZobFSknLL8V,1529.7497956476,2480264,$1000-$10K
4LR198Wt7sVwZD5VJsuPpeTUUzoga5viHuCeLidZyxqG,1529.7482829645742,2480265,$1000-$10K
DBdh9b6gG5KwkcadosDEt2JWMyTcgbdDWqUEGvJDH91J,1529.748,2480266,$1000-$10K
Cn5YNpY6qTtHFcj8aPrU4gG6wCZTUWMW9tsVD11x3CvV,1529.7381001294941,2480267,$1000-$10K
3ocfKRgy6rN1VwhNYa7iBTSBDmJhZxMD35wGFhFkkdzV,1529.7362415468501,2480268,$1000-$10K
8vjCoMLMAZY2rbAmKEa4djjRfXcjXQx7mspHhg3M9HWG,1529.7335219829176,2480269,$1000-$10K
FizHq8otBCqYY1CjeZoZ63Sdo73U18DwQV2UysdP5bx7,1529.732663988235,2480270,$1000-$10K
GiLe8ZSs6uc22SrQrpNeWSfBFRU6PeEkSB5Ls1WUNVYk,1529.7309207668181,2480271,$1000-$10K
BDXMPAkKg1fdsbhfoWbLfKefP4VqEEi23LXejAhHrapx,1529.729569356633,2480272,$1000-$10K
XbDhejWiNU1GkC1YA8KCwjSjjhYsLPw78AyK8vH1dWA,1529.72945747234,2480273,$1000-$10K
GPrRvmuyjZjGZ5igpRqWshGoqGgJehSFA39Rpf6A4mKe,1529.7275389424121,2480274,$1000-$10K
BRRXFSvSbSMu3j1hX4CLkbVJzervYQ5ZenmEWyKEtg3C,1529.726807847016,2480275,$1000-$10K
Ft4NgzRKWFd2wVkCuXHcekTTxBzsDppNA4wCtziA8VGm,1529.7257259496505,2480276,$1000-$10K
8XAj3uFWWS76mbsBJiFodFX7d1buhftnc5W1YGL1z9c1,1529.7222978033901,2480277,$1000-$10K
DdRfaCWmdVvrA2duxiJ2q7R6xsGnx7n7kzbJSNeA4Mtz,1529.7198620656538,2480278,$1000-$10K
9MADHERhBPgY9wvroqNVcYmBbkyV6jZUnWnWHRe7Kknb,1529.7167408566402,2480279,$1000-$10K
Bh2LjYHGm9ND1Z9nk5QyvkyDCemrpPRh95DseXHY1XCi,1529.7148222750504,2480280,$1000-$10K
4PY1VxJarN7y8QKx4UQcW5s2oYrh8f3a4t9K9CioFqM3,1529.7144909514122,2480281,$1000-$10K
682M35iLXJffDCPVq5K3kJqMJ2CFpGr4Efh73vkBpmXu,1529.708588801526,2480282,$1000-$10K
5rENuBEnRjht8kLAHb7vaQabpNEY975sZmUDw8Ew4mFH,1529.70548050774,2480283,$1000-$10K
45zMiRbpVhAP89fDrL2xXkKAWNG1HE5QzTww6A8PJyCo,1529.705195628971,2480284,$1000-$10K
GCeoXvD8QGbZen3uffvVe1d462as9xzdsDCUwcdiMxjE,1529.7042218944775,2480285,$1000-$10K
GhT2iM8BVpKgbRqyci548KswpP6LBcNFNMBbGpkWbkZ2,1529.7022883819398,2480286,$1000-$10K
29V7ww6Nhpz9UjcNezDLbkFu2LiU7AFfbRNDyWMv1m6E,1529.6998373393608,2480287,$1000-$10K
F3GTaBTwsaPL5SHf3wZZu8GzuwNHAj8fPVx4CysN7Liv,1529.6966253126645,2480288,$1000-$10K
5tYvdGgo44zEA9zg6N9yQpahej6vmFM3kZ3CiAs4XqSx,1529.69584369124,2480289,$1000-$10K
DsadyN3Ft3Z2EuuPLBGY5RAE42xs8pxe54AdLrM42qsX,1529.6927409457878,2480290,$1000-$10K
CE7bZScGs8Nat4UKHMRTaLjJbNFaqUAsLAwMkrCK5rUc,1529.691925794662,2480291,$1000-$10K
By3kkECBd3XF8SnqTkMXQNiB8ngvAzUzZ1BaRwfqFexV,1529.6905225496794,2480292,$1000-$10K
FqxMcaj48AniLFUAhUWaTzJ2CzTjHy3Ty8Za8TLZENrK,1529.6904865649958,2480293,$1000-$10K
8tWzTEhcv2ySmYvE6RLPQmpSTLERJr96Te4z24Mrvea5,1529.688231641065,2480294,$1000-$10K
GU2C2HsEeXu3zkXGtfNGc1EavYwHJtcGbbxVtx4oBqac,1529.6869752408,2480295,$1000-$10K
C6FtQ9nj8eVwVBNK7dMrppA8p6UWpzDV59oGuvEHKckR,1529.686411144105,2480296,$1000-$10K
9zZR6jxLHEYJivU6GmxQBwPkmBbugtrvEZ4v1aw9BL6a,1529.6859391339501,2480297,$1000-$10K
8hoYwY17NDaDCRBvq2zuE9EKJjBrBj2ezUWawACCtbR2,1529.6858840936397,2480298,$1000-$10K
2BHm3t4PuMYhvuCi3Fq8Nfk6tebbP5VhppTFiPrfEUio,1529.6802981731757,2480299,$1000-$10K
74xqd5QuaZ2QcHQqsofsthoNdXXev7uzy6BucqC9Mjsa,1529.676410656948,2480300,$1000-$10K
JSiHgmeHhHNYzRuA4wvSaBzVXfHexW9Xa3JVJZrYDSS,1529.6746549180698,2480301,$1000-$10K
476KDnU9V9y9da6T1EstwMVrqwLt2E6RFFiTAnj8UXDf,1529.674160819524,2480302,$1000-$10K
89k9e1RQwmJZqQszZLFqnbBnQCmD9rgkeYzkDW8kAkcL,1529.67376924132,2480303,$1000-$10K
6aY8GDYfUMNDtCmENwtvyex9EH2NDmc4A3AMbhn3gUC4,1529.672821312458,2480304,$1000-$10K
7pRDsVbARz64PDAar3oGjbPADE55NTCDDYLTWLpa25WY,1529.66875433885,2480305,$1000-$10K
7GkdCX9aNg2cxg9diNXzWv3kQyQVhq2BBiX1yiDvahFm,1529.665460503604,2480306,$1000-$10K
BrVR8J7M7FrQfJ3UZYRRsLi3qV1ndnNzi5taB4JHcDz,1529.661800463885,2480307,$1000-$10K
2hvBXXuwjzPcEoXQe4rmhkGW8kcfRNQaqiaxGCnZJSt3,1529.6587741754481,2480308,$1000-$10K
652GhMSHxXGC4tF3UND3k1VbAavDoNiMmZCpnSqoCNCk,1529.65845761996,2480309,$1000-$10K
2fNSpPoLofVHkN1vert7m7WipP3Ft8BrDr4HysvxMqtr,1529.6577636941402,2480310,$1000-$10K
HJrN68JXEHjedRnWYKLByyP4eYL3jocosbwdiPSGm7By,1529.653516061186,2480311,$1000-$10K
EieyrQ2JucbmxA2mzHMdVsTigU4LrnKikNWM1fBmLWhg,1529.6508424554054,2480312,$1000-$10K
G4CA2jZL6JTHdRjXmTbt1G5BHQANbV8qthfRx2ZhGBMx,1529.650807808094,2480313,$1000-$10K
FH8WvLYr5XSgpYhgiBN8YGmWbDmLobuhbV8dCjJaPxPQ,1529.6481276218553,2480314,$1000-$10K
3ZhNxehPJMydR6N1pPjBu8v3X9sk1LrCTiUQTMDtcCtb,1529.646945360179,2480315,$1000-$10K
6tzCqPGGb5VU6hHdgnTKwVSogAQTYBkiDwCdAmUqbMF7,1529.644340877744,2480316,$1000-$10K
DCoX3e6Jg9ueDN6F1ADDFbGkjiywz5vZPZDDTDKRDFvG,1529.644181834555,2480317,$1000-$10K
73dtGXWzJyx7YUq6E2o2gLjFoxs6c9xvG1tGbYSW8QWo,1529.643696860419,2480318,$1000-$10K
GAUxKLAUShGLYicb9V2PVuXpvcs6iiF4EuD7Z9kJWYkZ,1529.642756073738,2480319,$1000-$10K
4rF6M6eSuhNCBn11ZqZGmhkTdhDtn7FBPBBKZqyy1kLb,1529.6295239045,2480320,$1000-$10K
F2wRSso32fL58aXQYcBD5vYm8qwkUVfaagrfvrSRM3X4,1529.628729255298,2480321,$1000-$10K
BEwYCAd8WGNogTMGYGgJbyMKES5mCfW7MsUC2uty9pvH,1529.6278133759702,2480322,$1000-$10K
Gx4XA1De45JxxBW387kNLUiaEnc3Cig59mDEFJT8FcYz,1529.62575868333,2480323,$1000-$10K
DGtVXNxx6gzWEuKFxNG6PARiZGDt5sEKHXcNxEUUBuj7,1529.6233103321638,2480324,$1000-$10K
Fe3Kxxw8XFHgSTvAz96fhewxa127dTT49nNH4TcWHDXL,1529.618503781037,2480325,$1000-$10K
AbfeEUkJupBEW9gjq6wq7rLaMw8peducdEys49Ya8MbR,1529.6179250411742,2480326,$1000-$10K
23fowU1fVWuqs6zQ7G5niqxcQsNpngzuaX7qjCgjdxeN,1529.61211181857,2480327,$1000-$10K
5SxZn78JgMT6gAQoJDYz4BCCqYkUw1c33BKsxNbC5sp9,1529.6108266643398,2480328,$1000-$10K
89yWiqVjhzs1zaNSV9mEHmrev8oDSZJ3Jbb4rEsZjsjN,1529.6096970359285,2480329,$1000-$10K
4VBxJgg3M2iZQp1oAZ7Lye4RxkoBSKmqEzqa3snrpPru,1529.6008659092167,2480330,$1000-$10K
DfZBBs1Rfk2o4rxry5uJGqu4SwJeKqRQA5tCqBjfFGZo,1529.599925312168,2480331,$1000-$10K
D59DFAvTHbTohvqRRb4SB14JMA99KA8yb1uzjENpTsm5,1529.5979598884671,2480332,$1000-$10K
AfGAZN124QowJ1dckZAqmhPuDQUt5keWDg1puP3NykZp,1529.5959858177864,2480333,$1000-$10K
HW5x2jE98jUHeKE1qRUyiK6y1zaA96vssTTmjNaiQrjw,1529.5939628342749,2480334,$1000-$10K
9SmWMZdHq9Hk6gQBZhJGkdmtmQtpYZLSSWoEUUDme9mY,1529.5936807803619,2480335,$1000-$10K
DLZG6wns1CMY3GNugRPeQojtccaD8VDp7xJDV3Ryjq13,1529.5801651709337,2480336,$1000-$10K
AqJWGKX6CUL1GEJpPEog6xxQWwQs88EJeQDFsNozSaiM,1529.5797500848398,2480337,$1000-$10K
FsDyXjhyrVEKgzp19PMe2yguHA199KKqpzwvKfHrbFox,1529.5780792016246,2480338,$1000-$10K
DFqHTuxdAgjsirMffagTxisaf8rAyHiBwy2YK4RC1cPF,1529.575853187406,2480339,$1000-$10K
8ZfrAG9oPXD3VxvKZ76YdhReY9CemA6EDRUdEZfpLutM,1529.5742553201599,2480340,$1000-$10K
DEBpcgt8afZ7w1RQc3q7Pk6snGCFfSGjBJo2smevLBso,1529.573892676166,2480341,$1000-$10K
4AC9BGcY9wNDeGqWnpkm5JCZXJxCSYwapUAvaLyuQgFC,1529.57379880526,2480342,$1000-$10K
DsQgxdfToA2EvNEA38Ej9nb2STcsLS7fXgq6a1DjmEqQ,1529.5713664726072,2480343,$1000-$10K
8fEMCZV769H8Xdr4WziEeZrejK3yp8iCgBefyE6hvpEQ,1529.5692739405604,2480344,$1000-$10K
D7dWCVLfYeTFxLwQfBe65RC3mnox9aPyyhh5PtFWSPdq,1529.5674192672207,2480345,$1000-$10K
9A8Gkxp3UsDK6f9gRQRTNxGuLr7UZAL9VBxKHB6EZdjy,1529.567203922263,2480346,$1000-$10K
FkV95b5HmzBbeinm2hMAsurFts848q8sUfuPc1xgHQpC,1529.564701018609,2480347,$1000-$10K
5nMsrfDvcRZbahwsLXo9A4Z59cKoxNRNEuTLdpLVvgdR,1529.564532952334,2480348,$1000-$10K
4NzCRXeBtSyvLcLvN1donY8dCrD1TJpEVtWW9eBQcLFz,1529.5634083489965,2480349,$1000-$10K
GUZKf9JhJLx7cP62VqKjGEnCNtbrrTZXfYYJLeYkzDGm,1529.56264744059,2480350,$1000-$10K
38jfa4cn824mfQrKJdorjwuEY1rMVekX2zf4xwiSU7Bk,1529.5576114503301,2480351,$1000-$10K
5q6HwsSoZLAS1fQEtco9ouw5r2kAGTwRA46g9Pnttu1z,1529.555337368608,2480352,$1000-$10K
J8bBHT4skJPSm8FPiz9Uvu46aPJsUMm2fpC3dYVHoNiA,1529.5550165147172,2480353,$1000-$10K
Ape4wpHpzy931abk6Z6j3vBgmmyYSD7Uee4iNeFJg5uP,1529.5531159493326,2480354,$1000-$10K
FCKj2mtgzEs3tv7gHWVHfDWsUCFMuqmBvvuWYdki6GfA,1529.5530700214824,2480355,$1000-$10K
8PjM11mjj4zqkzwMjfoBKQK6s7dKdZb9fthrmpyMBpU1,1529.5519741827159,2480356,$1000-$10K
7bmAepE8w5eZAW76K2FX9G7CLqCXD7kToECNxJ7hsn9D,1529.548944130038,2480357,$1000-$10K
EetpnyNcmVD3okuE8viD2NjxGB3ycEfi2hMrW4YrEdR,1529.5489380137478,2480358,$1000-$10K
HS3ibvFbywubYRozb1T63smaD4ojeqi19cWNFWd5mnH5,1529.5474346458493,2480359,$1000-$10K
3KCGbQ8QvvcwkgevZ3gSQ3hjPeALFjuAkdBJ1NXS6wNm,1529.5459127481702,2480360,$1000-$10K
6Bdy5oq8KZHxipViah9CL1BzGeUQ4EmZuxraeLcPkMUD,1529.5438030580099,2480361,$1000-$10K
FY6axqBcxCizmLJV4pkesRdacXhwre7ekKT25asx1ph2,1529.5434152305402,2480362,$1000-$10K
QVfEPdUDBUZZHtQxXDMAvFqj7jy6aovsYvTYTu6xQWz,1529.541885904098,2480363,$1000-$10K
YGB3JEi2aBsBGoqiiP7TrzZqHX8dpoJxSgPcsy2EgRm,1529.541479927857,2480364,$1000-$10K
92asJ2cCXfJXj8iK9w4fRSmkYWQcz7tjV116y7ReTqFT,1529.54108907215,2480365,$1000-$10K
5JwYDyaxVEdki8Cs4YKnA5rNmB2ETWiCFF6duv18GqR7,1529.5400174296499,2480366,$1000-$10K
76Ewr8frswDnjFJ7v41FPF1TSP7wrfKZND27w6NwGq5t,1529.538850676108,2480367,$1000-$10K
5uJbuyTXEPFVsczKRYyhPR4YTc9ZdE8PTC4Z8mCBPawW,1529.5381878036,2480368,$1000-$10K
6S8wNdXSuBpQLwEUhLVk1UPeL2XV8myA4H1aK7sNrHqG,1529.5362668795137,2480369,$1000-$10K
9hkTEhYWehjLRzAXRWsEe9Q84dMG4bhmN75Q8xixS8zC,1529.5339713892358,2480370,$1000-$10K
4CWX13UqXejs5ooEUWWrbP1J7TCMa2yoHH1FxUhanc8S,1529.532826303082,2480371,$1000-$10K
Fewq6XUPoKewGFjdwZnQh5DggxsF2y4WN25mEqPcvY4S,1529.530623760654,2480372,$1000-$10K
4jFfb97yKXg4TywMmq17nBKvB8fgU1HM8J5oYoLVnaQM,1529.5295606154614,2480373,$1000-$10K
EhEawhsFLhjHhiZT9DfvRVCtRmcDrCAp5iSX9XXV1ZxU,1529.5280832792,2480374,$1000-$10K
23B9nv6QDFpnYxDGYSmUfgMefTDRtvPMopFf7zLP8V59,1529.523750702998,2480375,$1000-$10K
3BnCWWLT4toH3kqNmFqfZPApxCKsr597tR81TbKaNrNQ,1529.521049819575,2480376,$1000-$10K
BEstQUpqXNS3ixKury4G7mmzSMXtRbMAfrEb4fewcumW,1529.5206380926,2480377,$1000-$10K
3TdyMZQjDGxFeMMKRDWXKdqUqVyaekynvBConeqEdsWG,1529.518962933914,2480378,$1000-$10K
2m6GpdAnyKvpJ2DELdAkm4BBgWN4X43CrsFESULanBaS,1529.51315122834,2480379,$1000-$10K
DMNbmYgSKSmJ8dFqmriyawNXFevjtQWR9Zmh6Fuzj43M,1529.5130155054821,2480380,$1000-$10K
mhGoY7Ev6GUNedTWpYP1AcusvntEruELKVNaFLt9gC5,1529.511675419352,2480381,$1000-$10K
2LCdLtC6Uu2qBjmG3jH7z1hE2RMBGYdXSTArURY8dMjX,1529.5075895072887,2480382,$1000-$10K
4puYrgLt1HFGvJMsgEDWHDQ5P5W4onCqVNtBLhojfcYv,1529.5068251726307,2480383,$1000-$10K
5SByC5xk9LQGq364X8EE6rh75qSHwr5LAPS6EZhpWRiH,1529.50236927611,2480384,$1000-$10K
BqPuEZM7Vh5vznKcxnxQ5GnSLw96WCveDt1gNwsJQCc4,1529.5022441494991,2480385,$1000-$10K
CRa3BPBHst5TUzsXB2soyBTqN6TouHcKnFKqFzcXvYDT,1529.501659642148,2480386,$1000-$10K
3VLbKm9GtK2h7ZbSjjFNowqDkQbBXFbLnddJ32F5JG7b,1529.4999642537052,2480387,$1000-$10K
A5LAmQUjM1iZjyUiAQEzx1XQH543uyeg7VgcT2hgDDiq,1529.499345528999,2480388,$1000-$10K
4u8YHXReMfbGd54B13qexTUYgEbCqB56dBJNi2jyan3C,1529.4977234251899,2480389,$1000-$10K
2pqtfDWL9rU5nQGFrA24LWm4hKsrMHm5yJNLoKren6iA,1529.49746265729,2480390,$1000-$10K
BFMwnRyCotq4ixrNySwPMmGb73UxjpjjLtSBR7tJMh1M,1529.4950146381036,2480391,$1000-$10K
8r9L9Gk2FjsUgQVbf8igBwFb5fbUhngaXCsiB3iT4Jaf,1529.49380550992,2480392,$1000-$10K
8RaE5kXHhH6azUqzK1ZRthu7jKCLXKbm9eQ95WL7tQ3n,1529.4936379156543,2480393,$1000-$10K
JCeL9pe39GBx6s5gVLjQqgbJ3iwdexA7TTq8PmeMGEBT,1529.493167752188,2480394,$1000-$10K
6nXe53TLmG6FyD9Xky3cEcotu7L73Lagd9Ty4cyfF2dA,1529.4926963160983,2480395,$1000-$10K
HSt6ZdqWVfqeeAxmYnTy4LaJtKqY5gTfeByV924eJtvY,1529.4923896297382,2480396,$1000-$10K
45z3q9HaRtAZg6eWhFmWv5FTUAawLcNuKNCSwuyj6Ubb,1529.4918432691238,2480397,$1000-$10K
64NFot8TrHjn7Hm3vejTfTKFQb1dBzpKv2dYatyPwncS,1529.49122350672,2480398,$1000-$10K
9TEwiLRNvPfCu1uQkXLKsbUn3cpQQyXECh37cXwwDK7d,1529.4912050135001,2480399,$1000-$10K
3HUiCGrAiPNWNv7CZQRkUmZ5CBV1YKD9rdBAqD4ostcu,1529.4890243303803,2480400,$1000-$10K
8FaRQk6yu3VMYvKGpM9R3AMdkYzbzFBMTbZL4MUocfqa,1529.485945195637,2480401,$1000-$10K
78vrn2EkUhAajKLYYvXQX1wqqLt1cw2jShPz89cviaa4,1529.483988703459,2480402,$1000-$10K
9rQ7vsV3QRwFyE9scFji7etnf8JMJVXiVDFVuEWA2CNa,1529.4806714695858,2480403,$1000-$10K
Fewrm1JHG6rF6JDq8dAXffQcugvaeGRXeFnmDCnkXGY3,1529.47495251332,2480404,$1000-$10K
6dB63GzTBBcBba8curwvz2HdzU63Fsipz2Nqm484GLx3,1529.4744751239102,2480405,$1000-$10K
5M6C8itosxfJu7tkYqWeipRdokgeKumf9nB2eiiNbipw,1529.47407517262,2480406,$1000-$10K
Co1A5c16JMmSswDcMtjXS1WWXKRVaF8o6Cubx3WWRota,1529.4725614005702,2480407,$1000-$10K
6euqgTfoN7bBbs1kscXETRxZhgXMwTLBse8bWzNp3X8x,1529.4703293071645,2480408,$1000-$10K
BKjFHLzqqVH64UWY3y2yvythcw5Zr8i68e647JCUoYG5,1529.4699061450199,2480409,$1000-$10K
5nhpMbg4vnpU4J1PXDicuRTPH1fAT6FpZCMKwhQKmZUS,1529.46800486888,2480410,$1000-$10K
BppE1V2JQ8vxuT9r5vFNdg5dCQyJ6e4M6QjuR5yk1XYd,1529.4676294130581,2480411,$1000-$10K
HQaGKYyJTtq6QceBYGvisETtCfyLPXSvT6dSqswxMKNM,1529.4658247779203,2480412,$1000-$10K
4mmRWC8JkMXsXiaMqpexHKN3E8A84BR5SFoZXzeb1pmf,1529.465272226269,2480413,$1000-$10K
AEd2fZ4xekMNKSUVw2D2Z852vzwbwr1XVAhdQRsuf1NC,1529.4649053450332,2480414,$1000-$10K
9xxLXQM6bL8nf6969T69r5WqdHG5zkrRcGRWvewp1rgH,1529.46213616572,2480415,$1000-$10K
HLzqkdgHKnpwHm8qs4KfwwaSXmcQJdiLJFMTQaM6ewbm,1529.4597398567707,2480416,$1000-$10K
ESeYa3CFbbPUirXNEri9Fj7tQzzQ9eZcKJXFLmXYes91,1529.4594630068077,2480417,$1000-$10K
6pYqAFBjX6E9zKbgQbpce1GDPe1cRQFgqjSsAakkBjXE,1529.459281244985,2480418,$1000-$10K
4b57nwLwJqirfzZ27bCgQvNyAtn7PaabXed9ocXGuQgv,1529.45854446126,2480419,$1000-$10K
FyWCEki6HZPYZCPjXfPiJLCCjz4GBo7nXYHv52v2rWV7,1529.4539339726198,2480420,$1000-$10K
2eRNXfgi4pGgFxkJBV59AFKXZ4ofpHNaviQGN8NgUE2L,1529.4527893145275,2480421,$1000-$10K
F8okTDJmMtVcpCgEEsWw4FSKdTFuE57a1LcGYEg67R2C,1529.4510080206398,2480422,$1000-$10K
AVa3vdedkaUVs5GHseSyxW3kqqqseVap1uYeq6GrjRYz,1529.4479968699586,2480423,$1000-$10K
3zesPdJP1P6vP61SC1WZ9PieJddQsC5HEhQFp8JDCPB6,1529.4461480662899,2480424,$1000-$10K
Af9cMbgbLaZJKJsL273FB8YXnrZxHPcaVtqbYQ3kGqQK,1529.4437842677419,2480425,$1000-$10K
8STXApMq11yhbuPveVJyKFafWh5NMWj4HFSXaQCFRc4K,1529.43952834519,2480426,$1000-$10K
FG2J2ono9RdY8DfUz7YceKZQ9qCZPHFkZoVDXpNBLzYL,1529.4394937837617,2480427,$1000-$10K
Gk9Ac33SUH8Pega4VXR4cRmW9RhRVqHyxaDh1cvsNNPT,1529.431560716143,2480428,$1000-$10K
888hhkVhudEBgav3QxzwKyf8MsLebjWzeeoyqxUV79T2,1529.4311371748,2480429,$1000-$10K
DuSkZf6q2DSEQQchy2NpJdE3S1LE5LyVDQM4pNarEc6,1529.4253371363109,2480430,$1000-$10K
9AoD8Wza7VMkqqmCHKGtBB9Wq9Fy1Amia52aHtJzmQEN,1529.423303216222,2480431,$1000-$10K
6t6pVxMPnrWtLxidepaZfHhZD7gA8W4D7DzzFj2xnArf,1529.4215480096614,2480432,$1000-$10K
GwfxX7UdKiihcURdSqmmXG6ZYu1Tw7wQ1rFT8XCEB3rp,1529.4214263961699,2480433,$1000-$10K
GTfimJNRqa9RGu27gpHRLjygvxNspCmNCcwRzufyKbiH,1529.4198864017421,2480434,$1000-$10K
GbX9pt7RqNwKNczjAPuGdYn3zmcGSg7PbZCXmZ2AuprJ,1529.4196063078832,2480435,$1000-$10K
9xkeAMtG4Kt6kra1Dyp3w3k2qm2B7dXHthUZMLCupXED,1529.418459871748,2480436,$1000-$10K
AmftAm2vgb8L1qEcmMUaPiXN9CjsMjicNJyvCnhKRTnj,1529.4174724634167,2480437,$1000-$10K
GD88ysxfvC8uTeRKzNAr9iHyyUr8DfQ5E72wRS1xbyBC,1529.4147027551471,2480438,$1000-$10K
7zxXzmdNLmdKqWL2XPfQnLVAewQ83fs1Bq6UWnukV94y,1529.4140011645245,2480439,$1000-$10K
ADmkh9E6Po2xp2RxvNMtgQGjfpMnxGzybx2Et5ZLzMmj,1529.41300059264,2480440,$1000-$10K
GR5dpP7FjAxhcEqctJoZUFa6SUSCKft3mJpiJENKPLyV,1529.4093800928688,2480441,$1000-$10K
