signer,volume,swaps,volume_category
H9zmv6577vhZHkgfNgSxxK5ZL9s34Chijub3vxkDneUf,533.0383506902742,4,Other
9ChJTZinBwxDK417LB2hkzRZ3pxP2bnDhawEUTRRiGCw,533.0377653337999,6,Other
CCGZzxdYqSzCgMcjC74TvENHrXgy6SwJcHwCLtY8K5ca,533.03584216042,2,Other
3AnHS6Wu8WghBChLYqAbmXqqiDmcJ91ASPu3t8ZnRorQ,533.0355389611002,61,Other
JBGeYbpXCq12ynF12JeW6XeGaamwQvmprmwaNbYg6f4x,533.0346712767249,4,Other
8Bbdf4ykDVnE7dLm9sHcXn5PXhMnwzMAxE4W2aJpWqjs,533.0345232377359,2,Other
HKP6PNWmPK1kcCunnHZWDoWTMmuNtm6MSRL53dCxZQT2,533.0342178483,2,Other
HNupnN7pTB1DCjCAAXbRGsxPnR8x2sr1BCXUieEqL4wu,533.0338181987639,7,Other
2yvzdoYJCGKjTEcmJ88TaDsnFMgjZqRwEgbRB81JzcRS,533.0333223571799,4,Other
CHuqKouEhihQnCCELRSqe5FVMDn6isj9agmWSpmPTnyS,533.033,6,Other
GhZmDNDoy7KSBcoCige5AVpFEgfux1sBKm9WwtSsrS6q,533.0328999999999,2,Other
7WsawwycPVvGU97Crvk4AFw8ZqoZMn5taJKycW8FdaMW,533.032729400955,8,Other
EYUQo8unPpptVaWSNEDGj8QE4i2LCwtFuWP6P7p7oCqt,533.03235298125,17,Other
Drk5RoiNxQ3ENauPtbuVn4Ag7qvx8h3dQk9tgpxVt2bu,533.031705,1,Other
DHNAVbeimBEUUVYCKG5eTQMAECtWZN4Rw6ypZN3rVDS8,533.0308109283201,35,Other
8FzgZDq3A7G4bs8tHcQzvV45JutjNaJxBU9LLDSFPEDX,533.0304,8,Other
9JT2e4qQuZMc7SrP7VxyXr3uLgkYXe5K9Y1ZSgbbvtbz,533.0303066185929,4,Other
HGNqWBTPb6KfMGsXKqaKJ6ohKbfmNSz34PnNxQSmo7YR,533.0294034360016,4,Other
2sVWnY77YfW1cvjEXNgoNvm3tpHassUi2ugi3tsi6kjj,533.02864367352,6,Other
EbHwfeMyopy2qE5QBwd8QWWZUNSZB2drYXSAVp3p2anp,533.0286290135874,10,Other
92ukNH2h61NrAM6UnHwFtGZ7HerUNxQ6JQU3MyHF8D7F,533.02855204438,1,Other
E76i8PAHWbxXF5is9TnsuZ4zo5SutHq31rCVjjEM2jvb,533.0282616914701,9,Other
H1YZp2BwnD6V1sbBjXov76gpBKBexX3SuyJ4nepFk5Ug,533.026759409864,7,Other
9gYz9ir3YnghJBcRsMJBYtpAdMyi7xCGfiMnqs5iqdRo,533.026473808465,6,Other
4QeLi6AptzhQkvfYvteN84xBMBLha93YkAg3ex7npTXX,533.02559734845,3,Other
Aqz7wuXPBCwVVYDVhYBTV9SXa8AW2N3XDbSP1cPuQbuC,533.0244069353599,5,Other
G7jxUi8U1XBX8o3XeH9N7uAazzW73yXDcPWh7o1hSSb9,533.022837264196,2,Other
8GwJ8kn2fonw7SpTg6GvQJAKjF7DioYr9CCSH6AQqcSE,533.022714807884,7,Other
HtqZ7jKC4Dq5pMczDgYDrcYWhh8frQzi7aX3MjbJ893M,533.02228938845,62,Other
E575UN87msc3UPJH8jq8eXgBgKxHb8dvJiuw2wTFGqhQ,533.022,2,Other
C7nHpNCoHufNB7MRA4KYsV5njwCxccQQviwmz17bonZC,533.022,1,Other
FVVVdVievx8r7xRfAYypsGAiDKNQeMDwihJoKwXDzqdH,533.0219999999999,1,Other
9z1Hymq54AE474w4jc8hx5KBr2opnWWqZzeMTDyfrJUj,533.02174427635,2,Other
37hJZ8h2GvtachwwBArBi6rq14h8xkF7MnnabU9geKTQ,533.02168766147,1,Other
2KH699WLQB9p26JTaFw2pNUJw5zVd635ZoNUgfXmD8uX,533.0211176846735,10,Other
DNECnMqPT1vEyKcZQsYJgEAca1WujnqEgQ6VbgDNGQ1F,533.020935693188,4,Other
5khrs5VoYRZ2cgNgX7Ri18a5bwX4EXdh9R9Y3DemiH3f,533.020772990529,5,Other
9ECs6RoQUHt9R8N5jSfRPHHH3Q8jEcf9ovWhPGKswScp,533.020723958421,15,Other
29ApDWE6h9NaG3VcKczXYnkoD9XoAqsFdHbJYFwT7PLd,533.019195856369,6,Other
GTToMJ7srLHDWiCx3CAvvar2Jy2LJKCzcCJCMVJJ5Nri,533.018633698411,2,Other
CbcyyqxXiqcQ3aN1PJH177NRerUebRxWmiUiWmvkh7D9,533.0175296908,8,Other
q5MrL5mMdLRvSd86r9tg87GQQjY8aDBBMJzTqoaxdk5,533.0165932929971,2,Other
9SEPaqJmMVrqZ29uDzZ63vZbrTTMtw7vUQxUVZ8whLt1,533.0161402,5,Other
449T6P4w1PesomJEaW7aW5ePe2udXW2ctZdDxYzRxx1P,533.0160000000001,4,Other
BaD3mveURpcVSyNbFycCL8boY25hJ9u8Q2VivUSQXDKw,533.0157246541975,58,Other
2rExyd3TeHpDATKaAPS2XhtjHZfQbcE3H9KWnTLXMP34,533.0152524216469,5,Other
9vmDcsEBBJrZqyEfA9SoYFZa34z1EHpt1L43TjMPgyUb,533.0149564053361,6,Other
EAVhCWPDFxZS74KXuuV6NebYfYGFMRgfVBPp2sJQN7SH,533.013577566966,5,Other
FSh1Bqdtepvfgq23YqrcQcgRh7NzvWTH4eK8j4e5CBhc,533.0128228120582,42,Other
AK93zTZky6SP1kVLyN7PUUL5ZRL45zG43tp7DVSf5fnJ,533.0125581316621,1,Other
FJcAG2C9PYbs7tCYBDd4mKxTspYwqreEbJZiNoKd8zYM,533.01235063792,2,Other
9R943qH6bjDKnM8xv8VNgRSwbNMYMU9fYm4RgCUAG7gm,533.011298670559,14,Other
DDTGEcNnT94MxJKLzyD3ZqCVBMrBXExvu3fuDLagzTCJ,533.01099467491,8,Other
6mM8yNvGJTE8e6o2TEXKxNLsnJP8EpGdqfMnyfhK2UnW,533.0102395213909,30,Other
HG6S14mswZQwwtZK3e4ycfXpc8e4LwyfNFvFiaLwgLnN,533.010217397427,1,Other
3sWbY8xqVKwZQCo3waafNmh33t87Bnzb3fc2BX2ciTqG,533.01009689494,1,Other
5zTMFRox39BABri3UT7ShATYZEKxiUt6SWvhuvvrF7X7,533.01,2,Other
6M4BGJ5vGFm4n6ZkaAS111KLUD6tn7BqwPQ3tEJuTxb3,533.009022103008,1,Other
7e23ENM2XwnLPV7nZTL86dZp6XWPWxNwMSL2syrVqxRk,533.0083960414938,40,Other
3ZgkXJABJjfiq2LqJjdyno79JLKCFajH3ZSVYitrtGVN,533.0078545671156,3,Other
AxndGLrm7jgiKH4HkrXxjTenX5xoDq3umyRhJxEuJQij,533.007731245,1,Other
2q3NZvpX56wX9YCV6X6b82PZxhSrP62k1iTPTyCzcbNc,533.007102567,6,Other
HwKPPrnfDXCD1YAkX9Q4G4Z1BvLUHZiXTzMTjNFePzUS,533.00706255873,3,Other
HTvoh8oQEqaPwopsL5ng9zDgtRterVzhP9mGYRABPvTQ,533.0067987283901,273,Other
64aH1uU5ETjNuPVWwyeY6U2jTUruRf6fZidJER2aHB8o,533.0065846453201,34,Other
3n2bup7QofPj3tHK5HaZFMhK6caBCPrSmuXuJUCGSoFE,533.00639259078,5,Other
Ac8uFtSrKRHc8hEe6yviAQz5A4ixXqqndpCG7KaMD3wG,533.005244,6,Other
81y8y7hBru4qHyx4er1Fbn2A786YScRpYWRNgwkGfDba,533.004516467786,5,Other
CVfVhzY8XwdJrYFg1XK91bksHj9uMQa9RtWKVYzkmP5P,533.00293356976,6,Other
8GHSciWppwqrxeQYi9Q5BRfVvGiZtDnvNCoqHBPgh3Yd,533.002536318,4,Other
5SASeEu9mNf8Fq3CGyEwYESquRAPCao2eogkPhAxbuys,533.00192070113,11,Other
4CPuiYGsf3ctwQtaA1vKgXGTfV28s915ZecSATjqFgb7,533.0017368336,4,Other
6XDjkiSdLpeCdLHEQN7sYPgU4u9u18SKvzW19wVmwdC4,533.0014649568774,32,Other
C3vNRwRAiUH7qJaqQSBvBFWRT6kkuS9gEgJiUifruZc3,533.0010279939934,3,Other
BaoaJxfkVzQxjCfaduk4PVb77RSDET5ndjWRREqMUb2e,533.000193889256,14,Other
2zjve77afuSiyFP5FEnpJvp5XUHbWZftBFpy4toojicU,533,2,Other
FzfzWhTopq76VYpTJU42k8cKtReMv3VX6hQWgSvmg5C4,532.99921828992,1,Other
6Htd1NaXJQK6fAhCakqAfjwBdKWSYZPi7GGKguvzuuHj,532.9987938862,5,Other
GJXgmANFynjJEsCsoFowuWHhyTYmvikCqX5GTFoYJnuM,532.998614756541,84,Other
E9uxCgyyZ2LPx6hK5osFXq6dJEzfTz3829AhK55pXTx,532.99826745,6,Other
23kZFE7apqPoKAUvnGs71c6USc68SExumJAucaM92ho2,532.9980011865799,10,Other
CVtK1CTUhMz3dFVL2vm9JneGeoXXxbqxzFeZKRWXod34,532.9976119416079,109,Other
7FfW256AV1CGKyC5cK4kwFtM6VRYAQbPFGAHYjkfu4Yh,532.9971755602251,6,Other
57VDAdAX4PtTh8tpusEitwE6LCPoCxBDc3zws7djAgzK,532.997,10,Other
37zSN1ZyK4cBXEbfb9uX6yvtbAEDtc3KJPLH9r5SfWPz,532.9965475454,2,Other
B8uhoRJVvxBFt71UsBWD526ERTxEx89hiRmgMcjWBPBM,532.99512419067,3,Other
6KNB5nyDKy2wVCo1jdTG9o8YUddfAJYWreoSXnENgj3d,532.993796442128,13,Other
5pfVGhPx81DPNJrW5ZE8AX55iKWfDBs9AknG7D4jajgY,532.9931242085107,396,Other
ARiNZK7D3TtnZ3982Swvxut1BtPTGtUfpRyukfzo6YuY,532.9923455948658,2,Other
F4tscgviCTA6rT7r4B5WW9aHTqNYSQrwymiqw6a1hYWS,532.9917089056081,7,Other
Ei65haKP9uqmQsR6DH2sMwCwqKhpWVmf91uzi51WnUt8,532.99086298561,7,Other
GbZpxB44B2HnHq455Z9pFzDLfBis4ZSB3EigCQwCSAEg,532.990727087606,11,Other
Eb3PcgqSSuiAaSA6FZycBVUSjMw4La7raHR5mh4rk53B,532.9893592983191,26,Other
AKz3BipmcSPjea5NTLb2fVy3D27fUym8hgmsZyUHhLaz,532.9883255653909,19,Other
FsPvdvXdS7rVBnboRy8XnQvpM8ADmeJ5cEJuAeGeMbt7,532.988222357009,3,Other
7Sz9g9YpupKdQzkt1A57e7UChRbfB1wjpb583GKLCdkU,532.988048612595,1,Other
FgSNijr3fYRccMQ9LSeYRrNzR6MYDyRAMAGTEDCHk5Dt,532.9865229034518,6,Other
DVQrH8jd4fN9s9RUN6D5nahSwGMwZCYmTVRyXECM6ph2,532.9854819960246,11,Other
GzZWRLbp4qeU7Jk1vxa86fpsDJfhrbpPJcAiphts6tUn,532.98546103542,6,Other
EwnfCjddjV6Tnn8tbh2CuxaGyN6Gow8fjCksbaYVtmY4,532.9847365605799,6,Other
55ovMJdRHLdWyGc4M2ZfmeN1ShH5P1WV8GHBm3QCHtom,532.983756467321,7,Other
5yrUVpipMYFFmySGaiV9yVsD9Ku6wrHzT41j9CdPP14F,532.98335832159,62,Other
27xXvQZ9A9PQrXgM7sxB2dNWuumd34zue5wN2FNGSVnm,532.9832271191509,1,Other
3nVwtQJahk99F3uyHcpuZeUXk4nYEgJJy8PLy8dUB6Wr,532.98229212638,9,Other
5zN9h6a58ZmT6evpZUvrFjMjdEkcAdCx1vWKAYfVEra,532.98148810039,6,Other
HmJmZc3wNV7tzVMCPecWtbgT12w2TcXNtW2J81pJbuzY,532.9814628594139,25,Other
47bg8WDL5mPBdz5qxoBcoZ5tEjiEdnLtmDYAxUR163Bj,532.9804070256,6,Other
7q3omyHJMGzUpkYVJMakcjL2FznCLbVF7GrAMuj4gZHT,532.98019893444,3,Other
3UFpBV2f1ojDx8BVVCT4NS3PppPvwftTQKWfqcJFAVd2,532.9801537314801,9,Other
8YBmdhiCbWXm1iFBD5nxtAz4MgGLeLGgViZih8aqQjdj,532.98,4,Other
AU2GCuEVjM9v2UtLSULnbKBnZLXCdC466vm9F6RUe4Lg,532.98,1,Other
6uLTbb67N9CjrkzBqioLXcQB6wHwRVQrVEkVagH9gyT6,532.979515298996,1,Other
B68N14LnSRJFS1wCXewVd7Y6zSY6GZT91HJNB61Pc95w,532.9793467742701,11,Other
DDWvZoujhaULFjFzxD5sKE77Wn3T3xpL1nHHqhD9ipPL,532.9787497891465,22,Other
Cv3x7kEp96LW51FeMc9tiqUuboQLaYgctoFzUiyxYmRD,532.978590282076,17,Other
A1cSNzbVRiGDM6rEqGUFsNF4FpcjmPouZz8xguePT3en,532.97755285446,9,Other
2bJyddJaMRytMmCvsZLdayNbcARKo2RHxh31995EDcYw,532.977473573314,2,Other
8YQpgdMhDPP8hRWpukHP8ELLUqAm4uYC3WwKUby1ZBge,532.9766676248701,1,Other
AZPh85hPEjEdDKagN1DxmwQuTrXrFpUu6U3FqepfxzMM,532.9764,1,Other
9arn28aXYuLgoT113cNMa8y7f9dfSRnituPCn6T73xbb,532.9758180893282,21,Other
7i3CqS9LEqSZSuJmNLGymRNJu3cc3THntdpVo3GuL7pF,532.9749865323929,12,Other
nBHYSeTFW4qKSLyx7QgeKfuyTkDqpmRQxNjUEQmk6t8,532.97477541267,8,Other
DFDc2JcsPoRLeA6t7YAFCNjbUzvRVQabP6XN4RFtBJ5r,532.97446560135,3,Other
AiA6LNaoxXQUjQKdpN6TkJdraU4PzrvvJyRYueXSDLpc,532.9743188565001,3,Other
Az7GBKRTx3Kg3cM3s4Vwh8oPk8nvQPBUCRUo39S7c61Q,532.9739999999999,5,Other
6GDcuzTiBXoV2MJU4gNsirAHAy3NEc1c6JWKjkRKBYci,532.97395943324,33,Other
Awv9f9a5YbGuGLz1asp9NRoukVknnK7vZr47R4kmpiuu,532.9737718744574,28,Other
C1xC6CjkjPPAJs9qWje7uWFoRtqYEGQKx2QrTNgLHLJV,532.9724452999501,8,Other
qAiVKY3yejwhXv6xkRuwzYpchBSFXzKzKzoXC9uSbKn,532.97232110187,7,Other
EFEWeBDUa6P2bfLiEeChBtnjoMMM8Zs4ctiN6UVW5u4T,532.9718429637,3,Other
GvfGv68sytHjaJGmwfwBrqQ2BqVZZgiHhrw5oRRsCCWr,532.9718388154599,1,Other
6CBdwU1AuCnaPtGFKeMTHbTyuN52UznGGfSVByPBrrGT,532.97122843895,6,Other
83B39ZEQD6E8pSfCaDKCoeEYiVnqYCfPabx7DoEbQsAG,532.971,7,Other
EBgoAjvYVdNv3NSXVz85Ncp1xH2WvJkSKkMkG3X2aQhF,532.9699753181545,25,Other
GvAmsECgLYsQP9FBpMWCcbRJnPobbT7BFgFYFQRb6crZ,532.9697611322499,9,Other
EjoRd5t1UtT6ghfvtFW7CBow8Vi9FWbL3BGdCnEwDRo6,532.969508101629,7,Other
9hkTVm2WJxahcu7WNZpGqx6Z8eL4yZeGEY9isViT6eya,532.96900803982,6,Other
2jaGMbVd3iuMK72JJi5gtWdpwkQrdrNfqfD714uu9Gg8,532.9680729008719,1,Other
3DAhBFzUcG5GoZgSgGc1WjGtay7MUZWwFtZKBZZR6Suf,532.967468848307,36,Other
7JWQxmuFdpvLxHjAAZXB9GSxDiTg2H3JAqf3mPMukL6b,532.9669352338319,1,Other
EBpK24v9AsUW8Loj3c75uDsh4gbUXM1BTrfZiNt8gGdK,532.9644160935159,20,Other
DUFzJaznwxcjVLrEczsdeaLBUyBPKTskbHuvAHsk2RNo,532.9643000000001,3,Other
HAXXMs3wztjUGLC2ufatHLFtpoW5tw2zgvU99QxM2PoQ,532.9642882049001,8,Other
4YyxeWq3XhhMhsNwsTVZCFFqEKjwhc2Bfk4hqn2JgqfG,532.9640049211779,6,Other
3WxEpWa77HPUGeTQ2Mq5zNvrwrCbxU4hBTNjp6hZD45e,532.963685741308,1,Other
BuEPuHGwNCBwqDqYAoeoXY8epBCwCxG77rLpQjsXCqtY,532.96320245946,9,Other
31bxzNLK8j445Emf5UiEmALio54XrVz4vNZitDW5cPnG,532.9625,3,Other
RvM8j3tcXReejoMtMK2Y7D6X4gQDuvkWLxi9tPCdvHa,532.962397597616,15,Other
HwxySAxYnYk7bRvPPFbU3fz4ZERoW3QK8c5nVRpypbV3,532.962191877114,1,Other
kACePnKQyThv3DFVCpi5N8nACdguE4RwFdKBZXVDpPU,532.9613924091019,6,Other
DQCJGBeAj72uVzvuox9i5Es4M7kkoKBkaADG8y3SpSpm,532.96126113024,3,Other
DiyKdh6baNZucyGeDoTQnBm7vMScLgnBgCVYcufKKag2,532.9602189033001,2,Other
83KtNUAEmmyDG3nSRbvkYvGcZbcoqsfxhy3wHnydEiFt,532.960136300221,15,Other
CGBufr9Fdzd1dpMk6bcxDbsBuWYCY8vCegq9fgShs6QE,532.96010183621,63,Other
5516WDdTGfdx5emEaDsSmv7Fm53qh4BB6BnL1d9MbELB,532.9590000000001,46,Other
J5cpuQq2ERS8rv5EAFxeZUR6NDfCciJwEjAobVn4QruT,532.9589931177246,19,Other
HE41g8x9qJ7SYbXxPjADEbs1oERNbUKoUYM7sRcmo2Vs,532.9579543654401,3,Other
H9rTZRz41HdvTxxuRgLbAAahC9iGZR4RvZFQvfVp6iYT,532.95766694879,3,Other
HqjRBGr6Dhe9ymkPFXMdPaYVHhXGHTeD59qh593mtJQV,532.95752851776,6,Other
3TsSjHMAYkpQjvvaqRuKKAdGA8KB1G21wEpxUwFMjZgr,532.9572897221959,3,Other
ENjsHb1Z6SEy5Zq1Uj9DG5RCr4xCmZZ1SwtbEnHtZMHK,532.956,15,Other
77E5scMhm7fzVk3Evw1H57sJVC7GS52tLT5i9nPhw5vD,532.9556465824691,11,Other
HZ9prMNxaanA4bB9gkBGxB6drhZyi6fjiEWMHRkC2rws,532.9550771717782,7,Other
2kQLzgoWZBE6fwFEcuspUbcMqnK4Yfh9kxJPWing9DnU,532.95399884499,29,Other
4ogmBP8Bs6RvCx82ZCUHpbC7w43J3hqUHfdmAfJ4wxrv,532.95377018244,32,Other
8YDuB8t22uzDXnCgP9ZZ813yDdrxX1ADEsfURQwhA2dz,532.9536236425902,89,Other
49TZ47VqxGNRB31FYeA5eMZF79NewS4mv4CagpSXXgky,532.95296336838,12,Other
FYyHAMMm4mY4tyHFM3Sp4ahvjNcyBauuvztJwhvkzQuz,532.952,2,Other
74wD7E1E3bR4myiDBwMUr88tdh2U1Wve1Q2raq1F6PbV,532.9502199149299,16,Other
5qGu3xu4bQ8DfHdyrF26NB7F1CFtHXWUP9dEn1xtgS5V,532.95,4,Other
DrnBq6nNUGFS4vPFZWwodNUx9RcGbhUR4nd8XdkG6sFG,532.949635897846,17,Other
DhvNiVfDCgGeL5ddXn6U2nqcMbGF4dJdcsE8LaAqzGmS,532.94919079182,6,Other
78uZijDdi8ntV7s5s55MWXKVm3yTiXQu5iqfGbHmNypU,532.94864280252,3,Other
FidM1fYxEG5hM4Cejw2cgfREq7jGkXmfA6sgbsGRPnpC,532.948,1,Other
6UP7EuJ79gWVvR6sKE8eRyTGQWapmuQyFqRTTTorqDjw,532.946805360154,8,Other
EvwXRTQf6uisDjAqStGTWN2XXAaVf8HfXpaiNPcaZoDy,532.9456928473601,3,Other
G9S43sEAJbe4jC9gsqPHCi9nKBp5snU8FZpb7kLt5WWu,532.9449543842559,11,Other
5DFiNWhozegNhCPEqPJos51jx39fs1gr5EkWLx4UpYA,532.944759548961,4,Other
6Kz6KMBc2UZCqV2xjPcE85gjms8LNPMCLWXpcEPQfmRT,532.9436136085361,11,Other
7mWWhn6dUzULq8poMztskiJNpJqb1xLusFGBSWDi2NmC,532.9435804105289,14,Other
9z7Y9PY8EQwSjddjzY66uJadunWEsQVGLynvUXSPJ2mP,532.943,2,Other
8c6F2uQjLYVeB6zuhUS2GScgLKrLG7dNtpZeuqw2HJjk,532.9419624247976,19,Other
EzwmNrgAgsLtiVs1ANnP9MXksP41htRRtgj5BTjYgEGS,532.94177593084,2,Other
DCtAkzdosmnKUyJKg5yr9gsazcg5akKmJBLbqe4s37KU,532.9414928691034,44,Other
5kDjtHV5FQCravfPdTvwtihn4yH83W5NcEtuZ276ifGp,532.940146442,3,Other
9XBnBtGNrKZeG1npW92FoyZ59J6sCj9xmtbhEY4PTohc,532.9393579463999,4,Other
GKCjzRcKLtpDjhHeRq6xh1BUXT7Bwm6yoX4jfZN9NtHc,532.939028254234,47,Other
AJDj7xsDNoXDp21HABz9PNxshqiQ9aizYorfjDSSdcnB,532.938675146244,3,Other
3SmDHoAadtZH3vkomuNEjTpjYiknv81mF1xXaPSH2rjZ,532.938388074,4,Other
7ij8yWDFnYVk6kUsGRu87ALKPwCySY5W2998k2rcrhhx,532.9380030062949,172,Other
CWGGuqPTvKef3TxtjD12F9SYnZYY71yFnauJaPYcNQ7T,532.938,7,Other
Hifks6tbCDdx96xyeeeg9uFqvYXyWcCE1nzUxr9Xexnh,532.9360719188829,16,Other
HDhhvbcKKXbwaWb1qCHz1S85EuocBhrK7TryjzHDsjVw,532.9351458359339,11,Other
CvuqzucinfUHQVJgNyAV7hc5k3xJEewvUXXemG7EdDNV,532.935057192313,4,Other
8vfi2nCuzzqKEguPC8Aeo3UBRNy7sqPvmnVcMoiS3oaW,532.9346618754968,92,Other
ALmAabpuqKzwnEahYLzPePpv2JDB4xWQ7Ext61F2UjCb,532.932985868142,35,Other
2PYDyTdVFvt36BqK5TFZD31T8dZeTgLUGXGHUcvkybiX,532.9323989999999,1,Other
FudPwj7AT9uMgcaFoJRiSBpvz7jK9nK74TTDJ77tN9Jb,532.9320852401174,6,Other
H8iQ54fvDyDqdgK7ToiLYgWEpzvbdPzqaxvcix3yQBKv,532.9319250983528,7,Other
4tmttSdgHEcLfcqYewXsvnANpFPjLQzy4JDP9Ehc9i5C,532.9315739391,12,Other
5KYyaTDBHBPjnFYX1HMhkFxqnCmCBq3ho45rVXrfysAv,532.93138313291,14,Other
CvJfQo3y3WhmcVQSVvzNWefQwHJyAguAXt7FChc7RHQJ,532.93065449182,9,Other
FxVVa2gRokmPUNWgdcr1DN9cRNcBJa4A4oCkDJKrgKvk,532.929382615445,56,Other
2PhV1A3gttDKqTVg2GKDk69Zu9L3PvioTVtvAT2nr6s8,532.9291292962,20,Other
EP94N5S1bKZ8QVoVo6XTxxbydJa6UEWdZQaZDrEXcPUo,532.928731975415,4,Other
BJTuxZQ1zuoWnKkrbCNhB97GJ8CegUiLwm3dHAj81Sdu,532.9283445039589,18,Other
GfNEhv1uvLaku5HYRe4aEFEfM9WqREhrcJeGEUTA7HYH,532.9280248128,6,Other
83pmCMTtqxVee7khopH8Fassv7kQd6WHfe51wuPNQvg8,532.92752482065,3,Other
AZxWZhVZoEoXYdCkfAsmAeprVYbdU3AtKdLDJ2dgz1EC,532.926335803643,5,Other
VJrerJ4PNmaWupSL3qToaDyujKUb54s7ib6ipPMoeSh,532.9262300164471,67,Other
JAKkVXoPoWcaZAAaY5xqC9zbPxyD2q82NMNrdiRqZ9xU,532.9252028136136,5,Other
6xpDJQthgnkSWXV9ESbRzGEiZVuSVwWpHZ3HGtnj21tT,532.92445,3,Other
EwwneBkBH6fYhr9NYTJuXLZB1xLaZM6beuGbFXMSrbxH,532.92424836959,12,Other
4xU1g7HdQs8N6TMj1Q54sWhnVjRQmgVZ3GKammhsjYSZ,532.9241571359444,3,Other
G5MiYzxkMcwVCYh3JuEZXuyEDv9ipVtAvehBrFSMJa7y,532.9238773122299,6,Other
CohRNpaPqsVnyJQQ4WcjYPdS3dDYZHTH6XSBoKvdMkkr,532.9235735318499,3,Other
5kJNTJmP16QEg7pLqZg3WJEV81mieMQQ6UBvRH4yyJW,532.9233442309701,9,Other
6KASLCd8XiGZiN29FHMVFappHjhu5kSstnAfATQdu2Xt,532.92250244007,1,Other
34jB3bKTycAUE48A1BeRxMWzcWMBGErGqsQ76gvUYBic,532.92230530704,5,Other
2sS5D5E2e3RZxnRe5zWUx9UX4hx294LNorciRtuNqZgU,532.921854907658,3,Other
DNCQrgfreZgFhWh9ZJjT3nCqGxJtGfXVfb8eqUFyBqH4,532.9212786188921,3,Other
CiaZh3c9oVMsgefFkKzg7VsUDegQrSF5SVFMdCqYSKYB,532.92091730278,8,Other
8HzQavp5Cg8AohNZr2GR8cXFdbEaEvNFTwzCtUqANsRe,532.9208810746857,6,Other
GzjFoGrTY6wvqc4e3ybBmaCa37cBHp3C3iF6Xx8giUS9,532.92,8,Other
9g3ZHjMYRUDVmKPH2p6g4Yh1dPHqfsDM8V9Rh1T5KA2y,532.9195373539849,17,Other
F4E6Ko1W2NdYH68ZAJKYJK3Q3Q2b2vRcnYpVBzjdbab1,532.9195016922183,8,Other
DyxPDih5CsA2iVk77Px66Z2UfDRt3XxyWjBcf9EYh5QW,532.919149325754,7,Other
ARe5xdE8YJD7tTADV9Gz8X3ZFLJrQ2nTbwVCMjtPfqkG,532.9176678765001,2,Other
2x3PXbDpPo2vWFUVnrSywfJB1oc3y5wKHAV8EzHbVEoJ,532.9175264226001,3,Other
DrC4BPykkxW6PDVMDAe9tkMg9G5nbWWyNYinn6PdNPBv,532.91736,1,Other
8wQzwpJRmRRMkEJLba3Mtzuq5GMVDLLV2XmV6qBhftDp,532.917153487674,5,Other
DYouWDsUZivLvx5hfo5Yb6xb7m7BBDaiDESp5kf18B8J,532.9165977858399,12,Other
7tFBC6KE4q362zwGmY2ZJZWRzfrB7US558vvMFPifKSw,532.916092501176,6,Other
2Kujy4LV15gwCwLaTHCH6vsySS1R71NWsy48AW1rPeXS,532.91421349595,6,Other
5YkTVeSutydxNLKFxVvuw2FSYXpD4JrdEmRoZj3NxXCz,532.914110952269,1,Other
Gaf5QBrMCdiUAU8y5dH9LwD19bgkGMr4FoLkuszAxRAB,532.9133934619194,15,Other
36WpLPpPYAJB4SkSRLp5bfr1RNJwgdYvMKirEAK4WnNP,532.912908075174,11,Other
J7zn91LKPiG3sF6SMj2mRCcE33HC6qfUXgnR9c9g9uyT,532.9119195606544,18,Other
4fHQTuSPB8gU6CKrLo2B8HLt6eRdej9fPyKCHaCpmYoW,532.9116332148001,6,Other
3KvsnoCtLiahw7ZwfzyYh89AcJvLQtVR5wLCq1H7ALGh,532.9114996609501,6,Other
7qNde71T9cWuzftNX86vXkZP575pNCD5687bCkNFkCbZ,532.91073425284,2,Other
2vKdfUFS4uDo6M3j95qTUi25aQuSB9tefTWbpoLVCSge,532.9105584174,6,Other
FPvTuaJxnHqmvr7nYTv87ByKeYZEgkxhxKtog9H8aH2X,532.9098922500001,1,Other
7xo1DEwwUAbwS6exQpJbUa3WS6wsXsLT1WeTEF934T4V,532.9098627545249,3,Other
AXiYZijPUiaX2H9eAtJr1AznDH2GYgyQuGpL3QVogTpd,532.909207992358,9,Other
62ddRAQcJdvfkjoyw6qU7ti8EBuUyXtDbtLm3S5L9rd6,532.9088765404872,25,Other
tFWWUsfhEN2F95Coe3tSkRHUqc6qE7Z1KXBaC2hrd6z,532.908824502803,4,Other
ByAgHTWodKVBGJfAFRMEK8pLhxzrq8kvb3vzRb8XirP6,532.9081778114679,3,Other
DFDZwZv3RU6rwGTiaLarZJA8UicnFHWTSQTpC5uXxaCz,532.9068421122321,19,Other
81mQctGoHYPqdJgNxoCFbsXKDDoRaZbAVPL8USwGZWUb,532.9055840873359,10,Other
DaWPVdzwwVVNCiGq6FwLrKVdeR3naYUTARZkRX9xXZaP,532.9053774037749,2,Other
83TCUoCRopLDVHVGFNmG66vFdPQyHPh5mv22JKttiK3B,532.90530464958,1,Other
8cEJ5X3BFzwfdFUKSKfTH7BSZwk3ba2LGNUPRfThUusV,532.9047766274514,28,Other
7ssa9PZCx3xHUddN38mi47FBH5fEyrnjZn9c9SF7jFeC,532.9036481744824,11,Other
