signer,volume,swaps,transaction_count,volume_category
Bs1ZZcyWDhLFmquV2zbUn4gJr2DDoXTPQ7HMyVbujUA,736.427334814614,3200245,Other
ARf6pSFC9HVqH6hthoBRFMey2WmtXkC1KxgYSLAhrRY4,736.4272195177799,3200246,Other
2mTiLZFyyVLfEN1mNGw8rYAjqqNAZkpwWbMRgpGgN1Bv,736.4270583823601,3200247,Other
HF6VxU6LPcLd3gVAp7MXKh4fx1Y7UPMQLCg3xkGDrzkd,736.426582082322,3200248,Other
BYEnSEHFUjUj3tam5ta7WVDzFCnrKjf2dpGQrrCiFmo1,736.426204861072,3200249,Other
GUftWKUfjay918izP9WkcGuA46g6NR4sf2qfxZTnQ8iB,736.4254347853163,3200250,Other
VeQwmgzA1kiF9b6bV37VhUBEnKuvfjGrsx5hfV8q4rt,736.42408078859,3200251,Other
EEudPwcimFJgirqm2ziFs4xGucL9WJnez5r6zggbFb9V,736.42377145309,3200252,Other
HjimTqcAgZEu59Qy5YTjNLLUwwkKyRCSb95DFxZz15Zx,736.4230753653275,3200253,Other
CB5R1xakF1waBEFTv9iQGei7F6ZjLvepci7coxftks3z,736.4224992928,3200254,Other
bH2pzMfLLAMD25QZdhudQfaCZheo8nMkwwiuTcQF2Rg,736.4224729150741,3200255,Other
3vKxyLBnRrPptWAoEbxG4qRSZCqGTfw6yDoDzM66NC6w,736.4206656297999,3200256,Other
Dwcj7ff5GFT89wuu9AUsk77kXT4LYd9QLYB2esebBJo1,736.41843068273,3200257,Other
2uYyhVqxVmvEogsMpZeNGmSNzLWXs86w3mJHWbbvNF2L,736.41428336,3200258,Other
AYu5Wp1wJQ3w7Rbnde1ZFtAuPRMGmsLkY4x8kurHc1Uq,736.4138224813187,3200259,Other
6L7T25p3eP7DGrKZ8QRBsuB1dJmD6Y6wpsVKkK2z3ZNC,736.4137915707261,3200260,Other
6Pnv1vLxCACj8MwMeXvMUVCxCd4kGVNkTJEMhnWXEzFr,736.4135404594284,3200261,Other
D3Hwz9SJ66BguD43xeaEZwsMmw8pqus2uUCBtQtnGmKP,736.4134641092301,3200262,Other
AB26LnMFwcRck2YDmNvmuwoP2pYcQBz4UjrwVhEwxpVh,736.4126867140919,3200263,Other
DDApc35YF9JDH3hD89zQLontmJFnpoZ4mYmjLTRWkXgF,736.412512478642,3200264,Other
CMic7mEo3kgLE9qg7ktaFnfTmUssydLQf7ykWiNhyCgt,736.4111063295034,3200265,Other
4Xf8rPbW7wjW8KsozNgxMRQwNoVMa6MPTirkDwVGBuTB,736.4101338915624,3200266,Other
6TqYZDFGvpuu8TZF27S9jBBYPeFsHJjaYVoZAzYKghG3,736.4090619172861,3200267,Other
5jYCdN34bJe1aMbSPNFp8MGuRmL2fp2mYntF373z84cS,736.407511794452,3200268,Other
FJa7McMJRj5isYviXGSpcTCu2Q3X1KxMUsLxJxFtk7Z8,736.4065682980852,3200269,Other
AAcp3MayFybHYBBk3GgoKGajgzvy9LbMX38NgUVA44aS,736.4059527189601,3200270,Other
D6d8xphKnER9uAUnYKHE1aTc138MsxfieBRpyEAX63g6,736.4055975571199,3200271,Other
4gMSb5rB7o4Lt7EHnXqniYaX3YnAzahZMQnM97qqTJ7D,736.4055151514781,3200272,Other
7C5U3b6g26usFvcKUSzD9ud4DQ7xp8HMVhwL3vxEoECF,736.405467880492,3200273,Other
Anpd3VnmPCQ9vmoxiUMYsaveSjsg7XJxfhCdmwdQarFp,736.4048743923299,3200274,Other
5Rn72E7wFz9foQzGiFMRTwoSP5mZWBf4rTqmZfmvDMGB,736.4044091066479,3200275,Other
8PGxLEmT5gjqFpj4Q1J14uUjRK19SaZPBxR8UETtgCTF,736.4022716666702,3200276,Other
FezMBptpES9agTe7PwiJkUuSucDTxXPuTuev1FVxydzz,736.4017594524499,3200277,Other
HgzsT5wSQT4hsaybuguVGJ9haKvxXGb2ob8aDKmdupCg,736.4,3200278,Other
ELM7Psnbdyr5hYLuteiYSzRJriQAExAYM7U1PWYVZkcq,736.39979696742,3200279,Other
4KXNAmnMXbdPJHMwHdBvLvBPtPAMFwsNWvxYVcpannmD,736.399570506835,3200280,Other
3vep4TQaeHWZThMgXX3m3ACYkyGG9j7ccG6xUr5Vf2y2,736.3993338487501,3200281,Other
51Dd63NhcdS7RtxoYmpNCh8ZPPPTDBBWHZppTbQMWyAi,736.3986028435969,3200282,Other
BjxGUf5ennkKAmSQCDgBuJHSWwFZPZNVdow7yr1vLMhT,736.3975701174983,3200283,Other
46TmuRe5St7UXp9cb2dHQMsWdsHAULvx5ywK31EBhr9V,736.397468193298,3200284,Other
85s18sFq6SgvmKjLoBZYvZgtxcfbkWG7baMgbs9uH6u1,736.3969361095565,3200285,Other
5jqT7tmVc5na8s6dg1ru7K41TXrWXnubRzwgLSMCKsGz,736.3963749186099,3200286,Other
9NrUBnDP1aVGpchNTVh1feKHC78miQdrnTNxrjfB3Grg,736.3944422174296,3200287,Other
9Dvtp3xwivEAUgvrghp4a8cj2XQ4z6Wy19J4ppk5K3WT,736.3934115777394,3200288,Other
DQmvdFrBbGctEHHjLk8Y1NKchB5xjTc1Gm4U9HZ8tKF,736.3921381586592,3200289,Other
Gz3wRRhXHoXCoxJEQx6Kq79qDCtNtofmyKFHaQDCVGvP,736.3896092245301,3200290,Other
EPNTySTPt4DicRaUmNMAVNh5gePEHVwfAcd3WLwfKsoG,736.3893557072621,3200291,Other
5ZXHEKtLLoLdPQtWcwN8WSTC8hb5cL86BgraMx9hNWTq,736.38823342845,3200292,Other
qLjJNTNSwLMQxFh6SLzdwViESUqVx7N5FzQZZEzypQm,736.3880016717985,3200293,Other
2qWjwdCfWist1Bre4oaitN3uJsCQsNdWArNv5fxoCA5J,736.3878799821399,3200294,Other
6Lk6WM49sTwiGF5cnzVhvjskLJyhRDAJ1PxJCU7o6aah,736.3874704657519,3200295,Other
Fi3JyUqUX2qMZug9n7GdGCCsT5dqDsgJUCFnhpFgotor,736.38695157042,3200296,Other
2vScXnyF9GqfPAVrjijh2RBRk1N1YkepSEAf22c8EtDt,736.38685862287,3200297,Other
4FbizYHKH9i4Kmsx9uTYZwp46usMu4xQD8dYKYSMaS1X,736.3860000000001,3200298,Other
B8eh26sxZdJyJSwEihty4pmSRkFRUc4CSwn4Bc8UJLit,736.3843694103,3200299,Other
HdbYtqUYTCeHFfxp77StwnZPJK7sbt4BVrGZfiKDGSpk,736.3840882285799,3200300,Other
5yJ8zvZ97iCutNDpEq7V4EC1BUtmChUG49TdF55XCYG5,736.3837444405809,3200301,Other
EAzCZoHjZvKJRKXdxZiR7Z2LfS1mBVjVdNgNhs3HzU4z,736.3826640048381,3200302,Other
BQnH9p5u8pu6o5kS39LLHmgoFDmW53QnV69gqT7FBdYg,736.3810274634809,3200303,Other
Hxegp1Wg5t6qK8AA9wW5pBx3w3GhAaz2DWvVjfWWVat4,736.37926234475,3200304,Other
BLMDmARHifCqpJEmtLQ542sCYwN4LuERaf3fkxGE3FAK,736.3788046417617,3200305,Other
HzsWm5cSJ6j9ZjXippfXbqSru2MTrTxYaykxa3KNoViR,736.3773546799099,3200306,Other
B9r2s6oZxyHc6aq4viaWe2M4vvss1qKvmLjYhvBgSvpa,736.3771396137602,3200307,Other
4MWoxPZhx8R8PeoaWfM65a5vgZXqwbw8u7DQPPtBm1DS,736.3763437009042,3200308,Other
Dax6AN9Cr178iyQUg6ugAcizYpsUZ1xensoB5H1LU72z,736.375156190501,3200309,Other
Ee5ZCkDZMSPh5g9YyJ4C7fZUygwv5LEti8ny5P7bL18A,736.3749791651419,3200310,Other
6b3zQCD2NDj7LLTnxrNavda4nX8UPxcXxN2EdkeX81NW,736.3726008824401,3200311,Other
FHGiJTQgk1zV9FcPTGSWnUkAEvx26XXYcyUrwv5Vb3Q6,736.372069249769,3200312,Other
3a3KrwGqqeG5P1bNqdJy6We2JrEYnRP5cyBWRQg4Sg4v,736.372005940678,3200313,Other
8M2rriAPYqcEqSEegfY4umsKjzt1x54AS5VwutTF1KrL,736.3710115715021,3200314,Other
Ek4UMp1jJxdhkmAGFAPx2rbobUp4fSdxFV3WuQKsY8JC,736.37037796171,3200315,Other
6FiCkdRMR1xibaWX6rgmkCnYiCvqHHmwTXGzswL35WJJ,736.370146036847,3200316,Other
69pyrVqpWb64kLCvUK8wCNM5uJ9J1sDFq1V9hHSbDQV5,736.3694162712201,3200317,Other
392oFDq1M1L3eSFQLLezJ5wDTnCjn3s8L7DtdK7LvFD1,736.369140968766,3200318,Other
2dVbuSmpuaoBxwZwzVXBj1LJs8LG28GATXdutjKsuFk9,736.3681083137678,3200319,Other
8gj53Bgx6PBEpPrLjJ7AR3hKfAGKvyMkBGjUPLv6MWP9,736.3673717700833,3200320,Other
B1Kd2hG2sZPT9yooGqk5XydZLw1793ETwVPyt8QeKAJ4,736.36713953063,3200321,Other
5VyhUt8Q3ufLCw77Xc5mr6MFZ9AzNbf7oTdowTKTHLwF,736.3662370439956,3200322,Other
3E3cud3rMtAL1eDNT4qJEhpbC2kpb3pri97dCrfEFqZJ,736.3662033899839,3200323,Other
wNUhzgLd12zxiWCAqV1xLgdrCQX746P1XiWrZojUgKV,736.3646401915,3200324,Other
FDbhULsV2HRUv1jvHEzi5fNxVvPzNN6jSx7oeKGFysD7,736.36396862457,3200325,Other
9pvn9aJ4z4nSASYGoigAopn9dwYsnvhGnV3oeDUA35Ka,736.363224097904,3200326,Other
FLbe9CNgDJkNRs565dDcGmytHNzrCV9hXQEv5mdHSzDr,736.3631447128801,3200327,Other
Cge9L1qvqFjXX1yoQTRWGvrhmWi5UNGBH456ciMysBfK,736.3631054042379,3200328,Other
Y93hUzkkFCPtPFBmfbq2CdLu4s59ZMJSWEDJ5w1NBr7,736.3583896772001,3200329,Other
1NMp8NNyJMDj2WxmpXTV9z43higJLMb6QNmL7KMtiV4,736.3579288845999,3200330,Other
99jxn7L3xF5XJfMnRgpSxXYRqWeb77wmoCbQaPRcB8fe,736.355738912655,3200331,Other
J94hqAKehXnhLGaXxBiTa2JssoSw5ZUUKbQifuvLzxGi,736.3543538810401,3200332,Other
7UgP6EHKD3NH7aqMT7bcoRJr7eL32LZEzM9wHM25TU8N,736.3542735939001,3200333,Other
fnDrPEzP1iYSUK9HrUvnhehHp1cujxD7YV2QsHbrbmD,736.3536177186795,3200334,Other
Hd2vnj21JptSgdeNsgNUooERYhuW2NLt7aVLkVTs1YqU,736.3497947899043,3200335,Other
D17nvBWtoEChqJ1ZGdWEKRDihS999x8QBrweNEBtTbf4,736.3493987908902,3200336,Other
859SAiHFPV4RzBHbErTuLU5AdqeKuyiMQArYTMEx4nbt,736.34917379786,3200337,Other
8GnXrxqA27jjX4qMhtJ2Y3r9eneeyiWQ3MLyTFFUKKa1,736.348301104784,3200338,Other
CARdjyBt1rQ2w4wtytbf2gZuAgsZK1YQn9mapFZk2w4p,736.34803603266,3200339,Other
zHYFr3GftShjh4VpdjBP13myHBECqD9bQQm4KZXzqvC,736.3466640995799,3200340,Other
Agw1AVhZXLhVDqyNRKAFExRYj9m6vtVcaAFxFLPg2vSK,736.3464833704613,3200341,Other
6j9qjvgPBWKXNoseHSzDZidtGztsszTzAudsiDBeARm3,736.34451836749,3200342,Other
5eBpnPaCBtMg3hMAXucbedX9bxTk5V7faoAjA1N3vuyy,736.3443671478099,3200343,Other
2HbF2tAZVAJmkRdXQn6iF9idq51TNR9zp1orETaF76eL,736.3440173117051,3200344,Other
5aeH5HDB4D11TAvFeMVEtc5akZxHEKi8KwJcN84eW8ni,736.3437647400801,3200345,Other
8mayCgFTABGtqEr8HnAG3Ttd1ksBktVuGmTzLzyPgH2m,736.3405513287141,3200346,Other
273LmkiTW5SiLergeUU7QJ94gt6ZtSPCKKP8gN2G9snm,736.3397700274205,3200347,Other
EiThwHRTGn3uwvtuJEuLFg1Xqkz6T3NmVDPaepQ3kB1o,736.339737151076,3200348,Other
6hthGBTS6sw2zMywyDiCRHy5vJeDmqkCQYBQrVgrAvtS,736.3394095414599,3200349,Other
33sJtTvvCE82GEpphuNHfqXnAi6wsYGA1FZ24xT3rVFG,736.33936872639,3200350,Other
Hn3WLMQsNPHSgcCzsBuQe39pP5tjSUJfCRNdWBMQM3xs,736.3386600208399,3200351,Other
EVpMaWqx87Lryo8GHmCFU2niFhR1gnfVytofF1iyVbbB,736.3382618117373,3200352,Other
FeQTEBbmCkLvHZo6p1s7VBiahCoSHPjA8VcdrqpSt1tm,736.337544389537,3200353,Other
21EeaUhCsZZ4xzfZdMvarjjzXWxRHaEhDcwWkBebJG9W,736.3373526796499,3200354,Other
J2JshWRLADHdDbyntGpGpzYaZF1joHz8sCT4qompy17r,736.33659621297,3200355,Other
JLfLzT4TnxCyWhAERER2pq72TodL6V8Br4W7pTu3E8x,736.33506872058,3200356,Other
8mwu2voFMqtxDH2EwsZjr3fTyZHjLmEGNnukAtdvzony,736.335,3200357,Other
9zVpyev8z2rKTUyNpZAb9eqJpE3Vcgt3XLX4T5wBbvMp,736.3348220779219,3200358,Other
ATYyji6XpihFvZAQ5CUEcbtrmQ5gRsExN5ePazEBuYtF,736.3326667815031,3200359,Other
9bndWaCCXNKYGG8Eo6DS8rVfLBvE4xsoHAw8vpvmT6WQ,736.3322306973951,3200360,Other
GbCN322iNKK9z6McJ4TUibyz3BoGsNLtPGdmnemfBaGQ,736.33221075,3200361,Other
7A3cR4atDmmFTtaKW6Jffoc4FbRW3pMoYophwc5jJoZn,736.331951217495,3200362,Other
DzqLBCPWaxC6o3e6GZeF5xbuhLEyD1VuHoWhT1wbmj1m,736.331710823514,3200363,Other
555S8C8DfgUF6e9etoYp214ys5CyPMeX6hvZ4KV9pa2S,736.33119518921,3200364,Other
Eod31ZSEtzRfkNSq1un5Yy4P3KSx1XDHqTtYhsio6dDx,736.331041739164,3200365,Other
GiHbXkKyDdCFbjCAfuPP7HsjcX8Vxix4p8yT8bigNjko,736.3293352331424,3200366,Other
DY53jPVyTJruRxojH2MtZX6EvXueNn3WF6MJ1TXhAArz,736.32819122799,3200367,Other
Epz4BtShS4CDebnBTp81oZKjtvZDMb19zNRHzRCUUeaN,736.3277801149601,3200368,Other
Bc23pHGyLpwvu9YicKMagxqMuW7zBT7p3qMj1ZoFVY3i,736.3259517856491,3200369,Other
HjdsDCVxFm93Xmu4kSsLzBhm3aAZYm7fMSPHRH84PjBs,736.3257104139481,3200370,Other
9oNBkTHY3S1NGW8zJom2RJYXsNkZxTrqV7oukKLEu4Su,736.32532281777,3200371,Other
E6s2xfag5HfkwMDRAXsLWfwA4x1b8qcqtXG6ECBfXFce,736.3227132247317,3200372,Other
BjrSPkRGLHUo7YeQtk1fd8iRpKaZVKfu9bWtd57T2HWm,736.322598447121,3200373,Other
4oumHD9nJgjVNRPWTs45Y3M7n7KzkZVZsDaqXG15MZ83,736.3223674644614,3200374,Other
6rQeYy7BLM2mqKmnX2tuNTJQvwR7hk3rEa5rrtLjaSPL,736.32198300528,3200375,Other
5GmnsqnCEYpLbBUy8omocfs8MRCsbQRVr5c9x9Qd4aCq,736.3206509465401,3200376,Other
BC4u3oeVGGnUxw3fxTxK3S6HVjc2MDJEZFuDeGWuE9hB,736.320466834992,3200377,Other
5egyhj31wq829fTT6DzoQP6SCMLhZGdac17i2TCHcnMA,736.3203382065971,3200378,Other
BgkeAhoFEfribxt6t6mub1XT6FHr6qJmP4PfTyRFu5gj,736.320298771435,3200379,Other
4D5LeFxxJW6riTDzS4BEbrc3QKsARD2kfkKQxo97kp4r,736.3191909303739,3200380,Other
65ic4L93eM9uCrE1Gnmm2aQmYrLUrMvHEkYieYdQLAsa,736.31870918267,3200381,Other
5YehubEdBUKmxUVdFkeXb9KaK5EU9jypYs4KMaKKUUPD,736.3176602186501,3200382,Other
DgMcRAgKcBwDco6uswczwUCGZFDaF3Gd7nZTAxxa8J2,736.3172718780061,3200383,Other
856z5nsS6rtYenCQbF2WaaPDtzsAHwcbc19HZwuLUy6t,736.3168852734485,3200384,Other
Fuij5qNJKHnKTbjJWRZzv1rnn73ESf6SYHJH1KDQUZzV,736.31649683508,3200385,Other
GvjdZaPec3EUXgifJfQiGnX88JMbF9MhLLPx3pT6K9tz,736.3159068879106,3200386,Other
3VWVneUX5cBa2yrnVyCNXvuSE1zaWkyxMue2KrAxtUSm,736.31354058735,3200387,Other
9qQ2oj7oN7JuWNMTtqdLgWnG2SBUmwrKzMbxAiMye2kf,736.3129838768599,3200388,Other
GFzpfkx53sC5unqeN1mdEmr481Rw3xYvkzQiU4GtGask,736.31260149733,3200389,Other
9VwTuP7vvMeoDEfkFx13NaBQ1DBrCFfXrgQ8VAvCXzng,736.31248117452,3200390,Other
BQxjNQz2tczbvSPxxVqAFfiUKRbC8EazeMQ7fXDJ3Upf,736.31228548702,3200391,Other
E7oM8fWLkzpBnuKdv5Cjc5YE3xyvpyEaMPjJxV2cShc1,736.3109869692901,3200392,Other
HXDbdbeKwNHaqjyWizeZ6xtckA3K7TYCQzBD4F9ydTTw,736.3106377266001,3200393,Other
4MmXf6BRfywsCDmdYD1Fr36N3UFXrQNECRZaqyvJpLA5,736.31012441694,3200394,Other
F84Dfz3rvC1azGY6aN48rim24F77R7gRmQjMP7SZCzA,736.30985345249,3200395,Other
2J61baKF66r7dqPPjCvEasGXdYP6dfRBwo1WYwq3qWk8,736.309636212854,3200396,Other
2JrHCfi2zEj1GLrsFGqXF5KGs6pkR4zT4M1mP527cnjP,736.3082447,3200397,Other
2F21VX2qYG66Y4HtsCUpyJNYp9Vgj9QEQv51hsnQ2rm8,736.3080311217,3200398,Other
HtP2crYDXk61QviGSZbvh2zoBWQDHdMv3hnNicBKjaYG,736.30679272148,3200399,Other
9qZLjRZrxZ6G4erFtyKJBWQChW32AKhyzBy5jS2pCp3P,736.3058322807041,3200400,Other
3SkhSB7oSVMsEFcGE66GvtgdUYmjLcXW3ehzmNbvn8dG,736.30464610936,3200401,Other
C1nzui8pgPmfrSoMdpsVdkFwpw31otSeVcYZsYSn7Kbi,736.303900779578,3200402,Other
4dvUherhVByDswFRmvS1BjSA7Zr4mumUAdMBYPEiRmWy,736.303695420417,3200403,Other
E69EDsHH8mgg4mt5QFHhtLceR2wC7CyuRkCu5cQmyq45,736.30351788338,3200404,Other
H6wQHSiWzVNSRvsGxfCos89sbWgPdREgB5xtXmorM4ru,736.3030880343659,3200405,Other
EjVYZ4ECdjo4rCC55fAbFf8u2hVkEUxGzwngiK8Mu9Po,736.3013272231071,3200406,Other
CzMwL5hQSaKcFkPpq1iHsCh3B6vtxJVY8F3E4YZES1nx,736.30084394364,3200407,Other
Ehrad2MeZ1okEdaQP93ddfhmiQVbcYe2TsXFgB2DVEC5,736.3002566107104,3200408,Other
J4duyJtAFSnnWt9ASS23FFhb4cVDNwuFfB6JTXJC4uqV,736.3,3200409,Other
AMcfty1ePmPWnqqQmkoJENRekNCCi6RxxqLPn94TkTnm,736.2990372670641,3200410,Other
Rkhpxi6putUSo8N6uSRVCiat4HgBAr3KyYBGjZE41sn,736.2988445622401,3200411,Other
8XiVaqNJduMiT8mFfs26r9kMJNGvN7BF6v5W1pAM4h5E,736.2980941057081,3200412,Other
v8iDPA7bk2ivaHMhJNuHBX6jpUd4h8JHmcCKEvYYZFL,736.297,3200413,Other
9iz2vAk57J4b7VqnZXufv9ioWhP1zYf72dbvw1Nzx3ts,736.2967029985679,3200414,Other
GjwPWdxfqtAMBFgAztjDRw8eh3qz82YUymWL6BV4hyUT,736.2957089199999,3200415,Other
7RYaf7izcwDyQHtyPfM7zLXDazVbXQLvg9NbJW8jQC8a,736.2956502573201,3200416,Other
5hDRgmDfKHMCjhkUEfQPAHnJA8BHFVoKFmaRBTRah7ky,736.2955064064749,3200417,Other
5rPA35HA1zUtNY79bhqK7WHxDpsVfnknWKmhdDtEd3sU,736.29538072055,3200418,Other
CQkJuwfgE9MCtMARnQQBcjuTKTG6ZMusjnXKqmg6RtVq,736.2949269245331,3200419,Other
i4mcxGksMbKmEe3oYk5YaEXVthMGu9zF5a55YSqq7hw,736.2934494657156,3200420,Other
A4GngWrPCr7tWKFQTqDAKR952Pmfh3MdL5sSAKcEoh6H,736.2934045908999,3200421,Other
CojhbxvnaMJVKtgfPXPTnV3AbeWcasahy8nBx5rcrQXA,736.2921747323716,3200422,Other
13suX6QdUAJsHxymQoqPmP4TLmAgtgfjD6ZVZTWQxf4p,736.292106482488,3200423,Other
93Yhdv4jmZq9tTnJgD2w6XATSBcQAd9Ya6twbCKryTCS,736.291398626023,3200424,Other
G4Kq93KDo3Bs7sxefcrw46WftoRRsMBV71btRU9zX4W4,736.29112565301,3200425,Other
9GVgedLbgRzcek5bSgn1quDDgUhUmeUueXEP556qZdwT,736.2882473035459,3200426,Other
59QMqdMMFmi85xusf9LFhX3gbnE7JMqtqU5kC3BryaPj,736.2871392934389,3200427,Other
2pq2X2LjqM8wQgCNkBD1L8bnec6Kt4LNbS4XnMrqzHdY,736.28654809647,3200428,Other
5YPEKikvngzidJceZ9UmKotCWudHtPGVCAYHyUJZ9K97,736.2855491177339,3200429,Other
6aLkxSmeCmGbqVy62bo7bEQscQ2SjiMhDf6ek8NcQL5i,736.2854121120799,3200430,Other
3yQ8wqhgSsA7YqpvwqbkKEKUCK9UiZdPZYZsWQGnpAgr,736.2848172174171,3200431,Other
GJqi4qHwhUFPrSN8PHrCsRxhs3TMqrfWuS96fuynkqXQ,736.2827911924123,3200432,Other
7BgWwZGzxRfLf7N8uJJBKojBckxBjcvSXwjaryAkZp7s,736.2823518144941,3200433,Other
6JhAAAej7uhhPRcs1MoxZJe7t9NM6AzPr1nJRNAs7Bj2,736.2811867311741,3200434,Other
GXoowUXn2x1RzRdHif66kAVnT54VyxHKPtjWsQmPveEK,736.2808808604998,3200435,Other
rr4ADpdbhg583eSTJnp62GizvfWps4akmN4xQAC9afn,736.2807987758399,3200436,Other
ESSYbb2ht465Bed7jxaPboMXA2EsdyNWHonwHeruPn1B,736.28030210288,3200437,Other
Gdjbm6d98xsjpdMEYGoVzAPJEDg8JJ3B1Zf2q18FjesK,736.27912356706,3200438,Other
hiEzodDkL5DwbDsfEKeiaHoRWQjbMRi8yKzYGTHFfgK,736.2788857616704,3200439,Other
BZw86kpHZZp4gUmRXgaj8PRuw7ULe9aoDLNBmpjX4JV6,736.2785389744402,3200440,Other
4UJxAHocVTqcz918aUSYyP9q5sJexew4cQnw4RYgopf6,736.2779186146241,3200441,Other
2YU8azogMXL7ECx12JrDL1dgUDJHUbPtaRKboiaj9Dtv,736.27753363672,3200442,Other
3oqHrESYzBYRSSFssx2HWkWsiqX2wZHR7iegQhwyXXwa,736.276921844224,3200443,Other
55pQ4CWVEpbCgaBiXZ321w8DfZNENbhL7dUCWTv1pp7d,736.2763488559799,3200444,Other
FiAYS6Ujy7zPZmBcwGWjNVyZV8FM3FpQNzYJMJ5UbvUf,736.2759631595501,3200445,Other
2HLnWKW2kQzyHLuEU7FX3fv5mHM3cgt1U6zeg18P6C3C,736.27522966665,3200446,Other
8KGRAZ6pBMhAv4nJRjRwyGh2iDJ4K9VFariS39X7CcLM,736.2744648079581,3200447,Other
G8cySrUYGji699wNAdTqjtHCBYyjVxT2kDYQYK3u3bwn,736.27378724328,3200448,Other
3kKPS7KQqUjgRdAjrzPNY7H43pPWvgAXvsNpRCfzhUwQ,736.2734797640638,3200449,Other
HZ17TFWKRkoKxFQ5FfXNmzmGVrg7szMQzg8p8WqkQBoH,736.271564122712,3200450,Other
4JeoRgpQpgZRfYYB3fBbD7HrHmBnLDkYbnh5UaKJE4VF,736.2712421567869,3200451,Other
FBsMT12CE9nXAwFb7p3Q6CMeUtueDPp3vF2DUrw5B9pZ,736.2705488112504,3200452,Other
3y58UPpjMtSy5ACzDXq6GTqcA37fMtYqyrH1FYjFXhaL,736.269733078891,3200453,Other
BaCVchBpei8nr5LruHpWthUjmKZXazJ19MBWfL9gUFHR,736.2689892966199,3200454,Other
BhebuQj51ShXtHjmRFKGJWyPgobRgNt4BC85oDwyFMgP,736.26882274392,3200455,Other
AFEphVqPScB3upkmCfpU7EDKEiRBKNLL3k4bxHjNGjgH,736.26738392467,3200456,Other
4346Shc1ThJoK1aSnhpNnQioBASQY6bwPQX6pzLYksve,736.2672082086599,3200457,Other
9iG8qCWsA57wWf5iYwGdyWLS8KgavkLEYz3jDTrPzsYU,736.266838482732,3200458,Other
7whpChiygvn1acatGKFwTqHojj7G1eWgjwRa7QbPFQKV,736.26597520103,3200459,Other
2HNZc42TzrvR3oTTxavWqN8KkWPmZJSWxpj9YxSfSM4r,736.26468291548,3200460,Other
BWK53tsV8XEpNNhawsaUUCVezw1fXyQTgxtbmuuQMTsy,736.2641347480401,3200461,Other
6KSjDSbcvxUvEzUji9dT74HvWn43E2MB7RybXWzdAC5L,736.2625797403362,3200462,Other
ANsnNsZqceUfc5CQ5U22asA5CXmWH1DVLfd8abDixpvF,736.26190497796,3200463,Other
DEeHRzKVSUQ2r8RsRuESFvNyAbJ6K2sn4SkuPKmuXxyf,736.2615466344267,3200464,Other
BBhYhymbfS6M24JKX8i6WPHJ98q7A3QLzG36VMpEWtte,736.2593060139513,3200465,Other
2XksszchvsuEcyAeoYEyv8y8L7FY54nfpR6VveGtW82T,736.25916,3200466,Other
6cdJgmTSdikoYrqRCQM1d22GkdJMDaS6L6ZG1UfXpDzJ,736.2585923743193,3200467,Other
3H3935kvjLzek6BH4BSLUWFxQM97oGdxP6Qp9BajbxAE,736.2579043321399,3200468,Other
7iBoAELhyyFnaAtCR3oL4zCi7ketsFnXakBdDUhYVgfj,736.25785655616,3200469,Other
B6EGP7bXcrKm6oEwwhjNEJdRyByvqnG4GHN891xJQuay,736.2565086387191,3200470,Other
ATnuqS2SbxxJ5h7F1xStyndMzbbFrJzA15JAvjWUq3N9,736.2562737942859,3200471,Other
84Pc4HD4wnAbyVk9KAPohUkd1VrVkXrg5iY6yALUeNou,736.2557316017417,3200472,Other
DYX8oa7FHUMCaZni26vtpHGFAG1ADnncgskr4mtAoymR,736.25333559552,3200473,Other
6C6KGYSAvLkkjoXFeBgyRehCRqUXtTKMLQfwFFBDEWks,736.2526089849924,3200474,Other
444JftdYNeHrcYSzjDggWVJsUwcpRbj7t6AbcJTtQw1r,736.25232328995,3200475,Other
GfAkNCyA1o4uihb3so3imFnfJTYQYeYdhHkUSmdwL839,736.2521108224771,3200476,Other
Gk2dqHMUf5MTxnBmU4u2CCVwXqCAuqzFWuSDhom7JKM4,736.2518289233875,3200477,Other
7sLaEpEQ8Jqg1yhi4MYGMnuXxykntViy8tUfQmXzWBm,736.2515185289726,3200478,Other
9HY2zCcPdPuyhHUZzMR5D3F19JmQdFGKqHddjYMYp5ma,736.251287878772,3200479,Other
DaTY7yRhUHxW7ohb8p6pJEZ8EgqFohoGNns5RjFQrSr1,736.2512153766562,3200480,Other
A1MzcNqF42kcWDQ3Kz28wEnYsq2FHrYdG7BbfpGJsfcs,736.2503878922198,3200481,Other
9QFgNe67aA8YjQrN3EdKqUX14AFgMccxW593fESGxZkN,736.2500720951799,3200482,Other
GCDkBWuMcVrY2uDGqLrHdZKF8aBt6sdhVaQ5N8sG25Xi,736.2497139905364,3200483,Other
GNScRnZThp8raBpMG4vPwiRXD4hP13RHgbdAit8ua6q9,736.2484525306684,3200484,Other
6k6XXLB4Dnw1yrYi6hjRqXPv6BQz8DbX3M1YfPyzMEpd,736.248370644918,3200485,Other
CDcUVEs8HDcxmgjkVvrqzd3TeFZBmCa6DMTcqf3Dj2GG,736.2469060544701,3200486,Other
2m9kyy9TMsYpW2zRCSd3EzMyQFYWc6puHGEWwJBVX3Mj,736.2458637567299,3200487,Other
BYL24N35rySpS3Ez1qgnSgg2n3wheapJadscTi8asmZP,736.24485600244,3200488,Other
