signer,volume,swaps,volume_category
FaJdj4pCzN1U4fRKiupUMLBTKyAuixtxtj1k4TCauSia,522.96,5,Other
HmGz4gme6h141xeTWxRZZWPzVs2beMJowcD8u2GwyGMS,522.959764225049,14,Other
DggdMT1o2AbQRjaQdySN8hpDjmDV5Qg9fHycD5pURByQ,522.958807005724,3,Other
teaXRNZe3JM5ZSAj3FKRdRaqugeQ2CANUxUYrKwYWNj,522.958571635944,3,Other
HahzYZSp8c4xZnhjgALbLfnDam78kYntfVAdmkkznbEQ,522.958121484063,43,Other
J4t3Me5DzkkyKE5Mg5x4k85RpmRZMV9ga6vA5VBjeQ65,522.9580000000001,5,Other
jEqhkPCthVdYtH7r8s4e6xn3E6VbhkgFnhR8HSL4mjf,522.95736325,2,Other
Fz7FdM5YmAeddHu7Xaobro47o63dfiHnSjokjQ1UtC4Q,522.95697354404,3,Other
fkjzjg5SSUk5TVAZSYg2g6jGk4cQxF1Jn9YoE83HZSk,522.9567131677906,6,Other
6gtAEnxCGfB9dBHGFAURNueuiN5UZqvbBr13cwYBtVkb,522.956585460994,14,Other
CvzVbcrVtquBY62xjf6sQG4E4BVpcqMwnrxAcy9JfznM,522.95607503552,6,Other
5TTuN2QCjXxt9CCcJQ4CVgFWzPJW4hVnxaTfap7q2UTW,522.9555244193,4,Other
DKG1amtP7RnMJwnTEQh73m2aqSqave3fqvoMfaVBioRG,522.955,9,Other
2KtvAgsnLQcs4vV5mA7ojbTu7HC6E8SWCmzBiGvPLSvu,522.9548086905593,31,Other
5S7V35vAs4XynvA2cug4CBB1U6Mi4zTAaK3VwJ3ZH3zm,522.952557289575,4,Other
4fPhvQMJz2oCpP7HVC1tiG35Akuk4BM3yxxUJMev9gkH,522.952326296584,5,Other
9FeTc56KN7fxRFyFsGRhvdDA9TUKBbXQ7RyqkazaWzu,522.952224635863,9,Other
8gZQQGhx4rXyWpqYYPa87mz35i4fogLhPjgfQiVXQBZA,522.951,1,Other
6TEPfDecm2oUXW2bak4hs9pzRaG9nqp4TbQ6U3jPk1Y4,522.95097915116,3,Other
3uWfZHarhLYbu5baZ4Uz7pEwmKspSfkcHjPkA5gnXtzz,522.950921121728,8,Other
8SDUszFhdxNvpbcb9MBFsqeccMs8pnSKkcMoTN5oqN1P,522.950048440124,2,Other
2ZouFxZrBSvKtwmsXf2jUgxYRg2nXSKZoCZymGmrpBxR,522.95,13,Other
2aGQjjPxjEt14EBQX7BRva9aC3s1u9B2qkhzg1vcTbN7,522.9498742077574,65,Other
CRZWM7wBuRZdtbeWEUoGjsKiZsG6DcdvzwT6RTTo2LAp,522.9493272472628,4,Other
GpsUktFB11Yb6pjZWgYvFyHHAo6J3eXSff6MH2FvwLME,522.949282712397,2,Other
5GSWEzbQWGs4349mwJAyt5UQ1iJYJCisaa6Jc1PExXXg,522.9490897658802,15,Other
3vLtcwFCgx8JrXGQHAev7gGUFcfQzp45eCxjHvrPk826,522.9483999999999,1,Other
4de95222Tq79xkqv4hGfLgGVntPhtQkdKRCFEmcsd6Wt,522.94829467323,9,Other
GhzsBedYGDhkVEwuLccDEbjKivjdEN5Dr4oB7dKzaY5Q,522.947400399922,3,Other
HxVXQra9z9Gt4hRrkLvdVZ1mLN913C3eW6zbo497Kfha,522.94721,95,Other
EZsRPJS1P7wb1hiqNL5bH4mZUzVQZC48uKD1KHdNBA6F,522.94710154336,5,Other
72envCCmqGTTB6axp9NgBiZCPyuApjHUEbeSYTNic56H,522.9464952858401,8,Other
EZff7ptJqe3oi2CKw14VzEjHZkW3KTtST8VQnahdU3Gk,522.9458205022376,38,Other
CpcDLGMBuh5xuAusKLberES9wcDsF5PuuqPzo83Nt343,522.9453119004401,11,Other
2zENwdMwEc8Zo7m53JJ7tm544zAc9KRP7MzTEprvoDo7,522.9451274580383,11,Other
Aq4D31dTxLsV8RwyYE1GZUPKCbdt3ap4GhaV6V7BXBpD,522.944986566564,7,Other
DzfaCss2afUU9yrc3RSJBp7zosZtobGoutwvWwqvRC6r,522.943926339834,6,Other
994aATt4rrStHGZdsv6L82QYpiVH6QtZT3CALt8iNAmX,522.9438312352985,10,Other
9BGyW5HLviopWSpazUXGPWYPHhDsZmCSQmHZhAu75dTM,522.9436886954256,46,Other
2w5q7FTQAQ1iYebuQtJDzhRmpryoZNdG2PZytUisuokX,522.943532453857,4,Other
AxSntxT7KzcYCqExymQSvoaXuRWWEBiGa48XVimEdmPo,522.94303482388,14,Other
EihNGmuuSY7NX4c9WVxK8xQWQPNiNfkuT1NbPKhp1y3y,522.942083014184,38,Other
CbsrTWhXAsTbmhmPWGQtW3cG4NFTAsaqoPWFHJ95t1cR,522.9420689595466,3,Other
AnhypZG4UGVUriRPPzfMt16cAtcTdFFpUyMbBsYdVYFE,522.9411431173921,5,Other
BUvrLMdDU8K7ZWEZNNDwzvxUarg6seoz8uxdFmbnPv2q,522.94098836415,1,Other
4hWM1sjaMjF6E9HkzfrYYtkBTCr1Tcog2ZFWi7Hzv4A1,522.9404636566123,189,Other
2NBTbV82E8EbDzStAhjvt2YN5aC37irt2oCRnaCuYnUJ,522.940394939,8,Other
2rVvEqGxrzWpwzgpgQWGduvtAneCJBEphmT1H1pd2qYj,522.94,7,Other
CoLauQjZQQt6fdA8JVpJiqLgedNinGv2jvvbJQRUZFtT,522.938810406621,8,Other
4m4BAmpDCsjnHrUyWFggCPYyTN6KJo5kuztMSU72nkmJ,522.93756671925,9,Other
AinFSacZiepSgB2L3ZcMwuR8H3MvzUpub574pEMud9Cd,522.9375436116859,7,Other
6Y5FbrbL1epDS2a8u2aNqHms1TwL4wg9pJtEjd1hocS1,522.9374986293392,54,Other
7RTBGjrytNJbFPj54uirdJaFpxLPsRzNAFTwLpP8sAu7,522.9371972963253,31,Other
C2mtHVnAoncNWE9vsstb9BN67cLN9y2nCJYrtPjtEuiZ,522.9371292480105,15,Other
8gK83MAwR3nHbEhLaCzD2a4aEVCHbtojKoV8x6FNKh76,522.936690775082,49,Other
7XusQTkZr56hXznMQQa6h21Xthos6JEJCwjdNTifKys8,522.9349474162358,18,Other
8W85ry1cqutjAKjMW1Gwh6driLq3NNF7D6zA11mQotnt,522.9342190641786,110,Other
E9qH26dG9S9GehTBhAUY3fcAM88a67Ft4YycZ3kbhiaS,522.93384,1,Other
FXtcVXowHL38i8csfMi4cKs2EhhNPp2Kbv3JmcCZaPwT,522.933797313798,9,Other
GD8fZjyYceYgS25SxjtE9EehxN9ffx7q5Cd6bfLfEZC5,522.9325867138,59,Other
7cCCz6y9d97B141m6ftkB3hjLujVReS6W613EgJRcXzW,522.9323472036759,53,Other
F6boguKWpjZzCdZgcC2EyHZHeuuL3Y6XgAafRJBqoUbd,522.9321048476199,32,Other
Hmbn9kre17tdKKjzwqPGpyyfoMs738gvjzYfKeQyXPp7,522.931149954509,20,Other
91nT1yKomZMzrvXr8sKyfcwUGqpdTvMVkMKNHxGAMCET,522.9306137925623,23,Other
CrrwuEPYF6fp8iqhGqHL785RhX494c51xqmTuvKGuj3P,522.92997727162,7,Other
EVZTjREy9tjtvVhqkrqfKS3ywv2f7eGY4Hpup3m1CdaX,522.9294220443151,1,Other
EiGbyzNewqALWMmTvh58sEHRXxwDMw1YuXSFi3W38SmY,522.929087736448,4,Other
61wkbkFi3PpSpRpffmxkqjRntjoJKVgvZpoKht53HW9b,522.9286999999999,5,Other
GojfrFp2jk1wPGHGd1QZL1WDtEEi8QGPJb8c3dJ6uMVY,522.9286251078239,3,Other
2A5FY8fVmcNvnmz7o9CeGqm8HLo9xpp92y5zYjZMNN1d,522.9283275606701,6,Other
EmRaRQZGnTbFejBKFm53HY1PYgdPfa3aa7TEmXyCLWD2,522.9277372542655,13,Other
2buaugY8C4ymgYzgKwrX7hegprWd8cPUJGpN9oendWTe,522.9275563725224,71,Other
62385fqYX7SFSddB1JSvtkddCZZZHfcTzmKwLYTxKZbv,522.9259827020542,3,Other
HFrqkYaHAYsdjDK2mnMYXJKW5RCRjK97PMNu3VrWcith,522.925974083,3,Other
R4bda6YCQELF9DMj1x9BASK8gBpMcxxMt4nhb2T51pY,522.92513934675,13,Other
BaLytZjHCZKb1Np2297RKKia3tkJneVShaJ5md3iWJot,522.9248332536534,30,Other
3aLpnKe1hEHo4NfbSnS66fbTFbZCPrGBBeEN8bDU6L2Q,522.9245,25,Other
UuLENFZYntvLcDw897eRzEzrC1DkwPWK8cDAnUS7Sjf,522.92364498312,1,Other
FTQguqkcaQV2wNraQ1Tq3PPV9NeytsdBHNCem6i9F18C,522.92362,49,Other
FuXsiQPW49YZ32cBg2dwVfFeRt7Aq8QJz1kNLbTW3Vts,522.9225000000001,49,Other
Wm8yeXDsa2app8aGTi2TBmUBFTqJizMePKzG4q3nr6f,522.9222484827341,53,Other
FGCzBaSyqW8gRZyo5qWZeUgomoUSAozPokeZbQRAesCE,522.9210708774739,5,Other
8EtRD6hZ6iSf8TViDnGNiGB8yJkdmV7LYRX67gXz2g7K,522.9204,8,Other
Gx91vqL4qSd6koioeNr6eGwyGGKbcQef3yrrrVxqZNwH,522.92032110844,3,Other
3ZDYhw7FdyaSMEWVgvefnwoB8eUTV8heQcDqj6LZPWw2,522.9187850624451,3,Other
Hzshb2QFBcWaPq87X7ar74c7DSkmx1E8tQSwTEZPmCF7,522.91845600775,1,Other
GLkE696HnLwcgpg3umoH6fT1fGHYTv7PTnfaRefVGEwT,522.9176872946899,9,Other
CRGoSTEHLXuuRQ6KtLnPSLYVDR7UKUvFBGpz23joc6UX,522.9176,19,Other
HejqaB6ui55UsQgue4FbQ2CXYyA1QVhVLPmD4ZQRbasM,522.9171,1,Other
GMtADLxNvY3tWZz9hUUsiNzFPBaXprsgu3beF7q7WfHu,522.9151148278231,20,Other
HpiXvbTfWUYHg8VH4M8TbXCwCcPrUwTPbiEPx5hgSSzD,522.9141545362996,28,Other
9oRDFoEmXJxybrMvDQUPoUWoWknZFu7aRodmFm4mrGpt,522.9140174014267,35,Other
CKGVN91GhqdRzWJAMHreHfuXrdmj9qQDMNUiUL1Xfx5a,522.9134830275301,9,Other
7MjcNnRs5unVWJbnBd9kLLU3PUjnYTLkp6bKtGAzwgUX,522.90996961752,1,Other
3bbY5hJYEFs8bqF936SN4D23g4EskfULNV4LgWSACUdE,522.9089616400599,6,Other
6UXazkkkdHscweFcpDXx5ARnR2kSD6BFLKaBZp1BcP6i,522.9083458179391,5,Other
vxD2D1LimWpXh2u5wQLgAEbsx9M5QG6z9mnid5hp2JA,522.9081157708811,3,Other
5yV7GxEsJqTtWXX21YaQJihqtr7caQykZt5sshzWvV5s,522.907698919032,1,Other
641idADkXwoo4ZH26Pqr4s4XQtxvboRCDtcFYEzZbrL2,522.9074895746895,47,Other
3owV2ubVwhpzu7gj41bhi1vy92tACMT9GDgnMR8Pdw1Z,522.9063112177239,34,Other
J7dBc3A2TL5FFY9fqDjWzSB5TBRVs9y2es7CicvujfUN,522.9046361193213,17,Other
7rVoR59gSCpKnZkz8pAYmnoxZykQcgTgJ4GydedG8aBF,522.904331551074,3,Other
vFPY7JBVfZanX1uccJEbjrY7hqJQQGMjAxPBQVqEc8m,522.903267421039,3,Other
Cy8kcMRJWGmRtavsyVKMwgMSR7HKFoQZaGnfJFpY1PZz,522.90132114201,10,Other
GR8WW6tFx2XvbSsFhSa6oK5pxL6r2osM3bHtNoJsaUAT,522.9006,5,Other
GAMhoLNmAWsB7XJKLBmqxB9HVqHAiqdkY4BPKpWTbWdP,522.9,3,Other
6Mifdj6qda7eaAkCkwg1Db776ThzYAz1ddrgqxxyHUD2,522.9,1,Other
7KT4aZKC2U74TyuitqqAaqcqKU1W6DzLYy9mXGVnQWzq,522.899503915331,1,Other
8DUuohpgKAMHrxLk2aTtY3JLvVG7EEZ1rGtyXxqyKzw1,522.899392833117,7,Other
6ELAL8e9JGBkicex2AfwnbeswgC1a5aq2N9Wbg9HZeX9,522.8988185504061,11,Other
5hQYSGynTURYEwM5LLqAmW5y6o477trj8Ug8hs1rFgZA,522.8983660531086,7,Other
FrgzRVWfJZVA6YtyExZ9wZvVBZ58u8F8TgREp2zBtb3V,522.8974780669,12,Other
HtASAKSdS4RWBTpfCzCpWrvU83aE9rReMewkDtNeP2y,522.8968360881529,15,Other
FA3LtLM8VFTthc7v6myeJhajaXMpxAbFZdW48VbxMt1h,522.896477638988,3,Other
FvEupR34Nze12NhUaPX8weruy71nqJczzZBrxBXUxAc1,522.89615,16,Other
7NU12rmh7nQh4gZVmqGfUt85iJ8JBSry3opBUbBoo5Fp,522.895502357002,2,Other
6xndyzamv1ftnojujpZfUvjUPZ95q2JJ9Vh4RQn3tECW,522.8953,2,Other
3KbX2JYRg8VhP2bcHUmmYqUmAxdS3RDTugKWM1SzfTSE,522.8952478308612,64,Other
BhwNZMsZaTQi4pxdd4fzdnbcDW3Srg54itz2Hi8Q9pHY,522.894011710406,95,Other
9ghjjMdpPFXQb3ognvo5BwWVC6vPoVZDoqzMaFnwsbNd,522.893986026381,27,Other
2zumjEBzBnpVYBzWeqPrW1qGQiWGcV94vSCvmD1NK93y,522.8939622066123,6,Other
8QXZexrx36d9xALGFMpL1THy51KH3SkJcNLHEDt2fxCL,522.8923366271559,2,Other
H1xKBrFFYbKvJqZaJfxCfwZmGFT87nJgKhnesQviKgfq,522.891258065606,1,Other
2wQYhUWooazmzzuYYzWFr5YvUZCNUc8gFW9yHFZFXFet,522.8910057182981,2,Other
7b5b35BkPCum3jwainnn5PGgHeHo8aq4bJosenrx5iUx,522.89,2,Other
5wpMqCBVTdKb46WsSGjP6xFrAVdbALfHKPfnFuafqWiU,522.8898042429889,4,Other
BgD5qodogyjQ6CZDcehrCB8Sm4rDiFKq12CGBuMEFcmF,522.8894331826699,3,Other
8oUmyvGDUwp2dvrNj5zvDUgTH2AgDGTbC7rRJ2nSw8Nt,522.889017626528,6,Other
6g2GNhxJnfLGppHs8nrEPS4AgjPJUG6Vp1wZmhEGCosG,522.8883131551693,226,Other
7pWgNFXKvRTpah2c65kRoNBguSAQin4WowfSRKxvYGco,522.88776715378,9,Other
CfwRYJpyvrmemoAsPDSCaqSQ5cGsJZMFcEps9Tfxp1So,522.8876495875338,14,Other
7WQy1qFGKneAwq7mhcoMRTzk2mdxYf4jn1MjBcroL2u2,522.886383520944,1,Other
E4FgtMZa6DMmz9hrdjm9W96Kxciu6f8VwWhLu6vMioNC,522.885509911204,8,Other
HXemVEFmyA12QtX7S1JLHao9jK3foKjs21X1VtbSU1tw,522.885103322889,3,Other
BDyZGQgvVAYLs1ZoXusK8h17kLNVDZNgSgC4UdefG5Uq,522.881440658002,131,Other
DeHXqiH5dmoKu5Q9n5L6jFJFxscewQzqToneAu94Uk5W,522.881,7,Other
HtQQmHMvvZd2NvBbQpyFtMPyo5kYUATCpkp4tH1WsSwT,522.88020793887,4,Other
Bviniafg9ttWpJ26L24XGSdNjKnYVYVBhPFj6aBo5JJB,522.88,3,Other
2poR1hJi38ea4jju9DNcwr2nHiSbGrqftXWFWRKiX2GW,522.878870678052,2,Other
2hEjMrFiMY5sadjbordS9a9PExseMNRyVVPaaimMS8b4,522.87877414325,9,Other
2tyWaTscbksuKNfTDJ33XNhfepgzhzKch3jabLNJZXfj,522.8786321013899,9,Other
7qr62FENkvSBhobqPNGrXaMHqSizm6hhgueuFYwjinDc,522.87844402187,5,Other
4rnnbCbiQhBSCbRJdo7zHDWQ2X1QasziUWa3kKu8uCNZ,522.878358684754,28,Other
GiQsMruWZ7ss9bJ5gSwsJebZi1pbK2tQEFfPD8kyRKWi,522.8772994681258,309,Other
6B5AKPSrNEumpBTRKiLZEPcCiiPH2Z4ACEDHqtXhRJ9k,522.8770947231235,63,Other
Hz12cw9SK8sg6Sr2JVuczQVEaCYdm5vitqgwvznT9gZo,522.8764193264873,1,Other
2eQPiwvEtB3EP665Z7WHPjtQ9e1CeEir7mhgS8TdvcHw,522.87598423674,66,Other
FKbNbRTxMhJE9cmUxhqCjbnMYydyjxkxjhU6osLw25Rv,522.87488111086,19,Other
3EBELB9SRF39PCDLyqbJn8gAqbBxim3y3DCrR1SY6g57,522.8747419843199,1,Other
UMpA6nByEz5UM8HcfQKJ2CHXKbnuvEBduUFw78WY4St,522.87441162118,158,Other
xMpUXcC9arxqTUs6Nw4Sp2bUvPYogTsLvuBkXRKapso,522.87298422828,2,Other
FJkbKs7N6YE5jwq5HsbcEJwXDDAJC3WvLygmcaBXmiTE,522.8726366427959,6,Other
6H1cSLKCvKVdx9M2JWoS7uy51jiWkiUf9BLr28UbVH7o,522.87254763097,3,Other
FRY9A8nFtoLykoYZkGHE78geZQnCbWDAWAwkn9G3AAbY,522.871946875492,6,Other
5nNSJaxkKxkHvU4ExiSQUescm3TEjUFaVEtdyRc6VeP9,522.87181948596,3,Other
6cKyZVB1VFYt5p81pEm42xYyjidNSnbwMfBN1sHHG9pm,522.87157446085,4,Other
6fZowmpCMbcR3QaRtnsaCu2d83LWudGQz4qpqVPrq5LV,522.8714282169013,9,Other
AXap62R2wsKnJEsoaxonBmuea66aULHVR3quC2v2orTm,522.8712,4,Other
J7DyB6yPS2uxeKKscmy5byU1nfGbHaeGoLAPULgwZiAu,522.8707999999999,1,Other
GY58aZPguavcMSVpGfYfR8zT7W314XmD2DTP87jADXyK,522.870272440251,10,Other
2NN74AZtTCB3zbkr5h7mRaS665wEBAxq5wJqk62rKwog,522.870087469185,22,Other
BaK454hYqkh9Gn7E4ssJErpTp27wpATkeeZBrMssRahG,522.87,1,Other
CFbuD9HB6G4r4rsVyNaKHW8vMcKb8NwBuxxtEffdAbXr,522.87,1,Other
9qj1vag1WWsNdykBAZGWACVM8cehrDKFvozdLMUjFjEM,522.8681897420499,4,Other
8egYbfGrxU1sEwVnurtXLJcDCxzBC3QcoScUSpCPLUv2,522.8672547692751,6,Other
2mAS61CRphJgkkJHCKqRtKdFmftxusVAHmr2t27HiDwh,522.8669566919483,15,Other
9g4x2ZyCWWS1Uygewa4A9WZNg9tvLJz3z4o3DfgpnBn2,522.866896884301,8,Other
HByRmbKWbEoP9K8WBMSrqZ7eKjDVkiUoofsijqihE5c1,522.86650949052,1,Other
BRo99ajktPgHZkMmWSmDbeMU39VtNuQusabhmWMBPBKy,522.86608,6,Other
BnhYW5PaPxB4dQWSJNn8JCcuaQT4748aBywwebjUutUv,522.86429473802,4,Other
AHW3kKcq52e1ZbFABCqdxCcp5v178Tp8SBiZdjBcT97Z,522.864041791399,7,Other
9o6HbK7ECTvBcugbkgWfoBK4QgxN6D4eMDjqb2yKyHVM,522.86397686015,15,Other
4EobYJNg4NYZmszn6hin9UYAhwq3y4VmzSdZCG3Xigih,522.863911989781,5,Other
GzuQkuirB5HbjzLLEuJ7QJAsshZbA3LeozYxEHGV8wgv,522.8637890246799,3,Other
6mzirZBGrsGv5co4Ttv2xmV968p6nr5YN2tSvdqztaVx,522.863715959163,3,Other
BcwhQhMDGQhHsQeZntr6uP25XEGa6Vh5ZYDspg28pEjT,522.8632922725377,8,Other
8FEBSoY6i7u65QLbyiPqE7xbAX4GSTTs5bb8g4YSbCXj,522.86306996998,3,Other
3CuZS9xTh3y6L8ucfb2FyMxVpy2U4NPyddZbTYgiJBE8,522.8624322658229,10,Other
CKFL7veme3fML6iJkKxvMVUbS6TF3xRAkNiTgNu4KHrq,522.8614937819511,9,Other
5roCg4k8AS1v8Ufiwz1v5ocvcsDJXpTFqg3FvaWUJd4z,522.861351109004,3,Other
6L58o5BbNeoX1pDtsdMefxS49t29X8NzYdWCRBSKjiTm,522.8612570184397,14,Other
J84nyBu6Ymhbbj8HFEuecRNvD9i1ySsa4nREVLAjY4o1,522.8605687198499,31,Other
kxgaurfdbZJFL69oBrAx4eDt2sdB4TRfERPPEpSxaAX,522.8603,26,Other
E15uguP7SYwmb6SESAiPoERUBUmq9rxfB1cSE7DdJzL5,522.86017909164,63,Other
FsgSbYspw2HHgDvrf7qu932QRgH8ScpRcKx5bx6SPL5H,522.8594153993143,24,Other
At3ThJ6NfKDbUKYGmrJyDHHs66D2HYHt8LtcLgeZEFny,522.8574867992,9,Other
7maxJLQgyAS6Ue1s23KP14JqERtPHYdfo3huFBtCRkFx,522.8574075018239,1,Other
H2uDa6k5qpA5mipPbdsVwL3ETjJ14CCw2CjRhzRVezNC,522.8563312953761,1,Other
7J9X65Um1VjEPMTPsQEhXvNfDdCZpAUmM3K69vaxAmaU,522.8561250836628,5,Other
DY76RAccxw3gik5XzAJCuZx2iguatm2cfKATCELoRFWt,522.85573069353,10,Other
AvqvN3pQZy2HCVsUvrJiNHV4cawjQReb3enYFPKYJ7UB,522.855325338577,10,Other
5pX1Gm247FsqiZZ9Epc67yPHUr66TKXZWDbuapitVfsQ,522.8551045732501,50,Other
GVpQ4gLdZ5Tkhjp3awTuF545WKTrZBkAEiGJuXkiPLV5,522.854682473328,1,Other
5FvjPf4VGD66qV1cPK435NJ5GsrjnrJjaay1mrPW1GEb,522.8544889458593,9,Other
GXga72mM2S29ChUqnA54yRKGDtWBDRNPtNiGhSEGNGjF,522.8539999999999,19,Other
3X8jSjFqoN8XPB89Qbqw6JZrj8if3EPbofZewWZTXX2t,522.8533,43,Other
623KG6SG8Ng37JojAmUx5TrqRhVFQWwFhTcFyYRmW1an,522.8525994835501,1,Other
BK8VRDjbQMb1Zs4ZHW9mENGgvauJCWxY2LirG8xu9R1v,522.8521146957801,1,Other
8GNQzmYzsE8mHsKrv1bfWpxffXDHzuu6eG9DbBNB7mD5,522.8518883998399,9,Other
22muWRDeHWhRqKeoyZRCMb6PNVfhKHx1uzL2rVUi9ksA,522.8514670106267,4,Other
6frnSPWfzoQiR7zBhpYx4wsD1uXjqEWGjpF9Stx37b5o,522.850812093562,4,Other
FkCx9F98wYyUP4fyGGQvSEiDKNDRLvL762VqREhL1VN2,522.8506343642,1,Other
HfPN1vSta7nh1P61HmeMFkfjB3j9uGi8Ezjm9N3sAD9o,522.85038302922,9,Other
6RVkQr5MqHCg3MF6HKWToMbyET4JyBpkWHqbyhEgQK6a,522.8491998295331,3,Other
D1nktXegfXsYrFeuffLeFJC2WzHs3c5ATHkyTkb21C44,522.8491080883,2,Other
5ED9d6NpubS6rFU4tquiq4Um3hS66HUx7FdaZvWmjueU,522.8487030880001,2,Other
2bYY17mjMLG7NahGnoU5x5kCdRGPTbLJNEtbCWUZcRGL,522.8476019437691,25,Other
28aJ8YNxwESLMwqsTDiWXvuXCyK2XgKS1gXitYiBvem9,522.84737837388,4,Other
6HrZU8QiSdHigpfyLQWyV8YgBpEY19GREv8ofHf9aV3v,522.847,6,Other
BjsEpef1GBAR9DfJeHPkk178qUSipoCrKzGT7YjYndT9,522.84690997782,1,Other
D3rtcp3LAAVrZyUEpnKSwqDK8eF3tHXyfLKTKXC8GBqD,522.8462671104,3,Other
C7Dakqkw57a3xtxPbxX4QzEySd4S3ABJHyjytCsnMWXc,522.8444342657899,8,Other
12TBUQQiJD2FonW1dMZDcBCqqTJdpZzb2RMDv3EBRgmp,522.8444341882399,2,Other
AmdWyTfjU4CiFRvVkzoJEMTFMpRub5qzkpVj5DJN3vmk,522.8441332965989,4,Other
5yD5g5bkyQJRACadgC2DVo1ogaRvGnNPFE6YhTVupYw2,522.84412290544,5,Other
GDGYqeoTGfdtTBMNH3HoPYm7LHmQY8hNhEQvNLMDjwpM,522.844,1,Other
BzeZecX1RZH9yyAfRW5jspNHsgvYwRqV7YQtYv4vLJWu,522.8439999999999,11,Other
6NCQuQA3rvgaCuXuqgtJCgpvePeHKuN4K4MgiVJ3nRbP,522.843965520517,3,Other
FrE88SDezeGGhLdPwZWQaBP5hfc3CGhqNGqmuBdxXfuV,522.8438459321901,62,Other
6VuDUxGpYoMxkKRJQV1nLwiv5ScbrTTgcEZ26UCPmsDj,522.843830711742,27,Other
BzsY7fpbeEGhzyvYtQW2UyaJRsFNDGaUGLpmDnMBJgQ1,522.84358214516,7,Other
3Dg491FfXanUbDe1Qa7YyoAYpG4r7M3Mmo7BNrcU8gtG,522.8432199419701,3,Other
CboHaM5ZaHtg5bDdmjzR74vFoHmY4jcc4ngFeDFZkRJZ,522.8427172967611,6,Other
24Cc4dCn3smFkWHfxJB69h5VXmi9M9LtHcvKBMUS57ML,522.8422140328148,29,Other
7geJGRoXk37DpqCxphmrFpzXxRBmVACnwRG8p7KuZc9A,522.8414,2,Other
nZoTksbSoBif3jRn5K94k1RJf1scMbwW4d6RJ9nje1g,522.8412062869658,11,Other
KSpghr4ykK9QVfLeqeQ5fKi4NuRV648FxPjK8Qe4tP4,522.8403688193,3,Other
8rotpveid8xAjBsTDaNkVgRYNCvk3xriyciDJt4WZnPn,522.84,3,Other
8PXa2x1hobCnEAVAVUCnPpMxVv2soTzPvAKYDJysD5Dz,522.8399,27,Other
HEL7BwUHJpsUpd8wffWPt2JTvSNAcz75UrKnxKSKcKGp,522.8393141296492,30,Other
3nWmkWXKpVSe4xTCLRestZdLHDaPGnZ9fe3DbREXvHHd,522.8388,2,Other
6qbpGe5nNufo9PuHZDLCEVWVYucMS1xVnYWnxS4ncAbu,522.8382,8,Other
2j5oWEMLLTkF6pdrRgg6ZvWTWb6FkTs87KMHDykb1GE2,522.8374455370799,9,Other
8MZiTEdumEY5rJTNPYWRE2JrQCdyETwZR1p1QP6LuRPM,522.8363400296433,18,Other
DbZyaeRE6qLmu2n4dLBujVb1VapZs7VrZB9ajDwwV8aR,522.836269312761,5,Other
MbeWWdhF4xmUZduKNt7Bd66xBsGLy8V3imZuzrYC4pq,522.8361,4,Other
DJbSos82RUFG5ZkeADdtbDJmHuTBwwTdcto46Cc4jDQw,522.83483702263,6,Other
BUWcDMpA1n2GgZYPGjnoseDsd5MCzwGAiPsAZT9Adbsj,522.8340977084331,8,Other
eGsBbgRrbAxt2uC252xWNUaHiHHW7EM1GcU6r5kqt1Z,522.8336578539969,5,Other
3DEsKK3h67JcFfmkyA4MpqksS5MYAB4mxJfmcqDkAPsT,522.833258113346,2,Other
8QPVX5rUkKVVMxb67bE79L3pjHHi8EUgu2HN3NZTDgo4,522.83233610385,14,Other
As9vpJ2YwEgjikE7W9WewJUoFPBx6B31qr8Uf5TD8jD,522.8316425421599,2,Other
7RgmRUEc7isxyXaisSevrPdYtZdQ6i7GHT3w6WcXDoB1,522.831570868187,6,Other
9Dv6tMpptBHDgPpZLGXN5DEz59jfNC57fJ41btFVJEDP,522.8305261702814,10,Other
6ZNVAC4K9eFTrS6VnDYKaKzzKRXvtVcJ9xYtWBnuHwHM,522.830509528692,9,Other
HM3xY7nvxMJ5fSweJsb2x9ZfpzhSNvwTiHWmeSpWAFdo,522.8303900411315,56,Other
GiZsC1quMS7TWGMMRPv67kodeap8BxpqK2nXiD255u2,522.830294640471,7,Other
2ukPEzyh8LsS33DfGeAtKKL2m6FkQuw4j4ptvg9yU1Lp,522.8299999999999,2,Other
5Q84zsT4HYkRx7CEgj5akRcxFizcJ4Mx5WAgptowT2Er,522.829001693794,3,Other
3h9xQYtkQx1qJPwxQ6GiZFJAweA2eyabnbEzC7BeqYcU,522.8283075525451,2,Other
ARSVgBed6yySsjPvw1czjqtYytGE8GULKQ8bFMivP7xq,522.82815,3,Other
8JSofsgi8pKy2UtBn51hfGJLL7zvFhHE5dPrWtnqPNXZ,522.8278,3,Other
EwrKqKpQ5uV1pdhNr75DE6DSn2QyPu7n2HddnARVTMYs,522.827765197368,3,Other
EJAFsHHXNu8xfeqToxcg3TVMuaVarD7FF46mMLjRUYpd,522.82752031985,3,Other
28UeQdUYJAPFAjMez7eBUzFbu9478UvsEB3Nxif6pqYE,522.8266075900999,8,Other
5VeKLQfffXrRV6Gmg1wQ8921xF18QDz6nfzBN5hqcANR,522.8264999999999,1,Other
