signer,volume,swaps,volume_category
AAaYv39DFgU7sFPTVMNVfPLe94BFzrPL1rCDi7uBzVq1,0.004859700000000001,3,Other
AEpoaiFg1r2zvj1dhNABmjEj3Z5w3o7evzDiWFFCqnnX,0.004859700000000001,3,Other
B81aKd27hZkVa4QV3bYstQLerQyevD2bnMwoHYwiaXK1,0.004859700000000001,3,Other
B8BvUt43g35EZEasofKLQEoNYPHrVo8r5EQdwsYsvWL3,0.004859700000000001,3,Other
BqK9FQHPbHSXhMDK5iVAPAacJTapV3ughWc3X7d8tsCX,0.004859700000000001,3,Other
CYBN5W4cJCrrVJbPR8vdPTVFwxYKGFxi73GoiLoMXiQP,0.004859700000000001,3,Other
CYQ8QpJQqFaoVBbCQ4nys7ZhCwXM3xxLBV755vgaNPFJ,0.004859700000000001,3,Other
Cv9zqbHSTtLaga5iXCNGk9DfkVYKwtHKbNvjgbZMAeRs,0.004859700000000001,3,Other
DXd7GPuTTkVRU9XMaFB93XmVZDPE9AcgQt6qn3byy2du,0.004859700000000001,3,Other
EQyigJvfsHWf9SV1XnTdE5a2ZkUuTERKp75qDDQyLwCH,0.004859700000000001,3,Other
FRcJvWEbeK5uGb1jCQckeXdYp7CTKoT7TPThxeTZtVJW,0.004859700000000001,3,Other
FXugnJyZHbvXfhXFnfM6koDXvAJDfAy2dUS1Jvzyaq9j,0.004859700000000001,3,Other
FaTkRppVafeQrFkNd1YHpPcWdsXbLyME1ZtadXNKHV66,0.004859700000000001,3,Other
GpUcsGPjV9WW82vQKTPrFFkAm1GLdfM4sPwJjG8PPUeQ,0.004859700000000001,3,Other
HPg5c9ywSSAM1m9vEKJFefu7d8dpftdd5GfPVxt2cwwT,0.00485960769,4,Other
4UC72mzEb5o1XzJ7Jo7DHsqr9hagCmLAcyKaqjbQNFxj,0.0048596,5,Other
FRzggSp4CRPk5H9HhpaKCPwzn51wurY3oU4Mq6Qp5UZr,0.0048596,5,Other
3Y7NgNr5NefqNKsdDTZUNxXrVuthHU9ugpWtQuGxW9yE,0.0048596,4,Other
DpXr2tbUjx5D7XyNZWi3RUTanQdnJtr3tKJyEWpBrN6s,0.0048596,4,Other
6QYhnmjsrNmnqNB2uTNxB1zQKabqdApKis2MV485k3Ar,0.0048595470000000005,5,Other
5Qxn4aBrxD3FjLp185QPSX1dhXZzgqFpBXpX2iuuoVqb,0.0048595,5,Other
v1XDr2YpjEyyzRSYzuAWEHsHqr3d7UHVSJk8br84w4U,0.0048595,4,Other
2Ak8LHdyQKTJYYwamEz1bLrHJfCd2eZVHjreKrGc9865,0.0048594,6,Other
3mN7yZEak6gVa6umivV6YghhiSt7WLp3qGdPFbxD4hLh,0.0048594,6,Other
4SzV9z23VrkVQ1oo3wmfmr8grXY8PA79MGLz45ZL2dyh,0.0048594,6,Other
577QmhDaM7JU6CXywDV2zg3RDXDLu9md5zF44RPDvLRc,0.0048594,6,Other
5B76rCHGf7jUM1c8kEwkb7dZB2jW5qDUQvuqeJnZpsCV,0.0048594,6,Other
5k9ez8JH5bUK8usBi8M9h9YVvyikJviD9itSqCDK3F2Q,0.0048594,6,Other
6NgoBUCUBmKf6aGMeoQi6kii4EuEwJQ47SAhQ5qWYZUH,0.0048594,6,Other
7BeizyuDGKPhk2P12MzJGrDu5F7qWkUxwadj6Fvn3BqY,0.0048594,6,Other
7CFwmPwnukAxkuQsqEsSuYytyrq4tNeiNKb3VtMJSyzw,0.0048594,6,Other
7XiBT1Y1s5BRsK9C5YyD9YJipZy3qP87tNmUKMsY4Zz2,0.0048594,6,Other
7iCNf8vRtCsgAMH7tKKpWMeZmcKt5Bh1CBV4WE2T7u2W,0.0048594,6,Other
7pkiBVKpDLL9wnHsX61gzmxaPErx6apHTTqZ5odPTYsS,0.0048594,6,Other
8GU4cCn1fs2qpPSVuvA2ktS9pNL1m3zSKSV9rZBNE9hG,0.0048594,6,Other
9MzgCGfV57fqEsr8abqPbHidZ2wEuB3isRGbW7KDfWXE,0.0048594,6,Other
A4mQF2sK7zbynwfH3ieGc8zPg73HqVZzvHRNGM7YMagZ,0.0048594,6,Other
AckBFPJzE7CTY9XCEGPJU4hir9boDq34KWx76tpBYMHP,0.0048594,6,Other
BkZsLiqKYdzn3v3vXvswkTjPdAySzjvaHmmpU6s9YP9C,0.0048594,6,Other
BvAWu2CbgGZqGdjvAqXSkeBbe7eGvnErx8wbaMrgvjTQ,0.0048594,6,Other
C8Fi4s8VimxTpLrNR83SLjPuWm18L5oYf7hKz81X9ooh,0.0048594,6,Other
CdYLT2uwPo2nHYxu7M9q8y91nwEgH1L3A8AZBDuVJyet,0.0048594,6,Other
Cvwm4UahiyQsALxHL9BGKbZgrQ9FVhH2nFaWsreh3BMd,0.0048594,6,Other
GVuU735uSrwPseWvgT1AD6Bv8idUjBw7LKiF1g9XGbSx,0.0048594,6,Other
GtcS4Qap8iGCfdJwZESXZwsUUMAnZZ66jy9EHj9q9goe,0.0048594,6,Other
H14tFgeZMdRwZ75oep8Ja4z2zqojiCQMkVE2JtUFQuU5,0.0048594,6,Other
HhxKoj8goPAfrSsWodcTZNXR3xGvtgPuDm9YNYPB5gu1,0.0048594,6,Other
HuPA4Y3CwhuymRRkJjfK7SFVQvA6JVsrbbmm1FJr7gbe,0.0048594,6,Other
J4iPwTZEwLPY9G74Sto2PnBoi7ZMoMFMxEyETJBRr9Xf,0.0048594,6,Other
vJcCurT3M5utnmcNWWFFsdKmifXqJy7uEHF1ejQFWzJ,0.0048594,6,Other
29NwKT4vpumXsyVFTmQYWcc5U74ML8C2ZvW3ZFr2mkMW,0.0048594,5,Other
2AEEfgDpX7WfvERHXqFfHxFAMFgpJF91nbpyFMCT1xRs,0.0048594,5,Other
2F3uUhx3kTiNKfktTjMxJxHsBpfff8bH1v9G1GPfsSS5,0.0048594,5,Other
3rXxjsqqqArnCBeFpBVpuKzgtqZ1JA9a13qi27h3Nfyy,0.0048594,5,Other
3rZf7D6DjCapyY6fS71yBWtaUfTPG9zLoGiLNMtB88sQ,0.0048594,5,Other
42FoabHDPCiJoZJcAt78eSEaWfwHsKkZTf5faHhX4oG7,0.0048594,5,Other
454bEFtAhnbu5HAmaRfTcJYkMABu8b3tYH65EtFj1c7B,0.0048594,5,Other
5Kf1tQTf3cisS3y7GY9dNxp6WKvMPnjR77jnYLFX4mhe,0.0048594,5,Other
5NZNNFcs3hXSvDMB1ZwvCiaXBv1eiHjTsHiWJdfZuZo3,0.0048594,5,Other
5ea4rHYk3zWQABd8RQQAL3UafTWHKRX3tGWuZosSyGM2,0.0048594,5,Other
5he1FQGGGAUZi53MA1KPri8SqfFmBKTjrfBik8n1PW1c,0.0048594,5,Other
5z5fw3zgTox25qs3524RczRugotjYNNTQ11NA9VTkFRc,0.0048594,5,Other
61vEK7XPhkyJhT1hmo3ZKmxhZkPSYD4TKrQPrfxTWdth,0.0048594,5,Other
62XatF6PdKcKhr4YEPtmo5wr2iaqmg4xDBoyhZVMmzrG,0.0048594,5,Other
66W7tN1QDRTPBzBtwmyRGYcFKb5FcNMaZjwYWgEfz2TZ,0.0048594,5,Other
6VygrQQfuKf6oqt6TijFv7wfMoZ1gfqQSpMQrtor1s3T,0.0048594,5,Other
6ejdBfB68GWgE4KXw6ZAcA6dQtRooeScgNDU8nyEAxnt,0.0048594,5,Other
6qTe5qUoWvfhFK4rubvkmWpuKqxfJFS256KnxBGnzh8N,0.0048594,5,Other
748gdmaCTzYWVknAVGEaMuFp14H38saAg54GHpduTdKh,0.0048594,5,Other
7Ps2LHgwZQ4qVkaAUPN4dZRsM48dw5H24TBaDTB74hhd,0.0048594,5,Other
7Rsb5LsUiH8VBV6q4n11GXdKPzyZ2aDt9HeXTMnWMqrT,0.0048594,5,Other
7eYsALK4wjUPZsdnAHixc23vz1nfxgAcYCeCzgjLvBfC,0.0048594,5,Other
8APGKnX2LjMYxrKcNZg9A2TGDXcqVxtxqQoBgdZUqQRp,0.0048594,5,Other
8Go29GWAmy7s36F2qw7KqXD7VEkYWsnReLLEvhXCQPHd,0.0048594,5,Other
8suvRfF73yCByFkU1KxDtG6k9KrVXzawRSEBpfjrR6qY,0.0048594,5,Other
8tyDKk5NKFkz3CvJ6Zyoae3fpgF9VTLzqJp1C3g6p9oh,0.0048594,5,Other
8zvXFe9WostP9nUTVvTX7UvWtpNvKrCEtMtbBreTAq9L,0.0048594,5,Other
9sQymR66vXG34FQWa3AvPaa6AswkmhGi6khUgWVhKHaA,0.0048594,5,Other
9vittv5bgQpfUF8DspNpHFWNuYiwcaScVsxpP7R5jMks,0.0048594,5,Other
9y9MAuJUpdLcJfeqcY6mqv1qjSnRv5pXBHtsWfK4fa1m,0.0048594,5,Other
B4wXBf4zpbosWqEHPprYkBybkoFQebAAmd4PHkVP6x6U,0.0048594,5,Other
BGqNGuRPVuBvYshVKcMy45GkC5uNngyNYX9PptT8Hy1T,0.0048594,5,Other
BWeparZq7rQH1p5auV58n4oDAYALZn9ESnJSf5dynHXq,0.0048594,5,Other
BZKhZ6RggYTouX82VDr6LjA5ykDWUggR9y7Sa4Lwtyrq,0.0048594,5,Other
BuaymgZuTDMsFCidmViamiHcsi5q6p2s2CtyZAeDXrwk,0.0048594,5,Other
C2RmSQTiFDqYexFrPHtetYLH1PVcvueTZ7wLTsk8MAs2,0.0048594,5,Other
CGVsAG9WgqDp3fyiYGVsoZ3DwNELLgDVGN3g2eTbuU8R,0.0048594,5,Other
DBkq5s92XnYjk9mdom9F4VXTL9phrH2ijKbWtdV1HrL8,0.0048594,5,Other
DQamkiNwzXQiNYbawKBS4XZsdwNvGD6BRp4tfTB1qfvs,0.0048594,5,Other
DmFfTYUuwPdK1QcmvAn2ZBvS7h2CVFxPwDGXMrk2Dk1f,0.0048594,5,Other
Dyp88EER4fwyAkzEQVzw6CJSGqke13WTp8eD6uwXSMvP,0.0048594,5,Other
ECbF63wjmvYidQK2MyVusSatVoVprZmT8uRzkWzd66zy,0.0048594,5,Other
EdGgQKBWdwqzKVvGC64E9Gh1ywWPQJ7iY8Y7xsFa83V3,0.0048594,5,Other
EpKVQpyum1Yq7AqDAuawY7BdJLsDJ411TrtAKtWTDCcz,0.0048594,5,Other
F3Ct4t24gthG3BdRuwa7qi34ahBjFz2RWbrTEE638Yx7,0.0048594,5,Other
FM32ByBEySGYWViwoL4miScHzwZgwFPo6AZZ8CaRA5VC,0.0048594,5,Other
G9VxvRC6aQZvYPobQWha35kpRKsjb9YavGt7JsLdUCRc,0.0048594,5,Other
G9ziZpKso8xwQSPqpDvvk9JdZfsZwiDedayevMZgo5n7,0.0048594,5,Other
GJSZyshT3AxfYnNQ4hZoSyDo19gYBN29DpJTiamr5iDr,0.0048594,5,Other
GN71UxzZvT1gu5K6X4EeSjpUkAfauCEKaHEURovjXTbD,0.0048594,5,Other
Gj6fXvsgfhH9bizmQoiBg4km22HGF9Dd4HQN6FqvcGYj,0.0048594,5,Other
H3k97r9fA7tdBpsCSLmbbaJ7h2fyfAxXKMeZ5MpvaKJT,0.0048594,5,Other
Hy1Ex3Qu6XyuKNeBfiUHbobX2TRC9a9tcEJR56C9PC3u,0.0048594,5,Other
J85LQb7kSyzVDPUb5YXdnULwShaYtMggcDnqcCEF9uEJ,0.0048594,5,Other
J9ydZ3Mks3bxkhrVHjLRyHs2UvwKSxpt2YtL8rkoaCLq,0.0048594,5,Other
VeZ9EJF7TLKyqEDvXEDWeSbv8opacLy2eNXaxjQqKH5,0.0048594,5,Other
X8Ya3zPNx9Xd8jTgtH7UjMPkWB6M8uNKPjMkUWam8Jb,0.0048594,5,Other
diAMJsT9o6D5UzUrzBXdUt9nyNdHst66uKjnAjrfmU4,0.0048594,5,Other
eXDKbGps4uj6sMhXEb1cZr6MQDvgXWMveT2v8oS5EwX,0.0048594,5,Other
fKzMEGLiXxLL3qxi42PVLGrmqPyGTBaYuAoe8U3WTVT,0.0048594,5,Other
fxcPT4mbwcJVs4Btz4AnEYdApbGoTNPpiEhXsDqeNjw,0.0048594,5,Other
tXtFKjdToQesEEKXKLDZQMtKeHBPudcrpqGNn47vDxe,0.0048594,5,Other
yCMpsWUa1KRhDKP1m57BB7bWrQX8HDrzVaUrBMzq77t,0.0048594,5,Other
2B3dGUbkyja2PmNcdXNuNMxJoJ6vxgLdETmCrqg88Czp,0.0048594,4,Other
39R1AoZ6tVAKNBvytaf9B9Bx3RToc1s8kMahkx1UGZbp,0.0048594,4,Other
3CUNaWrYRdMi6KTm5ix6MR1NVygrWFeYcpH1MC6gmL1f,0.0048594,4,Other
4A48ddgUjvBSxGp9ogEBhoW7DPZ9CrVpYXzddpX4WnAK,0.0048594,4,Other
4GN6HwC5Wki9qE7cocUJWRSJ5UVDWSbdipwTTkFeTDbJ,0.0048594,4,Other
4GPbrbmGjpURmM5YUL5mExWTg2iDNTkNenCTas1eKq8W,0.0048594,4,Other
57W88FoN6ivUFb2Uo5onGAbhdFo9NuHRyuirvYg6SNoz,0.0048594,4,Other
5AQXRHq3M2RCDeMnR3m9UVqxs2ei4YN6N2r2wYT1W6NU,0.0048594,4,Other
5SaJCuaCEhvFe1J6Ugxiz9sCBy1fJbtbHXoG3GVJ1fNt,0.0048594,4,Other
5gGLV4f53UrMKdWnbRz3FtkeXZZFUy1ZQEbWPSAS4Q29,0.0048594,4,Other
5oZb5ZgPB8LufmrXjyoRmkAFGezhdzUaWDpKAan16HL8,0.0048594,4,Other
5vCRw7t9f8uSREtSH3qUX7gWzoMzuni2P2LwTCrrvhqM,0.0048594,4,Other
5xEHp6YEdPuyHBSA2op5txHK2EBdnNtGNVkMzSFqPZum,0.0048594,4,Other
65xMvgBcEyPykcv2xEHNXAzC63t6x6FUKQMyiGVLo8kV,0.0048594,4,Other
68S7kF6HEysozWoHRdZ3Bb5d9KqDjD9EFFAAfZAUAtnD,0.0048594,4,Other
6Po1Kj8FjYBAtHGgsz2rHQ7rpnMuJU4QRbyGohzBR8oG,0.0048594,4,Other
6R2Q5SufXcHBLrnfXfDTUvwmvVHuK7u1Cx4etbHSf5JK,0.0048594,4,Other
6YuPJdSptA5cLeANG1Gxaxf9BmwX2D3WDak1G6YiGeGf,0.0048594,4,Other
6vYW7KPNPeSyGhLwLAf6VkwFieRxeJuLCcV47uLaSeXn,0.0048594,4,Other
7L6fmzQtUW6h81qYAGRjU8WKnEfryRLvW2GL7Z34x2aA,0.0048594,4,Other
9Vmvoas8D5Av56XJwj9R7Eq9aTKQkQibfioA5pcLWQWR,0.0048594,4,Other
9X8KxbVaTdp4G6Q54Tq9zmbtgv8YEEYAneAva9sBqtS5,0.0048594,4,Other
9hKf19Tiu2U9eQc5k6cSqr2YJgukqQSAU2gAi8njPGVe,0.0048594,4,Other
9jYoaRE3qCDn2j2extjA5r7VMSHLNdZP2k6PM1HHdTNE,0.0048594,4,Other
9ozNmoVzab5P84FcBRDJqG2kGTNbxrUHGB9HjckR59Z8,0.0048594,4,Other
A6RrtVen9XqzCCP8E8MMpKqwahaTPFfBBptCYg9G1kQu,0.0048594,4,Other
AbjP9srXoLeH1jXrysngkwocCybNfnQxVcz1HBQRUomC,0.0048594,4,Other
AhYStRWwtGCzgi6fNxVeYgTTJJRvnKkKuGcr74EyjhCA,0.0048594,4,Other
Ai9wXkY8yVjzWpikjuDjWAyiLnRvdNTK6eTKJPULL88H,0.0048594,4,Other
AzSXk1fCB5WP4PNxonSsfFozTvfcyGXcKAFvtFixduGa,0.0048594,4,Other
BTNnLLm8jrwS7DKLkSYYNn5TeYfZT2SYAJKtjQG1L7Qc,0.0048594,4,Other
BUQsGk7fw92fbdmkTSRUAubPef349yzJHRXPQwLEgnK4,0.0048594,4,Other
BdKYH22fLa7pDsYe47TQf4s4REZgdpHKmUdrSrcL8qtA,0.0048594,4,Other
CbicPmC16EuZ6FRScBLWXHkYgZ9oyhyHH2uTCaX9cw7Z,0.0048594,4,Other
DNjwiDo2AGJC1J2RZrjNo7iunfStthFeFT7oVaYwoaNv,0.0048594,4,Other
DXxxSKRmhCE8dtbWJmrpzCFnwSpATqAZKSkkzSMYVT4L,0.0048594,4,Other
DvJT3YD179jCaNYN27qdK77VkPiDKHhV1DZqsAGWcLke,0.0048594,4,Other
E5GNfEgHYnSLgZwG7idJ9h3YozFLJA7xiGh3v5QdxNsd,0.0048594,4,Other
FKCZwDpBBhaYfxxGXYnfN8TAp1gmBTMgwzFQ65ZLyV1f,0.0048594,4,Other
FdrYCpELwUQVMehQXEgUm4uj829YgA5rPqJ3eckN37Z4,0.0048594,4,Other
GLZDv7GJqqjART14EdVeRaboQENHfNSNSFrUiWKzMfwU,0.0048594,4,Other
GZxd6m5A9ESdCLUxTPCVA73bhensnv7seTMaZ4XDejHy,0.0048594,4,Other
GwZvEjAvZehAoiSkLy93GFqSSFyUZhuz3auQGmpRUAoa,0.0048594,4,Other
J4mLiA8fxhtEun3aaZFv4BCSxtpW1yeKuxVosgprXVHQ,0.0048594,4,Other
adaLafXMhGCECtehTuir7XgKHUajsGnoZU6iETCh65G,0.0048594,4,Other
2TDkbu8z5SMPYn65RYgrwcuWs8Qg7zg62cQCYiSv1PeD,0.0048594,3,Other
3echzFUSHPhaTimbosqYwt98DFjqeUHL1kT4J6spgEiz,0.0048594,3,Other
5GUXdv7EJu5NE3FZG3WyfR1YaJYVsPU6km2XAWv74JjL,0.0048594,3,Other
5LtDVLBLSz6bML318GHp61KcxUAcBL8CwrXZff7wg6jD,0.0048594,3,Other
5QHiiYEoj3QRNCcUoNZsccssb73BJffE2td2HSDkG5V4,0.0048594,3,Other
5e6SahqvryKuiQ5rMDaZFwLdBo2MhfxcCvAeEwpZmeNq,0.0048594,3,Other
5eWwm4Le6Etm6TinDMwjf5nH34BkMSziH74RbVKneZKJ,0.0048594,3,Other
6DCYoEEzrpXNbCLYwNnq7cbMdKeZFRH5UkwmyUFUa4kg,0.0048594,3,Other
6SMZKxFnkP3Qi79TgbjvJiVpz3F4gtHbRHrB6G4fHF7H,0.0048594,3,Other
78TdDkGYRR4Bhjy62sPequ5xqeojxAqgyujYTLJ6XuEC,0.0048594,3,Other
7bSK4qUQYn9vAndYnYbRqQp2KFwA4fX3JQawcnca7pc8,0.0048594,3,Other
7mQUAmdmFZGp9AZBpTfQxQi66gnYxw52JfA5yEarYNmE,0.0048594,3,Other
8SHM49NQmHu1mdamuhSYur3ch8vPRJHHJRRokqXEHNk2,0.0048594,3,Other
8bEVfocYk8KSi7AFmBiNw9aWwaPFzvwcoinR1pNsyMD5,0.0048594,3,Other
9oP5ehP5Axok6Vv44FwzmX1fz7sm3pXCbAhsSFUBUR6d,0.0048594,3,Other
9xip1A2fSCX6t9YryREgHJ6zvDM4Wb1uXxQnrR3K5iHe,0.0048594,3,Other
BNR9RX67exrKpPT5ftUyFhd5vNgPQ78n1rA2H12PDPHY,0.0048594,3,Other
BRZ2bUpTnwgUuMPeiCBgwTgUJZHNaC1rBe87CyGXrRGX,0.0048594,3,Other
BiYoheEi8Zg4jzmKzF1f44gXkT82cESny7ZwS12LDCQz,0.0048594,3,Other
BmZsKzQN8H3FAAJEmSiAKhPWrKbJCN6r9e4K6Ln1Bvkh,0.0048594,3,Other
Br4EwrWSzRH6AonP11veVmtk7ZURmyxVQ9fk7vqWdxvJ,0.0048594,3,Other
DQXSt6FVBYxirxvqTnzvQQUePMKVnNKG44pmsGYbGiPP,0.0048594,3,Other
DqiyrwDBR6ZZhNms73GqGg3Zf3NSddTiYUTpqYYMs19e,0.0048594,3,Other
EJZeNZDJocq9Dqy5FirBgP1meV9Xiswo8Hb6qMEeJLRH,0.0048594,3,Other
ELWrgrBEyjESSMC5M7sASzadQCnE1s7AFFeGR9s4m5hB,0.0048594,3,Other
F6YCbECoqzMBxc2uYpjRw4acr97YPP1MJVm2Krx6Z61Q,0.0048594,3,Other
FjofxUAU5LYb44Aw1Sp8Z4PSb8pBC6VGXTpjPijQd9DU,0.0048594,3,Other
GA6Cm1STE2gnNb42pNpRVx1fzCBWjtC7tAuGZaerHySc,0.0048594,3,Other
GHjhCzkabdUCrti4GinaYkjjGZy7tBN8awa57rFNJHrt,0.0048594,3,Other
GL3P5L6KfBKPVKbdXUGdUXkmcEyMjv6qmk4kr16TRnFk,0.0048594,3,Other
GmsWAYeyRrFZkbtfEGvgVVMXK9FijWGBLgxQf6wDY6Nh,0.0048594,3,Other
HRuGczxGQYF7CZXe4JrSBSGkMS65uW74WZnri6WCBmRS,0.0048594,3,Other
J334PxCtLZUV5CWxSpnWCT3ozvBz3sXfi5S977oSqsHf,0.0048594,3,Other
J8SqpURR4MT7AxBE237HkwZXwfhCQ6oMhK5g5gku9nPh,0.0048594,3,Other
4bWZEFpNePGh9K4cVgPS18i5ApyTuo7Y8BenVGqdZvnc,0.0048593,6,Other
5WYsprUda49uiQVQe5zH58Jy9nAHtzxjdnUZw9h5JD2w,0.0048593,6,Other
7ADLbmbYCcBEVw732JW93w87E63EyuJtyGKgRKNzEn9T,0.0048593,5,Other
7sqpxkRss81RTwZAe4juE7gPyxZbp7TngxmbBwA2h5co,0.0048593,5,Other
HuMBPF216S7ysTAAcCoEArTv4RDR2AWrZC1qQt4pSXwX,0.0048593,5,Other
24eKGW98GQrwg74LbomqMNVvqoG1xAjH45JxHVspzKgG,0.0048593,4,Other
27N28Pua9verWSXJmZAxYpzfy5GZcuMEuCVCCqNypStA,0.004859100000000001,6,Other
45Y6rS1WmfZDZxvxmGsfnBCZjeoevNLMDVBKivSDHbLF,0.004859100000000001,6,Other
4NP9BmtjZJVjBdiLzVjyTuBw1uMLBCyfQDbXuBHZgkoG,0.004859100000000001,6,Other
5GweRNNMhsyNBBaf8y6cXEAX6iTfvUmKA74QeAbds3zB,0.004859100000000001,6,Other
5jFrt1CPh1A37rwN7yT4tcy8zEeuQ9DWAJB7Q4v7Zbof,0.004859100000000001,6,Other
5qrHXD8DcTwwNQppkhbySuDEBYrJ5Vx69Sf4DQ43SoQQ,0.004859100000000001,6,Other
62eAMa29yA2WVMdh5ELMLSNLtt7puMuXVmGQhDKirrMQ,0.004859100000000001,6,Other
6ccQV3acBgGTNn44eJsLAgGRgVZMuPH1RMUTNc8dNgNe,0.004859100000000001,6,Other
6pHbQFgyiQm1uqf15KyQtfVAwUTnxmLtjfPSSMeFRtM,0.004859100000000001,6,Other
7GD4uECnKLUV9z3jFU8qqGMKiKLLreNkkRNQk1YHBTQ7,0.004859100000000001,6,Other
7Xfv7Xv4JtcefsicNW9sjhezr1c8QDyTegydC6rWjVoi,0.004859100000000001,6,Other
8f8LV9knYYXvw7e5WCNakip8bYAfZcRw1TYABfgyvsHU,0.004859100000000001,6,Other
96TNVcCFnDFZCaGpBSVhVegkqAsbft5iQoFrmTaYPU9b,0.004859100000000001,6,Other
9pZwnUCGWgsUqR4DXBSZBZ2J834EcyEwMiVsL5SJpKqo,0.004859100000000001,6,Other
AAX9KdFnu2nZ3qz5yChn3EFTTUXWhxJe7T3PPhyZe4Jn,0.004859100000000001,6,Other
ATZpxzPL5M1GypF1fezxLtx34SkQ3jPiMZpUxf1JiRHQ,0.004859100000000001,6,Other
Av3envnZuYWb454u6bA2ubzR3hFjRAcnc4yzBkdRnb8S,0.004859100000000001,6,Other
BKwy7sxA1XLfVZzYcYwd4ochCcLssZYqaeVACABYoLoF,0.004859100000000001,6,Other
BctNPuWEcJNFbFvjdM52CY2A3XFtmHStEvyXgLqLreUh,0.004859100000000001,6,Other
BpxSF9XKxJN8xijHekt6oGPzS71EujZWs4zrmaLffTv9,0.004859100000000001,6,Other
CjphJGYSQijp9BXQEQ1gM39aNJQPVefS9K98MWxsNLgz,0.004859100000000001,6,Other
DjcnYXTDvLa4jCMhfhBsi6ozaqTsmNjQKaYawysMY3Go,0.004859100000000001,6,Other
EaLE8fjD9tZTLidfkouxWkb42Tqaobn5NUdwzZFyNWv4,0.004859100000000001,6,Other
GpdZ54qnRRAcBCGEy2eMFdUNGv68B3eDpjaA2tNsD4Xn,0.004859100000000001,6,Other
HRREyvUW8hPvnj6pgRHr3rGyRvdSXDoP93p6GRqBnpHG,0.004859100000000001,6,Other
Hw34Fcnyqp4YE9i5NhHLCxh9ktdecc5bcAPeCKmTX6mK,0.004859100000000001,6,Other
gyjdDK5GDS4PhxhJgct3BMyNCztqZ52nTuJ7niHJCcy,0.004859100000000001,6,Other
pGVaKAEDh9Ef8Lxw3ncreQ4ph6kj5zSwU5DKeBaXwqS,0.004859100000000001,6,Other
2AFcFvR3WhauMNMQ8bFLsJ1f5jgcEExqX2e5xWNsDEFS,0.004859100000000001,5,Other
2Jpp6HGvWNZWaXnCdeJPFafHaUNr4CvbVGdcuAyy5riF,0.004859100000000001,5,Other
2tAQka1uBzWWcphwcqSb7qrn3kNzuB9ceVbRV3CQixse,0.004859100000000001,5,Other
3BWT3GMHxKVD4H9RJHPDkidSi29FXdN4gDVYs8vLa1rk,0.004859100000000001,5,Other
3LACAzuc3gv6FJwfB1SAWKWr5g8JdywRMn3a6P3z26g8,0.004859100000000001,5,Other
3dajSJYadhUvgdG1P6B3cTdHbtPHaSDbfHHmYcbxC7fh,0.004859100000000001,5,Other
4bqRDdZDf7SSsyNRAf5knjh5FPuyX63ET4AnCr7Nss32,0.004859100000000001,5,Other
4iqdpw9WB94i73yCV6zqfgRWMxXiCmMuW4xCzHwjRXku,0.004859100000000001,5,Other
5BoJrp76qqpKGKDhWtTDgFRd9Vwt7B7o5omgirX4Vyns,0.004859100000000001,5,Other
5SVAVkZnuou2bezniVyKaWvAiJjeKuAgoQckHgLkowDe,0.004859100000000001,5,Other
63ncsbJbxgommEx1nEba2h7BxgAsbxiHLMt3KyfNXmVw,0.004859100000000001,5,Other
6CZTLQAgdkFjkpb128TBVK35dvDCR7eF4Qb3sjLVZr6i,0.004859100000000001,5,Other
6Ea7zETgGsiBwzCJVES6rrcUPiYwGcxzxkgkzkYvYmQ2,0.004859100000000001,5,Other
6Mm2zZdgymZMH7zfVdgHqzRgF3FEyKjXcqnT7moTkiGt,0.004859100000000001,5,Other
6N7TPa7255snRMeuPmNti9pdk6c1zAbnPmcBgKR6i93m,0.004859100000000001,5,Other
6Zf2UfxRtjFxjKLhjcf8h2vVhrQDzNgDarVLxtV5wX6G,0.004859100000000001,5,Other
6ehJ9Hr1WLD96GZGSwZ19QspW5TUkHVZfCntYruJvfQL,0.004859100000000001,5,Other
6gE4VWbtci6SZMWR91TVg5qNMJS4DpLJL5815TfGmUdB,0.004859100000000001,5,Other
6ok4Ewk5zSxNa95g3JBQTug5rVPQhuzeiNqFFeEZg7Cg,0.004859100000000001,5,Other
6owTPSyvSoPEPugtDYxBFkydAqcoBipVj4LtcnSaxshe,0.004859100000000001,5,Other
6syXiUFDeRG8T49gvzVVq22J2rJq2bB1H436nrH78rGK,0.004859100000000001,5,Other
6ycF4jP2XZ1jirTRPAdTC7DTBqKiNpAb4mFVz8U6eN9o,0.004859100000000001,5,Other
7YiyAphcSPMo9z9UGpXevBue2Ewhejd7oJqx9f8Xm6UG,0.004859100000000001,5,Other
7cRxh5daZhxS91Rw8jR5HwoLcDZuLa3c2ZbFGV57sdyd,0.004859100000000001,5,Other
7camDAJwBJpDaPajMEUHJGKmpcQS4rTE1TRHFo9Xh7wd,0.004859100000000001,5,Other
7dPr3HWcas1ZNW1G1a9nrGggWMS32X6jLVT4b7h5BspB,0.004859100000000001,5,Other
7h4fbpMMyCLmPzxv4YkKHxHemEctpioi2sKnSP583Xxs,0.004859100000000001,5,Other
853h8eCrfnjT8xNUvmSCmNBE7skqHxshxPzJsCMivJjw,0.004859100000000001,5,Other
8GF5kGDpyzJrNXoi7bumvGCdkH7BtYo1DXNyGwzjfyPv,0.004859100000000001,5,Other
