signer,volume,swaps,volume_category
6JHqrzSKK9fuMxbUd5dfq9ZNGPwk2YFMbqbDk2qnxSkS,356.2581,1,Other
6gd635BMaqPQL7CKbGRV2Pni5T6Fva8GtafRGDKFM9oR,356.25761337215096,3,Other
H8K74Pe3pzDYdujAniY6kHhT8LZhr2f2F3prZMNd5H9U,356.25680662707,3,Other
7KrUiPcbCL2thGmbPqRW8mwcMcJBWML2h2QDdDexneTu,356.25499999999994,2,Other
3nfaiLFVYcgmcKgRpM39CW1nEVUdRpzKQSxtH5Nt8Ytu,356.25459782620203,1,Other
5r7WbrG9Eq3QsyTenobncfXRXWMAnPQiDQkAVrQqs96j,356.25390834338566,15,Other
DX4btmBGvXyLWEMrWeXgtFb1ryz2C6oq5eMCskf9DuDM,356.25381338702397,7,Other
792j5Qan6N8eEpLibc4pdX2t8Qu8MKsts7a5PD81Bv8b,356.2536652401782,26,Other
13YVzvHbZcDrR7syki9fkexf24cAQiUacezoiVQj3P6j,356.253464414925,39,Other
Fz499x36eMt68MdiwzgbPFEsjAnUby937Lta9mByfE82,356.25284120462493,2,Other
2cEdKzuKuptMSWvLEXNHEKHz97jgFsyiF6z3hJCQAyVf,356.2515000000001,36,Other
7sPVKN3BCHQBSPM8UgPwu2yRcyk9DeYLwCk3DqgmT9ai,356.25149904898,3,Other
HMVjy9jj6XK5SLwdHzcBAuLikad8swuUDcp8WFS7GgFR,356.25146266077775,14,Other
E2FSAjBmx2eJE3nFaF12sYXkkq9KPUc7nPQCBk6A5585,356.2512334447683,27,Other
HBTrSDdL7qALKN7cBRAtTeo92htkCJkejM1nDFuGZFWG,356.2511932668638,17,Other
HEoxNDUtvcxpQ9ZpvwRJjL9pJrKyZXARcr1HmM8SWXpJ,356.24976166661804,7,Other
BkUBgFLwPhUTAABWFBRdGKBpPwrdNpzzPbeSBZoKDyMB,356.24965571523103,1,Other
4SRrAxmRyTcw2QXH5NkoZus47wFvofGrFCpWhwcjQQvs,356.249040535242,2,Other
J35Mfvyhoc8HAdSMJ5V6iqm8Jt94eHX4A7RT8zcg9dve,356.24874606859504,5,Other
5QwRrW63vqzsuyzAdWuNQgywDcT22SxGtfJN5kGU6KgN,356.2484818215769,10,Other
ASP4uTdNjEYVNgY9rp4ihbguMDAQXtHcGxnHTkroFf9i,356.2484793927801,25,Other
FGwpSW9zkd94nRUgReSkm6Cxu12cndaCUZXkpg6NwKuy,356.24820822401995,20,Other
73Cf94pZ9GHBEu7RtZEGswdYXPw22fat3poezgad2Smd,356.24813938123253,6,Other
CHnYeggUtjwMdSn4BYR9YDVQsTDW5ptNEg6KBjByqT8L,356.24797730069,2,Other
859cjswjzwA5m733Ayq4i76WxxxC7wTwGnRiarU46tUf,356.24767623848294,5,Other
DSDYYF9Wzg6Bd1KRQnGHKfvfwQuzLuaXtMQXMA1b4EPd,356.24724016878,6,Other
ohnnbFCSaY5yWdjYkry8rAownab9FXiG8xgy4YS6pNK,356.24700379404004,17,Other
Cc4DRuxEuKqq3Zx1NCtfpst8L62Ngd1F9hUznAqRTUDD,356.246753357162,4,Other
BvTyhLELWo2J7WPnhSwHJdYQ8KDLFvQLdKjnQyNoo5oK,356.24660715167,6,Other
GBUVPPQyYXLKCnpyc2hbXWRGZhPTmAkQxC6vmLLZAi2c,356.24600000000004,2,Other
HmmuN1V3hevSguN2Mo7b3D3SbNDn1zEwYedfPjECkXzz,356.245915242279,21,Other
HPUAZ16sXTYNYTmwyo77LgLuncd5uJhSe3UqyViCggyF,356.245045211535,13,Other
5AQBYfPju7TbLQDLorjhp9yUm9p43EiLSM6Jdyghh8ri,356.24487657458496,9,Other
CPoBjpxGUBySyWcD5s7kw1ncXkoSNDzEx8cUnq9cyd5W,356.24439405338694,14,Other
2zuXeMciZi2WChTLRzCe5YqtXsHARaFQydrwxNvnn2v1,356.243947577,3,Other
Ezsckr855Q28RF3SHKeEcmDgdYiQdjm5msdcNmiERcqH,356.2436415486,6,Other
4DuAeFci7viv9BnGTKwerxzLgLtcy9KEAhZzs5KWGg4y,356.243540247217,6,Other
VS3aFxqGmkJksrr4rKwjLU86X7VnBgdQKSxHpPNNTAx,356.2433721,2,Other
6Wv42MdsWEMaHm4tRqtxprswSEuF3Q2DaKAqFQQzaaT7,356.2433218349053,11,Other
FvbhFC1V13oaZmUAxxUhGkLm64ewBaz1vjb5HAws7Bdp,356.2429186345119,29,Other
8yBbMAAxaQXrW4XQjSsMEDkaHFNC6exdmnFEGdNAg7Qw,356.24239400205,4,Other
3pKiRr6FA5rEEFVXq8eLdLPt5jZzoR7DfxHcrcymVCn2,356.24231936755405,107,Other
4WKSmfNqcNfACoHeHMUtUb9V2DbtUnChbneGVu9TWXp1,356.241482450122,53,Other
TWtxgZpqVZKuiiVhYYh6qP97tTr56zPb6dH1fsAha5R,356.2413,5,Other
6sN2E35fzcuNGr8YYKhojNmXmooPXRytWwq5KUc1R22q,356.24113116447774,17,Other
CiXoWsv1937FDpDBzKNDhGHYUhKgSbpFMiDNNbutzKAG,356.24079256235797,1,Other
14cP8entokBFSPhJap7gMbzRwrrcZqse7MwEzxrhmuSn,356.240009899428,1,Other
AJ75ezAQw92Q6FmBFRn3gubRNvnRYC1zqVHcwsSi6hhk,356.24000866922495,12,Other
AoVi1xd4wRQfYYhyZqRWZLnfqYYYss2gBJT1s2NDrwH7,356.24,2,Other
9K97yt7WZ2wTVGaRYhbAfJ4DokDVKZxZKyLf5oTeVR8k,356.2396879666427,134,Other
92rraSmHLKv8jD4FdF6rRtmCHMuPwq7npiR7EkAV4FRN,356.23959672343,4,Other
4XuVPPHnU4wb2MJAbGoG6caYYTYgNGETrcD8y1zUFrEt,356.23913123392,1,Other
7d5M6GG6Ah2K88Y1cENciPQ3o9St29r6o4XkXqQj1v3g,356.23859940319795,19,Other
8ZHPUz8Ex2oSRhY9QAJFiEgnfHEFKSQZN4pYcabe9Vgc,356.23857381214,1,Other
3EAuCsKQbbwJ35wPDaZ82isiZmSA8cST36JFSVJucVer,356.2382084791657,10,Other
CrMRYDCBCS54UGdSQqZQCKqZaALgzwYAZticu1mTohuX,356.23770002654,3,Other
3UgyLpj1au4e7usFvYGojjQo97xJJgyEZ3gq1nxRrc5p,356.237607016426,2,Other
W73ji7XEnvdYwaJUC3u7vY3v3Hgd7A7AEJ8AGF27L9f,356.23746583954807,6,Other
EyBpU5REm3q4AJKXxTYXvuR2gWGGc3DXHTDcqY6NXRET,356.23732822826406,14,Other
8uHN6nXjEVR6rNvBRHH465QpLmAyqA3RSwsHCzK46uBn,356.2366,13,Other
3uPt1PyVgyCXene3eRkfgErR8JFBYzABwcWd76ZwZjXM,356.23627869609004,3,Other
EJ1eNYrHCEs7AqnEArLd9MSgpCFHc8ApAdmmrsxTBpVq,356.2352744464214,17,Other
DyTrBJ9J8164XxcixVdLubysoj2ZanmAMUXRxiYoJJ3o,356.23519999999996,7,Other
B7CqCqocYZKESYuGi7d8iyWttYxZzXsDVUZHGTy8UyKs,356.23458,3,Other
2pfxFBsUNWqQFsvDaghwi8bYewuyYW2s3KnUM7JTMbVM,356.23436547596174,17,Other
GqzH8nUpDDk7BPuimFGXDdw6bz4hJXuKmwUQNiC7xp6n,356.23418961774405,4,Other
Eou2GHmT8rrF9ESPwpTRYYJZ2MkxZ3QjwHfUghyW5RPi,356.23370993062105,29,Other
9W7t4pA9QFqkP2YXcWmfSLi5K14NMhDKboUArzfhTTxK,356.23287236585776,3,Other
Hv7YQ56XUxnXpWtAUAcSCfAbGVn8GxvsyVamUMadNNrU,356.23265312502,3,Other
CyCFUAoRFBUZrYekB4n9PkyYvfowtJggzMgwabFRbo2q,356.2325413342993,5,Other
B52GjLCAgH3EJUPzpHX5kiw3T3EXvif3GXKG9k2CiAbS,356.232284505006,3,Other
5PrmsKHT2t3sPTgaDEMji9Fa63EsUNgesLWGXkMWr9VT,356.2321419566959,12,Other
BnNwPM1AM444MNjxpJGFUqHSUBxXHDnu73zn8iwL17mm,356.23131266689995,3,Other
Hjtg8briYTCAJ11Q5S3zbDuDn6oLrLUow9H6UmtxDVwB,356.23007900999994,2,Other
ALUAcaiu6Wq4WcTYzuBcQWih6uEy8H8EPMJRJEXrnDpv,356.22983358525,3,Other
fmsx9CnLPmNLQ23NRKQiBTjeXNVo3mPKTnHnpirSDhJ,356.22977286880007,2,Other
8aLADSgNE8Shw1DJWnZwuSji4K13JLjMLrQUoMvGgGcS,356.229529474952,17,Other
7PntwP9vyk3nx4cD3exu8L3i54o3hmHELKjcEQ83UtDk,356.229419989249,11,Other
EspPruKCms97qTgHndNMTdRUNucvZyBeXYPFiuSmGpb4,356.22940672798,5,Other
E6S2KX4sYJACeYzdgdEJ4m9QAB71TRFJBsEX7SUeqchh,356.228400729152,3,Other
HzQRbMQKefBPmiDB1gmDYuSY46mjG8PYUhDsyid8tuWn,356.22742017825,14,Other
BVJeU71oVxmso7qsb2D5vFmS7uVJcVVrQaJTxSxgweuM,356.22737969504993,96,Other
8VhYKJU7DtLsM2fXZEWSXD7k7YSbVJ1hHE5eHoiAQ8db,356.2273077421644,2,Other
816VsxAfHpoySL8KAuJVxNBBhBDnHyxRn3sc7ooSAaeK,356.227305886098,1,Other
GqneJwj6paRT99shMPAvGWpqceJSsEfFibGwndxat2Yf,356.226,1,Other
HiFDThF86SoPSCWt9Ggg9DbHnjNomqAeUqXytYDuRGz9,356.2253544360853,143,Other
B1YjSozZj439oDTL3VHGnvLGCWyz1iVJXKZqxqkCeNue,356.22518653943564,56,Other
AxtitAWzVpnFre7gnpp4pWKb3BPoPT5gYW4CBBiwhJHr,356.2241558704955,25,Other
51gEJPJnH3M2Zoyk7KKs5SXLyQXzRFcUvqfbtPbwbtty,356.22349964119996,2,Other
8fffvSAhHyaeZ4hWB1TQoyeCaY1hxDkBsP2oCyXQSCkm,356.223419496368,3,Other
DMjATC4wyxaFA2gHVm7HoQzdihgacdKuCMLmCiFTQVbf,356.22309510859907,4,Other
9MsoL1s4ry3jbxJXN1WsLzmt4iMrFMEmCtqpi5Kyd6MU,356.22302503000003,6,Other
2D4NVHdLMkwhNsyFkNaLkLVNzLTeDR6h3hbZyRxJEsyY,356.22277963387677,4,Other
Aj1DDkzsRQSh6ujre8E61pCjysfCFWVUdZVs8tMEBvX5,356.22239080039753,5,Other
Dy57T63fx4pKf9FUBrc7Hp1MauSzJm8M5aYwQXaoPGbo,356.222376821727,12,Other
GVuSFez7tffsLJmLLcEyNXC9wiiKv9qXnjb5MQEiA6kZ,356.2223496927501,1,Other
DfMwK58oS43541awy1uqg6Bih26iSnMqAb3Z1EQ9Xboz,356.2223009944112,5,Other
234qY2WrCG712RKQK71LEnUKjtu9c9VxMExzPqsx4k6h,356.222144695912,2,Other
CrCfpiNfTwyzst8Vw9uELtezSJF6uSrM9MtMenB4WAF7,356.221491382603,24,Other
FL44rb7UbsSym7KcDz9UMLSdqPEwXWKUb2jJGU9yAmjx,356.2213243018033,5,Other
3PeygtSaKUhjh5mwYxjpcbgS8i8YDYwfpRDYZWMMr86K,356.22092087387796,45,Other
DB5uNbHa6AmwdxeRErWv9kF6t4TmntRFgKTrYgZV3av5,356.220682236113,11,Other
6DDZ5LYVREiWmKjUZXDrzGw92Yk8dRapNQ14GjoebeaZ,356.22064545704,1,Other
92Z6rTmiXZaGkTgnWNFBQMTk67VKZbo81i6QgbEva8nd,356.22,3,Other
4BKMU9fbsTb7ekHam8AwV8WcAj7Mq4E7s3KESGcqoc8L,356.219279452155,1,Other
Ggjf45zF5kmGhHACYCxQVMRz5bb2cp1MJnet7pxZPGCi,356.21927752614704,108,Other
GGkBSrKPDujFJWkPG4ED4fpm2mDqVYFPjVXWFH8cqsCp,356.21903080272,6,Other
FAWzdNwswaDTTvxZbovu1tnBnHJDAznpmxwCESGLK4Ed,356.21816449774997,6,Other
EUxM4PvWSvCS1qe6JbbEBTAEbM4LzvQ5TxLVBnPvP6Ak,356.21766754248,9,Other
stJKmUYALUQHKys5Wa2wxsWKUk8j3A85A141XgXFWZq,356.217584,2,Other
DqUSqmqLduPRoijSSP5wPqbL1dGG3iSLDUndWEjzN2q1,356.21750000000003,1,Other
Dc33Uo3CJxuTGmEzAGarRhN3Con8pBoW3Fp4JrEYrweN,356.21722726920007,3,Other
DQ3s9HsEu7CBnuppEbziz3WwAGJPZqCXYbc9h23o7NDt,356.21715820512,2,Other
G3Hm4vi5Wt6xAFRkB1nY1AWktSVxQh8Xj7Z19Q48TPUP,356.2171521788,3,Other
69gK7q986kSPoTqu4Fj6A1vJ8uMZzi6qYUqFctRVUZ4D,356.216469910329,8,Other
EvxgnjCRUEAvxnR5Sz2RpgBubL65jxa6eM8gcqVzWDva,356.2164,6,Other
HB7Kno9Q1NMhjP4tZzNxyc3YRjBSWd5HYMBo7zkpzLod,356.216120133049,1,Other
66BoRB1hDBZrzgE6CZGiZPB4zg2ipd8SNrGoDg3oMGyZ,356.216027989708,2,Other
2JrZDnSahzJmHqoS1zWmovTeh8cFzZeKGT2gFD4J51Rr,356.2154523630843,8,Other
33Kfwf8QrjAEQLnLUYKp1YJCk1wjkf2Dai55zJKaPvuk,356.21542776899,2,Other
FeVB9s2qK6oiqqw7YdGrzNcZrDz8mS3s3xUKju4hZqWV,356.21513272152,6,Other
GB5BimVeRn9NYPpHuMtA7TJRKnhNUFWCDvU5zhA37ipe,356.21503938839965,8,Other
BqqxtfqQdBaR9XtDCy8Y6hHACJx4Nuhq2Bjq99im3d6S,356.21500000000003,4,Other
3ETXg3cSRVTgR4mVZqmu3UHQnEiMQaXh16mE59SzdkAA,356.2146849018562,1308,Other
5DXGh1TLkoLac9TDDtmwKwdyKNGzFG4LARNKtaRTSzfk,356.214576474336,2,Other
5HC7ZL8gmBZk1g5NTkfRcLD5EWj7hugdGvnPYLAiCADe,356.21448157188007,6,Other
JxhH1sVMQVAMYLrLDBMA5atBG4U7AvkYGBybq3HaMW4,356.213835628184,14,Other
7jSTw3C6WXcc9UnsD6x7YJiAUZev6FyNYuPWfZwKaDG7,356.21310544214765,18,Other
2Y2ju5ZtgCoZcQ8sXQk4quUALS8bRhjMUGrBHLr5a6B8,356.21269158335997,3,Other
8LsheeZkSFdGjbEY4Fidoe6egM4uSmuBx6LWw4yCQKUU,356.212,1,Other
6a7zCp88w1bQUD9SbjDJNDywi1nRzFnj4j7NeMfQxcvJ,356.21158417810443,5,Other
D56fXAxEK5EsgQuEA5dpKUPRdarbxfiRXZbUmD58oCXg,356.211512953672,6,Other
6Qjetpjg2bDTvziprVcsdaVwLcuRrdwBmmKRnfJ7Hi7R,356.21136793439996,3,Other
A3wKdru2SSf68akXL5MMkpT4NPiaj7ZbYsXgwGJhvM8b,356.2112849651798,58,Other
GqiPcX7kEyRFAeSxs9fLHW4JvBhuxcGwfbhCBMJQj2ze,356.2112612297627,18,Other
9wZ4GFgaiUyy6DftvbNRYkX3BpXE9HX9C37omasTSYtY,356.21060983526996,15,Other
HqdZBEzAET7u4PKKX6HUSZHafBvUs9aKLmZs2KUU9sSU,356.20949003788303,3,Other
Hw1ZoiR8qw4pKydhNwYg9f3kWFhYUaTTJhMnySE2EMLk,356.20928373180004,6,Other
DMsYhfkEfbRGtYY21Ey1oGx93CY9PCnuiMuR3pQtJ72D,356.209127594429,12,Other
BetHutwGBHCSPfXiLLdyG4fLxuuV2GnUmbrEJLQPn27J,356.20892639869,6,Other
66rvAvZkbhB1RxyY1KKWAAKH8gL6hrAM18MXcFXnxmzX,356.20874060255994,1,Other
7Nb38kJZJzc5D19wEVL4SRbcTEkkfAvaesCKJifqqcr6,356.2085164032,1,Other
8qvBDshSByxC5VZmquaazmqpNH4dA33bH2ENK8YmWvNE,356.20817002582,12,Other
8BBXBWsHcW9VF4H6V37pbMhF2Hr4oQnWMyBrJKTHp5fs,356.208121689648,3,Other
9RAe2oLfiRA9rS1Z6ib4exXnqoe6Gn2tLvCWW6GMSH2s,356.2080436551762,27,Other
HpjYJUcbBFZSAAETEJoVaUtup7svPve7GPFswdrpHgjP,356.20709529977,3,Other
5vUYpBJVeXSaSjjUKvJA6xFUGmviuVpGnjLH573ujL2s,356.20683027137994,1,Other
BnjngFjdnvjDYi9nLPEPdsYGNEhkN9tCwxmfPXcKcLEi,356.20644959756004,16,Other
6ofZeNmgmSh51uZ85HHz8gzJ5ghhzMD76nYcUyjVsguW,356.20588848635,6,Other
7YrFoVD41tt7sdb32cRqpxujgy7n1b62g3XD5JWhndgW,356.2049,27,Other
36M5J4WCm2pqtsfbWrvzWmK8hkndG6a8dWV3qt6m4WGZ,356.20463702045,3,Other
9d21kjGqSDR6tS2c52pdpGqtBnQrY2NVXQEyXG6DQTYm,356.20402696692,3,Other
CgQsKhrfXHZcAvAMTGoyq2JGEQnukZzJfmYu1iQfBCtR,356.20383764566003,9,Other
37JJST4UZBeqJwCocDTsveREjEuQa2gZ5P29GGdapnkr,356.20378059832007,4,Other
2ooECMfhGvDKWRaPPvB3ed6eesu35NF9rqXLTAnrwTGy,356.20373954474996,6,Other
3EY69uePQfoweLDf83Yk8yaHogZC3jumykQ3wE8yN2jj,356.20337693572003,3,Other
GWdeqDpUP6EbZLDiXp8D2unq7nffZaKjUrJ1JC2jCjz9,356.2027671233636,6,Other
4dybWtTVF2JT4fh1UNaTbMtk8nb2sjreyiyTGBVg8zNT,356.20272002,3,Other
CF7SpQd5Z9xG3S66BfgStHg1p8uc3ShG2vQy1SQCJdgy,356.20230239202,3,Other
CiVAoTaZ8eHdEW7D4w6q5Zm1tpTcZUgMgrooagHJprH1,356.20189337746797,17,Other
HGtaKdffCaYvaF5x3nzZ3BDEmZWVmkNohByDRD38wrEa,356.20175406297597,17,Other
2i9g3V12hRxrBxdGMtMgFDrNgovZ3XJue4qeChVm5eQn,356.20109468559997,2,Other
3gFeAHaFoVGwSVJtossNKTZ1yb2MJ3GJF6CDrx179EH6,356.20053869438004,5,Other
2NPd7zho6kJzhcWynsM2iygW9k5H8HnXPaBWRGwdrciZ,356.2004547356,6,Other
GLKzse1fmfo3rUWwYugnvW2YsJe59SuqZUMRwryC5a21,356.20018120799995,1,Other
6Quw6FvDQwH8b3YYzaUmUEiz6EpXbgXUmrVqNFcbySy2,356.2,1,Other
AQ4C37Jdvfq7ivLKNeTPDpxzYoSJR2AoXC6UmUTUSu3f,356.1998,26,Other
HZEqiKqTy6uxCx3Y8nyMJvyvy3PNchBiWi7kRP7aoMeX,356.199408395407,1,Other
HNqdPUc6zxZuEg8RfJUsrSooeigD7Z1Lywd5ACheZH6z,356.19850919037196,1,Other
B88Q2jwb9CQ4ypLABCfryWYfbh7btgE7BZTYx51HH889,356.19810309647085,18,Other
A1C6wPEYthkRTYJJWgkv33dbwFrDuVvmV4CBUrsS8X2w,356.19764101142306,14,Other
HD9FxyVcFEC24EKmfFWxfguVYmooPUHr5BxmyzfjV6yy,356.19753233643,2,Other
ZZdKWiCeDxaiaxJqBkeRqY4uFBdXmavx4cmRviHxJea,356.19707589437775,14,Other
DPPmWvSuFo8EEgWWBehMV6fSijaxQ92cyLjQ9MbFwei7,356.196776316156,3,Other
5aURyCuTMeMeikuKnNHsWSB5cWy79UCwZXFXePBkcbpo,356.1961797752,4,Other
CvpFC92bhWdr1CFSzdwXfR9C7We4f1jEx5ti2H21WX5D,356.19552469708003,6,Other
GD1c2oZ2uhr2rEcjndVjpvsiZWWzgN9SJnrix4EH9rCn,356.19547855761704,1,Other
Aq8k2EYWajDRM8HXtDWgTnqHv2ej4tBrTJLsWDuzeLB7,356.195441498987,2,Other
AFD6LQNwB8hR6R5tRdLyfy9B9r2zfGdz873s4FHU5Xgh,356.19533731214204,7,Other
CnUMWz3pDD88sKy18u3i9NDTvsNmEq3Z2yL7QjgnVQDt,356.195149205514,1,Other
HU4EFFexSjYD1GgP3Pnhq21MjGwq9VoUbgWTtKCFvdd4,356.1950983478919,5,Other
G9xXnfRGZFsyFkZVSB7z1zbtm4apzs9cgLWbcwaqTpj,356.19420905759995,4,Other
BJ5vaB7D6y6F5Tqg1f7vqdteCHi55iQ8N9qXXuy5uiLW,356.19395133585004,1,Other
GbP5PujijVPZSfziKAv2nACHzPB2dDmnzZPG98Efz9ai,356.19350222411003,8,Other
5F8A3JpHttzjLzd5Ve3T7kfEmssnYxMg5dD3dgStDJSo,356.19240206745553,3,Other
9RoJYedfighkxPETW1fddz1tEMrxrbHVfwdzJ8ED6AaE,356.191786717,9,Other
6LuqpPrATLmUXWN2CK9sDUXy7fUparNzPvxCTunGEPDJ,356.19169027734995,12,Other
HtMhFEemnhochQ9UehgQhFNDkksv8fAkxJwir1cVS5JA,356.18899999999996,5,Other
DtgEywXg7k1orvxoyaXzP9Mmifx8V1SAsqckppnbYFC7,356.18889249157,6,Other
6Lgixt2VgwDv3d6UXRa4YYiG3Sha6DfVk1dg2czUfMY6,356.18888694317195,2,Other
2rYtBUbVwAQZKxuDVKusNyvUKArETQDzxQKX87TzVm4e,356.1886296106801,6,Other
2ioFBTeCuUBhTCGZGbCYaVWbVEndHkdHdKgvwcTtAr1z,356.1880212939887,17,Other
FAAFDDi7qrMtbjj7LBUxURuwot1pE2GfNjFV3BPdgFwc,356.1867914251301,15,Other
EyV6LHtXnDMZm7p1EwzNfoJfarUDVhFVX7SQrL4sGWno,356.1867690254432,2,Other
FLYB5urQJttYqjQ3n5JBGmqfKgHHtFPBYsNwm9sTBUHy,356.186765376988,5,Other
5BQQ5aC6xrBJjionpRJzMLS8M62uYgBhp3A5UUgBYdVP,356.18646897634324,2,Other
8xpvX34f8yigakmmjjp4npeVC33PV45eckr9sgjGcYba,356.18552619764,9,Other
98UDaaTbqoSFoiv4SMH5k9MVem348bK9X5kwrvDgvg6n,356.18536610062006,3,Other
7tkB2royA57SCZJ37St43SvkppUKc299m2HNYPnQjmD5,356.1844051114,7,Other
4R5TR1Ku4Bi8NLBp9wt7wUzQyBVTSnD8jTyberUa3JC1,356.18411331919606,21,Other
D875Mv9YB2T6R4jMT9b162YHXFTkHgbSzGKn8B9XYWGF,356.18406917780004,14,Other
HmWTsPY5c3DPRMZA9UQhosmfpQ8bTtpb4JywAt5babG9,356.183822162962,20,Other
28Vo2ucayLhbHJa6ysyon1JHsikixgcuF9ZCyCQE55Kz,356.18326281198,3,Other
bEJinP6xmTBqrNqWXyhd6XAP5NAkgmKw2UQHVw2XpJj,356.18304753130394,11,Other
G8sqqtUTpUuMs5VVX3akG8rfdc9xwziNMNpHRZdvqxaK,356.18293684594994,6,Other
HSYhfXbNjShPa9Yc6XeCMKGffKDS9RvmU1wNQ1TG3YZ7,356.18289999999996,13,Other
Cx9oqM3YtqcDPrUGC3CFC9U4bXKzUWnXY64N2Lx3Xoto,356.182224730688,3,Other
FAVKaXewfg59eXB6QUeBWPGFZjS9JVLuCLbXhB42jAD6,356.1816375533198,10,Other
EDZJxD1A7NB1UiWTEDK4mYmUZYECiw1pCVMaxgAY8vXV,356.18156670502003,2,Other
6tE4hH1EJ1jRYYEUt7bXJXPTdyu5xJ1Aip5QuMitWA7K,356.18142799684404,4,Other
G5UHEEJtuehcWsok2RWS1Ervoaj4Ywb7BdqdsnJvs3M9,356.1812120566699,2,Other
6ZU9r4YhVM6SAfE3fH63LWpN8X8EJsytenAqfhLr3361,356.18092316105106,19,Other
AhhN1xZCE2YAF1UdpisKp2fcxsa8M9VtNSDNYa7X3UUg,356.180563437723,1,Other
9nJHWndBNpop4NhkDtPbvHHBX24pctfnX4ZQTFSTMGK4,356.180100218784,1,Other
2jqnFCefWGR2w9x9oFyBYgvRygHgb4Fj9LXrkWyhdn7s,356.18,2,Other
5wxpMVuxG5nnHomedWi87WesGhmdW56zKboZBHif5cGd,356.18,2,Other
62gPoEuncvT6Tff4kaAMEAWa9XJweT71ua2oCHHWNSPF,356.18,1,Other
Bn6UPbagq9KUqUqULGomwJehfksShuSdvhQbwund7Jda,356.18,1,Other
7DypggV5NDLT8ip4fha4yqRxDLkT9zJgM6qtjuTX53vh,356.179863013261,7,Other
25ThWhUWhCvbshR2NkhgSwHNu6YX2FD3wbwBqKsstx7p,356.17935727,3,Other
HreohiLn3hUeKektr2jKggNjw9wADAxKqmMZFaavdyP4,356.179,3,Other
2oBegsN7myfbxi7QyhgNijHUsYu5Bk3Hx5fo3po2eCSU,356.17899659621577,5,Other
AxT7xNRrhTZBx8C2a3E8ZdPto1G1yKtXBKTqysoQQpWB,356.1788504109401,9,Other
4yvCm7pAuGZnkDBvhBbvicqpj6iqTbpTp3jw3eWur7dT,356.1785791443956,30,Other
GEzDUuQfA8H2S6KvVL7d9thdPVnWFdHmk2wZ1xx6bRSH,356.177965992,1,Other
EtyMKtFh1zaxKQWkh6cXZt6xSczyB3EeXtwoBcagH7PP,356.1779054674267,36,Other
9EyVPsD4L3XJ5A4SkNjd57XXQmHTWJHapGFZMUR5mGRN,356.17775600864,1,Other
GXPLbNH8fnG3ZNdwobW65ZVwbXuZvRtNkyNEUCp2idaV,356.17774188102595,13,Other
2e6jjFr48xShwPof5KYtDpE5p4po7bbrwrs1Fy56mgz2,356.177639358256,16,Other
DgvY2CCkV6H51aeyL2HLm4FdYBhJ3fQDiCvZLoJBjPPc,356.17757182188893,13,Other
2XKvZvPKhRDmgRA8sjTQdt3fRkDXz4MJjhacwD2GinjX,356.17712640769,6,Other
AotYaeHejccnToyeYnWjzWFnGMFDoWTZo3fqLHxUpyTq,356.177,11,Other
Cj9HZBSNT3Nj8emY7AY6ctzMe1zkWTe4NfQWQCDdp6zM,356.177,2,Other
59JXxxwFw4Pc46fPu6swfkLHgqPHnGUGZXGeCahxsoCQ,356.176437562654,2,Other
4j2oBfdaYEWwevm7Gj25pWKFKLJmz1WcjVtPN91X6UFA,356.1762,1,Other
h68RJDYABWTmbh4Gp5k2tjb3URFNf113QTK7jrsR6NZ,356.17619809391397,7,Other
CtWxh76SDydo28aDWBGvN4sWLPKbQApTkDbhvJ7guFRU,356.17585817374993,3,Other
228q569wYTrdipRRyD6U4SKpBUQA9N6DTtdvf6nF7Bok,356.175831512897,10,Other
3Zo5Ft9Gdfgsq3XU6rPrCwGEtRhZea9g3KWtMffBLeom,356.17559802192,2,Other
EVHGidrbCYJYBDDyK5nbyJTd2TxZmCzcpZXjf6t37j5i,356.175299203384,3,Other
9dJfLjc1du7VMy7S9HYik9crRECb8aEiYEk7sH2J52A9,356.17527409697,8,Other
3PimfqJoyy3r6vLxbvbkXRF382BtrSdXoM7prkhVCagy,356.17513809788,3,Other
BxjednjXv9jbXVhHZFxydmpd4A6iKLSnaz8oWeyorf6g,356.17513672962343,4,Other
8qnoPHWBPGXad17FkrNvtnQXA96Wo1mfhvVuE21YoCkw,356.175,1,Other
qxNVJG67agrr5U9twXbNXNFFcsqFPKRBsaUrohzqZhh,356.17417588,54,Other
68Sr88HvQYssq28DCXtarhf2qeWPdSY9DTV5aXBLFZdj,356.1740748153,3,Other
D6FhFoSzbDeMkp4CMCoNC6RfCmLtaLW2xCmXmSdk6nFo,356.17395976875105,4,Other
HX39MGgbR8WcUbWN6Lusjf7JsPrB3HFGXSiGtMqE1f5N,356.17356682281,6,Other
5znepaL5WYFNXQVF2tPnTXkM1Fq5CB2Mtt33KrJ4gPDE,356.173176039404,2,Other
GvRmb6FHEysr6o7zbAK3xhPXHCvoKJJTPfgZsGa1wJWq,356.1731045916438,15,Other
EoWPEm2HM5DgmduN93JfGmZ64y1FKMZBKESiJWLNFKBX,356.1730572632,6,Other
9dNwWrXAHYCwkW4Msxs3AcexXDY8pswQiNHEpqB7B9KM,356.17264938024005,3,Other
6GifVPMztwusBdw8gyPAJk3xKmj46a8n6y9wFYLcxMnV,356.17143980000003,3,Other
E6V8uodFaznRkuvPYKuL5tDerXXCEjYVwBgrg8b1q2EX,356.1714,1,Other
