signer,volume,swaps,volume_category
G9fAPcasKxBzKonfy7xRCgRn2euP6YofazKsQJrnhGeR,0.0014113,1,Other
GAUWRUmmnheto4HnF9ZKghRhKU9zoUcaEZxGmGkhttLS,0.0014113,1,Other
GBkmsPudX62TArEGyP3Da7pjUfsm5E8u3yCND3H22C45,0.0014113,1,Other
GChxK6DEbGpT9e7hLNJJb6TTmNyFjq5kwurZAbc81UZW,0.0014113,1,Other
GCsiX2nPFmkqjbFmZBtMYn4coZhRSYBGqRq9DKfSH3Ph,0.0014113,1,Other
GDeUvfFRFJ4rDtsuTXQ392LTpuzobdrQGaE52oprw57r,0.0014113,1,Other
GE3z3Skr4BmJ837XZrdD3KJSdHCdB4KeGZNmS2pNzveZ,0.0014113,1,Other
GEf6vgEGA58mkdAM8mRfEiKicSQm1HV4hoZLFZV3HGjU,0.0014113,1,Other
GF1PrbuVzp3vmdhrei4Y36gga36TUsKD8H63HeiPM9w3,0.0014113,1,Other
GF4DVnGXEeUqrfMTsqsBUedJCAauB1vFD9XKGKU47Bxd,0.0014113,1,Other
GFECCkPEgJDuQH53zkJ6WnXhtZkfFwmTzzKjNmfBRWbR,0.0014113,1,Other
GFftVFz1kG32hgpkysHWKSzRzcNqfnq3BnEk2sBZCXh6,0.0014113,1,Other
GFmrxUfceRbn79ySkThn7jKi6HP36D2XjNvA6Q2tyRCP,0.0014113,1,Other
GFwaLvzQSsqdPaJFH3KkcjuMpLpJjLamNrbG5JDBCX94,0.0014113,1,Other
GGa1gt39WcxhRvMZp5P2be8pDq9hMg4xB3Wo1CYvbSHG,0.0014113,1,Other
GGn3zeTG1Z1H2Zx2Md48ZSb7MZDzL9zgsshveoUXELJK,0.0014113,1,Other
GJNFTgF9USTNMJcP6u18WWqrpMLJE2EKDhgvHdZuiUbe,0.0014113,1,Other
GJNXCA6UCCFvQCsca3ydqzb4sxmUfgLSbmjsDVfwX7pQ,0.0014113,1,Other
GJvjzHMxBrRwiXpeYJivGVaHFsEW4gz3GQ9pfseEyhf5,0.0014113,1,Other
GKBtnCZcn7fqEZ5a7eeuWu6LwSinfgWViPKprvwbMfXY,0.0014113,1,Other
GKdYagmhUPxzghopESU2ZMjh1VsJHjEBzSZRpiV7YWrD,0.0014113,1,Other
GKeJz1asX9xpPN4kXJe2RZc71MhzDcSSi8mdm3TbBTgJ,0.0014113,1,Other
GL79yfkjCfpYnkYGUDknLsFDuhACVEBZPjp2dSY3J2KS,0.0014113,1,Other
GLgT3ueyUVKbF9PvBrrmdAtRyANGkdu79u8EZZtGYDee,0.0014113,1,Other
GMBZTL5zro4vJR9HpNQN79wYV679Er1ikdDccPfy3fwT,0.0014113,1,Other
GMgZk7iyB3pH984nU34VWq9fvXg5RPrnj3RKRJwxHc5M,0.0014113,1,Other
GNB4KGRZ3kNubCV8fDjKGeSe5BEyFSGdU8sVs4fbPjhp,0.0014113,1,Other
GNL4Lhbt4Pv95UN5QA9m72GeXZvowwpLpiw6PBpjGmDz,0.0014113,1,Other
GNSreVYRhraw641Er9Hh3Exf8qTTq8KEww8yvJebzkjy,0.0014113,1,Other
GPWu4rjrfMWcA5qaKshBe8TTK2NMuwotL4R7fsUr5FTy,0.0014113,1,Other
GQHxBAauoqz93WFeF6LktfXtBnp24pZnYq7CRS12JC6X,0.0014113,1,Other
GQcy4wfm9pDaYiHyPSviejyJg6NBgALVnkUBtW5ts8p5,0.0014113,1,Other
GRCFDLxms5kCp9FBmUHJh3Gei4AzZk8LVvmjEgkvkMgR,0.0014113,1,Other
GRN4GRQ1BatN37DqtALqJPRu3whDhopeBaMJYJjTZK9j,0.0014113,1,Other
GRo4CdwNs2eztUkMJugMHySAdF47Bb4xW94v3ZMBawM2,0.0014113,1,Other
GRsLgQzwDN2cvDdm7tUVFKRJssuVdN2FaaqjcpchLJPR,0.0014113,1,Other
GSrWs7NUChd96w9BczYHaSqgWY8XUQv5E1mHCu54MXub,0.0014113,1,Other
GTE8QuwUXCn5aoMr85sRLoqczgHidRWYpcDc6HUWT7YY,0.0014113,1,Other
GTkTYbUCAnra3Lj8xrMRw3wAursiQy5Zn8c8xwaoqgE2,0.0014113,1,Other
GVrhs62PryLUYPcMA3HGct2m1wqaHgYyTtzJ4fGxkfrf,0.0014113,1,Other
GW8rGc76SuwkKMJnupKMKEDU4uP7ZSoViG1nK9XzN3dr,0.0014113,1,Other
GWQ5TenBfHcn8eLhNFwUCqw9uaBkam5gBJuEHq9ZZnDc,0.0014113,1,Other
GWVgtUoiruVxBjVNbRreayScYyLLP2PF7hVPNjTpN5jN,0.0014113,1,Other
GWXs7j8UCPYCDJhpvf1UmaRRP1m9Pwdd7m8seuDgcKf5,0.0014113,1,Other
GWZBwukrdS5itQudencGG3qKfKGV4MkAkVALaSHB3fVt,0.0014113,1,Other
GXGTsSwxnTFTMXdTcMAtarP6Xx79HBJwPKdWQGVqnPVf,0.0014113,1,Other
GXXivACJJmvZM3AHBPFpeNHbYyXBAJYfrQZkCEW9QQkW,0.0014113,1,Other
GY4LT2TdvfwEfYfjXzqe3CqYQJTJ4eKPzBDbbQ1ANdk9,0.0014113,1,Other
GYSLy5Saiy1UiQnAFKTK5KheKfm6ZgWUvTtGw7bPnkpY,0.0014113,1,Other
GYTVk125v2NbXYSeumccaiGK3VEAbgpg2Foz86967JEx,0.0014113,1,Other
GYwHYLVe8rBeM8sAWAosdAin9dMBXjdBmEGCCBivmEJK,0.0014113,1,Other
GZGJcQa1B19b7MdXpAymfvfN9vi8bbGMLWzsHeGBMBYL,0.0014113,1,Other
GZMqUQwE5bu13NbSApuKe4skbujU8n1r4VNxsgrzA3aH,0.0014113,1,Other
GZZcjiFnZ1kyvMvfMhoatPZ3X7Vhn2fuwkP9o8m7SGQj,0.0014113,1,Other
GZtgoFdExb3Ns4X55F7XUwXWFMFMa6cUoNXZovpdmRZP,0.0014113,1,Other
GaDATV2JJeeA57kNrKoKw63jFMnCcjj6QfUBwxGcdLQG,0.0014113,1,Other
GaRksfS7v5skCxtGdWbwbPQDQWwg7SGHU9qK2BAc8a2x,0.0014113,1,Other
Gbsd1FoRoKGaQCdHSo3NvtEdHE7MMH6gyr6dAHHCzmGq,0.0014113,1,Other
GbzjjnBgtjGio2KDdKYrYMXk3RXrg1hwdJJMY96YtB4c,0.0014113,1,Other
GdKmmRX6uXXqmVkHq5qB2WgTC65nKKVpLhaZnKh4aAFM,0.0014113,1,Other
GepgheK82DMcS8rAvC7UY95wki426YnqDa4GtYheTqPz,0.0014113,1,Other
GfW5B4fL2rDxTG3knrYrZfvE9ecH31K5pAdMcdX9seqS,0.0014113,1,Other
GfrRsMedwwLm72ATrk7v7xTzBmqfeKvMPPE5mWybj5sP,0.0014113,1,Other
Gg5xbXSrexgWaX6zokbNLRGX1DGNMGddyXePAGBdysVc,0.0014113,1,Other
Ggh92MEkpwCYua2RHoeaFrZUVcbvzE1XeckavciexqM3,0.0014113,1,Other
GgrKgM7Y63W6e5jM7uswrW2tdMdLSUGoFsfTd4rgbAfD,0.0014113,1,Other
Gh6WeF5XwGG2VMVgsAZig4PyWKQZXwvu5s8zwfMcSArD,0.0014113,1,Other
GhHNJ8aYVw3o3p7YnZdNowYTBxu8oRb2LLk93bZ2wCJa,0.0014113,1,Other
GhLwzKx3Gq9cGH79vvwCEqVy5qBvnUiMvMYY34ArqECL,0.0014113,1,Other
Gho2Zu4prEgfdfXx4pgXNoFAZfRvpQHjybEQmxYPqW4Z,0.0014113,1,Other
GhvrM7Beikk2ykdMmkyfJ4wTYCNVezgnh43Da3hEeGa7,0.0014113,1,Other
Gj633hbp9ZRoFRQjYGgEhhtfciGrm2bxVHoh1mJpCskm,0.0014113,1,Other
GjM1M7GYgsWGxwbQGACQGgFFN7SxhqAj9zNwRsrtKyiJ,0.0014113,1,Other
GjrsPQ2yexwh9tUyZ4WqjTu31xLoveWzz3P1dC3Qjhbz,0.0014113,1,Other
Go37shXGfvarHCeFkqFhNG7rtU1n3bmLsMsfWbXTu16v,0.0014113,1,Other
GosVSj1orfyByHwcJ7rL2h2EUEJ25dPw75RgE3bRCf2A,0.0014113,1,Other
GpvGJYdeTVdr29FoswTkxhqxj4ntCtXUS4CRAv4oyYX,0.0014113,1,Other
GrFBJb5DFK6ApT2Bxtbgi1g3SGGCKFs16Qa1av5qougp,0.0014113,1,Other
GrKdSkrEnPVeLd67Jtw2An58sFBhNhwfX43SMNoqSrWK,0.0014113,1,Other
GrfMHfDD8fwyU2xRyDFwVXzFuiaaxiYei5ugniWJF9R6,0.0014113,1,Other
GsbKAFQg9SatsrmmNqmpxTisLsYRFNg6WJtH4paxYoGb,0.0014113,1,Other
Gshf7adMLP6MRwgrpQytCidy7LHD72yRy1FMWCwBnKBr,0.0014113,1,Other
GtRAaGL3tFyqjUYZ8fLA4MorePC2R5LAvB9kYk7pW89e,0.0014113,1,Other
GteUBVu4ThKFNKMi53J1v35bk3uDDBZcuuW3paYE7uR2,0.0014113,1,Other
Gu2UVH2bzvGHrPeH2niU3F3i7mAZ3Euoa4CcR7LXJbTk,0.0014113,1,Other
GuegCg5nF2n7sXvTZoRg69qKDUhgry4JtApLx4CybuiH,0.0014113,1,Other
Gvqgs2c12dU6EfeceRddXbkAcVW9Y9WKKQMk3BcJDyXY,0.0014113,1,Other
Gw46T37u11Ax4Qyx5PvVBfPb4vF6hUrVsoq6V4DUxHqC,0.0014113,1,Other
GwQt7RkNQjA92D9UnyfJFYfw4xoKJfTcNeP3BY8d3QNd,0.0014113,1,Other
GxVcR8vEUQnULj5iZA5DrtZRkJsxkL56A1fM7VAU6HQ7,0.0014113,1,Other
Gy1qkPg7KTRj8bBBhPUuuizAaD3NTY7AJTYuHbwiCDCN,0.0014113,1,Other
GyNpzrSBpTZfTc1KSB5eXVSd5Th1MuCwnHi4Z2FWZJc,0.0014113,1,Other
GyYS35Sn9ggJK96uyXHsbjWaea8PFc2jtCpYCaPhc355,0.0014113,1,Other
GyxSRz42eFstS3XUMiB6mtSrnanxiqWxMah5Wd8vpjZy,0.0014113,1,Other
Gz7QzRLg5drPjVyvQ1Bn18QmpVHfMxVmd7FT59yNE1WQ,0.0014113,1,Other
GzAheaM7sYHHCSvhJS8k7i1xi54hLFYJGjgr2dJXQrcS,0.0014113,1,Other
GzEjepFE2tJmiVNCpVbYxhitzWyFUnS1xe63crpBiLiX,0.0014113,1,Other
GzUH1we8PCpi6samoL7X193Uf1m4vSLQsriGb6BUpoiu,0.0014113,1,Other
H1hUzuz3d54z34TwEv6JtpMEr8ftNqJi5iLXxnNVe5h1,0.0014113,1,Other
H1hWifr2tRrdTe9Wsns7zU7Gn6hrXaS53nSQHmwM3Ezs,0.0014113,1,Other
H1wncF1UHRkZRcKq9ExGyh2b3AZAGbS6udpLfiHveeG8,0.0014113,1,Other
H2g8psrUHcAH8iDXamCNUtV7LBeprhytJeUXv2ryde1e,0.0014113,1,Other
H324QzCRU6ewnPpKDQPmTLH8XW9wHXBPwUBe6SsDd5oU,0.0014113,1,Other
H4AxvxyYpMC3hjAAXy5p1V5vuSRT98k7wYth54ksoUMw,0.0014113,1,Other
H6Huadyx7Jw4m26dvU3XpEcH6tMhczrng5owBWBN5Wbj,0.0014113,1,Other
H6JUovqhqZyjMBAfyiCAm6718cuWzNB4Re71jYGuz7XS,0.0014113,1,Other
H7zjKSPas8CRsuFeT4hPZTjEN42P8B2cHTEozNv7pcb9,0.0014113,1,Other
H8rqnDsEuvmUNM9a2ijBsyAVrv3XYQ5hMuogbT2KnY8M,0.0014113,1,Other
H9hA8vGPhGx6eiGYvuvVksH8Cdwu3TVciq26iiUnoqZt,0.0014113,1,Other
H9znPcNWJyx8xuWatz6vRrXAibjFGR3AGoaX6hbS6Vcv,0.0014113,1,Other
HBYxpBNHpUopJy321oDX26dHoffY7LEdzjpucQWgB14c,0.0014113,1,Other
HBpoYHgQjZF9Z3ZLu8fqAi6PQ79ZqSUZPniNk5q28bPQ,0.0014113,1,Other
HDm9xeaGddm2TXtY9Z7ydS15Q6AGLnBUdRzT7dSeivnk,0.0014113,1,Other
HFojVQ8jFpSQYU5dP5rVvnZsu4ubELBDyzU76YUnyXcK,0.0014113,1,Other
HG5Q6fPDBzuTWaie4iFXUpCzwXm1Fg6mNS1ACBi2xnK6,0.0014113,1,Other
HGUTuFh4KeZRaEnPRCXn47Mf5dmadmDiKtmsff2BWWvf,0.0014113,1,Other
HGvxderztuGa1G5Pcz3NQrS26Ea8Z2nF48o7V4fzsGmD,0.0014113,1,Other
HHSEbWU3xLsEESr4NhfGF9QLENyj3JFyqjQj4CHWeDV4,0.0014113,1,Other
HJ5ntz6QukT45NTLxr3ENkCTYaTMPJ4jsBdrPonUeqgo,0.0014113,1,Other
HJLuiBs1tdnYk1XFtqiuoGeCXF2hoMEVPeHFooqaoYJA,0.0014113,1,Other
HJnTwi9PRQwnisUvo2TgXfApfnZWjSsFw28bK27stPui,0.0014113,1,Other
HKMGHMYEWmouvCurbKn6dX5G7FRaXHK88zZGRJNMdXL3,0.0014113,1,Other
HL284bssupCFzi1dCETSFRKvUZhTsprhcQhGMZvRX5Lo,0.0014113,1,Other
HMKqosMn1wpFe8vnHBPuR8hEhgzDDiAorJzcDk2QfTWN,0.0014113,1,Other
HMwy9QAiKSgJv86nRjGd6pWpdeqoYFXDsuyEwuYRBhjs,0.0014113,1,Other
HNG7PQTVzZT15DGA22k94Lg2nHuydXj11ghdtXiXPFSU,0.0014113,1,Other
HQnRft5huxLUeTbNVQAwobSD5aboCoqNABQMQ9STDffu,0.0014113,1,Other
HQoFebiH58nCDGi93qDZNs3zJH87Unmi9bMaitDsXLei,0.0014113,1,Other
HSTuEfxtdCZtqc9TuQMcx6AmDpZWD61VVB8gKFsQUseQ,0.0014113,1,Other
HTbnRvPQpJNFMTjSeMoa63SKRq4Lvb3AkvUKxYV2R9aN,0.0014113,1,Other
HU9pA9Ub31azaa6Hpts16f9pP1Vu4DQR2htVxV74yueu,0.0014113,1,Other
HUEDRHqrDiNy7DmDas6rS93mrALgdcQJ2TbXPAjBn9XU,0.0014113,1,Other
HUrwkhQAaND1U4qmcb2X2NicaWfeioGHPAU4SRxYxuVy,0.0014113,1,Other
HV8TGg6YYejA4Mt8kLE1odoaJrFmgeyzioPD9dmosxms,0.0014113,1,Other
HVAhFwt4AoscNDurybhMwgNz6kHq2WmpfVgozhDCmSvs,0.0014113,1,Other
HXUaxViZfHzQtNG6nNs5ML7Xpvvz5ef5PqNsmM2uq6dg,0.0014113,1,Other
HXVZd6wwxX6EzwDW8ix9VEYTgRVL86MnLT1dRqgV7KRo,0.0014113,1,Other
HYN9FHeUV87LMzGDQ7mTYmBHjkDzsbj8bDXgFhghsbGS,0.0014113,1,Other
HYqB2cgdrLV7sPnDS3sJDUY3abwQH5DURBYgPagC4wCW,0.0014113,1,Other
HZEer6z1LuAekEL1BnQbKWP9exzFeMQbjeL3TBM2BraN,0.0014113,1,Other
HZocArxGDXa7p1EQWQcLLWe7P7LgKximW5Stn6QGdo97,0.0014113,1,Other
HZuf8iW9HM6LjeNZsvpQdmeuUcEodq3UMzALH2wYEjL6,0.0014113,1,Other
HazeQxmdKN1T6rJwsoAsqBmXWip63ZLwc7hVpSfULrWX,0.0014113,1,Other
HbL7YqEr5hX5nLgcpvwuVEhmvuRBVA4HxEjomDX3GSaw,0.0014113,1,Other
Hba7mgv1YCygtqcYZ1WKHDYANRvqguvhGGtLYU9idS6n,0.0014113,1,Other
HbjneMqhVA68isiGDBSjQDdnb7oT1WVnAUdTyVtTAqVJ,0.0014113,1,Other
HbjzVNftt8YmaiBPS3FzVJUCedNo3vwJMyjSB972VtsR,0.0014113,1,Other
HcSviZkvFQuAbMLSGi5g9LWoZxLcLUF1VESzWRyFeWkw,0.0014113,1,Other
HcdvbEM58badqxKHV6N9aFG5c64eGLVvbfwGiBa7Z9ue,0.0014113,1,Other
Hcj12zNy8dXr91pSqLt3HC9wBDA7MFkoDi8UKwQfTPaZ,0.0014113,1,Other
HdFcR7QsbwAbnibAbjRdQvEBiCnMc7GBMgUSysoXnp3j,0.0014113,1,Other
HdNU7wHUtpmQHod4PAhnLUnXMHpRrAf2qGGaNtYa7MEs,0.0014113,1,Other
HdmhDByw2TauWAaTsD2TvtJxQ9MwzbYH2xHbYCgkFNB2,0.0014113,1,Other
HdzUf5a2n9RFyYFXe9PF7LSFHQCySvuTpPLqRXxeb5vz,0.0014113,1,Other
HeeFbVJxheGjPBNwhhLEHMrEBtSDEg8WnKmpMg2hLVuS,0.0014113,1,Other
HewRVrNr45M1uFjFgSTNiTxaJRcucAw7iYTso2dBZd8u,0.0014113,1,Other
HfD3W6Qki52rDcTVDuJ9bQUvaUfaN2mmvh5ZyjecN5Mc,0.0014113,1,Other
HfZkf581Mk5QRdYWbR5E55TjAannyfJNrvTVaWXFLGcT,0.0014113,1,Other
HiqYggCXAxo4djhfeN8jViEFVXbK4kW5m4MSZGmvvn8b,0.0014113,1,Other
HjtiRP7L3Qp1XPQG9AfTnUzNet6EzvKS55M9dRFU3WYZ,0.0014113,1,Other
HkbtbEAgVAzZM1ydxgGqc9xg43VZs8PC6dVBRKhrKRL6,0.0014113,1,Other
HkjLAAcNJ2rzNvzRHDRmYvGAGpZPbwZPD1RRh5tMoJGk,0.0014113,1,Other
HkoTW4kvPYtzBrSKuMww5hWHetjy57ycB93bxNhdp4w6,0.0014113,1,Other
HmAzM2ogconQwBw7fvz7cut2PtBPDg3eNXEGv6s3h2fq,0.0014113,1,Other
HmER3JyinskTaLRgTP5hFo7gE6r8TXH1HdVm9Rmev52Z,0.0014113,1,Other
HmFP19S9uwTxsSRizZQ6WTGU19FD4aegrwgbdY65waKu,0.0014113,1,Other
HmQqvfgLwDP7T2DP2wYY5gvE7nv9MUj9vR52376sPHAZ,0.0014113,1,Other
HntkRADfTJN8EyvuUNi9AwrmsyqBpheStzpoAzhTbxNU,0.0014113,1,Other
Hnv8BJ1QPZmX8SSU2JT6NoPmDo4PPoaCMHo4YxkNP3di,0.0014113,1,Other
HpZqDf2XjngL8Rd18BfRRsXTtVa55LHYMpQA421ZP1jK,0.0014113,1,Other
HrJkbJw6QGiv3dkYDPRULAksoFEbFKPEGiQAL5Bnjwos,0.0014113,1,Other
HrW29qM5A3UnXezFRaygEUY3xmfyrXCi7YMY97TieLpn,0.0014113,1,Other
HriuWUNt8aPM54LbJAiyEPfhvXU2JpwmC78Km346B3g6,0.0014113,1,Other
HryRpYGzXDCoSDTV4WsenGjxkpoGMqgwzP4G9LmK5cAs,0.0014113,1,Other
Hs3QrFcAqmtHsbxAoQtjC3sQaqgXAbj5aVG8XZnQMB8u,0.0014113,1,Other
HsjZoDDaCYZKKREpEMTc4WpnaTf2yoqe3aD5QA2Y5FzY,0.0014113,1,Other
Htbojd6mKdWMGsrhZujMXvdfofmYjify9uMsXbPYKZVM,0.0014113,1,Other
HudDaZb7hFUUTiVFt8K2iTuehEioJwemsWBzLzTWA9da,0.0014113,1,Other
HvL2g7QzEiy4kYkh4Wzhp3deMwaYhAVCBsPM5Gz3jX7a,0.0014113,1,Other
HvaXTn7TvEHaPe9F9Zsj8mpnwo2f8hDbLSJSyHXNC4Xm,0.0014113,1,Other
HvksCkajoMBtm7tMZAeLZCPEUP39RXcPj6KNJxGRLN4u,0.0014113,1,Other
Hx344JfZhxjEkVtkCDuiPLBGpbeNrHRHnp2Y6Q5ymgTy,0.0014113,1,Other
HxNwxfa5Wsu2ZRBGiih67FdArfD4tP6UoPLDD98e3229,0.0014113,1,Other
HyyEexXkpcJcdcAKGADJJYefkg6Aw989zZ7vV6bJas6P,0.0014113,1,Other
HzZBCWRfqkbKAyineGWsYEkYaUbu1ptMdiijWBFEn19W,0.0014113,1,Other
Hzmu7yAT5Q5RtB3eqFi2LuBjwueGyDrRsuTo3Y7tTvVL,0.0014113,1,Other
J1PfTzQiuyy6UbMTfct9PRx1HacCYCcMZwgK16ayewt9,0.0014113,1,Other
J1VJwF5FLHDC1hPYzaphz7iGvgxsgCsoxPw7aisai2XX,0.0014113,1,Other
J1y4s3z7SEeUipruzFg3QsfKdoa5ptM3r4EcGLuNR5V1,0.0014113,1,Other
J42kiFcJEcU6ogjGT1tcvConB8VmWzuiBZPVwR6EC6g3,0.0014113,1,Other
J4Fa6W2ykHXSJTeoSFnnBAjhoWakVXo7CNbaMpqh9oDA,0.0014113,1,Other
J4UbgWpMuvKxqQ9t1ovfBqGtjEKxDFPyaoDG148TUUiW,0.0014113,1,Other
J5H9dQnLTsFdJ51LhkWYFEyjoQtFQqFX2E2iDhy63mSB,0.0014113,1,Other
J5VE2BDajW9trtGzg2EXHHUcHHBgfy6qHt2dXaMwRPqD,0.0014113,1,Other
J5cUHX749cdKUHjqNVwEZ7MmsDxY8BMGsGQtAUofP4FQ,0.0014113,1,Other
J5iefHQta6aikrpr71jBHDKLfLn85Jw3YFRtVomZmXvh,0.0014113,1,Other
J6BfQ7jh4CT1sMWRQu5uUgRe3Qs6DSMYkFKy9r9cqeyz,0.0014113,1,Other
J6W1EHzM9nGHkt2eSqd8phX2ihfrgZhnmHKUDWqw2nAa,0.0014113,1,Other
J71dt1rfsp9RPJ7ZWCivGaBsfG1VsL6BAHp7BmJBmcrG,0.0014113,1,Other
J7fwrtvWxjLDZSckeJAsXSj4r4kGqYjy7EjaHiZkSs4q,0.0014113,1,Other
J7isEMTF25qyLprgq7yj3DA3q9u9Y4CXKGctnfTFJtUV,0.0014113,1,Other
J84zKTEf9hzPTpXzwtjbF6xdtjZ1vegf1R772xRPzLj5,0.0014113,1,Other
J8C6k4raUqEBcBf4zLy5AUFLRqEyWcx7Y9b1CR6xmyBY,0.0014113,1,Other
J8M3xnet3Dg8wBy4jZUTXPbR28VM8b2bPmRqN7zi2rwu,0.0014113,1,Other
J9G271VffQY6gynYkiAMrSWzwT2KN16FHWqvdbD7W8ji,0.0014113,1,Other
J9QVQLrMJDGBVExKAMGaL6asrQd8TZYqbZ9RFaCn8XYJ,0.0014113,1,Other
J9kVVsVCYe6zbCPdENTRFvYkow9V3rNye8mXPy7SHDej,0.0014113,1,Other
J9qfzgh9Ga8PtBweU8fwFsmmDCoCCnmEkxmyQJkzNpsr,0.0014113,1,Other
JAuGncyFdkg9GpmMm5fjwoKHwpLtjt5f6LYZ5ujrRZdd,0.0014113,1,Other
JCh5kmCtEwWuXRznnonwoTgSUqiaLaQtqomLtfevSXcX,0.0014113,1,Other
JDjSVZqeFSSN8X4wYbxhaD3wzLjsZTov8p5HWbswTrxm,0.0014113,1,Other
JDnUebyHPM1jKnMH79piokySc2fTXS4FWXND1tAkjsEy,0.0014113,1,Other
JE6s6v6DkSH4vFje9cDmRivyFB6MN2engwVsnLCNTeS6,0.0014113,1,Other
JEFhi5oHDYtfQKDmMM2kxsPRRGdQcxDBDQDYVftE1r9L,0.0014113,1,Other
JQsi5LW6rKPuMLv7QJLbvNo49R1N2iW1od7o7pga2pZ,0.0014113,1,Other
Jo1dk75ra8LW4bq3usPhFdrZ4RiR3VfPGFJsu1eNCrz,0.0014113,1,Other
JwTCeHysqbpV8eu9oFGU9AxiM4k13nkiLY3TzppeCSe,0.0014113,1,Other
KRVPcZ2D9CyV6dd6HgcytCdBts1MmyYabtnzwYHnSw8,0.0014113,1,Other
KrQkU5bhVuZ1u3PpxxVkMm5346cw5aonPdBrH63JrAf,0.0014113,1,Other
LN4KfHHREEAHbxXGH2og6tnYaBFaV7fQbAZVLqTp9bo,0.0014113,1,Other
Nwm5VpVmXmBpgmD9mp6sC2uyHMYHbV7kzDxRkNUunug,0.0014113,1,Other
PFxmxfuo3BWWpPVdnhmiN4wku8kf65i4K7kZPPd18eK,0.0014113,1,Other
QGhMEgEhEn3q1vGJKK87jDsmwcWo7rZ6DGdh9f7v6Gs,0.0014113,1,Other
RUKKm657bBRg1vVZA8aM22idRjr1kY1Nu31Mek2pQEh,0.0014113,1,Other
SST9Kz3HWT5B7gwThZTBozrKdchdcC4g6yFBL9Eefs6,0.0014113,1,Other
T1PStcnEqU154CFBPhmfBc9KwuWk5gHuho5MefvjCUf,0.0014113,1,Other
T3EZdeW7eYSAR1d1wETSNhTQdLnyZFyabwHbcDwx7uy,0.0014113,1,Other
Tn5QgpVay9t8ZaCAfsTbcnKz9koFT6bRJJQSJjoc6xn,0.0014113,1,Other
TrTC5rp9aD9Es5WMtNmZKDCwJjUSuDaF8ocGhVsSBgH,0.0014113,1,Other
UXykSumYXarnyPpRRP5XNngDXTvh9mJf7c3KpfGUNKT,0.0014113,1,Other
V8Vk4tqfYah63H83hizgMFdRvVeBJvLKRHEDsad5JuZ,0.0014113,1,Other
VtDreBFGyp8K3z5YA3Rh9ngk4rpMkPw2FsvXBCAfwnq,0.0014113,1,Other
W3vYbukfxdTRYuN5fNh225zzV2uSCamFQeC7dhFtfdA,0.0014113,1,Other
Y4pBpGfmEyRVZMQvwaSjg7uiejremhajUEefbahH4WF,0.0014113,1,Other
Y5Ed4s8o68rcSC8DbghJ8o2rLTw7LeTsBjpdMfqNJyA,0.0014113,1,Other
ZJHhZ3TDViPEuGYndqMyKoZsXDxXe1oBrjb41d9D4mK,0.0014113,1,Other
aQnGGxupxWvwa2AuZENYHmdQmvLcZZvw3YZfp4eEfYp,0.0014113,1,Other
aiGEmrfaznfNV9JX1VvL8NfV6kEMue7MsBSTf7mzZ3H,0.0014113,1,Other
cSQMQsZ9fzGVCMYGGgN9h3ADANWZtMYPYhpMTVVThjs,0.0014113,1,Other
d3hDBFDM5WskZSUXoX2smy4vkvQRgdxFRkAbcdg8Bme,0.0014113,1,Other
dRoFJz7GAER8vxCk5nheDFA3ikhYRoQPxm59gZzjTfx,0.0014113,1,Other
eJ8LLQuULVWLynezUG2125ZLq6WCkPXMWCYg9ynMPSc,0.0014113,1,Other
eos4XxZQ3fu1tz7YNPnaFPy59EiJsD5yegeLPmzTN4w,0.0014113,1,Other
fDbvoaUVWuY8Lx7vHW85ThSEbj2oVAp72ojA2FHq3pD,0.0014113,1,Other
fQudPbfqbBTKQCF7xw8mma3Pzk22fzLk1DcpNzkEvnE,0.0014113,1,Other
gU2vSkav9ZeMiAom3vcwbKKWUc35577Jk7cSRF7qP5D,0.0014113,1,Other
ghn9Kt5bmRe9fajSg4ktFyzzC3cd7nVKGNAEN7XX9VK,0.0014113,1,Other
gmCc7FVgrjCeqfUZBsh3an82uzvEGrwTUU2zqSL4P3k,0.0014113,1,Other
hSMi4TQR6iCL8JLkr5TSJUde1zUZv5HbyP4bLh63NxQ,0.0014113,1,Other
iTvxSZELnEk7CMCx1WxnfhYL1dgYtE3oUAcjXKyaoQB,0.0014113,1,Other
icUxFiFp1vd1HLfEgJKvEZfsnWF578ww9QEHFALxYdm,0.0014113,1,Other
iiKwvAhMC7Rtvc3V3Y4rfeT74Wgiux6oKMv1qxGGi2J,0.0014113,1,Other
kVv6ZBwxLppDpMguDsv9q64rKSt8eb55WSA3soWxTrf,0.0014113,1,Other
mBHnNXw8fWEqkMRWKYw5M4vEFP6CLyJXFezVnf6Bvoy,0.0014113,1,Other
nA6mGNaCoKcnVrcY3qRggZbog9uXoMMpK1m9LPCjyxo,0.0014113,1,Other
oSAGBPEQHnNkRWEAFzjDVPUA2drLgUap9zbVnq1WB5v,0.0014113,1,Other
q24QnFHW86Ph2u4aKZFtfsnJyvVUHe6Rvz3spgSPXBs,0.0014113,1,Other
qnRSyVBv9FJ2oELkH2UFhbRxE7Ys38tU1dmGQC8qoTM,0.0014113,1,Other
sZkUo8cykfqUGUumtz8SjRhK8E3G6WEcTT5QjZjwZdi,0.0014113,1,Other
sZkf759ZtMgpBdQDA1UzD5Mav439r6VrhZ4gLMFzswu,0.0014113,1,Other
