signer,volume,swaps,transaction_count,volume_category
SYxBvapzecFfVvBWkZcURnEusxuPJiV5p4PggnLzYDG,54.36110082054,6093689,Other
J5PVEQp5ytEXtwuVuikMATZ4FEvVPqYGcdhpLBrajwP7,54.36104215174,6093690,Other
EsQANC682RaRaW6bpjjwV7PZQr5MsTFzvjija5WxJ6vF,54.36094393898,6093691,Other
7X5mNrowsJN1DwH1pi9r2P22HV2ezN5tW4MsqvJ7Qhgm,54.360927600000004,6093692,Other
2nj9a72ASJig3BS8wkfr296aLAXTo8QnPaVzYiYDzHvY,54.360892096328,6093693,Other
FSeDnjg8o8FCJZJVtR9tvejgcbT7TSVe3X7YYQF7Mu46,54.360865120860005,6093694,Other
4mch2UMVXpTivNDko9R5iCfnLyK4vpZUuKYHEw1FQ943,54.3607558438,6093695,Other
EH5GjkG5pBBCFmDddn1XvD9Tv8mb2X33J9HwX7U4S7Lz,54.360685564360004,6093696,Other
VgEF39iyyETrNfzoyJW6EUQzTTKqM5okM2hfdhrMFjA,54.3606126232,6093697,Other
BPHWJokDBgvj97SGvUG3wtA2ckZKVkfAyXDsZVm8FVkb,54.36059281871,6093698,Other
9xsBN1kUQ2NmXwsbQLjeRQTwtv3YNs5bwb2ikfgcgzxn,54.36058138341,6093699,Other
H7rPVXHPWeEEDNt4VNs5CYnkmYXUMGY6PUygtQKi8Gun,54.3605412507,6093700,Other
82B4gqu7ebfXtugCtrvNEDCRvsNfUxWsDHdsSJbzbPJP,54.3605407352,6093701,Other
9XbyhNQtTNQQoFt7geb7aqLx3pPwSqRYgpVtmbFu7TzL,54.36051732911981,6093702,Other
DackZtz2NaWeZpLdkTawbUQAzkg82vX4AeZtnva5pU8r,54.3604777344,6093703,Other
HSFsFd2QbHRZhhRCkxMQXtn56fPjCnhWDVsaJKisBfWR,54.360452496246,6093704,Other
3z4i4jpqsGeywLpKJVsYbuqTLipGYLja65fkhBi6AmxL,54.360307904079995,6093705,Other
8BqhgA55CA7NRDwQVuQEU2g3F9XTXujMs6qXkxjzKYer,54.360307112624,6093706,Other
7yimi4MV1XcekwGeD2ffLkzM5gzi9Q51HTYkaEdHECWp,54.360206794250004,6093707,Other
FmeC1jT5TPHJz2HaSJVfjH5HDMhAQrG2WQZnYWNtNqNN,54.36007974931,6093708,Other
AVovnSLAFedfEQizRU1dPQG1PUFTp2TdYpKNhXY8vcC2,54.36003490848,6093709,Other
Gvx9Cz1mnAtcpjuskK5rGX6jWjBT1MfjviT65DfefAv5,54.36001490504,6093710,Other
4n2cunHzDah6PrCkCkCaHbdNVnarTiDvTvntjJJsVQ8s,54.35994713699999,6093711,Other
7ccAvRea2kkaJm5cvmESYN6RiDe9FtzU87REcaFsCY1x,54.35990077947,6093712,Other
BC8Cnc9cnurdz94Wf6yhnzvM9QkDfMvPzMYjaqrkxBgZ,54.359896296719995,6093713,Other
6HdAukURxvizaxDFMb74qfDkrD8ePfWZGVuBT3Xk3kcf,54.3597387142268,6093714,Other
cuLDrEcq688xVk3ribRuaDLPTRJZLeKxHPi69NJ2XQX,54.3596651301,6093715,Other
CaEPZPu6NSHRaJ8LgFMT25zxcFSBAZWHSWEYvGoP6diC,54.35963990637,6093716,Other
EP3ZfU7rqorSumXhqrybqnPuEts12npSqS3ZPzg3vwvP,54.35963231496,6093717,Other
9ggyjnmi6Vog8B63LAz85bBRKXhbLp846hf2bpraHQzU,54.35956307810581,6093718,Other
xe84nCYvHxcXapv1fL17QpCVCqXKXL5rFZMcrrcb1Ps,54.35945732,6093719,Other
5vn3mP41rgiGY562wkuwKJodNaDJo5gdHHDLsCs7EacV,54.35943024138,6093720,Other
DaUdoifSozewC2sfVKqt2ieMeq9yCpF7igzrourbFZpR,54.3594123612,6093721,Other
2H8VzdcZ9v5TRzvk26e53UUE9rFD51potCavpashg2d5,54.359401654106,6093722,Other
7dsvm6Z7eirpaR6z7eFdyXHq9sSruyM2KWCD9zRLUcXd,54.359344557254005,6093723,Other
6Hc8NGhMuJXYWyUTTWQpRUe3KzCRDmg4sGmeE66jYL2u,54.3592,6093724,Other
5Vv7D7mFnMTwaoqySb9qcBdJi7LyVKEfuud35tuU22hH,54.35919869951999,6093725,Other
8saFu7pBpvvefihQZDo1mhgqC7UrUoUz2xJEnZx8nxyD,54.359159246039994,6093726,Other
C1fMrHwiJ92RcRRbGYeKkGacXyKn2axDkzK7EsXgufnc,54.359012893970004,6093727,Other
Gv2jsAS1zFqxWwVVoY5QwBjzdKkHHW6HP3oTKJQGfaCZ,54.35896563636,6093728,Other
6Qz17NvhxCK8igZWd1n7CDcKGrKGxgznRrf5SATQiRwG,54.35891928055,6093729,Other
BVxnUb4ute1TJnwtymxB7KjG2Sb1grdvSRv8EDpGbyR4,54.3588754296249,6093730,Other
7uWAfDze5Y4R8kPZLbPN5mYSeH3qFdJasWZBA7WKSPyY,54.358739259015195,6093731,Other
HGQEZHfJ4GxtTaPjvQDqAsLF6DmgMmf5kTybqhhTQvRH,54.358712518164,6093732,Other
4WRbX7buctcrNM5djVNzJGAg3pvABHw9GXP8qz615Qnf,54.35865924533,6093733,Other
3FnqeQqGQXQMBL5eHPLRRhYHyiaKcR1htjmcRuw7GRXu,54.35863719033,6093734,Other
BntDXZ7RhCkMhMsCeshFHdULM1J4qmpHMYWf3pERNSPh,54.358586993929336,6093735,Other
Fqmupe4fquf4J5JTRh52YSp2dSkAtf8ac1yuAdz9mLvV,54.3585,6093736,Other
DQsp4QJybDR5gyeETR4ELTmcJCv3HUH5W54tUxrvziSr,54.3585,6093736,Other
GpmdESK9aKS31XsAYPquGo4aBKDMDa1pmaP4YAEoX2U5,54.3585,6093736,Other
F6G7orEpXMCUUu2znTqQcHw89mPM9Pfjiy39BJ6qPMVk,54.3585,6093736,Other
27oK8buuQstEW1tT7LbbG9GuSXuoYHVme3DJZDSQLrSw,54.3585,6093736,Other
G14VzEAbL7dB2cJp4jsLgtS1SfGjT2VV1BgdnJoqgU2A,54.3585,6093736,Other
8c8WGryhGLa6nXa9u57DzFMFSrfRavJonyu3Mb36UGmV,54.3585,6093736,Other
8HFxYVVHHWWFhQBVoxd7PswqmQbTH3FraENtPhAz3yWb,54.3585,6093736,Other
GMnDTkRCfwinMCzhSj7pfoBhBp4o7nLoLEJC3AoppPhy,54.3585,6093736,Other
9viMb8kEGtxAtquNJt8QvefSJzs5vB5ZJhGp2RicPEH2,54.3585,6093736,Other
Am6sLQh2y46v1frBYH7p5iNopbekreiUMKpUn4ELkRiN,54.3585,6093736,Other
2JmYcFjkhrB2vT7fVmnNhXCXpiMWPxqSdJX4xk8gieJN,54.3585,6093736,Other
XV7PUV6cdSEdnmfWygtngr9JviVEHFBspxUpEFyAZxi,54.3585,6093736,Other
7GhfH26PKDrMM6ssVNXHW5LBtpfAr1Hr5B4xLMwh9AGS,54.3585,6093736,Other
BRHRUCspgeKKXpYLruHU54xX48dP4H42pjRTZqcXqqwd,54.3585,6093736,Other
CGf8HMPFQgGwxUJrUfYSsW9ZCiH49osdtAzeXPsHRQhB,54.3585,6093736,Other
EcaAsjY9FHPMAChcYTN9PvwHQVRrti6v2oYg5cVDTxoc,54.3584789568,6093752,Other
9nFmpvYzJjQNnWNi4jyfGhQto5PhTuUHimCxhHrG35r7,54.35847232858,6093753,Other
4GeB6EvCnh5HC9WVJ4j391QMQWRXbf8WQvdJyLFr1z2p,54.358389246892,6093754,Other
5VaJA4sYPZetvCLPu1FpQHNbmeNVy3dCsMrk4T9QpmmE,54.35836601007,6093755,Other
FHctDFtRt541Lbaf1kQqJiX6TPXBpLjL63HBLjqntkgK,54.35824232706172,6093756,Other
CEx4fCzrPQw3TR3muTsH3nY65Lbz2XG7AwNuM7Y6YVMG,54.358238717831995,6093757,Other
G81wVJ195rW9DHxEtiz2jmY4NV7yzfTqJUwtHNSHZn16,54.358194730499996,6093758,Other
9sEAcjjN5KaqgfHBvC2awLwkRmB4HZF3eeAfhh2ahVRU,54.35817607011,6093759,Other
ABMoGkg1TmW4JwciNMfh5jJwtaPMEycr1aKSkgKejjyU,54.35814243384999,6093760,Other
A8sa3AohzdfMMTLUcuqj3ygXktqPo5hHyfGfk22VzVQi,54.35808081536,6093761,Other
BwtmwsGyszcuJYu6EpQDfnsH7VFGegJR5hisHAMPXeAg,54.358071672147,6093762,Other
GogAKf59PUzRTRoARZvHsjyvc83ZEptH6TKEjLd9Btxn,54.358040192021996,6093763,Other
5efxwZ8jVuZmpe1QtA8g8kKyMYMFEdifyPpL2CAswafs,54.358025795832,6093764,Other
BdCQvw1KuC1VNvkn8Qg6LCxM2VwUE5ifcQBosUnWv52Z,54.35797746704199,6093765,Other
7AUWKg8vuHJg7LUG5dkaePpXNSxJCSTKRoMBD8vUqyZ7,54.357974560849996,6093766,Other
4c1GE3VWvuJ2tZEyehgBn6jucQLyBTE47zHbm9zFrai7,54.35789424127188,6093767,Other
8DsV7yZKfmjwdnfB4coGvKc1Tn4qeqgsqhwNfB4GfxTx,54.35779219229,6093768,Other
JMwjNnWaNUv6iX8VR96fFVWce2ZdjCsk8cEe8ELfjyE,54.357722781894005,6093769,Other
2xApBDiCLjk7rfLUwHtdcpS71bAxkuAbYNaHRQneD1xh,54.3576630779982,6093770,Other
9Z9Uzw4HVjJRik25MfkdXQDuJiAcghJt7ag2xyHq8QH5,54.357556427877995,6093771,Other
Cw4akfU26CwFwdZH5UGoaoh2LxYiAAAcSiS2LsRkyn4y,54.357504003714,6093772,Other
6f9BPzQGcFAv9U4RdzoVfbdLkv6hmVyvtPn3U2ZPd1E9,54.357450055847345,6093773,Other
8LQwuX4ZqpoiX27QsY8MR59xGFk9AZ4SXEoa7A66P8gT,54.35743864088,6093774,Other
CF7Tb794v2tzcktAfZjARivvokGw5oKGmbfS2rK2zka5,54.357421849248645,6093775,Other
8aLyioUaGL35dhsDGE77u2G7gebWYhAeyf9s2m6dtejn,54.35737676967,6093776,Other
3FZN2nbAnwSV8hwcYrBEo3UFobU7tkQkZi3BpkQGiZNh,54.35737034554,6093777,Other
GLg6m4RmdkSDPHq6qpTfZzeWmsUQXpoLRBfgr52CUesM,54.357306249240004,6093778,Other
6op2QKdMzvzQfAQTB4KfzxeZa7tq1asmLbsZMgLus9k1,54.35724601793,6093779,Other
2sh2aKE1iFBvgn9TgDvUwvgnYV3Te8xaXvBDVEvWeAXx,54.35721,6093780,Other
3EAbschAjc2q1FeKTANTTggX6r9iA74a8tvujWXHrwE2,54.35721,6093780,Other
8e7rz8Kdwk3EE62SvF34VAtdGuvgRCPoaygiCSXJJEi2,54.35721,6093780,Other
Fzkd9AxMgQDJZxFmXfdrad4DNcG4zutSKgA3Zg3LXhSC,54.35721,6093780,Other
6aFB2qRmjiogdCgGNk1ezBoJEzuLB1pTvzV4NCPTcDYC,54.35721,6093780,Other
6sTj4oQQ4EQd2zkiKnsH53huc6wFQEWuXAbSkFbm8vzt,54.35721,6093780,Other
kJ3ui4JtB53W6MdVWQgABkNgZ57gC17ZRp8bquEJJdD,54.35721,6093780,Other
EfjP5UcgiCYEhxuDKdD9VAQj8xKDN3H2s3J2fzi9eNJZ,54.35721,6093780,Other
9bswkVxaRNqyUP2ZqyA3nDHwZSi7ZJcAVJG8KdmpEt3H,54.35721,6093780,Other
89Qr2JeZyNrHEaeb8L53bQ38AAs1QEWvzAXhKh4uajrh,54.35721,6093780,Other
4vkTpVbtgYkEQYeNjezQagVjZziBSjxLAFcvvsiMFeLX,54.35721,6093780,Other
Co4gBXyXyPLETCQtaHTScCvZ1oHas78dXeLnptwhJpUs,54.35721,6093780,Other
DycKTmqcgxpN4HY2Hcs563kT6npEZCoiA2q4GFNh7zJW,54.35721,6093780,Other
G7CQ4pR2xXDgN9LNSDgRZxaDDZ8gnGNqf5TUwdEk9TrV,54.35721,6093780,Other
C4HG8MSuA38aGbxUGtNcc3BftyxjtCca2iwCYYPxNFdd,54.35721,6093780,Other
CAjmPwYPf2Q3h537ohX8ANSBAAbCCqnmMsL2eq1F3ZGZ,54.357152401419995,6093795,Other
DnMWthFRHpoQtLxjB3uB68zyWU1WkGgKrUAmEfzFyf5z,54.35714076143999,6093796,Other
46WBMXunPcz8ZGRtZzhRjMuZUMuTJtijdLdBJSu5AZ4g,54.35709063841999,6093797,Other
4P3ayyDnzrnHfy2KqXWRNPvik9PLc4E6GNTEmWaa3Zy9,54.356878131240926,6093798,Other
D7NWCSppg7FYrehoi93HPnBMzpWS54QdniwWPQLYx8LZ,54.35684043195,6093799,Other
AuXswcEK7xV1M4thi2GuqQcCTwXo32zhznLHZrdecbSc,54.35675820255,6093800,Other
56dKDLRTxfMX7acbbBsYzcB8jKMvJ7LNChNAV8LteLfY,54.356740357918,6093801,Other
9VDW73HAhZ5ZReyb34MutGeNVRN7TMEFiSskR4R1BSH3,54.35672322808,6093802,Other
4paYGHmoSN2hXkK6cwdsh83SGAZqjfZGJVNBRAPp45Mk,54.356444575583,6093803,Other
AU9JL79xYQ8wFtYZxXHHxr4x2dDQzxqTSWdTfrEBewB6,54.35635386461,6093804,Other
CT3C3fzmAjuWDLrS2iKcxRMjZSrE1e7fBguzVeBGLc8y,54.356214197759996,6093805,Other
Cqa5bEAWgLAUicfhWDhB1biQe4vGS3KXsDbCZkgYrzoA,54.356071901780005,6093806,Other
9h9pjzD3hSZDpeZNK74xH8FZNts4nkuDeTV2E5vdV2Hp,54.35602488633,6093807,Other
FR2ZtJ4HUBVsp6WEW7eAQQUQGKaa1mRRJWGmBwUtjUrN,54.355920796458,6093808,Other
AhkQwQ855tXcgV8r7vdNFcC9YzdBpeRx7WPrXzFQEFKK,54.355881818332,6093809,Other
9KC7WGqfi1ACFPvzfX5jNwcuCVDa6j4sUYxCzdTwFr1L,54.35584391878375,6093810,Other
D6CszNrxNTCDZEt3ffDPhfgty5ohyFQ4Q1o8saKcuMej,54.355557990552,6093811,Other
GBmFjacGW2We3gUzTV5WW25R9dX3u1Aq9g1pNn2p8681,54.3555533133,6093812,Other
5HxvknBPENfDcsZ4x2BVpEaTwKDo6grCF15ffuCjoNpG,54.3555395928,6093813,Other
GiU8ZpXydgGB3aeMokzVcVrYDGeS1uVL2t4RHeLrbLMU,54.35551919819,6093814,Other
7u6SvjGLgT8ZHzADZLKVu1DfjTc4nmDHH3qHvuVC3Ypu,54.3555031401,6093815,Other
uuW6cTuj41hwfA3zrYdSGC9iVhQMmCCRWk2Web55QQ5,54.355493025728,6093816,Other
EWUQ4VzWhcV2UhD6Ro1752UFVMMC3RE7hvxFDtQd9BPc,54.35546266464,6093817,Other
9KroyN6dALiycHcUkLhmNHzLdGs2KNp6WsFztpGxrCsT,54.35534837675407,6093818,Other
EUVMhLjazGRAQwhM5d2tvbT12nKjQVqPSMQ4qx6q7hRy,54.35531533259999,6093819,Other
81ZUhTteShZs7mPNRoT2wwVxrEDJL3MiJCU9bBUeEwvG,54.355112941090006,6093820,Other
D73RZZaUigEShX491TydFwE5V9QbTUtbKbj79DqYZNkp,54.35506196978201,6093821,Other
AzwdV6fYEf2vwJ12Z4MRrS3JpJRZL6moHjYw8fy721Ev,54.35501347628,6093822,Other
AuhZgJutpFwChCRn1AMs6wibwspopC4uK1cpNKDoBtfq,54.354852844549995,6093823,Other
5GzoBWke1MFuv4sK7XxoLugvHtyE3dnagEq6qLeieCM6,54.354798611999996,6093824,Other
5eqDym3JgPmEew324QV2kMuX3GufDwLuDGvsKBtZvwuu,54.35473771594,6093825,Other
7Q8CEfqPKHfD2cEHMpmGLtavB7hDtMPN3sX7FDHmUmGJ,54.35471936839001,6093826,Other
5dgvENYTvLcmYvrBMLbu15m5c62fGykV7jzpRDjTDSJ4,54.35466815161408,6093827,Other
GUGmuH8ZjcRahfhLSU32u3zvowdEFDqrSaNusdBLNPCG,54.354632976480005,6093828,Other
3yfx6A1fNcNZv7VDosfsi2ZsHCJGC4NEg2eyJgiTT4kn,54.354498054964,6093829,Other
GwYznFNEmtwhnkEMyZEisWrDKCS8PAb2W3RRhP38GSv7,54.35447517083399,6093830,Other
MGFLoJKTQ1M7oDvGvfk3AUxr3DZ92wf9z4NKi5EBiuY,54.354470685997995,6093831,Other
6P3CS1fAVy9fABe7GRaN5452EQazacQtEqimhDuYqP9c,54.354465919245,6093832,Other
EKPYojkVRvwUhY1kaAg5xuc9c43Gd4bahXpYAQu4dp7Y,54.35426317857359,6093833,Other
9ooXjR7MyUhLLK2QDiBztnmeHL22Pm2Vw1RwA4vovako,54.35422935463,6093834,Other
7rSbDPXzdTk4nuWyBe1GT9s884qqjQZ1LQuwakH41N9P,54.3541072375,6093835,Other
EGJAqZ4ce2YF8mLDpk7XHBXga2PPUEKBmqepME9bnstb,54.353992824900004,6093836,Other
CJF85U63GoPuw4cwaUYxm2jXEVd2bu73JeFwfMxNtaPK,54.353956736069996,6093837,Other
47JgBznR47sFVS7LcDr5JF6vtcEH6mTw8tQzLBiB8CqQ,54.3539534520646,6093838,Other
4DptcMjVmdXhbjM8A2dbiWUvC7iKU6BLci5pUqYHnLbS,54.35393361822,6093839,Other
HnwQKht9rTLDt32tig8utFSPtHkYEdiK9CbMNc4HHhzg,54.353819679,6093840,Other
9FvJj6AC3JVoJ3GXQhxWAvqoZnbYYG8sgvE4ht6Y4BkH,54.353665772979994,6093841,Other
9Ve4HwyupyMqsnLFHqefkfL4eXda1QfdQBLRmCGEKgXi,54.353619948192,6093842,Other
4wUf4BSUhPdD1c9GYFeZVz13NicWRmdQRnbpiy1aqGKJ,54.353406266596004,6093843,Other
AJhmDt17XnQwwW8Xo6vC5fJGksnCweZhVPkCoAENEV84,54.35339092659001,6093844,Other
HXmF9MGSRYCe9LFk5ML2hjyfrXbu974ATQiuhxJMHjR2,54.353357626214,6093845,Other
9AKiqrMjFuqSvNJCnozcyoN2eJTiRmVjYhrb1AP6SxiW,54.35327108809507,6093846,Other
HiaRDRo6ypuB1dK44A6xAgkkNemhpA7e2n2m8HSZLzmK,54.35324892409,6093847,Other
GLxK5TzHzibpBSgGGMJL3dQqMqCJ5EgSp3LLRrSPfAsn,54.353232140656004,6093848,Other
Go9F85Sr5KdFLa2DVUJY63XdzGZeH6g4UdswnAzTc7cC,54.3532149121,6093849,Other
HZhZ4fN7W1KQTeeG2Ao6yYgAsM3RTvK3hYUKMGowc3Ge,54.35302401729161,6093850,Other
EpPduaYqdu5qKKSDSsjzKrbCwmKTyfaWbPwyKv6vRd7C,54.35298286516001,6093851,Other
42EKQR7Pn2ngXjGK5jdtSgeuxSsvMcVB3NEBjEP6UadH,54.352980744054,6093852,Other
8wmkGMbgv2pqViDn9NCTf3A2Cy7Vcm4eEGNH2TmKHxAd,54.352953692306,6093853,Other
2EDYzwTYnBsGLZVkJKT4MkH4Z4aBhxQaX5NAcUnQeLnn,54.352927059231455,6093854,Other
FerhSFHcyKx8PeaLmwxTSCHogPm5yqiPdhbvBD6KjZPL,54.352890800803074,6093855,Other
6JXu6BeFiJYrqzA3q7UdLrWTph7jWDXQRTx5WcnEHnMf,54.35283698168999,6093856,Other
B6cky5v9M3CYQCCzq7dkH8eaEZJV6ZxQwmaj8CEpKV5S,54.35276183259,6093857,Other
H433SzSwwxXV7j6VPuxdDYUevwYAD3ijwq4meZv2GAFj,54.352744442079995,6093858,Other
Fw8HY94ewXEQZNP3QcgU9bJTrznJung9A4CcaxwR5Sk1,54.3526396356,6093859,Other
7zaxJhVs6833e1KxRE6skLQtG2iLokgNk7fZwahDv4UA,54.35254276055999,6093860,Other
2zYFq6Zb6QXnrc57dpkgjVJwyRjZyKx8ttcydQv2xhrt,54.35252809976001,6093861,Other
DNT8NAk5ViX7L2vhhSRvwHTi6D7XbaS43HU1XgbWwxiu,54.352508652742,6093862,Other
A6DgFWVZxZQyugXwmthjwMLu3QArzwwRC1diCur5dxnm,54.35244965292,6093863,Other
5sXVWSaDvU1decQXpKCdARn8oJSxy5xgotBoiAZrb7Kq,54.352424146657995,6093864,Other
Gf9DR7qm2nGeK5MpNcor4ryEHDeuuHFpqExCHaHMDMqK,54.35230000000001,6093865,Other
3HskgxRhFKBScnJTzcADwg47XcAVeNorZUgm1YLec3up,54.35230000000001,6093865,Other
F7FbPeaqRvF4KmAhv1KSsz9Q4SX8JEb11hosokZShrzE,54.35230000000001,6093865,Other
6DL9pNy7NN398opKSbKzecJ5hLYqYhXPa1cXEArnzbmF,54.35230000000001,6093865,Other
ACoJqdApYyD8M33R9WaoPYtABTWgWqqVHEz9Ddafoo1q,54.35230000000001,6093865,Other
9n7C4cGMYK9xui9EREoeQaxjEsyy1WWzgG7Zph891bHo,54.35230000000001,6093865,Other
AEKcjM9eLsqXUt6FAjXrgD9R22vKyy2Q1PjRteKUPkJg,54.35228751372,6093871,Other
8WUATXC5cmy8D1vis2ZNJbycbhBm8fr1R53uZAMvrTgp,54.352275053241,6093872,Other
GaQwui9kZUXdAyVPABVG89MhS8sgNX6Y3P2DpHb6WWT8,54.352268539452,6093873,Other
CNPtbBroQVv4uUFhPJydQ9FRVFYrjBKdSvkpeX9AVJZU,54.35220055548601,6093874,Other
4St1wPWEVwGQiEDa6Rq3Rz9X3X2ZEH5aun7PpBnLe6zG,54.352187754428925,6093875,Other
e72pBxgr2by5ZKU58CJtNrQn8zeLX3JGsenBkRBpvLY,54.352186553775994,6093876,Other
E5Q3XraaXs18WjqP3c7tPjo1CQbPHWqJRgAMqGxKQPau,54.35203759202,6093877,Other
x8tjh41zZJD1LnqN2idBFk9WT63ST1nTDjDLXwfDSXh,54.35203595738,6093878,Other
yHvnLPfQupJFY8HBnMXeaYxtfg1omUMQk7PW8Bueggj,54.35195942718,6093879,Other
FEGyy5tmcvKewzobYSaq9bTszgusnas3SEaiGTFDAiRp,54.35193184512,6093880,Other
6VfctrjgWvDJevpaTmX2zBSNQhRbatCQCP9rAx73hmaT,54.35193165363,6093881,Other
EysNU7idUvFGqrcH1F2jwYqCxsmD9hL9jkkXYXPqe9U1,54.35185341182999,6093882,Other
31kcXNePiMEnBAzY8q7yHxVqK7tLZJHS6Kwu9TiHG4K5,54.3517640512,6093883,Other
FkM8zsDsLKQcocYxCPt7ZFhc8mChiehnUmqmRe9jf5xw,54.351741265735,6093884,Other
3tz9BiVxoi8uJB8fESumiW8ZczjrwRR1LKFDe2xrZkHm,54.35170238964632,6093885,Other
ZzK4DT9PzdEXbR8Np2h747gF64d9ecwJoRGYPjFQXhM,54.35168544243,6093886,Other
BQATUUZKApqrVw79vMhjZQgWLmW1KL2o99NfjwNBXPdo,54.351623990448,6093887,Other
EwHBrRBzyueUgSbyBorQVZb5AYK8YLCRwGVzn2rt23g5,54.35156376494,6093888,Other
4Wo6NcA8VrniHbpDkDYkMZz3KTMhT7jWhmArqnhiDzGc,54.351486244,6093889,Other
AeD2J9S8oCuRKDHuewtRHhnCDNRkoNmGLopxDZp16DKf,54.35131655024001,6093890,Other
FGDzpfd1GktbB8u59VSGmDTNe2Cq4QEutuqk8DC924AL,54.35125145636,6093891,Other
7bEQDiRzwEMSqZebm1627xLhydKsEB8eXcAoLwv3ezkM,54.351142022878,6093892,Other
HrUN8TFdR6sw488rMPKxr6Q4e5u6fcTiKhAcKhmbWCfa,54.351083700000004,6093893,Other
4r75apMBaswg5psqRkEZpAEdtEaM1dQDMFdCeKQW7Pfz,54.35100644019,6093894,Other
FKv28P31cATRYjFucoPaN9BB6nMZf2NUoPjSoTJtboAx,54.350990402540006,6093895,Other
EsheaKQcEKDyCUCsiEDdfqdQbsK99ykJq54wYDPDedxW,54.350867327249986,6093896,Other
9bURB66CzuA7X52ydLDqaoXej6bwYNWhuFVPKgbe76nf,54.350838258610466,6093897,Other
DhprDhAEWX34zZnTdijA1WXLcRxkokXTWv3HQyzZvvw8,54.35076139869189,6093898,Other
AEuFq6NFiKAyjtuodBk3dnKyhcaQi2DviThEcC9uaUwn,54.35063175546,6093899,Other
CqLzLyb1pLMewWpgJGmRhwastsDr7MMnv7Vf3HeTK6bH,54.35062708037,6093900,Other
CCpmBVNyheBt23LgYmrbzus2dr4zLdhd2pUNfu18my9s,54.350624178000004,6093901,Other
9LJHNAEdkHKv3fpio8DJtaHAQwvrmzi4BvR1XiT5pgUZ,54.350603128500005,6093902,Other
GGGUxd4dSUkSJMgkNWTTcXC2oumXeiFW7n3RC861xXd,54.350547386788,6093903,Other
AwyzCYXb5B6w6SxbET5tLELMRPjkG91oEXreFhpM5Dq5,54.35052567534,6093904,Other
56nRafrK3kY2HJtVyTpUxsUd2qauW5UgA47dcyJ9v23v,54.350498378500006,6093905,Other
43pM2z9hRiAP7iQ61n327WaAerqz4NQjX1HKuTCg6yqH,54.35042445674,6093906,Other
8wWpXPskxnp3kvua1QLKioQCeDbWvZpVLN1GANqJXfeN,54.3503663625,6093907,Other
EevPHgG7dXS2AZCoPbFcf1BNSE2Q1NXkFW75xJfzrSgG,54.350317794476,6093908,Other
HzVnFrDUpHfPk412YZ9DgHHxeSSqpfQWXh6NHnT4pUS,54.35031133871999,6093909,Other
Fn5jNiSa7XAkDp8QrGciW3wqGk8uSAU1D8AxaDHrGH5P,54.35027242182,6093910,Other
GVfiazMGQojTTSMBTxvtKQLQwbU6o9JSr9tgPZmaziyc,54.35023080161999,6093911,Other
9bi9nQUM8TKjGfCbpzepgQ1v4qvVoBkcMHCGFqMVZghD,54.35011241720218,6093912,Other
Eh4LJggNy7VZVYfE8gYxVsFD6pskViugunTDxew7qqtH,54.35005400018801,6093913,Other
EPhQs8wctL1ZSku7P51zaUf3Hpy8W3UfXVT2qFBmGnv7,54.3500095681,6093914,Other
5VPUGyPSXyhh2QsqYrqLCh6duJMqTYB7WRVrEK52CbxV,54.35000625098,6093915,Other
BZQYrVAcGSwxtucjTDb8TMdfG39FHNkbqjT8FSF1c6Dd,54.34991525755999,6093916,Other
2cektqcJ3YEXJSKVVyb5WL4j5Eebm9zj4xNaVvVhGpkh,54.34989224456999,6093917,Other
362WJhhDsUdAkVkunMHQ45TTqV7DLNT2w7YdTefTrXiQ,54.34984335811001,6093918,Other
2fXxfWSPdfHguLkXQkEwXwWPBCiwByk6sUZbnT61UaZY,54.34976260147593,6093919,Other
4ZRW853uDodeXirp73HQwrmRy53NKZPK51sHpaYexDcK,54.349755252924,6093920,Other
DTfhkFCkbUmXbDfHbZ9LrvkKxaMW9XrHnEeYepP4ymk2,54.349721024,6093921,Other
3beN5hFhmprE8zhaAHY5oAmymPBjjSUgry5ZpAR46isJ,54.349692565973996,6093922,Other
5JXtjLxmJdnH7HKG7zKAdvwygGgy1WDa2pcXL1JPXgZK,54.34961059128,6093923,Other
7uBu1Jg5CHtS6a1icoPxZXMeMrnfTQX2JCW2PiLZWWci,54.34957910151,6093924,Other
DZCArKbAAqnicNB6nqJ43GriL5EaKRb2rYAJF2Myyyxw,54.349564223520005,6093925,Other
BsLyfBsXFmNbUZfqLWByNthsxMftFFn9DhZxRHWpAD3i,54.349505307680005,6093926,Other
4tCjMaggS8QCVZshtZjcRHm5dk1wjKqWosZNT63i482T,54.349461284819995,6093927,Other
CsUccotfXWWmZJTeENwQuJWfvZ9KRgwx7FfPqy4gANz,54.34938080307,6093928,Other
8jNM4VVzfPk7FiPvm2ybvdexcG7UjKVf6Eye7D1QeeYM,54.349228969950005,6093929,Other
8RgreZ68HArAgShXgS5emFzZRubgAp2mWESacY12erZz,54.34921852668,6093930,Other
8bmBwAjnJXv1JXxuoB9naQ85QMMVHQ7DLWMkC9Vpfa5R,54.3491881032,6093931,Other
A2XNwGXBVa8N5Us3EHhS6kAsAteQgbRvc4EuooHRiAhu,54.349137586623996,6093932,Other
9h64c38RgJQx4iYZjge9r2HBLzVymVwbSdYyRAXV3bX2,54.34902380192999,6093933,Other
CbdP3MEcjogD31hL1UWTcxs9XCWQ4NAfaP96xNZh8ieH,54.34901665921,6093934,Other
