signer,volume,swaps,volume_category
9mY3kCQtaakkh5ijP4S9f3TC3NEWjDZ8D1qDdcVGSKsn,2.8932e-7,1,Other
9mzzJWoGBZt1WzTz4WbE4YxBqqC4wFMZpFZW7KfCGwEJ,2.8932e-7,1,Other
9nEENHoy37YFaK39pbbXpeVbC3d6Z1jAUu2BKHeXrTmG,2.8932e-7,1,Other
9nPkdZLUGuc9Bqg8rXrt1faPo7hfWDvKf5rvehwBnyak,2.8932e-7,1,Other
9nqdi1ueyk8a7G2HyUNbufCCWLW3pmDkUUhLLhgtrN2k,2.8932e-7,1,Other
9nx3jJazAmcGAc6pVAyA8XF6Pn4AQ6RYCoFae1PbWVpy,2.8932e-7,1,Other
9pWiM7MRCBmNBVrKBotaBRG3Ppbipjinh5CZoh69MWSk,2.8932e-7,1,Other
9pkBWa6kj6jzKKtqdBgDPds6omNzCFqdEb17VXCTeWPh,2.8932e-7,1,Other
9qFNDVsoniq2N4g4sR1cSTwnq4ZRQKaur2MryuovoAp5,2.8932e-7,1,Other
9rWKVS5y8bZCySBXUR8mwueyKiNfdJKgczYrmroqVtYB,2.8932e-7,1,Other
9sw78mqcyLSKgjeQwLZJNigaeGG6SyPZ1sGY6WtuqPaq,2.8932e-7,1,Other
9tS9rQBUVFoLeAeF3TEbsaC1nS3JxTcjN2bkkKFov2Ko,2.8932e-7,1,Other
9tWSD8bhAvHGbQMcmQaUwNTAS7mC2dMHY4ZFjtjtUYc2,2.8932e-7,1,Other
9wka9YbMxndyS4m2ZTjZqXJnJgfUqRZsMUyNWDUbH6Uo,2.8932e-7,1,Other
9wn7JfyhwY1RsQrXaPPbTssfX36Nd9vxoreCXCxpXfdD,2.8932e-7,1,Other
9x34nGe5sdBb1c1iBtdddMidCHrKiJFi8QRMhMoStfVv,2.8932e-7,1,Other
A16YhZMP7eEXkasQ4Q8Kw3mviHLsfp2CCHGoSZP7DKHa,2.8932e-7,1,Other
A1tYCqkVhS1YrxtuXX31X3XA3DMCywpHgxRge4wvSku7,2.8932e-7,1,Other
A2HC3127hnNjYFPNoXiMXAxvW58Vnh1szE1SwBib8ECS,2.8932e-7,1,Other
A2hdgpCTp6ajuKK4hGn8pAYvNyBPae6FyvxYkj4Stvku,2.8932e-7,1,Other
A2oeiQxuirA8CmBLW2N9nwWuPZdPDUQhMT5eN1L1nJe5,2.8932e-7,1,Other
A3WMDhuzvCLzGDoWwWaFSkzCiaFCKoDnesgtfaegECBz,2.8932e-7,1,Other
A43jjbuRJGvzheuwB6T8RQr3FgRvaoQrnVL8tEvWixw3,2.8932e-7,1,Other
A5yoG7DqGxKLvUDeH4gb4PtFNszSxe8JYLCYheWzt8sd,2.8932e-7,1,Other
A6DrxWED5mrWXyXd4JasVt4mkZwLHxaRnmz1CUPnpPqn,2.8932e-7,1,Other
A7B73VVHc4AB6LkDQNQhmAGx58EA5okP8HY2a7zGPPjf,2.8932e-7,1,Other
A7sXecvDxsRg2qRJo6yiq9g8d8pg9rLZc3ZDiM9Pk953,2.8932e-7,1,Other
A9ooTpEQTfY7ZpPzhLMNgps2ZDfGSz9rYPkq6mLcRPBA,2.8932e-7,1,Other
ABqCZ8wi46Q3GXzoXJACEa8jyyLYJNhiVnSm2Yx6TgSE,2.8932e-7,1,Other
ADaCxPptVFNxWtuCvGAdk8tMQKTdVar6LnPVaZ3rLhus,2.8932e-7,1,Other
ADmDPohNixnkRnktF8NvpQPVmdCfNq5nAYXJ1hTw1YE,2.8932e-7,1,Other
AESC5suUj8Cj9hQ2eVu5VssScHYuQJHU191z7o5cLq2B,2.8932e-7,1,Other
AEhaEGGDjaZe4tx18ZowP2XALL1wPQnMqTNcoAFDPmQQ,2.8932e-7,1,Other
AEvS3MmhTAEKPGPYHAXXwMmq67GUu2h27MXNHRpHa6Nt,2.8932e-7,1,Other
AFm1LsP5KE8KwTMa4rSifjMJFn5RuZR5gYoyYarH5ZdR,2.8932e-7,1,Other
AGxMk1VwynA6v3QuUkExtuWCsSYcPPmn7bwAyi1sLbvh,2.8932e-7,1,Other
AHC8wHNjsAzCSg7JXcJ4mU2hJUhd2FoTprXKu9i7RnDk,2.8932e-7,1,Other
AJS7ez8EBswoL7RDPn1WjeMyYmMLDXxerJk5HRxURF3R,2.8932e-7,1,Other
AJhfmnydxDhBo5ge6xU6gdbNZq3bdYTg1XLYZJGowCwu,2.8932e-7,1,Other
AJiQpfxpu52DDnzQK2UsyuFegmgn7SHDTd4RY9AQQMd7,2.8932e-7,1,Other
AJiSnvBqjx32pbEvh8ZGMTDbYjZDk9aT2GT4g7FjWMGW,2.8932e-7,1,Other
AJmVH8duqmvybsBULggbdASZjv3eJg8sxGC8x5YQUNE5,2.8932e-7,1,Other
AKM7mzDzcS6zkJAxaXg5jtmRnvSSusK3crW9Yqnyva5R,2.8932e-7,1,Other
AKdNpdNTTgRNoAeX9BmfQ6TgqCqJz9mvqGAvUDjdVnkz,2.8932e-7,1,Other
AMCpcc311VsWif1ffTfxHTEfDy9xei9i8uuYV4ZLhDWg,2.8932e-7,1,Other
AMY4GM1XbcCQwZwHesbuwvJx6pNY8YqrnWc2BgtJpT8F,2.8932e-7,1,Other
AP6oDLmLxFSUBAuJ3wVzF8vowR7VvNskfWSSUkS2GcjQ,2.8932e-7,1,Other
AQo6T9RAFgt5JP1aHhSWtygZvh9U65y8G3z3afnNLPy4,2.8932e-7,1,Other
ATEPtweFv7eUHt18WhSL59v5KPQfKMHPmjSQ2UaZRoSd,2.8932e-7,1,Other
ATQSPXZwg8FdsVSsTSbgqVFEb6CGmKoEX54NkN6r1kbL,2.8932e-7,1,Other
AUB2d6yhq8hC49WsaJwEHYe766nBq2ynDqwFzUzgwHxS,2.8932e-7,1,Other
AUo7r85uPKdkupMBgKUg2GsCysqQtiU7ubR5XYAUuBav,2.8932e-7,1,Other
AVx1KjKBMCp7B6advXfMDuZyAcZ3fjp3zntc8ZUqmQxj,2.8932e-7,1,Other
AWmMEP2Rf9Wr1LpoXSyL1a5ox92VgYMhp5U3mCfJCEdJ,2.8932e-7,1,Other
AXLPud2zDv1YYwzvkQb3ZKhdAbBZ7YZvFr7VrReEaswN,2.8932e-7,1,Other
AYh93PJ5HqVSPX88m6W8qnbGRHEJSXDGKAKDrEr8vLhM,2.8932e-7,1,Other
AYtvBKELTeeGpaBToEUhxNbppCCZwuLroNJacaYrChDk,2.8932e-7,1,Other
AZS5DzRygRDjyr6bCyxdhi8CQhjT6EYNW3z6dpbGagmu,2.8932e-7,1,Other
AZgQziSXSkekjobLUJszgYdfXeu92f1h6sJiZfBY5HcQ,2.8932e-7,1,Other
AbRzj6CmRFSAtH7JpfZQQxuYeBg1vw9xwqtAjHksraQ8,2.8932e-7,1,Other
Aba1cD1KuMvt4FVm3fzL3Bo9viEtkxDNkg4Gq1SdBA4j,2.8932e-7,1,Other
Ac4Tk4eGKsj9x1FN1G96yyDmoG9xC5hYA67havyufgTj,2.8932e-7,1,Other
AcXHwkojxvQ3Zg4QpVDdeyZUPtYvScRM9K34vmkRSCNR,2.8932e-7,1,Other
AeU63dzodgnn2C9spq7XF383x3cHD9qehAEtYiWjKYEV,2.8932e-7,1,Other
AfspbghrkKWBun9swaJZke47o27SQBi1sEpPCHwCHQVp,2.8932e-7,1,Other
AfytoGdFGo331o9EAHgoaimZU1CysCZKahbK2i6yRSH2,2.8932e-7,1,Other
AgBQVg7WTpEhzMygjghsddvTHGS5E5zYVsUnAre8qw5Q,2.8932e-7,1,Other
Aj7Fur1ypJqWjypw452E2GKxJGakzpxeU9ye6Kq7s4Xn,2.8932e-7,1,Other
Akg5MUkxMDBtEsWzd8rgbYf6Qx7iqaGEvPSWR4RyUeZD,2.8932e-7,1,Other
AmQvPu2LTCkLRQGvt4X1141BYTvc5p8UE7cKT4PKjBPP,2.8932e-7,1,Other
AmUCmx2jf5Fjc3UAe9U184VZRud5P3M4SEXSVdFEtXG3,2.8932e-7,1,Other
AmkQwd68uqJrhjcztZxnNwSnBGfkTMrZcLDu6x9MfqSc,2.8932e-7,1,Other
Ao3p5WqUhwRRoBvmfdzN2PqrQeEaMWeNXgjX2ULXS3Xk,2.8932e-7,1,Other
As9k2qMRJGwiuDgrJht6TBRccWx61mu5ZJ6rxWpvxLUh,2.8932e-7,1,Other
AsCDgwMWoYY8NXBLTw2vEink1QbnZRYrL9mer3ZbaZwq,2.8932e-7,1,Other
AsU5dF75oTsJ2dZwez8Nv71f4hig21qHBzXaqBx3dovc,2.8932e-7,1,Other
AstmcdXFjgJP54nuVVvmySAWa4rYWfG9j3BaodtKwPcb,2.8932e-7,1,Other
AwDFP54YaDsNAd8qjkMrYJv4NEzscG5Qr5bPWcjDo3ej,2.8932e-7,1,Other
AxRRkmyyx3hb8t4oRhuvbuNoCgCR1crYZr29KNEkx7bE,2.8932e-7,1,Other
Ay7ZstW3HBn7nvLinjmBhwjvFGToc9jiZvwAz7XxvgEg,2.8932e-7,1,Other
Az5kxynnhZkrx3Y3CyC3MCGjsBi9NnywGHNz2SEFixD9,2.8932e-7,1,Other
Az6FwMG3qWgjP2LEw3r6p91hh4NSVcGbudCURNsFoqNM,2.8932e-7,1,Other
B1MgjeVvrECdXTKKV2hS5cyGnPfANvVQHPB9jraBb2BA,2.8932e-7,1,Other
B1MqrprqyKSqKgAdf1VYYaVDL3HLR9m3QModdHJSkZQD,2.8932e-7,1,Other
B23Phg4t2NnrdoayyhNQgCLaZXTQqqGte49MGSawbgsb,2.8932e-7,1,Other
B28EUhK6D2pemFsFsfvKSQVppvmL2uee2jDAFxbEfhmY,2.8932e-7,1,Other
B3y1CA4QyNrPuk8hWZTFdVtmwaPU6cH5H822e7CAo5Ee,2.8932e-7,1,Other
B4qeQ6o55N4TBUXgpiTzqEzmwd4qi1sCyv5BrMyoLo2N,2.8932e-7,1,Other
B55SCyqJsvBuCf36JFtsDsyR7q1qWamYY5kUU5Tigf1M,2.8932e-7,1,Other
B5BY75Xwh6hhYnn1mF2iyfJKWkXFRHSZe31g2wLJsJ4k,2.8932e-7,1,Other
B5zmz8wDMfJPCGaYxfixzaU693Yntih7NsQMnDoXki6y,2.8932e-7,1,Other
B6DpYVf6uiZeS16f4bZCnFXiX6jvvotux5MhE4zgrMwz,2.8932e-7,1,Other
B6vMNTZCxJvaKnx5AGSpvxWQSEY616eLarXnGSAKNap8,2.8932e-7,1,Other
B8ZT7drsNJvbk1qi1UVWp9C3FGYArE4F8hUXiKhaYwqa,2.8932e-7,1,Other
BA8mbgPGysNa1ihdptEZMQ8eNzxZkt8TPsCpz8DWvgur,2.8932e-7,1,Other
BAcVUtvASDnpBV6x8wY5NTChNRJSMCJ62GYusYZWq4j2,2.8932e-7,1,Other
BCzb2QUViTAg3Ed3Kwrn1io9DksUiCUNJPr53wyK1sKj,2.8932e-7,1,Other
BDTZp6U3pnTsKDmLQCy1Pc1cVBFbKMmopzrs93tpkS88,2.8932e-7,1,Other
BEPiWrcusWMst6Lgs3RJsjT4j2GzwD7BjjD5qyMXFPu1,2.8932e-7,1,Other
BERwLLkwCYWxmpsQMu7xtNkjBShimBXgw3FWoMvyJ4Su,2.8932e-7,1,Other
BEXgQS7zTYivbsBDsC39MvcftYC4CaLn2RU9sVZybuSw,2.8932e-7,1,Other
BFFWgJJWXHewJESU9Ed3VhpqqKPEofxquNob43y4a1Bq,2.8932e-7,1,Other
BG4KKZsgvRtC1GtfQU8kn2Hj31yjoKqtX5owN7g2yVCp,2.8932e-7,1,Other
BGGTC14rSY6zSCrxwGWZWMJszVeyDmSjPdFvnb4TZWE1,2.8932e-7,1,Other
BGK8Kz5SCQoPpGvKqK8r1hjYJKwQso3aUUFth99jjHhd,2.8932e-7,1,Other
BGM9QYek7u8XP2tSiSEqjjJWvJtyY8UdRHAgEwp1N7GQ,2.8932e-7,1,Other
BGMqmSCDzfhd6TFbXAvgtEBNqSRbrF2P8kmtSsHmvzi1,2.8932e-7,1,Other
BLNNfNHJeuhyV8TKcksVk9bqTXS89B7Kase538jiLgWA,2.8932e-7,1,Other
BLSGPVEujwXvatK5quPp7jY6z5Vv1Uizz83rNe76RKzn,2.8932e-7,1,Other
BNaKyenXX1aFG7qAmjLniWghEYLYHUFd8by7FrHcPJZB,2.8932e-7,1,Other
BPJ74rPn7mpaE6DYXPAm3x2UCQ9tESg2d7Lu7xr8zbSE,2.8932e-7,1,Other
BSKJWkBVeDYY4yMYySTfax2bgsHqctR4sbqHq4iMC9Lh,2.8932e-7,1,Other
BShm7UHKFPcDBDU9R7SWwH9yEdEZRxexGuEVNP5eCiuA,2.8932e-7,1,Other
BT1NTAGPnscyhPDaJiqeSuFvQUC9jY4MWPN46DU8X12o,2.8932e-7,1,Other
BT3bVx5x6LsdtdAw3m4ikPsxpyyHYYooZTfMzKTSz7x2,2.8932e-7,1,Other
BUR4Pyi6mEuJrxjhRwPaDB3U3zUwL2NZkrLgsvqLPttK,2.8932e-7,1,Other
BVHLNRgPfaavGhaEdnz4meQ11EHHL45ennx2EvK7jvHe,2.8932e-7,1,Other
BWRnKtARvx6wEAwJea9L5QD6CDu4ibNCeAsZd2gL5e9k,2.8932e-7,1,Other
BWUXEWtTWckhDvDYKVkXCCW5XPn64jD6MVPy5VzYSm49,2.8932e-7,1,Other
BWf1RNynJDpsPKRvhZ5Rh5fjvmkYhPTJCQCVbT4om3jP,2.8932e-7,1,Other
BX88RmiSBvWLCwzZpJkGzpWwkc9fwxSaAJWXA7KGHM9C,2.8932e-7,1,Other
BXuwBKt47XDLqVdGpmatnJmtwu26xABu2itJfDrczcJ3,2.8932e-7,1,Other
BYMy9fcjpoKVaX8EFVgtfq4bj66346m138S5sDcnQERR,2.8932e-7,1,Other
BYgncf37wnTfJnRhHU6hFy1G57o1cF39TsaG1u1Kwqqz,2.8932e-7,1,Other
BYu6ucgtnbBPVTxikfYGdDG3hDL5uCg9eqMiNuMqf2Aw,2.8932e-7,1,Other
BZ81bL7EnziGoAuGD5Fb9zd9Mt5CStzF3ba3SXaUAE5r,2.8932e-7,1,Other
BZKXK47GSdhfsmQMFAobguJAzfy8cka6Xc5pcHqgH8ox,2.8932e-7,1,Other
BZhH7f8bDYfwmkJFNfs3e5d8ak84ZBBmcdZXZABHx8Yo,2.8932e-7,1,Other
BbVApSik9MwKqeJDUqwNQB9Hxt7Nff3PD4uTeqLfqHha,2.8932e-7,1,Other
BcHEiWVs5i6mLmztBtwfamn7Jkr3nspBUWp2QwMpXnYB,2.8932e-7,1,Other
BdyUHE389kF9zzuQU76NcnQnEDt2pDKeRLg1Vy8cit1z,2.8932e-7,1,Other
BeKSw66bpvmaDwrK6z3rMhb7F9vKhnAwYFoW4Vpfdjoy,2.8932e-7,1,Other
BeM1CMDHJB1iaZZ2yLaxgy4L9VXUnjEW92ttsuu63eTz,2.8932e-7,1,Other
BedsBqTgkKzjaDhQmXyWD8ewkmc3XSM1By4ELndFQ4kK,2.8932e-7,1,Other
Bf5Rse1agTF7Avy6fNcWeLt8H19a77CpouUbQf492uCi,2.8932e-7,1,Other
Bf7fGyprUdcJaHapPgZ4kwBqAAEjsuQdoDwtfoLrLzxM,2.8932e-7,1,Other
Bfbk2UfEgaRb9n1j5j7qEDx38v2navDNbGpZFKgmqQtf,2.8932e-7,1,Other
BgoK2kYcTANVPAPDpKURdXBXcLP4wdSvnjN4Etzgi4wP,2.8932e-7,1,Other
Bhonj5YEnq4p2CTW7T1SwCzr8USC2Lj8eJjmLFn4ZijV,2.8932e-7,1,Other
Bjm2woTeEZNmDAEow9zsRsLb9Ud5LBXEtyAbL5UNYm8J,2.8932e-7,1,Other
BkFthtgbEx3gZByzzSn6dNsaJXbKZvLBymwM43moJy3Z,2.8932e-7,1,Other
BkYXfbw1B5nMUTY6orAXwxqhR4EtucnK9BiL47mwHNXo,2.8932e-7,1,Other
BmDRQjxRbS9atKG3MbiXA1ZaiEjouqX7JZDnaPvm4Qyz,2.8932e-7,1,Other
BnZQ23GYHkCqadNwWSGAMjMLa87EcDna9qZJnwGGfyv8,2.8932e-7,1,Other
BoQrESszapUrfwxSrVyVgPYuwJPHGfd4tNburinXugVN,2.8932e-7,1,Other
BpYAAzdp4nEGTjsDTmou6xM1AE2NAXRGUPF3WMKf4FRx,2.8932e-7,1,Other
BpscWSbLGKSBkVkHBPzPyuzYcZLskD4CSNwy8BPtNt1B,2.8932e-7,1,Other
Bq97nX7RcKRptn3DqgRLyYY4hnmTb8f48V6cuvHS8QAR,2.8932e-7,1,Other
BqU9FB4uf9x43ZVSdMwyr6xJGtn1zhacUJmQ8eQvjZxi,2.8932e-7,1,Other
BqUSbsWR5zsNWkF2scBwgNrCpm7c5YGFotRorpX5T6D1,2.8932e-7,1,Other
BqXUjXKtMdkdu8LvzKrSDiEZgHd17v7Nf9PMx1XYWGW2,2.8932e-7,1,Other
BrYV5BNw3CvRiyrnUCQ6XPyTkaFLf8Yb8xHBsboGKv4C,2.8932e-7,1,Other
BtKWg3qnNWuwckYxB5o9vgeQ9VjBxT7iUEz5XSvu7CSW,2.8932e-7,1,Other
BuRbrTKSRt7PT6HTuKkn6QUdnJWj3Ftos12mRg7Lnavu,2.8932e-7,1,Other
BufdoPfow4oPt18ax1Bxxf8QvGV7dqNgg4QoCpcciQNJ,2.8932e-7,1,Other
BvQLA2PmSHUk7S7coUGA7tobqim2hA42tXEs7L67P4Tw,2.8932e-7,1,Other
BvYknNPcYUSGBtBBfM88N6T5BHwo9csvJXMiLLeme5Zp,2.8932e-7,1,Other
BwUwZ67XUMzSZjkGUzno8NU7PYXk6QG8KJMK8tsHCfpS,2.8932e-7,1,Other
BxpQx7RoLAs5NK8KyNRWvj5vZnSMtEKtKHtAuzraebge,2.8932e-7,1,Other
Bxt4mCTzoWa4jowXNJPR94xzGvnGARGN2CYGfxUbJFPg,2.8932e-7,1,Other
ByBnLhvQ7ntVtT3MzekVJYJ4FJEEG8DCRmBzFPf49h1U,2.8932e-7,1,Other
ByKvWogzWgNBdeZHWjbGYRf1Y9WupZv9cbfMD4LTAF1K,2.8932e-7,1,Other
Byjip2DrPSnZLpMYMRJPETtzTLd8fUti7hexmKEFpVBT,2.8932e-7,1,Other
ByuoqwTFzgrpK8jvg7EYseJQUEbFs8fjv5gadhEWNuKg,2.8932e-7,1,Other
BzxhRKojbi8HRumN7o8GEdnjphGbHhjsfWo8dPVyKgXd,2.8932e-7,1,Other
C1C8FngV3VfEZjzMyanTRbV9jGugZGNVmEe4gvRaXmLD,2.8932e-7,1,Other
C1JutGQa4ijWrWJyXuijMqT8BkB6JMX7qSMgNjwzAjyC,2.8932e-7,1,Other
C3Tk2sQj5pRe1UXaY8XoexPmDDwoa1LNZn1NVNr565tf,2.8932e-7,1,Other
C441AeyL1nc3SoaJS8NLZgP1jakQAnBZnCPAAu3gT4C7,2.8932e-7,1,Other
C64qL4s8ykut8hHmgdEq1Lyb9aYCuVHXQaA8q49VkV9n,2.8932e-7,1,Other
C6KirfRzdQ3zakKSTTwwrewtfgcxQ3kDkFaWV2JyTpjZ,2.8932e-7,1,Other
C8mzDe64DXPuwZEgGxMTmJHqCntwhNfzwJJmo7QFvhvz,2.8932e-7,1,Other
CBMKicbA3eywdY2v567BVkry65vkYu57ie1bDctg3MWt,2.8932e-7,1,Other
CBmg5yNmujHa5h94ejeUx6xY3fFJEqWAZ3JSA61CuwwV,2.8932e-7,1,Other
CContwGXfjYkrkVTZ1do38sSupnnsyfQLtUAdvHGqoho,2.8932e-7,1,Other
CD8mAwiFJqn5j8pc6AnxGpE3teuJD6HYgqwySkCR3rTr,2.8932e-7,1,Other
CDSj1qQZ68Ln88vFRWjY8iyqmzpSjqdtiWXSTso8tSQA,2.8932e-7,1,Other
CDZM3RdEE63njwqUuS3ZxhpHeWvf62n7Hjh3yq58P9mp,2.8932e-7,1,Other
CDiMPDBcgH4MHbyqb3HNfGCeTSGiPuk3HR5mMeMiXkfd,2.8932e-7,1,Other
CFoDoFqEaQaQSroDcjvEG9bpPKyeiGM1D9nmHpiCXqaW,2.8932e-7,1,Other
CGdXvG33GHPfDYRHMhoiaoeA8ypHRnUUa8yUXx23HTVn,2.8932e-7,1,Other
CHe1GvFTWpmLr1ZnsnZHrz7HHNUp6iJwi6YqJwUKD1qZ,2.8932e-7,1,Other
CJPFNd1pRTbqRVpAEb9QQyLREhaDgh6faomYVFt3Mcr5,2.8932e-7,1,Other
CJmUqtF3MVPxcF1jTtcKA4AHH5ULPK52m9YwDvhxGW74,2.8932e-7,1,Other
CKwfCfsAaHStGcehjRePMeVku3Vz4H4yWLcTYgXKJh1T,2.8932e-7,1,Other
CKytkhaCgbnbh5BnR1DzyXPmoqXeXiHVNwJNPXM6msTK,2.8932e-7,1,Other
CMMjDFZoswhbvqbBov1UUJspGDgaYh6a3NmVWP13fX6H,2.8932e-7,1,Other
CMTnZTRRWfeYcL6EWzA6cpPnkMck5mTFYCDYHYGL5Vjo,2.8932e-7,1,Other
CN3ExQB5ihGYTS34tjKNcgN86XW8oT2XWe2GGTtnwQLt,2.8932e-7,1,Other
CNhtQ1taLGa3vD5fFBgCuxNyHrodqsKiKXvfPKVAYPu1,2.8932e-7,1,Other
CNi79hEkJ59xVv1c5PoWN3UT4LEc7iHpFk9qwsR5KCjd,2.8932e-7,1,Other
CRT8kLPnPbvwokzn1Q37zL6zJq4WB8xTAztW2eQecWSq,2.8932e-7,1,Other
CTeXkDteiT4PoRTodTvJaBFWJrWBzZua7PwUK1NSEwty,2.8932e-7,1,Other
CUrz2tPNKSqGKJ1aZWbB2oFD8L7XFLiPHz9cR7NDy24Z,2.8932e-7,1,Other
CVJA6SY6tN4WngNRLojaPrqhtAwUYmYGCABNuLugkBxh,2.8932e-7,1,Other
CVNd3mXRjVwwTUTEPoEHnvbhDE6RTbpGdF2HC5vGnDtH,2.8932e-7,1,Other
CXaELojqBGwsVVJA7mPXzkdrbtpocQLBcWUr6M8or77R,2.8932e-7,1,Other
CXbSna7anEFSHHqqd9HyBXgSDonoYbCTjmsGTnTMojiA,2.8932e-7,1,Other
CYno3kRkYJQ2c8ptAqWtVUvqU4F1m1bbRi78nBJrG7PY,2.8932e-7,1,Other
CZaxECPzuyJyJ7BbhJ3uWMQCY6gzKvX1cnJxnh9ECTEg,2.8932e-7,1,Other
Caz2Qz1jT1KMibJBheEEnjmSjEMdVu4ruAE3fdxtfXEY,2.8932e-7,1,Other
Cb5Yr4s7H9WTgiHFB6fDfjkzFxF4BAHWrEp7fY7fpWcB,2.8932e-7,1,Other
Cbmcm4KxZMHAFcen8aPcgHPQaiYAR5LSrpp9sEkbYKJf,2.8932e-7,1,Other
CbwpqoDj7fYay3k1WoPAY3DehQqyMoAJFrow3mtiMYUc,2.8932e-7,1,Other
Cc3v5vjEDT3F8heCBzbYJCaBKTSbXtRqrB8b7jKRFSCx,2.8932e-7,1,Other
CdUsCUiKqUY94A5E8wyidLVh6HfbMSRT8ePfRohgpfs2,2.8932e-7,1,Other
CeNuTUkgPeAkmziQqvgADPY6Yt6cN37sEoRtVrT9dcxo,2.8932e-7,1,Other
Cedy97EYHzAqVusK5Xj3uF7MaQ2BdWRq7B4M3XEJNtts,2.8932e-7,1,Other
CfKzGrrX4FRoC6JLMuCLEUf3RZ717GvCa1iwfHTf9Nnw,2.8932e-7,1,Other
Cfx1tKUhhQAJ392N3ZuN5utFizYdiw9jfUectEy7wrhg,2.8932e-7,1,Other
CgFG2vjzTqkiLd5YkhkwV29z4hFKacAzWjEfhHjZLcA3,2.8932e-7,1,Other
CgNJsB4aFhWyRuRgWocnAZkwrH72CskiR3fvxqYhdQDX,2.8932e-7,1,Other
Ch44wXJMA1LCjpCPL67mzHWGU1KFQBuDTKZ8a66aMzUQ,2.8932e-7,1,Other
ChNADZNQLfCBPRHaPv11RG8JCUBrhshs1ZAgt6APvVTw,2.8932e-7,1,Other
Cj2Nwd7GjBd1kgdjvyzZ9rTHZ1PLkFKUVgtaLmuB63cJ,2.8932e-7,1,Other
Cjd4ZY9ERqMgNhtxAR9eJmHjaS3u28qWnhjhqVut5RX3,2.8932e-7,1,Other
CkURVRjXJ8tgfbtx8Aryma9Br4XrVm6NmsYNfsv4a4PR,2.8932e-7,1,Other
CkkfRsjztg2nPvdysaSK76vj7quaxAFPSiNEtL8KFk6h,2.8932e-7,1,Other
Cmr5HhsEzcjwas8b9dHnaSeNw5NGBg5RH1UtEZMop6oC,2.8932e-7,1,Other
CnKmCH7L2s5P2JZwQcqcem3weh9EsHLgUjgrWZF5iMKh,2.8932e-7,1,Other
Cp8XzARtXTDHGhTM1zdLFU6TyNzSr5ZEDxJzZ3TvjEDx,2.8932e-7,1,Other
Cpw6knNsM87eZvxZ886sWSwx6zyJppD7mDBU2dJXMGS8,2.8932e-7,1,Other
CqgGSmxbs6gLLsv3ygDg8KPgV2mym8gPPwjDvwnSfGEH,2.8932e-7,1,Other
CrFzKBE6BGek2AQNTQ2mNuP851f7vDCzLSKQrBfozoBT,2.8932e-7,1,Other
Ct3PtxCSodJW1amnqhtVsfNCAyaWhJY7GC5zQZbYVGb4,2.8932e-7,1,Other
CtB3JbR7YgeKiw72ePELLs7bRpa3ER4GSDTrbv4ZFPd4,2.8932e-7,1,Other
CtZ4YMYCDCGfeFYQGwbHkht3N3hPDp7YMCQz3jbG61Sm,2.8932e-7,1,Other
Cte6e9xgFRyfRcitnF5nRg8dr4gXuB4MreEKsKv3TVUs,2.8932e-7,1,Other
CuwZZNcHbaC1GgTGB5tJhnTzF67YBVnex6oPqSYqxDJU,2.8932e-7,1,Other
CwvqJRQfNM6wnkCq5ncukWYjWgrdnVVW2Rb7Grq7HPe7,2.8932e-7,1,Other
CxWHnb8yxfbGRaMHnpp6BWJX1njxppyH2bVkZ9odHorp,2.8932e-7,1,Other
Cy89hZYwDzADYis7uKEq7VekkUwNm9sMuzz9rTUpZnJG,2.8932e-7,1,Other
CzQJqZaCveUohLN87PXsHuKB22akdNgnLEnqTV2xFup8,2.8932e-7,1,Other
Czhb71XKQ7gGaxvfvm1NPp5Ksg9jN8hyZSJtvZfuzmbQ,2.8932e-7,1,Other
D3EoEjaacrVjFmpr16bH3SpUiRbTyKBCtcXsDfR6c64S,2.8932e-7,1,Other
D3RdtW4Q4QWmD7HpQENViqPjvjqj8PHuVNPYaGKXPY5z,2.8932e-7,1,Other
D45gctrLTm7UnPBr8jkVa3LS7Wq2v5h2WTCcgU4JZNbf,2.8932e-7,1,Other
D4meknvCmnfqoVs65LrjQDp2GUAD8EF328fJTQdwaajg,2.8932e-7,1,Other
D656rtMTvpXuRJdEq4ZApF6pBL8MKpQZjM5HC6VkVNag,2.8932e-7,1,Other
D6Cm1pD5mVPrNWbTES4gJeE6XtTTCVKYtuS1oUqDgXHj,2.8932e-7,1,Other
D6N1WpQRYCKEjPSqrmvRtrGwFYTpziuM5h6r9xstAoJF,2.8932e-7,1,Other
D6qfEju7eRuwmAKAZbJiC54mAF5RbhTjTSj3gFHZicy2,2.8932e-7,1,Other
D6waxdS2b2LQekzM2RefX2ugHzStvGg6Czj9sCSnBstK,2.8932e-7,1,Other
D71fHPMMB5M4ecKFHenSj7cepdRMibwdP823vZhJsms5,2.8932e-7,1,Other
D7feJ1HKevPfVhqknrJTtD5tLvuBMPzKvKnrszBdbLv9,2.8932e-7,1,Other
D7tPPH8RDNiC9GxHuRCB7gKsRTsiCpNdcPRaxGTYZrQT,2.8932e-7,1,Other
DARJ53Dpt1c7j1tWfhVUGmSBusnScFA8YJy8YEnYFQi9,2.8932e-7,1,Other
DAUimvTyvZPuftWy6bg6z7vCAcTQVwASCvPBjmj5S94H,2.8932e-7,1,Other
DBGpiY67KwPdEyeFBF2rpFqBTNWsjJK2fdJxsBgaKVA6,2.8932e-7,1,Other
