signer,volume,swaps,volume_category
3YsD1ncgNfAU1FJG9e7M3ZcCEece5qGy1WF5mmszKz66,0.0015217,1,Other
3Ywdy5jJh6wHQyBFwVHk2YRjv7CCN8WtsZXeA1PbaSTe,0.0015217,1,Other
3ZHhDxXqj5xGCkW5q1Un46t95Zkps3VmcVRFymcbKtR2,0.0015217,1,Other
3ZjJrWqFPoGhFFXdn7ieQrCGwzB9N8foARq2Uk3He6a1,0.0015217,1,Other
3Zoo4QEjVMZ6m9f6qNWDqV6e3tPrQ92pEW8bLniraxM5,0.0015217,1,Other
3aJKbY2AbPn35Kyg33ZPQgwndDYdMas8VK8MHqimXGL7,0.0015217,1,Other
3acXpQHUKm9JUhKCaNreojVoMHKYGnZZjDePuWLYUApW,0.0015217,1,Other
3bMiCa1VYtpGT3jq3dJHmqP3r1c5ZrDDvtK16K9KA3Fm,0.0015217,1,Other
3bXaFhp12YwdgLwmreQ2Yt6Xb5u5titQFsQMNW7rsBho,0.0015217,1,Other
3cFb42ZzH7MoYtmki9dRUdiqgrbauRWD7sUPyPTNYDeL,0.0015217,1,Other
3cmMxkNTzB3EbLfetbMYke2BGKFP9VTbR32tx7LSktRg,0.0015217,1,Other
3crDRnezyuNirLcZr4UFp7FBDKM9KyMH4ToCd9Vkzv7B,0.0015217,1,Other
3csJ4ou7AcqaCSwvQgg7RX48vJYB2Ny7wvi8sXfyT4m5,0.0015217,1,Other
3d9ob8dhsvsbfsFKR89CGxJb93vhCNbUiBqdRQfxUgYt,0.0015217,1,Other
3dJuQdx4uXucFtk8NNcnd6TFH2K1K4SWfaXQC3z2K44X,0.0015217,1,Other
3dnxahuUdyLtcMSyLaYcuTjoTgHLiVVjTn8rLXTEhdvK,0.0015217,1,Other
3drXrcrBu4jSb2znWPs3pgy44nzrnY9PVAFnpWj42o69,0.0015217,1,Other
3dzan5vdtqmMiP5w4X8ACDiKu6ydeStmoxC32gmha2jy,0.0015217,1,Other
3e7KRGVU37siwbLVosQmxZDupR4WN5MMjvQSFrNz6D9v,0.0015217,1,Other
3ee7wBFjKwJuLhdqVSEUDDfLSa5nQ3JE13xozxzmHATc,0.0015217,1,Other
3fwPW2KYq7M7FaubroWSGch5k5x57DSXRGZU73knjnEg,0.0015217,1,Other
3gXa1SoL3GgayXqGWsZfsLCu3WafaMYSTGkz4zuBAy5Y,0.0015217,1,Other
3gdntcrtn94Y4K5rBo12MQHKEqvH8CtJvnPWiS3Z7QU3,0.0015217,1,Other
3gkCiJTGFuaRzDaQBgBveSRgLLCDNbL6teK7Lq6NqeUc,0.0015217,1,Other
3h6wv7mEEAtLGmFxVUbHgzivTnZ9chw2eCZAVxKbLKKM,0.0015217,1,Other
3iu2oHDLYcVyFt6AyrG86WjJCNDnkuCY8kL9wB5pypUo,0.0015217,1,Other
3jEYRJLkb9QqM1ycxoqRoozaLAfB6DvyMkF86ZnkiGKC,0.0015217,1,Other
3jYzaJ5piickwpM3Cf1ieS6ALxyY8dQRdWwAvwP1H16D,0.0015217,1,Other
3jdeafM1vGDW1hV74RAED4msWV8YNsRatfSogPbFEnfX,0.0015217,1,Other
3joLXEmyrRunN6mrGkXqbpuhWKVqTVq6FnshGuTT7Uem,0.0015217,1,Other
3kUnCRcWozmbPupea9C69XR6zWXZFY3MfUQYWBgE1rkS,0.0015217,1,Other
3kd3NnXw8BBGaNHSEfDeJGZ8m6yMMVKtaqchT5SjPWuv,0.0015217,1,Other
3keoTGkn4KnxRLhQd78GWPByBVEJEiSLBXGGsEPteeFt,0.0015217,1,Other
3khvk2uKappRkDmVyzV2FKSbTvQkmPdXuPa5Ew2aoXE6,0.0015217,1,Other
3m2DerQtFuDtyAQEmYyToDoT3dE8Ms7L9Z7oKRHdKxYN,0.0015217,1,Other
3mFXD3ENowbmbmax9uQtZVWTd1UV8SmqrgLiKzqs2eWJ,0.0015217,1,Other
3mQEfo2dP7HHg942feDVUVi9a7TvmzhMVPJdAeDJ8FBX,0.0015217,1,Other
3n3JfgrGMTMmNc1o6hQXwWx8XJmtN9s6TK1B1ZyoSMai,0.0015217,1,Other
3nhN3mfAANQ3yPYr7qD6MJAL5ChQrYq3RHKM5VtCB6fg,0.0015217,1,Other
3o9P2BKBFJas3GdHPvjix5c9mtcWFriz6PwV1fqnL2K4,0.0015217,1,Other
3orEtDZYBtbAP8GAGeevZwSLVy9hzuTzzH7tfZcx7e5a,0.0015217,1,Other
3pjAjyoteTbtW42yekAzuycjemDxJ2waHZn8M7evqKAe,0.0015217,1,Other
3pjStgzYpRAE9PjU8n3yQDpZixq9yPwDWqqCWzBxQmgx,0.0015217,1,Other
3pmHyC8t5q1JyN36aHJp6tmGjpGBY4EqtjidnYdG88iy,0.0015217,1,Other
3qENVewoaC3eTY22VW7oiMZ1k6Yee1v8VcjFRqyA6Qqy,0.0015217,1,Other
3qo3qBBiQR9zRWSfvwwNpTK8XATpY6rKYHoJAxz4xikT,0.0015217,1,Other
3rfs2mzAMhT53UQ45cd6JMwYnyJcBkF94YUDJmqVfvqX,0.0015217,1,Other
3ssAnywcGH7y6SxrQ6ukRy4UwU9WFoaZjqtzEbuEZeB3,0.0015217,1,Other
3t75w3C6JcnPn1uRLdVh1q6ougrBb9Z2bjTg1djrnxG8,0.0015217,1,Other
3tScw1ZZ3tuR6etsE7WNA6x1w2Hu2xQ2ZVm3DseYUKE6,0.0015217,1,Other
3tyU36Eb94UK2abvGT6b133dXFL4idobGR7nYcQWeL14,0.0015217,1,Other
3u2mnnoSuZ6JC4wuSiQGA7eyTDrH352tVqC4yCbToris,0.0015217,1,Other
3u9vEfQbA4XxnRVdv1js6W6Kd8V2fKRAMX18nhcW5eEY,0.0015217,1,Other
3uX5PMcGJfYY5DeYrUA1wRExAcPWJvxxdLyGLpgt7fwU,0.0015217,1,Other
3ujgFiNEjjbk4ZXXQjkAjWCGbk7ibbEJqZXeAp3PozHE,0.0015217,1,Other
3v61B7dRx2f5D8W7ccT6iF5KbrMc3maAibYCDBx7A5on,0.0015217,1,Other
3vHMJG61xarXboqQVzgQZe9MnJUYQSwAwaiMvfVAdQQt,0.0015217,1,Other
3vqdvdSpGpFxB2i5c4aNsUJxGbs3p6sGvAQtnfHCz8yP,0.0015217,1,Other
3wCzSB4n3RddqA94VunShPrfKHvak56oCwfKY2TCrqWf,0.0015217,1,Other
3xB5wzYFEEVYKro7Px8oHMBMZTbmanVNmqNJQTBJAToV,0.0015217,1,Other
3xiZSeLtQNmVNsUFVepqdnPEAB96EKUqyrVP7JnNpm5m,0.0015217,1,Other
3xrwDqVRg1pKBTZd6PyrkWqsocnkNJFjWfuPeiT6BwSA,0.0015217,1,Other
3yKK43MNx1sKhAPnKWtW4G2cQ1LyzwC9j1419Tki6DbH,0.0015217,1,Other
3yMamrWZCggyiwrrjCmSuuCC5ejnzMtDcDmBANHk5u4f,0.0015217,1,Other
3ySTrwTvGSJPR3tLjeFiirAchNqKhu2n3EmycK55B15E,0.0015217,1,Other
3ywtZWUAjrrp3pUP3tSwfNgvnFJyuJtWHnahW6AAybBe,0.0015217,1,Other
3zVsuonDHbAY7mXLT8uyCRywAzGSvZD9sDSt5Nn6K9Yz,0.0015217,1,Other
3zcsvbdDh5cAffVA2JvXRVwRc5R2SiM84kxDeQTTdHJ9,0.0015217,1,Other
4189YxF8j7y8kiqXnS3P3kCNJS3WXYo9fkQ5bjzaUxnC,0.0015217,1,Other
41KoQRpHvTErr1jwg4g8e2t3gMs1zKLRkdKxj9V5sJJY,0.0015217,1,Other
41mJ37EijcNE8Sgr2HJJAq5ANPA41WreHRR7Sh3FtRPd,0.0015217,1,Other
425Kxdhky4XKtp5UPdfQ6jK8ogqrxkfaQkbj33GFTKtA,0.0015217,1,Other
425R43RnwpR11TooAx59Zw4uxFr767uYNHxkRcHyLrWC,0.0015217,1,Other
42JPN59cSSh49zCHkM3bbv2sPt9SBHppv9ivyTdudsBD,0.0015217,1,Other
42hr3zXafSz5eSmkVHjuMZ6CQN9SXcoEh3BPorBfLE17,0.0015217,1,Other
433ZLirdo2p34oRZ3Db2dNu4NRXWjUzVAirW7jhbtUnC,0.0015217,1,Other
43wnxTpQCNWZLgfJMWycP99SmcCnYQnbDuq92j7XDSC6,0.0015217,1,Other
44QR5yFNmEryTRZY8qBtJh3DwewRB6R4LPV92fxQHHWT,0.0015217,1,Other
44cC9wmbuuZprWenJbKWw2jVj2LrMAhjKzhe6tMjzPiE,0.0015217,1,Other
44k1yphY4Yg38eYe1As8mDRiic1h4mMfY1FbRvFDcRo9,0.0015217,1,Other
44nQ1EWrvhqqF5vXRcMDaMu3GXZdTMs5FBe8hMW7AnFc,0.0015217,1,Other
44qgTDyZgrdPRtqGd87EMRxKQdECdgTjpV9C1Yxmk3Xf,0.0015217,1,Other
45VBfyaadCid2spS3LxEMc22BPkwG4RQ43h45QwvCizb,0.0015217,1,Other
45ckXN5oXiQ3PDqNk7ThxmpadQt1Q8Xysb4XmfMrUiek,0.0015217,1,Other
45eJqTvLVPNCSjB3YVP66J7Dwqbi13LdVhkgSKrF33a1,0.0015217,1,Other
45hkzr1UyBs5e35f7bxwV9YmCdKv4iXCYpzrDwR7iaCU,0.0015217,1,Other
464ZHuYQzBKUKtiCLbtR2HNBHLxvMGE9fxWKc9ZeqyZb,0.0015217,1,Other
46N1LGjVbX8V46uXFJR6VSPpCWFyUtDYHJzas5q5takm,0.0015217,1,Other
46NMGXcufk8TsDwPPxBDvxz1DHKZQnLkWBjGpWeGb1XT,0.0015217,1,Other
46c2bWRPU9vWfctYZmyQWzjuMzSXPqhAuUrL99CAKfid,0.0015217,1,Other
46f9umVEci4oa9fRc3STEkEoUsUczNP6Pfxegt1bT4R7,0.0015217,1,Other
46mTiB4xHgWVJgUs5xvB2rBduAHV6Mn3ZQQTZEgZ6Srf,0.0015217,1,Other
479eghHch23QSnFSha3TmzwQt3GUppHyR3TuDxdAfh6t,0.0015217,1,Other
47UN2Dif7NqGhuPM6FRtEYnKi6iPqMpS662Kf1M5QFAq,0.0015217,1,Other
483vknvWaMxNPScoBK3dzxB42bayM8tvZnh5fAVvKebr,0.0015217,1,Other
48XgngvorRrdZEqiE8W7wajSyFqX4sxacVHQeEyLh4tB,0.0015217,1,Other
48prysfLBLaUL6craj9bDsLTyvEdE9hYEErnw5v2sWHU,0.0015217,1,Other
48qx5tH3CpfyWmSFL7ubY8K4S5Uq19hZgqZ5XPNDG1X9,0.0015217,1,Other
48uvN3A1qZXxEXQ1CN5gzaDdANqrHjjB9hrhWW5KjuPK,0.0015217,1,Other
49dzsSW78rozBMon2dxCp6rnuKe8H26pCrCzJtkiWWRJ,0.0015217,1,Other
49mHd7kq25vmSzTGXDHEgRsq9y4z81DA23BzmPcDRwFV,0.0015217,1,Other
49qDfa4dkSE7ULUSifsJT3gANzzpYGmHnVG486kHfDK9,0.0015217,1,Other
4A3G3oaq4dX3Dq2tXEP7L2GMGnrJhoyG87nvjgtTYj2S,0.0015217,1,Other
4A5UcyaeA8oGqrxVNC5dGKL7JgEC2LNFWyQirJfxxTmm,0.0015217,1,Other
4A7yTaQ6bJnKaLXXBgsbS9TX2KGLSq6fG3cdCHwehRst,0.0015217,1,Other
4ARYBsPxwAEHxiDmxduh5GMhtFT8w3xJVZM1Tgq4FPQL,0.0015217,1,Other
4BEAEEAtUFBc9x4LboFEhWRanLbLvSRFv2XCWSiKMTVV,0.0015217,1,Other
4BPtNn3JD1FhCMjEJMvFmibSD8k7Ff6CNcUbjaacEX69,0.0015217,1,Other
4D2WrwTcoX7ptGuAsXVwEvrpjGUvuvgCKbfn8RRA6sDj,0.0015217,1,Other
4D7RjGyqrqW9D7r1eEJE6L6CV9fWd6K4ZvJwaTkXZDMq,0.0015217,1,Other
4DpcxVfp7cyHC1DVZGZ551dx62ECHkzi2vqrVccVwZZ9,0.0015217,1,Other
4E4yRfJzwKUm7Vg7gGJcTXfgrPbgF1WJ7bNa6133QJBf,0.0015217,1,Other
4EeowUedHks1YJfEFjUpm9Dj2BqFTzofiarzBUR6gXgH,0.0015217,1,Other
4Eo1h4WJUrFsj89SEdKP7sVZETpT1ENxsvtp1u7PsbfD,0.0015217,1,Other
4FZepbjD67kwQ6wkmjuxpm5UC8DbA4hikVnTHudL8g7A,0.0015217,1,Other
4FfqpXPeyv9mW3wZZycYvgNhsHAchWWmu97ZTAxarA7A,0.0015217,1,Other
4GbcyGV4ypG1879uUSoQWP1r4Z2oNcFPa2dsv7FHZXnm,0.0015217,1,Other
4GzMdQTSbmjsAsh6g7rCfg3ddkiBrYj5sED9o3e5CxdA,0.0015217,1,Other
4HfRQ2yJWN7E7kEk9HyepZSYDWhffuKRZJ19mMHUPqFh,0.0015217,1,Other
4HnV9atQouUAsvuCbD9x5bnbvmDMfoQMMmmqFZqveYa2,0.0015217,1,Other
4HtDEztBCjJ3YS9pDyphpydvTnfTxPZJcQCRMgavxJRr,0.0015217,1,Other
4J8f5CWDpGDoVHdWYUUrysbxNoSzJWcdqCC9zjCh4bMz,0.0015217,1,Other
4JCvn7V39jykxNkE561rmmUdQSYcNHcDjKqF5A3jVzDd,0.0015217,1,Other
4JFwJZqrfnfLGg753thdWbWELjGR6UVPJYvRodnNwRAd,0.0015217,1,Other
4JK79pS84XBGEk27kDQja5UXSJGkjztKQ9PnxSyHjrCh,0.0015217,1,Other
4JbxEUQyAa2z5RU4WjirKuyAXsRkLuXhqyYyJPzwxn1x,0.0015217,1,Other
4JcohksmdG1tTdR63hCQU93hfm24cLKGzbY99tUziGzG,0.0015217,1,Other
4JoAgfwjPs7Hqm1fGSZN64Z2U712v3n1E2UMm4CyU4kj,0.0015217,1,Other
4K8mTU1Tw48GQrjV19ifPF2e2cuz1o14fSNEdkEwDCwQ,0.0015217,1,Other
4KBxzQNaXpp5dnQB2MTadHxesRYxhHcLnSYWLzyHQ32o,0.0015217,1,Other
4Km79kjiotRzq8BaPnMyJ8awN1GyzWUC6CFkQDWmuXmH,0.0015217,1,Other
4Kq2ijM6FQbZ6y8CBi1V1E8P57iW3M8thDfamrpTzDN2,0.0015217,1,Other
4LAxL4xvzLmSa1dUfAN1PhaFZEiMwfN833m9oSo1oPBE,0.0015217,1,Other
4LEgHZFYpw2GLBfUGvEgfajUBWN89B3r7R81fqDG9C1c,0.0015217,1,Other
4LNacZvcD2SAaNXaQ7RuP6G77Cb2vnNMdVoH4i9ybicF,0.0015217,1,Other
4LqGY59pZdHhQDvuDdcC2os7pYtjKwDcVVc1PVKs1jX1,0.0015217,1,Other
4Mn748qsywoBEmpCfCjfPvxWaeQEqYF69mkXazqZ36ao,0.0015217,1,Other
4N61kLEmAxagvPhKG65vBgm5nCrtrJ9mBi9Vjh6DnN7c,0.0015217,1,Other
4NB8AVZq6HJ24xgzNJEgQnBuZd4MACLC1ypwRJmkfSX8,0.0015217,1,Other
4Nk34Tcqd5mjzPX8Epd3BZgrN8zGEnkiZ5YbZN9id1va,0.0015217,1,Other
4NkLyznLmP9Jpx9H8Pq98PUS1eudjZ4cK7zs7cmdKP1k,0.0015217,1,Other
4PXCjNdz2si2ZidTHou8yrZ1XYhAd61qq9cutmDMgJAr,0.0015217,1,Other
4PuoNYEFZqic3oa2huwQiYycQwFJZjFZBpWQP1JnqmSo,0.0015217,1,Other
4QGu7axTi5tRsAvbZc6t5UBmVm8TMVXrNqBTbjVJWcGy,0.0015217,1,Other
4Qv5U1fKZxNJknAkE2MaoqwNbPBgECbUyQ2zT54Hdgjx,0.0015217,1,Other
4REZKvuRp14NzZcatd7qctMDFHR7KSXnD5Xye5moqZcj,0.0015217,1,Other
4RZTNBkdJeiiMuRMAQQVzn8LtTVH9a6m3odgoEF2tBS9,0.0015217,1,Other
4RgZAH1iDMWgzi1h9Kg1RPFxHVv4scTZKFDWR5yW1aQb,0.0015217,1,Other
4RnP8sDFH2R3D86aCzPiEXYpxqq7fj2DNxcMa7bYMAE1,0.0015217,1,Other
4RtHZA7dsqMbFGzPEq8fy4bZ7GkrSxXNodpNGxhR3sxz,0.0015217,1,Other
4RwPvneVxs5CLCx43KdiMDNqhPERaxXLeFUAbHQuYDHg,0.0015217,1,Other
4SM9mSpFEkq7ayxkcRqrETSbriAc9PLCT7VhDm684QDH,0.0015217,1,Other
4Sw6aoVdZVCyqE34YWFXor2g5pXRvEn6YBEbQxVEtEEb,0.0015217,1,Other
4Tcsc9QQTA9RzZhPHoh9KJGYixxKi7vmX7C97GwDESWX,0.0015217,1,Other
4TjSQHZpkkjpqmN7j6Nz4DPV6dRnaqRxqUjVZywM2QnK,0.0015217,1,Other
4TsAjiWagPtqZShLT9fTGNxbwQcJcsvUARhk5yUAMBoF,0.0015217,1,Other
4UVJkfeJGBkjGuXDtjW26BQT1nuzcFcQZgT8RtpLYVFd,0.0015217,1,Other
4UXY9Ywi3bbD983219DqU7wMAEgnDHRK4VC9uyJKx14W,0.0015217,1,Other
4UbrvdTnA53SfatBTTYSPA46GEY6MdunsGiVyL22PxTt,0.0015217,1,Other
4UuoVNDs4b1AH4nLNREJ4V2uEhBW1H4tVWGKUyT5mYMh,0.0015217,1,Other
4V4Ys7zMkBmfBKdwhnsJgFjnzZX4UxtkbihWJrRjKtsL,0.0015217,1,Other
4W1LwmdyVUAnQWCx6gtgg1Bd86y6dS7jQYMPRrChR1Jn,0.0015217,1,Other
4WFVXfdfGSB87haPcEUAm6o1woKvb9vg8UtTD8UjVBda,0.0015217,1,Other
4XSkCmZvQkg2JcBgkLfunpokfZkmQ5DFBSegYEGSbo1H,0.0015217,1,Other
4XcemXLRYoW4jaYm77SUDww2VyCD6MVPYpehGqurQ2h3,0.0015217,1,Other
4Xh1vbj7A7oetjaA7fbAbM3hiBy81kgjAbB7STqy18Fs,0.0015217,1,Other
4XrrUvb9fECJ8eP5jRmyq1JLSKxJpbf7QCU4pkCwKuAd,0.0015217,1,Other
4XzVK73RBBPnNojWnvB744D1NocvvJKa9eKhQPWES5g9,0.0015217,1,Other
4YRzKCSMH7VHW1JogyHYfquryJZsWZQbCoktW8DthM6d,0.0015217,1,Other
4YWw6kZ5qYbbfebRoGZ8Xt8nVj5zPskR7S9LuVWtPta6,0.0015217,1,Other
4Ydan2eZ8Sfx9c46agwWiJXvVSfwrNMo55bZY5bxLCje,0.0015217,1,Other
4ZfSdVZ3kHPosqiDG58PNwqNbZPASAsuHBFoZLGJpS4e,0.0015217,1,Other
4ZwiKpcon77SoiL2bMXmsPom1qoVVjTCTwX277J6QFt8,0.0015217,1,Other
4aQca3yKWyN8A9uHTZcSCURVxHRinrtk5r13PGFENYph,0.0015217,1,Other
4byRDgwXz65nLJhV6TAySxCAk5wZTLJL3rs15ArWuv3J,0.0015217,1,Other
4dQzGDe13unjEJiMjAEeE59yTosWXyLj5zZHx8qhF5qW,0.0015217,1,Other
4dVeZdavppiuniKC4XLuh7dQv8dgmLYRcTaQyAEXbP1Z,0.0015217,1,Other
4dnqU7v5jCkmLhXgmLaokvH2VEGiaZAvzPPHTZg9q3iV,0.0015217,1,Other
4e8ovGJGuonoocUVStQtgTNDRPb1NjDmRApFQBj2Fv8K,0.0015217,1,Other
4et4CKkvKH4xJ4fLkqFLeZHML4NFJDJjBAU5P3aNFLpz,0.0015217,1,Other
4ex3LGeWMmrXPXpeDdVyJE8nyL7inCos4DLtvncq2jPt,0.0015217,1,Other
4fMkE8Tv9DAPzN1HUHMWvDCmUfp6euRQgkEsqqtQQKen,0.0015217,1,Other
4gJak7kh5x2tkPoKNdhRsJSBvjpsxm1bTZVMdB5wVYAr,0.0015217,1,Other
4ganffF1mP8fHf9HocdUMZnWJV4BCQdTToQf6o5PN5rp,0.0015217,1,Other
4hXWiKoert1mUrNzqQitMq1MXsZB5x5HxdpeQw8xq3nr,0.0015217,1,Other
4hjB5wbcu4sTA8xhjLTpVKa566GWiNm1fm14kUNtN9bY,0.0015217,1,Other
4iMCutB2t5RtpeUuaeveN4rb1M6rsYNPRfTKJann5Zh7,0.0015217,1,Other
4iPMsKCwTT9DC4ahGwq2mi1fq61tQoivx5ybZoR2mMe2,0.0015217,1,Other
4igB39TD2B1jjfJr17jvS1ThgZYBqci572JSpQg2YxCe,0.0015217,1,Other
4j4ExNfWgDtRYH29NPwu7M6uhP2BQEEUEYYY3yA3Xdsp,0.0015217,1,Other
4jGtxDpqMEqeP6tokgmar9qAgLmn8vVwZJUpCsBip72Z,0.0015217,1,Other
4jL3X4Bsz3haHAWH1c8nZRBCfj3tNapgUV7ihqBbbCe1,0.0015217,1,Other
4jUFigD48pMZiCo48ecB7afjhU9ZBGSrXbCptahW7nEk,0.0015217,1,Other
4joUaAMTikvM93JR9BcUBgG7GfjiuCPLNFrMKQvRZAFZ,0.0015217,1,Other
4jvVzwaheF6QkRrqGRAWDdo2Gy71WHs4v3YPbYvkbC8V,0.0015217,1,Other
4kArey9Td4yQ2MtvNNh7HNh3c5s5iUHat4i8X9Ezez25,0.0015217,1,Other
4kbiv9D71qDK54ynvHz15rgGsnz8opL8Qbk9ToFuFdNS,0.0015217,1,Other
4kj6cuxduGza3DADNWYqY1FrW7HMt72TXrQfaRW2hCkC,0.0015217,1,Other
4m4Qa6NLbzQ59yyEXBn1F7e57uYEZxAZQQ8RMNsqw7xD,0.0015217,1,Other
4mAdyG3cbhGTRbNPUh2PNqRpzuUiYb91mTEV2zaF1WM3,0.0015217,1,Other
4mRiSNVyKbAck6ygjpRTppLUVkt3tSyKBSTMMWX4eTkF,0.0015217,1,Other
4njunFTqDVfnPz8AbZZo3tQBWwCPr4PuAF2V8mwCbKKg,0.0015217,1,Other
4nvJcysXMBTnXpDUDb2kLTJweB2FfVTTsyajYtMBfKJj,0.0015217,1,Other
4nwysmiJvKmne6exEXUbhDquMYm9Aw19cSco9E3PwnM6,0.0015217,1,Other
4oCrwESh7vUBcUoUvHsvwtVvZJwzKh9FyQraVsp4E6mv,0.0015217,1,Other
4onFmj34VBDH7rFHDjsXCqeYWiN3zraCV7P6eW9ivigP,0.0015217,1,Other
4pUBvwh8NzbAhHhnfyre3ssxDtV7e7QV6fsjXC6cKKrA,0.0015217,1,Other
4pYk9XQ9P4T2eziSd2Zr9Fev69BizqsPqakBTEgwbWaq,0.0015217,1,Other
4psr49JhKVqkLtcb62j7WBf2VqbmEQwEK3okW9tkc3jP,0.0015217,1,Other
4qqUYjrKzbKqdBxEeN2n2mctPpY2H31qt8eW5EGwiMYa,0.0015217,1,Other
4qvM7mZndyDnRZo7MjXr2heCKqAyTpKsh35bnBRCAsFp,0.0015217,1,Other
4rDSp3ZrJE5tvswULWkCbeDMD57HRZKTej9D9M6xyzdo,0.0015217,1,Other
4rV5GRcGgReFkxWuiyuUGRYfMJft9A4qoDosSciPEapP,0.0015217,1,Other
4sPr9MhkG8Ka9mJeCQfwKmna3SqL85fjQNTGiBDMu4Uz,0.0015217,1,Other
4sce4zrK69gfCfjUSnWseJdzAhuVfBADYhRDr4F368FY,0.0015217,1,Other
4sqSuotnQhCSPnm2FDfyLj2zJpZs7uux65m5m9yrNkjh,0.0015217,1,Other
4tcX6K9VepqQw7WUMcMQdpUJ8YhF86Nke3wSMykn4Hhs,0.0015217,1,Other
4tdG27PX2Vm4wCTQYJAVNitSTQh8nbAKoCMkY9cgWmYF,0.0015217,1,Other
4tq4L7NLgsvK1J1wZKUKMeT7aswVzAjYXHdz9hBfmP5g,0.0015217,1,Other
4u5bATcqqcwwXD2SQUz5Hnr71CEcKuP3n6JetkPfgGKY,0.0015217,1,Other
4uchb5iVL6ydATArLFi5vV2PD5bUZgPZyNSPbacKRzwN,0.0015217,1,Other
4usqwPtNhBNb479avPKLV42LsvCGsEg31JBPDVjG8H49,0.0015217,1,Other
4vp5Y3AYcwFSRDpM4Db7EnYCF3RSoi3Dvumxci6Hw83N,0.0015217,1,Other
4wQy1dLzwWYBhVDMJUhJC77czyAgJraGdQ3xaCau8sYP,0.0015217,1,Other
4wdhG41QGNGfHgnrMRJYjL5MgS64kCmWUKhs6bgPnRBM,0.0015217,1,Other
4wdyFiCwRrw82PByaQXNNVtpgMGFEXciqz56mQKHa4vZ,0.0015217,1,Other
4wghshsUaAvy6iehvWhedF8jozYmPe4Qkb7dLtqvhQYS,0.0015217,1,Other
4wrh9jSaoiAAdNQ3H9bH3GYgBHRoYxiaa9E7NCTg3Fxc,0.0015217,1,Other
4xBveYLaeYokRA98mKfFokXGhZeB5JTTJozdqu6G7HjB,0.0015217,1,Other
4xGEw24Yw55RzKMUgs8giS9a4Y4rYAf6nwCgZyusQ8pS,0.0015217,1,Other
4xTFZ1tk8oSV3QNbSJiDgiLGTqMWPxFXwG6Qw6gJdqLR,0.0015217,1,Other
4xTmFbTb3RmuRkaBgg1QhfwfchjYvmAx8DpFBwg71H1P,0.0015217,1,Other
4xfMbwHhyZwAAYC1BTGmsq3aj9zeTmGoG5ucPU79BGtK,0.0015217,1,Other
4y81KoL73XRPrztkjz7borJvQF98XetXMsbJryWceJex,0.0015217,1,Other
4yhNfx8bxRKxZc7FonxmT2ioeRuejNcM2pBMyZpRNa4p,0.0015217,1,Other
4zo2imHNqGvV8w198kEZ1TW1JjhxfC4sjrvZip4hdeTh,0.0015217,1,Other
51FZDbgxmC5UJsdmu4zUKHR68UrDNEBNNTkdtM5P8zxF,0.0015217,1,Other
51H56gapjgTHeSx3XXExeXuGvb9KiHXhucJqdAZ4uYkM,0.0015217,1,Other
51T4EVyDyL4t5aHGSvgFTH5xDtG2Zj6zK8tQiJkd6ZZ3,0.0015217,1,Other
51uick8eqg4cLLj4xr2SLMCjv6ETigPBbvUdz2PeqnKf,0.0015217,1,Other
527Bs8wVUUjS3zrd9YGXyTajPUW5KgkzsyuLgcQWJSag,0.0015217,1,Other
52T3Ehjc9E2KGfpgJgwYaCURsFjc4EvvSsc9oJz89vnN,0.0015217,1,Other
53GdvnwAYKbrWCTSjLo3QYhfm2LAxE2EKjwLjEPJxACm,0.0015217,1,Other
53TucDBbc96NTag4BhERHWompG5F2RXd26gmfx4umjg5,0.0015217,1,Other
53U8cYfhX4ByuH6nZVMuyZykEhQe8DTZbtxTzEHPcYUT,0.0015217,1,Other
53VnsvpD45mKSG3gy83WwVYocnktBv7KmQF5kotxCXCX,0.0015217,1,Other
53WFFvVU8eNf53LNMixdWQTzkmoAYeFZki6Pucmz74pi,0.0015217,1,Other
53ZW1m2fyrA3J5TaSbVTaChncZV3HXGUV6MH6onNZ8xY,0.0015217,1,Other
53rqDd53BYX2Yv5EbkrRLmHUt2kZYufwPM5iGbNk8oAt,0.0015217,1,Other
54fnP1QDrKLmAmXgaemoLfooq4HMbw1J2vwEmGP49DZe,0.0015217,1,Other
553k6bxy6JE7GBqSFhSrmpfVGzCHzVumjfiXuvhxneQt,0.0015217,1,Other
555TNdCdXvqfHTFGcDjn9UorvBy2Mtcy9J9pcevkpbbH,0.0015217,1,Other
556bhPMzuTn5sqURvs3HJihUZxixQM8r7FT97DkNBuWr,0.0015217,1,Other
55TZ5BNt5FiY79EW3T19yW8yPmVZYhe9sxLuJNGny8Hn,0.0015217,1,Other
55nZyygiddfPQn1EDfT1JMHeTFevY2Ho8HrMnVevTymD,0.0015217,1,Other
56Bt7qoZJBzjeEG6aBgdUKMoxCz8nYGUCcUiWHhCoYhs,0.0015217,1,Other
56u2KsryJtm7AcD9iXEpP3UGHAGg3K3pidoukEezAaNZ,0.0015217,1,Other
56un4m5Vcwj7DqKyNgb4DRJhbRq5vvAswBFJX7DuLoUh,0.0015217,1,Other
57GjGrMAfZsPVLQVurFczjtXrZotukAJ3Tsx5Y8W8TL9,0.0015217,1,Other
57Gsan7LuXXZpNqjrza7j93yUEvLitH3NszzHie97z4s,0.0015217,1,Other
57MnUm8UH43eaJ13tc4eerEyVmHPkwTUhCcWbPjDHR2T,0.0015217,1,Other
