signer,volume,swaps,volume_category
8afYaHvbQbhPTNe27r7GyN5P9msRqz8yyfWXVmsZNrUY,17.6176,2,Other
8zVdqwLTT6abKn6c8byXheXHCS8XDo7RMf3xsVD46kJx,17.6176,2,Other
CGLsMzNmphvbpLrzr2xauxrHPS83iM91ixpjeCtBf5hE,17.6176,2,Other
DbtTst9MER1oUiYWxFjzbW5n6TYBHbWGzZwRf8bYqqsR,17.6176,2,Other
EWRNF98CPcgDXD65h1AqRjdWMQCM5JR94pL9wceeDzG1,17.6176,2,Other
FNLt2LLiZF7Gj6AeBXmo9XB5pAgjagGpfP8vubVhW32i,17.6176,2,Other
FTvHiMnqxqdtzygy4cPjak7SLB3khpJafrYZ7LgcBcyr,17.6176,2,Other
F1mr6gXBkLG135ere2yM8Ppd4pzFC9URgtWza8v6URVE,17.617566209200003,2,Other
BuU4muhzfCeAUT4e3H8FWq3pkFwmbQHAzdrmMoZEXzGJ,17.617558293,2,Other
FbYCExvv4ft58pHPRXtSrSR5Er9eTQ8ZG9EKzh6EWKpB,17.617488624399,2,Other
Xa3rSZqNhUm2EdPCVcwjqdCCtrQtXVs4j3LmvN87XLg,17.61746111917,2,Other
BuQc3yt8FoN8n233X83giRFCQ1sDV2vqFHpCdCjBsaU1,17.6173880456,3,Other
37x78dd6Fq98ZpSPpeE1c6QMnaB44x5z3ryRQuMH7bLw,17.61737733939,1,Other
CqGzLJZvuhnzyL2XUdFuGVb3YPYQfRVjiaYiUvvbJ6w9,17.61731961708,2,Other
5QHxviYHoGnKk3fWTigPKvVgEp1Wqs2yKBbN2VkyJjfh,17.617277268189998,2,Other
2kxBUBvZtzao4hHxEshbSb7ZiEPXn8wShrmuhuoqUydt,17.617274936509,1,Other
A2mnhyRNVaiHt4Xo7vqyemySnswThXbwvSTQDs2RfCGp,17.617272223912998,2,Other
EewgtwU5ELCLGecSmSHonV1K5WFvj3F8gi4PbkamAxgV,17.617252618900004,1,Other
69f8FR5qvBXRsfeZ8k82Ax6myvE2JSrs9QweqVkLAhPp,17.617213702193222,2,Other
H4p2kmNG1p9wKnJ8GxKjT7gaxxJ6meQ23FGutSZCTB7A,17.61715711948,4,Other
GaqGm6fYUWvPPsZHkD1728cwGC4JAefWA5PkBh89PCbm,17.617132449388,2,Other
9KHBkT2cTjwLYDoKVtW6e9bqa5JXUjHx2ogScbnUFnUn,17.61711414105,2,Other
MGjRWv2ZdVswnfed4i2sGqMh7vQWcKkiq2zHAkFrQPg,17.6171,1,Other
6yLUMD55ebJzrC6qCSZAwLjdjDMMEmpfyhYQxv6TSTmC,17.6170972896,2,Other
3e8WwnRG4u2ztvNnfXC96sgGCesr3RBKyeM6xyciMjUU,17.61709,8,Other
Bp6jhLTqvCVkXgMG6zxeoRRsWHbu65BZLAswV89Ga9Ft,17.617074977546483,28,Other
DhfsLHpbpfGGLZ1qmqoSg7n9smL5n9uk4cXwNqhao4rB,17.617068,3,Other
8C7HpgB9eHW46igqEkQe4sbt9SNWKffFCR4EdGN15Q6s,17.61705,3,Other
DNZGKF117bXTbuKiZmr8YhHeoFGSATq8hvTQhNKHFpuV,17.61704837099,2,Other
2tSZSu3Gdi73irRVym1guvX9YxZA25A7MhcnzaoEEyWG,17.617029327346998,2,Other
Di3kpMhx5EPqPyNw4Vm5v8FtYLvv4bV9U5YCPxfYiAhp,17.617,2,Other
HZ1Z9UpP1C29P1J6EDGGdHYfRmbDBBTPpVEzE5TxCwpm,17.617,2,Other
6FRFChfcR5ufCJj9SBo6fvh7jECux73fDmkbXodLjniN,17.617,1,Other
Bf5CQpsTBwLKcRApRTpe7C68SMo2qb4geHdmGByz8DmH,17.617,1,Other
CavXXauJWAEV5gRxvxWef7zGxnG1wqCeFTBi3i3eJkFW,17.61697566062,2,Other
5HZRpp4M3xcXgdreKMBKnVKXwDsmcNAasZuDb6xThLgw,17.61696810378,2,Other
2Z9j1cxycN1rf6D8Eu3DQd8hZ1k9Wd3CjuxZ7WtH6GXD,17.6169360321,1,Other
2Dff3PLxaSVgDhhmNEBUcKq8VCb9sHpphVbRDnagSuVJ,17.6168967137,1,Other
BFZJ2H2ocHTByak7h5Ksah9rXWghtUExD9R99NBTnE2L,17.61681139381,3,Other
DyWCTJAv3pFQMF3g5tPWjJ5cazYyhmKgE9Lq7pKPRsSB,17.61680401232,3,Other
3zfyFQbmcooR1RZC393ktSUURrZRzvphyk14yizvWVBV,17.6168005338,2,Other
7BrqY17yGKZWqmgAddvRJiCWGkW24T2EWGqrYBmPSiDY,17.6168,1,Other
CSvcJFStVHg7Q58D1pnQT3AK23NedwfLm4P9HM3sPssr,17.6167590475,2,Other
J2bFbikmcachUeZeVyG2aCJpq3BcPupnRzKUXQc2ZZUX,17.61674562,1,Other
GQDtGUH2oaSweyX8Jk9XW7nxyUpSKVYijKwfNRsXPabK,17.616732180432003,1,Other
7UBYcuK4X3srNbkTgV6b1mA1YgDC1L4JKY3AQgN3uR7F,17.616676128188,4,Other
6ivqAtAc8B4naiACyp1YYxfdx37YgXp3kbsDx77MV8Ei,17.61666776482,2,Other
4RAG1AuQvZLLLq96L5RfEihJUxKgkaRMkd7LoV2jM5in,17.6166477216,1,Other
22RhcQhn2xzqw6CoogHSjDJvxHWwK5LsKMBv3YUuoUdB,17.616600000000002,1,Other
AFo3o5mxJvDLcpbsUaP4To4x9aFTdWusBAE5PsfYpaTa,17.616600000000002,1,Other
JDnVt7ZbeW5ZHpDk3sxuyagWg8K3ou5LGgLcH8HZ5NYU,17.616597266863998,1,Other
2EFPbt9SkYiWMdnSgm66igUztXaU35dKgoeLNggYeErX,17.6165244197526,8,Other
6dfi1r7sNmvRq7wW7nrx7voWtfzsEimjXocTK5xWFHqJ,17.616516906837,4,Other
ABEFo9nwRhQcadTFGLcE3RgV8V3ua35rhjzYsP4ETayn,17.616515254722,1,Other
D19NKMX3Z6f9dxzusr8wvuRshCpjAsj723sJu55aK4oY,17.616495841924,1,Other
CeWJcUNCs1SJbzrDcrBDv6MuyYbZQyUoGiBcyZ7mdzMT,17.61649242772,1,Other
EBvUZ42ZPFTFZhFx6Jxu6EqHsQF47etSX528WC4xzMUx,17.616445433952002,2,Other
Ba4vjsS54Sw5cYBJPC3mmq2LES96hYcpFiMo56NMw2WR,17.6163918,2,Other
EuKavxUbAM5LxeGoe8bQrU3pNk91CuusnCG6UG11eCCi,17.616391454324237,26,Other
5f2m92VeVSXSjuSisjt4dw5HjJTUBdhpeV25vWHnSQDD,17.61638395982,2,Other
5hiqdrJ5JBE9kSiNFJE9kKXhyJfv9kvJoConUe412bKz,17.61637357501,2,Other
7HrNhnNF2SxYzzpK7NiT8q1pM3VRNtsVyz4Fudz2eMc6,17.61634056633,2,Other
54SKUyNsXn3vdALsdB3wGi7br4tHev25er99tXXPvkAo,17.6163,13,Other
Hfu2FxyYUFnuu2QJLzpereskdLKurCKqF98zjEcZ39ST,17.61629346696,2,Other
34HfgnPVHDfrGTVi3yuefV1ryNHvsbgWdqBupbvVwdbR,17.61628976984,2,Other
4jDdonFdJBSRHTVLyW4gxRjrsZMdsRAgehFLakLagHoQ,17.616233682889998,1,Other
4Utvku2vQFWoNt9yiPTY49JeWAPAdcnabzREs3bqrwCu,17.61622,2,Other
4tTogA3KgxbBoXjFDAQTWhwMAwYR8Mti24WmT5Npm2Vf,17.6162053815,2,Other
EEBHmArqo2UDoKnPVvmsCJkL3XXNS8SjxhaGUwVVEmak,17.616148364133,2,Other
3nn1q14botXfpc8HPWWHeBpCBy9ZR34mwXmyu8MxLZYm,17.616121335598002,4,Other
69tfkhhjPdZYBNsT58ppihpuzUqUwajpRUTDzp8P5HKw,17.616086191304003,3,Other
FQmSxG7zbi1LAvcti6LaEyFBxNwz6t7XTT8p8SmnyoeN,17.616066161238003,1,Other
EWxRK6aQ7WpkqBCtVphyJSwWjrsvcrRqLD236Dwg76Yf,17.61603531494784,5,Other
CMfUXxgo7FXgP4uxxWqpiHX4NkZiXEWaRhFzQRCUTFsp,17.616,3,Other
6QoL3oPMKCxzrjW3PkgS1N3aKgArK1dvaDL9Q5NyXPqu,17.616,1,Other
CBWGzcWHedQ7tq84JLXyj3UdAQp3r1vUPdZQJQcnjnhd,17.616,1,Other
G62uJAUHR4bf5d55ugMvYJmhxpDHFrrGCTLQBGeFFwHy,17.616,1,Other
8QEC5K8P7e38HFEjwViNPwUQEUenqEXUdWoEKFpi6qtL,17.61596926802,10,Other
BwmgrZWnRzB7dAwxxzivuhwyJqaPk44rHA7VgPHfMdFz,17.61596335378,2,Other
Hgj3kJNf1cDprUwYe8HJWHEGen8tDwMzy14bS7wJVL1s,17.615910231237997,2,Other
2SFrJd1PnTn4WUXobq5iBr7ozhgTmaWeKubNNvVXdDg8,17.615905685293,4,Other
6WCY5PCNkDbegbshWeEtbMhbQ3kQWMxor6ZxFHET4UT4,17.615904607007,24,Other
FoKLRdCi7MrHBNo91kzDKrRp1yHmuLBs68inVHc2EbXv,17.61587972179,1,Other
FDD8gdiK1PYfGHZuUGvJzqFdjrBeQsZDJ4Q7NZhrHZ4Q,17.615870295987,2,Other
F4KeUhv2ZNNHCMS45cNBSUY4zWyBGunbf5KSLGFUEPoA,17.615862077229,2,Other
8tcVKnqSPCZxsUy17Z8Bt6nnLJ3TNJ8vYBi4w8vDTGSk,17.615786735580002,2,Other
4fQnMrQMoidYR6YYEPBJNJPAYzN9wV75Mg56PFwSMCCB,17.61577323336,2,Other
4v1hCpZqdrKtfdPS2NYqUNMo41o9xQmjoo5uVjzjR3qW,17.61570575413,1,Other
3qpjLaNpf4JALqBVHoHUxDDyQt6X77zsqJJP1aoVnQtD,17.61570348187,1,Other
SP9aQ1xZcRDb2i71T9AHHQ54HBq4ya3kt5CNZoXR1VY,17.615694832629387,5,Other
BJRBNi3v2NpJ5q7SEuwvG5oE9Taqs54TSHjz6SnQAFKW,17.61569307483,2,Other
4Sr6FEFKshUYxWwUPB5eoQ4LAKrgpREKoBLJdyrmJXk4,17.61567649079,2,Other
g1zpaifpucwfnECRJWjQwpU7LrayhXPGn6kjSsWynLW,17.61563541738,2,Other
9ePSziXRAkAn9UpYKfs6pVp8DpRgVZTNF3kzYqKsjwjs,17.615585347360003,2,Other
Cw2fPKER2mY5VUdvQSfxba5UooLKeQ1aszZ8bp26g4dZ,17.615569999999998,2,Other
HyRAh7YjrAc7XbSd4skBbz4TN9mVwd8pvvSKLgZoj9Dx,17.6155664,4,Other
FfBBxaRY7YrzBPRwovrmmmWJxrJhi7PHizaTHuhrP4Y9,17.6155339643213,2,Other
72n8Jic2QtUGo6n2E6JSuwV1GsBsE5ZzQJmRNNu2wyPc,17.615516302910482,8,Other
7Yr3zCH279A7vTJQ9XTb8vgctCycAFhAZAtrXPFdivTb,17.61544808775,2,Other
EBF8hTsoB52mJPGVUzpB2nnHVqCjg8gJ4w7N8Z69VSQo,17.61541695,4,Other
rsRYnmCPvGBvsT76rwcnJNixNgn4Pmfna4Ezy895B35,17.61541376713562,3,Other
NgqVfUCaMwiUpdtk6RvoPXuXx9LZ3zDgbNGx2SG4b3V,17.615399999999998,1,Other
Ar5VjpdAGE4rBEn6TCSB2tSsx1QDgrnPQsT4Fs4aaY8e,17.615353375639998,1,Other
CruAM8TuYMZ1pBqp5msj8jJyLXrgKFM1fUvcomMXKVJ7,17.61529013396,1,Other
T44y12okJNvRJqDjN9DysFT1KmvyrvBstvbyb49me1E,17.61525790994,2,Other
7FiSNNfiu34R9NVWqS9fRsns3sJsDXofqnKW5qpzpvxa,17.615226023952104,1,Other
A74JEhsYcV9fZYx9ZfyyZF3BQ5NTPXzxv3WkMkst5JDV,17.6152,3,Other
9FkRiYacNj6hjfRLAwBK15W7sTMGfrxepAaQTNiec5GD,17.61519013862,1,Other
6aBBF3CdGWPNpXQuSZ9qaXt5Pu2fVmjsgM6D3rTLSxMv,17.615155120504,19,Other
aKFvahwkZpmTcSuFqL8YGXvhCBxMpLUgMY6tg9wpc8e,17.615079641627,2,Other
Hnp18FiyHSEBbParVTcbS8jT3NmqvfPjF5Z7iVthtArN,17.615004855,1,Other
CTKYQw9g4iD8LdnVxfaKocRg12sTrZ5mbSKncCQY9FY3,17.615004583890002,2,Other
FCJcpkZ47SsVg3mngNjusbMxS6guYsnXPkZLupuemNmn,17.615000000000002,9,Other
GPxGz3abX5sTzC3azkiFZvCwVEb9dnxcbUbnYXi9yKew,17.615000000000002,3,Other
3QH3xrt9kFMXAfTUFG6XJjHWQDPtktxKZhZVcixEtTAK,17.615000000000002,1,Other
7eU65AhwFJ5XS5BNBFwoE1RgfrWLX2uwHJ454KWZa7fv,17.615000000000002,1,Other
DPYemhEn7jo9zm6Kf3NvusRHhYebGTq4vXV3RoPTK2kG,17.615000000000002,1,Other
HXzxDqXxDKJWU1oxWTuDubXS5aB5aVv21HRUs5H5MMt1,17.615000000000002,1,Other
j1tLAwNYwZg9CvA5pmmTxmftf6mJ6DVN3BF6Dcm7cW1,17.615000000000002,1,Other
7guiA3nDC27nb7XV6uCkEJvwMegV9rHjw1TqJLJKyoRt,17.614997680000002,1,Other
CkhvCax3gFkwy5jWVExQeZt3Amib8nFjCma9RnZ6th5e,17.614989,2,Other
FZXmLLpnBuj4z9k2tRSvFYLfRSE2U61HrtRjJZYXmS2W,17.614989,1,Other
DLBSepjvjovsEt1FyZHob5Vu8SUVKe4hC1UzJip5DdT7,17.614959,2,Other
vwn2WkNy1wJ9M6DY4rYpboJKDTChYuGGNG597MEpF8n,17.61493840125,3,Other
fAcRXVSyenig9VgppzrsGZebHaXRKVDU2XBv9AiatRQ,17.614927167,3,Other
7X9Uw4PcDdFDyJm1vD3LfTQzWWeScpHwd4Fhx4G883qN,17.614916784656003,1,Other
4WDFG1CtgRWB92QuGDeagLUZ7DcPjfZpnh5KzETMUDpq,17.6149,3,Other
GfBUmAxu13wAJjL6M3bZ6EpwP9gk8cmptyDRPqNbFV8W,17.6149,2,Other
7QQJnvKarBaKbcULnGhMsq7hz2RTUvj4iCRHUqEmj9rW,17.614891636278998,1,Other
H7fc2Qojp87Lk83rLihjyRtp8AQSz4Y9hgYVL5XfAxbB,17.614843382752795,13,Other
3Ys5jN4C92sENc7XkyYexS9WwMVBnAZY4y8tLzzyvWex,17.614832692700002,1,Other
2pwi6pYa7uBkx7kfgFPdo5Z4XfTaDdGch5RhfzJYKJDH,17.614815400968,2,Other
4hy2ahxg5oXxt6FiusK2ztmRYSvPcHZVVm5wSg9aG3Jc,17.614796235092,2,Other
jJFwJcmVfKmMJmLD1QS7YkwPB8GQic168FsP9va9TQm,17.614744246811004,5,Other
E9XYdddsTXQ3KSutoWLiTNzbV96R2Rq45MbqiscGbAQ7,17.614737,1,Other
Hk59KXGuWYHLtnonLSDjiT2gtoMhwXnTxMRy4iLMeSMS,17.614730082103776,2,Other
3ADyTqzudkiDKpEoQz6SoMQB3RNb8fkem29Lsu8D9ioG,17.614649842822,1,Other
Dod1CoXF2Bj1Db3Pk3BdcAMYNXrbx78XccPLPPCPnvyU,17.61457405009,2,Other
FcJfyZ4kR9hzRYRgkn62CaGYojFqG9G83rFxVDoB9URE,17.61453943656,1,Other
38ZNJ3dzbtqdbG4JSGfMmqA1m37jmdeKedoUoJuqfvqh,17.6145245212,2,Other
E9qkL7ALaJZAWiRG9mqzMgtWE8nXyBjC4EaAcEfcz2Kh,17.614505894599997,11,Other
DYRfNppCuS5fiZkB45UkHzryxDtPPUsG5naNvrAnbgrn,17.61447456714,2,Other
7TCyT6P94nEn28iMaXpN1rsPM5xBXcC5GukeqrzuZ6xF,17.61442427686,2,Other
ETKrJy8sWvujkQginT23fusTW1c6KryBxJidpubSFZMP,17.614417006116,2,Other
CZY8EuWhWckXQrxCs2fNJRL5x1fsZtcWCUVB19AhXGuR,17.61436223631,1,Other
GzpVBb5qovzwr9USC8wB63cmmufwWQ21gzSaCKD36BAH,17.614344719269997,6,Other
6MDQ7FiBFt8VgSsemqe3vuhHwNCVrmScJtHj87mc85Ah,17.614342822911,1,Other
9iRw5oTu6tkbsMTYeoWy1qWasKjrtsgB4VFizrfPuF4q,17.614339464774,1,Other
3tUogmqHi1ixVTc1iy8TW4obYr3qoam1LE8pEFTtismS,17.61433256758,2,Other
7e6Z9Z8jsJdaBcDDfTjd9h7U1bqcoyJQb9c2omJc28ZA,17.61426584929,3,Other
6AvXz4QPYWUdLFdqCXKt6uL1cBrLf2JnwuokmKgCLLvW,17.6142356934,2,Other
GwWFyx5uWdwcNbugfzbTUr1v8HErWCQSjEa97HRCzo9q,17.614234792450002,6,Other
BtvrbdVgEYtNUgGFNXJvD4858QrmK6T78BxqB8Tcs4Xb,17.61420271808,2,Other
4cqWRU21UhEngG9tDkmBmfnJG6zGQdx5fraxVTni7Y5B,17.61419051436,1,Other
FJVH5kFmkDV8mz6qjhKUCEKK2TgzcKfSVMgnTVJMVztK,17.61411528882,3,Other
58rhczAki5VSfAq5UvMorDjzzr9rnx7owXCuiVpGFNWv,17.614098756167,1,Other
2agoGhdDJn5UhfucneUd1S4q9toz98bxCNn9EbrZrM4J,17.614093250659998,1,Other
GPEnu54czShUFDAQL4P1pQoHAQvnV6CBvYQRDmrWDtxJ,17.614058818103,3,Other
AQ2bw5NxDJvc6HiHXbrDFWQQNHTL2UEuR7zyucYn2TYv,17.614031016176,2,Other
2fxGoQUbYXBkxTU5q2vgsM39xtrF1hWXuWG81SCJNcuz,17.614030426358,1,Other
D5Z8A7Vx91JzQcjU5CbsgwC1zNeu1Bx7ATWAofQyzAtc,17.614022084920002,2,Other
4zdJAay48e52jfGWgr3BrfBdhGEzKMY5rb7PjJd1yxF4,17.614,4,Other
AmE4rKiW8q87rcWwHM3Tp27yKy7zK6UiVXBRShdM64q3,17.614,1,Other
RkzUYtnkuqEWWfvdFWSAdQwSA7obFpQmHy1QSp2z3w4,17.614,1,Other
BvC8o7B5AvxAEoJobgTx1Zoi2Z8FTCfKjvk9s9KewWbN,17.6139947598408,2,Other
48xXyMLgoG2p43J5aeBx77LdMXd56n7vr9Y3U2mRP77V,17.61392788211,11,Other
2Rsk9uQvf2GKDg9JvDZmmiRxSYWAf9bKSxEu5hCqyTaU,17.613907881518003,1,Other
5PBV8dsiwsos9G4yMNEmyfGzdvuhN2NrYjkNFZv1GsSv,17.613905337469,4,Other
4iXju2fLdMVhk1qAErU76g5h1KutoPwfCoZuSRmGVmVJ,17.6138983554536,1,Other
CyGtBjzixBQAmNbofW1YsMJtJTS3aJdmPtb9yEBydfyn,17.61387818085,1,Other
EuKjdCReNzzTKa3Nj13EUE8hi1D3E8EAYoECpzqsnEAK,17.613871823540002,4,Other
6XmShzLdRZMBFzzpnD2rh5EQ9pb72PHPuxzKi8ucVr87,17.613870443754,2,Other
HrWRPn6cBBrYAGnoNFZcy15hgXNLER9Zgf74zi5i5yFP,17.6138689736,2,Other
AErFQdE3qUYTWjqZwEshsyAF5C7V7KtqfAPZYjpEWRCY,17.613760032339997,2,Other
BzZnww5wDZfoV8mCw2oCif5NnPHniZ8PvpETjhSm3fwn,17.61373107486,3,Other
5fMCnBiuTkw98WbAntM9WoJsKD6HMxRNPju4ZiLgEQQs,17.613698862239996,2,Other
EzNiHfEXLvj1LeXWpwCJAA5xHY71yZUZaJWxpN8Y2id8,17.613633868457,3,Other
7nEua7YpXnA6HjJGH1nhkNw3i92QGE1KC71w2jR7pg9B,17.61358656078,2,Other
xzgaEPE12Xo7Db4o3gn7fFN753D6ajg4NQWskjSRvpb,17.61358246659,13,Other
C2CcBLx1MGFwQfptw6i7ar7UYXoNnzy1PD4WEwhmxHvc,17.613580484326,1,Other
Ye3tezqQUGPAhJiMh3sJjBHzFGNQKF6sqKhuZzEtHQs,17.613573978228,2,Other
CRwVEXXmedVABHdfkqQ89jMZd4xpsyLqojCoX4h5Yhr3,17.613552373353,1,Other
GSWvYp8xmKBgA65tvd6LrX2u5CB6674AgWumdyTe6LDc,17.6135306453954,8,Other
HK7KaEHZgEhuwtQPmeuSAGQua9BbjMoS6b2VpaqwqJkf,17.61350681469232,4,Other
D9M42iDe2HnmYLynNZ67nKCvinTXPxhaBmbHLEu7g57N,17.613496379980003,10,Other
EzvowduKZeRoTdHE29XkMfij4j2gHXkeJCZeAzCJiyLM,17.613494600438763,8,Other
3ysYaDiBRR8UBhoJqRZ1mmudkyfMMbEvU2ruWBaTWcVu,17.613474037128,2,Other
F9SQ2jtgo8kE57qTj8bm5SEFXLhvSRJwo7MEg8rtduUp,17.613413828208,1,Other
8TYxvujVqRqUVgRT6sbwEgMocervS5JSESF6EGXjScY2,17.613387020237955,8,Other
5rV4YgJPPeYSrhaAsN6CtWCmdu1kpT1D8mCS6nMFypfP,17.613380986990002,8,Other
67ZnLc4iGbiovpzbcmsfbh4QP6iwi96Ax2jTohJxs9PE,17.613276645535997,2,Other
7JWNyDin5paULXif5w1itpK6t2omZWVV5Yu8QEDBiLSQ,17.613258789658154,3,Other
75QDuzVhVL4jXsAoxQdLXyB4Buexqd6smZeKj2VjYi8z,17.613190297530004,2,Other
AYfguT3ynUcs4nV36sPyZFnmjn4mP5kVMgaXY44ear6c,17.613181583172,2,Other
2Gi1m7RXTYoHL9kxqzHrQSgTme58Nj743H33BderukMH,17.61316012858,2,Other
3KDfq4pSLKSf2dHQ4LyZQwDp2U47fpxZULub3FiGVcze,17.6131299155888,1,Other
9sfaVCvKbgpU4N3As6hdSDwMNms7d97dzmvbyTKehzTw,17.613109390785997,4,Other
GH57qQN3jCHdo8P7Gb4a9pnKH8AhWXD5wJvFMJLTcc97,17.61306298857,2,Other
DRTZVcjxz6sh1PJpQBG7octiZQTp5rgKogkC67dXj3VY,17.61303914449,9,Other
2VUTBG5ZbXVi5QAUN3Li8nNEvd8UGhpEbDvbQR989dLR,17.613037390712,2,Other
BF1oSaf2cnUYgWumHhXZSMw4NJbTMjk2xLH49vGE9CNJ,17.613,3,Other
CmHtfPLySnWdr88oiLEhxAVvfzF4Frh5GCdj6fF174vo,17.613,2,Other
DWjEJcF8ssVPmb8936e1rj9fA95X4Lvfe5j45Wd15bej,17.613,2,Other
2GKDwa8e2SV6s6Drpt1KPuJrHrrZcVc4g31BN7feWk6C,17.613,1,Other
51KjqprVrEp938QFKhcVj7i5pYXzfE3NK3PKFrg4RGQU,17.613,1,Other
5MUnXBfdXHKSVsjby52d15t2eBx92pz2xbzdt3Y2q9un,17.613,1,Other
996VeCPt7M4rdUReQ4gerrWkP5gvzWxzhepeJXDRScvC,17.613,1,Other
GcXSMWGJ2ZNsiSyvzsr6cZktcivrUt1RrWrFnYvQg1v,17.61298065278,2,Other
BMu8hQzYajsDEvDSadbJRAb4DftThVrmHVGJFpj3UpWD,17.612937295427997,3,Other
2eD2bguPbwyf4o1W9UoCLohwTuDQ9uVYDmib5TwPxwbK,17.61288398092821,20,Other
4JaUdPS7T3FrZEUKA5gT2GssmZPJposLjZ6ES95a5giG,17.612876779929998,1,Other
C2k5cnM23feGutgNpimZdd18Ckk6XkkoWcohZx4Cw49p,17.612820877116,1,Other
HQjZWKdxHVD1eDLQ5Y2r5mW1qHY7oLtoqmChFyFXcxea,17.61276,2,Other
eDZ5PhqzGmDE2TZ96jJ6q6ybpn75E6vHMWwnnn4fv8M,17.612735315949998,15,Other
AZUKqmQYmK2N5C6rKDaiB6A5xYTaaL9h1MjkxHGn1QRC,17.61271669564,4,Other
5HaGHuFXgjuYftrVj51w4yUke6VZBj14cmoYPhbKQJUE,17.61268579567,2,Other
8LH756Sghg1nMFzmdQWsiuvWqyiM46zT6rf8H8NcTsJu,17.6126400065554,8,Other
4JNRRhHUA6AyEM5SxcZTKieAHCEFB1irKHf27oF9WS58,17.612638999999998,1,Other
BZobFgXVvg69VEvobXfGq1wRRN5pyT28hrnUjLv2tzLM,17.612638999999998,1,Other
C7Psw4bb5Nz2LHoAhSkcGyh1amZuJHVExALHEXLkPYcv,17.612638999999998,1,Other
EP7DMgLYucjVbaAYreHQhHRdiJoWgNEAfeEVsjSnDEaQ,17.612638999999998,1,Other
yq9x4XvjZyzRohmgTCjdyeH1xNFBJX1bn9g37uVr9zc,17.612638999999998,1,Other
6Bwwqnnyw97UjPjQHBcFFUG2H19v5BTpk5eA9TJL7DCE,17.61262577586,2,Other
8d478888uZC7steQgNwS5wcw43vqCNAbJXmYitbek9qy,17.612590607039998,2,Other
J99GWQNqq4gA5q9Mi3jVGT1zDASzLfPGA3Y3ksEskwsr,17.612493090769,3,Other
5ovVPH1xkCP6AphRdBZBoK6F4M4cYxKatw1WA2GFYCqD,17.61239265,4,Other
J3NJ1adcK772VwSuivdEMnLGruDNp8gAABjDvL27wNxD,17.612367939971,1,Other
ASwWUuvJ1v73pKeXWEf6EaQQqxS4AJW4KUJSpEEgY3T6,17.6123039176,2,Other
5pWiLkvuxTsgPfxT9nUbvkAeqoSu7gZYY5iV1H4eXjAg,17.61222772519,1,Other
8qZmttbeKroU6kZwnXFTTFDuecqgt2dXAX7fDGqe9H9B,17.612180625074,1,Other
Gfh5JfWqE97Ch5Xx6kjwvGADcMEfKBhDKCu9CHk5wMwc,17.61217882,3,Other
Dt4VbnJLVw5jEeizXr71k5vt7q2o2JV8nNmzjnWCRYxK,17.612166302805,5,Other
EnA6rnjnYGfhfLcsfH6ymkPj7c6BqMeKnMoc3XCexmbf,17.612105448155,2,Other
8eK2NhZLFwyj7S9MnefCaRa7vNwgUs7qCJb2DLVoD9Ku,17.6121,2,Other
GzKq4o3rzpsyWFzrgS2kcivDGwpSsbzQGCQQwpjkUP9w,17.612053072125,3,Other
ioJZLqUCf6F8bqUorueMuX1WGrhh8DS5gN3VkWzTYza,17.612045794699,2,Other
2DPPhFmuQD7KEPjBvjz59512HSJrVwEcGbjcAjnCVwHd,17.612042421944,2,Other
Dn4MSuQtGvNd618aK4hTJXJjD8jghLor67dYGbPJ1Ad2,17.61201170979,2,Other
9B3KGDUnu7quuRkbv6kbyRJajwAVUCsFWxqW82GQEoTs,17.612010987632,2,Other
5UGrj2izM1sRzmhjugfJc4biKd7qGz1gTBdLRkj9Lagp,17.612001420968,3,Other
F4DuZJye19LZkm8Tev534ATxqNCgNA6AL7jAWjKi4QtS,17.612000000000002,8,Other
4vt3HMtd69tVWiwFKidEK4zNR3DsCh8dRtSSN53bJnfD,17.612000000000002,7,Other
3DK1CYgzZf15uecCkRZcX7P8koDiM3gNZsdNKAyeJmzw,17.612000000000002,2,Other
5rmgzmur7uC3bueANtUBAi2p7uQw5BPPSUyyQnH7ycWp,17.612000000000002,2,Other
8hXiBHvTxcRAfwQJTrWuttP7exfMuU9a5SXEyLRmcDR9,17.612000000000002,2,Other
BJAqWrBBNg8dxJd1GQ9nLPaHMtvU789eJk5YM8zBzA7U,17.612000000000002,1,Other
HFcgFyugi1nzk2oaWLciqT2dV9qFoAxCjQ6xYCTU4evD,17.61196389237,3,Other
9UXmrN2BAEzZs8hWYxANmdBastex4E8QKhK1NAchnxX3,17.6119325840785,2,Other
29jt6M8pT2Wx35AJMaLrX7E8JpLD6N8UyDcs7oV2rf2b,17.61193027203118,5,Other
3Y7gzr43UYjLQdCwzVRpyLDpVrBH6QVoJgDpXYQ6YF8p,17.611811419149998,2,Other
31AguvupxexjHF2KxyZuRd8jyhFy7KiDrWsjWWUKFpgu,17.61176020208061,2,Other
7towyp7NYbyqS3xaSTXz2ycWcLF7E7ypWMXSUwGFsYsE,17.61173967998948,2,Other
GyPKkKQuyaaGHZiGjjWBPgJbkVLiqhFoLUSq9BdM7r7t,17.611738096530004,3,Other
6trcbfN6q372NBk1d16nFPjXdGfu6M8RpC5krXsfpuKM,17.611737778040002,2,Other
FNmtCCrSLaWfphwyWVJnkCU4UpXbFiZ4qcVfo8aHqZhS,17.61172347538542,2,Other
