signer,volume,swaps,volume_category
EmMtXCn2nNrkC6bpA2hn7c9e2rRNELYcUYsPJh5T3eLu,0.0015659,1,Other
EmYN7Dj58GmWFyLcpJyytxDKUBBs3k1ScW6PfZsHkQce,0.0015659,1,Other
EmgV5br1KsdSfs2C8GZT7gXU6iUZW36M7gWG9iNs1xgP,0.0015659,1,Other
EmuUQdP26tUVMs1pxW1Gqhcd1zbWzYH81uWnFpwJ9dFN,0.0015659,1,Other
En5Q57fSuoxn7qKskj6WuRePzBbB9CDf8sV2YvSDchCy,0.0015659,1,Other
EnQnFoRQZpm3g1RyLusAjnzGGY34nWoCFjcnzeeRUXn5,0.0015659,1,Other
EnYzz8thmX19wUtXDFezQVsrjea6raK9JCC3f9kmni9Z,0.0015659,1,Other
EncpV4bjuPTdmHnbWyyoGCXvE8WKFe49nowyJ2Bzxmro,0.0015659,1,Other
EoDb7camAeBdZGmdFZiZggF1LYW56YNBVvTgtc83nG9j,0.0015659,1,Other
EoG2ZrpCbUAtDG7GxsiAbDpiXeahz86whwGLbbxbE7Rf,0.0015659,1,Other
EoYtVfqCnee97x83p6LcvxD3NC1wz4opj8jcaxUH1rf3,0.0015659,1,Other
EoxF4sRV4ddYnK3SkZCU9fyff1WmGny94JpaEeKdewwL,0.0015659,1,Other
Ep47671TZDAroLduFdjj2UYdZPzyigJgX1pKAZafiEKj,0.0015659,1,Other
Ep9siqxfqt28Qh17sbDoSqD72bDkAEoVDVBLQKzVeayA,0.0015659,1,Other
EpDPYWQSuQEmvR3kiaWo1NwhRUFXHURzrd9BPegzo32e,0.0015659,1,Other
EpJD4SaSxAycmrfNBRxRyGYTMfENiE2kU5VvPq9ZQ2RD,0.0015659,1,Other
EpTmLF2roytPkwdHJ31r9kvu3yspJ7g6Wo4UsbU8Rxo9,0.0015659,1,Other
EpYQPcmsQrUJRzgmieEAya1FDvJCu3c7hZRHzC96Bgnc,0.0015659,1,Other
EpYSJn9fPDfCNe4Sn47p396tCY23BAsRy3arbPW5voLF,0.0015659,1,Other
EpgLsCYrcmxLftjpciBaUh5onbjwiqvqbdtzq353fmEf,0.0015659,1,Other
EqTE1bVE5fcd5RKnkGnPSSJpE7R82x6bUdAgRfy4kADG,0.0015659,1,Other
EqVL17kmbcB5zkCVUp7AumLXgWc593MBmQvcX37rG7nu,0.0015659,1,Other
EqbnDb7yHAUK18jkY5hc8Sbt9YAokr9FoAC4Rv8kTHU1,0.0015659,1,Other
Eqk5MmsQgnh2Qx5ELg9LLgJSnUi7ZidoDE1J1JSWCToy,0.0015659,1,Other
Er63tLHyhe7Z8npbn46wXFzXWUWU8sXGzQVscPbV2p7K,0.0015659,1,Other
ErAbHukgcujXP9t3yCu3H68xJ6W9xyAFMxehpEYnjT8f,0.0015659,1,Other
ErAgP7UNSi8V1QvzZDjD1pgcpR9uCryptcG9wBrqVQJG,0.0015659,1,Other
ErJJRySPGL5gUpmhJTz7r5TytpwjhRa6U9KmbhS5izak,0.0015659,1,Other
ErW9WrPiLS7E41pz8u9FnXby75Ma1fJ922hZYbQg4XiW,0.0015659,1,Other
ErWJndECm8AFGHYgdsEA3VDVcMgjzf1wXNiHKpywujmD,0.0015659,1,Other
Eri3m65Y5LK2d5LMBoRJ6wFAKB8SLdeMTRh4Z76esJzA,0.0015659,1,Other
EroKLt7NwmBYfkV16jEZx6RSpLx897dqBU5DJsFqdcE,0.0015659,1,Other
ErtS3VAoo7zsxufHdkSNWymgLCjXAPudctfyayQ8hksY,0.0015659,1,Other
Eru6YGqu6bEdz2yhwJe58MGoWRVtnJB58TQS1APN6HFL,0.0015659,1,Other
Es8u67aDpWY9JiRfqKohtWTYNbpM6TaxCt8uT35sAPGD,0.0015659,1,Other
EsE12ihJcg7DbgvMTJ72q2gX7FJs6yVd6WvyPTfDSbtb,0.0015659,1,Other
EsFrBVuzWGcfwnXrTHyqYednVGUPDFmz4VMJ8zdqVhi2,0.0015659,1,Other
EsKzxDZPyXqV5HkvQowRDoD3ks2pWrMGr6DUHp241E19,0.0015659,1,Other
EsQ3T48o2bnaWwNhNWCRCf5EN3sadwzZerpGajm4XNoD,0.0015659,1,Other
EsYoq2iVbxyVe6JtAHG5urCmULRivHoxF8YV1P3BX4r8,0.0015659,1,Other
EsYxeLktTBqWm6iHjWuHw1yhpAUqxFjqcHBZBLifYDDQ,0.0015659,1,Other
EsamPG4yuTZ5iBkvSMBsAkYVEn6aCgEXfneQuTjGNFmn,0.0015659,1,Other
EstVSgpGu2MT4QYGCRsaHjFdHbdJ2g8j5DbyY4h4nw8k,0.0015659,1,Other
EsySrQeg5gLjox4iqYRmsH1KndUGB4LG1xoa77UuwP1S,0.0015659,1,Other
Et4KXqC27QXDetD2eHiJL7tzEdTK5KAaQfQK8DcXHtyS,0.0015659,1,Other
Et7pToL2scu4fMVxHoztV9wDvFzg2VWKcyTbcaL3sTNJ,0.0015659,1,Other
Et8ZqzBt4raKC2WPZecD962XSVVAJLpeuFKH2TNPKQHe,0.0015659,1,Other
EtP7WQgt1e1JC8GaHNZh8PmV7B5ZqHps8BjsFvp899La,0.0015659,1,Other
EtPBwNXswHwju1jRAGJMapaJarMeSN6P2r3ehUsKQmKW,0.0015659,1,Other
EtexyQ6bKKKqrNbAsKCxg9RghQwdo5FGak6SA9V3HtVP,0.0015659,1,Other
EttxF9Wf4o59QQ84ApzDcA9iyyJY8QpL8prDqD2DrtP,0.0015659,1,Other
Eu9z8cupjtLCeyDgUM7uFQ4JCCtAoiHBEhaXDfNXdsKm,0.0015659,1,Other
EuCfYgJZK1UBknBvsfps1FrwwiJYmvLZv6HG9Etoviqb,0.0015659,1,Other
EuJXivkX53YRExLDzDkpT6e6a5bM8EDP6yZigKq6iPGD,0.0015659,1,Other
EuMe1trpUjiPTY6Tg9eeUNUMGsN7axhLRfwYugwortPg,0.0015659,1,Other
EuZNaYRME7Swdy8h3Sjp4pjSPPS7ooPqjpdoXFygAhr9,0.0015659,1,Other
EubppBMRHwhbVcytAdaHEk3xypaokLxFeA2PLhs5Mjss,0.0015659,1,Other
EupgJ936cdssUZxQNf2bvFj6XVgy7mmdC2XkrtZJ8pCC,0.0015659,1,Other
Euptv7Sr1PtLKmA2sFgEfz649w2ntLc9ZcUMKa27FH7U,0.0015659,1,Other
Eut9bzbxVFLpq56ACHKj67cgph9CHZDqGA6yE26T7TAs,0.0015659,1,Other
Ev1MDfX3kmdmjK4WjhGbXRNrFase7VqK4uPbjiFZUpA5,0.0015659,1,Other
EvKug1XpkJdAKeRg7oSNC8prHFvVLFEBDppSJeHCLBon,0.0015659,1,Other
EvdhUfoBeffTaiH4WTBTa6eDA84EHzkpZ1vLP9RyRyFK,0.0015659,1,Other
EvfPYDk2ii7ViFhb7xy5xKnwTZqXqwz5SfMoAgFRcHFn,0.0015659,1,Other
EviPyDDfx7xth4f2DhVmkgcP9RPNVRfCCUvwnkBt8RwD,0.0015659,1,Other
EvnKrciSkCT4tXSPSwb1QdYwY3MqmqL71cZKUYAPCBkq,0.0015659,1,Other
EvntmjeDJjpmZK3riiHWpp5npLk9PVV1dr3jAJhfDNs9,0.0015659,1,Other
Ew2GBBrwS9CBnB7BvpPy9TSNXLxHwhxih8a3dNFKjmXb,0.0015659,1,Other
EwDjhQD7AJYThfB6Fs5kVQvvPZ4kJfDybiUCnTtAnJn9,0.0015659,1,Other
EwGdKarUyh65Do5GqtmBMiMCnL7NDzMZzb3EKmCKNbEj,0.0015659,1,Other
EwH55r8NQx6HrPmGV79JFaBNi8ukewQXMGwEyXVQKKxD,0.0015659,1,Other
EwVTEDdMRZDAhnE2MLfJHLZ1vxjxUb8EoZn7Uo2H2RbA,0.0015659,1,Other
Ewbsgk6dMVfLcsJvPvjUk7UNqTz8ZcxMM2JyLqRup172,0.0015659,1,Other
EwdrmZaMit6H9q8BeLLPB3HY1CWu3joz7uy8NGDPVUDg,0.0015659,1,Other
Ewp3gUeojpJZQ4ZyKw7ZuArW9pXkPjTm9FuWeyiJFZ2A,0.0015659,1,Other
Ewt4FoFVYPgzJbWHrsQj2zCzP4c2a8NYKkTkeBANVoKN,0.0015659,1,Other
Ewv8SQDpNJbUedp9KVReraUPuXtrhxwrsvyctZhdiuud,0.0015659,1,Other
EwvYgqAhNisRQrQQ9TbQ4LBSJvJ5h3Vu32JDTv8ma2dN,0.0015659,1,Other
EwvZK4MFkGbWH5rRouaNpmUrw2mTHrDwNEjNMunmUP5v,0.0015659,1,Other
ExBxLRR45RmWMsp1RnXAcLm64L6KQLJntKb1TUsHMu9W,0.0015659,1,Other
ExFkHTamiR9Taj6QtwCsYPCyWABHEnd54JizchrQxJdc,0.0015659,1,Other
ExQEMZByYzMyDaHtDGeikaoAydUDfKWHpsMAEFYbCHYg,0.0015659,1,Other
ExcJ3GUpT4sTWaSV7NPZKncVgVS4SzESYXQhMj396PrG,0.0015659,1,Other
ExmUu6wRTk8YBYXiQmbudvk82RVUk8Jh1LZyU5HyJezq,0.0015659,1,Other
ExnjBm2vs3RwKxusbJLGHUyhdvVQnSjSqSpcr4bgfTjr,0.0015659,1,Other
ExrkQWDqSJpotN4CUGU3TFhV4VCE65ecx7Qnz2uQvHG1,0.0015659,1,Other
EyD2NuQqJbWBYmEKwVSM7618JexVUo729mU52TAzwStL,0.0015659,1,Other
EyGSh5e8u8u8jJTiXCGYKyikmnVYmqeeLnhNvt5dxkid,0.0015659,1,Other
EyQgsPgPUDwXe8EctnvykHaNG3dCAkFzk4S9ZH5PWkoR,0.0015659,1,Other
EygKimz7xwmpss2WEfbFE9gbdCkrFewXdudT1F1gVACU,0.0015659,1,Other
Ez8iuaMVD9tosiYoJVbyBYnA54dsEdfXJyMb5KMn3qsn,0.0015659,1,Other
EzEFaFaW6ectQjVkn3MRNvMXmmJNmm1QydQf8dxT2r4Y,0.0015659,1,Other
EzL4Pt3W9ppAdmM17adVbzPJqBcbMBBZBW4WKhpCs9nM,0.0015659,1,Other
Ezf5vHsWwSLcqrSSXYSc67cqdkj1Rt255kKjDCfWgSxf,0.0015659,1,Other
EzsofT7gsBcZ912py1JnvxaUZ8HNNX9ypMnPCMdJCZBe,0.0015659,1,Other
Ezvk8o2jyJXBJY7G5bHwXd69X8HjLjuTjyJJ64pJw3EE,0.0015659,1,Other
Ezw4iL2s1vp3jvN941DdgvJQmk36v5XEPoaMyqaJXhYn,0.0015659,1,Other
EzxxLvYmpAqECLmZN6WojzgQ2nT7M63NCNYThjp8sM53,0.0015659,1,Other
EzzDcVC64sSYNGjKWqf5W27SBRwUtBbTBBrmvFkC6V72,0.0015659,1,Other
F12KXUKSnXC3s4PrSexYaajxNRejhHzDNZEDjoNdQRkA,0.0015659,1,Other
F1Bq8XtyPS19S4GW5M6DBbRgz5nUGqcDJk1ygDbWBXNF,0.0015659,1,Other
F1C6mz3RY7cCP8mYY4eWzed5dYUvRPwdwb22sQWZfUrY,0.0015659,1,Other
F1D4HtUwzApx7kGtLRaf38ZXa6Gc6mVHmD1FydXzHfUg,0.0015659,1,Other
F1DexUG3NmtUi9Y7q4oQQLg4NrSa1sS3svJpzty4wJzP,0.0015659,1,Other
F1DoaEfFCRsYA5tQ1ih4wZeiFoqsGZQoVXPHJCmLr5uB,0.0015659,1,Other
F1V6FMqyzyfdPeiU2uyXchjgPgukZzZbgvm3zFHUMtmM,0.0015659,1,Other
F1X4heFq1NjS1Wo71iKqiVysDk2ssnabnPqUZjRTqyUz,0.0015659,1,Other
F1YKWXy75B8bZk62i3rL6oL7G96CSrKafoETN5UCBqum,0.0015659,1,Other
F1ejzoZ5WXB6zdsDXteXp2ZxVWZTMvfp87n63AXATkRY,0.0015659,1,Other
F1fzA8vX5fYXzYBzFCzJf92cXXSAWFEhy74KKRUvSMj6,0.0015659,1,Other
F1oGo3ttVAhyhGieEr169YRnhxEzGE2bC5DchfHEfP3W,0.0015659,1,Other
F24c6fxEyQgb7yHifcd3PLDJtSv4vuhKvzViRKqq1isw,0.0015659,1,Other
F2BwZEQC5xai69dNg6fwLMcpF6wqHCc81KesVmDuoyQL,0.0015659,1,Other
F2Jp1UiBvJiN4y1xiaAvykKSgMGmPM2yS1LtVeQKSKxq,0.0015659,1,Other
F2V2kqJJLYoUGzt8mqCq2m4W12d5s1VMrL5ymSJ4N8Ff,0.0015659,1,Other
F2hW99FwPMfo5aGp861v1yHxDScfckmnb6b4kxmend1W,0.0015659,1,Other
F2n1a42m3h7fyGNoKoTn4DnxNAms1E9Si5pXPBYgAiN3,0.0015659,1,Other
F2sMiqKtPTA3Rg5EAzTmhcRkGAogGfp17AYJh3vowYz7,0.0015659,1,Other
F2tfgJJx3qCQzXnmtKjGb2azxyg41rouH2mjrBmPMgM6,0.0015659,1,Other
F3CSZr5ZjPfyitKd92uWUAZwX7c2CaH68rQdw8ZgTYdq,0.0015659,1,Other
F3Ks4ovY3EomYGM5y3zR6KNgCr6PnRL2Wq94BnxBF9sx,0.0015659,1,Other
F3QYsnuBP7x8U53GvWEnbXvEyxLHr6aopCnMBcY6Gg1V,0.0015659,1,Other
F3SLZbRX1Zs5msNriA3ypTydnxDLT1rUCQ6ny8Uv6Rwp,0.0015659,1,Other
F45vs2eR5oRA3UN2KRmnukK2cjiH4n8ztr6GEbjx8o4k,0.0015659,1,Other
F4AXWf4SwvZrfuDRQnGXy4LNWiHWHhon3M5zsxa1xaUH,0.0015659,1,Other
F4JXYX6UsXc1m3NyVEPbUoHLodRp6dsMnorm9exEHYzZ,0.0015659,1,Other
F4Sgx4L5w5oNfisYNHZL8mWwTf6QLfq5zqDQ7EHJFu8j,0.0015659,1,Other
F4XdUH8ukPyRcrWETN52Rd6od824vj7GXY3foA5JzCiW,0.0015659,1,Other
F4YHCvva5bEpqt7LaedrzfFdz18gqzoCc9mrWXPGCgev,0.0015659,1,Other
F4bH99VKqetZKFb7kJSDUGEusFpCkFJQkKAHip5iSS7i,0.0015659,1,Other
F4joHevdJJys2yDrYmjmW15sx5DXmZcheG5w6oKbFwc7,0.0015659,1,Other
F4yWkbYbT1sb3WSqS6SwvoZXTPWgMbVKMSAyfCtdeLSQ,0.0015659,1,Other
F5C7wMEwjXU1EysuEe9CkQghchbzUZt17veYKHJdpU3c,0.0015659,1,Other
F5RLwLjNS1BpoqDYTMSs98TUYBMY5NJthnGxoyKKGQSr,0.0015659,1,Other
F5kqgnk8AuZiyFhYyQpBNzrfLCmk9WFfVeEjMUJDaAiq,0.0015659,1,Other
F5yta4QgHxVfsFNGyHZGeMciTZxXNNzEHygn7mNHoFLK,0.0015659,1,Other
F6FuN1iwsUzL2cXLkRXmQjo7bVd6JHnV4oNvJHCdJ2Uc,0.0015659,1,Other
F6VBn1QUoASYVGtTNHmrLKtYgSxcLgWxDPmChqakJv9U,0.0015659,1,Other
F6cUeBsnPNnB8gQDdSj2Wv64BNNeKYAv7p6eqG6ro1gt,0.0015659,1,Other
F6cZByCBkjqhhD8AVsnSVAeWdjATyjwACAAaBiPSrzD6,0.0015659,1,Other
F6fgjogCu47LzNkE1poBf1Au9DdKXhkSwXifzVBGYKUT,0.0015659,1,Other
F7F121KSxY8ibV2TdNJPtnZSv9tKhbYwrL8P7cQudjN7,0.0015659,1,Other
F7PLeQ2SJrW4oWKx3Q6rFLE9Uz9wHqnHk3xzWc6QqHTx,0.0015659,1,Other
F7Vv3Qj8mC5SqZNqTB3ePGPqUJi4ho6cdNFcuTNwCVxS,0.0015659,1,Other
F7vjsJgyf173TofdpDEhuiFkauBuxaigFsXhN2o9eJZD,0.0015659,1,Other
F87WkktyNY3AKumTNpXB7my285aqnvhJEK2NAe2TjEeY,0.0015659,1,Other
F8KP7mMwFBKBgg1PdwUE1PxHFTXMq9Mt1rkokJ1K9zrj,0.0015659,1,Other
F8LohTCZkzCZrodiH4jGRhAirC4yFXrVq5b18zzNn2uJ,0.0015659,1,Other
F8PAjQdEEJG5oCG9Ex23rdRDNHVTixR34V94tSszBnWS,0.0015659,1,Other
F8Xb2CWcn9tWe6GRfwhUReUkWYDxjH6PJjV8N3TcNNpB,0.0015659,1,Other
F8dcUBXDX8hjMT7e66g39FMjRF3QP3FKceHSjGhr63qe,0.0015659,1,Other
F8hPbzr2v6yW1yCgENPd3cYGW6nw5ria6ZXXuc365xpi,0.0015659,1,Other
F8prxzzSt71piGJQJJVgXJND6NpqstwMrrB7TpBb8cnH,0.0015659,1,Other
F91MRbymCbEeYP7U9ty5zCd5BGG8mtcuy6Yz7qu8dH3P,0.0015659,1,Other
F9DwC6QHsKizkgNEeMSTW5FBGeHJn3yUGtmju38D52p4,0.0015659,1,Other
F9ErjFprqBiAihFrou22SV22uF156nEamkqqwe1JJ7gi,0.0015659,1,Other
F9aEEut61eqqMRmq2HNWaeeGb5aAfULNJw3i4BzWXaw7,0.0015659,1,Other
F9cxrroGjjxDsh2epkvVM26hrBhdmExspBq1k8hCjk4Q,0.0015659,1,Other
F9pvJG8e7TnaFRMVy6SE4KZQmfzaG9ZAfqji4dXxJk3j,0.0015659,1,Other
F9qW7PBZuS39JnQRN8onzwdJtqXvwSSgBZfcQ4Pdi1ZA,0.0015659,1,Other
FA9k8PmZxbNsuaSM4PrQsfYtvF1c4PhqptgWjdYAkY7s,0.0015659,1,Other
FAAsfmAQjmT6iuRyPDKYVWBu9RGEfsAxftbgvQdFs91Q,0.0015659,1,Other
FAkApoK8JBDsYrdeEdSWqaiwbHHe1RbwcRSwmrYqcryQ,0.0015659,1,Other
FAnEW5qqG5gSFfXTLV7YMWnJ6E2CsdfJc3WPbJbkZCYV,0.0015659,1,Other
FAsp6HF85XZXXo1TJxK3JhvXgSyWJoGCw85wtNMox7wV,0.0015659,1,Other
FAx5EvdRnY6veUDSDVzW5MxyWJbEEXCwh6kzK1wBAwor,0.0015659,1,Other
FB8WCzZU8VBoJTEEwppufoStzrGpxf6cKJzVPbMoULDh,0.0015659,1,Other
FBJjHPP8SBbSmDaHY2mwetEJ4379cmxdgAbW3LemR221,0.0015659,1,Other
FBKTsPmvt9TPPczmtUNqYFD94NMPH8Xn4Q8FDwDRuvCM,0.0015659,1,Other
FBUuqEwqAxXXU6tNsy8YUqQShZ4pkPq3845Zy7kcuyF9,0.0015659,1,Other
FBVYHvEuNAqCbZNkD51oV8JfBUkdErdjd3APKULcQbXQ,0.0015659,1,Other
FBZXuouFSRkLMa6K8Kf5WBVQA1YjbA2vxMioDTdst8FR,0.0015659,1,Other
FBhbHujWZnd97EqAh8Wg9tCtKgWeVYH4KShQBU8vQNE8,0.0015659,1,Other
FBnEKtdYuts7UMeygj19nPhzmPBC1uCtXRTfscenZzy6,0.0015659,1,Other
FCHUDFra2wSjcfuUXAG5cU3qzDwRE9oAXd6i9t4zUonm,0.0015659,1,Other
FCN7Aay1qV2hFbHhmiJoe357miYLYuPtamcHPXiKgrnv,0.0015659,1,Other
FCgEhTXrHBYTCxr5P7uHP2Arhsh1FiVMPFizvT4JyjtC,0.0015659,1,Other
FCnHw3crnvk3kM1kzEXWvotXguq9kdUrFRj3LsP6n7T7,0.0015659,1,Other
FD7TzXbKeC8hRDEPFSzaDdmWT37MtadaBbeZVMbQgR2y,0.0015659,1,Other
FDLAU92E34jFQB7cuLkdu2x77CQgrHUB7272HQ8HhXdq,0.0015659,1,Other
FDp79UtcQbGZegAEHU3q4nunZQcGphvA4WMmSp37jkCK,0.0015659,1,Other
FDqmNEo3SYhM3vextgtweJY3W5zKiwLZdUiZMPmcf7tg,0.0015659,1,Other
FDrXUUS91qso2Qmv57uPmK7g9cqkX2yA5vRzWEbuyYR5,0.0015659,1,Other
FDtw8HH7Wf5QkyKGkEoiYKw3MC9A6PAhuxcpZM9TFFHf,0.0015659,1,Other
FE85CMGtEkV1brT25QCmdDS4UVFDcGXz7ruY6JGfEDBa,0.0015659,1,Other
FE9oKeHdzpSMQZ4Nzz7HjDUicf6UaGiYia8gYBs3NcHx,0.0015659,1,Other
FEC6ssZfA9CZ77QiBCJ2F6FctHV79PGaWjEGbaWaNw7W,0.0015659,1,Other
FEDiFMg2m44dCSoQkra7qP7mjBuHh1fZDpMA5wZsmBWg,0.0015659,1,Other
FELGs3YQmxP8PMiXCRJ9U1919paCJ9SG9gJizCTygqho,0.0015659,1,Other
FEQhBZvtCt17esvJgvS8WEt8RiuASYCnxbms9SeFqFoM,0.0015659,1,Other
FEU6MGTCKr2ytpxBY6k3cCeT4z57kZmkdW2exdPPP3Wn,0.0015659,1,Other
FEYZzDCZrrdy89DCjPdasjJ21jSFaB5rX62NinYtU4B1,0.0015659,1,Other
FEfNcQqpChcqLo8zNmD27SYYN83izhYgUPciHVwUeZeQ,0.0015659,1,Other
FEgFjb5PTvmRRmezWvvmDzC1VLye5yFv9iLiMX8zRQLb,0.0015659,1,Other
FEvcdRL9VG8SH2x8syecSpcebdndTZ6E9sG6JAwpqyGF,0.0015659,1,Other
FEws3VXJXfQWMGkcQM1hrooRiNNiGnnvzNxQ1mtLqtAD,0.0015659,1,Other
FF1v6QWvxPWq5HVPJy9z5EoVKrTB6QZXn8zjpBDUWUhA,0.0015659,1,Other
FFAMsFTPvXRszdWAE8WqDZBYuLdJwfzQwfLsVySza9uN,0.0015659,1,Other
FFBTFT4hpTvk1jVYT7yUfw3s9HmXAMgYAK548UMZ6ttb,0.0015659,1,Other
FFRJqNSVFC9GKwW5TNibnTic4pHA83aRijwNHh41g3Vq,0.0015659,1,Other
FFZQ1AsyHkxBBuiWcF57ovMWhsbaosGgC8GFkjsDGrYw,0.0015659,1,Other
FFbZXS8smZe2tmzuCnj8GcXs2ntd9LdiUuykzXUqRiFX,0.0015659,1,Other
FG1UQJVnHcVWyZaQPFA41UDpgsmVfqBmpStus6UT8KpY,0.0015659,1,Other
FG5fJ7PFw7DbU5dcwLfbXsXNpH22hESF78mqPHq1e9bv,0.0015659,1,Other
FGAw1K2hJWbYoRiwvqzpC2YndWALK81s2trs7jkiXCgc,0.0015659,1,Other
FGBWvPJ8DZJQnkVmi8Mdin9s7Qjt4ivyJ8a4aU6o2CdY,0.0015659,1,Other
FGK5ubupHAnNpb8zbu7JA83R6trsuDFqcrmNyJTFcFwe,0.0015659,1,Other
FGRtfhspmd48iZGfkEoUVahRw1XmC2Q8bZE4jtEuCNgW,0.0015659,1,Other
FGRzmXwZcBRCBWRqgPBdMfv4PisBgPwox1YbzVYjJcYd,0.0015659,1,Other
FGTkTKX6HXsyEJW1VXitPWR3Nt9e23Bj4kzkaJpyvcuw,0.0015659,1,Other
FGdoH8K3pUBwzpV9evuppEFZhQH7KstuDHJGGccVydUc,0.0015659,1,Other
FGdxeb8oTmoN8JKFopjEjaUeGDDto6VzRDzoPV8ekWbp,0.0015659,1,Other
FGod67atPfPLAD31hPXkv92ygbczRWRKRZZfdUbahamR,0.0015659,1,Other
FGuFRUsxafZc8VGhRKSeHpBAbBR7zpU5f7kd8UJoa1P9,0.0015659,1,Other
FGwtrdbS46KqF9ECA2YRJQZv3hUZNGBaeLUnUBf4qeAM,0.0015659,1,Other
FGxRiSGXc4gqvvoxqrZgHbDZu1UdTx8XGPKBCHs19nGw,0.0015659,1,Other
FGxWykHwmJDAVVkccM7K8JPiwfkkFzCzegy8jsUo6X6z,0.0015659,1,Other
FGzaQTMzRom14hQz6HPcpD5RNBTSuDBEvUrC3xSG41hV,0.0015659,1,Other
FH1FaJFcgrwzAtrEvVFoSvrit5Zy4FCani4yUy7JLnzC,0.0015659,1,Other
FH2MxYr6gqSmnK8UsYuM1yV9691ZToGuQEQ548LjXpSH,0.0015659,1,Other
FHFo7cdwofMHkCKanwMy7KibG2AA1mTRKGoEESakPpKh,0.0015659,1,Other
FHHGPeynA2FVhTeMegSwHewYdv2bowvNUWNUEo5oEzfZ,0.0015659,1,Other
FHNNzMQxmGjXjbdWwk2jspRDHooDxUbTQQX2tb3vTa2y,0.0015659,1,Other
FHT5T4sS9mtu5uTBBTWYb7oiZbDrZ4NAn5LjBY6ibCBo,0.0015659,1,Other
FHTBGjEjYyeEtC9YPRi35hjrTv1RGSweeddiCypuD59m,0.0015659,1,Other
FHfnymdCzoz29s4WAxGnHZb4ufhmNYPrEmLkF5JHebLc,0.0015659,1,Other
FHvhgZjT3ajShCjRB7Bex2LDvzmJJG42cn2cRwyG3cT1,0.0015659,1,Other
FHwTuB6XdxEWW4MzaoY3YGUS56hCVMENCQGRFTtKtgGK,0.0015659,1,Other
FJ9WEf6W262dhMnBaifdgg5ngWP5CystN3iTgX54rWQN,0.0015659,1,Other
FJNvZRnAV2cTCqDf6TUUb2mQqnDPFCxzXSHgn7NSxjHg,0.0015659,1,Other
FJkYv4Bc8vJWpZ5X6jcpiTPYvxjiYd2fwLipESHi4Fmk,0.0015659,1,Other
FKKRDn3GvLo7NJZAsiBrEGDGZQ4A5awNbv5JtvdvmyUL,0.0015659,1,Other
FKMGaQK4iRah71xkLTdzvRNz5P3VyETwGoxFmnfgmoXw,0.0015659,1,Other
FKVLsAS4FbWdkTvUabiBpbXQDAWPqWa71iHJQ8RDgQYc,0.0015659,1,Other
FKgLef6NcUFDMNvUDrDR87WeNATUATPgjxys4tMuCAvd,0.0015659,1,Other
FKmAPnHNKcR3jpiUsNAfBDe5Wa9xAKXATbqMY833SwLF,0.0015659,1,Other
FKps6zdV1RRQvQT13PHshwro5Xvyd13F1pRpC36Lfpkh,0.0015659,1,Other
FKvQTSAK3UHEnNjg5S24iNszprCqzZ7LeLzW8FgvQ3to,0.0015659,1,Other
FLCjvYYZ38oxcm8QR2fpQh9UYH2LPwJKWA6dmR8PyQ7r,0.0015659,1,Other
FLFYt3KYkw2HGNQFUx7n7fPqiHpuFbKEZxQg4VJ6FQsC,0.0015659,1,Other
FLG3eFwf4bG8Q8ai2NW5EoDTuX6n3WesoYRecR6592bx,0.0015659,1,Other
FLGStTpEcccusmjhh4xwZ6aWkF5aFoNBxeM8kQFDYjLz,0.0015659,1,Other
FLH67zKkqa44KRwNoh3ytmduk7jqtygtRGJxVkz13Unp,0.0015659,1,Other
FLsoKLYDn1zY3ExhNAuQxFfBpoA6DPBGmKbdK6CC5BCU,0.0015659,1,Other
FMCduBJfD98igJTRDEEDtajtHXwaHM68ApbXK1EzMCDH,0.0015659,1,Other
FMetGxQQkVFP2sHSp2MpVzbsnGRhCy4t6YmCrVSnabrk,0.0015659,1,Other
FMuspuA8HyrPbKW6pbMTbjGpncGrCCNgJZ7NUtF68j4P,0.0015659,1,Other
FN6vCcpUfDgpESuKSg5n1zKKEMtTpE1MKNPHQyyXpyPc,0.0015659,1,Other
FNSaXWMENn9yw9G935iTPi3pBJQoqmy7fSDgXGqCgav4,0.0015659,1,Other
FNYhtvyGDKi1x15J1NTZ4C22QSsTRBfgznhYy2t3W3jQ,0.0015659,1,Other
FNeh7Nzen2eJUnifEMBdGbgbUCgCvBQVgumeiEuZXGvc,0.0015659,1,Other
FPFsYypzujVUv7ZvvnXCgPt6AtZRKTuyVhGFczfef128,0.0015659,1,Other
FPUm9XAWfxC1mWEsjr7saMaduz7vCwVUTSC4DMuj4Sfd,0.0015659,1,Other
FPWJMdcreZ1EXLnvPSAZ7EydhyxuQhqRtPev1ifk6YZV,0.0015659,1,Other
FPYpxfRJm6FGLyRmqGYCzqU6r7ugPXMbrxLqH42qiY3J,0.0015659,1,Other
FPgpZVsmz5KTZK3C3Zw2T8SxsAQ4mL4fe28txR82cnAP,0.0015659,1,Other
FPi2hWWB33C8HBYGkFVvEqZMkbXTYWkoct9xKXLQg16L,0.0015659,1,Other
FQ34sd1tFtcnXKXhf3hmg2YdV77LaeNyQR7MAKrXMt3N,0.0015659,1,Other
FQ787ReuXWypguzG8wtEEVXgNWbnumEjPjES2j5wtSbs,0.0015659,1,Other
FQWeXXY9WNA81bbCDTmYEPdEpyihctiWQPb2eHnWFczu,0.0015659,1,Other
