signer,volume,swaps,volume_category
8fhe4C2JywvTra9ncz1FmYUdHsRENcEkcRrJdy836Dtx,0.0015582,1,Other
8fmtv9azgzsqkDhfDy4g9m8JWZbaaLDpnBAfvN12aEs9,0.0015582,1,Other
8fnyWt1ZyN5SyQxfju8Kc1dUTZRo1dvHG2n7xBPKAKrd,0.0015582,1,Other
8fr8Wdda8Czs3fFVPx6YTswtiU94cZwMTa6FkU1PGecL,0.0015582,1,Other
8g5QAC7RWiTEievUPigQvJGmBdLTi55L24XqxairtRAY,0.0015582,1,Other
8g6PuQMTfYT5pHp6K1jGzb8K2pSBuLKFsB4dURwxhpnL,0.0015582,1,Other
8g89Q6AESUAcncxsrXqPD8npP1a4Rk4fSg7MBRFS8M3E,0.0015582,1,Other
8g9Q9Q8bQ3BArFZUcJjPYxwbg1vBtw2HXjrLkL1a5THS,0.0015582,1,Other
8gNY2rS1ChuBf2AaMBFPwoyBs5kk6stiESiFydMGP7sx,0.0015582,1,Other
8gSZG6WYYsza49wJ5s2g3aLF7TiwVndXxVujWrdyYF9h,0.0015582,1,Other
8gXUFEVNRcbgiyhEo34Py4xZNVMgDk1xDQmFGZHT2fou,0.0015582,1,Other
8gnmoShPfULfhMSUm8s83yifrUeW5RDzcKL5Au7Dhwry,0.0015582,1,Other
8grHVMVaiwBHdSYSMysVENCwrzwLaPGGPEN2P8BDCYzX,0.0015582,1,Other
8gzGfaie3RWS8hP1ztDJtckvJbyzJ455BeTuFKT4xuaU,0.0015582,1,Other
8h5rgCXC7BLFoKd5QMrwWEn5qUowsFSdNn7khfTFvC9D,0.0015582,1,Other
8hCs4ostFS5MiWjDBKSZxS8nmHRaS2qjmHCWJKbifsqu,0.0015582,1,Other
8hMq2bacs6CQGmddWVu8q9mX743kSAqqe91TR4adXT7z,0.0015582,1,Other
8hXSFRfdwB1TZqV7T2RmpANyGXAM2DTanAPAxAdyEKtF,0.0015582,1,Other
8hiYsHphVaaTDosE6pN5NScXiVH3qTuzhH28Sndb1qur,0.0015582,1,Other
8hnmgXXCdpyzCxHWi9y7NSUJ6tjRsMM7H5MmfYsv8ar8,0.0015582,1,Other
8huWM35JDj6iBLVjxXyMQbkmyFFe9A6mVspVoW4tiF5D,0.0015582,1,Other
8hv7V3hcu8TVj5XVvhcCChH4xP3SW43LLTP7B7eWfzqF,0.0015582,1,Other
8hwUxLHgqQa5BWfwVUUGtbg1WmAh6NocPEWvj2md9kmq,0.0015582,1,Other
8hxTnEB24osQ7RETaTgXwGULanRRBw5uskDUyZvVKJbr,0.0015582,1,Other
8i8ABcvz1nwDTKKTqTnmnEy4VaKSc5bJe7stbw9vjuXK,0.0015582,1,Other
8iBiXgbtcRNskBGrkaXWMA8CeCnNAPC7SY28DvcN4aHV,0.0015582,1,Other
8iD5bv5SPkp6wH3mBi6b71LWKSYcsYwK3ncnpWhNhJLz,0.0015582,1,Other
8iE7gVdqFLoeFDde3rL1p8kq1axg5yoV13djRjgQzi5Y,0.0015582,1,Other
8iFh7MDtunHS79h2x82rJtR6aqrPknmSLFtSMVPYYVX4,0.0015582,1,Other
8iGtX5hzVNzmJYd11ZgoampQFTQQZbDE8XWsNrg2a7cP,0.0015582,1,Other
8iWNBDJRHxGGj2k41ZaLN6g6Hk61E31H6iCVbmeAHaZ,0.0015582,1,Other
8ib4k8Fr5jWNig7cCzQ362dp7m8KVG3dyThoNMFqVzfU,0.0015582,1,Other
8igv9nfUnk9iZY54oDD2x58r5MoxERu5D8Va5qK1RkZu,0.0015582,1,Other
8iiAeP7dWLA2n2Y4hjzMVYRsVEwb42iNk89xdgRqEw6x,0.0015582,1,Other
8ip5wx2oeJPThy7EDxiCJUcu7kE6FxJLGzbq61RktLxL,0.0015582,1,Other
8iwwpbYCpv39pEz7kVtie3Jd4Jke2AqMq3VUVZkMbmzk,0.0015582,1,Other
8j1LjW7VFo6GeArJrn5PRam4odnyKvvsfNNAqcMGmA4U,0.0015582,1,Other
8jAY3VMnMGUcLyGzh6kcvrzHRojtxFzjo8L4vbJmAcCq,0.0015582,1,Other
8jGKkmSB8nFzKdopWEkUpJxqPsxeBNGZAYVGUsRYHqXC,0.0015582,1,Other
8jRToC7wbjYT7L8gKVfiugLQtkFd7FFG2CGMZgZ9Kaqy,0.0015582,1,Other
8jdokRdB46Decg4TEUi7f3GdYnAoi3LfNgbVM1ro7Uag,0.0015582,1,Other
8jhasLHGWEDuAW1LXXddfmqS1R3iPGqerEa97w3NbLW9,0.0015582,1,Other
8jj6J8vy7NmL1Rv82kMp5sc2jh4yfqk8urMuh2Mj63ti,0.0015582,1,Other
8jkoiHZLWbKL4dV1RFkExzqvfA59ncsxQWgxsEyH6WkL,0.0015582,1,Other
8jwRiBvR67KmeejyjkmqYdqjaU3oqACuRU8Frm222ePT,0.0015582,1,Other
8k1Eh8VeEPJxt2suPsPZvD7t5GqQSiyUUXtJPUam3TbJ,0.0015582,1,Other
8k33ioMZFddAGFdgXizPauwH1swvsMU9EjuGRQRLigs7,0.0015582,1,Other
8k6nHf2NxWtPPg19TMsBGah86QXUeFNCxDcFvUDGLz2V,0.0015582,1,Other
8kCMkdDrvdh6Vj3DatYnnggahqjDZCBaPNuLn3MZNmNX,0.0015582,1,Other
8kNPsGojhDu3oHZ55219vkNMmJmNdSLWWxX82XpnWg43,0.0015582,1,Other
8kiiPyZMPFNL5NcRvcizEmTeeh3XLotyw8snxbvbbwyf,0.0015582,1,Other
8kiwkiM8Ec5wvnLbucUZUoYBn5BXPkzuyLHLjno2kKZX,0.0015582,1,Other
8kjji99PTuPe8kh7ZchPVGveAWEUtss4ufzi5nnVGvBi,0.0015582,1,Other
8ksmUqND6jb16PqDH13o1Z1tUp7jVdEh2pmL7YFtdsUe,0.0015582,1,Other
8kyvYLCmGGsuzgSg98Tk1pji1uZd1eawTbKBgQ1a2LQU,0.0015582,1,Other
8m1GLahdUpiESoLPhdtp1PGJKWVbD2vq5a8cqstEfhgw,0.0015582,1,Other
8m8bw3tVruxQXAqxrkgQ2ofxUeAtLXfux6bWRW7ANTx1,0.0015582,1,Other
8mNfzrPLoggCU9tXBcRdBrKNtCViESzECToTVfm6ethc,0.0015582,1,Other
8mXq6H4DTq14q43ycuw3Xq8fWATefb9kj6JxoUVJygoP,0.0015582,1,Other
8mgH67BEJYs7besVGfn9GSsiYUx3SxEMgt2dJGqPm1Uw,0.0015582,1,Other
8mt6eTSWTn2va5tVCsNqcTLqhjp4pJw5Gu51D4KbEdaD,0.0015582,1,Other
8mtHFKZ4ocRo4gvrrTbfTXcvpyvPGoxa3cRqp4Doy4V,0.0015582,1,Other
8n18BvRTGe1JrDd3TGxT5T4rew2Cs145mMncKCn83bBh,0.0015582,1,Other
8nCgdtq9QNyAyCZQmmBLx5kGHpmtpskcq8TdLLhssyev,0.0015582,1,Other
8nDqy2XX4RxYYxhLMe27qpZE9m7aAYE89MqoWwi1ghgP,0.0015582,1,Other
8nEhAYYGkPuHQ296TQa3RPJxRopDE6EG3tzcz6BsXwmx,0.0015582,1,Other
8nPn2ztX3p7g8a85B6k6pHGnTEP5FLtefGVBVVKEctiz,0.0015582,1,Other
8nTmDbX1ybEWi2BDCKenWVpZjqfxMbKtQkDdAbzqMfXQ,0.0015582,1,Other
8nyzapEZVYcmN1WS6pp8JqReF9kAWrUdhDXGwSDF5FEP,0.0015582,1,Other
8nzKA2mRu5Yh7jMGY8DHKLeqanYJiuwYNGApNDtq6T8h,0.0015582,1,Other
8oJpgtXfAgJEkSxgBA6RJsukbgT2dPcJRnAsuMUoxnxC,0.0015582,1,Other
8oKcGMvRKXANvnyiz8w99BFFyvw2YSN9wm1jf6iEgjum,0.0015582,1,Other
8oYwcrVHPYxixB877t7kMUfuaWzCSj6czmNbKUyVjRuB,0.0015582,1,Other
8oaeKCLmZKfC3PPq2dKvmguUZzfU95UJvS4HTtDSUSCJ,0.0015582,1,Other
8oeb6V9JW2qFFqjGfqjc26EeXrVhnnSY4ieQZNxgktGb,0.0015582,1,Other
8ogfBrwSpyezcvMrSYQu6UMwMvxeWXmdySj85FDveTvT,0.0015582,1,Other
8oiAZv7Pkf6aBY3cnDLmxueLCoCXStoEi7SLN6E4HEUJ,0.0015582,1,Other
8omZstxPYsuWbZGnpcarASJ133HvgVhoTWXTvvQrNaJF,0.0015582,1,Other
8oy3sxjFBFYA4moii2Gi3VJYFrBGsZCMPFc4pq9awSzU,0.0015582,1,Other
8oziovNdTf9DcoiiqEGo5LNyD5xaZND1EvHQhhVdh3ZR,0.0015582,1,Other
8p6yBp5ZFQBPJnKywN78AXBownAY2knkusQT5nNPC63q,0.0015582,1,Other
8p7PCin1SfKS7LUeFSg4J9JR97BHNoPKS8tsLqj5CCFS,0.0015582,1,Other
8pEqGxqnFgDroraCzDv92y4ERCGkphyj8gvoYSDbYsRE,0.0015582,1,Other
8pGufpuGg8NEk84kH6H2EgkwNc5i5ivzPXfjt7rHsEiV,0.0015582,1,Other
8pUSjZRJYbEExFDzKu4NLPiPyCFc2DWtu7ZL2oAPV9bg,0.0015582,1,Other
8perfF9dnnAatEGv3y9htLFWXygrrixVSGxma7C4Bncm,0.0015582,1,Other
8pk2SwYTLYsSxL5PkXw1BVJ33rDjDRJtGGGtNFDYPL2G,0.0015582,1,Other
8pkoZ68r3NcTcAQR5mWHsF7p9MQxyztGWwajZVvYyAuW,0.0015582,1,Other
8qE3cSLmKoMGZo3paxRGAdaL8QH6niedt3u5z62MYDgn,0.0015582,1,Other
8qQdan5dJdQuGJoEr4NzjxbLkx3geJsN5tkisUYA52Qx,0.0015582,1,Other
8qQiWZwia6DiEBf4vcz3Bot75CP6ybaRsjA1v8KmBaP4,0.0015582,1,Other
8qUU6PQokaGJD8kHJJwiT64AMX9vYGw2mog6zegx99FG,0.0015582,1,Other
8qhL5ybCND7QgJ636EZVwDzLNkyjLVxjKEJ95BFHM32P,0.0015582,1,Other
8qvAXshmR6RTYf3F7r3i9AcysCKQ5mFZfBWAGPFgARAM,0.0015582,1,Other
8r2x5ykTBrTatydLaojPepj9TTNb1CgBuzJmhDgGFwUg,0.0015582,1,Other
8rAB6LACCWnPD5s4iLk5RuJZHp1fa3J2b2mqM2LMNAHR,0.0015582,1,Other
8rAkNxpmWLV9vAStfYEGCJKuD378r9snEhhiHwKW6riV,0.0015582,1,Other
8rCHwJaf26fbbVyv5aQywacCbnFXKxNg7EQw3QGD5rXj,0.0015582,1,Other
8rFsBwNfmFW6cBVcxmKyTQUwodprvDpBoQhk1VorhNjA,0.0015582,1,Other
8rJJ8eP48cmhBfbYuisDZhSwhda5JypRqxu2oFa7VCnX,0.0015582,1,Other
8rMJiJU1mPRCWNdWnmZR9TbUtXDPBpw3YiV7s95pqZVw,0.0015582,1,Other
8rQrJW84tH7TTDDrzBTuAzdrv8DckgPkB78v7Gi7YgvS,0.0015582,1,Other
8rRxJjKSjyhPfbZtPTgs1sTTUYAQx2ER6GCTfU1gDNJB,0.0015582,1,Other
8rTpFsRv9ShU8k6ntfJinJ46mf3tEh353SXAW38ZfFac,0.0015582,1,Other
8rTyNtw95yEWE2pfe6dZz3pYQXKUUeutosN98sgPpAzN,0.0015582,1,Other
8rZtLDByuUTZ6ot7HktZCuGz2EWcKom6hHy8ej7tmA3X,0.0015582,1,Other
8rboAPHCdjVJ3M2CoPoS8GDCsTpbJiMxSR2XNdBaLZvg,0.0015582,1,Other
8rgLUWXPAX2XhgK4W4S6vRfe1trCkA1rTwoxVVuHZPKa,0.0015582,1,Other
8rvp9focDMkc2gUGvENtg7zAkoM1bjBuK7KRFjWV2TaN,0.0015582,1,Other
8sMDg1Dc1gQ71PTkR5ULUDKVeWEWV2qL69f79vJtvAUQ,0.0015582,1,Other
8sPFstaYNNR44XDXxNWotfj1sPDpxME74sSqnqXH7eW5,0.0015582,1,Other
8sesv8LgfUi72F5XHcAsGHLQ1xXRZMMv7dYvEoB86KWS,0.0015582,1,Other
8stDeXkWwo1spzYgtJMZ5hZM7v2PGVbPaRfb81sa2F7u,0.0015582,1,Other
8swiqkjnASANvc9zWcPFm5GRS3voZ3jKDumM9EhwYz1V,0.0015582,1,Other
8t5moVrqB9KjvDyUGkUEaN31Z7h454np9T2XTp1F3TBE,0.0015582,1,Other
8tMsBWsYo8g2bXnDixp7YHUJGBpqJUzfLfsiShrL5pvR,0.0015582,1,Other
8tUu2SYDSNVhpZ9n2r2w9QWyjfpLF3W2hMg4tppoLseF,0.0015582,1,Other
8tXDHUbn78jU9wRdLyzutYDUoNQ2h96PW64igEmiVEX3,0.0015582,1,Other
8tZsdpD3Y7J4i7f9EGNUgAX3oJDLLqJTUrfQiaYHmvjy,0.0015582,1,Other
8tsSsUTXfdYZBAux7U8744DhUzAG8jhipEq1kKC2V1qr,0.0015582,1,Other
8tu4J1mq3wjdc4M9jVwfAJbv2n8xf4ARksqX6dow2ehV,0.0015582,1,Other
8tyhcEFRi5CH67Szus1ykMwwXQdvHH3GQXwut7edZ5cZ,0.0015582,1,Other
8u3hcHSjqvRxShZBmkCZZKFwU3BeCCL4Rpmseo6kaqfc,0.0015582,1,Other
8u5SCxCcWBhXDmFZJSJCKF26uUNWhZkYeaWjZEjK1gek,0.0015582,1,Other
8uE7KHFMEEM9DixpayQQkumkXeN6Jv6AZgD4mQnsUrjB,0.0015582,1,Other
8uFJvqRyZtBBULBbN8K5c5SaJbUrnbWQxUgsY38kmM7g,0.0015582,1,Other
8uMuaiEBbyiw34ze4bJbTUYtJZm9jjYBjkLFhjsJwJS5,0.0015582,1,Other
8uThubKK3Yi35Wurz32yoGSuEPdVHBicCFQkrA6QmT1q,0.0015582,1,Other
8uapSBce5AxXyiuHTbaAUcobzxAFan8pxjn1rgMKHBZV,0.0015582,1,Other
8upfmL7KpZZMsS9acg82PDrwiK79itTVCCddFT7ovggM,0.0015582,1,Other
8uuaTFb5rP4jCJDkX2wAbRVZHdVQQCxmkVZfy68eDgbf,0.0015582,1,Other
8uvoyZbJnupDwL938k42uYB5mFwZugfKHYNMRsg4mhW5,0.0015582,1,Other
8v2NdRmnNzqr73toDDQyWeXeDcUZ3nunSUUS21DKQzxQ,0.0015582,1,Other
8v3Df5k93m65phDzVXxpFKr5DoyJF5abNDyDJQAEDujx,0.0015582,1,Other
8v4VAwobzFkSeu2qGSTwWgbeRjXLBGKKvsz4PzKn5jPT,0.0015582,1,Other
8vBjhR8s4GEUfzuEGu46L61onCwLx3SuZ2uWroaEGyM9,0.0015582,1,Other
8vF4C5iU5qviBpmmNUaUbNVMw7Z5nKctxLJLch7JYpW7,0.0015582,1,Other
8vG1FetWLTp5b2DGEL9XMo6PwsJb1mVCxVXskJpX6o4t,0.0015582,1,Other
8vND6tRCkE4coMsevk7GvtQEmFRw2xD9JBQi9mnfFvXv,0.0015582,1,Other
8vagUZ5pjDZcXo9uQmGy8CoyuCjMs1kZ52H8jmSMdXNt,0.0015582,1,Other
8vfQHMYtnDM7WxhrXH46PRmDYkVTcvA4kNfWy5fkRDJa,0.0015582,1,Other
8vfbG4gZ4tbk7ZMtUC9EDwTUzeVPu6fLBM7v5qRQKCwb,0.0015582,1,Other
8vh7ZzEHF9VCwLwCRQhjjwURfBwKJ3ZQJeZxY1gmw7t7,0.0015582,1,Other
8vo9w6zrzs5nCfggfdjNhC2bAWNMvCGgMCiEUbrbQe4L,0.0015582,1,Other
8wHsikUJEK5yZaf1Hn9cAg1mwpLK667DHGfUAhUJc6Df,0.0015582,1,Other
8wRtgBnz6Z6M3GfVqZar7RZXgVnNUk1Mm2Ph3qRJTvem,0.0015582,1,Other
8wSVeXB7bot2RJmHBHCCB6CvF6m7iv1LJETkaY8YnQte,0.0015582,1,Other
8wfCnTova4RQvP8Yt3mRdTWPkt8xrfriJUa5Mexvpmiu,0.0015582,1,Other
8x5VzKe6pf3vQHMgYukG1ZFz7ZwKwhs58Gg6vSZ5tRmw,0.0015582,1,Other
8xEp6jsQ6yhtyBkeWk9BSfby4e5qEtSua7EjDYx1ugzP,0.0015582,1,Other
8xGuE8s5bjHRcN78xCrd39vko1jjhJLP3VdcznM9cVsH,0.0015582,1,Other
8xMmGz25bJBGQ11v8qcHnrf9ZVW7zjyKXaWJudP1tRMv,0.0015582,1,Other
8xh2dgYXDYucYZ81smVN6H9eCGtJ5gush2Vg8FDShp6w,0.0015582,1,Other
8xjqFDSVdpLgMDGCQxHrignNrnSDoXzz1BZUBf1Pncga,0.0015582,1,Other
8xmTp9599Loam7TUq9Z25Qya4TFfK9DfVo3x1agwd85J,0.0015582,1,Other
8xsGarKcB4CYLYCwwXZZUDG2XvpAhgXRXAq5m6rM9s5C,0.0015582,1,Other
8xtDrk62S1ShTWxsqDw7s4CUd5mjJHm8JPMSvcaJYEvp,0.0015582,1,Other
8y69WBvnxXzFhqYBvdeoexM3yEoYsAvvtGM3eLMJAk47,0.0015582,1,Other
8yBXn4sDKNNpYeWEcpUytGudBWSry4T4YhbVgexcnWNk,0.0015582,1,Other
8yUFb7nVyK7u63K7jePcZWDFDpFRYoK8taN1LSawCVaG,0.0015582,1,Other
8yXcV1gcRKaGVexKKftZdRyc9TKefx14TuZHXHt4Ccdh,0.0015582,1,Other
8ydUrZy6Z1nW4nnrcYuTVJvYo2mtLUCymQFUcg3WdrU1,0.0015582,1,Other
8yp4hySNTRVfGq8Khcgr3bTMn7ZD41VxY4xcpfbCtYyD,0.0015582,1,Other
8ywohihubKv25crVJo9Y4MhGt41pvGhu9zzAgYhe9vCh,0.0015582,1,Other
8yxTfqR7My4uMUjrnuFzr7hA8ngjxBob7AwVSb97v9od,0.0015582,1,Other
8z1tCkupMpNrWtgvA1LdtHk5tB2LFDtEKeiwLUJdasj8,0.0015582,1,Other
8zJGyViATq3EmZJ2MUqKWSpriCUaQbdfNKRKC4XtrPes,0.0015582,1,Other
8zYJmGoNFj1HdTSx5dfomw5gxmfMtah7zfqsAevqmwV4,0.0015582,1,Other
8zbzecTbdbdLpjSFc86JjUwesgP3MA651G3n11nESEoS,0.0015582,1,Other
8zefup7r1dn2aZqNhY2MhuXGvqJm1YKb1xZ73hUSofRy,0.0015582,1,Other
8zkDCmzninGH7EToTyA8AqFXy4QZxndfoGWWAvhVueZx,0.0015582,1,Other
8zmHw6yWjLK6wEqGsNAehiKo9tRLTFYBrZ3KuNwqBw17,0.0015582,1,Other
8zmh9jsDrStXxhVWZJmdwVd5T1kFDoTCVm4hyLDiCZ1x,0.0015582,1,Other
8zrwDqoQ7AFGBodaSSnhNDdnwFNvaKCgRWoV6pNrcn42,0.0015582,1,Other
9139whUzPZbqyGZtLPvaiHAC4gNTbjJW9B14z8sckbjk,0.0015582,1,Other
91GT5SKCSKQHA5nGnHtF4hPBLdRjWxejK6LdoHtKD8Ps,0.0015582,1,Other
91J42otvhnABn5Vc5f9DNqgxNGwg3nDa8Vzh1inPSbZt,0.0015582,1,Other
91NjW1Qzh2gYttCYPh6se89oFhNHSW6gx9n9yHqgyV73,0.0015582,1,Other
91NrBq8ZgAsELYxTSVHHtsRXD9xyHyzmcyyaMDUb4oLK,0.0015582,1,Other
91htGTZPgFyVKcQDjaDNFrCZpRs9ttRxFBcJiYDoYQVb,0.0015582,1,Other
91qt5BCopKzwg74z92kVwyfivSd2ZgxRd2Rehf8rkQpG,0.0015582,1,Other
91ua8HzEGgmMV1RYXRXASGfcCNmK3VCXQCbyJydHcxKT,0.0015582,1,Other
927JFn31nJRTZBjuoPxgaC31FGSjUuf5dHgR5NnP8Pqx,0.0015582,1,Other
92A2r68pSwDhhU4q2CuYFDKgZhxFpmVzKYM69sxQcczj,0.0015582,1,Other
92Aqzk5cGAc22aEskhFVt1vvavizjfWZZrfuxWFPYUEX,0.0015582,1,Other
92NECGfW4eyfUXAiT4USbq46NgKgmjGw7wQ6T4PDTnrd,0.0015582,1,Other
92TM7NcpC6Wsj72U72igabXzJsbrdALc8HrEUbaUck9X,0.0015582,1,Other
92WWnrwBFvuZikvvq8mQ3FbjqHNMyCnoECYWxCxDk5Cc,0.0015582,1,Other
92agid55m2v5yH2ovWfmFdEfaZwVJ91w3PCAzpX7eRqe,0.0015582,1,Other
92jvdZ1WxKitqebJtyJrJfwgEKhSrWzxjFgL8qYG1g39,0.0015582,1,Other
93gQGvLEFigUxgzhDhBXhxbZrf3UiUS7q33NNmv1zCDZ,0.0015582,1,Other
93ie2ss9A41eWb41qXcmAPrESGSRdzkEUvLz1SgqqGe9,0.0015582,1,Other
93ohZBhotGuP9YsuKBnEMExjhHen2iJZJXKg6TfAiXFg,0.0015582,1,Other
93vLNyfJHDEb23pAJ1926xjopJornZAj2SUYDaj1KS7D,0.0015582,1,Other
93yEz6GEWp6byiYPjF9cgsXQiJzVEy9iW4K933Ku5E8x,0.0015582,1,Other
942L8ft1arX5dZDxXmePHW4TynkeDNVa46Zx6GYBPxsw,0.0015582,1,Other
94HSKS2HKRpUaGuat9YBMNrs1acPAZbjRTb3qSvkMPf,0.0015582,1,Other
94ZTYw6jd1S8toPr7bf6q3HTsS39wBGBweXjwEb4HeUw,0.0015582,1,Other
94adyTDztTNvZMdawaSScXkwvofiSbzSYuCK8fMKZxig,0.0015582,1,Other
94fjeKKJmVF8hKCTtTa3VBZU1QoHRoHGMABm8zoet9TC,0.0015582,1,Other
94gijj3AusRBCqnPgUd6LxWvJ7eiVSB786p1KZmsgips,0.0015582,1,Other
94yv4JDm2byt4wMZo6uQnzRA4878Lcjmd4genR4Xmqqp,0.0015582,1,Other
95LMdTxQsBXWAaLZpesuLLd2bw3dRcELTYDCfGqnhu8M,0.0015582,1,Other
95Ryg8hAVUuFeF48aPPxoy8eG6vB5nZN3NLmWc8RUR7z,0.0015582,1,Other
95WAKqbeVUVd3nJcBMpbxAVJC8D6RLUaQ64bHKK8YbTG,0.0015582,1,Other
95Z73P6kCkdBqVagAchW5VfDtmQ1esQr1NPMqckTy3MZ,0.0015582,1,Other
95ajYMD2ry2KYBzdcxtsDdYEBUTETeYR34oYUbzgrjAT,0.0015582,1,Other
95akHdCqGxoCGHdWNAhmY3rUNUWuNLt3PVMidHDCbJmJ,0.0015582,1,Other
95gP2j95ewWhwVeV4CtKysCo2PCnirdeEmLBeDMbAdvi,0.0015582,1,Other
96L5wAPfe2C1WwoCvrdrMVqs1dZjE2Qu9TVTFxbgn6e8,0.0015582,1,Other
96SYRWLfTprGyC25GRYuPPVmhGUTF7xN5sqY7v9VeaUw,0.0015582,1,Other
96TzN9njgCDZvY3oHbBBUD1RcToDavhVJ6f7CSW9aTKJ,0.0015582,1,Other
96mMVp6NnrWzkQhxt551zN4AN6Y3LfBv6jSK9bWX5379,0.0015582,1,Other
971FPhZNN5HDFJrCZq22Dc92CZo2yAN5oZPVxC3jYgGs,0.0015582,1,Other
977ABmCyED8TyD5rdvcjYpXdRTf825yUKXnZWF7TKbLj,0.0015582,1,Other
97DdFJDDZCHgC39RLxz6tcaMfU7gxLAjfpQtDjbDMrDM,0.0015582,1,Other
97QhVwCEsfQWmmFYUyaD8F143eSeKxfEnhJD431hDR9N,0.0015582,1,Other
97R45z3U3yYRvb7nb8JU6hDensmVWCDoGqM8bZHxhJQQ,0.0015582,1,Other
97g8KVs4WFqXbMqhsQML2PnU4LM7wChCL56DTsaEEsQu,0.0015582,1,Other
97gQ5bsWd4S1X5yTYzV2F78QH1RtXR27wye3iFwqeC6S,0.0015582,1,Other
97pQjSbwRvn1gEcpCmcYVDPH9P3Smwq362f9Mrxo8D68,0.0015582,1,Other
983J6iib7vwgsoknXMSNhPkUnRXqK7hCndqntpvu6H3K,0.0015582,1,Other
98EHA9sAhgcT13EFbQe6im3Qky4GZcvKrMi4CYkeiWQ7,0.0015582,1,Other
98FUVPgMrAWVBBP1GkPQDeCjKgNebiA4Xr6P1hp7tvHX,0.0015582,1,Other
98KbQR1AHFJcAXHE5E7MUgNCFEwWawPvVq8mv3QxAnbs,0.0015582,1,Other
98RMqmyBZZS2tPEU86xLNa6cvNm6MoopSJ3ykBQHBGrN,0.0015582,1,Other
98SZNsHJrqHrLp8cHj5tjTdFPNDCq2up3iHySDVVwRJK,0.0015582,1,Other
98cZKHCYuqALEBfHbGT2XBbut3DRnt9RD6YNce4W6JZm,0.0015582,1,Other
98hjUFoRfczeibtvtKacJbn4YVHdvKFz28ehZ15YCmj7,0.0015582,1,Other
98kE3ELgthLZFZ9NiFRrw6CmNoJqks8eKV1sJQEu5Qzm,0.0015582,1,Other
992ApqwUi4hgrpqy9XSi65MaBS4pK7F5cnBv36gMa618,0.0015582,1,Other
99S6qTCqJpT16LCNBCaQJgaCoo5AedXqgbyZQpijHxS3,0.0015582,1,Other
99ZfvprBJh1zcWkT1AGXLpucBrdy6BX8zSCZVxNJ27r1,0.0015582,1,Other
99meemMmaBj3HAK2LRenVVYTjuqWQ85A4fC5w5tN1Wis,0.0015582,1,Other
99t92NBNnKsrnga7qrpFbmKFprH7E5nidT7R4poJdbPM,0.0015582,1,Other
99yapFdfiFVVknv6VLN2NrRV4QwE3zCepUH8bufBiZjd,0.0015582,1,Other
99z2gX7bnFEFK3VPaWuhCf2ZPcLBt45TyvTi6bqokAE,0.0015582,1,Other
9AP81s7ALXXea6nWb8W3YwdPbQbUfR3ZNLbNdmZLPCtA,0.0015582,1,Other
9AdmoPFZbLajBYGmxbMj9rDqPdMRwKmX9PExRxoLja2z,0.0015582,1,Other
9B7GmPGYhhJcmeEXJMqWRXxvJKPvpAMXSoGVCEB2LnCL,0.0015582,1,Other
9B7PeYXm3pXbwtPmxbY2AKKMQpAFgAL5bpevPJLpxgJP,0.0015582,1,Other
9B8K61bUWAaa47R695ntp4DZU4dEZPyvbBQ7gYhevfsu,0.0015582,1,Other
9B9ZwjYrRDShqmGyTDuFDh9qu3uq7SZNrFncxc1EAG2d,0.0015582,1,Other
9BQT9s1tyri1CDb713nqQem8UFUQXXA8FwqH46xssFyH,0.0015582,1,Other
9BRiT8SvzU76y5dZtGCjm6Cww5QzSFChcec5NQM1ZcaT,0.0015582,1,Other
9BWChARyixC8KwebLn7oMjbYpzou8e4UtPZ9dStVvxz,0.0015582,1,Other
9BYpSMVdfeD2qGfH5fFpCAFYYJUzMYXM6JHBw5ecU49D,0.0015582,1,Other
9Be6a6Ss8KGNHBzNxojemCZJNqgYWdyGSYQfTK5qqShR,0.0015582,1,Other
9Bg4575xE63Ku8yotGoYdAYhK9NMXJcE5ZwxWFi1KENM,0.0015582,1,Other
9BnQw6FXTffApokyKxEQUPQVhPW8EVddXzU4bb8gqokG,0.0015582,1,Other
9BoHdMUo89ej89vcUPC2xM46hVatgxUiuCMhbZXjVzLa,0.0015582,1,Other
9BsqxSy16hn1FJATSBDdu1SkWDG52PZqrZGuvkZpZfVw,0.0015582,1,Other
9Bu31wWQWkCZqsaGjvo4Mt6EoucAxW8XZjXWu9UjxKUv,0.0015582,1,Other
9CWxzJ7M2unC1F4feXsuUqjaahk4jtBYxGz6EopB4iU9,0.0015582,1,Other
9CcbWroVh721W6rMaduk2jC4Nf8cmc6CDtwVM8KivsMU,0.0015582,1,Other
9CgrXzkXKdJDCaswBrMagumug9JRE4QHHiaDhUfuRdQP,0.0015582,1,Other
9Cktan3SvWCg9Dpu1pQgaanwqK9FWuHafhsv3WdoRE63,0.0015582,1,Other
9Cq9xsLcGoveojJeVjyvYekE9RzCVBU7evWsPPwGWf8J,0.0015582,1,Other
9Cuaraxu7iPnCScDnUoAMVwZ91XkCWuZi8zjL1XqxsDF,0.0015582,1,Other
9D4vmh9N9vi7A9KUUvCqkGje7mQ5ovg6X2e35xpSRu2r,0.0015582,1,Other
9D6L12DWy6d43SuBe33gjiuVHYZ8c6141mBTcKGNnhKS,0.0015582,1,Other
9D8zx9S46HS1nvcq5KnBYXLLxDe9Y5T3BzWe4Qawy4Ua,0.0015582,1,Other
