signer,volume,swaps,volume_category
HRcbTL2FQ1L431R3yhRxR4q4ApCJfGRjr3Lxa7oSfYBR,9978.3471911124,100,$1000-$10K
GeuEzDsueMmPyTJT1mvjdA6HEFQxBsmWprbVGpctzQzj,9978.3406648812,101,$1000-$10K
8EtjNZAtyuFtCe1rWhoePcX452nBMov9NfMch3sozb5T,9978.32,1,$1000-$10K
7WURHxuuwhX8SPiuteDfi7wdqcmZEh9LEiyvcjzB21uC,9978.285680896799,4,$1000-$10K
3UPgY23hby5ALN9BaDKVQCpsEXgfSiB7Jwt8Hb5XQsGy,9978.282727423919,13,$1000-$10K
29YXSsCwK58kF4BtVfhqX2sQSBkjWbsBDt75ggA2vnqH,9978.282539999998,47,$1000-$10K
GsHn2GZuTfBfapfu34XSviCoqRSe7QGGepWcEXeJ6viZ,9978.255710622225,40,$1000-$10K
DtvjfjKjAfwiSKpUWXgt6sp3bcifBW8eFHgfjHjgruzk,9978.25350952,10,$1000-$10K
D4FqnQG4BexcTphbWLDmA9V9eDzErDokH43XCyWXRoGh,9978.175,4,$1000-$10K
F1k96joDkPfSC9LVwTZY6RUYQnf2jPoV9WGGrHiYzp4C,9978.121479940151,249,$1000-$10K
8zGPz9Zts2aM2iBfkTFXUpvxnvtzWdJzBXKpyuVAaC1T,9978.081499999998,7,$1000-$10K
AdqUdQidN3tFKL2oPYP3akeELmBfxK9tqE8VMR4fcwbT,9978.066350212745,21,$1000-$10K
CrVw3Vbrz36MM2pajYDeXmq7KoZXFB3FrrjdAyxixHAZ,9978.03887975482,55,$1000-$10K
8r43ko3gDuSZnqv9JwRVXBrbbaJwqvwxq5k3xhPL81Go,9978.01153591053,2,$1000-$10K
6MJQNfrTRa4jauomsw4h7ia63RnnQefzFdbbUC2ATX9Y,9978.000390423069,6,$1000-$10K
69psDrePFiMuJdyxLQRXD4x3r4chzhv5hSXbcNKMRCga,9977.987022908208,96,$1000-$10K
JDuGkPQRCacn142XnpqHe1x5GVopqpixbxbRCLwJB5HP,9977.96408,1,$1000-$10K
DZMze97C9Qt73uh97eCuqappm9kUEhRLSWTke4BiRrrJ,9977.892214432815,32,$1000-$10K
m7gf1jAYXBZjRZEY9w4MjPfhzLwgDKaXyaCVhRD6C5E,9977.884952282386,18,$1000-$10K
38fqgnyq5HrB3HppuUAgR43AxJUuZz7C5hzwmCygsPTQ,9977.87574463036,19,$1000-$10K
9Aj9cBy6HhTxDzQmnGGxoWU9grD3wDjUrUw5Z8DDdYqs,9977.86048888416,7,$1000-$10K
FNgQx6dS16ZH8ArALbXBWxjPcmp9a3Ss9QNqnsWTHrTT,9977.841761848858,106,$1000-$10K
J6xExK4Kfp6WEx3ghm3S7qYhoRMPX294x1c4jUXsAXkG,9977.753828097939,34,$1000-$10K
9QNAXTCzcjcGqAZdBEf5CaXNVSsiZ5b4Vkfk3Nsi1rKd,9977.75011687352,1,$1000-$10K
Gb2jTBBRPYUZDBg5iontC9yJseWrXAU6aN4Y8KbjKNfF,9977.717559442402,137,$1000-$10K
7j3jzePRBmyN9SRR5rqVdBbgtXuqMEzG8bgFqNPuN3j1,9977.683730933404,57,$1000-$10K
8cbtghQiGwBHp3vbFgGgn15SiokFN3g6t3kqVpbyxRiy,9977.66995557386,207,$1000-$10K
CnyXTVLB1v1ePyuYLhRkR6xZ71xS7Xgb91Jdb4quE9v5,9977.623232191225,21,$1000-$10K
2noui8E7HRVN7asd7KnbRwe49yuQK9NUa3hBjtf3ARzj,9977.61470024788,469,$1000-$10K
DtegJq9Q8Z7xXr9ZdY6QKF3ScQgY5dSfG7DUjeHNWCbH,9977.554535832249,17,$1000-$10K
7Zvwo8pQsWFQ5jiy4ufQnU7K1jXhWcKDXKnDy52wemVE,9977.519426875979,5,$1000-$10K
FmABqY9si437HvZvsSBt2TTT7UeEG6gJ2JspGJjLi6Uj,9977.4696480099,93,$1000-$10K
8gZvsCFckfS5iHoWHU9mTjS9CsBPbR7FJLehsZBEkxLw,9977.453564806825,65,$1000-$10K
4b9qf4CK85q3D7CZQoR3N6RSVtoDGQSJtZDkAi4HzSg7,9977.446895105259,18,$1000-$10K
7Ed7AcKLfUA8SPiqHDjsefUQ1d3wGvtUTCpFDvjPZnR1,9977.398483013902,2,$1000-$10K
ANnBbVs83VJGxQSWTwyaCkxQBMPyStVE37CtGiWU66EA,9977.376828113705,97,$1000-$10K
4eXRjECQfF6esdFda5VLHQJ77vAyE6fUWhAdFKusrRWD,9977.361239359676,48,$1000-$10K
2XM4bChKJPoRALMKUVQhVunNJ1fheAH6FJrRwxoUUDeM,9977.347692467712,50,$1000-$10K
33LFDX22dqfyFFGQokrnx6jajHYKr8zR2s8Nct2fxRPt,9977.336257249804,64,$1000-$10K
7RpRJpQXTr7mgsXgw4YgZmFttBww4HZnE23ixztAgs1S,9977.325303256128,33,$1000-$10K
GSCo6uRmRC5hmCiqsH9jiWAPuzNiyvSrqv6S2sLnFSQ7,9977.325162648409,86,$1000-$10K
2yT9kmuvqcyUu2j8ZS6zggpfAeUpHrmBTdFoLaT7rTyV,9977.316198448869,66,$1000-$10K
DD3KKw3oicdzHgvmQKhSy7T1YYxrxkqZ9EbWFirWthnd,9977.298790911002,30,$1000-$10K
76EVX5HaxM7DhcfTMqmKFHzYGCd7Z7pTQ2MbE83HeFzD,9977.294336082228,21,$1000-$10K
FhdQbzwFXmbvyiqH66WEnmP4vH3AVw9dPSiDrJPqG4dw,9977.27469907891,69,$1000-$10K
9QL7cXsJSFHRcjQhtCKhkE1S7pSnvDqFRqX188w5nYsE,9977.254865092507,17,$1000-$10K
746XgWSQr2DzWYCDTitL7aGJjsmUFUTBArScDn6Yx4FC,9977.25,2,$1000-$10K
3NGX1fUwncxUpFYMPXwPYGPiLLAJ8ipaNdqENhLZuzeo,9977.23827646103,3,$1000-$10K
BoxCcbx16MHt9Dt7fhUC1hDAAMWwjNQgbZKJGvLNZ4oC,9977.201351235457,2,$1000-$10K
BW51nUxUDbaqU7LXQz8cwhwRhswjTX4SnqFGDQn8jWDM,9977.198938154126,1960,$1000-$10K
EeAGXLDcodSZdSXHqnR4WZZBN6eviQf73qgQYeuYdbwJ,9977.145911888992,34,$1000-$10K
8Q1D6QDXUxXbENwRmYKFdSdzQzBpBuXNWGzrQYzUzTKR,9977.130050631615,33,$1000-$10K
3V8yo5R9iDGTKAnFKB2FCpZG7b5weA7XaCTVKZYQgd8f,9977.125668680856,133,$1000-$10K
EeV37V59ieDCb4tEczGHxEHRwtafSQka6aRNWLUTJNx7,9977.10547208628,10,$1000-$10K
HvGQZjBSCwZhpi1R1oE8zZy62gy7gyUUiB9E3wmhueQN,9977.04838830806,17,$1000-$10K
6XHg11ST9n4xxqAStMgbkW7YrRLU5D4vGXsHX86jSt6n,9977.042324517837,41,$1000-$10K
5rxJWXZxS75zV2p7ybiWiEQZA8aWdUeoFqqZ3jGiLge9,9977.037497421448,3,$1000-$10K
2FGn2enyxBPfsQRwzdHcNNPwXPGXZwNo8597Kxm14mAS,9977.024098705308,28,$1000-$10K
FLVojK17CFUr7og2Wd7X3trrwwW9gidzTZpVM226fJxT,9977.017124503202,108,$1000-$10K
3q3JeLYwEoCp7nhZqRfFxb4JwG3rYKDCZGNYD5ABAFCs,9977.002891143089,456,$1000-$10K
E7pT8tshxMbBmxDYG7xYtDKUZFHLNpXT9FHiDe8kR8JQ,9976.994435377954,13,$1000-$10K
ANRjJsvvnzd4scVukq9V4tucj52HESBRtdWJrDpR8Anh,9976.967759152842,41,$1000-$10K
6RTe8R5u2zfMNBLGL1kuuYxQx2zQUGkSXvRuRUKh9bWC,9976.952971465853,101,$1000-$10K
HL7qWthzzLk938GqxMViA7P1XzWG8zGj5SSGo9AjNLXf,9976.939620081379,172,$1000-$10K
6bQXnBYmwT5oSXURPzRraYVmLS5YU7dBNHfGB3vwHsXM,9976.9030949948,27,$1000-$10K
8f36tPUpLCc3ppMzEFBm3QcMTjVkHnZu4KWQ2QUrq8VY,9976.900961594363,3,$1000-$10K
HGSvZYNBaVyRXMqYxUEEhoBesAsVBcVC5akf39LwviTT,9976.881724502517,1,$1000-$10K
DLMyBsszYwoFHHxxk4LUtNzkkEhAPbfXx5mrNfY4fgXP,9976.87158024894,14,$1000-$10K
zztkYAK7vxGJ4n7zrNnLpucSK3hYBfLwD7jvSv99CKq,9976.846465842831,36,$1000-$10K
GvL7bMpjHM8K4f1tUKocyNUyZYfnpzCGdCVZnzQ9d3T,9976.812253749653,5,$1000-$10K
6TikmWzKaGQdpBu9Lgstx7j3637k5ZNSP1mqXBHXeWd8,9976.780085687222,168,$1000-$10K
2pqVDcmYCHowZTxYKXTFCrnAe8e743DfWTaZNnpVJvMK,9976.770464260302,7,$1000-$10K
9Y9PRpjHZcXjBcr9VufZojNT2cSnYdSqpwYHYyL8ZJXy,9976.764892974668,42,$1000-$10K
5r74V8soXnL4VJZLqPhMuVwSKMCX2tUQuQthSnhgyJ22,9976.716206801722,23,$1000-$10K
EiyXPPMLC7WbdkiiFX1vvrvucHBBTaZ23VVpjGKYGym5,9976.707320616828,325,$1000-$10K
A7BFodsbt7Z6m4rWMWKPsuJ2BL5DTMKvtRTesFnvpR3w,9976.660910753928,67,$1000-$10K
c4EpYHLUX6Se64QALh74B97wAjuuS8yPBnH4sKVV4hD,9976.636317112041,21,$1000-$10K
7PCVuR74S7Y5YjhMJTfQkcptnZtJHRPMyEhv7rc6uQPG,9976.634135537022,3,$1000-$10K
E4VgcNQKvEDkQQUuMrtGyzgmc5BACb8Sn6yDqcQjLTbn,9976.605387674608,18,$1000-$10K
8YZNRGFYQqUQpr2daJ995Y3X68f5FxCtXMqVpqRCeqth,9976.597092,1,$1000-$10K
6Gej3eGbXYtrLiDHsg1CF43JF1d21ktfyUdcMGRBUsJW,9976.584373875921,34,$1000-$10K
3FQ4cg4S2CEcCiKSC4RtG7hQoAa74Fx4NntGytxtWGrE,9976.520961794096,448,$1000-$10K
JAaExT13naY6fvs3AsA93B5Cwj6adHBtvW7xvu6NXJTb,9976.508370888669,128,$1000-$10K
EFzmiCL5eihMUwjdqC32M6F6VVbiWvVAqEYt4sLob2V8,9976.42107835308,20,$1000-$10K
5ZzhX55w8qPK55DAJ6pjeDu1SaAkwHa9PNLS5Gu8F5Fc,9976.414200000001,95,$1000-$10K
3DgJpUjN89XBJ3FxzCxLDiud4i8o1U9rvQesEm1SiJLV,9976.403680838399,5,$1000-$10K
2bXduJmc2mSikw3bNgCs92qidZTsfP5hEPrAwjxYXxa1,9976.400000000001,3,$1000-$10K
6KTmzoR31FMPph1F6Mfu7EbQjab3XPxMiJMtN5VAWkK2,9976.391203976815,46,$1000-$10K
GNEQaH6BE2mmcWcBHUus78bhffj5V5bBkfvHGLaNemtm,9976.3912,15,$1000-$10K
3MXT5jNv8W5Mw2ABEZkiJtHK8Xy4cT2v46Nd1BH4mTmt,9976.345677790781,31,$1000-$10K
9KUpFVdBsb1pix5eXFQ98Dx589hUDFva86aKToG9eb3G,9976.34464250658,10,$1000-$10K
BJiELgFD6vznfA1BodHZkbLk7BShWnd3JropKdYVp9ar,9976.339257977186,14,$1000-$10K
HzubqWxRkVzMN8ec9JfTaq6NT82aAyK8SHUPLmGkY762,9976.31247338715,13,$1000-$10K
CpJN15DzNssDopwu4i2Rdken5LMgg26uimndcQEcknX2,9976.28966605182,19,$1000-$10K
F37e9HKqaefo6uZf65Fh7b1WrRxPgZpenZBJxuZNTraz,9976.27639121566,37,$1000-$10K
AjxvsshTquYk7jHTYCeeFMfH3o2a9T1Ndaiv5sxV13Wh,9976.270450780608,3,$1000-$10K
3Y49MNbrE3t28a3Hgf9nyfyv5yPZ1CbDSW896rdATBnv,9976.226999999999,4,$1000-$10K
FC3L36HUWtm9H78UWhHZtqai1K5jttR8KYNpap4L77eL,9976.204306158044,36,$1000-$10K
3cNpyPpwgcpSRvFAcd1H4g98v6tSPwu9K79Bm1aSawS4,9976.18911349558,4,$1000-$10K
6oT4W4kRKAtUvLinyedzCZFpuAKuH8Lo2jJgm8sq5tJr,9976.156685743044,30,$1000-$10K
HfHcUq1Kbg3mtjd3jFWCog1yy5vaoK5yd8B8mfcsdMxp,9976.14198124098,8,$1000-$10K
AYpe1jKkbQfPAwjyjDYiTwPybnugjS2gNhec45HK48aS,9976.131500519625,10,$1000-$10K
8tw9FBNC3jNWpsF7obYjMdgFKh3UvwaewYyZS6KSdjzr,9976.130678715825,12,$1000-$10K
7ajk8V2n7fVUAkDH1gUgKBvySNKxBGiPnr7Ki8qg3wK8,9976.11661865872,64,$1000-$10K
3JLUZdu64E6MrkmmJnFZhb1XBTh8ujHT91ea5JWB8jVq,9976.101335875932,302,$1000-$10K
9CNnwFq6KtANwZE3Zx9oyRfrRQnefnhoDWFWjMpsxDcu,9976.101226532286,3,$1000-$10K
AMw3KJZyio9jKRmoDy2356jdaJ1zCZ6Dzo45RbZ9Juf5,9976.0722502325,224,$1000-$10K
HJRKmvFy1XQptgjN67EZV7CxFq7tRz27sMbr5VCnKzwu,9976.0712252833,4,$1000-$10K
Gw7SZRKxbt9JcXfKAvAUskwRHLoEAUU8Fq1grpzZbmYH,9976.069807840911,3,$1000-$10K
Ag5h6isKP22JZZK1g2TqLr5ZnBtUrWnHs71kLQFHyAFD,9976.059954151995,34,$1000-$10K
4f5EWMC62xikQQkrVgCVQ7ccCzDsDzEJXhRLG1AJWK4F,9976.054291518241,16,$1000-$10K
G5w8849TPYVY87t8tn9KYGjPor49ajrGQSSkpGxhK4Fw,9976.02520152931,39,$1000-$10K
FsB5FVC9ot4KktqFAji6Q275QkWkMAZLmF2vPG2G3uEB,9976.017562833122,16,$1000-$10K
aM6b7418D9ztsdwYgtH4zycXVYUZZqm3KfFDcGBpgxa,9976.002275315328,62,$1000-$10K
DySvgnGGQwTKDdFZ2A7FRaoM3SZwyEh6QEdryLPegAa9,9975.976610221885,9,$1000-$10K
7fSA5gbAuC8JimimGxb2CXitJZfGXcJTwXADWEMakwj7,9975.966405852092,64,$1000-$10K
HUi2yJNSKRhgh6vDmn87CEDszGt5QMcBw1PqZa1BQpJN,9975.946900688818,11,$1000-$10K
5C9fVNA3c3Thm2RayXVTKaoez2A48mbEayDTrmHDX1Zo,9975.939284625998,149,$1000-$10K
97XqzvQsM88fyJtXf4Gf5LU47B4Y4A8HpLeLcN4cHVYv,9975.913811334174,84,$1000-$10K
3KSxAgrSsVjjzPhzGfE74fCfgwwL4vTPM2sZntrEhf7f,9975.911467252317,2,$1000-$10K
DzxYmipaEcKXfF4YS5sz6sQFgAy9jF7fYMACFTxXCEAu,9975.87255,7,$1000-$10K
H8z3jdG9k5ZT6AM3BrQH1jhcqhMMYcRQpMyGVV9TniHM,9975.866568359519,5,$1000-$10K
FYxrQvhxs4ockCqZQoroBRRYzD74RBGt7DgucyLeU4r1,9975.845663868318,22,$1000-$10K
HVqTHVyLiEo9X1HoJH4CLyngWWnEGVWfj3jPiHLBLnq1,9975.8229623704,92,$1000-$10K
26rpm1GaCskfwPQEeAjvtdgTkTdoCJyUBC5UdikP11fS,9975.788386121412,60,$1000-$10K
FsdkzS5ud8iYvp867Vr95Z7dGgdLgYpuTjfuY3kbG2cx,9975.772120232303,83,$1000-$10K
5vEXgQCVkpESUhVKPtwa96pSF3Xivf5rxMr1AE4WncBV,9975.76443563247,188,$1000-$10K
5aw9RwgYtFDvfXqCfH45R3RB2sN7EhaDzPJ5BzmymXMj,9975.756709432386,69,$1000-$10K
aPi9Pp5FW6SxBqkMsW5Yh7dGUoo2D5qiQ6vUgQeruSd,9975.739449600002,11,$1000-$10K
Cjxh6gWSZT3Ca29MAKmhrvwYg1yEwmNyuBJFcHpFhSgp,9975.71832893899,133,$1000-$10K
31NCDhCCkNyr4R1qwcLusDKRRLqo6GLcMLTVWjf7wXJG,9975.699242805838,334,$1000-$10K
HSxyzpm6akkTv9BmfeF8uT7zrqJv2SfbH7tw4BUAfRap,9975.647957416786,12,$1000-$10K
8YkkLckcZRZ12GxBXtpshbza92y9RqPEyznA8E1WgLk3,9975.642019554316,15,$1000-$10K
6WFTkc2Zbe8L5Hykda4nZF6rFXSKYxW7YsHdoiLS5tZH,9975.616926626208,61,$1000-$10K
8MHVBiB4tY9UUur2khS9HKm3WMRLVQkDjKP7iHQDSFvf,9975.58389063759,6,$1000-$10K
4ZU579WR6xZxALq7gChCHmuPsLt1HmP4dwQmv71nDLBY,9975.580204404803,33,$1000-$10K
9x8aTe82718iawVa3v9vpG5xyUUB3YH8U7BSjbPDKHKH,9975.575576407708,1,$1000-$10K
77MgXEahuVH21ZKWSVn6ZaULiAQxB5nP8uMoqaN2cdXk,9975.573563951302,49,$1000-$10K
82byyUqFpCGx76gbCMBD8X89Bca7ydGxZjNACo2j3wKN,9975.561100773166,163,$1000-$10K
C4ET8RMTcghbg3xs5Cu4Ew3Z5aQafyTz3ZCc3PaAENfg,9975.55720128125,2,$1000-$10K
GQFJ8SDvP4q6SSPHqyDEJkRzDYtMD8ErvHCyc9ad6D4X,9975.543036884806,10,$1000-$10K
69B7WDTEtTgCt6hLh7JvSzAk6oyStAaF5y4gLuCtaFpq,9975.53458855886,32,$1000-$10K
6DCPr94aZ6DV81KSzT19R95u9nqNvvPBEMBHa7LECG5K,9975.528154907106,4,$1000-$10K
7L77Z3pch7KBnMY3p7FCqkMeMCSovzf8v88GCRohUB9p,9975.480424097374,15,$1000-$10K
3YNzTPySNG5UWbTGVVJAwSiPa53KeEk4LBYckdkUjMn7,9975.479875901547,51,$1000-$10K
AzbpNwzPTiVQtQSHKrzyzyhXdX7P1Ua5kKtrFuuPakWa,9975.472617024014,7,$1000-$10K
4Ev7UVqAoC4DT687XHRfSgQ4zkM4oyH5whCpXqoQKNav,9975.467280369045,53,$1000-$10K
64F6L5MAnWRVgB99HQWmHkVyGqTezxgL6XGxRDKDwCVH,9975.453422722732,18,$1000-$10K
HbiWVJHzJzSHk2b1KMbUpJ7Tw6cTPCpGMA6euAQKB2G4,9975.421612273032,3,$1000-$10K
GchkmBmX4QXjpfJDbW8ej7nbmE6J9Z7UgTRZvNcgiFfk,9975.41942847839,6,$1000-$10K
9CjwhidmU2ABDHYmEcWqMjbqzWKKXPQFqwtddguVmBU1,9975.419122581898,178,$1000-$10K
rZHxjFP32TxCCN3Af2LxNQUYKuJesbs7ySdU4DwyaYW,9975.39714142044,24,$1000-$10K
BiRZNwfiyS6C9GqXYmLZPzrNa8bFgZWQy9sgZF62KJY2,9975.395375566079,106,$1000-$10K
6ecakxX69VkYVxACvnRr5kbydZK5uDK6wi1Eg8unxPVE,9975.386115844745,175,$1000-$10K
Cr6hB4hiHgaKLaTzbPRFSmqJEWWk5y5KZTCqskaWZXw8,9975.381589619066,41,$1000-$10K
8FyeWqgweFkj4Sj2qHt8oE5UHQWAYg9n8cnJ6ZyNQSUD,9975.3316697404,6,$1000-$10K
7hTsGVcfUe4oEQGhE12mbHA2ZWhxnF7agBp1QL1F8eyp,9975.302272198587,12,$1000-$10K
2EsnHqgardbJYW5ZJzrFbCdQX3tK6hqtwznidukXFcBY,9975.286916431069,9,$1000-$10K
1yiAsFTdJLXGNUp3uiZqYbRL48JDs6m3sVjhkTEwyUU,9975.279098501394,19,$1000-$10K
ADnGiEbE1bxFaj1P2NCrhGmKcXku7tUsm8EoZHiSQ1Zx,9975.275580298568,4,$1000-$10K
2XEfziWQLCcR1mwxzSqwe2fdJr3bWJ73goF3KUeMLxtc,9975.189540544441,9,$1000-$10K
HzpwcCCnz2vC5yETbwV6kWvc4v4Go51uofgQK2vsLb8i,9975.185675070956,7,$1000-$10K
CSchdbhjTGXdPTpYQPTnJabFv7tPoAQfhty5RX33j1io,9975.1616448,14,$1000-$10K
4qc2BAb1bioyAHTXHhvMHHv36fT4zMpZLiUQD8SP9f8z,9975.1509865184,1,$1000-$10K
96otbJGBtN39zdGLh4dRZVXmRxBpNgijad3msQejd3FB,9975.128035818112,19,$1000-$10K
GWN8oLBQkfCfS4s3WQgfewDzf7dD3ADUyCsByMQ2xLRK,9975.122162748256,36,$1000-$10K
81JLtrqsg8vBRG5Boy1znxfWpie5qnP41euwpSqDu1p,9975.101428472382,7,$1000-$10K
5mkLKv4Fkt7GurEj33qQYVBQ6Ky52QovBK7c2AJbLboL,9975.018736094315,62,$1000-$10K
2M5V6f2Mgm6Wz3vBhK1f3nC4TViKm3BHn7g8fqPoUsR4,9974.98376357702,18,$1000-$10K
pK25ZCjWJRmb4DbhyfvrAQqdzQs1uNXMBq3tQ3Lfq8q,9974.922909145269,105,$1000-$10K
6ru2FUVg5dH4LAxSqT1DMZJq767YLNNauGX5hbwRM8Ka,9974.916148643742,45,$1000-$10K
EXYrznHbsRWLb4BxTWo2uA393RiaJ8iUEt58XxxoADcT,9974.89982727067,96,$1000-$10K
WsAba22GYURcCFtXdAnnR5AQEQaTNBxZc1GSQbvsmN4,9974.894899075296,11,$1000-$10K
Agao4mbgeqSjEvAtPaAcoZMpyNZp6LnKjvEW2WWjapeT,9974.838474096821,7,$1000-$10K
F1hGMyULrzsvaUucfN3LafLyz3X8CBSYboPgkC488uEa,9974.827844571095,46,$1000-$10K
4Y1Vh9CMgSNLjqJVCejQ6DpsqC3qcaHUxjwwyLgyaJmi,9974.827764574044,3,$1000-$10K
C67QkTDvkJYUv9iPdBceoQ6WNYnUc44KNztSw8oqvujy,9974.827125276752,62,$1000-$10K
FMscZq5iaBh3XpjauvmJynBzCGPSZ1WJf4JzW5k1nTnz,9974.824839072107,33,$1000-$10K
HFB7GzkGcHnYJrRjmYxVC9BJJpB1sW6vmDsyTVD2YLq6,9974.8105953696,64,$1000-$10K
3SKqwauJe3ZTwJjrqKyq8GTWb9K1Bi6wdhEiWcn5EqPo,9974.797999507,2,$1000-$10K
EY216mWLQmc9YMiUjyQfkPjmX61pk9jEYnn8E6e1LW12,9974.76418097438,57,$1000-$10K
8F9ZqtbEqpohcpjvZL7D56b8fD67dRr249VySWjpz7pm,9974.742982878432,14,$1000-$10K
c4tQhp7qEHUdb9Zxcds8CKH5EeUjDnzoD9JZA5m4gwZ,9974.715300550079,45,$1000-$10K
9mqMKKzLjna1wCg5uRR1c693nH7TsvxANMttQQMNGQDw,9974.66720848564,43,$1000-$10K
DRJ6EcBj6pxc6ZmGrGceSwxhXo9PfkKpbpQ844Q6RmbH,9974.654024150765,19,$1000-$10K
EirXdjrpZmtoejKmWvBenhT8LvMhNvdprw9tLAAb7ufZ,9974.642214229521,19,$1000-$10K
5wnzz5Pz6PHxbtUWiXkKwKbJLmHWA6GLRcKruHZw6uK4,9974.631000850237,24,$1000-$10K
5bN46dVD2QysdebNx3eYJYJbpA9RSsgPzfFmC1syk9Zm,9974.563487957701,211,$1000-$10K
J8M54Ts5EqP72BgkhLXLw2XU7DyZBWKVQzdYUMs7sgxc,9974.53349617977,25,$1000-$10K
DVZfArZpgoT9ijJzqsUevXS5JLEfDTNiYFhgtS8PE7ta,9974.528182481554,25,$1000-$10K
8nfwBeA2q3S6HQU1XEvFg4gUEAbzcaBgqgEjuK68kSje,9974.48058981,2,$1000-$10K
2xDeAwGxqrNgGuSftDqzauFb4VYEthV5RHbJrdjFMtgv,9974.464591930944,167,$1000-$10K
2K55zgGsaeCJA6WAPc9BCJKB9kqYtbZRgc6r4mMyfoyL,9974.415573859249,12,$1000-$10K
5k4pP1WsXBNUHdwT3ZSKbhAJPCZmEKxkngi23jStx44i,9974.412616079582,122,$1000-$10K
9TCTMumj3KJ9MeaEc1865C4GqK9h8pUD6G3FhEha5KnJ,9974.369187895232,28,$1000-$10K
5Qt5KEada961c9G7seFp3q24sQfEaJPSfSZ5BTrouiWM,9974.362464561167,129,$1000-$10K
5ad6TWB22kmuuynZZbJVqZtW4PALe6zhGM6rQrfC2GDd,9974.350837717484,174,$1000-$10K
GR4UY35nPiJcVQXdPJXUfmEdxbpdg2fJxzu6kCqJDsFK,9974.337285465032,178,$1000-$10K
FDZh93XyoeNMMsoS57m6sy5jXoBEhZPo5KPirP63cJ1a,9974.257682985357,24,$1000-$10K
Ht4w2A87v5hqx3Eg9P6fAcKDCTNarUEGp7LGcQ877WW9,9974.25,1,$1000-$10K
F9TM6hoxZrr3k4aNFztH1QxLzWHANwoD8AGQ6cH3BVHq,9974.24335305899,56,$1000-$10K
abMZ44hdyLTesfhSv67zbkNqqq68AyVaad2X3fjJXdT,9974.157000000001,8,$1000-$10K
Zb5sH6J4ARxMcauNn7JAcWm4khpQGcUmhe5HD1wtQoy,9974.1554,1,$1000-$10K
5dYksHDFWZYQYbSPrybmoSxCwVBGqk2vfLRYotkKuD3h,9974.139136267711,9,$1000-$10K
9197kcnzVu7MMHjyXYdzgaoM6YUt9TyPEx2wrstrJVXb,9974.130924738067,47,$1000-$10K
4h58m71TUtkRhp6Q26sp8mMdBnTeHqCrYGLgy8WkRD5R,9974.129483883662,59,$1000-$10K
FeA8bKym1e7mMATf1ELpkr5G6DvgAkbx4UNDFqvPGVNc,9974.116847168856,85,$1000-$10K
3M724sitH3R2CaReRmrehQqyMYWsJsDPazmRLLGPft5z,9974.102179581374,291,$1000-$10K
DZSjEKJAAxGNyAuUKvrhRDNhQoR2w5VtXXYCYtwMtkwb,9974.060919272628,48,$1000-$10K
A3MPwAEHiPBbFNsuW8BgqTuRJL4YfsGgMSC2Hhawq9gv,9974.003256353968,120,$1000-$10K
Aqxihzof2NoFkmSPBicmGVkaGUvMkKD3VL5CsfY5GWNe,9973.996601553052,11,$1000-$10K
3jdBCwhuc3oxKEZvZx5BGjRng9i4hRXW6AjkxifdsYsW,9973.975466097578,19,$1000-$10K
4QR8YhQDJK29A4VG5z7SVncANYtCwpN3gpaL9EfXk7xS,9973.936171634186,34,$1000-$10K
CS4aGHSTMN4UzpY157TSH2MkG49FoCAAg9bBi5dfgZU7,9973.927434616622,13,$1000-$10K
5iwfUiwX6yB4pCteGVm33DVAMoh1oPzBivVMC68oBDh9,9973.919789053107,134,$1000-$10K
7PvY5CstEsCfSXCFU8uFQWP5X7MHMTWwGGaYBqP8AUhd,9973.90611417932,28,$1000-$10K
8HHdvrexbyEMNc3M1MWsKXiYZ4QvuitHafh93sVeJuTN,9973.891365575988,16,$1000-$10K
J6PfyTLFvPTgpthSGZKgwxmk2uwRueYGNc9efRzT8bou,9973.888827813596,5,$1000-$10K
DkrSxnHrSCfetgq2wmmfmREWWxhXCuXPwbGF9VqA24D4,9973.881986143315,20,$1000-$10K
DPjU1Dbxe3XPB5FHJnW7tKaATnG5a92x4BuK2GaRnQsT,9973.87171886092,235,$1000-$10K
E7DDJicZQhCKHwzMzsk59hq2QpjZRn111qeRJS1cd8No,9973.835061868866,15,$1000-$10K
3VpDkgrcGPqD3jjwnNzqo3BrdStqJcyysWEowacK6zcM,9973.805799043708,218,$1000-$10K
BBQGAgaa1NNuRv5SpM813oBpVuLn7KNMRFPZfsXc6b2V,9973.743331171201,6,$1000-$10K
3uy13XzpXpZ15uo7qVyx3Gg1kKQh357rzewRbyYZuWwZ,9973.738,3,$1000-$10K
DdweKmyKuXCxDyP7JuqwAQapYSAEjzJUorBdDWhFvYih,9973.693280575691,183,$1000-$10K
yQ3vN2TK8sUA68MhBGX3ZjF9d3cBpiw1EvaBait4D5T,9973.675075309355,30,$1000-$10K
2kBMB8WFWU34LipwznhHwPWTjo7SLGYdLMJrtGdAzS4o,9973.664362350451,53,$1000-$10K
5zo6iDmZaXfYj8VFwBDxm4sTUXWm5FMKEoRaMHS3RCFU,9973.655097838428,208,$1000-$10K
3epY9DETsTsULsnzHtSDXAov5tW5JYQkDPCK38kvutY7,9973.573250834206,7,$1000-$10K
5MV2ZEtmfa4rWp9kPrQhqgXSQAeoyxVvBiMmAhQovgTK,9973.53717049517,61,$1000-$10K
