signer,volume,swaps,transaction_count,volume_category
5yzNtx2ZWAZjD2WLqmbcNoVo1Bo7Qnbyh8YHHXo4dM2W,97.96486516596,5520246,Other
H7UJSNczEtsfa3qJ61vn5SEAcvtCpQWCSst3wZNFSovm,97.96475000000001,5520247,Other
F5KXvNkHdVdvYWXQPq4cVH9RBhYsuR5fASqWJcn5Yz9E,97.9647046144,5520248,Other
7X9XcXkTSAHhAcBUhDE9iLDiYQxC7s2KBPHu2aWJdCYc,97.9646349162,5520249,Other
12X3ZhhG9sbg61ATunaP5MbshD9LkAwXQrdgs4ywkWN2,97.96460556405,5520250,Other
DH8SrtHR5w257x9vmwrF1JvbgucvRYoeAH6HjdgEGAVk,97.9645752566,5520251,Other
J7GjWDMUN7H7BDSNkwSbj7t4LPbMkX8ANM6khhFutA3p,97.964530375068,5520252,Other
5u4LifwUrz2KcULv5GSS6DQG1vq9HMMGbQme6G1ZpxjX,97.96447439461801,5520253,Other
6v94pJbTsmVsbYg9RTitW6eCjEGJ1XMcnxj3Xwxh7JYP,97.96433469535381,5520254,Other
Qe9CxVtySgNyPetbKfU8Pb2kwidw8TaiyXhRBDq5zb7,97.964309825266,5520255,Other
DnJKGP8UgvvUn3RUHSNfaDrAZ15doKjmWTURRNBf7sPF,97.96416600000002,5520256,Other
Fk2osZQo7p9xuAW4Nga7B8FpQ6UeqJv1HBJg9wh6BHam,97.9641424953,5520257,Other
DyiX8FhQHyaBcgYstpaarzULXNBroHtAY6Y8mZd7vFeX,97.964056608296,5520258,Other
8tNbyMphSUx3F4imKjghFLA2Y4YSrqAvJWeZMUBgTA8S,97.963969000146,5520259,Other
HRkDuhXaAqM9zzCRR28dGRE9dmXBv8DaPwE99iXuAr2X,97.96396823056713,5520260,Other
9CorNQ5JDNPHs7RpGcfvEFp9pHakPXesJdemWqWQrQoQ,97.9635787332,5520261,Other
C6FmdWqGtcJ1vhpULRzK5DBFzJa6dTjzeoGxVChR1TTf,97.96342974183,5520262,Other
7d8ReJ7Jsa9Wsou1wQwDV1ovdwLUfLL14F5ej4uDMCbL,97.96332529551401,5520263,Other
2mKC1f8sTQLvFxA5dqbv87WWMBc1ak6UxouD5UwD6CmB,97.96328803866001,5520264,Other
9Y5Aw7JkD5ZqyYYEBwNwdrPHTwepcXZfBApqQVTetGAA,97.96327468141999,5520265,Other
EoTdZ8p96XBCsYJQ3mXK8bRLagXuypEi34esAp55R4dd,97.963240192,5520266,Other
CUDurB55f3yMNmDTcDwDsL8WGwCDJzEHWtjW9zdUMdQt,97.9631883903,5520267,Other
48T2xJ4tg584B36gegWMnrFDBybSVkthGzvoSz98TBqq,97.96300094211,5520268,Other
EHXZX8aNH5hwTYN8e7GY5vAtb7QguXrhX66HyZ9guRbY,97.962953646467,5520269,Other
4UfnnygFCLEgvTmJajbpUGTDTcuBj71BKHWud4dvYmh4,97.96293955975,5520270,Other
FgtiKbAoBafzGzRMijfqeWdHJ4TcWGgq75FV6XPSeXp9,97.962917861,5520271,Other
ADQM6G54434dHtyzYoaZfARDvMri7zrkMFDVw1Xb2rHp,97.96291754081997,5520272,Other
Cn8rCVB3foeyuQVACwZPVy5FbjrBguXeyRqqaxxwdkqL,97.9628011659,5520273,Other
2yYB11bW7PDWF3mahD3NacZgTkJ8p8J6BLbqedKJ6pm2,97.96258173305802,5520274,Other
gy5GWAihAYvQtpyxERmaDQXMq8qGUmpfTrr1VZURSpB,97.96254444156,5520275,Other
GbY2RXmJtXCxYAdf5d5YvJv1V2CUYt8pmEV3y37t6RgG,97.9625126745146,5520276,Other
BEJRdvX4BbE2m32EfqL1jWVAiVqw7RJWDhnHQiYhsN8r,97.96237953912,5520277,Other
8sdJ2oLhApMSkFDZXuHtHMZuAZQ6TTWTJ8S4nzcNey47,97.962372148149,5520278,Other
4nPsmrP8xadjeoecDR33RKkSqNtuuKAfCZRK9R1Hs5vM,97.96230089310001,5520279,Other
8XSxzFYrwBTPyyHLa9csfzCQoqSBpriQz6kBx9wTFPrq,97.96183783682801,5520280,Other
C2KVjQatqrWtnptJpxqV6aFs9XXXrAAyerhR82ZQfEDE,97.96180147443762,5520281,Other
66sfsyNaC3F9Htp1zHWNjxMdcVvRPCn4WdyG3aD8GJcW,97.96158667293,5520282,Other
APaPzsBPSdi5x4XRvKAfcKpmgnc2PVfPXHimWEiDJBE9,97.96154267686,5520283,Other
76Vr1y8xMrzg6s1VMaQdV6aZU2wADrytDnKjFJhdGPTf,97.96122769020863,5520284,Other
5Sw9jFiJ8SxLRCVMFEgVEdE9kzTbYRYQs7NBFk7jpSPj,97.96113612207,5520285,Other
FdbtVXwRPFC1bKtvYYUBbTJ4YVvg41umjFAVswZeiBR2,97.960958059573,5520286,Other
5H8g2SoQos44ZhFNRzfjyUCcq3Jrp2pz3ESF9XvYcZkJ,97.960602063409,5520287,Other
J4MMcGW7MVjiV8jMM3p4ZY7M352S3VwTzubdTa71DwQp,97.960494039,5520288,Other
DX3UUN9Vfsddohc3z2g2VzXHeBJ2VvL5R78ZN64Udn7r,97.960492068216,5520289,Other
FPpm3xbTvHESDY7LykaUFzc4rHjZpDesVoe2tYN1mnvZ,97.96049194624,5520290,Other
GrKWaRYcpzp8SZgn7ya7MYCcCf9ieo5wE91G4iv1PVJ6,97.960019067213,5520291,Other
T6zMBtakqgwCxJ8sLNvXL1vcJ5nsZ857haMAXUEnnb6,97.95996255293,5520292,Other
3XZ5853ChfubrrmXwVZ1A3pDzF9Afm7Vyks7dBEjdAQb,97.95990069040504,5520293,Other
F18wgKt7pDkbQ7fxRBmLQa2s6gtKznaJSCSxPNb9SgtN,97.9599,5520294,Other
6r2C8z5oUr3QWhnKYEqvFBZpoYVVTPV3S8SBqKuw49Ps,97.95987452666999,5520295,Other
D5U2Eb6ZiEEUYcAT2GYQaUX7b4Vtp6ZaB18vqL6EXKrX,97.959779120228,5520296,Other
8E1icNbMTSTr7mbsDvoFK2VGAphx1PzCZwdB512wL9v8,97.95975162708,5520297,Other
DuWpz3FfsysYRhxS7GsWkHq9wuhVccT4joN7PCvpSZjr,97.95964992787998,5520298,Other
HYdLXGJAYKkcJYYZPWSXachsB25dqpUqqUkA8srk3dSA,97.959555,5520299,Other
84rYPaY8rDHfmCRRrYcV38QFbKXm8H6usKCM5MyiToVS,97.95954822600001,5520300,Other
CAj8g4Bfzcw5eNer5zgAaZfiJaC58LWRW4A1wfPwJiD1,97.959507416105,5520301,Other
FWeCsfPDHedhzxuvjpr7vETL4db1SWuPEKf45foLCd6Y,97.95949286688,5520302,Other
H2rXXzXRjA1cRzRHzpdiDLryvQmYs7se24w399MYdp4X,97.95947606194702,5520303,Other
5gxeSKdG4QLbLhRDZsd14KMCBRUymeU9fPSPL3GyHKTs,97.95944966112,5520304,Other
8UuWNzhpiu1eGrthn19FeHPxX5KxMivwNxY8eh5buGZV,97.95944545738,5520305,Other
E6J4k6H6HseDyyPAYFVt3DNETM4ULRBGHS13THfgBDWr,97.95930504099499,5520306,Other
BKFXTQPoxC5TjZFHAM7dpYx4jMFsd6zNCdJ1xR8PynL2,97.95915819147001,5520307,Other
F2tUyoWWHEXXSHArH7mLEnZujy47niW3bGe4fogsRe6L,97.9590633495,5520308,Other
8r1CepHUx83dQYVR6sjmbqfRPbBbnxjGxMsu4T3mhixr,97.95905370652,5520309,Other
3xm4sktVYw7FeHTf8zUCNXMTXjJbkJ23oLVU1xpZvadU,97.95902409216,5520310,Other
5g1xHG6K8hkEYN8chaJpxqtHraDd66i89YVjw5PckKom,97.95878900613599,5520311,Other
14NThr6NNJz4KJDSBPKCnRJVNhHdaN3az2L1zvySttyD,97.95871762111551,5520312,Other
9TovThLjh2N3W6y1maFreM4yDyDpXci1PyYZQdQgQtWo,97.95857286449001,5520313,Other
6a1vUnGtrtUbBjbysuXzPzx8keytAfDsR1ikr4SQ2AB2,97.95856239077999,5520314,Other
3MdoJXdr2vMhSWdBXWhXxMDzxNRGEX4fCsujbGNQmrs2,97.95855152820002,5520315,Other
E9wBukMnY7qMXU9tHMdgzF6R89GUzcJfSr6nriLMn6RM,97.95853963464,5520316,Other
234XqMdyCZ8YS4LGeCQH1XeLyPAdNETHzdArAt3ak5ET,97.958293623,5520317,Other
5n81NLjZ2yqKp8tFm9xkBCEQG13yAkY9R6VMBedBeMAa,97.9581358056984,5520318,Other
45a182X1Dd5KeN3iPx3kPAwxya3juqdMgzmutwAKsTD3,97.95813208514001,5520319,Other
8Fd3HFeYsrrCUuvT64hR8x89BWSgPBLBCsH2HmyiTYeS,97.95779382079999,5520320,Other
77RA7qVUPDZsKwsruyLbB4Q5eUPSEJZR4pvYRXxxkBqf,97.95779279756002,5520321,Other
5kuGyVU3W787FXh7ygdbGu6QuEKdiRiAvTEFLyvzd5oW,97.95770345348998,5520322,Other
7zk2195RR8Yrd68WLXuQ45MUyG6W9nV3eWgzZBvS7wNr,97.95748635534001,5520323,Other
ytPGubqaRTnEaAMKqbFPyRG2J65JHq5c4FKhAac3AWt,97.95743040424,5520324,Other
2Z4UoM2Ky4cmpweAoZBdBSwMhBCd6LnSPgH1Ffmfomka,97.95738539895,5520325,Other
YnTb5QbdZrL4Ct8LLzdemVmb4KWfJX3fcNqKAbSf8A4,97.95721227576901,5520326,Other
A9LSL9GEUcUQcLWwcddtjpzZuZvPui9d4t8tPTshz3Ee,97.957061187532,5520327,Other
F7tCNrrfp2kGZUSYpKWBfPqBGBaoxMVaVb7giHJU3YbF,97.95695335843799,5520328,Other
4Bx2ZVfXNTDATZmkhq1zkygM6jFyzWkywsbb7ejRGEQw,97.95689283249999,5520329,Other
EXWUv2zavoWrSrZLSbS1ziFD7ro6TVxQvbd3E7x6FiY1,97.95685047497899,5520330,Other
Th33NUmqgYjMxuRTjfCS2bK1s9fYTE1HGt8h4neSbgh,97.95670311958838,5520331,Other
DQeaaJt9LRk1ytKw5VxjH1bZo4VhR7TAtV57K7y2bENp,97.9566308875,5520332,Other
tEbMRFXvubNzwD27gRXZ74Z9iqUnpucWC9LgAS8DBEH,97.9565332100972,5520333,Other
J1ZSztvm8cUTi3Uj7x14Z2nrsxwmy9Nkxbhpr3QKEDwd,97.95647168557397,5520334,Other
HndPe9ZXMaS5TMfbQJccxfkQRCveAQGaf7QuefwByFCQ,97.95637284687238,5520335,Other
CprinSZUfMqDhKjVn9Q2czSDLbit3wYzyBpsc1hwiiiP,97.95629443742999,5520336,Other
EM9BrE9CVSUcw4o1i9mnTxYYe8DsKDYm4LkBhyR9KMH3,97.95629350210282,5520337,Other
J6FYJ2jpWnY2ppk7JRUs2hPwo2KExHZiRro26RXc3dVe,97.95607908413999,5520338,Other
31tXp74S3dfxdLDSRAYUzFPVdupZNG3xqLCBt59ojv6V,97.955755385042,5520339,Other
3Kjm4zeKZuu4BdvvkuofV5Fz6vHbwMW74GfGaouB1734,97.95567610966201,5520340,Other
4UPWS1XWS9mkFy6AMyvdHjP1kjfqThDEdiqZVQd9jRNf,97.95565169072299,5520341,Other
9FEWvZoGFhR4nVQecXYFrPNSfXYQgbRriogjqv1ifjrc,97.95550000000003,5520342,Other
7mWTzG9kvCwbfPHnLziRciwjscGeuSekrgtLgzWSV1yQ,97.95540310536,5520343,Other
FHV6ZpLVwf2YhfgnDfcMzfSQFyUh6M3zwutBYNGahiYP,97.95531342601599,5520344,Other
BU1o1ZgtHkbxYDVewGSQybGJ8EvGHo8EBCBNTURVWPPC,97.95529039659999,5520345,Other
4tMooBc7pGFZkt77GUuT8wpKkANofRn3XpQc3pMfuJWN,97.95526195467201,5520346,Other
ETdL31pDmnno662CpCbAA2tbMELxrpfMbBEqfU6vojWq,97.9551268578,5520347,Other
7CK1eQHYem76J4cWoe7hH4Y5n2XuXhMFhJJoXAJRkEQ6,97.95501378641501,5520348,Other
HsBmj34foAhbXvzVeKHhKdq4m9GwohRQUrXMXnJ7sWbQ,97.95480620097,5520349,Other
HiapE98F5TMBUzzmcNWNbmrzb76jZLKVB2wG15pF9uNF,97.9545881764,5520350,Other
AwCz99jVqvrT8bh2yey7cBCijJQA6D4VpY3QmcDsfaQB,97.954512154606,5520351,Other
FvNcZjHGs54i78TdzGB1Ya2Fj1nXEwfFzQYiGRqX7jXe,97.95426975243,5520352,Other
4pQTvLSJjo17naBVkoXMzn8AusLbNikX7LhTP6baJufd,97.95421231447,5520353,Other
jUFmbkm7Y5V7BxTorP9F4JA4UP8LnafA8AP5VV6zk8v,97.95413607772221,5520354,Other
Hrebo5CeQEZnFsegmfoZbUc6U4MkSjEVKpCqpG8kpKzQ,97.95386065650001,5520355,Other
DHDqtiGt6MaA8zdp87Bw9ABqRVLAhApp2K2ETTDdX1rG,97.95385929472,5520356,Other
AN939cazoFEzpiRpxwBvyfHnjhgo28uRahahXMgtDvt4,97.953834793285,5520357,Other
GCoj4zdSkSG7Cun5mdsVuqyNt1d8CGvR83GcyynsPyi7,97.953498495534,5520358,Other
HAQqMCEwvZNatLDEF2R95WyT9dZ52xrrpwGhrZULb5Wv,97.953446674624,5520359,Other
951mgJgw3BxDMsYbx5eSNd3KrkD44R8cfmzCJVTQiM5n,97.95325695258873,5520360,Other
HpuFReyLQwxy8egocYUyxACKC7qvzEmsghirKmWqxRmB,97.95300000000002,5520361,Other
9KDvapHPgA6aASVZAkpRVUdzLRkRKRqriZLckEYEt546,97.95292248038325,5520362,Other
FSpfDggUTGbjd3FNsYLcEaLE1i9qhCA7PRWz9EFGEVFo,97.9529217495,5520363,Other
85XoYdGdb8SirojqEsKHbWbf33bBrq6Nmm7S6sHs1Xdq,97.9527674998,5520364,Other
Chm686RqDfxRh81nfLLTg5vauYM34Rvv32HDbLVBcxsi,97.95262805289002,5520365,Other
J6TpNGEcTs3HoP4riKTkxwrdsYXqi4Jy1MxX1s2MyhNt,97.95261999897,5520366,Other
5g6J69jBKELiTej3VFXdp2nppxqmesDSSXmSg5Z1xo12,97.95246287001,5520367,Other
5w4R83csr8mac8cRuX3MFGSoJFJUoQmWdrHrh5tdy9kh,97.952425654544,5520368,Other
9oGnzRR7Z1SVPJCzSsqzTmMJip8Vg3ZqpJsCcnxpotYZ,97.95221458951602,5520369,Other
DFQkvebAbxtd1sj3UGZoEzUKBAnTitspMggTbKQfyaqm,97.951902652204,5520370,Other
7rKWjovWhCZWhapAEB8NnAAWKKJo8CnoREX3Q4ps1CeK,97.95187832444,5520371,Other
FgWMym1FjknSWt6Mw6QWyKL8P6xSBp8Sg4ZEXk1Ss2wq,97.95187528395199,5520372,Other
A6mQ2TqBYx2XZTyv3c7ZgcjaMktXBJcBvsUW4d8peAVN,97.951841208503,5520373,Other
7QgFTgdEtUqmu1iWtV2RJ7QDaVwXhT6LtLZa69ULwZ6c,97.95183016137156,5520374,Other
8CGEWLj1PuPM6KodoFRCSeNEgQc97Gi8QoNm8B8yAd5x,97.95167900210001,5520375,Other
8yvRoBNr1qnT5CCu2dHc65RVYvm1qD2KnWSNv7SA11wz,97.95127069386,5520376,Other
D2nWTRF8CgsUXHhKt7Fuwb8PS4xf3mEYcCj2BKmd8z9h,97.95123687744001,5520377,Other
7nW2iT5jKUZUfRzoWW7McpZgmaGjsHkXBfcXXUDBdRdf,97.95116567648,5520378,Other
DVE6Wi4HwSXmHVS8CFED3SjLpuFYD42oNbJmassy4z7G,97.951101960944,5520379,Other
E5nbkhEmRGjuYL4DSYNXG6SHo9JhMgjetqwsPATRGYRy,97.950899703692,5520380,Other
FdhyzY48QNxz8ENXV65gTAvZo9o13cyjEXoeYQ9qU57H,97.95068160000001,5520381,Other
7oVDoMTRijyWEmLfpELvFRijXjhbAwg2aAzXg3DncuPm,97.95059699999999,5520382,Other
CUY4ccz1ySTkugF4zuSTzdECAjSyQRAdHiCT8V61A8pX,97.9505926786,5520383,Other
EYbUyNGN1vuLtoF5y25qiQp8m52PN24CCpRdwDfj72uB,97.95046141435999,5520384,Other
EdfR5MNG8qRB2AhzpeByoCLu7kH7BD8VvfycSCuqvLiK,97.95043407469,5520385,Other
4mYfY2JNS9TeRTEB9QVhw1PGa5N6g1CpzXL7RhYvMz3K,97.95032933083476,5520386,Other
nKpVtmYxDJxeCCDY7BSPWwypFTKjHfDcYJYQ9wzcnGg,97.95,5520387,Other
BZyhErjy1C1X1VLdbWy3j71yVtZ9y5buNbe8PDwPmFK6,97.94988839999999,5520388,Other
87Z5JQPxTUh54UpBRjdkUTfoHpCYRoZkm2WJ6xF4X1WX,97.94977634463686,5520389,Other
APFv3sYiCRFUBcXu8V9n1u71F4cAQ1AwM9Vak183MKrd,97.94976826896,5520390,Other
D3fWbqZYudWzia8SqodCqXiP3bWRPfDCEm6pFggAordY,97.94972736451,5520391,Other
HYwvWkeR4w4N8qcojmHxqHBYzeYz4RbTpH3JMU6DL5GW,97.949510373824,5520392,Other
8JRrThw57J3nwsktjJH3GqF9tS1bXfjJ7SPpTxaa7eHE,97.94948364972998,5520393,Other
Axj7L4yGzEF3T9UcEmUgVGUotbbwCx1Ly4dhWw4uwU6b,97.94944963964798,5520394,Other
CcgqSwnbDiL5YK1TyQsASqpnfsWXYZStL6uEBuVQtrJY,97.94936083165001,5520395,Other
YWeRBTq9qe4zZuZggmUD6ywJuEeGHWfapZkaefyXs3x,97.94921339799001,5520396,Other
CjBgtj14cmHqy372YyMYbZzkDwpALCrQJBNncvr8YM7F,97.94894869968199,5520397,Other
3C1H3pNc6BMUo4z6uHUhbpymQUkiziLNwmWexs8xauEX,97.94888101846942,5520398,Other
EqKYmE1Pus3ZEPvphF1xdzqUhtSGsLyXJ4UMFnCgy8Hy,97.94885785879,5520399,Other
CHjadTYTsTys6GLvWyVTMQcYSdAJ24Vdx9UhbsuypRC2,97.94852725987,5520400,Other
7Phe9SGQ9bQedLbxNUxc5Tzwf8d8DVUtrS7wWdHvQR5i,97.94845956672,5520401,Other
iVaiLG9FZyaqY2MfVzmN9kWR5CSigNk97GWvCHinoQm,97.948448693386,5520402,Other
54r7USbZ9MzjtHNgdRGgpcgWEK6YNBH84qB5wRpkhofb,97.94827791258697,5520403,Other
DtWdqE5K6LEXMM32yyyxSnEFp39AnMaxNnVe9BGPV8Fp,97.948211065276,5520404,Other
6gkANaG2vJu2eDuXcucuoyc3cSH9YgcYJceQNaWqKJv6,97.94812426723,5520405,Other
DJXmbL5Be2vdLbXdq1AQMSsQwUh7qvRiZZbag639hxHM,97.948108852138,5520406,Other
24rw9QmvdRKg2fAemjuifALGA9gtiLp12Dtfvjefwen9,97.948091562464,5520407,Other
Fjo8VFfHRvxxWxJacN7iWNit8ceoJ6W1D9zx1yn4APwk,97.94798512450001,5520408,Other
9sSgn3HLYN4JrTUapPDBisd6f6VM9Tyizp2sVQCNYJRV,97.94784413832,5520409,Other
Hkgs4D8E3g83qGoGUgoXwpw53PNZ6SKGp4Ws5queAK1i,97.94752289474,5520410,Other
EczkFo4ECiHAatBAFJeFXn9dLyGcyiJYbsg5wP9YTEAq,97.94747189331,5520411,Other
7zCyVRnHELy2jfsgdL6MQRSaMqvaMx8fVm3SztAy4Qbx,97.947198920462,5520412,Other
DiEW2EPxjrZiz8bBuDh3SPp6d7vFu4agomUmz5jt4jnU,97.94716776,5520413,Other
2n2bSjpNQSnHRt627nvfKUJ6f6JU2FMTp18oXDpfWNd3,97.946996944807,5520414,Other
5jVkXNZ9uqEvjPqeZPZLXLZNq5wNWyJB6Jh4Z8Ua8BM9,97.94689331582,5520415,Other
EBDuYybVKjvnS4x3ou21FcctbEvNLuMFNGSsiRDoNR7j,97.94681191320001,5520416,Other
EesrvystnauZtsRB8np7rv5qkQHPbHcnPZmJCZaY9sxU,97.94666621420201,5520417,Other
6B1nYJFkuNHM1hQMhsBAsAdPWV93UWTLU7MaGorBW2qJ,97.94661983847999,5520418,Other
42wXWQdZzeQFSQrFig8cKcHJey3XcTdEN1caj3bTwoAF,97.94660909508801,5520419,Other
HicAxNJputGYAYcWaJV8HCDSVn3sUJPgMR2fPUn1DqBa,97.94631476746,5520420,Other
3Xvj2umQr8StxbaYKZFr8hF5chCeiZEXBVKFJTBaDkoS,97.946080403016,5520421,Other
G4JmU4qNnRz5q77VijwxM8eYXk68QJh1MYrFq6R2J1Uv,97.94604799047397,5520422,Other
37MBz8sdVBubEF5ksBBpLtFXJjE5zewUvQmcQfdKcxeg,97.94601884256,5520423,Other
6kQcpcv3Np9YP7cKa4vctnDZLNu5X4h5GueMZooW9jbg,97.9457003964,5520424,Other
Bh7Lm4aofxX3bVQ6QjeHgqX6p5pT7ipoTTnDfQ9G9SK7,97.94551444800001,5520425,Other
H7ZMQp1aJEben4wuudS7kzHLVcrqCWCjJ5UV3u2eemb6,97.94537679975002,5520426,Other
C6kMnCyaTmo1LJKmgm7PmKzreb11wcDgEbuAWKcvsDgZ,97.9451622711,5520427,Other
AJp42PEBKWjKbwfNedaV2TyqEf3xVHRJvUJLd1jitEeT,97.94502231789,5520428,Other
2kuKQkiBALXHokr7HMmyda2DexyX8HykyGF67xCm3oGS,97.94490176768001,5520429,Other
DDhpt7infi73ZhuW4Uqmy3Ziu89gaTUY5uB9DcZzp49N,97.944706839005,5520430,Other
3ARkSxoqYdCZ9pjKViBnAEH3wEgYVLjB1Y7kfcyWoc5J,97.94469924049201,5520431,Other
5o9m1EnJXdpAY6iAcSPU8kHe8BV97hbZEyqRGYp29bQd,97.94467700736,5520432,Other
99tpydfMQXZAPw8ubCn7gAnxFt4ck1okTwNpYaxyiXkJ,97.94457443432101,5520433,Other
DfarnCRWuR5hZBr3cBgTdFk1q7GMkETmK3UZnbii5nMQ,97.94428233023999,5520434,Other
Bfw4w5G8muYmFSYdyakXzGVf5AQ4Wv4ZPp26CnqZmEKV,97.94424896119,5520435,Other
G1C78HU89q6WqxX91CfAzxU1vaT6nD6FynMe7xvb5LYu,97.944152977354,5520436,Other
F8ptBWwTAM6LripMvyYvKAm5nz8QwaUqn6tEuLN5deaW,97.94410725232,5520437,Other
DuSByP1irgN6E54VXzq7S8byC2QWEMMh57Rc24E33QWA,97.94398714726799,5520438,Other
CAWhukTR9T4HaJCQF8XPZGwqVaUwkBwWmssVMpDk1WEw,97.94391929804,5520439,Other
CajrTNJsq96oCoHjgjpzhT3GRU6JB3uYaDeSMqnszKrm,97.943773617472,5520440,Other
AvXVgmPTpe8XE7GP689fMJFzDpiwUrwkZB1HPqN5VUX5,97.94376327815,5520441,Other
GGUKZRFWPuFvCELAx92nmhxpjzu1y2cLJrZjeS6XW4Cw,97.943595823865,5520442,Other
JCBNPT1EyiSHUfJhjDTtKeeHeWAgW6Ubtd2ZsCw6ZDnc,97.94341330556,5520443,Other
DRXbHdC5GfczeSZx4ib9cjykP1n3ZE3QDEhTf3VMEMg5,97.94310299335794,5520444,Other
AGGAo725RKdeNRSf9Y3vVwz1CX7pz3e6vTiQWefUTxzL,97.94305453765601,5520445,Other
9Fe2hqgCLT9Nwhvgj2yzZnruCHTrJ6HdeHdfGxU6YBDd,97.942998927838,5520446,Other
GTthy563Bcy2A9rnxowFwgi99MkoSadHzY6qAsVjS7yZ,97.94286881049601,5520447,Other
FEyXF2CePwVNZq7t3Qx9VTMPDsHJYEsUkerB82vSG4JW,97.942845723684,5520448,Other
ozawfLNe2pThwevU76ZJp92zGxj3dEp5mjSCQ9ZEDk9,97.94282532885,5520449,Other
6R3EfWWD6y5fVvP897QcXeQj1w8h2f8b6TLbK82CQmM6,97.94279402692999,5520450,Other
9PoME5n1nmTAKRpcHyVvHMEgGL3GXyHtBQoTnrDbL8L6,97.94248068325001,5520451,Other
DUsQU6mccBTgNdyWcsXPZehopn44m5e2hGqa4bNU4JzY,97.94243856446495,5520452,Other
FNczW4P8JUB4KJC9De52CodZMuTMuhAqP7wBpCEWh5Q2,97.94242453943201,5520453,Other
B3tLr9wsN1WNtD1sz8SZtMNwUtQbLPVmPn9u9f8CsMsX,97.94238135574999,5520454,Other
HWxDfCWEmUBAXyRmsDcKwS8S3E4eQcWhQn9PAafgYgc2,97.9422843054,5520455,Other
2Pdp62Dx3ANr42tCEbPfiqpeLjijwmYKWVXgU8Y86nmi,97.94223391692,5520456,Other
AzFo5Spo99969FBZDHd4LE7AATBVFXeQmUh1L3YBQBSM,97.94220000000001,5520457,Other
4aq8qnq95YAJHLu7ieSQD8Ey2s2Rk2DfF2G5KPEC38gC,97.9421658789,5520458,Other
9vNatot2JYNErtSRw7VyAzCHv2juD76Q1W8Kg33a7so,97.94195104661699,5520459,Other
2mBztvaAUnJ1KXJ8n333AvRLfDUh9tpKMes8SwFY1Cag,97.94193561654001,5520460,Other
Cg4yPi5xPmaUTJvV2mRNa8nAUTf84rfHZtCWfMckid7Q,97.94192265987544,5520461,Other
BCqGGpi3XkYaAnqeQeqYYWW8LUDJ1V3hbcYX38rHRVRF,97.941858788,5520462,Other
9C7g5JsMP7GkEcHjDpHUR9SqLtps247U74UYw8UiMGnc,97.94184178772001,5520463,Other
4YRxwUnG2VRFPepWDnMXqPdgLE7RYZJchvk4svSEftH2,97.94175404753959,5520464,Other
5LjbrBRLcXsKvSQYVq24h6bW3UWwSkPzhKDCEnngYs6j,97.941746035352,5520465,Other
FmsNyNCXmACFbzNg4dBJSYhaR5XfK7eJvMDK5wm56HyA,97.94163982088,5520466,Other
jddSC7DvweYGmvoymGnQAMzPYk1TtoRLYP5FT35zj3A,97.9416,5520467,Other
3JxaN42Wm3mURQjAhyu8XD9xQyTbQNfxHo8HRR2ubTw5,97.94131521535999,5520468,Other
D5aFo7MixD8bJvf59GwKH8LxwuTyeaqU1vSrP1qLEm7,97.94124227507201,5520469,Other
GbT6zfGNyGgRmMd7kRDP8wD81VPZH68ap2Zid6vW1By,97.94110544568599,5520470,Other
DW7KpvFpvQsJdTt3rB892fj2gv9FUfx8xtkojHZXtUv7,97.94107182907157,5520471,Other
vqLHGXB3r2ek4319N4ANLHDRBneiQL9Z5BeDXQSt3E8,97.94105638023998,5520472,Other
8ckhfTkcYHmKSF3B58FACbRGz6t8XxfVTWBCSHXKPoVt,97.940790762214,5520473,Other
Gjvb9TMVNz3M379aMwXkWWMRcReAZin3EHTW7QAPoCFj,97.940518749812,5520474,Other
4afnSHHdBN8oPGEweLxH7CsvTk3BemuyMahfieDoULFr,97.94034003544,5520475,Other
12fQzTowEAo3jFB2onKBnjoKfGvEaSGneweuzbgUVm37,97.94021452999999,5520476,Other
6qUweRHYUwGUydgVcmgcYWu83BSDRnyqGpcxP3rEKZf5,97.94014889660501,5520477,Other
B785L4nJAV8ovift7YbXkVXVnrQvZcyeem6deMzNTxmx,97.94011952237,5520478,Other
wZwbmmXwzMKFsKm88y9hXqq52Tb71f1bWLnsHt5423L,97.94011105275999,5520479,Other
95AMuEMXSDiznXcb29Tyvq8tQDeAaVQkZSnEAcZ7EmSk,97.940070002696,5520480,Other
wExk8TLQ51t6hGG8UQmTv5hmhUPtPVsKSbyQfiniRPt,97.94000526085269,5520481,Other
3UaEQNsH9dh88EiTXHLezdA66U5C5hR8RWz5xiWDheof,97.939981664074,5520482,Other
DTFez1ow1xLqyGzkD66NQGiB7dXFv5xHPPbH8Zd914Ht,97.939891307449,5520483,Other
4yA8nBaAUQAT3EbGynx6xsuGmJgFVTESorpgVVjxf9Ke,97.93981826502,5520484,Other
9ijbG1h8MAoVZhpZfpHE9n6a19jFeNzRXSaMcUx54U8E,97.939799647688,5520485,Other
FVuhJPKuaNfF8gxwoC4GigzAY4XeQkpcfR6qa5iqJXrw,97.93966594941,5520486,Other
F15wHAYXCU464Pyo7wnnfKS2hhfdEgMwsjcs6oXL5gFL,97.93939334322,5520487,Other
GRNLziH4KFC3XkQEPx7bQLpsETRX1gP6BVh8egZxEw1o,97.93918919582914,5520488,Other
AuJCBcXytJw55SBSAktc7iS7zEbpnAwooNtKvpiqyorM,97.93914399531,5520489,Other
