signer,volume,swaps,volume_category
8hNnrWmc4ujhk8uw2ZehMq8nkMyPQK9L52Y4VUVkfBYr,2443.845877521501,29,$1000-$10K
JDtcBDuZ5SBBVQZRHc21RkCvsYQXmboVgTruKANKjAQz,2443.845493374305,184,$1000-$10K
2u5FRJ66xNJGyNj8MboifLaeUtFDzoNkLSMN7MY1Zyfb,2443.844111536149,44,$1000-$10K
CVff1N8PRrnWYtbHiJ8Sbt37X2jcc7W1KW7jmVcESjiJ,2443.8391402304,1,$1000-$10K
HdqTS3uarco9MtucKq8a2RL5JYdUDF2tmYV8CNXxwfkx,2443.8384120733303,26,$1000-$10K
Fc57xKymsCBzxHcCXBM9qrv7aN4euvs89mqkTYkm9hpw,2443.836693306138,8,$1000-$10K
5G73jTD2b9odSwrEgKQ5WoGaEPSZRNvpkMVSWykGYDK5,2443.8269080005825,24,$1000-$10K
52Zq4kS3TRwqLWoaeYYf1r5oR93o8PPugqFWzy8vAC6D,2443.820469354782,3,$1000-$10K
E1dLRtshiV9qetZFcghY9EN1HJ2aN87CCe3pHQpLtFH8,2443.819267114984,33,$1000-$10K
2CPhJFz3CRwqQFediofBmPMNozyAo7G5dk8RSKXZ7kP5,2443.819099989419,36,$1000-$10K
H2UHiUSQKnFjE4QsTqKWDNGutZzi2HBacVVpFm4RqkDZ,2443.8181494006294,107,$1000-$10K
Bj9EpcNGGvKb5YU5udCYv2oH4W3w38cprpYZkAZE82fy,2443.817864801187,15,$1000-$10K
G5yotuk3YR8uaiuVuv7P3GXdn9pgkxN84cqJNBjFp8XW,2443.81689411067,21,$1000-$10K
G4hEmbTRCGPNGfmndZ4PTq8zBPXFxxkVFPRDWbvnugUR,2443.816591005415,2,$1000-$10K
FbBKGtyDPDAA4y7eSVQUQaJsgVwuPR73stmC5EYjtZbb,2443.8161865394795,31,$1000-$10K
HZ2EJ9rw6HBUvHhmqZPppW23QKuN1Jw36v7jWykJyos2,2443.812591686409,23,$1000-$10K
45ve92BmnrqdJeYodmHHudz4ffsJKLrWJ9r9RbFPHRNJ,2443.8033027159254,75,$1000-$10K
BhetiYj8Q6qXKHHaxEKKHSJdfECa8wx4pmXkw4eMi62d,2443.8013937243845,28,$1000-$10K
2npRvE8Jrc3USJRqCFkuMSSjUR9f6QcD1iNstsfwgdHT,2443.7971197683883,27,$1000-$10K
3yTPqw99ZZq38cG2eeF5sd25LvK46Yhy8vYXzJjxrs1X,2443.7937902194008,13,$1000-$10K
6aBY9fijUvB9ysQSwGcUUXebsv68VnxDQwFA8sdSwX99,2443.792376868202,3,$1000-$10K
6LArohbWG6v9Cp2ZLz5MBgC7cMDcR4qqx5JJaFhuHDyy,2443.789253372008,84,$1000-$10K
o9aBTgBXPnyVhqskm4ShTSxgPMjkoxnwoRsanMgYEs4,2443.7826833158897,13,$1000-$10K
HRhK8GvGp7Fyy2aAmVcsaWgzZFWMvEC41WpLJw5NdJmw,2443.774728209417,3,$1000-$10K
BMyVxE8qKZGNKFsUwjgWSt6kHbHxyHtL4YhE4FxgYkqn,2443.770924933309,11,$1000-$10K
BvxK72otv3mESTNrmEWcFzDTdVCFXAcdNYwwQgSdWqaa,2443.7658793092396,9,$1000-$10K
DicqzhQuVt1V2Qepc6Z8S23FXmKpzi4inqWxrjgTHpdX,2443.7652292465127,6,$1000-$10K
32nBBJTRQ9V5BYG1XJz5VmWuyDwz5xEcFKQ1c6yv9jSk,2443.764,1,$1000-$10K
2gFstcuA5BjTpKBZ1XpErEwqwAu7UTXLo9i3nr4W7YrQ,2443.7581619886073,14,$1000-$10K
BZPX5aWf2q8Nj6HtqrNKhSeXj9fpvyUkNUh23jfdZL5J,2443.753500415259,29,$1000-$10K
cBjjyDBUCZJZekaxK3z2vFBBUV8mhDyAmWbqfPRW3A8,2443.7531570976303,37,$1000-$10K
AMdXjjvoSGDGV2R2kwADeGBqRSVXVb9HuYpknNMJ4hu6,2443.7491119704405,117,$1000-$10K
56Z4QJugyGDbgp3u9dDPkBMjU1SmHsmna4oPo2ZZaDfh,2443.747418433944,13,$1000-$10K
EobRa48PnhdiiAxSonUwMXBD9nwVjaYgcmx2H9vL4Esj,2443.742859420863,144,$1000-$10K
Af8FmbX9YaSa45bbu7L34noU4qoZXi644JtaBfqDFjoC,2443.738943787482,86,$1000-$10K
zrhNgKELExNGgRpbLea16YzeRFhSGJztbcKcGAzjWez,2443.7383604442,2,$1000-$10K
8M2QB24JAS2p6fWFLgymazSMNZc9evxckZCRr64roVR6,2443.7367370957663,47,$1000-$10K
AC6rpBAZ2i1sSZXELR9AygSJ2ADaZ77zHg1AyuqxEBhz,2443.73028987142,91,$1000-$10K
29uiPJcyVtj7NfzRZT9NbAcKgEFjcryDr1fmmJyCWWdt,2443.724715329101,16,$1000-$10K
2v6eiaNJFyg2LgDGi9FPYcuDso1xCRVHTmPtG8sEUXBc,2443.7231369897263,7,$1000-$10K
2oh3uw8zFtnGE3JsMCTo6W7JtXTvqBa3gpve7XUxWc6m,2443.721096498614,5,$1000-$10K
2XJXZ9zoNQCFwZFW9TVBVRwKiiQkyNg1TqE7KSMFXJ2s,2443.7205819406,5,$1000-$10K
4MDkySvb6siKUGpgAAXbAc5hSmjo4XeQ9Q2tyy333Giv,2443.7113977363706,119,$1000-$10K
GNkUgL9vqn6S8shPukomS3vpa8X1GREFKG5dsFnAPPxt,2443.7108517475426,21,$1000-$10K
LHU7RdTDskt6rqboDZq2c3RgiCaBEdPzoRTgePXrkKp,2443.7059573922834,1,$1000-$10K
23CSVNCDm8Vhm9cN6AhVYNkuY2yAi7BT9WAKo5JKzsbh,2443.704767947437,42,$1000-$10K
EqgybxSowKw5pkJMnMw8hUuiKJHtihACSRpWymmN5rtd,2443.7023594038465,4,$1000-$10K
H7twWuXFuSxnSAKs1RdidBacHQMDYM4wzSwdo8qXLKYD,2443.6980472310106,63,$1000-$10K
3BetoMP1QfwuFHzDexFTA8VvzcJckPhQmHeao94dp8Bv,2443.6969357658754,180,$1000-$10K
9ugepL8m5vjDZ65pJ8aDf336cphuAT3dHNMkswuP3MmP,2443.691898109298,6,$1000-$10K
BmLePs3YRLdXcCot4wzgB71xuuqByfsHciTPaq4eBM62,2443.6909608702263,3,$1000-$10K
5oqSNsP9cCUcfriunyjjPrD2uQ5i3WbrGpwGQsVtpiXM,2443.69,3,$1000-$10K
9e2A6L78jVPfLeRpMMfBXCGLqdi9vQtFyuYRRyyKCdi3,2443.687125243595,5,$1000-$10K
Cvrqzj8dAMWMu5gfgh4SZF8Ph7Riqwob8NnsGxgBCgTx,2443.685555402041,309,$1000-$10K
Edrjtw8JCsxVA9beqnG6h1dgNHqHWok3MHHqyYeco7aD,2443.6841070680207,7,$1000-$10K
BTRrnEdT14GEkLXzjgjeYo6Y9kVq76Y7akNysChsHjn2,2443.67955,20,$1000-$10K
HncdkTGx5f6oZbGiycf5ww44uVm4ZPgQLdmgm4Y5TgYR,2443.6733225467697,21,$1000-$10K
kongTdEGSv3dYPQ8tbMMad8Djd3kCAZH6Gdfustj6EE,2443.660500000001,73,$1000-$10K
5mnZo2njEMFTc9mjnBGevnSsPzbE4WVdxhwV7K32AdW9,2443.6555724026207,14,$1000-$10K
HvGez81E59N4rvc9jYMrL6fSLU4qMYzrVV3dXTGpFFLS,2443.6521553977336,4,$1000-$10K
5ELDEaDgQqeFTQXiAfL9fo1EG6huqdosxHS36PtUMZjE,2443.651273229832,251,$1000-$10K
Ccr7RV8sfVa4YTokX4X8TBtduKExweZ22mrBFdvrUBk1,2443.6494417782874,9,$1000-$10K
EJW4fj49k7sVsYiPfTEqMhjDbXa2SYfPNwq7zn5uvixW,2443.646236641688,1,$1000-$10K
6rBQ9GRjVcBaS3ZddztvqyVZaer893JaXJ6mW6Tkm9gP,2443.645360331314,52,$1000-$10K
32vT5B884YihsvqJeQ1NPEFofjTgmPcLbtdpFxRrgVhY,2443.6412285100337,12,$1000-$10K
HAw6efUZ89PTKSb4iKVAgc84DvBVypTfnHLUKMK5SvMx,2443.63925176135,19,$1000-$10K
6U4fRpEHvJCJYvFYk9tqFWoPTca9vbxei7iZxoQuFXkS,2443.63533530178,140,$1000-$10K
6ZZaSmfpvdskE2RDFtUpjCTDA17SCd6mTCJsyTUZWEq1,2443.6313727183997,7,$1000-$10K
ATDn8eKqsmcswYFTpUFtYKxUynGN9EbynBijY8vpNZ23,2443.6289129327565,56,$1000-$10K
5VfCLc3rFD7ynHpangGVL9syhULnXsrZSUyb1s3hH2b8,2443.6283836600096,23,$1000-$10K
BNa3o7hn2EU1YAUJ1WiZp3dfZ11FTRuKB8FBya2SHxtF,2443.622531370738,28,$1000-$10K
A3JFgbuoqHvtN5EvjZZXhq7yXKy4KDc3oqKrEFuEAd5K,2443.6205628164707,18,$1000-$10K
GSSfkVvTX2dCbRp7QJrum5ifYze83mPm7ET7a8Hzdjx5,2443.615926471035,5,$1000-$10K
FPwejjossHTzcxg3mLpT6ycBkUiyF3EremGmamSuiYKi,2443.614090263061,22,$1000-$10K
3vFCSoRCQ1dzD8rdooNzQ2q2ZKPydDCcnAjr3AgKyRvY,2443.612351845069,17,$1000-$10K
3y9wQWrWu3yiy2wJe9AVJGVZXwrBgVQjCdRsXrSjTSwD,2443.611256155339,5,$1000-$10K
5krJ1QoJ7HfETWjQLGiwWG3Yk2DD3ZXWeN3EwYc6x6Fr,2443.6107,10,$1000-$10K
7v5wxYjv6gCU6PZs2MXsCPWcz724MfoLyBRt2q1dbaV7,2443.6078286205106,53,$1000-$10K
438bjBT3Fs9y2cC6443y1EkTQU49RjaBFegyirBtmPjL,2443.6049074021817,46,$1000-$10K
CDxCh75g9juesnyGcJSQ5f5Cbibo3k7x51jApSkcujJd,2443.60181333333,1,$1000-$10K
ACM2iAKAzTjh37a3d4TuhfRoDAy5WxumvVp7CDr885Yr,2443.601655563292,2,$1000-$10K
GrGQzaQcwdCo6JnatB4QQMeubw43oojgkCzptLfoEZwn,2443.601163829624,19,$1000-$10K
Gcgf8gYsqigBVjvRqucziGEVMd6GcSPBXPYUJ6MLJ4vr,2443.5975000000017,153,$1000-$10K
65LJHyiCoaEjcZP5AaPtPFRarUAK9vLCxpcB38ambDm8,2443.5920133189916,155,$1000-$10K
J1SiJXqnuPA3t9yeYaAbfeJqY5KjSRYD55Z2hmGvpW6E,2443.5897243121326,15,$1000-$10K
27tUXWayjqMa4CAog3MBbbGzNUhrqfQ3R1GNChjb59Br,2443.589386540155,2,$1000-$10K
AFLy58nJimUbe6JtkaSiJNTKusmjSUK7G8RBZnEx34eN,2443.5868563882486,35,$1000-$10K
GmZVmFiuVs3KceHA9SxpG6HqkyWwuDfJUKgsDf4wtt3t,2443.58576971808,1,$1000-$10K
DYByWJxf6QkQ4t9usCJ8sGd1LUn5WHtoApUu61E3PX2B,2443.5852958393593,71,$1000-$10K
9NaAf7cYqcG2Bh8yvS1UpD56Th6vo5LwBqqCTnSgxSgh,2443.5827393802406,18,$1000-$10K
9W7mtikufyT1C2Ez19ksgPi5bcnBwHwe5vDQfctvfYHG,2443.5819527347817,12,$1000-$10K
28gnH7jwzw8b8m61J3q8DAdZ4ssyD5WWJLeWxrD4Kkz1,2443.5763708391096,29,$1000-$10K
8GaZ1XWBkc7KQvH3tPCHMkA3S8K4VzvjCdqQkJs7tCej,2443.56871,29,$1000-$10K
8UwoYd93ZpZyD2CaJ636RubtAgJdcDhqVNMe4jcZhG75,2443.568301782693,62,$1000-$10K
Hc2eAH2ArziqRNDHvDBNpZKT78UHi84sBzhfTt1Ww7iq,2443.5677576943717,10,$1000-$10K
5jTpaWteYnd6MNCczijs85NVSMMJwmTAM2oYcYu32VTz,2443.56569488632,41,$1000-$10K
8TxrEabpXAsSYqHiB9NGtEiMpKxNV74dsPNvt57oJ7Kn,2443.5654946020063,58,$1000-$10K
8wFmgdkbMAVrgdLiq2A3frr1PWXY28zWDd83VD3ZT6Kg,2443.5642745287255,65,$1000-$10K
3kyaSzkj8dr5tMUh2SNncsp1y8F8XUNXWkhBjqMRgw2Q,2443.5615000000003,23,$1000-$10K
EGW1J3xecup2ehWcTpmWiXYifSKLFXpvoqi3ErHx58zQ,2443.56009861874,5,$1000-$10K
ExbwpSxTreXj52MbpTjnP3pRCA46bUdVhNDtSpHs9vAJ,2443.556936565289,6,$1000-$10K
3PRTXqio7awbm1hoUiocDeWUkEfvWWh9CmNC9wA7ej83,2443.55493753194,18,$1000-$10K
Fkqc7ehPH8H46C1m2Fnfz4zUQUUxxmMAKRcFixAocQP9,2443.5538922235246,17,$1000-$10K
DeeFoekxbmAoJaLJbepkbtiQofmzTHnMcr8nPgH5o8fx,2443.5521963296583,5,$1000-$10K
AWaGZziqwGgSw3ZDdfMpgBVL6TwbAVU6hNnCYpiQV2fB,2443.5512573914957,53,$1000-$10K
9oSZAaTUhvsdeKoQzevStTzQ3emJLcHTo9X9XU524Zdr,2443.5493153700972,364,$1000-$10K
5gh1VeiH77Sqk4kx5e4DztFEMW1xe9VQnY3UirShY9bm,2443.5457202485,21,$1000-$10K
6B49qWc8Yn1rdNnAy6Ay3ZuUCWkw6GKdeypeUAQ7RpSf,2443.5445611297787,14,$1000-$10K
7bsvMVaB27tm9biW5FiRG3UeHbwzd2jwMpvMwoR7jfLo,2443.540444943782,5,$1000-$10K
HFncQECBXxPc3YMwRcCFMiNSXzpQM7AoqrNPkBa1QqL6,2443.5389224220407,9,$1000-$10K
7iJxBjnkW9VLCTBRDwqfp7UuToBeazDHCXvGrKF8ZGis,2443.53325962295,195,$1000-$10K
8D32KEQJDge5kgYLNahkmo43ShRrifjctmg88Hbfq4W7,2443.53080752542,50,$1000-$10K
9QPbr9mL5mqjZiJy1TA8w2Z4avTLXUHNfekuEGC5ezxQ,2443.526121289464,6,$1000-$10K
HERpYmuRyM3imyyAN6dEaK6rvczu28mBgYk7dkmiAQzs,2443.5239825302015,18,$1000-$10K
sHzXME9C1ejKBqTM5BFnvk7Ued4gLjERm2nUtg4rLMp,2443.5201447028344,39,$1000-$10K
3eKv6TBMrWWUuEoken4Hia85GNBjeNJVKhrrBFdKxeW3,2443.5116070610484,3,$1000-$10K
6JL4ZyZC9sRtwPKS9C1T944FW4fCWfQPhkVvgwfpsYN,2443.5074999999997,10,$1000-$10K
Gc1okVoJ9eugw2p9ouefveLnP8Lt7Q4FLu5HYkmEuaje,2443.5072546830297,5,$1000-$10K
EM3UpuYH7DmP7EMbJFQRhPrgmSukcKpdbf3Z8CYDEBtb,2443.5009656051257,17,$1000-$10K
BPTAWRbCAd2PQVXnLwwkmMcV6FpYEGNCXCSqe9tBLcHj,2443.500174707535,54,$1000-$10K
HZ33fVAaEwsTd9FfbAYzAdbb743k8B7wabzN8MP5ngHx,2443.4961765307226,181,$1000-$10K
RMEoARdx5fRRSJjizGbArrE4tTzVNYJG4pcQtdwDt9f,2443.4914120107496,26,$1000-$10K
4L2nBoVJwvecWR1KjXdAkVPNZhsTEM4HwvzqyqWLLiJ9,2443.4873529591437,14,$1000-$10K
AAKoigjQBVEJBiHMgmMWLGS3rihT9oWUv6EQqq9zHEBU,2443.4848251306753,38,$1000-$10K
mikBtnPMgNWbQ4RUJEG1v2CotgJ35VZsytbjQVXNBZ4,2443.483,3,$1000-$10K
Brb4Lp3ZohrjuBmhb3HDKVN5iikrZwqLApxZhGxmvJFg,2443.48291347695,48,$1000-$10K
FzNPijy4uMvLrDF4z35PwRG1oW8AQgv8VgFmDqrjdhdr,2443.477924641768,18,$1000-$10K
G9A8Jy3Qb7myivfRL5Tt9MDeYSBxKTVgCvdzCGXK3x5D,2443.4750719959093,14,$1000-$10K
CcaMbj4mfZF9W8ce91eYzD1shrsYH3K7nJR6Z8QVmwcc,2443.4627151580503,66,$1000-$10K
2LjqBhqjLH49bGx6mWLqubUcuvVC8Js3oFCYNxHMQBMy,2443.45878460724,14,$1000-$10K
4Q7NXHzdUqUDzbyCXcYd4wHC18LvXdYehwZBaMMtLQQB,2443.4502957328036,45,$1000-$10K
3BF8fnSq7rdMrEVqqQ8dbcgexCsSKbHC43hSE6RNEpYf,2443.448624120472,17,$1000-$10K
9URVQCsigW4LNh3HBEyTuFRvWU8eMhE1PasUr39Pxyvk,2443.4441221541906,11,$1000-$10K
H48cmdqQZ9tdZB2WYVJ618TRpp2xsbAV31gf5Pvq64N1,2443.443736054318,6,$1000-$10K
DFo6xFiFynrt6kZmxuqteb1D3atBubxb9NDHv3vgqnWM,2443.441037326337,2,$1000-$10K
3VcRE1pCsVvacLsK8FonhAdzSR3AhrVmfULEGtwkfnJx,2443.44,1,$1000-$10K
TzuZRHTHaZ8UDTKSJyH3i52cDW24ECEg7Yn2mahYaEt,2443.436,3,$1000-$10K
G6gaUgXvztmsxFpVsEoEYTTPsEj4YRAP5kecwJW9S8p7,2443.4345254217355,21,$1000-$10K
463U7CMYvHNJkoPpHTwHpBZ2qhkYCKVVeMfFiZAWDhtX,2443.43359661225,88,$1000-$10K
A21EzVmzgya1qCM8NwNTCQAbq4Tdk5UPgd47gSHmpZLf,2443.4285518815095,125,$1000-$10K
Cx5q4q8bUoA8ohMj6aAbhAg4CzyMU1dtizGoCpCkZ6ee,2443.427157947155,77,$1000-$10K
6B5wpWj7Ysb9y2cVw1j4gdj8ykKYKne55rfH1QbVPAnt,2443.426156752341,11,$1000-$10K
4YGvdTgNZ5XBqKVehT4egSFzqhcobCNULC1CgjgRqdW1,2443.42435826247,26,$1000-$10K
ETxzMWUaRX9g9eiiajTGcr9PYzEzt5AQgwXrDoAqPSzB,2443.4232693990703,19,$1000-$10K
HAnQ3gQT31tfL7XEmgPN93kdAMbbJHRbNvyEHRew7EAS,2443.422588041421,19,$1000-$10K
DdafTcUYfg6zoZhnSi961md7z7xc5AZ8okBp4MsSVW3T,2443.420420474515,8,$1000-$10K
7fcLy1d4AdgiB6NQ2atVvWDFjEgHGLC2rr4jGaXjZmEa,2443.415559970791,20,$1000-$10K
EXZ3X9VcYngA8hpDnbJjjwMm5ztDUHCR8CfGudHYCDY6,2443.4095148283104,8,$1000-$10K
2gCoAbv2MnGXqewxDYYu54hiQoP68vTFuiumNJ5PAfZr,2443.4026,7,$1000-$10K
6xu3VUNcpHBxzDRnYLBqMRKMGWN8WgVXNV47ckmTJqc5,2443.396321155478,12,$1000-$10K
8RJhANxkx4Yah5K5pvKGZtSRH6KU3GcdmrcS7X5cafXw,2443.3886896083573,14,$1000-$10K
6dmpXG4tEszQAZdP79HmYhtjyBSLJULbkcS4Qfj7ushw,2443.3874312363037,10,$1000-$10K
eq8kSpee7X9vb5ZDCeP6J6e8qRcskJpsuY9SsPhBopQ,2443.3868094294676,5,$1000-$10K
A1qnicJbmnm7d4Cf7Pte1nMrijJYJnjAD5qw5ywmqY3G,2443.3802205,14,$1000-$10K
6dRHfx13Vx48wAZFw1jH9FGBSzdLNiFRsYdNacFFaGab,2443.3791961815627,8,$1000-$10K
BHkigPPWVEuYU9oeXAoPm9e6aQiNJ9JYw6qg8fQf2X7i,2443.3735932060013,68,$1000-$10K
gVLFvodMpFDCMKo38p4xGSe4znmP5yuyGGnMPEgG7p2,2443.3681570065296,79,$1000-$10K
9fqqbERvJrMMv1xesThjF7d8txHdKBE9v9Yv7p6wu73M,2443.3649325561505,31,$1000-$10K
4Q1M7uvpqJ5rQ9s7nosaw82aZ1MhU1fj7aCje8ZoTLQq,2443.362528508808,3,$1000-$10K
5hN4y72g4FaQDr8gGTxijnaaBXsYJjjTVcgiC7957My2,2443.3559448574924,45,$1000-$10K
48DiaKfvp8JfZMQmg3tjBLH5SfFCf9wLkBmFvGRzMuaB,2443.3489999999997,33,$1000-$10K
7BQBHNYARLivA88o1VBL1yET696HW2EQu1cY969KobK8,2443.3439843897,6,$1000-$10K
3PEMocy2os8fwMmEsZaU1D9waZELBJVxDhg26Nte2N7L,2443.3419522744666,60,$1000-$10K
6DFzczWPgUVkq9FkTPAhXzia5GXgsxjpSY1Bc5n8pqLn,2443.341049124535,149,$1000-$10K
EtQENicgXJDAyukmHXpQRjH96d5gWNBdahMc9wYtfpE4,2443.340306391272,190,$1000-$10K
AYj4Sue4SziuHS3273bT4hpqqqp5yUTYLzAypgrox1ui,2443.338543720217,11,$1000-$10K
2Sm8ZsN3K69kWUXEVxmhYSqNmW3PvEBnjpAjZn5v6yZ7,2443.336751245893,90,$1000-$10K
2PGFtyd2JziGp1igwij4KwMLPmygc53iyedKHUDtABqm,2443.335717616783,4,$1000-$10K
8pJM5vA32fBjcVydFVuwCGs1Bbx7ezau216vjGeWwU9h,2443.3217379001503,25,$1000-$10K
AFDip6Xr9L9r3R7N1kjwAaJeV66KjDzi1KhcPNmozaVf,2443.31801228734,2,$1000-$10K
5hMLkxU3hw73ToWXFWEtminJvNsinSLtBWaTgAVW3Anp,2443.318,9,$1000-$10K
9jfLx46XotRctH9cwph8NuWT16XFhMxpiyTi5vt8YPHL,2443.3169783407347,7,$1000-$10K
Bt35w5fFyyNm2wKMYxJvjLbgBVi6DQmV1Y8gzkgAqDVZ,2443.315809626114,15,$1000-$10K
4MeAmoL865CTy5G28TT6YX8jNGYhJMoneSWx75Uf3LxU,2443.3150173585573,49,$1000-$10K
3TNRSgowKk3PpZ37MeLMKwuuc131qJnv5oT7g55Hjzm1,2443.3068793054313,10,$1000-$10K
C4QjkEB4f1QzsZNVsmqS9FrpqMknTHP98XTRR5cFHRPA,2443.3058805208802,3,$1000-$10K
6QwNmHzKYtBzsWmJn2HDdjm5Tte6VUyYxtMxuwr3gg9L,2443.3034712338444,18,$1000-$10K
4bz6xteQ24tpwYEBVhEnscPKV8tMbzjv7b8SSc6UPy32,2443.30287170144,227,$1000-$10K
7bwxjqDAMoZZe57SoXiiEKSvsfi7z6HRUuEiUrzPs5Kb,2443.301950848376,30,$1000-$10K
GQZhrQboDnhxtiNiQWxayKmTb1rMCSZG94jXtGHuADVZ,2443.3007507669963,10,$1000-$10K
BPDdce4gaTMTM1gtq5zHUpakqEtxzoCvXMgFcRuGYk5B,2443.3002404952044,19,$1000-$10K
E2PB1PQUznnUrB1gv6NHuCA9GULX9WA7rszvRyiaUnX5,2443.2975224264296,120,$1000-$10K
5fad99s3vhMx2wL5SdBPKjsqLQ71D2oNKyWsskMrsu59,2443.2914098085625,208,$1000-$10K
37sf5cSYEfkBSmrVgtyWXHFibmyjVQ2XNNKw35htWuqh,2443.2896124642407,30,$1000-$10K
6jHsSL9xqv8FFNLuFaZtyfhAiSkmcqFKjqBZRpAPq8Gg,2443.282153351954,6,$1000-$10K
13Ck4oDLXhadgz51zK24ukevKSqqPRDvkECpKZjfbtbK,2443.276907711334,31,$1000-$10K
CGHW3DArYVRGDHRCGv75LZXn5FXjBJNMrb2LRGqcqWgq,2443.2748006636903,2,$1000-$10K
3RCKwMeBWP17oUUGvUDtCn4YVjLveNtEH13tSTLGXhYX,2443.271594584083,14,$1000-$10K
A7W79NPToksvkahvyYsTiBHcNoef4r8768CWcqgrae6e,2443.2678850003294,19,$1000-$10K
CVv3iy2CV3qheMzLzFhJa4tVepADCnC3Z9DBA8QtFptg,2443.267504742226,18,$1000-$10K
DBeNjptN7ojx1x1W1RzPbYbaVixUfmtRWCg4cdjwdy3n,2443.266822905367,185,$1000-$10K
7wXsFYVAuqTSydeJiPKyHQB1PjM4mvVUEtPc387hN4r2,2443.2612897360623,77,$1000-$10K
AZx6Yg78UAub3ASX5pXKfThT3xhM6mhGGf5WAoYGR2J9,2443.2595104146517,60,$1000-$10K
7ZgWDribst494mTcLVJ3Vif288jBoznwJL5ERzPj7aCH,2443.258312147299,23,$1000-$10K
9zKJevL5dUDTa17zJP4Xfn955CLM5XMv9XQuZm3MvEU1,2443.2547805871577,2,$1000-$10K
2iLZD8sCWFm4LJ9bsMhQ792miF6YX9KzzaMciQ9TaLdb,2443.251090578252,44,$1000-$10K
517aisd7AfvsUGMknm1Yr8W4nuQ3vR2k5TTFCprM8R8k,2443.2510564261356,22,$1000-$10K
8tkeV2XtJpwW3a76MXDa6A7B7mr4aaki5awaNaJsxQAH,2443.2498068350487,68,$1000-$10K
A2gz1hxLwzcNmADY3Efg8S7QMhgzAE2DxMcJ7x5gWBU6,2443.247698343376,106,$1000-$10K
5Q1NCWpJzS59DC6b8ZM6uo5KThF2k8X4rgZeNfya1Riv,2443.24,1,$1000-$10K
BbKPaAjt9SEX4brxLUxfWAphvYNfWZKrCWkwLLM6cXYy,2443.2399500000006,35,$1000-$10K
4V6oGXvChYcfHX5WUo5hisDVdzmsHtrzDUaR3ibg3TZE,2443.2380202228483,5,$1000-$10K
2xGtwcsp6vUj7FwCvGJ5RAjCr3moP9AXJXW4U7FEXSHB,2443.2374515538054,15,$1000-$10K
6CVj6ADZZ6w2A4UhTi3h9Ayrhc9N2dP9U9PQJ5WtVAFY,2443.2357669742078,4,$1000-$10K
HY7fd5p5RNhbjbRQ4HJgJDxXULXnTgE1gCyAVHQg3dAM,2443.2328576503514,4,$1000-$10K
HKLg3NLgXggEeWn3LyBEaXSeQ768sWsYUTto9MFNF9b,2443.228774132948,29,$1000-$10K
5sC6zeBoXRsvoSRp5zKXFGvE82zftCKda5rrqwSq5GiP,2443.2284176408593,67,$1000-$10K
9cdqWCgQi45hNqBUwBL6w5qsyjvEMQK5vefjZkX2p3v1,2443.22267806608,45,$1000-$10K
EFm2BK8HteE1WuZ1Wccfraf8R9GrzWPZncQYLQJjJxrF,2443.2223934425983,134,$1000-$10K
CGDFsxJvPhNNmS13LMWVbg7yvD4DVhE6Giy2d9zWQopc,2443.220372709153,9,$1000-$10K
Fx36Fj5i96paR5p2ySBMnF1BWCnhYHZ1Cafy8BbJN7zn,2443.219894983924,2,$1000-$10K
3Bi4UjvyxRgiX2i8bRMTW1ToM6DYqgSkzSaTYbqyDQD9,2443.2013873112583,12,$1000-$10K
4eoLMNkWfVCjXu7jAtk8ZzBkF46eVNaiJxLyCY5Enks1,2443.2,5,$1000-$10K
FDLXqq1q8N2ybcg34Pen4Z3xvb5TyRGQhN9mpTDKnY6E,2443.1991747307566,3,$1000-$10K
HM4gRbRMF5qvFjNMFhwVVQEME9wLq59vApQgNGhALe3H,2443.1834655939783,4,$1000-$10K
HpwuiJpnyV7tRgztcVa29roPvGeDmSgcQ4gwWncjJWGc,2443.179664999775,10,$1000-$10K
AbkNw52nUgKkGEgJnYB57Er7FZrkKPPccs5YmRhNbwE5,2443.1639999999998,2,$1000-$10K
gsrhskohxrsN7tnvH1J1ssuCk7WbqjxKcUqKQuHV1Eh,2443.162753453,6,$1000-$10K
FZTV2uTk1yXEttd4by2ghD2uBnFmQgF3YLvTjVB1s8Ev,2443.149778563171,2,$1000-$10K
GFhwpUrNKDayn3WohTCzppbW7MFxjTw2uoA1FS1mdidj,2443.14876838695,7,$1000-$10K
9TfaQxwotCdwamrGNvuUwKrUventBtoM7UbXsM3pW6ba,2443.1468668397074,14,$1000-$10K
HgZn3DGC28sokiomu3ES8yFeKGzpbkErWm7qcUYAeV7s,2443.1453537358557,30,$1000-$10K
ALkKG22B9o81d7hETPEFRGA2hkHcAT6sBYbmd6DohNko,2443.1439422614367,22,$1000-$10K
DAkkr3NhUz6VXy1njxtbVmFfYkUP1xsbRMDTnEw2ZPkF,2443.1397025991246,4,$1000-$10K
7qLq2ZbAAoEWj3D6G6QiPs7ECuejmtf6Arbo51u9yCD8,2443.1395155676914,5,$1000-$10K
HLgnKWHWfKu83mjsYvNjCCzkcKi1ajcFpEQif32Qqt9q,2443.1377724429067,109,$1000-$10K
A18cWanzh81YNNE7F82R2CFqWLK6ADubWkAczCF6xrGw,2443.1323634223736,14,$1000-$10K
9E8R2SrJmjzM4caCvVn2RsTUpa6R5EpjKc2K96mwpwGo,2443.1317727598,18,$1000-$10K
