signer,volume,swaps,volume_category
FgUe7g1fDuNRmMgDAYZ3RVTV3BzgjprnHqzH8i17bEds,0.01026476898,1,Other
3Es74QUWZyoDcp6Ba3RGKsigTD971kCyiNWa1ZpqRUqR,0.010264700000000002,6,Other
BEWbv1f7b13d5nA5MexJDec8cbW8wgPmZScngrzwQA6N,0.010264700000000002,6,Other
E8NhkvX5WnRCyDcvJvKJ8SwLgNf26SXkkmtNkiL7adZp,0.01026415292,5,Other
HSTPepSeEwjqYDJi1GeeJUC5VC5Tf9zgHgQLPoGF5tR6,0.010264100000000002,6,Other
8sMP71B3gLYiieY7jhuTmUf8Rdwf34WrPXQUT1zwrCvt,0.0102638,6,Other
Fs6nf7FJRfF7vTwJvfQqYLfgEY9TiDbWfFJi7XdN4CXk,0.0102638,6,Other
BdE4LpKs5b5RUH85GRzPjpUV2qxYZrjZyMku53XMPJwE,0.0102637,6,Other
3ts2mYxBFfT6NNJLmojhF1TmGSD2zhsvTm1E2zPoYbso,0.0102636,14,Other
58oQgLAdXLSTpcCbB8KjkCxQgUTeimaZCivW3ptzdcsd,0.010263300000000001,6,Other
96xhU177gQAyzarxqgieWFEZVtijsfqeX33xzdQcV8xG,0.01026328815,2,Other
DCADVs3t25GwyxtUxpXSF33fi3tsWjsaCNXfajJ4X7xc,0.0102632,6,Other
AbCH8v5FP1GtP9tRCGUQapo3GYp2pPcGNRZUmTmeHyRD,0.010263185800000001,5,Other
EUsXdaSNyq3cQovFiSR6hzXdW2hqe3iVrw5dMdnjn2N6,0.010263114899999998,4,Other
4yJcKHS9NfRjoATAoUzuZ7juKPS1fACcqHoaPzG8Fyh9,0.0102628,6,Other
U6x5wbJjC9vzoto9karxpNzoFagLPnwch2MFHCgBBKb,0.0102627,12,Other
9zkhi2TUuQbC1hXdTnYBUJ5aPwnPA22n1hutF4yBpy7G,0.0102626,6,Other
H2mLYBJkwRSKuDYXEuzGkPJTdq1HcrUS1ty3RLoX65f4,0.010262420300000002,6,Other
J22jiR2sNgnXQXsewxB3gzTNDtjFRCEcu2UvAufjytF4,0.010262400000000001,6,Other
8rrfjQX5rrmCMNsdp8aHmS4q5aR1Z6sSd2hRhCpERdVG,0.0102622,6,Other
B85jQrbaAxFrjAPe6dVFsx1y8FyyVFfWe1cvVsgh3JVo,0.010262152641978,4,Other
FvkmSmicYAwKvYpdJoFESSBSuBgv5Kn8WipiQfGDwmrW,0.010262,6,Other
vWzEbEnmZWcmxKoazL3vDoDJPWF1heHkKKuZYgDNy94,0.010261700000000002,6,Other
2uS15HugpRxdA6cZ9WMWyNCjEDVAyCne5UxrY6ggo7Tr,0.01026121751,10,Other
H4FkSBFsBRH67cGoTS3SQsy9JYoEzacGqpMtsgYchPQ3,0.010261200000000002,12,Other
9UyzN8z6ntXm6f7pqaDfL7ktqtvNqNy5gZw8abm1BmTo,0.0102608,6,Other
3pFKEWmyapPgGczZrWmBi39dqwmN4g7jqJrdRoQhnsvZ,0.0102606,6,Other
GT6zSphnRi6agK4fcysdHKipG733DVVbYm9os69hVRhj,0.010260484454568,8,Other
8ZLR2SUajC5NBBh9tejPm8EDUZoEQ34tuqWsps93SuJn,0.01026040694,2,Other
7Ft6txaarwE6wQ9jdUVHPxLqpUpmA3Uf2rre3oCTXzoa,0.0102603,6,Other
4VrZB3RGgAB5kzYQGaodcuzEDinUTqDMrVsUGBTb9Cr2,0.010260251480000001,5,Other
DbLQPvLhrvCyfFH8AVCeBAApWA3LdJspMAuHzSPczTB3,0.010260026920000002,5,Other
3mHXgyEHjiFwPGCvkk1pAMGCkspS398sCUrnbJmqDYMJ,0.0102599,6,Other
89gy2j95DNyqFRPjVfWqxNBx4SYPnCWLCuwv8UMM7nag,0.0102598889,5,Other
6xtbQx2Vm4RCfkA5Dm5BEwYGMg34Un91hxXkJcvwXrb6,0.0102597,6,Other
CqStuARCFG7fL8uNPssztTAuvtVzj7AvdX1NmgG6qbu5,0.010259500000000001,6,Other
7T2bbCDmV1c9Qtxgf2dMpumvDztnAXGjkXBbZFvhb5aT,0.0102595,6,Other
3GfLnxcUgEdwDcyZ9V78Bj3eGsZ1dv8c8Vbbo4NSY9Vw,0.0102594,6,Other
xEKvVxokXhAyeyuK53bFFt3vQBUaEzzE7LRHBGoLAon,0.0102592,6,Other
5dfjCLpA23XFZBiB1HG97kgYpNw81m7zVJM6zqgH2Uip,0.010259,6,Other
BuXtfMMCG8UytwCuUDYfoYuKaCswWvD7LuER9LWoTwSi,0.010258974249999999,4,Other
13kqFXoqrXhbVRQJ2FZPtFdnmCb5kyXM9bHq4kdc96h3,0.0102588,6,Other
1E12LebRaiyUJ4ESHxNtrjYpBtQi4KJisDoqYH3b6SX,0.0102588,6,Other
33mQy3MWaz9UGxGER3rsTozGnERoPHqG48riKsVAq6gC,0.0102588,6,Other
3GWPwQCYXyBUixrVTEhh8ensyUHHbCptEYhByKVvS8Ym,0.0102588,6,Other
3pxVp4725rTqaPAqVQwYk8E8N3b1bSyWuP1gZfSJbgcg,0.0102588,6,Other
8C6NsA8LTRSeJSqkLmySMRLeM3qyjDHTA6RYhVRkPR2f,0.0102588,6,Other
A3j1tbe8h71pMKzN4yTde9h11PZsKKtErefwcjfwhyZ7,0.0102588,6,Other
Bvh1BLQiK9C4LFZPAccfuPUTF1YCnQEvxhz5FYAJ7c5p,0.0102588,6,Other
GLzHpTpyBBnnDabPNH4m32NZuRzSmRFe4izVVojhSfA6,0.0102588,6,Other
S96AYqWFP1ebtTz9FhGoHwVKVsUmZsaRYuJc6wDkY6P,0.0102588,6,Other
21Gfmg8LidfQ3aRWgC7Q33Ga4XqvNwHmLZ9vNEpXhYiB,0.0102588,5,Other
23Aq9aAmoRpDEE3zdKtcL3Nf5j2E5oirriqhmtV8dnC7,0.0102588,5,Other
3oAVmF56FhQvtHt5r8HnWFHvdhzVuWu1wzYcbXfUQm9y,0.0102588,5,Other
662G87313yrWrKmKT3XdeUw9ZGyxmryb5genEmWHz7iA,0.0102588,5,Other
6R6wwgPkfutdGzWsTxGAbC4qjuHHQ5xsvcpBvG1hVAN5,0.0102588,5,Other
7cwiDqptRn3NvPAq4FsQEuJq8tBkPKS5mMBwmQKQ7fxF,0.0102588,5,Other
ArNGQUPXJVZBuaHaqPcWd8AXdGWBmNNDSJg51ytRosFm,0.0102588,5,Other
DMwgYj4fqZShe6aUPHpyjPpg85XZ1pprEzQT6UBhSZVo,0.0102588,5,Other
Dk8JL3HLBTj23Z13e5gCmjVisXonbNA8H4MdsTNyM83r,0.0102588,5,Other
EE2XuK4dutRvJccCExNqXA2Fbys5mEqPRTmhPfodPn4Q,0.0102588,5,Other
FNQsSvMheDPKScevMhWEfeBZ6bVhKKcQdCzVhPxcHbHJ,0.0102588,5,Other
7YQLAzxjirnHkz7oKe4nwy6Czs634iYuwYemfJzWR1nY,0.0102588,4,Other
B1G3n5BvsrkJ8aZYK1n1WoQpQdbHy3D4EqiBYb3VRCZW,0.0102588,4,Other
BrtuaSnEHqTbPXZY99EfW8z4AaVSmcP6EVLqcjrKMsrx,0.0102588,4,Other
CAEbHGs578DnAbEbo3F4g9DmFtPHZGzw4iqwLgpWAokh,0.0102588,4,Other
D6vw6DBwsa3SpiybbehNc8u6PEg6R4khEPSzrJP7kSMB,0.0102588,4,Other
Fqh4jZjwzxfgveEdFN7wWNuBynnG1DjocUNgGAxdwdSA,0.0102588,4,Other
J5HUawt7dMBftvu7UyXP2MHF4TFsEsAgysuZGid6K4jo,0.0102588,4,Other
2zriCo7BoCLkGtSy1CpECzu1QtCGtAow2E4xKiDxLU66,0.0102588,3,Other
BtsqWb28Wirz2jNdWbraXTanPdZXPfcPHGMaqzM4TJBt,0.0102588,3,Other
EVzAdrVA2iD2txHU3pN3RGWvdRx2ot1AASUpzt8PiFt7,0.0102588,3,Other
HMHjmikSvVwCzqPEaXqJZ1KdT6eBwjARR85r9Yp4o1nm,0.010258600000000001,6,Other
6up5yjUYE5MtXaytJGfKSKsMz7zTXRL1tTqfJuNe42wt,0.01025816407,2,Other
GzgR2ax8ghqFZiAqKt2Cz2Key3UAQrfMiJnLu6T2kyGt,0.010258100000000001,6,Other
7df8vR6wiAb4tZiwDWfcxX3Sjrd9hy5Mjng4p27JGtpF,0.0102579,6,Other
7csEG3sUThBXdrhmL4eXbSZbvZHmCwnGeE63d4vbeVh8,0.01025770944,4,Other
3cGP6hxqSrR9f7Ffwoe85rihdVAeHYRyeqPZXVqw4uqc,0.010257500000000001,6,Other
8AcZPKMEpsK986cGMsEST4pgYNFi5JwyqYCsqgBd4vNo,0.01025742445,2,Other
5YiH1XLYwXZG4oFcUD9jsQFneQnsxGchuWBeZj5ZNG1z,0.01025726058,3,Other
H8YLoCR9zkAzZiP58M7kCxHBcGC24AAZnVYH9d9RNJMy,0.010257200000000001,6,Other
2RQYvPFu8aP3rCgh5yJm5YdrYmBWxP1pEEcfDKnUkHsA,0.010257117509999998,3,Other
5GePVbrG4VwCszXTUBw5ndPN9PfLmeZyNTv859Xbgw93,0.01025702728,7,Other
48snA5zEucBQT4fJM5MDiNpJRkdndthHKmPELYYMaGf1,0.010256900000000001,6,Other
5fVPfwwiU7T871DJU4qDYxJd5ue9NuRXT6sH6STz4ox3,0.0102567,6,Other
KnGN37j6SRyHhkZWdu8hBj119ELd5vsbQvcZ6iEnRMt,0.0102566,10,Other
3R3tvgg74tLSBNprX2tuWzy3yXcPickHSE6GVgK8MrqW,0.0102564,6,Other
FKP6cxCTSpRDxc76KZDaVvySKtnmK2TmYZAKELVpfxZK,0.0102564,6,Other
J5uBgk6wNzLc9Vy2vuwVAmsFtoChSjN7KFADSudNRXsx,0.0102563,14,Other
BB1ynUXGntEMVXCe2UhAEb6q1dvbqrfF9FUXE8QCvkW2,0.0102562,6,Other
Ba2122dUaZ7hTaVEJMUfVChJNQtcm3kbfRsv7MqE32dW,0.0102561,6,Other
4s9NW6aguub4VatPJa2YGo6VALSqG2eYUkjA5tP7zRRw,0.01025595462,1,Other
GrKd4NmLexUGSNS7ZTukLYpZJgTAJVsMGb9P2dCWzzXi,0.0102558,6,Other
Dapguxpmy5j6dWWXKJvkVfTzRPYEn3T4xm7hobKpr4de,0.0102557987,6,Other
2Aj2CBn2jkCpUGarR8pBKbvBRWcTiSbQfn7f9Cz1DChU,0.010255700000000001,6,Other
4HCsFqM8jioNA67JgviqCoiVJubDeEoPkenCMdZaSmXk,0.0102556,10,Other
7coSdcZwxZrBdJsgjYbK3RVNxFm5o2fmzUF8FriVqUiK,0.010255525808527002,64,Other
4jSGvcqE6ZDwgXzffEiqnXkCGijxyBbAvyuGoJswHWxL,0.0102552,13,Other
C93GVVWJCKRjWkCigLuUgMo63KuPJeYp5EWqJh2JVzYM,0.0102552,6,Other
D6enx1JgYacWppKF37gkoD8BR31Q3B9ak3HQe8tpPogZ,0.0102552,5,Other
CNFH5X75sGbQhmNHaiQKwwT24gd3LmQRkeFjreQWGbVp,0.0102549,6,Other
8rKfGhHxrb6yqsC5r2NfRFbKcHYzBpWDU6Axxgj74fqF,0.0102548,6,Other
7xU4sZH23zYnayrUkpFExZs2LTtsc44Emvt33Mpzie6y,0.0102547,12,Other
Hgyrywds9BAbwycXr2weDz8oPeU4T9jLP5CY5LRXyiES,0.010254685,4,Other
F1rWVeznY5QA6uLs7EpJbFD48hbUVL65FCStaHUQCPjX,0.0102546,7,Other
5tHYGCShGjn55SToHpjcUjoMUYbqoKwPbnuYzHAWmXdm,0.0102545,6,Other
6tA71s1mwLbQ52PuiDWgn6oL6MD2TKLAN4vWW24PFGxJ,0.01025442314,5,Other
9HUH1vrxKzpzgxBiwQx1sJBSea2z1dYsRFF3Cj7utRcg,0.0102544,9,Other
9pLcX4vESrrgdxSrNTEkBdu19ZijqMyNywsMmNpz7y9o,0.010254200000000002,6,Other
CbZmxSHcihMtGdB3HXTwSBEV3P4pazEveD6aTyFoo8xP,0.01025416992,6,Other
7BEvQBwijkhnChXws7Jo33Hm2kq5mNcgVatwL1RpaBWX,0.010254000000000003,6,Other
DPAVi7HQnehjjri4XLqJHhrzenToCfKvRYhhNtoL4MLF,0.010254000000000001,6,Other
Tu5UZEQfW54PdVyY3vVA6CCJ8Hscu9zAgypRPUFqEfS,0.01025347218,3,Other
H5dJytEonryKKqwaqMNPXRUmjNCjWoGCeVoSnPtUn6uF,0.010253400000000001,6,Other
HUQtZZusdXxUtHN8X9TqzAxaNrQsTjdtQicFLpif2gKW,0.0102532041,5,Other
E6wukvXtJFu7Ayfu8bek6EmY1YHKtriyyg4auQrB7BRj,0.010252800000000001,6,Other
AkcaeWJQMApYE9TBpn7TkjA1HmaVSbZsofQcTramE1Xx,0.0102528,6,Other
D4i7c6bUBZqCMqGnJdqeiD3xV8YPo1mfVZKMZiL7aKhB,0.0102527,6,Other
8pCp6LhBPYRXKHRqFVxEpnD1hEoKLXsXPG2DxGgoVrw8,0.01025258454608535,1,Other
9zUTuNRiY3daF21gj7dbziwJXXoVksFTRqPYa9uacZfn,0.010252500000000001,6,Other
64RgwC8Kzs2jVZMrU25Wz7ajHrV4fgX34M115mmR3ZUc,0.0102525,7,Other
tWefDRfwGcZmkpBEabwfp2Cu7eVRu1mKyhppEPnFZUN,0.0102525,6,Other
HhEYRkVR5mDYDzdkFPyBiqYJw5Eb8QF1UxAEpPEvZnkc,0.010252200000000001,7,Other
Ae9iu4EWRffMTBQSKBqgxvH1DSr7Jio5wPt7vtq9yKA5,0.0102521518,4,Other
4VXk8AoiK6Lk1ir3jrsug9npN8tX4LEipTLB8Nu8YFvt,0.0102521,12,Other
BQmoAxDTmWi139ga6aV8WhyrVCq1wZAHTiz3MvcpWHtq,0.010252,6,Other
9cofL2Q1eH1XPhLaUAk912QJpYR4i3VeYnhY7r3xYtEk,0.0102515,6,Other
3GHLASgjT6aA6x9JMd6CpRQyXTj7fAhAbvUoyqQWknaG,0.010251288,5,Other
7KmzefG6mR3eD6PTaY4kRPkggq41V2xdUs6xrHzBakkx,0.0102512,6,Other
GdQeHyft4rBUrqFL747Uh7nuDr6AL3CXxM77W6G4cWsD,0.010251183950000001,2,Other
2EFuDuvHbGvdjCDfysnvBnL2MhbBPcbtGzufdN4LnP6q,0.01025096516,5,Other
5KuVCoYVuRrjUCeo2Wf3wwevUmB6JyDEkpPpV6WzgeE,0.010250900000000002,14,Other
8RMrnwc3sRu9QXNy3ivervFdoJcMxtoeZ5iaod2t8GV5,0.0102509,13,Other
81NzugM2QQSFL8YHAVgCYNRyy83wRZgmf7zgTd2AN5bb,0.0102509,6,Other
AnRVe64RMkJhPYzyieLupFut97SkrGs6QCcmQyqJgvRL,0.010250800000000001,6,Other
QidQy9oJJhaMz3VLkEULvk5kQD6JJ4s3iCQrmRNNhcV,0.010250282860000001,12,Other
6fq4EdPEQXjwr2QA2WWs5Q915spZ54m9333ngqB9iCvp,0.010250100000000002,6,Other
DSiHYcA3b5KhfwTpxPWb4B9UUeGtHX4M8BB3ZWij6EnN,0.010250054009999999,5,Other
2BPJesCf7GHuArfuYCk4VczRiMeHVDQASZE4U3nj4jtr,0.01025,6,Other
4YohoDUJ5c8wKNkMKDYyJUwZHcpWhb7AbTH1Zuzu7Ji4,0.010249600000000001,6,Other
4i3FVHMxRxiW8n3KEQTs5zAMeQj6JaVDh3bARFsJyNxL,0.010249600000000001,6,Other
HQzNKG77edbaqbmbfw1NTZEhA8KY5KNbws8pMpg75F5M,0.010249500000000002,6,Other
6887r6rpacNzypnPEkHFSkSSFRKCygqEtT83UW5tUKE1,0.0102495,6,Other
FSSpSFQjXaWUXXe7Y3b4xEh3v3iQuJbJSVNyWUHXFhDM,0.010249491999999999,1,Other
8zvTsyiMSUqFUEYTPQA31HUDoF2ikpnAfy3sVCPNsuno,0.010249285903999998,1,Other
jb9fid5gFqEBnwnp2AqfUanoVZ5WqNWrt3zYwrLmwD1,0.0102492,7,Other
C7W8sMQm4yYqKNsP17Sx3CaZeVcZZMKgWmGJpJiHsavA,0.010249119119999999,5,Other
6BjxAyK3tYwiHWrHrK3f7Xy2fjXTU6eD5S2rvz6e3Ecv,0.01024868148,15,Other
2Q4hm9uaJsD9xKfLmYyVvNdxYAB5bMWDJozYTZZhRddt,0.010248600000000002,7,Other
69gA3wEFat7qWjgCup2B6X3JoRFYrNaKEv4pGmszNR2C,0.010248600000000002,7,Other
7KeG6yG43d6Ghn2pXMXwLDS3hfNUkkyNouockTjnGLzm,0.01024850042,4,Other
9co9mU4DQeiCoUGryRqGJ1yu9nBb4wZL8Qg9uNJLo5Ks,0.0102484101,5,Other
9dunBA67gbjxJz3Cb3K7vvLRTaxHPRio8WPd5Lq6Rgxc,0.010248200000000002,6,Other
869ogsWpDAaroqW8XgWWE38uMEfNnPsf39Bnc9YGb8P2,0.01024816878,12,Other
4SEdmHkBzJGNejDgsArTiWoMJ3dREZT35cAQCzggK5jL,0.0102479,6,Other
rofShDdqtZ2EcBhWKsYMxuCcRvC6K2T84czCLqbLLir,0.010247800000000001,6,Other
9PbJw7j9fq1rctmcbPhstCRt7SFLHHf1Wa3ZXm9PY5kE,0.010247600000000003,6,Other
D3RJ5mPqh6voL9xZFV2Zi7JDihAA7a1ueD78KFspbWuV,0.010247599999999999,6,Other
qqnpwDviNtpUD4w59ZTVoC4rrEPBSDQzxZvrhhL7vXB,0.010247200000000001,6,Other
GofWK6chuEtvRRJJXPeWZ9TG1UkGeEJGmsW8LWYKAjLB,0.0102472,10,Other
CPWinTqXLu5j8kYmNkGZCak2R8DSPeQDHR7KVZraErjz,0.010247000000000003,13,Other
HpbgQjy7PRh9Cj9tJXyavKEnXqBiMjAxXzGUxo7JofNh,0.01024693632,6,Other
Apc6YZvh6QNcQRnMjifnMhH6GPYXXqWjgG4izxH54gTm,0.0102469,6,Other
EgqRn8Up6SR2TJCgSRvZ4HmREzKRQHpqjXN6C4FT3y2H,0.0102469,6,Other
J1EZoQ5Sn16KzQLCGSHNSR9g1x3mFsaNi3kczzrmtSER,0.0102467875,7,Other
6VbLfP774TZgE7A7oaxcLXCNh54Lf3ptaEr3yJt7C1wq,0.010246415608,1,Other
7kt8SbwZZ2oPZoPRWTLtoNG9PRcaDrDETjawiFWakHrm,0.010246400000000001,6,Other
GZ5xfsrhM7vMf9hS6Hqr7QmPkRT4BvELxeF57xt2c7Zs,0.010246300000000002,6,Other
GLnKDCtGAtRbt8C2vYZduXvqmrpCpfqG6gGh5HBX1G4H,0.01024625892,6,Other
2TDgXGhdyBE3UNjkt1BZJh8aNqRUhUNRxpmFMAqPXPBD,0.01024613616,4,Other
8sP7kSN7huvawGZHKuJ4LRPT3zjCVK8QRrMUVNNAswo5,0.010246100000000003,15,Other
2fUo7k7NgbrGSWvC6C2H5TUxvHa72BpwuWeSEfjCFEPm,0.0102461,6,Other
7F4q8WNnoGMhN9hR2iVU8J6Lu13Gci8Gz2cw4LcvGfDn,0.01024573788,6,Other
8Wem4jEjh1WzDHTadKiT5nwBqxjRtbkrs8pVrSxsbJhY,0.010245700000000002,15,Other
Bw3dFe3RgB2Wtz229srNCirkfb7d4vnribokDEQLkTVq,0.010245660640000001,2,Other
EtNxqhTwUSzUbkm32Bqh2U6gWgeTANr2zaRZooFqW5DC,0.010245500000000001,6,Other
4RKyhxwQpinh2Jv8BACpDa5WRcZZJ5rp6gmnw5X4QAAp,0.010245479660000001,6,Other
8rhR8Sr6Z3WaBkcoJ7Vu9fMmfKN6rHJjsewfyjjyD4eV,0.010245200000000001,16,Other
HtmzRDha8JqpmG6GeuiAevjWXKeAHnSjYn2Ftt9NQ4ud,0.010244900000000001,13,Other
5dUnjkZ9aTcSANUjy35gpvPRqq9bKHR6TBdiAsP2ppxS,0.0102449,6,Other
BsxhZQ7Hnpsdy38amGKd28zSMNeKMt2scsRQYj6KEj8o,0.0102445,6,Other
55Uue66uBkYSZxHDdK3o5Cin1khkzcxtnJ3zJp7ccc2h,0.0102442,6,Other
8k4PWEYNY6HMfa9Wf1i5xwyZbSnvY3NJsytxfeQHGmJ1,0.01024412498,3,Other
3YqXBCp8masWVwgAx2vhucKzyomFcHRvA8jwEaqLXN5x,0.010244011180000002,3,Other
7zhh2DpNkvtHRxjCS5gYsUT7eeN8J2KeEzSUbgiuS5Gq,0.010243826309999999,4,Other
4Au12WVRaUXHiq2RGpBF8URQoPhxVsyey8yBRBEyzZPm,0.0102437181,6,Other
8ZhA4wSzBCGTGoyxNGot7wHkHZB1q133Ah3RhUUWyoAn,0.01024370144,5,Other
CE8ebvFSBVGMCygp2j89nT2RGXwmkrBxMUMAGosdjJRG,0.010243626757581,2,Other
FKszpfWi6xgBc84U8suDzLuWMnokQfNjURrp5aSq5jUj,0.010243500000000001,6,Other
4D2DK657DunNjZXW4gPTA2FiaAKdFKY76UVLtR3Q7pKX,0.010243400000000001,13,Other
6DCTgXDQUKrBTRuAM8EWkVWaSZUFgV35fKBTmv1ZwNEE,0.010243400000000001,6,Other
FZaVtM8hcmYYuNPnDpkzRJ6SkEkGX9qcLS37LkiPGJgp,0.010242999999999999,6,Other
GPaKAQoTWiZoMzoaUTui5tvfjTGFiMPkvq5kFhK6Grou,0.010242600000000001,6,Other
A644cWngWHwcfcBbkcMXnCeSzXs2QQX4rYoJgzVBXAy4,0.0102425,6,Other
BGrzeCaa7ZwcG8mvnsCbYFLwD1YmVZ13eL4tWF5CLmKE,0.0102424,6,Other
FKhzSb9c2att4NVPLqK7SJMVdKKNKrrieYJ9W1pjwE1S,0.0102422,6,Other
B2kgmwZzKoggfQ1dVfRTFWf7CHWYAaTghxfUKkopMca3,0.010242090499999999,2,Other
4rzi1wDe3Nnq4bPbkAbDcEGSwenAsTLUfyZ9RN6a8Nqm,0.010242000000000001,1,Other
78JgcyjpfeLjvyaCd7r6EPGLzxn4iSCU4NNxjy3N3V3x,0.010241452830000001,12,Other
2NWf28Y3Qp5nrimf21zRAoHRrAwpSg8djkXV4AzwA2NQ,0.010241400000000001,15,Other
5pMGKXK3TqA1SPnenEcfUDoQxY3XBN9G4FPLCeYZWfq6,0.010241267949999999,11,Other
ENjvAJp7AbB5dQGkvULYLKZdGXNLVr3ANWPsdA4p4aUK,0.010241200000000002,10,Other
AtEtfKuCf7nMpuBeqiY15gq38Dwb79mA2iP2B6wyZswN,0.010241153999999999,6,Other
86zSRq6TLsUVrDwMYd3pvYcDVLoSierceLMgkd6UPH5N,0.010241113450000002,1,Other
Dqepqqvou6QtqPBtPrEMnuNjRQ1PmKrHFu5aosKpgG19,0.010241,6,Other
JDyNSzjaoeDpqa5tRmHQMuEo2wW8BvD7MCndoiQv9beS,0.01024072333,6,Other
DvfjHyvUiQfSryxsa3Q55wWNBy5trRD32K4StanMHBFY,0.010240600000000002,6,Other
D3y5ACfyqkfNgCCb88NRCzY1RwJx9QBAUNS2RoyefA3q,0.010240500000000001,6,Other
CXUW7PbdHR44be228kiEn9syya4WRdREvU8b333vtJqv,0.01024046184,1,Other
CiehwimSgGW75ubrfJZjUJ7PkX12edB4X4NCULr8AzzB,0.010240400000000002,15,Other
JAkt8poYG3jxR9p6fbXZkT6muJPAYgAggA8bm6oheqgp,0.010240400000000002,13,Other
9us1eQWeofEsC4FCxM7PXoxbk8ebAYNMVzpoATthE1Up,0.0102404,6,Other
XrtKu8xxkXGhBgpMFZWVRMFzvScHAhPgrjKzKoudsYf,0.0102402807,4,Other
45xhbuSksNVh1uNUPowd3ctpW4NheRovsVe97sQc7Acv,0.010240216,1,Other
GCqYUNWoMe4bcfy3ewsyKvvPW3pWzyEqWZWJ1DrJ4y4e,0.0102400987,1,Other
D8qHTSEgsxEbJCXNmZjKT3Lzt7HraMeQXENwu6ux6fou,0.01024007778,12,Other
HyVae9RHpx2EewYAFCm6DXQ1e1YGSC9nzX8nqyGXETdQ,0.010239900000000001,6,Other
3hyihUayrbZrxGyANoYsg9uf53JvDCaUWTyHX58j1r7g,0.0102399,6,Other
FAEE73Aq7mix2bfJsAZnAyS7kx669CweNRr3R3dKnwvC,0.0102399,6,Other
tvJuSMkmSH9Nh1ozjz7NXrqp8JYXacguWz8HCmqX9Jy,0.01023984012,2,Other
HjGQ3ujrmmZDqB8oLToqgdbx2DVspwpqepiRxDJPcEDB,0.01023954666,3,Other
DG2ZqP3k8gv7rc6WpbbVeKd5Kh7amZTbgDEJeaZHWhrm,0.010239350770000002,4,Other
Cw67VpiC4yjrsW5zscSSUfjRzhveMkhc28Az8TnjbERG,0.010239310599999999,3,Other
2EW4qunYKMB1s5TWHfqWoSrwagbSqc3cwznxFq7tueoG,0.0102393,6,Other
3PxtKyjYu2yy14MnUtPfxDNQaBDVuySY7w9RXf2u9ikb,0.010239040000000001,7,Other
DGWZAiwx9xgUsQwzUT6ci9pU28bqCq7wwh5CqFWAudE1,0.010238800000000001,6,Other
AdBGEko1vjMGhTAwYJewR3n8A8B9jARo5ERiMk7KtxYm,0.010238500000000001,6,Other
BV16YdWjgqDb63W6wA6otBrEkVmt9no1nGyWFnxWCKKq,0.0102383,6,Other
GjHkSq5ZWdrCqCGJWVtr8CF5QfqV8gW1dx64xFHgwExB,0.0102381,6,Other
3UnxGA8wxeyCPUKZGWv7F4zvkd1qsDykRofge8be5L4i,0.010237800000000002,14,Other
7bNsnvDTUS4UFkeuZSLD1hR3L2jUBvmaDhSP3YjQzVio,0.010237800000000002,12,Other
2tT4FBVYctLEwBcLeVuWNTMY1oY2gvBipWiS1vp9uCsb,0.0102378,6,Other
3fFg1xNY8JYtzGcvy3mySVvQUmov1bhpLq3r8P1pxQ2N,0.0102378,6,Other
5HUikbRyX5kRa7jKY7J3Czq4bjXanxi5FFgTbCJDrFG9,0.0102378,6,Other
75Ww7z1ied6iiQgTyAANwjiqej4bcq82JxsHLenbaRgw,0.0102378,6,Other
7eqNRAqvuvYcKALKgUe7BH8SPymawf2F5bqZhbxvmpFG,0.0102378,6,Other
8Z7r5yMzHyao7PSe6DNaycrdreqDSnXDitCnWSz5Au1r,0.0102378,6,Other
Bo9BRiJ8XLcbRdopQ3FYdUmcYiQDvjWiNugWrUvNfiTV,0.0102378,6,Other
DFxNPafGBRMT3QS4ZggDqQMpXDveZ5gDLnazisSFH3M3,0.0102378,6,Other
GPmdcrrP8t3Ds91jg242BrMJVkC5oPNdABdLHBig8oa1,0.0102378,6,Other
HyEK68HAtwGmXwefuHiT9JRChRR9GK4rY8zuHkaeWDdK,0.0102378,6,Other
Rq8CXzTSiUoZhowxtHhLMFF8S7p7L7toxCMoEUMQ1Di,0.0102378,6,Other
3VdCNAqVegUdmiY6DDQ2b1C1o2CuEKNqbum6KgB36Gvc,0.0102378,5,Other
4cNJiG4e4nDKQoP1pQ2GTymw1Jg4btbcSyMAbeEz4R9s,0.0102378,5,Other
6VDZMcyiKoPQsS3QTLnNJovScQvnKAwdkVX15sLGgYqT,0.0102378,5,Other
7nxbKjcVmZz9WLFuXn6YuZZoWRrQKaidV7cJvrHmYFQC,0.0102378,5,Other
7rzvazXfR495ombRJRCpdLg4LjRitd6FdaCvkvuQVTVb,0.0102378,5,Other
87VeiS9TqFijXxLzGsFGRipYMDKo6ygRgFKNseE27haP,0.0102378,5,Other
8GMFdVmyKGS6Xx2tAFHgQCgPoBUYqgfQDSzmYqN8ycyD,0.0102378,5,Other
9BTA3HMMNmFGZNhr647RViWp6PfjXERQBZjWa8RDqAc3,0.0102378,5,Other
BBgDHqutsnb6K3X1QCF1josHY9M1kd3zmEYWHxymhrhu,0.0102378,5,Other
D5Mw7nehWAGSWxoUci7YLkdcPqvcskSYJ7oegjg7q8s2,0.0102378,5,Other
DGwzqtkBdJ9WCUZAgH4k28K2yFFsTn4xBmeHeeyKdU6u,0.0102378,5,Other
DK4QnwNLbJ4sFZfaLsSmdGFQz7Yt7LF9kVSUyK1U1cpq,0.0102378,5,Other
