signer,volume,swaps,volume_category
HwvtCmoD2mmh6SzX5Me5p8dkjSFPAAXtpWPEP8PXc3un,30.447120643056,2,Other
C32qCuuAPmJSc1FdNWr6qVMJSSMra8H7vjD4QM38G9EQ,30.447053072099997,3,Other
Bfo44QzGX7hLzP7cfXBGGYDHKM4vrBYhAEt5R9mmT5Rs,30.44704498111,1,Other
GJzdFbeDKGJvMeNqvoETux4ogz7zzeQQno9vMbMJYMhX,30.447043154310002,2,Other
5tP7x78YADoT5FHzBTMmBCVZrnjjDBu7NL3v4rGz9uT7,30.447039999999998,2,Other
AAoB2bYgu7dFJPUmHjC7meqGGDs4UJ2MudWhx9vMcsby,30.447039999999998,2,Other
HLZcWAfeinEEghKAxRsQRUN4g7dUH6GWfbj9fr5UDGD,30.447020074899996,2,Other
HiyQeJCKkme8zZuB5mwRqGorTAc76VzmteqMsuX6LRLR,30.447015263435063,13,Other
DDLCimsGeMm7P7qX16ErUtrqvURuei8vW3CqcP1erhfe,30.447000000000003,1,Other
8QKZefcfWSLc7HKC9miiKR9sZUUVGNbip1TBajbJoqcx,30.447,1,Other
7oQxGkNDfU1NfeHKpANKTPWo3XA8eyj5g9kZQjXinmPi,30.446957595620002,4,Other
Ea46d51jF62NerdvvW8eGgRGXTKNZ57xGQqypQH7Je3S,30.446939360340004,2,Other
3ioydgKUfsTiYvwTwFMB4DitpxekevysWXqsbxLY96a1,30.446850025888004,2,Other
6Nv12E39R1a7CXbS8KK42RAnKXrQ6Wg6dT4n5mouhZmv,30.446830428029998,2,Other
4R5C75prnMUFxgKASu6kXamK4ehhSJdjVY2ZFXMoMvj7,30.4467886758,3,Other
E5vZ2u6YjnJyahDxy3KR89cAUWF5Mu8cYeCBqndw68Fn,30.446786593700004,1,Other
Ci8BtNthPJF2ATdooXQwusZzBqmZMwX7XwLYeDNpBuq5,30.44671660695,3,Other
CUezCZ1WFjKUeNhV7XyAb2LHBR367qE9UoMxCQTWZfX3,30.446645068949998,2,Other
BWpxgTKtpvqSm4DNtJHweNNLdLmWCd2yadaE2mW2wXbX,30.446609184396,2,Other
FAyH95XGSoPCD12sFW7FyV8LnzkkFAdjvBFKizUCscCo,30.4466,4,Other
EHws5fXS8eP87xPkZsoewKjkdGbfJ4RRw2n224Fpc6Na,30.446539779098522,1,Other
isozWeTNsqsFuCAJ1hPzyRQJXpShWRM2kd25XuTmeCK,30.446499999999997,2,Other
GsgogBX7Pwmp6GZZr67a3GYLgMSVpWJPtxepcL5gRqZk,30.446479711480002,12,Other
4dT4iQ3QhBT1gNCWJ9e4V3dmvmSo9UEwDNeRXdyk8fB5,30.446392449306998,2,Other
BtXZSY3zfhHbpSH2cj8BXQaecn9tjUcAArJPrz3Ztbg6,30.446360000000002,2,Other
Dxe4agB4mdTLdjVJTv6pR7cDkXmTdWfjhK3ZipnAKmBp,30.446357969850002,4,Other
9mWbvjbq1Vam6VhryYJHVaTdhTQ8EK6CXUygQS62fUQr,30.446357611237097,3,Other
4MQ4LTzXfYka9i8prFThBtgovhgKkAP3Fe6DN16rooFU,30.44630302787,9,Other
CGqUe36auzvaU9gRfav7o8pZzbHqBxUW3dT24LszLG2C,30.446295711299996,2,Other
7BNruwzqf2wKYsTEBGWiG5TaFLeAVbeNXiR9JmHdFctd,30.446265349500003,3,Other
456BgYtDXaKW6FLeWGovNTcqy1xkWHoKmV3JWMuhMNyH,30.446245855300003,1,Other
FazGkGMLnKDewiV6Bpr8nmcty3pvUncZZULEj3VHEVot,30.44624,14,Other
HVdjU3d4Pyg59uRzGrqfrRKpqSEk7nGvwybJKpCrd8JS,30.446219473161996,3,Other
2Pq4hcgCdSyA5gznWN1UYP6hm7EZSxGyfov4bd95WLSE,30.44621,2,Other
68JGizT6B3Y5TBTWuLzZ8NCust492ST6ssWtPRhxCqxR,30.44621,2,Other
68yBCC1ELZSTo1iLf8BgAtyS2UpNmPr8MWJRRGZCMVZN,30.44621,2,Other
Bk82FFjjWqLuJSPeeNJuitqutRwKJCjfjpLcD9zNNToS,30.44621,2,Other
ETqJQT4jHcUuJ4SFzkGk3jk52koWWpEDxs6EEVtKLkAz,30.44621,2,Other
5NL2uzVr9aBdxq8dUJfG1pdxCKT7jrf1UYUoSPyuoUQ2,30.446113785012,1,Other
82gqdQYGHEjqmvU1MmNa4zaGphgaKJYMDxBrnfarDbyY,30.446080000000002,7,Other
6BHShvbfKeDLTkwk1oeC4nBwvBcGC8WaaHBFoaWScfwd,30.446076067790003,12,Other
BNVgJs6L4EbjUdEvHtyotdA3E42E795PoRqD97nTJ7zR,30.446060369119998,2,Other
6hni1p6r7zdB91EjwoeA4YM6vp46uiYahDT3V8EaVeHd,30.446052449919996,1,Other
6Rs1v2iy2hGiEQKanAqNPYmeHtNehH94bcymXgnCRPN7,30.446051973,10,Other
AVU25kpUZmF3c9nDdedV8hWWYbXH2khDm81YyLNAYBoB,30.446048353389646,8,Other
7Xnq6QbmUCjewxgUk7Ex1gzPxqnFCkGJ8sipHiSKxPmY,30.445999999999998,3,Other
9D3Csv4CqBbHy3rpDHgUJAkiWaZjivAbDqCDLwXrR4Bt,30.445999999999998,3,Other
Ga5hPuYwWFKDjSJef1mc4sdko6Jw4UJWoQxsCfa9g683,30.445999999999998,2,Other
AZjwEXQ5CjskCoh8NrhGhYeeZ2RZw6ns1fx1qGEowFZW,30.445999999999998,1,Other
DdnCVeJN4fJELzyHb81b7DJLFYpq1YKnfxG6GMmBSjxq,30.445999999999998,1,Other
FDYCabXGPyA8FUQiPjREaqvbExMjaND69aE3prXzZts5,30.445980228209997,2,Other
EVfZkzLh4RcnW8vERUkpdy1RRUkcXJuQFkhCHDHWKQj4,30.445946383275,6,Other
iHyJfSjtptDCVB45vb3tmh4E5c2V9G7RFfcv57AAfXV,30.445943515529997,8,Other
6Czg9Bar1Cn8K69hVgM3q6iTx8QqABNTUCcPgrpw8e5F,30.445931753524,1,Other
AKFLbCy8LnBbH46db4uE1FwYPypUdiM5nuGXCXmqJ9kM,30.445900437036002,3,Other
2euqD1zbwaVqtbghdkmRi7PwE7s8ASRAUmJueioKWeVv,30.445885781266327,2,Other
GVA65iR5mH62BW2sYcaVwRLtvoLmUWYUpWMfMm79HG4P,30.44586,11,Other
6uH2qjcTQTnJX66vmqBHe1rtUHQmRJkUogdJSWETc5sX,30.44583242752,2,Other
BV1Vf72p7ey5nRWRttk1ytJzLbjDq5Zm2yCyt3MZ138,30.4458,2,Other
HMF16Tr3t6Nmzabm5fxhJ5PCKWsctPVE7Qu4BBcxALjS,30.44575266005,2,Other
BESqLtQ2G4nRvL82neTsVTLeXVJUkBLUh8L4rFmQYjzk,30.44573428848,2,Other
49WBsRzV4wAnqQuNNoQCwKpqaaF2GBrNrpVq37P7hZW2,30.445700000000006,4,Other
BewWH566GTFwpzdLzvoW3vugDdWjWRuCNVz8SPx7AaxT,30.445686617349,2,Other
6TTTbS8bVcW9TetXsh8LeHrWEkioRCqNnazzKbQ8RhuK,30.44568389683,8,Other
7fEoLmbhW2LNaCfGh5ZRv4v63dStfhfQtMFswTSWS1ou,30.44565891553,2,Other
BuPgzWMimmUTtfZCfHQVpWdU1KqA9WMrbkpC9k3rhECh,30.44564802172984,8,Other
8oDyRgv4zW3GE9eRgW82EXzN4hpokvuznVZ6ek1bW9H7,30.44561,13,Other
GQYJmHdLhU9nj9socQHfTBEjDnph9HE32FNN9tdTEHUh,30.445568478071998,1,Other
2oFsnumwq2A5T55PHJrPf1XbnHyr54GMxEMF3zQLmmGh,30.445566000000003,2,Other
HGDLoAHrh548queaePQF6gnz5LnZ9rFt5VDKLmwUEaVA,30.445487716000002,1,Other
WEZAaH2ghK6UzXY7uwgxAWEKc7YpPXbccxigHcQV1Bb,30.44541580888,2,Other
PS6SnEV2xkkfPGvMtJcXfdCsCq3646ZTA137jSQsoe2,30.445411700839,3,Other
7r9vPfNVPfyzw8qcMTBJFXKCEEKZyz6YgsF8TwEe3YEn,30.445364962544854,4,Other
CDxk5AENRCRsbY6bKXRxaAaYtkCbh2Ybh7qGRksvrvcx,30.445212150496857,3,Other
4VuH5vZ4BY8kd6LfQytEzsFbcy9njdXdRdkSfEb8Q3tL,30.445100000000004,2,Other
GbKofv7wb4Hd5m5eBjKgFUkFFPPEwa57jcjibpHcYu2c,30.44506595434,8,Other
DNQ4n58mL2BS77MbMKfZ83PrChHgX2DrbEBqr9NrQgR1,30.445,5,Other
GaTZ2hhmYUBaGeCGcjbhJNDpGpzUt3vhAxUy8EERLu99,30.444991877285002,13,Other
3sMiAeqNNEHekzZRvY5pBQsN1aHpGAY6dowoaCXdzqxJ,30.444916928463094,8,Other
7UFB823PqdJXNDrw72JTMY1yQV6DQdt4XN8z7ihP3T3X,30.444859771999997,9,Other
HucJegccDaXhsEkv2aEz1w35LZ2HEZDcQQCxicAkiyfd,30.4448231,4,Other
7aJtQDWian9ofmQoGaCg1WrRu47uVq9DgZAjJSDagFKh,30.44478582086147,8,Other
4kSXmzW1Jigk1s1NHXEQYPhq2CfyHeJxvS6NvKugWNTw,30.44473954,1,Other
6iy4CoMqVKfuqYEDF95D4F6abvRPaQq4fLvggwTqei6Z,30.444715135,1,Other
AHNfTex19gEcTTJmMneSEPv6ikxuCRdQPJABtuCfTFHX,30.4446914058,1,Other
37kUsYdH6X15WiU83t4nH8eMjcdkLvAu1XSfbuLxxWso,30.444659999999995,22,Other
8sDyyv3kVxdUNr9dBM6jk4TbPo6FTga1bk5oKZkoUMxi,30.44462139444,2,Other
GDh23Q4mCE4XME9VMuUC4sYggiK4UoVz7ZW3noKxn5Bb,30.444612595200002,1,Other
bCqccUkiip6XAnbrFLcwvJZhXaYaKQRw585dzztZ9KS,30.444542135749998,3,Other
6rjmRQmQSV7SLArv1xCFMZ5Cb7Q6rLJmV1K7TWe669cu,30.444439923490798,1,Other
FEtYQ3xrnBvFWGJ4pTeQ1JFmuzSemgbu8hxVShZnRLgS,30.444429241486002,12,Other
Dbqa77M3zPznwZBkgWDQyvbFXaesKQA4HoViTDhb4jdf,30.44436014144,1,Other
2H7ZfBK4JEMhrymrt488x3ruTykYSitaCTBu2biTuNYi,30.444357759921,2,Other
94cBYg6ZXdXdmKs4wzptmqXmzbjGSa6Kw8vscLEr5Cai,30.44435614125,6,Other
DwtZx1TF7c1fGERXgL3aLGakq31QBTkk6L11qsfZWf7t,30.44432982532,2,Other
BYXR3nzBrvq6vXPYkx5rq2qvqNmnLTvnLMCm9VR9W8i6,30.4442,3,Other
5F1qYR63BrNV79krMuwiecRjvMkffwqu7Rqupr5wdvKE,30.444185061250003,2,Other
GWzvVaayEXbc8LV3YtvnEVP6BwvnjqG2FYXUZyfMCDvY,30.44418,13,Other
Gr3SbTevThfZmxzrcGKy87dja3cFNk5D1LKHfeKMG8Wn,30.44409,2,Other
7Vz8518PJgCTvdAueNgy6NSPRtLdExXWDHAnMd4N3Dw5,30.44407724457,3,Other
FKn4e1gE7LbRzcpxsfcrFXBgmxfAqLw66xPZLCQ3jeej,30.444065922840192,2,Other
9T9gjUjCWEDc9YQcQWAMHNnfpEuKHEmEDmotZExCKVwz,30.444000000000003,10,Other
2zRL5kFgqV2pDSQF3gjwfyjWg5SskrrgJW9gAQp3ruuo,30.444000000000003,4,Other
Bn7gyxqTnMdr6kuTzjndiUxPaCHc9KrBUrsMjbsjgDKc,30.444000000000003,2,Other
HaNULrjk5QTJLnATo3aiKTw8Jwy9X7fjBd4ZyFTSEWkm,30.444000000000003,2,Other
9t6h5yo45zuxT912gCAdMq9Y6vCQNJ2ro9jnDRa1QcUQ,30.444,3,Other
HLEG3nZPXgk9iJd1bxkLaYnmU2yfGhhTRybTLs6eKSbi,30.444,2,Other
FY29crFpTwRSW26N9ig71MVHEFtFUSa52aPmDtKnY8a3,30.444,1,Other
AmzdZvwj79KcL2LzFAN12dAtsAjZmcAVMq2UpKLgRRkq,30.443876212004998,4,Other
7bimX3PPEYayCVz3qNTXxya2n3YZ6pSVU4zCaokfpUNc,30.443859999999994,309,Other
7tLc9X5R1ZzhZrkqupzcjxRHu3geArapHM2Ev4EDeKqU,30.443811303359997,2,Other
2bqTXZH584dwVZDuuiB7uc9BA4Lm4i8WzAZ5HBHGMEQg,30.44380900141261,22,Other
GEZqjTU4GU6nNi5u8vR2Dr3kogsDErCk6uCYyuxrPTHz,30.443798521358,2,Other
CazrcoYmtWBxwshRfCRjN5fohN8MY7VHb1ekNYp9HN8L,30.443751127945,3,Other
7p7BQqAM9azWAhWxBGjYiXpmZeH1nx7nhQreAFAK82Bn,30.4437277389,2,Other
HNX3NVaAndSj88kAECnyMHrofKTtiZmkb4HJtW3jtKMz,30.443718421999996,2,Other
7dETS6K7UokgsvhZH1Tns7PqMkFFEzdFmWasraBkU9Yj,30.443672177428,1,Other
JBeraXg3stCRVHpb8ge4zDqrKT24k965LQjv5jDQrWm6,30.443600000000004,1,Other
DXZzGxSrjyYwXGbvAtbucbNFTzB7iHJ1RPsmGHrUdtei,30.4436,1,Other
85g1tUh9PYk7PJtT8ePv2Vfe7UmzvDAGvV4V781W8DvZ,30.443556678079997,2,Other
FQrXnVAt1rQPfzoZUHLuAgnxkroVfXQrYfiaZ6appzk2,30.4435189194,1,Other
29ERgtSFYWLbwEaVs9pXGmjvesFbjeke4j1dXCoUyYzE,30.4434400988,2,Other
H6CBorGULHWXjFU8g1nYJXkG5gMw9Aay9xJByhficB9c,30.443399999999997,2,Other
E9sDVwiVTDJnJqLCS4vWL871t4QUA31SMxbJuF8mM9P1,30.443392207389998,2,Other
8WpaoDMSc3qGs9aXsNSF8GXawiTZSo68bdCNi3j9MQ98,30.443335490799996,2,Other
Fy28tamoa1isMJFxbC3G8HkT1qiZBnTpSem2Y3qUAuYs,30.44331111587,23,Other
9irv8q88XgkeLPgYPwjtyvZtCwt7ggB7WSbDyQLq667V,30.443264804014,3,Other
E9EvaLWQA96Eg48YudeeRbEoUjVQyBSWUo7w8jV9PVPK,30.443239341340004,1,Other
D1EapCBaL4Fbfzc5PNnDurDNdnvWX5PFP88cbF5j7G1C,30.443217546752003,1,Other
9RAPo2t1e4sxQ4ZEo6wXojZNwAe4P3mgXP86bpQQELfB,30.443206626026797,5,Other
5WanCtKRmeeJXwqBZRpfDGMTZh43zyzm1cPZ6uSgLXEu,30.443177687240006,1,Other
7kYjG5BRShjq2kG7QypGx3FawpvMtHv1uGn1QR8QJ3Nu,30.443169674127,11,Other
6jWz7VgoCQD7tBmQuwPCN8gTVWKdCWhXR6UVNgcSxQCB,30.443112831599997,2,Other
BGTrQgoaCJ318K2Jg1yncQTuPPvRzNyahJpp7eRJEBwx,30.443082157301586,8,Other
F7hzq1d7xzA38VeJ1KAKeDoGbHtizkpYEf2qbdbrh14H,30.443080541619995,2,Other
8svQPm1s42r8kSM4X3JrT9Rzwiesbjua9WZcYWYq1DN3,30.443070124900004,5,Other
3UTghDHUauqfMiZVzhVrbjuZxeC1yVv4nzpw4Bce6ddZ,30.442950717114,2,Other
4Kbf5cWzjDZRiXV9bMRoVipwPA8Umsa9sL6UetmA6rhC,30.44286488065,57,Other
CX7W298J7BXpQV5J9hDwGr7CcJ61HasFo29xpoiN2R1n,30.4428396444,3,Other
9n3bqfunSP1QvsypasqS7wJBTpZucRJ3ymiFbg3GCsZX,30.4428396444,2,Other
Ei8LJ4L6myEbtaymUA2NihQWB2Z6TY43ejU4ei7u7Wsx,30.442812528654002,10,Other
E5JHJzY8wazuwkypPoLxecqRsmaPtPnNmQAJ1PJEYKK9,30.4427811387,1,Other
663rQivgGNsxMPrGmrec5tNgJL1KGR7cqpDAyuxNpGmQ,30.442775496438998,1,Other
8EBGNVE2kf9iVkfWTfhDW6y7NXPmvaYEtSjzQRhzmpzC,30.442764727092,2,Other
4ZfMPha3QStLB956CsWhyne4JMCbj3w5nMv6jZXKanq2,30.442722551036,1,Other
HPkQ7N5oerwRpsKovrjUZz1u95AzN4iUvmpGC3NCWtDD,30.442720676075,1,Other
7LiHDLubgdoDZB6oyPALq3Yxn9NPkw5RtGMMvm1CbAQM,30.442692733930002,12,Other
J7AKFRjNH4LPUD8MGhFc7BABdGQkND44Ng3qWhXbCNaw,30.44267,3,Other
5tLVK1K1ebfR888E9Ga9U3Knw8dT7xJMRRATsYgenytu,30.442636892095997,2,Other
8EPUoh9UWVGUqhCwDdvbWgZv7twwt9EMsN4sqbQfZBzR,30.442554250964,10,Other
3KE72JNBCnfRDdbRYjw7FG7Wrotx7SfDpqHa1DNbYjWd,30.442524040440002,2,Other
Aunwe4k9a3LVHNm82Q13n4MaQq5KhvihSMrpg2EiZuL9,30.442390870080004,2,Other
FA3SFoxMJHt6B7hrVZHyRbnrXcjbGgrAzF9cbBJmZFsE,30.442386844094997,1,Other
HAFc68RAGsacnvPs2Dcnegc5jMb8w9pfXD8tAofKtS21,30.442359407039998,2,Other
J2GRq72TE1m6RNudVL2G21WkVqhCDpRhY8WnNjaLjBNo,30.442352201800002,2,Other
FvspdMhZQK3fDHgDYfzGAWZKAFzvW2M5chNWYKgh3bo6,30.44234039959,14,Other
7ND6BChLoxXbrWH46CVWKeEubDP9Yu87uBCq8GKj9nV3,30.442333633759997,2,Other
6GmYuzcRkwXyQ44fMWUNcQUiXfiYK6ufEcCXFcMwC1A2,30.442273923613,4,Other
A3utVN6dqG6pberPD5HDzfhweP21ZQYRmxhM56x5Xdso,30.44227,12,Other
wtcT2RQiB1QWD8ujw4YxtyMFFZoUauTULe7qawuwzV9,30.442222800000003,2,Other
2QiZrDACB7Lcw9qvSTatR6nkiVW8VLdHMWg2zgQv7f6d,30.442200767396,1,Other
AnrbtmWfMKZsTjD8S38RitdsXpZPQJecb8q75hCgcwnP,30.4421836428,2,Other
99X3gcKJcJACmVAhJ28pzQVQDCCWhaqJV4uvtaUqab82,30.442173289619998,2,Other
3s3roRauJLAXibMGChjDTZpHPqHXjKuAfKEQnkWtuEQH,30.442166522700003,2,Other
4APPtJewVznjQp3nmfUWT7vu6dyTpYY6EF2LhYREMEeh,30.4421651184,3,Other
CVzheHt9jU893sAFah862cG59nB1vHRfb7p535mF8oKa,30.4421627842,10,Other
26xUBrQgLC1guuNqKX2fDFhWZ9DNSzKBudjcMDGjFvTY,30.442136,2,Other
b6G1ctCMtEREnEdvSjiiQw1zD1utkcMMoHzWAvV7qgp,30.442100057504,2,Other
8LphTYccAuv42ymx929QKizdkApvSWJ1FhDjFfsw71kL,30.442100000000003,4,Other
4PqqfXC3td2hMkpYi7Ebt89yn1qbeEpwcdiWGDENqYf6,30.44205,2,Other
A9eaSSDqgeKgPfVjPyYgB1Ddpgx4tkejFD21Ry79ARSy,30.44205,2,Other
HD8t86NpeRcQaSSTxpavY1jrjQ4rL23gDHRnrePcftH2,30.44205,2,Other
7vsgvJL3CwY8G8dob8JU3Vu1ASpksf7x8WCi8xZQDSvw,30.442048875359998,2,Other
FmiMSEYhpAinjEr6VFfXHzLqP9d8Rr3Xi5z7Gm6iNWqD,30.442000000000004,8,Other
GjBHRPhmpY4Yi5vQ2DXRcmWaCGMe4vwmnXBEyBwpDtxk,30.442000000000004,3,Other
81HEU7pq2T6iHYcwUiVNhAc4mupr9chvZ3NofZsLi1H7,30.442,21,Other
EcTz7HueuVZxggUhiRbFYMDc6PSbJisLCsF7SgJ1Jn8y,30.441999200000005,1,Other
FvfggbwZdmSyYp2LEmk7PqfeK78wHd27dhsVYdLEvS5N,30.44199240156,2,Other
3so5VZR9CNP9JZ97kF1pqp7kHCxgvN4jvb47pbc7TooQ,30.44193939533,2,Other
728wq5PhWBWWo1mbaxqY3ZgbSDaocdH3sfUhM3uJoRmY,30.441930000000003,3,Other
7Esxk5frM1FaqXhLzcDm2FuxDg6uWeNKrQD5cBhcoP9z,30.441907948500003,3,Other
ECmJF6MEUNY8NgsjrMQtmzer6t6BKf9zkmk4dFajc5iu,30.441905133299997,2,Other
9p3LvjjiV8DxE2vg7YuqEEZVXGwiGAXoCAqPrfdLxxXb,30.441904960499997,2,Other
8sbbz8Mbu8vFwt663hqo9ur8xp66EKhK37SMEGrPAKMW,30.441848361239998,12,Other
CFybSuRKaJXoHY9x7SL8avoEQpeGVBySxZwkH2PSEuE9,30.441848129595,2,Other
G2NZ46itAdKvgq3pZs5FA37nmGWbbbJjx4EjrSaqWR4i,30.4418,3,Other
A6wnU17S6BRynqXHQrFLkYj7sc7wjWshBbiG7pfweeTM,30.44175807093,20,Other
EQT16aXbzhBjsFnTJLCAhFCqfs7mxntpm5n2yq9wWVzh,30.441720115906,1,Other
8DfcGUYv6d1nYvw2Uon6siFJHBdKfwMCSfuXwFhEh9Zr,30.441716680401,4,Other
2wQiZXFjp4KQiL3BAsJEYzKfwm6YYNXkKHUR4PwRJzyv,30.441702889584,1,Other
8ZeCCxr1hEW1sTikdYgT63s8yQLhb6BghmDRoRS97Sac,30.44164,2,Other
6BSgkUkBFcc8UaKaJafG6G48Vkj64ffsUgSqwahaFQZn,30.4416259888,2,Other
Ct8nfTbXCRejQyBcfstbcb2USJPMh8NaNYASwuDucnE1,30.44162174328,2,Other
Dfv5X4QRZhKsNi99wp2NWhJYZV2YAQ3PfVhorc88CzdL,30.4416,2,Other
5q94ADSNKDNpEvH2jh2MKRCHMXrRv3SJFvaMHHURZcxD,30.441487934159998,1,Other
A2qsRmZ3b3SAXhnEpUoAx8vTAAaDhpx6RoA5qksCuUUS,30.4414,4,Other
Bv4A3g56xD17Zgvi8DAnNUfbUZisLcHFAgCc28XXVdJg,30.441362767337843,5,Other
GYzhUC4zCfeUc2Pu29S19dXcUcn9MWL6LRFJTkNQjAiA,30.44124725506147,8,Other
3Jb6vbRjy7CB2cR52m8KBndbVLoxPh8gGTMD1ouzaPMo,30.44123598736615,6,Other
DvsWMzMg84J3GNm4PfhHmVw3j57yetYn23hBBQpyJmNi,30.441200000000002,4,Other
G2xPxhrV6nu9GZHiR2Q6JUPCD2zG7JzCbvJCassv9UFy,30.441185252336002,4,Other
7jrFEpEkv4nWwFFdw18J8UBbDwT6TSs6QVsGe47Cs1Ru,30.441157573424,2,Other
6ook7CnznUNT9JwsXpqew53nRSSSjUXSD4WyxRhyaFp1,30.441118652193996,2,Other
Mg5PX2HmEPVR7HbrqV3L2m6ZDYyRCVabzeoTHBayJTY,30.441042361458997,1,Other
GtNCvnKpYY1nDdSvn8HkxK9YZJ9Qs6mpi6yNh4AxTBcr,30.441015070196,1,Other
FgkMCuhrvh9Zqg9ir7NbjgkLfZn9avgwCZpBfRnLBrF1,30.441000000000003,2,Other
FTnvoeHdwYbCNNERk7coG2n6jFHcACHhQHaSQBGcYLGs,30.440948282099995,2,Other
Ahi9xRrcEBVoFEiwzEA15AF17XF7nVkmFHB1PbKMauFU,30.440851797487095,4,Other
DjQoxeJ8uKEU39pu2uP9cNLPnDvDdmNpGuGWhbLFMFQh,30.44085,2,Other
DHHPWMkVXA6x9qHZZDpqGCK2QtzGvLuZeV4donFtGhF5,30.440847050399995,103,Other
4aCsZxdKEZZmPXLa5HDAhP4JurDrmVYVbYLwWvqW1sYg,30.440800000000003,5,Other
8BcLMdjfiN12b5mq2HpRWtgeYUmbRfcwKAnTyvPvRU1C,30.440763117499998,3,Other
3gM6ynBC2qubJWPwqBfhJBM1RVeELVHnpXifdsD3tS1t,30.4406999511,11,Other
79YT7cszu77xFdS7HMq1xa7tGZqedWJLAYMBPVZNFFSF,30.44067,1,Other
DqcR4FSY4TLdQU8MWapbLtSjR4UcsP839e98XxwbJbXv,30.440655461970003,3,Other
G1JHUQ7sbRSq9VhGSg753JMF7e3mvBV3BnbXLqESdXK9,30.440649736099996,2,Other
4wa7MBjwDwWhArZLHh1sh5k33eZN2Ubb4ArsqAX5vcrM,30.44063231,1,Other
5ui77Wb1oaEYKua5DNEoRkaFQBiyNRo3iotpr1HBEZVj,30.440608393650002,3,Other
Bw5XiG5X3UWo73XMauUaZzCnfYrcC7vhijY2B98coG8v,30.44060018496,2,Other
GTP7znoWFeGK2SbdeXU7sX8z3a1KSpyCpriS86Gua61b,30.440567691880005,7,Other
HtyQPszh1kcGa2DPRyS48fWqSLEUHyxxriRY74kZ24SH,30.440562609359997,2,Other
4rdQQ6TKMvUAtTEwVKrugkmqKxiJ7F6rXVR24erBxGar,30.440559931860005,3,Other
7Cpz2a4urnk1a1pcsPnkJfpfzL3jhoLdgPDDBv3qW5ep,30.440551298781998,4,Other
5QDCi3RMsjVTTT89shGvtQaQWWbN3WmFCHrdhhz7QNH2,30.440540000000002,2,Other
GDYkhkpqijiFPwrK7FK2yFVYdRsUZuPzfPmvt4WpWJA1,30.440538225,3,Other
6nE2TrR5mGmm8n24TgTd93LzSbAZjx2HZiXrCbDqVQrC,30.440516683993003,1,Other
3fqsmnCPs5Q29USB8ew6U83QofZBrUHSG1mJF7tmrqoi,30.44051379252,3,Other
DG81YWPzysLGhqPo4WwvVjvegr89dxLnhHezpNs253ir,30.4405103635464,4,Other
DZWoc4KMioX9r6ySirFKF277JGp8hLRvzZmFMZojjRY1,30.440466569370003,3,Other
GnHXsXpc7Q45tmcaSbWy1NVqS4a1cMgYKh2RfgSSMXMx,30.440418881730004,3,Other
7m1axcHSnMUqMJ5QnSzUbvabAHdY3VWer67ZxqHDXDus,30.44036,5,Other
He6S5jhxtfwWTFA4YbHkdemhfN4WGPcfZ5mxjPxbVD7e,30.44033727096,4,Other
BPHwATcy9uCk5XDLSvd1B2dyRPW7Nz3sjAGxKppz43bS,30.4403053085207,8,Other
G6DEnFBtb728gBpTfRHH68S88SYdB6PdKG29B6Du9vLF,30.440217898789996,46,Other
7UeJKHYdMFRXSur6aZzNWKhd3y2rRi55eZe2EiQmbiJf,30.440204875710002,5,Other
JA1WRsKMvgWdzzZBxVDbxBwCSzK3s1Z99bJ8RHY59AWj,30.4402,1,Other
HBJBTsDeqKtZypj5X822kPmEQtkqDvtntMGygXp3ehnE,30.440188077065997,1,Other
GeJD4eDrMNVtqhSeJfXvHphqxtEvUBh1EJaFvnePvDNV,30.4401788718653,2,Other
BQXLAxxt5Y7cdqf5LAYa6HbuB6yEcBCNmNZxVfdvC4vq,30.440166645450002,2,Other
4aViqJAtNz3fnBNdRBRacHeFZQAgJtrMrTh6W3Yot5aR,30.44016217032,2,Other
HSCpty4zsug1iHmsWczTxyVkzGz2T4D1ZyBfinsNcs8G,30.44012026839,2,Other
4gDeNT2XPZBrCw6zmNWVMM2CFZ8jNnfzPHoWd14wBJYm,30.440092607999997,6,Other
BBA69ExzNYDTTanTT4sRGqzN9eMXk1NHrdV3Gt8QiJud,30.44008063,3,Other
FpoXf4gKtugimQJ9Di3AmNiByZQJapxuvzDCihnx5SzY,30.440056108422997,2,Other
5ok1gmEnnDVN2Zr364yFMtmDa199Y1ZK1zr3fMeSkyah,30.440020755474002,1,Other
F9qMSsLr2uBJGBKBjrjUWfMSVUnS6dR13vLDMpE4TWgY,30.439999999999998,3,Other
7N4RRQsBtjW7Zk64J3XnNPDqf3DXLS1uX6v4ag4mtkPY,30.439999999999998,2,Other
DqpnpG3xuJt91HwBrQ8gfR7DzKV1CmnjGzYFozHhSHFj,30.439999999999998,2,Other
DvDJU6r4g9MWQrYfvFBmJ63tkUZPDKEiKaSeGms2Cmfk,30.439999999999998,2,Other
GixzHxzx859S2jk5YqsTCrtqoGkEwxEeqfLqRb4phLzA,30.439999999999998,2,Other
3QJTdGa9DrU7i9FMEHfAHcuocp2M7B6t5q8BSKFHBBN7,30.439998742806004,2,Other
XJTiqr9toimCyEkM6Bm9z3i2iNPZ7j7S9kXmBP8Vnhb,30.439990098479996,2,Other
7oo6mwvuF6DTJ4pGrUd7QzG2XYYocmhPdwkxRZApAahp,30.4399210692,7,Other
9GB1v9ZrKcQNkGpZCQod8gtEA3vFWuewG81qgVEqisyg,30.439904648480002,2,Other
