signer,volume,swaps,volume_category
9VegvF3EzfjFtjkBwsMrBY7gDKr5xBbTSXyTUz3vxb1D,0.0029244,2,Other
9oZngKB2HrxPG1DZw7N6f2Gy4ZpSfbNLyJp2UAoXXkSy,0.0029244,2,Other
AW9aAhGGU6YVTPfwpNxhnKb6oxNqugoDeHUi9Tn9sbLG,0.0029244,2,Other
B5TgvnKaSbQf49c1rAbiVvWoePacs2dmzDS9wLP682HJ,0.0029244,2,Other
BgDWZdDCPgkdK5CSq3R7gauDMvePeZ7BcFybBfjjifjJ,0.0029244,2,Other
CUhhtoK2TVAQNHDDhTe4twgGLQxvw9yzBmbt69LjuGor,0.0029244,2,Other
ChevDhAyYBoG2ThTVZAqMuXLfzhmHkkwsun1kFRXf2L4,0.0029244,2,Other
D737k2fgy6dKYrD345DYrwMfoAgcQ9P1KptUHiueV3Ke,0.0029244,2,Other
DFQ9ZBEKnHHrBTY3kVZw1Y2G58diqXSBjRhUALbjgbwb,0.0029244,2,Other
DFcmWrvvEwnSCAbhRDyBFoJ29cdTJAAnoQrYGRbW8unM,0.0029244,2,Other
DSz2Nu3Uw3jDzc5PJuWBcB1MVdhFhPjRziFajjM8Hiif,0.0029244,2,Other
DYH7YJ3rxpZZHHRJyzzSokeQeQWh1pdqqij9qpLyG1JL,0.0029244,2,Other
EBpuNcTB5hcQQBSKKYN1398omANcZ7GcRNr8RSfXB8mk,0.0029244,2,Other
ECcYR9h5dyeDWti4AyUUchST2HgPrbWH3bpud8cRLt4x,0.0029244,2,Other
EoBZjz8pidWNTQ155AgbGEcPZKXoM4n36jQ1HAmAui5e,0.0029244,2,Other
FE1DPtfUHoDd246Sp9rGbFVB3C4VbsXeRTvFr1Ka18mz,0.0029244,2,Other
FrtzJVQ6ounu5pVtSbZBcHbxwR8U8Nt8B9aLrAXmAKgQ,0.0029244,2,Other
G8xTewTNnoFTqfvPLnE4rMfgCKwArBft8Fspd92Rghrd,0.0029244,2,Other
GazcJsi4vGSVj6NGLfcGQX2iWtLZVTaj1b94unJSCgEG,0.0029244,2,Other
HEUWnvrscsshK88aAPiUpvchP3xPFeaxswLXYuMhBZi2,0.0029244,2,Other
HHCDLhCJzXzFXU8Fvdz7GD2wmomezTs8cHNVWv4WTuaG,0.0029244,2,Other
HHU2gfdHteqybBxjLnDKYWnxaoxXPAFGYbZLotJ8dG2W,0.0029244,2,Other
Hi5EtqoiutKrPEvwUZ43YnvR99qzteaY7Vi7NqWQx7zP,0.0029244,2,Other
2EoyyNhDKNHv5mzrXqcbMK6WHzkHUA3FFEr93auP9UFW,0.0029243000000000003,2,Other
7p2kEB7YR87ceMWF4FyBJ9CcMKjSBE75CYGXfUXcqmZL,0.0029243000000000003,2,Other
8UGw32wrYFoykzVNok6bRyvxpnPymGG5mbNRQUVUjXWB,0.0029243000000000003,2,Other
AijVpmVh8duLjYVjj6tiUyfvY3vBqqJ36JYMAmjGeukH,0.0029243000000000003,2,Other
Aqd58dYaS8RB64GweiNwNpLHZ5weUEHgRJ6GvEfupynd,0.0029243000000000003,2,Other
CbnS8bV6VibZdDhwqD3XtNTv4Kh2BZRVebkV6FLkR78U,0.0029243000000000003,2,Other
Dfh2zn2yUhBd4UyBNEAFATfzvFsmxaXZubgejyBuVQW8,0.0029243000000000003,2,Other
ErX4M62hzZN1ep1Tgsg1YSQTuiwiuXD1ZHorcMHcgdyg,0.0029243000000000003,2,Other
F4ub7TKJydUPhxTLbY595tU48QsHAN5MjgY2JS61VQeC,0.0029243000000000003,2,Other
GHuGW8wEyw2SZvL9o87cVTD9TDJRHUYgbfDiLS6uJC4w,0.0029243000000000003,2,Other
H7qdQZLMPePpZqCgL2qMgzQ94M953hbtqjPfsNDHDxpJ,0.0029243000000000003,2,Other
HG7e5ZY6f3FdwB84RGrzAxnc1pf44EUsvubgDrHR2i26,0.0029243000000000003,2,Other
UXEUYcFiPGde9kZLxzcrXBy3gJCKzLkL3UHwkbCN8hH,0.0029243000000000003,2,Other
umrLupnkim7JFWBKipH9HN4W1KeBF4RfjEUq2MpEF5J,0.0029243000000000003,2,Other
5ZoEavKixQ4gsyzD9auYyGCiM7ZjzPAiXhSYgRGqwWRT,0.0029243,2,Other
83Qfe2QTvo98V6949HaiN1ne874CEadHQtSvHZTUwo8y,0.0029243,2,Other
DwwZw5esbL1VpHD2Ne8dCUrh8ZXTJg11aC35FxdYKrTZ,0.0029243,2,Other
GtUnKqriFT4Et9GWjBtJMpo9pyJmUM42Xf4uJsQbn59r,0.0029242544798550006,2,Other
Cj68JRzR9du51regAVZxg5yqYMXxZdn3Wk5kwDS7C3tE,0.0029242544755460004,2,Other
9LtyG4mFXZpYkca1xNVAdvuJ8LtSMYU6yjCyqhc9svRX,0.0029242000000000005,5,Other
CRdNn1Yyi8Yfy8tpDxwvwJqr64BrVqFKrDDrb6wp1UtE,0.0029242000000000005,5,Other
37RxjTSHAvTXtDg9G3btL9HC6wZDTgQrd34hdyVRiZoB,0.0029242000000000005,4,Other
4vZnWg1DtL9LyR95djw5emLKYVYw6dU2dDyZJctbLQd5,0.0029242000000000005,4,Other
57Uq7u1qkxHBg2FRrQctMHQtzb7cNidevpyVyy1QBq5s,0.0029242000000000005,4,Other
7AoGWXpNs9WhwbrD9htAXaKqFgNAXZdJTRaQAaneXgW4,0.0029242000000000005,4,Other
BJZZ5jTGytphdDYLomYgndhEZFbbYZuFLWopLPTDZVhE,0.0029242000000000005,4,Other
g2pRr3WFM1dZqSnbojHHpF9WHfcKFvPhyWVRwYoziyr,0.0029242000000000005,4,Other
n5dxomkWQV67QuC5E5rPYJFXbfWfXYoHvgPTDTFNHvU,0.0029242000000000005,4,Other
6eNA3AGFgH9eZpswZ2vU55gwTDwSbBGzGCJxgFpac99K,0.0029242000000000005,3,Other
7QZdBMq29AuqBzJaAVyQxztb2BC4crL171criGazRTEA,0.0029242000000000005,3,Other
8SZTcNJFN9vCusSKrVh4XBFc7s1Q6pbcaeEhgscDC8Rm,0.0029242000000000005,3,Other
9ZH1QdFLkF6HTSCDLZad5HQKbgRouhEhHeSPyVyvyuDN,0.0029242000000000005,3,Other
9r54SvH2GgUe24sDrZBL3MUNCmNFckq14cKnFfj64adj,0.0029242000000000005,3,Other
CXzTywJXunXyfN5b4vvkS6uaw9n7szdTcRyMSJWHiNqS,0.0029242000000000005,3,Other
DHT5sbJHWRzAd4jtWfbwe294nggKe5couyVPQSAdcapg,0.0029242000000000005,3,Other
DnLkZDvigkWgziBnVGQJCgLahyGBq2rppJsM53Tu6iZH,0.0029242000000000005,3,Other
GVEHGLS7nZv6yTntxyQBZgiAJD3dqoj5s7XUFd9jhqNG,0.0029242000000000005,3,Other
Ltb7Vvza4bH15B7DX53wQqizXqkci2i9PxwJchBs7EM,0.0029242000000000005,3,Other
2AwxTy7sFvhwUgY3UvEJtpRc8Kk5vT8rbPvZpNbfcpif,0.0029242000000000005,2,Other
2CXqqsQD6mKL9r4CT7FzSDsHC19B5NuHNxV4nBa4VQan,0.0029242000000000005,2,Other
4K1XynMkGPKTkUzKkAAGHLtwoai4nA8UGmCMxoHj5jtA,0.0029242000000000005,2,Other
4Q8MBwgQnXEN1ziWd7pPffA62bkApp2uBMMLxP5rEBxs,0.0029242000000000005,2,Other
4pjX385SZuK8gnuQnTjvq6j2PpYHKnM3WEAju92w332p,0.0029242000000000005,2,Other
5koQQbACC6gHafJWL7dCZNynU2ZVjbXYczfwHaPq5N7B,0.0029242000000000005,2,Other
6WE1w4TXUqV5FymccxS7Jujxj5i9qaeeifchT8T9jr6S,0.0029242000000000005,2,Other
6b54r22Y63i6g8NcwXa5QtiaamhXLREuMvcz7TGBRXCz,0.0029242000000000005,2,Other
75M91zYCUngnuiPcqvicMA2k9R7k8KD69MQxNLmMSybT,0.0029242000000000005,2,Other
86kvbaHXE33FpCh6Ss36evDjQyDL9BGppTqVmmqgrMu2,0.0029242000000000005,2,Other
8FxMrAGPB6stcq24UQdNTQCzexgX9EFP5GeyfxCdC6oH,0.0029242000000000005,2,Other
8UXAtVX6N3HTLgsBJGoTBcz4wAKf7noci5qryyGdCMvP,0.0029242000000000005,2,Other
8qUdvTePh9VsSo6rZP4XP2NpCFej2JMJE1SopT1he5Fq,0.0029242000000000005,2,Other
95qjTuqyM1zhcGeiCaZRBu1hWxo4qT2iL9CtRWPZMWgp,0.0029242000000000005,2,Other
96cT1W8BSuGm4L6n77bHAcu2Yse6pKR2SUPW1qdMaz58,0.0029242000000000005,2,Other
9JELFBKSsVvu8JTn1wLPFv8RHf87yGfDXiBuUg8MaM2Y,0.0029242000000000005,2,Other
9b1pfnFHfUyjC9Y6kAiHVP4ahU4st8jeuPvhSwYSAn5k,0.0029242000000000005,2,Other
9knbAu4xq8BVF7GEqrXmncxU2ZExq5hHxqbz4hHyoRib,0.0029242000000000005,2,Other
A8thnJ6WEccKqTZGr9FnKsWSjciN9WF6DCqjbZxLzn7d,0.0029242000000000005,2,Other
B4g9qNVnyxYvrd7vhHHn6L5gp2eKJ56PzZ1dAbxNBHPR,0.0029242000000000005,2,Other
BDPYpduqUMcHga3USfy6hYZA57Hsmd123JADngST4rmP,0.0029242000000000005,2,Other
BKcf7cxmLmHQyHFk2owsQxP9v5tynAck5wRPoMV6JXkV,0.0029242000000000005,2,Other
DHXZU2dWVDJLxSCYwo8ur8jskbGDJgYbcnu5uTR4vz8Q,0.0029242000000000005,2,Other
E9FWNYPTpnrJURirVa4Py4hURw8J7A9v9QAyayeSVdNB,0.0029242000000000005,2,Other
EQyncZNzKjnDnaLd5aMJvWTMQaUcG1aeUspDrs1Dmb7Y,0.0029242000000000005,2,Other
EyM6WQ2U9imyrSRbf6MpnBBo268kDQG5cvT3Uv3YRawB,0.0029242000000000005,2,Other
F1o99PQ2WvjXHGscKvrkrKgxjA3NR96pjmoPP9ASGQXH,0.0029242000000000005,2,Other
FdB62aZdYaRgcLStZThD94s8cLRjTiWf2waU2Qkijj7V,0.0029242000000000005,2,Other
Fnx47WuGEmjHpvX4b23yBogjyWtZExFbajxHMCoQ3NsN,0.0029242000000000005,2,Other
FpXFoH7XcuyQmqTubXRG8u5SejCMuHhnzZmrmUrmSW1g,0.0029242000000000005,2,Other
GYxoCFzECU3ehGbSxvyX3HhYDbW4gUcaZnFZmdGA4dG3,0.0029242000000000005,2,Other
GZSAwgXFHwAX1H2q3qz1i5e3UrAA6X5RxaVyGJqpFVQS,0.0029242000000000005,2,Other
GgxZGkMJD2wMBRtd94GHrpCDJJEEZN38U9MXEfyv55aQ,0.0029242000000000005,2,Other
GnBSZ9JK9ZyRvd7papUBRjFx3phTZc1zMFF8j9mb86jV,0.0029242000000000005,2,Other
GvbK5h6tay48fu9JoZvZdwjdvMtgvBHQQXdw5TMTKA1L,0.0029242000000000005,2,Other
HuyEzRpRTs8iWRAK9AVhHekasYhsgfbgt65AME3xQ24p,0.0029242000000000005,2,Other
WnJveL7HgEC5JuJ5Xn4yhLKZwF4eCccWmoDZhzXzLq4,0.0029242000000000005,2,Other
sxf6oGHE2R4CuxhQQGbAeqLxg2KEKybDEcixkhpPg3t,0.0029242000000000005,2,Other
wBvYKhBsnr5pRDjsqf57jubszMcfA3BeRuBWjywmQaZ,0.0029242000000000005,2,Other
CB6LR6feLuSu8hS449JxBfsGgNRxf1xhT3UARR8PwAgw,0.0029242,2,Other
2HyYtCHgVzmnfr7dLrmTCGPoGbTTPKr4EUPeaPmhJEf5,0.0029241,2,Other
2JNQVK2zt1PwBLWDUiJg3ppzzjbFQkewHNCSxBRfB6Vo,0.0029241,2,Other
2gr6tobqCYzVxUy7C6KScE59NDK7o7ExNnVQkGgWmcmp,0.0029241,2,Other
2kB4wsopyPAgxe8QHWbxx5Mp2pSGXriBKVQ2M4c3PBc6,0.0029241,2,Other
2pcC7CRErHZ1bEvqnAj2XEpkStS2jhkjxHZUXCdS8Lnm,0.0029241,2,Other
2uwSDQ7Ur3ucR6U8Ap69dDcV3x7hboj2zsD7mhKbgqUw,0.0029241,2,Other
2vqa7weQgJRb5CtRy6R2QKaxrTYwNDFfLKXG7wGZ7KYV,0.0029241,2,Other
38BXaHJEo5UA4b7v43U1NvaL2n2ChcMDTHRJQG1MwRP9,0.0029241,2,Other
3BoZQrW6ag5QHSdXRwHwhBgErBFuSu61SjCkP1j7gQ6B,0.0029241,2,Other
3Kfbz1KYyKaFbStLw5UjuqLBst1inbhnAC9hW1AgCNmi,0.0029241,2,Other
3ksDqo32fGxtPK13AsfDd1jDDFRYHnFAQngfDqHD4LPh,0.0029241,2,Other
42mUXypf4FBarHznXdGWej1AUzEA9sGHPV1rx5Xg8BEr,0.0029241,2,Other
4BTbTyb6NgEyMZYuK2aat8pkmTp6e4zVyH1xuidV8RjC,0.0029241,2,Other
4KMYgQ2ZjNDSE7VxUXbbG515gN8iusLsr978hyW4zars,0.0029241,2,Other
4VcgWmxQPP6avfcc3CLDGe47QzXZiWtjWEXH2NtYHVg1,0.0029241,2,Other
4rLKZVmS4LD2ewqie4mozsgaXpyLLkG475Ce2sy6w1ZM,0.0029241,2,Other
4vADE7BnfRbZYx7AQi3G1dN8RzhuNZKXVSqdXs7hk8fb,0.0029241,2,Other
4yaFk95HLtrWUKvXRCTfz7d355LpksadaPjeDWevg7Mx,0.0029241,2,Other
54RbH2rVvJ8k4HgbaGUXrW1H67yFv3d56YWHFhQyVBf1,0.0029241,2,Other
58iLCDWJ3RjXq63zYDdef6Tmstiy9SuQSEx4Gi1KeyR3,0.0029241,2,Other
5aDnKSWVxKvaKLvtTeURNQHrgLqL5mZ5tWwgEhmAiadm,0.0029241,2,Other
5dmbZ1GDz2tEKYTTj73rcPdavYJkzXiTAxsoQKAxTogr,0.0029241,2,Other
5kjwa7hwbqB6hL9138Z9pt67vFg1fLU2kiD4y5qp1kZe,0.0029241,2,Other
5vwVJFf8wrLzerFeYkg8jAoPmXHzAinPkJiVYKws1ST,0.0029241,2,Other
683YAagEw89htYQduQECWzRZaaeF2wQf8S3YzhTnwhcC,0.0029241,2,Other
6ARsKcDfc9s5vzeunDUEGgqRhrKVfBS7qUeEq3WyD23x,0.0029241,2,Other
6h2iGdk9RpyXvaE5A96HNmc6VQzTcfJLm6vFHniQvH9t,0.0029241,2,Other
6iNo9ZJ3Dy64uKxZprqHumJF1GwvecJGaDnUvgC1LegF,0.0029241,2,Other
6ijFXeJPvamcYNo6zhMXBDDSDzGPf56DqZohkEp6hybt,0.0029241,2,Other
6qm57xWVwnjCSEU6mrrAerMpW1WAMQC6BZj2bL7SDBFJ,0.0029241,2,Other
6vCac6H9c28MykyhQV839ghqztk9dWZJ2uLUq3dnd5Rj,0.0029241,2,Other
7BWSN5z14HFV3xuz6qe7fwPgmCBf3TnJN3bT1BFerhby,0.0029241,2,Other
7BerT9MoTZCbAeTLYJsCRTi4YP4UmCS4R7tUDTT3mzRs,0.0029241,2,Other
7DrStuuDLMUjxHrQmsSSxYsH9DWW6ExcTCTH7bW6jsR3,0.0029241,2,Other
7H7vj4HUXJUuHZJND4tppQDjhzDtPwdZyC6d62usRq3C,0.0029241,2,Other
7Zvye21Z7r5XcEuLUYpSegQQTcKcmau5c2LWp4wx9wQh,0.0029241,2,Other
7cQUYv4TPAVSJptwhf17mtx2F12xMb2szUzUZU7Hy3uZ,0.0029241,2,Other
7nccmHp7Ft3Q7NVbE6skqo9wkhbbvJUr7Wrg9YrixTZY,0.0029241,2,Other
83ZFfQVZcy2feXkVQSPGeeP2Pr8FnGzfNUiby7PWQLD2,0.0029241,2,Other
8DdvnzaGDYmUmszeLoDQGbc2rBWst8xSxJ4a4ey5tehL,0.0029241,2,Other
8LcTfNkcmiD2EhZU4nWJm5FX6wpYaCPUmSbVrLYGHNW9,0.0029241,2,Other
8Td3FeoPyimT4jH5zJcYq1CXaibpJ3a6Bwf5RFTLsZRn,0.0029241,2,Other
8Y4DTHb5g5bSrEYkyXRtksMoJdUVFXGrEZ3ta24CyQg1,0.0029241,2,Other
8nWseP1wUc73AsCfPLKknQ9E6ZDuciT6KUgCHkVE5WpK,0.0029241,2,Other
8qSGNnmnS5VctVEFTXNonbx2ynznSQvkoXHMN4Kq34er,0.0029241,2,Other
9413Y23ES7oCWFQRKi5q4AzwhdqbdPxo43VAQbddMQi6,0.0029241,2,Other
96HzcfjmmbonBNjdf9tw4xsxerS4fwxwKEzXkHs5V2hw,0.0029241,2,Other
9Csymn6bsb48KrYTbi6hDAUMVqEwpwG7rxWVLP3N1smb,0.0029241,2,Other
9RrbBGRhm5FLb1AYuX2X66kk92TuHt4SGrMLsVcL7rX4,0.0029241,2,Other
9UZvS8UiMbwcLnxEKcvp6VGCn4gvHaUdrzaUPqHtcDbW,0.0029241,2,Other
9jQ4WFrimnwVo2TaMEnNq4ygGEmxiBftte8T851zvehE,0.0029241,2,Other
9qKMVUJRbiQQwmwDcaHsmSbt1ttMTyStjHDxgwYMwfjA,0.0029241,2,Other
9tt5rvBwrjAUEjXs4sJtNZ9y1jwqaf2qjB2Rdy4NucsT,0.0029241,2,Other
A5Dm1eJLh8orgCuTa6T4kbz7ePjeZjqoyGzJftwhB89Q,0.0029241,2,Other
A7K49ggN7BhaBFQxGnZYciyPLNveAYiVfo8drM6oQXNz,0.0029241,2,Other
AeVpRYsLiQmmSkVkbfi5cfg9NbRtatcU1Hk4jPVhpLPn,0.0029241,2,Other
AsvkGjYNV9dPowDme2y59xRv9WTnATeVdDZTahf8CLxF,0.0029241,2,Other
BBfWd7kHrdq5K2cVwuayhrUU1xXkTKkjKtzNB66acET9,0.0029241,2,Other
C1EsDjaC8VmL6JFRU723HtdkHN25KnW9HqakGy6e1kCg,0.0029241,2,Other
C1QgZLpAwUMzfV4q2TRv2FUzcyxN8qpcovnNkBjNDUYZ,0.0029241,2,Other
C2JM6W1rkuTRZ83L2FnhJ1Z2ZhsMTaEqCUxz9LrMXJUX,0.0029241,2,Other
CAFsCmfdJYDrfRWksZfL4m8yYrtoSdjmD5PcDEtsLaMd,0.0029241,2,Other
CFsWoHog7CtSXy28Na7L6GR6d6YrYjshAxbB5ji58fNH,0.0029241,2,Other
CYAasCvN8s5UBqbsNe1VZ892WHSSafsEfAGgxPtDdfGR,0.0029241,2,Other
CYy4BayqKpoLqekCsyTuPp9FXx6GDX5ALxsuDYYeDgxJ,0.0029241,2,Other
CkAF8TpUezsVU2PY83D4JDpA89xb4La1MMKaBpE7SJak,0.0029241,2,Other
CnzQe7JSvaGNqj6Uk7geZRTSf7iQEa2MJVnQGoYq9fj3,0.0029241,2,Other
CrnCLteJaenAUpN16Q7mzr2n2Sf9prDHDkVhae2doPym,0.0029241,2,Other
D7tbCfGwe21u6pLKfypueGeA7Gdmn6GLvi2x1TrmDbZU,0.0029241,2,Other
DFwn6jSV9w5BHAbuMPFQf2XBcrPdXoYb8p2acrRW7yZU,0.0029241,2,Other
DZvx9vzGXeDhXeSg3GTkx329fWjnSFVbwfdw2jfGeTs6,0.0029241,2,Other
DidenDN48XuRKGLXHSPvwqpsjt4z8mDhq7d3LwKFMJyu,0.0029241,2,Other
ENbaWA4mqJHWCLtSYH53857Y2EDAxNajpoBCGdg32Zo3,0.0029241,2,Other
EZurfPXF9kzyWuFQNoXgwR4EvEWiahcY12woCa4ySFhy,0.0029241,2,Other
EoytghVsPUTAtJKGnUeoARnBcDYHMtpWwx231BdyY9du,0.0029241,2,Other
F4GFiB658Ba4AUV6FjaMGmu66dYd2Rme25BDf89egZiH,0.0029241,2,Other
FT4HFZ3NvRkz41qhQjE1EaDt2BmnWwey57a1rTjC1CWE,0.0029241,2,Other
FkeT2utGydboDYyhnmVRqhVjocmTf6fuJYxHGdPp4xDn,0.0029241,2,Other
FsRxPWtxvZ5KRBBsxbc3xmUEWK7G2XJzt5VgdFvoX3M6,0.0029241,2,Other
G7DtfHdveAMZBVGweZHX2zU8WS76GxBT4q8Fykfk9NXA,0.0029241,2,Other
G8YTcU1dqxPbsu9mkhvybAZqFPnGJpDHC4QBdFU639RC,0.0029241,2,Other
GZXH6w9R2w1uVskrcmVaseFToDLoBC56krrtu4sPavmJ,0.0029241,2,Other
GZbT9o1g4mLTqGNESRWL5e8SYW6GmG9QbXeYtUXEs9c4,0.0029241,2,Other
Gdw6txk87VK8DmgRk5XiHFP7rVRPGcvusHgn5mQMWFnR,0.0029241,2,Other
GeBBa8gvzDVTv7izBhuUv3BTKtbM7HaUiLjE9zfsMHA4,0.0029241,2,Other
Ghzsp4DkDNe4Vc2gmtB2b1ZohTcuSvxHjraiJgUerYDm,0.0029241,2,Other
GjXVdNGjBAdAvSR5a8ARkErCRV642rnjtjJzSXc7DPnm,0.0029241,2,Other
H6Htc4uom6AUxDsypcdWQjouEfaHhGrCdrJkMDAGu2qT,0.0029241,2,Other
H6bchykX3Ne8durhpozmKdtTwLBetshKAf699BSjYepE,0.0029241,2,Other
H73XLo5cyZDfVdbx6LNxJ1WqQAn94xW4x9L3ke8khPpp,0.0029241,2,Other
HV35yYAxaGihqBn9tka17yYgA9Q37vNFWiph3bpa3Crj,0.0029241,2,Other
HoTNSjGrdmgrvDmtLvng1XdFyoyCGebCozfSXUKwCHjT,0.0029241,2,Other
Hu5dQTrzuP3jG6GRe3S2H7kjL1h5G8WcBi3hwmNGpc7N,0.0029241,2,Other
J3UCwxpJXDK4S9FwsW7EhDXeoLLj5arZpgKVXBMrgAKd,0.0029241,2,Other
JCp8qS2eo2GkH2kisjzNTDGHh1wzZsENRUH6Vvg5FRvb,0.0029241,2,Other
Pi3tEc4QsQXLJ1f1sNC7ZqSgRoUiGk5xXfdAuRmuVsb,0.0029241,2,Other
istnpBHSBJ9vyXj3dsHf9VQpncSTAGK758FsQXXonfK,0.0029241,2,Other
uGeJaeV7QESfh3DeDfVE5dEo4FvMLjKPJzue5zjRnyv,0.0029241,2,Other
2FFfBgg2r6CeCVEEqPJ9waCRF4NqXHU9bxBPet8KdUvr,0.0029240000000000004,2,Other
2iz2WrGkwhUzB9Q2gZVbwgneTMDpTpt6C7eVVBP7Zhd9,0.0029240000000000004,2,Other
2nYE67iQs5KZnMhdQwQXkZUWRHF38UMf7XaB9Y5NyED1,0.0029240000000000004,2,Other
2o64oP563kYiNbbn4zAe7Xd7gCcq8apLajFuTVW7bdjc,0.0029240000000000004,2,Other
2u5Q3kfyMm7b4U9roy7iGsiEQGqR1oSZc2dGgh2n1wr4,0.0029240000000000004,2,Other
33Cuww7GAWcV1f8AGLYFp1VvbeGPQh2wj1n6KqZ1kSem,0.0029240000000000004,2,Other
39iPKig7ZuQs8pbsqdrdszvtp8LhmorALLCiF6KXf2aH,0.0029240000000000004,2,Other
3Jgzzq35kYuVLMkKjmPsNa7HsVQB1kwHyG2nk2xaiGkY,0.0029240000000000004,2,Other
3UuiirSW2FrCZavUjJoRrwYMwSZBvXJ9nrvNYQA4yjRw,0.0029240000000000004,2,Other
3cjP6hQrDDGiGrxVvuKUeXLLVECQ33H6tbDEf4FU7rNz,0.0029240000000000004,2,Other
3hLk9nUkrJviUPWHK1Eo1xqVZQaXZSzMzHUYcoRpaTvt,0.0029240000000000004,2,Other
4Gqw31vB22CMwSwDnMH5bmpZcVN9vSsVv34oQzCf7427,0.0029240000000000004,2,Other
4YH8aySrPwsssg6J4o7aPfm5UTs1hiBg74qfToaZdhMa,0.0029240000000000004,2,Other
4uZrS3T3pmkLNeAUS7ccGaKtx82MhJUJ2VCp18ZqzMni,0.0029240000000000004,2,Other
52Ht6a55usV8t7G6ZiDau3nr4Zz5jSVFnern7AG8qWQv,0.0029240000000000004,2,Other
58WAigc9uYs2vxpR3toS7x9hNVce2fghCMcLyJqXQxBp,0.0029240000000000004,2,Other
5EodKWA37LZ4n9iKsp6JWprCiuwzMrZBJu7Jp1HGaZ54,0.0029240000000000004,2,Other
5T4PhoyxvJWSM9Qky82JEkcTHLfgpjyuFBHbc5s5BFYd,0.0029240000000000004,2,Other
5YV89oYpmpaifsqH2yra6JrzKdFUrkFMnkJT1a9832zs,0.0029240000000000004,2,Other
5wXFvtTZiRQMTNF9hAZrBTN7Prec7Q6XGtSw4NqGvfQL,0.0029240000000000004,2,Other
5yaPCPzKKynqrJuLeinYssdMsHhUTm3bAKADxzWARe7n,0.0029240000000000004,2,Other
6CUB4iwv5u5sXdytrNdLkBFJYsbZTtUVYZbVsRiTZvJp,0.0029240000000000004,2,Other
6VDyvUjczqEooRZP9ZiRsYCmwnjggoHKPoAHVjAbzC6A,0.0029240000000000004,2,Other
6cm1A9jxrWdaQ4Buhj28bPZgsgRB8TX7vZd14AtPnGEd,0.0029240000000000004,2,Other
73dLSpFCqcRMVZQjX3F3kuePZftwGEd7qHAPMyH8Tcb9,0.0029240000000000004,2,Other
7D1hbTr89tT49P1AiXcLWFiwFdQ9KSLVMam8b4tTMsg,0.0029240000000000004,2,Other
7Te3EbomqgkUdTeuv9ditS3JfBvyWpLELGhJy5RkUqND,0.0029240000000000004,2,Other
7YEgdGrABQcxuEKaa6ZapgWmJKjZEa4wM2cjURz5cFu,0.0029240000000000004,2,Other
7fykHRzNbi3ZYZcWP9eKGnXdCtnNSQVsvEg1WNDcQ37s,0.0029240000000000004,2,Other
7jtr37kYmmxoHnH8xcZzx4rWsZdueXH81zgiW9GH7Uau,0.0029240000000000004,2,Other
7uLFnNwk76vBQWM7oz6KUJTxYSRCg5tdxLcTnU2hSDjB,0.0029240000000000004,2,Other
8Jif4CJQs7UQsFokC61PDauDH6P2MyZgg7dQRsUKKDhx,0.0029240000000000004,2,Other
8Ktxc7eP2ypBotu8ad7SCqkUXa1PU9dHefZ3p4m8VgU7,0.0029240000000000004,2,Other
94hzbMGZToUvz3GSzkx4QSvX3zoeAdpmtyRuUgvUeFJb,0.0029240000000000004,2,Other
9Jn3xasSTKxhrVjZkN7By58BztUNEPFWees2y3xGFaSQ,0.0029240000000000004,2,Other
9SzueBgtoZewR1CyAmbMyV9BW7hnbdLqUQu7dWfGctoU,0.0029240000000000004,2,Other
9amtj6k9admo5hT6T1YNiU2s123Uk57sFtCLj5pnq81k,0.0029240000000000004,2,Other
9avd7jjy2MRGxUvKWwiAFYdoK8JskKKQAU21L4Zin9gT,0.0029240000000000004,2,Other
9gCuzRk8Dp569z6eU3eqEyhcXmLyWTpNPcgtsGETWtqH,0.0029240000000000004,2,Other
9ihbqKTSyjKiiYM5sVrdA9CTDFpq4Do5tnhqQvmJfr69,0.0029240000000000004,2,Other
9iuojUtQmMb2cTbKYMVWhGhuhSiANzY7wkLzaLCLou6n,0.0029240000000000004,2,Other
9nR4q1JCrNPg6soBnQDuRqLc7eQEy5CkmXAbXdJgpdke,0.0029240000000000004,2,Other
A2VSuKCAkajpBxmhrezBT6YP2nENzmwVvXYWm7PwHXeg,0.0029240000000000004,2,Other
A4X3VKxkcbLJnQqSJ8J36SKcfRMwA9vcXQFb98EJ7D4Y,0.0029240000000000004,2,Other
A6F1A1Q3uakB7DpeTsHLuJq65g1YT1qJQkizjeq565Jz,0.0029240000000000004,2,Other
ADsXUqLHDstz7bP1rQXN8quWUGCf6xCJLxQBdLTH52GS,0.0029240000000000004,2,Other
ADzJuy7Uo7R31es8Lxt7sghCKGzmV6b73nHXWfNhpLiU,0.0029240000000000004,2,Other
AFjtmonFdcMV3jFSRr3zWCjdUCnsbDCzzfe7SLsySBVP,0.0029240000000000004,2,Other
ALVMLxfdkmcW1W5PN1Zkok3dWdRf8fmvQ6YUrzQtckjY,0.0029240000000000004,2,Other
Af5PCSSmw982m2hbWjPrvCek2VRavSS3rcRyvgBQrj6e,0.0029240000000000004,2,Other
B7MgcNSV9ZqWiyLqPjgT3AVxpStQ4Fh5ZU9vBcTYpWLN,0.0029240000000000004,2,Other
