signer,volume,swaps,volume_category
GpSQzoyJVSEXfKWNG4p2HFaDR7i7ZhvsA4JKguuhMtgA,0.0014358000000000003,1,Other
GpaSaafuUzJrQaTHJr9jhR5fnN6xCpj6sspH8AJcEVZP,0.0014358000000000003,1,Other
GpsK6k9x1MZjbL3PSpuMrwLJ9372rrf81zFVRAwFLqyt,0.0014358000000000003,1,Other
GptqzdnpyZxhcHkhHZRARVzqGRYLu84Y4LCvQYmpCpU9,0.0014358000000000003,1,Other
GqFD7jUfjcT9G36XXafXooDGa5YvrcmFiUcmhTqbh5jQ,0.0014358000000000003,1,Other
GqTVi5o1Cr2ezedzuF5Fwxo5fK6ZtQoceEwuejPyde7C,0.0014358000000000003,1,Other
GqbHAyeyjMpRc598CxL4HvYN5Sp3zL9b265xgu2PxDzg,0.0014358000000000003,1,Other
Gqcn1ukdSaUoormL6meUvwJRT6Gg7vpvWVcEt6NnTi5J,0.0014358000000000003,1,Other
Gqf3hdhPhmBNX9kFfDwLuk6vagfJymivywaMiKdY9yxs,0.0014358000000000003,1,Other
Gqw49R1UzLj9TrRoprmn8tEkHpqQAWwa8mNPUHAfuHPM,0.0014358000000000003,1,Other
GqxT2LrrJJZRJB52JETtLvHtgJTFMHGsU8omKAFSk7j7,0.0014358000000000003,1,Other
GqzBL2yyuwFLefvxmxxsJN6W5VUMN6uVg5KqEr3Y7tkG,0.0014358000000000003,1,Other
GrJXUJCeSviwiSsd5GVdXhvZSwVxNPJMfhMBX8MJiBAv,0.0014358000000000003,1,Other
Grg6NwX89dBgeP46rQRJZQ6o1ZncCFku4mm9orRmtnds,0.0014358000000000003,1,Other
GrgZNJzzHs5j9G1gf73MJPtEVS69mWEqoJhFJetthdaz,0.0014358000000000003,1,Other
Groc6KUefyiMPNyHHnGT3tAhkHXi8tGF9CCUQTMAGLp6,0.0014358000000000003,1,Other
GsC6yojoQkVVUL8sEUE6JCp9en5QrB4e3HbPMMenq3GU,0.0014358000000000003,1,Other
GsCeAHkQuLVqUuEz4AE5b6WpA4BmGJYub6YQRVsXeKEr,0.0014358000000000003,1,Other
GsQsLxSLAG9BPxnQW4APdCuvJ5SWnMVELJeyMH7T5Are,0.0014358000000000003,1,Other
GscpbGkiHxGj5nFjb7AdVvLJfR56hzgQP1WnV2hZbDMr,0.0014358000000000003,1,Other
GtKLXCd52n8FmqxWXZSDSxVNSecaFB96UQjWtP8HS64h,0.0014358000000000003,1,Other
GtpWkXUFqLi3KLFKzSrN74UdseJdtwY8Zw6oKD8rJMh3,0.0014358000000000003,1,Other
GuAs3NsoEAaNeviWBVC9i2WezLnXX6EthKcWE1NxrcJj,0.0014358000000000003,1,Other
GuYMHTFRi6431MBTZ7CbAjHg8uTasiwpYtYhnw98N55y,0.0014358000000000003,1,Other
GudmccpYwCbsmCxwWyu8zsJRpyhs8MscDAZemhoDqBAx,0.0014358000000000003,1,Other
GumzhQyjS5b4T9msQzixx4LMvteGGwNvcrUYfFjj8nYk,0.0014358000000000003,1,Other
GupdA923iiSaBZtnDdFQeVLqT9cmX84d6Kg8vT27hjBh,0.0014358000000000003,1,Other
GupwdxhFhZGXfj82A282wYPEsiRD4ZhLgXcPSsUHohSi,0.0014358000000000003,1,Other
GutEHBWt5iKzk9R4mALuSUtdUMvT5ryRaj7hRFUqq9vh,0.0014358000000000003,1,Other
Gv6s4REsGT79FWq27XQ1725tn2rBG62H66qMDWbDHQv,0.0014358000000000003,1,Other
GvKzyC1mWXJ5MNpcfcESiaxapFLavKBz5d29CbE1ayk2,0.0014358000000000003,1,Other
GvpQdMSnzidWiEijKfqQa2pYshiuJ16e4i9uhD5AbSDD,0.0014358000000000003,1,Other
GvvaUj98fkKoDAbwsMik5Uxq5pRzr4FpZjP2fixpj3mj,0.0014358000000000003,1,Other
GwA1hbaJEJtSDnfMH3kMuhLHtJckrvQhdVbQuBeTciF7,0.0014358000000000003,1,Other
Gx1qUGa5yWBmHBVM9Kvi2CkBTcwGcxJtDfaEgUmDd1PD,0.0014358000000000003,1,Other
Gx4gdSyUoQPchaYe7orTQDHQ48SnC246uUbzyAWptqBx,0.0014358000000000003,1,Other
Gx8jT7v1LymVVEYWxv5C2SUZec58AHGveFsCG7krdGvP,0.0014358000000000003,1,Other
GxAceHov9sFkVumajMkciKRi8atxjZxMsC1tQpqDWs4r,0.0014358000000000003,1,Other
GxJ3FAgRU43X1RiDTh57P3HLmwd7Ykpc3eEPWbrXEYmH,0.0014358000000000003,1,Other
Gxkdyqfxw5mPvPkVNQkJqPqpPPEaYuQhKb6x3WdLL3yR,0.0014358000000000003,1,Other
GxsvAwBqpPd3dWoWJTMYKD3Qn2LihvHUrrnkJoSQYo9k,0.0014358000000000003,1,Other
GxxdyzuudGsbPNFzmdPpxpcePnR2ux6MZwLPW4cH6SMC,0.0014358000000000003,1,Other
GyT9KGx1n3An939uSMjREPa4a22FnBUCFftgDhtz1paA,0.0014358000000000003,1,Other
GypUcmNpdVX9zUF3rCK9EMU9xQEU9dC2xpsZruVi3C7V,0.0014358000000000003,1,Other
Gyqys4BuHbW24yYQyefM3NuQXEjG1n38NgSXhaTwfXdd,0.0014358000000000003,1,Other
GzCBZzsjW9jWDiNcfTSNZSKAwa3jYHMsoSVpqkhsdfXy,0.0014358000000000003,1,Other
GzdhXYms6QCHV38dtVXoQBPmMKgJ7VZYBHfpo6QAbaNt,0.0014358000000000003,1,Other
Gzmdt4mAtHJNbzC5AX9aJ3sJuy7Kos69r9Km71MPPUV3,0.0014358000000000003,1,Other
GznMAgF5uyvVXyLc7K92Cb5Xy71TyEfcE87Dovta3mJB,0.0014358000000000003,1,Other
GztibLX3T1ieXcy3wv9G1WajgS4LyzWPnsGSonogAUwY,0.0014358000000000003,1,Other
GzwZnsrBMwry6ZCDZcq7ajLbRzJ6GxiHjdPNW3kvZuMW,0.0014358000000000003,1,Other
H1EMQNVQfQnui7cAAtwgxoEytMgimVB94wXWoWv1CSAv,0.0014358000000000003,1,Other
H1Vwj5bfbjpxMDj9bhoedU8XURDFAYaUhvxE3LuUH5H5,0.0014358000000000003,1,Other
H1nhV2Z6mNMdYf25WizwFP1FDh9RTYoGZWufRGayjA3L,0.0014358000000000003,1,Other
H1vDLbPsYQ9BXW9B6mX61UoEq2VoxTvq7B3Nf7TtMecN,0.0014358000000000003,1,Other
H2J7CCdzhKm4af44PL1T71AowsSjHBCLnJf8EPH3Fpz1,0.0014358000000000003,1,Other
H2VBHv1WfboJE72qFdku9mJwkVJaWfKD46C58pxmbRPP,0.0014358000000000003,1,Other
H2W75wfYn1H1cpCDBvHxYnEQKFiuWrG7zBtMhrPxgGCg,0.0014358000000000003,1,Other
H2ZNCTY61uombPfwjqBVUocA2hCpsn1TuzG9WadjCQ13,0.0014358000000000003,1,Other
H2oyHS1FBBz6KM7CdNY7VnbwzS1t4rGHomiA7DhAy2yq,0.0014358000000000003,1,Other
H3DWfk6bjJfbjaNXMzSm8mMudMYb9a3hQ6zPrX3b2SFr,0.0014358000000000003,1,Other
H3Qw9nA6Gzh1m5FHWuQPDECCP6G9uPtPmSRQgKFAuQGn,0.0014358000000000003,1,Other
H3T3ms1fLbCtii7LRNkgREdGQxmxZTnbCm2N8BgVyXbf,0.0014358000000000003,1,Other
H3ULaqCNUaGBwS6F7sH71GENe2tU4Wq8HZjifPQ3rZv8,0.0014358000000000003,1,Other
H3UrVpbdUqUeDDeJ2qZuG6BoPiG2AKAxprVUhwSTjSVR,0.0014358000000000003,1,Other
H4B8qznoJaPBuaaYyhGuGLDmNjCKbvvh5S64E4HTW5XK,0.0014358000000000003,1,Other
H4D3paZndUSgFvEzFm82yeKrgVJJXP5D4BMuVgSinS1g,0.0014358000000000003,1,Other
H4ECbWMMBXVv44YmEngx7BBQEq5MLQX9RwZ4q5CWgDAa,0.0014358000000000003,1,Other
H4RdpJVyzfX7iLR6ji2CXhDoASd8j1FqsnnRZpxhJLTa,0.0014358000000000003,1,Other
H4Uwp9LV3nC2eoypuQmBzvSnTDKzRLZFEn4dkjqMdr3a,0.0014358000000000003,1,Other
H4ZmStipKXhu6hh1HySCghuV7rMMwkx87sG29hd7U5ii,0.0014358000000000003,1,Other
H4sNJv9ASXLGNLY29gVtiQJWpR2qADzDAeBWQsMq5JpX,0.0014358000000000003,1,Other
H51GiZRR5eT4WD5MfDGeaRhdcV8FsqAo1Ua4aujQZGDy,0.0014358000000000003,1,Other
H5ATunjJrcG8k8ucirs5DfyMUjyuNyNrxMzyJpHm5X7e,0.0014358000000000003,1,Other
H5CespnL2Qj6hTB6KirKZW5zVcgCtZW4jGPD5irkFjtC,0.0014358000000000003,1,Other
H5DXyc1ttZ8jLis21Jm1t8so4RVemjAydVsvTjC2YZuN,0.0014358000000000003,1,Other
H5M68eFYxjBDZY94DvPR5YS3NoggnVeHWhsgxifpjLPx,0.0014358000000000003,1,Other
H5RYL7KVYTsQx88aT2gWSsRyoXcfKkoCTSc9DX7Y9Nav,0.0014358000000000003,1,Other
H5heovkyQkKakahingHUXzV6qbogn5WFC7jRJRNDDXJb,0.0014358000000000003,1,Other
H6CRMEL5pP1UJ6Z1XTGFLNacaja5nuyzzm1gNEybippb,0.0014358000000000003,1,Other
H6DGLZ1UnVBczqXEtUuL7G6Xj1VsqjcitKU5xiyMao2z,0.0014358000000000003,1,Other
H6FnPmHb2toZg2fdu12sYpURRSXf51kDp3yHx2LzrKvp,0.0014358000000000003,1,Other
H6hAmTAR1XDQBs8QLadQoGnhtnCbExEhYZPfuYuAoSLu,0.0014358000000000003,1,Other
H6jQ9hSgguNLE5a7FAzm9eKNENHoLXonMXF2kgLBCiZa,0.0014358000000000003,1,Other
H6p7h1NVQ7bNA29mNba1rmugTSjMuTnzYD7ETYmup7VT,0.0014358000000000003,1,Other
H7HFqvY8DJTa872SXryJBDZZQBNKS2N29zUsydfgcnCW,0.0014358000000000003,1,Other
H7nJyw9ueD8SaKxo81ZqFarW2j4ndsbymqFNwNGXNy49,0.0014358000000000003,1,Other
H81iHZmpGnEz6dwBWuskXEktjqM5vgLt5GLfTayozTrm,0.0014358000000000003,1,Other
H89UqY54fAwjmUUbKtmYmfiujT7AnjF4t5REAmJ8ZmRt,0.0014358000000000003,1,Other
H8CVdatL3MdSYwKM7NzaTJ7ioSbH1ULjxqKQ7sSCEiAa,0.0014358000000000003,1,Other
H8kV171HnkcKSzTotwCsohXXoU4yWu1gikqeSuCRc6jB,0.0014358000000000003,1,Other
H8t71rqnwRp9iAkJEGTGjseGUmDV1Y58kHpduzievZLK,0.0014358000000000003,1,Other
H8xjaC8W8aHiD2LaWSo8cBN3FPGd3knhoXxoapGM6DdW,0.0014358000000000003,1,Other
H967px8dg3rUDRYXRwtRXQPnQxurWiVL8XTCP85sQAry,0.0014358000000000003,1,Other
H9MUyXktkt4tyGFRCMvka9qDXQnUBGUomhaTyVGohbXU,0.0014358000000000003,1,Other
H9bwRQrRq8NjHSkD8PhUxKjPE96axHfUHdKwRZ2NDbZZ,0.0014358000000000003,1,Other
H9srM3XjUc8ZUUEgsV7N9DW4mP746THHc8CHee2aTK9b,0.0014358000000000003,1,Other
HACeHy8bh25kQQJM45yi2Netra6zWmQWHKRDkJTAopfY,0.0014358000000000003,1,Other
HAdpX1AZBFECtnAxNnBQsyx78FjSneLHjLudNW26RkC7,0.0014358000000000003,1,Other
HB7QbtSUMNHuBUXhEcz286bKjJjbcwA5TcZzUW9GnVHx,0.0014358000000000003,1,Other
HBG39hkx5RYeWGKQB5tEtrQa5CCdNDn48qgzfd1LE2KS,0.0014358000000000003,1,Other
HBJWCCWCP8wxeNznA8D3Zhr7bSrZuG2r6LUUUqfVRsfu,0.0014358000000000003,1,Other
HC79MppGnUDLvMhueKh6bpDizUrEUBGYtArg28hXedTt,0.0014358000000000003,1,Other
HCS2S8LFigPA7x8Z5TSmCDXqPPD5jRcg1mHg4fH9Pj4H,0.0014358000000000003,1,Other
HCUppm7wkkuWGZM7YQvxwdc4e3KaYSLza8PLMz2gj7Pi,0.0014358000000000003,1,Other
HCYByYPA7APkexLpaPrHPfXMqEgggGqwF3QKPxCmdU5Q,0.0014358000000000003,1,Other
HCh1wdaGzE4s7y8qTYxLP9bQtthg1WccdiYyYUAPtJzW,0.0014358000000000003,1,Other
HDCRnoNSwaFM8JJo5yN49rYaY181XUTBdfBDgMZAjuC9,0.0014358000000000003,1,Other
HDG1b9NEFUiSdHVQrCpziChRxQKGgdN1a7jpyZAc2LFS,0.0014358000000000003,1,Other
HDKF1YZLmY6oeWdU81RQMcwtDWhDmpuTxVkdcUrZmZFU,0.0014358000000000003,1,Other
HDXQysJMMCyfm8w5YPmmvScy6LRiaJHc3L4aSMFXBvr7,0.0014358000000000003,1,Other
HDnSrz2S2Hjj8KbfN6U3EpGX7G3N8zP3zPNvT9Do8619,0.0014358000000000003,1,Other
HDxmbuAiqH9jKxoUsGbRWsmpJk12TWQ7JpxvgMsHtKem,0.0014358000000000003,1,Other
HE9wcMBvK5XS9QijWdxcWcS7vnTdxufY62dPNg6Qaq5G,0.0014358000000000003,1,Other
HEGbzg6P6A5NzCjLP6ZyDk6a7bM11cR5qHVcewdxdEQd,0.0014358000000000003,1,Other
HEKSaoznHQ9u2NfL4vRwVH6QAJ6MjCHAifyqWxPPRCKQ,0.0014358000000000003,1,Other
HEP97F8mgzVsJ8GcaTTBXpUebGNkXLfX7h9Jx6Vn4zCt,0.0014358000000000003,1,Other
HEXV3A3ZxpZxsXUpu65TZigy8E8SE3HkUymkjDH4EvAt,0.0014358000000000003,1,Other
HEkqxcJxVNBHeTyd4XFRUYPchyVLHtEwz3NZrrD89hdh,0.0014358000000000003,1,Other
HF138QwmfYg5hDtsjTtSS2SB94qhMEMwXXM6366MEuop,0.0014358000000000003,1,Other
HF5a6RFpVYc6Q9RQJRiWPYkcqyXiFepjJbNqyKEHonif,0.0014358000000000003,1,Other
HFEXc7Mod7AC6bikUQ8crKzqfvjHSg9xkvGcRTRfcDAK,0.0014358000000000003,1,Other
HFcNN6hFZu1o5SCHjG3347X9QUFfi6fD7cgoQFB1ynxZ,0.0014358000000000003,1,Other
HFhgAGSukEpiQ4dHRwjjtBd5LFoF9E5sr2QdjvdTQnsw,0.0014358000000000003,1,Other
HFxJ8JNpCdo1qrbqAc7r5vRDoQ7DE2mwKYLqCk3MVSM,0.0014358000000000003,1,Other
HFxYNGGZEyL6YBthpYSJtErFQ5vCurgULLQ1ughMRWnV,0.0014358000000000003,1,Other
HG3PRNrZWN2rGQANjsU67ykVkgEMt6A9jGbni53G4kZ4,0.0014358000000000003,1,Other
HGFxvGti4ScvV44bNfVfMgtJyHziMEac1S7VZdK2yLCT,0.0014358000000000003,1,Other
HGJYMemn1gK9ZEfSL5pJJvdtTBZVk2PtVpZDjMhMTEXa,0.0014358000000000003,1,Other
HGMABzGzUUQthBNPVXWRW8BoTiz9UAvw8kUeZFTF7Dwn,0.0014358000000000003,1,Other
HGRhyPAkzCzsK6Qc6jBszMRy2oKKpyWVhwoNHqe5j6Wt,0.0014358000000000003,1,Other
HGWQHGD8vvJtUVv2QhWU83NphWyRmhinniyvJsiBB7SV,0.0014358000000000003,1,Other
HGv27ebvzGkDDXNo19dDmTtGiRxZHob8tFnPionrH6Rs,0.0014358000000000003,1,Other
HHUKLRwH18vbtLfDizRBgqQzX8bSrwP5jzknWrEcF3TV,0.0014358000000000003,1,Other
HHUt2Y6qgxh2F92E2o2RegZFfEENvBXmvgsw3jwEpiZr,0.0014358000000000003,1,Other
HHuxeGq82xDowfhSdGHoRuEsYPAZSCWvVmRTNrfSjbYK,0.0014358000000000003,1,Other
HJ1nuDGwgZr7GPLKiG1cPjrSe7WECSciGnE1mx29QgpL,0.0014358000000000003,1,Other
HJBU6ZSjK9qUw5njZYkRYcrikzH5yYKpBu8r83eJpmSc,0.0014358000000000003,1,Other
HJPNJ2goZPgoViUbNKqQoJadzK9LVA4u6tT3ncWyLmyQ,0.0014358000000000003,1,Other
HJQBFRWqoDpwGNDdJDH3Sz2kwtbRMue1v5Mx6NzU65sh,0.0014358000000000003,1,Other
HJg2RTDwV1rrkxnbenMTrXSWUhLdBuuvASuLAcPKSfnv,0.0014358000000000003,1,Other
HJxJv2JBzWyWKAqakSwzwiZf13sr6gxdHreHcjVQzHaC,0.0014358000000000003,1,Other
HK7v3BA9u4L1ULUbN4v6aMpLSqnfsptqknA1N2BY3zCt,0.0014358000000000003,1,Other
HK8fuRAtJseSedQKx2aLdBM1nFWbq3BvGc2375CwGRue,0.0014358000000000003,1,Other
HKCX3UcTC8WKP5J219eypoDjWsKdVmdCsFuC6YE9x8Tf,0.0014358000000000003,1,Other
HKGCMcEn8CF6jZCJRPW6ZeskBMb2z6VNBwsq1FHiH4jT,0.0014358000000000003,1,Other
HLPhiNoxgVmJxtLkwbiXVvTCFGu7WswehAnoz4hp8pN5,0.0014358000000000003,1,Other
HLgLJsivdHtd5rLxMFCnEjcTzkWU8ifCG8ZXe5igAExU,0.0014358000000000003,1,Other
HLwR69MARhazV1NStkrdxtZdEGRJfWBFhYAcDbzvLSiu,0.0014358000000000003,1,Other
HM4idHPLanF5zGkiMBR6RDaSEe8Vsk73ZRxSxtEmX4Jx,0.0014358000000000003,1,Other
HMBT8egeAt7MPEbhmhLkmhQiTTHUZgpYLfwg4pG2c37T,0.0014358000000000003,1,Other
HMV4h14QwkMjL56qmbr3ACi8qAD5G1u2pRa3dr55qkGD,0.0014358000000000003,1,Other
HMvjw6Ccgv2iHNs4KuhjaUax2nXjvogMzarbMaQzaeK3,0.0014358000000000003,1,Other
HN5rL2dGMWASTeK91q5pjf6Fs2KHbAfXC1eMUESPmE4x,0.0014358000000000003,1,Other
HND4JUP1XRADGHN9mvVD5fHuVd8CBgdAzZVZu21HU7ZV,0.0014358000000000003,1,Other
HNFZEx1vdEjG1BriVpjpa3Q1FafFTiNgVKbwQxqQVdWn,0.0014358000000000003,1,Other
HNfjUEhSYSaKP66V1vvjzZjGUVTCkGo1FzJ8KKFF4ofE,0.0014358000000000003,1,Other
HNsCYhitWzdz9ECz8zHaTgrqCQPbyLY1Gfv5g83B214N,0.0014358000000000003,1,Other
HNzyzSjueay8aez5kqx3wa6R9MaLG2u3AaV4mMR38mBJ,0.0014358000000000003,1,Other
HPVLubBWwCwGDdMTwe4Rr1nDdHg2APQLADNQ77jXtM3W,0.0014358000000000003,1,Other
HPn2ntUCFLoskpdqHFirhcYxZLeVCboxXP4i9PwryfSJ,0.0014358000000000003,1,Other
HPvh6a8Sr1A5UXJ6ocCsZMnt5DBQ3FjEXgy9VKbVHNhW,0.0014358000000000003,1,Other
HQMLSiaqNuzTkDJ2xbiM9Rg8fMAataL4kfjrFjshtvuC,0.0014358000000000003,1,Other
HQpvBjoVYq8ivAVEnDd5gTLvuUKY2n67EGJcRdXXStck,0.0014358000000000003,1,Other
HREnPr1w9UoHeu3W8v7gSGwGm4cPJm1XFCC1Etr1aP7A,0.0014358000000000003,1,Other
HRTDdBbZKSPkFSPXjkU57rHeYXYLuQjcJfFc4UUr1t4t,0.0014358000000000003,1,Other
HRfsAiLkb5pnUmFCgXwvXxjdRuVkBGHQyn3jxE5N3K3Z,0.0014358000000000003,1,Other
HRsEAaSTiZRhVVAmHhRs9Waew8nPLuRyDwUq8SNYJdQv,0.0014358000000000003,1,Other
HRuLq6UqwCXNgnKtUEaMYysYeJ3u814f2qoWpLz4PRgq,0.0014358000000000003,1,Other
HRwbnvtbT8Njr8k1XYuV7nzJmjk7LmxWFPLnjNpng8fc,0.0014358000000000003,1,Other
HS7HWo7hCkeGGeEMRQBUEDJbLtJBMVpSFtgchzTHSa6n,0.0014358000000000003,1,Other
HSCQGmmXdf7VnzZpSttAsje3VNuHkfmwRVYKhzqotHhK,0.0014358000000000003,1,Other
HSErgLFAKZUPUwZnGxURDkdZ3jgcmpiTqCH3Eoyv1y59,0.0014358000000000003,1,Other
HSKCZPKWVQt4RJfEk5Bpqwgx2CjAMrZm7KM7r6etW1MM,0.0014358000000000003,1,Other
HSkJAkpiTfDFZsPuyfUQ9HLFmcfu8E47iFkBPvMJWvdg,0.0014358000000000003,1,Other
HSqnDFZq8eWWhU9dLoni94mfkkYaRrnRPHDvrz7scEH4,0.0014358000000000003,1,Other
HTFcz81o7e18n5FhCeLjNTLewHQrkoimr8eS6iZYzCVr,0.0014358000000000003,1,Other
HTnLGxTepZ9nuU5KwD4fVVhGoMHTyeEmvXUpBrwVpJXN,0.0014358000000000003,1,Other
HTyjmN8RgtRDuBvTP5XR5mbwUU131x5hXe9EctDpgSgq,0.0014358000000000003,1,Other
HU1C29df9AjTqVhsBTESwgutcGaosptj3xBt4VaLEYMG,0.0014358000000000003,1,Other
HU8vh3k6ghCgw9uZvd5N3dQjdeRHVyf2rhAdxss6wVfW,0.0014358000000000003,1,Other
HUH1x11QHfSTnoFeT9uBdrCPvgTEb3Sk8oCDUz7BohRB,0.0014358000000000003,1,Other
HUVCc8zrcr9zpfBFxsjuNFeLs7CCKxt6gyTQQzqQJWr8,0.0014358000000000003,1,Other
HUaNC7z7gYHjXSKTDE1fGU2ZftqSv2AtbqtdSUfVeTkF,0.0014358000000000003,1,Other
HUcTz6FsnCYMQqjHenBrNwK7EWTXvYzsSvAWiKFuoxbF,0.0014358000000000003,1,Other
HUfEdBACTd2qmaXUWvTssTrpbzTmufgbmB1VjxwEmQSk,0.0014358000000000003,1,Other
HUnRqAd8y44F5fxxyrbPVNAn21Gv3Xsjtmt4XP5Km6ds,0.0014358000000000003,1,Other
HUoZK81P5ZWHokrCDPFxDawkB9KZ929Q5RCLDpQAFVQ3,0.0014358000000000003,1,Other
HVDvoxnE8cy2LTwgXHAwy3eCQ1LbNVPsXU1pS9ggwJ8Y,0.0014358000000000003,1,Other
HVFhF1dfz1GTu728UDLtNrNmYHDa6xrLnatsR72Ju3Wr,0.0014358000000000003,1,Other
HVGNppxLRTPviuhn5JXPwcJpvXjsreaorbSh2kxwkkvi,0.0014358000000000003,1,Other
HVRm6a6Y9s5mq35m8rNfs2E3YUGp9khCQXDxng3vqde9,0.0014358000000000003,1,Other
HVRw9KVLGw5gQfrCnHUMUL612Ep8QWTZPyvjdrxYs3Bp,0.0014358000000000003,1,Other
HVXNPiTgKeaFMfJ3L9kXF62oKrXknBdVmGjZTRQfe8Br,0.0014358000000000003,1,Other
HVZDvqvBJhaS52yrXm9WHuTz7zvrSLM8iAnnRBTHDKgf,0.0014358000000000003,1,Other
HVmTjK1Wmjrxf4MrQNZQAKXVEj2M7LnvLKNWh5emQcgy,0.0014358000000000003,1,Other
HVwfsp8Xm4KGRNWYTzkz1VtL3RtqtWbMvXAahPmBgcaS,0.0014358000000000003,1,Other
HVx7rQfSRF4QahhXwbSQTsE8Qz38k5SkrDWFMnjEk5zC,0.0014358000000000003,1,Other
HWKtrJwsfzCCEfNraQhBQ6xD4w8FXPwDChnUFFbJPRv5,0.0014358000000000003,1,Other
HWLL47Xdji2jBmUD7uokgG8GbqMTLw5QyBT9gqrw6tYs,0.0014358000000000003,1,Other
HWNGSrMv28cZ9MpXsxrxaXo3m8icryKYkjEBztwZ7END,0.0014358000000000003,1,Other
HWNJ73xkiHAZCFeo5iNsFVoWwQqAtHJq5i5TfnrQG3m5,0.0014358000000000003,1,Other
HWQrpMv95MLeCjfEHTz1SdPXmXyhGCjo4WBA5EjuPWwU,0.0014358000000000003,1,Other
HWf7Moj8xBGT9vpoq95RpMAq5ECNZEeHBXKFanYaZv7k,0.0014358000000000003,1,Other
HWwKU3SxPoHsTLt2ensEiyygUkMpZ86gt7xwDff3o9Qa,0.0014358000000000003,1,Other
HX7vJ86TyUgq2HbUe8Hy5irrVQnPdJUzGNhrTSiD9eKZ,0.0014358000000000003,1,Other
HXA8PepnaYbw2RhQ4fnkV1GsHP9N6CtvHok1Fy3YuPQv,0.0014358000000000003,1,Other
HY6hiXoBDVYmnojeN7dEgnKZfzke4qzKj6Z4nct2R6mV,0.0014358000000000003,1,Other
HYBGPsGqy9pBnbZeUZRbNCMHDfEG3duBZBLv3U3Ud9ia,0.0014358000000000003,1,Other
HYMi1ehuGuzBnSHJiiTFBTSUANfZzL7LR9xR61gRETP4,0.0014358000000000003,1,Other
HYYLnLXhoEL8wuwt2QrBozQTY7n35UvNHrSjjbKL3jmf,0.0014358000000000003,1,Other
HYfeKbYrtbwF4mQkgKkJj3xp5R4RKpW5jiVUFRQ9jvt2,0.0014358000000000003,1,Other
HYk5NKAMjEYZUgTxaU39A43hnbxMgu5BQvhZrGoX7XzQ,0.0014358000000000003,1,Other
HZGFkBx3Wsuy5ZDJif1mS8Q2hXSu2TkXxi7gDcvA2aTp,0.0014358000000000003,1,Other
HZGZxJyL92ktFcKE2ntSJYnEF9CEkxcYmwt2MmnfVcYT,0.0014358000000000003,1,Other
HZa2uBoP3yJRo2LzQSq2tyzjb1W41orn4zDKVjPfpvLs,0.0014358000000000003,1,Other
HZpxBo29uC6XK2CZnFSPf3PzeUyeRiGMLfoMqzLKqNdw,0.0014358000000000003,1,Other
HZtHgiGGvQCVPRo1g6iDT9CQdoRnGG7MZsJe8S6N65Up,0.0014358000000000003,1,Other
Ha7xvZTT6SjhM4SLrjcNWwV6dqqDZ9dpXN7rEW6W7U7u,0.0014358000000000003,1,Other
Had2uVJ9ncq2aZG8rfzwM1hTjDNewwQDu4fpFEXyJmGq,0.0014358000000000003,1,Other
HafcdHgR7D8MjuxY43SD9kboqLDUE1ffm5Cxv8SBmJAE,0.0014358000000000003,1,Other
Hb9jpGaCXfyNGY19Wjb9tKw7e9TAJtetZmSSLZhwfazv,0.0014358000000000003,1,Other
HbRsgJRX3vqVjjDB6YZfLPfG6dvja9cS3gXvGQ38u4tB,0.0014358000000000003,1,Other
HbTr9cA8oBxS8EyPqozgksBtfMT3fGS1xzgEnp71qojH,0.0014358000000000003,1,Other
HbqDLR5hxdLvgVDSx4Swg5Z53sUzvGQAnyvRwYEPk2Gk,0.0014358000000000003,1,Other
HcV8nnyK2CvKGqW15Ey59D2DrA7HhatugduiZXJjuC19,0.0014358000000000003,1,Other
HccTxc2wv5v7bPh7dtGMZthXpRpLipFRAgqJ4XYesdbz,0.0014358000000000003,1,Other
Hcp879c4sgGkmVxpR4Ntyo28FnYH5q7tbqWSUAbJbEYC,0.0014358000000000003,1,Other
HcxwNfKX1A9wNooWnmdeJVxCgQUNj7KCotxQD2sUmLzr,0.0014358000000000003,1,Other
Hcz15y6HgrtWY4mkeCKDV8TDTQjPNCtgqXYQNHzZYTDV,0.0014358000000000003,1,Other
Hcz2iPb42pQQ5RD5exdJGnhrasdyMsEniJSGZiuZY1rL,0.0014358000000000003,1,Other
HdAdEBK3HuyFrZjS8E2j4uBLNFTKpUQtcCAdcEpTkbqW,0.0014358000000000003,1,Other
HdVH44nMeHSRq7PHCZ1nVy7iTpqjQSRTjR9GReNyjrLm,0.0014358000000000003,1,Other
HdVhZvwdCx8B7VtYb5eUw52r9T7Rqc4pAE9gsrZaArin,0.0014358000000000003,1,Other
Hdih8mVsxPx3i8YWPTuWubL9eukz27jLRGZdLu3Zcc8D,0.0014358000000000003,1,Other
HdmsPQaNkos6eJknuWX52i444rxMAWo8bWVBziEoKvBL,0.0014358000000000003,1,Other
HeBhyB2uYQ7MSHQDAWMV2aETQ7ZsBWT9EfL9aJB3KPQ1,0.0014358000000000003,1,Other
HeYXC2UCHhGgY2yahiks7MPLLUE4KWob1ykavb53CUfp,0.0014358000000000003,1,Other
HedjEpQMuCiQkGsw7EdERY1TQQrTxMa4emDA1inaniiG,0.0014358000000000003,1,Other
Hej4HUuSYyj3tz8g2Yh3FXT7Gj5wK3Y8SyLhqVBmRduY,0.0014358000000000003,1,Other
