signer,volume,swaps,volume_category
Ak98Wm6aFi6zB3dko23GMWE6SEvJmmJUMnukX9hUEAqs,122.72000868999999,2,Other
F7E1HGmKbeNVNAM4HWugRf2LM5tizZT4Y8orEbqjmitB,122.72000000000001,1,Other
GuZNhMXQE5wGrW6wkLmei432waakzwkTbK1hypwB9UT6,122.72,2,Other
BY3N2sFgPgXh5pf1TxY2Hf3HdxCWqp4eRdCErjtjzH6P,122.71996932000002,1,Other
3cNH5NYt8bQFybSgpgaWDU2EfZ2yt2PSFiwWyG46VGSy,122.71983338863998,3,Other
9emV2TEXK8MYdpHBwzugNjAKWi1hZukqPSBf8sfzjvmw,122.71982475735,2,Other
GzC99TAD6zE2ZE5ZzefU4moGyUJs5cHeFWE6VzFbudYa,122.71968163961401,3,Other
E4YVbuiaCmziJsBXMBU4SGYY32h5fvkrGE3sLv9zES6P,122.71959424676196,6,Other
82gug6WBT6enmm1AW5cyRDQYDApRT7gEYuMrjaD2RcBy,122.719113768771,4,Other
85xWCLma69KrinYJ2R7WGXU7jEQiEGd9mcn3dGnAqbtj,122.71905884252999,3,Other
GWiHkgZiirECx73X6pXUZgqsGzAawYd9BoATEaNNxfs3,122.71902619085999,2,Other
6mVhUMFUYtE6skmDBFqDBZzPBUaQfG9aWKjWQFXCxwDP,122.71887523876799,1,Other
H1Z3Ny8wiWBG4TQpv5g9nTsujnrLkSfkGHHPcDW8BAzN,122.718813638619,1,Other
BtRr3oBWWx8fPPV7bZMyvZXBX6bvgghCpMGgCxUobXuZ,122.71851654835001,1,Other
8redT7EE5Hj36RXBw7yEKRNXrDt7tPtNZLm8BX9FiSg2,122.71842766454398,3,Other
ZZRGxhJCoFbdB1dygGXfRehGLpf2aChAPJPro2oriwd,122.718390144043,5,Other
6Gs9KDGv8DUjHbqwBfpVa4KVsqWHZmYXSgC9JeDBVYTc,122.71809473636,1,Other
AGX89oDdH8Mv68Mvwzz5XuohtkrqQTKrpPVgCbzXVEzJ,122.7180172458,1,Other
CsQufAQWFSGM93oM1vdSsUnfGyE26se2kHdgoFP1GXJ,122.717397133608,10,Other
FMQbt6pPuZ7D3mfW3w9ywtyL8ob4v8mMirfBJJS2mZTm,122.71726646964399,3,Other
JAAQX1qbDK6By31HFe6RriUYDtbAdcGKYYMF8Mgkwa1q,122.71720506986267,2,Other
9Ty9h3ZoEPV5NRsWi5FPftXHrbE9TffGMQYU9DDfaN1w,122.71700000000001,1,Other
EqhAfJCeYj2UoPYnHT3gLLdwnZNjQjfNw6wKL8aisLBE,122.7169562073,4,Other
AYX88ggt4YPw67EUePTxd3NhqAG8QASLvu1r6nnbAwLb,122.7168,5,Other
8N7oV4K2zd6WBpEiFF6ihDLnoCF2trGpKWTu1jt88vqn,122.716763830482,16,Other
3CyNd6pCBHayRi5N1GGtagJSSv1iiRmmPMB6gPDMa6E8,122.71669587302401,1,Other
2EwdofMRFCWw9B11y1HD3m2pT1Mpt5PsKfmXCeQDY4vu,122.71667832699998,3,Other
CgecXCSBBHD14x2Gr1YjEABfcwd4L14mpKc7u1Z19jdC,122.71666481469532,2,Other
6agxFT9Jy4kbP3CgvUmNuTjmsJs4RXBkEidCpQoEy2k,122.71662402581103,6,Other
GmZA41RQYqYeoqysohrachSk1F8CJuzpoEEDcPYW6Ckn,122.71662037702998,1,Other
2VSdMTQ4xGCNTPESFite1benvC3MbLkzAe49vSsH1zad,122.716608979941,3,Other
6zWYWhp8BDkRa3vRyberoKidfWaMd2YKunzzSQ8uH1SQ,122.71658808779999,2,Other
7DvSua73VXWgaAMQDdiazyaMSuarH3CF23CbizHtNTsD,122.71651116318999,8,Other
9xvVgMJebH6RNsRwFD6gvZWXQYFYBKKtuejhsry1XXtr,122.7165032818,2,Other
B7St1zB7S9KTWVBsziDsV82Er3mstkcpdqhSUQEZwjEX,122.7164,2,Other
4gngrRsdpXujW3xwdKJGkspEE64i6RgiqMNB5jXxn23K,122.71630002686999,5,Other
R9kwqTJrrpNgVKLUtyCTot4HNVYfNX9djA1HNZ8BdS4,122.716053449194,11,Other
D81reV1S8Ag4hUrME2JZfCpC1zyE5cqrpmrE258LjavF,122.716,3,Other
FfTdsEPJhdksUAVLS4MrmacuA18WdpfQQY2T5ZUnY62m,122.715674231918,2,Other
JDKusS4w6vk2Xbj6rXhmRoFFMuRp8sA3StN1NSA5RP1N,122.71565987454001,1,Other
Bu8KAbT9ysFxpHziiSwzSG3xRGVyCS6psK3SduThhF3b,122.7156,1,Other
8RieNdyW3wGUEkgx1JUihhf6vBD1VWZZGu8BJeTuRfEx,122.71551623430598,8,Other
HK68DdQdq4aa8nusKMCG8ieqX4AtKpSzArn6mhe7m9aK,122.71549999999998,23,Other
4Gmy7uqt73dyBVwPW7CSEKY8hkUBs8xnJmF5EZ7AKdsR,122.71537750076399,1,Other
CY329KJ37mTnh8A8WzHe274SCWqEx4EgGbAMCRatK16g,122.71513447199,10,Other
3Kf1a9ofGMH6BCrQqVMgJAk838zds1CjuRVcse24wPgk,122.71503400349998,2,Other
CgBgh9uXG5zpDXHhnuJoqLmpaS6BR6MsEAY3YpgibnQg,122.715,1,Other
DhTFdh14VguMfHsRk2WP6TFFBCVogrPjHPrumDdF6Gw6,122.7145,1,Other
7Fer95Fqqraf19G7fvCWbDnLjNisurjSQ1DMAByvUb5Q,122.7144336632723,2,Other
6WfAok6AmYEfZKZ1YB4KgRd5x6A74Q8MfM3EX8cg6r2A,122.7143752060328,4,Other
7iMVNhveus6RHZPBoJuNgtN6zd1R3FVLDxDGdvuSxpt3,122.713949720511,3,Other
FgnujZr5hJ4YkvYry9MycEVARfLb5xYPERguULWCxLeW,122.71387219261001,9,Other
5V32W7dNLG6nMRkY2Q64bLJkUaYskbd3tXsVMerwJjY5,122.71373928920998,3,Other
E6Z6BaFAh21DRg5FomEBigGCEKZYeJpQ17hnauxK5C6o,122.71329109796699,4,Other
8jyBY6au4eQWS7VC3sovb9HCawHmWVc9tcsMAiZVRhq1,122.71280624403657,7,Other
JDkrQtyfhyfv7higFHvjxFVyk5QFD4ViESd5Yv3sVj4T,122.71273753233001,2,Other
3AJFjggJtnWmhVLWbqg8NouCKY8xVwVZaqtZteZJSe2N,122.71273401913184,4,Other
7LYjt24W2NG9f5G7MQ82cU1hiN56JWgKMnsi5fQraomM,122.7127165302,7,Other
AqmH5cdrp2G8KgiYyQiutMHNbJxHdYERsxdVxbExz3cn,122.71225628927999,2,Other
5QZVCqqGMw5gnuEeq7dZ9Z9HDv9frDpui2rRRdBQCJo8,122.71204409664,6,Other
5aiNzpjyemh1tiwyQDjqu6Uw7gSr2TwEcWk5W6ChDwqU,122.71201827637,3,Other
2r1dtFD3Dkd8JhQwJvx7R79Wg82qpSbAj4TnqooVo9ug,122.712,1,Other
GFsHQaTQ9MhdehgxtVzoWMdayvFnQZhqHqLMjDVB9TEU,122.712,1,Other
vrhBSYn54e6jD6pS13VHpBQssEk8dUfdi3g1kcdfS8J,122.71194991250998,3,Other
Cdy4aMqN3mekHhP8CLTmdMC878ThFys85vQg9ZihoeJL,122.711799150264,4,Other
GSckoCaUeoDcxsPKedkvvrmeyWTGrmMTWRdSKyvzEA4R,122.71164777708196,19,Other
ApFYp5k9ZQzuLKk99QYPkuR9Jcx5AWMfSfNSrPJknVEi,122.71160143095003,4,Other
79TFogTmfSUg4gK7mG549o94EwFnpo2z2bFRrs8guS3v,122.71153660844,2,Other
29JH9kvPdUU9twmMchBJ7pWcBDDNbfNyyCpCbYkDkgSL,122.71149999999999,1,Other
3igqWnqWNMjHoXGaHEsPTxJsTfCGmNHcitKbKX5tFq3E,122.71146810616766,4,Other
8F4Fz9JGSwdwQMMDa5DGikLwvJ2fJi2ctjYvRheideDB,122.71146384121,4,Other
8iUTeFK5yBoyXthgsVLhKFfSvEBsDdTc61Uc6tubZSpT,122.71131954271341,36,Other
F9oQbnLEV9RZR7TMPtmdCZzK2E98WsYr7so4p8qkGXS6,122.71130713736999,3,Other
BQtCbrzNkzS1iwyA1emAjjLYpTgrvQNdkAWGzK3ZaBAb,122.71122911768,2,Other
HqPhdsoWBkf3fjaD19jDawMPAmxyZgM4iwV2UaviSU89,122.71111109884,1,Other
6s6fMLcTssMzHC1mkdkmyYEsFhp55dSbY2v18GWg7XKE,122.71110574025,5,Other
5sFbAZf9ibCpeYnQKaNnZP3jWmTgu849ytUkofUMPyKZ,122.71096214968999,1,Other
GakjirevEuo3wuWGoagX2vxK2V8KrYDdp7MbD58XMpCr,122.71066139882001,1,Other
G3cQg3hrxSrTCujfcfJ6RwzeJw7ZXD5N2UK67rrKXnbH,122.71050281395,4,Other
DqEpCee5rcoECNLXmsKiCng8SU2j6MhqwGmBQL5UFLkn,122.71043024138999,2,Other
95FLx4qh23jnHhsM27xCqzd3GixD2JciWUiDLeLukNba,122.710320897455,1,Other
HSQwf1EtbK3oP85wgSLzudpXzBhkxRkoASvG2f29QkNy,122.71022071274399,2,Other
4UDngJ38qSqRWjhwRWkMExKfSP85mEV8odhxD7jh7yfa,122.71017259500002,3,Other
H1zmffG7oHb56mruTZ7Qw3NpKdsPVk1AeFiJTJvgXQ9b,122.7101650783158,3,Other
DcjtUcqCqPpxAQyVnPDqYakoM8P6ztUmSsaGbmjqTNFk,122.71,4,Other
4yQ1DMgscwRBkhVKKUXXJXWhzkBbCbvb3Epm5zZHgkQG,122.70994978518999,6,Other
BR33uQNcgM62gyPWHwGEWhxoYzWC7ambFgu6f7ThdGSx,122.70958277476888,20,Other
BHfo9SFdtkceuEUFEDqdkGbCqT5HBYKxJgoLPXEZ2VgJ,122.7095571797107,4,Other
AdEeNDq39yVJxz5RjiAiBqWpaXDQcxdwGqHh8AvCXH4Q,122.709510384063,5,Other
DoiXtSNseH86spb85p6vMyoV5ocQAMsibN1bs8H7dokF,122.70940000000002,2,Other
4Nx8ZKKf6Qu6AojFnE5eW4zKxxmSrAcWeUYzeA3XcsLt,122.70931364661001,6,Other
7CRK7q2zWhVkTwG4oPfb12x3MFB5Ck1fspKpRVRWiYGQ,122.70929389626001,2,Other
2Bryjdjf3U8CYvYvqzi9GJNueNvcLG7fSaKGTAyXYyHN,122.70888092343003,3,Other
GqGSJ5jp9jLjUjc5z67vGFnpgdXqsrt4uYqpvYuAoMPa,122.70869113735368,12,Other
FyAL1rnzPSmFBhDDJDFTDv5RfGJEaEJ514VYrfYsnLYH,122.70855043167,2,Other
8znqBCRU6VygWPDMfGwopAMFZsPJwezUh1kg5sUphp3X,122.7082452,5,Other
AUWts87KXtHkhM2Rr9WHqLCrP9qhMF5wB7BUnsZG8Y1q,122.70818362536001,2,Other
8MQBxZRJNVjVo67rm1FMXJaLsU5rbZtZSxgBSVVvWfyx,122.70808417651,1,Other
2HJqgWtFoCUxwpLq6FuLiWti5C9XMVxhERNATU3Rzcaf,122.70804,3,Other
8RP1N7RPgUcL2WRmGCzD3gWm8xEHTctHutsej5T1QZUD,122.70804,1,Other
H5pcFhbduaxJzxDiF47zGPucrJ9TErjWiaTvfS97ggRV,122.707990425,56,Other
DqkUa1SMgSWeSr6duMTFzXgi32BGURCPh4itGR7Eiv2q,122.70796403315,19,Other
4zxoUic8eJL4ehB9s8oriTVaT23Z9LgwrPcsTqdacykw,122.70779023041,4,Other
FxXGMM1mxX5ust1aH2XPauC5FBBNjZm5gSAXh4KtVFFj,122.707770312,1,Other
DqSFrwGCF3tBDhxnShsNBKf4d7ExisBbwVxaqgC2xFtD,122.70772958344,3,Other
D2i17r82fGjJezT4bgdkW529Dzfu4V2ye5HSKcc2LAaa,122.707566557763,1,Other
HV2yt5TJ774nDNBVJ57auAeommgCdkz2Pg3UfAoCoAsA,122.70689536057344,2,Other
H5bdcVwrSU3rxTYsSF6N5YqbuwonKTjquZwZnWCia49h,122.70686291807999,2,Other
9vS1JasSvUEjLnNSw5ACv4aYHuJsmZAdWet1gyqk7ti1,122.70676438601302,13,Other
5jKAnWM2KRdpNGHSPucB1QAKsjYZ6j9E53tpNeXPVhnr,122.70664212907599,2,Other
5RyWXBBGRdAQVEkcbMCNvK8JwcmpSS9v4DcHsMsksM3h,122.70660000000001,10,Other
Py8VNjprVuGMEQ1nSPiB6VAUtXMTSBam64uQZuYJZrH,122.70649999999999,8,Other
GrMfTQEPWcmuZYBnhqBictZcYuY7qZrUWEaBXaFvR7X6,122.70640000000002,28,Other
7z4eCCiW94UJzEHrZG8QNx7UWB4ecaPB4wqQpjX6GNx4,122.70632979157001,2,Other
Db7sQWC5CxmSh5R57MUywRStfXBcWtF1ZrmGBhEasMC4,122.706258322788,13,Other
AVV4ArxNSp5G96XpjdPUYrcwM7kB3yKu78UsZY2MSExX,122.706063998258,3,Other
91VNSGVeQdhJr3HvdtT8eRYBF3mazSaPbLi87KSvnsz3,122.706,1,Other
GoYJwk7EKE7Qs1PWbtPnkNtBN3PvHZevFjso8PTDpNEf,122.70589749641,3,Other
7ZJSdQWB79yPCMcG6wX2gL26rtGqRqxXB3v4VSx4bSKw,122.70578873748,9,Other
5vx1jQNj77U6jzxDSTYjsUFvLexRNzMAWT9d3AGpdYpE,122.70555525636,6,Other
FbMxhCKeht29c8xNfh6Knb6MNfW3yV9WWZt2akMpFWec,122.70552290264199,2,Other
BZEBQ3zFTfqKWBs2qSdW3LDUMNzNsLdkbfTyDNNon2SD,122.705447418316,2,Other
GLpYJE1F48AFxCFjFaSLTVWNTh2Q92tf1nZ6Qw7rqLh9,122.70540451789338,5,Other
EqxHTVG4DYvUdLW1twcBsDeZgy1Vw2Xx7qN7L85nuUP1,122.70521190709998,2,Other
FvPd2uBXRdyv226WqDnAS5GZTrjZwwbZ7LhyJJwKt511,122.70517252178998,3,Other
HS4HPepfktb91JAhcQVJ6FuRShaxBb5JYfXWaMYo4Z6R,122.70507381681364,25,Other
EnH36bvvs4L35c3vjRNjsdz939fiPjeBi4Qy4u2oMijG,122.70500017961001,3,Other
FJCJFGifGUUWr1mMKqh39nmg7tew1Ah4vo1idM1gkGQv,122.70471945003209,9,Other
HJszS2tLprUsnYiK4gCGapZ5WYV52w17M2gQpYFpgVJf,122.70465369204,3,Other
42117h7ju7VZrN395a2rUnTAB48U2XAeJGxiGFtH6UdC,122.70462747919736,20,Other
5j5EBQPw2oEZekSbn49ACDgsidq2Mwuob2vc5Fhtuqrr,122.70446732566876,14,Other
HzywZ6YrBuG6zoi1npZx8qLm6gxFRrGdXsyEGYfT4mds,122.70409728498001,2,Other
CE5Yn88unqTeX3xguFDJHNt5SMPhqGYJbYYJhbAD6zNG,122.70395586225999,2,Other
3njDswuT3LLyuGQen2GSFz89cFvABLskDHZnbovh9WZL,122.70390428604,1,Other
B2YnVSMRPRZVX6e5YKD6ADHZjH5RUb1mnPExnhNYysdD,122.70387782226999,3,Other
5kRzB8ucbnFp7bCG1kMQgZghUiQnCVdvgSVXSjYevfSP,122.70372936822001,1,Other
ECSwtTB775YpPFULgzsvjZGzDmaFUGkhBMhEcfFRMKi9,122.70366952679998,2,Other
CDvUyKTXq4aForV14x9pEx3kbG9uX2MAXtmRjrrskk8X,122.70354214356001,2,Other
DBB7CfoNhAUcRMDVbEzFReeubB447iZkdpuoTpbE3ZSn,122.70347898649999,43,Other
WXTMRix65KBuGwwSFvk96KfBsK15pXJpjdF5HF8Hvma,122.70324203088,2,Other
UUm7JCCHeT46KsouWZxwXKcP9dKUa64xhiv8qcYbx82,122.70320359748,7,Other
BRQM9QbVuSFydDVdnTcbKmrfPUKiunHsHZ6G5sXucbBN,122.70318065434,4,Other
FbgKMzZmi4aktEJ3MCnFoaxDuf8fvhrAiv1XQqUdXAXh,122.70312187448799,4,Other
CkNwDMv3oZ5kG5VHwfMG2hw47DXPeD3PV2XAvAw79kEx,122.703,3,Other
9E2eha8a5GL2MK9on4katGYcCBNNyc7LXJJKxT2Zv2AE,122.70299999999999,1,Other
HgVcwnwMcgZQv4NCaKQtbgvsS554xY4FAqdQdHZpJJnD,122.702989407539,18,Other
Hj2EAaSPof7kZZuaM4dYSax645niDYrjbWzQkkK52Rdz,122.70293652250899,4,Other
AnXGhnNgSK8B2zqzj61KSnKm3dJLzaEQ1xB3cCXLEwJF,122.70284982691001,2,Other
88bG1bWVSng5cYgCAn2NWWtR1kqfThcQF9wAP6XEhGkQ,122.70269226562,2,Other
HUrNXWvCqKPfKRNmYnD4UfDt7rJtUZN4GifF9e22jcGr,122.70242038453219,9,Other
2Nf4Fefm1RWmu4gLaK5HyStWRDUQyM7r3gA734vS15La,122.702313275962,4,Other
4Te9ydxuHL89DmkB4pEGaUdz2qp7dNBG1t4jKXtHfYs1,122.7022717096,2,Other
2HAGUhvS1nPQvUiW6Q8eknMa7kixy5346C6EAnQkPpiJ,122.70214471550852,4,Other
BtXPAvwmNujarXVc4axQbxRYrWJsWue6KAQRhj73Z8uh,122.70211628,2,Other
E5SjPUrfWtYNjmuRVz7FdXiXQC7zXVAC876JLHX5iH4z,122.702080788726,2,Other
J5BHNZHbzLvLgocVdPkatmK6wndqjGPM9RJ5kdQW5t9N,122.70201991841778,29,Other
GHb77mSMGJTDmSkq9cFtJN18R5eDyfWaE9DYdGAV8Ta6,122.70189346560001,1,Other
HsZYJrLsRKQsyhWpJhKvZdJrVC22dotX1NZeecmVEC4u,122.7018715389,2,Other
GviRaNKDm6B478dXUnFTkuz7jr7hVAAYbhYbzSxq4MCC,122.70179893941,9,Other
79pfPqiiaBzLBZbmFDKTHLoifuSp4a1TxCbJxKn2j3zY,122.70168623849001,13,Other
GqRA6oaV37rPLjBySxuSBYo1L4UdZMgfVjfEFxg99mA,122.7016381796,2,Other
wAU4q3YfWR3QtHUpzYXqYNwuGScxhzkRVERdHSKXWtC,122.70156684437892,11,Other
HsU351yHPcftvASuW5iGsuKUFWoc27vptppBXNpJMh5y,122.70144155807601,6,Other
92Em6CbRUHdGq7mGTsPpPh8Yge2MVUb8yBDbfQVKCQdG,122.70139487786,21,Other
FYn7x3d53kSTov54bLPnio7EZwGJeenKYiGvv4TpLfCu,122.701337890221,2,Other
9TnHAd7sDxLwMhY7gJmypfUNVCUZoNfUvUiWs8hwbSrx,122.7011333097814,3,Other
GzBDpuNPSfWgWhSviVUoS1ZuT7tE6CSuCRvdP1Ut9onq,122.70106151680541,3,Other
GtykXGhxJR1tkv6nsEanAVQmEazm7iGm1ojmVxskGMPv,122.700774302792,9,Other
7GYMZrVPip5zaVtTJCgSwejghEprTeCybLSUomrEuNar,122.70073735087199,4,Other
HZUzfXsYDmYaSznqmrMuLqnQ8zWF1Dr99vm7Jfo8q8rQ,122.70065396302999,3,Other
ATmMSBNfez1dUSxQmpiuaWxY7JpHpfru1x7vL7VMRwQV,122.700629086971,5,Other
AmG4YwJh6r7gy3vaZmDi5Wf4dEUWcMqXUHFqtRFAYnuS,122.70057076824,3,Other
HAjSXvbrZHq8vffMhFDP2XUnoj5xmU3s1Kt6qbkn2gic,122.70042598174,14,Other
44tNgwCdMdweEnb2nKD4uMYd6RihPrEgzJJg4pVePC4y,122.70029050668,2,Other
8XXx2EK8ckAJkYhMbHuuTf7hzTr4txb5Xr66aC3nHhTb,122.70019113824999,1,Other
7gnX4HfuUS3XuHnwiiKK1dNfQYAzYbjWz219FQ8Fy1i9,122.70003283360002,1,Other
272kLiA3ht4fGDEvTnFbTTfn1eNuiKF1j51CK4S5yQL7,122.69982222850001,2,Other
FvVQvv9DsRx9KehpJgs1PXv76NFJYv3mVXhZqLQgC9Qt,122.69980200130098,13,Other
F3xT6Mf5pbpGvCupwaKgQe8wriGrSTaFa1mqBZXAnZUi,122.6997065229,2,Other
DAtjfni1mPWJ22s6aVtFk2StskTqn8g4KLJLcUqoqFyq,122.699618087394,2,Other
HHP1VnSsqsX1nMaobVBm5oaTXu9CNHKHNLPud7e21RPX,122.69957053376001,2,Other
EE6cpp4cVr2vrSEgVBs6ZyQ9Sno3caQyd4jrkfZESKmc,122.6995630754402,9,Other
CSrppMR42GhQg1ufUFLvynenkTXaeoziEafZcC7jhYWE,122.6995,7,Other
B3AcYmDEk5fbiDUBLMQgReY6P6KfRGPe6VjRkhPMLFs8,122.69942326422901,2,Other
25pPNgVP1adVvo7QBpudmRRLJtHJTHALxqjSqBtjtuac,122.69930438383001,15,Other
4pBYjWELbsjz11hxXgFRDpRAM7GP7C18exR475ssrb25,122.69928757139999,1,Other
BY4ZwounkdVbGfPNc3j9X7xBLjwZR8NANtDx5QopJZNJ,122.69918598697,2,Other
HejgYG5BXUBqo5Mg38u73dfoHGQEFW9DyQd76W65N8qF,122.69909683202,5,Other
BGPVa2tJoi6gYP6rpw8BHy6DPKC6VPNHgipJSQYm32ri,122.6989956623,2,Other
CkJ7Zhcz8dXjEcGBrbvNfuAekFMANbszRsiHT8A7iA3n,122.69888082143999,3,Other
GZ5fXxhKwS43LyZ6upvGxsxU1FwHjTgUhKyjuJkaq4h5,122.69873493213,2,Other
F8nACzhesDgADFBpcuDmvFLttd5178bMZrxNA3zUK8kE,122.69870720976,2,Other
F9qfGR7YxfE7NszA3WeivxQLiuo5htqE5ge9PxdtnWVp,122.69869465647002,2,Other
9SrStvszGjnadnjJZ2pWTVR6miAjWEtoDPwDHTovmRjr,122.69865835000002,14,Other
7kXq7nnU23HcLHaSW47xtgtNWfnLfgKaRgwmY9jiYqs,122.69861870738465,49,Other
7VvoGJYUBbqnAvECHmBZpyrtKqZ2U5L5hKMbks4nEjyb,122.698519267406,2,Other
7sAeu36ZwRUxfSxzDg1USoT6fWi3ZQYMN5eUz3rKWn74,122.69847514342999,6,Other
BBJ8E2VHvuEsMsGfQiJh3URAZs74qvvWyGg6bUJtA8Ds,122.698426267586,5,Other
56fe6qnHDXgyuCJiWJv7ZA5umJrKCTW1mNoxYwebUMhS,122.69834859331,2,Other
ApowUarrrqN3NEs6Woe8BXsQpAkSTZgh5p7w8Tgc27Fx,122.69832835945999,2,Other
FUCTfrCKQQNEzUVan3Z3HnyUJXJxpbPzAwq1Bu5KbZAe,122.69830690681002,25,Other
26mKxtTs9q43ZRg83Bfb8EfYiUM6dsrHHoThAU6eDSJ4,122.698267384868,4,Other
6UvQ6dtWR36UrciWQkD1GoBGWra7UZzSTEDWc89MPXec,122.69812499999999,1,Other
6fPBRDoL49CnuGVYthCpsQJbJ2oja5P9B4J9DD4gZWZi,122.69812,3,Other
E7CijFhc3eMMSRVw38QCdb9p61xgtXuSEpfJ4qcHp9MG,122.69802779185,2,Other
4nrFYuprW8YUv35JPyje1wR1GjiiFtvS8Ff3buvfpyxX,122.6980083518,4,Other
AM327fk3WPKqZ1PoD37KTVVVVZGjD5Fcc6Jdfv5wUcev,122.69778713892,2,Other
DiurQB3Y7pe3dwDhbX636sdDosuvYJRXbbfswc6qH39k,122.69774831321999,5,Other
DrJMTyJ82Tk2VNQZJMaJThvRYk64edBgsJedpFKu6zhY,122.69769402525002,2,Other
HgcrT6JJEGG4UHUG1zqcvUJnuMFit22D8ynVgyqVPRSv,122.69769044757001,1,Other
CGLbh6eRmrZMgLst2wfcGBA9FkFtjdUExj7yu36qztCi,122.69733209693999,2,Other
GQqcqAwhcB7MpK3F8tKmnPJjdTaH5pRfZZaDCHuhzeqx,122.69718011000003,1,Other
55pcUKb5zGF8Kt5sZmGrtYg41SmMdtRhB9iwFsCkSFKx,122.69713727054001,2,Other
G5YFYyUsSNq8epUBrrNhsUCH1oWfJtrDH34chTwZdsC2,122.69698507433998,14,Other
HeVhnpKXVYEpBhDn4feL4cdfH59jaSQxwVB7ooqWq3bD,122.69680343282,2,Other
HMiRcSvkU5ctSTB1RPZ9NESYUtehRstY4YusrzpQ1swo,122.69667412177999,1,Other
2LzARRFhc6PrZKnWWBN3JYkiVp6yNhqB1EuW8vefCArv,122.69663274834002,4,Other
H8WmWArcNTBwL9kHEErWcGv5FqKizjwgG5yytffojsor,122.69653964023999,6,Other
Fhon6UbupnLw4UXkFz3V7TXF6ELW94VhUn1RKiteAxCG,122.69645380655001,1,Other
Haty3QLctirZvLRimd1qZJWggYKgNWzpbT1EGjPWz87B,122.69629778803963,11,Other
5BkADgtQjqnAaTekoVxyJdCDeDnTqPvgQTrmRXyaUkaK,122.69622194335301,6,Other
AadvfuDgy6giF3hzvUnhnWCEvhcUK5Yr3NxkxgCtWKJV,122.696071921653,3,Other
4EgXRY5vJPgPU2JANbXid6djTqtPKx2jV3m4WKh8iiVz,122.69602525483998,2,Other
EzQZEtzaJu9i5z8FB2ZH1meLSubvK4KFa4vKtXFMZYPj,122.69601927215001,2,Other
3MLfdLxwyW21cmKXq56xFzok3Qu7sH23d5Jf1bBCsueU,122.69591643866616,3,Other
DxXZAKrx6wNpvQA2ZVsuzHgWvgFnQfH1L7yAYPS1juVn,122.69555951972,2,Other
AXgckRRXG19JN48ugGkgoTZ1swbXLy3CpjFifhhR7Nym,122.6955,22,Other
J3PUNJMpxtfsiDnRKUNtduaz2ytw6CnPEHtgXjE5Zbna,122.69544345396,2,Other
AeRPhgXdw6ikJ5m6rXaZBWKLf7QrV6Sx9ikSH7BTrC6w,122.69484880943399,4,Other
9jD4rf5xgdHfoZeofXA24vzGuWd3WYuYakBVhLvu4KLL,122.69472198200201,8,Other
3V8bn489tBAw3n1KpoQZpPKD6ZsqtxYzVAtZtnfBABSS,122.69419317791998,2,Other
8jaz7V3qisz1qLsTzbwrdU9zeBg5PJ5wMqdTRugvVv1b,122.69405774729,4,Other
79QqCvn3osTkEHPW9jaCL656kB3sJP2FoPQYMdePUHho,122.69401325184,2,Other
GUYk4ZcGvDJsHPEzXZ9rgiw8HFwhBNXa3S2jV77Trf1G,122.69400000000002,3,Other
D7BAh36KWExQ9m9GCz1k3eWeQeL2rrVmgi5RzPgzckfh,122.694,2,Other
5vAcSQkiAFVo5G6jAspLuCAyr3epdzKEsMYVLY9WFtui,122.693991142543,2,Other
AF8ZGQmPrko8PLkaQPKZjecPyPumt8pkFywExjMWPcTQ,122.69393522300001,2,Other
8kviKwroAJLAgRAtAqWxTFfQyjayX7RUJyjijQqnQFUs,122.69388428399199,5,Other
AwFRjzgA9PLtADAaDhRivXy1F6aGPSWUJ7Fzw1sgYfYM,122.69330892057002,2,Other
Z9kH9NzX16W77RaHQMetWqoEXpcvgu3iuYjPaQ5h5b2,122.69330100471387,6,Other
63VHPhNyYeT2WyMBteEXwNmHg1NBjHCiJFfJiBu6R6n9,122.693231175829,6,Other
8oj4jZXdEYGR3Z93uFw968rAvdYRHiEbkKFh2D4kLMAq,122.69306581987,2,Other
APTLq6KrAsBhUMehNJs6VfgpULeQmx9i3cnVBccsD2jb,122.69288796193001,3,Other
9ofi171JumursLhJRqpAens7E8dUXCF3MnB5Qqa8ZoeN,122.69264914399999,2,Other
2cg9tgEY5yJX97sKYRgE7uJ2TwctEiEwX5c7etrBTznV,122.69251664453999,2,Other
8CxsJLyFtT9jf16aNWayzRjPoxzNNSH4X6F7MAC5xaN2,122.69247107262001,8,Other
DzvUHRSYxuCMasv8X5kKokesDqQy68kWtoKjPPmHp8Me,122.69239561001001,7,Other
7qMLZEH7qAxeKgd8pk3TTdZ4nwMrnfJZZwQZKWMk3ggE,122.6923475712,2,Other
9ichMfTu9Gh66jni8ZNgEFXCcH5qmXvnfcGXn1pwi5hb,122.69233863224001,2,Other
Hey22dPY9qcn7XiVvVSGthSWbnS73GhvZAbXeuWijYsA,122.692176,1,Other
42oYun8G3iNmzHVTQNkYh3NUo4abXjNiCofC1L8vSLZk,122.692153269538,11,Other
FwK4qbmTE8cpuBwxTcYdtnQmVQEXwuRkQ1mAMv72qMYU,122.69213373359999,2,Other
DRn6zumtVo3D4MwX1G6w7LF5bPPswwrBWuTpLRBLbwRD,122.69212713267,2,Other
DwosrWC1uRRHYbSAubD3216dKKx2ZRuGQu9yvm73LCi9,122.69200204881201,1,Other
