signer,volume,swaps,volume_category
5nC65HFsXinNmv8nt8t1q3Aeoaif2S8FhNRq4DTbdHAm,898.5313160390779,2,Other
2kXV4V78Pftb1Ck2VRMWRE17eQALRSNDo4KaiPSnqATJ,898.53042804443,1,Other
7smECXmxpcyV8cCBb8qCi3brMor1WBsFR1CfysoPGXTq,898.53,1,Other
2LVJBNQwSM9jtC85TxpkyaehDg5SMLeJifgcwvV6JQ79,898.5298769748699,2,Other
7Fy9FqNx2fP6NG7vvACM8zzAMtPN79Z7sWgcMHyVSiNr,898.52895934223,30,Other
9UCGgGDdNVp9ciGSGqfW5D5Ssbp9kRgCDhinoew8wimN,898.52842018242,6,Other
14pui2Edvc2BRmERV4eb5cdEPa1347qFS8pwbTDj33e6,898.52839723391,24,Other
GHtLzESnLQMWzitgPUdxoM9GqzYdmdW3ADqvuAZ4Vwzw,898.528241156338,5,Other
9kDVzkboagNLutacULrBUAihJHoTSEvenLWrqPw6vAsx,898.5268805978799,3,Other
5RWJFYbEkZQ2RXyVu8ARMo7oqPPXoTrTTuBRQeSUJu2x,898.526697882832,2,Other
7rxQoLzaB9cWWg2k2daUjrAUneQAifPNNGRAcPJv1eRs,898.5265836838751,1,Other
dtRyjBXJsaEA9g9WzfdrxmjySgnRaKVWXanH6YZznKm,898.52583243453,13,Other
7JR6wd8kwS8ZVnLUj33kvEwMmw4p22Bv3jKTx4u6avjf,898.524526177947,19,Other
4SWHYHWrSUZRFrHZoBcMkzuPu9QbgkyivuFBn8nyvg6L,898.52441212306,2,Other
51kzRKorm2A2vr3oqZ8TJdWNRiLfrMm11jMbGGQdTdpM,898.523529301884,7,Other
5fcuymvKaFDNb3dKZ2Aj24qYHchtsHkvLyxxyLyjMn8P,898.5232214445159,52,Other
8nfam57gK6wMctBGaj1w9yjfh2bhZdYvvTXBbkmQH7rE,898.52286057744,1,Other
BabjD1idrb1rGvCN2Jubcp9eeUyqbbgxLateVtBTQ1YN,898.5224255737323,5,Other
i9Zhh3W43XM6rFaXMGgbnPXmDhAfggURtauaU6G2XN1,898.522225227643,4,Other
4BW2C1f2SXPH7qaxJKVEkzMF3P9WwehLJNkBWE32ytLr,898.5213271585774,60,Other
4JrjbXnvMkv4b4uEmeQeATkgqp9pE482FMG4MFxQoquK,898.5205374432799,2,Other
Euk4ZB2ar6cQuY1THkNENw7JSzrsjyxw3AfUp4oDPnU8,898.5195925611014,19,Other
ADAv7gP696BDwacFm9J2QK7AQAhmD3wYCJ2dB97qeaD,898.5194999999999,9,Other
hfu6VYUX1dcxgYvC6orEaTAYjKUwfiBtfMmJWEhfD8p,898.5184197069701,3,Other
5ujCo7b8T85CM2zs1kcW3RczKay8dNvg5VvWubiQ9gsC,898.5173126696861,34,Other
CA3Wuh7dWNSy9CmzqWo666uqj4jvBkGBJ23Ti6hnQtEQ,898.51652771675,4,Other
67jDpRs7sxoabWyeHqvfFXJzwD12JrCS9HeEdsVYhnVk,898.5163861982849,3,Other
HZbzBgxNQ3juBLZhhV1Rrh61B1pVwD7tKa7FfBaXc5Vv,898.516164378962,2,Other
FxHFkw73nTHgzYeFnBMteD3V1s9CjzUi8SUqP59zSrNJ,898.5155155533498,25,Other
HcdY7o79eXHcNCjuiqQHH8Fc7bPUgEjLXsTUf4rjfCEv,898.5154755613601,3,Other
HAuaEJRaHLzHiXsxzPRsC7AaRFeneSsn1iEELtZPvkao,898.5140037987,24,Other
4frvM6g2S6hmwCzo88cnzPpj3Wiko52eYYVhZoKRDFpC,898.5134839696018,44,Other
ExyYSUqEeKre1Syqo637eebxCLRJ5xupHQsaghN6Ekdc,898.5129191179491,3,Other
uXnBQ3DtDoxBjR9MpfqP16dYZpLzAMMGwN3BRkaxfgD,898.51207534154,3,Other
BMhN4YsyT1A7ZgEsUkEXxTT4e2N2BN4d91UA7W6Ez9kG,898.5118246607965,5,Other
7hZ5u5DQ4u1sVQHDhfASbzfbGNqFEYZXbDR3LZkn3JPz,898.511699249972,2,Other
P6t2NDj8GiV39pp7AZc3jzaYfuNQerpd4aGN3WuKw1b,898.5109352113552,18,Other
WS7ecsfBevDxeUBfgJ5rV8EhiBQyKBp3KiQL43qfQxz,898.51082326592,10,Other
4tuYqzQZQrmQuLLb7o5hoS2ZEGcEk7wa467CPkJKvnnQ,898.5107800000001,17,Other
FMCniyuHqUHCLnvKtjT89175BnhTFhzqnwsQqREo7ai6,898.5107208067792,12,Other
GK1St2DeaoVffaW33escJKZqDfjYpxEQQLEL61PfjpPj,898.5104158571198,11,Other
9FeUjaw15oxoW5K2E6XpKRHqM12ESbzGMg8dEkoRDRoy,898.5091127489432,3,Other
8CPpkFMUQYnfBKwBKquVkNgEem9d9XHyRkKoioFE2UnS,898.5072446395892,5,Other
649h99SUUqCXmrDMqSsaNx3puu9R8pja13XbHdP6LDvf,898.506339022062,13,Other
G4XZuR8uaaNiedmd1iWBZgLDpdMe69Y39fy97RhFBuSK,898.50554051938,2,Other
EyQfq1fyNiALPhUHsaZbPC8QH2gpqpziZzeKvyhjkkBY,898.505256398983,2,Other
9riahf6j8B6WBRweQrLUQingQC3RjBUXRQqNyJGjyPYS,898.5042980175199,3,Other
HfdvZ9aTZ2pkUdNURXYFGd9oSxK1kbGpiyDYjGVLzy7Y,898.50405131072,18,Other
HsmqdZG13Q323TmFDchBzuxQdjcj1KL7omVriTKhkSGK,898.5039483246386,63,Other
BKjvZSQAqLaLmNZJxkQZDCr48eqzKpKALVKa2qPYNzsy,898.5035276433952,2,Other
FJnoNEEzjX7dfg8BUfpGg8xHLoYyMEatEQwVo1Bh3v7d,898.5028074045,2,Other
DtEsrC5tjY9YyX53VCH5bgVJComVz2ZSJvxUq8vpCnEX,898.50277384806,2,Other
4EFKAXi9Q45EbZwpKeZbq5rdk6LL41hR9TEzsgWiB4uo,898.5025488956101,2,Other
FD9ZBdM8S9QEBsxNDQzNMtRiXKLmp7GBXK3q1wWdppLb,898.5015006483977,16,Other
AmYm5oLYgwcoshjaHD4FY4KqEoxEmvGTeJC1zhQSvr9y,898.5012938385439,3,Other
C9zt2RtWjsXv7XqWS2anhihTNrsc9pBrM4zgQo8i9Q6R,898.5011,14,Other
4zXcqRMh9idaZxy4P1bHkJk3rUj42idF6tSnrn9hneM6,898.49847672076,2,Other
5nxtK7jKENE92ktY6BhTXXwLbJ3oXUZjj93zD1zPw9DW,898.498200136635,2,Other
BgLHEi9F5Stskz7LYQjKYW6ntoywrUSNGHGziVywXS8S,898.497119553078,2,Other
DGz21gy6DnUNMvGGfhyNUt5XvLMGFEvBqNEem6apKFqr,898.4964776588379,2,Other
DYGfHZ5ET6C56x1naeJGjA7Fa3hSTLoAG4seoQo7VekX,898.49640665274,2,Other
3G6FntWKdPz9NWHHT8oKazvHqy2y6F277e9h5x6KoCTg,898.495242580086,19,Other
B9oDs5ZV1s697A47P6Q47eHAsU7pCja1QggscWgZ9wHx,898.4947636633129,2,Other
84fsiigmBVAGwLfhgrQcXgKs3FqiWmVFrUN4CF85Qe7P,898.493647897534,1,Other
6n3mxM69C5TMgUyzvvxj2MH7W1HtyZ4E94u7JtTRzYg5,898.49146818293,6,Other
4kPy5Ksz16JoXSotZ3TsLiqkKoZidTEf51XZgMVUQeAb,898.49143975912,53,Other
GqiDbhrAsUBN9bCW9emsYWCgjMBtGyegJ9szE4s54g5L,898.4909235939651,2,Other
CgKupZCnWb15HVKW6JyfDSbR7Zzpkxqpxo3Ndh7jGsUp,898.4897366132419,3,Other
GPkaeSx1ck7nzdfVGFsUpgxy4iz1zZir4XV27EZ8YD9T,898.48973246689,1,Other
3q8kyJ6hKDcAiXgxELNKktktJ7wwxkcr3gnH2vRh3Ltu,898.48865109454,3,Other
5o8rPhrfVJKGveHgzL7KH8T136krakT2JsmXu5bHpYMd,898.48852224768,11,Other
6HKAdm9aTnipr5Ly8uWenJ8yZ7LHV9ni2hthPsmC4JRe,898.4881996674301,2,Other
3uvoa9fvNeCkMDNAQSu8vfX3XKvmxPVQEJUiWcPqtBVb,898.488016453697,8,Other
sgV9XDbxRprbUcbmo3TEJHnpgsLRM9hJ6jRhAqYhYGk,898.487858338136,2,Other
4nqTyY4EYWdvywhLAjgcp5ee729uw41LU7qhChCiJi3c,898.4872793409941,18,Other
3q35EeP3Nvs3YiQTyMN3VWSyw4nhzofXtsdmAyY9U6Np,898.4864517152341,4,Other
C7dtCita2YrX7HhT5AfyE82zddB3FmxyxhGz6ZU23eYq,898.4862444799128,106,Other
Cajhb8wdptotZRnukN1az6TrQJhqgsjwyJ4XwTH3k5jR,898.4852825900387,47,Other
6HauxojVWDb2RprCKp5RALv9sMTbFD294FhJWZHmr9M2,898.484779388518,6,Other
7ULXnveutYzDrSMZNY9aABmCN5UTQNSHFB8hmaSKMGr8,898.484409101475,2,Other
BgYAYj9D5mta3eNTmqkSiESBo4m2XDrdU3w8RbQu599r,898.48436983,1,Other
4KiLrYwKUiet9hiuREoWwGwUeihWXfG4xW1jd6NU8eRd,898.484100760826,97,Other
GrzoiMrmRgCcR6QCb7arbRW4m1Tcr6vq9YSLDF8YddeX,898.4838278691,2,Other
Hq1uspJwHKZJXaEQZKdrYXyuXVbK93DJXmDMsdz6SC2H,898.4834238476469,2,Other
F74dv9CZigbbPsbtaaKD5Bwjfdo3AZmrv9q2BrZLoZRY,898.483264,3,Other
F65jSUYwsbv3fR19mbDpvTQHGGbQLcs2PCFaiPCmsuYp,898.4830160542799,10,Other
5wYv3JSWTTUErAGTuvU1cNqk1WBdGjMDgGeZWvRZQNPs,898.4817603206801,3,Other
EMSxKasGcfafJUW7RvdkUe9GT9oZBX5uVjEP975dV9Xx,898.4816580489829,9,Other
DYXUFzdybGstV26EsKMJEFdMjQR2qrtaSHcWwtQtMXHX,898.481462045582,2,Other
4r59Khdhygw1fut5HHXYBUmUaM9wTqh24SYqj23UMdQF,898.479596705853,15,Other
1234exEbCDDn76QTKpr9FxbJwQHSncKxHFc5ueZxhM2d,898.478219597142,1,Other
DRikMYYd9zgJzAni184mWQZjQfm4fu6rSiUGxbmiFWKR,898.4777512234346,13,Other
9gdiNpdhBomJb87dJbx44oDsU6covym2aeC94JgSyDPd,898.4775546895999,4,Other
HUU2kVBXVkGQ6ZC4n7N1i9kCrxDvkhu3usgm3g1pG8bY,898.476941989212,27,Other
DHzbTXr3G2NUzdcsp98jfZrEU8PrMqwg8xDd4mi42z9D,898.476375803152,2,Other
2KX51zHdTLU9pezX2AkQdy8ndvnBkEbdZbNT112xGmbG,898.476212387337,24,Other
7ceXYf7yac6ASsxtV9rAY6AeQKCpLTcQmTu8H3UYk7td,898.475193656288,2,Other
81fU27cCEbbQmen6UhyggHiCjJD4j6ify5S2vGmoiKVb,898.4748908708614,9,Other
J5tJR8ny7cT9dRN1rmuF7fjY1vgL56xkyyJaLv1HTXbK,898.474575188014,2,Other
CupiWThJpefeHqF43dB2G2qFEBK44BaF3T1KnDxwzX22,898.4715117169235,197,Other
Dcn3JxLPjds1UvfqedSQeP6k6T59C67XdaFmBDXX5NzZ,898.4709851407425,60,Other
ANBDQzGJejNmjSSNrKaqcZJamMneuKfWgbKTFwZhort7,898.4701600963899,3,Other
23EJxhvyyr81ECmFS1w7CdbsUrJubCZbHYeVg5SnkDah,898.4692997234799,2,Other
3ECuxpfpY2mZtffxRuEoGtmnuxisEkscDMaDxLFqVXpu,898.4682423411681,4,Other
29wWzLziuk3yLTPzthVZJsZqjFLFkyKbNSqbip9QxRgH,898.4679134226001,1,Other
FpAXzLHBUb3noZ8zEe4ofnGkawEimYrgPbAYGd9wrovM,898.4675539084199,2,Other
B66CMLLnjqiatuq1VnVjrto88TKeZA6wB76Y9DW7UqtL,898.466406235,2,Other
49PELPmAsWHTqBcL46tYCeA3r8Bq49ibBG4WEbfMMwH9,898.4664,2,Other
ELD8j1tJrPnfjBaADv95mQfKb8ztrCMV77AM9ikeEAM9,898.4652043542201,13,Other
GsWiDrNRvfZjitQAsb7kyg9y91KCpbWksTEK5ngjaCTr,898.4648316802339,13,Other
3fR5iQU2qcmwLzabiRRdMuvgGYwkihkyBPLVRUNR7GQr,898.4639361516411,13,Other
7JZcDSgg2qi5okHrsgz7j5Grwb1YRkTRoEk5v24jGLy,898.463313407117,34,Other
8RP9d3wvyriL31UU9hy8ADzJCNi6YAnUd188gU4N4Ysr,898.461632683968,2,Other
XNetipSuY87vUYE8twuo5QHH6P778W82axVdTKaHsfc,898.4608351572581,3,Other
A8Q1ydN42LMoin6DsRwUsXyQ25bJA8yWfBUKHjxnj5U3,898.4598704446021,18,Other
DLydNw5h5cF2YCjTG8DmF3srGwBEPifd6jhJY1MwWnrK,898.459510566918,22,Other
41rTDzhZwHTyqL9yW1b1VmjDjhnZa47bWp8wYJdqhXLy,898.4581437158101,2,Other
5hiB6cS3ev9LVZYKYcuNo6mbDMC6WPw1PL44ox1ge8gb,898.457302096955,5,Other
EHj2qwPL3vsKnT8zb9HdfinNqqnb1eovwTMiCgQoyC8T,898.4564549227999,2,Other
7eTzddzsF8MEoEkE7ptBzSzDbqseW44SW3hpVjwQs5qR,898.456,2,Other
2hAigz8Ktih1VDCsR7SGTiQA2EFbASyt5As4JgsrG3vU,898.4559291698199,3,Other
8DWQEKWxRv3Q4qNGGnk4NLjEarZgAysxFhWxH7DJy81L,898.455830034718,2,Other
HHHQGWAfSjnPiRnnpKbLKgBre22D4YiDMvBM6332qePy,898.4553062255889,38,Other
8PfEBG9jL13ZNkJvBwvjjq6FnizPSSb6mk2xbLMheJx3,898.4550854778264,17,Other
HzCXEwF1pHDREaRADZAV5nTbcivqBRDqGmxyYUx2yKxR,898.453723167887,5,Other
H2Gh8ZNknkeWdo2Zt8qYfbbGZv89k6zBn1JjYcYuFJ9t,898.4521582151099,2,Other
5CoYNLwg2P1ipEvCZSyaLiFD5Dz5ta6RKn2HdKmr8QHJ,898.4494000000001,5,Other
9tPx82pEjx8ziZMFpVpA7L2zyn57Wpxk8LyUhP9a7qpX,898.448559024512,1,Other
8XrngAPm4kF6hxBQkrXvWzAiUQvJ5qdewgS35AwrSzUy,898.4480073868001,1,Other
CbG3KNHWzJLjFdEsrSCWQ9MJWJw9g5FHtX3b3RKhPcY8,898.4471017824316,71,Other
EuTfDSbuivyoKyJSJA2ZvqexnfVogTr5D56N4NifHnxR,898.4464808355831,7,Other
CZCS6r72V29cr2UADfxais5WL14LuUniHuEKSJp15jqJ,898.4459999999999,9,Other
FhdpThY1CixRuUVD55DTYjopdcgVsAw4j7gFkmjH5DxN,898.444949549603,7,Other
73LcYFYEkFgY1KNwL3bqHWayRrWGMpb4LHAfA9zcRnmD,898.4447125083992,81,Other
7Zd8j8a4d21C76cSM4p96bovNJeFYmpw82ygumgmTvx6,898.444337292452,120,Other
J5Aac9dooqYNckt2QRdrXVomRWXboTEf8rXQc1yn4VPd,898.4443186609899,3,Other
43unAkBpyMFmwxnXfsKbLy3sXxAwrbP6Ae4u1MGGbRVU,898.4440199846949,6,Other
9QrJbxMoKnmYrYUtW3Kqic33xtUBh6FzodxicpFkvZpe,898.4440188725031,1,Other
FnuHCzdTSDfujrFa2W5DurP8iTYBpovifeA8uttk56T,898.4436355980499,2,Other
Htkah52QuWLj83gBNjGvhGwCBb8ZP3R9SdGDDPSzApHb,898.4433654129621,2,Other
2zMdmz63g9K8CjA5hrjETZpdM553d2GW7Mm25RNjN1Lh,898.443118173011,39,Other
3cqmHaPTPnF5doXdjcuahrrxfy3d1GhLmKXWcm6P3xAn,898.442843687269,18,Other
4QAuS2Yo84KwHZi2wxthPzD63zdkniGD61pjHF5PUQVX,898.4428090029601,3,Other
7SuAKynrLbU8AVtSRygzAnDrZihPwQddU4EwMkh8PKs7,898.4422540437669,5,Other
8yS7rzTDaWsbm5Gw1vWoa7k6Zju1qsYxZ5jvh7b7wF9z,898.442110441506,2,Other
36A5mJeGo9evrEk9rhenqGFVJM1YTKusJ8G6aMC7NAHS,898.442,3,Other
7u5EJnAPAjXds9grxxho9Ti5Wzvu33LRJ1e2hnjrHxEG,898.4401260822401,3,Other
2S666R7Eik7NLg5aVASBWkFwfseoz2hXLjeW97X26Jpi,898.43993714766,1,Other
771ENuGiSq5PMAqRCR9EsU4R71VBM12K6kRKPevyXZRj,898.4393212087261,2,Other
FJw6NdAcLLbQNBqueRoRr1KaXYTtSxbHemQtK7JcdsKW,898.43917692312,14,Other
Bx3ZKCgHDpgd1NiZezQJfv9h2E3tHzURm8D6m2bcdt1s,898.4380562638621,4,Other
3aiBzqE2w7BgkiHytWeKW8WCcakuAGmkJMc3hpHRnheL,898.4380430148301,2,Other
FeynEqpjFfZENfSu7KwEnjx1wKkgBD16dvV3vYy1tTBP,898.43646462848,4,Other
3S2X49afbhYkykqu65UpBuNymXre9mhEvoWKN1NTGAWC,898.436350857766,2,Other
D75AVi2xoc8BRaMK43jC767xnEwAUoHs2VF9VpRCogFR,898.435434557204,10,Other
hb63EtG56qyr3d4KGHChCCkqFqq2UGruhpPXQK6fCa6,898.434868004852,2,Other
7z2G3dT2qv9cUCKVCHNBMRvndEfvmRRqfYDQ3VpoczuJ,898.4348437752058,36,Other
AVFJao6o7PBTsXiY7g6ayXMdvsaXVybUm2L2w2E6rNDB,898.4346976500001,1,Other
FH3BfXXQ2LerwRjm65KET5Cjm9LcVS66kcQ1GR3qtNno,898.4334758100342,4,Other
J1C67miq9DGd5D7uiPzZxc6Eh6RvZDvhwvhz6yfDh6pX,898.4331180982741,19,Other
7mMECs5UEYBTSzYLQKfMWjr9ZEquUyih5LezDxxhwoD6,898.431666330762,3,Other
59nWyqtVU9KfFYZBqptwXwdDXzmHJHQ4UesfHH4VRspw,898.4305318264801,2,Other
A4kJANw5HkdAc53SgP58iQRYFtp1BWgiMYQxVYnMuS8,898.4279999999999,12,Other
3aDY7rpNjvCZWbuDG1XVLK28VxRFkxFBqmBBaPFBC5VZ,898.427716232428,2,Other
6yER6LD1w7A6Jiq4DsmCUWzrRXYwbGdL1vgAgLm2UWU9,898.4266340821305,15,Other
5MnjqNxBw8aJiBUDk2VYBdiShr9rCMpAwsGNPzZi9fd3,898.42609351279,6,Other
952ZUhJKZcBVtdWQB2LngApo7TcXrcgk1y7twqsqeK4h,898.4260095751296,361,Other
4puTCNAB49YB7e4H7oNAtUzE5dAWw696mCKBxERnEB9t,898.4249369736201,1,Other
6noxAi8QEhyw9s5BZJWJLQv9Tjpb2TcP9jN2eF1ipRhQ,898.4245660957681,4,Other
6kSm5ngriNM8aVdjfE911uG8sSmT1p6LoKrznGWFCmL,898.4239349468703,2,Other
BH9wfJFBZxYVHjVnBB4pJskNSmCczUwKBzaNdLzoG1PR,898.42265229859,10,Other
DrDFVErf2r9c9riCjn7Lnf8uN2Mt5upgWnDAhLgU4wcJ,898.4225178511869,24,Other
EWNrBBNEQrfPQxuoe4azpEza1hDT6ELCeg1hwQK68RSH,898.4221729712494,8,Other
HfCbbRN1pM6SzzUibrdWKSYVfqtxyHx4w3nMbGsvW46d,898.421839900773,3,Other
FvZVTV2T8JcB9yycEhrGwUSYyorVTmu8Sf1tjCVe9vA5,898.4218312213201,3,Other
AcGTcyV8rmqBgywTnzK3ZWpi7CEqLZ67XCH5AufpDdxT,898.421798764744,2,Other
4k7ALtXRYe1kB7vFgHnFMFKdNBXBPRgxaLcaHWvQJw5S,898.4208839741918,1,Other
BaqpSMPp58VtSZUgwohKGz97C25dFiSNVoGjcmGuTwaY,898.4200209600743,15,Other
4NWf3PRq21S7eeKTHMEU6ZL5A3rfnsTnYb13HELAqJ7u,898.4196123608001,13,Other
2j9oFUGtzsv6CT99NohcqziUkZQs6uqFW4fMnycM1B4h,898.419088763765,1,Other
DCB4sRN6dP4HdCoawX2VSQXkh8Pjj5PZh4Wb2CJVG2FF,898.4173346180598,18,Other
2F67UZSQPnh9RPg9CVg2Dm7HNq1gXvPPuFJSqebS65v9,898.4170311878422,6,Other
J6TQRYxNdRV9SG1Re425ntmwMQwmS7osQqZsgjFko1Kx,898.4148810871546,37,Other
GpANPVTHKgDC8zTcy2gaGZQCmtqRGsED3ZvUjk1xVMfc,898.4147742883799,5,Other
DaM4XYXKHawnxkshg9tLzo2BxoqV696TLH7oSwfUdP4F,898.4138291010249,30,Other
4u2S4VpznagEAmH1BaSgPX6xZczGuBASyZzHaHaULrpL,898.413400869251,19,Other
DNDAYWJHnJmhhdd5Es7fZYGLcwsmJB3j3odoiq2EMyiE,898.41329507275,5,Other
3zWePksxFGJumz4MueRiccsvi9ad7d452erZZx7NPcXR,898.412545,11,Other
6bNWznE1zVX9PCAbbYUrfa4UqXhopaibGpN9wvCTX9VF,898.4122209342449,2,Other
HgJmTrH91ouiQCDEwsp52yY5GGcCtsksnqq8ryhfofX4,898.4118322572001,9,Other
3qPLweYFA6R5fZRToKHxttLwavQjo4CU26cktS59nSwb,898.4117066448199,2,Other
GC1bSzLgMVE88WDsY9BUFnnpsSoxukjuSN527ivT53aB,898.4109923618003,96,Other
7i4pVg5yaNaFFJ2A3PdrgqVKUqHWfXCsJy3YWUb9MRae,898.4109197149601,11,Other
FVdikHrb81hkG1kVtyacRm5YLKFEKuw99XYkDByoUdof,898.4107675850701,3,Other
8M39TDCaoXoUN1Aqrwrc23kN3YJDAtGCnJktar1XtNAS,898.410447310943,2,Other
7S8PvZo52Arw8SbDZVAfeRWrY85WgMnKvkVH9ZYA463h,898.4102382937401,5,Other
3a5ztQJ5anLHY6iR1EaBWmF5fqNZ9rdbaCULiLPmckeD,898.41,6,Other
3M3MkYLfadUxDYYamCyCuUPNYx3fMYFog8V3KEnpH1uA,898.4099269344078,9,Other
5vcLXMxFijuxxhirUpqfPoAFrMPDUB3AGpaws6hvZPzd,898.409793999317,2,Other
36gHnjqBPmLPiBuiJHtmjTtCywg3dB53Uigy7BcvxqTg,898.40827297243,12,Other
2uGihnu7aBifuHR4GJT5VVjL7SdmzgEkxuemcxaeVdGU,898.405287,6,Other
C4Ay47aGHQRDUJVqAvRSPJFZLf1zaogoyVEQ88n3FuiJ,898.4050744420301,3,Other
5MYBDukYMQWh182x3FVHmwfTbABPZKyCYDNcgse7CgFE,898.4045159880561,5,Other
8avgYSbpAYzzeBycDcB6sPX1BM9SYpET6cTP1oKTnXxx,898.4038612110061,2,Other
FCPqqjW2svXq7ar3TFtq9r2dQpMNN2NB1SpE57WRKpz3,898.4032755450512,5,Other
2FWwREwvRB2WxjbNBwK5hvRw2cupZUU8akWtwCf6GPCq,898.4029229928,4,Other
8MXEAYnmj3MWLbtajY6mdrtK8EdG52NtYDtzGNLYZ2AB,898.4025415162128,10,Other
4LSHUF53EU4w7SvFSh97Saq1tcP7TtFr4eyjdt6rtf63,898.4000000000001,18,Other
8dngcNuFFqXCPp9Wap1Fryzy7WuadUqDQa4izrN9V6X6,898.399044266898,3,Other
73bF6f4MfDPVF1gzasEeCAc7Ufp5NgSdZrcy5i8Nxu7f,898.399,2,Other
39XR8Ca7dGK7tGgJiDwoMfQbNqENV9XYfdjdPA6NASe6,898.3986838923324,36,Other
3LA2Hd4MrmkkztK4PJM7fXtHySvXUwfBSaaZpjbnmD7z,898.398024901093,14,Other
B5tZdeduSLttGnL3WhcWvgDsQEWGhkm1XPaEq2XcE2F,898.3972741679061,16,Other
68jrKGL8tTd6ebQQV7ssfN9nRnNEqV6SZyDcSsjjHgo5,898.3969976172201,2,Other
8SvQD9DXFTR9b8zQWEuj92XYeQkfp6ptUVXxgYq7TzwT,898.3957008941438,2,Other
ddPaAdZS7ifiCzBRbsR2B7fANPq6Dg2C99Dr86Aa7JR,898.3954806698349,2,Other
92z9oyxFEXkmZaypSPzDnKYnoiSws5R254sPNt7guCqk,898.3952011623267,1,Other
2SW8BZRBX1XYV1cekPKsXT8jxWLhYg7yvw6ywZaJ2SEj,898.3950296296899,2,Other
HNu9PhmxS2m68hHdFrRZ9kgKgtcB6fYbusdAPWuhmfvg,898.39501731111,6,Other
A1NxTyonbxDzpBPg4qSqsYCPo5kxbiCa2zbW4GozUbyg,898.39491573075,15,Other
D3Rd3213tjpy3m64pnj7K4wXgqZvkDzBiuxLjPuhhYKd,898.3944151965461,4,Other
DqF4CDPWmF9xMG5jgenVccktGstAmkZLx7b95ZAeZ9vA,898.3942011757999,7,Other
AWF4FugrsVL5YK5TZhrsQQNnY7FwWGVWmYo5KELUu44c,898.392704025351,3,Other
G8KBNZRHdYCVGZ1iVLc41B4Sm6p7yxYrHtbg1QPZkFbb,898.3925272504521,31,Other
3Bj71FXRGX24TeuqJ9Um8QQqg5y8TNwQ13oNo11qLR8B,898.3925005584201,1,Other
7BfLzeLmsUDKr6oFfVqmhckBmGhTdXfU3nZK6MPhCLqt,898.3904308790101,102,Other
GeeH1eUyYauuQc9J7CctEV4MJLZKofAL5kDHy7B7X8YG,898.39007911223,3,Other
Fo9sSskxSET5YLv83BdQZkrFsSpxwNNf2gx41ceGDurk,898.3897145756561,3,Other
7DUKSxLBfNfU6TVmnGeAY17MExNdasznNQnJjoebowoo,898.3882539242421,29,Other
7RD7pXsxkmjWxVJjkcdCCuk5VfUynju9Uei9exwXRErx,898.3867959397,2,Other
ARd6N5aTuZbYh6r1dnLfnt6Rf6fWr1QqNLvZAxFkvjbY,898.3865083783,2,Other
83rBKmg8VMCNAjV8m3DD1awP5wTBjB672ue8hhoAmVVf,898.38649119098,6,Other
5quWDxFBvPc5MbNsBV4oTYPvJAoUyJzH9FofmvbsS7Bn,898.3864446784401,2,Other
mcNCffqHSgJtQS1PpJWQf1LddHMm32VkYfTFvGLTojB,898.3862169756131,31,Other
EXsFiGfymzyrpftwnk8LQCzZdpzF7gpVhW5Czmeqqbbq,898.3849925933599,16,Other
GwXGWRoizWNnBMCZwZkqZ67Cy4zjbL7DsfAMCFQ6TTvu,898.3845358658439,2,Other
ASkM8F8tcyztsNxWum3TpuT7ffFMP8CemCvuLsLv645u,898.3841533652981,2,Other
B81CRpkzbi2PPer6LdcfqL3BKRt4evF48TMsBr6TWMnJ,898.3836658469264,36,Other
4wEGBpxz2ptLpoFo9jwg7oTnGxA71Adj8YAiADgn8C4j,898.3834187251961,10,Other
BLriS9zS7CUW3mqBBmTASvM45kc5WZ5VbzPxemjLJ4w6,898.3824483544104,52,Other
Bv1sUEP32wyw56porMotKMpH5F5dvgnjRJ2LVMkT1YfU,898.381362385576,2,Other
HbSwkQy1EkchFnTjPiv2mwKaGp9dmyWH65BdxZYagiZZ,898.3793958749709,3,Other
4M6mBcoDeh6Di8AKBnCy4hfqfHxrcekitkQGwuxrPjkg,898.3791198619199,5,Other
9Y5BxsP8YrY46MCEWxDUEy18oR3XX5wAJkxzkVk2o6ew,898.3780964307393,22,Other
CWkeXT6bFNtRZEro356B3xPyh39RtC1zHqZBqcGCcxV6,898.3772258148522,10,Other
9iy6PQNXBrFURqdzk6nWHcivVqZh89BFnAhUwwsWW2MJ,898.376752061846,2,Other
4H5YiHfZK6QA3u8b4dhXXNiWDU9DqfCgqDQd5XhiVWnU,898.3746629999999,1,Other
86sjckf5r2E4zaFaeXfnxKYb3QWNRxoMvhMpByAkdxVH,898.3730374785,3,Other
7oqkZj2iYrnv938UWG8dwnPV7mrxH9WCPAR8RBA6qPZ5,898.37217480464,1,Other
7FwwqyAMWfPHARxEqFg2baUYpx2uYTgv1FtnzniyLRF1,898.371383676103,4,Other
3hFtcL3Bx5uFSTZzVoEzoDGqXr6j4Ga3wXcRh5rrGSCN,898.371150477791,4,Other
3RTBDGEa1pcr1JNUSi98LzyB1XgQr1BzHmZxbQq7nvoA,898.3709034963301,1,Other
G4gcrz5byhWsGCxuQvUNVQfiK7DCXPpg7aQt5srRo8F3,898.370525803547,2,Other
9xYoPCNPXJSz4k3Bs4MPYYUwC2oD5oZ6CoVTzuVWdCUH,898.36949159907,3,Other
