signer,volume,swaps,volume_category
HKSZKvxGHPEt6UkMJKRydQa4Q5qS5hW2P7g9t2JJvXBt,242.2376,12,Other
BzuGTtK3fmZVME47oUTgXPcfQCWptCaBWX7np3fzn4fz,242.2373931099691,2,Other
J9DKwycbUZXmJtGeybUVjVK3GCuAZHfD9FA64KLpPPE7,242.237350781321,4,Other
93wstr8wbf38gukEpiewtB7CLnumND4SZeyxjYghQhhu,242.23724091705,1,Other
J4znWdNojWrf5YbcixpwBkjxKP2YLvCZNUPCwXNCB8Vn,242.2368,2,Other
DWxTerw1zaY2Q68Meze4RpK6qpxB8LPK6HZV6qhzgCz,242.23677880840998,41,Other
82rsmikwPDs724jVPFs8WAzXtFvh5TA5bb7NGJoRS5fC,242.23657602624598,16,Other
2wc9JbTZFL4yJE74Vhty3nEx5HZjdZwdhHiT7GnhbMsJ,242.235989578701,4,Other
8Hxchg6bgS21XnKW9542q6nAQ3PejC29axxh4wNUet67,242.23578897889,45,Other
Cs1osUyuY7HGPSNVsx13cJ8D1rK4T2vRaiEifLWb3Rey,242.23564380407996,4,Other
Gnkg4ZWdFDaNJXXzwXYxyp5JiPoncjE3mUGgGU8CLmRR,242.23531949192,5,Other
DHCWDScGi4G8KRkSbhkoejjpfzfwW6rE75QArT2pFjpA,242.235308570354,8,Other
HA9QeD2moL8CbmvyrPX4cRW8wJqTwuhHz7j1dQKe4kSp,242.23472894673,3,Other
45GuvbDVFgb8w9iU5UAardoow2TtuJSDheP87v1L98xG,242.23468424688,2,Other
GgAmnwUbdUrdP13J2CX4k3dRwZoxFEXeEY1uSEE19xvt,242.23453902093,2,Other
GtStwzqWfZpZ3MBkMVDJuMKjJzhv9h95uskK311oPXfL,242.23448471677926,22,Other
GerHwG2jQtUY5wBmq2MZV2h5Ha9oPQfA3Y8xmtqNdF8R,242.234440783561,3,Other
E5q9zHAFd4qRAoR6naUfwqWspbC1ETQ5hE97zHMWqEFr,242.2343810936,2,Other
GG46L9fNrjDxMhCZtx8r7ehJgY3Z9gc5c8fK1puUfc3J,242.23419170003956,10,Other
7EMKbAdFVrQ5xCVaftEqRDqud2MaoCB9t8wTBTxrGR1B,242.23385031408,4,Other
29yXgyu3WNVJxM2BwMrabnksZgeCA2y5E4qjnWkoEC99,242.23354512063202,46,Other
4azYb4xWSc7JmMH5KgGTQE3RGUgkhdMAo8LuQdaFE2Kh,242.23316490840003,1,Other
6QWNnqTXXcbPKCiHhT3aiyE8TPHfWQV9GxDTgJRLMiDG,242.23312842375,6,Other
6QbPJpdN8NAVGn3htLGG85i7UiL1hzSe3L9D193s61ko,242.2330990362,3,Other
DChdimS1QQN3zi4a6QyvWzfwQLsWssJ4igMd5GtiokQS,242.23301957911235,115,Other
DVwjaRYM6iN6XyTh2FQ9qMSEi6wAvqryJGK6YxqZ6fhw,242.23278894999999,4,Other
44nVyb67ufZSomh6H6drWrE7Zc33aevf1sgusYjfT3p2,242.23263151999998,1,Other
Fsqw2b59j7E5UeDkYA8Y18RzCU2hsr7TNgDHuN8U1Tzu,242.2323843803,7,Other
7t3jwWQLeT5uwgJhsHDHu5ioBei7Q6Nj7r3p6gyobM2Z,242.23219646143207,13,Other
3pJNiakPF57YTM4gZrGKLF53wihSLBsWaKWVNXYjESxG,242.23215117045714,28,Other
7Kkao92tyjzzC4iLXmZQVS1CBEUKXJSjtxxQUHkoNxiM,242.23205833834,5,Other
78PVnDuic9tAVV2fUSn3MHJn1zT2tjdNFcjmtWj5wbSJ,242.23131166099998,1,Other
3HCeHbtPEnySBB2sqP12XuU2pTDYYUBWtMEXDVqwb7Qb,242.23086782163563,60,Other
GpofRCMYqpcuz3ZdUMaD7mKDW69i1FtHD2ARfj3eAksZ,242.2301898792,5,Other
H4KtDroiK6eU1ZQVGrJ67KP4qyEoGjdboHxsD3ryPqWz,242.229767597224,2,Other
FqdWxSoc8bxvQez8cDoZZT3ERNEzE3PcuNKfBpuWDxJw,242.22870768625222,19,Other
CGHNSo1WpEcYyurqrTHmkRGzoWyFitWghtHXNJMfbmZs,242.22830195385404,8,Other
5MHwr43At6hkneKTSLVRvz2w78NFvf7ff9cny9wQPoVj,242.228,1,Other
CXkgS4Lr26VttnZttCSXP6KYBEqCVpTpXqGBrVLTkR2V,242.2272182355332,26,Other
Hmu5ajAWCgURi7cNuk7SR4nq18JHrSX7En42jzeADnAm,242.22684581405997,3,Other
2pBPhE9smHpRQdq9JimcWeiZdaiWjvWeDLv1ZH9eTRB5,242.22652441127303,2,Other
HJf3r8E6B2uwBEofwXugch2mFLu5JSd678dKHfkszCXG,242.22620729528,2,Other
B1RWeNP9xicnckcgWnqRUyjaZEPT6B8vXGZz5YsnVMqV,242.226,1,Other
FAyQ3E4d7GMrU2pQrXb7kg42B7PnaTtWtxXGQ4uMHV9B,242.22592457834,4,Other
HPZspFwgB2qJEtNLFJPqYgaNEVKLohB16iRAHiHCgNcz,242.225894292933,7,Other
CAR1AHw5m7QqBbhVJPQXjo3KaVyuh3988KYA6ghxDxuk,242.2258688755,2,Other
5F1jutvXyV7Qx1WXzJ3AV71WxJ2GnHyJsGKLpM2RDjve,242.22578000000004,65,Other
GT4AzxfjNZZDWSFXFykrBCNASZg8xFGQwy5UGXjL4VMS,242.22575836584784,13,Other
BAGx7rvrTbRT2QmjRZSrBNLaPPkK4KxG2iGdxW68N1XA,242.225530181,3,Other
Bje1NaT3R2HFB36MQncUBqYQzB5uHxVutgRupAQgjgAF,242.225440182873,2,Other
831dj7eh1JvLsT2SNbxs86mtCTCBeak3z8CHfBPpD4m8,242.225167891401,13,Other
3mBgsRCDPvLByaqtwVDfFsicaYFgZfKHsAFbajvzHrd6,242.22500600656923,161,Other
AggSCS8xfPtEe9YYxSYkfmnQE6WaqW8hi12DqGZEeG6X,242.22498442288702,8,Other
ETbBNHHaoXajjMYFozMFVuyda4eUjBFDnYv47MXD499r,242.22491075353997,3,Other
7RHZRTX9WBqTcXTFkWjoXC87zf4uJRM9VA4dMUc45YJr,242.22473741513122,6,Other
7VxqhyvmSvpgrcoYyf5P6C1H4Yh9SiwHJ8QdStE51pB8,242.22469437695997,6,Other
FU4Bt9BTjWzcubPYCLN4TwdtwvdHzadqHzJ9k8mHPkCn,242.22436580902996,3,Other
9ceVNNXksNsvrkPZCQRZphmPm1oT2XyesyHUQWDaH1vr,242.22434574209998,2,Other
DoWWTG3jtYdFRP9YrRLSRd1GAqcoXtRkZPPmE5eoEsV7,242.22429640046698,16,Other
4mLzPpnCkDuBWuGA5e4ZA135bKuFipt3QqKLoVQv5JDH,242.22427206666998,13,Other
FBtsV9CCmouj8T9AS9MrRzZnQ7GvvPzAxPC78gWhUaNX,242.22399451237,12,Other
27K3jNPP1ptfWxsUK8jj2toLgxcP7od4vnCFLppLB58T,242.22318938798406,24,Other
CyFavkZftthnqkbsPD558BMg1nVLatVLv8YwMs8z4fvZ,242.22310147252782,37,Other
2kbmKHVu5Q7ZG4RjiV9fEd42wMTBuNNFR3zq4z2rYNDC,242.22282713027164,3,Other
6X57xnq3rsNpTjqHvACxzYamPzAFJVNtuDHMw3S8dsRQ,242.22281756664998,2,Other
5u21LtHizbFSEdkKc9vCL1fGSCv7Bx8hRexhDXUpn8Bd,242.2225,1,Other
4mLQT9Tx4HnbAk7TZV8dv6QCNhYC7xPeTGcd8JYbsKFe,242.22241520493,6,Other
6CP13BhYT7Wg71MDwaBwJA19TUfibMBuKSyoyFgbRJ46,242.22223977539795,7,Other
J5phY3GFu3r8Y7AqKswdcjNwjCqVNVTLfs229tBkkn8h,242.2216513317,2,Other
3Fhwiw8TSdjzZScTeAyyuK51A2fxe8Q4tkbGo9R7HyFp,242.22140746389,3,Other
C3qEfXoxAdsBqvZoxmzd1np5HxFze77H5Qg6uX8ZmThH,242.221111677413,9,Other
DJw2TYAYk6k2EJ8dTBQqjwg4at5Ux25eSnfZniu19WdU,242.220937668979,19,Other
4TMQcFJPDeqscAjxommLmX9d2jihS5GrbnkCvs84pYyG,242.220894932939,1,Other
2tCYjPauyPKEXyQL5vvhKXQiUSPcRhUtTEduJUapNWhq,242.22,3,Other
6THtekvNyzVFcJPmMCWYxMkfFkSEgNigrX2yL2DRWbTr,242.22,1,Other
2JoEDWUQjBXxu5DpFRaZqfSUcVWuwbTTZEX3aEnbKTp7,242.21999999999997,1,Other
Bw4mqNecYcvhFzDc2XkcjucoKdZRuW2ngc2ZUQq4kr1m,242.2198305,6,Other
3XhJwjB8uzSGnAnUs3QL9u5acmKo1BmnxYcbyiKKAgVR,242.219,2,Other
Yi9i4XEG1Pc5Tf2HyCE8BJd2Wo3uvLZXN7Sz9yvxdSN,242.21896842,12,Other
DNZEQHLPnBGhDJcVWbCXvqu9gioeHeova9k6g8NLQTcK,242.21847741216,3,Other
9gq9DQ2punfL2Pd2evJs7s2pPezwgCnp3pmAiUFDAYFb,242.21775762015997,3,Other
8vrxhpn2ZNjRPGpfkeSa33DieMvRkrtXtUDH4FLK36Pi,242.2176251711,2,Other
7jh51Bjg551o2TD7dG2CeSrHoK8GTnb2nW6NsoRH7gUW,242.21734012102002,2,Other
3NtZxrhvFVMiPEAggGx2gBsS3JCWxMKRdZqhGYUj6SCY,242.2170443288,1,Other
2Y6Xge1nWVRuQ1qjcJkvhGecVhn6aYVe82Y6TtGkL2H5,242.21671106930802,6,Other
9t7StGtoQCWTFM5E1mbqXHCy85JS6i2uRwi1A5iQkkL6,242.21647520765598,3,Other
GzUbcUYaWumJnC2DdhNx8sMd4qXwpoTgsqHwkCDCLB2G,242.21638387114393,136,Other
6kJrEWoNk6giAz8oz3reJgayVoZAx7FMWPKDkcnmSVgw,242.216246138,1,Other
B2dQrM4cvzdzfGPWqio4fuJHqcdfSMroKS1kQ8mkbPbr,242.216166334874,10,Other
LEuGy1XpagtNHSr37wDS2ALHbC8PPQ4eXPU9J4ziYoB,242.216148986181,12,Other
9ySGEiYUyuJwb7Jt8yGDM1AVvzVDZ5YNLRVBK3chae2n,242.21586786889998,8,Other
5wqKCnGmkpzRdkpmLHNV1YMyqwHm1hZU8wTNCkmAzSxe,242.21581090607995,7,Other
A7RL5UGhCudnXpDUFLLwgcPc6qzV3i3VMjfbJAboiRCj,242.21574632411,1,Other
7wKGtdQtBxYQtdfXwWmuc5zmAGmMedwQBojiYMzwsQvj,242.215535892864,3,Other
HDWckyt6zG9cEjAxHK7f2iHGAYtGDHbtAhMiSgNrwX53,242.21548933565197,2,Other
CjnFr9R3ez8kq9cnSUzx3Zt4K9B5jhHRW3e7z3471PqR,242.215330664065,2,Other
CL2iLf5mccaig2NtUd1ubfRVdBjuQtHafDqiP34N4476,242.21519061344,1,Other
4BWBpUys2vqep2J5LgnbwDKW9C7iGozpnkBmmqxjJ6hd,242.21500000000003,7,Other
Gjd7PDj3CAZvG3hZjWb7Jr5EFKmyZa4FssgZqLG2d9gw,242.215,4,Other
HUeABsYZbDeCDN2A2vwUi1k4nuNsdH31775Kh9vLYHkm,242.21477004142002,9,Other
CuZGc7nNsQcfaM5rnWXftg2Dzcxs4xAZeR4H3K4n1An7,242.214749187746,4,Other
F1hNqydQBU7HbVBoBWJKVGnvQmeX1xF6wEYMRTeKvKnX,242.21470793974999,3,Other
3Nxbi1DNHf9UVJFVbF3H2D11QWbH2sqpXrUzPN7jNfSq,242.214343885079,11,Other
HPYMWsP3vdU5hkMU2BZvxHHt59ovZUxeDVr1HMnvTNPB,242.214131334424,1,Other
8znGyPA5xeDZMrGRctuXzk6WAZ2CPRtpkeLoLWbmsEJP,242.21376418540999,15,Other
7vx4Y1dSqRhvptEnLpmcqPt9AhYYsGEmbwVCyo2LCeMo,242.213738435502,6,Other
3ekXdpAhLm3jqum6iETiR6nBjRmCHkqmQoWZk1A5o9M5,242.21283762687997,6,Other
2W9hUpZUFDH16hWYsQxfU4zi5TiWq7Nd5gticzAgzRSY,242.21274650281305,1,Other
AXKDz1gUqmdc3FyxQgPWkiqDdWbqvmcEoVskQcGqVy28,242.21199999999996,4,Other
5tsYGdssTajysHYpB2AiXnYpMxEUxXcE5dekEfWHtqvG,242.211795872732,4,Other
6L8nMiQpTggqmDQQK4yizdX4VCvNYzifMSzf6ofkQfMH,242.21151300437,1,Other
8i1FTUXs1osKcotwHP2aw8MEHuU2ZKkpq36PaVqACC6p,242.211,8,Other
DDJyL8xQWdu34dtpd7yKrP86nRHVo7FH6EiVytr7RSxB,242.21090906100002,5,Other
CbNPc3bVArP5RkNdgeAbFGFVecyNmQLibznUPdhnNwTJ,242.21042980882703,2,Other
3Hqun8vCLGH4A3XdUym7cyFah4Z4LTdbLpTSKsCGMweF,242.210301377059,6,Other
GJkPmrcov8cG8Bu83BrRrCD3wU64QNbAxA8b75PymyNK,242.2100753926181,23,Other
7Qxtk2BLiNTVmrAUaAAHydCtx4nQhD5rFnisEpj3t8fZ,242.21000605184003,1,Other
7PnAZQTYkL2jDEvWGkyY2xP7FiYdCAYn1Pm4nPS1CZbi,242.20992,21,Other
KcVcADtBtyFHgyg2FG4ngmYjinMAuhoZaqHtJ9v7WnX,242.2099157906155,14,Other
5ru1uf9zqoeYPPwqp7EFgjDRAXamCsAmB4JVzBQ5KcUM,242.20985335574903,3,Other
7H6exF4XSmMexH9mNcXiv759qgzcpmHQuTwYq2kpTcUF,242.20980097661567,21,Other
AS3m1MqFJFDrYurtwKNbcpvXR5XpsJ5To5ZXkqnAnJA1,242.20978101381996,12,Other
3z2QxZKyD7w99iYGkcsXYexLRSLLgaP7MyLQBMTi9DxP,242.20965786754,3,Other
4ExdBtNxcBYTVciQf6SV5mLqDe2RwMEiftFYL5Cms9cc,242.20957433612898,1,Other
FpoXNX3HhNiSrMBVeJV7EY2Y1aTWVETgoHXDeS5k6UhQ,242.209392550081,18,Other
H6dqywxeti6S9tix68e7n1XpeWSMzLzwKqhCJjzx913h,242.2093707,20,Other
Fxr9ukRjxonCWV73D1dd7nw81jQzjqrf43zRufFHW4Rt,242.2092372642,3,Other
C38E6r3g3Gdvg1t1mewAD2eELBBjnQNsYWP84HE5gKFS,242.20915,27,Other
6cAKkaGDDdwYmWHoE4Gx3P3ju7KrsXErBtPeukqC6iNk,242.20889999999997,5,Other
AyXnU7KxS8XKtGB7krS7RxToo35NfK8djL7FcUqdfrmX,242.2085686820975,42,Other
c8btY9ztTHiE6bB3X6bYSJGqMPdByx3XZ4rEExtRzCR,242.20854102030813,18,Other
4E3bzbLPy2177qepAykdTj3CdXi1c15ifx3iJbk9onSM,242.20819379082997,6,Other
Cj9dMPpr1B9r5H6za4qp6Qdxu1d87VNchhBZyrF6aH4v,242.20803448695,3,Other
AHVsVViC7caneMa7grBKEuuQCd59bRTwYtuADU6AP56a,242.20698827217,6,Other
Bj7w7piXvtXi9nqVy9UvcmuYL4c25cw4GrNFnpj5yBBp,242.20696899857097,3,Other
D3dhcxNL3pyFJmtst5QLukvzEuH6XoLMUhzaPALXpm6C,242.20679112398,4,Other
2hPSu8CggoUXd9raHuXYXmxCotN5uV4vnkfR6bmo4FR1,242.20668406791998,6,Other
6efEd4kTh6uWREsRD1B6NMz9YA2bA4WBi656D5CprY5h,242.206597784308,6,Other
2bZHpQdhqS5PhY3VMbT1yeHjDkQYGGajkSQrn9ajDpaA,242.20587653052002,3,Other
RL52BwU4zsKoaa9MNsH876YaDCMseZSUD7WBo8ijY9S,242.20577482736996,3,Other
3r85c7dmHpJpWMxbZZBmhVV8R59YrbvQT2rLAutzKygB,242.20570300264,4,Other
BAfNySZKJXHbwxwuA18vzQ2tbrYWkNwawbCXs1kL1rXk,242.205689,3,Other
9yzg8uuxR6CViVbrjhEL48xqCb6ZAmmHWp5HaPpY3tch,242.20488413521997,13,Other
HMytLrkxKsNeT2XA9Pu5pRvYEQVcweNqrZAnncV6xPsE,242.20462310928002,3,Other
76f3CWE2PbinUVQmCPR1MYKo97PwUtGoscoZm9NaYEX2,242.20455061186215,7,Other
gyNRqz9RSXKTJV8J5CoJocFS7iUVJnaobhNbCQ7F7GG,242.2043678953,1,Other
Bk2yhHYToau3PjtL1q5AMm7YdBSvveeFKoQM4y1bmrAT,242.2041476467,1,Other
CriHYS1yQb7K7xgzvhSWB8FA9XgEQxqiJGarywofkh5P,242.20403615793003,22,Other
4gxbkcGjGLjQ3wCtxXxNc5NcvpVYQ8Cpo5TdRtj9b354,242.203882209225,1,Other
BVtgLPaoFojvx5MKBCJjyHqaqdG22CguyfzpT2bqTD5F,242.20376382531,2,Other
AQiY8NLrRLkh6xGRVav1v7WyzHqEdcnkZv7C5Xs19aXW,242.2036788287957,52,Other
CJH2hdZtSa1JSu75TL69imsPyhbynrXNw2H4ZMhaXy74,242.20362968650102,2,Other
5nSnjALVu3FY1NXZvbaRCCJU43sGDpUCs2PZuEk5mo72,242.20352032810797,1,Other
Wshwe7yrv9zcW9EcFH6gi5q9tKkzuYidZQZzvunoa6v,242.2031207937,1,Other
HWrPCvr2yRuj13iwkFQ9pcJf6StNxgUYqKhMPFGJxxxC,242.202958313262,4,Other
5EQZBHbGQDCxEBUpYmFZnqtJ9eev31eu73Dqkks8Lvr,242.20268926827998,11,Other
A7J969Zv1R26Tps2SGUk8nvug6EsJjQN9EJYfHBV6LL4,242.20262078871846,19,Other
G9CKcEUE25jQrUNWptrFmZtgmGjqmy56drvW2gSKM9kw,242.20242428591,9,Other
ACmAzMsBsUeDYLrgmoJcnfS7QJPfdU1VHyZmtfyvuBUv,242.20239049310499,1,Other
FZtyMWsgTLcUSW5okWGp8Y1fQZMzvF7icD8MiGjFMPmy,242.20237575856999,3,Other
FUQtP8EC8BqJzTnBqMvxxKT7JPD5i2qvg9MsX71qdGXP,242.20236000089,18,Other
5ymFjnQFXACJh3NfRDKMiCFs26aGtcQLh9cwJgiws6pf,242.20206113373,3,Other
9rq63HrzNigVuqKNL8HECMnjq4a97pHV4qbtY1sPw3b5,242.202,7,Other
Ay798CXLVafmudJMnaqhQ1zHBHRsVeaW19yWmLnNZ7FS,242.20170000000002,1,Other
4GUir6evXd7RLBj9dsfrmhMhvEs7VVmszkxZs8xg6Vsm,242.20152398573572,47,Other
5ENnPN7aJmPRjrhxgTpznRLsB8Uj2SY5fkbnY4ejxzvU,242.20142721124517,51,Other
8gZYiWKpTr5Fj6MBHCjhG6FqPKNn1Xj2gzCHksrp46dD,242.201119952,3,Other
D344hxGZVAjhJS53oeUCcHPETv8B9aygHV7UBGamA2bz,242.20102163869004,76,Other
Duv7WPdai2ousmKWxi7obvEUk4Bz77zrrHPNziV2VtPS,242.20070032152003,43,Other
8od3reaNdJKzeUMhP7CNNutWjjZQ4vbucioFGtCiKtop,242.20054561399996,1,Other
J8c84GdYKGe8eUuqyPmzM1ReUeXj68nbrAyS8ywrf49D,242.200512,2,Other
46i9aANp6JzM9Hut87tKodmvf83ruwR3k4QcNSZuxW3Y,242.19989266578,6,Other
FpX1MSK8adJ9hQtAFvuguXquWbsRpfEV7Erqzifx8ABm,242.19985488490397,1,Other
6Ri8XSUgjXRkKXuH6s5eizR8SpXTB76CPUcvh3Z4vQY,242.19973214851296,1,Other
DNfRnJFhwrBWRN9pHL7jziTUrUphYyehb5pco7xYQqxb,242.1996206805355,5,Other
6Jw8gSDGS8WA3CNgu7LUdP7e9bH8EJDt9Bhh6j95Nofe,242.19958205184,3,Other
C5NDg8Ua6rw6h6oq7WY2jEBF2iZoNptgjB6wSYYkfpFd,242.199036188038,3,Other
9ry5a25EdzP21AkFSEFziPjCPAFxnNEtUcx7HqezvTMq,242.19899999999998,1,Other
CtjJo7q7VkMS42zUF2RQBffhzGwCeb4L2PaiYDCXM6tb,242.19899999999998,1,Other
3jbiCSMpWCC91BN2F5JAxSzfLUm16j8fEzD5x8785YJp,242.1988938234636,8,Other
C5EmNsUfoVY7Q9Xe86eXUm4ZbdsYVtGMuVdLwavFNpqY,242.19871249513702,3,Other
9Nf9ck3S8MwMWFEHZGvi1it1rbj9Ubg6aQXg7zteses5,242.198676586649,4,Other
HkQzqds62xe9ARjs8PRmAn5cawBTscMMGYerVVhiWYce,242.198643859738,1,Other
8QyPkS93yfaQQqFG1MBMftJAV7vFTqVU9RZQRcWerZVb,242.19837752604369,4,Other
8MosNC6byEp5WdXdDL7rep3qVLGAD7JHQ7c1UzxMQVpR,242.1979083543,3,Other
BHdQgN2caSkFiPfHFJN1D88ivfc6YgCpUMLCXbmUerYs,242.1978,6,Other
63XbM1BU4VCckmEWsd35Rv97BJcFoyNAZzwabHXPCXYd,242.19754277285264,18,Other
A1Fgyzmqfr7KbSLbFuEtMcsujJYzM9Fdi211ePqpaior,242.197540471837,14,Other
5vchHja5J1Jo5DfEZRtnTqSPmLZPuToo1NPgB19SeFqG,242.1975225792165,28,Other
2W58t1CtuKBwA6LcATmx432PiDrzLzYJUf9J9JMUZYPA,242.197405257796,10,Other
By2iZS3EbCMSNozcKHZVgACdD1LsmUn4xMBsL6vKqZhd,242.1973951239292,2,Other
HTdXMwnQCUwNLP4KkSsrbU7yFDVgCr8HLat4B7AXkotF,242.197074628368,2,Other
G8Q6ZTBp1wJpVxvWdftyTpd2ygjiixNEnDSyTJuRU1G,242.19651734128,7,Other
9gN342j21UAbakTuK3QPoHDetAtHzJhCRnMhUKPtMRF6,242.19642310290806,72,Other
GQxrxA9YYDkgqbCBBJuQrkjgXuuP9qjKYbEZrpLVZLec,242.19637710955305,26,Other
125xoHp5xzd1bC4JCTciJbqvi9vNg6Wsvvu7bfTGHepF,242.19634902258213,50,Other
GGu4yRfcSCTXMWFVDsoP78cg4pMmHTn3KoZCE4bvQAS,242.19627669018,3,Other
7DLUzQGQVtuUpsCHGmNVrt2TcqHPS2EvDCWR9vjs5b3w,242.19578311915402,2,Other
2TcRQQ9yVfJyQMpUdwuZnTjkPrrej9V2m73j15AUXCSK,242.19574932859996,1,Other
43UwUHbjbSeMtrQkFj3ec9xN1dfuBZnDGw7yRhSPXCKS,242.19548826824598,33,Other
Aj73bKV9CLp8kuCYrMaar6hsrGQpCFwE7rDWHPNcHU9x,242.19540019856998,2,Other
5ziiwW5ZHTNdy3ZHdRQM2eLRu8BPcYYWd7kmjLjhoWQ7,242.195249878741,116,Other
HjxHYSDNRReNGGW4Ht21j7Hy6wWgdMiny4a2aYp4XhHU,242.19475425593004,3,Other
6chvvpytDTcmNtcxmMNX7xQcwcHG8eEMer2BTQXysN1o,242.19462416426998,2,Other
JBdVYPkak45b1jdv3fBnjoAR1Bbznv2zXAkPbmQpsSn1,242.19438987181996,5,Other
7j48AaiQXCAv41vA7YEAFMzrxybQGEmovFB9hgrMYetX,242.19428110746003,3,Other
9PM4EsBhgEiWZHSB9BEDU1ANCQdWJYWiQ9LaQBtxU9CZ,242.19387653704,1,Other
hPd89BZnd5yY5gBYqUSrjzwmWSkxea46trfEEgDR6PV,242.19360585000004,3,Other
6Ua69c5qiaTBfzZAmnE8PkhXC49w4wLw8kaCtETGmNTk,242.1933526511926,26,Other
GVGBfePmEYKg2sQ6n56pscdSGD7uRMGGVrssyuGSrPHp,242.1932682482393,1,Other
ugwoFV1MbXDN7pEPrt3BBj1rZoC4SErbTgcW4YBvnX4,242.19323830838098,3,Other
53k9artpQNkJ3L9zVmJfm63FNUbNMr2qvQvtSp1mAgwf,242.19297504611933,9,Other
8xQ3VU8qoJJt37W2C8yLA4xKLQCZgRCJccwrk6seJuUQ,242.1928975841,9,Other
DzT249pyk3a9oqakGbWV3xUEaHr2uUfRWK7XbDjKfqSq,242.19285512655003,3,Other
8RcTHeSGWHREWCortoT9i9AGRqTe5bxqKvveL665wcZC,242.19274389187996,3,Other
Efhu8dgtq41zCHvkg4UnqkQo8tgwfamkdDTe2WJBUoDP,242.19260522619004,2,Other
BZaPDywEVpyz1HocHitk3rp6hasnHsN8JLfp8jE7ZDd7,242.192513267849,3,Other
3eGfYmCRYsRmKTY1xBioKJmZjJy59UCwvgYjJTq8CNB3,242.19249414735,2,Other
6qsqVfFM46EYCQouhY8hescnNdTPB1byyn4epjTkCKZs,242.19244099861,8,Other
6LhU54NKnam6LXojhGjNKspLMseTfSmpgXVaPVtu2R16,242.191821595134,1,Other
AcUf5XJsW8HKDjBHjX5sx67pF94yHYs9UH8whbAfJrtD,242.19124939840958,38,Other
5g2L3j4u5ywnmFrz1ZJPWEAMknRtitb1a9Hr3bbrt7Pt,242.19091192608002,3,Other
5U15i2gg98AH22o8CNiVW2kqoDWumG34VsC7iexaFck9,242.19068175692001,6,Other
GYdqfwW2i1rvr6rYUHectiDPhKpBV8fqdZx4eqywUtK5,242.19030026867,1,Other
atcGVYtMhnYhRJWoVi4sDym1kd7SVJpGx2e4qvJyjTS,242.19025811660003,7,Other
7CAdLfJpsCsrVQYbR52m65w7oYnNd5CgYUaLf4oeWYQo,242.19000000000003,5,Other
64rxYbHRLHh4NyfZm66ZSTtnXHghuzGLSpeTq3GMg3tW,242.19000000000003,1,Other
DArnSWo5wLqjQFAj5brJ8nuwzfZR62XVdRMzWCMAuQD9,242.18895109353,19,Other
6XBVKRxiCxTeb5hfLQup4kxRy3uQFhCYrGqa5PPaTARk,242.18887159001267,17,Other
HzGFnrp749or53sfFcNe3sZzhyUhr9uwzDK5yTXxLkTd,242.18879740451257,31,Other
6mSHBoAaBPeGmecSxHShif1HHo6WkCtsu95NwL96DyDc,242.18868546024,3,Other
XN45q9UCWRfPt71EMx3FKpEe15WtGWt26k2pvSuu9gj,242.18819999999997,30,Other
26G4LKzsst3KbGDmg7yxcK1JjynungafDxC9uWq9mYyz,242.187973335452,3,Other
C13TyniRQVr1QrMoWXFT1JMjMfNgkaQ4gYY4bf3CMEGC,242.18767619370757,8,Other
7KbyKC6MvEcwcKJki5JcZ6ERCiLxvNoz6aLcaHrnx5fb,242.18715612875002,3,Other
56kL2nHi86aTxDnwcd8Q6Tq83x9JrywQo2a9nbBZgDty,242.18709891199998,1,Other
3hciphXy84kvyGiRwoZYuJpcVG1cGNrAcpvPREHCJaQX,242.186842126552,1,Other
DK5N3TZWd1Zm52ALiqy9mxigeqMUfyHtXT1DeAmWNbA6,242.18681046195002,1,Other
GT1zvqFcxT5nJJTkXYB2H9AzXPEWch1beRxiesTzBjna,242.186562459,5,Other
RnDoYnHPhwHoLdCfuajJsBfs1PGmpNFPdKUaSU8HAiF,242.18605223135998,3,Other
9mCSXUPbk2R5JWJW3vsgKxuFFtdPuQZb1ivLgNnqPBnH,242.18599999999998,2,Other
F1KqkMWjntbsKB78XSuBeGAkUGdJdQKwib6CH2bd3L5G,242.18599999999998,2,Other
922GWPWHrSPnwChHuJE87sFza2y6zFx6VrkKZQuWJ9r9,242.18535044684833,13,Other
D2j9yQ4ZsmQTFUXZQjoeLXy4SFiBu1sndktq9Sp7kQwL,242.18473375416397,2,Other
BXxbNgGXLuV8mNJLwYgSHFTmvuvrKpAWPmuCGmCRDgyK,242.18459800451993,4,Other
EDmZ2ftGZKHGahuJ2vZMQtkDfzRA5qFAg7oM3VgHh6Fm,242.18449252317998,9,Other
FnCqrCNUzArobJDaNcCbLXWyhVUbqkdYiyNo6Bimfsbb,242.18423427953002,4,Other
3NxRPgQkAKHHRKX7vBAZtsRLXEDDFih6xgPMBbQMeiwH,242.18372615808,2,Other
8W5vETi8o5fzh3DcnFavZjRF2MnoTA3knQdE8W66GQf8,242.18356231796997,3,Other
3hTevVSZZ61YU6V49xXYzCBUxCFzy2sE1mPJsbQuZ6Rw,242.18355558876598,4,Other
HUBi3A7sqhxf6n7vSZLFQKK4HeKKUdfjCqzRFoGj4CU3,242.183471730212,1,Other
6CpaYkz7eVc79pgdDHFfkYL55zfQ6uMKoszcC2fK2Mgi,242.18344038809997,7,Other
4JRs7EicCGm6CBSrLSLt14oQUD7Skh8ykoxVjCrJFUZq,242.18323580368002,11,Other
