signer,volume,swaps,volume_category
5ZiT7fRu4aRcTLr5C1Uaft7vtSgmrUcfZLSdR3ZU29GT,0,1,Other
5ZimDqLW79hDsNm1iibgxQLCsd3TKuMax3FqtgD4saF,0,1,Other
5ZirNDui2oAvM3YJVJ6nef44hBQUmwBf8n6p8NmxkL6f,0,1,Other
5ZisSe9AX2Ea3bcDs277A53wmUn97gnkLXvwCwLFbjwb,0,1,Other
5Zj7DVjuBzejV7kiJ55KDBJNiKXUySAhPHEfZaFq3M2X,0,1,Other
5Zj9K4Jj2njNC7W9ynjWJcUSMy3jJ5ssNvSvUPD4fcF6,0,1,Other
5ZjHXe9B7Mxe9gQLNRwoXgBT5K2nGH7VQ6exKnTdrBLm,0,1,Other
5ZjNpX9WYK4TaEViJHt3v1n2g6cLVy5xYnG7tzyvcqQq,0,1,Other
5ZjNq7LgzrSdH6WWX2tBvP7HPNk1qpL9hypinWqo7EgN,0,1,Other
5ZjNzNLH6P7mnxgWN8vCEsi98qryA4PAjeZS39VEWau9,0,1,Other
5ZjP4eeSnAa3D5NbU4bduRkxgaRvzXfbnzf6cU2JK4Bb,0,1,Other
5ZjaRahxCkTfKHGg6Q5WsKzeeKfuEVJHw7pUB1TA6tXB,0,1,Other
5ZjeT9LcHnsk8mQkMZ3jWJ749tx7JtXegKxeWGnQpxCy,0,1,Other
5Zjgn4HMPG2ANKB8oRA6P2HAQzpeQirPT6kU42RMyBJ8,0,1,Other
5ZjpAfT3Ht4EFxj9CQXcqZPsb19sWNNrExX3vpVp6VsN,0,1,Other
5ZjvaTTzLebRZf75ShSSzj3AzuKFMrFVmNPTFB7VgMkA,0,1,Other
5ZjvpPjziKe89569f8ATHCxivVCE139eLqGKVmCnYE7H,0,1,Other
5Zk8LtQZXcqrXiUVBuWcyQCeqzvFFkG3DBtqdsjm2wL8,0,1,Other
5ZkEPQ2f7QofZa4NgGC2BNKufC82a3PZJbNzkuYz3zZL,0,1,Other
5ZkN2mC6D4dz6cWZ1nJLH6c3Z12Ecw4AgqCeGZYwiCxR,0,1,Other
5ZkNbFLnBKPYjXnxwrHw1EUsaDCW6HN1yVzRXX9QnQfC,0,1,Other
5ZkSJZVzYrUfzVovYzu5Kf3DGT48y5DaGpMhtvoN4EX,0,1,Other
5ZkTC937pR47m1qC2DqXDHUxSATne8SFdYZgVpCHC2ea,0,1,Other
5Zkdy7rpZVz3zNp5Fd3Ps6AzLNGMjpWP7VX9fFoXcU4A,0,1,Other
5ZkjapNtExhxtBVa2v247RmxSyF26xgpHRGfDcN2ku8z,0,1,Other
5Zkr6Ljuo2sBdYcLAHLNT3PTcAMBqSfE3Kg6iuWrWUcx,0,1,Other
5ZksY7qpiDjT9AcK9pgKe5nP6Ap3c6RkW2iCat25ej4m,0,1,Other
5ZktPsnKZyJxgiYFU5nmVEwKgp9f7MuX6iupgpCrVvy7,0,1,Other
5ZkyXg9JeovxfJ4dAUuJmbyei5RKozK8QhKYHiznUpyK,0,1,Other
5ZkydmQ2DbxNVDLSxG2J8j94YyCtfTRHhJ3PAEhE7Yua,0,1,Other
5ZkzNopP1zrZ3NDS6iXTCRfkU1cDPvasiJEuWt2KuEBR,0,1,Other
5Zkzb4hGF3LRGk7zKAMvMaVRViKhvu1T8D3zRo6AXwa5,0,1,Other
5Zm3EwwPTfNkrqyjGzKNxVgpHfGL6omJLLEC86uZZYrA,0,1,Other
5Zm7q3KB7d8hxiBFRjWTTbAvBFvFmJAjASxLLokWKeJu,0,1,Other
5Zm98ifnYJktwpuRbNnHCTMktZ9iZkZohF9mDmE9GMg3,0,1,Other
5Zm9dyd9URZ2LsQnuwNBAa2cfeNdSaVNyfUKRcrqtVBc,0,1,Other
5ZmFqjSt9nMfKds22EzzsXbVJtMbUH9mRLdyTW9xx9ud,0,1,Other
5ZmM6Kqh7ukDNQpN5TBuxuZMF9Sm5Q9v8oEfESbnptuh,0,1,Other
5ZmP3juKBC2xTqzvjiQBr3sorKd9hdAhyG1h8NXnaNDH,0,1,Other
5ZmP9usYTEt8Wo48quisbMLTVWpqczXDHjeBjBAwhYBW,0,1,Other
5ZmQEf6AHcjxeQYgGHLXf4iMAa8azLCMDy4eS9zA4Xm1,0,1,Other
5ZmXzuUDd6j8VTDtGFhwYGvyHbDZrK2icNNwGxV1zkrB,0,1,Other
5Zmc987o9SQqZfaqMWAC49cib4ZAhHLiFvCQNNAU5a2f,0,1,Other
5Zmg6Wp4krR2mr2awPsTk3x4eiVao8yvGsGqhJAzjPbn,0,1,Other
5ZmiCyHZuqUrx8pcJ2E4f85vB9zuyhCUuQzsVBCAxHj3,0,1,Other
5ZmosdHaxa4GTeqX7URR9uCTaaTTsSyUZqTL9p3S3efZ,0,1,Other
5Zmq4UL4kBPWXuwBKg8uxa2jdAV4k7rqyLGbeuj316Ba,0,1,Other
5ZmrkV4wA7ob1n5pdv8fy586HBcmXuazEzsPfHRpV2DF,0,1,Other
5Zn5SPRKUSxFuCbZoQdViHopviSGVMhamocN7B6j6rZE,0,1,Other
5ZnEib97JYX1Kz4L8FRWoLY3wMj8dBbJsgV8BppQZFUp,0,1,Other
5ZnGJhMigXdFT4JKwfx9NVD6Ea1HHPBZQ1rfdKAj4SbL,0,1,Other
5ZnMiBbcPLnPkhM692HSo7tXdgYdbHXYZ3zd6vgPyzBj,0,1,Other
5ZnQRmMjDGUxqKxwax2E3bJ5AuyqVKGVyUZRaYxT5jLp,0,1,Other
5ZnVNKWAGjaXsjquLspJqWchceRMdPZvoGGKA6N78Jeg,0,1,Other
5ZnXBJd6hN9Jru5DvvTkLMGaJ5zBjY2r65kMruULVR1t,0,1,Other
5ZnjK8gJRzz2a6Nybr6HA2gJAszE8kxDZ78wX6tYFjbU,0,1,Other
5ZnuxnA7ju2Ysmav5ZeXxjZHxGQK7bzzMktatWySxavG,0,1,Other
5ZnvosB3jrHBdc4dn5d66J1HkHHh7tfg8WbP7icj9ceA,0,1,Other
5Zo2kE3NW7UVJ5kje4KrPtKSSUhiGdtZNCz7PQ7UsjCv,0,1,Other
5Zo532CNThC76ZmBMRJV8GRg2Py4uL8pEED9sqfGh1mh,0,1,Other
5ZoDPtVRoYWuHCFV8UXsgYGHJ6TyBtadCtHXS24GAj9E,0,1,Other
5ZoG2emFoSCX4z7nFcGMjL6BF6TdfKLrG7y3DPgBGiz7,0,1,Other
5ZoGyDgQG8qeNfWWBzgb2hkuJxz6goHE3Z8DbBE2Kiap,0,1,Other
5ZoN1xDxg1BSi9zesy3JemKhXnwrprPBFXyJjAC8cvf4,0,1,Other
5ZoR3Ey4tnToLUeq8YBGYEMSWrRrNHLuu2FGTfwr74Rw,0,1,Other
5ZoVjkmmVvojMKXSPqpntfRdQztDHoJMCe9sUUSZ1nY6,0,1,Other
5ZoaJs3rjcMDgoKoHVRUaqtr5xEM9x1TWVKG4oEQNKqh,0,1,Other
5ZojjRzCc4iSQHkb5dxkRyv5ZWuKYBT4awmFWJbh5gBJ,0,1,Other
5ZooL8LcLT7xyAvtUZAs1shBvy7jVinsZQmEf86Lpv3t,0,1,Other
5ZotjRMCjvE8f3YorY6M1sgNySujBUVGrgdwBTrSGa5Y,0,1,Other
5Zoy9BVCnoFfhB5dJRHNC7u3Rnc8v1xtVgS6JMLQ73CV,0,1,Other
5Zp4zAWVuNyotZJGPrs3K13PqbkpP9WGaKEe2ofyUdbz,0,1,Other
5ZpAwZdK6UjEBBRvqkrAaLcbKzsMZnKriiahWpY1ysB6,0,1,Other
5ZpEzst7JqXVADDyjimpn1Dcx2ZFzgQRXNVU7BtPDj4R,0,1,Other
5ZpJwCWEK5XujEia3keUtxAb2bp4cUDwiGsob8rV68gG,0,1,Other
5ZpPwu3gb5R5uvccCTk14XWYaVookbRnyT4iDR79o5Xj,0,1,Other
5ZpRAij9VjgGt5epaXKnxtHngtnSszyNuDgyepm8FjZz,0,1,Other
5Zpa9v4AJszfwcszWGrsqZLuHpGTMhMdEFxgoCd1vuHu,0,1,Other
5ZpuPMGTvLsKMAmUfnzhW7RAFHnukGBv84DHhiZyDRPp,0,1,Other
5Zpvmq7KH9CEUBVfrcr8Rw3w7MuDwVNTe5szgyJNPFDC,0,1,Other
5Zq6J7KgTjkt119gt9sMsnjYnhCqsPPnWhLHmBZHzYzG,0,1,Other
5Zq6fRNQAQM7woFQBVhxDHrvDzd74tUjrDFgiKCiNWcB,0,1,Other
5ZqGTSLQ3qaYMTDaZAqx23PUuAC4jKAC5GwCZfddpah7,0,1,Other
5ZqJtnBH2tsCtitfun1Q9jmVe4Vp4hgihxYSdviPUGqU,0,1,Other
5ZqMdPAUtUzaQTVJ9ConakGJfBrzgeeH1eHPDCuZDLhW,0,1,Other
5ZqPQHoXyz5WaeKMD17QSnEfvQJ2RDQVvSrnAdNgpKba,0,1,Other
5ZqQqdLEwyETLM46ByurvtArQAKMdwzPLQ4ydpeVjm7a,0,1,Other
5ZqVCHyaDhnn5skPqSEpKKmmzS9BrpBxbvdjCVK73w75,0,1,Other
5ZqZjc6QXJBVEdax95ajwUsJU73ncAMPGSZQvdbMKm83,0,1,Other
5ZqeZMBFuVkMdqxKzJLNUoZh4XpdtQjdLD4DVmTo2AEK,0,1,Other
5Zqha73BHK1vrgrtuQLTJv3TcFFoA6AUWazAQqC8tdmj,0,1,Other
5ZqqR9v78hxXZvd9ijbn4vsmnXdXgeUrTn49mFRpz8mX,0,1,Other
5ZqqRndupE9pRsrcPqN3XTdFMyvzQJX4isLNxHR2EaVx,0,1,Other
5ZqrKd6gGMHCidinZeTDYqFEELqKhk35jrbPFGAmDQK7,0,1,Other
5Zqzw472Vd6KuxHh49o2Z6ak6hr6yw6fLzkyFicWZ2TE,0,1,Other
5Zr1eGhH9pdDacqqrHSecWGWh4Jj3T4hnDtqD8EmYvHw,0,1,Other
5ZrCFwczp6eTgJ1T3faQXsVHqxxwV7QpPnzuTLM55XU8,0,1,Other
5ZrHedaVisLsVGPyqcJDcEpbQhinQSetnsfZTEcFu4XS,0,1,Other
5ZrTWT5Z7bq4FXQZBF9vMbpVtrDFY13FNPtsxa7YYRt,0,1,Other
5ZrYZRucRwgXJNk9PNmUhgWJDeuLnSbYpXfMq2ajti5m,0,1,Other
5ZrghLgvuUGko1PC1fadqa4cLe9GmkW7petkngS52ZBR,0,1,Other
5ZriAd64Aq5QFYfn1sVhcQKyeeBFpPh695aZ4ZATG6th,0,1,Other
5ZrkiZXfsSWkJgXMPiEHyRt5yvbLj3GzKkoyxK6yGSJb,0,1,Other
5Zro1pk8tdLJPCEBeT1GXvw8wwiGEcfKL5hWPiHQtUug,0,1,Other
5ZrtU5osjKHUisoS3kCzY71scUvsS12xSNYHSQGWQ2a5,0,1,Other
5Zs6FbLA9BxgFWDgMbFZi4NLnzvEwpYg2rKscBWLaGFs,0,1,Other
5ZsHPC6wu98CnCYa7L9n5g8Z6WxdnuwpXHrragykYPeC,0,1,Other
5ZsNY79XWkj6ei5bzMX2VUqsMhBrbZEekE5p8wGW13Qt,0,1,Other
5ZsNwS8YL3rW33HgwtMzfPiERUEUYm8EYv2dZbs5YLsz,0,1,Other
5ZsR1tM54NVDm37X6cmGHV9qfY2rKRbiVtMRqkPNmA3b,0,1,Other
5ZsV9CHstwjZd5Rh7XV49iKSNYXerxMnVYyiY9KHyrep,0,1,Other
5ZseS5bYEw4RvEiJ63Wp9GCxk4nkRQK7KWszz3EWWjrm,0,1,Other
5Zsfbea5pwpVLZzJBMBecKUPEkAoCAgthsB9xNdxDpNn,0,1,Other
5ZsgqFwZ3TxeG3v6xkvHCQmjE7syWiuZ3HebKxNgFDtA,0,1,Other
5ZstCsJdjL9iwffEEeb8yNqCY2FYhdPSYNKkfphcaiZy,0,1,Other
5ZsutRHbfCm1YyBLnmd84tz6oSMsjchA5y7qsfKhTNLv,0,1,Other
5Zt1tv39NoRHyodHLBZ7CVPrJofWFNYsv8iuJMymHKPS,0,1,Other
5Zt6dBxiJTuxvykUg7nzkHFuECDvCsY1VZeA8Ds35X6w,0,1,Other
5Zt89JyCJRGUaZu3TaxTvepydpMEXRZ2mxTwSFpbBnJo,0,1,Other
5ZtFq3w8VQCfkEx21z3fUC6fBYNNknr6TrmmT3NaskB6,0,1,Other
5ZtKHBMDCnrzKM3dQajuib88Vwq23UpXqo2R62cGZKZn,0,1,Other
5ZtVEggMUiwyLkRk1Pj2HxSXXFJgWjj9s1LWinS4yzfj,0,1,Other
5Ztdb1GjaYqrXD15NW21c9Sv88sALmEjrEPZVf4nmLYv,0,1,Other
5ZtfkUz24tFe24M99Zj6CR4yiEHPR4gkz1MhAikrQ21D,0,1,Other
5ZtiTGwWZHqespVEMkFijucPZovpYWbstwSFgg72r5yn,0,1,Other
5ZtijUzavWHuuuuA2LxkfZYaneJSuhmFPyNohRcRuRoP,0,1,Other
5Zttn9yzKeQyeX4xkqXTzo5mhPxq6FmBpcgkr6fPYnAo,0,1,Other
5ZtvHYBWDUZsQVLe2gkyoFXsJgbD9APPWnKQ6fHXPpht,0,1,Other
5Ztxoa8CjP9croTjtndU8oNA7ir9KVcwyaF5mHzXhu2A,0,1,Other
5ZtzwVh5Qd8kDx8XvFN8ZWdymYuuxVZjiCeMnMkUQC51,0,1,Other
5Zu9XmDFQp2D6QLs78aseupJ5ZeME86hBUw25HL9AuMA,0,1,Other
5ZuMpVSrj6EGLbmE8GHjtPHnFfviDoxAyqZqSEgxXxBx,0,1,Other
5Zuaqb3nZ54ahURBjajZpLD41XKVn3r6jw1WGDwQCMxp,0,1,Other
5ZugVNh38KxGBDxQxtjGygUYBbu9JFty1ZxWdyvSR7y5,0,1,Other
5ZuiFy53mGnyrDWaw774sZNocedV2bqkQg41Zy9ew4rm,0,1,Other
5Zume3YyUZ199Ti29kBUxKDejFnyJ5RNcBmCxxNXjddR,0,1,Other
5ZuxkQ1RvGKVbNZcDZbPGtESVrGhQ6yvKz5pMjEQJ6T,0,1,Other
5ZuyLXsfowEHy6ooXnGSwF2jaa6cNjjoJLKUy5uoTP9d,0,1,Other
5Zv4n7tTDCJjy6RFsxGqJ5FemgQFAXoGoX1WrrRpNhpL,0,1,Other
5Zv6zuKAobYoAwLuQyM9BENx4Q42Aqroq4P3FJsX5qXL,0,1,Other
5ZvA4QxnQ6neZQTSSHVbszs77pFJjFm4SE4QJXkJMcN4,0,1,Other
5ZvDrubUEcuNSRbtBh9bhbE5wLHa3zRDnF99UQHNTHJQ,0,1,Other
5ZvQfEZaUJoi7662s6KEJSdKdGBhNjTkvEcWSLenhV9r,0,1,Other
5ZvSXW1hPypPTCGcb2ZhiaMcHswrU26MFtRPRxarEvnw,0,1,Other
5ZvSnME8NpgUKumUx1Pap3eD1wJ26zV1Nr2LsVqZ7VUE,0,1,Other
5Zvqsvc3zKcPJooXxF2sDCpqLS51xAs4HKSAEHQepuut,0,1,Other
5Zw2DswkKZJrQAp3Hk9Pdr7XezYnp7NKRXrWa73JQh6B,0,1,Other
5ZwBiUBnCgKbobF7e3F8fQ2KtCUmXC4vmnF1geysfj4X,0,1,Other
5ZwL7DwhHE5j6muPZqrJUvcd9JgMbjeLsxDawWNJLY5x,0,1,Other
5ZwRdV7Gg9P83VRqpJBt7ZpvWBQhp77fMoV8UY4fUv8t,0,1,Other
5ZwRyZKmWx7UzfeAPuJ9CRuFd3rkcBngrYAyzoSByfAq,0,1,Other
5ZwTDexJnrztKc6J5xx8HxRF4GZWNoubikzYQmvE2tiN,0,1,Other
5ZwWsFB2ZhcEG1gaSSbU2aVKrGqSFywyo14iZARYUzDd,0,1,Other
5ZwYDvSYdTugvWK6FQG8mUhTjUishzQMrb1vBj1jHeFx,0,1,Other
5ZwoqXQxp8kZKWmJFzxa5cX9jsxNGL9AGzEhG49LtNDw,0,1,Other
5Zwr29AY5ranTdrtBp7tuCADy4XJCWt9rbNh3tD1xDqp,0,1,Other
5ZwrcAGjuoMCuRjGhbMBESuzLniBYYNpxY4dwJU2Q2x9,0,1,Other
5ZxB76ijejDekHPgKEUDjkomb5uh9CFcSgw9Gt8MVkJX,0,1,Other
5ZxDDsvGVKKWNFmc9Fi4uEdwnvStEsDAMuaWgsUB8cPD,0,1,Other
5ZxJYykWHjnLbZtcPSFh3mxJMxHrApYw1HWkAaadQDK6,0,1,Other
5ZxMswSYeLgZfD3rtULVqmSbDfM1J5UKxkwDqenUXDsD,0,1,Other
5ZxWxEjM2pSBE2CEKpVQBWxEqcLy1FqvvriSoCfLW14k,0,1,Other
5ZxhYzXF2Re8yaSuA8vJfhLTuz9SHPcgYRDD1p1unBcf,0,1,Other
5ZxjshzcWwetUwGMsEv81xgJ99yB2hqxDa23MPVSmfHv,0,1,Other
5ZxodubmenFWqLrdR8k3UrDsa4qbCBC1w82ZsNSJnMmK,0,1,Other
5ZxosgXnpN1x9c8RJ1LXKvFkCTGXMhHhogc7DqeMYeBj,0,1,Other
5ZxyZ2UBArrEipUyyLKJ7YA8ZqP5sfC6JmvKZcae5FXK,0,1,Other
5Zy2zzpJdaGksHb3PGRv5kcCqB9VFiV2dGdPqztY1Y1Q,0,1,Other
5Zy7ZpEFsfQhLeQs2VQWVpcHrxaASz4iE4hAxU87ukwR,0,1,Other
5ZyCvH2GKqkGvkCERNhMLo5PbTUoUeRfWpbR6Lo2dY88,0,1,Other
5ZyCxrLJQHwLBwk8P2CswvSfryPqVyqD1JJJA275ow1g,0,1,Other
5ZyFssPnBPjuupUcqhAuVxmchqmza6wpZaikUJCC4u4K,0,1,Other
5ZyK4gcdjCteEMQrr2CVL7oQZD9WxSGFzNpxmf8K7uot,0,1,Other
5ZyMrE4h6CGPHYTFn4qHx5gg8JwMw2aXoP4JVtSb1qAE,0,1,Other
5ZyUaA5FDuw8E4foeGFxkNGF1qSLa6iaGaDpJx47YYkd,0,1,Other
5Zz2VPxky5VoQYcAtmwUytgjWAVFYMSeAKAUpkCzNWwz,0,1,Other
5Zz3fqAWMkYTRdzwgppd1ZpP9pZYeHjyhvoTPEiYPTBC,0,1,Other
5Zz4kjLiib8kvDkawb4RkuyU2zjRZBseZeTmK7C4wqvJ,0,1,Other
5Zz6k9oLoCvvkQygq5XbhEGRdxJuGzaA192YNTVS2F3q,0,1,Other
5ZzAfpio7S4vae3e1UrNmi4JbDHrcbinz2ea7LJRR3Ve,0,1,Other
5ZzAnNFZ1VU22PPgE9hFn1QKW8zruNeGcc5byBZURXQb,0,1,Other
5ZzDcxXAopkYzyF7jVJC7GaMGADTo1qoRHSGhpCRRh3M,0,1,Other
5ZzF1XJUNWQdLniZZ3D3BJ3Ada4A74rZfzbiunscPQ82,0,1,Other
5ZzFcprfYSSTEkaw5h2yAgtheXiNzc9uWH3kkNKGp4rf,0,1,Other
5ZzL9JLfeJuVDfegMQH2aS8zS62YsGwWL2RQ691Y2rV4,0,1,Other
5ZzNesNhu7R1u6MQUvDadiRdToYYGcwsswa3VjjwHyaW,0,1,Other
5ZzPaFV86DNTovJZxSycNbGAV684K3fjzcnTMq6yJBV9,0,1,Other
5ZzQEWo59shkaGFDF2UEKJ6r4THEqrnrMcu9LLatCtuv,0,1,Other
5ZzS26FD14QtCy9kiJxrrFoosHiCGbdNh4ezkaubj8oc,0,1,Other
5ZzbDMvjbkM68ud9EFFBDfo9gqdjYfptYn871rmkRVAA,0,1,Other
5Zzd12h1c3UFx7Yp69YwNd85oGzTW4n65WFK6MPESsgh,0,1,Other
5ZzfaamdVY7GswMtks2AkxkSKggY7aTra9sYr23aWcmP,0,1,Other
5ZztgAoSjrddUVMCqnR7SRpAPYhSgvXP4wPMy2zyg47g,0,1,Other
5Zzun7idWyayQjPxMkuABAY8njYY6MKvwTgYdmWRXTpy,0,1,Other
5ZzwDyotMhoykGYWnp6BpydwqHrywXwmFur1hur5o11F,0,1,Other
5ZzxK8HZeueMqJrtoWFkXDbZdJzPJjvmeGPupCL7e8vd,0,1,Other
5a19WYsWbfn49hrfMkLPitKrTxDMeg8S3iFAAxsjVVfc,0,1,Other
5a1DAAYbEKQW44VQdsDmHjomtbAMJ5SnCunb7yF1g5R3,0,1,Other
5a1EgrZTdbRaJRcHtLHB44VmBfq1iYg4qPgGJfHXfsZJ,0,1,Other
5a1EruFXPPxPr4zbqufVfk2Y7xMkji1ACc4KfWyEmD8y,0,1,Other
5a1SSFTzzKkU7S9wv1KNxy4ZbDifVpTF1KE6BcXHw6o7,0,1,Other
5a1YCHv2y6DqVV3uY2h9CsCVSkaGVXET3t8u5XgDKHGv,0,1,Other
5a1aMv9NGEsTMXF9U1EJfkN1m47tWarLYiDbD121sc1G,0,1,Other
5a1aj8P18yJZBWpRTQPTBmtSVvRzKrzjwSWxwTfThQgo,0,1,Other
5a1eotDgZDv6L6bT2MHm4o81Ai9BTew7Ue41WF1qB7eq,0,1,Other
5a1fnieXAuyMzWFgP7oZwr8d5BDXNwzQdadGsNfEqcuQ,0,1,Other
5a1hbjfUHLwk2nDEaoMCgU3TNtyb4Cpp8XbUbGwiK2rF,0,1,Other
5a1phn7kfZ8HgEcaVJhpsVt63iPcqYKJkLBZExmZZt6e,0,1,Other
5a1tH194xBTnoLqhFnaeDYFesaAQqiZSxvBZrMaif6Dk,0,1,Other
5a1uhG5o3VYMDYA5nvM1A95xV2dBZ1rMx9oSBGhcfpj,0,1,Other
5a1xyoeBvjMQcVUYDLDnuS4dQu13phmxXJtoLPB9u88E,0,1,Other
5a2ASvZMFnFJPfbgXvEKRRBwmWy1pV5gfoQqidahbUs2,0,1,Other
5a2AbsXXrB6Jv3HAgKQNkephKoT5WqStqgenJ6EG6Fcb,0,1,Other
5a2JWPsJqCqJeebhKe2zUyJVi8B6aypeCYy42jiAcYLJ,0,1,Other
5a2LbUuCkAzF77RkSTop124Pa5RR2gAgn4vQWt7UqBBD,0,1,Other
5a2RYzroJ4hs8YknMZbdpAXZwG7veAP1MpS1Vx5MCEcn,0,1,Other
5a2RZM2Mx26aFBaDgFjvDxvvYG2qCc56Nb86pFgABSTf,0,1,Other
5a2T6JQKDV8w6wHbqjYPpehYKUurh8HoukZ4cexpcxk4,0,1,Other
5a2drLSCGh9vMGbmSjvGAqr7PDRrZdkLRv3Ygp3EEXj1,0,1,Other
5a2kNzvu9545JUNs1NC19jynQTGmv6tbD1AC8HUKDbRE,0,1,Other
5a2kfkFb1U7ybAc5rKZr4mwkZKayFceupWiwsVG9eqSE,0,1,Other
5a2m6EAhXBCn5r6i4N6GrjqqTnP6nLoZFFgrJ5CpwjXq,0,1,Other
5a2nGvrsgs1eW1f71tkH7z1NV7Hwp1zzya1rQpv4dx5r,0,1,Other
5a2nSBzNHWHTfZUkERqZsVgmJ8aLiYhHRK8NmkDPSD3M,0,1,Other
5a2ooXddJ4jQeMuPCo7A5Vd8DyvxrdYNJEzdGKVxrt2F,0,1,Other
5a2tLjA4aj5fGyrEwSLgr1nt8b6DtLEgcjgXWU9GiM5B,0,1,Other
5a2xWpGZ9WFHLVxE7KSonf5a89uxYJ86k4FdKd79MEQH,0,1,Other
5a314rbCUsbkQoUL2nnEFKxMQeneGtwDzdtH1EAYJcgy,0,1,Other
5a349oQGQNgQWVdpWRxJhUwEbg4GLKjaVdDiWNCmAyQ2,0,1,Other
5a3ECjfqzN2wppf2hXMSYVhcRqDvr3Kt2jD2b9WfGc6J,0,1,Other
5a3ZG5QLytkVWd6WtnN3xwsy4n6FBcUC9M8xyPGwWJUY,0,1,Other
5a3Zr1GRem8kQyq8L41zZ92UHtny3yYkFQoJUbRQZBkR,0,1,Other
5a3eiJVSFooVzgM6fgdWd4dvWi7woWxdx68XAoTnGY6d,0,1,Other
5a3gtZNri2nyCY9mZZiEyRkDwnkh9SNqKtGNeLrskiCY,0,1,Other
5a3nuXTbb7uc3hHoBzDGtsBe3N9xivPuj9h3UCXofrH1,0,1,Other
5a3tMYMxyRnupBtH2D7ncRxWwp7MyZCnWfuGtngDWmBj,0,1,Other
5a42fNQ9nDgUVhrJ6WckcxGN2kLxdPEhM8mmd3Y3eMNv,0,1,Other
5a47tqunAcYDKBnQHkdp7So79AbS7CcrmyarWFiANyVf,0,1,Other
5a4EgvQqTeDK19tusQUnceLd6DcyCUfEsWVAEXdr2T8r,0,1,Other
5a4J4hGF7GcjLogNKbmfYk1ZdtPrDzJcjH5jmWjMirA9,0,1,Other
5a4JKNKeDtdo6z71HM4cgnGmfegxfJ3yMaBhoMuPL2ge,0,1,Other
5a4N4hzbcZkJ3MAz5Qrh6AetDGErW4QF85VQNemYNkLk,0,1,Other
5a4NJ9hEbdddq4Hxm5CxmgsRM1VLRPLZE3ahy84CUDMy,0,1,Other
5a4QhRwA7p7QWrHHyo6PYNYrJTHGnhwnbBdpPSrjxspG,0,1,Other
5a4bA7ptcTz92ZPo2qDkU7FT9s8Ho6JTCHdxXhkZRC78,0,1,Other
5a4iciutPzFwaRhfjSyKgKbU3PydVnJ9dSyte2tEoN1z,0,1,Other
5a4kP5GQUtiDTPGXgrPc1P8VKgAof4DEnqnVdsQTk8ii,0,1,Other
5a4uv96Jij1TdxPiiSDiYF3e2XJhsPAfi4vRgNRTcHJQ,0,1,Other
5a5419xDtyyXJahVT37VzSjjuXYGXQZcrqANNx1MhZhN,0,1,Other
5a57M8cG2qyGfrutcJUWYVsG2MZ9VjQZVcqygdYkMk2R,0,1,Other
5a5AR5GMQg1faQ7S3EVhTdaZqz6o9dnCD3iAegAi4vBA,0,1,Other
5a5EGmEdbG1jKjchyfNE44rWiZKH6JqVks3E6Lih5JKY,0,1,Other
5a5KUxKdMu8D9419vFU51695y6FR2YF3PGy96GzXZznH,0,1,Other
5a5RmrXWRAvHpkW4B714mxUTE7TEVja7NiXgDDGaYy5E,0,1,Other
5a5aZe7EJfbxNjteCVS1Cay4jT6aFoHkk4M55sc3EmDU,0,1,Other
5a5byU5vth4iZocFKX6QZAYyDHWafgSaMoudMgm8hHa4,0,1,Other
5a5eTJmoHs5MG27mov9RcUvRuzkn3fD22cQnHNiX1vaG,0,1,Other
5a5iT8yXpsBd4Q2sxvT3P14eWJ6MA5kh3VucAgZ73hox,0,1,Other
5a63gD7woW3uHBTXd77q9WBwWYSVdCiQ1dsQLrAYoywK,0,1,Other
5a6AsDPHXZVcXUAnPxuhqzFV8bBCHGhYEHYwgNvzUnsC,0,1,Other
5a6NRKixDT7aWF9bohSH8TRivhEiqm3FAe5Bxdm5uLyn,0,1,Other
5a6PAj137Y8m3iPKpwkPch5EAfwQTtaVD2tSkfxSpc1B,0,1,Other
5a6R98WhgkGtqdkXEr1wrrPJj2wZ4Agbppnk97BY2UbC,0,1,Other
5a6gUDtWVvUQFq2iSj9PsNhKPgkY8skM7aCTJLU5xJ5U,0,1,Other
5a6jGPisPbNVDU8wvJwH6uXFoS4bRk66aDStcaUrtsch,0,1,Other
5a6kPMfqV7H8XyXePffb6jFURfy5x8y8akhs5A67Yj5G,0,1,Other
5a6pQGnE78cj6J5KskkZaMBkzV3a16tdGxF9PrBX5sPu,0,1,Other
5a6zJPnwaaKUnSMicKSe6tUvEoMpzvj4ir42bvtyx5vv,0,1,Other
5a7841qLghA81QpcC3AyDZExRjCKaPM5XPj4qwhVLxG2,0,1,Other
5a799XMpKRoZD37NsRGYukFq4KNxCMNVtSvAbcrtExcG,0,1,Other
5a79K9s8KgdYLcK5SuanD4K5b1R42zUXoAnXnDULjfqU,0,1,Other
5a7DoZmBkS4G587uJsUiSRUaW75y4rsjeUfm9jtr1qi9,0,1,Other
5a7WovpuhR9xCzUNLEHoxzgu1jEuPtYn7Fy4tGugKwj5,0,1,Other
5a7YhMQ6QwMmdupj13PSsWUpVPvDu1Kh5UnPYBnp1JdG,0,1,Other
5a7e8tdZ58wMqhwVMEtUQ98yS7UNvpNG1EUHrjSwqYAL,0,1,Other
