signer,volume,swaps,volume_category
7MWvmwwqgcjWHwYtHyqmUYWdgr1VLy3EYKeBuXHd6fky,0.004995900000000001,5,Other
7egGxLbw4pYWziXCcaExMy71pu81VccExjJJXhesuEQt,0.004995900000000001,5,Other
7gsgnPznCFFgc6UAFZsNHGtXavno6hMYwJrFY3ot2Nub,0.004995900000000001,5,Other
8VqqEfyCKm5JwX3kXS65naPcZnsC7gR9ZHiUxZqKhW2X,0.004995900000000001,5,Other
9cGpW6REuDzxnoHCwZ5iM33EbXVdyzrwndcrng8GNj5D,0.004995900000000001,5,Other
9tjfiKEj9ddjyuVDHGh9XxwV6mjn5RTafBZfpXmZ2vy6,0.004995900000000001,5,Other
A3uRPyU2C8Suio8uXTxk4xGuUDknVtapsMTskRCFryyn,0.004995900000000001,5,Other
AHusfTDxR48mEwbXmGTYAzxgS55wC8q5NA5wcu2jzQ3i,0.004995900000000001,5,Other
BhBZV4GwnXGWSAQyVSvMfqgvY9Wc9mt3t9jWLRU5c85M,0.004995900000000001,5,Other
CDZa8KfE35wtdHVgzfq8cqfyvzS3eMARU6CejLeVgheW,0.004995900000000001,5,Other
CkTX4oACmFGUzo6kkygExMvw7PLLUGkMAvyXrNfy2Yqm,0.004995900000000001,5,Other
CthQuKXrmtgH9yzpXSXcD8rAEtj9eaKrQCzLB8DzXEWc,0.004995900000000001,5,Other
DDikjgHGXCFLEPfd3xCGvcvWbskJAXw39GzgrU4RWmcj,0.004995900000000001,5,Other
DaVP9TPZwvdfUabJpuBcGCDeupAUgHXEitVVxTbDZFbj,0.004995900000000001,5,Other
DpmMsqQPz5te1GshkRxwaiKcLx5HpY864HacmUoijqTr,0.004995900000000001,5,Other
EKEL5DAhdtX6UtStd9m7ewVzNJEzPyVeur2kwPFgjLKC,0.004995900000000001,5,Other
EhUtQaHZDwognJJUrE8EToUDPXLpxmfSkdeTz1gJvbh2,0.004995900000000001,5,Other
EqNiRqvdjoEEf6VMmaGoFB1nHN4ZZTZKnJHeRcZeMxoP,0.004995900000000001,5,Other
EqwK8sLZmhoJHzLyHaEy1qbwcVtJDu5G4CSxEzrNBmvt,0.004995900000000001,5,Other
EvBDA1gHcp73Jd6pi94cM6zv4FJHwLcSNJWsAuUqmwRD,0.004995900000000001,5,Other
EyuuSX3hJkMz8PCJ26HCH8Nsor3EqT1f9BZNQkeAzjgY,0.004995900000000001,5,Other
F8mK1eZTYKX4ULPw7VBycHw18sb4knWnR3B4YkRKuH88,0.004995900000000001,5,Other
Fd58c5iewUkbcZpoM1Vqv4R1hgsQdtvBs2bsXr8fpjgf,0.004995900000000001,5,Other
GEuFXLkNaZZRskFLRd2qyD71wWp6pSqvUjtr6YUfmdTw,0.004995900000000001,5,Other
GnZnWx25NFoNwzKNeRvxsjaRFPSSPPXM5ENXiEa6i45n,0.004995900000000001,5,Other
H29F6HVhoXcnxTC9uPFY4S48EWkwshHZvpvChxHRDUEW,0.004995900000000001,5,Other
HUmG6bF9EfwmQUWpEDBXZUUm1KQoC7Tw2iP75CHVyfw6,0.004995900000000001,5,Other
Hj74x2MayCmXiffDG5RF5WGQ2Bz5YoYrTe95mcGD3gN3,0.004995900000000001,5,Other
VsRxjFVzT4Xuy8nktzkcYyNGZJxbyx3RGQGC83HzwHE,0.004995900000000001,5,Other
49vB3g8pSfkx2xjktxWKZCS4gsfXF7hSnWGVvCuDyvhs,0.004995900000000001,4,Other
5srBeSxrhh8QAN2L9QRkjhLkejg1VXDofnu7VnkwMrdJ,0.004995900000000001,4,Other
8wYCCeVLr22X69DJw4xxBFbr6QR2MvFftge45E9zcrqX,0.004995900000000001,4,Other
A3bPpoVJUFQbPh2hj3F4bjphUsv8JnpuGKyKfpo8y3FQ,0.004995900000000001,4,Other
AUp18L9GpecSngoc7W2chLQR1YoJc1S8XHVQ6PdAiYdv,0.004995900000000001,4,Other
AY8jEiBCWvRNCgBnHDqHbBGGEEVcwdCiXJWwJCn1gcbS,0.004995900000000001,4,Other
Bqeu1ov7kFrcN2VXMSFkFprg7SBYVwFg1faxFYCgrJFk,0.004995900000000001,4,Other
DN3wTnkhNFuoYXEmiN5SZhkJ7FuAoHtGyo378mSfPRWq,0.004995900000000001,4,Other
E1vsDzRRt2gMKuYBeaLTRmL2WrGhEdkxo4TDHFwHnqTH,0.004995900000000001,4,Other
HwN8z27g6r328zJo8kixDe3rofnKHKGiUkd8nNFEpfgy,0.004995900000000001,4,Other
JDgJtxdtS2ZuaYfYQebX5mrxfYiP3yFikhdzwdzNsRrt,0.004995900000000001,4,Other
yMjGH7q8vLd9iRjK1eWuPtDRgSnJztRhjFRBQidfiRs,0.004995900000000001,4,Other
2T7mD8pM232rNHooLZToRRVo8zGa2oTwFYrJRS1tWXrF,0.004995900000000001,3,Other
3LTMKh3arjs2FnPLy1B7aa2GC6He99zPFcCZTQAUoYjQ,0.004995900000000001,3,Other
5nGjqNXDJUsV7LAi4p1qoHu1ekwNAngJkGjNAq5KEU7b,0.004995900000000001,3,Other
6av9pEoJ87fbxFyo8USMHjjQaWYbJtkW28eSAiczotJX,0.004995900000000001,3,Other
7hZzqhs4eC2gdbtsCNFBsSin2XzyEkjNYuQ9V5NPTUNR,0.004995900000000001,3,Other
7jbxvDs2ovCVYScv3kbNzTTujjSWDFah6TpSYM3b4HPz,0.004995900000000001,3,Other
7p9VDhZgn5CLq9vhtQtTVFjKuf6RQMpMdVLSDWr3vXQ8,0.004995900000000001,3,Other
8vUBnPgrgwmuTkNC8ESG484AWzfmkxanPL6TRKFKd4x5,0.004995900000000001,3,Other
9kZDXAS3YoUwvYNVPSinNgp7yo6UTCUwqZuf1XjTrQpL,0.004995900000000001,3,Other
APCA7E6FehjLu7c83BXepRisfDvyAkQbv6SW6Bg154SN,0.004995900000000001,3,Other
BYXJHotg9hx2PRkaxzmnj3qWgnL8XSG1R3wdEWEvnr7J,0.004995900000000001,3,Other
D2TwE37qLjBFZuoaCwGvQn91Nm8q9kXGkr4tGGPMtTJg,0.004995900000000001,3,Other
DKf93DFnrzgHKcXPR4KXEpGTgpQ94SBfdzW4owe13xRS,0.004995900000000001,3,Other
DQhybKHDo25fHVt1VLJsxjZxCd6bsgbZmZ9zYDbUboaK,0.004995900000000001,3,Other
HMdw27PNJtygJmvUvFKTwjVAc1MtYSuF8C68dR5jbRrj,0.004995900000000001,3,Other
CJ8y8euXQUSQ8QAvotHaAHaY23AjoX2o2mQ6fiHh9pUK,0.0049959,6,Other
3jjstpXnWg1B2oU8PGubypTjJyii7RzsCPn2G47RXEHr,0.0049959,3,Other
6XmEkx2YhJihoRfHST3n71t5nmJTPmtZbkZJAmEWbLoB,0.0049959,3,Other
8mqnvD75ykZ2YrJ9TdWsw6qeAQGoNjC1j7EY5VF61Gt1,0.0049959,3,Other
CgVMKf8xavTrqosbkDrhHNFUnAnHY6nCHiGhohUUU3Ru,0.0049959,3,Other
Fm8qqF7CJxCLHC4W1RSxzZcg1MfbCQHPDCck4NpJ5frQ,0.0049958112,3,Other
L9odEXHQStEnQaaaxR5RV7UaCa3aiZh9XqKesoDaE8V,0.004995800000000001,6,Other
5qMvH3qnBbG6mS7wKtKCDAeMUwm9mQHypQuGXko7efn3,0.004995800000000001,3,Other
4pbrfZKknfDnVrCebLJAXfvzhb8xFv1PPNWaKnks2q22,0.0049957000000000005,6,Other
7fSF4bpduD8zyxcp5TZJcKQPCACMqCnnT8eBu8kY5tTK,0.0049957000000000005,6,Other
9riELsywQ8eWirF7veGbwr5Ngsbj3LaKz7NEmeGkw6yA,0.0049957000000000005,5,Other
FX884ZMVhotavCajg8BZiqwf3vgJTUryJqW1UfgutgW8,0.0049957000000000005,5,Other
2EcGfrtCa6wJTy2H7hpKDurLMKf9GLkdBAniCdALoGSZ,0.004995600000000001,3,Other
4E37vVzDqAfRKSL9zNQmgB72sX7npMhftMsc7ad8vNmu,0.004995600000000001,3,Other
5HtAfLbTgMoVGZuLRuKvJFuAYKzP9trGSbvfWvhfvWxR,0.004995600000000001,3,Other
7fYYyxEiXUWBaZTYTsi3Uxzksr2U3egjKqQtyiF3kLHN,0.004995600000000001,3,Other
9VifGec2PqMiFeHMYtYMvaK8WCuMUGrVwgAaV7N7gtxe,0.004995600000000001,3,Other
FqJRgxPQsoA8fziiLdbW8aZ57bSWdEeDgxsGve395Sbj,0.004995600000000001,3,Other
UKd2DsqxLHB4iRNofKknHo4zU1V65WBx64yqRNoSDa5,0.004995600000000001,3,Other
4FrPYLUqvWNJrPtdqBDjeVRAC21aWUhKFkgaJxFVK6PX,0.004995500000000001,3,Other
9mKxrGU1QJ8t8XefLTLk5rwWQN7eRfxmVK4f6898D7oj,0.0049955,3,Other
8CEgb5byE8FKcCLTazoAoBf7Zg8UM6KQBJiyaFeWuFae,0.004995370261459,1,Other
5NgaLdU8mCp4tfzMPSYzoTjb3WCDxyMnswa3TYV7MEpy,0.0049953,6,Other
8hdhaMi2fHWhYQQdhRUgGmpAeLQCWeQCzwSWVCvHAQZW,0.0049953,6,Other
8tjFaxsysStNjDU9kVaePoEdCCTAUDQZZYaCCwFtXUdU,0.0049953,6,Other
9eypVUbZsBQYteM6PXy3jPx3gYhkNAbWSCwSUvqe1rnd,0.0049953,6,Other
CVxgcucmWZZy4iEUQekAmagpfe8jwsgqgJMxYgQzD7nv,0.0049953,6,Other
DQ1wtGRJZbPLdxoFrf28TGK7BLzfdvsut4ZTD2MAqPEb,0.0049953,6,Other
F9wZXgbRZgRJCqmHrydcBwK7nqvJtZmtnXyjbiMk8q6u,0.0049953,6,Other
GCgW4VRmB47DnzzfLAfXWkrrhqr1RVMat8TkH6APotN3,0.0049953,6,Other
GJFMWscLaiAPPWFP5QjwqDG9Nq3rwdCTXGfyHvcjjVES,0.0049953,6,Other
GTSDU2UyWFzXk6DBsMn5k5CRCHiUr8McHnweSHoqzkez,0.0049953,6,Other
N81L8EyzTnxdXuhGaLwEbofLr4RcS1iYJBaVdwirpCK,0.0049953,6,Other
4mUovad2Ch9YqNphguEZJToeoqeUBLhAxPNZ5eHfp8ep,0.0049953,5,Other
4rTp6xVAYFywi4osoqdyJq3vEDoD8cqQF5Hns6yJhyJE,0.0049953,5,Other
5vN18EqdYVQgHwusg4DZemCqmXFSZwjQNFKbUXSVZ6D9,0.0049953,5,Other
6TgMKwX3FFS9sB8csDLNig2XGKA5g7SvnzPgZY6AYqoz,0.0049953,5,Other
6uwbYUAcaQTU9UmscSJHnHGh7Wa7BKzgiCNCnGo8WtpF,0.0049953,5,Other
7APXNroKbDy6ki26kdGWGCkqgJhLePo7pVECrkZVbzJY,0.0049953,5,Other
7LFkmMVxjHhdMw6wNLCdDdsDRGYR9ns4ecgGS6Gc5y94,0.0049953,5,Other
8R4Ym8NgUTwtt47L3J9enYohi47ELZkY48s81NMJ1tpt,0.0049953,5,Other
8cQs2cgYaYr4Hm6wi7jKE6jn4LEDcCQgTQLYwzVfL8jU,0.0049953,5,Other
8mr2Nwbw8VBYnV24WYYH7vQTii4cg8Xgg4avFQpiyiaZ,0.0049953,5,Other
9xtsgcugBJnndRuU1k5jGb8PQnDwuMA5GDMmVeBjUiKx,0.0049953,5,Other
CWatkYhwrRGyxpKMiqJf1pRBvQLdmnRExRGbWjbTRshV,0.0049953,5,Other
HRDGBMQobEvRy6neEVUbgav88nBStofuBLxu4J29TL85,0.0049953,5,Other
2SjHL2nvRFR92vvKsLJF49F8ZPLyLesV3FzYdr1vB1X2,0.0049953,4,Other
2a8WJWCD8Aa49jitPSPkTVpH17vStMVKPQzsRP2hx1vq,0.0049953,4,Other
2fwYWxH5DQJPSWdNjAs824aLHwLMeeZhuJxHxcZhjQkJ,0.0049953,4,Other
3NVvUoMeeiTLHZqffZDcvtRewabx3geaP3v9KX3UDmJK,0.0049953,4,Other
3hk1g5uxVJZStKJXUDr8kpdiGDsabnfmxxNMqVjjmRfB,0.0049953,4,Other
3qDcTuuaXja6JYYoLv5h5osy5YV9jBthbtXX4nSgkJep,0.0049953,4,Other
8LWbu6zqhY4MqP6q7sHCCbTcEojxmGgtQWzgHua4AAXT,0.0049953,4,Other
9g3E2NaQCH12B7q3FrDg9iUCDmvSn49t9havmXnyezRz,0.0049953,4,Other
BoFL9XeogcJZJQQnwxU7zqG6eJYYCackrcwGEGUymqhD,0.0049953,4,Other
FQBT5GWSpop8UD4kcZrjpeaCbQQJ7p542XwG4gwNTL7K,0.0049953,4,Other
GS3ucD8utesBfAc7SnVi8FxnvAuYt3vriH53W5cR4XNx,0.0049953,4,Other
Hy4StDR6ha3ztArinsjMZHSWG99zExAJaRWUaUmF5hLX,0.0049953,4,Other
2GZ8MAtnfapzi6hK7wrEgKUTLz9guwGNKGJW9qQsa8Dh,0.0049953,3,Other
2LCatD6BXHEwGZpe32xXQak5MjtQauVRu5mk9yrjtAyK,0.0049953,3,Other
3MS38uDkY4tfC2EaHcZi1fwojAYfwdQmJfA19P64izWU,0.0049953,3,Other
7Yo4wTaFNayrQJMSUWfetmXuK7sYqHupBMwVJnH76XXu,0.0049953,3,Other
8BhLWDv4PvpPqE9QxuaxWcpLhKiQpZTutAYAxmqKJt3J,0.0049953,3,Other
CJFYTAju4oU8rAjix6W79nAygGEmUuekfxDD4SMJm7c8,0.0049953,3,Other
FEUDp7JTtVPDUQ84bBEicZNR39hNUuNPZh8D6skT9QGe,0.0049953,3,Other
J5r257SyDzXiXE3oisWEXokpEmwTxycsgyKApKnmADT7,0.0049953,3,Other
8eBNtCKrCFYCfK1w64f9m1UFj5k8URndUxj8zKqVTVgy,0.0049952,3,Other
23rzGHmuFdSv5JYTruEvKkniMKYzv8kNYip6eBrkSZKF,0.004995100000000001,6,Other
5JhptMGCxtQvNEBz9eYiK5F9r3wgP26EdmoEEbmPanhR,0.004995100000000001,6,Other
24i9e2tQHJaRKdvjLLJdU5ACB3F6Z7384JQpNVhr1RDj,0.004995100000000001,3,Other
2Co2Qxk1UGf7m5PS7k4jvPEZEUXZn7bDgYVv5BmAtDMa,0.004995100000000001,3,Other
2G6JqbTgqSgQkL5dMZY9FcLSszCY4bJidDPdapZqT9TJ,0.004995100000000001,3,Other
3UAospxRMP636Ax1wnLbCw4p7L8vPPX45ebzQRwqpBnh,0.004995100000000001,3,Other
5J1W6DdaQnGNLvJodZS32Yyzm5jMp7yxMeJd3iJVi5aL,0.004995100000000001,3,Other
5MEDahUTW7jp4f9up1noiNa8VDVQUWTCTWy9xm3qs6vx,0.004995100000000001,3,Other
5bnmYo51XFyWfwRJPK7Qvsh3UkZwfrDYmeHXRBexyGrR,0.004995100000000001,3,Other
62sgFV8EUsjbaRDLX99txVvNM7HvFtCLcVd8tesZFmuH,0.004995100000000001,3,Other
64qHrY8P4jr4Sfp4atefYGQdVw5s1F5bW1DxHst6LPUo,0.004995100000000001,3,Other
6dmSVNkzPe7XnNmEF6ks3RcjJqzLx75YR49gtJ28rTFd,0.004995100000000001,3,Other
7XpEtowsTS6wBqsJqbR6KNS4sHhZPiBLSUeeYRrnh1xU,0.004995100000000001,3,Other
7hPVkB91e2ynpi8CtfMj6ZzC3czvZxXdYpZ2v84FstCc,0.004995100000000001,3,Other
8vaQEdstfPQwHLDQnb7csTv5B1tSjw3n2epdW2tjCD7x,0.004995100000000001,3,Other
D5rCAzftdMDu8Y6ZzNs4zTQY1nwv7R5LLwrJBwSxgnWw,0.004995100000000001,3,Other
DJd4NW8AZrhgvm9CmwmsiaXJx4ZVTQj1NR3Eo8sLzJoX,0.004995100000000001,3,Other
ESVPHZwGgxVL6D6NX9H26ZDv7EMGEDWcCwGh1fFPoZ8h,0.004995100000000001,3,Other
EVLPj48tJAznFHEx9v9m6JxpvXSGK1wzrdPL168QERMJ,0.004995100000000001,3,Other
Ee51jaGcYrbxCB17pnMyaouQNBYdg2GuH4pAdcJYGMWo,0.004995100000000001,3,Other
Ei2PY5UBdt7Xxp2mx2ePx3J3KqHWpZCympZNgHHZkvnq,0.004995100000000001,3,Other
GsPEtJLqZTbCMEK5LpLWEJ13hjV3ZWfYFDm1oNoMjq8P,0.004995100000000001,3,Other
HSBxU2qRFeHufkKWWWU3CKceq3L8v6nwfKz8tU7taWYu,0.004995100000000001,3,Other
JTCuFHDXHhznVoJNesjEzw6CWTHd4kHqu4CX8ZzKWEd,0.004995100000000001,3,Other
X8EWToN6zWZniigvMuXjmphXWXQ71soXfGTetuhTcTo,0.004995100000000001,3,Other
56cP94wRdZ2PxzCXkqjzVdPTMhV7gJP7Gmwr6YcADpe7,0.00499489401535,4,Other
Bk9aQfff1qH3C5HBuyhZEPdkVvivNRPbZkv2d5iz56BL,0.004994800000000001,10,Other
5mpMMwGdch7kS6Mm8E518EZYNs2FEEUB6CjkMaJqD3c2,0.004994800000000001,9,Other
85Bwqn7ugKdHqsjYs1VvExMkw4DhQTMkm7rFckjVHa2u,0.004994800000000001,9,Other
AZyqqMfXmKgMW9w2whGM9BtW5TqRMYE3vsy9NpBWGUe4,0.004994800000000001,9,Other
DR6F27HQFZbgpQsLyncurRQikpGY4kxDMB2PHyARDWbf,0.004994800000000001,8,Other
EwvqMkN38vuYdgsS4c3vof2b5MSSPHF2Z5S7HpQx1Lmr,0.004994800000000001,8,Other
FRWBU7mWgnEvs2S2gGwJjGWJaxFw4ugJDZSSvpNmxJES,0.004994800000000001,8,Other
HBZ4UpNsrY3QXgUSyvShGCLtJvrg6J9YMaCLEk9skRSq,0.004994800000000001,8,Other
5FNQb6yThM7DWX2tFfdXJxVW2Kn252CNGTeEgNoGrhUF,0.004994800000000001,7,Other
Dh1uAbaBx8DNGs89TEUaLEuGEMpf1GDpP9WbeTo2ZgJe,0.004994800000000001,7,Other
FrvdzPdPN3hJSP6g11G3TDa1Mfoa2R2cmoeNuam4oQpr,0.004994800000000001,7,Other
ffMjpBkPk3ikTCANbuQCtZ8yo7WDG6H13QaNBme5v5j,0.004994800000000001,7,Other
4garxJyaxFkKJxKb3fyRUXuFd3vJcKgAWGNd7uqEtkfr,0.004994800000000001,6,Other
7DjRk8Rtk6aZQpQdRa2CydjrbGJq2ac7Jdc1isD6BRou,0.004994800000000001,6,Other
8DNVbq5qWrgEHkeStXFUaZWSRnMpgiBfJLk8biXBzYaN,0.004994800000000001,6,Other
9MXZUYEDrgdz2MYbgDMNR7TXyADSMSUq8Y74ZdY9ckzh,0.004994800000000001,6,Other
ArPknn6VLfcem6xXh2bLFexkJoJchJe3vNoKPgGktHj8,0.004994800000000001,6,Other
BR9NPp81MB2tq5H7KBSCbfxXwhBuobMVxkn1KPUoLwhQ,0.004994800000000001,6,Other
FSLZb8ABGZZ9H5vXYs8KRSz5QLEYcSyUUxCYqyLKzxVq,0.004994800000000001,6,Other
Fkbypnvwx6ybrNTeB1Mi7ab8hZHsrG7ESoTCQmtapjnu,0.004994800000000001,6,Other
GqUWTFJtZHWB5rwtKnLpNKA133wkAvr847CxB9kesrkk,0.004994800000000001,6,Other
kAv5ZtcXrtNQQc3BSqreQBE3Ch9p5zXGW3tk8tuyK2r,0.004994800000000001,6,Other
3jqGRDZTNBkvfkhCaSawmZ8AzTTwzKUyUfLJ4UsjAQ3D,0.004994800000000001,5,Other
4Nukbs8NSt6dvmp1cxTuKWNNUwpTimoizbyc8WA8M12S,0.004994800000000001,5,Other
4Q9qWvXsLDeDz25UC2o6JAzDHPGfh9ym874Qj7C8ZnLN,0.004994800000000001,5,Other
4cUp9X1heKLW2nZECeACnAx4PLi9YhQEmQPhGjKMi4Aw,0.004994800000000001,5,Other
5ptnpoJtJPaFzpH3fionZyaXzaa2j6vDjNJpgro5RhdM,0.004994800000000001,5,Other
6YSedLbeag4xkKFFeBnxRjbo9sSPNpsNCyvEMkfQdxZ3,0.004994800000000001,5,Other
9ssionv4aWwpRBoNLGUpFFUT4ZBrrhfRZpXquCgrbtgi,0.004994800000000001,5,Other
DjK4P9aN5MBkwsJhxxgZ2YjGBBSzTB5msU3prhtAqMaf,0.004994800000000001,5,Other
GB8EAwduTpounxRunYYy8FUDFrCAnSjNZqHRwjDXLev5,0.004994800000000001,5,Other
8pJWM9VhJCyB7JySx1EEYsDZqnhPmK3QXGnC6TPzu64j,0.004994800000000001,4,Other
DEXCfqWZzfMwPSCT4v6Zr3oK7bzpQL1zCDHdys3RszQG,0.004994800000000001,4,Other
ELwoEGaFkLgstfgv4yoijawrLJnSD6ax3RHeXZXQcZUE,0.004994800000000001,4,Other
AFpZrFqNgcQDTLyTsghNhkAxECmXPD92SsJCFgjEwt4y,0.004994800000000001,3,Other
HREggwFmZC6uRhYR8C3A5m96KAyNrvLHDZ5BcdSrdhoJ,0.0049948,5,Other
2xJcZ9AYgVivrEGB8zNd6h2z85K2Y7vmHbY3V553bs2g,0.0049947,6,Other
36h3XxeHKm3cDXbYXEqYbJuQMCRgXNwEeP35utaW1eR7,0.0049947,6,Other
3Xi2nUUa492HUxLf56ZZ72QQTMJbPvHjY7e5NnfdBkg3,0.0049947,6,Other
3d7dDf8EGDvUDDkixQU3Va5ze8wGXJqJJUQDwLnsxCxd,0.0049947,6,Other
3uzgtViTBFKe8NykH1v9PR7NXMvob5Uu5hSeWDeFVZgK,0.0049947,6,Other
49N3kRUaCmMaenT57mV8NLdykdgmm9w6NpqejP8m4v42,0.0049947,6,Other
4Bh8svzRPV7fNBGgCE9bJFq6TEpWJirAA6piYyLQyEUr,0.0049947,6,Other
4KLfFcKGyJR4WTNtiEsd16cUeLPo5vp2nFMr5QPbEwSy,0.0049947,6,Other
51A6J4bDfeJMdojdmRJzKbMzABVCxzecCxA72XD5Tfek,0.0049947,6,Other
532dVpLndwVcZY4q8YZAwZu6dsy76YnCK8tH99BWKL1e,0.0049947,6,Other
56nGqHX8TgHj2BPHc6DF3eirFATU33rEPp4oR4PYhtnc,0.0049947,6,Other
5R1giCYFT9h6hZHWNX82C3uFN6XL91yDMUtMqGyN66jG,0.0049947,6,Other
5cZnXmzMU1qDrM3P785tNGLPNoparxn8pY8eDMrmFY2G,0.0049947,6,Other
5frVbhfXUN8VRfdtdxdCVM6sVJRPew7kuKHRXgNwkjQN,0.0049947,6,Other
66aWtkuBmuRg62YhUN8hVHvTpgyf7UQTfRKH5aKswY6c,0.0049947,6,Other
6Ce2iwj3mBFVbwVnenH66rq2tMzSEbbN1RSPbmWsAxaJ,0.0049947,6,Other
6QfBd7W2Ddh1V2eoxRTvbWNBSL3NYBYaq4YdWAx2Akar,0.0049947,6,Other
6rZ6sCZDMgV7HxCV2eHZxTn8HPr56exWsQSqcHG4o1nQ,0.0049947,6,Other
7wQbkcMUUC5811DFK8t9xqj9HWeHvr1gPozuVkGmLYSP,0.0049947,6,Other
8HmoVPkcTbJ7iV4TYkbGAh81kMACiTd8onGRLJXvWzb8,0.0049947,6,Other
8atChEndxHdHu6X6wSUzPrggMsJE8K9nYiVQ83p3EbVC,0.0049947,6,Other
9JcaMSRTi7Fpfr5XwukZmWc3stgzaai8go5q5G3eLNRJ,0.0049947,6,Other
9SdvWDQsm7JLxM4RCCbSoBhSekRZcybs1oeEnvU2SytT,0.0049947,6,Other
9WfrPjZwa6NbHUifuBzQDjpN8e46LawMDJgiJaie3zY2,0.0049947,6,Other
A8mchJujeHvU1eMjX1ujn4dFF8XCM5J9PzMApmAgMZVS,0.0049947,6,Other
ASnbCdPpZYg33dE2CjHKQHRoqMA4BumvqmkR18o5wguB,0.0049947,6,Other
ASogArPBA9qmHP9d1FmhgSYPbpZR2oCVPs5iLbtEarpA,0.0049947,6,Other
AYjTimkmw7ixsqL7FtK85DBfXz43SPCfiFvhsEcbz4VR,0.0049947,6,Other
AtNMydiKhLBct5xnBuqELZegcxoZ2agWVEpmFwdvQT7d,0.0049947,6,Other
AznXKnj6D2ghcw4soZ9PvGS5RJxxkcjLeyK7JtHRnKXs,0.0049947,6,Other
BuvYLDLQbFkyB1RqAdHawA7BMEfgteugRDKsZhq5Ciwq,0.0049947,6,Other
CQSLYKPzvTex9YoFrEhy33bFphgmczi3DnXwkPdB6oNB,0.0049947,6,Other
CuUHH3BpczA59eXLQ3okFAW4bEzV9GrvXzhNi5ugQT9z,0.0049947,6,Other
DCj5m2RLwuR4W3T6YnFcGbTeiqWsu4Maj1LL6toA2tfo,0.0049947,6,Other
DeuGycm3pfBMFXD4jWnQGH18TYD4jZjQcEfmG6FbdkgQ,0.0049947,6,Other
DsoARkkGnCDnqLTLqUtiP2VnZFQGSS4cmHSzYkbTFWDF,0.0049947,6,Other
DsusKwJ5z9oxK7ZnExw4SJtEHuz9G2wTvHgvK54e1mUE,0.0049947,6,Other
EcDUHY2nzFDmwQV9HLRhvrEcKGMRvv7SUN4hPTc64voL,0.0049947,6,Other
FCg4d7y9bwuaWybqSGnw1zh9LJs23qapCqtgp1SMK7Ye,0.0049947,6,Other
FJh59uuQaiKPkaPTdMwSAkVcLkua2uPeXPUA7gfgPPX,0.0049947,6,Other
FcimVuN149gHKwAhA9bB6MvKJ78965EnTfWMMdE331qY,0.0049947,6,Other
G69LiPiQKJVKC3GXH7WZBZYESiB69FsXWFBPYX1oRnAK,0.0049947,6,Other
GYMfH3iacmMfh6RAivUBxK85qxjL4jaZUYzbwnWvCWjn,0.0049947,6,Other
HjtaVECactG2mQDAjpq6oVaoi6YSqtXwN5kRAeDYDTY8,0.0049947,6,Other
Hm9UBSBf2gQu2ut5wSztAQKZmcfxDRf64KBYsZAnUZBS,0.0049947,6,Other
Hsu4o4Koz9ra73BzgUgT4Mb28txa3edVjp6EurYzg9dR,0.0049947,6,Other
HyeB1SoCXfZbHMhxgymiF5F7qLBPuGJGYkapF376BVbE,0.0049947,6,Other
StT7DAFYdtVVHYnwQV1pRpi6jyjAAyo1FLf8jWcFdPB,0.0049947,6,Other
eJpVMUfbyDyNCfvpsKmXc77JHBAoxJqTjtLxepdqFiz,0.0049947,6,Other
s3WFDmt4dGMeGaUu9PWJrRjkxow9nPfpQZAuFFQBq9M,0.0049947,6,Other
uAiJfPtufxJC4VMsKiP3MXyM46K7xwzxntpeQuug7s7,0.0049947,6,Other
264fqC4rCrmicS2xeYUXhimJqZEWzJgRtm37KS6bh4mC,0.0049947,5,Other
2Eq6FQ4ykZ72wwHKfEVxV8iq1V2EN3mMwghgmbZQEpwo,0.0049947,5,Other
2GJP7FpyQmjFaJcwPewamZrVo9PqshyV1jC9zPJ7VMa2,0.0049947,5,Other
2ds2ofKDm55SVH447vAdhtUUwHAotaxe5j4eWdxo5LaS,0.0049947,5,Other
2gw2pmTT8t53nSpWKLeJCF6m6YLKdhTx86dsPegV63HU,0.0049947,5,Other
344FdhbBsKqj9XkeTMBF5Lbz6mjB6bjKBf1NyCsCVGAh,0.0049947,5,Other
3F4nW1cQxUdssJykNGPjbRPx5UvZWLcyUV55S2pT7qUB,0.0049947,5,Other
3uk6jxN6WkBCpt43pwTV9xQt3pgqe8d8EDFm28YmDjHS,0.0049947,5,Other
4ELnurxfuFP36gpdxYnueMEnFQkr4B2373zjSuEr8oAM,0.0049947,5,Other
4LqMYkk9SVFafZXsCiUUWaxRHHw4XNNkJu63xnConc5f,0.0049947,5,Other
5MC8fPWt8Gvkw4e7XoaUSwWZpaMoM7twUyRSQbaVacTA,0.0049947,5,Other
5X9jG7bx2s4YQG41oPpRQm76LA6nJcRyYNpkBLw28Q5F,0.0049947,5,Other
5g25N1oBUunSGEm7QqkYdv2EWLjzjqa9RMdrT31AHGyB,0.0049947,5,Other
5tWximxEWpa3YDQSXnQwapBinxwG8jvk34TsTciEbDF9,0.0049947,5,Other
5udYhkyA2eK5i3SmouabNf2TfTKYp4k6uw1LWkWobFA5,0.0049947,5,Other
63KccpJ2fXLFwoCELegqJF2jygdvCcoAtXdGE1xtXKgM,0.0049947,5,Other
6WXgH71mscgnsLSTPXtm7F7SVhvTvpE3Ph99eRJF5oqi,0.0049947,5,Other
