signer,volume,swaps,volume_category
64WGdz1ZnSkkGsG8XCKJwgX2dQg2igwAkGpsmWWacvix,0,1,Other
64WKB37DUo7iU6eY9F4eGQqAotZS1f9MHkwQX9z2PPF1,0,1,Other
64WMcUxrvybBghm61HiFJFGLi63n3QJeEkBCaA33Lfa6,0,1,Other
64WMsG8A2Y8LNdyVbFRRX9uQn6qQjRzpnYDXoStDhHop,0,1,Other
64WNAPi7mU9PHqbw26M4SUB5d3QT3Y6wfWPQJKjNcekv,0,1,Other
64WPbvpFshDWtjgdSHvYFWvrMz4fBGoXLtJ91PMvczP2,0,1,Other
64WawMhdqYg77RrD8bDqgtD52ekwLyMEGdZjEmwDu5cv,0,1,Other
64WdqQas81P7qjTud3bEdDviRCTr346Dc6fyCHFy3HoW,0,1,Other
64Wt4qT3ZT9oV6QR5P45Ba4v83gBz8LGF6UmWhBt2ovW,0,1,Other
64WubCcB1ygDvjLVVbdzeuon5yxwKfWbzZXpwekSGdXD,0,1,Other
64XDfgadSPwgyTpzikgKguAwWUBfeysgqduoQ38cic4V,0,1,Other
64XHaCmhUSysysSwEmHpWW2numMpyBGy4JaisMmEpNXc,0,1,Other
64XN4qcGgXbpc1UmhHKPZaQnwq8CR8Gam1n6A2ySBT9M,0,1,Other
64XPmFLfv7sfCsncuGwzTHAiACkQjhZ4D1MsU2Ezg7s7,0,1,Other
64XW62pVP4iUfSo5ee6ZZJnagHTUPytHRJENEr1LM36s,0,1,Other
64Xc12YbtQYFZ2cKSif3TbnHtZ5VgHpSr8A51YZUXoZu,0,1,Other
64Xc3n2z4mqf7YQkCL5n7Dse6d6XMYWxFB3o8qPrJHdS,0,1,Other
64XkVwHNr9TofGi3wRBtQpxEjtk24t1Db7qzxaw1vckt,0,1,Other
64XkfdyFKd2JcfUVVnpe3GaBeQSLzJ6Veq2K6mZtySmj,0,1,Other
64XprkcYqSSoocfT4k2BrNX7GP3hvYhXEyPY2jTy9u5n,0,1,Other
64XsfowuKABPrD4wqtNfqXLKJwBwd8L7gA96Cz1jm3pg,0,1,Other
64XtfXTjn7QtgKwuBgDjWhE48319iWixGjavyM3L6XmE,0,1,Other
64XuLxc9YcZ2Lyaf5YkKxUqVR831bdbV2T8TgsqT57Rv,0,1,Other
64XurMx4hrwvPGdB1DEbZyDkdkMEHQt3w8naqX5Pe4zn,0,1,Other
64Y2ZL8FzwmawxhfdkUzeMj8yeV1hf6KVvF3NxzQWiYj,0,1,Other
64Y2sZCsNt1gZRGdADKpBGBvMAaWaPzw8J9TBHQSh4k6,0,1,Other
64Y6keGCWkpf4ruGd5rCCPkPCxUgwnsfF4RqofQVhcjA,0,1,Other
64YKei5ngWtfjH45paXaJGpATKGH3YZ9HrgXCHgPWMHc,0,1,Other
64YL3vQYevSRkweWZ5EysCFbRX8JfRQosVTxkU99oz42,0,1,Other
64YU6QH3fXajL64FFJGTkL3wW5TC3m9iD3hDyGxUr5GZ,0,1,Other
64YYn8cZXCv9DsrFahDNx4Q6uvPp2dzY8kpRqTq4UrrV,0,1,Other
64YYvV77qPABuC24tnaz6UdSMrVQ6ReJfu6gqRzxVSX8,0,1,Other
64YbRxV4qf7SqUY1LAf7G6HtHNpUUZqL9LjjPrA66bmM,0,1,Other
64YdVtbWKmBhLpA3HvCsmf1NYvABv5JbCn8k4JVenGVp,0,1,Other
64YhJ2hRUoA2WuFzGwHMwboH31xnK9DCXmFpz6cSjmFR,0,1,Other
64YnJjKndGQcwjey6T8hE3dk2jcr3Mm2Q9W4X2LVvX79,0,1,Other
64YrwjDudPiEMnPs2ydLgXHK63DtZkcWX54wPsHfSmSU,0,1,Other
64YtXiPS5PdX9XzjVqZMBeNzb3cekwq8x496SbfGKbv8,0,1,Other
64Z6hZnBgCrJQAKx6ARx3BEyiqYBjmScPFVS7pmscUtm,0,1,Other
64Z9Mm4re53euoNSTT3Hyoth6Dyvm6ULxAAZRm8y6xoi,0,1,Other
64ZHKLBcgphJJe3EQAHvWz5Vos5fhUB7oPEXMhgPYWbS,0,1,Other
64ZHkmTrxcFm57hHyyU4Cs5e7277ChaDvrZ6knh66bVv,0,1,Other
64ZLHb9np5hr5bH3jy7VkvPX99K1BxYtAhfqGgMuC9gB,0,1,Other
64ZRjsnLeHbA2MowQjirUWEfbWqfXp72cZdGCrpaRsLX,0,1,Other
64ZThHZS64XBQzeRmD4SARJqyhkz6is3dBev1kZo2h2C,0,1,Other
64ZVeFdfL5zd7V2gVjZ7Tt8iqYEAv4Qpg84wjoG2nun6,0,1,Other
64ZXcZkEVKkHTbNZhRzBsmvWohWbW2p6W2Kq1pWTjFL6,0,1,Other
64Zgx94hrYCmctr57tmckNfuUVhvA3bKhh38CvtatpLJ,0,1,Other
64ZofrGvpEaLYNZWVYVjG6hAwF44Wg6D99k3XycTUVK3,0,1,Other
64ZwHT9kay1ztMKKrTQ1B8JbPp8oJgL8V5kenS4Y3Np9,0,1,Other
64ZwSb2YxJt7Udb1F8VhSd2NftdL2NGERV2NkJU3p3RG,0,1,Other
64a1QhnCTK1skzumNF7Z9i7C2aHQGHzgsoPGKqGj5u3j,0,1,Other
64a3PsDLKgAENhn2w2WvcfaKHavYwp3rzdKCW4uDVXxy,0,1,Other
64a84Ss3uvswqxJoS1q7gu1bdZiu1hvN5SNyThrxhrHU,0,1,Other
64aDdLkN7aTpPLzmWgv2gXQWGV4ksivq2tMfgVS5cCBL,0,1,Other
64aSJUViAoYqQdTpj1Wt55DBtpR3MtBbH3rBdzHcqLB7,0,1,Other
64aV9VyPLMkN4GJf2wTgHWBQFMn9Li2JBzVzwGieBXzF,0,1,Other
64aphAbwfo289pL8GjtzKkMPtf3Lw24ZLMYZyQfDjDGV,0,1,Other
64b7n5b6ZLTupv3ZGdmWhDMY77G5fq9cavKocKin2DVb,0,1,Other
64bDLrsFSHaaAoQuwUfUTU88YmhzYdrtErJkVpABZvzj,0,1,Other
64bEq3V3zCymz3VRrsYe5KMXJu9NuAom7Tu9X9GVnkm,0,1,Other
64bQfRTZCSETv6TfTuRWF6w9qpgxSuP37NZ4tUrG3Pae,0,1,Other
64bSbZkEocvp2RZWVU33ZWxHxqDqSDLWjNujVWWJm7bV,0,1,Other
64bTBy4YEfzCLkz4MPRJQ8ngPQNat1in7HL6LobeR2V9,0,1,Other
64bTKSSP7mi5jKegWqU5sc9iFipb5Hc1EuJySv1LXbzf,0,1,Other
64bU5kzJc3LPaeTrXj19NxyFQMq2SkUj3kVKhUFgrG5n,0,1,Other
64bXn5UwiHG5Yj1HJWLawYJa9edj7kg3WrbFkRAN1Ckk,0,1,Other
64beRFxNwuTXFw3VNEt2L4FUT9GogAZSMrqCkuXzhSP1,0,1,Other
64bpmSf81Wx1jgxX2MYFf8nvhNVYh6Mxi6TYAMtPC3Fc,0,1,Other
64bqqob1jfp1WH5Vs89n4dH775jurfkMDP7bPwa686E,0,1,Other
64bsZ8zBRzhKhhbw76qGHqfkbnzp6GiLdqG96gSZVn8i,0,1,Other
64bwU5w9F3E4DrJAo6DpwNcmzb9LNwxTMRdRk7KeQGgg,0,1,Other
64byrhNPLkd1BvtWiUMRDiLw8kUYgEMUpD6Ju5NgVLMz,0,1,Other
64byu8PspZrTpcQXBRE4oTATd3bLJFqsfnYVkfZYBeqg,0,1,Other
64c3JwSnVusHLUQe9XKCEvW13HfboC8MmVWBkKwtNVay,0,1,Other
64c5ANGpof4uhGRcRvQ1P6bRdJhRGMZRPrW5VpvJSYZL,0,1,Other
64c5FWXjwLtTsPdTaQb2MvnoePRXkj8WxAvXpEoe3Wya,0,1,Other
64cEMENkKCo7nU8nGeVCixWh3cPi4y5NGn95KtPRcvmV,0,1,Other
64cRMKpJZqC5WMUW5CHaEAQ9Py3di3UPARkX7RbxvNs,0,1,Other
64caDXGnKrrQ3UWnzXdzbD5r5wofV2MoU4cCRVknsey6,0,1,Other
64cnab8FgCj9f3Kmud4wBvHbp84GiB3NxxSHojDmQQvS,0,1,Other
64cpoEEmDWB2enq4CFz6AKPBkD4aZ1dtd6mBcnSevGaz,0,1,Other
64cqJvgJwmFukKhmF8ZNpu2Ejebpwu4yawV9z5gFzE7n,0,1,Other
64cv3hcpFP6LxWdbwYWSbiZcUVy1aM96p2hoWNsn3rFy,0,1,Other
64cwBzVkkYfkh6HrAXRcuG39Dd3YfstkrkRKuq67ty4P,0,1,Other
64d6Z7U1bi23SQUc5UVVvvqXhHuzEvWiNYXwNxJvzb7i,0,1,Other
64dBhC7zPKMPeaXYGkzGAvL5ySH42AZWxazm14UgqMhM,0,1,Other
64dPp1S3tVMXBcC4FWSxExXcfVfSbWGuXPsssrU6LWhP,0,1,Other
64dTLEydrmCFcxaLcMXbEZPK195KXSq9XXSe7ZGrGgVW,0,1,Other
64dgs6wB6YKmvSNCroCqgKpcwuA5th2dfb9RWafx3eiv,0,1,Other
64dmBw6cqA33vebpiAyeQxoyMYef92yK7oRdrALDn3mi,0,1,Other
64dqLAopHkv5b4pV8M6GfHwPFMtYpWwyJDDbpjMbrLEv,0,1,Other
64drk1EVZek3pYLbhzxmY2HjxLYR5N8vTLWYuiesW1vj,0,1,Other
64dvgXR9bjvzsX7xyGbhux4bV9YqfX1XzMLXx6yEpQCR,0,1,Other
64dxitJkrPVHy7ucTmfq6nFd6L1FJvitZ7f99aFm3VzM,0,1,Other
64eD6caYxQ2yxAjhu5581gfAJKASYDgBUWx9TT3dnxnn,0,1,Other
64eJXtYri8TuSs8qd1GyPcR7GiLDJYoM4i8TQ7FiPRpr,0,1,Other
64eM6SqPmLxdwaT57rnjMhXBhztyPSG6izMiau9Rrsr7,0,1,Other
64eQUAgDWmZn3u1HhLJuNsRStyrpNpboDbYRfA8Lum4Z,0,1,Other
64eRgR3XjXmNZL3P5rVcvYXYw6vkhCYKuDDcR38JviDW,0,1,Other
64eTBMWK5KNDm6camHndkozCoPqJwYPNMD9AZJZk43FC,0,1,Other
64eTGwF7La9wuwNVWMF7UPkmFg5kw7B8JScSF4dhB2iJ,0,1,Other
64eVysNHYx3g6fXRyECUzr2zSQwBd9mf8PtcJexN4dKk,0,1,Other
64eW6CLu7tR5cY2uzeC3biSjqxSko83oAMZZSL7wiqeJ,0,1,Other
64eWDBwLpSQgSLKEjbqmfQndULY9qc1jcgzxrJjKYmog,0,1,Other
64ea2LhvMQ5d1jR8FZDcLMtovWGpyChwX9VBFDRfwbQ6,0,1,Other
64eaX2AZBJtiD8oGQnDxY4vfy99ZHuqRzMk91KFKz37E,0,1,Other
64edprWmEy8pbj5QabzPhdA4f1HYjXwkiLqqftriEAro,0,1,Other
64eh6Afx9k2crq8sTKsLwSs7RC88Cny55KbxSoXcVTGL,0,1,Other
64etDgwY4a17ohrFYRBiYtzyDi2RYG4DXYY1bsjH1X4o,0,1,Other
64ewDe461pZaXdXSTJQQL4pu7ztz5TbQ73DHtCQqMohY,0,1,Other
64ex19SnU7F2H2NWjiqRY8RJyeiQW8HU6jFm5K9f1je6,0,1,Other
64f1Jyho4JjWW3sipZCzXJeRiNymWvmNKtrN1tLvMAhP,0,1,Other
64fE29YwcXJgz9KtS1LtgcJE759k5kj6o5qYsBbtyvhM,0,1,Other
64fL78fakGMzCtSWcEHFxyqSLpp2HGfYwD5F4xEf7Hso,0,1,Other
64fLHBEiEJNxbkaqFJKjBHNwz3Mtjtqrp6E3jhqHP9mj,0,1,Other
64fLuB9DrqVbGQKytbo1seRSuKHcbuRMCajUc8gaRWeL,0,1,Other
64fNT84FKjTvtboQ1XqBzX1GYnhhGoKuJQmtRtoMYDGf,0,1,Other
64fNhnQ9M5BJAXUAXmiXf6avRHpZtwftv9tjTikGtHv4,0,1,Other
64fbcp9wdYnqizurfFwy9rut8v99SuPsVkwwKJigsKg2,0,1,Other
64femqFfspQwPBkQ9GXoFodgDCEM3RY2Y788maZRK5fe,0,1,Other
64fgFeksHxFmeeiN4ZddHQF1EWPnAHK3W5ndG9Q4zj54,0,1,Other
64fgwx7Kdtpa3iEZ6ZdLJGtwa3i1p7HTrYxEKMLMrxTr,0,1,Other
64fiuo8nu2ZowSjXQ2vXDdTkQvq4wCUeamnjexv9rhjs,0,1,Other
64fkcH9B6y8M1C8LbLVc8ZWFV7qJ8hXg4kqFbg2c3ryq,0,1,Other
64fxCPZ16UvNT1moBxNtUZKz9JZyoPQuFAuHECaAk8Ci,0,1,Other
64g1UDFpeDYhfqHLhHT9PArmCJM4YwNJ8cGKjknzthzp,0,1,Other
64g9B6aJ9m7eYFNb1mJP5G7TfiTDwLU8deEYyAYVHCCa,0,1,Other
64gWsnUC3SQ4rBc5z7WP1VpVmT96HqN8ERkFB1wAhfJM,0,1,Other
64gXM2we238bwyWwcmgyh9Ay6kVLV9LzzNkucBaBuKH8,0,1,Other
64gXQvK5FXcrcmhrm9HVvMR7iZinHNpwEnTGzy5EMnAF,0,1,Other
64gXZaQNgtDEqaiis2v6Ua4ivnp2in7gFQxvsujjxfqK,0,1,Other
64gXvmQNRbbMu1g8fW9gqkgutZzeCx5Ew97PEYqDtQih,0,1,Other
64gvSPxMyscr759YUSsRgj6oWKaNu3qUSFAcK7rZyj8Y,0,1,Other
64gx2zh6JrTk4SnYp5JN5y9ChsPkfEB2vaLQokXeBCBc,0,1,Other
64h8oY4ZRWUC7Q5P1P2nMxNJgt7GxVxJb4zxAS4xKSjJ,0,1,Other
64h9XxbKFVE8ta4MwGKNtfXcZSpDbPKd8rRBLh5yHJNA,0,1,Other
64hAyxXs2aT4dNs6GxCMTGejPNQJjeEoCeXUXrHqAfD8,0,1,Other
64hDmD2j1fktKikq1Qe5v3BkAstVcssmxVSvGjtRjYCe,0,1,Other
64hFjZTRtRGVmbbUveuTtoonSpUNzEXcmKPSxhk1sfsP,0,1,Other
64hL7Exrhgbqp7AQFNX7iYqa4vXP8ZnhaJWDFMpqzhn,0,1,Other
64hZq8mfxeYhareUdXoKXFoGmR16sQ8eoYR6eUYrFuRh,0,1,Other
64hbfixRVn1t5mo7ZRLzkhk6YgPL1M6FX7bUfm15RysT,0,1,Other
64hm6zKYK3mJFkFpe5utxhheNkngA3JXABHmVnfqsMvf,0,1,Other
64hrtVr4FQvbWzuaXhGjDsyYFgS7zP9nBdP1kBQ8njPZ,0,1,Other
64hukSWg2EYs8WXboTUk3VGoB8yCVfvQ45Rz6yQigomM,0,1,Other
64hvm45PA3NXr59aW728ThDpZgE5bXscUdS6TPTdUgGN,0,1,Other
64hwykxBbGywsnduAMgAMLk6AQa1cuaDZURpm1WNrway,0,1,Other
64i1BbrxrPEA7oU4uwEPTp1ub5APEHuQq7Dkk2fzjbn5,0,1,Other
64iKGxjj5VUuBz82gsREnEPx6EXPMuHeW4bFoLvTpQVP,0,1,Other
64iRhmZ9vEzkZfwhuYZBr6hnzSFxmvR2GX2qptw5UUDQ,0,1,Other
64iUvoCKfVZcZDEFLV18pskNSAhXVr568VEWcSoXf9vC,0,1,Other
64iW2dc6X1vqBas1FA2Tn9uadEaUyheJpJRmpkDVEzdT,0,1,Other
64iZN2FgtKqyUkySXx4QubdCPF8fqv429SGyN9pkCCg4,0,1,Other
64icuvXJQKiDfMDDeRG16JNQxtxpnYm57v27bsZqGQuV,0,1,Other
64idz7bbRQnW9b5sJaKy58PBvHH7mqvC89wKySGcX7D3,0,1,Other
64itNjYjh2nAhRL1hXnLUL9YHYzCyoD2njynJjsGb8oN,0,1,Other
64iym1FF1KZH4dLbr7sh4t1BR8XFSVWoxmL4Nrfg5pv5,0,1,Other
64j85J41A1ATs4GroSSbkE9Gmzg3pBPBk8JtafMNMJCQ,0,1,Other
64jD5k7zq7jFA6dCk74sxaCt9HLkvz2d1tBA6VicSTEY,0,1,Other
64jGXhwZ9VnNnH8oxCMyYmrmMjb5PP7VkZy1GsvTdnBy,0,1,Other
64jKM2MhFBGnGBYehTmb5uXoLXjQLo6kfnuFKyad4cnH,0,1,Other
64jQQubia7kPDGDGK7zHwc7npQsHXuzyNRnVTS9TVDps,0,1,Other
64jf36h4YrhhKid4kGeMDves1G86NBBFcTeSqzT8UDew,0,1,Other
64jiJ6FP6cTVNAovq1WXSunAC3VaWxrkiwX5aGEgFoKg,0,1,Other
64jvtjyxooFBAFU99c59RkEGzC35TbU1PbPjeu5KQxmC,0,1,Other
64k2NwCyryJA2PjfXaxnTepBGpgv7sPaAHKwNYd5Ruwt,0,1,Other
64k3kypk999ppFgAFjRjpZn8uus9DLuKNGZNUDRykVtU,0,1,Other
64k4XK1E5paECAvHqjB4miTpx14xkRAcji5Zu1B1mXp4,0,1,Other
64k6YkUMMScMEE5WTd1T1igNAFELxPSWfMNFeRx3a6fU,0,1,Other
64kA5L3FwyXKeA25UeAWbLUz8RR3xmVKLwk7vXvuznUd,0,1,Other
64kBPsmTN64xUFQQ6ysjDkoJHR5UJJgxxv5iSEZ4VkLM,0,1,Other
64kGZspUbrhNFmxqrdmTCAWh1jwJe5LSa4UWh8qMCaYw,0,1,Other
64kHDSrkEYtJh9VHxES65J4tvELhurMJVqhS7yoyimxo,0,1,Other
64kJxmStnVzfqzyVKhjDAkFs7DpLnDDPv7pZj2Q2KoyC,0,1,Other
64kLVmENipHQtUHPZE6RAEMQgw5KZGx1pcYHH6uh7CLN,0,1,Other
64kVPKTx1di4GAWspTqk1kPtV53ow1hMFVRb1u1f4UFQ,0,1,Other
64kVsaRds5fXxSpRf3mJifiVsgJopJpDLdhPZ2NVmf48,0,1,Other
64kudzqqUKxgfCgB7ejPefRCc7GMd7z7ac4DB4DNAbnv,0,1,Other
64mCqBhpDGLhNDdcmtnstYGqAsQV9hKyxWX4mMVMXBAs,0,1,Other
64mEoTdD9Z8aWPck8uLECS8Bgc9p73XEH65iGLdm2sCo,0,1,Other
64md8Lix6tF3DFkuAtnLcbNSaHEvaBuxUDvGK3EN6V9s,0,1,Other
64mmmNDwwLtCsiqxaxkjwSex4q8iNQeCFQU9BjV7PS1j,0,1,Other
64mntGpZ12RACa71XwcbfXyWner84DBxzxggxNtjp2tn,0,1,Other
64n5s44tS9mXrcRrtdgDrPuJBu58qLRKbcFxhKJpqv8C,0,1,Other
64n7d3fkvwh5jsEJwAUakpeAhwjDwgmz4gWdmqaZuhFk,0,1,Other
64nBsbgyM3VLSh4U3wb9seNBiyQPcKjhWubRvAFNwP1X,0,1,Other
64nGdyJqZFkZg3RCaEkXQWsELpviDKtgHu9jTDjADxYz,0,1,Other
64nHTkGw1cKZaTRh1PV5YuCe8XmETUa8znT6BS3dh893,0,1,Other
64nPzaUi35LuP2gjTwNQDEjKTBWqDuCwmcQQ5oiXfUSa,0,1,Other
64nZuNX59xPSXRqhCFUoaQK9qnoj8EpNPbX9QHGXbGoC,0,1,Other
64naQPSA3spNXJxykGAM85VGkCQGR9PTZ148pwUTGGZ,0,1,Other
64naRPoDMzf4rEijuRRV97rgSUoJU8uFJASoe4JuBYn3,0,1,Other
64naSW1WQJDAs8fN5goDqxoAEAvGncMF8x9DnNzScGGd,0,1,Other
64ncwVTuzvQj1p4BHzEwwvYQ4JKWG5CWapvFtJquiUaH,0,1,Other
64nexxXEBTV3xkF7V8kJWJvg7dBrg6PVcHnUy37SxtiK,0,1,Other
64nj2UN5aWdQuppm4ZGsULbBRmDswdsgSG6L4DbEpg91,0,1,Other
64ntiB6WDVTQroaQ1qNMwEf9VVzeLznMnrUP6U3BqSvy,0,1,Other
64nxsRf1kmswzWEJSmxMwKE1oVEs5TECesjhwkmMzxFw,0,1,Other
64o1Tk97VugYwT4sUPUxNKuVitAHz7SczMqdMqEZWLQ5,0,1,Other
64oA6x3DkHNmKcXMJUCxU1MMoLnMCTzmWDYX9B9WY6Pq,0,1,Other
64oBmr85r5dPCLYJibksDkFfD52Px92bTeakjNofwK3w,0,1,Other
64oFKwHrfdvJ4Vt6oBU3BwKigSJb7wrFgqqiXctaDjSa,0,1,Other
64oPsDAyuh5NwvBMFaoTZZoe628PaoiW27ft63iVe8Ti,0,1,Other
64oQN4Hvzyk215vqS5pXC3JS8e4abNh3QkJm16ddTUtr,0,1,Other
64oUaybSDVHvMcNQxR2tKMzy35tLy2B4d3Tm4MDcjEPv,0,1,Other
64oWriLVHD6PJqPZzuTqFWpCkeBHEYqEJS4evGAWTRvt,0,1,Other
64ocLcpx2vxnZXyL6CEf9Ns34y51DKQ7NTjamwUnCqVc,0,1,Other
64ouufcwZhsSzQRpZ6HQWy6Zw2VTrGb8vwH3L9iNx21z,0,1,Other
64ovmJaCTjPqCB1aU4HBxczcBXAzzWrhjdCyq1AcdpUD,0,1,Other
64oxFgSVPubb6VVDGJYgRsgVdoRSH5LWdjegmisJW1Qy,0,1,Other
64p17ssdTvTCqGsgDpfm3wkC6E9cqAEafocRjDYrGYDY,0,1,Other
64p1aSKe8ZCRsHzpBu12CQxfwCtZH6rHFfBCETbeagfi,0,1,Other
64p4HfvAzfmPL3RYENeh7VjZ255R9Qd8KZcCGXEh954z,0,1,Other
64p8MDcDQAbpPKg7MgPUmFQArezqckGr1T2eFWJdRdLm,0,1,Other
64pC5G6Qeiqu9LMezbdb6o1TEZDtbRYT6sqsfB3kCTXS,0,1,Other
64pJTnXLs6hJbqaozDTvexNo6vr3SVSvbfvEz2p5FEPx,0,1,Other
64pRNXNksi9RfkUzT8CMycMJ5bpfpKLngaLR2FcNzDZa,0,1,Other
64pVCGAWnv5cRhzELy4itFyQQ7tYnzsL3tn1U9fm6xah,0,1,Other
64pVVpRXKmqboa1P4yeSSm2bbtpbXieS7akGaV6gmoBG,0,1,Other
64pXJYnfAEFu3AjLCq2mVsJCsojvahu9txVcB1cJDRPD,0,1,Other
64pZxcFB3N9v1fbkqk2BWCRw8r1e2C4ybdGBetPGVaYb,0,1,Other
64pdFJ73D4qcgd63A1fjjqBvXZwJdut1vSXffNKxeDim,0,1,Other
64pj9GzCqJFGARG6GfmPyyhBhs6TJR8GNm4qmhpw1jkg,0,1,Other
64pkQxBJcQ1zovWAFv141pY18PbY8XQ5UFuEpmcxNghh,0,1,Other
64pkf6MrkWJTgXjmCLX4i9VkjcM3Hzr1JqQLwWewGAib,0,1,Other
64pkyu7yDfAMsgou6FRDNvTmPPLF94BuP1yBqq1Uvui4,0,1,Other
64ptArWjTB25CZzKN6kNjjRYzJ5C74ueaAhNg1Hq6FqB,0,1,Other
64ptgSw59phqe4EBfKgZdaXt6bfbGTDMviF9fyVSk1uF,0,1,Other
64pwYfajkqS4W7svcmGtdjM96xAhRuFpqp5P3G8Qk96t,0,1,Other
64q85gGgiUYSEW7D3N1auN2JRFuU9E4xpz7L5sEKrbSw,0,1,Other
64qJtNj9YtHi5m7AZA6hSXFx2w5h2xVrrQLQsPLhuri2,0,1,Other
64qMGjeHKkEeGsq6WTk2xCtE9wJBRvYbXpXk8SHbiyWY,0,1,Other
64qNWZNbYMxeWCFbWNTeKggyxUKC1HwuhJ5gWrMj9NPZ,0,1,Other
64qPXZW9Frk6aW5kHZZNNbjMdPf8VrpgD85cvjEE1oaB,0,1,Other
64qRyC41QdXiTAsSqP63YK56BCm55bKVXXNV9fbvTbY6,0,1,Other
64qUpPQDPByb1UXZ1gZtEKhEHjaYWPqP6kXBtoTJaX4g,0,1,Other
64qXDAahbGvxaPVsbLAP9sBpHo8Cw9Geo5BkJEq7dPkh,0,1,Other
64qXJyEhNUUi6JZ2gUreBV9mUiL6TcyQxGPAXUU8VZro,0,1,Other
64qafdY6o2114pvFLUnFKtFfjTgWC37EjJjp3BCiBrLt,0,1,Other
64qjSkZ6mmWkJLNivPSRjWnwCs16EnacoWUu9L1spY6W,0,1,Other
64qkLsR6LSWimKf9t3Zne7pQHUANiJN38e65TRbyFwuJ,0,1,Other
64qtjMAvaFrZpC3V5Psm8GQd7TKDs5JspMhgnkho4QNo,0,1,Other
64qyCzGpjEkFMnRjvD6mtEQhYMr9oZkTHeYjEeRtkCHx,0,1,Other
64r2vA1HvJUp3mhLGBYHP89JPfJsm66Ufrx1fRPXorvQ,0,1,Other
64r41y3tu7gXhKpmJsFhJHu6gw9W4Xp1FctjDMmNNK9G,0,1,Other
64r86vvHF2zHycoK4WtuRsHoHC83vu196Z1QbYB3NMoz,0,1,Other
64rDSwkthqnUD4YYnE8kVZfCEaeXnz48GXhrf9Nvvt3s,0,1,Other
64rEjkHWqMpLZ9HuyurL4cciZ6khGugVLsMgFG17srrR,0,1,Other
64rfdWrE9a33p1VpmK1eFS7Jc6YC2Lng1fbPaahuELnH,0,1,Other
64rmTFrknQtMgUBZPR8LLEuT5ct7kRdJ63pKu2hjYq5x,0,1,Other
64rpNDu9nadoQSPME2qqTccGA3KjkiWoKxYoow6f7WeZ,0,1,Other
64rqGcQ3RPy2KyYFhpALT1UPFFtQrkUHGbU1qvvozhai,0,1,Other
64rqSL8gM4ys9bSG8gHA34ZJyQMpcyGXVZiWiy9qA2N8,0,1,Other
64rsLMQBDHs8WEZrgpAPv9LKmp93ubHgqMSRvg1kHc4o,0,1,Other
64rycPu78ADzJ5RCwDEqKM1Bx4SbCvMwrRKWvGxFXrme,0,1,Other
64ryxDgUifan8iA21mtyTtSJdWMN89cYKbuPrGCLUKxQ,0,1,Other
64rzFN9JhXwx3vZEBhrz9Uuhog84FhFiW1yrHDw1jCcK,0,1,Other
64s5xk75giHxqsF1VNWmsVBqAUYGN8QvJALSENbfYWaQ,0,1,Other
64s6XsGe8KJNKUJQrWmynZF19LWGEtfiA7dStPHayucu,0,1,Other
64s8rLJjetBzFhzZiqM23GQXCZe1uqYHDS3E6F82sg3w,0,1,Other
64s8rwbB6vd6R58VqjvGxBRT2nb8HZsvcdBKe3SfcjsA,0,1,Other
64sGCCywv22pjjDsAFmSF2YVxDFqfGnSnPKBpMx97rJa,0,1,Other
64sJypQjLaDiNo3e2vXQJv7NfSWXniF5bFh4WZuTVNHY,0,1,Other
64sK15VrxFWriQgdmhSod3ABqp475wtzY2jd2wL32FHd,0,1,Other
64sRqtsDRBCyfgrKG1ZdEnXDNuAz1BBacfnXkrJjz5LM,0,1,Other
64sTUyeHJtf6rXEH2dwfd6ShGGkqa3Eu9QARjs6WeWYB,0,1,Other
64sa15X7cMJS7FYEoHxW2Ck2W2GvRde77meDEBKScnqq,0,1,Other
64sifE4AHvChJvhsZkXuLPQ2FWmFfaCnt8EfdjwpXPQk,0,1,Other
64snRrNFHEoBHa7Kt2sAzjV9XzAouFnsvgQJvExUBZo7,0,1,Other
64srQoWr26QvDYnpmxMMr4vLkFbiquNZxJVcQkiRPvsL,0,1,Other
64sxXsJcaUAwskhH6qojQS8r9kmJLLGyHv4ax2AqgCTW,0,1,Other
64szTdN1R1SNVDt1XvKUBwF2tc1iA4jz3ZWM4KCtm6My,0,1,Other
64t1u5Rb8yPzwJ4qS5zUNP2hNEzYjSHhsHdkoGptPTYM,0,1,Other
64t2qNeRqcCJhuWKM6KuCENiuNtHJBWneWpbCriu5TBc,0,1,Other
64t4qxG3y4Hyua5SuBMZs5ZY7cPNmS3LnBmsLqgKdwn7,0,1,Other
64t68LXNfGNE14krzuWhWmwF77b8BtvLZwprUXmXAi3D,0,1,Other
64tEN33x8b7HqLLg77VqpMpPGPfbaL8PbzeM1spnkJoT,0,1,Other
64tFDpV53sBcZUVm1rfFJdXiVKzN45GBeYJmCfFwspB,0,1,Other
64tHwZjtxsPL6u9QZ8KPXfSK6JcNxERdidA7ZZ1K5w27,0,1,Other
64tPvanxa5cpJRTcM3CDcbtYBA2ReJMmMiw3XxHxMQNv,0,1,Other
64tSudvHwtUdW3hQ5ePaXQzidnoBV9nHq6kyJPwvnuZL,0,1,Other
64tjxvB1QWSeTbeM3655MP5x2QB7sRq1VxSjQwU91uf2,0,1,Other
64tpLLiM55mrqj6nVCh5oiPginJZNvZ2xZVKoEZjd67R,0,1,Other
