signer,volume,swaps,volume_category
Dp3c7Hakzx4SSkhRdbGcv9NJLthNJYqzSZMJN9r1geTQ,1.9839621403899999,2,Other
BSsULSZAc8ENu2QZzjWgc82Y9nqLTi4zZV8udkmBc5QH,1.9839599999999997,1,Other
DdunVRrpXt3QSBHWR93mgMv49aMnxjhfbvhA5w3jyFCD,1.9839599999999997,1,Other
9WAog29EgdZMPUQee8hpupYFwyzSKij9K6hRbSCv93Zb,1.98395882182,2,Other
DGQdsa9ZW5hYgv7eHhQB6MF15xWv8ttpobaWcYFGdR6v,1.9839561999999997,3,Other
25RsCfeW1AcS3Dj5zZmgsLESYMUJJyiGfHNpofuzUAJA,1.9839493971,1,Other
4qn9nXTNwRLyshz2RmcSkhqYwBKsYeL2icb9CLrpuBYw,1.9839487199,1,Other
5ThhWVwwNtWMgA2yufvsKX8jtMnKHh3eQJiUcFE8EYtW,1.9839474004678048,3,Other
J5pKCoSCrRBQd5pziUWsivHc1yzSX5FoS4gxjVSj4ENC,1.9839443234349998,1,Other
4aizGaWRqUPV32FyjU71USm5DmyEsr3FhVEZA1gs2MV7,1.9839441724,1,Other
5dtq63X2TujrbXmweHbgeZSG7fgA4VWiMcfrMDkfTTxe,1.983938019456,9,Other
FSiPY9TnMKJFWHGYrRU41riWtDFMtWk24uB6MsyrYRP1,1.9839377337100004,1,Other
GMWv2kbZY3tCkmnDudkCscbCXK8YFogTNvVNdahG9nKF,1.98391186884,2,Other
Dv3HFwepNQY9cfFCSmwnxNh7HomNLBnWcU2eagmNhxoE,1.9839012292,6,Other
9fw3LKSxgqngKYZdfaBBDDxSsvwsUVCBKELDDcPMzKWP,1.9838999999999998,2,Other
G4bCeqsgM7tyEEZj5gANTa7QZQygWChYXPSZk1GubZMp,1.983880695242,1,Other
BxT4Wihz2iovGYdPSrFhSoBqNFxmbVAynmqsN392qRRx,1.98385668642915,1,Other
GBNe5by8yL5DRNS8XVzC9AungCHCWcJr9mqTKNiyQfXn,1.9838550103600003,1,Other
7h1X7cN4cjAyZUHXDixzMTDhE6XjNci5PkdHH1ivakmm,1.9838455592400002,1,Other
CDHNY92qNeNod7jWn2UnRSmX8oWroMeua8p63XvcsB9o,1.983843706746,9,Other
8fm3CQUE3iwaxVv5Ng4LkfVivtZEoh9muU6Ee2RZkfL,1.9838395784670002,1,Other
7QoWr83XnbmhM8fVaDz34Cyn5snMaPPPDbAd6E4EXfzC,1.9838352343000003,1,Other
C8AyMLdBJvZnjYMP4vebZqYy72xnVAAibFNXsKS1feXt,1.98383182898,1,Other
3dmf1KijJNz46QbHjvqJQ9Sh62XUMNj92hHHs6xu8pZw,1.9838277338200003,4,Other
DPJMYVaLD6sQE8QxqDjak7Jgr19aDGd8vTmJr3MSVtho,1.9838204593999997,2,Other
4ndK1cEKZD1X4w4FYSQfeZ2Z3dGQ7ennsp1vBCBPi7P4,1.98379992525,1,Other
DAkDFaEkB4s4cGGYessMGenzN8eq3fDzHbw4btHKgwb9,1.9837917379699999,1,Other
B1SrBHcVhQAwQpn9HvazxA3GbHRziXVk2hJ48Tmjt9fZ,1.9837806575,1,Other
GEnKqUHHBKSmYUMK7JkaP7R4spBcGGJFqdpVQdEu6XaT,1.98376632064,1,Other
8gFP58sj2XSc9UduWW4WrAMW4VhLc8wMYErdUrUoGtvt,1.98376620043,5,Other
B8BwQihx4vjDQzvwBCx2xqxacEJL2i8Dq8rrxDnG1z7J,1.9837649999999998,8,Other
8tn4oEaiycqyNtYi7UTXrhxA5gQBoc2D3kFusiSCErQR,1.9837612774,1,Other
8smZFSfxWv5TUcRmzUKmUcMssmuC1bE4ngAWK9Q2xqbV,1.9837600000000002,17,Other
Ey3yvgQEnhF3KuT2cEYGVQq36xSpYxy8tgX8m3cjroK3,1.9837560358800002,1,Other
Ca1cwrKwi2C3Mo42nXuGJuzQmxa1vP6PommdbB152zpX,1.983746577847,3,Other
H8jhuuZQTqwY7DJtnuDRZdVCidnp5sHjcBqxuRPoPp9C,1.983742994087,13,Other
DeRL1xQvTRsLi8kbKboo9jyPNkQ8whCa27c3U7A8h6A9,1.98374101772,1,Other
BBrdVGMzRTu4jAB79DbJtJjRBnVgRH5RrzqfdDNp99z,1.98374025,1,Other
GN4t6W25YUjwXbQMKML2sHriE7P8UBFx4UKW9ahwbQsa,1.9837391662,2,Other
GEwvZSadN4nu82yZztmrkX8223bEriVw3eepBRNAJiRz,1.9837323612,1,Other
CtXrKNoLWTXAYkBvb36YJhBXFYpLr8ms5CZeS9yVuFT7,1.9837310999999997,1,Other
DyRpPTJGv4hwU3zsMJ45K5m7pLdemPhprydK5sehhtXL,1.9837310999999997,1,Other
ANDxbqLjozBKz7tqMs2uEEPLbBHRAFciQFJ6XHkbYgFX,1.98371066324,1,Other
F5ESjcuVZETPLgy5e8qEuJixeXDVrg6TwanTfqJyaA6b,1.98370221404,1,Other
823yd9w1Mm3S9RSJAcPkuJ9n3jT3fjR4bUf2uETsdvUB,1.9836886995099998,1,Other
7rqXGGfy5uggiwdrvYXgFVyzha657prowXwpd4XSWKW3,1.983688097192062,2,Other
GvYmb21kDpcfjZ6HFYa7QusG19W9CbkoTTj9PfNTaeeu,1.9836764491199999,7,Other
33C1wzoqfRXGuYUKdjiwTE5BaEFvg1tXYYv8YDdmiA9y,1.9836652000000004,2,Other
BZTF4H7oiRkn4o3CofTd48m6s2h7iyY7ApK6fnnF3EZb,1.98365953024,5,Other
B1krbK8fGs7RAwWYXGa4cBx3Vnuyrd6wSdh5SzT7PGV3,1.9836489367499999,1,Other
C7BXMJGXE7MjZVoeMjEBpvgddXDse84veN6M4vukif7R,1.9836363993499997,1,Other
FNtRhT38uHmCJCUH8TJ4RwWfxAPoNX5dhRLLDMHnqXQ,1.9836348581999999,2,Other
Dn191vh9ZL6iTbwAAibvmrZYf6Md29FRhTP7dQqfkKYP,1.9836293733,1,Other
GoNwPy7EKC1N3fqDPcqBLM8N45UZokFgkkkMTE7PjSQf,1.9836168768000002,2,Other
4LYRfqwf9ADz1AuFAQnQmb63XD3JVbeqxWy16RZkBsMF,1.9836000000000003,1,Other
7m9JWTQL3z7SQjiYydMHZQRyL5b5FbV56PYgcwgHzEAq,1.9836000000000003,1,Other
8zsS6P8gMVtivdEnUaKFA8FqG5eYCpxYrsw6GPP8wQF7,1.9835999890659999,3,Other
GGTsX1Nf2BTFnV7j46XAa3He6zUpfwdA7TdEfYCNSH4w,1.9835957449000003,2,Other
9oEnhp35VoMF87i5odLfmE1ZqbaPhq7mFcsVu6WesVxY,1.98359100852,1,Other
4CewZh2a22KvNYaMdfS9qbwsw5eGwX3yR33BB3Dt4rV4,1.983590593654,2,Other
89uEaPeGzrCUM4EKYN3jbu3r6UhGQLJcCvGSR1B1NNZm,1.9835798546500003,4,Other
6nSpMLcMmstUY8yN62Ne9EvEgSs8n9cBUNE6T99oLRwY,1.98356704,1,Other
3NxzZSmhztaU1hmdGJ9giSH3iZiGqkjrbpwkHyS3tehm,1.9835563570199999,1,Other
54xf3zJHvcDhqEG1qj1j7MFqA2eetPDNcvPnjPsYeUv8,1.983555310208,2,Other
C6W1JSR7vMquxgMGZkjiWGrewcuaboS4SrfpZVCseibH,1.983541095663,1,Other
CmboMYcuTffvAbJAMCTmR29An4tbwX6PQcPsJyDKFGxU,1.98352593516,1,Other
H7zCgkb16PU5zcy82QknRskfpWVSuwv8SedkWWmEVDQ6,1.9835200080159998,2,Other
F6PswWxMFgrK576HeJ6PRzgeCSoebE1sg7NodKwLwDc4,1.9834920294799998,1,Other
2Uh6uQP6CEwZShpcCccoM11uvF7PS5B8b8qGW9eSWT7R,1.9834869296603683,1,Other
2Gf3ZvBx4nWDaY91m9dATeE4PPfn6qnKZZthXirbZyDr,1.9834848053720002,2,Other
79CKWixPKzckbxHnwTLybk2ecHz3xxEnvURyb1JeojnQ,1.9834697075800007,145117,Other
HXbDRKi9pf8y3CSJFWENbrmRqANvHjfHbcBAUgFJEGCV,1.98345609,2,Other
4W58zWPbVyDLRk8yJB1DcJtoTSa6um4Gdf73ktPvM5qh,1.9834499999999997,2,Other
ELdPXmMaRrZLfRr7sf2p3J2vvfLfTSjHtnxjNJ9k57Bv,1.9834473601,1,Other
2hLL2cUSdCBQ1XGp3c6upWV6L2JM9wbknTBJkynxDeyL,1.9834447392199999,1,Other
5MHPLevkpYyLSBLywFBHZAM4Nsq5MnwXTGmG2Q2JSZ8k,1.9834381200000002,11,Other
2roXaujF2EXzQk84MUrjwZGRJisGp5pjuCodNewZgCK1,1.9834377601080002,2,Other
6HddBsrcmrRPTywKP8opfx4LKJCYqB7EAWMfqb1jGDzX,1.9834373383152,2,Other
8QwvF5kJAGRuQfgH5wQ6mjiDvpDiedro5ExuWFLsDgQi,1.98342747015,1,Other
6NqqKdG83FZYEkMmBzAp1WKD8N7a3UyU9htXc845xR9o,1.9834200000000002,9,Other
8fCWLa5pnhGwPyydZjsL1noSuE4vKqg2cpygpZnc1nTR,1.9834171996249998,1,Other
6PP6ZA8hckNin9QjpNQR1uvUcvVZz9op6qdWaQCxLHWn,1.983389031,2,Other
AH8RMMcMGgav5xnM6frvmoAdYEfjaNo8j6S4mU6Y5kk5,1.9833814956899998,2,Other
GikKf9MPi1eJ5tCi3AGdgiGda7YeDjDsAvc5WbLdN8ro,1.98338022586,1,Other
8WbnXvHo6ndU9XnZMf3WsAaDwgivzC65VYiKhn9nAaPK,1.9833639563860002,6,Other
BjKy8XmkSDAortUyFHVt9X9kABVicU3uBvYoSEy4Ler4,1.9833565570000002,1,Other
6srLNhZhzi2nGsAbx1icgHXerNza1bs5mCtRTD8EL3Ta,1.98335066034,3,Other
4Mu7K86NNM1nBJt7g8Wr1n5rTSWLiXKPG9ujh1dgSPhz,1.9833463743499997,1,Other
3JamVhaeX3i6bHV2y2qGoJGRGY4mwJXEaANr3AaF7NxG,1.9833442830599999,4,Other
6KR4FmuitpgtPgF8rZ3BzYG3FLwqUYJ4jcWA7jbvSPyy,1.98334175512,2,Other
EXxxdvHYrp7W7xLkjKKBjrqQe6vmRaULNuHicV3Wmmqg,1.9833398731199998,1,Other
2v6Sb7RMrWyJL1dWSXhUshtJ7qJVVL6demNvdtZAXABy,1.9833347311799998,2,Other
GZEw6LLsdHNRhjfQj4zdJ65egJRaWFM4YC5i95YSgR2i,1.9833326729999998,1,Other
4xLFBp69ZJpEjcPCYRF1RTru8nwAqsWXymU7eERPrYtT,1.983326325156,1,Other
CBd6Acqdkg2Tvu7ghx4YCS9mDP3KGB5qiiMDE5HQ1hGQ,1.98332064,1,Other
BKG2A2ehNGW1ZMHGR35DFWKxJPLj3PNdtzqfrZSysS6f,1.9833130499999998,11,Other
E7BBKZZkCQCUjA2g7tv6s6792kvaYhhU7ejhqiPecyGj,1.983310986916,2,Other
9sHeBzPqAkd7FmXQV1kQZp49JtQBAVoQSwAPSW8a57hg,1.98330713622,1,Other
CwC94H5Nr5pWFAdxd3eo3xBqiXjcVEzeWbWBv6MynLrJ,1.98330216546,5,Other
EiryFixDWnos6JGUVtMTsXVu5nUxbkuFGPnPXBqWsVGj,1.9833,1,Other
2Lgx2HVF1TRWCTT87sFTgi5grJSCMse1ejti844ogLdc,1.98329201714,4,Other
6XLbHpU4ZpyKK4cNUf9sjWe1zphuw7VQx1oaoasckkqd,1.9832848200000002,2,Other
2NKJmHcqRvpBVz5W7pgjWFhafuwj65FA3hgTvFw5NvyR,1.983277062499361,1,Other
6n9ZURPyVFYuWxYrHMMLaw4V7wFh94Q4TJjGp6GSPfL7,1.98326365377,14,Other
GCPVLNu5RbtN4buXiSQmcPUKyAM1iV6dqft8jXJ65bSs,1.98326052468,1,Other
7K3kpdcdKDrcWteo4mjLszr2BK1ttzRX5kyj8TQNrQSW,1.9832580910200006,8,Other
Fazt7QwRjD6rRNe4CY7Fdu983z9mWzuLdFE1TjQDaM2F,1.983256680505428,3,Other
8WR82hLMKbEMeDJ2U7D9MyU2uMGSG7dQ6bWbspH51FnY,1.98324905974,1,Other
4RfNqNc7PJPEydRDpwXBBtZftu2YzxzprbxrTP5CcQLk,1.9832481499999999,2,Other
6Qd41g4Z7X5ypd1q5N31eF2eVydvz8w3JgQptwXnc9Ff,1.9832437783400003,1,Other
E4oxh4eKHqKujv1trqjoCwPuyULVKmgdTXuSWhnmzPxq,1.983241268307,1,Other
9LxV3VoRW5qEKMkHxdxHvyYkmRyRPuaz2bAnAxCprPVu,1.9832412266200001,1,Other
5RJnVoeKitftA4jbKEKrcZ5UsMxJyozrcJ7yf5dVdngU,1.9832410347800002,2,Other
ZSpgJQ2nbjHCzF7r5aMJJw13ydUDyooL6V1jNqDkHBn,1.9832270452919998,2,Other
3SbPuBAA5cCwbGoiecTs41Ug7JEVDWRrSw2e4j3VYytv,1.9832090851500002,1,Other
2Xrd2ypoGFSyTyKqADJd2vJXTHSmaJaVUJSGoGa1C2Ne,1.9832,1,Other
AzimAqDRyMCVxMEcSKmieNsWTk5qHtn2ziekyxNAKa9g,1.9831999999999999,2,Other
CdBuAYuQJXNMapMGQCMAe8bsQLiq1r6BZW4YXLe2k6aQ,1.9831978935999999,2,Other
EUy1HgDMTJw1ikvT7eKgqRbsz8EngQ5N7nbPu8f5SmQt,1.9831869599999998,1,Other
857f4PogVBWCopNaCEWefLXs1h8csS6H2WznNLe9bJWw,1.9831814744100003,3,Other
6Tefa9gFtGFuH3RHgdeReSE3cUvYNF56CE4keaRJ98Tn,1.98317844261,1,Other
6G3KQ2rXaFUyLmqUGB8W6HJtDpobjae7womXUDoT3yPv,1.9831779000000003,1,Other
7gcEmf3QPa4dcdiNLVYL549gA4Uv8wDhZLLeiYoWLxgq,1.9831779000000003,1,Other
2WX282YQpzavGueW4Mud5iLXqUrjPPyYCsp334KFdyX2,1.9831731451,1,Other
BPRnsmgxW2WhBnNQ1Si15ZkkmzEDLBkGkLFAfWxK7VaD,1.9831683659,2,Other
Aja8PorhpcdJ2V6CnQXfDUkhYbHfq5sKrVD2G8e9QJc1,1.9831576059130003,11,Other
6UpNhCMy633k5kcEZW8Xxnyz6AGYmM38MPgdLmnNLAKr,1.9831564685514,1,Other
Br742BrEKWnDaVrjLZXzCWbbcnRUq2n4rCPbF95SKpcC,1.9831495625999997,8,Other
FpHiSuZvwvHLzHjt5Qsu1SCTsxbv5RCMwUmgroDR6Gn7,1.98313958384,1,Other
ELoxWSSE24GvCVqFUkBfzWkXiwjEMEkwgQPjV4rBW8UY,1.9831343980500002,1,Other
7dnp7TYHsyFtfLWgHJH3kfY75fBvdwfUCixVdXbRSSqa,1.983130584695,1,Other
8Xr7Gayqqxa21XyCPxRxezHnWsRnL7rQe4nGYsRUUuxY,1.9831282879200003,2,Other
65N6H3iCfBSzVQYDPxu4q7nroEnEQFiEsSy86u6TNS9d,1.983122639504,1,Other
FvhwswbPFh2qYx7p2VU7nQoYT1g3sy6Pn3CQPmv5X5co,1.98311970924,1,Other
J4aAG4NqLVQS2pJPEHBGDVvqmLTXQSiRqCrh4QJmsgz,1.98311188289208,1,Other
9NXnMUyDcRYPxs7vv5UzLJtUfG4JkC5wxWZpJ1C2T39M,1.9831046889550001,1,Other
265gDQtsswdZzkHgeFUKzw9p7decWbpWo2KCYeBR5t75,1.983095,1,Other
4fcdQrZdwa669YbSNiBWvtGLSU2mKF5deEYX4Qm1ht18,1.9830873239999998,2,Other
AHnn5yY1MvzNgB6p8uY3xZiZ3w2vDT8obYVN2fRMfZM2,1.9830828068400004,1,Other
3wPERbBNCjXW4jr6FFkAMxKi72S3Q1Jegh98vtTrvVKH,1.9830801,1,Other
EpJqsvYmSK73aRMmwbsmMn1yinNcUQoBn8op5HvDZfk7,1.9830627028799999,1,Other
CY6vsFbpdYSACwziLtJZjNWJya8pPGKVQBqEAWCBP8cH,1.98305692296,3,Other
9vuUybKfBhebc3LyW8BHkaZ5q1Lnuur2w3FCwzocvQE9,1.98302449764,2,Other
6RxcwsJNsvkg7tSfGR1gQKnNNEfqceont7SGqpEz5r7s,1.9830153638899999,5,Other
FZnbowV4cyMfUJ6iDgCC4Ew59Tf2kZBz4DaZyAmhUoyM,1.9830001482000001,1,Other
5miHE9grGtMN2h7QYqMN1qKRpmAQYuxdrF3QcB3FEH1w,1.983,3,Other
GSNAsAHDkZ5D6ZXCARtC2aY9Ma7W25J71HvfoyiMyrou,1.9829999999999997,1,Other
5u1z69dodLJdTHJWHV3KExn2uPmDjXUg3VbkfqQ6w3Mm,1.98298994895,1,Other
D2KztYF6f26XqJ8DHXRUbJqHs3HNJbBu2o7nTFExex3X,1.9829840823,1,Other
Bfse9dmuSdBEB8eCSLFuNQEChApA1agdky746W9tjkCD,1.9829815380999998,94,Other
7Nf4eFVDGTQx7RFhcMXr544kbqiyjjScFUKbRwTm33ha,1.98297649875,1,Other
4FWqi9v3Mj4FYZXJjqvajzjBGhgNEZHprcfh5ezbxjPc,1.982975560939562,4,Other
9qPn3vgA2RqX95AyAKS3Mo9bCDVHw7BGRFWBb8zNftxp,1.98296648627,2,Other
Bg6TZsGVSuKMsiufm8krei7xnvdWgzLNApub2L3ZjNic,1.98296551508,2,Other
6jxVtDRGVZ4PGUnAtkgrYmXwNpAx3z6tJNQTNPzKgte3,1.9829524716400002,1,Other
DkNgddctvNnPQUeAGeSATaYyBbYzzB58duPaXLCnryNb,1.9829442572,1,Other
4A5gqkXVcj3LgW9w3tHeamw4r44zgnwk8VqwjmNELWQ1,1.9829387510199998,3,Other
9nnYDh7fGi5KddkStcDsJhCPyGBSUKxgxN2V8dwWLmtS,1.9829286867240001,1,Other
H9HqgE1vSWft43oraENdPnVUAUJgiQdAX2H7Rjc3rcEh,1.9829286211946642,1,Other
5zDowzdLBG9uxWfeAwDXPrwWBKhhSjCBEh6dQxM47ogV,1.98292068,2,Other
GaYEAZJ2PUsNg9sM43YqKKp5xZRB9kMnwTzGWjr8iZVc,1.98292068,1,Other
D9bZc1PJ16VLK56yckiZ77mHs55eizi7sLRU3FM3p8nt,1.982916852576,2,Other
AEDrUEMLKBdgHsadcdiTo939Vs6zUhrKbu1BBg2EreHY,1.9829122909199999,2,Other
vjLyaLVPrNMDyieW6KAQ4uUANLvCVShtwfmiiYxHaDN,1.9829024322445252,2,Other
8mdRLY1RhNxrRmH626oC2rphPLUYoCTTmCawZG1oqZcu,1.98289152439,1,Other
FJCs7UvxpBMnJGp43P2ookRTv4zPsKMVAvsUvGEuPFwy,1.9828899999999998,2,Other
7wPRZRMnoBefMYeRmiJQ3EpmoxPnzt4i1mi7PPVgw5YK,1.9828899999999998,1,Other
MKoPk1nwFWSD5SQASXRjEuegowhrJEBTD87TbXBknjA,1.9828662525999998,2,Other
HtZih7eJ8M2VdiAXsgXL6e3AMTM1jyUsseJJNRnNgzeJ,1.982864674685,2,Other
AR1nDGzzCDeDc8K4TNVsUiJ61NcgHANbV6pb9AxjD4Qu,1.98285516,1,Other
2m36VLbTegm5RvLZwjhSj9LLXviqAngZ8mReaA1S194y,1.98285,2,Other
TFNn1Hu4qoXEzhrpzrVYc1PbGC9pPLjTHa2WUQLLwrX,1.9828492837200002,2,Other
5Luz443ThqHEQxkFawTfi9h9oV6rB93kjTLVd6b7iuZT,1.982848,1,Other
ASF2z9vRC2TzGQ9bNHqjfi7JM1mUBScASxwKzc6fErku,1.9828397600000003,1,Other
FxQhQ6qEuZUcKmbanA1hZz2DS3x9pxPbro5mbjcWCZUi,1.9828248000000002,1,Other
G8PMHwKqay8tpVW1C3ys54ABbXPTqZ1jb5KS6yBtURuk,1.982822609592,1,Other
8afP1MfzvonxgC2V7NNneXx8Kda4xjLkk9eZmu8YoBHj,1.98282023696,1,Other
88ScDSLXCu1isb65fFUqP3gNwWphNdkhskgXvafg3nGp,1.9827960910000002,1,Other
D9cAKBvmiUADcZWKpD2ABJVG9VEh1aYb6caeYeMVXEG,1.9827928627900002,8,Other
DZXFoShNm6wcQKyeP3fFfch9Jrc6oMz9bTRMW2j4ZgMR,1.982787455773,3,Other
2y6zu2w8SLpDfSEisdwfhEdi5ecgy2FDxbwLL44CJzg5,1.98277307688,11,Other
GscFAaqxZzUKcxdKXvg8TeLr4B56aoaW1KU3PzKfY55M,1.9827681948599998,1,Other
GwMgRC3r9bmJpzU7Cy8DFvaAGLWM3nx6fHDDVzyNgicK,1.9827574531199998,1,Other
EzEsPt8vvnH7pujVotVNiwcxNtUjboThkiuECN4i4hPC,1.9827564,1,Other
Ap89DMvZWnrScRnRqxQTRPu29mzrBpt86cPFuRuL9PZB,1.98274660971,65,Other
4YHHTVmmQoUg6gtXKBrUeq13AVyjv7zFiWUfbbErEQ9w,1.9827420412840011,1,Other
Dfj6VhmAFfEYZ66tYsby2goCwJ6B3ds93nCyeqvRiLGf,1.9827352226000001,1,Other
APRQPpaSphmYtNtUDbMKQwjLZjWywyHySdvEci9gGyy9,1.98273324843382,1,Other
J1f9BvYAQw1TTsG5m3B9Pf6hgVgtCeEFuxNPoy6L1s5v,1.9827297685740002,1,Other
H1sZxBoK3sq9EF2LVKYfFjnag7bp193tw48PndDs8kq6,1.98272318808,6,Other
Ahdvm8pnQNh81dLeCq8ZWxfRjptg1NpwTBJFTecAAwsA,1.9827112852900002,3,Other
GunyPsZMuJM4fQi4XBorZwntZfKMyFMNSCJvwx9Vhnyr,1.9827060000000003,19,Other
AJG3owhStRn7ZnzzhCaLb1myFG1fSnkVuM7YYWLZY1Zr,1.9827000000000001,2,Other
6A8aMhpwvQvbpQH3sYcBD8UV3pgTXYQVZvxnqJkgKS6n,1.9827,5,Other
69xe9vmn9UZqdPhmj3kUjThpxVSuZ2m7CgoMFv22dE6i,1.982688745118,2,Other
3tgG96wNsfdisczeiHbnvd6PDwMsrJkUW4VNgpzzaZLX,1.98268283215,9,Other
7LUKySXCa7FoWjToYfDY57T8AZSx3Z7TU2KJn5Hem9te,1.9826642147728,1,Other
H58b6CkdsX1Pmo9SjA8Z4a2JucK375irpioZXnAN3c4i,1.98265056088,1,Other
Hh81cZcokuqvi7HBRisLLT9g2yBBeXrUSrm4v8UuCYaQ,1.9826503199999999,3,Other
7ULbF52NHZBm7FdTm5dNx4ecdcppuJNqYBRciUNmdNy5,1.98264256,2,Other
9ideW3YUSeJTtnSfSUvxJfwx9VevhaqyuUhTjczZTtra,1.9826402367600002,2,Other
H375Qe2Jtmvaf4nTFcpH4rkTFbPZbuJYfJLxUSBfXejS,1.98263346384,3,Other
26YCWSwp7PxNdwHoVcmKCuxmQEGrFeZdL9MCTQjDBTKY,1.9826331961,7,Other
E81HnqFyrVr3vCCcrEfVtghdcnFTvwdJnZWndkf4xtfm,1.98262329288,2,Other
GqGmTpk2sga3uWRuKwJgyMpRyttcpnmYV59A6SsQfH95,1.982615660552269,1,Other
6NbmDbYJ4jejpohy3NQHqZ1Dp3fREknVCyHmR4SW6dR1,1.9826006427500003,1,Other
B1kFWMfsAQ8QkXf6iPDmQnnScGDrAoYwUVTpUamVrj3v,1.9826,1,Other
4Va7Wn63STFEhQxM6KxrWgZmv4truYh38r8R7LqKuuQg,1.9825967334199999,1,Other
HSATzLiyZDk3VHLV3DFGhZLJ3hq4srQboe89xQBUiLaF,1.9825930293,7,Other
F8wF7P2qFqzksKo9PBnxHahoqMBL5UhLUc9UDeUyNcYh,1.9825877929000002,1,Other
2S4j3g1STGKa41Nwi7hJ2yTkn6MsXU7VaQZyMUGA75xM,1.982574,1,Other
7Utsyq2yT8huP54BU9xgCEYa4idq5yMHjqRghG3D8d3b,1.9825715326400002,2,Other
6hK8JbxzaKABosKQ3zXYbhDZvncQo838G3LdgVLTyZu4,1.9825701700000002,1,Other
FRXF2kWH6Qp53eB4obkhVfF7GwjTYPwT4FAhUHf3a9sy,1.982569595167,1,Other
BrPXWvPdbcsyVohSgeJ4N8HCntmpTiGaDavUq7dFpRKY,1.982551718,1,Other
8feTtwA3Upeb864gp2mNMH7AANHtRh687VkGMCcMnzu7,1.9825506567402078,1,Other
GyEmoVuBzGvhUFx1F6m1Xx5FrgLjvD7xT5o2x4kKZdou,1.9825453074600001,1,Other
Bjyvaifb4XUEdigFjV6JGbyYEbyy3Lx4VA2dT5YGSbpJ,1.98252430117,1,Other
7PYDTKBg8H96jxVRZ6kb3hbE5VUdcavZdVLgBzKgWFvK,1.9825194114,1,Other
5qwZkoiYk5y6XgnEtYhKURSE31rCayfwwicuZr7xnXJg,1.9825050268500002,2,Other
EvvtaoJYiB7GxsF3eZm4ME6dkU5dapRNtjNNCEXtMzGV,1.98249936087,8,Other
BYc6kdRGS5tMHX4yzCHY9YUyDcNWnJqPjHJD6iPf64pq,1.9824854399999998,1,Other
5uCzMzdqxia8d1sMkQJpvAt6a9zjvBZpXjswZqTWFczc,1.982484091125,2,Other
AYRiwFFtWqak7hbDoUmaK78rxJ4keFYGJjUuYnBXmvbW,1.9824781000240002,2,Other
25PGseXm8EofPjp6SrUspiRLrYHTZtakwgKYwCF9APDH,1.9824705112799998,1,Other
BrwMgYRRmp7mxNftUqPqgmkAd7RArgsKLzYCaLsLkMM9,1.9824548787,2,Other
CuXJdDfzoZX7LPiYWDkMeBUVoEjxomB9JHwKsXwAALBo,1.982443259024,2,Other
HfHebbVLA53ffapkS1MeSazjN8tzS6WcbkZam7VcvwYV,1.9824388408,1,Other
8fpayeyUUYjXMXpxLjmp9ZCaTjCfvPMYHsEgCG8xi7n5,1.98243738,1,Other
Gsd9GrQ2wGVeGU9NxPTPKjAc3ZqFwJyBVuycWM5gicuW,1.98243136509,1,Other
6z7gFNMGHe8v7FPY56BjRz3S6dWfvXPrESdDqVx8awcb,1.9824199999999998,1,Other
FnRSem5P4Mor43RQFx8BrNhJGmFs5rZYt75G3VNUnTqL,1.98241810411146,1,Other
DhLB8Gj5YqCjSzm2wsSCXoP9hpbJBAvhcB1jWUyv8KsW,1.9824147010200002,1,Other
C5APp9ZqDzpkcXEGaUGmAU952xpKGBriW8xKkdKEnhpP,1.9824062,3,Other
CWKsYPiFt89hf9ZdERo6EHJw2qriErCVctr47avEWC6D,1.98240097111,7,Other
HYhKn7JbddgTDg5hWRBgMm9uRHHQ26zzGBxxvV6h3QYP,1.9823960580754139,1,Other
8nB9bdfR8VDhwZSnHLjsbWbrL339i1QgaiBtK5UYAd2U,1.98239396647,8,Other
9FGqDJLy6FuniGAdEN5NcuvjQE1Lx2MKibBt4yvzA13V,1.982389261377,2,Other
EWNZRUbqUJrnKFmRt47jcUZoc1uKULQuVPKmP47ehH9s,1.982382636246,3,Other
7cTSxYkRu2Wxm26yjfTQTTzxbTSKn6JqJ5FdEhw9fKev,1.9823721489,2,Other
HGGdSAWYPZMA6C25aG9vD6E5ihBbDDcPnj6GTLPBSBH4,1.982369491401085,1,Other
6bnsKC8ychk5fH8AemomaXAnRnWGov3jHgxpwdPXwRrt,1.98236887398,1,Other
4HKdhFjBYnXnQYCdmoxqPKUGZUkcda9N669otFihwHW1,1.9823671561199998,1,Other
4xT8R7QqeZPKujkiS47mXxaNqqFi3iowQnyTzRL2vaGD,1.9823590776799997,1,Other
6Q21vEqb99pkCwBryGVDqRfpKMQYKB1qgnHkkeQXgB5U,1.9823447542800001,1,Other
8TtRopdM84af3V8CBYXPHZaBEHyBgUCBSrUbz1KHuumu,1.9823303571000002,1,Other
BjpSfsDjmgec8eKeUkGkoxgh3YEmTK753JrVEx74riSA,1.9823278636214001,2,Other
CXymPAvGoPAn5MRmg4DY2LzjhAbabvCAAA56KiyHzzAT,1.98232353403,1,Other
E9xa4uJoM285eAtUZjXDkLPx9T4iDFrp2zjTcsaP6xeb,1.98232353403,1,Other
E9hydLweYMFA8DLL2tjywkGjRfRGCxgHHkrqiJ97w9ug,1.9823176180000002,3,Other
2XnbfoNnoW4BnTEKHDjK7GjMx6mgXQAekngn1QUTRdKw,1.9823152190399997,1,Other
