signer,volume,swaps,volume_category
45oamFKQC3VJRPcxLY6bbFoHVehnRMeaKaa4YDPF4YF5,0,1,Other
45ogr7mHHvnbsShXnLDWor9skptccTFwhXjxXH7WxN4m,0,1,Other
45omBshRuFnSjvBhnUcS4jHRGfK4BPUR1SfVKg5iD3Qn,0,1,Other
45osgR1hj29oArY8CCdhREtkjtqN8zpSYc1kcXHrxdHF,0,1,Other
45p2tWHq7naaegiigRCq4ufQh4YL8eb1bqbGkDVSidUb,0,1,Other
45p59kFgdJkHFQx8v86GzLEUNANCNeg1Rvc7ww2hoxPz,0,1,Other
45pBcKLp4rtUewQcgaA7BfwfjyLB18StgHBMNLEceGbs,0,1,Other
45pQJkEcJktKzUg5JkQuTKeRX4ZakRpYaDPCyiiHTeUm,0,1,Other
45pRD8gLsvVzrfE8DiLy3eMbm6Sq3KemVzX5sAgnGKke,0,1,Other
45pSRngQqFAdTUtfQBY9Uq2S9UKT9F73hLaGqHqnzZSh,0,1,Other
45pXZoxbbNvPUHQUQsr9Rj9Snih4XRRVAvzXwMLtXqW8,0,1,Other
45pdiZdQ9ZqhM3f7BLWynhEhYpExxM6LWpbU5fDzEAqX,0,1,Other
45peXtjsvzdsJdd8nDgS4Mgumfsv3zVeQvAem1KepTJc,0,1,Other
45pnADHfFDtCbqyHZ9BM5ETMQWf3Bcaf7zrt97X8vUpy,0,1,Other
45praSSV7WMpJmkrntEJaDKDSvHMLMHrYMs47fXYbN7r,0,1,Other
45pyqGPsAGdCHfn2FG4oHTzE2kMnN2NfzFu6p9KZjScH,0,1,Other
45q4kDMS6QPpBYpNoohh1ZpYom5og4AMaDRPLtWWFHmg,0,1,Other
45qBbVrR6NUqZdwyZ6qqarUNBGo4SqiC8wSFj24yW81j,0,1,Other
45qFwWhoj6CfSoHYmnRBR9XkC2kMNXPRYdfiL7GLonJa,0,1,Other
45qLxtP3RM7V7kvoWMDzt96n4ZGM1GRzJoz9zJCCbkgT,0,1,Other
45qMHAtcUvatDSWXbWueeBaGFoor13UGy1d1WNQqBL9R,0,1,Other
45qNg9MkSuxiBqX5vugQTEENzNuWW2Xgt2awaYQWirPR,0,1,Other
45qRjerFSqHA2eooYQRByY3rDeD8cMSka8m3WFbS4s8w,0,1,Other
45qTkUHUFrC4HeQW3ZNgRV5YBRvvYWq39Ak86zF3Wama,0,1,Other
45qbvyiA1v6mGR9isWgy8KePMedpKwBPPkfLrD3ZjGTS,0,1,Other
45qcgtWuBfyfARxQodkfXr8yzA5Kzih3SP9hcc6s24YA,0,1,Other
45qjaSPww6R51qapPpEfNTae9gdzKAURFxZGFaZ1fezq,0,1,Other
45qx7cFRcbv3WZ5VpGapmJXdsquDrYNsk946kTmUbrUD,0,1,Other
45r5zBzxuFaaKkyx5uzsNEghhqhJV7BrWwEKHXLWW26F,0,1,Other
45rP6KKsTyH23KHZSdBqbJ1ctNfiqszp2q5ptf41USDC,0,1,Other
45rWhdcDYY4bm64NjdSjQqrPGUN3aSZbrG2mbt2R3Djz,0,1,Other
45rZpEEijq9xbJzDJPqUCEFpXnNC2byDGrabtNZjnyu9,0,1,Other
45rkqQrXFhCYU8Saq3JaMeN5YFpHtVjoceFsEChQqaX7,0,1,Other
45rmSMWF7rk3tpaAFPYZyeGeAVp8aJ34prX8Ea532fUe,0,1,Other
45ro6K2Em7fKRvCzpuu52n1JhHPmkeR3qn9kCF2jefoD,0,1,Other
45roJvqyuekTmmv69RssAjnkj2yRMQha2dyUPijYQXwH,0,1,Other
45rviy2DAKj3aX35mQTogsehW15WFcpBTW9PgV6R9jr8,0,1,Other
45ry9FVeDYXuwB1U7yvwTbxvSy545n7LtydZJZgTgpk3,0,1,Other
45s9MdpbKUuut7hMeUnCkDZDV1GxRyPcmq8qDap9aPZi,0,1,Other
45sAgFgfeDDgoMQTyX6Ytx5J8QdKJxb4pDQDizmfgWsY,0,1,Other
45sBgaLZf42UcQnh8GkbwcfotMNBSyaA4sj5iKVmSgur,0,1,Other
45sGin7a9LAiBcHEv4S49HfdMmiX1M5bFT2WkVXgmayK,0,1,Other
45sLxe9CEtJkQKmxUFnUxbNgKapkz5jta4HrfP8CZsTs,0,1,Other
45sTHHvTWM2rM59ZjS1jcv9Hqvp3REXNQRGX5smweLn7,0,1,Other
45sX5oz51GnwpsCdvLxpFoH7Ahfetcbn3BcejhL4zwSX,0,1,Other
45sdjRX6SLnQCU7XohRxLhEsH36LQLQLJKbZQm964tsG,0,1,Other
45snhXsLfxHXBffrMwCvqxQNzU8R1p8DHJW7VTxsNVtp,0,1,Other
45sug3kNi93GBPx6i3G6V2ATWMrmiD3VgesHs9xFjU8f,0,1,Other
45sxLovKZTosnf2caioNMJcXn9j4ecRVLdFmEU3Lgod6,0,1,Other
45szpfWEgj4KFqCCW6zpj28pPoB2YjGs8rwrBvkmTt9H,0,1,Other
45t7hzQ7LDzY8Exa6pmTXB2mZ4Mz18smWN98baRsa9Jo,0,1,Other
45t8XEFrKwE8U17M9iuQgZaHZrvLR198zQ1o1vh5yTvN,0,1,Other
45tAh2LmAQ8JDdMtJUzsnkXsv2vrptmqcHYJVhADUGhm,0,1,Other
45tBn6b3SADewRJ4GKHQevVtjJ6HHLX4ZtnUPRxdfcNZ,0,1,Other
45tDsrgwQKGtjubUVbBTfpFQZdx8FisEcSaXfbguGoBT,0,1,Other
45tJoAcrRbCFG1px7q5CXFTCLyeHJ3TfShvK2Na2H7GY,0,1,Other
45tLJQJFPcKy6r6D1XBSxnaFbHqjuYXXNLCNoM9hyUcJ,0,1,Other
45tMYyTcmoyvfuPB1HHdqvWNsd6hhrP1NDztX7dveuMG,0,1,Other
45tRaLDPHv7NagErSh767hGJxZutRa2MccRqthooJtaL,0,1,Other
45tmcunEnTcpvxizgzrNKFKqrN7RMRzkNc5NvPTB9N4c,0,1,Other
45tnpKmSvnD7hFpMyLH69Ra1ZbWhAgXPCeJ4rf7brifX,0,1,Other
45trezJFPVyBtj9NJxGrrKU56ohAEWuVUeXTq4XzuEcP,0,1,Other
45tsdot2j5YCBFWxL71c2V3TmbSeMgayiMgHUb6k9Rr4,0,1,Other
45tvVuYjrLpgVzemgGHuS8Ujp99FCZLzAFEJdaGKPrp6,0,1,Other
45twvPz69YDnLeBmiHPrzBncC5Fr8xTp2mBJBC8r729L,0,1,Other
45tznUwE2ZjT4UqF5oohWmj9SQEDSxc1SG1prMKjQRwB,0,1,Other
45u5cQVHSXwfKaqyHYUCWARrsyNvbswRp8EbjptmYnGh,0,1,Other
45u78ECqtPRJHVNSS5tm7DWxqVgKajnfZS1aaLgCLHev,0,1,Other
45uFVRDVMpCytkBAA95dRsSMonk2GT2eJVq8eforMuTd,0,1,Other
45uMgnZUwT9N6S4Rqn8vUssEX4WvfyHQJTrJYg2GSrvL,0,1,Other
45uaKUnsq1MLzn7DZ8UkRHQoPHoxNY6JwsNTQCLGXsSs,0,1,Other
45udcBVBFyrZeqMB3zqZGKNE5gUWfnqLMQkicY3yUBao,0,1,Other
45umJy6KEX7RNqW2Qncm5Tif2XvfZpWXRjLiBRdVLioJ,0,1,Other
45ursaUPisfdXims5P3XCUw99ow5PwCoAWLnBTH7Bi85,0,1,Other
45uu7AuFb5NkdTf3CmtkpS88kB5vX58zdf5UyfZZYwF1,0,1,Other
45v4eGxJYt8B9vB6my5poQUwXAfxCVonh3sBL3pLwJX3,0,1,Other
45v6fj34VSbJ8xUPcktSbw8wTsw3ZeGjSnxGcwa2VJ6o,0,1,Other
45v6zmFzwQZBHFGDXp2NbEGDjXiNgz3QgYtcJwcKRkVP,0,1,Other
45vUigDRYEjcRtnegMdB2NMGFGa2HaGgkWuome4vuuK1,0,1,Other
45vYHoebcEYpKe6DRHCPQGwjaaFc15KCpHfMcvnCVSpm,0,1,Other
45vYacEgftSPEDZdZSuJDcE6JDcEmysUnUf6Hpi773j7,0,1,Other
45vf1Eh3fogi1st5WpjJ93umVpiFcX8z3LR6gBRs9toK,0,1,Other
45vhg6ydUGKLeXieud7FmqRBRmSZSLaZMBucAKCZh777,0,1,Other
45vidYhJ4unJeyq9L7xd8scKR8ZTTm38qhg6ndKiVzwM,0,1,Other
45vk7Z71GiJo1rhx5G6e44FNXZf1oB2bWjAAPxURim3M,0,1,Other
45vp1fxkkbQfH7Ui9UMsmBUNjqMestPRq4sth8YvbtR6,0,1,Other
45vq4tkgLVKgzagL7H7xvka4s4PCypkFjUqEifmAHbHo,0,1,Other
45vxedUTwFSe5vAiZkMeB9Ux83enkFX2pMuUQPkJHkWR,0,1,Other
45vyFKH6gPdSfJHDzXDyPXVSM2CUBgTZNrpVBsta6ZeR,0,1,Other
45w6b2wHyYpofdoTfwqhQu39gajwrCJymNLN8QmbgbSE,0,1,Other
45wDePpjCxBRSxkuciHMBcCwMieHK8Y7591aQ3JBq2z2,0,1,Other
45wGBWPLU1exi9avCnwcoxbusJq7zb3pk7DzqXnHWaov,0,1,Other
45wKgV9tsbeUQtJup9Vg9vRJrnHNGV4CZsaJxA494ZEB,0,1,Other
45wM37iVtrkdMmrnp1GVvktvRYzU6o18VPRARypR79P2,0,1,Other
45wQ8DQwuZzaMRujBanU12HL71pFR7S9AuuZvdnXSr2k,0,1,Other
45wQMJJiLuJhKC7hcr7BjWAxprsngZRMSN62NBo45Go9,0,1,Other
45wRhR72KKoyCmAxYbqAjss37fyEsPhcUHpWoFeuTCMk,0,1,Other
45wSJG9HQZJLxvL6YhFecnC6wSesYaoeqsRE4SXsRc8V,0,1,Other
45wbv2CT3kDDcfrASUCxafmJ3zEffZzj2ayeDHuakNfB,0,1,Other
45wcskxdGvd8RAsFPE1rSyQAYFAz68Rfw3gJyzVWYBZV,0,1,Other
45wf2hLWNGHnwisnmmoyLexVi51TZ18rwgTYpETp4oxX,0,1,Other
45wj8vGRNoXBLqtCwjXP7PYpKAQzSY9SkV5vf15fTXMW,0,1,Other
45wkbSsi9VTkkhJqhFw7LwKVtr6uxGMiASSTJRyPzHQW,0,1,Other
45wn1ECRSJKtTRH5MwiLgcatynNP8SbEkA3wG3nXN4jK,0,1,Other
45wvQDNHcHcb5i9kKE1wrbXfNfaYX4QX1TbKciNX3xEF,0,1,Other
45x3NKV1VQUmEjuPE8jWR7zyTCeA2Pu7UL6CEWtyh5kJ,0,1,Other
45x5GSrj5h2Ft9s8hPz2UfnBrieg4fWoMsUy1hvd7JUC,0,1,Other
45x63XcJT6SShL4WT489Npk6ZFAiXyr6dzGMHzC3tQK5,0,1,Other
45xeT9q3EYr81H3zDDKDHuLwbF5GDd1w1oCDyJsw6UfC,0,1,Other
45xkFtD9aQy12QcjLvaSPwyNeLRCayaArLfbT7b3KnYt,0,1,Other
45xkXE2wmPVBx7UvBWxepWP7ZucHWiiHptPhLMSVvyoJ,0,1,Other
45xkXnDyrmAYyWZPh7oQEUJE77ZvtGzL3fdw9STPYiD3,0,1,Other
45xnKzJYL78Grkteff4y7CJ3Zza2oLJa48Xg6WwFBewL,0,1,Other
45xpSDBG5PUnut2WjvacP7pJ7ZhpsRnbiMiBTMzpzkvd,0,1,Other
45xpfKEfLKqEdQT5X3ihjPWrwAnEVWd3zXwJ4HCRAGkE,0,1,Other
45xsjpzXFAcq7XCC44jVHrVeGPCXPeLvexFYHbJj46fh,0,1,Other
45xvyg8soXFivFvZ678kM2GBBgBGx3TTV3EzmLC9Ab3b,0,1,Other
45y24mSjEXo3Z6dwBn6XyPd84m4cqawaVxaaZvLwcn5r,0,1,Other
45y2sc1XkZnpDrJFs5Fchvarbh4RBiqzEa6Vjfbz7MGz,0,1,Other
45yBcpnzFTqLYQJtjxsa1DdZkgrTYponCg6yLQ6LQPu6,0,1,Other
45yC2EegfUyT6861XxSn1gD7r5gJKHKACyvHBDLXL1BF,0,1,Other
45yErM14e4si6qMCDZtKMrd2znJMT92mXZCybvMWoZPA,0,1,Other
45yKsa8srNTJ8M37QbR5Xw3cgUBGCJWqc6opYKWN958B,0,1,Other
45yXHo8mcyqc6LD2RSnKNXsSYJCqqJtx7aoALN8voqyY,0,1,Other
45yZE1UejaD4GQ7HWFHDaenLkz2z574X67sNR2rDxJQo,0,1,Other
45yauQA7ZfjopM1MGhhfUBaQVRUVuvmJwxbCAzF36hry,0,1,Other
45yb5SHcANToU5BLiEpm22xUyBLkkpKudi2ovTfrGT3Q,0,1,Other
45yccmmVCSukGDp54YxN3iXpuFyUcS4SMo9zhvzCFGn5,0,1,Other
45yivBvLYPxjt2soGp4ajfXPt8v75zALmpbfzonvZ2xF,0,1,Other
45yqFuwCuwiNkzzpEvDWnD96pgM5uA9WQqFbWnZX7M2b,0,1,Other
45yrtbzNhRuhzHXPQpcwdDRLspzLW87SnEod4eNX7o69,0,1,Other
45yu3jCBZFPhrQGq9ELhWY3jxd9WHdvUmCn6nJj5gWPa,0,1,Other
45yxayqpFHccDdfSEi6K7YtkcaNKPyJa7aKpgHAyhdox,0,1,Other
45z3Fpe3omCsikmuroYGbzybewPVtvywPkxC4BTUZCBR,0,1,Other
45z91HUXL85eP6QiWBQG7azvPRJyZGgAW3q7Lwc2Y6om,0,1,Other
45zGK67xehDshQdEAu5KM48M79fze6satrMrsaR81wSE,0,1,Other
45zJQeSf36QurNzTAt8vgRTwUTLCDz6MMKswK2KWpTGL,0,1,Other
45zXPaXx2dnr43ftJtNThW1SyiEGx5tzr3mzdMQpue3X,0,1,Other
45zZpGpher1njiUpNxeDwcyUes4hxNUHdQJKgHZUbrNP,0,1,Other
45zfpNcTz6qSLLKUNvfLSdDzbBkWuSAzb6H4Qy62hXHS,0,1,Other
45zmS4BQoJVgrzmf3bpwBejuyUsjPYhnHeRCg6bijrZr,0,1,Other
45ztQr9RrubKooZVYMMwDziA5uXMfEfDpmsYHeAGWnoz,0,1,Other
45zwJNsKuWNzz8CoT6T1zL7p8x3RZatfagipXcHRubbe,0,1,Other
45zxiG4EtFqWm7LxFnQR8uXBbV3eQBgxt3TNr8EWTcJy,0,1,Other
4611yWSvVzaULD1W9AfyRkvvSZmJCmURL3ESqQ2fcibw,0,1,Other
4615idtPhyerw9j4tfSYC429bZq6HhtbfukJE32ds57x,0,1,Other
461B7RkbqMS2ha4t6RXvQx71UdKhrRudHJirYsAGVZv1,0,1,Other
461BwuVt8rQr2qro6WgcobcCYc3623Xges3VfjnWE2zL,0,1,Other
461G9tGTAx2zRfFusCXMfzvfbs9qdWWPJ8473m7onwFZ,0,1,Other
461J2ybErNtbAXnBnsm7EXMEsqGjY2WC43MbU9iUtjAV,0,1,Other
461MgpPHV6nnoEsGuqeNTXjSWcYfRZAaUjn4fBzsL1wC,0,1,Other
461PAQv52KzQ1kwHwhBJ9A1bNkHeWChpuW9gUXVPZ7Ly,0,1,Other
461SqFePpFV15esZVSP1KwcHqYM5UrPhJQX27jMBP5aZ,0,1,Other
461U5WxJZZ6ru1DG4G7nNC31s9AkiBAvavvAVGCRFfYy,0,1,Other
461Uo1v4UCqRBBPFrMLE2ryZ5KDpLtEiKMVQzkbBWAFf,0,1,Other
461b3UxymsCgyS9CkQANkG2hB7HYxkmi7B6koRjd2nJ5,0,1,Other
461etW2niLPwmw4xTabJ8q9fiGPCW57GAvyVueroJj4o,0,1,Other
461iNppw3egiBSEpgD1NmoKFgMSTRAXPjdU2T7KbdxS2,0,1,Other
461ka77WpDiDxXgJM2cWshcmUxKzAmUoVAeyBFhmtLY7,0,1,Other
461keGbde9P4wsmAPkba6nQqGtmFvkGehGcTGxFBCGoc,0,1,Other
4621U1iNLXe1A7toN17DMj5evJ3JEKe41mMFgumeszha,0,1,Other
462GEMv9hTE7JbKDsj4qhrzz2wfXMbULxeWZpnxUX1mV,0,1,Other
462K3mBxWp69XEaRmst5HoQxvLNnALhHzYFbQd8MyKWj,0,1,Other
462LHa3VTBDGDZsmp4GdBCxsmvEa7EohP1LXVFUx9Rvk,0,1,Other
462Vi7AJojoHeDJLNxcFfwERM1rbyBGLyU7PFmEzPbyU,0,1,Other
462ZbzD55dWDV5XNFa4nP7k6ZM8jC4n4ZHqJJKKttN3U,0,1,Other
462aatyLhdUKCRqATQpp6DuuD7Rin2Pa4SGE74zMfrVT,0,1,Other
462bt1RzK4fFZNC7h5n8X5zwRuQzmhEhvgkqzUi7URF7,0,1,Other
462djgJBmoQiZYUTipbXNsBtk8qSb1N7Y9NKqeANorXs,0,1,Other
462kCe8xLbuzM4QFDpq3c5HyVZe7XQNTXHQPFaiAXrrh,0,1,Other
462kgmE7r6xfDYC4xdHNLvVocHjsgTjDHPeDBTfGR4pD,0,1,Other
462rjFoVbF3tAFzAYG1wkgsz992i7hZShaxp1SjLgn3X,0,1,Other
462tJidgakJRVGE8Zht9XhH5zkn9UxJYrnnsAwuHceYs,0,1,Other
462vhzLt6CcScG2qDCa8TUGgQkdn3juT9pLJuZBY7Eyg,0,1,Other
462wdmFn1p8GsdhtPiiPB5ex7gLZuZMozFiXyUXiboDS,0,1,Other
463M9fDKGBT8PVnHbXSUarUHcYzDcMWmNqEkRHQhk3NA,0,1,Other
463NbQb8DKhdi797pLW8hyCfq6iS81xHzbESkQ2Y7m1B,0,1,Other
463NvwVebRPSm1FkENscxWqLEGFX3FuPjdVpYyGu65Fq,0,1,Other
463WCwxyfqrq1QsnZiMwjChAeWNuXoVyQ3yfFZf4sPz8,0,1,Other
463Wi2G44nDd2o4KV6MhioU74KuXm4xtqymQDr3ngsSD,0,1,Other
463cRmi68NUrbmBHiT1tgUyxvEYHqFrgz9qDG69WRVSJ,0,1,Other
463cwXnfU1cBGtejvzoUKhyvpDudWPzPqwi2PSmaRmwS,0,1,Other
4643UNwpfeKPxP7kxn7PVSjBZ8FSPJei2i6YqTdJ7kra,0,1,Other
4646Pk6m3FTLTAm9qmsYFLxE1W8G2rqPccrxnBEHUTtm,0,1,Other
464DBgQPpn5pQo55nEHWUBkyVAfThXJaM82KkmJX6Z4g,0,1,Other
464EJaLsgEhf7h5Q8eaSEjMYevxPvuVb6KhnY7k9J91n,0,1,Other
464FcahLaLFtHKiGhRwavWidfdpMisaY2zjWiKiYuTRg,0,1,Other
464HMqbuqA3nPg3M9wEVBa22chB3PzyhUNrr2sGGJ3Eu,0,1,Other
464LcM2WcizeQXAqD7sK1E5cEgwb14MkD5q2m3dDTGpS,0,1,Other
464NN2Q17X3dt5Rfn6p9bWV3QZ6w2FFiDpEX9XLpNarD,0,1,Other
464Zh96FWxNxdEszD29KFSfYCLcfixp721o58faW17Ji,0,1,Other
464jmRrZrsjwy9UJmzTHkkpKdiS1nJpKavpqhxGUpcW7,0,1,Other
464neZY3rQ4kUAVV5h1X4EsBH1y3hmpR1YWAySsHS7HB,0,1,Other
464ptWLitxJQfRZmj9kjSjZTEqwfekxCAwPU5DRiWGHj,0,1,Other
464qhMNrbh2t5bKpm8zQF45xvntyta5tmJTqcPioSK5Z,0,1,Other
4651fmaHZYdpkbgTVySJFg2TsCLFcZazCCeoojkJZW7Z,0,1,Other
4653YoRRch4kwLe1S6FK7ZnXGT9NGWiEXZcpC2kpovqQ,0,1,Other
4657XDXVUms2iWuoo5EmmXRvvNhsngUGWZoQ6awALYuK,0,1,Other
465AoMxviabrsircRVXhWjbEv8LhQetScjhKSXpX7uat,0,1,Other
465Fub4rT6e5Q7XSFurmoN2A3QaJjjSLvf5gCREzKEkM,0,1,Other
465JntKSNtUZhf2Jz4sSWtTkgDUq3YfJqGz3mViiJCie,0,1,Other
465ZEBEqGPGLM2iEyTc2794STtU679s6nfTha9wbkxYA,0,1,Other
465gdakGuBhCr19dAwdWBeLq9cuSPzp3DDQojEU8Re2H,0,1,Other
465sKZpKd5XWPGAxmDRstgrpebtv27ZAS2EVajLcz1L6,0,1,Other
465shFuM9gphTFAsno5VE6pWUmzxFb2gKQMLmcitJxcQ,0,1,Other
465tJ9TMkM2kzDqAqK4h27txh5eUC1crhnKoHoemHe45,0,1,Other
4663FfnXxj1DHprgyF5DaxgkxyZjxxYpoVU2qJk9ZDG9,0,1,Other
4666fQvBaKUw9dY8m87d24pj6995kRKhQvtV8H6sQSff,0,1,Other
4666kMpbQtmWK8BmTFBTgyBbEjA7yWM5HvzPwRfQPooU,0,1,Other
4667CyKhMfCJiCjqkw59gSuHNQ5C3WiXgaRbGkoVSKQD,0,1,Other
466A7k4YPp6H7K2i54yG8jCrU2fRZPBuWMg5dmEN4G3Q,0,1,Other
466D1gXLUCJtCkCsykAWrSgoCVjRAymhh5WBWCq2erLX,0,1,Other
466KVvXV7mffJDmy8iYrvqUHq4TXhtmKz9znRZjaaHc7,0,1,Other
466LpBZhkgQFT2YmbYGJkTkEQPDCKCxANVHSPfB2JKpe,0,1,Other
466Man8br6yWkTS5ayKHRzeVrSpnK3XzRmvnMHJMhPDS,0,1,Other
466NFax8pyxyQffNdV245yp4wpqK9666Qs6SfsbaT5Z8,0,1,Other
466ZX2hbzKdigo17EK4CT2CWpSk2RwwrQimzkEt3mYQy,0,1,Other
466atZ5SP6uVXut3qDTAJydrF3pXtoqramtMpxu281rN,0,1,Other
466bUfQaFnMW7bGaqB52B23BSdxmd9ueetxUTG1Uidh4,0,1,Other
466iDMKBJro3MahLueocfzXrV6dPprzeHvfUwbA8PxSd,0,1,Other
466j4Q53wPutqX88oKMD1rc44HTsBwdHg8gdz1xyyC1z,0,1,Other
466wYkab7Yy9Bok1o4xcey4Red3XYyAK6ZVRnBkQnEdr,0,1,Other
4674WSs6pMthZnMihKJXUvvmJK96kwCn3jjbonjokRpy,0,1,Other
4677srhom1r8kuaVtdkwQqK578kr8tcVFYbYgFoa2Yq1,0,1,Other
467JFLbqvFU9EHzbwmy9kd3Qo3HtSL7YW7s2q4EUG99m,0,1,Other
467NQedD7MwoRk9wUy5AuZLrvusGdbzkg76vna3sFVhC,0,1,Other
467PvDa9DVggujbjibm9ZFyaym7AdzUYGNmc2m9T2yeV,0,1,Other
467TfxywyfLFpmFoU6G97KyKqn1RPjZDy4EAfdKV5K8s,0,1,Other
467Xh4dLFiEm9tyJq24Q42NnytEHxbVFyR2DjF5GDbEd,0,1,Other
467YH2YbwksDUH4yvjGrKt5FxJXeUrsb4hmLskMKnBd6,0,1,Other
467ZwT31VwXzpRfae6viwnorM1SFHxvbDc6dnByZnVKS,0,1,Other
467k864YjVBQArYpSTXEdN78BG7qaodmQA5yuNfBsPWM,0,1,Other
467myazWmzUpQPjxKs27Ncf1xP3v71rTmgawMADk8Ni2,0,1,Other
467nbf7Ee36XhFr3o3Hh2Adyka34NqFx7JiB4Lj2dtAY,0,1,Other
4681YNVBq3Evyq6xJubyfDxR7KZHFfhpDrhBdPPgoD7U,0,1,Other
4684zfASCML9v6eYmC3XZ8fCgtv9BqiWu9QeK59CojCf,0,1,Other
468BzFvMzPTKZfw5gasg6v2uUAZ5R4boQPb2NFaFgobH,0,1,Other
468CRgzwoGEaSKr5GJL3tSYYQHDR1Dxy1cqwt35yDNL7,0,1,Other
468FxR3indU9tJLyNUBbpXnJZPUVBKABhFPaRoAULEUb,0,1,Other
468KkDP1sJ2ppdE9zUhtdFz7aUpvzCa69RmfokyK8LZE,0,1,Other
468NHwDsdG1egXfsVKjGySHguTmXpRUrqss4qS7bJdpK,0,1,Other
468PAe1RBvSUzXZYQzpLM4D6udLCQeWpxHc7F1uQr6KZ,0,1,Other
468Uf2vcSdNFaMRrnLghLm2CLSamr4cVCeft2kLh7cw9,0,1,Other
468b9KhxKxUYa71jLYVPdJESpeicbnHc2EtEgG4rMYpB,0,1,Other
468ovqtacLWeC6mZisxqXd6bBQ3B5YJJYvA22LSpEU8Z,0,1,Other
468qhdaiD6ayPSM3zUx97gQeGNQxPcNcAHo2k9ksZ4T1,0,1,Other
468uLA5hysPiA8SYrJ7oEyGjyd5GcccyC6JDtMD7E1Q6,0,1,Other
4691QcNdjhifGCo9cp6ErkS5g1VFu4kmQCueBzDwM7Vt,0,1,Other
469DzWe5ieoixaxo5cUJpG1dmwZUKrrWfCYB1x1oDnsU,0,1,Other
469P1fQmmmAGTvj4GBudwUHFTrZ6jSxTM1LPZpLtYnd4,0,1,Other
469QGtVvPitSoygpNQZFmLMp7MPzzUyZ9q1iedSJjDBF,0,1,Other
469SfZK5SBTKxe3W6a78XL4Bb4juTNUSJQ1AdF2WhsyM,0,1,Other
469YrVyjwRCyzPWppRE63oNtHQGQ8NS2XdjcCpvyf4jK,0,1,Other
469Z9vSsnvq2B4X9YK8Q3qwhD7PWiqZzEraVejjrhgzc,0,1,Other
469dLPs7Z665QsB1pgQD2jx66WxCFit6S1GnoK7s33YR,0,1,Other
469j8yzCjL8LwMPP7JQGUB7xwUvhnx7vQxpUfFsYuyj5,0,1,Other
469u4RuHhfeDrQQ5NBTWAj2ND4LoMX9NePwvGL2WrGP9,0,1,Other
469uMwz6JYZWXLLfYSdzb8HPHSJezLC73ZQ29xgtrWiu,0,1,Other
469viHahpX4QrYFRwUp5iY3NYSehV15erjqvhpDGsRQf,0,1,Other
469wXRx62jucswS8H9rUFH2i77dys3MREvg4iuzbiyHw,0,1,Other
46A37XQTJJDoA6uouPhNye7aiU4jMGymCMEPEKeRKeRq,0,1,Other
46AE535nTqDH4BdC3mg8RY1hufeVZa4h1TMy5hHnQ9gd,0,1,Other
46AEiWBnHA62XKEqqdVa9kg3Wru6XiUbByR1P7kGrJQY,0,1,Other
46AEznZZVhsasP3RSpiYCNbt2PoStydb4DHsqurcPjqY,0,1,Other
46ALTrfasmejgDgwBGSM6RXBtjLUw2VCd8vPkVsb83dR,0,1,Other
46ANN7oJ3fT2bDfXFNAsqL6pwX9sZ2wGH61JJzfJCKw6,0,1,Other
46AQMkeohZUk78fuFTSz3b9vx9nSfxbEfATe244XDXKQ,0,1,Other
46AQcSAuTB1n3SujXAcwGHJnBLH9uS6pUC7uveuhaV3b,0,1,Other
46AZp1pp6L56jBkWmSBR9Q153EcYQKsXSRN3NFXoJE9s,0,1,Other
46AdQA5S579B1gY5KkHn7osZ5sPo3Qh69yLhVDei3U1A,0,1,Other
46AoLzRLHypduYtoaLGU3671UM4A8movJaji2aQgvzyE,0,1,Other
46Ar3ViYmD4e6fwnqvyLEb5uauUEPLyctm55T82ekPqx,0,1,Other
46AvqCq2i1Zi73vjS2EZ29CCTa7g7CzMLmtJ4cnRHb5E,0,1,Other
46AxFVdTPjcXNmEqfbAxVCkjChXGtQ64eDo6dsSawSW7,0,1,Other
46B1TSzErWteQxgRHxG2y9Zh4DPtYkRJaRa8HNuR6r7x,0,1,Other
46B7jfVezWfPorXS7j1W4qVh9dFrXAWWxB8pPz391k5h,0,1,Other
46B8U3ysBkWHQ3ViLmi85ao4ezr6qEM6rnwKbQsTwj2k,0,1,Other
46BDyNeEppgcRvp9mzWcjK8V3DG45xPudSmm6Z4yD4kd,0,1,Other
46BFYGzviybfHQxvcfVM7msuQftUFm1VsUdq48fxYsDG,0,1,Other
46BHYUyLxSPyBgTMnHataaKEA7L6t3UNVxt96C1LmCiq,0,1,Other
46BPf2GLEkrNUKhBS3NUkgg6qw8eYFnJZAwC5b7y4dvd,0,1,Other
46BTJKdRYM6iLkTRzxsf7JsJSNG8Zv2qGurJNHtdDtGU,0,1,Other
46BZp6jXEphCoAWCjhNFsXP23BbbcnSVuGgDaGRoKa6a,0,1,Other
46BaAP6ATVZC5urnGmszTHbXsR2WGVKWRpSDEJEQCuHw,0,1,Other
46BhctAeSGduQkDw2FfkAFqQuuSHVTejvq9S9Nvh71q1,0,1,Other
46BmK3f2aHyjwKKdYVGyrysG86y1xAjoruSadTyn5TP2,0,1,Other
46BmuWb8F4XMpRX1YPhvYFx4kJpqFqFPcvNnJCBJNKnt,0,1,Other
46BqF9nwvR1WsTvaJSoLGX8qosdsix88DEgWC9WvNm7w,0,1,Other
46BrFcPKBkyruLDrUe4PQeTkgZfQoXDzjifKA9W4i2eV,0,1,Other
