signer,volume,swaps,volume_category
AzFuQU95ZBicKkHLwKHQT4eBwCSsedHmZUn1x6p8F1pL,2872.0036708094585,75,$1000-$10K
CbjYNcvasHeJLRu12jb6QTkJGGhAQGcnMaPasjSsj3LC,2871.9978509225825,7,$1000-$10K
EwLSTQcNzRmco22jQzUQGfLi3Gc2SBDTfGE9jQpEHaxC,2871.9912667516073,61,$1000-$10K
95P8MiUSD3hLk9b4ajjsncPspdZ77QB5qQM6eCuiStJp,2871.991,6,$1000-$10K
CDcCbwThFbVqxhWCR3DYE7Eeqv2N1Yq5SDGH18YWxJgK,2871.98219077812,11,$1000-$10K
55gfGjRZmkjckVmoNsnkeL5QKuvgJdiv27EMGzLYfdY,2871.9788096956545,12,$1000-$10K
Do3EkrSGdZUmUWhSic168odsApJc7dMuEgyZk5ptqu42,2871.976136994669,2,$1000-$10K
GAFccFxXAxPfPbe8CGeCcEAr4rz17S5HZHBd1EscdVdW,2871.971933842001,6,$1000-$10K
FpKknKhNMeYPHQaxJ2xryfE6fHWTRJuszc3MFy9nTV7a,2871.96225833393,91,$1000-$10K
2K31f6DKtNZVPjRcbhsR5UX9UVieNi7LYvB7LdoRwzS7,2871.962188412083,282,$1000-$10K
4zJ8juSiobK3fGxQXYHmNyEXiaA3RdMs89eo6avFKj7,2871.95390057165,1052,$1000-$10K
6XfsagWMcFDGGv7kJMoeNtYaVwMHXVdTJ6wHoGfk9CGi,2871.9491713107254,26,$1000-$10K
FuKzm9paBoWwFSF9b5Usttt4GBhRLoDy5tNs6yyuZkMz,2871.9476989359364,77,$1000-$10K
D5CsS9Lkb3yMPZ95ewYfvKhfFEkz3sDiwWHBDyjFHU7t,2871.9432819551344,10,$1000-$10K
8QB4pV2pTXCpQNWkGHgqifEbDCp7Q5RUKmqCynFmqoYq,2871.9422557876937,22,$1000-$10K
3eo9Vrdqf7tgnpVbWR2ewJKzsrC5ks4Pcoua8GcngXh4,2871.936492525536,8,$1000-$10K
5QGD46oJgUuL9qNfSsZrsnrW7bnVx284G7LEvheA68sJ,2871.9348521395414,3,$1000-$10K
68QaJS18LbLR3PiUoieySmdaRw2Ga4CXJeKpan2C19vC,2871.9347278853866,37,$1000-$10K
8aNC6hPQQyv8t358iU7EMgPwGfBSBTcxC5LxEgkrJnHA,2871.923421664038,21,$1000-$10K
GqFPFWFXYe31c2BFkxbvk4pZHo8n4yxm28FkcW6YLkNq,2871.9229974313653,47,$1000-$10K
95djLEfCvKqVtfUvCZRwjDe5qpce5JaA8FKHtVBWBjQw,2871.913336295489,18,$1000-$10K
HhFzGp4MVSLje1MQzvTqiZRSntf6YeU38z6GjQgdjcED,2871.912,56,$1000-$10K
EiPmow2kiFdGZwnKZ2RVMxWKeiypoihFKkGaf7VxNDS9,2871.911364606688,4,$1000-$10K
8aujuDVjtwJ31a3C6pXoZwqctY6DR7c1HdUcfxZVBHKC,2871.9081488315396,20,$1000-$10K
fzAKpworN5GZBrtKkerZ5pfPU8GPwZyqVmjtwjcvjyh,2871.9076364861357,2,$1000-$10K
DB6RtxtYhY877r23teBFgT1KV3jVaSKFrN5HwbzJGAKv,2871.9030141581015,7,$1000-$10K
FnQrPTGwhRFmX48vhEBx6vPstZui7bS1yaGDCF74mLTE,2871.9024999999992,75,$1000-$10K
7UMMDaPBmvd81iBzGCF5LAdcCPmwkPdKCiA7aL1daDTB,2871.8988431651064,28,$1000-$10K
83Gjh7MAkxyXsNma5RdNZQxuy3ZMb7V4vX9xi2k4xFWX,2871.8884339372694,133,$1000-$10K
GzHFzNdwf2UjuYBLgPWaEJvtGpihSof1e9wRJruL4D8R,2871.8852796637966,202,$1000-$10K
5Qrn1geUT7sB4GxdN7BY7LNqEGN2TvwXY3xv2HaWRxvK,2871.8820994911416,42,$1000-$10K
EBErc81QJ6CmQnvjxGVZiz3axD74j8xRWseNzmNUgW3J,2871.8773787377872,58,$1000-$10K
9N7Qq2kkY1avV7hNaUdA6bGDH6JJL2v6dTG1ZyDutcuT,2871.865512772958,4,$1000-$10K
8zMy16ETmKqmM5b2XRZ5Rd4eiJcGfMG2tD6zX688F5EQ,2871.858376982612,3,$1000-$10K
CxVDzCzoyjcrSaSV6fwxaaRuA7MXwjU3FAvnC6kPTskA,2871.856652911383,106,$1000-$10K
F4WWJLjfVhKNnqcoCHmzGatSgRsy9eghyKsCSM14nTAm,2871.855886003901,2,$1000-$10K
EcpWhrkoTkAmPd4UKb27CNi2i5Ea34PCnPnd18tLzXMh,2871.854959544968,4,$1000-$10K
B59QcNPZbtLAftbduxdv834AEAr6fHyCz5ikByHEHf4N,2871.84915331321,1,$1000-$10K
E5sZwPAu65Jz551xrA7L5im2kbfVXSF41fHhDtN3tuVA,2871.8482016029197,1,$1000-$10K
2vW4FijmXCx5arQKMVHti4YVKcjDUpxuDuDk51sf4KeF,2871.8463243889564,18,$1000-$10K
2bbdjMKQaa46VugNbMZtPbxzdsN9wuszLiPFTGpgidRf,2871.8400000000006,1,$1000-$10K
HismZ1KfHbApEem9HmA4NyqLHzA7mrurVs3jn64ZjQdM,2871.833133161231,9,$1000-$10K
7N5mpA53AnPj9bSP8XpnhrGGZyZaJb19zHnYMGmhUP7S,2871.829360306105,4,$1000-$10K
FBceDhPdQKqGvfwsmJUEtREzj4vFUEda52V4skm7jDKx,2871.824591334778,14,$1000-$10K
C6WK5HbGVv7LBxKoND54tHsiv2JuTzBrJMFMNmryDFcJ,2871.81898807138,8,$1000-$10K
C2P7nHCqHsDFx31dHHR1Rd8vrfDtBXTzYfxKsuDPpgQ,2871.81358582562,45,$1000-$10K
BEsB8Q8DwFg7nnzo1vD72ASB1KdgKEYYds4VFDfcX6Dq,2871.81218022565,23,$1000-$10K
13Bu7dnUQXiAd4Mji4qUigrDsBkX6z387PW6L7MoU8yQ,2871.808413757305,11,$1000-$10K
D3wrF6QLL3rYgg6kegJGAWRF2wRhejT3KSmhuA967Zh7,2871.8033807009792,74,$1000-$10K
7FdfGcpBA6zzEZE8rMnzUcFi69JQjBJMM4zAaWtomidh,2871.800818543051,7,$1000-$10K
667ostkVKwVZDNZys8xyeL6feLiGtsh7Z9BPq3j1pzDA,2871.8004817168394,308,$1000-$10K
8Y9bQXV9ucpKGaTUudYpsKHDdaMZWbUc2Nk37JPmTPyP,2871.798388797568,10,$1000-$10K
EM886oMHnkb8Vu2LJQcmwrhRLeYE2bizeoLcE2U8oHUj,2871.796304690556,16,$1000-$10K
6CNZSVoUMNYgEpKmKZC1Wx95jVux6jaYj94ZohxNPiY4,2871.7902023444503,2,$1000-$10K
BAbcosXovqSdUdZrbQi6VMhSsqmZroGKWodVHB1RQbc1,2871.785164772368,291,$1000-$10K
FxJkDdHV4FSpwE9tbSyZyCAV6aSgyC2Bg3B3kDBFQHXj,2871.7833247218314,37,$1000-$10K
FuHbhsUHG2KxfpZ69StGZkFYoNoVBF2x7L8cskEA2ZkU,2871.775885398094,25,$1000-$10K
8M4Kw3DArSLWzHm9MTamUSiLCeTw84C5ahiboQcTkYia,2871.7729662622182,23,$1000-$10K
FEqXLVqPox1khfvwZyAKsLg7Z8AHcvcQ8TYVS7fskg9h,2871.771156435251,26,$1000-$10K
2eWHgvnwEWLiZbm7FVEbQ4a3z6cbFtuVY5sg29R8DK74,2871.7694696617914,37,$1000-$10K
9YXkM69eddHro2zcb26CMfXM96DxBUCeY1bZj1TidUY7,2871.7682468651824,8,$1000-$10K
F2dnHAJHEVjjGj5SkKM43b1cfMh9BfkE6S4UPG1azqJH,2871.76806078764,3,$1000-$10K
DSivdEqRQdxrVR8YYQiwaXHARjA9gPepS3gEgQYWsX7w,2871.766663768719,10,$1000-$10K
GWys1W1FSWY7E3BM6QXoiNfRr3oiK9JHD7KCtmZDde76,2871.766045271556,5,$1000-$10K
BFbnNfpSV96d7UdFuxMtM7KAetrLMXavwvNJRTs3tExG,2871.7569101677436,43,$1000-$10K
J5qxCxWv3nSynSkNVznd3rZxAJ3Kud7aPm3xMErjerq2,2871.75031090064,16,$1000-$10K
91dHzJtCrFWMjHLMxde56gxm1VJHR6TkNMshEwVAuFCw,2871.750144,62,$1000-$10K
78qo5VRKDy4QiADTokYyaXspoj7RQmH27RLnqpjPcNV5,2871.7488920636997,27,$1000-$10K
7HrKJyqasTsBZaJpxyzjx22xQzDRPFkzcPKVED9Cz5KH,2871.745,14,$1000-$10K
9fvARj2zfPN6wZhfUVe5XQNK596eKWpW7UrVgeWg1tyw,2871.72444585936,6,$1000-$10K
EPyLbfu5NPTD9AmVDgG9ibSBLud3SUfssowYdwRjUGUU,2871.7182761142813,16,$1000-$10K
6hVxi7Ga2ZhTGxiW42Y7sjfJYHeuw27fS2RcfWsf5Lhh,2871.7174713536797,12,$1000-$10K
AL3koDfN6TDQAsgdKkaUGsqsRitbmH12FweYg8ZR3euz,2871.710755219038,34,$1000-$10K
ELwpZxvDNLoVMtBEh25bVearNCb5TkwRjw4ffbzpTaL6,2871.7101375072616,9,$1000-$10K
6qsRFxovWr9NFuruUue7b1MGQZB54oHaxYtdzAN3t9n6,2871.7100327392936,59,$1000-$10K
DAa4SHY5Qn7bxVSTWswbwXGVS8oTP6wrY9PwvtG4svPh,2871.70030558128,66,$1000-$10K
csaJ3S5pUhU1bfGQNKYtVmTBVTvjegsgEjwHZ8W47aR,2871.6994929918137,23,$1000-$10K
DYMjC4P6zpr4QTbnomxFvoC1EGYNavXb2TEwrhJskP9S,2871.6994845530335,24,$1000-$10K
4Ncu9cvgdmT2o1a65A5YqpqV7nMYTjUjeHRuL5bQhfZs,2871.697381014409,12,$1000-$10K
DLGKthGVauUwmKAdgXBdRa5CaUNB5sJMgjnVbXY1hQUS,2871.692857702244,14,$1000-$10K
9GzpvYyJ9NEBRq3xN7ucE6UxrmaC8MnSDNsMWNHTottE,2871.6880490517115,6,$1000-$10K
EFGL9hSyt3Dphck7vhA9hnKN8SxyQX1UJTEDu3Y9Bpy6,2871.679446476298,10,$1000-$10K
5siUA69yoH7c3TydeRWnCR66UMiYwFm8yvVJQYiksxpp,2871.679402747936,4,$1000-$10K
8GD56Jouf1ZVsj526y719SSfpw49dYvDPLke4TcD8BpE,2871.6700290781982,11,$1000-$10K
FXHomPev7VowUfiEMacSLYBJ4f9HDCC2QCZDVb2ChpuA,2871.66803490764,5,$1000-$10K
6mUgmcjWeXQsUsv2SSZZzihjXNdHksabri3jNeZTrPw4,2871.667570175459,13,$1000-$10K
Fyyez9dsCYL2mzzQ2VjqRrcUcChtL8u6ctJ42JDTxFU7,2871.6598933270475,35,$1000-$10K
9vUMPyCxdVMEmwSKK7LnC8e4xwsbTZc3aHKc9XDUPpN3,2871.656710792716,8,$1000-$10K
Go8QHjXx47VuVtYKd9eS6vKtwxYLV7PcvFxjgEhuXkW3,2871.6562058474,10,$1000-$10K
9zg5eFmzAQas7jzuo7tpPnbna7U94Y8ZDtNSoddAwH2D,2871.6555822090613,19,$1000-$10K
VYxbWWceCF3m3ne9PbkfiW7cE66DLXTUWX8BxDLJm4H,2871.65502674326,8,$1000-$10K
4cZRRfbFS9Bas4Mng6RzLWS7dUxKTmEdi1G7Fup8Gx1h,2871.654893704157,22,$1000-$10K
BFq3AMfiUJoyLCNobpAF17w85YxGc266hCCiHELBK4Eu,2871.653466729995,91,$1000-$10K
sXzMDcrYBz55x5HujYB4ys4Md4YwNTtZCoUjs9BP6zG,2871.6511287176736,1,$1000-$10K
FDyHcQcqukBuEfo699D7Jp3XyLGkyZMkbKsyg1CL6hZU,2871.6412526860618,2,$1000-$10K
D3ShcKd7vagmJsQYexKfCJYC31pSiYuQpbZGKt9jVWF9,2871.6374519805263,48,$1000-$10K
9rafvMnVKaYqxpyJd1NsG4RR2idGBfm3zqFkBkTYBxZD,2871.6239937711225,98,$1000-$10K
EFwLz5sfYN5t1nc5j3aZWRcRo3Gs5zGJMYRaZezTGwaW,2871.6203123472415,2,$1000-$10K
BEsKfj6Ba5T4qMK3HxaESFRwogjZJTFPf3gbWTk9njQr,2871.6199999999994,220,$1000-$10K
5f746SEdx8o58TkDTzrbGYwm4geW4VsaCCY9McxsFg4J,2871.6189584620083,11,$1000-$10K
DaPFRZSg4qV2kRRwavvuPCLZWm7xVm5R9ZkSzuGUXxkZ,2871.618178347942,64,$1000-$10K
Dni2G7MPaabuit16R3qZKGkEvtYivZDiPUWeNEYsur5q,2871.615990680215,2,$1000-$10K
FTqJVpE2YWRtKQAHWodFXjFrFLNXvDmuJx8Ba98RBUD3,2871.61401048884,2,$1000-$10K
2tHypuhV21dQ7gTpEFGxAv1GSZefd4Z5obykNmne9yeM,2871.60134548354,18,$1000-$10K
EMrtQrB4omC3V289uRY81GV1BhNSf1jpsBV91aX6FETa,2871.599334812076,37,$1000-$10K
H7mSgpJDRWBwKoVBUtwdNF1HCeKXWkfueouqEMKLQJoz,2871.5970165915196,1,$1000-$10K
5oRULftJX1EyDH6pgMrT1ermiv3ZGASeZGfjd8v4ZhwW,2871.595252058949,12,$1000-$10K
B6FNkjKYdKnoDGRHbH9AUWRkUSfzDynCPrArFUWXZsvZ,2871.592818909859,9,$1000-$10K
3xA1GBYWNSH2ix3Vy4HS9XsMNMoWDEyH3HxviJgs51xk,2871.592218152047,21,$1000-$10K
2FeLnZWvPSuLTPGQfii2cQi6wqPMFKWNMnqVq1azpzUy,2871.5897373118323,47,$1000-$10K
EdD4Nf8j1BecGwC9EmQeUwcUPR7sC4o5HQfi4BvzfBnY,2871.5762826349073,1,$1000-$10K
GXriKXhFHPnqjudpgRBp3MjiNJHZYVw6uknAU6w7hyLJ,2871.5755016435696,13,$1000-$10K
GexfM7v8ZxBiK6VEtLGCXph8Wjr3pGWKiQaRBiZiiBLr,2871.5749134296984,66,$1000-$10K
8cEBYFGVZRTwdTtF4ySR3XMF18HbLPcVjex77Xv5BExW,2871.5734670946804,32,$1000-$10K
77hoPQjY26SMzfdWu2TkRtPtaUu2ZMZST7NeHoVrw3hy,2871.5699999999997,7,$1000-$10K
ByERv839C5ncFjSSQeByMAxZLhYQTfKvQRUi6BKtJTTt,2871.565725088171,828,$1000-$10K
CpG2M4Bg3pk5VbfLpfwCnWgXp1vGX4XcVFK2cigRwMBW,2871.5627319759833,4,$1000-$10K
A1N1GTomvi36Xi7Q9TmARzzAK2cqNiM2XTb4o9mKdvdj,2871.560654589489,91,$1000-$10K
6d73ihbX7apW9p5uQpDrmTTEf8uyTMGbTiwSGS4wzexs,2871.5604620754802,68,$1000-$10K
44CSvAyB3gDtwzKhEnyntiJ5QdLv5EYQBoxEzYMfvhpS,2871.5561887124604,120,$1000-$10K
8j31FuGQtraEwzoY98P5Q97rZ5UFGQ5PdZ5Lxmf65452,2871.552852989982,11,$1000-$10K
HGgzPGYGueGAFhDoinXBWKYPsEAabpfL26RqBLsmJpmn,2871.5519999999997,4,$1000-$10K
FVt1Tq5oRX3v3F3zsVQEuVX3YhsPuwCeMJdAXWUbRpXw,2871.55063720051,91,$1000-$10K
67bm1fG59zquhrpXpsVM2c4habehwGPP4neFBCbDo5Lz,2871.550617829912,9,$1000-$10K
J8VQA5eiTSNXkaK1WLPqjvJSokSf5NZMSYR78N5ZF5rh,2871.5483886826896,6,$1000-$10K
GU51WwCmRsmyXB9Ah93erD5vwbHRa9hqxNNvZSDoBCDi,2871.546396739126,7,$1000-$10K
8KMFDU4GNwju1goknuX93xGLXcfFKd1Tfs9U9qNwtnz1,2871.541383472484,30,$1000-$10K
DDbR8ibGTYZCSiwcu252ga3jE8QViYskXysNpdmJnxBE,2871.539403636953,20,$1000-$10K
FF3ac2MNVG45a4BmxiCfYb1ip7BR5TWEeebTBfrvTunT,2871.539024025185,38,$1000-$10K
Be1E2Hv61MuDKGGXJqoFvtUNVnFaKuMWRLtpS8KFsezY,2871.534205214639,6,$1000-$10K
HBHHo3LiHk9UrkR6UcrS9LDV91FK9spBeThTnfEnSopF,2871.5326227275195,89,$1000-$10K
GjPccriRnTophtn5gVvzKzz53VywfyRxiZY2k6YtfBMZ,2871.5249224852905,85,$1000-$10K
6LGBHgffGaqXf1XjTRRxb8WFXUFfgPEJ4vFMHCcm9Mem,2871.5194118457216,68,$1000-$10K
6Qk5cpep7Szuzk78iXtBHAgXCoHpa394bd4XZttbgv1S,2871.5188114785587,25,$1000-$10K
H6Y3rH2zzke9uv5VFNopi8A4MMUMjw6DSwaPqMppYLuX,2871.517226437608,1,$1000-$10K
6C6U32tS6YCshYUCujQy3xX5TW7nrAXydzvmA6icrbyJ,2871.5140421209526,18,$1000-$10K
2LesFVy7CVmWqqDcPWsuLqVS9Uft86EKMoCX31Vg6fox,2871.5121234251196,13,$1000-$10K
68x8qBXFemvn8E5oc7GMP7GQiVKZ2GafDyKFuSiX6b5Y,2871.505820165759,11,$1000-$10K
9m342cbeZVRBNWGDrv2vArzRFR3gGGmkTzVHMBMYw3uU,2871.504524076898,216,$1000-$10K
E6tsgAXUWAG9iPjKFBweaFmmZrAxF2jimnfkj9Jif3o,2871.5004101468385,10,$1000-$10K
6Guvzc7Z2mwc3K4BE653wUvTh1KvMvxkBqpu145vdRux,2871.48843013783,72,$1000-$10K
2ms7QcsoXN1HjUTRRZ5QGQ53MMc1boypuWMFZ8Ct9je3,2871.4808099431652,4,$1000-$10K
8ezhBnAdR65Cqrw9QX4cArdftWwksHGZRig5NDsNrdaH,2871.480251367234,2,$1000-$10K
JAVJie4oNZXTS6VtMH472HFnt4QytoEu7BaUURQQmm43,2871.478433696998,2,$1000-$10K
5AL4DLWV5NLE94aEBgjwVRUaDK9a5Mp19mvoGiFbEWtx,2871.463113426994,107,$1000-$10K
JTkWk5jtsddvV11JVLtysCGKm99rthMHV2z9eYGhpuF,2871.461276488788,178,$1000-$10K
EhQFvixLkwrU8thHsBdMhL4cnbMMMS8v5nRRpbM4rvmy,2871.459244896124,28,$1000-$10K
5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu,2871.4586279302684,4,$1000-$10K
ERTgy56tPcBpi3GgYfaf2PPK83UmEBB5Tb2FCshx7g9g,2871.457645540392,16,$1000-$10K
A8HKbGNGEV8zpRx4TRRNfa1xNKNxNB4JQiQQiHPRJDjH,2871.4543914496,5,$1000-$10K
8UghQT2WzfUyC5gytXjQ9KpbdoEcXDi5RKVFgkACuWWn,2871.4464417791505,142,$1000-$10K
C34VyKyo7miRPrQTFsmo5FimjfBn4gZqiVtKECoRAJZZ,2871.4442000000004,23,$1000-$10K
B7q8NvBTuhKJTtTwhMUnXNi27VjpjcjBu7Bep5YdCtp3,2871.443896078108,358,$1000-$10K
5UqL83aqQrzhfqTMz6CK98fykvEA7iMELuiiDceQmLU6,2871.437040295658,10,$1000-$10K
EDHhiDtJHiWk4Y4JXTo83eTbnr6sAXHroL4MyYVMg7L1,2871.4324778667888,4,$1000-$10K
AtWcDuriuHRzsVhWykQWwhFGwkfNLvXnRPuRoKRBhezg,2871.4315903980682,11,$1000-$10K
6UqjgsKKDfmZPjEkmz9QxmUjWRaVfbdW7AbqNeEFvZHS,2871.431313994697,8,$1000-$10K
6i4Ac3DyiuVfwmh8jAtcBJYc5tJ2sPWCTVQsNEoFuE3K,2871.429958780402,189,$1000-$10K
GYj9hfjhKAQvdUjer3hTfVsag14PLja74uNhso65KvF7,2871.429666497723,168,$1000-$10K
6D612TKbWLvw5GQ8BWPPcAQhQWbQeCdFmSNDvj3bXYdV,2871.4288495000014,142,$1000-$10K
7iuE7vKpRc2HPWiZvCrTi6vioXYNqU4QYHhNdNVGBe4b,2871.426712838882,13,$1000-$10K
2pXkWjWX2Qi6ZqskyMa3P8MfCKP3mcJepbHduhxockWK,2871.42415526803,13,$1000-$10K
9bkDNPffeYaDXGNBzqy6dGNk1ohGzDvD4ZxaykuFV66y,2871.422958195662,7,$1000-$10K
Dv7tYoLVGESUvbC9NzExWtfQ9xeRRpKgWPgzU76wf8Md,2871.415753382254,54,$1000-$10K
3MLgtzmPdnFx3HaFAHFgUhLNeHtShfyHdoSaHLC4NwBA,2871.409326270975,2,$1000-$10K
a8KvZAj3t7PECpQiijB5ELF2CnKXLXXZWbP71vaPbCS,2871.4087386651972,2,$1000-$10K
863xQP42rHX723gFczb6QSKqa9zYf3Vk1RqnUrPm4u1h,2871.4053960295605,1403,$1000-$10K
4BG5Yq1WH6U3Qch7ohvYZVtkCq9zn7GjcaJocHMnnxKF,2871.404266637844,31,$1000-$10K
51CwqZTDsK3KptScZ5rk1fsWnUwnCULCX9wcTwqkAshU,2871.403517689034,5,$1000-$10K
Aoupg1ZtSJ41N8fjh4ZtWiLqdu29KrtMGLRUNdxNWyfZ,2871.4011943196615,76,$1000-$10K
4toeVdBwP87GtheKeaQSLf3tju2Y4M4C3jetL7YVa4gd,2871.397990440945,1,$1000-$10K
4dPeCXRewXooCtigiwQczbLb7YTuyqEteGWCK7AYztqH,2871.387492480399,9,$1000-$10K
H6dw7C3MuWKQMY2hFxRy6HqeZTstfyA47TAgK7x5kuru,2871.3842661000285,19,$1000-$10K
2HfZmVJxxSPueY9yhwgxeSZ57jqp84HzHwaNPEQSXXB9,2871.3840963929238,5,$1000-$10K
5Z9JU9DDii744187UQmAmZ1XdpNgZ8JSR3xizurp75WF,2871.382854961149,27,$1000-$10K
4LTWuHQ5DK3xqKkRbC19srQdhuqBLuiJ6AKZh7dkqAi2,2871.3814164525397,23,$1000-$10K
Aqrf64SbQ3PAxP29Cq3nxNjm319nbB2izXk9xMiBjPMM,2871.37984755856,2,$1000-$10K
AJ1Sf5zTZvnv8Caa1MXCWDsbAr3T8DVqEWS8sN3ZRySa,2871.3771939450253,7,$1000-$10K
CNyrEU7vGA8cvkm5f534i8vzC6mHfTDQVGZVA38QdfCv,2871.375793062734,5,$1000-$10K
EUBPwqzcagmhJNGHjBei8Zk9fSdv88vEghRHgG5fXSoh,2871.372442808939,48,$1000-$10K
33rgnttQrX9RAsRa5YFqzBEFiF6uHi4Geq3yftHxHLvn,2871.3720000000003,37,$1000-$10K
Ab58MeQYZPEdngmK2NZAAMjDiU9JRp72QNYqSk8bJv6t,2871.3625048003905,2,$1000-$10K
B5HCpPDxHpcxfGswLt35MFe5RnbTH5CvqDfvuwY1x4EN,2871.353192424804,1,$1000-$10K
EwwrqGfJK6YVtrGy51qfEyVTtCGDprLMPKkLsrWDRyKz,2871.348237475592,5,$1000-$10K
3FSQva4LBTy6oEU2HVRDMd4Kaj39UPEPTxB6jWMPvGKt,2871.344451287144,7,$1000-$10K
8mUNUN6PvHA883RRJ4KNinkhYPyLn83RQCCya3e7tyLo,2871.341730973039,3,$1000-$10K
9vgzNXqGooL1EP17VXpzy5wc9uBNZvwrdR8VegmGBz3w,2871.3343910691137,103,$1000-$10K
CfbWQjn8EjdvP3DwNj5mzdUngkSqD1ApfTTGXbpMBzqi,2871.33200411418,4,$1000-$10K
JAmQBifqU9BqsV6Lb3ZLDzL9ewnxK11tZSYeBGVQ7eMa,2871.3279055767102,105,$1000-$10K
Ex7nHykzicLdaECVLBzyV25SxwxGVLMmq6CTza4CEYbt,2871.316691900032,8,$1000-$10K
58wJxnJY4Ui12trFeyTqoffxwZgqmJTHChrc3NCz8xM1,2871.3114408665274,2,$1000-$10K
9avmQBbu6b7kZUnex9dLMFrDrquT2aMfVuaxwCmFV7T2,2871.3041371286217,575,$1000-$10K
2bCxVSRFbJX857Cu9uXBhFHZUubzvVVEMLndf4z7wk5J,2871.301387494161,22,$1000-$10K
GgcZR4ng7x1LWSg9cmuz12UhEjf27zya75j8RsNiaeZu,2871.3007893241097,29,$1000-$10K
J4nPPT88zj3BBoFnGFeYrFrXMWF8U4ftbNDgriDvogGm,2871.2978690119016,45,$1000-$10K
3v6Qy9sMxVm7sfx7DEqajKDaPcbkM27KpbdzSref1bLQ,2871.295260671506,5,$1000-$10K
6afwtVHXAs8LRvGXhw326TyofeLuXGa1rQ7sCsHsEWSh,2871.293895185809,102,$1000-$10K
2988mJNiBBSeRuybisdTF8YTQSLqXKpzmTpFNauPUZNb,2871.2859098188896,64,$1000-$10K
HKpWX8gQfhKfzxRgJoeG3cJYZ5sZWJgJtGbKD8Uwffgw,2871.275215583923,6,$1000-$10K
5khZasjkoahmBnmshfa7HBJD3BuG5jqj5SZFHv4LiyjT,2871.2652166947514,68,$1000-$10K
6i8DddXemcX2jsyrvj4QbyKn21xaTC7YadweBUeJk1kP,2871.2582557851947,3,$1000-$10K
G1bNUqGGBhj4GXCh1G51awivzRSzJvMGazBS5zknx1kX,2871.255734125581,10,$1000-$10K
BvZA9j8633V5jnGXCouopnt4FPvLHAr3xc5ha74dTUeC,2871.2511103288966,133,$1000-$10K
9XjCxCqCmrpNChKMgHLqMrqxMzcc69SVdgW6hSL5KmSa,2871.2399158661606,24,$1000-$10K
3HdAfxwDe3gzATMEBKAmP3iDsUcFRT4AoeH7skZRvXEJ,2871.227712936448,2,$1000-$10K
HEQF6zXc6teU4w6eaJAn54WKfw8T9qcV1mrNysNjv1Ph,2871.226354028824,3,$1000-$10K
DoJ7gAGPBGwx64bvCMasiT1YjpZ41mu63tctwfh4CRtp,2871.2197941998365,9,$1000-$10K
9FdNPpsS3QteKUYoY8V663LPX8UVk3mkyQd7hQd68XnJ,2871.21655608329,11,$1000-$10K
7D5domBbwzD7yqd8Vy5q1MzNS84ggRoSgBBQ52VsEeDN,2871.2164095131993,41,$1000-$10K
7UQg5MH6vJUQLqKt1Pk6w68WryVPRbgDsKGZ2vRxZNb9,2871.215577580064,1,$1000-$10K
EicyQExAAY5TAP765L3C5nmhQL8NzCCkxmmhuAaX8rxL,2871.2093889763732,17,$1000-$10K
98vv7X1Fx1hAhjCNJvPahaQ1JtRDcCjj5MJ1qQwMyFcF,2871.20476598189,12,$1000-$10K
9A6QCCsP3FetD8RiQMwzZrfUcwDahfTAHTeA759bCUDT,2871.2001144952983,10,$1000-$10K
2HHsYFom9ezhKpxMSHexBGQHjyUdKczkYrGXEE4bZS4y,2871.1973744890142,65,$1000-$10K
CeuFXvMG7CcwY2CkjNgpVy1hwabNA4xr6LLMqAyRzgTs,2871.1826809268537,13,$1000-$10K
7bjuDieBNzzptCrjBMHtWisVtPnr5at1YSfvftEkym6r,2871.181131890195,8,$1000-$10K
9L7QhEKMW6qh8FL9SoRPiFLtb3E7oJd8Gcb8QxqnBjWJ,2871.180685515334,7,$1000-$10K
BqyQm1UVSdqYq5AfaDqHycAycQxHTitKyT4u5os7TiXi,2871.1759006022353,134,$1000-$10K
5aLfr9QhWj3EbvEjnr8BAUw7XqXsWKif82bKSBEdhWxN,2871.1701627880097,75,$1000-$10K
6n2QHDfmJubTwL19fJGZBQYVFUaX2vuvCxkctAqeaUr,2871.16774364139,28,$1000-$10K
G7tXGP6GqeMnaY2UViQ7tnKkrXB3QHownrCWhG5hrQkF,2871.163470612725,45,$1000-$10K
71D1KzeNeJLdKTSnwdTg87uxrGo6xY6bkP5xtqAHessX,2871.1370872394996,17,$1000-$10K
BTiCa12dfmjg2kab3zygjJGLKJyfkHdmMKwT2a5q73Jh,2871.1329641333655,16,$1000-$10K
BwEkjEdescZzbUSkQzrfYrF9AQyE5Rqm3R2srZkeGDr5,2871.1313759390396,9,$1000-$10K
98AxU3K7yDQCgK8wN3vYyByTjgdHiZXVwytMUwDG7Rt5,2871.1311271010904,14,$1000-$10K
7uMJSP51EMmUubQTzQXCZLC4VJAfhHFAxhoXuYTCZ5Ga,2871.128391457126,19,$1000-$10K
6UiJg4y8DXPpLfPtkej34r8qCnSxBYXKJnEPUfxTZKX,2871.1056024337354,122,$1000-$10K
HquJ4wh5VCTSPzLZyQcFY1fBNg8CUoBxMb5BtqZQsJac,2871.1001678684424,58,$1000-$10K
8xuneg3PFS1EvwzrKRPbJkEf9xQahs2QSwpebEsEwME2,2871.0986,24,$1000-$10K
