signer,volume,swaps,volume_category
7LxfqcGS5f4mPQH4AvTnbYK8qRLhozjzqa7jw7nRhdxc,61.773251814291996,1,Other
9syTn2fFToKbznGqqQzBPVXSLwPGwJpvEYUN5Amhupn,61.773236129370005,3,Other
J2cz5mSq1D7d5LLvkShDtL9iAsaoUwKxuRBZ4mUdGNEb,61.773177438938504,3,Other
D7vW5PaSw4eN2WUSbBe73fWX9kJ5Gw7zAs7iU1kqqL87,61.77313145405999,2,Other
AefbaxbnbPCQCjvoTtALvAyTWggFWHtsPTmWNXnsvvzv,61.77311508894,3,Other
CBSPQnhZDWzYNX6seFAordsTvfvn9Q4nV5nHDjnCWrKb,61.773112243909,2,Other
bHJeLjoghAGMZDLygguozBmqZfcip9sP4UL2bLMiaG5,61.77306934721,5,Other
7ecdLoi5Y1mJeSCLUpuiuaZuvNL1hsFVW9SUWpJvswBh,61.772990134417995,5,Other
DfjG84NncmCdcNjoqm8estp3hBMcFkeKfCwwWRL9fEBq,61.77295917629999,1,Other
7JoMDxDpXhNtAj6y6m5HwbPpauzc7YJt4rXFNHgM7yW5,61.772908604711006,1,Other
ER9hyH3ERi2QSM3ZVQdN6hmySFuzkuYrNZc4x6tUJ3ha,61.77289999999999,1,Other
H9TdyPCwfnwJpHcxjw2tCvPC72XZiNZjyd1V9UPtYraR,61.77271484147201,2,Other
XhTvssFfLzyRtpDUneGQhm5Ht2SVn4rmXJc4egAdred,61.7727,1,Other
F72pfWsNos3sRht9uZWnrhie3EEQ1vYZoQfRWsYyHM3K,61.772640912199996,22,Other
E3ohGgAsTGJQLoFoYnx6MNRKWm18NjanyUsYjuyoLMJ8,61.77253192386,2,Other
EJhVCgnVpU2PJkE3dppdCuNhqMAr33U6GMqbNJFqkqih,61.77249891147,4,Other
qEpq3pT2EoXcdqfm4infUBRuM2M6iUGbrW3eetfgPuX,61.772496662544,2,Other
HvV1F389KvX3L6MiMUkqM5H3we68HtytLoQ5KWFimFTg,61.77249461907162,22,Other
7TZrTNRjM66soLjCwBoFmtns3HLf91kUftEGxBuggkPx,61.77246431688,2,Other
FTxHqiAAXbrx7FZzZ61boQ54gv1DtwGtrXqVgzjzVhC,61.77239558000999,4,Other
5nxNBXfEkjBgUeVHsidvmAcjbkLGwu6npjmXqHFGTxXh,61.772260009644,2,Other
GZ3DZ2YeZsgnHwV5fUHt5u41oNh1XV8XfBFScA6pjE3q,61.772243054841006,2,Other
D6eJ1jYEUqMSFASZcAK2MVJPDSCJMxYeapXPWmpMJugY,61.772181848159995,2,Other
3xXEzEZLdybSbZa5WHhss6ByBCsBfvWgH86HLZYQrkMj,61.772104900938004,2,Other
ADHQdGZvBPRXaJmFgDdNJ7k2uNq4kVKzukiXiPsa78Lb,61.7721,1,Other
7wupq9MCMP3yUJ1GoVi6o3hvxtWi71S3fyunmvxmyGYo,61.7720308465,4,Other
BMf96qfJSpJt7B1PMXnkLYqpW8j1Ct6wQMC6jkZTi8Bg,61.772000000000006,8,Other
EP1aoJjaM87A6LeGwGBp7adVqcr2QqRprMywbuNoN9Uc,61.772000000000006,8,Other
2ZZgahv41wJCXKphU8CAH33e7AuR4kKksd6WUAz1uvEv,61.772000000000006,1,Other
8cf6bDDUUWgSYZ1eThNwdHs4wFCg4N7bMqdbjHc87NyD,61.771945688789,2,Other
9RURWb7gLm295BGvEP84GE2jV2k9FNpp9bjuC73gCZrK,61.77185688862001,2,Other
HoiD4ffqd2aPxBrJTdju4Wpd7NBH6Z9WagF2TZ5sqY89,61.77182062922999,2,Other
5Poz6nnPDBngaWg1wDBocEoSBweLLtTJCdRuJFEbfwEk,61.771629305008005,3,Other
2TwNgnNSrWf1zkKfvbQpzkGxrBWwjsHhenjg8fDgBoJy,61.7716216818,2,Other
67FNDkA4MrbkqWvMZcBEwVxDT13G3wfjUuZ8Pj5Co9hf,61.771499999999996,2,Other
CDRY7kBDNrXbByN5EKwhEwbBKq3KdvujPJPe93C22Tdt,61.77147787461,5,Other
9z8FZhyVKEnKy9Znq7BKwSt39r6Y62cif2w4NPzgaw8g,61.771416514167,3,Other
Edjd2UbfYPNUhiCkVh99P3RdB3SrZMDxyuukW6Vq8gze,61.771315462052,3,Other
9r35T2S7bjwQ84uDFFb7pEVJVPP3VafgnuRkgo65AgeZ,61.771307148750005,2,Other
9DBshmF5mxFZGYxG43acGzdmZW1CsCPFWgXGpu9zvMFF,61.77125629196899,3,Other
2LtENyHEVo1E43uQceGwSsNQdn1NspZt8VyBHQJz29ZQ,61.771119064315,17,Other
DMrqh53HZ1pdfnnVw2T4av8tB6pGafCNDzqHgiUwiNgM,61.771114569118,4,Other
5t4x4eYKUYHgnQk6chyA3KKdMgEroB36P1KB5j4ZqyKp,61.771104476400296,4,Other
DU8M23uHa3sdVLJz2zywGaPCRpGyN8EWKhWRATxiQGDj,61.7711012388,2,Other
GyL1otUxcMgWnqRYbuoRA7sQHfURDeaeMxCdCtA4dP2o,61.771079749502995,4,Other
5KUqm56cbgPyvUuhRza8wGX7cjPj65Z17XqoqKyns1vn,61.77106724749999,6,Other
EXPHdABiYhU6dCxa9rRca6ucWBMP9Uq2n3aYzmsAYt6J,61.7709348253,3,Other
6zzP1H64Y4sBfHMwEernEXA7M7r4j6tcGNG3KA3ph7Qk,61.7709089079365,3,Other
7V7fMxov9BmeZM3PwX82CSVDeK392g7ZNnTwkJ1KR4Nm,61.77089121951829,5,Other
Fy3nss8inDn6R64VkJK4hufCTgxkHHzRDc26KSGcgfVX,61.77084073282099,21,Other
DLS2RsT4TVwfr5bQBtMrg6ukV5vQjPJ7Bs3WKgD2LyEu,61.770772028988,1,Other
9Q8wBcgPokgxMrXaTLqsvHTWyyK4rvnyYQq5LBCexbkp,61.7707718475,1,Other
GBnQ26LPoVALrGFyeQX4MuKSa3Je6yP1KXiXMJmcXutG,61.770750625000005,14,Other
CupDPbnJTmndqr1rTVKnvtJJzyNoU7HThNPnkwpFA8dP,61.77053516134,3,Other
B5coYF5adQbewBBViuouhCEdZWtdgPtLjUxRYrcPSdpf,61.770465400000006,2,Other
8nG6C8QjowtL2vnHcoYBgEfQ3gBWYiXpon3wBNm4k62b,61.770450000000004,2,Other
FYsHYyCCthdYPNfc7Urg9uHHhRYTr11qXtaD5imVD12f,61.770329965925,14,Other
DZrVfzhxLvGHimXaHKv7aXfKFXiSgE9eLfEJbLBftZ7P,61.770265954368,2,Other
CPd4tG4dA8iW5U19oLKwJMX345SXhdFykvEuJ728nwWc,61.770151733324,2,Other
BsRQ2SaWWsuccDbFHkYAaEeupUfSVpFXAXr97iL26ZgE,61.77006182276,6,Other
7K1NgXd63CfRDJXtF6ecYXsFk3GiskrRt2j5263ExXfq,61.77002983999999,1,Other
FKaCMPPD8h1EJX4LwTFx9uNT7yeFUWD75MHeQFAex3yc,61.77,2,Other
GoaGYZeFic9mFBDHJj6LHKR7xMUUGoStq3KVCVm4buaG,61.76995354584,3,Other
HWPhXuvX2VtiVCwr4G1cXFiBvRgi5WWbUU1ggxQZtN2e,61.76995141699205,4,Other
FJn4NPxtF2J7zAE8qBiZGNAiEdzM39vppZ2EUUdME81K,61.76994331523001,8,Other
BLgD7gRy3kDtNBLhPUiXui8BUbwAovz6Zwa6q6etFQDE,61.769935435760004,2,Other
F2251TpAbG53w2Jejy42UHZ3txxzWDuwfcQpdSg1W65W,61.76993135548,2,Other
EBnoxW5VDZfFxQf22dhnpgJKCAsi5oPWcpxz3MDS3jz2,61.76987953110475,8,Other
J7EmsmUyX4rD8Gybk5QvEatwfsXPMYoHSdxBeBM4dPNz,61.769635722121,3,Other
By3EMCywZoexDBErkoCRbbro5DMUVdAwj4HsBRmnbViU,61.769578768364,2,Other
89ZhQGagvvyi4Wi8BaAZJErhgnS4UMkMqgVMzbfwKor7,61.7693972495,2,Other
FWVp98PkiGRg5x45Tk32YyiibdzcrUcsTCFV7c4u7ts9,61.769316075819006,16,Other
AjgsoxTukfuccvqDnn3An5jBXWzo6eKvrRSxXYNfkgCk,61.76930340028,2,Other
GmF5saknyzKdhz9a3jv5a4BRxZu7DGrXJKcVMmFqBxAT,61.769284838786,2,Other
CbhJEo99XfWHerX2wY9QaNoeWcAmwLjtZi7jcFxZPTbd,61.769070194411995,3,Other
ERbyfNu3v5DikhUoEFpT2stLNRh5JozRzTH7F8YT9MYH,61.769000000000005,8,Other
6VWYpcfjg5f5zpVFDB4MRyMxMdHiiDBV4hXBvyDgqNZt,61.768986437989994,1,Other
3n16zaVYk83HMwqEsFs34anrPhPVHzAxpsKJmtMA8kCK,61.76897159807201,3,Other
FiYzRTwd46dPxJuNBFWXt83bYM8UgDHtcHy7mxRw4tFd,61.76889327594,3,Other
13HnaGnhfek8dKxMXpKPh6mX8LRQ57n6onjoJLdNvCK5,61.768817121035,1,Other
CjQQJb2WjAXJN1bnmWRYxTLjXLo5L2BEKYXBR79UMVK,61.76872766608606,16,Other
JBiaoXA8rLtocshgYwdxFG4AuKdcH4YehZTRdpddQ91U,61.768586259694,5,Other
FywLu9p14Spt8W7pfb1hTnnSFjsMgbSvnpmphseutKoq,61.76857468037299,2,Other
8avD1oqxHtZWLwzLTihEnGY8zPccAqWQR76FSwHnrAL,61.768569873378006,7,Other
4gRW29ZH1zisBjyQRRmgLckyXJZjbXXVuUjhBzcgC9Aj,61.76850603532,3,Other
4i8K7GpFa6nudocf8PmyTgL5Kf41h1jLhY4jsJero4Fd,61.768493623616,3,Other
CB5FyYAA7p17BMEib5vaaHiSA9PLiuYBPyJM1YbqZ21b,61.7684601879,1,Other
9cH7hyJkD6MmR85w3GGDNdrwsYmiimUWVJbgGReKe6SN,61.768421341725,1,Other
7qbVxrr1Hdz5LHRYc1ytAYHP9wfrK5pfmKtF88wYV3hQ,61.7684,4,Other
DpkL5MDrJeDwHBuEoJzsXAuw18N4aoG6WgJpU2zeoU82,61.768234268523194,2,Other
CM5jyxRHJzwQ7QkNE21GmZSM1c12Lj7ARuAybahnkuRF,61.768230226775,2,Other
DGHvDzH1Vx1daQh9rHoEgwPs72w3P3uPMMVpkurXXQHC,61.76812084084592,8,Other
DGeY3oUWeayCJ3fBjJYqSF5WLSW3vUqsP24jaUbcrgSt,61.76811771139499,3,Other
7wpa39pqhw33kKGFBFVPhQP9ToGW8dWiuJ7uKbschknh,61.768,1,Other
3hGtrG3cZj7mDY8HVvgMYgiMPBD1suCRwbWXfgdESddc,61.7678,7,Other
FaBzSYNSqp5nSDMfRqq6tjt1hHZNhuyiWkXQNmhDvS8q,61.76777256,2,Other
J55mz4z76d1BmqM7eqa1gNWhayNYvsv7HrSWERHoys45,61.76773607615,6,Other
754QdTMi1jUYeX96bvm9tmTj6zXxhZeJC2gWpKDH53Bh,61.767680561844,2,Other
C5wNezfr1EHptjmY33NnyGBcy5C2EvyHazvq9vfwzsTC,61.767672673632006,2,Other
5WMezz8puSWG6sgmHufLxAHqYcuBwsEMpLDN9zmjqMB9,61.76763439008,4,Other
2GZUSoZBb1AMZthjMHMVtQBNScyKjNMNH7SXztpkE8h3,61.7675881344,2,Other
97WG5uVKDV3GEbjULdXCWGCuYbWpEq5PKSi1WM27iDAC,61.767545355561,1,Other
7QPX2MrAmVDmwZEgwxk3G1biSS8CXfBnVBW1LPm64UU7,61.767508134253994,1,Other
6SYHYLPUwkzCrqWEL9x6Qru1745yahNDcRnrw3Wz6JpY,61.767487771775,2,Other
AJx2CjjLVgDhxsQDfMBeg2McGA6Pmk4BPwV9q8G7o1cV,61.76747916375001,2,Other
B9nZGdGrYGCt4g41YJWPhQvue2uu7h9GiiwFpNBrJQC1,61.76747248466001,6,Other
3VJczEDLzS9FwTnh8HH2Nd82NcSvWBzYQTv2oLfPot8S,61.767453942212,2,Other
8PUWp5zuhPvLGZnzs1EP6KQ3idKAo5JBqBFiAQ49G29t,61.767399999999995,8,Other
Ba86cqY7AeWxkykc97s3mQU1G4Z25FwhL1twk5LzfRyP,61.76733487104,9,Other
9BGTFpkjKbRUKcfHLviakH9yqswmCcGaZpBBpYKjXENK,61.76733146152,2,Other
AfSh22WAmJHqxkahZ6DzXu2Hh61rRtn3gJB6aaATdRiW,61.767221845617,1,Other
5gvFwc3k4ZVrK1Ch4uxsfYBMjrwud8myV2jDbJ7wvPV,61.767157648133,3,Other
5pwrZH7fVFR3i5LnCvqsbmF2MFnw32jXsA5a4Cr1rbrk,61.7671032912251,3,Other
6cRueGGMSZywGcrBmGSMEWvu2nxE7NGsFznbq89UvHiH,61.767,2,Other
ACZLKpwC1U2G4sWafwnE2nHijw7pGp3P6Xb2SngAi5Gp,61.76697359260068,7,Other
EsDqbgT1Ddc6AUFuP8oeTQCvVXb4QpfEUyuxY1cJ7hb8,61.766939533911696,2,Other
3Ga1VD67dopB7UV3H9FPE3SLBxPsXXsYUdSmK2oTfkAR,61.76664448157901,3,Other
E6pAytAdu8DVj1vVnRWsVSLmkv7oNWrsqKeNzL5mjW36,61.7666,31,Other
62Js2jGbruC2DFBnNMdJa6kP3vFvMZiW5XH7yv1iTf6Z,61.766334054683995,3,Other
H9KYAA97RxXdp8HhhDerQVCYd4nvMCTJziYMVw2vzC4K,61.76630539015,1,Other
8AojRaj8dLCe4VpAUeMwbnFeLZHbUHRNS71Dpf1mdsmg,61.766293879799996,3,Other
ASQJJBbJo9YqU7Bh32hkrnqp8uFjHHjwdHUisvzUhF9m,61.766290326619995,4,Other
DHoxjsBGKAiK5nSffWagohbq2rpHrsaGzT2S2BBvToJc,61.76614349684,3,Other
MNkADNjTZBv2KURvxkAJJ8jrzRdDBPDywnZ7jbnAHjK,61.7661236325,2,Other
6uTtv9gKE2Q8XjDjpWV9HEytHdrq1EnxEG25j8iiJkBU,61.76606773413,8,Other
B5wE4YNupGzcJLnL83LWtTikp8GFbbWt8BAQxMCwMMAe,61.766050921989994,9,Other
9Hvxc55ZYB6jEkvm6KaWq5C42X5ymE8WbXYmEpp5Z6Sq,61.766007602768,2,Other
D1ukyDpFvbsaHWH2k5zwwdfaFhEhyNa3RTjP5JZdTiJC,61.76594894604,2,Other
2Qd1fHgC8Md8d52wgGC4AbJf1QU4qgqhz7owFutBZyT7,61.76592752999999,1,Other
81XMfDtmP7ogQjeMWwMe66ES2VN2Dr1U3zHh4BsWWkzL,61.76589191484,1,Other
BM7q6xEAb8gxrMS1QNVWzBNncrkE76vRPKo8mmhBLv7,61.765856407705,2,Other
9R8hGQFu5VapzBJxdoWgqKogcRnRp3NBmMe2PzpdffQ8,61.765855772554005,2,Other
8WJBM14PKaceyx4YbFqbXtH8pLgR5YjzGr98Zg63RGow,61.76575846267001,2,Other
GAo6iz9fcPQZ1i5oGDZnHd9qSaFbdXFMHXz6cBcLtcWS,61.765736811742,2,Other
Gr9UFQjFZjBtkDd98HLwrNAWND1SmQ5iTJjwGbWuXEVP,61.76569635146966,10,Other
HM4PcGSDLGtrZ5kE5Eh8DzJLqu3zGWrwdtfpQmXYknC3,61.76556691981999,1,Other
7hB5eXSgYEkjfJaDZANBN6pfeCyDyabGTr7GWeWkEnSp,61.76547174693,2,Other
Chqu3aoHGMCMyBFeNMxofv9QtcM9wKwJJmX8XVWhyGQA,61.7654477682,2,Other
8eZLmLDXGUzn72EdcoqRRsGDt1XVhFzVxuSCBN2MFSr7,61.765409437079995,2,Other
7qUaRX6Z2aJZPE7DMhSc4CsajP7ysikRiGkbo45sYJZ7,61.765404154,1,Other
Huvt9YY7KpewoYeGq8UEcge1NumYH4qxu75Nn5MDPHwy,61.76534078153,6,Other
A4op5nwfpUWpPRAJ71kXboXv3kthnhXqD369opkt9okF,61.765338662270004,3,Other
5kfiRmyFZT4kNP28Dz7abJDpCLNnyWqSDJo9EyMEZCT4,61.76531159328,35,Other
ALhePydSf6KJirhQ6CxbLnbusTYBHjKwHu4myHCRoiLh,61.76519999999999,2,Other
HAByzUXCkQ4jFvdod2UYAnZwDWJNfUE3BYbfNqWDYLvo,61.76510646528,2,Other
Ejt7FA7pVTp9owqqmrmvtULzqruDNuW5bp94k3PinXMw,61.765094913300004,2,Other
7FgcmrPGsBhtTyDr3u6DjdsTEgvnUikXAQ272YEokW9Y,61.76504762065366,8,Other
Ee8gJntQvvzYhhvhcKYFjJv4J5oSXxVyUiFDvP1XvXLG,61.765002810000006,2,Other
4Dr6u8X3442VBZ3PEEoQehXQc6hT89YwsAx4DTxxWxjc,61.765000240000006,5,Other
6haYDPSdb4x7kVJqyYmpdg4hF3LGBBJaBcNjHcrgXKQ4,61.765,3,Other
4jSDRCrms3XMsMRmtUT7NbLtks1VjUfmE2ZvSFCWbsrP,61.765,2,Other
2NU7NbhFvNmUZ1Mh3ascqLwaw3ASjYRdDu2Tww2JT9Zt,61.7649562485,1,Other
2WnDShs7UuEZJYqQveMDtsQXCjUJH4hZfS7z1cF1ZPRj,61.7649562485,1,Other
FfmjCfrdH9cMoLfddgpw43qnStifHpRiy9mrzJcgqhWY,61.764931666167,3,Other
4Zv4U9td439MVE4hz4ohCw2Ng7btS3NNk74a5dSnBBjM,61.76489171648001,2,Other
BofYXgvhGEZ9WmnsRWzAAZwXehu58tS2zYc8V194U95X,61.76488259592,1,Other
24ugxVnrsFgF1JHS8g1e5nwAHK5TazuNbxi63GpySvBa,61.764810773427996,5,Other
FWyUVmkit8DnSDyFMUNU18dVSgGJnnnNFza75P2CxBpJ,61.76476837863201,3,Other
DmnkjhYWi3F7mdSdJ8QB4CFwjcEid1sob2PPRfNG8Y8R,61.76472164093701,2,Other
EyUnPwKR1Bw11XKC9exmmd8jnDEQ4P5imhs19PX59DFK,61.7646445242,5,Other
6SCFM2iHU8iTzk1ADmXQuV2juRqquQ9HBUKbfDSUnuUF,61.76463572052,2,Other
8vwGr1Ya1wkAAqQ9hRPKW4GQVs9Wp1mNzyW6AwwrKGbA,61.764609737957,2,Other
Dojo3CEQwp5UaQ7SH6hPzYR3qcCpWfSqecQZjSNTFKTX,61.76435424,1,Other
G6Pu8JnAiXV9fJBhXUbnLbagz9CYzTi7XCyiQcBMua14,61.764300000000006,1,Other
3fNokocRbh7VsDXNPMsbnRHrPEgvEWKZKeMbztzqNUab,61.76429482059499,5,Other
5NyGSRj4QnuPX3GpTHtuxJEDcvYnAKy5p2rHpuEvVhQu,61.76428294832,3,Other
3TvQbkZpoTmx7pdGJKJWn3yQZ7zDGxfDe65UnZCuezk1,61.764251483035,4,Other
EdjQrTh8bszqSqEUc5e5SQfxLLeVDvNjtrF2B8tU4dHZ,61.76423521814,2,Other
5J5ZhezDQ2QHmF6dAHSYwwCHY2xcMazzjjJXHQRAxcb2,61.764183025178,3,Other
BQsmvSbB9C3V1jr1p91yZFKQwLuFpKh2wWjLD9LWbkKn,61.76415474032,2,Other
9pDNTtaKmNNKM9GELLHY8WzF5ev39DyBJMdEKzLtQxWV,61.76402503354999,1,Other
4HSsteJwPjmX5eECQ9Gju3DWWoLrFfYKh3ZU3o1WPue8,61.76401203881999,2,Other
6n7jc7t2k42TsTi7UpA7qRt2surmPRkozjcBVSTejbku,61.764,2,Other
FwfZohF5H74Rnvfi3huBxx1KTWdbKbBhCk9TnVffwfFa,61.764,2,Other
5Jy5eqTvhUsvvBSss4pk9mN8U7iEzzcVpkMUcBvYDnJP,61.764,1,Other
5Q43G4EfjHwVtS6FFt5D3JyTeR5VsEre5FCohkuz3zHi,61.763999999999996,3,Other
AmkLsNZWrfQdvLhF2UvnuosycMtMHLzd1ydSH1SL1fKT,61.763847846472004,2,Other
F2vwNkhtrzSec8QUoaammaCAmgCUJXyYBzkbRrcC3yhM,61.76373892647001,1,Other
BAVe8ECWZPNKSVMtJHiydaWULrue6VcL9LxRb3EkwVBQ,61.763586933579994,2,Other
8socP4WEQ7NSvXmnoQeEmLUvDgTRrkSrVx291f9u5mq7,61.763545370079996,4,Other
345QD2oXPWQhVv22cyiPTEFgxRjbykEKzHxNaQosQsGk,61.76349388,9,Other
F5tgY3Z4geoMfT8tTTyrYAVM2RHersjNWGBsZRSJBVYv,61.763315809695,3,Other
9VBgxeRdvxWtBG4Co9br5jfeZ6jwVic2PEw4Hgnkmdsw,61.76322,1,Other
CvgCJr4FNm6gjgA7anc2WZRos1CFSmXQz5WMykDwk3ie,61.76313,1,Other
37hi6V5MkQ1PvYxe3Xx3iH4WJj9ANDaneZAhZzNUUNKh,61.7630798928,6,Other
771e2NtQ35K617bAS8r1fp8PzVc9tviFBKNNY8GEeBha,61.763049554,2,Other
H74R9zgeGyE1WioNXMQ6KN1Yhor4y7vTtyXKMnvUgp47,61.7630394972,3,Other
Ek1uq7Vv2Zfc3JLGrHLkqewdn6CDpGbyJWqMbWLHxhqX,61.76290554034,5,Other
7xU8aRV11uz7JUtKXZTnsZycLDXdnKxewWEn9bTuDnjG,61.76288832167999,2,Other
HxzsygvcbdAJ6wFsvkztnNpu9583GsuKdhE4QE2LRKfw,61.76268863486271,6,Other
14KKFa6k4P2oJhgA7HgVomqo4VsusrraK6wtVXZYieeu,61.762640073738105,11,Other
D4THe3iqDRZ5JQtCHgGiiojNYDKLhCqKS87QsA3ZPgT4,61.762638410899996,4,Other
ELEFqP6hJjBkJWjnAER5uWiH346noewgVDPfiK76FHPb,61.762573548060004,3,Other
ECFmmGorhSMVFir1CuJ6LwqaYK1UpDqTbNdF6NrtqFWC,61.76255332294691,5,Other
8jFoG5tJv7xC7fDAigXRncgcsKWKBxgDsmAXbtn87D9R,61.76251421720001,7,Other
4CAvnNV2e56LUsjQn3rAR7BxBCqBHLe2MupFiALWQxjb,61.76251016777406,8,Other
EDnazu1a9VW1KXbzbV6xgqzPoTvg7tMyi344uh4B1TwA,61.762458679999995,1,Other
CWWW8MfVJ2U7pjKsJJMiSqVEE5FKcLxK2JNfJ8i2Asvu,61.762448967850005,24,Other
FRMyDhM9TXHAzWdkY7AM69SNYtD6TbwFnrk2ijExaywC,61.76237029632001,2,Other
39p5wQWdQVDKswwUDeAXXZMYBpijQGgzhncPqGtnbCF1,61.762276008911996,6,Other
61aSSCJQRAai3jdQ7xUpCaTdr72Gu4MG8eDqxZAsuknz,61.76227056633601,2,Other
A4v7CCUrAcmL3EnXC4CixWvj5XMrHNor1gQLucZGXg6,61.762184233708,4,Other
6ezccfp8SMvZ48NFz8jFHYQNnNEHidyJfpcXDTzweX3W,61.76206873002201,7,Other
F6XjPMjW1zY99WCacc85QKszVmh4XYHtuM9PQCyX8ntD,61.762044709150004,1,Other
2t1xuW8mqo7YAN7TT1pfjSJM9rG54j4R2Kr2ugpdCMQV,61.76194751932,1,Other
A9HGAs1eDcWdtR4Tf3TiYzEzv5MSxM9ybBzkpSzhBKZb,61.761874162746,2,Other
6yqYYJW9vic38jPEMWGihT6cye9iDgnV4jS75uaYN886,61.761822616619995,2,Other
5MrZMtrkvJvseA29ngs1pR5HgVZbfcUWLsEXUeHxGYPi,61.7617650701,2,Other
7Y31w3oUrXKNzwTRxAj9EZGpCQjJrmVQdiuhANUvDB2C,61.761685246800006,2,Other
1Zwdcf9kmry5zfGrCpEUwCy9n1gDaAfPuep5Qy4X7o4,61.761680663629996,2,Other
5pay5VRpbgdb4RSwzA6yNaH3vWPHMaATjXkeo2ZhzEWK,61.76163514122401,3,Other
Bn24vv4gBn45JUhF3NNEzaiLH24auR5PehN71xk4D6n9,61.761583959999996,1,Other
3QYAWHaBSjLdh4rXPWgnL7paNpsgpyE8vVbSDP8KnYX7,61.761560172399996,59,Other
FAuE7Z3uRBQwqqgXHyVffpqqiKRjZr8iQ22ghpiqvFeY,61.761517056507664,17,Other
99mmuHxr6nZhBBbcoPUggJo54BAABq7uV2tzAKtephY8,61.761508560105,2,Other
81i3QkcqVLzuQdy9Haq7CfABhHc9MBiXh7QHRR42zpnD,61.761494849820004,2,Other
3teDguyh3DzxPXBsUMnbBjY7yceJpkUaYktfPjgHAMRj,61.761490178859994,18,Other
4g9z5x4WHXiQuzjVA1kybNfAnHZQqzBP28jnegodLmMQ,61.7614198454,4,Other
Di4ak31y38Vn9n4bnEuZGY3NyavjymH6fv9HSS3jXJCR,61.761326,3,Other
8gNzQu3pWx2bbJJyMnSn6Vsmc7f4peh2ucsuHEAiWz9e,61.761213876250004,4,Other
8Lf3yVq95QkWPGB9nFGMDd2AbYn3XbofYXN9XsD6cowK,61.761095112308,2,Other
GXck8KsvipaiQD56EHvPyXRSAv79RW9Tzt4GKeVVFNc7,61.76105222,1,Other
HpaMRb1B51GYTaGnHi6NuWboxtDiJmdLEpuZD9YtzmP6,61.76100872439,4,Other
GyviyXvJktPeSxDSipB4d3fFEy6wo4B3engckG8jqKgk,61.761000946076585,8,Other
EGoMgffCSjr81nDDueWxrCGH6creubE1Zsr2GrNtLYqn,61.760980802540004,2,Other
BVuSBKr5cYvZxB18RKm5MyDtyXk59pXDT9mYP2Cp9bwX,61.760963581126,3,Other
Dv9XLwNwyDoc2fQEnHcBToSskApJsj8NQ8fYr1Hc4eMB,61.760905834185,2,Other
937enrxFZy2P8nRvccqBnFUtAAwuNK5R2Pd6YLmMzoo6,61.76084209448,1,Other
5FrZqGbUfBVmLm4p93SUM4tER1d6x8GtXVP9iiwR1z1T,61.7606596084572,10,Other
9swRkQWWHoZeWKqhyXJUgLLyKUEFY55Ldy2AHktxwBiW,61.760600000000004,9,Other
6yRYWxsf5HJ6cWu4Cz92v2BRNq9hXstLQ9zfMBumyYvi,61.760567788942,2,Other
FkjuGmN8FWkxWCeG7P6r7KQnT9WYrnEXPHxfA7Bxcwe2,61.76050944352001,8,Other
HYTLPXxGGz9P1TVtVpqMcFjeDhyK5NnHd6hZWbsgUexd,61.760400000000004,1,Other
Ge65uozPfJV1Wp2bDjv2ijCKZFDA6QmnzXL4VmnZLDfT,61.760364484962004,1,Other
Fsv8K4y31BvsE5sGLgpkc2Uxm1cUoEyYFY6i8FMfoyQH,61.76026601426999,1,Other
DJhUAT23dWbJHFUmX4UyQ1y7EQjH69v16VwexLEvLb4o,61.76021245696,2,Other
3EBZ8NpHbE8vsiu52EZtVuegVX9nouxguiwtAN2ch6mj,61.760000000000005,3,Other
HeWUmUxN2cNVbZspe4YLfF9tW3FbgGJmEsQuVhKsD33X,61.759959849661456,2,Other
Ap3YdDmhJHKJrBT9WNh5z6Cz7iWKbRi4AkBWuQUbUeVx,61.759923211940006,13,Other
CDfgLSoBaBtr2VV1ErxX2JZsFU4iH3D4NZNTjhnZV4is,61.7599,7,Other
GhZJNtUMnNLVzwkYKcruqpwimyKdtQGyBLkFWPz6sYTa,61.759691381758,2,Other
HgroTA9q9KYB1eGzJDMc3WTKakpet5hxSh4SCQsWnnvN,61.75956927297499,2,Other
2pxiFfu2Hsvr9mrpPCtpxcDQyfd18GyeRdPNa7n1MV9Z,61.759442867848,7,Other
61ncydyVvNN535ZuQ4pcAoMDSb3viGzv8Zm9VAUBrTds,61.75931476823,4,Other
HmCkcUEH75LqgstwPzqEaDkNU1VwGa9eNmZeWZc7u412,61.7592964,15,Other
HVoixGqnHa9naeZBydHZYCHrY2EKbgw6tggnUjDjhsJ2,61.75927634663999,2,Other
GLTwruE6QCeUK4gLw5de32Wo5mNQrS4WzRn91DaFn2WX,61.75927082467799,2,Other
BWnNSwUxJkCxAZK8ejM49gsu7o9dHmhn4yTETq9AeAXW,61.75910957327999,2,Other
59f9MjZEzhERGmLYV7oa2EGEuvVow9d5US1Ja1G99Krd,61.75909583513801,6,Other
4cqUUyG8QgREeXQV6Xr5hM4ZDMbgZ3wh15WRmjpbGEwV,61.759094502725006,2,Other
BRWVQ63zLGmzHb87zJxiwFTY5mzGmsXLXbdqx2djKorz,61.75907387483501,3,Other
HaLdesBSXWNzMQWHMsxPdN5B9addJQtow4qQoF91Zmzg,61.75900990597201,6,Other
6bhiBTnYTrZ83ghoie5aqw6w3Z143D5GfbNwWqioABAd,61.759002541140006,1,Other
