signer,volume,swaps,volume_category
GkbkGMWRCBmz9AAo2GztKTjLNk1Qz7J3zU3TqQZ4owrd,6548.352431284835,226,$1000-$10K
4syQrX6rz3AbTVGBZu5fVPMteFcsgsdERXprfLMNapk2,6548.329002097349,60,$1000-$10K
6A3GxcrhxFQHgNHi7dvmTRdP5ZphYegNvEFifsSFSJ71,6548.326633728508,20,$1000-$10K
J5yijDbafmNh2bgLvtDax8aYNA8aP9dVvz6m2KE597Nj,6548.306979342359,89,$1000-$10K
7pSnB86ubPTQPP8XgjS3VRQGzxFVGcmEyLNpv4ajQFM2,6548.29645435921,4,$1000-$10K
4eQykgm9NFX99SMPsdDH4XCuPvU8Y26tEdeYQA7KNRFg,6548.2598753630145,50,$1000-$10K
DQMzSyPjNpRzgSw5hVWVo3Vfo1XqryiSufuaJEMwP43M,6548.244367682442,90,$1000-$10K
Chf3vuj5P8T26VtzXacVnDCDsuH2HGFE29yPmWDBgAbD,6548.2308478603845,23,$1000-$10K
6BR9MBX4QqMmpCotcdEuFFHmWsAQyKRAjFDAB4XYmYvf,6548.224779343279,241,$1000-$10K
GTyYTc24MF4fSjA2RogcEvD6VUHAw4sEgvCwNMdRgNDQ,6548.215317261432,65,$1000-$10K
PgBVumFZWHEuKm5XrLyf3jfDytRw9ZRgCjWFhuf8yWk,6548.187,73,$1000-$10K
3GKJxHGuhJ7oarZCfxpYHuwBFtT8yRnVZg1oh25oMsAf,6548.183525444346,275,$1000-$10K
Df4cTYwre19nVPKoW8HuvF2ayUUHqYEP4he2GZSiYch9,6548.172549513899,180,$1000-$10K
34heDGgnK6pG5a3FBHpjShFMJTWEHLeqQtgSAvLGJm1d,6548.17140386696,46,$1000-$10K
9DqyS4pT1nGHKJvhtLx888SCSNz3dK73wRPbYBzc1VvM,6548.150955650965,68,$1000-$10K
EyTReXkYYZ3Axgsr9MP3p642tXdEN7AdFw3o8dKJTqVH,6548.133189761812,378,$1000-$10K
3GuYfT5TLGdrzZZ8ZLPFiZwZ2RtJv9oMty6xuX2ahnDW,6548.131551839955,9,$1000-$10K
GmTMrwdJTkz9Rqv6bPBSQiPNwV9PTP36GgUECGgvTXcT,6548.11232070897,11,$1000-$10K
8uRi4ct6cTwpSuj8auBmu75gHVvsgNRxCtmTKa4Quv7s,6548.10600306602,5,$1000-$10K
B3Zv7MYm7sMMcLogfuqzS5bWY4YsznswYHpKTsD7axUT,6548.100014056625,14,$1000-$10K
CuqUDtiKGCCx85xV3kWokFbucZALGgqgDyhvLv9pr9im,6548.094287590637,90,$1000-$10K
F14YFAQZJFShueqtLHirKLrhVbmLWirgG47iCwAwS7uP,6548.087368426658,86,$1000-$10K
7nMz1eoGVxk1NASot313kNhA6NLoxF6HgQ2V3SXGehDs,6548.065777030057,79,$1000-$10K
G76AX27s31WDCqCuCHe2WUBtaYzHiu2rv6auXMhmL5mF,6548.05883996336,28,$1000-$10K
2R9MwoGp4QkMbmokYkS1Wo5w69RoH1QN1UhJVgs1Yy7Q,6548.046821794117,22,$1000-$10K
3UYzEQ9w9dCgoxdqxP7TxJSFRhpTFBZqnSeEGnYC2pi4,6548.0380000000005,28,$1000-$10K
Ga8rLhTx9vjgLseDC8rUSvchP7s1kwSmadoj3qKy7JZL,6548.03646581266,93,$1000-$10K
GoQKYcy4Mg5s6XknF8Qk4renZPU7VjKNMr5BfgMLaiZr,6548.034447849044,7,$1000-$10K
sEyyJ9jR5EBWzu8KrjQW2pYM9EmNC7bZwZfqxWQiKcr,6548.03238752053,5,$1000-$10K
Hj5tLQQqkNa29NLUtRhBBrgNZFU12Ffb4PANZN3AGuXz,6548.021054434132,120,$1000-$10K
GuaogeHCBBPaxYkePeQgS3MtXaXYscx3s9WVvXTokhWs,6548.016,36,$1000-$10K
GV2ivE4z8aAXdRRLbRtjq1zQBVp5w8XPcLzmxEEdzTw8,6548.007922865758,1,$1000-$10K
D2PgHBSGMwBGbgFtSuJj5CYrL1hy3mMEorF3rRgtrka8,6548.002166953977,1,$1000-$10K
7ZQZv9KN2GoqPJgfb6XtFF6B3dyv3x1mzJCuPN3xTdo2,6547.992668557091,16,$1000-$10K
BMm8mruairN978qPH7UmNw5knoYbzuNN3u8JQn96K6xo,6547.95450387853,2,$1000-$10K
KWHJg5Hs1Ec4NVnDQJESufWDRng4PpcKY1nJN7Dcu3b,6547.953406020238,15,$1000-$10K
DDXVjnQhq4tmvxy8qeek4kQxiAxdxTttEhqmdKxhuu1A,6547.953017731338,30,$1000-$10K
Ge3aAnxrVa8ifvKUDvEREGtLyF8uJ2hwbMT6a19JC8LL,6547.946830003904,68,$1000-$10K
6iq4viGuAkuZSC4qmY6SB26oMnsgvohvDvTLu2oAF6q2,6547.941645895031,17,$1000-$10K
UnMrKyXhcSpYcYsHgd7ZJfEzHDM2eYGuC9xJ2WNxexY,6547.936462931331,3,$1000-$10K
G6LMR5oQ2BpaTpgu5XWGfnrhZsKm8pX6xo4rVW1ihB8Y,6547.933336276699,152,$1000-$10K
9SgXgxzSbnyKY8nbWbjWjyotjodpfFTdtuyTjMJmNftx,6547.903712732052,30,$1000-$10K
J1CiDqLhLFeiN4tMcsSXRRwHEGdS3WSwGD7amsCpJs4T,6547.897959155203,65,$1000-$10K
FDGoroXQyCmCGyEVrf9UERJf4ayUjqdYBzSbF3Y6DD9X,6547.894819318781,2,$1000-$10K
3xnuSXHHqwagqtXVnxrFD4AhY9naoWKAZ5xNf4K49JWt,6547.892004413862,126,$1000-$10K
CuKHsPwppce5wpc8bVeM39rnCSNQ3YwyANo1ytoXaZa7,6547.875910747755,14,$1000-$10K
2j4AzXKZniosNnyBeP2ejnkPTDbajojP6LW7nxHLswWL,6547.871793,4,$1000-$10K
6XQ7GZ9RLCgK51nyorLTmCtiFeEtUHVFqAzaF32rPwLp,6547.87052362095,99,$1000-$10K
GawxV9wr4sbdwK54HzEgJwix7BhcGwXTA3YM1Z7oSkK,6547.85895,79,$1000-$10K
cHKHuuXSPuXykawwf9zbjy9PvfpYgXwNhzfGHsvHFuY,6547.849796938619,10,$1000-$10K
2qAQuF4TZH2uYTSoUapBxThG7ZkHnQV3UyftjTWs3ZX4,6547.836704000002,87,$1000-$10K
GJRux29DvxUyvnqspDuu8Bv7M7snk7vTt79hg4GN5dwb,6547.833008613788,7,$1000-$10K
J8QxfSRbpoZm78Pm1vrnmCBtZ4L4xfSjSgiDzLV2ntTb,6547.826578268318,22,$1000-$10K
9z1YsoBXiDaaSPnQJtWHo1USYtqhi9NpJNXndBjGL2o9,6547.8255670942635,60,$1000-$10K
2mBWui6t79zfCV4V39EeRYLBSmK19kdtFv5ijeuAALqC,6547.814000000001,43,$1000-$10K
NPnAwMf14dt7QUS8csw3w6avwuLwQAgnSNfLNDFo5M8,6547.787477585165,31,$1000-$10K
FDnwTrBycXfRC6RzTBzXFZH8AttoJMmJjb5GQMa887og,6547.77837,167,$1000-$10K
Cn9c4hGThGTAgJm1Bq9isBMcJc8uJgGpms7XHkjHcXb1,6547.77616855906,40,$1000-$10K
FkReHrGuCoRioVKKYD74osJkPUzPLfA2KdE1WoX2GvKV,6547.770984170624,21,$1000-$10K
FUzSJWq46K6snPpYxJejPeAWMYpk44DD7sgn1wfuACGA,6547.759213690349,19,$1000-$10K
HQxsmwb3vD6xD3f1iF7LYET8GU9GxyA66rmvqcLEUh8L,6547.75012500042,4,$1000-$10K
F8td8rgxitUmx7Rb8ECPFUtGwRT6M1EApcWg7u89MC3s,6547.743240524837,15,$1000-$10K
D1R8m3DR23HZhf5to5sfuGNW8tjw9boHDzRAmFQHu1RF,6547.718456707498,58,$1000-$10K
AWCAvH92wdHxEiR9goYpsWJ8cwvYQvNgoTuRpfvUKTTb,6547.711958171319,7,$1000-$10K
EBL6vG72KgrP8HGRmcnQefFQ7u6jZcRPbZ5QHELDrAoN,6547.708633917122,62,$1000-$10K
8QdQpeoWVAFGvviqtqB2TAyzNumpUNuxy5pg4LLaZzXT,6547.690492161751,10,$1000-$10K
C4hQKp8Z5TPzc4NPrnTLPUCDH4QupaZXU6LY4VJAcL1J,6547.689195190414,230,$1000-$10K
4DqYLKkXfsX1VFiSDfZumZA4LhP4VWBZR3vA6dcTC1jT,6547.684268264615,214,$1000-$10K
9M1cuB2fPnygv9sUGtuQKNzchrFwCNnR1jrjWsr67Vgt,6547.663724903523,236,$1000-$10K
144q5yNLcvV7nKotdaVCqcgtzZXyFhmUzome4rMjheYY,6547.6603966156445,585,$1000-$10K
3fecGmWWw7ZQ5NnLAVEVaUjPievKXzt1QuPtvpDi21gd,6547.627573783879,73,$1000-$10K
eqRYHpkAbK3ea2P7Khk2FuSfTtDggKT5DqbTyp6qFek,6547.626757931768,8,$1000-$10K
CqB7jPpegEC9bsQNHbMmy4ebBBMAKan25cA5o9UPJMwc,6547.620903291477,22,$1000-$10K
7SRoqB9R6334dnKG2RLi2Uy4N4kcryRnqmm2bgaW46jX,6547.6043821961275,366,$1000-$10K
4S2XehJzLC76ZV6SiGTGrUqhKSibUuauMpuZb2TioHmw,6547.599043757171,36,$1000-$10K
AmQabc5x9GzkZibxvz5FM5gD2EvUVwf2EQ326LDyLpYN,6547.594317785664,14,$1000-$10K
2FbhPRkeWDgW9kjfLCmVbgbhHN1Cdh6VuBX7hLT5SEhy,6547.567619041976,32,$1000-$10K
9rSGNdVZTyHMJNRccbJqQrJedpdhTbaTf2j7dQ8FzAwF,6547.566549328903,12,$1000-$10K
2y3vvwg8pv1yU92GXZXYk4kb9gySNFfZP3bpWbtbU9h6,6547.55079320392,3,$1000-$10K
8cE2Hj8tGMYYkJyxhCKTDxCXvtgBsV8Hpyp9EMKJ5CpK,6547.529127540024,1,$1000-$10K
A6b7jFdRo9ZunZAw3WYcJpJW2vxBerjeUzFSyqQTftEo,6547.525354743865,116,$1000-$10K
BeuGTNYR1xB8SHGiAprLNTV5sjzZ9zfyLRcJfjGXPzRE,6547.52271073185,69,$1000-$10K
GHUkpPtniRkys6u5joU6P41SZtnexTiNg8xLnBWE5Xtu,6547.507584701552,14,$1000-$10K
9jbF9cYydiUttGs4C9yngeaUP8Kbi5ZzrAYiLHy6aNMT,6547.504066007855,10,$1000-$10K
3iSEpnKgPbX8eYLTakvP8YUK1TAcc3dikho6QBA6YWT5,6547.480054303151,4,$1000-$10K
C1cEbKNtzR6r3hwEiP6SSvZLtXx5XLH1wFe6hUB3iDxV,6547.449197943351,16,$1000-$10K
Eg6NurC25fRMACTXkTHdAPt37YxYstso2ugFxLMKL8Fb,6547.4488597444515,16,$1000-$10K
BYHjR31W5uwnGaDXZ1BEQG4PFLsUVEg9Xuz27aJo7pH6,6547.412057365004,18,$1000-$10K
8XMR1q5jnzvuPzvg2vanyk7sQEJrZM4UscFNThutJo8H,6547.404494637492,4,$1000-$10K
baAgRXriWLTGbvGXeiCGRweHjNPhbP9QpCQsujLfeKg,6547.384879495414,9,$1000-$10K
5pLDK22poCRhPW9csFwMmoMoNvvB2rvjKagGyDWnjFC,6547.355338998104,11,$1000-$10K
7nYKrH4w5Duw1aze1z8msNc5Xj5JLiiJ7h3mjn2wygon,6547.347480963871,21,$1000-$10K
5QniLXPDckpGEht9ari5GcVhjzUcjcwRMVrwXWXehp4V,6547.327791383439,1,$1000-$10K
GmJGTzK1UvEFDbJr2Aeh2Kv8pR6M8Lkvk74iyDDp6PmQ,6547.32777649839,23,$1000-$10K
2DjVQQwcMiXmbbykXZkJ3XSnrTT7HHuauSfxU6feGg2L,6547.292928722388,2,$1000-$10K
FG58WgU38Es3Jmtc2cvUMWgB7XNdjCvn4cefEJTiPnH2,6547.291057149972,2,$1000-$10K
5nQTGZBTrfqhzdsYwY4xXMXfpnUr49CiHK4oPQWhakWT,6547.283476268649,6,$1000-$10K
H8VCSdDhMJyL1KRqSD2ZKioZ8bja9Z8ihea4ix4kFcTW,6547.269800018541,6,$1000-$10K
mRvw9w3vTajccuVaHLiFTjDP3XqaQ7zxDFqdLoT59np,6547.25503000471,12,$1000-$10K
fFHaw5FqMsoryTtXrUYXXhg2n5Ram57zhzL927kUL53,6547.239334047673,298,$1000-$10K
GG4JEdmzLH7XM7PVxQxGuSNzwLzZFFWyGrdJ2Ebtc3Uh,6547.229847526121,50,$1000-$10K
HfgAqRSjk2gYDZdxd8rb9HNiMZWwgbTr56kLPUKLw7M,6547.208726278208,46,$1000-$10K
3QQhckZWHWxUENWDXEbJXuatoSXbWssshJBVfQEMpQ1S,6547.2071256083545,26,$1000-$10K
HKfuHFSmsxZ1WZ7YYC88vQPTSaXuse5A6HVGWzwGPShz,6547.2052,5,$1000-$10K
42SGDm7JfaRAaS42q2jkzHZuqFGucPmXydiVaCwMZzXo,6547.205010489697,25,$1000-$10K
4P4467ALLA2eJfAya7cTvVAttTPFv44ohNVFMZJEMk9H,6547.185419466309,4,$1000-$10K
DCf6qVKNqRWxcKeSwZd5Mr2YfbkBBd8s7pJAyThFqMGd,6547.182993085623,15,$1000-$10K
AkR6CEp5DoJ3MD3BBwqw1koYgVqo6ev4889PiqJpnBdY,6547.178664364048,178,$1000-$10K
HWWB9Hh1L4R4G7kLGJYy73XKqNyVTQpTeoa37Godp2yq,6547.159472553571,45,$1000-$10K
HTDPZkc3h4YvYfr1avwTp35S3er4kH1WUbiRyvM6RD12,6547.140083168744,18,$1000-$10K
5K4wA4fB4ezFsNYkZtk273icHcMrmFNRnNhtZTAZ1moF,6547.126638377589,2,$1000-$10K
AzSQfg1JtcRDQ8J5P6Yj6xd3NR1vWoTs7WWbKnteFSP4,6547.1146345608195,7,$1000-$10K
Ag7Z31ataF1wVYqT7ZmGvymcSsr9vNQGvhW6o76RsoEB,6547.10515235295,4,$1000-$10K
ttCZcTXkqsLt1xggLN73uGyMoWUEMi7EXp1rtFv4iuD,6547.101968611227,43,$1000-$10K
36VouNfH5nnUYgfaV7dg1Cj24Yjthc5AEe7ndcRwbgMF,6547.091551830001,5,$1000-$10K
APWeNVF1YmnBhZ92MBPvLDDUpqXDMo1vxgC19ZxrrkSU,6547.087776078121,2,$1000-$10K
EyJ9txFkvd6Jcu1srDzUVn3L3o4HY5yTBvXME8e45M5t,6547.0689160146,5,$1000-$10K
6SYhUwF3NF1uLsfcrbba9tQAcbp1GWA77D7cY7mqVJSJ,6547.06028213772,17,$1000-$10K
AisBndVNvcu9JUaJnRuTaaS6aedrAM4RmyCAtX8wHPbU,6547.055637098843,46,$1000-$10K
7S2Tfa6BYRwQ4NZv4rnq4BUZKTC4qMJzFVMX5WwUKeRW,6547.042422121189,51,$1000-$10K
CussYLcbwm73jPjrMksCKqZNEXEaJtFpvcwG5fXhwTLH,6547.006116835831,108,$1000-$10K
EqqrBSuNH4R8VYWcoaTmzDGfWY4FDkstYi46kV6bTtEy,6547,1,$1000-$10K
DKJMvJYEHeaMZ7N3gBdr5sgGFp4GsDTE9V3K6udENx3p,6546.990216559038,87,$1000-$10K
HJb9NZiDot4rVDoetyofj3KV4Wj4zPxfDJB9DjxmNoUL,6546.98360069321,118,$1000-$10K
qhcNLsEjAeYZFaPJr7QJC1jzEsqF1asoPkRwGeBqNAo,6546.980000000002,30,$1000-$10K
AzFsMYtbm51ho69rSybHsbafu9roLceBe1bzNW7ULt86,6546.979000000001,21,$1000-$10K
BUrLLWJQhW4scT1o2qQZKEK9i5Q2AFRPz7vfieeodq48,6546.96834079413,12,$1000-$10K
7yz3yt8nK4HjbJ3JCsuZsh87C393MieXaxL8KwYMyztG,6546.953266790864,21,$1000-$10K
wmPg4BFju6YP7wRFX2pXvgYsBZGYLTsoZNrdn2iP7dA,6546.944532835029,58,$1000-$10K
8de2J8FQbQF4PpjyWPQUYiU8QdLoKXFRZCoetFLMPGBd,6546.940890204811,27,$1000-$10K
B8dNHKhkuq6szNZfBGi4JpeoifwvGteWm44u8r1vbBrJ,6546.935365537562,2,$1000-$10K
AirwQmUBT3DcN3G8W763nbTyQGWutGbXwQTV94Xk2s8C,6546.920608149244,15,$1000-$10K
8WWMXeKnfaz65KAnujwCnqp6pSzezacB7xVkHusYk7yR,6546.91456479288,19,$1000-$10K
3K4DY4HvC1r3cJPtPkYiF9sbB3K8EUYrvuE8TPJgVDCP,6546.89772009851,35,$1000-$10K
AV5GtamuhgLniAznQKTQPLneNC9pHmsA19dQkhNTLeMA,6546.896468404857,16,$1000-$10K
4YeCGE7fK3jMUVjhSc8tcgc6kqr8tydKNfFZJXddzqbo,6546.888606493019,58,$1000-$10K
Gcr7pd8QG2xHR3fsQKPShzo6wGgsbT4fnkgDpfhcGJDC,6546.841549128175,15,$1000-$10K
4at1BZmoc2JkMpmkLkiF446RcirvTm77tset6WHJVv4Z,6546.834886347617,68,$1000-$10K
3xBZsea8TBDc6iQHCtRELTtUr4DuGBUF6mbfaAev4uXr,6546.819738838566,39,$1000-$10K
ANe2x581PHJA6Znx3suBRNX4umQ5aGFcwnfTVoDLSdV5,6546.812330139981,3,$1000-$10K
8hM4KNN7NSwTDKc1wZbcd1qS53cEnd6MiH3N6YDBP46T,6546.8046069828315,233,$1000-$10K
HumXxyZQcQnNB5ygA9UcQTvxEKHTShCuvxEpmuCdhWGF,6546.80397619897,26,$1000-$10K
5XHVzCCB9HbfhfAuNjDeCGDpS1DLkem8s21cLkyWKYMp,6546.79986932114,22,$1000-$10K
5T2m37cJwE8YpFwvZkEBj6arwxLQqHB8njTJDX6aHWQQ,6546.790509234888,22,$1000-$10K
3JaEL2sE37ncegwmJz3T6uNa1T6j39mtGvC9P49qtco1,6546.78572146902,94,$1000-$10K
46Z7Pd2o7hdk1YNhhwodPGZpFFXn4DdSgmv6nsugnJTj,6546.755639738863,15,$1000-$10K
7biyKZ4B2g4rvY3TfcrLVHn92fumZjiqHZVAJxLWUwCY,6546.749706053508,6,$1000-$10K
Gf1wrZjAEe9yjuK2BSgrXVqY4eWu34CNhtE2vu3qLhTR,6546.735115947899,4,$1000-$10K
AxmNkDUv52Lz5yUqWJFbjptrWdfWBL65ZvNyEgCX3o3z,6546.7312,9,$1000-$10K
EHCm4UD5RamV4e5TNvfmii4htLUXLXrNE9xQ5YhUWArW,6546.722672824306,97,$1000-$10K
4AUBcTAaRAgx9PXqo1VqNfKHzJD6kk7srRJnbFMtTQFa,6546.7058998085995,2,$1000-$10K
EZdnjEvTiFoVJa3NsBSC3oHKEgHsE7PxpPnbbhQwav8M,6546.69722717165,1,$1000-$10K
HjrXQr3GUeNQnr8ykLjnCymLPgkjo37Y4zG1PPgBECRG,6546.6844092067595,1,$1000-$10K
D2BEYKKz9oETkqS4L5KLthUUfmhY6vTD88wRr9o9Akec,6546.675505944411,11,$1000-$10K
vkBgzpRi3TL4g3RF1VwfnSu184p7CYsz6GpsJeobsat,6546.672786220526,35,$1000-$10K
8eVYVVzwV6xu7nd3iuAizGAuBDCqRdC24ou6i7AApdgD,6546.655770218699,371,$1000-$10K
Cf1rV8sH9XN6SNpg1Ms9QY6M8ZitZD55pKKahtAFtkVZ,6546.653206078489,45,$1000-$10K
GprhLsWwgmC38YjHDadx5dJLCG7AWVeceQBLpbbqanra,6546.647238058306,5,$1000-$10K
2xKx1WKrGYZDkx8azRiZRgNobHWHsFxVmLDxY1nKeWR1,6546.623890688956,265,$1000-$10K
8mHResoSoyVgLYzp8LZCbuPAFkw6jKYyA8sn7tjCAZ7c,6546.617570043737,119,$1000-$10K
2dEkKfGW5uw2PhchtFyj1xUZmypRgeCoquoGM6jHppmm,6546.613342196913,141,$1000-$10K
8FsUiin1kMTAiEhUAdcAdyHe6Mi6TnjqNwQXgLGQZ9DM,6546.591055976026,43,$1000-$10K
xizURcQ9yaPdFKHHuNm7axBD5Ch4VPKAsHCoPxS9qbd,6546.5910134419555,11,$1000-$10K
J1P1qao3sH8H6F91RoTzi34jgNk9AqtrmAYe6khPCtWr,6546.590054179128,29,$1000-$10K
FVgr7wXsmdi4YT3GxBexgVmu6aHfJvhcHTK8qYxArk5X,6546.589563564611,2,$1000-$10K
Ehc9vvCStjThBVj1szuxx2DwxeE4yTasFLCWJ1AMmEPM,6546.586858920078,72,$1000-$10K
HtkMybgyHMLAp7fayEsd1LNQXTzJGCzHsWNJ9tUsuxNV,6546.574529913081,66,$1000-$10K
GgoMdYE18dv7t2VxoeYDArgyGBatGRt9KEWUYpMKQCmo,6546.565716271753,14,$1000-$10K
87z9aDCRfAgpuLC4PyGSVKnxA3xEaj2xXk2Hv1asuZt6,6546.559857161736,55,$1000-$10K
Dda9p1pCnqx2wLjRaQHY9wqarvZzMiY2PLNv1zg1Tsxk,6546.55819889849,4,$1000-$10K
DDZnFsZurNwEoECPsaQ6nG3PCb6z2bkprbZJs8PnajZL,6546.55606782362,10,$1000-$10K
3E6sCGxhKJmmqQy3LmB2Bgpw4tbhitf2y16W2RZJRGsa,6546.546770535171,15,$1000-$10K
CU5GuJKc5zGXLqPL98DV127ximzbBs8g4n2qVAxSm65G,6546.54658011565,7,$1000-$10K
69j3fW4VTHG7iFou5Q2sZkwWuo5qtuCJPkVAJce6K5fV,6546.544921934153,162,$1000-$10K
GpjLVzXgC1TdyKuZoLpU1YtU15gwuXda2m4sHSR5hctk,6546.52579557858,3,$1000-$10K
2s89hdRmgS2cmjvxW6zZpbhDVGvrqBGcEX2mrpj3BgAA,6546.5108186993975,36,$1000-$10K
GTP7YbpcfZ5xe4v4M1FWKnGq4tSKYZpuKfWvnNieznDi,6546.50138689902,4,$1000-$10K
AKjt7qdapa3amHzmsvSeytvXzA3ZncnzokE4c3vCYxWA,6546.497105945666,116,$1000-$10K
FiqftadVXGNspDFS8y2mnLnwY2AsoetQJFZNxun1chKS,6546.492088250001,3,$1000-$10K
AL96WpqwgR5dD9GzT4NCvC2pUGngdRd5AmF9soq2oAjV,6546.488376555695,3,$1000-$10K
EujnJ1uPM6hq25TUbCQPD1nxnnsapk7ZdpNwbBYDVxUF,6546.469466464012,4,$1000-$10K
G5XSJxqML85P4ATpLZZmGzNGtoXd9cGSnkiNzKFmXpWD,6546.467148119971,173,$1000-$10K
7RSdfJyTyqMAsAokwrX22tiHoVn94txymqRx1bT78iGf,6546.454566402071,3,$1000-$10K
6hFuwiCE1NZRpAQH9muKbdKVCB964HnrPzpXwg6GR49r,6546.446314353535,50,$1000-$10K
3DpQiUSUxGsL8VXQ7kbrPPaUGiFDwqDY7L4i8VL2NnJd,6546.432289698141,115,$1000-$10K
BdcpAQwC969S89cwq4e5eZmoAcA1noL7QNxRi1BTy7NP,6546.420679950465,309,$1000-$10K
EmKuQ69s37kP3kxEKDWhgoSHtRW2SVJWbG8q9P3TT2cb,6546.409340311069,16,$1000-$10K
65dz3XPg5yRwQNfkzrRkD2BkgLvkqRYCdxmiuRDdC9wQ,6546.383153714547,62,$1000-$10K
2jHkfdyShsYfHn8Zdo1ciQhUviemyLoGqoV2BBroYG8X,6546.347371375412,27,$1000-$10K
B3QeV24RjBSu7Drcjsap9KzNMs69sgXdMLvB7hwRrfUB,6546.33910760453,51,$1000-$10K
2xqfYpWe9bRXreTLFA1WSNEEfXZzoL7xq7NGY28ufRFE,6546.336002249617,84,$1000-$10K
47E31wkgDpo8NmngQpMsXKB7ojrHNFdwY7GSxrnZUNYL,6546.332002209592,4,$1000-$10K
2ifx7tWsFoxzcAhYhMNggu6wrfFsFSTuHTJ1yN4PhTWc,6546.325670808342,26,$1000-$10K
J6xyiwXNKpVa9Ha4fEntzizMjeEbTHPcBbebyBjuZgAu,6546.293648464634,6,$1000-$10K
2vcjtGxHorFacsG2noDyRg6GJefoPhZUW1FNAcoqCrme,6546.2780863332355,6,$1000-$10K
APAuxa1yq4RGyBLCa37TyRMcP7y58o15D3gejAS1sNo4,6546.274134827263,21,$1000-$10K
FxN25zMtyjeeW31566EqfFqBbVF2CCfTpKsY61z36uA6,6546.268001146142,21,$1000-$10K
G73nWaeVqqG2xYLsjmrkJ9mH9iR2RukHcAJivDLYYvBy,6546.2667378163205,17,$1000-$10K
AadgPDHvEXGVx1TQJ5Ez735rK7fFXGsFn9gyiF19aQ1M,6546.25818472491,58,$1000-$10K
Egc19enWUqL9bTJFMqf17wPDetabD8ReWwvUsj3KAi54,6546.255287945165,8,$1000-$10K
6365th17CrszhhkVmhfWft83rQrXdq5vZWhy6JfaZUZt,6546.253489376601,46,$1000-$10K
HNxiB9ZV61ieTK4PZM6j8EPLFprRYkQPqZuYvNTfqTNA,6546.252894631251,132,$1000-$10K
6eXy6Ftai22yrM7ViMmR2i5VFfqGqXzwmvJM1fhHuo1S,6546.23614849345,79,$1000-$10K
bhhMBqLYJT8qBProVqD9PG45hdyvrNqmYAv7h5rNPHP,6546.196837098362,2,$1000-$10K
9omRUBs6GF2Pu2FnVEk4ssnBdC3CkNo7kqvbbUX9N4kZ,6546.174852940997,82,$1000-$10K
HtBodJhb1i7nCXXTDUszan6aLmJkDgVRoCz6wgM4qdbz,6546.167755354601,106,$1000-$10K
DLenGDXDihFR5YX8xuA1fCZ7B1S8pQQh7tc37zgMLHUQ,6546.167560650347,537,$1000-$10K
Fi9fTMABwkEnDjPy2nGfvB1dqv7msJCDCzW4Gac7kotY,6546.161718452971,112,$1000-$10K
CMUdkH8Xn84tv419tZpbFzWsp4AZ15cZUSPbReVWccZL,6546.146067243918,14,$1000-$10K
GpuRcQwrrNr6Ri26RPjFTKMgzSnsZcBkPaqe22bj5oiU,6546.1453577766,64,$1000-$10K
D3xQcr3G2cgGbsrJUMW7Q6yJA1tPbzHVHscMPN3EGpba,6546.1366370120295,3,$1000-$10K
2h5myYA7v7mAEBqD9tDksQ295xFuSdh1qKHh9KJvCVjk,6546.134494868091,19,$1000-$10K
GgUarPBSCxa9LwTFk3Ryi8KHqsd76mchyP9FzpNP2rp9,6546.114018578249,147,$1000-$10K
4HEBWhK15tkdM5v7mLJDW8fcvnrfjVmbMf9EABRgUiMM,6546.104548209763,88,$1000-$10K
4cvmw1y4UvarbJzvV8393f2aUS2DaoQ2okVQM8KH35iC,6546.100946229863,12,$1000-$10K
9FLcbmR6p8GhXoskHMXiGWxQGQEevESZWhsJZ1XgT5DR,6546.070000000001,1,$1000-$10K
G3BxB1b9srTXzopXRDiZo8Fu9P1Yhz8ATVJUYH35zMZW,6546.065001057223,551,$1000-$10K
FzFnFqAiGL7rb7ouqa53V6dd7mpkNELME2ysE67u18eS,6546.0483611685595,55,$1000-$10K
3rAPjVicEE3YwfraxDLURxAaGFDvzrGRBBvY2vXG2TpA,6546.044207975393,10,$1000-$10K
418NLGojnCehrkn9P4GbeqFVFnHAYSn6CvXPeB8zz9GF,6546.01398135588,34,$1000-$10K
2PUy2N4sYfJRpmGR5Ce4c9tW4MM5m518oegdQgiLGibZ,6546.011592303482,197,$1000-$10K
7AwTVCCoM2YfCptjSZnHiwfszjdFemZfC5fB8f2eaDMW,6546.005954340967,8,$1000-$10K
EQ2rhEWeAkXSqniFV2sheuPUrhHrAVZrXSL4SAbavMkb,6546.003572446427,23,$1000-$10K
FbGR6KE8KxtcW723WVG6pA2iq5BqLjB6ZYtpmY5r6Y4S,6546.000833787136,135,$1000-$10K
ANt5WmWVmcf3M6HeDwdKKNWTD85npy4hQm7cMRnn86U6,6545.987584378748,9,$1000-$10K
Dng8JfUA9dgGyDEwUruig8FZ6dnnPFDwoMNATixa3A4m,6545.962796890008,473,$1000-$10K
KqL6cgCvKtyxiouZz3a5CLNp23FXCvJUFE7f228fVZb,6545.9498427666995,27,$1000-$10K
7ybFxAVdoPazSGiajVrANFa7b3WWoEoMeHNm73ZokyVe,6545.933652504464,3,$1000-$10K
9NXdSDie7xu6nYWcw3ik5LDP4DJY8Pxisvj8h1bLLYXR,6545.927889755761,3,$1000-$10K
HZh1FrbFm1YYiJNkD24uEM68EeqjexX7VuNJXUpJYyMQ,6545.921453621031,41,$1000-$10K
