signer,volume,swaps,volume_category
3zrzXbpuZkVvm9HAnazhKQhk2j9jqnMGRkKRF79xFCCU,99.652,1,Other
BzFPSJdzZr1rt141gVif8qVQy8iVL37NBqGDSLba8nrA,99.6519812391,1,Other
7xNZmhKW18FUVFn7T8LSVHVYE1x5QwLCyf1A9DKf88E8,99.65184685294136,23,Other
GpvDwcaAtLNyeLNiw1ZMHXA8HUM1RTXsd84LFD2jffdB,99.6516927392,1,Other
8MidgCJ7Z3GBFHuVN1rhXaQ3NJtZweAPkkeBw9H5HzQg,99.65165084622,1,Other
FaR25NgnjrZcoivBmCpTYpwc1xCctoVST54n2EKkMe9j,99.65137227730258,4,Other
dqb8M1Y2d7kqX2u4ef6DWxKD1T68RDKAxK1T6CpEnn5,99.6512,1,Other
3Xo41hxUcEjMVyRL9X7Ba4ypetR754vRqbvKWrVca7he,99.65114647534,4,Other
8VEozRY5sWazEz93ue9hbfMi58pWSzNQfcHrKQWM9k7A,99.65109322894,6,Other
ApxYVVHacHWUK8x4tiMFViJpDmuLJAVN7WT4kweoG4zS,99.65102430626999,2,Other
6EVbFptZZWj8AFCs9pWHbd7sh78kHe2m9mr6u5igxW1u,99.65100000000001,29,Other
CpYEgcp54sH9WkmntpnE2RmXrwthUnp4sgi3D1oYWa3Q,99.6509039215,2,Other
FfZRNFEHgWHxPfJVyxPxmxvPLuJjk3FaKFYvUBqyWGvX,99.65089999999998,3,Other
4qYMQe8FwSZP3Wekpo6Ao8Y2hx7ef8tvezvTt8ZDrF6F,99.65076181853999,8,Other
79K8nzxSsAwkCm7XfVeUZrCMiiT4zRfKA8VifymVYfe7,99.65064816948,2,Other
7qadDqQEwQPBT7SbrTTbJWptiKBx4Fm5cvxu9yoU6xw8,99.65062792703999,3,Other
GLL2gWFWVfzbFGkcUc4ddiSCBqPt5QHnTvvuTYBCe4UJ,99.65056659064001,27,Other
AoZYk7Qd6BSpvACRoZp9RUbCtQJmKZfxtbiZKf9ZGJ3L,99.650179367476,8,Other
6SRRbnHKptn6vzrMYpPv3k4Zg9bZ5wUxPL3seRMoiLPo,99.65,3,Other
AaA7ZrsSfAzFaZL3bn1eVNrsfzeWFNNBsCFYNBejnFnG,99.64987162242,2,Other
4PfUvGSg5kLAqjuiPY42ygKmpVpENXKiymcCRJF9wFde,99.64986652520001,6,Other
8L29fdYH9MEJsZWsMRjsfNNowLXUkcZJRqYH3iusERUK,99.64983197059999,2,Other
5ixLVCK4981qRJVTSohpy6FKDhqTsiWxFpLEw75ivyHM,99.64974903115998,2,Other
AhWKpqeiAyc57eNtgaDkG6SnKaABmX1a8r73JuCMgrn6,99.649741413215,1,Other
BgYXUk1uMXcPZcdXtnncTgsQeYrutZ2iXLgimt6U3Yar,99.64970819232,3,Other
ybUBQNUEk2mCRi3yLRDbwZboAaoj3VPVCurHfpWLdwa,99.64962225965999,2,Other
57pbYJk5FeKrqfK8Qy1r7xBpbnrn3TQmHLrQvF9afXpM,99.64962,17,Other
9EALjfbbQcxQC1RmJRQiY2zNZf7a78WzP4vLpfSWF67G,99.649496246765,5,Other
4gTLH9wqgehoGgBC6nyExyVRiqPbM72zE7zxfWspY9Gu,99.64949287890198,4,Other
6JVFX2yN1ALjciT3u4KtBcc2S4fB5ha711qckHPiCAuK,99.64944581702001,2,Other
DNazNRyUAvApB4mJRkVENLJNKEuBAQ37MKGnJ1qfEzZC,99.64939990116198,4,Other
ADpuhZrrjohN1Cd7c1YqUxMPRtHAkjg2SZyJ5s8Bkzia,99.64932453504,2,Other
HsUnTowqEMTxV4CcDiSkG3X8LLrppdkkhn7yhGLkzron,99.64930028969998,2,Other
sfCWQw2LLttXyJQEQ7QEg8kR5wmpcHdgCdYFTfPEz7a,99.64926240036002,3,Other
2eCJf2p4G2zmdADewJPp9zx1S2xVAUVJjH5eCkuBM4TA,99.649243284605,8,Other
7PhiEDH8T5jpTEgdf5euWoF8QsArTPFYsvfMy7yfVvw,99.64923984174706,14,Other
B5qpB6hqkQL3uTU4X2FgoGGB5L6QiY4aRyjmeTk3Avpz,99.64918095433329,7,Other
HNKNvW9auhj7gSp6pUkHJuLmnf95fJ3TAgoWQnacMbMm,99.64914,6,Other
54SEcUAWF24PC8sH9TxNCWFamSZbYV2siMuVugsTavAa,99.64903078900001,8,Other
8DaEE7eiTAULZqviusf1hLtUJVpnuu9gP3y1cXF4RWuX,99.64891959183899,9,Other
67LHHT1XnSjmbE92JJT7MCPXwQherJMJV3csDqZWU6TZ,99.64869813819999,1,Other
2WHLw3AbonvjBB9DApyBo6w84jQvXyh8x8F8ovB736ed,99.64852229632001,2,Other
26CoWr1zPMkoqPwp7pBo9at3bjQoiYmJAZ7yXyMPUyMM,99.6485,8,Other
Hz4bq7Y78CF262Z5iuqnv64EiLRTCzkPKn4RyLDPkemE,99.64814694337039,2,Other
EqbGxwkF5Z1amZe2j1wWLmx6Ek5jiCSMixvtSQktqdov,99.648075,1,Other
9Ch8QQuPFvvPUuHk8n71nFtnXcSnP193xxWRNQ221cte,99.64800000000001,2,Other
64Ffd6aUWG7eZDp5dURuVDej2d6a19BoXtY3qtDzPSjH,99.64789466178999,3,Other
6c2722rjmGC2Q33C5zK2Q4VzUv6iwwhK3XnVup8wVpoT,99.6476,8,Other
AKt8pVY9Ur6GNEtvDSryuhKE3iD1fpxbnXwYfUrZqabz,99.647507742389,5,Other
AHr8Z57EzqXCzVB5R5Hfpf8wSkuwKJnt68F43KbTnGaR,99.64749963887,6,Other
5jSCgnLMeG4GxVowKPGxv7NtQXviM4LM922yCyyCzB7P,99.647482417272,5,Other
AFSi7q8bWPuZnxNvX9i1nhdmGRWJ6TBpns2vwDzd82RT,99.647384618098,23,Other
EZxuVXpcHNiEdAF32NED8qqxJdZ2dN5yQ9Yzqwkhbou7,99.64724716936,4,Other
GXFXuG9ievvZNyh748bHNW4DUmBXKLBezTAHgs2Y214s,99.64721827925001,2,Other
E3iZaSgoM92mo25AYbD7cW5XrTiKuc92PPnQs6sbqujH,99.64715183335001,1,Other
CR9bK8i6K25yApdFy5JA5fm9n9nuDbN7gfAQ5Kg1gHSX,99.64704556384,3,Other
Eqzg9qBN1w8pmspBX6MXEBMc5DfMaEr2N5YmHy6S9vcv,99.64698879076,8,Other
BZY6Uh98PsWEeRSDRZv4RRkLfEupEug6LRUpCirZzr4K,99.6468,1,Other
3VWsh8QRoULuLtTdejBKJ3YvEDDAzmvdhH3dLw74UVEJ,99.64671949155,1,Other
9RSMvkiq3iQyKco8qhnwp91Y66YQ6oxAL7rhXHrbWHWS,99.64662536855,3,Other
8fFEvLCKmCYRZm7mcqH91GRRniHsCWkK1ydy7Kq8YV5G,99.64656257651201,3,Other
BFEYvbqTZZ7djL1moER7oLn7wLUBhrG38Z9oXGp1wev3,99.64654538798992,6,Other
83N5aX8NX4e2R9RxeeqnmGCV2yC8GzVjHkxeFRnNrE9K,99.646504829039,3,Other
DG7QW1fhRteFWSHsLqGUd5xAuGfZcZXbazTNr4qPCCsw,99.64647149652001,2,Other
BuPmGRSVucpn8ju3H69AXjCTxMLsSeFqRFmwQ8BNy9VV,99.6464485134,2,Other
G5Yfu7FNVTuM6aC9SCEZZmmWAkhq4Zqj7wuTHHfVzTz2,99.6464,5,Other
DhPFbyRXfgbRSojPpyVyXTSVDRMdkmo4e9vh5QwasuMX,99.6464,1,Other
2A1wBjyAegeNeYLCF5CyD332uv26A6uiP46FxqXueYcv,99.64634909858653,15,Other
G4SysMPgviULDMww7zeg3hmR7uHQ4LoZVwxn34VeBJyF,99.64634185287,4,Other
FEi3bBNuEfMFYoPHGxijL22baiC6KqHnmYB3J9ZWxZyd,99.64633374739701,3,Other
8HHMQxreFXjwDVHrdJ4sXKA9HZ78t3PzTqxRBU1kewnb,99.64632942677916,4,Other
Au8JZjqTmnrEcWQdrgJwK5C3pXyfVt8FQEe7vLE31a4o,99.64623429576599,2,Other
GEimSo8wMycWUvV358LiG1NSL9AckEkSxEYpJh7p4xPB,99.64620000000001,1,Other
AjSGrtWNtS3kTx9LtrpMpQAcJR6dt5G2JZbSv7nUNePs,99.64611931274808,11,Other
4QA9BCXAFgWgVXHo7DwiqRSMMzsw1tXne3of4M7v8ZNg,99.64590799999999,1,Other
D5WiYebCPPDz2AjZkBK5BsUQQR49omCjBjABQJdvnpFq,99.645873592204,1,Other
GC1f9vLzvP3J51pgA6Agd24DcVehs7qmJXANVEcLCAxq,99.6458734271,2,Other
G3iVmjfFioGEBuJBFKJN8rP8kpaUcU25eP32oRpv3yS3,99.64575426913885,20,Other
BEwTG56uGCr6bJ4JfE4SjVuY9BmUvpaRUaAMJhf1RYrr,99.64574999999999,4,Other
FYTCsTKxicXmHYgcCASBFmT5M7mUJqTWVf6ZWGZRpqK2,99.64571188797402,8,Other
61AnkHL8VVBueWhG2dgSx2KCaixRU4sUyRakzsHPWi8Z,99.6456,1,Other
EYoF11YtaDbpzaLfxL3LYeFcDcqrNymYoG4HhJHSMgsE,99.6456,1,Other
9S4ebsKeYkWPkB9nrWbLEXmfqMMRSgH39g3zJXmxe6mQ,99.64537804374999,2,Other
8j7CxnSZygWzh1YAwRGLvWwQJoZSuvGvGanAr6wWGE1R,99.645294801164,2,Other
8jYS3V62jjv4K5vrnytL8nQFfD85216zYp67UXPsk1md,99.645215519464,8,Other
62VdTuB9h47dz8LgVRRdjp2mwvrPM5i6cxrEBSuaeEjs,99.645115684576,2,Other
C31xvvWgSUam34KdXzS9kmLB5Lp8dPBgxtSUhaLoQDYQ,99.64510562682,3,Other
9kfqTFpyKrqxx9KMvtYN4pYrZzXWGvBnHVa1ZYDDjj2b,99.645084,4,Other
A7cNNTfkXscAC9ZXPRLyVsMwwqYJKErqZLcvKLedzBp2,99.64503356085,2,Other
5vyBZzpqhAt3jxeJd71aSwDxuxyxtJEixUbej77oAc5F,99.645,1,Other
6QFiBw4sw796ks8ZEGSrhodGZCNH6rX3M9vbN7NTNsot,99.644937498318,2,Other
7K2mamxyXNfjfFEVkWL3xJVpy8MaGCrWNEGqnnhLarQw,99.64491642520602,5,Other
3vMnTpne3p9hVT4sSr24n6FqeAcreogTEDh5tHKsBB4X,99.64479032674,84,Other
62xYoWPiABsE6CN9WQ9XsTFVe69gJgpJwm2hBBJCGxC1,99.64477276726001,13,Other
8nnDsk38N6i3QyXpU1Dmi8Dm3AjZAkYgLvUBK16CgsX2,99.64462139731998,3,Other
DEtgvNBEvHS71Pqjcx56WGMoQ3P2Rue32RKbB8WrK9AE,99.64460000000001,1,Other
FNFLTrXZwRmmqGsFRgUNXBRNDSmmaq1MaBFB8e6FYcTW,99.64457107743799,1,Other
D55wJPB7MovronSLWbbC1xk5BPNjNbNYewtNaqkWrcA3,99.64444443448001,7,Other
J5V71jY1jUuX4UAbXcqJdGhQRnSYs6RpJjYbU9iPfw3Q,99.64438229100999,20,Other
4LGUH1asy25Z2zU4B2LqkJaP3JZeDfDoj9KxApiYi4MH,99.64424338416799,2,Other
F9fAJCBZq4gCFMGWA4vLCyAvp7ZCdeqtfueyUuWKfi7d,99.6442214919,1,Other
GrAwQicNSpXWwACJf5xe7cQPU65baRL3y21bCjVko6cg,99.64418624393232,7,Other
7nh4N6yufcweXjSUeSC5w5jD52SgKcbbLBJdWZSHtDgU,99.64416734106021,3,Other
FdDcfsmyf92hXQ65ixwciDCL7JuszxhYrA4VfDCRW1EA,99.64409238841999,2,Other
fmguYTcq21gagQ215nwWPLmUV8g79gVb1bjWfZKt18H,99.64403776782,2,Other
BSFRBWmFrQZN5fmpvyno7g3reJot1SFe61YNo6UG9kFQ,99.644,7,Other
3LxVAz71FURrTua3Vix71Vahmi962Ft6N17kVrRT9ZxW,99.643940977997,8,Other
FjSUFRafndoEgBwqEQD7mrfNLc5GkwhBnr453bBQwzub,99.64366784999999,2,Other
8VBThg8So1stuT15ifUXtgH13XGXzdMjnoGpSghSpQhJ,99.6435,2,Other
EYzrcyNGkHdMhC9o9iXFAm6ybCUmg9tPhFFxmL2W8r7B,99.64318234631,6,Other
5oaWr33Q7qD1tiUh2YadDAuZiHQSBA7aKAJkcgF8526g,99.643120424381,1,Other
41a5cm9Xv7yJDrda1cUtZH7C8ZkS9EC9buBRNuiTeTaE,99.64304864678401,1,Other
3FPwWX7SqNof6pnF1B6R3nwnFrtnEd9dvJoV2a9AyeTQ,99.643034653794,6,Other
8DhKPGiG7dSrUMfyr4SEyh6s9p3BhYDtjViiXT2fxm9J,99.64300970980001,2,Other
3ddKHDuH1gWptpjySVScSGBhnVnsB2PcnwyAXspFrnYg,99.643003545,16,Other
6of5JoFRaaPvHBKkH9rQh1SZk1VNc6uNByspAHrSW22Q,99.6429340098,3,Other
5yAxFcz9SDbmR8KzMyDx8GsyejUrtB3M4G4349yh2jv9,99.64262,2,Other
FwVXkYXXaVyQzVFJEawSBTHMQM85oeWTNTyuiUSKmQB8,99.64259168080001,2,Other
BfUvyhqSYYx2u87SxLTTmWaP2xZLiysgSuGPgqZDBMiu,99.6425872323,2,Other
6zmWm1E8ArFLTJMJBAP4f7NDWWGYpfTh4moinJmvgckg,99.64243617936998,6,Other
CnMQMa1UCCmtSFKwbND2n2hP6vdQck6mnGt9PjmpeUtW,99.64231620035065,5,Other
A3XfhuJax7hYkunQnGPoasX4YBogK5rsxgGtKVsHyDCR,99.64223366879999,2,Other
J8iGW2aLPcEVAHKZWHBdvYDZHfvwGMKLsyr6AJURox1g,99.642007914136,3,Other
44vdiP1iLrxfFAY3n796rCWXkoCj9Ravp27ikm7FVEFv,99.64200000000001,10,Other
64EPCmS9A9AybUVMFY8ik3Za1pbsy6aHX3BVYJVaPdHL,99.642,13,Other
GSrCaPB4hB7XZkGPXGqZ3akZfkZfizi2PuFYTg9rfNwV,99.64193724288,1,Other
7Fu3y62B547dHJTw4ovLpFJA3DN6jDYz5EuiYqAm8aCc,99.64193572125001,3,Other
5xBksEpyhY1EJWjfLWPwiMEeSALAMPj4MqLwFCdwWyJg,99.64192680000002,1,Other
G1cmeSPZjSX59n4exsnwyN4XDhcgC6H2q9rWPTmQNUvP,99.64175667400399,2,Other
G3i62iHTk9MtmeETTNd7Bu4S3iRNNP6tdW4kSZCxzdnX,99.6415,1,Other
CVW56ooiAYAJrMAmXWg6aQaZsLaWpe8b9GF3gDofvXkF,99.64141022122,5,Other
GJL7QT4gKeg4oaYzx2mmdzcmbTpPH5UZeUyUakJbCU6X,99.64127452604953,13,Other
F4smcm28dWprkzo3bXHTkNAv9zgxLA67HLtQtXM9hf3X,99.64119651515,2,Other
9KR31pTFRecjC6XcQRCQ1w1fwNvqdh2VfgRC7ArCJuwR,99.641172605528,2,Other
mZw64Ue1WcoA7WFz4SZEBD4hWTiaKLWiF4J5fs4ErBG,99.64115012302001,2,Other
FoYiWnD7QzNQHjA9kmtiEphkuMXNKthM8r5f38cuUdBk,99.64100919943968,43,Other
GYUz4uSS1WjdaetkGAPLY3SjxBeJTf5Mv83AbXHxCSJV,99.64100572452,1,Other
3h5c6rp9Q8kj4CXXuei75gg9nDNC11TmjQe84W4rarQN,99.64100000000002,8,Other
kpVFfURayHKyDepmymWVR5dpRQ4dEgZ3e2sDRTdbFGn,99.641,3,Other
FMsgPLwvrfvFTvSmpoQL8MsUVfjv7eu4ykCuUqDbKK1n,99.64098933652905,2,Other
FSc9vQUaivy7GXU8AegSdqoyPP9KX4HCdrMo2nzt8KbF,99.64090552075001,2,Other
CdmhKRMuHVYfqrrA4bxusu2nKU1DYJHyLtMSvkpUjx7m,99.64076580296,3,Other
GRiBaXtTRDVpZS6XDoyKfwZyUAbJCMidUNZ8vQCVMMT6,99.64073187198,3,Other
3iRWFeUAtc7KhYKSditBmMLxNcbRbMTN3iNTTkNwdLvL,99.6406562690197,163,Other
H9WofvULh5PU8p9fH7Lu2f9Wq2XVaq64HwYVXLvdSMcB,99.64064139834001,2,Other
CHUjDUbsCYDpr7zbB8haKjbhPkRaeVgyCzV7EMunySK5,99.64057226519,6,Other
6nLBQQpVPtqkYGnVFaThrfeexrpjdV1jehEySeRu1BF5,99.64054263742,1,Other
GyskV8uinwPNuhZcKA5K2mwxXPMfjmtSo9yTykXozXMd,99.64036424459,2,Other
Hi187MmP2pFaKPy6X7MAxyKFXJL1Mh9j4bKqVZbSRPhz,99.640311684882,2,Other
45dHYHKW239RJ1MVrf641zuDDaLwBPusHR6hWNuJNxZp,99.64025528830001,1,Other
57BnFmUGFAy6r8MavQ9R32qQ4CmLwp21g1zzKz7uWLTH,99.64025041080001,2,Other
7hqEybvYQR76T8SJ8FBJf8cbLTMDAnqn84RCpFTJMzCJ,99.64015397259,2,Other
HD9NdMnGmyhPiWxDHNVQ3v1khyJoU9mAjfdjW6c4Xu7p,99.64,2,Other
D8z4oNuoZVp7MNYjcXygazGewwbsAxyqJu1emdsyYxdD,99.63994040812,3,Other
2iieriofgvbPf3qFxznWPamA9Dsx4hrsRkLexCJmkSzT,99.63993679859,3,Other
5GMEZiouUkwtja9ijpwDCvtbV2Y2QAJyuCmpX81MiPje,99.63987511308,2,Other
4pZSeD1Vh1EYddj4APL41xVmcSyUKM4FMfaJkrUMY7hs,99.63986535381602,5,Other
EPt28HeG8ABSvTz4cRRrNEehNcJKwatv6HWqosC1L7p3,99.639801,1,Other
9HSgHDnd4d1iNaxcUKZ2MQhAZoJXuXGbzmtGiZ9F4vMV,99.63973582864,3,Other
6nXKELvRV3QA1N6i2QUa8QeYA5vkMorVWsp6GvPbHFud,99.63939918361001,2,Other
B1VA5uZfDsyaSZYzuo5E9oTRoqFPyuSbreEqxPZBNzX8,99.63935887011003,98,Other
3XL9hf2v7bJZP5DgpPr1yi92zBge72jmhaKhTVwLBmB4,99.63919999999999,1,Other
4iN5rEd5xKHwwLNM4jxJz4AvKMQPmbZdCmbmdqexA2vt,99.63919999999999,1,Other
D999yZA5j4mXqUgVzFXXdtE6nE2jAdUVUCByFXjwQnuk,99.63919999999999,1,Other
6fbofsva8iNCyorhTo5aWvmmF9dcbaHXxGinm8jXcQhu,99.63903301164,3,Other
5mWpPNpgTCuGih1DXSm88TvFtkEPqLbpa3a2T17ri8ro,99.63900250969999,2,Other
WAd3NXPmKa1Pxb9ebGAgqHzczzp17EVFZRFpi8AxpeV,99.639,2,Other
AgSSpT1bq8HrYsVuynnMoUD1ftAhcm83dX5HUDakY4Mw,99.6389534,2,Other
DeTVkJ9Y5nrDKVWCukfSXVV2RjyuNFBM9egKZAxMksbU,99.63889694653,6,Other
8o56b2hTjvvFKS3GNjkGxKzTf565i9WxjaFqqteQSYLF,99.638876860934,2,Other
55LimFTCLRCQoBRehHtbXn16GVj2DNhpPBLrZUAiPUES,99.63884979474,6,Other
DJ8D4nU7CSsPk4RmC3otPoFGm7M4DAABqDXmqziMLLJz,99.63861120000001,2,Other
AmwxzvRcTpPvf4Mx24LtwbAkmJ2gnNjHakG3WhvpBcNq,99.6384,1,Other
B58aCQCsUTTTnJSojwCofCB4BgKjkmLF3Ufe9TX6GhLa,99.63839737856,6,Other
HyJ22bY1ftyNHLhcNLnP23iWoeatzccpbdL9Kej8xETw,99.638299951791,3,Other
5p7mqTdjLzSENSAwhAo5CrEytKLJqpYoEL9hPKXF8vSL,99.6381749025,3,Other
8iPQheSxYFkxT56ZRz9sHGrhZLsiJM4mmoKsBNTSTPhP,99.638005854,1,Other
HWoQJUPzvawvcFXmDX8rimK4UEWWVV6GpdGyWcABexSU,99.63798553406,21,Other
AsyWk42X65b4KyPNEZfmGJrZG1SDRtJi94LvsNBdvmws,99.63789916872001,2,Other
HV6C1wMFBWxptzsVEWd7jhbu9BxLXhkpQJxyCWwKUxH1,99.6378603286,3,Other
HvaQZtFMa1S7ozNiqLb1SvP7UiVqj5zXcvLQqpdMhUxq,99.637810504802,7,Other
DSZea6xEivfNx1iUyideErFZW7QygR5YEwNpLeVJ6GEt,99.63775475271,2,Other
ooUc19BdaeFgLZXoswk4qf6arfrU76k4wFAm1rMm1hU,99.63756039248901,4,Other
7H529YwMzhRVEzPT3vkXB5fdG9AbNvNjdbWYVP7f1nEm,99.637425582768,1,Other
DZKYSGmPpaN1J1m5dSgK32kkLLUAVGEr1i5dB7B6654L,99.63728288467999,8,Other
A9TCgZ1r8hd2DtV42rYvTJ4Wk3uHimRcpbzjdzpoeMgm,99.63719509135001,2,Other
AyRybBF7bmizYwBkyQLwRpenuZnGEwc89UM4DfvxZSz4,99.63711451641001,2,Other
5AxboHHZq7rWNRvHkkE3P9DM9SrT1JRsQSDEV3prEhFR,99.63707041865,2,Other
EoKB7twvf1iAfXCSJxRxvvzcZhpjJHindGAAy9KpHViy,99.63694300240002,2,Other
kWSA2Z8qdGFVt3pUR8t8oipxhjE3oJLcsezGyMdJijt,99.636910398324,6,Other
75tzweZukoWRSG7biPMLKAgZH9CxPF4fZaNEKLJFxFaU,99.63679783914,2,Other
DMsUfBq5aSZPHEEhiyS9wEkKj88278p7A5cbBcbBYEuL,99.6366,2,Other
BCh3Lf7sLBLRxm197nThUu116Fwmn9RkHN3ncE8AvpW1,99.63646119591999,4,Other
7ghm41hfPNr73CJ3kfVEZMwAJpwyLkxdCMLCs7bR1tVZ,99.636351565434,2,Other
GKgUoMBLwAyM5b3sXuCMX3efwyi5wpG75nGwpWYWiKpE,99.63630111996,2,Other
BEn4ekDmMP97aZV7DJiUaZSAvJTEuenGZzEQ3ecFv89s,99.63629149075399,7,Other
ABWvP3KsDwCaF9rqQcBF3dduiLuC4nBEvezoDHgRWN1H,99.63621054297826,7,Other
BUUSpDWcSuZPRToj3U9C3rZubDZtGb9TPbW9PXBYSqKR,99.63617510496002,3,Other
AyDQvy3nEmjqft82YqWAUiU4KzBYW4FYXpfTj2VqZpUV,99.6361526532,6,Other
6TS2LgBeG7KewwkWrMCEwnmXZqqFHEY5yc7hiQbo8VDf,99.636,8,Other
BjrE6XDpUnfYY5iRwR6wfs73Y4YG4z192WnD57pGQrHA,99.636,1,Other
Hee1apZ7LnrtWcKvLdXzGNfaTEsQnUCQcnKuELK377nS,99.63588380996,2,Other
9BjCRNk2mAX2a9ZTAuhgiDNyTkW2GnU5oP8noN5u4qJC,99.63581086811034,11,Other
tQxckX8KWzCVj8XWHT6YEx7Sb58s11yXQKdMWqHYwSp,99.635747000472,7,Other
DupvnvSv8QTJzDUok8p3mv69toWGfN8RVYr9qgGNJbkZ,99.6356879228,1,Other
3Fu7iG8RUx1XSXBJmCm9q1cU6a4jEd63oY3uKVtt1U1w,99.63563706744999,2,Other
EtiN3iSWawWBKW2DYkp7uz8VYiRheYzLWz4XAZS73UTz,99.63562480649999,2,Other
FKdyYc9eQwKWPhjfopS19uTAg1XxALspXhBg5eYzgcp9,99.63550000000001,2,Other
82goDUgXdTXxNW3mxynBKTf1mtYrupL2qa76Rqm1xUak,99.63532446698,6,Other
79hC3K9CsfCVaim39mKcgQmtbMT7ZmF6H9zQJZ2eKdsi,99.63526707551199,7,Other
4BJ5vTnL5tBqZEFU6MunB5yoaoDm8zvRifkd9RPz6WdH,99.63514674000001,1,Other
E3GUJGbp8iz9HPerFC3SHpu87WMu1SQVohRaonc6KVXS,99.63492199999999,1,Other
GuNm2si46QWdVaWyCYRSWvHyeZ2t4UdCEfaYbAuSeUCf,99.63473095421,3,Other
4Fr3FTupcypvewJBJtyzWP65L5fpYjTrjeLwUhpk3prf,99.63469917912,2,Other
6DBMvyf1Na5BSG3snXXmRWNxpioVQC7HY8tcxdeyfLvg,99.634536466,2,Other
8RJfCN6z6SY5CYMhc9HdfEHq5okFJwhmYCgof7Ah86Zg,99.63426650169,3,Other
GaA17E1mrz3kbPeed1pXzT4bF7Urd9Xnithswrg64qc7,99.63421504974,1,Other
669WMbhnBhFpTdx73qeS5eFRnBw31tEdZhb6pAKTdMKc,99.63414779525499,3,Other
J5NzpR1To93UGixm8pqiE6jDYX8M4CGKTojLDByHh5k9,99.63410748387,16,Other
H8HRDmyVPPigb1JKfUFZTSipAmJ2hjs2KuHYqdNKLVuS,99.63399777661999,3,Other
62L9PCyGw2MDfGXwXppa5vKzbnMXJpemwDs8792KQ16P,99.633887554475,4,Other
D3GxBaaDHJMVE9BehXNsfJHthfuwGH8HEd55PVK4Hhy7,99.63380000000001,16,Other
HuPfjh2M882awUXQ8c9yYjTagnhCkdnac9oBHHkbN5Hc,99.63378533301301,6,Other
7uUNJfZQuUdGhDwUrX8PZe4dmo9AkD1ay3FbcH4msiHL,99.63378065125866,16,Other
H8kwXx8KG5djiEs1sNLcE8i6vsR5nkfJswjJ86GCRRd2,99.6336061713,2,Other
BdSdR5VQwGufFtrXcEMyFNfn9kn24V3oemaBPNWEa1SF,99.63360000000002,2,Other
3vg3kuJ34ctwNEes22wRrf2mo3T8XDf6SR8MZohf1ZSM,99.6336,5,Other
Dw4ENc96yimJuoBnAUMstH3fx46d3dVDWjDC22gJfFMc,99.63359999999999,2,Other
6FhLZoiSqSfbw8REH1a31km1cHKZFbhyFeUmn1PWtTNe,99.63354804388,2,Other
7iqVxzwmXU13TeWdrhVt5E4QLfCZGZH4WzKj62QpggsP,99.63352616291999,3,Other
FxDkVZ3MYSgTPbZBANpq85mp5C98xe3uYx6WzNsaWMzi,99.63342455938799,12,Other
BRrhRerrpj5aTcfy2nEqM9UFvkS9LNfMbPgnVnyMZ2jY,99.633420469,5,Other
Cpa2ZireApGUc32BdZUK82FFpn75WyFFNmxAFoiaQ2fp,99.63336135065799,5,Other
cCYimHtLZvxopoBtGQo2fbz6mwziX59aWtryDreAQhi,99.63330538800999,66,Other
H9xjJhZTRnEPUnWgTGKfNCPmYoyv49eHz96tQoW2DXps,99.63329999999999,1,Other
AFhtvappfgDdkkHhR2SqXmERYzBNhA8z8fBvcgR63ArC,99.63327250729999,2,Other
2oaYCoueiPa3gR6tTNfH1hwwpCsVsTfsgX8CAzFcmypu,99.63324090568997,82,Other
6dEzZW1tqVWgYBmUHRPmP2esCTBcdkiWkTgwfw3SraSh,99.63323262303001,3,Other
4t66J1AfwVeuFhBnmnJ33wU1ER2vph9dUy1TwDdu4DnA,99.63316938929097,235,Other
9fUfBSkcLcXMkFFpvBTHETXobQNXnGtUBmU2Wg8GsHt5,99.63268640892488,37,Other
GUUBZsSwtmKmqMKE2aeFEp2wJzMywAsS3Kqzbhds5T4j,99.63259070691099,3,Other
HUCKX2Dkc6NSd6jNuHko4Z8yPJmtKfJT7CTZ2sGjBDSf,99.63251999442,3,Other
GMVfRF3tmryMVv6hfR6a4R2MtawcZQfybTDqhnkPVJou,99.63250934646202,28,Other
2mRj4aRSnvvFH45u3upqxWxFNF8pbFpKoZQYeNHAAXkT,99.63229363210999,7,Other
6rw9ReezcnvBQreSDZQUKryBaEcMtR7fp1HrVWUN2Cr4,99.632150374438,4,Other
FwXJ37PURrhMTL6UdXrhKAUtVuBPD2NMzuZnjDVDVJJQ,99.632066977227,15,Other
6CezRkEcu1Vgm85oK5o2Uxtp1jjFAS1i4H5pDmUw1hSv,99.632,1,Other
7c3o2FvvSwsadUMzqnCatBaGxi97yMHEzTUnb7qNQcgP,99.632,1,Other
9zqbFVrqFKEDbLWHhLV2BHHAgJDkg2UUNE4bgDB2yNre,99.632,1,Other
2CWc7XDBVwAzYVDeNVoxUoioZDvo9DHXFQZfNtoxdnzy,99.63180661645303,20,Other
2PgZg2ZR6banFpcwd4TejyNpE5ex1mXPMr4xBMtnFPCq,99.631798618701,11,Other
D5itsRa6dXyP7DiDJkz3CPPLqhmkTrQzqPRF4n1GzRTR,99.63161544719999,2,Other
HYHc9jiSbJue6BBqHYUZpckW9PH6M6DFqFbS6xtm212E,99.63158436303999,4,Other
3RaW4VQToWXT6PZmZDQZratuP74iD3xsDvw84SXUu1wu,99.63152471222999,2,Other
