signer,volume,swaps,volume_category
6rixdwZpyCUvTF39XGBdGsepYs79LHc9qmYMe8XGkmdx,0.006846,1,Other
6tr7zjTZ4YKWmb74MX2pbXgk99hXpDQSpt3zM5SVXkVe,0.006846,1,Other
6v1ukBXQnDBKWatnZ1myzJQazV7Lh6SG3zuSAFwyvJ4X,0.006846,1,Other
6vAvZpwg6k3uubg3XmVtbq5Gh9vLEqg6yFWKMerXRDVy,0.006846,1,Other
6xA6zXicokLcPE39RRmzMpvD2YqUCUjWEFD8AQgd6Fk8,0.006846,1,Other
6yY4Wn61LKuRZMnV4oyheZ5sngivjtSX8DSH3JjjweeN,0.006846,1,Other
6yeYdjE1z5e1H1ad1aHd3qzckUxvKDqZMxAZjsq7PYfK,0.006846,1,Other
6yrfVNDvuUWh6Baw3UsNLVzYbLZ8LFs9TmCrc3mskjJg,0.006846,1,Other
73AH4N2HrixUULKJK6FViFv6hvSwv2p2XGMdBnen2yM5,0.006846,1,Other
73mLveNGt4LWCvqdRk1kRrvdfbjD3TFtyZvco9me216d,0.006846,1,Other
76Am5p84cMKEwcfmTfg5H7crv77n6hyQcP3GzGKCXt4h,0.006846,1,Other
7AZnatUMPqbMvBgWZCBi7D1RQPVvcHZs4MWqgesKaNG4,0.006846,1,Other
7AyYwAqYYwbzF3vaMBw2CzyZRPN8YvZhqcyogJHF1vep,0.006846,1,Other
7DQ26vMK1YX3KFYfRVwBWQaY3RbuC4J5wegwAov2fRGU,0.006846,1,Other
7F3YfFv2SjtNkqZFSNDHkp196YTcBnrUpvPrK1aRKhEr,0.006846,1,Other
7FhyNpF2RYjwqrwqJTvXsp9aFipNwQKPMuMooSCerrEK,0.006846,1,Other
7LG2K1HVj8VKLRG85gPNffnLtDNvPdsijEb1VrF93qhc,0.006846,1,Other
7b9eYdE8xeDnHZodmMUCYGHPRdYPEmk3vWHPwAfsBxuc,0.006846,1,Other
7mPhrRW36cb18HxquGGQ7JAWQGWttRMcnv9cRDHK7D4R,0.006846,1,Other
7qYKBr7Gn8mXGxFm9RTGS5c8fd2vTs8r7vz7LRNoUY7t,0.006846,1,Other
7qoQrgFAkEZPEcbd4uJwnwgDnn1D1X74eGvdEjneY2JS,0.006846,1,Other
7zhVDhe5VApR4n1iMxPjqpjgpuWkLgp3fst2gAqVTPQB,0.006846,1,Other
8927Hv6Hp4B2GiEbN9QzMxvjV9Nkv8tBL1vULXprUroo,0.006846,1,Other
8CrV8eLx5JTooYsSXBD6RfnHDuUKqCYj7v5hC2vRdjS3,0.006846,1,Other
8D8C5xzWqeid41MKE8Boi6XpKS1iReJGXSEf4HYxpmLj,0.006846,1,Other
8Fqeq4qckzZ4sEeKrDWn7M7X7AotkkEzMczTwaJcus2J,0.006846,1,Other
8L5KQC3esWaQCA14px6o847B87BJ1ZoyUaPXLZtn5N9n,0.006846,1,Other
8PanquoZcxLzecyf4Tfg4Pxv7ZcdBjoAWAHMSjBcqv73,0.006846,1,Other
8QrC5yEuyu8NJG7g335zBnudWqZsTCzYDjnZYdw9vDnZ,0.006846,1,Other
8XUN6JtTMajqobQvNBCjTXDVRTRvsqWKq1Qq9UVLdPBQ,0.006846,1,Other
8Xingz1uR3jf2ZuGXgrewrqZe35NFf9cTjZJXULfcdVS,0.006846,1,Other
8ep6Fh3ARJEZrVxEEobUFmhWaqPAf4mfLB1hzvBakmPu,0.006846,1,Other
8p4nPi8sVdE54AcQoqLC8cpBZro25JcjGGUyaLgZLXjo,0.006846,1,Other
8wMLHd99fc3S5XN5M1MjHYcY6v1zfag3Lo9hEccjZVU1,0.006846,1,Other
8wZCFU8BbdM3kZEiVqawh98MMcdPAkePbD2RfbkBTkaU,0.006846,1,Other
8yUZYv4eW2nePkro1PehzpyAsc5H4gYvLGVgbz2eWYaW,0.006846,1,Other
95sjSPtA7V6imSzMnpSkV66HTobp7mvHu9RR25Vy73xR,0.006846,1,Other
97tE4yr8pZCTaBqHENEsdpuNHy1H7eE4U4V9yczzyabr,0.006846,1,Other
99yRm2GddmUW1ZRYDBjUhM8TK1o2kMhnWvr2och5JRv3,0.006846,1,Other
9BywQ3pSUMkbijb9GpWCSXEpos2gZog8ksiCEowwhS99,0.006846,1,Other
9DWy2PvfUTkUtwzXP5EpCGz7PFoNpU4wKTJJGiWDYfZJ,0.006846,1,Other
9Fxs1Qdca1hEZGxTrjJZzenNBNhHs15jqBL5Vn7tZkD7,0.006846,1,Other
9KaJBnrRhVcEiRZqJ5UYiXGoyjtZ87h8w4WTSvDM4gNu,0.006846,1,Other
9U59NyuHbrXJr6MMBC2Fu7BhhAxapsr2wiNy4fgveYQE,0.006846,1,Other
9Uy93epyaGojyPurnTRZvTunRWvkcihTJc6HtG4w3JuL,0.006846,1,Other
9bvMRCFKvau7GeLamcUsWExHmDqHGQoSu6XTf4oW2hSB,0.006846,1,Other
9n1vJnmEVvuVpuGHzNg16SWS5SKDo3YxQmLw5w4cXV1a,0.006846,1,Other
9qsxCDBmqozo9XMdHuUqBNMrSqGQ2144yFCD9tt3jjBT,0.006846,1,Other
9sCVrcM6ig2ahzfZpBoFSLAfkdjKcdDVMtADkUJwBXCR,0.006846,1,Other
9u4sxiUc2nFwm4ecut6VPXbVsffzgPA7SM3VoMpzn8XN,0.006846,1,Other
A2SeNxgqUmAKiw9zxtjKGPeA7oahXr51AvEC3sLtPbWD,0.006846,1,Other
A5PgMfY65tUAnBdLjf9GiAeXYBKuTBDuA8h38YVJKBsW,0.006846,1,Other
AAt1uUSVEcrWzJiGMYPRgMRTWur47YSJiBjjboSAZGAK,0.006846,1,Other
ABS6k96BgpdmiGPUXuR5Jo5Kjex24PUerDRD5xB4m1ho,0.006846,1,Other
AHAyn6uGn9wvvc5f9sLdxuXJTSP84TgETG4AXrPWG9Hw,0.006846,1,Other
AJTKbZqZBvHL18yizT1TiPrRqoZDFXR9jCwqnEgSvGQ2,0.006846,1,Other
ALUtXwZwV2Tzf6AGiVj3fg93nAFSbQ5qzFsywnpbaaqX,0.006846,1,Other
AMUshUY7FVTuTqvBYq2EftCAQtkSbkSpeTTAp7KtikUc,0.006846,1,Other
AMduCFSQADhpAi9syZvBGsbrauDm6A3AEKR5ZXGTugT3,0.006846,1,Other
APqRSQoMR2abZCQgkrXMjbbtNTHSZDeyeGE9ZeW21tvx,0.006846,1,Other
Adfm3wfvykehYhdr9D2hEdUADa2ExnnGMMFhtvE7udnv,0.006846,1,Other
Af8zbu6tSd9zuKEsdT2yiq3Vh9Bq6ToLAL2sH6xpNf7G,0.006846,1,Other
Aguk2GjM1Vhduhf4RGaXjAbQJ7nUUAtaTgWTH3DYccXT,0.006846,1,Other
AjUrPT4vDbg8hQdqJuJyrkNUXurnToYFcz6kif4XcoAx,0.006846,1,Other
AoKVSLsLfaAeSAqKnHvniCdGVbu1c4yjELVE1YjKJCtf,0.006846,1,Other
AokeqGLAcxL3KBhDUgZWKWNEBtUZxNRPcknWTew97u1W,0.006846,1,Other
Aq5A7q4bREXUujgNxiqwE4PHEzQx1mhWqCFmfnJ7kRjA,0.006846,1,Other
AqqC95mkhqbxh682GiYgHE6mK64VWDhiLzx38U3Lsmo6,0.006846,1,Other
AwKFscmxkwfZ34KbCYyQYYZKQ4iW4XF3c4qFF4iS3w2N,0.006846,1,Other
Axo6D8tjDfLhho4Y8yehSqq36SXZo4cj1h82JP2LsHkZ,0.006846,1,Other
B4fL469Geq4EXYwYhXWjFRHZkkLWNCTjG2Cbmv6DchkT,0.006846,1,Other
B4mH3YzjqRpMGNecwoS6Vda4Ag8xwcmyM2u7nghYo23G,0.006846,1,Other
B7CgzdHA76b5xNYLt7ZgdiDAThYRZ7iUzezP4myXGwkQ,0.006846,1,Other
BHN49BRMCbi9cZvo7NXFciC28TDfWd15HXgGvhPJx5Ej,0.006846,1,Other
BHyMAdC132Y6rwFLXn2zTQ64LzkZonMjKekbjBhpa2Se,0.006846,1,Other
BMS4ieLvpPKuUdUX4Tu2w3PvSHmtF7bDje6h5XTcJCGn,0.006846,1,Other
BP2FfouQU7t1spmAGkEnNfa38T61ZmJaQF5Z7fNEDjn4,0.006846,1,Other
BTeJjPVyzjQc8F2NHrmEX9JNZDRBBTTYdmaY7qYk57z8,0.006846,1,Other
BXKF1GVrFRHvb7c1n1Qgg1HQ6rmdNP8C561SnkxAjC2y,0.006846,1,Other
BZ7MJCgKd8asoZaHwwdmoAJArQiu7nN9wUU3znCJVkEJ,0.006846,1,Other
Bb5eSTa3uGUkqJy1RaZWHCgCUTyfu3ZRBiNQG9sqcZem,0.006846,1,Other
Bgv73CkFryRDvXsHQpKtP35qe4EmRW34nR8j9uYgaZYh,0.006846,1,Other
BpCpat6gjfUDwUPxcRjJRxtpHmiio2dGMZy53fEuVdox,0.006846,1,Other
BsJiqLsws6oxoX4ZnvVLbZS9NreJV2eP4mvn5Xyxj9WB,0.006846,1,Other
BsjNrc7aJzMJuCFN7kbasUE2HnHNLVtqCvskfBassbWY,0.006846,1,Other
C35up2BUtD88Kb1SJtptFtGNjSrToLXTRNevTJzw5qpB,0.006846,1,Other
C7LKomy3bcXnCBkrHDLazfakPk4AurcFZYkCrrKjntDP,0.006846,1,Other
C9VY25sP2vvQGNYXesuS1zz6Xsg9VpFQwvztrYeBsNfE,0.006846,1,Other
CC4FdVU6oTj7vqzJ7GPr3mVCdQiMLRJyLgXkTMNKF4T8,0.006846,1,Other
CCyBymKJVBNprDtbp82RQEJm43dLhXvz58U7eHcpxv4u,0.006846,1,Other
CD19PsczDzrnGaWHmbhkENB366ZwDHT6WBC2JLGXJmF,0.006846,1,Other
CEdDxVUqroDRiW79qhiE2aiJmZuUbfDRKSMT2VkAcer,0.006846,1,Other
CJa1YvqkxwE4tPc3aKh6KsT6xeH1bFetZJLJtW9amBMf,0.006846,1,Other
CKMy1KMoDUCeZnn4QMpBminEtjauEeZViTHoARu6CB7R,0.006846,1,Other
CMSJsPPK8YwxmhoV5xcRnrk9VtfrNhyzdyVbqkXDi1iv,0.006846,1,Other
CQVLCcVrnt9LDN4pgAkEgmNcr4WmUjqdPtFHWTH8nVaw,0.006846,1,Other
CS65zRQe8hH4HmhXueWdqUmFEwfYaDTkaRZJ7zZsGU1C,0.006846,1,Other
CTmD9HUjiCfzpdg6uYauby52UuqanMmxaxHrMsv8Npgp,0.006846,1,Other
CauiQu2aFX4MoN335h9jgGVQ8oTcLnk5QmFkmTdqNv3u,0.006846,1,Other
CjpMp2xNW9xcTNJACqkPo8C1yn8NXp2cveHQSz1W1Stn,0.006846,1,Other
CkQWKg78Ln4yJa8GbQR5C7uwxoA2esqwAC6GB7Mt75ur,0.006846,1,Other
CkYS8M5SkYW3kbKddxVS5g1Fx9p1TyiqFcn4tCCA3MM8,0.006846,1,Other
CmijWBgzAwX183DpWg4YEAZ7g5RtmpzmPfgwrjHfL8NP,0.006846,1,Other
CqDyCBafc6Tw8p31FmUqVzTXFtRNDjGSGHpUYuP3inHB,0.006846,1,Other
Cv7a2qt697rgCU3mYJHZaPbLFGyHs9BTt1Mqt4woWarU,0.006846,1,Other
D4qVDfE8KJ8uMvrcNMRQMpCdFM6C69V4WQhoARorpC7i,0.006846,1,Other
DExVipEMR41Rothy4XwqdW7k5tJjhhChcbXw5y4JqiMb,0.006846,1,Other
DNdBafn9XQe3ydGBVRddrrDX9N8at25PmAh555BriGgp,0.006846,1,Other
DQ7MKGpqmPoP9A84p6QnF6Ki3MGdgQuNvXteMi79nmir,0.006846,1,Other
DSQL2VpnFRbuU2XFQ9Pj3Kozk2hhG2YWRGJMBGDx7YUk,0.006846,1,Other
DUy3eQmYWbAUJ99EV4x5oNGXk2afvVE1PULb546aK5iP,0.006846,1,Other
DWHAF8gSDtPYJJg98XV6RRTr8GDLfCdGE8aicgKCJXox,0.006846,1,Other
DYvYKezcKwv1Wab6uAJ7fgMhZyhk2LhYRN3zzyUJYLX8,0.006846,1,Other
DgU9yPbi5bUiuyq2GdxbEZ52JjX5Jf8rLz2wDhVpYUFR,0.006846,1,Other
DgdwzWRUK1D8GzJDoW8MrwU6Z9hH1AGpey5VveqkTkS9,0.006846,1,Other
DjYKf4kaeYoh1Qe8AXmrAUocqGBCPmkqrCqdw76sUvLk,0.006846,1,Other
DnT51DWZ6u4gapHk4H8p6bndGBWMDEDwb1Nqrs4EB77b,0.006846,1,Other
DoFTg1qkYL3QLx6H3EZNpZJe3eoBGgQc9sdyXhVEcGg2,0.006846,1,Other
DpMQ4rTSzUP29vtPEKjXYUQHjwLYkLWMHpJhgUGc9hQZ,0.006846,1,Other
Dr1drZup25nJGKvvTBAU7pzQdZzYqa3EuomNiqe2fmN1,0.006846,1,Other
Dr5doUf46Fa9J694qYKuZUUvZLYXUhWi2RkBD1GU9Jvc,0.006846,1,Other
DuEZFvHDsGfwTcKy9H9ci37F76MXrA3cfE6ydoj2XwUh,0.006846,1,Other
DvWpb9yYkASJRuTqZ22A8opiSVoUZ7q1cNU656gY36kk,0.006846,1,Other
EBKiQqcNCND5RNwDAV1NjKoGKPrHwEPykfpcJVbzTj98,0.006846,1,Other
EDK1zFC72YFRnCzwwnbGrR5r5hGggNCmP64dzXcCLQJg,0.006846,1,Other
ELKoCnj5k31BeBLfRSRzCQgtzNwwAmmH45k9ci6g8sgs,0.006846,1,Other
ERgMsQczHa2TT4s3g7hTdSTF6R7UcaxheA835AX7izXq,0.006846,1,Other
EWCCiN8xmHvezbKJt31SwN9Fr3qD5zjjtcArcqupAEdB,0.006846,1,Other
EWgK51VmYBNvRBUoMC6s1Utm6DxVnfPu8HAZY4QN2X5w,0.006846,1,Other
EXTkmnxtZ5Gafs6az6wbTZ4bo27fPoWfPwmyFrJCm4ji,0.006846,1,Other
EeDXa1K918eBooFzAdi5QocRnT3W92wjB38DgnaiTCpd,0.006846,1,Other
EkUZEybpj2j2jJgatsR6jMs6do4JBjbEFJX9ZAv9trSm,0.006846,1,Other
EmGxifSGAucZrpCbSoPuNQc4YuF3HTnsgkKm3tziSRUy,0.006846,1,Other
Eot3QXM6uyGT5QBVf3Fw4sdTo5xYucNz7RrB1aFo3K5j,0.006846,1,Other
EqDjd9tX9xhnGgoucPeLWPb4p4ogwZsCzgG2pwWWYsmn,0.006846,1,Other
EujS89Sw7C1ji2JXKE9WUc7BmtJ1FXLwKyZTXBF5hv3H,0.006846,1,Other
F2y8Upn2KWS3spUEepSPnW2s5fx772o8WzVkvuFRjzEo,0.006846,1,Other
F3FJzY2117n7HQax875Fb7F8ifXPNwQJqG3cVsx7zWhk,0.006846,1,Other
FDJKBRDfQ9v8FSy5E4zck4tVZWdhMR3RxXsGT6pfcXLP,0.006846,1,Other
FDkjjzJyLKgMirJhRmcW8TLFKVMkV7n4aVMaPWSXikmn,0.006846,1,Other
FGEH4CnKrLSiUth5fQonzNQfYpMkrQte7qAksX9Qh5B5,0.006846,1,Other
FHC6sr9ahibVy7hoaW2K6JgEVZWoRUTiJQNvwSiYPzvj,0.006846,1,Other
FHTN6xzyzD4fh8pAYHpXF51bGuCgUA5dR6BzTzQ2nvni,0.006846,1,Other
FRKzXqB7gmg7GLUWndQY3tkEXqRMBbQt3aScp91kPAkX,0.006846,1,Other
FSc1kWFsdSFpVx3pGU7X8y4K4Yw43kMXXvgnTyhDqegT,0.006846,1,Other
FSkubCPb8ArfGFkD1gi6nxQ6vrrchp7sarWZhdyiYzny,0.006846,1,Other
FXTjXe5NkFy6MUqxY2NbKbwWPpYJHfqZYPx4LF52Hpto,0.006846,1,Other
FYoo9E3GWpu4cvFfRwCAUxeMqW4Gc7yFnKTA4fdgT8gi,0.006846,1,Other
FZ17yTsrR8A3nyTgYfDJCvK2ittUnM64RtGU5RZqqdzU,0.006846,1,Other
Fao3xxZdyrQBhn9yEVFax9Ga8dG4ZjsW1hUp7AswEVRZ,0.006846,1,Other
FgKY1HsXxXnBqPGWAexSH1ueB4dAHe4kB15smzTeTSsd,0.006846,1,Other
FhcrYURFt1VHLL8sjPAPncmizLs8WhDr9HrSFNryvtrg,0.006846,1,Other
FibK6Wu96wBW8b6Sico4dq1fi4Q3PMHJm4NyDCAo1BBj,0.006846,1,Other
FjfYdVxNRTcGHq847S65prjnVDjx9dVFU8SPHhBjHN4p,0.006846,1,Other
Fm7ibyQuXsU9DRV4fouu5CLMRtE3Y1jHV37PNfdEkBXH,0.006846,1,Other
FnWXZTDHtsxu89RHmic7aBXJB4Y3WzzSbZMmuiADVp5c,0.006846,1,Other
FqvStW5QYKbv5ytx7u9Q3YBcv7NGkJ2F2CqUpzJQWCJq,0.006846,1,Other
Ft7Cw6q1Hcce9adcaEfSEMUyjYVkkh7ZbGggw2wAeAML,0.006846,1,Other
Fw8d2wTLzSkkW2MCppwcQruUf2FMhfbaYykbuvki3Aqt,0.006846,1,Other
FzTmwmTQuVmNdJ8ZVSvRUbXuh3TQNyPtMPe9KDxznVxa,0.006846,1,Other
G1HzUd55TSPxYFyPt7SkT6G6Ya3RF8WJDoZK47WUaimM,0.006846,1,Other
G3CgdWmKre9PV5vKtN8uRU58Qj2FKiE8QjGegwQcfyXG,0.006846,1,Other
G7AVYL67Ho3FSNgsXpmwHqZcghTmasPVjoqsMZz3LNP3,0.006846,1,Other
GF5Bb1JLL9XAERRerhLHZJD4gpBAgf9xsVQBdGaEyVDQ,0.006846,1,Other
GFT1pJexAdwQxXbEitHjzPnokCMyFYc4354mJ867WRX7,0.006846,1,Other
GGvLGBJmEqnVU4rQr1J1Bn1Y5nbDK6dE2YpqUuUGfvDn,0.006846,1,Other
GHFWhoTRHTj4tLitx8oagVNhR1M2rNZ5gJgrmNy2ua6j,0.006846,1,Other
GKL3Q3fGq4eNCmg1jC19jdQMqEZtTtnzPjb2vUxFjzfv,0.006846,1,Other
GL9sSavZxiK8rJV1cMp8MsBeCpBrjnEoVprwBmRExpih,0.006846,1,Other
GMoU2dLwE6Y6nzgqUYuF4f1RgeQufRFJ2Y8b7WBWme43,0.006846,1,Other
GSYhw8wjS6eWp8Gm7hf1yJ6rQAkEH6DRbWc1Q5TqR4sn,0.006846,1,Other
GTvfDQU9QZu2kihaDessaWcCT8oo3pmo2DkKVTGKtcai,0.006846,1,Other
GiBUsqqMrpJfPRfaB9NVaaXQhRqeoRyRyYKWkB1ZH359,0.006846,1,Other
GkAoVVFNd4zyYrWq1v4uX4ixFXgKxuEU7yBQgdp8DEia,0.006846,1,Other
GrydZeLfvpnztG5RdHWMm7cWnK1nfnzyHcKUPY4RuG8B,0.006846,1,Other
Gsd5YaHmKCeBVtxtfwqebCpQH54Y1rwdG3S4rAQT27ee,0.006846,1,Other
GtrQ4E3Add4vSxgjJ5ib15LrDhqCUNCb9ptzSRA52QF,0.006846,1,Other
GwSvb5e7C84Waqpda9KjxmSMBoQWHVrq9FtwzY2sphnG,0.006846,1,Other
HAFauQQcNtsJNNMtdsC19tJPWWiuCmVtZ2r6V6xp8rei,0.006846,1,Other
HHi7sBPdQVZy84TbHRW9HV9gwQBpNmQoz2dpSgqoE6Hk,0.006846,1,Other
HWCt973YfXA2uJt9jtBeTQCdwoMZNe4higjSPL3CxkQZ,0.006846,1,Other
Hb1c3CPGBPt4qtVXsEZGMq5SbB4NimzTFsfVjXLseEdr,0.006846,1,Other
Hc2qs6XDbfbZe6M7tR21XZsr9FdXW2J6VNkZCcyTAvS8,0.006846,1,Other
Hcvt1KxGArN7vhtaJQCP4sZgwXGxLR1Lq82p1Yi4J4Uc,0.006846,1,Other
Hm2aGRHY3WDWKf1pDA6PR6DSdV975nhCPo74NRuJcQnb,0.006846,1,Other
HmSRod1M2cDjGdcgZtFcUEKQDZDij4CuvgzoYU3PnNtF,0.006846,1,Other
Hve8Dh9saZgcVrVg2p2FFtGo5S86Gk8eVRoVTw142UUF,0.006846,1,Other
HxsHPvCPrXPsoXKbTrVAr8j6Rh4jESHeT9LM15MWtH87,0.006846,1,Other
J3Eg8xNDHDbJtsiYgJ8HvBtQcKq9J5RSWA3fsh8izr8i,0.006846,1,Other
J3RtpkvWsSe5EN1yh1mCCEYYtysttp4N4AvtHuJRqeDS,0.006846,1,Other
J7vjAd4K8TpAPuTouykkPk9dzbG8zWicrYG2EQi4vo5u,0.006846,1,Other
J8cPucBk3bR7hJVajNvEiCyhkzffrcnjCcJmVQQhgTY8,0.006846,1,Other
JCyjaEszRFQnSmUdq3hYJ34q3wgS9cjHNrNedeqY32vX,0.006846,1,Other
KYKPrDATYh3ycaXfanCumFj675bpu9ZGmDApeJLJN4R,0.006846,1,Other
dDatJWz4C5PaD2x548YvT1KitMA68oJJcPSSaHZCX4X,0.006846,1,Other
Hm5BUKxg2Ko7iESKKf83ZvKph7n9UhseQVxyVwqJS2RP,0.0068459,4,Other
HsWx96pAh8N9p933XQzB9jmsa8RY9uZTBw6JqyjzcynN,0.0068458658300000015,3,Other
7qJ89m674Db69K1WQhZ1fm3YFVD2uDDHS9cjKUNdwGzg,0.006845800000000001,4,Other
3fqd4rpQyA2TqBRD7pq3PHmRoJoGa3Mr9ERvoeKcvddv,0.0068456,7,Other
7QTR6yiHDiTGcdw6PWJNRmpV47vAnu5UcpmiXK24SKi8,0.0068456,7,Other
8U9amyFsUn6MH9V7d1XjnPLNMomHznUxUyBJDt69jrc8,0.0068456,7,Other
8iCXN9iyA3axTnRMs9AcjtLN5u3HqWqNf5VCvDF5z13m,0.0068456,7,Other
9bKv1v4zWkbYVvbCXwqx5B7GASUKmEg7en3BzNU27fzD,0.0068456,7,Other
A1WXong9r7nDBXLMe7J8ng7ev24CApGNs5uerTTpB5Vq,0.0068456,7,Other
AEBRxw5WeWhUmKYFz7Wx9QXAjHrq5JLgqqd3NEVwc3dk,0.0068456,7,Other
BHFeP2CzmJBM5E5qi39rSjLZ6qsGQL3yz5kpdszMan8d,0.0068456,7,Other
CBipE9PViQ9Wtt7qUdQ1tTaoAE4egWDmj1BVbL74hsBG,0.0068456,7,Other
CfqysRebaKrbg3LokthdhG1hJAESvdhu72bg4gYTw9eQ,0.0068456,7,Other
CgDmWDm5kyhuUBE2RcNswkdcr1vNGSYYopSzA1bPxEeS,0.0068456,7,Other
DAYuQzRCzRJNNYgp1GiQwHTVzb3aNPkoFRozXoFtjKrt,0.0068456,7,Other
DMc2gfdmdY7J3763Y1SzMX3dFX1dwJiPS6JXFMtKybjW,0.0068456,7,Other
EEwkGWBGcKFSE1oMWqp26iSEyEvx57ydMYwYDq2pH3bj,0.0068456,7,Other
EPubJePv37apgA5u7vJqDdmNGmDXGrkSqDKtphZ4AVh8,0.0068456,7,Other
EfwHLZ3PeiT7s7yqnyivs3MZiawZdo69eUgcHrfdWqyR,0.0068456,7,Other
EoPHfh2q4BLPawS9NVRh3HstPc4V2fdCjiYYDDvwsMEF,0.0068456,7,Other
F1iGYnFixBBjmJCsEffqpv2NLe2tL6bkBYeDrc5RM31a,0.0068456,7,Other
FS139rD9Gm8SYok9S2QWrWmVXk1wrKi6QdXu5M2kr3wU,0.0068456,7,Other
FTMThBQn713g4tELx5rRLEzWuN7gR1a627fseA3qmZet,0.0068456,7,Other
G3UfAUqgpqj7Ly2FPhaiAZhFwbV5c9wCTCFwbfGd1g4J,0.0068456,7,Other
GSxvkavrBV6Jh3GDFVVhLgTGwcaio3iHfhn8Jciy2KzR,0.0068456,7,Other
H9sU2XsymqvtXXogyW8s4TkH5iSZsZrg4tNCaqpE2rG7,0.0068456,7,Other
HYv4JXbY5dMU3uV7CkVicabckeXjVByUbrtCw67YuMv9,0.0068456,7,Other
Ho885PYMnE7oNKWsb82BKLnN9PNFtur3wVFzQcYFwcur,0.0068456,7,Other
HstW8pyZgjFL3xMNKetwwGghhMjq7yUzZs3WoX4qz9vS,0.0068456,7,Other
2zCMimL6irk6M18b49oc4h73jg43FyrpZtSmd8WtTQPM,0.0068456,6,Other
3dR89kneobznxuigzgJ1eAshAu2sHREkEJqQBVj4yeDm,0.0068456,6,Other
3e9VFQwSBt1zgRpNPgSbeRExhkzruaqLpA1fSH7Ryv3E,0.0068456,6,Other
4Py6TPcxB48tbECuh13abKzvBxs52dsYvPiXPwLeGpGe,0.0068456,6,Other
4iGcN3XXojN23QvjuwwKn2iwiZDqMgHuMJhyhn6pskBr,0.0068456,6,Other
4ti2uaDibXuF4DwYyKwGVKDWQ9BQjzs5iokaTm3gjpkh,0.0068456,6,Other
5Mxtz9jcvHVa5bNXMVJX7YiHMmSYk7FU8nMaYQSx2Chh,0.0068456,6,Other
5SLDcw5myGFoEzR7NaWpeiWH2J6BRL6R8imnWKoeizv6,0.0068456,6,Other
5vhszs5hbAet6jpvyrxPaK65WspVsWr2Ady3cDYpCB1Q,0.0068456,6,Other
6DhFirQxwJHvobMLZa3QQJkJGr9865h5KRrz2GUQ7Hrv,0.0068456,6,Other
6ZNaxDztz13xewkLh5hZmwmr2gQ3NSAuvbg4ENPnqQ69,0.0068456,6,Other
6qJk4ApgCiofFLk9DRVHNG4afii6CEySJP3CY3aUr8Nd,0.0068456,6,Other
7RMSf9M2BsiHNbHHbPEVHugeeMNd9MWm9VkjPy4wkyDa,0.0068456,6,Other
7aj5qNo5Rcj7uqfiVNc4K5q3Zy57UJsx3Jcsrjk1TvMG,0.0068456,6,Other
7ueUpb5YgTgv4NKbn3cD2QGzxRDwT7UiZmpKjV6jz9L8,0.0068456,6,Other
8rzSooc2AbBAopPqYjDhcKuQF5xR8wDX8827SvJvNGiX,0.0068456,6,Other
96tGzTXSa4J4m6QBxfVx49EMDW1xiT7N7Nm9j1dPo2GQ,0.0068456,6,Other
9MLYxp629iATXR4pZc7TPJXdpFJDQGsGkT1Y9ZV9i8D9,0.0068456,6,Other
9peomQSdHa2Ts1BmXGtfxVhji9WFkJFpSZVjp3dirH4F,0.0068456,6,Other
9rTvk6ZbgMDdJ1pBARNyUAMaGvjRjkssGtTmvhriE5Si,0.0068456,6,Other
AS9GXDwSCc1f9Zt6otrcfciiUJP3Fmh1Yy6N1fnRSk6g,0.0068456,6,Other
ArasNpCszdERToFSNLTPrqMqEBhMU3ie4CszyjrihB28,0.0068456,6,Other
B31fUDiZc8iuHcwNTt1gm1VEdPoL9iYFJXLceCRTBLoD,0.0068456,6,Other
BGrnNMhZj8op9BHZuSoVBHm3TXT1boQBhVms4TZAR21A,0.0068456,6,Other
CUw2ufgR4e3SWcP3Xm2zm6J8FkBTA6ZAm5tWzU1Xpuss,0.0068456,6,Other
CaXYmc42LfYnp1cFGM5TgasAbuSUkLhDUBybvQ6Sz9PU,0.0068456,6,Other
CeVKwCEWUTcHFgLE4iFRRTqRmHyjUFzigYAJfrTCcHgH,0.0068456,6,Other
CtUZQrXmVukK91f1MN8UUAmXBR4dfgcm7MPXmxVahvZY,0.0068456,6,Other
Cum5Z7RtN3WSo2Pkg55C9C9ZjNHBBkeXGb971orwrxgU,0.0068456,6,Other
DBxzgmebbwV6DMLdYnyNR9p8Megz698aomXEJyrBFw7R,0.0068456,6,Other
DZpP56e7iCQwmWkWWK9pFuxi4a8yNSaDrF9oQgXQDYzX,0.0068456,6,Other
EGR5HGJLHsaQ5Mh8bWTRgToeiXxaiZXShjd5oeWn5vqQ,0.0068456,6,Other
EPHXiRrcPCZp4DrYEtZuQyKMsZBEJu4k54p6SqzyXo22,0.0068456,6,Other
F9VNsi1kKfvDk61sy3g5MKxv61YtKg4ozfjKXJRVH4yD,0.0068456,6,Other
FBbx9X3J9BA2WQhkGnVktEa5xbyrRtdvbz8QE6oLzSSz,0.0068456,6,Other
HdFHZDLCR89GNSAMgCPuGRdcR5RUSPvHrE2AcuMwtQok,0.0068456,6,Other
Hmqc4FyLaqKNYr5oP9iytLbVvzQcjAYH7DoqjkZyMg3d,0.0068456,6,Other
yALA6L4rVuUc1MiJMy5pfhx2piepQ7PBf4wSDcAxKt2,0.0068456,6,Other
