signer,volume,swaps,volume_category
5FktqDs7X4mnUJLQFDzQy7MGik6nMc54cWKXKTCneGym,8.912,1,Other
CMMrBzemkJtUjiBHj9UyZ9vAkHC4qoSssjpm8mTFXUPg,8.911978671329999,1,Other
DqWB2uLg6cxSTAWkFm3Pb3scmtjAuPBx4mDg2GVnQzpA,8.91197804012678,2,Other
Fpz96hgns9ZgN7St3eJzLyJAP1s8NXAesrVgybM9vXhy,8.911973902790224,14,Other
78iCPcoijmC81HAbqNXD5uoQw1nAzqCs33izKDGaK314,8.91196561224,1,Other
DAVaTxhxqFkJAzJZWW7tP2xtGyFMBa1scpWphF3LAJge,8.9119640379,1,Other
DzGtHqzL1tpF7cRBT1NFGoBkZSMwq7wfwkYJ9kEHseAC,8.91194750485,2,Other
Bf7TjVGE7QVvVsXQnsXs9pybHUuwBhvfDdKAaa1YEWRE,8.9119445118,2,Other
9WScVFq8P6LAVcz4pEhc7sMcfLpsRcDQXWa3J4RqAAiR,8.911926709604998,8,Other
68EHtkiA6APs4oAEc2bF2CHK2w4TSyHK8ES2YrYkEsLJ,8.91190864431,1,Other
8sqc8Dn177e1DTx8LsftVeYMpGfLgupULrHpQdNhaw6H,8.911900112745439,1,Other
8Win2sKSxG81fkUTf6UhhrtjbzAq9nsEQeASPhhAhBge,8.911866411578,2,Other
3yVae3R9QgJvdgRGanmyCr3oiRQC4PQ8Fs7878yuuhCL,8.911845333679,2,Other
7nRSVhjc1Ah7pANxWZhLcgT29ACuWoyCfSoYezrRKzBN,8.911825,13,Other
GBfZFCP6MaiHmELXGHxHGi2aAky5qSopdY8oGyHk5Vhi,8.9118179271525,6,Other
BFQCM21mE3kmBeQKS3QdQbFK9nUCiEdFaCWxMuS4kpra,8.911802132214,1,Other
CKSbcbXELRa6pDyDm1C8dVFHcaCSHeKFLSGsvkv42WDT,8.9118,2,Other
8UuVp9fQHYC3WfvLvyoe6onmxV8QNmmaue4iqyAzQoce,8.91177904963,6,Other
J1Un22qdAcvMQQ5DwyJkQLjxdNW4ugmsqZPR5NccTmS1,8.9117686287,2,Other
Li9g5eNVPYUWysLWB6oKdCqdP2Epgbjjp7z6k622qLE,8.911757176504,1,Other
EcWDA3x9Zy3e7BGAawYaVsSFi5emhhxuVw4pKKbphRXB,8.911737948099999,1,Other
A3FpoDEDVu8bZys9Uhs1v5p2qxUcikw9tBCnjoB2pc3R,8.911712163994,8,Other
GStwHW11D1GMZUSWUmTBcK8t3dnGNorMXjLGV6XcWzV6,8.911700000000002,2,Other
4gGVsxxo6eayt8PUAWyvmiSRHkex2wrhy11WfQsntU5d,8.911655999999999,1,Other
E9ukYDUDnMzyT8H5sgHMKHRmkQ3p1cViWifHku6jsBc3,8.911631459185001,1,Other
5eBkmiSrr4oUMpr1g2pZt6hL6Cq3yASuNcv3wDr6Kgrs,8.91161866983,1,Other
3YsTiZAN77fRzMtZuwVVWbhictKnt1p4y13FJmByeTfj,8.911580340023999,4,Other
45H8gHRc5odixKPiGrhoZaZn4Bc5RpCD4FuQzrb2FToi,8.91155346676,2,Other
FbmyCgsjKcBCh8mrF4HfPXUnW9y2QkqmfcpYEZYp573c,8.911552317396001,3,Other
C2v8pXBz51WWSFq4ZatmhzZjRr7ttyRoobSVKvrvtxDH,8.91152988159234,1,Other
5asdLDNkYscgkw8dia8KxV9HyXwHW8f3E9YVD1pSNsxS,8.91152353476,1,Other
FpkiUH5KJ4n3ep9WovuWcBdFkJs9JJmG5XBQjUFGdRFk,8.9115,7,Other
FvuVEG7SqU7xnFs7r3qoEkKCEtVm6AjM5B6qW4Z5UxWo,8.9115,1,Other
oZNtGkRc4uVVq83Q8kJteoir4RGyagDvfnVB4uTsPWV,8.9115,1,Other
MnVJM7742uoUmpzW3dmX2jpV81eGxaChUvoC7T42aGV,8.91148671009525,3,Other
BjC2jPG59xbAffuyi9KVb4ttMuPo8eo8yQ6qvKjcfuo3,8.911477572029998,1,Other
BWCaRJXjYLxuHdtjBzhvAVBCs8ZNht8CDQfR2GXS14bw,8.91143787,1,Other
93bURQ4qiZT8tPgxkokWy2t5eUgvXeRyL9D4QxB1V3Vm,8.911429617307,8,Other
9AZ4kPwwjBxfoQ9kQYznFVPt23NwCePw2GAP8JEecxm1,8.911406240000002,1,Other
Awgt5KAvPmj3nJ3LTXDLaH7w9KondhSfGi1h8CKpMujo,8.9113895988,1,Other
ELNyHEzqy29frbgtiCD3dQToUT73Ao268Sp9FAS2Qt2W,8.911388860199999,4,Other
GLrRLSxXcpWhynqBpUqrEVc3EtG28i867QNDGyMCUP74,8.91135984184,2,Other
Gd8eutrF9g5p3rJ2bVehbaTRh94Qwz9upyvYvaiBwwwa,8.91135,3,Other
GFZ3oGKVca86L877FNFhjy2NQRhiM1fY1M9QxwXC3dXZ,8.911342300038001,2,Other
4ThKRmyZLZNpp7PQn4TH7PtNWVp4yf8CZHowTgXFgYp1,8.911235605364,3,Other
3sU9PKAciGqwcdWZ817J7MzCAxqMqrqtf4Hzoynhq2V4,8.911229743500002,3,Other
GvYZtfK8qJNUnKjSE5CorUs18eA8fhfpM9HA2Q7tXwWF,8.911200000000001,2,Other
EVznfcMgZhuz9gFRvn5D6Hz8b5PjJrZBG5VhCmFcg8ow,8.911200000000001,1,Other
GryTNtsiBRgoENgprPm3GXAwnDp6wF72quM3g67id1Y9,8.911200000000001,1,Other
Hxx7ab8kbyKXfduhp6htzX1fvA7ipQx63EbZvCzskyvu,8.91119895902,1,Other
8HHBVJfs5zFQfshJd8nRiC7amL97jzVXaFEw6mr2cgYv,8.91119673379,2,Other
92QNsBUvuNzt6aE47m8anGfCSXWkVZQxRt56h5AFEakR,8.911183193056,1,Other
32oj5KyUFde3jZPzNmmeGefxSYSLLbQmkdhntKLhD336,8.9111726217,1,Other
35L3F7X8Wf14YEdtxETN4iHtXpKz62GAdVNqKGooGcNi,8.911168564733977,1,Other
3ea1HTW8uHEJpB3hpV1PhGXSgywNEG8KUzfrjMTgs6NB,8.91116293158,8,Other
q7voSc3WVvUQhDjpEQoHAKbuot7Fp7q6Pyg57xRgSMm,8.91114215254,2,Other
5XG3kDf3mgccPqg7hk4tEN2JrhvVPRjdKMBG2BbRzevZ,8.911141879736,1,Other
CKAwtsYBZGa3aUAjtTAUWyTPfH1iVxk4beJfPvp2aM6T,8.911140000000001,9,Other
39KMjRXDx5Y3BStQh2iJbFLguueCAP9z4U8U84G6yAfC,8.9111325126,2,Other
241TNwM5jPsmVZjzoK39XGGF3bwxg1Nx8G5WmKnZAxMW,8.9111015992,4,Other
D43WKjv8oFRw5QUzD9edEQY3L65rPfVKyqf1jpfR2MNd,8.91109691028,2,Other
DJSEbz15U55pG114J9ecqwAr1vTGsdxTB6GnKSf24JzS,8.911064315019999,7,Other
DCsqeULKvAKzGupARM1nddJKcdUv74PQbEQA8BRsJGdt,8.911029692874,2,Other
HKx2Jyvxmuj9kcXBLrAmRHkxoCe9WiSToH9pAjZAqym3,8.91100069146,1,Other
3XNVEjtg5Z3tked4gXhnsF1tqy5D6PoP2wRh6D1WWGfy,8.911,2,Other
GmNAtNF4n2MVfcr4WcpSTE5Sbi4kLnbkmZKcSFMXsuZw,8.911,2,Other
CGdBfsrz9DfMnDMgB9XehGn1QZEbxKT4nBNkSNDghiRM,8.911,1,Other
B16Dz3MC97rcCRydUKUtC7zeDfRj6MEASKC9bPDLhSj,8.910995696996,5,Other
FUYxtqLpxASz3p4tCVNsh1o4PGRJKSs7mSgCqK4rCSWt,8.910979270399999,1,Other
4or2SeghyMSnjx78xFQ3W5CM8LUJvbcreZymo9u5VJwf,8.910968,1,Other
Dgshb8TNpLDmuVjUGwcYEticaUYy9FhX4ZDLwuMTsYXL,8.91096,2,Other
DEyTAFx4j2UciuX4WiSwofxierMHuYb6ws6wzJGq5qZL,8.910955832889602,1,Other
5Kxq4UajTraKUXLGdDvMQpWnEAHJSqJ9aUhvpa6yL8DJ,8.910941976454,2,Other
BBDMGTKh8PUwzzhQKuTGk1DQUg3XVNTZuF11sLBW3Y3z,8.91094118201,1,Other
4xFiUMpGcKEvoARs9mEdfdwMYA1Kn9GJcgew1pfnsMVW,8.9109253632,3,Other
6JKSZv11G6Fv21DwAJzD6ACZ1XTFSYPbPmfLN8dhWsBa,8.91092383125,1,Other
7w9KYfx7aP42SgMrzqUfAw4CSgEejDFXSzQ5KoerZEc5,8.910911508432,2,Other
HfGDq1s1hxxA9JjT2KLQPLS3hYuaZJ4C4XcriMLz2yJg,8.91088917,2,Other
As8AK8hic6hnRVscYRkGzs4EdBm7waUsJk5UxYToGdp6,8.91088,2,Other
2pj4sRs8eHK4ytAez9KJtxUYKPWe1wu54T7dFTLcVAfM,8.910876268400001,2,Other
FQuYLpPdTe66FiQGDkzTmW3g28ezusDyaj8hJPoVWpWS,8.91082863,1,Other
BbktkZ5E7WW8MJksL6WGM9HP5z43FFeZ4fsz1Z5c3oyP,8.910813600000001,2,Other
GzufsLBmBD3Z7bbpKYkCS6gPtrPaiP91aFfN3onTstmZ,8.910805600260602,10,Other
Edy4snwCFeR5mf1qPqLxLNS7nTshZJSYDYwTUrPQcmxC,8.910792902716,1,Other
Gpb7azDcyu4YGEhTH8ZBX2y8rCda1Qc3iyBVntpgo8yu,8.91078023276,2,Other
2XovSfjQRtinEyaysinT8nQgvQMMJnA2ot1kiAiBYbPh,8.910741495238,2,Other
de15cHRFTAEGkr155SNtP4AEwsCghNTENw9opjyGKyj,8.910721027989,1,Other
6PkYncJ6BVWamugykFpHjRQTiKa8Qf56zKZpp4JKV8XE,8.91071870612,3,Other
4yM5AA9UaGQY31imtFN7Fm2MAarvp29seT1w1dx6Bmxz,8.910711485759998,1,Other
FHdRQtUEyLrLWcUSd6rhgrVvzCjfiUG6pY5i95w1SnNi,8.910710061614,2,Other
EqknZJ9t6unnWGks3hFUi8CeqUc6RPibBktxLDJYm211,8.91068058594,2,Other
DsbeCQbruda9ePxAGJGVQSdw88RhzY8mHhD8KT7reyjP,8.910679121026,2,Other
JBuPFS6R7tX9CE1ReokEK4Q4anrwVQQxdRGjTAZbNKN5,8.9106738002,2,Other
4onnhuTXYj1cYFvaKHokSdvi2DD4dwzupe5B9tBM6NSx,8.91066,2,Other
HDmYz8CsLsGvZvaZjwQqXn1TZ4ZPFiDR3ssjo4Laaim2,8.910657223389999,1,Other
2GDkqX8bkXP18uvHn8DzvkucZRJaS4UweEqsA2HJHbtW,8.91064328527,1,Other
5MLnFB9R9bvEjVkPiT8Sueum4CMzCvzdoUmSJPswAgU4,8.910616902584,2,Other
Ekar1RCwuG4VriujkLnXPtn8AAMQmjLZYanEWcoMgXdP,8.910599999999999,7,Other
BUQaAGLe3i4VYv3WDzKatk1z1LWsyXK445z7YB5zb5tW,8.910599999999999,2,Other
EDvLEUSReu5yVHQxtsFroDBU37t7WVKTjyG12SgXdYvF,8.910593889024,2,Other
E2mVTe6ePKAqpxHmphkZKowKyvFk8WnamnPafstUQsuL,8.91059123604,2,Other
D7QEeQpEChyjipvjU4wGph2pyhP9QPdvYyXryMdh3teZ,8.910563218535,8,Other
7APRAPjWEDKqrerx6VvFoBh1mzKW1LnVs6RZmMGSh2eY,8.9105558304,2,Other
27B19QcuftG32S9D84MxxhpXkTtGf4jxM1VWdM1JVjoW,8.91051,87,Other
Fd8mkKcrCrUAAYFxAAFSRt9opqzPYs4hxC5qGuTVhAHd,8.91051,8,Other
A7qgVnTBNafyeHH8uEM8nu6Tg4Az6Zm5D8Tcb9ijxREs,8.9105,6,Other
AnbWH5bcEXUvtdBNoQtZWigM86LnZE7gRq2w3k79MaSP,8.9105,1,Other
BWQbvG6DzYPUyQqSsgsTxvnKBBsLiLj1oQRrhJ6ECDho,8.9105,1,Other
GweVmcYDikzv7CNPHGT8m9vU3k2x3hJJVGprNqg9xd6r,8.910403653,2,Other
61FfeemPKt86rfY5FxE5sxVf7G87syvL8phj73y9aqph,8.910400262880001,4,Other
DbzwyuUf6dUhEspfJbvAHkUB34CnLdvYGdHhqn9EAK6B,8.910400262880001,4,Other
14Xtqy6MR15xw1ZbxHq8tyNmCGwwV4E5Z5u8fgFLfnyV,8.91040026288,4,Other
5M4GaoLreu5Z7BcSvtJc3p1DnywGfshg78Q4bJ7RWjY2,8.91040026288,4,Other
79WXH1hUB1PALr3LwY4V6ZkNVBvJCwKbyVjGZ92G949P,8.91040026288,4,Other
B6Vucsa4zjDjgLVpgr6jB4d9WL3mW4ze915ddabqGPe8,8.91040026288,4,Other
BkuAsiYcK5bWVGaFt1q8GE3KkMEN9uAgsr1vjvNE86DA,8.91040026288,4,Other
CUmaqb7LZBnbjtps22oA5jSxsFWyfT7dxQq9EdynZSYU,8.91040026288,4,Other
D6jgz1nqsiXz9rtXGSn6muueL3fGY8gnhctcZ4tT77hz,8.91040026288,4,Other
DNvi3DccTC77ZVykiXcb2Kr85mxuCbSDYjtgc3DVuAMs,8.91040026288,4,Other
EzvkNfbRp6k72NRjfpiNaFAcVQKtmtWpoFhSu5FoYR6M,8.91040026288,4,Other
FRzDXDFhxkqmvHvZPBzhAX9aTzpTyPB6WS2W5Xx4ht8R,8.91040026288,4,Other
HKDhux2qsPmAGcL156dL2C81FNixZTffVC7o3Jx1gSen,8.91040026288,4,Other
GbbYB1DjPzAJ7kiCC6Y9s6arbp5c19zwMW1E4xSeHEkU,8.9104,11,Other
9ETQiM4kgxCBByzVJAtFAjdcr5N5ChTQvATuD5xsfJMD,8.9104,3,Other
EQJMa5yCKLQKD8rj1sEBmXWbcnWfQgZyPbJrrpN6sWCc,8.91039297468,2,Other
3GnsGQJjTSsuScFvgSgiEiD8yu4UN7dVop2dnbyUfEqa,8.91037827463,18,Other
671XzKymRgP3LoYL2apU9S8bxS3a2ktSuRsN1aa4rE5s,8.910294471,2,Other
FqAidYGGTHHSpjDG6sLJToY2jbPtE7BqHJkBKXjANu3W,8.9102788208,2,Other
3qJbzBX5xgtUwMmxoTzs6ZRnx56apBWgBEMjHx62jkTq,8.910256920275,1,Other
AKxodeJQXMbg6PYbqxoyTEFJKtKkZkJyuT8kcufuMRnj,8.910250999999999,10,Other
CoNAmb6ufrWCYGFRbx4GNxdiHRcBawrLpxsZQPXzKJoB,8.910240000000002,3,Other
77ZFd2aVo6Y3NnUVoUgfjuuA1SE6nEWH82k3wWvSsxBu,8.91023207166,2,Other
5N76Bug8TcvjpiZUM2RGkmDqjDxuXd1VHtX9zkUXEnQ6,8.910206575410001,3,Other
DDeVm43n1GKthsD48v34qobLQKrrbAEDhKV8HHa37xq,8.9102,2,Other
G5UfyiJnuTUocK3svgpJYZseJSJRGfZzxyxUCdZQ1qvt,8.910199455376,1,Other
BzpEVso1j6zPSz4cHY2aMe7UWxuscHNspmsqwXRpeZSo,8.910186857,2,Other
DZ5oDcS89j3xZ18fnzifwcpGJit1ftP8buwH5cudc49Q,8.9101610899218,2,Other
GEsKy41czsTYnvJVAm4zWzx3ugkTv7iiEeUoEeQGoFD6,8.9101,2,Other
HbhfCVuGzWdz2geRcH8M8AAXJX3ozoZC1Y2u5MXNiMAr,8.910099009856001,1,Other
HuuFCrioywhocZnNZ2zrXy9qPfe36njdLY22DkWr5Vzj,8.910066,2,Other
3irJVHm6SfAjPTKxay8XYpAX4zzeDg4Sj7XxNFA2KoQo,8.91004224978,2,Other
D5AV6YKCcxCXc9z6x89vZ1Gjr5Bb1a8T5APKmuA531z1,8.91,7,Other
EWPtQquwToiUxoSFFSgC9viaXPv54J9Y1RV7LWkysodi,8.91,3,Other
GvceX7PT6Qm5HKfMjN3aM7RvFtFAxGGQkBnMNKh1PLvh,8.91,3,Other
CNurd5JPu1ztXFERRY4LnRnPvpNbvgPuxJrYL5Yyuxp8,8.91,2,Other
Ajj6uYqPoTHCy7uyX9hj3NWCk62v5H1GmMmyX9mcqbbh,8.91,1,Other
FadhMaG41zFVjnZ1JzJJXYdrPbv2sVKC8NmCNFmvXoh9,8.91,1,Other
2XggtYAJbg5oKa97JmFBbEcd1iC8Ks5gokmS2DBxySMJ,8.909997453784,2,Other
241HfLRM6GVodoAhpNjzZNHbN9oDiLAYrzw4Kyh1geGN,8.90997556107,8,Other
3CrZqE3pzJ4gJfcHhCvHDkqNAU3zDMy4TzXdt6zj8EU1,8.909972611979999,6,Other
5Cx8bwq2jahMwNUzST3SNozQ3a9PMRq9oTToQUC4krqG,8.909923142217998,8,Other
4vQUjaJpKtcszddTfCRxCNSMmqTguBVWfaqRKjxcqPN1,8.909918774602,1,Other
4N2zWAZCcUMECG4XspSeYnnooyatD5EG3GnhnoJqjoWn,8.909911105369998,2,Other
4XrD4eRMDSVoeuf2V7LV8WoQJi41SmVwmM82cnYZYtRZ,8.909793718319998,2,Other
FoZyEfioeEetzQV2E8V9UeKypnfo58g3DjufU9Lq87qR,8.909793481480001,1,Other
FTK5WUyBxUajVMxevPY9b82tTSpda6KFb4UQg3ZZs8ic,8.909790399540002,2,Other
5bysPU7X8XEHWuVd8ymxNmPFKaE1WCaUCRbvfngMMgV3,8.909769,2,Other
2f8QNXo6ZZMu6pfwyjgmSo1fAwb7fqTMbz5SJ7cfWwNJ,8.90976783872,1,Other
2nN2NbBBZAtjYoWTyVWX6PC5u2p4KaaxMeGgwAChKokG,8.90976783872,1,Other
D9SjjSNWwrjDUxNEBEspRpPsHV7aoZ8tKMnT5jAS9vhx,8.90976783872,1,Other
6qF5gTGY6iGdoFCFJg7BHtM7bQgYK7HG77JgCgDyEsY,8.909749518563,4,Other
DyTDWggNDsEp9qdhbNJkagGe2D9HcLrCkWm8W3XhTDAy,8.909729534513,4,Other
5EthyS3uK3gpb2vZYVyQVmXtPf9WYxJC5bGmjwNpk4tt,8.909726089148,1,Other
2GErS3rWVLvmAwCKqVzWi4xrr2AHkgWDZ8fmxFDRQ7ap,8.909707495386,2,Other
A1Fj3PYDm6qG26Uvqy6N9KPVAocB4ZyY5KN5NxPh6A6Y,8.909699999999999,2,Other
FAG4mrkkUJyGLBmiVNHdC4GMbUUBo2LMb3k6quXA4Cgh,8.9096544220959,12,Other
BormGzV5Gmacs595G1YQMjU1Hn8qUe5bEbYGzQPtehaN,8.909638690752999,57,Other
Cs8AhDA4s86aJSKZVKHcz5N7Co2meUr4xTdUWSYqJJwE,8.9096207181,2,Other
DZ2hE5vatqiYTs7JBj5CmHFBkpvwHTAzgB5uXAdzUays,8.909581410062,1,Other
G2rss7t4GEppXBrpwLphTX2PapUKysGaAf9DCncc5vUJ,8.90955,2,Other
DFjSNymqcCL8hXgdYZM1B73bKXU3y5UjtJ8xatiqXcNd,8.909510649011,1,Other
BfsDqLhADFBvZSzLyvwdZs5obKiohZLf12N8oDVgA6DB,8.9095,4,Other
ErmNevrnFXgQ7V9yvroLro3vTE62qcNPPi29UUYsmF5F,8.9095,1,Other
DNunRpZZVfAWrR59kSpxKjAFQeGa5ihiah2Cpa7ViQnG,8.909462347200002,2,Other
CLCFrsVp5XzrJL5yKkEvSMtSXYLeaVaMYedJzPGTgGRs,8.909452531012,1,Other
PDsup2Csr84oaL8U85pPv8PAWQCVQGMWTTGg1VVqvNw,8.909446653,4,Other
9fVXEuXQiR2Hoa48crPe8m2JzLUfwqoGtsZ6eSvSMPDq,8.909431417826,1,Other
8NDx92tuHrwvz5jEmJWCkNbxm3PwtVKHJgGXm9HYpqVQ,8.9094,2,Other
59ZaAF7ikGTM6RnjLFMFXB1ibBSaRDkRwi7D1GZEEvJQ,8.9094,1,Other
E9W8KHm8BCW3GXvpKQ1nZpLRReV5XzGhibP9kWGRi6AP,8.9094,1,Other
FvZF1PaTDZmB1CH36KZsAGf6Q5w1cgFbga22P4G6RToZ,8.909388658260001,2,Other
Fa7TbnXrn8GJDte3CtSj8GzvAzxZbcs8i95RKpnn1Dfm,8.909310000000001,3,Other
6RW4YCyTm7KBSAfWPuDAA623PxVBMoFNbPHVt7HUSK8e,8.90930264256,3,Other
FeAAZCm4x58g3G21XhKfKGqqJ7ypKfd2DUqcDcyt4yG9,8.909239000000001,95,Other
3zXWo2FRDYxMG4FETKkQAnx52ojJbKAqf8HwKrxF5ASm,8.9092224,2,Other
252MxpLMhnquF1L1DkACYsum4tjkaf3vWVGrkzgxMRtm,8.90921197879,1,Other
75pQ28Zd8471ipiwVDMEvPXjEjXcQCaJgYdP3gASPuk,8.909208801515998,2,Other
2FMsjmvLexP5CTHKHpaDMomYYiPVrz9uYC64PHRWRexP,8.909205,6,Other
AMvuf1C7gcxdtksWc2S5DfjBE7E2hS2T65PGZnhbvPUu,8.90920323185,6,Other
96r9Aaxk32J6DtN81iBQohMFBxM8cjNZFqGcdBiwbWUN,8.909203125000001,2,Other
58k7prmNGpG5GbZnB6dBUsTJt51r4CgsFzpV95z8kudY,8.9091858545,6,Other
HrPEh39Q5VrMwMowW1ngLVoocbB9qoQ5FzjEMTopbHAY,8.909170619440001,1,Other
H51qppBHp6g85EZQKsYMahBq2BbYX8gCfnpk5B7zBpJq,8.9091528486605,2,Other
Gn5yUGvwDrCBghauJUiRGCmaQc8Q2LhevehtcChKDeCC,8.909145841304,4,Other
8H8uhB1tn6YjrrWQK4HWXgdeoMmJY2nBem9CubH4Sk1X,8.909118103399999,3,Other
J5FWj5PdZ33aL6p6kDUVt14VroHPUF9kCAPETCFWJb8z,8.909108203999999,1,Other
5DwnFH3m3wGdekvJp1P2CCjU2RYH7PqD5T6upz4p8M2F,8.909099999999999,1,Other
HwcLaYF3J3Y2EVmZD4wC4k6Azh61B9qhfn7U8RW6VPBK,8.9090775053,1,Other
DBBgzXDgvZPkVCQgFc9ZehAhFhzbY2nc3rUso34YhwCg,8.909055340599998,2,Other
H38VRh37hwqwx8WqrarGYwU11UmJcfxaMV8dTAgCfryo,8.90904677355,1,Other
Fy1axVP7M3RGsRwskvRe4iSqgAQwZCH4uJKPwUj2XSwC,8.909040838205,2,Other
DGQxqLZvdJf1ovdFziszXwFd5zkSdLd18vzaBD68EsKB,8.90902184544,1,Other
EJn3sWpv7fzXC4CjBGLXGwccvcsnxtb1nCRg55xTiZMS,8.90902184544,1,Other
Fp9cv8Mf454LQrNGzGi5iDHYvU5491rNPm8dsZbYChsU,8.90902184544,1,Other
5X2FCZPiQPJsnJ53onsekAcmUYtiieibog1cQLaPsmmf,8.908999999999999,2,Other
5UPzhLB8XDMhHXT3Wu2fLgshRR4wTsoVVaPyEidCZqku,8.908988616065,1,Other
3whd8CmEk9zwmJrLQY8ekUoCk6RQTCx4R1xSCrWDCjDZ,8.908983334092,1,Other
4QW2fFAhwRYvWXhP9T2csbnMUBSzyenrWT33LrykTBRn,8.908973,6,Other
6sjM9UetNN7CyTqtPwTqienrhFEGynnwYt2B1XXZVUHa,8.908957000000001,1,Other
FaAcpjoKA8LqHrBmwCiZng1uAZTpE2ef1P5ygomfeomy,8.908950537196,1,Other
Hckp6K2jLuFgk2ZbLeWDkD56LKEra145uU4NhhGdWtxi,8.908900000000001,2,Other
HtiE7Q79uaSgHwgr3qrbc2KH2pduGNrMUGTCsiRKmLGZ,8.908900000000001,2,Other
4XhH6mAngxwgfJPKbrQPckU4CvTyHeHvETPpFU92VoN8,8.9089,1,Other
9ZpPpu4cKY2VdfgTuQDym1srH6L1Ds53AxhYHo9KgQzk,8.9088826918,3,Other
2GHZaBGettGxKpVLMZrfZjujvWEYqneLVitEsrEYegB7,8.90883,2,Other
99aBwkxPhmatNHs52JbjzXBxgVB9Tm5LY2ekXSHFeT5w,8.908826288,2,Other
5wCdSzK71shnnbjnpMQ8gjixRCVsFBzMMBiXaFQuPWo1,8.90882130978,1,Other
Et3F3eQvzQSfzfGu4g9FFGHbC6ikAAE9cJNm9HgQFi9V,8.908817565,1,Other
4MbTrmdHMK3sxDAgFPunLMfoM2XpBNfQCDgoXBkbxNNM,8.9088,2,Other
BMYaEw7wRc9kdk9hyF4DH3kWEck2X7xg5Cy925GhiaFd,8.9088,2,Other
HyCU7heRgmY7JD6Rz3DZnT1qmt8G2ryLPXr7ni7AKwPm,8.9088,2,Other
ohBtAbt3S9kpwC3MvMgud87hwrSn54nXcnMWbieVSkM,8.908793211580003,15,Other
2DYrMBZJYBCkMqcsuLUtHsHz3S83zCPVaPs2AQhyo2EK,8.90878,2,Other
9kG6tfTdomtBKXq5XuQWXhZ6aA8rKYZ2VEXvctzRJ2vZ,8.90878,2,Other
93srb7qmLz8WmgW7uLkw3C2NgtYSCRjh7P4Mji4HMDWe,8.908754635948998,1,Other
Cc7KHY8amhLcVNHtJxSfrNjQkt8S3PoDA27ZMarcn9nu,8.908704869388,2,Other
H2m5fA37HUsDNtHRs49KbL535CKrTok4X8ZMhsDKnFTB,8.90868,2,Other
FcL5DV7dkusTogP7noAXKiejSRGXN9uU7BKWehzqpgun,8.908674014976,2,Other
FowsM3Q8aRfyygkeS479hvY5dHzABEEFiB8aut8ovdDQ,8.908638307619999,3,Other
9CC9WHYusBTEVT3KnTp6uTTeM2S3pya8eicK39F5wBje,8.90859981659,1,Other
7UEQaTRPEAyWi6dE6gCVs8y6mMJo8mrUV4penKdyqxni,8.908588248956999,2,Other
2KC3DaEozWLkA1v6end2qXp42s5UYPXHZNypZ1dUNC4f,8.908544544086,1,Other
5ttkkYHNYMe7ApLoYUQpA9FPpoULEhQFf1YSetxPWzzg,8.9085,2,Other
AFZZknx84M9XuKRtb3Y3rt1rzV7JE6pRw8TQPdaYHJX9,8.9085,2,Other
DXrntiFvAftqJY8SKBHgtRBJgPRrVZeGpQQRy7PAJy9j,8.9085,1,Other
7U83WbSTyddad2889SzK1ANYr8bGt4wf7Tc2uoSVBB7S,8.908498921682,2,Other
AqEcDbyR8Yzy1Wa5cdS3584vwAittT7bmrrqqey1QRVh,8.908496655783999,1,Other
9FU1UXq74H895TCyR4r9FuxP1GiRgETTQuQRMac9Xfxr,8.908495615104,4,Other
6hbWKTDRKyPnt3dkEyjY4kHmJrLGjQt5bMkcsGoxEsec,8.908480372531999,3,Other
65GeLjjtcEUJ2SSnSbXtDyeZgui6uz6sgtPJCQfxfopM,8.9084554032,1,Other
6jtWTrJBUMM8oKkmH9LUkCD4GGPyhCSvYq6CtM4NSE2E,8.90845295928,13,Other
D8ehXuYmwxz88nsNLLd9XkE1tnE5YrdPHeMCaz19A8eB,8.90838586864,2,Other
AXRPTaY8Ghd4mjcaM7Wje7Q5vdSBF1o3vLouGN3eYfG5,8.908383038670001,8,Other
3xoVHPKMG6e4TPH1uB9kF2YkT9kGABjfmcUYd3hYrtVS,8.90836,2,Other
7a8hvA98kxHFYkxigYLbAYZ18XXyBNGdH6s2KCYwrS9h,8.908356754506,3,Other
6bxPBrsBVFJe65y5qujATNcEqz6retjTX8BN15irP3xc,8.908333661884,1,Other
6avrxrwkfChin5YUedjbwNydTeNMKc3zPDAe2SaXUdDv,8.9082992284632,1,Other
8NLWWBSXtjLeiuz6V7Zk7JsiUafc1w7W9RW8eET1L1dU,8.9082940327322,1,Other
7Kk7dgtbunEmVhMXWSQrvR7StMoqrRqn2UnUuj5YMXoU,8.908273877325,5,Other
7aFgtoq5RbVQMZYvXKNk9YNgGAk5VQjNisu8pnjw2wxs,8.90827,2,Other
7DgSsh7jxobUZ6rmjiw9Za2yb83QPNfNJFe9VpZKZ5L3,8.90823026303,1,Other
HzPVfBVXvQbEgLUcUkH2jUjAVDm1rU5JP45uTUhJSmCh,8.9082240269,2,Other
8CniN5NmVzdRCmcMLnfwDs1uxSvxva1gFb2azwi63Zcs,8.9082,3,Other
CrauiVH6BaLCXrn3rPp2K8VEfGRHJH9ojyD9b7o6GBfr,8.9082,1,Other
DpaeqP9pzhWuieEeHDQCKt85cHVAzKBWN8YXQL9mzNMd,8.908158767023,1,Other
CoAyDzFkuSUQau6ERuJaJYwZTzCBSBnWaaKLv6UDUsoT,8.90815475068,2,Other
