signer,volume,swaps,volume_category
BnR3JaiEHxGwYyWfqzs8oZzgnnrgRv66X7EuYy6JKHs5,221.17710237671653,7,Other
EEQWzjW8wvcmzdp8aemkEAjV4wcftSufLxocqxiWPJA3,221.17649383004002,1,Other
DnBmPJwUZrML92HE3Sw1dAehYK3pVpEBgSr7GUnqCn3s,221.17643600608,5,Other
FmPFZPWGNyYzTDgUXh4yfc86vNQvzqMiPvrQxm5xakHW,221.17628275364999,3,Other
9ybAsX6eNoE491xyQ9TNZJG6iXV5ff3ZnaW8QcrfkLzi,221.17620579351,3,Other
6vDGhpjyZMRL4ic2dJrL9M7uG3xue79kHjTdQmUYePHn,221.175595692963,2,Other
52WbCmUXJjdbMoMkuAy51ek24L2ax8T7gfqW13Sa1Hj6,221.17492382373567,11,Other
bfVL8gk3yn6ZA7xuXqwUjyXmtDMZqkBWYfdxxBbn6GD,221.17490064442,9,Other
9NCnWVSENUkrp5VQGWne2u1HGYov3aV47shBSdTPeNas,221.174821,3,Other
EY4z5XMGejF2TdLcymSBiBoqErQXmYNgR9oFFJ8qGayB,221.17476844,2,Other
CT8hwqbrcMiVr5UMXC6Rhxca4aqzi7bB2gRJNYwaQt1R,221.17454250905996,6,Other
6KH1t5LbAQZzcw5XF12q2ZgXf9PZXHWbYPSnUaCYkrEJ,221.17428292319897,11,Other
HUotFyr9FhZEzrxJCXRcECYsnpj9XvJkgM75zQxR24Th,221.17425995370002,1,Other
H3nPeasmFW55hXu5SJXB1V8DqsFXxyV3aF3E1Tn3ucto,221.17418524197,3,Other
6dmz6HToqj74AVfZneFZiuSMHNFyvzSaitzWJ8QMRjvS,221.17365812383304,21,Other
4uJRQKPDuW9c81jad9KMqEUSgTJo1bvbWUExVTHHJsg8,221.173247105064,4,Other
EtwScifnEMR7HvngSqQ335YK1JkqXB9wFH1uEY6UZPoJ,221.17279490568,10,Other
91jwDzneDzY1BNWJoZ1MqdHC9m4ZtJ1sEx5sqemAnaWj,221.172700231939,9,Other
8WcKV1hn4cDKmxgHZWu7EnKkrGLrzHpJxA3GyEKAQeTo,221.17269200049998,3,Other
3tWAVBJRcARQrt5msPjhwMJwpBUy71w3px7iAUMQFdpH,221.1725128645,4,Other
ECRBF17orDr8zuEVCwfQwMJpfZifwjqy8SFfVh9FPvdb,221.17223707738702,9,Other
5oH6oEn85sTcwLdQ9yP7EVNPQaBqMmh7CeaYjdp2kVqh,221.17217348487003,2,Other
3ChEcka3W9QMWQLHjVJ2PrEmrz9KQiqrzQzYbSZJtkx6,221.17183630539,19,Other
FuHNvSuRtgHfYfN2dMu6nnoyH4TnhdmmNjN5f4XDoEx7,221.17176448710399,7,Other
AtT4dUoRDmDu5k1xpYWgHc6sRg9q5vTg8QSTAHQz7S7R,221.17163970984,3,Other
EH9pfUeJq4ecQfGwpGmyCCwe8oDcv1az6cSMQq9DpdfW,221.17129595768404,1,Other
7ZPKySyCHFrgqidQaBEMPUcCqfTgAWtSuEd3noXqtdsp,221.17118684111102,1,Other
BM4TnSJtHfsCCNPUSjdNgavcGAUkiBQCMBrPAkuvbzGa,221.17079999999999,3,Other
5GHsLnMUMAveL9FVsBYft9UQ3yc6bSqJjDZryXYiFSih,221.170638642344,3,Other
ExEUgDAcDVPudZDTmmcnuRWC1ZwJ3HN3yXN8qBNanZEm,221.1706175490571,4,Other
8L1hRAvzdPZNnYcgFGWtPsTKZpi3n7fxxEX5mZJFzfz2,221.17050507698,6,Other
7xMGGqWFgYTibbpGx3X53tjFF26bSrUBHbASuCkFNq9q,221.169993812036,22,Other
5u37HgPrfR8pzSrnCyMH1EabwEcM6MSnbMtX9LZLPS5b,221.16989844192997,4,Other
HuPjqKALfhK1vcH8JsiQS9ZT1Ho5BjJkc1kpLa5ULNER,221.16954036250002,18,Other
DMtCgYNAzQNwY7j1F5b2HeK2PSdTGcKbavFTwydYephs,221.16922838648998,2,Other
94ZdLfy7AbD5cL5Mr9fK4sdF8cr9NSfK1EEQHXFh1zEC,221.169,1,Other
CZJbTpunutsWka8BfKTpK3cp5g4pF4FS4T6nQiE6Xkdz,221.1687945219993,9,Other
9b8szTHeVXDkKUvCdwgjdp8h52h79g1fw7zomaqzj2uB,221.16870462753002,1,Other
HL19SBZTKaGbzVCFTxuxhbMDYGpgG2M9JB6yWHQY5oFb,221.16858345499998,2,Other
4xCqFUi68TnHXMEVJ9aP4oxBPsSepaLF19W8Z741pgVw,221.1685683765,3,Other
F1Vku5ErUuzBJ87THmVCpP4MZhL6SxeywoKxiVm168X9,221.168534807986,19,Other
4kTGfUgx1N3m7JckvrGHtGNxH5iNmShSjBA58spwvXpk,221.168487707884,3,Other
8TuSTQVU9iFJvodywNYYdTYcKuNJ4YBx1ttD77a3YyKi,221.16847942631,2,Other
3Q7hUqCg31oMTgYmJjxKrrES9v2zptjWbdMs9tELdWU9,221.16818392296,10,Other
7rTEvFdibwXRSGQ9tB9FCmCMtedFHoSp7HyDQGVosqhh,221.168,3,Other
GmyafTfUTSpSBvbYJoocXzj9ZQJTmxxnVWTiEPhc4R7y,221.168,2,Other
C6G2Q43HwPgx86GjojrtT41h62zqa8uewhfH8eP1Ry5t,221.167711744944,1,Other
Bh3EvkX47NJhfC3EHMy3Ygn9uN5DJ71AGGxZQWAiYPMP,221.167645677398,4,Other
7WBhEYzs7x1jj1ELVMXJwgGcLd99NKSPdofXHDYRZLyH,221.1674174873379,30,Other
FN1tGP2o6ygRuP6YX2XxZY8z1bTKznc9u9KnrGyXGbhN,221.16738750000002,25,Other
AcBnDmKdMWe4Pj7evEpRcWuGxvrXFXjb9jRnnbTVBN7C,221.1672,3,Other
HnArDzy74fnMYq53AhENPW4Gzbxf3mj2iEonUYWGCZiR,221.1671317374861,18,Other
CVTMQgfxH7QarpRopiPiPxR5hyQsUXEpNEKw5tQMxMHz,221.167076,1,Other
9F4ieNPJNeRWuokqnt5LcWvZw7fU32FmSHQabG8pws62,221.16683030259,8,Other
G52ffDZhgMuGEAfTqo7XS2wSEcz6FcA3bjajXSYbvW97,221.166651577295,4,Other
FP1V2A326JM8GRziXTbQSmg9LWNPQnrU7pQPMmiUUgZw,221.1666028875,7,Other
3tAaf7cp49JVLDwBdCaFEPE1HteqwM91oCBdHr1M8A7b,221.16651391638868,4,Other
DFqcqexV85QZ1c6vuzo1jQBWuTjjJpAxgP9xPD1MbXey,221.16640000000004,4,Other
6fewZwpGHuBB89Tb9oKMJNR4QPis1PX9MXLLxbXBdc4N,221.16633670761,2,Other
3VFEwKpD6PvPbXsWCqu6gxHuZCjpDh5FEb1DeNtCN76J,221.16598703715,1,Other
GD3f539n49mQ66bE6KThfkVWVFS6qW9M3ZPzSxLvz1az,221.16574443711,3,Other
MqLEdZaEp7dB3XEdVfWgLB77cAoHtZWwdWDi3GzxzRk,221.16541682916,2,Other
8RWx9Z8FZvZZMoMuzkHBXGT9kUvMHd3sZfBD5HUdMLmQ,221.16540365079996,57,Other
6CD6ryrSeknw1JevNKTC9quLiVzV5GHTfAs5Q1rG9uBc,221.16533116711,3,Other
Gh9ujLdNkL9tKH9G8T78hmZBm3sXhFBZjfMQgjLBAZJt,221.16528622894998,2,Other
312SNCJsQCkBhFiuESwr9qA817kQkixXUdRX7LRB6Uiv,221.165,5,Other
BjpESwWBrwYFCeqmTXe2BmT9J3PRjkYvNG26s5C2YmA8,221.165,4,Other
3WZLB73p7Ywro7dw5nB42wsuCX97yzK3JndB9DH7qcHT,221.16498378487654,36,Other
8kiVb5iotx3QsjUUkSPzzEMF9hmNtrbdZt8HjczZytk4,221.16495416236498,3,Other
FH7ucTLAzEJJtXMVZTZEbQSc85Kqq6opZkJYoVhxM9ZV,221.16478966700004,3,Other
5gEn6hh6LYtX55arSnHks3FDrnftWfR3SnWWmYdqLz1B,221.1647700156,6,Other
8mmHKRWNpuKcmf5kKvqsGcMu9VPRpSQaaC1fwQpa4otp,221.164487865146,1,Other
GW7iJpdWFRkVE5c9xfXfUfMj7XYvNqQEgq4foCYcXX8j,221.16444957248,2,Other
EoWxNzThaHCWgKyUZurYmQg66KAuzGJNRCUv82gwwxpP,221.164255115634,4,Other
DHKn41sTMTtGZw2xhdoSAJrd9sbNMm81FuNXwNqBZhLM,221.16424719074,3,Other
3JM9YBUao5ZFYuqQpBmpBnPC4i8wkAw6wNv6xhPQAd6L,221.16424208643403,3,Other
HDzTAkVM7ZQBYU4TQrNgBmubC14ewzo82zzY1NCTYih3,221.16416671879998,1,Other
AwVw7VNmq8D6V3drzXEpWoTZRh3UyzrnuUvmyfkfCfW1,221.1641344,3,Other
3cNMya8UyTTW22ipUNgZTuyjWNh3VJE9jJzVu58KgqN3,221.16389526,2,Other
H8h4dkSY1wmb84fR9wW8SqBPh823zYwkfZHWsERrowwi,221.1637645259092,22,Other
AsQStaeD7qCs1P9cjt5QwyTx9x5tfqJBDguB1rjPPsPh,221.16368185014,9,Other
AprsNjZ1JtAg75YkrWth2aGKB227U6uQGUYEjpwNy9jf,221.163359740347,2,Other
46ojnMLonptKh8RhpXWVasz9sBqQZrQsMW54GMENzWPs,221.16328807975998,6,Other
Csuz9VDyyqsUzeh69TLM6BEoRexbAuwsZWBGEubL64u9,221.16327340478,3,Other
FPncCo895cGhQRHSxPZUhu5b8ipw5Jx1dBNwjstzcnCD,221.16325464250002,1,Other
75MhAKGrQ9oToDrfYrcvxdCszB9MLNqoUKUgqBXYW7wG,221.163205383023,9,Other
ANUL252u4xzeyzJX2Sgv6jGogonu6P8evzMiyngLZnD8,221.16313438735003,9,Other
4jF5SV5SbY1cRpdBsNeYsSet447vZs1hQJVhRgPmB5TK,221.16307492420987,17,Other
Gy4CZbE2Hjnm9wmy5YPF2DNZ2Xxy1bNMMBTyjpKwZNng,221.16264398064,16,Other
3h17YBUL66V7VxkJFBo7BPAwjx4JbjCq791etebV46qp,221.162496087296,2,Other
5jb7FfU6cT4GNBhcoJ7YHE4cvEsDop4CCXnTkU4vL7Vf,221.16235331450144,6,Other
5aPbz2HWhY3RifMo3E9a8ddo95SUfJbcBupGedZpXqyu,221.16228445353997,3,Other
4RKpwMs5SKBVRRDff9Hrki5B4fz63nC1qEG5iurAF4vB,221.16215054710398,1,Other
AR6jhcbKS7XEpVafoWoqHHDHV9n85CHWT7Bo11kRsGQD,221.161993210008,2,Other
Bg8c9zwF7uWX6F55X7V6HYWA9PbadQFrQEdcg71s53QQ,221.1619136557938,6,Other
57JPfnd7UZMRe5rjLuQkd8A69yfsrik2uufCvh9zzbtd,221.16160000000002,3,Other
6a2AhPqkE2inBNEPjsLo4aj2deehPkQLreZs1raiU77N,221.16160000000002,1,Other
8Ech9n5gNig6pQGSBqBEETPeXGtkKGW61kJ5AxhrGNgF,221.16134112979898,11,Other
8vd9AJtAvFPSC3fbaEwFvQGmWQmv28RGYUBhtJNtnnVP,221.16130308493996,3,Other
AwJu3rNKj1cMUDM4BrvAfzZE6UNNeu5zq8Vum9dGyWdm,221.16091822479,4,Other
4g4RnnoJdBYqHkdK9rxnNsSatq24o8Y9YeTc7jZdqjV3,221.16073818349997,4,Other
H2nB345kzyQjWUPCyf79oviKk14g9yFGdh6phNiggvzG,221.16066992995718,56,Other
2bH8i1afZ7E61EviGoHem85jbnoW6pnm329uQd6UwfuM,221.16052771420172,13,Other
B2kefTPJVBTY8SJy8oS62WWM1uXpm4QF8kryGjgzaRG4,221.1601069662526,17,Other
AKPbJZVRqSJKWhVSyFnEqvS2aCqkHSmAdMCKtxsofytu,221.16000000000003,1,Other
D6qaXoEYpcRReWiyPQVA3fr8hsYsoGEXBoaTfmoG5oCz,221.16,6,Other
EpV5Hm784QNAzCZAWidL54B4EV34DSaUZcE6u1b9mLMb,221.16,2,Other
CmXUZHAFasQNJZbw8SDLq7e6K6LKR3vJ5LVTVAdKjfx7,221.15968655462,6,Other
7pP8L2eDhYRPhvKMy7heK1ewky5TmSxsHxkSqjtSaL6w,221.15945225346002,11,Other
6gNSfsAvpHxgNXpyKaebBBkMnTuCJY4ZiE97rVKrYEyX,221.15924363161895,3,Other
2itayzAFSfKqS4RzSMjEsou7B3os5gTxoB1Rmo5UYwLS,221.159046455397,1,Other
9PiaJ5KeGUSQLK1CPKL1ha3ngRp4UqwhbUTDNxCQELhK,221.15897788654,3,Other
F8UAWVcR6zqDxYYbuZGonsoHRdwTvECZ5Wsaj5ecJvyT,221.15881911788978,32,Other
9ddh4XrdXmxV38xYQBXwRL11Wc5bdbRVkeMXMuTSbDRd,221.158398505369,9,Other
3XugV7qnTeXkamY5YUWqrdk7nansmTmDxVN9PJhHKSA2,221.158341601213,1,Other
5nUdzs1neg2vzwDzTwcBATT3WqAWWzAdUj7QsgA9PPWb,221.15813816223996,11,Other
ARbuZ4iqE8ypLTH8vA7aeMX9soCg4NsaQyYdZvKSEvND,221.15755527276474,14,Other
CJPzTVuGPA83uiDoxyjwEzbJHw6QF4uiAMSGLcsZiXc5,221.15604469849,2,Other
CYWfpqMtpDc1grEX98PYZrqSj9PaFHUmzjxxP1GwZGku,221.155892881501,7,Other
3SNReHwxerZ3oRmCgxfkwthpdhgGX2ppT1G8AEfHtiWT,221.15559659293802,3,Other
DfZPvsxJQDxVA2R7xoLphafe3juU7wNNLDfh8ZeyPdxk,221.15558613257997,3,Other
A3TTxUjymk6juHJdHXzUy9o3St6hg838xXKrLSQ8tJGd,221.15497932493,3,Other
9g9CHaoRYVRvvK6qqjrKCq1VcpVS62SeL6GJEvPJfVqA,221.1549656925,3,Other
2m5jcBHkFb2QmrGcSckmZoiukPULUgxMzJ5nz9vD3E95,221.15475385419,1,Other
3XdAGFjETWWoKkgFfKdaxvdUCLXt8H9hDjjyK32oR2Ae,221.154414976093,7,Other
2pScQMsoAeHtaTGtbwVvjB5oQM3nMyn7qthizWjhDLLU,221.154379882534,3,Other
B4AfWZhsKCTV4UC3ZW7GrBbKg3667Y7gKYZSnebpJF3M,221.15427971800003,3,Other
2qeCduZqRTcxJNotgaaVYbiRmRoNwftjnrF96RNgdBSD,221.15415167741003,7,Other
BwMSNhMG7rmfdvhVXjpwPwTqFCFtsVpNdxKdwkzf49K7,221.154081210815,3,Other
6d6YJ5F62UcBnTi5nizWpEetBBsWNK6U6tzBhGsaZBYN,221.1540156282622,9,Other
C9RuL1YnqQK5dtCudu6gF8NoGAwsvzr7we88gkkKs1q8,221.153911622799,5,Other
34AsPCrMiCntE4YvFB8LjnHz6RvMZiCVKiVz8J2YgdRr,221.15362000000005,43,Other
HFe67ohjr3zNrRZmD7E83HYnNbfWVG3WCtk7VH5Wks5K,221.15351048039997,3,Other
4cQFZxTVK9kgm99LxCUDi6rTek6rXzeB7R4cRfbLY5Mt,221.153398428672,11,Other
9yYMv58NQwMjNKcz6ejkKWtqFMxkXLV9LL1G9vG7hogf,221.15327076750998,2,Other
7e2az4rnzkAaefz9MWr5PAMcz5CX558ugg5JKdHkxAM2,221.15298275631,2,Other
GgKTMrNJEpjv4EnS4251cJcZgGsizdTD7kC5RhGrX5UP,221.15227219932,2,Other
9pvVhdwuSCewMmSTiMtkdQ8a351Y7Vdn3oCyowMVgzjA,221.15200887067002,2,Other
4soJT87Zw7bYe9U6EPghppXEcZD3RfJ4ydcsymcmsjZy,221.15167800932696,12,Other
5R71Zke9XArJ7iigTs1bhU1pWk5D1jUgGFWQvY97Xb8q,221.15151089285843,6,Other
2UmMz921po2EAsFNGG4hzkeo9XsengD5uFqeDR5QVTcU,221.15093494665,1,Other
8sEfoKfPkDxNduL5sTJZhwEc9ALTSMKhVSXsipWeNFwg,221.15092527620544,71,Other
GRdAQCF4ACfNK73kRMjLPELCmKzSfXeBr3fzoc4AqgQj,221.1508,5,Other
qHQP1eUsUJMzaPwCBaLb8wtuperU6n2DvTgt2uTdvZY,221.15067877670452,10,Other
G5cKQo5xFBVsTWLRBzZz5Xaj6JMLjNhgiNY7sawqmyTy,221.15065569055798,22,Other
55UFN7QBwUpvaFzUktCjHm7HganksMeQ4cBfMMwW9rC,221.15065537194,2,Other
2bypbcjxoqDn1jSofezaenCSgSWA5VStoEpZztVPdBz3,221.14932368345998,71,Other
3CxLKPeNNAUAd9HMoBqWq53Z5qxTH19m2K8EEEEZj3hy,221.14918377025,1,Other
3pQnAX6gpR7ZGD1hF1tDNSWSSNhrpmeKXFz1BP1eosiW,221.1491672842874,53,Other
2q9kSd6cmQid8GqLj9NmcZATQeFcQ7JKW9NatHJNrbvm,221.14809869231698,4,Other
EsY9Vm63Lb3MUZC163k5y1sNZc27DUqmhGTQrkjmENiR,221.14791520272001,1,Other
7ExgarSrGvA8Bz21P64HxZvyXyQEeWBb7G6zQ8u5eyUp,221.14783231678302,3,Other
CsNLX99poTrzMCPpzRq7D3Z3cMpnW7DLvedCQbRcpkWn,221.14755696822596,34,Other
BESm23jATFK5A8Pw3SSyVQRcaL4ophFEm1dVrkqGcU29,221.1474081442708,6,Other
5DNXDNSSeDd8KHRW1cCeCBHtfTHiC9wEomFjhYD6hbYE,221.147187572175,2,Other
FMdL6g1uC3TZ5JAQ72FLzjYFi5zmSZBSdrp4ytpygmSn,221.1470371835,4,Other
Gpkax7faVUMM3uzV5g2eDfJyCZ6tyouvZXfvJ2ityqSE,221.14691025220998,14,Other
DJyRMvJEbahVCbaYGZmTBo83n8c7RKhhuaKE82C4aTzn,221.14680920543,3,Other
7y7vxWmfjf3eKA3jFvedm2XaZNDAQf2E9CpfpEQCmfZK,221.14679999999998,1,Other
33H2YUMDhnbcoqxbtAhc3xwY1BzGv3pAa9axfAqa2gGv,221.14650658744802,10,Other
GDx7hzK6Fe9hAghQvdSZxvYXNenTXescyWyomF9GRzNP,221.146401263132,10,Other
EV8owtvyLBuHhHke8SeSQEAgeHRY1Y3Niuir34qoFex8,221.14627556643,1,Other
BavMF3HguveC65pKwv74sL2E3wRMKrFZ9CstAEs2MMmY,221.1462,1,Other
G4nKTdP2MiFfdgwMdVtuCkGHtjjDvrDihGi6CgphFaRs,221.14573332321999,4,Other
53C4UdB4z4pUfhDKouH8V3qagXtiFS9W5wefHNpnZAjn,221.14532300982,3,Other
4jKh4ZXzBBnGTtoLmGgMqnXiFv21BRo2ZVohzFBn3LvJ,221.145,1,Other
F398V8zUsW1J3uuucj5Aoy2iZ5aP1QeePB7p9cQisxa,221.145,1,Other
4XybbRfE4rRK4fxmFJmes41JDHejEDykqLNhtqXqE4Ez,221.14482682954704,19,Other
5CWsCrzB3i2jQ5yyEy96L2jeX3g65XA8B3o2mg5U1knz,221.14466052954603,4,Other
GVytheTYhrCR7z8DEVE6y6hwCTMZKiG5vF44YRJZxzrn,221.14446472856798,2,Other
DdWMb8L3vNP1hm6hoZsqsbLX5kdY1nw2NXeWFogvNoxj,221.144391871732,50,Other
EmG7yFtTNA4NvgdLQfXZeZUSHHyKUV2sZm2Gx4dvCL9W,221.144,1,Other
BcNRbd9MXnGtDZMxsvg7GStnC3km9cJhY33bA8rEVeQ6,221.14383890205798,3,Other
ATfezhucXYR9nzBSbu2W4TFT1TKKF5xNSpCzhNi8i1bL,221.14351091074698,5,Other
6GdtZJQVpJSKPrsNpPaqDYPtexC13uzPp3XqRgS9ZHW2,221.143306273557,5,Other
7oNMF1Y4FvjGeJSyjdA8t5XapEC4wdBQvTe3czkWW9cd,221.14317986641402,2,Other
A53mGqrynd2iLcedZo7v2WBeF3GCXrTDYNoHZtPYhWe9,221.1430392763,1,Other
2A1fisMEFGwoec2HP1CreciiJkkjXR6QeQ4yicuaFUbs,221.14300000000003,1,Other
G93WnQf8bWG4hQEH5Nw7aPkHDCk5BSYHmc2VXBx1T9UF,221.14273118472602,2,Other
FSd7c6ReGrUjHNgUU9mVt61fRsmP222MErVcHfBAYw6P,221.14210435612,3,Other
Fs15VU6ULQN9Y8ojHyr2ruBJZZbXWHq7i9kgV9Fs4diq,221.14153014483998,13,Other
6tUdJzkDyc28cz2iewX3s6saH5b4bMxGFMAjiAX8JAp4,221.14079999999998,3,Other
43MQJhqnwhNiTdH4moPg2AAnLbV9iqYyJQdrvvKVeDog,221.14014701929221,88,Other
5yWtUKrrvavqXSD24BJ6565YsMKYrNvmHANnG4vtoPzM,221.14005178959002,2,Other
F3A9zjygVsbYtu9wL8c8XsKmE6hMjLgPxRYQYUa4sPkd,221.13986738255204,4,Other
2UAVdo8tUaNWn1WksLUZpjxo2BFD3gz8TPpvQENxS3Zb,221.13947460960256,18,Other
HdTEJEgLyQAioSd1Z2Vjw5obNj7pbsY5Ud1FA2C6B8xn,221.139054,3,Other
ByPZX3JtR25F3ocAFuw3Uto9qPYztWJPJ3ie6ztiARsf,221.13894482694002,2,Other
GBSsdAbazYj3FjFXmjdYGZYiQxUjCqeXnwiLz89mXE1P,221.13860090239737,26,Other
4KCHjG1PSHBsfGRjqNDC7tjgrH45ETTKz16HGTGZUkaV,221.1385,4,Other
BvKZbBpndRtcLAPzurX52yQUNtXGUGB2maviP4sWZAW7,221.13832982023,6,Other
2wtskJ6fCQP1wokNNhDkPRTCvQSUuFC25bz1rCBbyTmM,221.13817843644497,5,Other
7uuVG65Y7aGjr4CLwC4T8JwWoU5ttN6Hf89pvW8C9CLn,221.13810538805998,3,Other
5qoTZA9jE8YR2FaSidmJ9CeaUwgiPCbcysARUVmH6vK,221.13776000000004,33,Other
F7RA6o8Me1355siZ2TZFYgaWhuugMydGu7HM7wmcCZBy,221.1377576347229,19,Other
6BmRBvyBUffHd89RgcSGx7wPMHQPNAU2dYcB8pu91WBE,221.13758556711102,32,Other
GJco9DaHM7MDN5MmCwXTPNtK1czZfT2D5RUwj998yRxW,221.137490005235,6,Other
EwoQXpKQ5dhBGCkk2Mk2k5fZCp4kYzBWv5ojzBwB8mGH,221.13709657342798,14,Other
F4p69eN949d32Wj41RiA6niRx4AfP9qY742CSKfaWtqJ,221.13643825357298,6,Other
AArBZWJM9qPpk7iL3fazpjSijBVDiHDW62KciCirkJxM,221.13638900047715,43,Other
AXV1Di7BcdV6NpUi7baDZH1vA76qTzaFBYMdtMacjmdL,221.1363162666,2,Other
GtzDLnEbRiXNfwU1v3ALVbfUqgj6DTozJ1Z8EfJtqhLW,221.13629984763992,11,Other
rAY8V3FSN7XwRTmCVmXUkqsFjU3nHoPLL8cC4JuQApD,221.1362,3,Other
9EzK7FshNAcF7WePXQRgprFAru3KFGUc7tV49YRzS6dV,221.13619187993504,11,Other
AMPKcVfgVuCDsjN8iZyiMPnQiyq7TP5z3NBRHfCvV9Z4,221.136093191381,6,Other
Eq73YmWRRQeXqrn6uiFYti2yAwa8EzhdYAeeJBvuQzy5,221.1358176437187,5,Other
4x7dUjAGGsvuRLrPNfSwDuFokhrEJRNBaZL41qtNTK5k,221.13575602666953,19,Other
9mHoumJ1fko49Dc62c2zXyGGHAQT1gTDjWBRWeowBHN1,221.13552693306798,2,Other
7vDDw5xLERyTeZuZNCCS7mGxsRvf6oSqsZfnM1BPrGZt,221.13533377326002,3,Other
5Pqz3tJen6txwLS2uBbHYKXa2vWKXjNrYs1XSqXcAZwC,221.13515187179996,2,Other
G21JKF8UXgGzwZtZE6P2oLr8NEJzAxY1BRKSZ7jndSiu,221.13500694622002,1,Other
885wBMrQCLds9qyLWCtuWHvFhnSh31TFme2vqaP3t6eA,221.13499683598997,3,Other
FMbEwhGyu6yNJZt3VvjCK8cFCzMVridizvZSAjtHPQYo,221.13490800000005,33,Other
6ZY1GiYkmt1z4k3oFtzTHcSZnQiHJevrM2e8n5t2jJPt,221.134806069705,1,Other
E4w5GnZtEPfBUHqhvTPu5ffyvJfKu5N3JbCnBzsEaf8X,221.13476192368,2,Other
66hwQMxGTdYhjRjXnbrT9MMYCLNQpy5sem375LSAbxqR,221.13468512032,5,Other
CaVsRLzxe2oiENNLziKYFc9Pb8ekdSWozZEfMGVQH4ZT,221.134633309654,2,Other
Bj3kJiuT1sFnz4yvDPJBTEnVKr1KSPpD1ofyYSuqgfjm,221.134002738783,7,Other
CXEC2nH25LLB6ZtD7t3GqrGDqoEaDZABx22afp6EeEdU,221.133784712133,29,Other
W4h4m5C5Yf9hZzZExcku7qc8cscpSp3UR9SgoDh8oxs,221.1337687304,1,Other
9FwBVnY9KbQsUP296tKTuk3Hhw5NXBjLFhRhKqvgVpi,221.133629144292,3,Other
HXsxNTtmZ65qY5LL8adi5CH4dDedkPX8PvzcGqYFxxHQ,221.13300435962,3,Other
7skjx8uYbUFeKUm91ekPpbwGkYH8b4czhoGV13ezTRaY,221.13300000000004,9,Other
6VsZNvdjbeT4gHoMQjCvuonDkHZL4mEu2RFY3xdrK3cK,221.13295999999997,2,Other
GghJuLzwuZtWMDD6HENLdCHtfrkj3iZYFgEYyYjwMtjD,221.1325,26,Other
CzGdYzgtMMT2mLS4qyHPtJEWaBSFc6qGbHXvwuZLUoLZ,221.1324603,3,Other
5xt2AAC6xsae8Zhae76uEPR5YWU2iGg2LxE2rN52GvFF,221.13244132505997,1,Other
Cr2s44PF4MPToH58WCE1P56bt5FW8bb44iTkGdgJz421,221.1322975826,12,Other
JBA1QDwynRLy8bcUFpFSkUiApcRZwRNZNRJbNvnTVsZz,221.13167144229448,11,Other
9zq6uk1WEFrwoH1V9iDE1kZwBPBQn8MriLugfgx8R1db,221.13091183491,17,Other
AzQxiMM5vY2KCGa5QrdQ9gSCj9cQ2ZkVMLSWBS5os932,221.13070553999992,34,Other
GfYiAtfRbNZtbgTxE5KLK3TgmW5hrtHzRgaaz3KKLrqr,221.13039483812432,6,Other
DwRKJeoTb5DRuThdXqPK2rJDJDaAgHbW2mr1Q3M6eRY5,221.130138917934,2,Other
AetJ8Xt4G9Fw5sczBAiXm3Nk7dwS3FA7PMfX1CterK8C,221.13004999999998,4,Other
HGECYkx7dnCkfh4dCbnQMNL259eQdMv4ucvxWGzPcqr9,221.13000000000002,3,Other
J5Ymjzf5oUhfmTWfZQWPerp4QHmttSNjcbZj7fBJaWy1,221.13000000000002,1,Other
BorwPJpSbcmMqohv78mmzj46RjzwkYEJN4vV73LepoWP,221.12998656748002,5,Other
JAcXcYDogj2iip3S68ump3PHrbDsMUhiUmdyPC9MfwS6,221.12989414088,1,Other
yiE6Jt3rWbb4X9zZUhUmJhGeDpayFjWNtCksGTZCoqb,221.12961463824334,3,Other
Bj3F9SmA8Ct46ybd2As2dsCfxRi59Q5bEgKZ4Pq7466d,221.12950381680133,8,Other
DGagzK7S5ZXt3nkxB4sFx7QoTFRSbmBdu2mo4BgLGkLm,221.12927989383482,14,Other
FuuWn8446ULFz8f3RBLCuWM7BCAK6jNqMTuwr624sWMx,221.12926522148,4,Other
8jVNURKCT39poQfsV5FcYtd4htiiiTpyz7UWDGkZDBvJ,221.1281749125,5,Other
EEXFSv8kQNUDtgqsuHKUiDdGqpmzWMHSCjeKjas9swLS,221.12799101821,7,Other
FwWQffyx45ZRbjxKQ9bu76LEhYNk8Tia9BZuhwQMSE9s,221.12748599199,6,Other
ivVfetE9L6BRWZaZBPrSDfGqtFAR3U2QKoERXVudqPk,221.12746688158398,1,Other
GFKFbjFAnrrAqK2K6iomdFW84mKbiwZZAB26a9W36Kza,221.12743940104002,3,Other
7ruUZ4fYW7BJBbK8c1ZsnB4S7B1ihmSh2iaLmmBGD3MR,221.12725458475097,3,Other
2MgYzRr8WER3VwrvbBiK5J8kQsCYKHsUi9myNs39V3G6,221.12724931611803,5,Other
BaQBGEt1Nxusw8SPtAh4QS29gJpeCqSrg3SfBvSxMf1g,221.12706701085898,17,Other
8c8aGPpwpZp5PVVKFmnLiWvB8ZyuX1Xu16jbQkTXvwy1,221.12623134576,3,Other
9UdNTANdBWQMr7id142w7J97gTrm9T3H4B78p9XRdsr5,221.12615686248003,3,Other
B4qrVjzEh3UWsycmue25ufofVrXSxWVzEVQgsa93o7pH,221.1256,4,Other
