signer,volume,swaps,volume_category
7B96cYDE1ot85SMEAvzYDPzSZ2qjbPAzPmPrtuiz2T8g,0.0013962000000000002,1,Other
7KYeYeDTy3KvCxAbLKfn5j1AartyaNFfqcXR71XHNjsq,0.0013962000000000002,1,Other
7Z437myq5oe7gMz2FmfUec4NCuj5e8H2yNBFjG7Lb5DT,0.0013962000000000002,1,Other
7bVRvpJ6ruSSiLH4LWC6Pne2rurHsebkmKRjQ5AcCGMs,0.0013962000000000002,1,Other
7mxs1VjCT8edJA3iq5axNw7u1UphAJLZNDyRuoR93QP3,0.0013962000000000002,1,Other
7n6cysen7wiHe66QAZFamRFCpFmcyLWdVaD5QUpZCF79,0.0013962000000000002,1,Other
7tvdKi81mjC6USZg9CmnAKUMTa82npz93vFWcHgHGBzF,0.0013962000000000002,1,Other
82FiyAT8UQToucJVCowberYp5iexEtv7V5huX6DPR9QG,0.0013962000000000002,1,Other
85GKwZ2cTwDtRU3Xvn8czZurpAMUvK2UyctcEYJdgWyw,0.0013962000000000002,1,Other
8HGoZXzk2BfHhM7Arydyq22y5Fd3N3gVTFfWNdXXhwim,0.0013962000000000002,1,Other
8JJynC5dym8DxrtbNP4DWmYEXUSPtTYDPZHW6VCbccQ,0.0013962000000000002,1,Other
8PdEYqZ4c49xrppCSxdUBLyQLG7MoT2bnTMPH2PuFfiW,0.0013962000000000002,1,Other
8QM12PiYeqNZhioArEkXm6GoPwj1zDrpvhdZsXhTeYjM,0.0013962000000000002,1,Other
8SVHL5qThxQa1XahGd1Tbe1H1ZSGRqtmP3pWJVD8abtJ,0.0013962000000000002,1,Other
8ZtkTmt46DwUfUdqDgpq6Vwrw9wKpEtGwraLC5yyc8m8,0.0013962000000000002,1,Other
8ayrjyAdh5zxSnoWDdLQRw2iNADioZooZK5UGeyZtU3r,0.0013962000000000002,1,Other
8gMhtBPu8tQJoWLkzzPe2xHk5ZwJSuqKR47mx3THn7YM,0.0013962000000000002,1,Other
8ouhgGRfUAj5RHWYyRdUcigUm4RnrMw7Xyj6keWj3phY,0.0013962000000000002,1,Other
8rTeQBgTkoJ6Hz3SFQQ7gwF3DT92R7VJhZNYuutcV4dp,0.0013962000000000002,1,Other
93Ruj3ih6ZzZovz5oENEWJZcwsZYnQHzbhxeRTnEtEBo,0.0013962000000000002,1,Other
95zbb3aUwqmPT9HX5bpPqAuwEuBK3MEXfNJzvoyuiefb,0.0013962000000000002,1,Other
9DqGYGUkvqnyNzvC2rWzNhG1Ba76Jd3EAAc8xwtzRCvY,0.0013962000000000002,1,Other
9YUFpmNN8s2TMHKyWRqu5ke1NgeGn23uP6K5kUxQsa2N,0.0013962000000000002,1,Other
9mssn4QzSXcyJUPy8skxWbtGd4LYjjTnHYGSmubaA9kw,0.0013962000000000002,1,Other
9pxmDMdB7wCoFfjeGC4ozxcrWcp47qLB8GPcsS9RHrG4,0.0013962000000000002,1,Other
9qitRscb1uJ49NzQN6Dc4egXuGFwoKwuy2YLpMCgfr5G,0.0013962000000000002,1,Other
A5VXHKzvA6w81mTn3k9MhrVK2ALrT4UNFge8aQ3Mzc2d,0.0013962000000000002,1,Other
AWFrNMKbNWkKZsDFrrsSjYgosxq345EmwYnniu9u7xcf,0.0013962000000000002,1,Other
AeH9TeXAziDfELk4uioAswEE1qhbriXpB8sqTtbfv8qU,0.0013962000000000002,1,Other
B5NrDjafk4URyiCZifgaJ6GFLEqm7fEKPFzG11RevhKb,0.0013962000000000002,1,Other
BGEn9df8zk36fxL9QzNUdqhpQd8LYW2C5cBPhPqNpaxf,0.0013962000000000002,1,Other
BamvXw4DX9PJ4d8M7xKutVmnWFdjj9L1aiSiJQ9AM4jn,0.0013962000000000002,1,Other
BaoN1h25BwspqhVvK2af6QCKEGqV2NC4eUA9tbEFbDyq,0.0013962000000000002,1,Other
BhmKkYjgDCP42HmAuH6rjq3VwEifsso8Fivii6cD8ca9,0.0013962000000000002,1,Other
BkVViDGgFTQ85V1dcatCW8KjUUsLod9qp9tD8WNs3GM3,0.0013962000000000002,1,Other
BrTaVcjDtCyDm4PzFRgUZV1vNz1W3DqdGp65a96AjmKo,0.0013962000000000002,1,Other
Bshe5UfGyhQ8YgRqmyw2jUfJuEqnV9DahixVH6ZtrQfk,0.0013962000000000002,1,Other
BuRizfPonotoJt64sWVShBdd1YqvYS7Rb1umvtc1qnss,0.0013962000000000002,1,Other
C8yVFksVxJnR7navcjjXjqdwiNGMGYGURkkHEA6XR2ru,0.0013962000000000002,1,Other
CGbRBkzYMQBQnhpLsvBCVh7qnBzWgKvCZ9XLYJSBKPzx,0.0013962000000000002,1,Other
CGrQo4NGjvA6thKH83nxcuv9YCfR6go2SsKy1bq8RWuf,0.0013962000000000002,1,Other
CMkUrh99xMWZ586MiwSVWcKmYjLfYedpJUcrdpcBxdfn,0.0013962000000000002,1,Other
CS2sFnRjH9WQNDGVWh2Y9LCB8ZuT5j5TLh5FMM6fG5Bw,0.0013962000000000002,1,Other
CSghZTUq9hv6HoEbPKYbtrRKzTNoXQVvUjsFhqXxydwm,0.0013962000000000002,1,Other
CWjbKEfZAbE39Q6Tk2WdcChkUbtYdPvzjkc1guvRmreX,0.0013962000000000002,1,Other
CXPo1KcgVFvTrjftsXpNurnVesVFWQSZoxDTqxJJAvVo,0.0013962000000000002,1,Other
CcPhPQyHF5J6hFoUFSFQ5fqoMuhEQHVKkt62Wjrv7A8D,0.0013962000000000002,1,Other
CnUPKCV3cWLvppRyUmRBNx2U1YqWjtTyrbwxWspWZug6,0.0013962000000000002,1,Other
CoxMSaQnyJkZtqfUfESXQ672UP1UDmFkgKJf1gBbkSxR,0.0013962000000000002,1,Other
D8hxyMeh7qAYE6vC8mq2RLCAGVaJWnfzUxdxZY2Yjqw3,0.0013962000000000002,1,Other
DJVc277jmf8cEQQKas1V5t72DgTzwWpcXYYmdr834NGE,0.0013962000000000002,1,Other
DZ7TqfomnBFnfNQNu3pjsHDqKh7WGBBubNrh9FVQRhfq,0.0013962000000000002,1,Other
DbMk78sXumYQpQFz1bJnJzQNDxxXehwBPPy5wTbhc7af,0.0013962000000000002,1,Other
DrfAEZMYn35XaEXWF92mDCzkphvvU2WCK9T615h1afm5,0.0013962000000000002,1,Other
DtrdxJNQSGaDFUYTHUCCK6hTj8J2RvbSU6LxxnNJfYKk,0.0013962000000000002,1,Other
EaCuGoBFZqoHB2Huohb6bXSWGRSWJMuQMHi8EQVkZoAe,0.0013962000000000002,1,Other
EbJAPuUVuMLpABKQxNqsvHowiXw1oAMwh3D2zN5fVFGg,0.0013962000000000002,1,Other
Ej6BsxYqtyvWYNzkBT7sDdm7LgAYTLrzRxEKKnepoJQQ,0.0013962000000000002,1,Other
EjkaVLQzJgHEkgNtSKQ78PQPL8LjssDE8BE5pmwh2Xxh,0.0013962000000000002,1,Other
EqBd6ztHA9eBau17zeERGhxUNkp9jbT1tYiKZ41t2qKE,0.0013962000000000002,1,Other
EupDbNtCmsQ24VbagEnLWbfeTdPsK42QVaDVqE8sefhs,0.0013962000000000002,1,Other
F5mcuxoJ5sne9goeek6udA5LYB59MuKSFw9ubtQheKER,0.0013962000000000002,1,Other
FKpfG26k2f5BPRATMc257dsPfqrK1aKCzHuqwSntbQYc,0.0013962000000000002,1,Other
FP3Gqs5Qxb6jCdv1vWB4JgeJqEj2pZULp6tEmdvBJaQa,0.0013962000000000002,1,Other
FT3wDfdMZEwsPx3Vrkd3zddDK8KG23qY5aeKPgG7JixJ,0.0013962000000000002,1,Other
Fa9pDQmuTWL37vLekzGr7CwRT7cNqoUPnr4Noyat4si1,0.0013962000000000002,1,Other
FfA6DqRbGWEvkwQUCUoY9uMTuAqtWTvxdbJroWSKZJmA,0.0013962000000000002,1,Other
FoSEbBJyY6zPCifM1821DpMC2ckpAsBsoRDsL4ZyhR1q,0.0013962000000000002,1,Other
Fp3V9SnAw8kELS2GyMoNkaAhqAg3j4KjF9tcVs3m4Frk,0.0013962000000000002,1,Other
FqHc3qBy9Ay2NRyW5332dWpsZMEngtzr2esif7Noabeu,0.0013962000000000002,1,Other
GK93c11qCPGLNDEn1aQZmXBFdMQPF1ALxBbbMRWu7Si4,0.0013962000000000002,1,Other
GW91X56A2jZL4KRShtvVUiAtM8nAWpdnye79dCvU1PPy,0.0013962000000000002,1,Other
GXJ14Tve8uqj9TNLQbgf1YptneWDTdPnjfJP8XuRj75m,0.0013962000000000002,1,Other
GbJwtRbstv7Dts2N1Akm8cGUsrAvoToBs3rWbhLBrdbD,0.0013962000000000002,1,Other
GtqznUPBUKVKzXM9h9oCCWa78qoQA8tsT62TRV9TFrJe,0.0013962000000000002,1,Other
H2q1wmFdWCA9VBJkWJ3YYEF7zoMkUcESLdvkLN1jJCgw,0.0013962000000000002,1,Other
H6ncUgrvTR7gLAF7tkaJQkt9ymsnxwEuvLN74kfw92L1,0.0013962000000000002,1,Other
HBZCexftNd9Dm1uT2fujMgVaYLFTZgFdosYxziE4Xysr,0.0013962000000000002,1,Other
HNJNwDdhBNsSDZPxp1gsGPnmuoQ7BvY3gt6jTbwH3AD1,0.0013962000000000002,1,Other
HQdadiGZpowyAPFHndXYJS22mSvxtDCfhRhNhhuLQZbB,0.0013962000000000002,1,Other
HVwJZ9n7R1U37PU4b3XsfG6EdoJQsSn7H9LhoTEHyakY,0.0013962000000000002,1,Other
HZrvqGeEXSGawFarrt9aenRhFgkVSWnjHoaQWrW3oFjg,0.0013962000000000002,1,Other
Hee4BMpiAXhE8f137cSi7ZdqDqTG2Vo2twE5ZhWxDKS3,0.0013962000000000002,1,Other
Hi8KEKFrJRc7RTfmJbDv7v4qsnHrLegUPFQNYN9U5w4d,0.0013962000000000002,1,Other
Hin7PCJKcEFc9riDNCBgzAYzUVzTFZAuEdT6GF1KAgNT,0.0013962000000000002,1,Other
Ho86AoZU6jwBAKdrjdRQ4ckvkXDAKAPh33ntzzorEonz,0.0013962000000000002,1,Other
HrLLXtox86gTN3zLqZYjkwtbAykK1ZYMAuNvQcmJAtQG,0.0013962000000000002,1,Other
HrU4r2bFa2pbqq5ec1eN9191QSmkkThLvu9y2gG4fBfe,0.0013962000000000002,1,Other
HwQxC97RSSTWL9mzc3s8AQ6pwAHhq4ULU9oRfgt5agxS,0.0013962000000000002,1,Other
J6NLjx4suDcAyHzxfyhrSoTty5rYLUeFcZN3PBDyss7u,0.0013962000000000002,1,Other
J72xSiXzjAy7TnNEFRHGexpgYijvtUPgpH6coZ7VYyKC,0.0013962000000000002,1,Other
J8v9rc5r1iGXERgEeKCPG4HSn1qaxBeFoFkh4J6Cm4zS,0.0013962000000000002,1,Other
LuTQWCrYRjWkK3g1zsUkqYzj9kJzibQKXYLEKXrGSxG,0.0013962000000000002,1,Other
S2zojWrWtasq7n5EAYJDXuj3VvPgwnTVu1Xma9KAM9t,0.0013962000000000002,1,Other
bEtdpeZ9TVjHARQTvHeLY7jKYr6Yp3kH2vzg5Ttpowj,0.0013962000000000002,1,Other
inD4dj1MoTPVXWaBFnyU3L5r92Q62iLgELqFrfcWkEY,0.0013962000000000002,1,Other
iq12PYmAtHmCz7uAm74NQHTdiRVN4A7GFbbcQ77Tmr9,0.0013962000000000002,1,Other
ooJQHeCfcUj5RUGwTfFGfkGFMq2x23DeQyzi7C3hUb9,0.0013962000000000002,1,Other
27f1xuP7ENouM9csCqTfdWcgEDsvApuGVv2sraMLjFzK,0.00139617,1,Other
2LgHYDeH1PXPSzJAYyDGY44k9SMAmChB1KQZvkFpxLA8,0.00139617,1,Other
2Vf1avVeKQkhkPpgU598MyCTU1nUJEbZP7UK5Mp9fmjf,0.00139617,1,Other
2WAfXvtdFmzQCTApaaFF2uqaerKW65q3wNgZziHYeuQQ,0.00139617,1,Other
2isirdLmkH8EoreQxoaRqLt4tSaU4e7vRW1DD65z2nTL,0.00139617,1,Other
2wthxGEV8Et69VMbhnk2VGs2rwae6Xd7rAQhV3mWLkPP,0.00139617,1,Other
2ztDq2a1Wq8wQqWG4DJxeTKuu2Wddya9mRJKnzY4L41L,0.00139617,1,Other
32TNvHW6Tpw3Wfj8uKH1sz6JQdBP4UC9KsgJT6s19QXi,0.00139617,1,Other
38FbBZgN7Mc7o7atCoVV9h94rEnZ7vDMpd7yRweXupLQ,0.00139617,1,Other
38orMZpCmHibMVwCVRUS9szc3Kp7QSTcK9hBaXQ8EfjS,0.00139617,1,Other
3E153F6vPPiuZU1z7RKDigqA9fhYPBPDPViVx8CMAawk,0.00139617,1,Other
3H8ubTWPFMwsB14oNv1hnWJEjbaqeRBw8iCghB1ickZM,0.00139617,1,Other
3HFTvDohwPwVC3GvXN3LsQfa3A4LnSYsiHVdqasfuS5z,0.00139617,1,Other
3Wwow6rxoHuGD1wAJxDoLkB1fvR5LUBATPrgZP6K5YQQ,0.00139617,1,Other
3fU8Q5cXyDnu9Z8Cgz8ADhdSszUgXGR7HBCzCRFvto3w,0.00139617,1,Other
3httBTmNBYbTJ1TYTtVSDWV9NWzwKSQTmZaQE7oYswvj,0.00139617,1,Other
3j4dqzW14oWTksFgYD9NahXPnQT93EK9ZA9mThs3zbJt,0.00139617,1,Other
3qzUVX4eRSVZb7awtjrr4V9qmZQ4dkH4Gk893b3RwDRM,0.00139617,1,Other
3ro6YUxjY4maBmEqBRMnsrAdUckrQ133QL3Z26ad6M6s,0.00139617,1,Other
3vns9iuup7TbiRkKs7PXNXqJ2Ewt1bKPwvPKL7mpfcEb,0.00139617,1,Other
3yPS3ExKT5TybxxRNvK8Xp4X6Tu1bbxa2Az4cU5tNSDg,0.00139617,1,Other
47fu6vHdNQTheZtBfSZ2uwcUcmPUED5NtVsNRAzvWYaR,0.00139617,1,Other
4Hd66wqLnu4HQgLvgQQMkU59MPGqwiiTb6WkPgP6DYo3,0.00139617,1,Other
4TydCFtXCn9s5qkV8XfYdgMRwbPMEjFWpCTEpaUkBAHu,0.00139617,1,Other
4W7ZAncuLB7bG4QQF3kJ3D4iu59wwNPdghz54aoG1s8F,0.00139617,1,Other
4gCdXddHwua9pToACviped6SSeGPaY6tGNqjU2ZHDnXu,0.00139617,1,Other
4oDEQoMiAEfZNdU8FXA6gYF3oxz2Hkpohsyy2uXsNF7A,0.00139617,1,Other
4rvymQUSxEaPiDTNqxDedwjwqhP4SV5niKpHm3Wukuk7,0.00139617,1,Other
55H1iHejdawE1FrcTXvSbmXhKAy9HZvWdVaLq48mpmtb,0.00139617,1,Other
5DnjPrPE22b4PY97dXSG4TnDYqqgpq4XBVbzheTCqg1B,0.00139617,1,Other
5GQ78pvD42U9hQNuregFDQWcjJ57o2wRQtVefygpBsFy,0.00139617,1,Other
5H6syHQUXM6nKN1VAZFViSbYXpqdtv6CgpvRd6SrF3TP,0.00139617,1,Other
5JSzwvYJVZmr6xt3g1sLjnmHfw63cpkzR8dXSHJLS1P2,0.00139617,1,Other
5ZGnTi1DdWsB3XBi7WDEHwcLjggRRwa7bbJbAVkPMGhe,0.00139617,1,Other
5h3e6EuT5WaXfVxfrhHN39nivBNnRLgr8BSuTf34Dxk2,0.00139617,1,Other
5hCqdkS4G7D37UfXRfGrrNJ99YxFrmVpKW3aCTCteocd,0.00139617,1,Other
5ukZou65xdwW6Vg87nXsHpmuNRzGa8Sq6NTuXJkGjS8w,0.00139617,1,Other
63Rr9XQa5igCjk4EjHwwfML8CxPbxxf2oXsmkqbPAeUK,0.00139617,1,Other
6ETDXLM2EKJqbnDi2zeg1aL9FL9GUtmq23R4ePrV64kj,0.00139617,1,Other
6X5u18mHSgy6cuh8ta4QNsoXLHNKgnymZiT7YqP5ixMA,0.00139617,1,Other
6aVcnXbUsHd4nxqx92PXaj7CFibXSNf2AnVTfhhqasRH,0.00139617,1,Other
6jX34i9GMoG1pNx4CaQ2wbXMyhkEExktW34dfX3UKBC,0.00139617,1,Other
6kxKEK6SFobAceDBmQM7WYvauJG8AEGgHiNSm1iDfyKB,0.00139617,1,Other
6m4iiCTumLd1JNGtYJQn3eubTw6Xh7miVfDcutFaJKa1,0.00139617,1,Other
6ojNUnNs6oDpnPrWT8ex8J8eJhfLsvAp9wWBqHnQhh8x,0.00139617,1,Other
6v8Ky7QjPx6TkxcFjsjbJod8zVLNCK1JeCdnUPtLAeqT,0.00139617,1,Other
6y4JBABMrwEwhMjoDH8w6hxNjaDJqYDmrdW8Hym8Qpxt,0.00139617,1,Other
759TGpqk9gSFLeLEHUjTgA5DMtQwpXsYnPxzJPJiUVik,0.00139617,1,Other
7BCNztjXR52sveTkKFnAqmdmZPvuDgBpZmtu1tt21ckn,0.00139617,1,Other
7Nhcq4L6AYztdBsG3uN1Z8g2vacWd7t6uK4ZxjLtGrCh,0.00139617,1,Other
7aLyvw79SZkPH1oD97CJr3LEnEuFvH1TwuLoaT5bW9Pt,0.00139617,1,Other
7jUsEVpEgoE2EbFN6XdU39HihaUk5Zoe5V7CrUGrUWXT,0.00139617,1,Other
7jvjU21wVBeEPb1eqCviXtZePRa6atvw3RefKeXZ6iMU,0.00139617,1,Other
7qsfZB8nNHUBWUWmACzWQT8dZ3HHEQfijC8iJcg5bRm7,0.00139617,1,Other
7rcRHvraVtnshh7u3PVUcDAhWzFV5oBDEwesVPxkMUKw,0.00139617,1,Other
7yrZcSnDSAFGjj6VMLh8qGBinfpefpZuaAYUA11hsX5W,0.00139617,1,Other
869XrMfVowjLqizcYVAxw7PGJMpFSfzYHKxBLxGV9z7s,0.00139617,1,Other
8BhBQCSGeVicwdJjjpSjsQqANe2oA9tY6Ejvc9gsvuwY,0.00139617,1,Other
8YuW2sd4G1x5NuK8dkhjKpaFwAXZUMvVdmbRu3mpJeu9,0.00139617,1,Other
8aXTA9tc935Y2jduqqUJ2NjTVmnUpaZjxuqkYkKa9uug,0.00139617,1,Other
8g78fECmDigWhYyhNyzRiCgobZnwSKw9E8WsPNxrMYhe,0.00139617,1,Other
8hGsDDpVQ7VU95UpuVzzVu8Y6UjNWatyf7GmU9vMW6zb,0.00139617,1,Other
8nVNkx2gmEfmJs7a64Tuf9HRRLsPPhXKh8phRMFkQvAZ,0.00139617,1,Other
8qKuvNV98BAbZFKmzwaebrKtXRzu4kv5abC7hbhVWCox,0.00139617,1,Other
91JeqgxZ4Db1xZAqcdrrEaoGqXegUzczFfTPp4CXmQf5,0.00139617,1,Other
96dfk52538iyeWXLfyR9FwX6o29cVDcjkRTRfizSYLQo,0.00139617,1,Other
9CyEQwkf3vKERcRABF63EVojGoUignXXaiJ5HPWgDkfQ,0.00139617,1,Other
9LqqouWtCFksy95LLQSQYfkkSyYFbhySRGnF9Y56aMYK,0.00139617,1,Other
9NjrPgcZeAjRbUfp3j1a4TDwcBw1XFUQqGfMBXq2YnXB,0.00139617,1,Other
9RtxgTFNnPbwzmhKC7VQZVpkcf3F9Wcki4cbjdeiHB9B,0.00139617,1,Other
9a6ACkfaUUqdkeJwARAX6pywoGLkqJt7ZCRUp3XWzC1t,0.00139617,1,Other
9botyMpBvGrq41nmVge75GLhbMedmYeBvDqcb9X8u7yW,0.00139617,1,Other
9dNcJWbjKE4vpMVxzDyLKCvcdGcn8FSNhwBqgp6p6Sgg,0.00139617,1,Other
9g4awS2MiRBEmAs2EGqTA8YRBD5uZV9DEj2iG7EN6RVi,0.00139617,1,Other
9haHE2KDdWoxa22EZbewNubKEHd5A3TfgzCAv8w4kiP6,0.00139617,1,Other
9isy5wX68ypDG5PT1pqRShDmxbHcFJG3zKdCntMmxFwJ,0.00139617,1,Other
9k5N7DUnb28emtCtkiP4Rystwx7npcnTDuUs3MQ2KTFc,0.00139617,1,Other
9q9QUFPpDZyRcBoEZNCFEskfMiRaRNBEKmidJzDmLKii,0.00139617,1,Other
9x8gcATxvVnZGCCsZEKPr3VzvbmGCLocEbdEDHo7ETWr,0.00139617,1,Other
9zarK7zQy2hUkoRVY3RUSd8fR2waZLyJ9bpZuWVJUmQm,0.00139617,1,Other
AABvfAHrhedjHjmGLQfru4g73ciH4uKMjxsnWW1bdUL4,0.00139617,1,Other
ANi8EjCvrfXPg6wVYZXK5N1xDJf8auG8DKowMgznCjdy,0.00139617,1,Other
AasRSa8eDGnKUJekZtv8ZgGyUuEBpFg23121ySYx64BA,0.00139617,1,Other
AdekmbbLtFmfZJaLEkwCxko6S2GfgXb1EVM6XmxpGFER,0.00139617,1,Other
AmK3vRNnQB6FTMibQJEjv4AtsSzUqh7MSTKP1U7HbDWz,0.00139617,1,Other
AsG2bx51EPF5wjn3sMxzzFRBwz4LToiY8CitGP8zKYFW,0.00139617,1,Other
BSoD3aP9RSsS8xN2Ns5j2WXgrcuXvxuUSxHPSQ2XiNkf,0.00139617,1,Other
Bcr7tgNoPa4uT8uea7YmMJJHqymj1sbLDM3NSbjMmtFB,0.00139617,1,Other
BhP4ex255zyJ8HvpzXArRZ68cTQaMdTBEd86b9gi4oJ8,0.00139617,1,Other
BkCZz9Sthmm9jmvGjtjXWzpEpdiKzpskrLiGiSMS4xPc,0.00139617,1,Other
Bs8EatX8y4gujqNEHAkPi3xn6tjmdGhkNoCKbTvEpgXJ,0.00139617,1,Other
BtUe65YAX279TAPfBWZZnVUoC41U8uiHgRQHyiant8tC,0.00139617,1,Other
BzueXQsW8BnZ574XJhFcu7xVvtBjNQmaTZpuiBJWPUjD,0.00139617,1,Other
C6RyZ8STSLTD8Fy4CpsRzrg9vZYY49ixBrEC4ZscjK2y,0.00139617,1,Other
C6eF5csnUKQWwCwckNQ315E9QDhhJvZHZEYUT8TLNBzE,0.00139617,1,Other
CB5HdGUotNH2ocAW3PvPW6pAjVVxMG5i3EHEyFZ9ZKoc,0.00139617,1,Other
CL7ThjhLxpDWpohMpfQedskExJrHJNDhM9p1VvhihVQQ,0.00139617,1,Other
CPYypRFDM4EmvBuvmw2kp2Vkf5KbmVsPXagkskQW7SSE,0.00139617,1,Other
CQ4n7NftCUY7pmttgeHP49djm2VEK8FHnBjMgbDYPc8j,0.00139617,1,Other
CR54TC1uD4AceTs8DCz2uL6CMwpfoWbXzqB7nwwdMX25,0.00139617,1,Other
CV5WmS26ZTdXbJzViWKRhPvVUCoZMuLmXoftP95qusXG,0.00139617,1,Other
CdALB52SrP4kGZtCZ56MbV2Bw3heMKcY57BJhfuuMY1,0.00139617,1,Other
CsCRf5JdsB6c17KLMVK9o5s1W4sCiNMJWSm3XE2LmtVd,0.00139617,1,Other
CvXHXrw4qHZowvFwWdfJhHS4VErY2izMoocKh7zPeYfK,0.00139617,1,Other
D6FNTGEVN3PJcuKgmhrcmmcMLhhzB77DB1quWT36TW6v,0.00139617,1,Other
DACJuoskNZkGDh6RdUAGmvFogSp4oaRYz2AhUre4g5hG,0.00139617,1,Other
DHDzUwu5UnBp5LFLgC74w5Zc6RRPLzvysTzd4GNsFH3F,0.00139617,1,Other
DHEAQNPhXEtLnUnfeSootRpACHnhxJcVPaNo9ann4YhC,0.00139617,1,Other
DYTHqH31CVbEiHvk9PwGm582SioRhBmp9X8Vs6XKutXd,0.00139617,1,Other
DYdjYGhTUrURDpiYgSuKbMxQkDjF2zhkAeAfXcgATEHJ,0.00139617,1,Other
DYpYrKY3JTbsbK4mdk7HE8F6Lk4SEt3hgfXL7XDdTSjH,0.00139617,1,Other
DasRiksyrwKCmrq9qXKdw7wWN83KCqWEzY6oerkpP3U6,0.00139617,1,Other
DfzZKnRpkhetcG1GNdVkHPQ8UtNMjVSadEdzCo2ahX2z,0.00139617,1,Other
DkUUcMsaf6db5ZojHYnBy16kmW5sGTyHZSZCbA2VcyRp,0.00139617,1,Other
Dmbv4Gz24ZViZxvhnU8zE2fqv5xMUjtRHPFAVQ1KH4GP,0.00139617,1,Other
Doo8kyRMJ349GMFFDkQXaD5Wre4N6ATQctPvtitUqhAW,0.00139617,1,Other
DrBp93qvnnkouQboNJybmWMg1XDMswV6DsQGwv6giirT,0.00139617,1,Other
DuGh5jvUfAchW7qR5i167eGsmrPnfeXM3QvzpBUNbo9o,0.00139617,1,Other
Dy7DiQgdeRsDd1vJFxgPyv9JVzD3zVG23Um7tXjDiiuH,0.00139617,1,Other
DzLXSsEw5HNdugYXyFHMGG6CTMX9ydzGT1dJTFtqeQi6,0.00139617,1,Other
E1RAsv8DJc8hgpppU6zUUaMgbzapYWH5TWDTwRTTiyCm,0.00139617,1,Other
EAbVniCSAm9EhfD9U8Zjg9iu8jsm7T2DtoaczS82KFqb,0.00139617,1,Other
EBfyWbjBXd7nYjH9YMgJBxtS7Zi77agvPinbQ1aXCVUb,0.00139617,1,Other
EKoEo1HtQtcsVDhK53oKnNAPe9E9FvRggA22YF77Q8ar,0.00139617,1,Other
EMnoE7EwiSFqeioRVp6AXa5WV5bfd3j1x6siDmbdcYGM,0.00139617,1,Other
ENwK1wKJDCEzevmBPs18Hj2XqT2hdF6uWxCba5g6BJ59,0.00139617,1,Other
ETC8tYPdYsgnwo1DbT3u86VaChcQUjk8NskiHfYmEToA,0.00139617,1,Other
EY6c8n2dEj1gGzGeVBnzGEAk2UgnCGMdAFXqfrA3oXZW,0.00139617,1,Other
EmGEf4DoU9amMoag3QXZvpNFG3nJkddk5CJF3cHRTBFZ,0.00139617,1,Other
EpBezs1Rx1SzZWXfrzZB4SJrXep22xWWPNcm1SAQ92KJ,0.00139617,1,Other
EqSdoBK3QGzRd9csXm3eVKBceLFGczhUTfZVy82EJKrY,0.00139617,1,Other
EyjnKoPoRgMZBxK3K1ea9nrs6G5DK7TXhoMQsGpdPUTJ,0.00139617,1,Other
F5uNACsAKJk56rYZAKybiaqiZsmkMNqaCh7YWZBHb4wX,0.00139617,1,Other
FFu8RyStwAD9Bc77sgrctHyJuaoGNrSzjpVdNfar6mLD,0.00139617,1,Other
FHFqu77Wg9vRJsDzxDAPkuSSQTu9zZPLanpPuGpAhxhQ,0.00139617,1,Other
FHyFYGNrw8YNDDqwfuzC6A51c7p7A5VLAEwtT1zmLBxr,0.00139617,1,Other
FKv6pXTRFyHXAENVUhWP2hy689ayToyc4WcLQzTCYqyL,0.00139617,1,Other
FMPTy4BDRqWA2PAJy6zGs7QdyixWJDc58tDFySwtySh3,0.00139617,1,Other
FYqCcf53hRtx4MUudczXU9Ny7dbHE5DCBjjiJRY4F4cj,0.00139617,1,Other
FckG6FtLxQaGwqNiRmcsUSiAmR8S2zAdYfWr2i6fVxuB,0.00139617,1,Other
Fi7UCfiV5kbHTg6VpeaJvTFpLzNRwDg8jt7jpeidvURd,0.00139617,1,Other
FiYrEAJHsHaBeZ2NCF6DTnTRNdoMhNMKEy6wFdGSvFqD,0.00139617,1,Other
FjSWSBihv7tTxJVYANzWaSgGFt4tfPqw8MdXQkmP1hvo,0.00139617,1,Other
FtwKFHNXTGvqV8LfM8MDWGv3RtMM2R99tqc9T5AjqX1Y,0.00139617,1,Other
Fy8a7a6on6A6cLHScTu7YiRAe1FyL3WwAeVdKrGFrtmU,0.00139617,1,Other
G4kixmAhCLvtiSa681rCQ9vcUSPSw7McqQZ1EEVPP2gb,0.00139617,1,Other
G5CYQVa48zFnxcnxmoDeeuhK1CJGjwBNM5uH4u5a1eAY,0.00139617,1,Other
G6VomsXWuFnaaa3eWNnCM8d2MPAfpjSXdAmnKvchXgLT,0.00139617,1,Other
G7TvQL2DezPj1hPNsANK63wSb96G3KhLnd5Bm6mRdpJr,0.00139617,1,Other
GD6L2pVz8mwmY631DMxMSfkriM5fXuA5Q2tGM9KbtkPE,0.00139617,1,Other
GUbUL89Cgo1zX966bysdhYaB2RuXqCcXetGWM4wiaR96,0.00139617,1,Other
GVv4pmPdUK6Uu8fTacFwAoJ1Mjimdc2YpMxWXnGyHRvZ,0.00139617,1,Other
GdvRs2wyXT6q78Qnm6ZiUBPLYevi7p1sfyc3HFhykKMh,0.00139617,1,Other
GnZkq99oKyJYrbJgfRZt98QDuKcroYDSD5YKTsQvWeqA,0.00139617,1,Other
