signer,volume,swaps,volume_category
FRLty5vLGow54RG13Ey2JWW1jGzhLtJYX66qNJ6Wk4Tq,0.0014978,1,Other
FRSgrmDcEhkLLPFut1PiJoD2y5nVQqkzXa6XmM9VUerM,0.0014978,1,Other
FSAC5BZHqdpw4uA1BFqYuTskpiA2gRhQEizwBtq6U4K,0.0014978,1,Other
FSJRsbo1J8MMcpe9DXL3rLkN85noh88puPzxfmqyGj8W,0.0014978,1,Other
FSMVhLxnoXUXJtcDKkswDARoK5xSQR5TCRbdcWMryuFP,0.0014978,1,Other
FSUJpP2eHnWvfqyj3uJgqM2N42jF3RVVHjwhw5Mya6WT,0.0014978,1,Other
FSe16iLBT16nbi17oMXkB3ERddEvU26iHpaFFs7Va7mj,0.0014978,1,Other
FSr7kYkxENvBxcNQMspYurcddh9Q8SbMtf3QuKGtfKpH,0.0014978,1,Other
FSyf1oMvMxswmGLuXLQe1TUZBohxiTZmgKA95H8HZqo9,0.0014978,1,Other
FTReeJzj1UqcFViNyEtUQ12vcxXxffgFUBHNFTfq4afB,0.0014978,1,Other
FTdrFtjRDwxUwgJJkuWDVFuPrmXFAP3msbaTZMDZD64F,0.0014978,1,Other
FU4e4FGwUAouybsEzH3AFfWckVcjJNSD59dKFrFE1yWM,0.0014978,1,Other
FU833wB5oAnMdNVCq3uh6xd4oskUgPY9aWzvSTZGdRx9,0.0014978,1,Other
FUr5nH8fDyzGsdsGKZVNW4SjnD4HirQa8ZWTMATbdBCT,0.0014978,1,Other
FV4jes8Q8mWk6NDvh5pzgaecMiFgCdxKcgXr8JDdtrQ6,0.0014978,1,Other
FV54rKL9JWzypg3ycDeBcQg3uc4XcTVmz4YJPCsShzLS,0.0014978,1,Other
FV7p6eXezUmKBjAvXMUtHREQ9bHXvFaDcoTrDMUANTct,0.0014978,1,Other
FVHgVRhCHa23m6S9cAEqakTbnsoF6fVH299MWfjUFC7D,0.0014978,1,Other
FVdjpS71DUFZuyCfKEfLjBjLvaFWCvvgtQxZG8FgB7CV,0.0014978,1,Other
FVt7uCNCDmrGX4m3oCe5J3PGzMxGp2UKFYd7nzW7Hht9,0.0014978,1,Other
FW18fThbP6fMLLpG8sVqpeN9TVyQodRfjJDTfM5JdDUq,0.0014978,1,Other
FW7rKGYke36UwesuvYSk6kP2vKHWe1t1tikpatVzGToA,0.0014978,1,Other
FWKTNkgH5JspfY94oG4779DX2UQJDN1ufLR16aeF4dwg,0.0014978,1,Other
FWMFvzipAHceH4HiJPyZhMHqQ926PvbTE589hv8ety7a,0.0014978,1,Other
FWhzaqVz71rC4R3iMLa4vAuj1aPnJBdLuKf6tCce5AaP,0.0014978,1,Other
FWwZ9zm7T5DzXjpwAbwZaLJScoCT3NvrFPkt98C9HR1x,0.0014978,1,Other
FWx2N8bw32d87bw19KYdAMJpMU3weGFqYXWuq1sxgonp,0.0014978,1,Other
FXKBehWFCGgPSMrh5kBg58ED8k7BXZNEcrrztwhEf6w1,0.0014978,1,Other
FXKiTDSJJK6hbgRohk91UFYUFQM5FjAb9EmYcq6cyZqt,0.0014978,1,Other
FXM4fw5Anb1mG8T3A4hEbc1p8tkzift3DFTTiwwTwgQP,0.0014978,1,Other
FXXYd4SdRVcbn37Ny2hET731crSL8iuiRKKq6fvUQzyi,0.0014978,1,Other
FXy4VTWFow63CKhp8QhJM8Pf3v64rwjdk1VpSty8uLso,0.0014978,1,Other
FY5Z4WjKYdTK4rr536aDFsFFquUctA8AgAmZ9E1zBpMh,0.0014978,1,Other
FY6qZqH1JVGNkfXgAsvSqUnui8eXc1hMH4v2jSXpW8JB,0.0014978,1,Other
FYBwoFfa3aHMXnVcyES47ZFNctw1BcFBt71qshDZtBg6,0.0014978,1,Other
FYWdAQKPc8Wkp2imE8k5pD2etGWuMrAvJbQddE5gEd4M,0.0014978,1,Other
FYdzzR2qEoBqR2Uja4Se6aU48HTUkj5vtXsR4kLb1fqp,0.0014978,1,Other
FYsBWjhkiFGsKYG9ymABA2uDgB9s67kBQauMeM9fR8sy,0.0014978,1,Other
FZL31goAAtvVcputArigpLsUtZgMAmMejFoG7MWu6wkY,0.0014978,1,Other
FZLy1i82fVUVdsHxAj5gZNXfbsNZAKygjBXnmhojYagx,0.0014978,1,Other
FZgsZB1m9Uw6qPe8CkTApcSqYUv1YDmZRie8ZX3BoBX4,0.0014978,1,Other
FZoaeRMtv5ZWkYczEmHmoLHdraA9KPYTu8jy7r7AvNGT,0.0014978,1,Other
FZwy47jgfxSGixtGraSmdJvAsaSfcDbXMuaN6HL6639C,0.0014978,1,Other
Fa2Nyu5xUwf2HCaHdEbRQUa6FMjbhS7YWGenVV1ohTFZ,0.0014978,1,Other
FaHMz41yM2ugfUBqoCsLAE1Gk8vDB4drXkJyC4CKGUzc,0.0014978,1,Other
FaXt7E1EEVzYAKufabJbJbTsyyooGbTVbK4M5bfm6p2u,0.0014978,1,Other
FatL2DgyhN3Guv6wACC6f6MBJs7K9YQkK41T1a9BozKD,0.0014978,1,Other
FbXBnWNe4bBJYSmrQNsU87hUiDKHRiiJ1tVS2ecr4PLr,0.0014978,1,Other
FbZwsuxiLcG6h4W7MHorf8QxgFSTBzeRUUUj45gvUx5m,0.0014978,1,Other
FbvLmX6K2UtnCn7uQC2rZPkkmUFtoPW5GZgGfYLe8nS3,0.0014978,1,Other
FbwPxwiNYjHYKSu7ydaLH6bdZLGQEpaKtLWjg6w3Hwxf,0.0014978,1,Other
Fc7nmkfDtHLjyJ23rx6ra5iPCzPaaRUcCec7SH3P7ARP,0.0014978,1,Other
FcEPAPyNGByZVuYrvrhCD2EUYqo52QakymbdQ2qd2oAQ,0.0014978,1,Other
FcU9jPkWRCvpYpptxbqxSppRR2nxH8WBmyiX7mHy4Z1U,0.0014978,1,Other
FcUX4b7koesmwu9fxB9SXcc6pwArEBhngaiqG9vBv3SJ,0.0014978,1,Other
FcgzXxCWZ7nP1DfxrTmeFbZxunZmW6PE8nssU3UFZc6C,0.0014978,1,Other
FdDC7dbpyd4sR7Tb8Do8ReFQjWDxCSVRCxarNjaLjzJe,0.0014978,1,Other
FdE5JmEsZ3RDhWfLCDNPqU9qxaFVSihwpVXdHxTN3CUS,0.0014978,1,Other
FdGzLKqcQYYW4tUybcuxE5kgtaVFqEhgEJg8dz6WUxF,0.0014978,1,Other
Fdnt6ZUhKfMe4auEqU7K69mcto9u61xWbTaK5J4HGUMg,0.0014978,1,Other
FeH4Tgm1WaKbWXevYTsFxuaFWdhLo4jvY8ZeqyyGh59a,0.0014978,1,Other
FeUJgRNPFLBn1Q1MTXGviUkJ2QTyc2J6xpC2oiTb9X3i,0.0014978,1,Other
FeYDtPWLTCjQH1Nzi8N974JkHuuaPhpUpYKTqg1K6EZC,0.0014978,1,Other
Feesz9wRb8KqsuZTSv3n7DBmPyqqf8G6JBTPKvtikVZV,0.0014978,1,Other
FekdmSifFVm9ViJs2csyp62kNNTZFsYZdD9TNBVHVqoZ,0.0014978,1,Other
Ff9q9f6iPqFdpDVhYny4ERd31GwgU8vSXdgLz3PX6Qji,0.0014978,1,Other
FfVcdwyuCsKCwqwRqZYA17DPeuwdroprjtBhcUiD9nHU,0.0014978,1,Other
FfXtuPb6sSL94AczfyzRXYd7kWLSgbUb8cgKr28WEZHJ,0.0014978,1,Other
FfXyHfxcvSJZvbrcz5wqBmdfHpGJpwXUwh8Ksk7xWYdT,0.0014978,1,Other
FfsjT9G1Uq9VtxxTqyUCUnPEpmRXA3zHJyGtvLXHKv2u,0.0014978,1,Other
FgndFqKz9KnPdT6gRVRoBMikZrx5qWvXez5Bs8brSZDt,0.0014978,1,Other
Fh9i3YJYBzwBTwNStb7rLdb4RB9VQ9ebNdLHQApNEHBN,0.0014978,1,Other
Fh9vuPJYWdB53FGE3GdLBiMPZn3g8LYyLgzdRhM6xph1,0.0014978,1,Other
FhEp6tFou47LACFQKiT7Qp5S3uc3JGQWzNKSYRqh1btC,0.0014978,1,Other
FhzpPfYn2zwjMcfBzC6Q73x8UTgjhA5Hqz6wj2NdT4Hf,0.0014978,1,Other
Fi64FHbXeHZcwhGEVMcosoavZzxXjaVu2nCaqtUbU8MD,0.0014978,1,Other
Fi6AcZUEpw9AssT2jPJeQmHzeabyL95TRB4CBCKgwLDC,0.0014978,1,Other
FiUozkrWZGe39dspWihCWhg6EqyuzNQ7NQJaMJM8PPem,0.0014978,1,Other
FiVyHVdYkgdJJWjiDdNBkoFQ5PXWJkSoU2Y9iHNMmtjH,0.0014978,1,Other
FifLiHCh4TMUFHLivKm2Q1XnTgrRzrrXzBJ4aqnwAnLs,0.0014978,1,Other
Fiuquu2zbo1biRz8q46ccD99aTrmrw8KRCiWpZgnUCuD,0.0014978,1,Other
FjDgSedrJRq3x4zG6p3B4cbn5A27GJ4oguHEsV2Yyeaa,0.0014978,1,Other
FjNZopcerCs7MBN7C7p8LT82CPY43b52w4H5ppnT6DT7,0.0014978,1,Other
FjcXM7kuFt9ecNeks63WWtuTrqDhMixTeb9YF5N8yDTx,0.0014978,1,Other
FkJHKsTSTmPXAQGQiiRbVX4Py1tXqZ75q1zN1mSWVZRB,0.0014978,1,Other
Fksod7rGTdQNVux4VYYvipwhiHJKTmKhHyhnv5dp4hSh,0.0014978,1,Other
Fkxzpgj6h738ukZoUhxZ8WvH41cnUo56Djs6bPyx22Rw,0.0014978,1,Other
Fm3G6P7va6ia7JMKikr1pansRmUi3Eq3oeeGe7Z2UTdA,0.0014978,1,Other
FmSnS1Pa8oBKVDyR2ki3pLr2szBdjH2q17Mdir59yhiN,0.0014978,1,Other
FmWU39UNHKnVLM8iSVngf1ESmkzEc5usQHvEv54C65qt,0.0014978,1,Other
Fmrc1pzjCsgHA5qWG5fJCgYwjzKjVzWNbXMffKpDK982,0.0014978,1,Other
Fmu3cXEYabYM9wq2WdewzZixnh9j5hLFh7Nny4QQTzVC,0.0014978,1,Other
Fn5qf2zC7ckEQCV18iWPkJtK1ZfrnXgvGXFAxe1vSMER,0.0014978,1,Other
Fn9YKEd9VNUMtu6tByiAY7p8E9J7dWQaC1FSx3cvmwRJ,0.0014978,1,Other
FnBrvCRZDVb3crgseWWnXfKQcEEdKxaomNG34sfJNWK4,0.0014978,1,Other
FnETVGp8UWdxfjdeJhquLx9zgdnxjsDTCRojWEKThfBL,0.0014978,1,Other
FnfwuYWTrD4N3K4pi3moebMRMKrnd8PimjYqxs5qpEax,0.0014978,1,Other
FnkZEFBySMn56joyjoy6icH9orqGUDN8Ff79N3pdxrhA,0.0014978,1,Other
FnvqqeaJnUiuxvo4d7HGYGpnTRaf1e723y6oa6VAi4Z4,0.0014978,1,Other
Fo85jxnLiJeVipjqRqvrLcPjLiQVGsExfQHMp6YMnCM9,0.0014978,1,Other
Fof8d37s8zeMRqukcT7VQ16aGL3qk4KjnNEJcUXnQFpz,0.0014978,1,Other
FojSfncUFqLsWH1APv7arXea7Bvm3J4a4AptV6itCjtW,0.0014978,1,Other
Fot3BDMqHeXrj8rLGtm3sFSjmJmz2xPXv9N4Z2MbPoAJ,0.0014978,1,Other
FpC8cQJ3T1aVVYJA9pWyv2MXypPZ5uzm3oRfz5duqta1,0.0014978,1,Other
FpUkBjKHCjMwDfHB4tk4qEzR5sE9WZBsSgzU84cRWnKa,0.0014978,1,Other
FpZy7VGDeJdKtW1xVZwVh7FcL1DgZ73f5PUSP9M65NEc,0.0014978,1,Other
FqPqCBMJaQutqz1kBmCnucumewFYoEEpjcp4ufurV2La,0.0014978,1,Other
FqbpmNAacBBmFTwNTYZcbkVarhySHjpRafoEL4gAeVh2,0.0014978,1,Other
FqoGU2cuq68GXTrvDZiV1mTDFMyXWKZ63niJt4HYdomZ,0.0014978,1,Other
Fr4MJS2HtkyzDrsr1rpr1JAXGt5tEH6Pt3xtX2dEnh7b,0.0014978,1,Other
FrKQoutyryNsbc6VjdjkLwvnoAJQ3CQpVmWVWdLbScF,0.0014978,1,Other
FrKjZSMri39mo3sTyVk1U1n9bDJou2mrGYLssoTrQFq,0.0014978,1,Other
FrNWKdQEC3efDZBEPyZpCyaP19EiypRaDn786t2ZfutJ,0.0014978,1,Other
FrQo4cUi7xbpXNgLvuG2EupiYRJ4Rt3UuRD8V8pMawUt,0.0014978,1,Other
Frqtx7Nd5qYVrCHsjmaaPBDKmgiFLuJqFiN7XQEBdmKq,0.0014978,1,Other
Frtx6EcLpgk8EP2YF3Mn5vJPPdK7HMfT2erjU4SBsFVC,0.0014978,1,Other
FsDbCtt1S3qyG5fYTbZMyCUXHKoSvcA8ptrCPzsntyhA,0.0014978,1,Other
FsJe6E1t3TvhEGPzPQp8VwgovpnTGaAgty3cKFZAJ4a2,0.0014978,1,Other
FsUVJu2PYZuPepmF4LcT9qgbnME9J9zVK6sapQfc2w3p,0.0014978,1,Other
FsiUuH7oT2Sg2wndLjpwy5FpViQxEUM2pESV5E1UxjMn,0.0014978,1,Other
FskAbHjoYyUckAL6nmNGQjQBRqPXu3sBbAE69yCVB4WC,0.0014978,1,Other
FtCGbHRQACkQfL8ARnyFtKrp8E49GtEA4jBGdBPn32bb,0.0014978,1,Other
FtS6xsj8Ko1djwJgdj43udTcvvcZ3oKFpQM9VrVNdfMd,0.0014978,1,Other
Fta2UbAhuqpEJBwVLk5B7PjCqGqAYVYcPboHvnGk1ULY,0.0014978,1,Other
Ftzm2oTacKZst685XWWvDAenMRKbDYu8XEniDdte9wUZ,0.0014978,1,Other
FuCazyJ2EBD1mumgsBPdgbvPrKXPBCw512LY2WGp3f9o,0.0014978,1,Other
FuJteUKb5g7fPZBT65CBrEzjofVRc4KuoQLbKUFJPuam,0.0014978,1,Other
FuidpfFGWBrwZuADEd7hzvjSuYadCwzSNj82nxkm6irk,0.0014978,1,Other
Fup2qVLKGng7JTC6MCW9ydqbK2BVvMha5fmD7SXrs43T,0.0014978,1,Other
FuxFZtkZBWAgP2jAv4XrdNA5cAnc546A4BCAUuGnL2LG,0.0014978,1,Other
FvSh1N9osA63fCTdBkpD77fhW68BcDWaVYzcwQVqAK45,0.0014978,1,Other
FvWk3PqsgcijsZGNuRjvMLdx164Y9G5oirjQBFXpThcb,0.0014978,1,Other
Fvauc5CXXVsBHuCQSkyNiXhchLqA6ZzY7oWd4JJMXqds,0.0014978,1,Other
Fvvt882F3FNXvCYxoJ77A5PEgbdmUwuXTE16cjszVZ4p,0.0014978,1,Other
Fw6DQTupeRPhrYUhgd9qD5fDSeQRUqz6XPoHsxm4a78a,0.0014978,1,Other
FwxVRYDHLFU9SxUmfA1JWzda7Dd1am5pSMjp8i33ZAbE,0.0014978,1,Other
Fx6HRaE3xibSe9WQ3GpZeCs8DyHUVQ1o5ThA8KWoSA5W,0.0014978,1,Other
FxC4LWaxM9JcR1gH83XbRUd5QJ5ntg6Mex9NXcBAbFoV,0.0014978,1,Other
FxTfUZAGtn6a3WEUbUVa2XTepuwqmvVEAJNWdAezFm3h,0.0014978,1,Other
FxgyF6QJFKv9gmLnLJPc5H23MNc5Z1kJrwfG2stVqeS,0.0014978,1,Other
Fy2ndCLHZpbTYHzC2iAfm1isEtqjjrSGeUJP14uouyqP,0.0014978,1,Other
Fy8ity9ZyVpgaDvAfLtU4NDB7naUmNvguAUn3D9u4ZEN,0.0014978,1,Other
FyE21wFjcdSFJ8fb9QFQZwF28KZuBR8yz3cpzXWAVTjY,0.0014978,1,Other
FySrfs6b7dnKAeryyRpPTc8kJ39sknDhGgVz8v7XH5wN,0.0014978,1,Other
FyaBcDg5HLP8MD921YyEn8mH8jo1vqGjdyDZRVWctuoL,0.0014978,1,Other
FyeLhkeC3Kw6xtHmkY6aQbDwRyRGusjfgtjj9Hmk1DaZ,0.0014978,1,Other
FynrJidYLC2Xhj1WLVc2817F8mZD8CnJSoSy3tSfG3Ez,0.0014978,1,Other
FyrzLVLbsYsmozKwuzcNbL1XVJ2JABXt4L7Gdgp6Hct1,0.0014978,1,Other
Fz4VoqXxY4e7SLWrGuA6bKNgVDrmK3LTLqMZhrQZLNEd,0.0014978,1,Other
FzEjAuLa9TgCaqbJ3zhz975gfww1wAv6JyVme93AMv7X,0.0014978,1,Other
FzJu3ToU6yW5mHFQ4gV3nm7gRduBL8fWsaydYkFaJfDy,0.0014978,1,Other
FzR911d4i6uxUDpdhPKWbUkdeehcJSuij9D1xPDiTVYu,0.0014978,1,Other
FziHKPcL24eFSpqfqVab1QgaQ52HAEBhks7hyM9yEvpx,0.0014978,1,Other
FzkHEPo3jDpxZrDWQkBNMnf4KpQ4qy4hmEzn4oxBpriY,0.0014978,1,Other
FzprfQ6z4cDpaJYRcGGBBd89Q8wyJke1WGZJXUi9XHcK,0.0014978,1,Other
FzxPJ3DkmVJaF3AMQRYaTdvVd6BxpSNuQaRBGoyDxoxX,0.0014978,1,Other
G1DU4tLMBaL1SuGPu5E1w6tWSw59ZetEvLTQjyWFTotS,0.0014978,1,Other
G1Hk4Sv4HgMqXurXqKmaNbmp9RmRRpy2PiRuwgnYf55W,0.0014978,1,Other
G21kfF4u2QQ9jt6DF9TkFP4Zo6an5cVDbUJjTkwJeS7N,0.0014978,1,Other
G246RsQpnMbRchZMgpVfiMDoTbipFsi3V2NgQa9gZxVA,0.0014978,1,Other
G28YVgwmsL5GebnWuFhky7dfGucAp6JMdeSzq85ViNSS,0.0014978,1,Other
G2A4yLT8PKymCBp374tQ1MEiNM8qRJnwcmS8BpfzgmAw,0.0014978,1,Other
G2JSvpc9uaJBKyhhwR9Qz884EUB59uYWEqDZhXuJnNDG,0.0014978,1,Other
G2JaSrBdFUztdK8BBQCaPeqhnio1RDvmK2YyKGitHorN,0.0014978,1,Other
G2eMctfiULohSMv4skKyk4McvnGFDE4ZcQuL9U63yyuj,0.0014978,1,Other
G2hGdwUqBh9A7ruM9JsDGJzzV54d4BZcFZ1VgRgxxTBQ,0.0014978,1,Other
G2qud8i8pVH3iQ9aisiburGDsTTT8djD7RFcEpwDUeN8,0.0014978,1,Other
G38eqt4WZei1qHxskbG3jDjwcg3K9cLCqjdMCn9jb8Dj,0.0014978,1,Other
G3Aft8CmcGqUCvnzg2xiKPK1ZymN61b55oyFcMYN3eDA,0.0014978,1,Other
G3GjKqGXqxvW78UjASs4smKZ3vmnTm87BT88oP424Fp6,0.0014978,1,Other
G3GrXqZPUHCiBeTvgM1VxJRuDw67EKgUdGzV6kLdH6Vy,0.0014978,1,Other
G3SoUY1BnXdQHhNo7erUq7n8WXeUQv2foAivoRJUhEqA,0.0014978,1,Other
G3cDMvZcJWacTMwBQpN2XkxtjD4pRgoUdzfGPtQbk1hg,0.0014978,1,Other
G3iDHhccz7WsoeRqiR1nyXFvAKXo1Nmnv9D7u4MQBpJh,0.0014978,1,Other
G3qXfu6wRrBgs1kLrip1p18vdCvek7RPqAsfg4A4knB4,0.0014978,1,Other
G3yUSnjHiPWRzimJxmGx1aUSDQeY1pxrKmXgihxpaeTc,0.0014978,1,Other
G49WhV4Lyt9R3en3ifSZGNqzvTLG8ptSjJSV4tsjz5rP,0.0014978,1,Other
G4VjaTLCdoef7XGN5jU38ox68KozjXdyVe6XU27hvgJL,0.0014978,1,Other
G4wfrFThn9GcC7xnTcqiAn4suSG9KwPHM8hzvFYGzdap,0.0014978,1,Other
G5brJtmeDVW8FxQuo7S3JFL32irbUFzoCVcrGjByWaxt,0.0014978,1,Other
G6FVRJEx6csk8tNzPg4YgsNyq4ZktmPHgbtB4rCr8KGg,0.0014978,1,Other
G6Lxfa4FYMe71gkyNEz4NdDtqGX2Si5GSB4xvyiCKg2w,0.0014978,1,Other
G6ryuGnpuTtZrwhmgGtBiqRCPqnYbpeLNNvzmRVgxuJM,0.0014978,1,Other
G72zDxSdMhtwmaSAK7e1u9DZDdEQJbkJWZh5PhZWrRZd,0.0014978,1,Other
G7HTRhpEbtDB33HjzVtMj8yzfCkwtvrbUyTfefdMKT9L,0.0014978,1,Other
G7VXotJfzUzQvfbJjNayub28cozPYFEzJVV5HDGZwPAv,0.0014978,1,Other
G7h6smTPAzKRvQSefByuocRFbbfDF8nznKHRYQHRmnbG,0.0014978,1,Other
G7mUQ7EvkuKC9Aw9zxW6Rt4FC29z7cJ6Sdg9GPjrTXFt,0.0014978,1,Other
G7s8h3nLZgsvsot5yQJ5aX5uX1UoAgqkPRKv8RCrkbfT,0.0014978,1,Other
G8FT2KtEXBc7TfwLYiwHiC3wH9AsQkP1be45LTrxBLqs,0.0014978,1,Other
G8HmVyqkqvEsn8q7WTeWxtZuYbxQrs2HHFx7Z8nQAShH,0.0014978,1,Other
G8WbfazA3wKq8rakDtFt91xAckyLBYZbKnTKN2C3ARHy,0.0014978,1,Other
G8yRxEpFSWprrjMTuooSs5zUL5ifPegvf5PduiRs9W9q,0.0014978,1,Other
G94NV2fxFGTFGChy6qabpZbTSucN2VeYGbcWvkBriRS2,0.0014978,1,Other
G9QFrFsU6tfoghFaqBFU2fQebW5B4FNNSv3hsrGWG6jE,0.0014978,1,Other
G9YTdjvBrwJ5f844eVpkXUREYKi4VoK3WdbksbEKiF4P,0.0014978,1,Other
G9iDez5FnbHSBaKt8dt8BFuGwkRHrKk6wRtdNRSKd8og,0.0014978,1,Other
G9oahJGWC91pW7QrWSuPsRXV4ib27znUF3jAdvALik9h,0.0014978,1,Other
G9pGtrq13u1uHKVN1KguGdYnMh9QtaBfx91ct34dJukB,0.0014978,1,Other
GADzhWuL1vW8X9BYyJCGCx2UxeEkkfg8y4Q92xuHAMsi,0.0014978,1,Other
GASa6BfztQDvRYpU8wLLmVVHnUDuh3qKfypf9jnJeZm5,0.0014978,1,Other
GAtF26k1AXWKc9D7hz4ngmvyMoUsSVcwTWeWxVGUuyHK,0.0014978,1,Other
GAzMqZRC7cAMoVgDcgeSwNjm9MVaxUpf2GGAgvvSUWa,0.0014978,1,Other
GBBu7xg5thimYHuuL4YwBsHSg1WHhn4SVeHCSoJd8LQD,0.0014978,1,Other
GBHUfozhkh97vUacUbhnYDBVtroxQWrrn8YkMKsRABHy,0.0014978,1,Other
GBUKvqPahLL2tfHLHgxtvmvHhTKQXxoNszpeZiYhmxym,0.0014978,1,Other
GCFTYbDiQXoyz8M95VW1xHB1DGTLaWvZH4dv8c6aaUvz,0.0014978,1,Other
GCXJZnGW3Yi2h4TDL7pidJtRCqk1U8YKDoH7wDfMzok1,0.0014978,1,Other
GCgvUa1aXBS9HvFijc7uem3qG8MPTEfGN1jhsXSgSEKy,0.0014978,1,Other
GDThkGyncucWtX9a2wHRujPR3Fp2i1xWCvoaJBNbwNYj,0.0014978,1,Other
GE5jz8t2b5ETHaHHxg7aTC4ka2iYKUgEVM9TSezpgxBS,0.0014978,1,Other
GEU8885aaMbDERRSuN4hMRzCEo7THZbNL5ymmFpk1rSL,0.0014978,1,Other
GEdBwMHxFVsfvGv84c19Vp4LZ3KKRBQkhvCR17P23H3c,0.0014978,1,Other
GEpvcw7zWKNRd8k2USMiJT7WhrXPbazcKJDRtLxxwwVi,0.0014978,1,Other
GFCvDtRMzmBYEkDLr3odrdV5xhn9R1XckSqD8HHomQiq,0.0014978,1,Other
GFR6NWFzvo4nhzUyR5fRoF6ikRo1YSgt81ida5ys1SKD,0.0014978,1,Other
GFV4uLcGL9dBJwr1nvU3xazVEMUKJJxF7CVTt43zTQki,0.0014978,1,Other
GFa4Pp3kokBgVL3HJoP9uUbV4K5uLWoEDHYK1M8QhNTt,0.0014978,1,Other
GFfB4vwgGQdkADEXuoXCeShqgjt9UBWr3dzcYhp9vH3v,0.0014978,1,Other
GGD3DYg1G121vgUFokUcfcLmGDYcz3QrpX4XmdHZKjfp,0.0014978,1,Other
GGGKvGYz1nfJVDyccTAquNKZpLEXsSXwjhFQsLPHaw5G,0.0014978,1,Other
GGHWj2csp6iEtcq2hMMe5t6DHxWvRqef8ZFXViyzXXA5,0.0014978,1,Other
GGWtF1qhfBYqY3u8rq9swvtWqbfvNFoyeXqtj9sVTmmN,0.0014978,1,Other
GGktv19eu7iAoKLiJbjYHHRar8EH687X34uDmoUmQLVX,0.0014978,1,Other
GGoKa8A5k6B3NEMuJrreW72h8XfJduho7qhvLqJ1QxqU,0.0014978,1,Other
GH43mPEby4r79V1Yy8oHAiozx386P5u6pLFs1fHuoNV3,0.0014978,1,Other
GH5KrveZYapof6cKhv7oHPk3ZutZC5f5dWYNHL9p23jY,0.0014978,1,Other
GH78rkyWJfGaNnoCvhCvmh1afzj6FLm9BMmPResALgQh,0.0014978,1,Other
GHZPgUVHzjk59JNHXzMFq1NohSxSm5ur3ihJsBGZ5goA,0.0014978,1,Other
GHZu9PijVh2Z1RUTxixPxs3q4tMZzrjiHVgPbHtRaBE6,0.0014978,1,Other
GHbufdHGDu62SgyME5zqnykfxKWRsvZAVM822wiZZsR9,0.0014978,1,Other
GHjdrGcuML69tkSKwM3cBsg5jAVBkctqFB2bj2ih1yL8,0.0014978,1,Other
GHo8LkrL3YwReahj5bEGM3ykNcSMGFobD4qbPesiTu8f,0.0014978,1,Other
GJ8C4mrAF6VtfTa9QrrT6oG4BcYWvutmK5kiXXzPPMuF,0.0014978,1,Other
GJFrghHGzPzvrjhLcDiBVzjvVtBYwTUoPNUi6zkemPC2,0.0014978,1,Other
GJP9jH112v7m6ozU3NyY6Uc5HJkzKe6LNnprvPAr3HDq,0.0014978,1,Other
GJTRbxDFJrnzSLeuY2twhvQoMpE693jfxaWz8P8BU77G,0.0014978,1,Other
GK8qXxSjcZt6vKLGGyB2WzeDFXJ94xqB25iW4rC2qwZQ,0.0014978,1,Other
GKFfMdpKCNno7dN1u8D1iehRLnWrQ2iU24Jujs9NS3rf,0.0014978,1,Other
GKjvFXKYMTWMTsd1ePBkyFKiacchgN4B7nmM6MyL6XPR,0.0014978,1,Other
GKnQJLEYQUeAoEzHqvv2HaZDYQUonxiE2mcXS62gBKp2,0.0014978,1,Other
GL647abjdoroApkPSD1Y6rcT61boC9emPMwFcHuVWKBw,0.0014978,1,Other
GLNipiuhvBTcwqLWuMhnz6mXFrYE7t4J2nWLQ7ZEX3ra,0.0014978,1,Other
GLXM9u4xRv2EF31JpR49Hd1uj2ZYvDocbAffYRbr4XJt,0.0014978,1,Other
GLbwHVdAH7neaeA18G2trWu1v46yoNNwUCATSzzritDy,0.0014978,1,Other
GMQPjhMSeXPn2oYWsnkAobCKj3BWvR8WzpknvghmQveD,0.0014978,1,Other
GMV2kQuwh4urjihqQ5MrCxKpgqqPTXzHcMdorZ2n9678,0.0014978,1,Other
GMW4rZZLwrF45PfLc2UWG9mgxQD1D9anMgMLxjyitfR7,0.0014978,1,Other
GMfaaYemM4aQaupya1WoD86tCauKKwoVdbEVPD4em9kD,0.0014978,1,Other
GMmYSQHHC2tkWrki1s5UZWwHYnMfn54Q5aAPwmiLDRU2,0.0014978,1,Other
GMoYmV5aGmuAnuhKhivoK8rw3Q7jWVwJqifnYPfJXs4r,0.0014978,1,Other
GNJxoacnL12ZL9KJ9xRv39Nx2REV4M4m2EQHWUdNUvdp,0.0014978,1,Other
GNdi2bda1qdVmZ21JZzELqjVZrDuZWCYX2yXddVmc4vx,0.0014978,1,Other
GNrCJnXCRwKuXNst785tiDG6AYbJoe1VtRQcCiyYNjmj,0.0014978,1,Other
GP4TKY3Q4tZqzyLhphaQADHF3Tvfqb6Q2emEVbtbqdoV,0.0014978,1,Other
GP8RfXeF8JHzCa9RvcqnDXMej6NzGuXqZeyq1h3dVyDH,0.0014978,1,Other
GPJtCaxH7EHoCUw3F1zDzTjnaJd4QW3MpemkoVDKoje4,0.0014978,1,Other
GPSu7ng5UG471G4RuS6JgY5jnRvFHC5MahzRXKxqhJ8E,0.0014978,1,Other
GPWUxjHZ1x1DSfq2FuDE7bfGsZSZa2xv8bUmUUN12uom,0.0014978,1,Other
